# wavelength, flux, err
4596.2114, 1.816621024e+26, 1.658102329e+24
4597.2699, 1.796324570e+26, 1.652096028e+24
4598.3286, 1.804256522e+26, 1.652595185e+24
4599.3875, 1.826992653e+26, 1.663052972e+24
4600.4467, 1.822791962e+26, 1.657625777e+24
4601.5061, 1.806103295e+26, 1.652839350e+24
4602.5657, 1.778150501e+26, 1.640042028e+24
4603.6256, 1.818262913e+26, 1.660162703e+24
4604.6858, 1.825310934e+26, 1.663082526e+24
4605.7462, 1.803770400e+26, 1.656412946e+24
4606.8068, 1.832187086e+26, 1.667872525e+24
4607.8677, 1.867317273e+26, 1.684549285e+24
4608.9288, 1.875086368e+26, 1.690705178e+24
4609.9902, 1.929836238e+26, 1.709631391e+24
4611.0518, 1.918881901e+26, 1.699160644e+24
4612.1136, 1.854740569e+26, 1.679003512e+24
4613.1757, 1.859864661e+26, 1.674650398e+24
4614.2381, 1.836088471e+26, 1.669735161e+24
4615.3007, 1.846964834e+26, 1.669734385e+24
4616.3635, 1.878708982e+26, 1.685696159e+24
4617.4266, 1.877501189e+26, 1.678802183e+24
4618.4899, 1.841255740e+26, 1.665238265e+24
4619.5535, 1.826689409e+26, 1.656478999e+24
4620.6173, 1.829697713e+26, 1.659331455e+24
4621.6814, 1.855340228e+26, 1.666175173e+24
4622.7457, 1.870704196e+26, 1.675418240e+24
4623.8102, 1.872448011e+26, 1.671917681e+24
4624.8750, 1.870848491e+26, 1.671894855e+24
4625.9400, 1.859743106e+26, 1.664882332e+24
4627.0053, 1.838295585e+26, 1.657078019e+24
4628.0709, 1.881555899e+26, 1.675498569e+24
4629.1366, 1.903297348e+26, 1.681020161e+24
4630.2027, 1.884052192e+26, 1.672692239e+24
4631.2689, 1.874191978e+26, 1.667255781e+24
4632.3354, 1.878788846e+26, 1.667678671e+24
4633.4022, 1.880349660e+26, 1.668108359e+24
4634.4692, 1.851392869e+26, 1.655816246e+24
4635.5364, 1.867234575e+26, 1.667912884e+24
4636.6039, 1.891956269e+26, 1.665080391e+24
4637.6717, 1.831495706e+26, 1.645484651e+24
4638.7397, 1.797499725e+26, 1.629436494e+24
4639.8079, 1.828422280e+26, 1.643886789e+24
4640.8764, 1.834998918e+26, 1.653340635e+24
4641.9451, 1.851427020e+26, 1.661264334e+24
4643.0141, 1.899310489e+26, 1.682351565e+24
4644.0833, 1.914126503e+26, 1.680344024e+24
4645.1528, 1.877959618e+26, 1.671359165e+24
4646.2225, 1.848119813e+26, 1.646507077e+24
4647.2924, 1.784534030e+26, 1.614142237e+24
4648.3626, 1.734264007e+26, 1.592277647e+24
4649.4331, 1.759531786e+26, 1.606737907e+24
4650.5038, 1.826047567e+26, 1.630140564e+24
4651.5747, 1.841389334e+26, 1.645534975e+24
4652.6459, 1.871045501e+26, 1.654405480e+24
4653.7173, 1.876108949e+26, 1.655163587e+24
4654.7890, 1.846674214e+26, 1.642771193e+24
4655.8609, 1.814930651e+26, 1.627371710e+24
4656.9331, 1.800279460e+26, 1.622597129e+24
4658.0055, 1.813297627e+26, 1.634649053e+24
4659.0782, 1.866416721e+26, 1.658895750e+24
4660.1511, 1.942100371e+26, 1.689701706e+24
4661.2243, 1.971924338e+26, 1.700677799e+24
4662.2977, 1.926146754e+26, 1.681886749e+24
4663.3713, 1.924554857e+26, 1.677166309e+24
4664.4453, 1.892999669e+26, 1.656638454e+24
4665.5194, 1.863943106e+26, 1.652020955e+24
4666.5938, 1.841671356e+26, 1.624467961e+24
4667.6684, 1.765504622e+26, 1.594457723e+24
4668.7433, 1.626091355e+26, 1.537399412e+24
4669.8185, 1.664290454e+26, 1.558518497e+24
4670.8939, 1.791437210e+26, 1.615687876e+24
4671.9695, 1.859354533e+26, 1.647953626e+24
4673.0454, 1.863062335e+26, 1.650453294e+24
4674.1215, 1.855028847e+26, 1.642706661e+24
4675.1979, 1.858139295e+26, 1.652780582e+24
4676.2745, 1.906397968e+26, 1.668141147e+24
4677.3514, 1.945564359e+26, 1.686302279e+24
4678.4285, 1.911946137e+26, 1.665034421e+24
4679.5059, 1.848358061e+26, 1.633954192e+24
4680.5835, 1.822170252e+26, 1.626114688e+24
4681.6614, 1.810847672e+26, 1.614992257e+24
4682.7395, 1.807694104e+26, 1.623472210e+24
4683.8179, 1.848905936e+26, 1.631619791e+24
4684.8965, 1.873913066e+26, 1.653569393e+24
4685.9754, 1.874961286e+26, 1.651688603e+24
4687.0545, 1.893928338e+26, 1.664522764e+24
4688.1338, 1.909383120e+26, 1.668135843e+24
4689.2134, 1.907877675e+26, 1.663969908e+24
4690.2933, 1.899966534e+26, 1.662146408e+24
4691.3734, 1.874595527e+26, 1.646505418e+24
4692.4537, 1.854176399e+26, 1.651289563e+24
4693.5343, 1.881616680e+26, 1.658272912e+24
4694.6152, 1.917270342e+26, 1.677832564e+24
4695.6963, 1.942510382e+26, 1.689167351e+24
4696.7776, 1.969179630e+26, 1.697010272e+24
4697.8592, 1.960863800e+26, 1.691428198e+24
4698.9411, 1.901749223e+26, 1.656253825e+24
4700.0232, 1.847818069e+26, 1.640963679e+24
4701.1055, 1.843981163e+26, 1.628987808e+24
4702.1881, 1.801293861e+26, 1.605693436e+24
4703.2710, 1.723766509e+26, 1.578004818e+24
4704.3541, 1.676874788e+26, 1.553750072e+24
4705.4374, 1.723246177e+26, 1.582816161e+24
4706.5210, 1.836842393e+26, 1.620087310e+24
4707.6048, 1.831979615e+26, 1.620155968e+24
4708.6889, 1.780043643e+26, 1.603788870e+24
4709.7733, 1.755271346e+26, 1.592252636e+24
4710.8579, 1.783375797e+26, 1.610309382e+24
4711.9427, 1.843694571e+26, 1.635664057e+24
4713.0278, 1.886011445e+26, 1.657604663e+24
4714.1131, 1.897411182e+26, 1.658755655e+24
4715.1987, 1.847192646e+26, 1.645007818e+24
4716.2846, 1.833021218e+26, 1.642626925e+24
4717.3706, 1.900169255e+26, 1.673728613e+24
4718.4570, 1.966010573e+26, 1.699676800e+24
4719.5436, 1.940819304e+26, 1.700119601e+24
4720.6304, 1.961536875e+26, 1.705673189e+24
4721.7175, 1.964007880e+26, 1.708625141e+24
4722.8048, 1.941078800e+26, 1.698051252e+24
4723.8924, 1.933313231e+26, 1.699439725e+24
4724.9803, 1.957927849e+26, 1.709748601e+24
4726.0684, 1.974678575e+26, 1.715183450e+24
4727.1567, 1.929450923e+26, 1.694235752e+24
4728.2453, 1.865398142e+26, 1.662065063e+24
4729.3341, 1.823083222e+26, 1.642203888e+24
4730.4232, 1.802207231e+26, 1.627526762e+24
4731.5126, 1.783842188e+26, 1.620152596e+24
4732.6022, 1.822928972e+26, 1.640130158e+24
4733.6920, 1.873778111e+26, 1.655458725e+24
4734.7821, 1.896410002e+26, 1.670614168e+24
4735.8725, 1.886344375e+26, 1.663356796e+24
4736.9631, 1.860376404e+26, 1.650193234e+24
4738.0539, 1.839934891e+26, 1.647921879e+24
4739.1450, 1.878767458e+26, 1.662978796e+24
4740.2364, 1.925026992e+26, 1.684633571e+24
4741.3280, 1.926668787e+26, 1.675683771e+24
4742.4199, 1.914874573e+26, 1.671819762e+24
4743.5120, 1.946945801e+26, 1.678233913e+24
4744.6043, 1.957450707e+26, 1.686907770e+24
4745.6969, 1.972838146e+26, 1.685288291e+24
4746.7898, 1.960171289e+26, 1.683170444e+24
4747.8829, 1.936716972e+26, 1.668950281e+24
4748.9763, 1.924909054e+26, 1.669192498e+24
4750.0699, 1.926373557e+26, 1.669712353e+24
4751.1638, 1.967660072e+26, 1.682225128e+24
4752.2579, 1.971303996e+26, 1.684350783e+24
4753.3523, 1.951809448e+26, 1.666527938e+24
4754.4469, 1.915529659e+26, 1.657214442e+24
4755.5418, 1.879906918e+26, 1.635635948e+24
4756.6369, 1.885059638e+26, 1.636667967e+24
4757.7323, 1.867002064e+26, 1.625312169e+24
4758.8279, 1.891830838e+26, 1.643024383e+24
4759.9238, 1.918048345e+26, 1.653051780e+24
4761.0199, 1.929628218e+26, 1.653908024e+24
4762.1163, 1.930920984e+26, 1.650934261e+24
4763.2130, 1.882934559e+26, 1.631272689e+24
4764.3099, 1.825419143e+26, 1.610236916e+24
4765.4070, 1.848499772e+26, 1.613743355e+24
4766.5044, 1.857080819e+26, 1.619121021e+24
4767.6021, 1.828687806e+26, 1.610087262e+24
4768.7000, 1.856771629e+26, 1.624417737e+24
4769.7981, 1.942278628e+26, 1.664068477e+24
4770.8966, 1.956081536e+26, 1.668456574e+24
4771.9952, 1.946673018e+26, 1.667863954e+24
4773.0941, 1.943678697e+26, 1.659254326e+24
4774.1933, 1.950932983e+26, 1.671309108e+24
4775.2927, 1.978490756e+26, 1.682500077e+24
4776.3924, 2.031844874e+26, 1.701585796e+24
4777.4923, 1.997011735e+26, 1.694250347e+24
4778.5925, 1.996555716e+26, 1.690542792e+24
4779.6930, 2.023036861e+26, 1.705282274e+24
4780.7937, 1.996878622e+26, 1.691866504e+24
4781.8946, 1.935770921e+26, 1.666361372e+24
4782.9958, 1.961553809e+26, 1.670718347e+24
4784.0973, 1.925535056e+26, 1.654960189e+24
4785.1990, 1.922053468e+26, 1.652512729e+24
4786.3009, 1.930275987e+26, 1.655149035e+24
4787.4031, 1.882624466e+26, 1.629301353e+24
4788.5056, 1.877301493e+26, 1.635841290e+24
4789.6083, 1.873800298e+26, 1.627412960e+24
4790.7113, 1.886679715e+26, 1.637230716e+24
4791.8145, 1.909729534e+26, 1.647102956e+24
4792.9180, 1.939324685e+26, 1.659039359e+24
4794.0217, 1.970918808e+26, 1.676943847e+24
4795.1257, 1.979272403e+26, 1.679362792e+24
4796.2300, 2.005904628e+26, 1.690772639e+24
4797.3345, 2.020327016e+26, 1.693709195e+24
4798.4392, 2.002935489e+26, 1.686246172e+24
4799.5442, 1.957736539e+26, 1.663409052e+24
4800.6495, 1.916420666e+26, 1.651869477e+24
4801.7550, 1.936101941e+26, 1.661467077e+24
4802.8608, 1.978020899e+26, 1.669885732e+24
4803.9668, 1.981689174e+26, 1.686938914e+24
4805.0731, 1.970011335e+26, 1.669907111e+24
4806.1796, 1.959718793e+26, 1.670605669e+24
4807.2864, 1.921013888e+26, 1.654526205e+24
4808.3935, 1.935251503e+26, 1.656788538e+24
4809.5008, 1.949071940e+26, 1.668321657e+24
4810.6083, 1.941830680e+26, 1.656762222e+24
4811.7162, 1.956844738e+26, 1.674434138e+24
4812.8242, 1.996187286e+26, 1.681559802e+24
4813.9325, 1.967163861e+26, 1.675689665e+24
4815.0411, 1.990274039e+26, 1.686132707e+24
4816.1499, 2.016826181e+26, 1.696077807e+24
4817.2590, 2.012994476e+26, 1.696825756e+24
4818.3684, 2.005396447e+26, 1.690968895e+24
4819.4780, 2.025572489e+26, 1.697444027e+24
4820.5878, 2.025764940e+26, 1.699509089e+24
4821.6979, 1.995549164e+26, 1.685921520e+24
4822.8083, 1.963741775e+26, 1.668356125e+24
4823.9189, 1.931874580e+26, 1.648074377e+24
4825.0298, 1.908040864e+26, 1.633680972e+24
4826.1409, 1.922460482e+26, 1.649071071e+24
4827.2523, 1.981602126e+26, 1.666702287e+24
4828.3640, 1.996094795e+26, 1.677737433e+24
4829.4759, 1.976446982e+26, 1.663646509e+24
4830.5880, 1.966914085e+26, 1.666365292e+24
4831.7004, 1.967065826e+26, 1.661491982e+24
4832.8131, 1.941500136e+26, 1.652423443e+24
4833.9260, 1.964684787e+26, 1.664443841e+24
4835.0392, 1.980330334e+26, 1.669416825e+24
4836.1526, 1.992830311e+26, 1.672991862e+24
4837.2663, 1.988917218e+26, 1.673118423e+24
4838.3803, 1.960969539e+26, 1.656109450e+24
4839.4945, 1.945866659e+26, 1.652027576e+24
4840.6090, 1.921149432e+26, 1.641138223e+24
4841.7237, 1.896546387e+26, 1.629701138e+24
4842.8387, 1.906867134e+26, 1.635674554e+24
4843.9539, 1.941434886e+26, 1.651436280e+24
4845.0694, 1.956887930e+26, 1.660459613e+24
4846.1851, 1.952157382e+26, 1.658785602e+24
4847.3011, 1.987398902e+26, 1.670165720e+24
4848.4174, 1.978406747e+26, 1.661245719e+24
4849.5339, 1.955105325e+26, 1.655002404e+24
4850.6507, 1.961389307e+26, 1.651164914e+24
4851.7677, 1.972968353e+26, 1.660929154e+24
4852.8850, 1.933965719e+26, 1.647359651e+24
4854.0025, 1.942348662e+26, 1.640383790e+24
4855.1204, 1.896718785e+26, 1.623044202e+24
4856.2384, 1.823434045e+26, 1.583047673e+24
4857.3567, 1.790357408e+26, 1.574353470e+24
4858.4753, 1.787850078e+26, 1.562081874e+24
4859.5941, 1.756397840e+26, 1.540758534e+24
4860.7132, 1.565200226e+26, 1.441012211e+24
4861.8326, 1.326006221e+26, 1.336579445e+24
4862.9522, 1.256547466e+26, 1.312431818e+24
4864.0721, 1.434545548e+26, 1.394692264e+24
4865.1922, 1.650267886e+26, 1.501135841e+24
4866.3126, 1.747384239e+26, 1.556273472e+24
4867.4332, 1.816000582e+26, 1.591611981e+24
4868.5541, 1.868305506e+26, 1.613677386e+24
4869.6753, 1.888243346e+26, 1.621340310e+24
4870.7967, 1.854087722e+26, 1.598356137e+24
4871.9183, 1.745533118e+26, 1.551757301e+24
4873.0403, 1.682875913e+26, 1.531806241e+24
4874.1625, 1.756067183e+26, 1.557444605e+24
4875.2849, 1.839085248e+26, 1.597082556e+24
4876.4076, 1.869713878e+26, 1.611316441e+24
4877.5306, 1.895511089e+26, 1.624325497e+24
4878.6538, 1.877531076e+26, 1.621657455e+24
4879.7773, 1.910394765e+26, 1.637761070e+24
4880.9010, 1.967046031e+26, 1.662175300e+24
4882.0250, 1.996131087e+26, 1.671537710e+24
4883.1493, 1.957614157e+26, 1.653136877e+24
4884.2738, 1.880742482e+26, 1.630214790e+24
4885.3986, 1.931323350e+26, 1.631895324e+24
4886.5236, 1.888231623e+26, 1.616651323e+24
4887.6489, 1.842319618e+26, 1.596107636e+24
4888.7744, 1.849320621e+26, 1.598206177e+24
4889.9003, 1.851389260e+26, 1.593887722e+24
4891.0263, 1.772555032e+26, 1.557369874e+24
4892.1527, 1.699533736e+26, 1.534266565e+24
4893.2792, 1.746420218e+26, 1.556860476e+24
4894.4061, 1.904785997e+26, 1.630737765e+24
4895.5332, 2.039790442e+26, 1.684278401e+24
4896.6606, 2.059579784e+26, 1.698851654e+24
4897.7882, 2.081669155e+26, 1.708583101e+24
4898.9161, 2.079046217e+26, 1.699698777e+24
4900.0442, 2.034189348e+26, 1.686941973e+24
4901.1726, 2.005204749e+26, 1.666931668e+24
4902.3013, 2.003775907e+26, 1.670230216e+24
4903.4302, 1.973830678e+26, 1.644762246e+24
4904.5594, 1.901730229e+26, 1.625675435e+24
4905.6889, 1.920820469e+26, 1.631372092e+24
4906.8186, 1.994263535e+26, 1.663325207e+24
4907.9485, 2.023333555e+26, 1.673243081e+24
4909.0788, 1.980384735e+26, 1.652613628e+24
4910.2092, 1.915409880e+26, 1.622340975e+24
4911.3400, 1.821208902e+26, 1.582118690e+24
4912.4710, 1.861861090e+26, 1.600607974e+24
4913.6023, 1.929436967e+26, 1.628328303e+24
4914.7338, 1.962443580e+26, 1.649347450e+24
4915.8656, 1.980409490e+26, 1.655269068e+24
4916.9976, 2.002394542e+26, 1.662779688e+24
4918.1300, 1.976399579e+26, 1.640703411e+24
4919.2625, 1.800322356e+26, 1.563953154e+24
4920.3954, 1.644373310e+26, 1.488863259e+24
4921.5285, 1.614466052e+26, 1.475370210e+24
4922.6618, 1.692138292e+26, 1.512795332e+24
4923.7954, 1.810794064e+26, 1.563994460e+24
4924.9293, 1.838715497e+26, 1.575397367e+24
4926.0634, 1.892892153e+26, 1.603021798e+24
4927.1978, 1.951320847e+26, 1.626667124e+24
4928.3325, 1.981978503e+26, 1.648122490e+24
4929.4674, 1.994990746e+26, 1.652550200e+24
4930.6026, 1.985989988e+26, 1.653516949e+24
4931.7380, 2.017399412e+26, 1.657075035e+24
4932.8737, 1.997279472e+26, 1.649668754e+24
4934.0097, 1.940742894e+26, 1.620722105e+24
4935.1459, 1.886713390e+26, 1.600437624e+24
4936.2824, 1.859868341e+26, 1.593698510e+24
4937.4192, 1.934220650e+26, 1.608018973e+24
4938.5562, 1.852727507e+26, 1.581405476e+24
4939.6935, 1.789119242e+26, 1.555854656e+24
4940.8310, 1.825167282e+26, 1.577893228e+24
4941.9688, 1.925824324e+26, 1.620376645e+24
4943.1069, 2.031317167e+26, 1.664978344e+24
4944.2452, 2.024549942e+26, 1.673426528e+24
4945.3838, 2.037713810e+26, 1.676688081e+24
4946.5226, 2.009314598e+26, 1.663208049e+24
4947.6617, 1.989193244e+26, 1.660080434e+24
4948.8011, 2.047187284e+26, 1.677004670e+24
4949.9407, 2.068803260e+26, 1.689889960e+24
4951.0806, 2.058135077e+26, 1.681525090e+24
4952.2208, 2.031262905e+26, 1.678656890e+24
4953.3612, 2.013587853e+26, 1.670316405e+24
4954.5019, 2.014540571e+26, 1.668107107e+24
4955.6429, 2.020174430e+26, 1.662876342e+24
4956.7841, 1.981426600e+26, 1.632484929e+24
4957.9255, 1.769312674e+26, 1.547686976e+24
4959.0673, 1.701864829e+26, 1.520116140e+24
4960.2093, 1.830834741e+26, 1.586241349e+24
4961.3515, 2.002841358e+26, 1.657640050e+24
4962.4941, 2.065618913e+26, 1.683670973e+24
4963.6368, 2.056315253e+26, 1.685895603e+24
4964.7799, 2.026199630e+26, 1.666521519e+24
4965.9232, 2.014408823e+26, 1.662041834e+24
4967.0668, 1.975257838e+26, 1.643310092e+24
4968.2106, 1.930634920e+26, 1.625523158e+24
4969.3547, 1.978058243e+26, 1.638894512e+24
4970.4991, 1.934178319e+26, 1.623889948e+24
4971.6437, 1.946458289e+26, 1.631641611e+24
4972.7886, 1.974014736e+26, 1.639750747e+24
4973.9338, 1.982922766e+26, 1.648808022e+24
4975.0792, 1.993189543e+26, 1.655158895e+24
4976.2249, 2.017305028e+26, 1.658794123e+24
4977.3708, 2.005738757e+26, 1.655438312e+24
4978.5171, 1.988201469e+26, 1.647231073e+24
4979.6635, 1.966145370e+26, 1.637239467e+24
4980.8103, 1.931076708e+26, 1.620964054e+24
4981.9573, 1.872829898e+26, 1.588262069e+24
4983.1046, 1.786702028e+26, 1.553839613e+24
4984.2521, 1.749458613e+26, 1.531733041e+24
4985.3999, 1.730284408e+26, 1.529712643e+24
4986.5480, 1.802108511e+26, 1.569997956e+24
4987.6963, 1.935366017e+26, 1.626967233e+24
4988.8449, 1.988402288e+26, 1.657646981e+24
4989.9937, 1.993157568e+26, 1.649867147e+24
4991.1429, 1.959556368e+26, 1.635609231e+24
4992.2922, 1.933423587e+26, 1.629057352e+24
4993.4419, 1.935571709e+26, 1.625459770e+24
4994.5918, 1.946128528e+26, 1.635480458e+24
4995.7420, 1.943225014e+26, 1.629551003e+24
4996.8924, 1.993365618e+26, 1.651197582e+24
4998.0431, 2.020010928e+26, 1.662329502e+24
4999.1941, 1.979151255e+26, 1.637844010e+24
5000.3453, 1.916041520e+26, 1.618250806e+24
5001.4969, 1.885137319e+26, 1.598235962e+24
5002.6486, 1.872250897e+26, 1.593565438e+24
5003.8007, 1.879657630e+26, 1.594920195e+24
5004.9530, 1.900030498e+26, 1.598826155e+24
5006.1055, 1.844535515e+26, 1.577698578e+24
5007.2584, 1.769913837e+26, 1.545481372e+24
5008.4115, 1.799299042e+26, 1.561455387e+24
5009.5648, 1.881100469e+26, 1.600362675e+24
5010.7184, 1.966332677e+26, 1.624699800e+24
5011.8723, 1.938037209e+26, 1.616518340e+24
5013.0265, 1.862091880e+26, 1.579702444e+24
5014.1809, 1.803842258e+26, 1.553924060e+24
5015.3356, 1.769582281e+26, 1.541418642e+24
5016.4906, 1.808307957e+26, 1.561263247e+24
5017.6458, 1.842954733e+26, 1.572974326e+24
5018.8013, 1.820214881e+26, 1.564415023e+24
5019.9570, 1.833219620e+26, 1.575226236e+24
5021.1131, 1.898107802e+26, 1.597370862e+24
5022.2693, 1.888435290e+26, 1.592828627e+24
5023.4259, 1.863222725e+26, 1.588693529e+24
5024.5827, 1.892366394e+26, 1.599808783e+24
5025.7398, 1.939505309e+26, 1.617133230e+24
5026.8972, 1.949689345e+26, 1.625581217e+24
5028.0548, 1.911044261e+26, 1.603184897e+24
5029.2127, 1.885295468e+26, 1.602272015e+24
5030.3708, 1.953745098e+26, 1.629906056e+24
5031.5292, 2.005480336e+26, 1.652120387e+24
5032.6879, 2.019741490e+26, 1.658716750e+24
5033.8469, 2.023752569e+26, 1.663596545e+24
5035.0061, 2.017363747e+26, 1.651540246e+24
5036.1656, 1.948731976e+26, 1.622921884e+24
5037.3253, 1.885521973e+26, 1.592076450e+24
5038.4853, 1.875422428e+26, 1.595446940e+24
5039.6456, 1.884507714e+26, 1.583218829e+24
5040.8062, 1.836282251e+26, 1.561859031e+24
5041.9670, 1.723001574e+26, 1.519262527e+24
5043.1281, 1.730304919e+26, 1.528120488e+24
5044.2895, 1.876805043e+26, 1.595972193e+24
5045.4511, 2.010242168e+26, 1.648405396e+24
5046.6130, 2.055948650e+26, 1.673254248e+24
5047.7751, 2.043999272e+26, 1.667658170e+24
5048.9376, 2.024018910e+26, 1.651940460e+24
5050.1003, 1.925746555e+26, 1.617571460e+24
5051.2632, 1.893577342e+26, 1.600720532e+24
5052.4264, 1.908074634e+26, 1.609021245e+24
5053.5899, 1.936210774e+26, 1.620975872e+24
5054.7537, 1.978624695e+26, 1.643114468e+24
5055.9177, 2.037493027e+26, 1.665585629e+24
5057.0820, 2.050213058e+26, 1.668573014e+24
5058.2466, 2.058612894e+26, 1.677383517e+24
5059.4115, 2.065798039e+26, 1.679307099e+24
5060.5766, 2.058377433e+26, 1.679539565e+24
5061.7419, 2.054481239e+26, 1.680719904e+24
5062.9076, 2.098938444e+26, 1.697109799e+24
5064.0735, 2.068090985e+26, 1.681185175e+24
5065.2397, 1.974522056e+26, 1.640576876e+24
5066.4061, 1.923897257e+26, 1.618826389e+24
5067.5728, 1.933905920e+26, 1.620478644e+24
5068.7398, 1.942177554e+26, 1.627449788e+24
5069.9071, 1.961848979e+26, 1.634053391e+24
5071.0746, 2.000635233e+26, 1.647240112e+24
5072.2424, 1.987469510e+26, 1.640681210e+24
5073.4105, 1.952217620e+26, 1.623586653e+24
5074.5788, 1.946774984e+26, 1.621739763e+24
5075.7474, 1.960047879e+26, 1.618217323e+24
5076.9163, 1.932281512e+26, 1.616173183e+24
5078.0854, 1.985110939e+26, 1.627742498e+24
5079.2548, 1.959006406e+26, 1.608242861e+24
5080.4245, 1.831896298e+26, 1.550912144e+24
5081.5944, 1.743634668e+26, 1.530273265e+24
5082.7646, 1.818262647e+26, 1.554478702e+24
5083.9351, 1.888753776e+26, 1.592716646e+24
5085.1059, 1.893614545e+26, 1.599934919e+24
5086.2769, 1.933570487e+26, 1.626136082e+24
5087.4482, 2.000931404e+26, 1.648767867e+24
5088.6198, 2.021343239e+26, 1.661031131e+24
5089.7916, 2.016937142e+26, 1.659101942e+24
5090.9637, 2.030795606e+26, 1.663016558e+24
5092.1361, 2.024503955e+26, 1.660091536e+24
5093.3087, 2.032175323e+26, 1.664463385e+24
5094.4816, 2.050146394e+26, 1.667346180e+24
5095.6548, 2.040566508e+26, 1.667401004e+24
5096.8283, 2.022920475e+26, 1.648996259e+24
5098.0020, 1.932661155e+26, 1.612641072e+24
5099.1760, 1.854832133e+26, 1.576200876e+24
5100.3502, 1.839047628e+26, 1.570023150e+24
5101.5248, 1.896681751e+26, 1.601358395e+24
5102.6996, 1.995274792e+26, 1.639679194e+24
5103.8747, 2.019015110e+26, 1.648585518e+24
5105.0500, 1.972588082e+26, 1.635130909e+24
5106.2256, 1.944102635e+26, 1.617731430e+24
5107.4015, 1.945700561e+26, 1.622508234e+24
5108.5777, 1.933067691e+26, 1.611785897e+24
5109.7541, 1.889875870e+26, 1.599996279e+24
5110.9308, 1.913291068e+26, 1.608950496e+24
5112.1078, 1.955927130e+26, 1.628301817e+24
5113.2850, 2.020543679e+26, 1.661235789e+24
5114.4625, 2.044016970e+26, 1.665019830e+24
5115.6403, 2.009068485e+26, 1.658792362e+24
5116.8184, 2.044126947e+26, 1.666158976e+24
5117.9967, 2.042227669e+26, 1.669343149e+24
5119.1753, 2.069287599e+26, 1.678585418e+24
5120.3541, 2.084378878e+26, 1.676957973e+24
5121.5333, 2.050106279e+26, 1.661147840e+24
5122.7127, 1.989311529e+26, 1.636295994e+24
5123.8924, 1.947728683e+26, 1.610815281e+24
5125.0723, 1.899643411e+26, 1.591602739e+24
5126.2526, 1.882894640e+26, 1.580854450e+24
5127.4331, 1.896564291e+26, 1.586132647e+24
5128.6138, 1.907308193e+26, 1.592426374e+24
5129.7949, 1.899371855e+26, 1.589057185e+24
5130.9762, 1.925483675e+26, 1.599911556e+24
5132.1578, 1.925930491e+26, 1.604358140e+24
5133.3396, 1.950344705e+26, 1.609524972e+24
5134.5218, 1.955119297e+26, 1.616133471e+24
5135.7042, 1.935761221e+26, 1.608351507e+24
5136.8869, 1.974853770e+26, 1.618895356e+24
5138.0698, 1.951478716e+26, 1.603424131e+24
5139.2530, 1.867477191e+26, 1.569466821e+24
5140.4365, 1.835714559e+26, 1.556794910e+24
5141.6203, 1.860378350e+26, 1.566896082e+24
5142.8043, 1.859244336e+26, 1.559823592e+24
5143.9886, 1.810908585e+26, 1.552266419e+24
5145.1732, 1.884575394e+26, 1.576010985e+24
5146.3581, 1.916163712e+26, 1.590134558e+24
5147.5432, 1.892644941e+26, 1.582043552e+24
5148.7286, 1.874900341e+26, 1.569566231e+24
5149.9143, 1.901420383e+26, 1.587793615e+24
5151.1002, 1.933030665e+26, 1.594331971e+24
5152.2864, 1.880304669e+26, 1.577268147e+24
5153.4729, 1.871471538e+26, 1.568651476e+24
5154.6597, 1.887975088e+26, 1.578087647e+24
5155.8467, 1.897325851e+26, 1.582129548e+24
5157.0341, 1.931010068e+26, 1.599238236e+24
5158.2217, 1.993852024e+26, 1.621758412e+24
5159.4095, 1.999837763e+26, 1.628900998e+24
5160.5976, 2.014684304e+26, 1.632605064e+24
5161.7861, 1.988564136e+26, 1.618458878e+24
5162.9747, 1.918068055e+26, 1.595387373e+24
5164.1637, 1.907106839e+26, 1.583119638e+24
5165.3529, 1.852496028e+26, 1.557501723e+24
5166.5424, 1.717576832e+26, 1.492035646e+24
5167.7322, 1.485334006e+26, 1.378985379e+24
5168.9223, 1.356868794e+26, 1.332983450e+24
5170.1126, 1.476122980e+26, 1.384150243e+24
5171.3032, 1.615325417e+26, 1.441142135e+24
5172.4941, 1.483166699e+26, 1.375086361e+24
5173.6852, 1.275373809e+26, 1.298381810e+24
5174.8766, 1.361438568e+26, 1.342688553e+24
5176.0683, 1.661540080e+26, 1.472594591e+24
5177.2603, 1.852859812e+26, 1.564905747e+24
5178.4525, 1.948146294e+26, 1.605741612e+24
5179.6451, 1.972431694e+26, 1.619261402e+24
5180.8379, 1.932558493e+26, 1.593561925e+24
5182.0309, 1.809087301e+26, 1.542583714e+24
5183.2243, 1.561324052e+26, 1.408645876e+24
5184.4179, 1.260484080e+26, 1.279247421e+24
5185.6118, 1.256119948e+26, 1.290204069e+24
5186.8059, 1.560930671e+26, 1.429217924e+24
5188.0004, 1.791446943e+26, 1.544204101e+24
5189.1951, 1.877581517e+26, 1.572584616e+24
5190.3901, 1.904631527e+26, 1.591603062e+24
5191.5854, 1.890367623e+26, 1.573866405e+24
5192.7809, 1.814015080e+26, 1.549638044e+24
5193.9767, 1.815959459e+26, 1.546045764e+24
5195.1728, 1.855740987e+26, 1.567118428e+24
5196.3692, 1.877459232e+26, 1.573771128e+24
5197.5658, 1.880736789e+26, 1.586463662e+24
5198.7628, 1.911227775e+26, 1.598246210e+24
5199.9600, 1.970439454e+26, 1.627316677e+24
5201.1574, 2.009312652e+26, 1.638799126e+24
