# wavelength, flux, err
6140.4472, 1.575341214e+25, 2.713926067e+23
6141.8612, 1.645266962e+25, 2.754410746e+23
6143.2756, 1.675086277e+25, 2.771132870e+23
6144.6903, 1.679007620e+25, 2.788424609e+23
6146.1053, 1.733858757e+25, 2.822583622e+23
6147.5207, 1.743696221e+25, 2.855965651e+23
6148.9364, 1.743112723e+25, 2.817211829e+23
6150.3524, 1.736755289e+25, 2.830019585e+23
6151.7687, 1.690997342e+25, 2.805502204e+23
6153.1854, 1.646035000e+25, 2.783198306e+23
6154.6024, 1.642321153e+25, 2.796969114e+23
6156.0197, 1.627862166e+25, 2.760602385e+23
6157.4373, 1.632908855e+25, 2.760837743e+23
6158.8553, 1.649592009e+25, 2.752375615e+23
6160.2736, 1.577964041e+25, 2.703566594e+23
6161.6922, 1.333381564e+25, 2.529364821e+23
6163.1111, 1.035150428e+25, 2.328069864e+23
6164.5304, 1.046205228e+25, 2.318922472e+23
6165.9500, 1.230063780e+25, 2.426859551e+23
6167.3699, 1.345831977e+25, 2.512962717e+23
6168.7902, 1.373803805e+25, 2.536375070e+23
6170.2108, 1.290781641e+25, 2.494452846e+23
6171.6317, 1.320353921e+25, 2.529652298e+23
6173.0529, 1.462495379e+25, 2.643148893e+23
6174.4745, 1.556479540e+25, 2.688413146e+23
6175.8964, 1.529050504e+25, 2.685014562e+23
6177.3186, 1.532768117e+25, 2.688789103e+23
6178.7411, 1.582292441e+25, 2.720806109e+23
6180.1640, 1.638960642e+25, 2.746773018e+23
6181.5872, 1.647307381e+25, 2.743131454e+23
6183.0107, 1.625943633e+25, 2.735960818e+23
6184.4346, 1.629649874e+25, 2.741153695e+23
6185.8588, 1.638530383e+25, 2.726214148e+23
6187.2833, 1.570707074e+25, 2.701701252e+23
6188.7081, 1.561746872e+25, 2.673370861e+23
6190.1333, 1.529866426e+25, 2.649708668e+23
6191.5588, 1.440695960e+25, 2.579427014e+23
6192.9846, 1.407075760e+25, 2.574754681e+23
6194.4108, 1.488359267e+25, 2.614076287e+23
6195.8372, 1.532351966e+25, 2.666789540e+23
6197.2640, 1.554996247e+25, 2.657713902e+23
6198.6912, 1.551761906e+25, 2.684962582e+23
6200.1186, 1.518429281e+25, 2.645288518e+23
6201.5464, 1.492097399e+25, 2.648583614e+23
6202.9746, 1.512035277e+25, 2.667909605e+23
6204.4030, 1.580468064e+25, 2.723194766e+23
6205.8318, 1.617647014e+25, 2.785498007e+23
6207.2609, 1.611051219e+25, 2.735394463e+23
6208.6903, 1.586812004e+25, 2.728118623e+23
6210.1201, 1.547635405e+25, 2.687735409e+23
6211.5502, 1.501275188e+25, 2.647742044e+23
6212.9806, 1.487892967e+25, 2.635779102e+23
6214.4114, 1.455923457e+25, 2.623829345e+23
6215.8425, 1.406092923e+25, 2.575719537e+23
6217.2739, 1.386803417e+25, 2.547083591e+23
6218.7056, 1.396330036e+25, 2.551509242e+23
6220.1377, 1.373072890e+25, 2.542278598e+23
6221.5701, 1.419799457e+25, 2.574267582e+23
6223.0029, 1.448352463e+25, 2.590947957e+23
6224.4359, 1.412823757e+25, 2.584516519e+23
6225.8693, 1.395737490e+25, 2.561799429e+23
6227.3030, 1.451892520e+25, 2.576236324e+23
6228.7371, 1.416633717e+25, 2.560124648e+23
6230.1715, 1.412229348e+25, 2.553124369e+23
6231.6062, 1.392346313e+25, 2.524293968e+23
6233.0412, 1.338172358e+25, 2.517226615e+23
6234.4766, 1.369307238e+25, 2.562949362e+23
6235.9123, 1.479273698e+25, 2.691258899e+23
6237.3484, 1.489504309e+25, 2.737534055e+23
6238.7847, 1.485774505e+25, 2.705525506e+23
6240.2214, 1.459694831e+25, 2.647520751e+23
6241.6585, 1.382915834e+25, 2.580328595e+23
6243.0958, 1.341194429e+25, 2.540597812e+23
6244.5335, 1.376469278e+25, 2.561406908e+23
6245.9715, 1.406233189e+25, 2.547698343e+23
6247.4099, 1.432787827e+25, 2.578947955e+23
6248.8486, 1.461081818e+25, 2.562802132e+23
6250.2876, 1.476216514e+25, 2.578606108e+23
6251.7269, 1.471796795e+25, 2.572282679e+23
6253.1666, 1.467593014e+25, 2.561915097e+23
6254.6066, 1.458113175e+25, 2.559883276e+23
6256.0470, 1.423238628e+25, 2.542532718e+23
6257.4876, 1.371324041e+25, 2.545040148e+23
6258.9286, 1.337909408e+25, 2.576655313e+23
6260.3700, 1.345500035e+25, 2.588771520e+23
6261.8116, 1.392083152e+25, 2.576211981e+23
6263.2536, 1.417906264e+25, 2.569565403e+23
6264.6960, 1.468822245e+25, 2.593549455e+23
6266.1386, 1.528964276e+25, 2.652952887e+23
6267.5816, 1.503946308e+25, 2.634624554e+23
6269.0250, 1.476384386e+25, 2.618557618e+23
6270.4686, 1.511579141e+25, 2.626190474e+23
6271.9126, 1.536555442e+25, 2.644898259e+23
6273.3570, 1.560448225e+25, 2.655045798e+23
6274.8016, 1.600552198e+25, 2.695002853e+23
6276.2466, 1.589022042e+25, 2.686708838e+23
6277.6919, 1.490485576e+25, 2.629033382e+23
6279.1376, 1.514021996e+25, 2.643408887e+23
6280.5836, 1.536319958e+25, 2.641822326e+23
6282.0299, 1.550052019e+25, 2.634624679e+23
6283.4766, 1.595675545e+25, 2.672512431e+23
6284.9236, 1.567254966e+25, 2.653854539e+23
6286.3709, 1.621836057e+25, 2.690925521e+23
6287.8185, 1.626099172e+25, 2.768143809e+23
6289.2665, 1.611591399e+25, 2.785801052e+23
6290.7149, 1.618215065e+25, 2.774811678e+23
6292.1635, 1.623818304e+25, 2.719136561e+23
6293.6125, 1.610787855e+25, 2.677555634e+23
6295.0618, 1.611498823e+25, 2.669199303e+23
6296.5115, 1.574395144e+25, 2.660649271e+23
6297.9615, 1.523516672e+25, 2.691990979e+23
6299.4118, 1.510928072e+25, 2.866820573e+23
6300.8625, 1.551800188e+25, 3.282739002e+23
6302.3135, 1.588805840e+25, 3.409248898e+23
6303.7648, 1.569021199e+25, 3.240818604e+23
6305.2165, 1.551762391e+25, 2.930859980e+23
6306.6684, 1.553241321e+25, 2.798445476e+23
6308.1208, 1.589725764e+25, 2.896605956e+23
6309.5734, 1.679637030e+25, 2.949612785e+23
6311.0264, 1.682341558e+25, 2.855141057e+23
6312.4798, 1.673930264e+25, 2.796744935e+23
6313.9334, 1.681190930e+25, 2.769506206e+23
6315.3875, 1.659868543e+25, 2.764123419e+23
6316.8418, 1.621896739e+25, 2.710852567e+23
6318.2965, 1.666562889e+25, 2.732367462e+23
6319.7515, 1.593800749e+25, 2.691577055e+23
6321.2068, 1.615134592e+25, 2.684868842e+23
6322.6625, 1.656351381e+25, 2.754681531e+23
6324.1185, 1.668234816e+25, 2.740970019e+23
6325.5749, 1.689615773e+25, 2.744369854e+23
6327.0315, 1.691349529e+25, 2.744519445e+23
6328.4886, 1.709340592e+25, 2.773828105e+23
6329.9459, 1.688578068e+25, 2.796498527e+23
6331.4036, 1.697994077e+25, 2.813405681e+23
6332.8616, 1.742650282e+25, 2.810062190e+23
6334.3200, 1.732446744e+25, 2.790664177e+23
6335.7787, 1.691306140e+25, 2.710662964e+23
6337.2377, 1.659243435e+25, 2.672835619e+23
6338.6971, 1.643519395e+25, 2.648579654e+23
6340.1568, 1.665877773e+25, 2.673983058e+23
6341.6169, 1.710182409e+25, 2.684719785e+23
6343.0772, 1.713836049e+25, 2.711298995e+23
6344.5380, 1.694241725e+25, 2.680542215e+23
6345.9990, 1.673054525e+25, 2.671651648e+23
6347.4604, 1.683305148e+25, 2.686603645e+23
6348.9221, 1.709363662e+25, 2.713064030e+23
6350.3842, 1.730460281e+25, 2.736698997e+23
6351.8466, 1.766393397e+25, 2.765700753e+23
6353.3093, 1.794042824e+25, 2.749068451e+23
6354.7724, 1.771847340e+25, 2.752859671e+23
6356.2358, 1.704381875e+25, 2.733460552e+23
6357.6995, 1.671777086e+25, 2.729725354e+23
6359.1636, 1.697445396e+25, 2.724122562e+23
6360.6280, 1.631704395e+25, 2.671458254e+23
6362.0928, 1.626859751e+25, 2.660758457e+23
6363.5579, 1.625704444e+25, 2.750771933e+23
6365.0233, 1.638927258e+25, 2.905782686e+23
6366.4891, 1.679139291e+25, 2.889576859e+23
6367.9552, 1.724489236e+25, 2.805862407e+23
6369.4217, 1.765038945e+25, 2.736795070e+23
6370.8884, 1.722576048e+25, 2.689612000e+23
6372.3556, 1.707028589e+25, 2.668390581e+23
6373.8230, 1.718808614e+25, 2.680116689e+23
6375.2908, 1.713748385e+25, 2.666434333e+23
6376.7589, 1.696834705e+25, 2.670912562e+23
6378.2274, 1.690814796e+25, 2.658383279e+23
6379.6962, 1.623039933e+25, 2.634338341e+23
6381.1654, 1.603240779e+25, 2.609807867e+23
6382.6349, 1.625401966e+25, 2.633154758e+23
6384.1047, 1.629654551e+25, 2.618608381e+23
6385.5749, 1.641054200e+25, 2.638501003e+23
6387.0454, 1.675688669e+25, 2.661942586e+23
6388.5162, 1.647148972e+25, 2.657693973e+23
6389.9874, 1.627743172e+25, 2.635653111e+23
6391.4589, 1.658043625e+25, 2.629431059e+23
6392.9307, 1.685981494e+25, 2.635441339e+23
6394.4029, 1.643562927e+25, 2.594341004e+23
6395.8755, 1.632041270e+25, 2.595460474e+23
6397.3484, 1.686566375e+25, 2.631348438e+23
6398.8216, 1.719594496e+25, 2.657295451e+23
6400.2951, 1.709182669e+25, 2.630224050e+23
6401.7690, 1.716161980e+25, 2.668883325e+23
6403.2432, 1.729936001e+25, 2.654575622e+23
6404.7178, 1.705962367e+25, 2.666146265e+23
6406.1927, 1.752945676e+25, 2.662193992e+23
6407.6680, 1.806935924e+25, 2.719493896e+23
6409.1436, 1.789351488e+25, 2.680249197e+23
6410.6195, 1.745206973e+25, 2.663193006e+23
6412.0958, 1.756056953e+25, 2.657312942e+23
6413.5724, 1.725268204e+25, 2.651192127e+23
6415.0493, 1.720696903e+25, 2.648545802e+23
6416.5266, 1.763870269e+25, 2.676130403e+23
6418.0042, 1.804249321e+25, 2.693143357e+23
6419.4822, 1.779636367e+25, 2.669774262e+23
6420.9605, 1.701793785e+25, 2.644538438e+23
6422.4392, 1.699543159e+25, 2.636618180e+23
6423.9182, 1.730506869e+25, 2.653122327e+23
6425.3975, 1.764599161e+25, 2.670879193e+23
6426.8772, 1.794725326e+25, 2.678024150e+23
6428.3572, 1.780988980e+25, 2.676075202e+23
6429.8375, 1.792080277e+25, 2.664594296e+23
6431.3182, 1.742311997e+25, 2.644817540e+23
6432.7993, 1.708793898e+25, 2.611117366e+23
6434.2806, 1.749915873e+25, 2.639435006e+23
6435.7624, 1.812369001e+25, 2.684203652e+23
6437.2444, 1.792446718e+25, 2.668489299e+23
6438.7268, 1.694814822e+25, 2.610665284e+23
6440.2096, 1.589730164e+25, 2.543175251e+23
6441.6927, 1.611809170e+25, 2.560916346e+23
6443.1761, 1.736937831e+25, 2.631827339e+23
6444.6598, 1.796875667e+25, 2.680795723e+23
6446.1440, 1.855687484e+25, 2.724020672e+23
6447.6284, 1.872137416e+25, 2.724417649e+23
6449.1132, 1.821757404e+25, 2.705433659e+23
6450.5983, 1.726239439e+25, 2.625818075e+23
6452.0838, 1.662199830e+25, 2.580215979e+23
6453.5696, 1.719840136e+25, 2.628148600e+23
6455.0558, 1.834488422e+25, 2.686431938e+23
6456.5423, 1.812687929e+25, 2.672493308e+23
6458.0291, 1.802401531e+25, 2.671692412e+23
6459.5163, 1.840142153e+25, 2.698722342e+23
6461.0039, 1.823547553e+25, 2.677663820e+23
6462.4917, 1.714972090e+25, 2.618412488e+23
6463.9799, 1.612198962e+25, 2.573341347e+23
6465.4685, 1.652764498e+25, 2.614718708e+23
6466.9574, 1.757820961e+25, 2.697401503e+23
6468.4466, 1.820724577e+25, 2.735806466e+23
6469.9362, 1.828848122e+25, 2.748475319e+23
6471.4262, 1.856427201e+25, 2.754545050e+23
6472.9164, 1.807233941e+25, 2.725508455e+23
6474.4070, 1.800191124e+25, 2.725671201e+23
6475.8980, 1.836799144e+25, 2.684735638e+23
6477.3893, 1.871369846e+25, 2.732379034e+23
6478.8810, 1.895220672e+25, 2.722467428e+23
6480.3729, 1.917272036e+25, 2.748822225e+23
6481.8653, 1.864241295e+25, 2.713199394e+23
6483.3580, 1.827088401e+25, 2.670166106e+23
6484.8510, 1.834035819e+25, 2.678401714e+23
6486.3443, 1.853533241e+25, 2.683876871e+23
6487.8380, 1.866010805e+25, 2.695087087e+23
6489.3321, 1.899000942e+25, 2.711582763e+23
6490.8265, 1.867268152e+25, 2.696036681e+23
6492.3212, 1.814621809e+25, 2.651064742e+23
6493.8163, 1.746920473e+25, 2.612255346e+23
6495.3117, 1.648122910e+25, 2.527045401e+23
6496.8075, 1.572888207e+25, 2.511181710e+23
6498.3036, 1.603231190e+25, 2.578667695e+23
6499.8001, 1.671150749e+25, 2.647797513e+23
6501.2969, 1.755860714e+25, 2.736597030e+23
6502.7941, 1.840791462e+25, 2.739569416e+23
6504.2916, 1.885885572e+25, 2.726719403e+23
6505.7894, 1.866444222e+25, 2.721643387e+23
6507.2876, 1.880839013e+25, 2.713214011e+23
6508.7861, 1.873886571e+25, 2.726308578e+23
6510.2850, 1.854270413e+25, 2.686764894e+23
6511.7842, 1.844262695e+25, 2.672524861e+23
6513.2838, 1.838786263e+25, 2.668482683e+23
6514.7837, 1.844951226e+25, 2.685002995e+23
6516.2839, 1.915857600e+25, 2.724047334e+23
6517.7845, 1.918977385e+25, 2.733274546e+23
6519.2855, 1.916960796e+25, 2.732724033e+23
6520.7868, 1.952683462e+25, 2.765223900e+23
6522.2884, 1.919336743e+25, 2.750928073e+23
6523.7904, 1.898486330e+25, 2.743425010e+23
6525.2927, 1.919288666e+25, 2.751182766e+23
6526.7954, 1.925743960e+25, 2.729297589e+23
6528.2984, 1.931268623e+25, 2.727089710e+23
6529.8018, 1.970657744e+25, 2.749590398e+23
6531.3055, 1.994535419e+25, 2.771770188e+23
6532.8096, 1.920873216e+25, 2.775590055e+23
6534.3140, 1.931456984e+25, 2.835051265e+23
6535.8188, 1.939261566e+25, 2.825497525e+23
6537.3239, 1.919594108e+25, 2.754121231e+23
6538.8293, 1.929862954e+25, 2.719661293e+23
6540.3351, 1.917150210e+25, 2.694093707e+23
6541.8412, 1.906826756e+25, 2.710743575e+23
6543.3477, 1.961798533e+25, 2.739717832e+23
6544.8546, 1.924435562e+25, 2.761729629e+23
6546.3617, 1.826391630e+25, 2.683751003e+23
6547.8693, 1.866808821e+25, 2.709324330e+23
6549.3771, 1.894598841e+25, 2.692026763e+23
6550.8854, 1.901205435e+25, 2.708285838e+23
6552.3939, 1.899150781e+25, 2.722336428e+23
6553.9029, 1.876778526e+25, 2.757133113e+23
6555.4121, 1.825252947e+25, 2.763364572e+23
6556.9217, 1.788888879e+25, 2.733622935e+23
6558.4317, 1.874804882e+25, 2.704295550e+23
6559.9420, 1.881511493e+25, 2.675957188e+23
6561.4527, 1.845075868e+25, 2.643494331e+23
6562.9637, 1.761963226e+25, 2.587138122e+23
6564.4750, 1.662098276e+25, 2.511735408e+23
6565.9867, 1.708386468e+25, 2.565112705e+23
6567.4988, 1.855079666e+25, 2.649585792e+23
6569.0112, 1.893609085e+25, 2.723943499e+23
6570.5239, 1.866147406e+25, 2.701174037e+23
6572.0370, 1.850581566e+25, 2.701286701e+23
6573.5504, 1.840773532e+25, 2.652646352e+23
6575.0642, 1.783868068e+25, 2.636465923e+23
6576.5784, 1.836878249e+25, 2.672502723e+23
6578.0929, 1.909414254e+25, 2.762333049e+23
6579.6077, 1.887220348e+25, 2.753191323e+23
6581.1229, 1.850480065e+25, 2.727466917e+23
6582.6384, 1.913698268e+25, 2.711529735e+23
6584.1543, 1.852356338e+25, 2.678373570e+23
6585.6705, 1.904507525e+25, 2.705758377e+23
6587.1871, 1.924083775e+25, 2.712329099e+23
6588.7040, 1.908039574e+25, 2.714784789e+23
6590.2213, 1.920997454e+25, 2.711957405e+23
6591.7390, 1.937371941e+25, 2.721525350e+23
6593.2569, 1.855259207e+25, 2.670161897e+23
6594.7753, 1.775563539e+25, 2.624974695e+23
6596.2939, 1.817295938e+25, 2.666858601e+23
6597.8130, 1.883309861e+25, 2.699795475e+23
6599.3323, 1.884342947e+25, 2.725014041e+23
6600.8521, 1.914312202e+25, 2.699671436e+23
6602.3721, 1.905552240e+25, 2.704721668e+23
6603.8926, 1.897875808e+25, 2.732055310e+23
6605.4134, 1.880978042e+25, 2.718943213e+23
6606.9345, 1.855584017e+25, 2.722750540e+23
6608.4560, 1.848975988e+25, 2.695826355e+23
6609.9778, 1.876643675e+25, 2.687706772e+23
6611.5000, 1.885987050e+25, 2.700499615e+23
6613.0225, 1.925866966e+25, 2.724955918e+23
6614.5454, 1.911152670e+25, 2.707727789e+23
6616.0686, 1.878756112e+25, 2.693391893e+23
6617.5922, 1.925098459e+25, 2.710824170e+23
6619.1161, 1.886495473e+25, 2.675146417e+23
6620.6404, 1.830193583e+25, 2.654472277e+23
6622.1650, 1.886270855e+25, 2.664197057e+23
6623.6900, 1.927542332e+25, 2.713361995e+23
6625.2154, 1.867996059e+25, 2.672906542e+23
6626.7410, 1.826711656e+25, 2.662285645e+23
6628.2671, 1.887396856e+25, 2.686967947e+23
6629.7935, 1.868339621e+25, 2.686137259e+23
6631.3202, 1.886041746e+25, 2.698847075e+23
6632.8473, 1.886524935e+25, 2.683337471e+23
6634.3748, 1.836837051e+25, 2.677337254e+23
6635.9026, 1.885696885e+25, 2.694370097e+23
6637.4307, 1.890544971e+25, 2.708032506e+23
6638.9592, 1.854687487e+25, 2.663836441e+23
6640.4881, 1.862958762e+25, 2.668879307e+23
6642.0173, 1.882914666e+25, 2.660828588e+23
6643.5468, 1.856213962e+25, 2.662019062e+23
6645.0767, 1.854996524e+25, 2.651755402e+23
6646.6070, 1.873060333e+25, 2.670342312e+23
6648.1376, 1.887956968e+25, 2.679514933e+23
6649.6686, 1.874788584e+25, 2.677000276e+23
6651.1999, 1.844209898e+25, 2.661580686e+23
6652.7316, 1.839853382e+25, 2.668787581e+23
6654.2636, 1.876513439e+25, 2.686639183e+23
6655.7960, 1.838094508e+25, 2.662593719e+23
6657.3287, 1.834012777e+25, 2.664522064e+23
6658.8618, 1.840713427e+25, 2.652554028e+23
6660.3952, 1.821561623e+25, 2.661710453e+23
6661.9290, 1.815306215e+25, 2.629337047e+23
6663.4631, 1.832893650e+25, 2.638477395e+23
6664.9976, 1.789492879e+25, 2.619697811e+23
6666.5325, 1.798982729e+25, 2.617197279e+23
6668.0677, 1.832874722e+25, 2.641319581e+23
6669.6032, 1.840223661e+25, 2.649615247e+23
6671.1392, 1.872044304e+25, 2.669190435e+23
6672.6754, 1.894706320e+25, 2.676752077e+23
6674.2120, 1.924847148e+25, 2.681498186e+23
6675.7490, 1.880825218e+25, 2.681360048e+23
6677.2863, 1.812023487e+25, 2.625818622e+23
6678.8240, 1.796935168e+25, 2.609365830e+23
6680.3620, 1.768537325e+25, 2.592272327e+23
6681.9004, 1.737500165e+25, 2.587605025e+23
6683.4392, 1.770328014e+25, 2.599495133e+23
6684.9783, 1.775211100e+25, 2.601408862e+23
6686.5177, 1.780503838e+25, 2.609626527e+23
6688.0575, 1.849699599e+25, 2.638097512e+23
6689.5977, 1.809940645e+25, 2.628354822e+23
6691.1382, 1.802059268e+25, 2.599239890e+23
6692.6791, 1.820930183e+25, 2.638929388e+23
6694.2203, 1.834533811e+25, 2.620421431e+23
6695.7619, 1.814231207e+25, 2.618724079e+23
6697.3038, 1.767759894e+25, 2.595965161e+23
6698.8461, 1.780939920e+25, 2.603005896e+23
6700.3887, 1.778630603e+25, 2.609080235e+23
6701.9317, 1.806861334e+25, 2.625322178e+23
6703.4751, 1.830297512e+25, 2.637923392e+23
6705.0188, 1.823067719e+25, 2.637131012e+23
6706.5629, 1.832762142e+25, 2.636898101e+23
6708.1073, 1.823101305e+25, 2.651365581e+23
6709.6521, 1.836043367e+25, 2.637879570e+23
6711.1972, 1.811288250e+25, 2.640221876e+23
6712.7427, 1.790386562e+25, 2.610557137e+23
6714.2885, 1.806119328e+25, 2.614202465e+23
6715.8347, 1.753897337e+25, 2.587776622e+23
6717.3813, 1.703379145e+25, 2.546235996e+23
6718.9282, 1.652669088e+25, 2.513296054e+23
6720.4755, 1.639054598e+25, 2.491973332e+23
6722.0231, 1.666721712e+25, 2.509324981e+23
6723.5711, 1.709349678e+25, 2.530796687e+23
6725.1194, 1.755143969e+25, 2.557968121e+23
6726.6681, 1.731903488e+25, 2.551997694e+23
6728.2172, 1.746153790e+25, 2.551853657e+23
6729.7666, 1.767297641e+25, 2.578604175e+23
6731.3163, 1.755585455e+25, 2.572479734e+23
6732.8664, 1.749663895e+25, 2.587581419e+23
6734.4169, 1.791448944e+25, 2.595138976e+23
6735.9678, 1.747016351e+25, 2.577975607e+23
6737.5190, 1.750298340e+25, 2.588397518e+23
6739.0705, 1.795853865e+25, 2.590419760e+23
6740.6224, 1.809498432e+25, 2.613870726e+23
6742.1747, 1.777553212e+25, 2.588483429e+23
6743.7273, 1.734689290e+25, 2.560104422e+23
6745.2803, 1.731866345e+25, 2.553576253e+23
6746.8336, 1.718302299e+25, 2.552045341e+23
6748.3873, 1.718618675e+25, 2.548708014e+23
6749.9414, 1.728905361e+25, 2.543883548e+23
6751.4958, 1.654723901e+25, 2.511029046e+23
6753.0505, 1.682218824e+25, 2.528174263e+23
6754.6057, 1.705361225e+25, 2.521694951e+23
6756.1612, 1.740156202e+25, 2.593971896e+23
6757.7170, 1.760011825e+25, 2.544596999e+23
6759.2732, 1.736768682e+25, 2.583306575e+23
6760.8298, 1.771920662e+25, 2.568300257e+23
6762.3867, 1.767847393e+25, 2.574170814e+23
6763.9439, 1.762028479e+25, 2.574639866e+23
6765.5016, 1.766576094e+25, 2.565910537e+23
6767.0596, 1.744118279e+25, 2.555939319e+23
6768.6179, 1.684808752e+25, 2.520531393e+23
6770.1766, 1.702667677e+25, 2.527004089e+23
6771.7357, 1.717615573e+25, 2.540442257e+23
6773.2951, 1.746872261e+25, 2.553933650e+23
6774.8549, 1.744791785e+25, 2.549167663e+23
6776.4151, 1.719790699e+25, 2.541431920e+23
6777.9756, 1.748662431e+25, 2.554233232e+23
6779.5364, 1.735138216e+25, 2.543797565e+23
6781.0977, 1.752306858e+25, 2.552795819e+23
6782.6593, 1.741957664e+25, 2.551269139e+23
6784.2212, 1.684381565e+25, 2.510352723e+23
6785.7835, 1.640494505e+25, 2.494785010e+23
6787.3462, 1.679086044e+25, 2.509073922e+23
6788.9092, 1.696495477e+25, 2.544192789e+23
6790.4726, 1.729514401e+25, 2.547188465e+23
6792.0363, 1.752256108e+25, 2.563032620e+23
6793.6004, 1.719695205e+25, 2.536944624e+23
6795.1649, 1.658716930e+25, 2.511791404e+23
6796.7297, 1.690831323e+25, 2.516681280e+23
6798.2949, 1.717884160e+25, 2.533186448e+23
6799.8605, 1.684842612e+25, 2.515854575e+23
6801.4264, 1.690857208e+25, 2.522290320e+23
6802.9926, 1.743995936e+25, 2.546978609e+23
6804.5592, 1.738317211e+25, 2.556349707e+23
6806.1262, 1.674417109e+25, 2.515636905e+23
6807.6936, 1.675575240e+25, 2.510666653e+23
6809.2613, 1.678424070e+25, 2.512457841e+23
6810.8294, 1.683245677e+25, 2.512855546e+23
6812.3978, 1.706477286e+25, 2.530900439e+23
6813.9666, 1.720179777e+25, 2.537045323e+23
6815.5357, 1.703449392e+25, 2.543535969e+23
6817.1053, 1.732226876e+25, 2.549555707e+23
6818.6751, 1.716174775e+25, 2.556123799e+23
6820.2454, 1.718201383e+25, 2.589055829e+23
6821.8160, 1.777119920e+25, 2.642558104e+23
6823.3869, 1.763786987e+25, 4.443825077e+23
6824.9583, 1.761291715e+25, 3.143453038e+23
6826.5300, 1.776391542e+25, 2.638400234e+23
6828.1020, 1.707835690e+25, 2.667641286e+23
6829.6744, 1.649275475e+25, 2.739136288e+23
6831.2472, 1.705889719e+25, 2.745471900e+23
6832.8203, 1.708477285e+25, 2.782908078e+23
6834.3938, 1.704079535e+25, 2.690448624e+23
6835.9677, 1.711271495e+25, 2.704503936e+23
6837.5419, 1.710921231e+25, 2.677071969e+23
6839.1165, 1.712269961e+25, 2.606106905e+23
6840.6914, 1.726210973e+25, 2.562817816e+23
6842.2667, 1.696942137e+25, 2.546330829e+23
6843.8424, 1.699268194e+25, 2.566937723e+23
6845.4184, 1.695464313e+25, 2.534627647e+23
6846.9948, 1.680602270e+25, 2.522636667e+23
6848.5716, 1.692884478e+25, 2.523001859e+23
6850.1487, 1.738673187e+25, 2.549415854e+23
6851.7262, 1.699323297e+25, 2.536948120e+23
6853.3041, 1.702352899e+25, 2.549232559e+23
6854.8823, 1.671035133e+25, 2.510870830e+23
6856.4608, 1.653326701e+25, 2.519901557e+23
6858.0398, 1.683501097e+25, 2.506822825e+23
6859.6191, 1.663282730e+25, 2.520218992e+23
6861.1988, 1.648977556e+25, 2.510756786e+23
6862.7788, 1.611367826e+25, 2.553557725e+23
6864.3592, 1.648211040e+25, 2.687788844e+23
6865.9399, 1.688751711e+25, 2.813544865e+23
6867.5211, 1.650954085e+25, 2.789034714e+23
6869.1025, 1.676630939e+25, 2.846320152e+23
6870.6844, 1.696014616e+25, 2.963432599e+23
6872.2666, 1.682269693e+25, 3.045316748e+23
6873.8492, 1.678761317e+25, 2.925296112e+23
6875.4321, 1.695110910e+25, 2.876098538e+23
6877.0154, 1.708731290e+25, 2.811818521e+23
6878.5991, 1.731771399e+25, 2.778831768e+23
6880.1832, 1.728151509e+25, 2.736824837e+23
6881.7676, 1.702237541e+25, 2.675645071e+23
6883.3523, 1.664470554e+25, 2.617766423e+23
6884.9375, 1.638236932e+25, 2.564002057e+23
6886.5230, 1.646022695e+25, 2.574264630e+23
6888.1088, 1.669941824e+25, 2.629188792e+23
6889.6951, 1.768803730e+25, 2.767815495e+23
6891.2816, 1.744976468e+25, 2.788391360e+23
6892.8686, 1.711109737e+25, 2.751739715e+23
6894.4559, 1.755516885e+25, 2.726643741e+23
6896.0436, 1.722037155e+25, 2.710840597e+23
6897.6317, 1.743245068e+25, 2.690486824e+23
6899.2201, 1.801558326e+25, 2.748298894e+23
6900.8089, 1.726960955e+25, 2.714976764e+23
6902.3980, 1.642618573e+25, 2.734570405e+23
6903.9876, 1.708791454e+25, 2.720178598e+23
6905.5774, 1.756047545e+25, 2.702396222e+23
6907.1677, 1.753015801e+25, 2.676209873e+23
6908.7583, 1.816773374e+25, 2.675831997e+23
6910.3493, 1.822672918e+25, 2.675295968e+23
6911.9406, 1.772169759e+25, 2.675635459e+23
6913.5324, 1.779806432e+25, 2.725115972e+23
6915.1244, 1.783926588e+25, 2.732326097e+23
6916.7169, 1.735070052e+25, 2.656166505e+23
6918.3097, 1.764961131e+25, 2.613711517e+23
6919.9029, 1.785105932e+25, 2.628104394e+23
6921.4964, 1.749310639e+25, 2.637219065e+23
6923.0904, 1.749873355e+25, 2.696782036e+23
6924.6846, 1.789464969e+25, 2.804910198e+23
6926.2793, 1.768516212e+25, 2.790615297e+23
6927.8743, 1.829614484e+25, 2.712817635e+23
6929.4697, 1.881730028e+25, 2.651786481e+23
6931.0655, 1.863541119e+25, 2.666941148e+23
6932.6616, 1.901855072e+25, 2.674751182e+23
6934.2581, 1.910098945e+25, 2.665853160e+23
6935.8549, 1.876180341e+25, 2.636654462e+23
6937.4521, 1.851196195e+25, 2.637700714e+23
6939.0497, 1.848203192e+25, 2.678916453e+23
6940.6477, 1.874869343e+25, 2.752188365e+23
6942.2460, 1.945592044e+25, 2.807213789e+23
6943.8447, 1.916459598e+25, 2.766750322e+23
6945.4438, 1.938541738e+25, 2.705139354e+23
6947.0432, 1.942976754e+25, 2.713428582e+23
6948.6430, 1.939747425e+25, 2.782378306e+23
