# wavelength, flux, err
6043.6597, 8.494819228e+24, 2.013792374e+23
6045.0514, 8.424041774e+24, 2.032799712e+23
6046.4435, 8.518581798e+24, 2.026254338e+23
6047.8359, 8.979730575e+24, 2.066106339e+23
6049.2286, 9.142955009e+24, 2.091065735e+23
6050.6217, 8.923135693e+24, 2.057410374e+23
6052.0151, 8.893684896e+24, 2.060877910e+23
6053.4087, 9.007218585e+24, 2.059558994e+23
6054.8028, 8.799387645e+24, 2.049218940e+23
6056.1971, 8.696528113e+24, 2.026629182e+23
6057.5917, 8.603397211e+24, 2.020964061e+23
6058.9867, 8.467407906e+24, 2.008835458e+23
6060.3820, 8.632956088e+24, 2.032669009e+23
6061.7776, 8.900643404e+24, 2.040132067e+23
6063.1736, 8.645901773e+24, 2.028391581e+23
6064.5698, 8.523009874e+24, 2.021910590e+23
6065.9664, 8.088158534e+24, 1.981795810e+23
6067.3633, 8.200682634e+24, 1.997713782e+23
6068.7605, 8.775713449e+24, 2.036586613e+23
6070.1581, 9.184806463e+24, 2.082399484e+23
6071.5559, 9.208063766e+24, 2.062487929e+23
6072.9541, 9.015899520e+24, 2.061087534e+23
6074.3526, 8.740240032e+24, 2.020464488e+23
6075.7515, 8.889800785e+24, 2.068007173e+23
6077.1506, 9.049987091e+24, 2.029496665e+23
6078.5501, 8.728632323e+24, 2.042582437e+23
6079.9499, 8.591834268e+24, 1.984716067e+23
6081.3500, 8.462368767e+24, 1.991318698e+23
6082.7505, 8.475625608e+24, 1.985987089e+23
6084.1512, 8.628623170e+24, 2.008062209e+23
6085.5523, 8.755509934e+24, 2.011530851e+23
6086.9537, 8.740636414e+24, 2.016428411e+23
6088.3555, 8.740480251e+24, 2.019561562e+23
6089.7575, 8.549365328e+24, 1.988531699e+23
6091.1599, 8.608376939e+24, 2.017992302e+23
6092.5626, 8.394738778e+24, 2.011960242e+23
6093.9656, 8.281368072e+24, 2.782208935e+23
6095.3690, 9.071817878e+24, 2.849923931e+23
6096.7726, 8.648804659e+24, 2.813021775e+23
6098.1766, 9.268054369e+24, 2.893692349e+23
6099.5810, 9.317057803e+24, 2.928409502e+23
6100.9856, 8.813702361e+24, 2.817750637e+23
6102.3906, 8.305498892e+24, 2.759775164e+23
6103.7959, 7.397324214e+24, 2.611892640e+23
6105.2015, 7.221857289e+24, 2.583107578e+23
6106.6074, 8.329703758e+24, 1.966601492e+23
6108.0137, 8.903854759e+24, 1.997911209e+23
6109.4202, 8.671518952e+24, 2.057495604e+23
6110.8272, 8.563148475e+24, 1.991108094e+23
6112.2344, 8.779187508e+24, 2.017223625e+23
6113.6419, 9.013556895e+24, 2.037604544e+23
6115.0498, 9.156293890e+24, 2.077043464e+23
6116.4580, 8.954632669e+24, 2.018531429e+23
6117.8666, 8.702521302e+24, 2.013980079e+23
6119.2754, 8.681986158e+24, 2.003823623e+23
6120.6846, 8.091289010e+24, 1.939958467e+23
6122.0941, 7.307300720e+24, 1.857876327e+23
6123.5039, 6.343092391e+24, 1.765103408e+23
6124.9141, 6.644881054e+24, 1.788234886e+23
6126.3245, 8.056992764e+24, 1.916944404e+23
6127.7353, 8.660735185e+24, 1.982121743e+23
6129.1465, 8.798663653e+24, 1.989374350e+23
6130.5579, 8.925764893e+24, 1.997708430e+23
6131.9697, 9.165445532e+24, 2.012289265e+23
6133.3818, 8.926167250e+24, 1.993957007e+23
6134.7942, 8.431280206e+24, 1.942041236e+23
6136.2070, 8.707290663e+24, 1.977085167e+23
6137.6201, 8.163510941e+24, 1.942049513e+23
6139.0335, 7.886376805e+24, 1.893748281e+23
6140.4472, 8.480054195e+24, 1.947066523e+23
6141.8612, 9.205785952e+24, 2.003848858e+23
6143.2756, 9.247620830e+24, 2.024113627e+23
6144.6903, 9.023520104e+24, 1.991544858e+23
6146.1053, 8.979988502e+24, 2.006603486e+23
6147.5207, 9.664217623e+24, 2.038925633e+23
6148.9364, 9.366730260e+24, 2.018829523e+23
6150.3524, 8.327908314e+24, 1.930652283e+23
6151.7687, 8.328769958e+24, 1.945339065e+23
6153.1854, 8.989327978e+24, 1.975294582e+23
6154.6024, 8.195933788e+24, 1.931626194e+23
6156.0197, 8.384337241e+24, 1.944200741e+23
6157.4373, 8.443393294e+24, 1.932025109e+23
6158.8553, 7.751521902e+24, 1.872333415e+23
6160.2736, 7.290073627e+24, 1.811850946e+23
6161.6922, 6.009433779e+24, 1.688560882e+23
6163.1111, 5.019444474e+24, 1.599734529e+23
6164.5304, 5.150208590e+24, 1.602580904e+23
6165.9500, 6.034991139e+24, 1.684637339e+23
6167.3699, 6.733588856e+24, 1.741035822e+23
6168.7902, 6.583582100e+24, 1.740407023e+23
6170.2108, 6.123518289e+24, 1.705069825e+23
6171.6317, 6.493045914e+24, 1.745800186e+23
6173.0529, 7.128592770e+24, 1.805559011e+23
6174.4745, 7.469547020e+24, 1.847370136e+23
6175.8964, 7.481352954e+24, 1.828969330e+23
6177.3186, 7.517494679e+24, 1.838613532e+23
6178.7411, 7.834484122e+24, 1.862369900e+23
6180.1640, 8.092088036e+24, 1.869765091e+23
6181.5872, 8.150040039e+24, 1.873932497e+23
6183.0107, 8.042691599e+24, 1.866123920e+23
6184.4346, 7.788474756e+24, 1.841714579e+23
6185.8588, 7.387016029e+24, 1.814385119e+23
6187.2833, 7.504232537e+24, 1.823447097e+23
6188.7081, 7.283413461e+24, 1.795785586e+23
6190.1333, 6.923687669e+24, 1.759254832e+23
6191.5588, 6.694548380e+24, 1.724041646e+23
6192.9846, 6.588761355e+24, 1.719591687e+23
6194.4108, 6.919395306e+24, 1.749533141e+23
6195.8372, 7.003591369e+24, 1.755526300e+23
6197.2640, 7.329642676e+24, 1.802653746e+23
6198.6912, 7.497506274e+24, 1.794556493e+23
6200.1186, 7.328298364e+24, 1.804457457e+23
6201.5464, 7.412631119e+24, 1.792368922e+23
6202.9746, 7.526577419e+24, 1.815281891e+23
6204.4030, 7.537408097e+24, 1.812256553e+23
6205.8318, 7.566816806e+24, 1.824367995e+23
6207.2609, 7.700036819e+24, 1.807514802e+23
6208.6903, 7.901688726e+24, 1.840224336e+23
6210.1201, 8.003472415e+24, 1.838350767e+23
6211.5502, 7.771817667e+24, 1.829723275e+23
6212.9806, 7.489772146e+24, 1.792182177e+23
6214.4114, 7.094294543e+24, 1.746593413e+23
6215.8425, 6.646167024e+24, 1.697754654e+23
6217.2739, 6.330244233e+24, 1.670434395e+23
6218.7056, 6.235082879e+24, 1.664965572e+23
6220.1377, 6.659669228e+24, 1.692095311e+23
6221.5701, 6.590227646e+24, 1.700532085e+23
6223.0029, 6.554414723e+24, 1.708600976e+23
6224.4359, 6.683701914e+24, 1.716981629e+23
6225.8693, 6.495021245e+24, 1.691860693e+23
6227.3030, 6.506715716e+24, 1.687669248e+23
6228.7371, 6.506316924e+24, 1.679661961e+23
6230.1715, 6.125270399e+24, 1.633107329e+23
6231.6062, 6.069924624e+24, 1.637499163e+23
6233.0412, 6.341691573e+24, 1.630452213e+23
6234.4766, 6.166191342e+24, 1.653959399e+23
6235.9123, 6.762333066e+24, 1.729322012e+23
6237.3484, 6.960075191e+24, 1.766906117e+23
6238.7847, 6.742011065e+24, 1.765101039e+23
6240.2214, 6.419671197e+24, 1.701602691e+23
6241.6585, 6.263747463e+24, 1.673968958e+23
6243.0958, 6.375199352e+24, 1.669431372e+23
6244.5335, 6.423501913e+24, 1.676693519e+23
6245.9715, 6.530917055e+24, 1.682127180e+23
6247.4099, 6.609913938e+24, 1.671646439e+23
6248.8486, 6.664649108e+24, 1.675544168e+23
6250.2876, 6.777448623e+24, 1.669908112e+23
6251.7269, 6.926341951e+24, 1.696480197e+23
6253.1666, 7.069989220e+24, 1.710702547e+23
6254.6066, 7.004573339e+24, 1.709611653e+23
6256.0470, 6.904263314e+24, 1.708151066e+23
6257.4876, 6.876340886e+24, 1.721973797e+23
6258.9286, 6.769396601e+24, 1.716018190e+23
6260.3700, 6.460212661e+24, 1.710218890e+23
6261.8116, 6.696178006e+24, 1.713628227e+23
6263.2536, 6.938871665e+24, 1.708970032e+23
6264.6960, 7.270605616e+24, 1.740074257e+23
6266.1386, 7.564551088e+24, 1.771787346e+23
6267.5816, 7.415244037e+24, 1.772312152e+23
6269.0250, 7.591778831e+24, 1.777250763e+23
6270.4686, 7.477736230e+24, 1.763239198e+23
6271.9126, 7.592889211e+24, 1.765375686e+23
6273.3570, 7.598715479e+24, 1.757433066e+23
6274.8016, 7.327427724e+24, 1.737937888e+23
6276.2466, 7.455464289e+24, 1.748257681e+23
6277.6919, 7.278084778e+24, 1.736586075e+23
6279.1376, 7.230966491e+24, 1.735633470e+23
6280.5836, 7.382305589e+24, 1.743509683e+23
6282.0299, 7.457101533e+24, 1.739003766e+23
6283.4766, 7.368045003e+24, 1.733909296e+23
6284.9236, 7.515746988e+24, 1.750965258e+23
6286.3709, 7.690020041e+24, 1.785855352e+23
6287.8185, 7.975884910e+24, 1.830110898e+23
6289.2665, 8.111331903e+24, 1.878958445e+23
6290.7149, 8.089349806e+24, 1.874104193e+23
6292.1635, 8.113643055e+24, 1.821326972e+23
6293.6125, 8.069990044e+24, 1.794199593e+23
6295.0618, 7.990635397e+24, 1.776341561e+23
6296.5115, 7.694260447e+24, 1.742223894e+23
6297.9615, 7.671848533e+24, 1.771415232e+23
6299.4118, 7.923945833e+24, 1.882382818e+23
6300.8625, 7.985530038e+24, 2.285258445e+23
6302.3135, 8.405443483e+24, 2.604293434e+23
6303.7648, 7.919189580e+24, 2.466662776e+23
6305.2165, 8.171306787e+24, 2.179282998e+23
6306.6684, 8.525757388e+24, 1.915820971e+23
6308.1208, 8.223218366e+24, 1.896021189e+23
6309.5734, 8.316882035e+24, 1.891185557e+23
6311.0264, 8.597365063e+24, 1.920202614e+23
6312.4798, 8.659200854e+24, 1.921687950e+23
6313.9334, 8.694585234e+24, 1.868731609e+23
6315.3875, 8.679588513e+24, 1.860247332e+23
6316.8418, 8.605825658e+24, 1.847083260e+23
6318.2965, 8.765183506e+24, 1.848591002e+23
6319.7515, 8.610563909e+24, 1.838642146e+23
6321.2068, 8.624304338e+24, 1.827726616e+23
6322.6625, 8.640938655e+24, 1.839702654e+23
6324.1185, 8.512953699e+24, 1.839687905e+23
6325.5749, 8.488061079e+24, 1.820666333e+23
6327.0315, 8.923023875e+24, 1.854911259e+23
6328.4886, 9.106670329e+24, 1.867854669e+23
6329.9459, 9.017308641e+24, 1.898409663e+23
6331.4036, 8.881906827e+24, 1.948719521e+23
6332.8616, 9.005526108e+24, 1.905100586e+23
6334.3200, 9.370169627e+24, 1.892599421e+23
6335.7787, 9.137031106e+24, 1.849305411e+23
6337.2377, 8.811662470e+24, 1.813894736e+23
6338.6971, 8.962999010e+24, 1.834130578e+23
6340.1568, 9.302998136e+24, 1.855976405e+23
6341.6169, 9.306005976e+24, 1.862368493e+23
6343.0772, 8.994296433e+24, 1.824466621e+23
6344.5380, 9.137242290e+24, 1.841535962e+23
6345.9990, 8.796083498e+24, 1.803842122e+23
6347.4604, 8.879912205e+24, 1.821073805e+23
6348.9221, 9.468289910e+24, 1.860953104e+23
6350.3842, 9.770727894e+24, 1.896611348e+23
6351.8466, 9.456073582e+24, 1.874973255e+23
6353.3093, 9.643241620e+24, 1.880222439e+23
6354.7724, 9.451842368e+24, 1.854686725e+23
6356.2358, 9.144124062e+24, 1.834129175e+23
6357.6995, 8.841264474e+24, 1.803034389e+23
6359.1636, 8.418048600e+24, 1.767393928e+23
6360.6280, 8.270183893e+24, 1.738692899e+23
6362.0928, 8.485322569e+24, 1.753593487e+23
6363.5579, 8.372982238e+24, 1.797809470e+23
6365.0233, 8.304241541e+24, 1.909404985e+23
6366.4891, 8.510885785e+24, 1.971159194e+23
6367.9552, 8.581079876e+24, 1.880005484e+23
6369.4217, 8.343633270e+24, 1.760380863e+23
6370.8884, 8.937199474e+24, 1.800546065e+23
6372.3556, 9.051895341e+24, 1.782658417e+23
6373.8230, 8.984661040e+24, 1.800386451e+23
6375.2908, 9.053797083e+24, 1.785542572e+23
6376.7589, 8.689735237e+24, 1.771224255e+23
6378.2274, 8.775455876e+24, 1.764748494e+23
6379.6962, 8.526053015e+24, 1.761660122e+23
6381.1654, 8.137348344e+24, 1.705931131e+23
6382.6349, 7.901452274e+24, 1.698484975e+23
6384.1047, 7.946595387e+24, 1.682436426e+23
6385.5749, 8.245510703e+24, 1.706736346e+23
6387.0454, 8.401581178e+24, 1.735735992e+23
6388.5162, 8.151441536e+24, 1.713004964e+23
6389.9874, 8.173845574e+24, 1.729551573e+23
6391.4589, 8.367684635e+24, 1.724832883e+23
6392.9307, 8.445201407e+24, 1.744268998e+23
6394.4029, 9.015647640e+24, 1.762671037e+23
6395.8755, 8.535948153e+24, 1.742699999e+23
6397.3484, 8.835240665e+24, 1.758586042e+23
6398.8216, 9.054843488e+24, 1.762542613e+23
6400.2951, 8.772598023e+24, 1.748876416e+23
6401.7690, 8.765164839e+24, 1.736836509e+23
6403.2432, 8.691015890e+24, 1.738575951e+23
6404.7178, 9.267767859e+24, 1.786392695e+23
6406.1927, 9.588054441e+24, 1.818260651e+23
6407.6680, 9.692767861e+24, 1.827984302e+23
6409.1436, 9.733523499e+24, 1.825091888e+23
6410.6195, 9.468906585e+24, 1.805684873e+23
6412.0958, 9.412317439e+24, 1.811370934e+23
6413.5724, 9.604224238e+24, 1.811216894e+23
6415.0493, 9.682177507e+24, 1.838560156e+23
6416.5266, 9.694316729e+24, 1.824159909e+23
6418.0042, 9.667020819e+24, 1.829759494e+23
6419.4822, 9.363349144e+24, 1.803996179e+23
6420.9605, 9.414062262e+24, 1.803647325e+23
6422.4392, 9.403486420e+24, 1.804344855e+23
6423.9182, 9.515975969e+24, 1.813638791e+23
6425.3975, 9.923844850e+24, 1.839750991e+23
6426.8772, 1.030449340e+25, 1.855430539e+23
6428.3572, 1.001949818e+25, 1.840578840e+23
6429.8375, 9.839326199e+24, 1.815816223e+23
6431.3182, 9.468915793e+24, 1.784459373e+23
6432.7993, 9.453643392e+24, 1.776731044e+23
6434.2806, 9.704389188e+24, 1.802933101e+23
6435.7624, 9.704734122e+24, 1.799482428e+23
6437.2444, 9.995103304e+24, 1.832449464e+23
6438.7268, 9.399297794e+24, 1.778345997e+23
6440.2096, 8.727367068e+24, 1.724570230e+23
6441.6927, 8.728404893e+24, 1.717563878e+23
6443.1761, 9.541563122e+24, 1.789175949e+23
6444.6598, 1.059031186e+25, 1.873152009e+23
6446.1440, 1.074204596e+25, 1.885746896e+23
6447.6284, 1.023437144e+25, 1.849144412e+23
6449.1132, 9.745434380e+24, 1.809393078e+23
6450.5983, 9.319811405e+24, 1.775323158e+23
6452.0838, 9.175680135e+24, 1.770653176e+23
6453.5696, 9.919714215e+24, 1.820476780e+23
6455.0558, 1.037549103e+25, 1.857542136e+23
6456.5423, 1.036055810e+25, 1.853530763e+23
6458.0291, 1.038697086e+25, 1.851776653e+23
6459.5163, 1.062921530e+25, 1.874010620e+23
6461.0039, 1.051731977e+25, 1.852937333e+23
6462.4917, 9.336407656e+24, 1.759124070e+23
6463.9799, 8.888618220e+24, 1.877808651e+23
6465.4685, 9.191490589e+24, 1.941560409e+23
6466.9574, 1.001631762e+25, 2.055399488e+23
6468.4466, 1.076041641e+25, 2.093116286e+23
6469.9362, 1.082777399e+25, 2.074541063e+23
6471.4262, 1.052553032e+25, 1.899609313e+23
6472.9164, 9.944267159e+24, 1.850124434e+23
6474.4070, 1.011592009e+25, 1.840786164e+23
6475.8980, 1.054676875e+25, 1.869063055e+23
6477.3893, 1.078950737e+25, 1.875591780e+23
6478.8810, 1.099705882e+25, 1.888895508e+23
6480.3729, 1.059324284e+25, 1.870762384e+23
6481.8653, 1.038840705e+25, 1.851638314e+23
6483.3580, 1.044288852e+25, 1.844680491e+23
6484.8510, 1.043835768e+25, 1.840785531e+23
6486.3443, 1.034361503e+25, 1.834724074e+23
6487.8380, 1.050399867e+25, 1.846276257e+23
6489.3321, 1.062430999e+25, 1.852869187e+23
6490.8265, 1.066718218e+25, 1.854961481e+23
6492.3212, 1.021302466e+25, 1.810428245e+23
6493.8163, 9.422156641e+24, 1.747739922e+23
6495.3117, 8.736654227e+24, 1.667983388e+23
6496.8075, 8.311120869e+24, 1.650586861e+23
6498.3036, 8.623577593e+24, 1.668719255e+23
6499.8001, 9.317056447e+24, 1.763804722e+23
6501.2969, 9.526924019e+24, 1.791658511e+23
6502.7941, 9.698996613e+24, 1.802001724e+23
6504.2916, 1.058358307e+25, 1.849779316e+23
6505.7894, 1.091356553e+25, 1.881068569e+23
6507.2876, 1.068908088e+25, 1.885372470e+23
6508.7861, 1.071325534e+25, 1.876524735e+23
6510.2850, 1.064284913e+25, 1.839230985e+23
6511.7842, 1.058680019e+25, 1.852467174e+23
6513.2838, 1.109155347e+25, 1.876222164e+23
6514.7837, 1.103144716e+25, 1.880031036e+23
6516.2839, 1.100472835e+25, 1.882392420e+23
6517.7845, 1.096752618e+25, 1.865386740e+23
6519.2855, 1.080698952e+25, 1.868373008e+23
6520.7868, 1.074063340e+25, 1.850762325e+23
6522.2884, 1.107748913e+25, 1.883848571e+23
6523.7904, 1.120868745e+25, 1.898142176e+23
6525.2927, 1.139082169e+25, 1.910907407e+23
6526.7954, 1.121268324e+25, 1.893633876e+23
6528.2984, 1.110668145e+25, 1.884496592e+23
6529.8018, 1.132675402e+25, 1.885847164e+23
6531.3055, 1.098913126e+25, 1.873509761e+23
6532.8096, 1.096518019e+25, 1.882690837e+23
6534.3140, 1.107783949e+25, 1.917307096e+23
6535.8188, 1.141937932e+25, 1.932458488e+23
6537.3239, 1.157180588e+25, 1.902901445e+23
6538.8293, 1.130845201e+25, 1.881567145e+23
6540.3351, 1.162352824e+25, 1.902177361e+23
6541.8412, 1.132999468e+25, 1.873426315e+23
6543.3477, 1.111833671e+25, 1.884607105e+23
6544.8546, 1.116680731e+25, 1.872689541e+23
6546.3617, 1.106337410e+25, 1.879045829e+23
6547.8693, 1.061346161e+25, 1.838240649e+23
6549.3771, 1.074171774e+25, 1.840338613e+23
6550.8854, 1.113576597e+25, 1.843179946e+23
6552.3939, 1.074092174e+25, 1.826350318e+23
6553.9029, 1.041617211e+25, 1.815903141e+23
6555.4121, 1.066376346e+25, 1.839022418e+23
6556.9217, 1.051763021e+25, 1.846585562e+23
6558.4317, 1.041337325e+25, 1.824474178e+23
6559.9420, 1.080793554e+25, 1.828432099e+23
6561.4527, 1.093594249e+25, 1.838995847e+23
6562.9637, 1.034698806e+25, 1.779435243e+23
6564.4750, 9.572840876e+24, 1.741073851e+23
6565.9867, 9.816307985e+24, 1.769029718e+23
6567.4988, 1.081157690e+25, 1.817254084e+23
6569.0112, 1.098526534e+25, 1.822483209e+23
6570.5239, 1.066042037e+25, 1.818515726e+23
6572.0370, 1.041366737e+25, 1.794287283e+23
6573.5504, 1.030837441e+25, 1.787989636e+23
6575.0642, 1.013214031e+25, 1.773343130e+23
6576.5784, 1.030663955e+25, 1.785384577e+23
6578.0929, 1.073769658e+25, 1.817599185e+23
6579.6077, 1.089085025e+25, 1.853570895e+23
6581.1229, 1.074138729e+25, 1.854130178e+23
6582.6384, 1.073023025e+25, 1.836495492e+23
6584.1543, 1.078985863e+25, 1.820279268e+23
6585.6705, 1.088942664e+25, 1.842077213e+23
6587.1871, 1.104870875e+25, 1.877117348e+23
6588.7040, 1.111716528e+25, 1.900299996e+23
6590.2213, 1.100143492e+25, 1.873682718e+23
6591.7390, 1.072738346e+25, 1.810314971e+23
6593.2569, 1.021643244e+25, 1.780929386e+23
6594.7753, 1.016909883e+25, 1.770973202e+23
6596.2939, 1.059543079e+25, 1.799962616e+23
6597.8130, 1.093465072e+25, 1.822493427e+23
6599.3323, 1.087185869e+25, 1.827217110e+23
6600.8521, 1.082049120e+25, 1.820079290e+23
6602.3721, 1.096375269e+25, 1.825545918e+23
6603.8926, 1.110317899e+25, 1.834877095e+23
6605.4134, 1.092118569e+25, 1.838040253e+23
6606.9345, 1.075416724e+25, 1.834615609e+23
6608.4560, 1.098182512e+25, 1.847246066e+23
6609.9778, 1.106109119e+25, 1.853096622e+23
6611.5000, 1.085707384e+25, 1.818197468e+23
6613.0225, 1.101880715e+25, 1.841588182e+23
6614.5454, 1.099247030e+25, 1.828420010e+23
6616.0686, 1.081522613e+25, 1.822193864e+23
6617.5922, 1.106112858e+25, 1.829276670e+23
6619.1161, 1.105909728e+25, 1.830040386e+23
6620.6404, 1.088078901e+25, 1.814448493e+23
6622.1650, 1.079562300e+25, 1.814928424e+23
6623.6900, 1.071249565e+25, 1.799202026e+23
6625.2154, 1.059177414e+25, 1.801764176e+23
6626.7410, 1.058801302e+25, 1.799927934e+23
6628.2671, 1.057364329e+25, 1.802972830e+23
6629.7935, 1.053645967e+25, 1.806911069e+23
6631.3202, 1.067955395e+25, 1.808316048e+23
6632.8473, 1.076127975e+25, 1.816843875e+23
6634.3748, 1.058747538e+25, 1.797056632e+23
6635.9026, 1.043551820e+25, 1.789537610e+23
6637.4307, 1.039820105e+25, 1.787967447e+23
6638.9592, 1.078587215e+25, 1.804743004e+23
6640.4881, 1.075198433e+25, 1.800935109e+23
6642.0173, 1.055617421e+25, 1.787443247e+23
6643.5468, 1.073641876e+25, 1.786760728e+23
6645.0767, 1.055504308e+25, 1.775486558e+23
6646.6070, 1.060054986e+25, 1.781010482e+23
6648.1376, 1.054187498e+25, 1.760905394e+23
6649.6686, 1.057269281e+25, 1.794145911e+23
6651.1999, 1.054041475e+25, 1.772674799e+23
6652.7316, 1.015702351e+25, 1.757552121e+23
6654.2636, 1.002867854e+25, 1.737540415e+23
6655.7960, 9.924799393e+24, 1.732049158e+23
6657.3287, 1.018942994e+25, 1.739283042e+23
6658.8618, 1.031005476e+25, 1.746960251e+23
6660.3952, 1.007561080e+25, 1.724887442e+23
6661.9290, 9.980935195e+24, 1.725150598e+23
6663.4631, 9.988369013e+24, 1.720979553e+23
6664.9976, 9.943549458e+24, 1.728138672e+23
6666.5325, 1.001108009e+25, 1.722662487e+23
6668.0677, 1.025835062e+25, 1.753352398e+23
6669.6032, 1.041231347e+25, 1.758507614e+23
6671.1392, 1.020019696e+25, 1.747796103e+23
6672.6754, 1.050367998e+25, 1.759198028e+23
6674.2120, 1.059570735e+25, 1.771004756e+23
6675.7490, 1.027702129e+25, 1.742119419e+23
6677.2863, 9.892233602e+24, 1.708925071e+23
6678.8240, 9.755007070e+24, 1.700254613e+23
6680.3620, 9.696548913e+24, 1.693857588e+23
6681.9004, 9.674228980e+24, 1.691860487e+23
6683.4392, 9.532182161e+24, 1.692882743e+23
6684.9783, 9.567307692e+24, 1.685545020e+23
6686.5177, 9.775479472e+24, 1.706187619e+23
6688.0575, 9.849100634e+24, 1.701440706e+23
6689.5977, 9.731249594e+24, 1.693547109e+23
6691.1382, 9.301895125e+24, 1.658102011e+23
6692.6791, 9.628118416e+24, 1.675888273e+23
6694.2203, 9.766377505e+24, 1.693023934e+23
6695.7619, 9.437936876e+24, 1.674669037e+23
6697.3038, 9.517084269e+24, 1.667741896e+23
6698.8461, 9.170627745e+24, 1.649728200e+23
6700.3887, 9.463594135e+24, 1.663026604e+23
6701.9317, 9.823917702e+24, 1.690468681e+23
6703.4751, 9.973044405e+24, 1.712130854e+23
6705.0188, 9.977874990e+24, 1.699998517e+23
6706.5629, 9.910822329e+24, 1.703422066e+23
6708.1073, 9.995284633e+24, 1.706504918e+23
6709.6521, 1.005011428e+25, 1.713903376e+23
6711.1972, 1.009265946e+25, 1.716263968e+23
6712.7427, 9.866475602e+24, 1.696428927e+23
6714.2885, 9.441882998e+24, 1.669259116e+23
6715.8347, 9.427042554e+24, 1.652609318e+23
6717.3813, 8.627762142e+24, 1.602446906e+23
6718.9282, 8.428983408e+24, 1.575819195e+23
6720.4755, 8.513013583e+24, 1.594807574e+23
6722.0231, 8.819400324e+24, 1.598463607e+23
6723.5711, 9.416996207e+24, 1.659804428e+23
6725.1194, 9.218115156e+24, 1.637536733e+23
6726.6681, 9.250841074e+24, 1.632882774e+23
6728.2172, 9.210757614e+24, 1.637421838e+23
6729.7666, 9.234416174e+24, 1.627704822e+23
6731.3163, 9.402439627e+24, 1.648462626e+23
6732.8664, 9.448787720e+24, 1.650319154e+23
6734.4169, 9.288129138e+24, 1.639998159e+23
6735.9678, 9.327227607e+24, 1.640461214e+23
6737.5190, 9.327893331e+24, 1.638349960e+23
6739.0705, 9.214635596e+24, 1.629372424e+23
6740.6224, 9.207569726e+24, 1.638299548e+23
6742.1747, 9.492103749e+24, 1.649958104e+23
6743.7273, 9.537669402e+24, 1.661231376e+23
6745.2803, 9.143862222e+24, 1.630115569e+23
6746.8336, 9.205628591e+24, 1.629360168e+23
6748.3873, 9.163583683e+24, 1.623724923e+23
6749.9414, 8.544175410e+24, 1.586240598e+23
6751.4958, 8.512720385e+24, 1.569912583e+23
6753.0505, 8.427619858e+24, 1.572606239e+23
6754.6057, 9.072308315e+24, 2.261329280e+23
6756.1612, 9.182925052e+24, 2.277318802e+23
6757.7170, 9.065176763e+24, 2.275701753e+23
6759.2732, 9.576127018e+24, 2.334635022e+23
6760.8298, 9.215338672e+24, 2.291283857e+23
6762.3867, 9.292516593e+24, 2.308023807e+23
6763.9439, 9.251643446e+24, 2.292061556e+23
6765.5016, 9.250124530e+24, 2.302911346e+23
6767.0596, 9.291703279e+24, 2.293631339e+23
6768.6179, 9.050246406e+24, 1.619111759e+23
6770.1766, 8.931376109e+24, 1.608809025e+23
6771.7357, 9.193169973e+24, 1.622073165e+23
6773.2951, 9.108055390e+24, 1.614019455e+23
6774.8549, 9.023157224e+24, 1.610361492e+23
6776.4151, 9.288060547e+24, 1.641852998e+23
6777.9756, 9.471942883e+24, 1.636450317e+23
6779.5364, 9.344073665e+24, 1.639447376e+23
6781.0977, 9.063521890e+24, 1.616343423e+23
6782.6593, 8.880927722e+24, 1.598922137e+23
6784.2212, 8.721655262e+24, 1.592073821e+23
6785.7835, 8.517419446e+24, 1.566596660e+23
6787.3462, 8.507817177e+24, 1.566526881e+23
6788.9092, 8.685758846e+24, 1.579772850e+23
6790.4726, 8.641183573e+24, 1.573577859e+23
6792.0363, 8.701794886e+24, 1.580280052e+23
6793.6004, 8.768416207e+24, 1.590122317e+23
6795.1649, 8.557996436e+24, 1.568399994e+23
6796.7297, 8.471664445e+24, 1.559866842e+23
6798.2949, 8.621285412e+24, 1.575085647e+23
6799.8605, 8.642320612e+24, 1.568161923e+23
6801.4264, 8.850777843e+24, 1.593686714e+23
6802.9926, 9.086761659e+24, 1.599345654e+23
6804.5592, 8.842282887e+24, 1.589083999e+23
6806.1262, 8.641775919e+24, 1.579269079e+23
6807.6936, 8.613899583e+24, 1.562953055e+23
6809.2613, 8.450564178e+24, 1.562401405e+23
6810.8294, 8.384971291e+24, 1.553775339e+23
6812.3978, 8.610628196e+24, 1.566546655e+23
6813.9666, 8.891331772e+24, 1.596131632e+23
6815.5357, 9.007666519e+24, 1.598559340e+23
6817.1053, 9.063010269e+24, 1.599105720e+23
6818.6751, 8.707468003e+24, 1.582156531e+23
6820.2454, 8.571408015e+24, 1.571071452e+23
6821.8160, 8.978685378e+24, 1.598852618e+23
6823.3869, 9.003412715e+24, 1.598537039e+23
6824.9583, 8.830293103e+24, 1.581453134e+23
6826.5300, 8.760091142e+24, 1.589793897e+23
6828.1020, 8.773651368e+24, 1.577702281e+23
6829.6744, 8.865633569e+24, 1.630158824e+23
6831.2472, 8.939647558e+24, 1.661188502e+23
6832.8203, 8.725520329e+24, 1.649433143e+23
6834.3938, 8.733292763e+24, 1.629556156e+23
6835.9677, 8.758810238e+24, 1.645509447e+23
6837.5419, 8.833934663e+24, 1.649444172e+23
6839.1165, 8.944521562e+24, 1.644108811e+23
