# wavelength, flux, err
4732.6022, 2.001799343e+26, 9.766614284e+23
4733.6920, 2.004562314e+26, 9.803729040e+23
4734.7821, 2.025405975e+26, 9.847980716e+23
4735.8725, 2.043689798e+26, 9.865740412e+23
4736.9631, 2.002269928e+26, 9.764884444e+23
4738.0539, 1.978542517e+26, 9.702207414e+23
4739.1450, 2.022148594e+26, 9.815073436e+23
4740.2364, 2.063194956e+26, 9.904406325e+23
4741.3280, 2.067862968e+26, 9.941071517e+23
4742.4199, 2.056209251e+26, 9.900337159e+23
4743.5120, 2.065795085e+26, 9.927871606e+23
4744.6043, 2.084285716e+26, 9.957040985e+23
4745.6969, 2.076207496e+26, 9.945629722e+23
4746.7898, 2.079601711e+26, 9.946914504e+23
4747.8829, 2.097910330e+26, 9.997607641e+23
4748.9763, 2.106432999e+26, 1.002905133e+24
4750.0699, 2.100603131e+26, 1.001398466e+24
4751.1638, 2.116374472e+26, 1.005570054e+24
4752.2579, 2.110983706e+26, 1.001208751e+24
4753.3523, 2.072076920e+26, 9.900919814e+23
4754.4469, 2.036053490e+26, 9.793162014e+23
4755.5418, 2.030282024e+26, 9.740071141e+23
4756.6369, 2.014973408e+26, 9.695886297e+23
4757.7323, 2.001888754e+26, 9.650144868e+23
4758.8279, 2.027198688e+26, 9.735521202e+23
4759.9238, 2.066746400e+26, 9.826355913e+23
4761.0199, 2.086541097e+26, 9.891994779e+23
4762.1163, 2.066562465e+26, 9.810850737e+23
4763.2130, 2.004811870e+26, 9.650326429e+23
4764.3099, 1.979442645e+26, 9.572837103e+23
4765.4070, 1.989012046e+26, 9.576182426e+23
4766.5044, 1.993857001e+26, 9.584414622e+23
4767.6021, 1.990241367e+26, 9.589156578e+23
4768.7000, 2.018001289e+26, 9.655854069e+23
4769.7981, 2.069497894e+26, 9.808235273e+23
4770.8966, 2.095589977e+26, 9.884244446e+23
4771.9952, 2.079940931e+26, 9.862845032e+23
4773.0941, 2.054533332e+26, 9.765977720e+23
4774.1933, 2.060052803e+26, 9.809432272e+23
4775.2927, 2.100544223e+26, 9.881203403e+23
4776.3924, 2.128413437e+26, 9.976155526e+23
4777.4923, 2.121492724e+26, 9.986008489e+23
4778.5925, 2.125733359e+26, 9.966765173e+23
4779.6930, 2.130352763e+26, 9.981769872e+23
4780.7937, 2.104784747e+26, 9.910799053e+23
4781.8946, 2.088843545e+26, 9.857662336e+23
4782.9958, 2.096997619e+26, 9.840973963e+23
4784.0973, 2.058426436e+26, 9.749737325e+23
4785.1990, 2.039140845e+26, 9.676567588e+23
4786.3009, 2.045995209e+26, 9.664904786e+23
4787.4031, 2.019580762e+26, 9.596749042e+23
4788.5056, 2.000399650e+26, 9.533004100e+23
4789.6083, 2.009138481e+26, 9.557932837e+23
4790.7113, 2.024971363e+26, 9.591416573e+23
4791.8145, 2.043400480e+26, 9.674514037e+23
4792.9180, 2.067690472e+26, 9.735794971e+23
4794.0217, 2.098694473e+26, 9.849865846e+23
4795.1257, 2.136468828e+26, 9.953686233e+23
4796.2300, 2.146857661e+26, 9.993975276e+23
4797.3345, 2.141133727e+26, 9.967186232e+23
4798.4392, 2.119999692e+26, 9.888432746e+23
4799.5442, 2.080524947e+26, 9.775092178e+23
4800.6495, 2.044894202e+26, 9.696088185e+23
4801.7550, 2.065380828e+26, 9.729878955e+23
4802.8608, 2.101239076e+26, 9.829983962e+23
4803.9668, 2.108653414e+26, 9.842823163e+23
4805.0731, 2.082452914e+26, 9.753680074e+23
4806.1796, 2.052164895e+26, 9.683205814e+23
4807.2864, 2.051786039e+26, 9.651976396e+23
4808.3935, 2.056881602e+26, 9.664799353e+23
4809.5008, 2.058444230e+26, 9.663778422e+23
4810.6083, 2.067103138e+26, 9.702501785e+23
4811.7162, 2.082750906e+26, 9.721906603e+23
4812.8242, 2.091824779e+26, 9.750866107e+23
4813.9325, 2.091876449e+26, 9.767858210e+23
4815.0411, 2.113437863e+26, 9.819193926e+23
4816.1499, 2.133629664e+26, 9.878996889e+23
4817.2590, 2.143886790e+26, 9.903207092e+23
4818.3684, 2.143524956e+26, 9.910449209e+23
4819.4780, 2.136082964e+26, 9.913506754e+23
4820.5878, 2.141420598e+26, 9.894125107e+23
4821.6979, 2.136935724e+26, 9.873043071e+23
4822.8083, 2.109336384e+26, 9.762904107e+23
4823.9189, 2.056724651e+26, 9.614516073e+23
4825.0298, 2.014912482e+26, 9.508201215e+23
4826.1409, 2.041573891e+26, 9.546248613e+23
4827.2523, 2.094049881e+26, 9.698793205e+23
4828.3640, 2.115002226e+26, 9.770902096e+23
4829.4759, 2.090009547e+26, 9.708504104e+23
4830.5880, 2.067421022e+26, 9.658183943e+23
4831.7004, 2.075337812e+26, 9.657566973e+23
4832.8131, 2.062697096e+26, 9.633543228e+23
4833.9260, 2.072018555e+26, 9.658273071e+23
4835.0392, 2.091370467e+26, 9.692666145e+23
4836.1526, 2.099392559e+26, 9.724696115e+23
4837.2663, 2.097274646e+26, 9.718315223e+23
4838.3803, 2.097214591e+26, 9.709461602e+23
4839.4945, 2.087886045e+26, 9.684017521e+23
4840.6090, 2.046183181e+26, 9.566447753e+23
4841.7237, 2.025797808e+26, 9.526566039e+23
4842.8387, 2.042441577e+26, 9.587395359e+23
4843.9539, 2.070994113e+26, 9.645127614e+23
4845.0694, 2.083262527e+26, 9.701388395e+23
4846.1851, 2.099432401e+26, 9.736910641e+23
4847.3011, 2.114705266e+26, 9.755300003e+23
4848.4174, 2.088859293e+26, 9.692216215e+23
4849.5339, 2.060769745e+26, 9.591735403e+23
4850.6507, 2.067550899e+26, 9.624774921e+23
4851.7677, 2.076081476e+26, 9.612144817e+23
4852.8850, 2.050272768e+26, 9.568443930e+23
4854.0025, 2.048410271e+26, 9.524987464e+23
4855.1204, 2.021628799e+26, 9.454310033e+23
4856.2384, 1.949621975e+26, 9.226281679e+23
4857.3567, 1.882749969e+26, 9.046810838e+23
4858.4753, 1.887192399e+26, 9.057662656e+23
4859.5941, 1.861780892e+26, 8.891141253e+23
4860.7132, 1.639503985e+26, 8.240959991e+23
4861.8326, 1.362219336e+26, 7.345834481e+23
4862.9522, 1.282845968e+26, 7.149507846e+23
4864.0721, 1.494829112e+26, 7.783652539e+23
4865.1922, 1.731491534e+26, 8.522987130e+23
4866.3126, 1.857261855e+26, 8.919124084e+23
4867.4332, 1.918361028e+26, 9.143258703e+23
4868.5541, 1.963961843e+26, 9.240772676e+23
4869.6753, 1.996283174e+26, 9.365843520e+23
4870.7967, 1.973231591e+26, 9.270610990e+23
4871.9183, 1.862819152e+26, 8.951757451e+23
4873.0403, 1.808334153e+26, 8.777056164e+23
4874.1625, 1.884177098e+26, 8.990110644e+23
4875.2849, 1.985103314e+26, 9.293399245e+23
4876.4076, 2.019282952e+26, 9.404396361e+23
4877.5306, 2.018801613e+26, 9.414203996e+23
4878.6538, 2.006859376e+26, 9.394729728e+23
4879.7773, 2.015166073e+26, 9.394935725e+23
4880.9010, 2.064058797e+26, 9.532284530e+23
4882.0250, 2.085380144e+26, 9.601316469e+23
4883.1493, 2.047894956e+26, 9.490813165e+23
4884.2738, 2.044794631e+26, 9.451340932e+23
4885.3986, 2.037288137e+26, 9.441787886e+23
4886.5236, 1.991313243e+26, 9.279121128e+23
4887.6489, 1.966139603e+26, 9.218457769e+23
4888.7744, 1.973144877e+26, 9.229979239e+23
4889.9003, 1.963732441e+26, 9.167349708e+23
4891.0263, 1.904631268e+26, 9.001580845e+23
4892.1527, 1.818629196e+26, 8.786416508e+23
4893.2792, 1.867800781e+26, 8.886067542e+23
4894.4061, 2.015420648e+26, 9.340470443e+23
4895.5332, 2.131387098e+26, 9.636364036e+23
4896.6606, 2.147298601e+26, 9.726084411e+23
4897.7882, 2.162716096e+26, 9.739191978e+23
4898.9161, 2.140476952e+26, 9.668908647e+23
4900.0442, 2.102788724e+26, 9.564445887e+23
4901.1726, 2.084062608e+26, 9.501411897e+23
4902.3013, 2.083278318e+26, 9.482054218e+23
4903.4302, 2.063868850e+26, 9.421921640e+23
4904.5594, 2.026514792e+26, 9.305993212e+23
4905.6889, 2.028014920e+26, 9.315424309e+23
4906.8186, 2.077046904e+26, 9.444590546e+23
4907.9485, 2.106133270e+26, 9.489162951e+23
4909.0788, 2.071991006e+26, 9.413251546e+23
4910.2092, 2.021283729e+26, 9.241451071e+23
4911.3400, 1.956235807e+26, 9.071934445e+23
4912.4710, 1.966822122e+26, 9.084912029e+23
4913.6023, 2.019000740e+26, 9.236762949e+23
4914.7338, 2.064890588e+26, 9.367413543e+23
4915.8656, 2.094897735e+26, 9.468129631e+23
4916.9976, 2.117885736e+26, 9.525186854e+23
4918.1300, 2.065402953e+26, 9.358679217e+23
4919.2625, 1.936900372e+26, 8.989462788e+23
4920.3954, 1.811347487e+26, 8.620242994e+23
4921.5285, 1.772331002e+26, 8.521433844e+23
4922.6618, 1.846364890e+26, 8.703017062e+23
4923.7954, 1.951371184e+26, 9.030995583e+23
4924.9293, 1.972809129e+26, 9.106173491e+23
4926.0634, 1.982646865e+26, 9.096006958e+23
4927.1978, 2.029213809e+26, 9.278274077e+23
4928.3325, 2.084861779e+26, 9.383653620e+23
4929.4674, 2.091511411e+26, 9.447162689e+23
4930.6026, 2.082750867e+26, 9.397911388e+23
4931.7380, 2.107526863e+26, 9.478208661e+23
4932.8737, 2.097968468e+26, 9.439309257e+23
4934.0097, 2.031514499e+26, 9.244468991e+23
4935.1459, 1.968266397e+26, 9.093886213e+23
4936.2824, 1.990793885e+26, 9.128959833e+23
4937.4192, 2.027259229e+26, 9.247980315e+23
4938.5562, 1.987175268e+26, 9.131894370e+23
4939.6935, 1.920802598e+26, 8.961823150e+23
4940.8310, 1.927714156e+26, 8.953689338e+23
4941.9688, 2.026062096e+26, 9.231709746e+23
4943.1069, 2.086774985e+26, 9.417010611e+23
4944.2452, 2.120107399e+26, 9.518475098e+23
4945.3838, 2.136287818e+26, 9.562856379e+23
4946.5226, 2.110430509e+26, 9.491630425e+23
4947.6617, 2.083600781e+26, 9.443300704e+23
4948.8011, 2.116947801e+26, 9.507369528e+23
4949.9407, 2.141201219e+26, 9.578370672e+23
4951.0806, 2.139239803e+26, 9.592977787e+23
4952.2208, 2.141807081e+26, 9.582155999e+23
4953.3612, 2.135754223e+26, 9.567701652e+23
4954.5019, 2.118199778e+26, 9.516396850e+23
4955.6429, 2.113344308e+26, 9.505731405e+23
4956.7841, 2.084686618e+26, 9.317237299e+23
4957.9255, 1.883928570e+26, 8.832695998e+23
4959.0673, 1.802317099e+26, 8.572556645e+23
4960.2093, 1.935947263e+26, 8.977415634e+23
4961.3515, 2.123756671e+26, 9.446434881e+23
4962.4941, 2.157054126e+26, 9.581852163e+23
4963.6368, 2.138596808e+26, 9.556082533e+23
4964.7799, 2.150585175e+26, 9.587383783e+23
4965.9232, 2.127180912e+26, 9.515052507e+23
4967.0668, 2.074456230e+26, 9.345035027e+23
4968.2106, 2.051686415e+26, 9.295951020e+23
4969.3547, 2.056395526e+26, 9.280210562e+23
4970.4991, 2.061817856e+26, 9.323218357e+23
4971.6437, 2.064106710e+26, 9.305868592e+23
4972.7886, 2.077748731e+26, 9.362037872e+23
4973.9338, 2.102537648e+26, 9.415559563e+23
4975.0792, 2.121431186e+26, 9.493386690e+23
4976.2249, 2.125333415e+26, 9.494300475e+23
4977.3708, 2.126974114e+26, 9.471571433e+23
4978.5171, 2.096280218e+26, 9.387587431e+23
4979.6635, 2.063225829e+26, 9.289439915e+23
4980.8103, 2.041312892e+26, 9.229953790e+23
4981.9573, 1.997060427e+26, 9.076054560e+23
4983.1046, 1.922143146e+26, 8.871970219e+23
4984.2521, 1.847905487e+26, 8.661497768e+23
4985.3999, 1.844405500e+26, 8.667776390e+23
4986.5480, 1.920159696e+26, 8.866633304e+23
4987.6963, 2.021978296e+26, 9.142632194e+23
4988.8449, 2.079384764e+26, 9.304721916e+23
4989.9937, 2.090829048e+26, 9.336458217e+23
4991.1429, 2.060243329e+26, 9.253361493e+23
4992.2922, 2.029263676e+26, 9.157673819e+23
4993.4419, 2.024201157e+26, 9.149201253e+23
4994.5918, 2.041511514e+26, 9.174891592e+23
4995.7420, 2.061493720e+26, 9.244150979e+23
4996.8924, 2.091725398e+26, 9.323820904e+23
4998.0431, 2.092925074e+26, 9.307765296e+23
4999.1941, 2.076418853e+26, 9.303818957e+23
5000.3453, 2.043991729e+26, 9.212984958e+23
5001.4969, 1.999861012e+26, 9.057042758e+23
5002.6486, 1.998269073e+26, 9.103953554e+23
5003.8007, 2.013526029e+26, 9.100024063e+23
5004.9530, 2.016809422e+26, 9.129343096e+23
5006.1055, 1.969294461e+26, 8.996508413e+23
5007.2584, 1.898684583e+26, 8.787147874e+23
5008.4115, 1.901735660e+26, 8.795848061e+23
5009.5648, 2.011904297e+26, 9.066498664e+23
5010.7184, 2.069306604e+26, 9.229571980e+23
5011.8723, 2.041145382e+26, 9.157424309e+23
5013.0265, 1.960394522e+26, 8.920841066e+23
5014.1809, 1.887783350e+26, 8.719935177e+23
5015.3356, 1.878657700e+26, 8.684242426e+23
5016.4906, 1.911858536e+26, 8.781633067e+23
5017.6458, 1.955966934e+26, 8.881146982e+23
5018.8013, 1.945702671e+26, 8.861050924e+23
5019.9570, 1.940481271e+26, 8.868019574e+23
5021.1131, 1.993092819e+26, 8.993112896e+23
5022.2693, 2.008472066e+26, 9.046653527e+23
5023.4259, 1.996486092e+26, 9.016478820e+23
5024.5827, 2.007968341e+26, 9.049596831e+23
5025.7398, 2.034373415e+26, 9.127583014e+23
5026.8972, 2.038459679e+26, 9.109215117e+23
5028.0548, 2.010922520e+26, 9.079405995e+23
5029.2127, 2.011809440e+26, 9.040293319e+23
5030.3708, 2.052408997e+26, 9.181619190e+23
5031.5292, 2.080508554e+26, 9.255001825e+23
5032.6879, 2.094455442e+26, 9.296340199e+23
5033.8469, 2.114458153e+26, 9.353000481e+23
5035.0061, 2.123853627e+26, 9.352707784e+23
5036.1656, 2.043905522e+26, 9.168247793e+23
5037.3253, 1.976759536e+26, 8.955573680e+23
5038.4853, 1.986890142e+26, 8.983970134e+23
5039.6456, 2.003184442e+26, 8.976708555e+23
5040.8062, 1.949139436e+26, 8.861449745e+23
5041.9670, 1.855476213e+26, 8.599316947e+23
5043.1281, 1.847594373e+26, 8.616379658e+23
5044.2895, 1.981633613e+26, 8.947701839e+23
5045.4511, 2.097326935e+26, 9.283171536e+23
5046.6130, 2.140949640e+26, 9.420100297e+23
5047.7751, 2.138970247e+26, 9.403819234e+23
5048.9376, 2.086937589e+26, 9.275197250e+23
5050.1003, 2.016736032e+26, 9.079835981e+23
5051.2632, 1.998149858e+26, 9.026667167e+23
5052.4264, 2.015716753e+26, 9.075909711e+23
5053.5899, 2.052039495e+26, 9.189517208e+23
5054.7537, 2.109734742e+26, 9.343198710e+23
5055.9177, 2.171315901e+26, 9.529392627e+23
5057.0820, 2.152694678e+26, 9.479641456e+23
5058.2466, 2.150634294e+26, 9.471345092e+23
5059.4115, 2.162442870e+26, 9.505570626e+23
5060.5766, 2.157373056e+26, 9.482729452e+23
5061.7419, 2.146856838e+26, 9.469457454e+23
5062.9076, 2.171145225e+26, 9.502306568e+23
5064.0735, 2.163351572e+26, 9.462814294e+23
5065.2397, 2.081774132e+26, 9.270655299e+23
5066.4061, 2.027156535e+26, 9.116752873e+23
5067.5728, 2.050478774e+26, 9.155644791e+23
5068.7398, 2.071328731e+26, 9.207098195e+23
5069.9071, 2.075226765e+26, 9.233952002e+23
5071.0746, 2.092737047e+26, 9.275330523e+23
5072.2424, 2.096598367e+26, 9.260888383e+23
5073.4105, 2.072234558e+26, 9.200883216e+23
5074.5788, 2.045252932e+26, 9.124283529e+23
5075.7474, 2.054520296e+26, 9.140631996e+23
5076.9163, 2.052062424e+26, 9.115740792e+23
5078.0854, 2.078142098e+26, 9.187836312e+23
5079.2548, 2.046479127e+26, 9.087170864e+23
5080.4245, 1.946334816e+26, 8.794001168e+23
5081.5944, 1.880723073e+26, 8.609760539e+23
5082.7646, 1.943370349e+26, 8.797555822e+23
5083.9351, 1.991463410e+26, 8.931073183e+23
5085.1059, 2.027627327e+26, 9.055634518e+23
5086.2769, 2.075241678e+26, 9.198621656e+23
5087.4482, 2.117854859e+26, 9.325665472e+23
5088.6198, 2.126999785e+26, 9.374364679e+23
5089.7916, 2.134907167e+26, 9.387470534e+23
5090.9637, 2.140086599e+26, 9.402981539e+23
5092.1361, 2.136263197e+26, 9.402022897e+23
5093.3087, 2.152202001e+26, 9.447384146e+23
5094.4816, 2.184263588e+26, 9.512694813e+23
5095.6548, 2.179613157e+26, 9.496124031e+23
5096.8283, 2.130685105e+26, 9.342253698e+23
5098.0020, 2.060960495e+26, 9.153044899e+23
5099.1760, 1.986718980e+26, 8.919243841e+23
5100.3502, 1.960213789e+26, 8.837360842e+23
5101.5248, 2.012994015e+26, 8.988907566e+23
5102.6996, 2.095531498e+26, 9.214230293e+23
5103.8747, 2.128024646e+26, 9.322379759e+23
5105.0500, 2.123600972e+26, 9.300459641e+23
5106.2256, 2.095602229e+26, 9.217372747e+23
5107.4015, 2.055503475e+26, 9.119715290e+23
5108.5777, 2.022631126e+26, 9.012902328e+23
5109.7541, 2.017915609e+26, 9.001643159e+23
5110.9308, 2.018355809e+26, 9.019454926e+23
5112.1078, 2.062833724e+26, 9.124370104e+23
5113.2850, 2.118830700e+26, 9.282324988e+23
5114.4625, 2.145400392e+26, 9.353890156e+23
5115.6403, 2.138482344e+26, 9.338025087e+23
5116.8184, 2.133102389e+26, 9.316135585e+23
5117.9967, 2.142491593e+26, 9.335453101e+23
5119.1753, 2.171933934e+26, 9.415426508e+23
5120.3541, 2.176602915e+26, 9.408789460e+23
5121.5333, 2.140846003e+26, 9.317928089e+23
5122.7127, 2.102668411e+26, 9.224489912e+23
5123.8924, 2.070855960e+26, 9.098963085e+23
5125.0723, 2.023517174e+26, 8.985336450e+23
5126.2526, 2.003840316e+26, 8.897998408e+23
5127.4331, 2.015307089e+26, 8.951175380e+23
5128.6138, 2.029113527e+26, 8.971334424e+23
5129.7949, 2.026713980e+26, 8.966466784e+23
5130.9762, 2.029503742e+26, 8.979444539e+23
5132.1578, 2.049726736e+26, 9.011966843e+23
5133.3396, 2.060645636e+26, 9.062826281e+23
5134.5218, 2.058036975e+26, 9.041609108e+23
5135.7042, 2.065346058e+26, 9.090031739e+23
5136.8869, 2.091835643e+26, 9.149119390e+23
5138.0698, 2.060316004e+26, 9.059070902e+23
5139.2530, 1.969459596e+26, 8.801864459e+23
5140.4365, 1.931537615e+26, 8.708186144e+23
5141.6203, 1.965258124e+26, 8.778239887e+23
5142.8043, 1.986345592e+26, 8.836865825e+23
5143.9886, 1.969716803e+26, 8.788701992e+23
5145.1732, 1.999426437e+26, 8.856214183e+23
5146.3581, 2.049389994e+26, 9.011348785e+23
5147.5432, 2.040007509e+26, 8.965046517e+23
5148.7286, 1.997203375e+26, 8.882082465e+23
5149.9143, 2.023482471e+26, 8.920082625e+23
5151.1002, 2.043304027e+26, 8.969104640e+23
5152.2864, 2.030100834e+26, 8.933939419e+23
5153.4729, 2.009435055e+26, 8.891352379e+23
5154.6597, 2.010329688e+26, 8.880689700e+23
5155.8467, 2.033227961e+26, 8.944624708e+23
5157.0341, 2.052612445e+26, 8.988607175e+23
5158.2217, 2.078265848e+26, 9.071935159e+23
5159.4095, 2.106573227e+26, 9.152475637e+23
5160.5976, 2.120515265e+26, 9.172817162e+23
5161.7861, 2.106918427e+26, 9.156191279e+23
5162.9747, 2.072633065e+26, 9.038348683e+23
5164.1637, 2.043610669e+26, 8.957348859e+23
5165.3529, 2.000263967e+26, 8.799808423e+23
5166.5424, 1.872041123e+26, 8.396765641e+23
5167.7322, 1.642976560e+26, 7.768201109e+23
5168.9223, 1.498464482e+26, 7.405817104e+23
5170.1126, 1.617614911e+26, 7.664865983e+23
5171.3032, 1.763040524e+26, 8.027270251e+23
5172.4941, 1.635399978e+26, 7.678315535e+23
5173.6852, 1.417192206e+26, 7.106797765e+23
5174.8766, 1.484366316e+26, 7.352419210e+23
5176.0683, 1.815060763e+26, 8.240858269e+23
5177.2603, 2.015733206e+26, 8.844708743e+23
5178.4525, 2.064889366e+26, 8.995718056e+23
5179.6451, 2.069179706e+26, 9.024751995e+23
5180.8379, 2.059037712e+26, 8.975301864e+23
5182.0309, 1.965067279e+26, 8.654800581e+23
5183.2243, 1.721036875e+26, 7.951958840e+23
5184.4179, 1.408596467e+26, 7.090835821e+23
5185.6118, 1.367708644e+26, 6.999866510e+23
5186.8059, 1.675085427e+26, 7.761220860e+23
5188.0004, 1.934713548e+26, 8.555036541e+23
5189.1951, 2.006770846e+26, 8.787043738e+23
5190.3901, 2.003803196e+26, 8.825052662e+23
5191.5854, 2.003920894e+26, 8.792455618e+23
5192.7809, 1.938005274e+26, 8.632515608e+23
5193.9767, 1.920415152e+26, 8.577309765e+23
5195.1728, 1.962623749e+26, 8.707470858e+23
5196.3692, 2.001228628e+26, 8.797390264e+23
5197.5658, 2.001813806e+26, 8.813427838e+23
5198.7628, 2.035060911e+26, 8.888904278e+23
5199.9600, 2.064457664e+26, 8.984147292e+23
5201.1574, 2.101721463e+26, 9.075590025e+23
5202.3552, 2.109057511e+26, 9.098390848e+23
5203.5532, 2.074621291e+26, 8.994490471e+23
5204.7515, 2.027891208e+26, 8.869526329e+23
5205.9501, 1.970605837e+26, 8.714123494e+23
5207.1489, 1.948255261e+26, 8.644996716e+23
5208.3481, 1.942281282e+26, 8.620812047e+23
5209.5475, 1.938492211e+26, 8.618162628e+23
5210.7472, 1.959113777e+26, 8.680160636e+23
5211.9471, 2.040018624e+26, 8.927732732e+23
5213.1473, 2.134252210e+26, 9.180831645e+23
5214.3479, 2.160715591e+26, 9.248033740e+23
5215.5486, 2.113708813e+26, 9.125822771e+23
5216.7497, 2.045200225e+26, 8.916748382e+23
5217.9510, 2.018619872e+26, 8.866432984e+23
5219.1527, 2.058916462e+26, 8.961041286e+23
5220.3546, 2.118671472e+26, 9.115899067e+23
5221.5567, 2.141469780e+26, 9.197916028e+23
5222.7592, 2.161707367e+26, 9.247295976e+23
5223.9619, 2.164424261e+26, 9.235271123e+23
5225.1649, 2.104549980e+26, 9.083299841e+23
5226.3682, 2.005535879e+26, 8.756772025e+23
5227.5717, 1.866011004e+26, 8.427217011e+23
5228.7756, 1.862047882e+26, 8.354417559e+23
5229.9797, 1.972994107e+26, 8.723606671e+23
5231.1840, 2.076939730e+26, 8.965633919e+23
5232.3887, 2.084499340e+26, 9.022439071e+23
5233.5937, 2.035149952e+26, 8.878328277e+23
5234.7989, 1.974876489e+26, 8.742166299e+23
5236.0044, 2.017140779e+26, 8.835448261e+23
5237.2101, 2.090393553e+26, 9.026532108e+23
5238.4162, 2.125554944e+26, 9.146258179e+23
5239.6225, 2.159308662e+26, 9.234487138e+23
5240.8291, 2.158199724e+26, 9.239876175e+23
5242.0360, 2.160244898e+26, 9.239465008e+23
5243.2432, 2.153314547e+26, 9.247007228e+23
5244.4506, 2.150134524e+26, 9.218297685e+23
5245.6583, 2.167273495e+26, 9.295622930e+23
5246.8663, 2.178264924e+26, 9.316845238e+23
5248.0746, 2.137989065e+26, 9.211950898e+23
5249.2832, 2.115063176e+26, 9.145386129e+23
5250.4920, 2.109829888e+26, 9.125692242e+23
5251.7011, 2.104614122e+26, 9.103527993e+23
5252.9105, 2.104583831e+26, 9.107664161e+23
5254.1202, 2.129877703e+26, 9.157170495e+23
5255.3301, 2.117209272e+26, 9.130984562e+23
5256.5403, 2.112679050e+26, 9.110808450e+23
5257.7508, 2.148173539e+26, 9.238056429e+23
5258.9616, 2.194236264e+26, 9.338506939e+23
5260.1727, 2.193026261e+26, 9.341626772e+23
5261.3840, 2.143250712e+26, 9.195315591e+23
5262.5956, 2.057586309e+26, 8.949743563e+23
5263.8075, 1.974301959e+26, 8.706133874e+23
5265.0197, 1.911807558e+26, 8.518888922e+23
5266.2321, 1.869996073e+26, 8.397159514e+23
5267.4449, 1.858174022e+26, 8.375951861e+23
5268.6579, 1.911517662e+26, 8.477946020e+23
5269.8712, 1.863474257e+26, 8.370070679e+23
5271.0848, 1.789073193e+26, 8.118908972e+23
5272.2986, 1.837739247e+26, 8.326566993e+23
5273.5127, 1.994239487e+26, 8.721237027e+23
5274.7272, 2.037750262e+26, 8.866763487e+23
5275.9418, 2.017884427e+26, 8.848871649e+23
5277.1568, 2.033917710e+26, 8.872094611e+23
5278.3721, 2.103002954e+26, 9.075822274e+23
5279.5876, 2.166119497e+26, 9.227419210e+23
5280.8034, 2.163934506e+26, 9.247283608e+23
5282.0195, 2.115707249e+26, 9.097323872e+23
5283.2359, 2.048917391e+26, 8.930753140e+23
5284.4525, 2.028253756e+26, 8.868391297e+23
5285.6694, 2.062922466e+26, 8.950961431e+23
5286.8867, 2.137220628e+26, 9.176653699e+23
5288.1041, 2.204064107e+26, 9.354335967e+23
5289.3219, 2.183201945e+26, 9.304809763e+23
5290.5400, 2.198254837e+26, 9.334574681e+23
5291.7583, 2.201286997e+26, 9.339340554e+23
5292.9769, 2.193939779e+26, 9.325468024e+23
5294.1958, 2.195287298e+26, 9.325857102e+23
5295.4150, 2.193277614e+26, 9.313188569e+23
5296.6344, 2.163904717e+26, 9.218164202e+23
5297.8542, 2.085936651e+26, 9.016815668e+23
5299.0742, 2.030089039e+26, 8.843443895e+23
5300.2945, 2.059220498e+26, 8.937148545e+23
5301.5151, 2.130125928e+26, 9.128132417e+23
5302.7359, 2.119030383e+26, 9.093093296e+23
5303.9571, 2.112980656e+26, 9.106816593e+23
5305.1785, 2.166337992e+26, 9.209152147e+23
5306.4002, 2.204984274e+26, 9.328755436e+23
5307.6222, 2.189093262e+26, 9.277062655e+23
5308.8444, 2.157306327e+26, 9.221163709e+23
5310.0670, 2.176316900e+26, 9.242405408e+23
5311.2898, 2.199090682e+26, 9.322389660e+23
5312.5129, 2.210740566e+26, 9.335788516e+23
5313.7363, 2.209035599e+26, 9.337212540e+23
5314.9600, 2.200142084e+26, 9.309120812e+23
5316.1840, 2.181101999e+26, 9.245706361e+23
5317.4082, 2.131239968e+26, 9.128661104e+23
5318.6327, 2.123055393e+26, 9.095130717e+23
5319.8575, 2.160356586e+26, 9.201364308e+23
5321.0826, 2.191424666e+26, 9.273457551e+23
5322.3080, 2.187906438e+26, 9.275220344e+23
5323.5336, 2.151448762e+26, 9.155701482e+23
5324.7595, 2.058034317e+26, 8.901908137e+23
5325.9857, 2.041727734e+26, 8.840521674e+23
5327.2122, 2.042795802e+26, 8.838078595e+23
5328.4390, 1.956742415e+26, 8.594406591e+23
5329.6661, 1.844942543e+26, 8.316342838e+23
5330.8934, 1.926095206e+26, 8.516348210e+23
5332.1210, 2.093295391e+26, 8.938515037e+23
5333.3490, 2.128857535e+26, 9.080302884e+23
5334.5771, 2.133514875e+26, 9.109506209e+23
5335.8056, 2.158409513e+26, 9.152638799e+23
5337.0344, 2.163819757e+26, 9.171642356e+23
5338.2634, 2.142208797e+26, 9.123095968e+23
5339.4927, 2.136901146e+26, 9.089904016e+23
5340.7223, 2.069484626e+26, 8.936174454e+23
5341.9522, 2.033471341e+26, 8.814484173e+23
5343.1824, 2.078562619e+26, 8.957876578e+23
5344.4129, 2.145192860e+26, 9.138206221e+23
5345.6436, 2.161101662e+26, 9.185370604e+23
5346.8746, 2.146413050e+26, 9.172323676e+23
5348.1059, 2.142806809e+26, 9.150802951e+23
5349.3375, 2.130760115e+26, 9.133837972e+23
5350.5694, 2.118902943e+26, 9.081676702e+23
5351.8015, 2.150317278e+26, 9.204855370e+23
5353.0340, 2.184732085e+26, 9.275969291e+23
5354.2667, 2.180255526e+26, 9.279550582e+23
5355.4997, 2.187297528e+26, 9.301699018e+23
