# wavelength, flux, err
4597.2699, 3.698736354e+24, 1.186288827e+23
4598.3286, 3.769345048e+24, 1.155995021e+23
4599.3875, 3.915606326e+24, 1.197202783e+23
4600.4467, 3.840063453e+24, 1.185270337e+23
4601.5061, 3.554874553e+24, 1.145403842e+23
4602.5657, 3.434430804e+24, 1.128423987e+23
4603.6256, 3.376179434e+24, 1.108141548e+23
4604.6858, 3.654630264e+24, 1.179881267e+23
4605.7462, 3.858593227e+24, 1.171894347e+23
4606.8068, 3.479689729e+24, 1.133494551e+23
4607.8677, 3.511259943e+24, 1.158265349e+23
4608.9288, 3.782316716e+24, 1.162142958e+23
4609.9902, 3.865148567e+24, 1.194378431e+23
4611.0518, 3.910700444e+24, 1.192690290e+23
4612.1136, 3.946052958e+24, 1.206462549e+23
4613.1757, 3.754937582e+24, 1.179685704e+23
4614.2381, 3.728927846e+24, 1.187499692e+23
4615.3007, 3.897993670e+24, 1.180027274e+23
4616.3635, 3.702588716e+24, 1.165673713e+23
4617.4266, 3.497236671e+24, 1.142903917e+23
4618.4899, 3.710365789e+24, 1.178446495e+23
4619.5535, 3.976582402e+24, 1.192576029e+23
4620.6173, 3.856588991e+24, 1.182056455e+23
4621.6814, 3.890884653e+24, 1.185127184e+23
4622.7457, 3.913113818e+24, 1.180986156e+23
4623.8102, 3.815393639e+24, 1.193618436e+23
4624.8750, 3.695958791e+24, 1.163962667e+23
4625.9400, 3.613578234e+24, 1.156132324e+23
4627.0053, 3.484058965e+24, 1.137801638e+23
4628.0709, 3.509335020e+24, 1.141768609e+23
4629.1366, 3.717914802e+24, 1.181173618e+23
4630.2027, 3.792087300e+24, 1.169880573e+23
4631.2689, 3.624516306e+24, 1.155019525e+23
4632.3354, 3.883945085e+24, 1.178568523e+23
4633.4022, 3.765257504e+24, 1.173116117e+23
4634.4692, 3.729755058e+24, 1.162351941e+23
4635.5364, 3.793384384e+24, 1.186933392e+23
4636.6039, 3.784220449e+24, 1.173011740e+23
4637.6717, 3.683447853e+24, 1.158367477e+23
4638.7397, 3.571937949e+24, 1.143061075e+23
4639.8079, 3.634466162e+24, 1.159650147e+23
4640.8764, 3.575973288e+24, 1.147633006e+23
4641.9451, 3.562526956e+24, 1.133662783e+23
4643.0141, 3.671839309e+24, 1.158464542e+23
4644.0833, 3.673838087e+24, 1.157553184e+23
4645.1528, 4.051952755e+24, 1.199031151e+23
4646.2225, 3.892522915e+24, 1.195699936e+23
4647.2924, 3.505317461e+24, 1.139760615e+23
4648.3626, 3.498739092e+24, 1.136894842e+23
4649.4331, 3.831854288e+24, 1.160546660e+23
4650.5038, 3.698600907e+24, 1.148359611e+23
4651.5747, 3.606218847e+24, 1.136382107e+23
4652.6459, 3.445492845e+24, 1.118725650e+23
4653.7173, 3.568495896e+24, 1.152608919e+23
4654.7890, 3.778095954e+24, 1.158493954e+23
4655.8609, 3.613384137e+24, 1.166233164e+23
4656.9331, 3.442733799e+24, 1.111056963e+23
4658.0055, 3.537078060e+24, 1.131488367e+23
4659.0782, 3.638740572e+24, 1.144667266e+23
4660.1511, 3.819180527e+24, 1.181045805e+23
4661.2243, 4.040544498e+24, 1.211626558e+23
4662.2977, 4.090220528e+24, 1.219023728e+23
4663.3713, 4.092949138e+24, 1.216215722e+23
4664.4453, 3.924635783e+24, 1.197792965e+23
4665.5194, 3.926155029e+24, 1.183756368e+23
4666.5938, 3.860394185e+24, 1.174669184e+23
4667.6684, 3.541146966e+24, 1.151972781e+23
4668.7433, 3.334630948e+24, 1.113190962e+23
4669.8185, 3.519513132e+24, 1.143368314e+23
4670.8939, 3.719432712e+24, 1.139551243e+23
4671.9695, 3.743756379e+24, 1.166226840e+23
4673.0454, 3.697885641e+24, 1.150994407e+23
4674.1215, 3.721638673e+24, 1.180883598e+23
4675.1979, 3.788435158e+24, 1.167609583e+23
4676.2745, 3.948345222e+24, 1.194699288e+23
4677.3514, 3.881447138e+24, 1.190094772e+23
4678.4285, 3.901328157e+24, 1.182186119e+23
4679.5059, 3.961256351e+24, 1.197731278e+23
4680.5835, 3.748501509e+24, 1.171145267e+23
4681.6614, 3.473313562e+24, 1.131633933e+23
4682.7395, 3.531048396e+24, 1.141501948e+23
4683.8179, 3.509758056e+24, 1.127548826e+23
4684.8965, 3.649658891e+24, 1.157247202e+23
4685.9754, 3.859008907e+24, 1.189405718e+23
4687.0545, 3.755460688e+24, 1.158274419e+23
4688.1338, 3.860402759e+24, 1.180040501e+23
4689.2134, 3.847938691e+24, 1.176832777e+23
4690.2933, 3.761970476e+24, 1.167796598e+23
4691.3734, 3.650703628e+24, 1.152369160e+23
4692.4537, 3.586006391e+24, 1.145847559e+23
4693.5343, 3.680534336e+24, 1.158868459e+23
4694.6152, 3.868900325e+24, 1.175631840e+23
4695.6963, 4.041632755e+24, 1.201070336e+23
4696.7776, 4.047501743e+24, 1.187460318e+23
4697.8592, 3.971357693e+24, 1.215013907e+23
4698.9411, 3.895205599e+24, 1.184906686e+23
4700.0232, 3.763160138e+24, 1.165517308e+23
4701.1055, 3.911405287e+24, 1.188247241e+23
4702.1881, 3.811808540e+24, 1.147229651e+23
4703.2710, 3.717945365e+24, 1.163039549e+23
4704.3541, 3.709868718e+24, 1.146117978e+23
4705.4374, 3.651366958e+24, 1.143921885e+23
4706.5210, 3.679993433e+24, 1.152811643e+23
4707.6048, 3.789496002e+24, 1.148863839e+23
4708.6889, 3.681350245e+24, 1.150311975e+23
4709.7733, 3.627306300e+24, 1.133274567e+23
4710.8579, 3.790385482e+24, 1.167868079e+23
4711.9427, 3.949547615e+24, 1.187968892e+23
4713.0278, 3.878363664e+24, 1.167528665e+23
4714.1131, 3.887483399e+24, 1.169739288e+23
4715.1987, 3.636214093e+24, 1.147641260e+23
4716.2846, 3.559827700e+24, 1.133409320e+23
4717.3706, 3.820834423e+24, 1.170561168e+23
4718.4570, 3.884136597e+24, 1.184413358e+23
4719.5436, 3.832652366e+24, 1.163608709e+23
4720.6304, 3.615828160e+24, 1.165238812e+23
4721.7175, 3.557473213e+24, 1.126677427e+23
4722.8048, 3.697225560e+24, 1.169136083e+23
4723.8924, 3.809589936e+24, 1.175285049e+23
4724.9803, 3.758017996e+24, 1.183727604e+23
4726.0684, 3.890744882e+24, 1.183580828e+23
4727.1567, 3.691470614e+24, 1.161604068e+23
4728.2453, 3.821951133e+24, 1.179408269e+23
4729.3341, 3.969215347e+24, 1.194495837e+23
4730.4232, 3.619271744e+24, 1.150023578e+23
4731.5126, 3.683861960e+24, 1.151248965e+23
4732.6022, 3.796628986e+24, 1.170855429e+23
4733.6920, 3.728759202e+24, 1.155899774e+23
4734.7821, 3.692027601e+24, 1.169634032e+23
4735.8725, 3.720926084e+24, 1.164121117e+23
4736.9631, 3.656275180e+24, 1.163385889e+23
4738.0539, 3.636722496e+24, 1.141402924e+23
4739.1450, 3.758927235e+24, 1.187936241e+23
4740.2364, 3.820232630e+24, 1.176072379e+23
4741.3280, 3.820273213e+24, 1.199006270e+23
4742.4199, 3.751892639e+24, 1.181665146e+23
4743.5120, 3.602839490e+24, 1.165659524e+23
4744.6043, 3.716335514e+24, 1.186046791e+23
4745.6969, 3.721287957e+24, 1.193254286e+23
4746.7898, 3.748369846e+24, 1.179884869e+23
4747.8829, 3.819135252e+24, 1.203047793e+23
4748.9763, 3.853538358e+24, 1.183933019e+23
4750.0699, 3.832927011e+24, 1.211081050e+23
4751.1638, 3.761964570e+24, 1.173603744e+23
4752.2579, 3.886776071e+24, 1.204883682e+23
4753.3523, 3.749880745e+24, 1.178714139e+23
4754.4469, 3.544419006e+24, 1.162531401e+23
4755.5418, 3.688919734e+24, 1.162248404e+23
4756.6369, 3.868204855e+24, 1.188666549e+23
4757.7323, 4.044635950e+24, 1.192478536e+23
4758.8279, 3.752162689e+24, 1.182261200e+23
4759.9238, 3.492012929e+24, 1.130485121e+23
4761.0199, 3.509642646e+24, 1.147138580e+23
4762.1163, 3.464383000e+24, 1.132269836e+23
4763.2130, 3.149262850e+24, 1.090076163e+23
4764.3099, 3.177563814e+24, 1.090034065e+23
4765.4070, 3.145794872e+24, 1.078745686e+23
4766.5044, 3.112232062e+24, 1.065100293e+23
4767.6021, 3.149981266e+24, 1.081384282e+23
4768.7000, 3.086743968e+24, 1.060228894e+23
4769.7981, 3.008623937e+24, 1.064744277e+23
4770.8966, 2.997598594e+24, 1.048715544e+23
4771.9952, 3.009570127e+24, 1.072483060e+23
4773.0941, 3.049997484e+24, 1.075011289e+23
4774.1933, 3.057067021e+24, 1.067771354e+23
4775.2927, 2.850247169e+24, 1.034994034e+23
4776.3924, 2.501261405e+24, 9.939521062e+22
4777.4923, 2.702668474e+24, 1.022349867e+23
4778.5925, 2.694684205e+24, 1.012350741e+23
4779.6930, 2.563551801e+24, 1.008376705e+23
4780.7937, 2.763791148e+24, 1.024835853e+23
4781.8946, 2.836150629e+24, 1.046954726e+23
4782.9958, 2.683619439e+24, 1.020334971e+23
4784.0973, 2.640078376e+24, 1.020370934e+23
4785.1990, 2.823830508e+24, 1.027675423e+23
4786.3009, 3.014989240e+24, 1.047469232e+23
4787.4031, 2.958377748e+24, 1.046028881e+23
4788.5056, 2.866474499e+24, 1.036229920e+23
4789.6083, 3.088123544e+24, 1.048987005e+23
4790.7113, 3.178174818e+24, 1.069215491e+23
4791.8145, 3.169022887e+24, 1.068279550e+23
4792.9180, 3.263616750e+24, 1.094075564e+23
4794.0217, 3.443686739e+24, 1.116408672e+23
4795.1257, 3.437224283e+24, 1.112507613e+23
4796.2300, 3.453922031e+24, 1.116625611e+23
4797.3345, 3.572384744e+24, 1.127972713e+23
4798.4392, 3.627393606e+24, 1.134307940e+23
4799.5442, 3.539919724e+24, 1.125585127e+23
4800.6495, 3.496942307e+24, 1.125332822e+23
4801.7550, 3.601851726e+24, 1.127732809e+23
4802.8608, 3.635162417e+24, 1.134901808e+23
4803.9668, 3.638161742e+24, 1.134791398e+23
4805.0731, 3.625784670e+24, 1.136614102e+23
4806.1796, 3.607669873e+24, 1.125932669e+23
4807.2864, 3.650334113e+24, 1.130458415e+23
4808.3935, 3.576342659e+24, 1.123656042e+23
4809.5008, 3.563380984e+24, 1.119949117e+23
4810.6083, 3.533580223e+24, 1.123753501e+23
4811.7162, 3.480201132e+24, 1.107151039e+23
4812.8242, 3.483767817e+24, 1.113613034e+23
4813.9325, 3.485752055e+24, 1.110495406e+23
4815.0411, 3.445534784e+24, 1.103133044e+23
4816.1499, 3.543061887e+24, 1.123047119e+23
4817.2590, 3.574527800e+24, 1.117798179e+23
4818.3684, 3.619942745e+24, 1.137910397e+23
4819.4780, 3.860077005e+24, 1.146296946e+23
4820.5878, 3.595920579e+24, 1.137031831e+23
4821.6979, 3.465130526e+24, 1.120470413e+23
4822.8083, 3.408645417e+24, 1.104698969e+23
4823.9189, 3.370518825e+24, 1.112055063e+23
4825.0298, 3.363407131e+24, 1.092576556e+23
4826.1409, 3.379752860e+24, 1.104862643e+23
4827.2523, 3.438160596e+24, 1.103407537e+23
4828.3640, 3.383263019e+24, 1.096805779e+23
4829.4759, 3.325891254e+24, 1.093667382e+23
4830.5880, 3.282689459e+24, 1.080282289e+23
4831.7004, 3.291228853e+24, 1.100368375e+23
4832.8131, 3.529027504e+24, 1.108006695e+23
4833.9260, 3.801781913e+24, 1.152173509e+23
4835.0392, 3.800125896e+24, 1.155179767e+23
4836.1526, 3.529925197e+24, 1.119457962e+23
4837.2663, 3.393497379e+24, 1.118267722e+23
4838.3803, 3.632373904e+24, 1.123061983e+23
4839.4945, 3.702432544e+24, 1.139759848e+23
4840.6090, 3.570669064e+24, 1.123880464e+23
4841.7237, 3.650261575e+24, 1.138135304e+23
4842.8387, 3.600540033e+24, 1.119087735e+23
4843.9539, 3.451914747e+24, 1.125308109e+23
4845.0694, 3.630757198e+24, 1.115313805e+23
4846.1851, 3.721848953e+24, 1.138883475e+23
4847.3011, 3.703461077e+24, 1.136492653e+23
4848.4174, 4.012038853e+24, 1.172328832e+23
4849.5339, 4.143988783e+24, 1.192945861e+23
4850.6507, 3.906495086e+24, 1.171204510e+23
4851.7677, 3.943267030e+24, 1.159530603e+23
4852.8850, 4.093225756e+24, 1.174843262e+23
4854.0025, 4.048601511e+24, 1.170235070e+23
4855.1204, 3.937810329e+24, 1.159112255e+23
4856.2384, 3.846657123e+24, 1.154596004e+23
4857.3567, 3.832478688e+24, 1.147597775e+23
4858.4753, 3.989047985e+24, 1.152428160e+23
4859.5941, 4.087950130e+24, 1.161700731e+23
4860.7132, 3.886979980e+24, 1.141280844e+23
4861.8326, 3.786962944e+24, 1.126423311e+23
4862.9522, 3.764214271e+24, 1.125268618e+23
4864.0721, 3.620603080e+24, 1.103629510e+23
4865.1922, 3.735280760e+24, 1.111362648e+23
4866.3126, 4.032716107e+24, 1.152496881e+23
4867.4332, 4.171620473e+24, 1.161378278e+23
4868.5541, 4.119503618e+24, 1.165256194e+23
4869.6753, 4.077390901e+24, 1.150860254e+23
4870.7967, 4.112524898e+24, 1.164284516e+23
4871.9183, 3.809759972e+24, 1.136872492e+23
4873.0403, 3.510059598e+24, 1.092570105e+23
4874.1625, 3.705467172e+24, 1.118302087e+23
4875.2849, 3.942805346e+24, 1.134569018e+23
4876.4076, 3.905858111e+24, 1.139562054e+23
4877.5306, 3.887202141e+24, 1.136431816e+23
4878.6538, 3.785708021e+24, 1.128105928e+23
4879.7773, 3.830937263e+24, 1.138631074e+23
4880.9010, 3.991818145e+24, 1.147257526e+23
4882.0250, 4.048272878e+24, 1.161889094e+23
4883.1493, 3.938657020e+24, 1.149996066e+23
4884.2738, 3.914772329e+24, 1.146226525e+23
4885.3986, 3.995769664e+24, 1.155586800e+23
4886.5236, 3.877005155e+24, 1.141076882e+23
4887.6489, 3.825249544e+24, 1.135689808e+23
4888.7744, 3.970942928e+24, 1.138932169e+23
4889.9003, 4.086768593e+24, 1.158479755e+23
4891.0263, 3.844104261e+24, 1.122065261e+23
4892.1527, 3.564557262e+24, 1.105043603e+23
4893.2792, 3.829720862e+24, 1.122249414e+23
4894.4061, 4.140006174e+24, 1.153570377e+23
4895.5332, 4.282187571e+24, 1.174074450e+23
4896.6606, 4.489855829e+24, 1.195615297e+23
4897.7882, 4.488232156e+24, 1.195953611e+23
4898.9161, 4.237054280e+24, 1.178034344e+23
4900.0442, 4.107242618e+24, 1.166055441e+23
4901.1726, 4.094305079e+24, 1.164916693e+23
4902.3013, 4.116882614e+24, 1.163824639e+23
4903.4302, 4.159992434e+24, 1.157987797e+23
4904.5594, 4.007935688e+24, 1.151091978e+23
4905.6889, 3.974515692e+24, 1.134453697e+23
4906.8186, 4.320968572e+24, 1.185242790e+23
4907.9485, 4.565440615e+24, 1.195076732e+23
4909.0788, 4.442957467e+24, 1.200637945e+23
4910.2092, 4.440698376e+24, 1.183672116e+23
4911.3400, 4.318880213e+24, 1.185088135e+23
4912.4710, 4.556043692e+24, 1.198842973e+23
4913.6023, 4.393705968e+24, 1.161954891e+23
4914.7338, 4.036421969e+24, 1.147190569e+23
4915.8656, 4.147298589e+24, 1.141999647e+23
4916.9976, 4.367402839e+24, 1.176082484e+23
4918.1300, 4.374274208e+24, 1.168736697e+23
4919.2625, 4.169252222e+24, 1.157719120e+23
4920.3954, 3.783800687e+24, 1.104762620e+23
4921.5285, 3.518644914e+24, 1.063329531e+23
4922.6618, 3.691741744e+24, 1.093235374e+23
4923.7954, 4.003686078e+24, 1.111520595e+23
4924.9293, 4.097243891e+24, 1.132531627e+23
4926.0634, 4.052723842e+24, 1.131993267e+23
4927.1978, 4.156118384e+24, 1.138006570e+23
4928.3325, 4.492551501e+24, 1.189554427e+23
4929.4674, 4.780637258e+24, 1.211266914e+23
4930.6026, 4.648788600e+24, 1.205663059e+23
4931.7380, 4.537150384e+24, 1.185851568e+23
4932.8737, 4.536465642e+24, 1.185612370e+23
4934.0097, 4.366931815e+24, 1.163503776e+23
4935.1459, 4.075143155e+24, 1.135266980e+23
4936.2824, 4.184177444e+24, 1.150168913e+23
4937.4192, 4.370251379e+24, 1.164708102e+23
4938.5562, 4.258563016e+24, 1.151594194e+23
4939.6935, 4.164288681e+24, 1.148762410e+23
4940.8310, 4.149300812e+24, 1.136884535e+23
4941.9688, 4.119137003e+24, 1.139645501e+23
4943.1069, 4.187622641e+24, 1.131447023e+23
4944.2452, 4.147887935e+24, 1.152460446e+23
4945.3838, 4.402519046e+24, 1.167739935e+23
4946.5226, 4.457827028e+24, 1.185324913e+23
4947.6617, 4.361383115e+24, 1.170856313e+23
4948.8011, 4.548165912e+24, 1.182530186e+23
4949.9407, 4.617466880e+24, 1.185605494e+23
4951.0806, 4.624237027e+24, 1.196120377e+23
4952.2208, 4.745896542e+24, 1.219687832e+23
4953.3612, 4.746665128e+24, 1.197927757e+23
4954.5019, 4.483464187e+24, 1.192321971e+23
4955.6429, 4.081397838e+24, 1.127188490e+23
4956.7841, 3.574476973e+24, 1.078411056e+23
4957.9255, 3.124539058e+24, 1.025746345e+23
4959.0673, 3.013811709e+24, 1.007597861e+23
4960.2093, 3.292107501e+24, 1.024568539e+23
4961.3515, 3.658762674e+24, 1.064435513e+23
4962.4941, 3.689673431e+24, 1.077990918e+23
4963.6368, 3.619225661e+24, 1.080311208e+23
4964.7799, 3.617384333e+24, 1.074662784e+23
4965.9232, 3.656566795e+24, 1.079287525e+23
4967.0668, 3.698690145e+24, 1.088694989e+23
4968.2106, 3.685541478e+24, 1.078764239e+23
4969.3547, 3.563328676e+24, 1.067159020e+23
4970.4991, 3.602447580e+24, 1.075294952e+23
4971.6437, 3.487103959e+24, 1.066038429e+23
4972.7886, 3.814498100e+24, 1.093004930e+23
4973.9338, 4.325914865e+24, 1.157814441e+23
4975.0792, 4.229399804e+24, 1.136120737e+23
4976.2249, 3.919094256e+24, 1.116475101e+23
4977.3708, 4.106204974e+24, 1.130003093e+23
4978.5171, 3.942319023e+24, 1.119488535e+23
4979.6635, 3.795023055e+24, 1.090632285e+23
4980.8103, 3.782906238e+24, 1.099854678e+23
4981.9573, 3.394436752e+24, 1.046668368e+23
4983.1046, 2.995298767e+24, 1.009336921e+23
4984.2521, 3.180065228e+24, 1.024059723e+23
4985.3999, 3.447542256e+24, 1.047519051e+23
4986.5480, 3.615934201e+24, 1.068742784e+23
4987.6963, 3.771126914e+24, 1.085555067e+23
4988.8449, 3.892568803e+24, 1.105655415e+23
4989.9937, 3.733366650e+24, 1.081502848e+23
4991.1429, 3.289161306e+24, 1.047783669e+23
4992.2922, 3.325621332e+24, 1.045650292e+23
4993.4419, 3.638586154e+24, 1.068657694e+23
4994.5918, 3.681605486e+24, 1.076073740e+23
4995.7420, 3.648531624e+24, 1.074057127e+23
4996.8924, 3.825122837e+24, 1.101307027e+23
4998.0431, 3.971559602e+24, 1.093395397e+23
4999.1941, 3.789245892e+24, 1.098069139e+23
5000.3453, 3.351538210e+24, 1.019833122e+23
5001.4969, 3.106077759e+24, 1.024153240e+23
5002.6486, 3.410668907e+24, 1.030555094e+23
5003.8007, 3.483396661e+24, 1.049664855e+23
5004.9530, 3.522687815e+24, 1.039409626e+23
5006.1055, 3.578611923e+24, 1.062020484e+23
5007.2584, 3.460003013e+24, 1.028068768e+23
5008.4115, 3.102075527e+24, 9.964699039e+22
5009.5648, 3.047648315e+24, 9.950809806e+22
5010.7184, 3.529224898e+24, 1.043203559e+23
5011.8723, 3.643254601e+24, 1.060448199e+23
5013.0265, 3.447567026e+24, 1.030437798e+23
5014.1809, 3.230983905e+24, 1.009745613e+23
5015.3356, 2.923039959e+24, 9.707184913e+22
5016.4906, 2.795076353e+24, 9.549732452e+22
5017.6458, 3.128136090e+24, 9.949780786e+22
5018.8013, 3.572888131e+24, 1.046018625e+23
5019.9570, 3.809741519e+24, 1.066122299e+23
5021.1131, 3.745602097e+24, 1.064404119e+23
5022.2693, 3.504823047e+24, 1.035401157e+23
5023.4259, 3.329668542e+24, 1.024507178e+23
5024.5827, 3.335239890e+24, 1.019786264e+23
5025.7398, 3.481468661e+24, 1.042260310e+23
5026.8972, 3.500917554e+24, 1.041553287e+23
5028.0548, 3.323044599e+24, 1.010242934e+23
5029.2127, 3.432827630e+24, 1.034860833e+23
5030.3708, 3.537060974e+24, 1.037060561e+23
5031.5292, 3.628481058e+24, 1.056755319e+23
5032.6879, 3.795130502e+24, 1.076768372e+23
5033.8469, 3.863129324e+24, 1.081705690e+23
5035.0061, 3.636919286e+24, 1.053346445e+23
5036.1656, 3.509160835e+24, 1.046340510e+23
5037.3253, 3.398620872e+24, 1.034134358e+23
5038.4853, 3.408543558e+24, 1.015998810e+23
5039.6456, 3.365591333e+24, 1.022121252e+23
5040.8062, 3.083103657e+24, 9.730825302e+22
5041.9670, 2.761628107e+24, 9.558452996e+22
5043.1281, 3.092799752e+24, 9.774039687e+22
5044.2895, 3.452562285e+24, 1.019947664e+23
5045.4511, 3.498041616e+24, 1.021887090e+23
5046.6130, 3.618916826e+24, 1.056732405e+23
5047.7751, 3.946565590e+24, 1.080598123e+23
5048.9376, 3.841526284e+24, 1.081365744e+23
5050.1003, 3.594037853e+24, 1.051599427e+23
5051.2632, 3.432933825e+24, 1.029261655e+23
5052.4264, 3.428529632e+24, 1.028987891e+23
5053.5899, 3.558100132e+24, 1.046158069e+23
5054.7537, 3.623883173e+24, 1.046454647e+23
5055.9177, 3.367399499e+24, 1.020808657e+23
5057.0820, 3.465154729e+24, 1.036837872e+23
5058.2466, 3.819565854e+24, 1.077524969e+23
5059.4115, 3.797062359e+24, 1.064495466e+23
5060.5766, 3.608587277e+24, 1.064802892e+23
5061.7419, 3.829684034e+24, 1.084482503e+23
5062.9076, 3.746138362e+24, 1.061203260e+23
5064.0735, 3.583050050e+24, 1.052808716e+23
5065.2397, 3.349696672e+24, 1.025956445e+23
5066.4061, 3.291000009e+24, 1.017270129e+23
5067.5728, 3.416805539e+24, 1.024303512e+23
5068.7398, 3.420607224e+24, 1.017219607e+23
5069.9071, 3.405307547e+24, 1.024939848e+23
5071.0746, 3.503896398e+24, 1.028627234e+23
5072.2424, 3.427567655e+24, 1.031081943e+23
5073.4105, 3.415205730e+24, 1.031603414e+23
5074.5788, 3.690408506e+24, 1.056906590e+23
5075.7474, 3.841274600e+24, 1.061694457e+23
5076.9163, 3.391060928e+24, 1.013670686e+23
5078.0854, 3.209368179e+24, 9.928680817e+22
5079.2548, 3.443696395e+24, 1.020700251e+23
5080.4245, 3.594126753e+24, 1.042325638e+23
5081.5944, 3.353023742e+24, 1.014389661e+23
5082.7646, 3.210651097e+24, 9.818138997e+22
5083.9351, 3.100643524e+24, 9.782185156e+22
5085.1059, 3.231990776e+24, 1.007043709e+23
5086.2769, 3.291200791e+24, 9.944768232e+22
5087.4482, 3.354366319e+24, 1.027841629e+23
5088.6198, 3.600248975e+24, 1.042247582e+23
5089.7916, 3.391460193e+24, 1.033359482e+23
5090.9637, 3.397092174e+24, 1.027682109e+23
5092.1361, 3.570712100e+24, 1.041389827e+23
5093.3087, 3.772262854e+24, 1.064098007e+23
5094.4816, 3.826086459e+24, 1.063204753e+23
5095.6548, 3.578997073e+24, 1.038218604e+23
5096.8283, 3.263690803e+24, 1.008003575e+23
5098.0020, 3.573211775e+24, 1.040852492e+23
5099.1760, 3.713749647e+24, 1.049656043e+23
5100.3502, 3.426994869e+24, 1.021384039e+23
5101.5248, 3.104547268e+24, 9.661439535e+22
5102.6996, 3.153304351e+24, 9.981859173e+22
5103.8747, 3.199596823e+24, 9.765991920e+22
5105.0500, 3.104140086e+24, 9.747529459e+22
5106.2256, 3.069598834e+24, 9.785432102e+22
5107.4015, 3.169067327e+24, 9.853673849e+22
5108.5777, 3.331260763e+24, 1.002610870e+23
5109.7541, 3.465256976e+24, 1.017295390e+23
5110.9308, 3.401058065e+24, 1.015713392e+23
5112.1078, 3.534776082e+24, 1.019427761e+23
5113.2850, 3.509216597e+24, 1.028435435e+23
5114.4625, 3.437252363e+24, 1.018171923e+23
5115.6403, 3.752288849e+24, 1.066291494e+23
5116.8184, 4.062738883e+24, 1.086617145e+23
5117.9967, 4.032916267e+24, 1.085992440e+23
5119.1753, 3.804881471e+24, 1.072345792e+23
5120.3541, 3.523743426e+24, 1.025101863e+23
5121.5333, 3.367663460e+24, 1.025218855e+23
5122.7127, 3.438093401e+24, 1.014545513e+23
5123.8924, 3.415114351e+24, 1.011563499e+23
5125.0723, 3.264278753e+24, 9.946979896e+22
5126.2526, 3.042495328e+24, 9.641370611e+22
5127.4331, 3.040970070e+24, 9.612843789e+22
5128.6138, 3.169951942e+24, 9.748822893e+22
5129.7949, 2.968564807e+24, 9.515637112e+22
5130.9762, 3.070896013e+24, 9.706546691e+22
5132.1578, 3.432914656e+24, 1.008969453e+23
5133.3396, 3.678084558e+24, 1.030374280e+23
5134.5218, 3.669099908e+24, 1.041193488e+23
5135.7042, 3.571045768e+24, 1.032145635e+23
5136.8869, 3.653580886e+24, 1.033937380e+23
5138.0698, 3.837482292e+24, 1.056702404e+23
5139.2530, 3.681578748e+24, 1.042696933e+23
5140.4365, 3.506756613e+24, 1.019324772e+23
5141.6203, 3.527801139e+24, 1.025195998e+23
5142.8043, 3.638533059e+24, 1.024420003e+23
5143.9886, 3.716973470e+24, 1.044119124e+23
5145.1732, 3.635229217e+24, 1.025884226e+23
5146.3581, 3.419944299e+24, 1.010128495e+23
5147.5432, 3.376027872e+24, 1.002058145e+23
5148.7286, 3.575232692e+24, 1.023659007e+23
5149.9143, 3.702152645e+24, 1.035620385e+23
5151.1002, 3.482043009e+24, 1.010696802e+23
5152.2864, 3.323895356e+24, 9.992010669e+22
5153.4729, 2.972479975e+24, 9.611715487e+22
5154.6597, 2.702593348e+24, 9.124223868e+22
5155.8467, 2.823199456e+24, 9.495630481e+22
5157.0341, 3.230463646e+24, 9.801897996e+22
5158.2217, 3.808369387e+24, 1.051135281e+23
5159.4095, 4.106897014e+24, 1.087620370e+23
5160.5976, 4.103439905e+24, 1.081769908e+23
5161.7861, 4.129565984e+24, 1.093651414e+23
5162.9747, 4.259177054e+24, 1.082496166e+23
5164.1637, 4.057059359e+24, 1.080439729e+23
5165.3529, 3.846657186e+24, 1.045647069e+23
5166.5424, 3.539568247e+24, 1.016484611e+23
5167.7322, 2.954205065e+24, 9.382625242e+22
5168.9223, 2.490876644e+24, 8.776007285e+22
5170.1126, 2.573121176e+24, 8.796445320e+22
5171.3032, 2.669715190e+24, 8.866665431e+22
5172.4941, 2.566427018e+24, 8.712104941e+22
5173.6852, 2.238320174e+24, 8.450568871e+22
5174.8766, 2.138217776e+24, 8.235582422e+22
5176.0683, 2.529552611e+24, 8.618817187e+22
5177.2603, 3.050255796e+24, 9.296895360e+22
5178.4525, 2.905506510e+24, 9.330222689e+22
5179.6451, 2.732416709e+24, 9.103403446e+22
5180.8379, 2.781707459e+24, 9.349006899e+22
5182.0309, 2.619153039e+24, 8.828384666e+22
5183.2243, 2.169562623e+24, 8.569792038e+22
5184.4179, 2.045573559e+24, 8.057329783e+22
5185.6118, 2.357818556e+24, 8.536431147e+22
5186.8059, 3.214507176e+24, 9.434871016e+22
5188.0004, 3.649843241e+24, 9.890764372e+22
5189.1951, 3.693028395e+24, 1.023180859e+23
5190.3901, 3.802199650e+24, 1.035022159e+23
5191.5854, 3.855241340e+24, 1.049515364e+23
5192.7809, 3.742539215e+24, 1.031098400e+23
5193.9767, 3.471154344e+24, 1.002874352e+23
5195.1728, 3.570032923e+24, 1.002939392e+23
5196.3692, 3.923318711e+24, 1.051053752e+23
5197.5658, 4.083848084e+24, 1.058896519e+23
5198.7628, 4.196123029e+24, 1.082908466e+23
5199.9600, 4.242357594e+24, 1.086050228e+23
5201.1574, 4.155835898e+24, 1.077114569e+23
5202.3552, 4.001398412e+24, 1.068075869e+23
