# wavelength, flux, err
4632.3354, 7.954003491e+25, 4.587839764e+24
4633.4022, 7.536955640e+25, 4.570175982e+24
4634.4692, 7.733684720e+25, 4.579054578e+24
4635.5364, 7.942929086e+25, 4.567092317e+24
4636.6039, 7.911329927e+25, 4.582961161e+24
4637.6717, 8.385408376e+25, 4.602830562e+24
4638.7397, 8.071699990e+25, 4.572137089e+24
4639.8079, 8.055754344e+25, 4.528869448e+24
4640.8764, 8.123338424e+25, 4.586946803e+24
4641.9451, 8.210912974e+25, 4.518642635e+24
4643.0141, 8.631812814e+25, 4.565356791e+24
4644.0833, 9.096306408e+25, 4.513274095e+24
4645.1528, 7.501329131e+25, 4.468572718e+24
4646.2225, 7.828832174e+25, 4.499725566e+24
4647.2924, 8.430334207e+25, 4.550836122e+24
4648.3626, 8.363473494e+25, 4.583964233e+24
4649.4331, 8.492281803e+25, 4.523376199e+24
4650.5038, 8.294286498e+25, 4.482197657e+24
4651.5747, 7.636995737e+25, 4.372182302e+24
4652.6459, 7.235988303e+25, 4.301589585e+24
4653.7173, 8.005492246e+25, 4.352293169e+24
4654.7890, 8.885146727e+25, 4.432960433e+24
4655.8609, 8.123556068e+25, 4.452886852e+24
4656.9331, 7.842151587e+25, 4.465639981e+24
4658.0055, 8.314670830e+25, 4.498310447e+24
4659.0782, 8.676268466e+25, 4.509868037e+24
4660.1511, 8.292103054e+25, 4.452542429e+24
4661.2243, 7.633320749e+25, 4.396140248e+24
4662.2977, 7.920509230e+25, 4.423990926e+24
4663.3713, 8.635698772e+25, 4.489731681e+24
4664.4453, 8.222915064e+25, 4.546802813e+24
4665.5194, 7.867886947e+25, 4.552137668e+24
4666.5938, 7.800335031e+25, 4.497727471e+24
4667.6684, 7.746390481e+25, 4.458995830e+24
4668.7433, 8.146896107e+25, 4.434047175e+24
4669.8185, 8.181732707e+25, 4.429445402e+24
4670.8939, 8.577901682e+25, 4.395432535e+24
4671.9695, 8.520266096e+25, 4.298736248e+24
4673.0454, 8.130236597e+25, 4.210708402e+24
4674.1215, 8.256716788e+25, 4.222337211e+24
4675.1979, 8.601341468e+25, 4.361872880e+24
4676.2745, 8.874924970e+25, 4.465444769e+24
4677.3514, 9.009263321e+25, 4.501856504e+24
4678.4285, 8.570646126e+25, 4.428148655e+24
4679.5059, 7.937766767e+25, 4.400182327e+24
4680.5835, 8.000176543e+25, 4.429991843e+24
4681.6614, 8.177753428e+25, 4.477397418e+24
4682.7395, 7.654353432e+25, 4.434732753e+24
4683.8179, 7.635855586e+25, 4.372952586e+24
4684.8965, 8.100624069e+25, 4.334106231e+24
4685.9754, 8.247425184e+25, 4.345166982e+24
4687.0545, 7.965677393e+25, 4.325030775e+24
4688.1338, 8.753208020e+25, 4.416860137e+24
4689.2134, 8.399135477e+25, 4.441222838e+24
4690.2933, 8.646667840e+25, 4.447797507e+24
4691.3734, 8.919710791e+25, 4.482999412e+24
4692.4537, 8.290655114e+25, 4.433087184e+24
4693.5343, 8.391900395e+25, 4.423690563e+24
4694.6152, 8.781810909e+25, 4.445355893e+24
4695.6963, 8.416249298e+25, 4.413117153e+24
4696.7776, 8.645302396e+25, 4.409095155e+24
4697.8592, 8.874443329e+25, 4.438017818e+24
4698.9411, 8.248872368e+25, 4.412212619e+24
4700.0232, 8.908081266e+25, 4.474342198e+24
4701.1055, 8.218776362e+25, 4.440968275e+24
4702.1881, 7.876327285e+25, 4.421640562e+24
4703.2710, 8.206464463e+25, 4.377055617e+24
4704.3541, 8.617634732e+25, 4.342722266e+24
4705.4374, 8.691889187e+25, 4.323964924e+24
4706.5210, 8.667720211e+25, 4.311169371e+24
4707.6048, 8.547508119e+25, 4.237972452e+24
4708.6889, 8.382482692e+25, 4.205913116e+24
4709.7733, 8.362581392e+25, 4.209791767e+24
4710.8579, 8.553167726e+25, 4.311851773e+24
4711.9427, 8.684515216e+25, 4.299732490e+24
4713.0278, 8.417249423e+25, 4.265837141e+24
4714.1131, 9.096196158e+25, 4.277613748e+24
4715.1987, 8.398183029e+25, 4.225591333e+24
4716.2846, 7.725049164e+25, 4.289079653e+24
4717.3706, 8.347977994e+25, 4.324968097e+24
4718.4570, 7.869311367e+25, 4.337927030e+24
4719.5436, 8.138899001e+25, 4.290661783e+24
4720.6304, 8.142508789e+25, 4.308952101e+24
4721.7175, 8.238505425e+25, 4.384873398e+24
4722.8048, 8.572925416e+25, 4.452691870e+24
4723.8924, 8.705567975e+25, 4.495879260e+24
4724.9803, 8.427884738e+25, 4.484792621e+24
4726.0684, 8.530522682e+25, 4.487780112e+24
4727.1567, 8.363105657e+25, 4.457677514e+24
4728.2453, 8.187506800e+25, 4.448400093e+24
4729.3341, 8.294802686e+25, 4.476976153e+24
4730.4232, 8.532588056e+25, 4.497173947e+24
4731.5126, 8.624661978e+25, 4.477650635e+24
4732.6022, 8.365720930e+25, 4.395574435e+24
4733.6920, 8.214892109e+25, 4.315132583e+24
4734.7821, 8.655404222e+25, 4.326297025e+24
4735.8725, 8.887514619e+25, 4.321386640e+24
4736.9631, 8.064484568e+25, 4.316225336e+24
4738.0539, 9.013284641e+25, 4.366935120e+24
4739.1450, 8.054786799e+25, 4.356082724e+24
4740.2364, 8.049813206e+25, 4.351938732e+24
4741.3280, 8.302245806e+25, 4.334684734e+24
4742.4199, 7.685782921e+25, 4.287180814e+24
4743.5120, 8.179737351e+25, 4.328278931e+24
4744.6043, 7.916078098e+25, 4.355321901e+24
4745.6969, 8.103653546e+25, 4.363034280e+24
4746.7898, 8.544051103e+25, 4.385577501e+24
4747.8829, 8.713754713e+25, 4.399822157e+24
4748.9763, 8.421107687e+25, 4.402557024e+24
4750.0699, 7.954807768e+25, 4.373627723e+24
4751.1638, 8.030766133e+25, 4.351505738e+24
4752.2579, 7.858731765e+25, 4.342939134e+24
4753.3523, 7.611368510e+25, 4.326975732e+24
4754.4469, 7.618470266e+25, 4.332661449e+24
4755.5418, 7.938890857e+25, 4.339344259e+24
4756.6369, 8.438897590e+25, 4.354761005e+24
4757.7323, 8.164973689e+25, 4.321978429e+24
4758.8279, 7.835736907e+25, 4.258134103e+24
4759.9238, 8.356938167e+25, 4.264569165e+24
4761.0199, 8.941861691e+25, 4.279336128e+24
4762.1163, 8.299309813e+25, 4.266377569e+24
4763.2130, 8.791827495e+25, 4.283127917e+24
4764.3099, 7.985082361e+25, 4.290260063e+24
4765.4070, 8.166280088e+25, 4.317730427e+24
4766.5044, 8.726707538e+25, 4.289088800e+24
4767.6021, 8.402787214e+25, 4.241664772e+24
4768.7000, 8.253047069e+25, 4.186730831e+24
4769.7981, 8.425815644e+25, 4.181764563e+24
4770.8966, 8.608593567e+25, 4.189983578e+24
4771.9952, 9.039824868e+25, 4.209688479e+24
4773.0941, 8.992006462e+25, 4.215163352e+24
4774.1933, 8.101640174e+25, 4.238185373e+24
4775.2927, 7.910154573e+25, 4.256323113e+24
4776.3924, 8.225317052e+25, 4.261189428e+24
4777.4923, 8.194661890e+25, 4.235400526e+24
4778.5925, 8.513897496e+25, 4.249490460e+24
4779.6930, 8.814203474e+25, 4.308547958e+24
4780.7937, 8.224916885e+25, 4.307783971e+24
4781.8946, 8.049709227e+25, 4.308263104e+24
4782.9958, 8.308071156e+25, 4.320958638e+24
4784.0973, 8.262050616e+25, 4.331464508e+24
4785.1990, 8.050252246e+25, 4.312654962e+24
4786.3009, 8.325133638e+25, 4.305781493e+24
4787.4031, 9.075532118e+25, 4.312096020e+24
4788.5056, 8.525164921e+25, 4.251768110e+24
4789.6083, 8.084896599e+25, 4.202003067e+24
4790.7113, 8.444551807e+25, 4.217175853e+24
4791.8145, 8.523461925e+25, 4.186086841e+24
4792.9180, 7.998017729e+25, 4.158214775e+24
4794.0217, 8.215723508e+25, 4.158685978e+24
4795.1257, 8.287991284e+25, 4.191688642e+24
4796.2300, 8.127990027e+25, 4.187773319e+24
4797.3345, 8.508341200e+25, 4.240651396e+24
4798.4392, 8.536321721e+25, 4.254973566e+24
4799.5442, 7.865032784e+25, 4.270728464e+24
4800.6495, 8.683676553e+25, 4.331964359e+24
4801.7550, 9.340931359e+25, 4.368149016e+24
4802.8608, 9.061389052e+25, 4.322720316e+24
4803.9668, 8.787767625e+25, 4.274064529e+24
4805.0731, 8.812041252e+25, 4.224837353e+24
4806.1796, 8.705888903e+25, 4.213980426e+24
4807.2864, 8.691525213e+25, 4.233588338e+24
4808.3935, 8.663965929e+25, 4.247468559e+24
4809.5008, 8.551022008e+25, 4.245955207e+24
4810.6083, 7.969692834e+25, 4.177319635e+24
4811.7162, 7.801494050e+25, 4.168918277e+24
4812.8242, 8.859528706e+25, 4.180347853e+24
4813.9325, 8.145865702e+25, 4.155927003e+24
4815.0411, 8.219835274e+25, 4.159437948e+24
4816.1499, 8.812527478e+25, 4.201899936e+24
4817.2590, 8.706775436e+25, 4.214039213e+24
4818.3684, 7.972774627e+25, 4.185236626e+24
4819.4780, 8.068886088e+25, 4.199955904e+24
4820.5878, 8.475024472e+25, 4.244026508e+24
4821.6979, 8.968625936e+25, 4.273732576e+24
4822.8083, 8.287851343e+25, 4.249114496e+24
4823.9189, 7.427315060e+25, 4.206449406e+24
4825.0298, 7.981680137e+25, 4.230671476e+24
4826.1409, 9.175993324e+25, 4.276785697e+24
4827.2523, 8.943011928e+25, 4.248985903e+24
4828.3640, 8.203577385e+25, 4.168934291e+24
4829.4759, 8.431076699e+25, 4.121928994e+24
4830.5880, 8.969596188e+25, 4.152179128e+24
4831.7004, 8.369615720e+25, 4.169983032e+24
4832.8131, 7.686293195e+25, 4.154185794e+24
4833.9260, 8.447565548e+25, 4.159210458e+24
4835.0392, 8.396081812e+25, 4.139059088e+24
4836.1526, 8.357945486e+25, 4.133173107e+24
4837.2663, 8.979773409e+25, 4.163285027e+24
4838.3803, 9.094026433e+25, 4.178569189e+24
4839.4945, 8.092743728e+25, 4.127593772e+24
4840.6090, 8.064421627e+25, 4.151785185e+24
4841.7237, 8.060425896e+25, 4.137844523e+24
4842.8387, 8.313614344e+25, 4.151797731e+24
4843.9539, 8.731550406e+25, 4.138831976e+24
4845.0694, 8.180653998e+25, 4.087844168e+24
4846.1851, 7.893056689e+25, 4.042565408e+24
4847.3011, 8.270661814e+25, 4.070369079e+24
4848.4174, 8.365289692e+25, 4.090296584e+24
4849.5339, 8.480132503e+25, 4.101286652e+24
4850.6507, 8.897180163e+25, 4.152402260e+24
4851.7677, 8.599152290e+25, 4.147486546e+24
4852.8850, 8.517910206e+25, 4.142780992e+24
4854.0025, 8.198287758e+25, 4.082167851e+24
4855.1204, 8.262127673e+25, 4.070360748e+24
4856.2384, 8.258769682e+25, 4.081095795e+24
4857.3567, 7.511740910e+25, 4.037422044e+24
4858.4753, 7.290715617e+25, 4.006102662e+24
4859.5941, 7.546006085e+25, 3.967310950e+24
4860.7132, 6.650651375e+25, 3.838584908e+24
4861.8326, 5.586697629e+25, 3.722580486e+24
4862.9522, 5.515744505e+25, 3.728429676e+24
4864.0721, 6.424683656e+25, 3.731483497e+24
4865.1922, 7.685037469e+25, 3.690556800e+24
4866.3126, 8.400137039e+25, 3.526956469e+24
4867.4332, 8.713826729e+25, 3.469973546e+24
4868.5541, 8.750629507e+25, 3.598066629e+24
4869.6753, 8.498762175e+25, 3.736867120e+24
4870.7967, 8.037079171e+25, 3.820981722e+24
4871.9183, 7.741837839e+25, 3.860862490e+24
4873.0403, 7.641566342e+25, 3.904755222e+24
4874.1625, 7.767683834e+25, 3.907250306e+24
4875.2849, 8.100393557e+25, 3.926643680e+24
4876.4076, 8.455724977e+25, 3.859865170e+24
4877.5306, 8.572918713e+25, 3.777793344e+24
4878.6538, 8.660051065e+25, 3.851874672e+24
4879.7773, 8.278516605e+25, 3.886449333e+24
4880.9010, 8.743623400e+25, 3.991741797e+24
4882.0250, 9.329112380e+25, 4.016970624e+24
4883.1493, 8.792297100e+25, 3.977475979e+24
4884.2738, 8.787508375e+25, 4.006801480e+24
4885.3986, 9.026972583e+25, 4.064689509e+24
4886.5236, 8.598576138e+25, 4.045761335e+24
4887.6489, 8.323121139e+25, 4.017461635e+24
4888.7744, 8.411108877e+25, 3.976593063e+24
4889.9003, 8.395316162e+25, 4.002611283e+24
4891.0263, 8.940867632e+25, 3.953568176e+24
4892.1527, 7.908613365e+25, 3.887387738e+24
4893.2792, 7.880956179e+25, 3.867875779e+24
4894.4061, 8.761861543e+25, 3.916226668e+24
4895.5332, 8.984259641e+25, 3.896636833e+24
4896.6606, 8.281843245e+25, 3.780137018e+24
4897.7882, 8.842796358e+25, 3.819964221e+24
4898.9161, 8.538909709e+25, 3.924201850e+24
4900.0442, 8.596477860e+25, 4.016702837e+24
4901.1726, 8.788913853e+25, 4.063087941e+24
4902.3013, 8.331645180e+25, 4.051274196e+24
4903.4302, 7.898986177e+25, 4.003352710e+24
4904.5594, 8.119136389e+25, 3.995979643e+24
4905.6889, 8.502140980e+25, 3.984336371e+24
4906.8186, 8.304245657e+25, 3.965013521e+24
4907.9485, 7.877425121e+25, 3.934584348e+24
4909.0788, 7.992633627e+25, 3.912113416e+24
4910.2092, 8.334205137e+25, 3.917566724e+24
4911.3400, 7.955363890e+25, 3.937400307e+24
4912.4710, 8.190895902e+25, 3.958917989e+24
4913.6023, 8.552305684e+25, 3.949320952e+24
4914.7338, 8.729597430e+25, 3.910953227e+24
4915.8656, 8.870805782e+25, 3.854866898e+24
4916.9976, 8.251276803e+25, 3.822247322e+24
4918.1300, 8.294071359e+25, 3.868005685e+24
4919.2625, 8.281248603e+25, 3.908483951e+24
4920.3954, 8.139877853e+25, 3.955333817e+24
4921.5285, 8.196909012e+25, 3.955731462e+24
4922.6618, 8.459107476e+25, 3.924348642e+24
4923.7954, 8.434164475e+25, 3.814404916e+24
4924.9293, 8.115220757e+25, 3.640640856e+24
4926.0634, 7.801792080e+25, 3.607171609e+24
4927.1978, 7.732685795e+25, 3.631892866e+24
4928.3325, 7.855391916e+25, 3.746155865e+24
4929.4674, 7.898294943e+25, 3.781970797e+24
4930.6026, 8.031856179e+25, 3.790476143e+24
4931.7380, 8.136679187e+25, 3.843150994e+24
4932.8737, 8.479735712e+25, 3.886781015e+24
4934.0097, 8.697405023e+25, 3.948613939e+24
4935.1459, 8.472526893e+25, 3.928970109e+24
4936.2824, 8.505039671e+25, 3.946614737e+24
4937.4192, 8.625125864e+25, 3.940881962e+24
4938.5562, 8.209670852e+25, 3.852459262e+24
4939.6935, 8.044458015e+25, 3.812226408e+24
4940.8310, 8.298866690e+25, 3.804844916e+24
4941.9688, 8.485752882e+25, 3.872961352e+24
4943.1069, 8.906198873e+25, 3.845234311e+24
4944.2452, 8.686528111e+25, 3.783082303e+24
4945.3838, 8.446974700e+25, 3.777105976e+24
4946.5226, 8.306525273e+25, 3.849706216e+24
4947.6617, 8.477652448e+25, 3.927950005e+24
4948.8011, 9.047985276e+25, 3.977654044e+24
4949.9407, 8.551291879e+25, 3.975027498e+24
4951.0806, 8.662233967e+25, 3.951244087e+24
4952.2208, 8.951065137e+25, 3.939691367e+24
4953.3612, 8.889273533e+25, 3.951781497e+24
4954.5019, 8.759398958e+25, 3.964317991e+24
4955.6429, 9.022536429e+25, 3.962431826e+24
4956.7841, 8.205977923e+25, 3.932205565e+24
4957.9255, 8.329486453e+25, 3.922957596e+24
4959.0673, 8.123052457e+25, 3.898289125e+24
4960.2093, 7.721587777e+25, 3.883836174e+24
4961.3515, 8.151216623e+25, 3.860172548e+24
4962.4941, 8.692138110e+25, 3.755776115e+24
4963.6368, 8.523073212e+25, 3.681858047e+24
4964.7799, 8.673142140e+25, 3.743487899e+24
4965.9232, 8.941476689e+25, 3.902957501e+24
4967.0668, 8.821800107e+25, 3.946715962e+24
4968.2106, 8.311913375e+25, 3.912706978e+24
4969.3547, 8.035060671e+25, 3.911537507e+24
4970.4991, 8.004746623e+25, 3.868294940e+24
4971.6437, 7.772428652e+25, 3.835535680e+24
4972.7886, 7.907455552e+25, 3.792267045e+24
4973.9338, 8.680380782e+25, 3.872912063e+24
4975.0792, 9.082255495e+25, 3.852498096e+24
4976.2249, 7.737445493e+25, 3.830670875e+24
4977.3708, 8.144505237e+25, 3.845726854e+24
4978.5171, 8.824029541e+25, 3.904034214e+24
4979.6635, 8.928535158e+25, 3.930660369e+24
4980.8103, 8.716233588e+25, 3.937284923e+24
4981.9573, 8.490244650e+25, 3.905872825e+24
4983.1046, 8.261143855e+25, 3.863248518e+24
4984.2521, 7.652337476e+25, 3.814960560e+24
4985.3999, 7.605657914e+25, 3.774943330e+24
4986.5480, 7.990255975e+25, 3.776001073e+24
4987.6963, 8.214271287e+25, 3.722494123e+24
4988.8449, 8.579611239e+25, 3.667203607e+24
4989.9937, 8.976684895e+25, 3.670921834e+24
4991.1429, 9.019291615e+25, 3.722672113e+24
4992.2922, 8.600001703e+25, 3.772320996e+24
4993.4419, 8.309897747e+25, 3.831312306e+24
4994.5918, 8.495504576e+25, 3.831374468e+24
4995.7420, 8.170516837e+25, 3.814206276e+24
4996.8924, 8.514345822e+25, 3.788635670e+24
4998.0431, 8.782810405e+25, 3.814248151e+24
4999.1941, 8.664648524e+25, 3.807644260e+24
5000.3453, 8.272674024e+25, 3.770119046e+24
5001.4969, 7.975026384e+25, 3.807961792e+24
5002.6486, 8.368598205e+25, 3.810060007e+24
5003.8007, 8.594482058e+25, 3.830753517e+24
5004.9530, 8.571712848e+25, 3.764411517e+24
5006.1055, 8.482417546e+25, 3.747408290e+24
5007.2584, 8.101756820e+25, 3.681168265e+24
5008.4115, 7.292834084e+25, 3.651029297e+24
5009.5648, 7.943779596e+25, 3.701514647e+24
5010.7184, 8.709435610e+25, 3.708552630e+24
5011.8723, 8.223471137e+25, 3.632787427e+24
5013.0265, 7.652386515e+25, 3.594152150e+24
5014.1809, 8.104366850e+25, 3.717451367e+24
5015.3356, 8.200452413e+25, 3.758603785e+24
5016.4906, 8.578042431e+25, 3.773313791e+24
5017.6458, 9.096613077e+25, 3.723037763e+24
5018.8013, 8.276880583e+25, 3.624373489e+24
5019.9570, 7.335580630e+25, 3.576345797e+24
5021.1131, 8.220944263e+25, 3.614865042e+24
5022.2693, 8.822944138e+25, 3.670274173e+24
5023.4259, 8.292473352e+25, 3.658169621e+24
5024.5827, 8.538990796e+25, 3.648351125e+24
5025.7398, 8.826264466e+25, 3.701879720e+24
5026.8972, 8.625627089e+25, 3.719779728e+24
5028.0548, 8.661193705e+25, 3.718932498e+24
5029.2127, 8.757158346e+25, 3.718579941e+24
5030.3708, 8.641990836e+25, 3.740062651e+24
5031.5292, 8.689443568e+25, 3.741791996e+24
5032.6879, 8.313681681e+25, 3.696548836e+24
5033.8469, 7.936891637e+25, 3.655962818e+24
5035.0061, 8.717430071e+25, 3.728346543e+24
5036.1656, 7.888961306e+25, 3.718610746e+24
5037.3253, 8.577956671e+25, 3.786442347e+24
5038.4853, 9.074809150e+25, 3.830625994e+24
5039.6456, 8.724226794e+25, 3.812141763e+24
5040.8062, 8.364625144e+25, 3.746847756e+24
5041.9670, 8.443624226e+25, 3.696491700e+24
5043.1281, 8.523415052e+25, 3.690982613e+24
5044.2895, 8.209702062e+25, 3.673836185e+24
5045.4511, 7.917262228e+25, 3.596589056e+24
5046.6130, 8.327800806e+25, 3.559451601e+24
5047.7751, 9.013405832e+25, 3.585257474e+24
5048.9376, 8.145255394e+25, 3.639796002e+24
5050.1003, 8.603380954e+25, 3.751094071e+24
5051.2632, 8.433672591e+25, 3.796282121e+24
5052.4264, 8.401538468e+25, 3.807872486e+24
5053.5899, 8.850999878e+25, 3.789891517e+24
5054.7537, 8.687792813e+25, 3.694826012e+24
5055.9177, 8.237695922e+25, 3.683432258e+24
5057.0820, 8.603420664e+25, 3.681993151e+24
5058.2466, 8.490296677e+25, 3.709622881e+24
5059.4115, 8.538235841e+25, 3.740567002e+24
5060.5766, 9.166409179e+25, 3.825657429e+24
5061.7419, 9.295292056e+25, 3.843607121e+24
5062.9076, 9.043668854e+25, 3.819225154e+24
5064.0735, 8.453902944e+25, 3.809182901e+24
5065.2397, 8.551367198e+25, 3.789226172e+24
5066.4061, 8.615774034e+25, 3.820275089e+24
5067.5728, 8.313741011e+25, 3.804199168e+24
5068.7398, 9.063672963e+25, 3.846602773e+24
5069.9071, 8.824231158e+25, 3.782248651e+24
5071.0746, 8.377636647e+25, 3.714438689e+24
5072.2424, 8.595220541e+25, 3.701008055e+24
5073.4105, 8.876299370e+25, 3.732203084e+24
5074.5788, 8.475849736e+25, 3.729369995e+24
5075.7474, 8.389013433e+25, 3.727720688e+24
5076.9163, 8.466486193e+25, 3.739223574e+24
5078.0854, 8.375795429e+25, 3.689043894e+24
5079.2548, 8.343614064e+25, 3.662353230e+24
5080.4245, 8.304955844e+25, 3.664425266e+24
5081.5944, 7.975818852e+25, 3.629481455e+24
5082.7646, 7.908569817e+25, 3.669252967e+24
5083.9351, 8.947798894e+25, 3.682404977e+24
5085.1059, 8.784565952e+25, 3.625884813e+24
5086.2769, 8.178340091e+25, 3.506904763e+24
5087.4482, 8.223830654e+25, 3.569220537e+24
5088.6198, 8.391310564e+25, 3.612685013e+24
5089.7916, 8.646899490e+25, 3.671164512e+24
5090.9637, 8.701545076e+25, 3.757250729e+24
5092.1361, 8.748017918e+25, 3.878702650e+24
5093.3087, 9.093982989e+25, 3.910253958e+24
5094.4816, 9.423807149e+25, 3.860380547e+24
5095.6548, 8.911737675e+25, 3.768063321e+24
5096.8283, 8.497464259e+25, 3.748834463e+24
5098.0020, 8.132383539e+25, 3.751882974e+24
5099.1760, 8.539198594e+25, 3.771307833e+24
5100.3502, 9.229312564e+25, 3.821251143e+24
5101.5248, 9.119214262e+25, 3.762229382e+24
5102.6996, 8.519745419e+25, 3.693579431e+24
5103.8747, 8.928639903e+25, 3.623581129e+24
5105.0500, 9.038167325e+25, 3.600020017e+24
5106.2256, 8.785417013e+25, 3.613969768e+24
5107.4015, 8.486367966e+25, 3.666700053e+24
5108.5777, 8.279865812e+25, 3.688794899e+24
5109.7541, 8.402267002e+25, 3.680287352e+24
5110.9308, 8.660274705e+25, 3.664730559e+24
5112.1078, 8.776385173e+25, 3.679090430e+24
5113.2850, 8.912356719e+25, 3.651717617e+24
5114.4625, 9.100474456e+25, 3.670865050e+24
5115.6403, 8.952900932e+25, 3.656928033e+24
5116.8184, 8.334736189e+25, 3.649159558e+24
5117.9967, 8.884672807e+25, 3.705883307e+24
5119.1753, 8.985342981e+25, 3.736825991e+24
5120.3541, 8.395188178e+25, 3.703045559e+24
5121.5333, 8.136104191e+25, 3.692224339e+24
5122.7127, 8.623419851e+25, 3.717915916e+24
5123.8924, 8.320717216e+25, 3.722245901e+24
5125.0723, 8.463004728e+25, 3.717119059e+24
5126.2526, 8.697956742e+25, 3.729350638e+24
5127.4331, 8.518433334e+25, 3.666777413e+24
5128.6138, 8.201341404e+25, 3.595169644e+24
5129.7949, 8.562192632e+25, 3.609138897e+24
5130.9762, 8.681756898e+25, 3.576933245e+24
5132.1578, 8.556902450e+25, 3.563516105e+24
5133.3396, 8.119871062e+25, 3.550936296e+24
5134.5218, 7.950962952e+25, 3.554620439e+24
5135.7042, 8.551168000e+25, 3.570950547e+24
5136.8869, 8.748683137e+25, 3.610442416e+24
5138.0698, 8.574412234e+25, 3.606707868e+24
5139.2530, 8.453371310e+25, 3.588050589e+24
5140.4365, 8.596262125e+25, 3.621761870e+24
5141.6203, 8.660029933e+25, 3.606359999e+24
5142.8043, 8.390398221e+25, 3.597180130e+24
5143.9886, 8.855342908e+25, 3.536284816e+24
5145.1732, 8.057758770e+25, 3.487081270e+24
5146.3581, 8.283455738e+25, 3.492001127e+24
5147.5432, 9.013469272e+25, 3.568749859e+24
5148.7286, 8.755155319e+25, 3.517338606e+24
5149.9143, 8.201702726e+25, 3.523021525e+24
5151.1002, 8.986228724e+25, 3.583972599e+24
5152.2864, 8.180933816e+25, 3.532254222e+24
5153.4729, 7.896486366e+25, 3.490082279e+24
5154.6597, 8.499959632e+25, 3.521008729e+24
5155.8467, 8.780252866e+25, 3.577268460e+24
5157.0341, 8.881850717e+25, 3.565543302e+24
5158.2217, 8.511298134e+25, 3.545281115e+24
5159.4095, 8.415467699e+25, 3.537805573e+24
5160.5976, 9.060694964e+25, 3.561282772e+24
5161.7861, 9.313880801e+25, 3.587699912e+24
5162.9747, 8.466403961e+25, 3.579647850e+24
5164.1637, 8.961300096e+25, 3.597540531e+24
5165.3529, 8.350173912e+25, 3.587873108e+24
5166.5424, 7.928411354e+25, 3.546044328e+24
5167.7322, 7.445760286e+25, 3.479258369e+24
5168.9223, 6.936916949e+25, 3.411786052e+24
5170.1126, 7.386705726e+25, 3.409730839e+24
5171.3032, 8.058340030e+25, 3.367154965e+24
5172.4941, 7.220514102e+25, 3.203829360e+24
5173.6852, 7.038261010e+25, 3.104495380e+24
5174.8766, 7.625787633e+25, 3.159355778e+24
5176.0683, 8.155320346e+25, 3.285849298e+24
5177.2603, 8.567573932e+25, 3.280546995e+24
5178.4525, 8.391565876e+25, 3.171642997e+24
5179.6451, 8.499462148e+25, 3.192583978e+24
5180.8379, 8.554497719e+25, 3.370480035e+24
5182.0309, 8.502415125e+25, 3.516895242e+24
5183.2243, 8.153954905e+25, 3.527017843e+24
5184.4179, 6.942555688e+25, 3.492549486e+24
5185.6118, 7.016094887e+25, 3.455822114e+24
5186.8059, 7.691623730e+25, 3.472868638e+24
5188.0004, 8.038189726e+25, 3.305719944e+24
5189.1951, 8.008386104e+25, 3.166240588e+24
5190.3901, 8.031655076e+25, 3.072260688e+24
5191.5854, 8.078674727e+25, 3.243035078e+24
5192.7809, 8.369261078e+25, 3.412844807e+24
5193.9767, 8.249373976e+25, 3.462257931e+24
5195.1728, 7.939908637e+25, 3.467958300e+24
5196.3692, 8.087686580e+25, 3.461751497e+24
5197.5658, 8.651017089e+25, 3.438804918e+24
5198.7628, 8.179265319e+25, 3.391711406e+24
5199.9600, 8.532859206e+25, 3.433900251e+24
5201.1574, 8.783229169e+25, 3.470343996e+24
5202.3552, 8.737500345e+25, 3.484011292e+24
5203.5532, 8.597518448e+25, 3.480560054e+24
5204.7515, 8.322969246e+25, 3.515013232e+24
5205.9501, 8.537465066e+25, 3.536851073e+24
5207.1489, 8.499586400e+25, 3.554197428e+24
5208.3481, 8.496689858e+25, 3.535789686e+24
5209.5475, 8.479113945e+25, 3.504321523e+24
5210.7472, 8.365775113e+25, 3.454034399e+24
5211.9471, 8.571969194e+25, 3.434944160e+24
5213.1473, 8.641292034e+25, 3.421462603e+24
5214.3479, 8.644666590e+25, 3.426960705e+24
5215.5486, 8.757324383e+25, 3.457279258e+24
5216.7497, 8.797238104e+25, 3.509836106e+24
5217.9510, 8.399715548e+25, 3.550689728e+24
5219.1527, 7.799750557e+25, 3.537402455e+24
5220.3546, 8.595809300e+25, 3.540879936e+24
5221.5567, 8.872998948e+25, 3.496136704e+24
5222.7592, 8.921999267e+25, 3.480005141e+24
5223.9619, 9.090294794e+25, 3.509348286e+24
5225.1649, 8.887273874e+25, 3.540084891e+24
5226.3682, 8.682331988e+25, 3.564836906e+24
5227.5717, 8.573831919e+25, 3.569806514e+24
5228.7756, 8.629025763e+25, 3.566854160e+24
5229.9797, 8.647405733e+25, 3.530194880e+24
5231.1840, 8.537277572e+25, 3.453667521e+24
5232.3887, 8.467392358e+25, 3.355985527e+24
5233.5937, 8.399024019e+25, 3.340925998e+24
5234.7989, 8.416621243e+25, 3.382975762e+24
5236.0044, 8.749715847e+25, 3.511181930e+24
5237.2101, 9.011273076e+25, 3.500483838e+24
5238.4162, 8.869230722e+25, 3.481054573e+24
5239.6225, 8.735204723e+25, 3.414720349e+24
5240.8291, 8.729716627e+25, 3.431288144e+24
5242.0360, 8.529403373e+25, 3.462644835e+24
