# wavelength, flux, err
4698.9411, 2.473082915e+24, 4.901399065e+22
4700.0232, 2.346522348e+24, 4.826843405e+22
4701.1055, 2.384739256e+24, 4.815802884e+22
4702.1881, 2.486961492e+24, 4.860164269e+22
4703.2710, 2.444571108e+24, 4.808917535e+22
4704.3541, 2.366587973e+24, 4.760745360e+22
4705.4374, 2.436900646e+24, 4.783253398e+22
4706.5210, 2.417681034e+24, 4.836734969e+22
4707.6048, 2.295088626e+24, 4.761805119e+22
4708.6889, 2.299483960e+24, 4.736580485e+22
4709.7733, 2.333582037e+24, 4.727775823e+22
4710.8579, 2.326374557e+24, 4.754928320e+22
4711.9427, 2.396457902e+24, 4.835821074e+22
4713.0278, 2.603332505e+24, 4.972678570e+22
4714.1131, 2.590894753e+24, 4.978840889e+22
4715.1987, 2.391662707e+24, 4.852406903e+22
4716.2846, 2.291727158e+24, 4.801985254e+22
4717.3706, 2.357090990e+24, 4.867900042e+22
4718.4570, 2.364013811e+24, 4.926330509e+22
4719.5436, 2.441416421e+24, 4.977936773e+22
4720.6304, 2.524382341e+24, 5.053959108e+22
4721.7175, 2.555948597e+24, 5.057014302e+22
4722.8048, 2.481521059e+24, 5.009979692e+22
4723.8924, 2.359939534e+24, 4.934524520e+22
4724.9803, 2.385614839e+24, 4.967931826e+22
4726.0684, 2.476681535e+24, 4.993490261e+22
4727.1567, 2.441187112e+24, 4.996281528e+22
4728.2453, 2.386122501e+24, 4.845877856e+22
4729.3341, 2.329260556e+24, 4.821918034e+22
4730.4232, 2.266533960e+24, 4.741636157e+22
4731.5126, 2.382564870e+24, 4.814498696e+22
4732.6022, 2.439972849e+24, 4.873125841e+22
4733.6920, 2.425865929e+24, 4.949558636e+22
4734.7821, 2.455958264e+24, 4.970541258e+22
4735.8725, 2.487187988e+24, 4.987581293e+22
4736.9631, 2.397468155e+24, 4.899723180e+22
4738.0539, 2.354219949e+24, 4.780558744e+22
4739.1450, 2.388482741e+24, 4.802873778e+22
4740.2364, 2.404365981e+24, 4.854762356e+22
4741.3280, 2.371290117e+24, 4.844885588e+22
4742.4199, 2.344203115e+24, 4.820293084e+22
4743.5120, 2.388027184e+24, 4.852638933e+22
4744.6043, 2.430222132e+24, 4.886936715e+22
4745.6969, 2.470046547e+24, 4.906995586e+22
4746.7898, 2.483520965e+24, 4.892804112e+22
4747.8829, 2.488185906e+24, 4.910324215e+22
4748.9763, 2.504666786e+24, 4.911023868e+22
4750.0699, 2.521849575e+24, 4.915274126e+22
4751.1638, 2.560584035e+24, 4.914159300e+22
4752.2579, 2.485042590e+24, 4.897764192e+22
4753.3523, 2.445329147e+24, 4.827540735e+22
4754.4469, 2.463224646e+24, 4.840100988e+22
4755.5418, 2.464912608e+24, 4.830764153e+22
4756.6369, 2.514779148e+24, 4.822407206e+22
4757.7323, 2.559796588e+24, 4.851690311e+22
4758.8279, 2.374762514e+24, 4.772429872e+22
4759.9238, 2.270065502e+24, 4.738132357e+22
4761.0199, 2.258214612e+24, 4.728360323e+22
4762.1163, 2.085203727e+24, 4.605656295e+22
4763.2130, 2.027740100e+24, 4.543554392e+22
4764.3099, 1.973791024e+24, 4.454935852e+22
4765.4070, 1.901412145e+24, 4.442815187e+22
4766.5044, 1.886026699e+24, 4.391029392e+22
4767.6021, 1.920084123e+24, 4.436020126e+22
4768.7000, 1.896780700e+24, 4.444246981e+22
4769.7981, 1.863892626e+24, 4.482651964e+22
4770.8966, 1.904071688e+24, 4.509394510e+22
4771.9952, 1.927923416e+24, 4.545558574e+22
4773.0941, 1.889696522e+24, 4.483578605e+22
4774.1933, 1.853356355e+24, 4.475075101e+22
4775.2927, 1.919460839e+24, 4.564027860e+22
4776.3924, 1.974893588e+24, 4.566658885e+22
4777.4923, 1.932546720e+24, 4.589542211e+22
4778.5925, 1.848637131e+24, 4.504617516e+22
4779.6930, 1.798833999e+24, 4.504382872e+22
4780.7937, 1.784326582e+24, 4.467249258e+22
4781.8946, 1.728189217e+24, 4.410652143e+22
4782.9958, 1.734988594e+24, 4.419998820e+22
4784.0973, 1.855687943e+24, 4.448112717e+22
4785.1990, 1.937057051e+24, 4.497976402e+22
4786.3009, 1.975240512e+24, 4.490405999e+22
4787.4031, 2.049918041e+24, 4.539779900e+22
4788.5056, 2.002490834e+24, 4.478620330e+22
4789.6083, 2.034554389e+24, 4.530422826e+22
4790.7113, 2.070300940e+24, 4.514803197e+22
4791.8145, 2.113011809e+24, 4.598273403e+22
4792.9180, 2.150776389e+24, 4.602439200e+22
4794.0217, 2.136722465e+24, 4.622752982e+22
4795.1257, 2.182215283e+24, 4.693075474e+22
4796.2300, 2.251705390e+24, 4.730400516e+22
4797.3345, 2.275667858e+24, 4.779407351e+22
4798.4392, 2.293276028e+24, 4.764089826e+22
4799.5442, 2.347167541e+24, 4.746109109e+22
4800.6495, 2.373732218e+24, 4.757396155e+22
4801.7550, 2.292620378e+24, 4.698578222e+22
4802.8608, 2.327394145e+24, 4.736100140e+22
4803.9668, 2.351280383e+24, 4.757165275e+22
4805.0731, 2.316690266e+24, 4.745987978e+22
4806.1796, 2.291389883e+24, 4.689231521e+22
4807.2864, 2.262436397e+24, 4.677097331e+22
4808.3935, 2.083554784e+24, 4.557447527e+22
4809.5008, 2.111512542e+24, 4.583020127e+22
4810.6083, 2.149848689e+24, 4.596080319e+22
4811.7162, 2.114637316e+24, 4.596145337e+22
4812.8242, 2.124537510e+24, 4.600771756e+22
4813.9325, 2.104614460e+24, 4.594590003e+22
4815.0411, 2.226541661e+24, 4.667045270e+22
4816.1499, 2.250716988e+24, 4.685923692e+22
4817.2590, 2.226050534e+24, 4.699212865e+22
4818.3684, 2.237508862e+24, 4.698347763e+22
4819.4780, 2.233946466e+24, 4.702718999e+22
4820.5878, 2.198726546e+24, 4.709796406e+22
4821.6979, 2.208401889e+24, 4.692507455e+22
4822.8083, 2.245093865e+24, 4.690560197e+22
4823.9189, 2.167011490e+24, 4.611462263e+22
4825.0298, 2.063545433e+24, 4.527772185e+22
4826.1409, 2.221498181e+24, 4.600928987e+22
4827.2523, 2.208539381e+24, 4.624943251e+22
4828.3640, 2.214352199e+24, 4.652132666e+22
4829.4759, 2.212068323e+24, 4.632582049e+22
4830.5880, 2.208359483e+24, 4.620887638e+22
4831.7004, 2.209338642e+24, 4.613871583e+22
4832.8131, 2.136046412e+24, 4.573313203e+22
4833.9260, 2.168791777e+24, 4.582419202e+22
4835.0392, 2.290216735e+24, 4.649851669e+22
4836.1526, 2.284056910e+24, 4.648496421e+22
4837.2663, 2.220486275e+24, 4.625232331e+22
4838.3803, 2.283934015e+24, 4.633341539e+22
4839.4945, 2.288289187e+24, 4.635187984e+22
4840.6090, 2.359845261e+24, 4.642815395e+22
4841.7237, 2.365202511e+24, 4.629640474e+22
4842.8387, 2.249501747e+24, 4.583411481e+22
4843.9539, 2.123878658e+24, 4.538711417e+22
4845.0694, 2.139194140e+24, 4.538501327e+22
4846.1851, 2.210394811e+24, 4.595934210e+22
4847.3011, 2.320343624e+24, 4.664860245e+22
4848.4174, 2.386036585e+24, 4.681309034e+22
4849.5339, 2.383420369e+24, 4.661557307e+22
4850.6507, 2.358138241e+24, 4.632616639e+22
4851.7677, 2.352654069e+24, 4.636824533e+22
4852.8850, 2.273834149e+24, 4.606331810e+22
4854.0025, 2.234360738e+24, 4.565736256e+22
4855.1204, 2.271700313e+24, 4.557820497e+22
4856.2384, 2.279274813e+24, 4.507957852e+22
4857.3567, 2.242579562e+24, 4.466695992e+22
4858.4753, 2.338982701e+24, 4.501664555e+22
4859.5941, 2.316302303e+24, 4.459337345e+22
4860.7132, 2.287782434e+24, 4.342442908e+22
4861.8326, 2.237217559e+24, 4.192439020e+22
4862.9522, 2.175284039e+24, 4.151475912e+22
4864.0721, 2.184310110e+24, 4.226506019e+22
4865.1922, 2.296804188e+24, 4.398718346e+22
4866.3126, 2.352779481e+24, 4.499004700e+22
4867.4332, 2.312499273e+24, 4.503019686e+22
4868.5541, 2.319228459e+24, 4.569760228e+22
4869.6753, 2.360653910e+24, 4.572482043e+22
4870.7967, 2.301532565e+24, 4.541960859e+22
4871.9183, 2.276155057e+24, 4.451993589e+22
4873.0403, 2.199663291e+24, 4.375266103e+22
4874.1625, 2.272163026e+24, 4.444818698e+22
4875.2849, 2.379930556e+24, 4.578329178e+22
4876.4076, 2.365438073e+24, 4.586371032e+22
4877.5306, 2.290078005e+24, 4.546980429e+22
4878.6538, 2.271694675e+24, 4.537795693e+22
4879.7773, 2.347544502e+24, 4.576121993e+22
4880.9010, 2.409249224e+24, 4.672767392e+22
4882.0250, 2.388494760e+24, 4.627915528e+22
4883.1493, 2.330090012e+24, 4.614894235e+22
4884.2738, 2.342987539e+24, 4.573867494e+22
4885.3986, 2.348981837e+24, 4.613918411e+22
4886.5236, 2.349824865e+24, 4.533778726e+22
4887.6489, 2.387764641e+24, 4.570267255e+22
4888.7744, 2.392584042e+24, 4.548456401e+22
4889.9003, 2.331882389e+24, 4.543554389e+22
4891.0263, 2.371591526e+24, 4.487161891e+22
4892.1527, 2.241970109e+24, 4.418263434e+22
4893.2792, 2.284946213e+24, 4.436812163e+22
4894.4061, 2.444440648e+24, 4.625064378e+22
4895.5332, 2.571068888e+24, 4.748324123e+22
4896.6606, 2.653325508e+24, 4.825528325e+22
4897.7882, 2.725467189e+24, 4.850081599e+22
4898.9161, 2.605856278e+24, 4.779956264e+22
4900.0442, 2.518157189e+24, 4.732639426e+22
4901.1726, 2.527832774e+24, 4.708930743e+22
4902.3013, 2.603034623e+24, 4.735542454e+22
4903.4302, 2.681230643e+24, 4.749947251e+22
4904.5594, 2.572357835e+24, 4.704093222e+22
4905.6889, 2.572290175e+24, 4.691877616e+22
4906.8186, 2.719406542e+24, 4.803980352e+22
4907.9485, 2.820265351e+24, 4.843594433e+22
4909.0788, 2.789767553e+24, 4.823687413e+22
4910.2092, 2.802256386e+24, 4.783882637e+22
4911.3400, 2.762743843e+24, 4.733559497e+22
4912.4710, 2.812674090e+24, 4.751672847e+22
4913.6023, 2.800362188e+24, 4.763737811e+22
4914.7338, 2.684466201e+24, 4.732712164e+22
4915.8656, 2.628889373e+24, 4.742826253e+22
4916.9976, 2.779367470e+24, 4.816905704e+22
4918.1300, 2.818719929e+24, 4.786270429e+22
4919.2625, 2.644465057e+24, 4.626251039e+22
4920.3954, 2.399568403e+24, 4.555431554e+22
4921.5285, 2.294835835e+24, 4.512337157e+22
4922.6618, 2.430479189e+24, 4.633580310e+22
4923.7954, 2.633975265e+24, 4.796800853e+22
4924.9293, 2.760476428e+24, 4.720574701e+22
4926.0634, 2.726466354e+24, 4.707526317e+22
4927.1978, 2.753667367e+24, 4.747103363e+22
4928.3325, 2.954927128e+24, 4.860108759e+22
4929.4674, 3.127152452e+24, 4.970722264e+22
4930.6026, 3.081245548e+24, 4.922756629e+22
4931.7380, 2.979368422e+24, 4.897155782e+22
4932.8737, 2.895539108e+24, 4.821943008e+22
4934.0097, 2.810014472e+24, 4.746625882e+22
4935.1459, 2.752750627e+24, 4.696343413e+22
4936.2824, 2.813435340e+24, 4.726134633e+22
4937.4192, 2.807140103e+24, 4.754610755e+22
4938.5562, 2.761591097e+24, 4.708891283e+22
4939.6935, 2.701322134e+24, 4.650404873e+22
4940.8310, 2.684362319e+24, 4.642681420e+22
4941.9688, 2.744733963e+24, 4.727864279e+22
4943.1069, 2.824581648e+24, 4.823509104e+22
4944.2452, 2.962471097e+24, 4.911172931e+22
4945.3838, 3.007913347e+24, 4.935422884e+22
4946.5226, 2.975507473e+24, 4.909250848e+22
4947.6617, 3.016393019e+24, 4.929335349e+22
4948.8011, 3.185107406e+24, 5.012646019e+22
4949.9407, 3.208793451e+24, 5.041158111e+22
4951.0806, 3.220196491e+24, 5.062741556e+22
4952.2208, 3.262925062e+24, 5.069717013e+22
4953.3612, 3.212681586e+24, 5.046386768e+22
4954.5019, 2.990976499e+24, 4.928928447e+22
4955.6429, 2.657279698e+24, 4.737409533e+22
4956.7841, 2.292222440e+24, 4.502418910e+22
4957.9255, 1.992854647e+24, 4.250268473e+22
4959.0673, 1.933701210e+24, 4.169682015e+22
4960.2093, 2.105622498e+24, 4.328796022e+22
4961.3515, 2.306923995e+24, 4.533921721e+22
4962.4941, 2.328646341e+24, 4.575179694e+22
4963.6368, 2.357369584e+24, 4.608179408e+22
4964.7799, 2.307331392e+24, 4.552553151e+22
4965.9232, 2.282665662e+24, 4.535966016e+22
4967.0668, 2.310493928e+24, 4.515659777e+22
4968.2106, 2.323408335e+24, 4.506657040e+22
4969.3547, 2.287036642e+24, 4.500218303e+22
4970.4991, 2.265295474e+24, 4.456515287e+22
4971.6437, 2.511982646e+24, 4.600386167e+22
4972.7886, 2.622356196e+24, 4.658348734e+22
4973.9338, 2.561376480e+24, 4.667106851e+22
4975.0792, 2.632941164e+24, 4.720990347e+22
4976.2249, 2.641004696e+24, 4.721610034e+22
4977.3708, 2.581071822e+24, 4.702538002e+22
4978.5171, 2.556750385e+24, 4.665494852e+22
4979.6635, 2.564563892e+24, 4.651966581e+22
4980.8103, 2.516074235e+24, 4.603027619e+22
4981.9573, 2.321983395e+24, 4.469737021e+22
4983.1046, 2.054055318e+24, 4.322534464e+22
4984.2521, 2.112109661e+24, 4.296721709e+22
4985.3999, 2.385829658e+24, 4.427725910e+22
4986.5480, 2.561004914e+24, 4.554411349e+22
4987.6963, 2.547153987e+24, 4.606422233e+22
4988.8449, 2.548700822e+24, 4.647494687e+22
4989.9937, 2.456788193e+24, 4.596329311e+22
4991.1429, 2.357732963e+24, 4.530807732e+22
4992.2922, 2.354693417e+24, 4.522738535e+22
4993.4419, 2.473801168e+24, 4.581591376e+22
4994.5918, 2.592784322e+24, 4.658227265e+22
4995.7420, 2.523691556e+24, 4.620530895e+22
4996.8924, 2.545349585e+24, 4.620189198e+22
4998.0431, 2.615930129e+24, 4.667902415e+22
4999.1941, 2.504170379e+24, 4.581101363e+22
5000.3453, 2.243654558e+24, 4.430139136e+22
5001.4969, 2.105394847e+24, 4.318336161e+22
5002.6486, 2.205801197e+24, 4.356827077e+22
5003.8007, 2.341360767e+24, 4.438050232e+22
5004.9530, 2.414695123e+24, 4.475245373e+22
5006.1055, 2.408338602e+24, 4.467566588e+22
5007.2584, 2.281942850e+24, 4.351533781e+22
5008.4115, 2.071046638e+24, 4.269627997e+22
5009.5648, 2.108061635e+24, 4.331987344e+22
5010.7184, 2.291072270e+24, 4.472588430e+22
5011.8723, 2.469883944e+24, 4.542124170e+22
5013.0265, 2.393379205e+24, 4.450012779e+22
5014.1809, 2.112835226e+24, 4.275793351e+22
5015.3356, 2.026634604e+24, 4.204539762e+22
5016.4906, 2.010761193e+24, 4.208251958e+22
5017.6458, 2.164771556e+24, 4.325651856e+22
5018.8013, 2.386088710e+24, 4.423873980e+22
5019.9570, 2.546727845e+24, 4.510610338e+22
5021.1131, 2.530156893e+24, 4.537323866e+22
5022.2693, 2.298855314e+24, 4.430446734e+22
5023.4259, 2.200875950e+24, 4.355413469e+22
5024.5827, 2.226170297e+24, 4.390295454e+22
5025.7398, 2.399849046e+24, 4.478280355e+22
5026.8972, 2.536762369e+24, 4.572319643e+22
5028.0548, 2.436041678e+24, 4.494742049e+22
5029.2127, 2.329791785e+24, 4.442304009e+22
5030.3708, 2.426975817e+24, 4.483693267e+22
5031.5292, 2.566141280e+24, 4.608451451e+22
5032.6879, 2.596748865e+24, 4.620931556e+22
5033.8469, 2.581880522e+24, 4.645788035e+22
5035.0061, 2.625786365e+24, 4.647168094e+22
5036.1656, 2.480010274e+24, 4.534800510e+22
5037.3253, 2.336031119e+24, 4.451459434e+22
5038.4853, 2.455006664e+24, 4.472061404e+22
5039.6456, 2.422621845e+24, 4.419237848e+22
5040.8062, 2.127142040e+24, 4.272859316e+22
5041.9670, 2.123660900e+24, 4.197759770e+22
5043.1281, 2.242494533e+24, 4.272367070e+22
5044.2895, 2.380311010e+24, 4.422953937e+22
5045.4511, 2.514036447e+24, 4.558783728e+22
5046.6130, 2.637254760e+24, 4.669904814e+22
5047.7751, 2.732233479e+24, 4.720094492e+22
5048.9376, 2.731830194e+24, 4.700842978e+22
5050.1003, 2.483658905e+24, 4.514472406e+22
5051.2632, 2.322390492e+24, 4.417807616e+22
5052.4264, 2.404878345e+24, 4.471440491e+22
5053.5899, 2.562016616e+24, 4.565467939e+22
5054.7537, 2.552587387e+24, 4.584869353e+22
5055.9177, 2.448687149e+24, 4.558247811e+22
5057.0820, 2.462236014e+24, 4.548292719e+22
5058.2466, 2.566858270e+24, 4.625451830e+22
5059.4115, 2.615398396e+24, 4.633478283e+22
5060.5766, 2.621038034e+24, 4.671618569e+22
5061.7419, 2.678615328e+24, 4.699690086e+22
5062.9076, 2.625853727e+24, 4.690256857e+22
5064.0735, 2.581145975e+24, 4.646710438e+22
5065.2397, 2.401558560e+24, 4.516490140e+22
5066.4061, 2.295845848e+24, 4.437002809e+22
5067.5728, 2.371470769e+24, 4.462943980e+22
5068.7398, 2.410274724e+24, 4.503266986e+22
5069.9071, 2.415167971e+24, 4.493632289e+22
5071.0746, 2.403454727e+24, 4.510582179e+22
5072.2424, 2.378117698e+24, 4.492945043e+22
5073.4105, 2.422586671e+24, 4.469064718e+22
5074.5788, 2.557027908e+24, 4.537604726e+22
5075.7474, 2.605091186e+24, 4.554733693e+22
5076.9163, 2.434869561e+24, 4.486878154e+22
5078.0854, 2.454489627e+24, 4.487955442e+22
5079.2548, 2.518074607e+24, 4.510904887e+22
5080.4245, 2.450851986e+24, 4.409873602e+22
5081.5944, 2.314446925e+24, 4.343747042e+22
5082.7646, 2.312140610e+24, 4.338839311e+22
5083.9351, 2.272754105e+24, 4.383095715e+22
5085.1059, 2.391942554e+24, 4.454027326e+22
5086.2769, 2.502099690e+24, 4.545813344e+22
5087.4482, 2.515744306e+24, 4.589808441e+22
5088.6198, 2.525488327e+24, 4.595781330e+22
5089.7916, 2.489365853e+24, 4.582001798e+22
5090.9637, 2.473886181e+24, 4.555412597e+22
5092.1361, 2.497964410e+24, 4.588300887e+22
5093.3087, 2.649192450e+24, 4.671421709e+22
5094.4816, 2.740083945e+24, 4.732958530e+22
5095.6548, 2.468595117e+24, 4.591316057e+22
5096.8283, 2.371840321e+24, 4.502561760e+22
5098.0020, 2.578779807e+24, 4.586382225e+22
5099.1760, 2.648997444e+24, 4.542188912e+22
5100.3502, 2.474207894e+24, 4.449093656e+22
5101.5248, 2.274257696e+24, 4.361422774e+22
5102.6996, 2.267178658e+24, 4.411640175e+22
5103.8747, 2.330976324e+24, 4.450342798e+22
5105.0500, 2.397076118e+24, 4.477266481e+22
5106.2256, 2.348312090e+24, 4.452513564e+22
5107.4015, 2.297209052e+24, 4.406682707e+22
5108.5777, 2.369497857e+24, 4.441638957e+22
5109.7541, 2.397518995e+24, 4.443248157e+22
5110.9308, 2.455588631e+24, 4.486467497e+22
5112.1078, 2.437096889e+24, 4.490681485e+22
5113.2850, 2.407696686e+24, 4.510049193e+22
5114.4625, 2.483017714e+24, 4.592325294e+22
5115.6403, 2.665917350e+24, 4.655275337e+22
5116.8184, 2.757824660e+24, 4.726265702e+22
5117.9967, 2.718658567e+24, 4.716365528e+22
5119.1753, 2.696436278e+24, 4.691734914e+22
5120.3541, 2.572643901e+24, 4.644638533e+22
5121.5333, 2.408537394e+24, 4.551141921e+22
5122.7127, 2.472135983e+24, 4.528429597e+22
5123.8924, 2.494779594e+24, 4.485609706e+22
5125.0723, 2.318402412e+24, 4.385322302e+22
5126.2526, 2.298840808e+24, 4.339668790e+22
5127.4331, 2.321223114e+24, 4.338541333e+22
5128.6138, 2.243766466e+24, 4.319829953e+22
5129.7949, 2.286347631e+24, 4.346697636e+22
5130.9762, 2.277904825e+24, 4.341879256e+22
5132.1578, 2.435867740e+24, 4.439774993e+22
5133.3396, 2.634756732e+24, 4.571706106e+22
5134.5218, 2.702979082e+24, 4.577291805e+22
5135.7042, 2.637737549e+24, 4.589442663e+22
5136.8869, 2.633164432e+24, 4.558083918e+22
5138.0698, 2.695103757e+24, 4.580949523e+22
5139.2530, 2.690988348e+24, 4.544099514e+22
5140.4365, 2.632540498e+24, 4.482760495e+22
5141.6203, 2.601220177e+24, 4.474169557e+22
5142.8043, 2.629862843e+24, 4.490946125e+22
5143.9886, 2.620508602e+24, 4.481087068e+22
5145.1732, 2.565284948e+24, 4.456992770e+22
5146.3581, 2.489106838e+24, 4.454701530e+22
5147.5432, 2.446607266e+24, 4.399080960e+22
5148.7286, 2.503570635e+24, 4.455894796e+22
5149.9143, 2.623378714e+24, 4.488184295e+22
5151.1002, 2.526130006e+24, 4.493021396e+22
5152.2864, 2.355115192e+24, 4.347222390e+22
5153.4729, 2.200888525e+24, 4.285500306e+22
5154.6597, 2.138134245e+24, 4.244156388e+22
5155.8467, 2.244763853e+24, 4.323211301e+22
5157.0341, 2.537334584e+24, 4.474698406e+22
5158.2217, 2.818570553e+24, 4.641271366e+22
5159.4095, 2.964807052e+24, 4.740870206e+22
5160.5976, 3.004642934e+24, 4.758809138e+22
5161.7861, 3.022358509e+24, 4.786461301e+22
5162.9747, 3.033195558e+24, 4.735879631e+22
5164.1637, 2.961181181e+24, 4.713037080e+22
5165.3529, 2.940312218e+24, 4.624208196e+22
5166.5424, 2.601700939e+24, 4.437382302e+22
5167.7322, 2.114784695e+24, 4.015919430e+22
5168.9223, 1.781246222e+24, 3.791491830e+22
5170.1126, 1.734588327e+24, 3.777422132e+22
5171.3032, 1.831379128e+24, 3.912945261e+22
5172.4941, 1.803016901e+24, 3.859057151e+22
5173.6852, 1.625624892e+24, 3.676071203e+22
5174.8766, 1.635533969e+24, 3.713663664e+22
5176.0683, 1.884882759e+24, 3.979942673e+22
5177.2603, 2.055493332e+24, 4.190602982e+22
5178.4525, 2.113634229e+24, 4.258917861e+22
5179.6451, 2.097184829e+24, 4.251124567e+22
5180.8379, 2.012083670e+24, 4.194962045e+22
5182.0309, 1.867788773e+24, 4.067488294e+22
5183.2243, 1.734742340e+24, 3.875520286e+22
5184.4179, 1.723420933e+24, 3.731746668e+22
5185.6118, 1.834309988e+24, 3.761329788e+22
5186.8059, 2.306739021e+24, 4.169402820e+22
5188.0004, 2.574788874e+24, 4.460382468e+22
5189.1951, 2.576404350e+24, 4.483180113e+22
5190.3901, 2.603417197e+24, 4.517345374e+22
5191.5854, 2.633746591e+24, 4.499158113e+22
5192.7809, 2.415363635e+24, 4.376181683e+22
5193.9767, 2.367822269e+24, 4.313786806e+22
5195.1728, 2.437270733e+24, 4.377295002e+22
5196.3692, 2.596764555e+24, 4.490490161e+22
5197.5658, 2.839417998e+24, 4.596817801e+22
5198.7628, 2.878465360e+24, 4.668458381e+22
5199.9600, 2.875552010e+24, 4.680025972e+22
5201.1574, 2.786659500e+24, 4.670935056e+22
5202.3552, 2.668631929e+24, 4.584192125e+22
5203.5532, 2.534477684e+24, 4.507730421e+22
5204.7515, 2.296264859e+24, 4.361320370e+22
5205.9501, 1.947240103e+24, 4.129638922e+22
5207.1489, 1.793628214e+24, 4.007183146e+22
5208.3481, 1.690628112e+24, 3.924830765e+22
5209.5475, 1.649109602e+24, 3.915775375e+22
5210.7472, 1.775313774e+24, 4.014025108e+22
5211.9471, 2.122953475e+24, 4.263653384e+22
5213.1473, 2.695706547e+24, 4.607271706e+22
5214.3479, 3.202151979e+24, 4.855117799e+22
5215.5486, 3.299298866e+24, 4.899712272e+22
5216.7497, 3.150822293e+24, 4.803985759e+22
5217.9510, 3.121629561e+24, 4.774000578e+22
5219.1527, 3.286280350e+24, 4.865554074e+22
5220.3546, 3.445193918e+24, 4.987892648e+22
5221.5567, 3.503052077e+24, 5.037917848e+22
5222.7592, 3.509152692e+24, 5.047403553e+22
5223.9619, 3.400292160e+24, 4.969572209e+22
5225.1649, 3.127450533e+24, 4.833526456e+22
5226.3682, 2.919777599e+24, 4.654054291e+22
5227.5717, 2.863392833e+24, 4.574734055e+22
5228.7756, 3.008892394e+24, 4.631208109e+22
5229.9797, 3.264071126e+24, 4.807863343e+22
5231.1840, 3.481666768e+24, 4.958703402e+22
5232.3887, 3.516174054e+24, 5.000966989e+22
5233.5937, 3.316938919e+24, 4.884579813e+22
5234.7989, 3.240033930e+24, 4.815959230e+22
5236.0044, 3.501754077e+24, 4.955794933e+22
5237.2101, 3.708658307e+24, 5.073463771e+22
5238.4162, 3.655207350e+24, 5.111107603e+22
5239.6225, 3.622561386e+24, 5.102196282e+22
5240.8291, 3.506429712e+24, 5.063968720e+22
5242.0360, 3.369994238e+24, 5.022249341e+22
5243.2432, 3.422277864e+24, 5.017937868e+22
5244.4506, 3.577736201e+24, 5.107390963e+22
5245.6583, 3.613695181e+24, 5.112588694e+22
5246.8663, 3.457264569e+24, 5.079531437e+22
5248.0746, 3.216646863e+24, 4.926910003e+22
5249.2832, 3.209463465e+24, 4.898449318e+22
5250.4920, 3.281889655e+24, 4.967179150e+22
5251.7011, 3.267721330e+24, 4.916548538e+22
5252.9105, 3.235877493e+24, 4.938990911e+22
5254.1202, 3.403770568e+24, 5.000953311e+22
5255.3301, 3.478040433e+24, 5.035483495e+22
5256.5403, 3.446481586e+24, 5.032892523e+22
5257.7508, 3.552763540e+24, 5.112718977e+22
5258.9616, 3.751426045e+24, 5.221188964e+22
5260.1727, 3.716336866e+24, 5.202807824e+22
5261.3840, 3.411739956e+24, 5.037944435e+22
5262.5956, 3.136498350e+24, 4.853393529e+22
5263.8075, 2.934198304e+24, 4.671156852e+22
5265.0197, 2.760406561e+24, 4.532899322e+22
5266.2321, 2.644675521e+24, 4.449343662e+22
5267.4449, 2.692044666e+24, 4.463265139e+22
5268.6579, 2.829874526e+24, 4.518167424e+22
5269.8712, 2.573702286e+24, 4.393624973e+22
5271.0848, 2.342448381e+24, 4.250084433e+22
5272.2986, 2.627822444e+24, 4.458831359e+22
5273.5127, 3.223246610e+24, 4.799215989e+22
5274.7272, 3.315712498e+24, 4.890095848e+22
5275.9418, 3.426558109e+24, 4.961249707e+22
5277.1568, 3.425624004e+24, 4.950473043e+22
5278.3721, 3.572469418e+24, 5.071485790e+22
5279.5876, 3.720725763e+24, 5.158388091e+22
5280.8034, 3.615135374e+24, 5.119576668e+22
5282.0195, 3.536339168e+24, 5.038237557e+22
5283.2359, 3.365493489e+24, 4.946315487e+22
5284.4525, 3.393653772e+24, 4.952387173e+22
5285.6694, 3.602586757e+24, 5.060386570e+22
5286.8867, 3.819764779e+24, 5.228515951e+22
5288.1041, 3.919506328e+24, 5.302293313e+22
5289.3219, 3.933128536e+24, 5.321744271e+22
5290.5400, 3.849447057e+24, 5.282266409e+22
5291.7583, 3.784608616e+24, 5.227929085e+22
5292.9769, 3.782480929e+24, 5.252162225e+22
5294.1958, 3.843807888e+24, 5.262384103e+22
5295.4150, 3.901030144e+24, 5.284862493e+22
5296.6344, 3.704029209e+24, 5.155649054e+22
5297.8542, 3.240969758e+24, 4.906437307e+22
5299.0742, 3.002461988e+24, 4.776019932e+22
5300.2945, 3.174245948e+24, 4.846621407e+22
5301.5151, 3.516994736e+24, 5.058361008e+22
5302.7359, 3.657757350e+24, 5.117830087e+22
5303.9571, 3.794981535e+24, 5.204090846e+22
5305.1785, 4.021829510e+24, 5.308561452e+22
5306.4002, 4.017950290e+24, 5.339785673e+22
5307.6222, 3.875315151e+24, 5.285462884e+22
5308.8444, 3.855717395e+24, 5.251106934e+22
5310.0670, 3.854354520e+24, 5.270056465e+22
5311.2898, 3.981410330e+24, 5.343129533e+22
5312.5129, 3.979592259e+24, 5.346408853e+22
5313.7363, 3.918904847e+24, 5.319246721e+22
5314.9600, 3.902349967e+24, 5.320259688e+22
5316.1840, 3.933351203e+24, 5.298073775e+22
5317.4082, 3.996549075e+24, 5.306221753e+22
