# wavelength, flux, err
4658.0055, 1.394058807e+26, 2.029703799e+24
4659.0782, 1.410750700e+26, 2.038707613e+24
4660.1511, 1.429206758e+26, 2.062073808e+24
4661.2243, 1.446826321e+26, 2.056261707e+24
4662.2977, 1.464566339e+26, 2.071364495e+24
4663.3713, 1.421198509e+26, 2.044076055e+24
4664.4453, 1.400371929e+26, 2.025707824e+24
4665.5194, 1.378563228e+26, 2.013083350e+24
4666.5938, 1.374971449e+26, 2.186540590e+24
4667.6684, 1.369590155e+26, 2.192443223e+24
4668.7433, 1.300185684e+26, 2.143880438e+24
4669.8185, 1.298444078e+26, 2.155401829e+24
4670.8939, 1.383321391e+26, 2.211991318e+24
4671.9695, 1.422001536e+26, 2.237397058e+24
4673.0454, 1.411151508e+26, 2.238979470e+24
4674.1215, 1.407709147e+26, 2.030786614e+24
4675.1979, 1.401451502e+26, 2.038023173e+24
4676.2745, 1.432904506e+26, 2.056258089e+24
4677.3514, 1.455037225e+26, 2.056501531e+24
4678.4285, 1.425964262e+26, 2.042959959e+24
4679.5059, 1.378738992e+26, 2.008663643e+24
4680.5835, 1.370469238e+26, 1.997487883e+24
4681.6614, 1.382046603e+26, 2.014488828e+24
4682.7395, 1.384099030e+26, 2.013068557e+24
4683.8179, 1.400682875e+26, 2.030850527e+24
4684.8965, 1.410546979e+26, 2.020346505e+24
4685.9754, 1.410156538e+26, 2.039396718e+24
4687.0545, 1.418891067e+26, 2.032256385e+24
4688.1338, 1.415556654e+26, 2.036917708e+24
4689.2134, 1.426761618e+26, 2.037534766e+24
4690.2933, 1.426593197e+26, 2.047424569e+24
4691.3734, 1.401843463e+26, 2.025194408e+24
4692.4537, 1.384045222e+26, 2.020089734e+24
4693.5343, 1.412606525e+26, 2.037942769e+24
4694.6152, 1.422671007e+26, 2.038779012e+24
4695.6963, 1.448215361e+26, 2.068399496e+24
4696.7776, 1.433595970e+26, 2.047115779e+24
4697.8592, 1.421965063e+26, 2.033843490e+24
4698.9411, 1.430165065e+26, 2.037884753e+24
4700.0232, 1.367329835e+26, 1.996609432e+24
4701.1055, 1.381390572e+26, 1.998015634e+24
4702.1881, 1.368181980e+26, 1.990550075e+24
4703.2710, 1.311880207e+26, 1.951363632e+24
4704.3541, 1.278926866e+26, 1.922371609e+24
4705.4374, 1.312431391e+26, 1.956245903e+24
4706.5210, 1.343192083e+26, 1.963063157e+24
4707.6048, 1.353833858e+26, 1.971019241e+24
4708.6889, 1.323969483e+26, 1.951921619e+24
4709.7733, 1.339202172e+26, 1.972340459e+24
4710.8579, 1.388125709e+26, 1.993671975e+24
4711.9427, 1.389424272e+26, 2.011407710e+24
4713.0278, 1.419511941e+26, 2.019841147e+24
4714.1131, 1.432387497e+26, 2.023940383e+24
4715.1987, 1.390511276e+26, 2.004308883e+24
4716.2846, 1.368916791e+26, 2.001782461e+24
4717.3706, 1.402155248e+26, 2.013303404e+24
4718.4570, 1.426656763e+26, 2.040541331e+24
4719.5436, 1.439188696e+26, 2.048571156e+24
4720.6304, 1.457216218e+26, 2.060335775e+24
4721.7175, 1.430095872e+26, 2.043727303e+24
4722.8048, 1.411139121e+26, 2.037899385e+24
4723.8924, 1.442405411e+26, 2.054988627e+24
4724.9803, 1.455926378e+26, 2.063238447e+24
4726.0684, 1.472353901e+26, 2.058619693e+24
4727.1567, 1.412606210e+26, 2.025550261e+24
4728.2453, 1.385994829e+26, 2.003636638e+24
4729.3341, 1.403389882e+26, 2.015480341e+24
4730.4232, 1.396625642e+26, 2.011551157e+24
4731.5126, 1.385428246e+26, 2.157174509e+24
4732.6022, 1.399261706e+26, 2.172119331e+24
4733.6920, 1.414452177e+26, 2.176557789e+24
4734.7821, 1.421551007e+26, 2.188051801e+24
4735.8725, 1.412356661e+26, 2.181379929e+24
4736.9631, 1.388547302e+26, 2.170434882e+24
4738.0539, 1.387300429e+26, 2.176777304e+24
4739.1450, 1.402930665e+26, 2.191936160e+24
4740.2364, 1.460354295e+26, 2.082534786e+24
4741.3280, 1.446227343e+26, 2.069834076e+24
4742.4199, 1.392481350e+26, 2.060960299e+24
4743.5120, 1.461495818e+26, 2.090354862e+24
4744.6043, 1.457575988e+26, 2.090463702e+24
4745.6969, 1.447718606e+26, 2.086661949e+24
4746.7898, 1.429869587e+26, 2.071313464e+24
4747.8829, 1.423529367e+26, 2.063942901e+24
4748.9763, 1.440825578e+26, 2.078388824e+24
4750.0699, 1.457659746e+26, 2.088262642e+24
4751.1638, 1.495783646e+26, 2.111936419e+24
4752.2579, 1.490574411e+26, 2.113294837e+24
4753.3523, 1.456077397e+26, 2.090416676e+24
4754.4469, 1.426653559e+26, 2.068679632e+24
4755.5418, 1.409482543e+26, 2.050249727e+24
4756.6369, 1.382892826e+26, 2.031327120e+24
4757.7323, 1.390486008e+26, 2.026732725e+24
4758.8279, 1.372963937e+26, 2.018609438e+24
4759.9238, 1.407251072e+26, 2.044469089e+24
4761.0199, 1.447046857e+26, 2.050346675e+24
4762.1163, 1.400337740e+26, 2.039833805e+24
4763.2130, 1.413839800e+26, 2.029009811e+24
4764.3099, 1.366320924e+26, 2.013624290e+24
4765.4070, 1.363617491e+26, 2.001264509e+24
4766.5044, 1.389526727e+26, 2.018159488e+24
4767.6021, 1.401089388e+26, 2.017787022e+24
4768.7000, 1.406261408e+26, 2.026646656e+24
4769.7981, 1.402269738e+26, 2.026573626e+24
4770.8966, 1.416904591e+26, 2.029526871e+24
4771.9952, 1.426834351e+26, 2.042816926e+24
4773.0941, 1.441239688e+26, 2.048534838e+24
4774.1933, 1.458240003e+26, 2.067423777e+24
4775.2927, 1.446541219e+26, 2.061825262e+24
4776.3924, 1.455488225e+26, 2.070000514e+24
4777.4923, 1.473354049e+26, 2.072942247e+24
4778.5925, 1.467274486e+26, 2.078271058e+24
4779.6930, 1.437086749e+26, 2.048007024e+24
4780.7937, 1.432183979e+26, 2.052787292e+24
4781.8946, 1.491289778e+26, 2.060301650e+24
4782.9958, 1.441037822e+26, 2.046056564e+24
4784.0973, 1.432805030e+26, 2.029066641e+24
4785.1990, 1.415583850e+26, 2.014438692e+24
4786.3009, 1.393646556e+26, 2.005833546e+24
4787.4031, 1.416016389e+26, 2.009027825e+24
4788.5056, 1.377428115e+26, 1.998968678e+24
4789.6083, 1.378872940e+26, 1.995550925e+24
4790.7113, 1.416474662e+26, 2.018287604e+24
4791.8145, 1.422397352e+26, 2.024470914e+24
4792.9180, 1.406755980e+26, 2.022219578e+24
4794.0217, 1.445177938e+26, 2.049019306e+24
4795.1257, 1.486396465e+26, 2.061186344e+24
4796.2300, 1.451002288e+26, 2.059404669e+24
4797.3345, 1.478088219e+26, 2.062128493e+24
4798.4392, 1.511220675e+26, 2.079673223e+24
4799.5442, 1.472797988e+26, 2.071972175e+24
4800.6495, 1.434084055e+26, 2.045399354e+24
4801.7550, 1.432078164e+26, 2.034259128e+24
4802.8608, 1.437298645e+26, 2.029776683e+24
4803.9668, 1.439604532e+26, 2.037221961e+24
4805.0731, 1.433997636e+26, 2.031579895e+24
4806.1796, 1.426822948e+26, 2.019923768e+24
4807.2864, 1.436528958e+26, 2.037643252e+24
4808.3935, 1.433919279e+26, 2.020912573e+24
4809.5008, 1.399181786e+26, 2.010169836e+24
4810.6083, 1.428443078e+26, 2.027070762e+24
4811.7162, 1.475881236e+26, 2.046459273e+24
4812.8242, 1.439423835e+26, 2.037247090e+24
4813.9325, 1.428416862e+26, 2.034645544e+24
4815.0411, 1.486429558e+26, 2.059247257e+24
4816.1499, 1.468668296e+26, 2.064690158e+24
4817.2590, 1.456878950e+26, 2.054069948e+24
4818.3684, 1.496404252e+26, 2.080510039e+24
4819.4780, 1.501026700e+26, 2.077235103e+24
4820.5878, 1.467245949e+26, 2.067641047e+24
4821.6979, 1.496571581e+26, 2.077153868e+24
4822.8083, 1.436852967e+26, 2.034445270e+24
4823.9189, 1.399930351e+26, 2.024997620e+24
4825.0298, 1.439633045e+26, 2.033038624e+24
4826.1409, 1.407637401e+26, 2.014858192e+24
4827.2523, 1.463171106e+26, 2.050614992e+24
4828.3640, 1.485309714e+26, 2.070732400e+24
4829.4759, 1.494236379e+26, 2.066754558e+24
4830.5880, 1.488702991e+26, 2.067124412e+24
4831.7004, 1.451016104e+26, 2.046351711e+24
4832.8131, 1.424548627e+26, 2.031800602e+24
4833.9260, 1.484589390e+26, 2.068118466e+24
4835.0392, 1.505489939e+26, 2.072797722e+24
4836.1526, 1.476672731e+26, 2.065309236e+24
4837.2663, 1.445474520e+26, 2.042969498e+24
4838.3803, 1.453529287e+26, 2.054518202e+24
4839.4945, 1.484897516e+26, 2.067445604e+24
4840.6090, 1.424179145e+26, 2.029283208e+24
4841.7237, 1.380978863e+26, 2.002559241e+24
4842.8387, 1.405953208e+26, 2.018639213e+24
4843.9539, 1.435040529e+26, 2.029612784e+24
4845.0694, 1.409628104e+26, 2.026943336e+24
4846.1851, 1.457699829e+26, 2.047445581e+24
4847.3011, 1.466473322e+26, 2.059735832e+24
4848.4174, 1.464885311e+26, 2.046197612e+24
4849.5339, 1.468750092e+26, 2.059487064e+24
4850.6507, 1.461684274e+26, 2.037416737e+24
4851.7677, 1.438663160e+26, 2.042988381e+24
4852.8850, 1.452054079e+26, 2.036750043e+24
4854.0025, 1.428493733e+26, 2.012491741e+24
4855.1204, 1.398807208e+26, 1.999645171e+24
4856.2384, 1.372832230e+26, 2.142239904e+24
4857.3567, 1.347923012e+26, 2.134170479e+24
4858.4753, 1.337006302e+26, 2.118184638e+24
4859.5941, 1.284544122e+26, 2.064215824e+24
4860.7132, 1.116311324e+26, 1.948814346e+24
4861.8326, 9.350331185e+25, 1.810301000e+24
4862.9522, 9.075899062e+25, 1.794552196e+24
4864.0721, 1.078253905e+26, 1.925131379e+24
4865.1922, 1.241880023e+26, 1.875091955e+24
4866.3126, 1.341932779e+26, 1.953634462e+24
4867.4332, 1.364183585e+26, 1.963627818e+24
4868.5541, 1.378307190e+26, 1.982264884e+24
4869.6753, 1.388524387e+26, 1.977517913e+24
4870.7967, 1.345702684e+26, 1.947021498e+24
4871.9183, 1.304911897e+26, 1.924951471e+24
4873.0403, 1.304846682e+26, 1.915293667e+24
4874.1625, 1.360833771e+26, 1.963525851e+24
4875.2849, 1.402402281e+26, 1.983548393e+24
4876.4076, 1.391633603e+26, 1.984397203e+24
4877.5306, 1.377997236e+26, 2.123605292e+24
4878.6538, 1.391413007e+26, 2.130753391e+24
4879.7773, 1.370826305e+26, 2.123074830e+24
4880.9010, 1.425396427e+26, 2.160770195e+24
4882.0250, 1.474041496e+26, 2.183022222e+24
4883.1493, 1.434900289e+26, 2.158640406e+24
4884.2738, 1.419984400e+26, 2.161012078e+24
4885.3986, 1.421792072e+26, 2.139594804e+24
4886.5236, 1.374323385e+26, 1.978152880e+24
4887.6489, 1.381903235e+26, 1.977567072e+24
4888.7744, 1.425940871e+26, 1.999218870e+24
4889.9003, 1.410574672e+26, 1.985819230e+24
4891.0263, 1.356883233e+26, 1.950568771e+24
4892.1527, 1.303704509e+26, 1.930555289e+24
4893.2792, 1.347993682e+26, 1.953192594e+24
4894.4061, 1.423452228e+26, 2.008126854e+24
4895.5332, 1.476147093e+26, 2.029121610e+24
4896.6606, 1.517159525e+26, 2.065711769e+24
4897.7882, 1.536313360e+26, 2.068996612e+24
4898.9161, 1.499983909e+26, 2.047238597e+24
4900.0442, 1.487918328e+26, 2.043440477e+24
4901.1726, 1.491289564e+26, 2.042159293e+24
4902.3013, 1.472624095e+26, 2.022275227e+24
4903.4302, 1.433561073e+26, 2.001210235e+24
4904.5594, 1.412729517e+26, 1.978146241e+24
4905.6889, 1.436104841e+26, 2.005639877e+24
4906.8186, 1.470772492e+26, 2.012666302e+24
4907.9485, 1.481749047e+26, 2.024559448e+24
4909.0788, 1.458199155e+26, 1.998645350e+24
4910.2092, 1.419681664e+26, 1.970587230e+24
4911.3400, 1.393889740e+26, 1.959904036e+24
4912.4710, 1.367686030e+26, 1.932592663e+24
4913.6023, 1.416543574e+26, 1.975615744e+24
4914.7338, 1.458610933e+26, 1.983886020e+24
4915.8656, 1.427640990e+26, 1.985737822e+24
4916.9976, 1.476731446e+26, 1.993395959e+24
4918.1300, 1.444944349e+26, 1.974404191e+24
4919.2625, 1.355762426e+26, 1.911405834e+24
4920.3954, 1.274110584e+26, 1.860387411e+24
4921.5285, 1.256943630e+26, 1.855920327e+24
4922.6618, 1.318356669e+26, 1.898403714e+24
4923.7954, 1.390702228e+26, 1.948621569e+24
4924.9293, 1.416876783e+26, 1.964605209e+24
4926.0634, 1.396341518e+26, 1.962486682e+24
4927.1978, 1.421291423e+26, 1.971140395e+24
4928.3325, 1.477858461e+26, 1.999209300e+24
4929.4674, 1.456023841e+26, 1.991519799e+24
4930.6026, 1.448991520e+26, 1.995366732e+24
4931.7380, 1.511158297e+26, 2.011176340e+24
4932.8737, 1.486714852e+26, 2.003745553e+24
4934.0097, 1.426549949e+26, 1.965200007e+24
4935.1459, 1.420615888e+26, 1.959830833e+24
4936.2824, 1.424083292e+26, 1.965903387e+24
4937.4192, 1.433617663e+26, 1.957826991e+24
4938.5562, 1.368287056e+26, 1.923695892e+24
4939.6935, 1.334822604e+26, 1.904953382e+24
4940.8310, 1.370589678e+26, 1.928634349e+24
4941.9688, 1.425092259e+26, 1.958180166e+24
4943.1069, 1.455795024e+26, 1.984800208e+24
4944.2452, 1.466017390e+26, 1.989217093e+24
4945.3838, 1.499673600e+26, 2.007237968e+24
4946.5226, 1.482223748e+26, 1.984330902e+24
4947.6617, 1.437551267e+26, 1.982923640e+24
4948.8011, 1.457218825e+26, 1.976461555e+24
4949.9407, 1.496299117e+26, 2.013351547e+24
4951.0806, 1.505031031e+26, 2.012132451e+24
4952.2208, 1.453698538e+26, 1.982418670e+24
4953.3612, 1.449168223e+26, 1.988196373e+24
4954.5019, 1.497873930e+26, 1.999793991e+24
4955.6429, 1.488714142e+26, 2.004372996e+24
4956.7841, 1.455560873e+26, 1.955928894e+24
4957.9255, 1.291968703e+26, 1.869795807e+24
4959.0673, 1.267410434e+26, 1.850638575e+24
4960.2093, 1.368527144e+26, 1.920624575e+24
4961.3515, 1.449214848e+26, 1.964726379e+24
4962.4941, 1.472304781e+26, 1.981102469e+24
4963.6368, 1.476041845e+26, 1.983664455e+24
4964.7799, 1.511022741e+26, 1.996724875e+24
4965.9232, 1.489685207e+26, 1.984832874e+24
4967.0668, 1.443381855e+26, 1.958685370e+24
4968.2106, 1.440514217e+26, 1.954118420e+24
4969.3547, 1.436510023e+26, 1.950164375e+24
4970.4991, 1.433313868e+26, 1.958114990e+24
4971.6437, 1.463899734e+26, 1.965232287e+24
4972.7886, 1.474166697e+26, 1.982127208e+24
4973.9338, 1.461284927e+26, 1.970804508e+24
4975.0792, 1.475391936e+26, 1.984801294e+24
4976.2249, 1.509937484e+26, 1.999783120e+24
4977.3708, 1.475088115e+26, 1.980506761e+24
4978.5171, 1.480214336e+26, 1.984639650e+24
4979.6635, 1.459179013e+26, 1.966801547e+24
4980.8103, 1.405219232e+26, 1.942769149e+24
4981.9573, 1.396121424e+26, 1.919090066e+24
4983.1046, 1.339200768e+26, 1.890116909e+24
4984.2521, 1.336253099e+26, 1.886316917e+24
4985.3999, 1.344851480e+26, 1.891742611e+24
4986.5480, 1.370401729e+26, 1.905112021e+24
4987.6963, 1.415752388e+26, 1.939793291e+24
4988.8449, 1.447778603e+26, 1.949636475e+24
4989.9937, 1.500546215e+26, 1.979717399e+24
4991.1429, 1.448623149e+26, 1.944308090e+24
4992.2922, 1.420444769e+26, 1.930237219e+24
4993.4419, 1.449996270e+26, 1.940787426e+24
4994.5918, 1.466432828e+26, 1.959017384e+24
4995.7420, 1.442085144e+26, 1.936011408e+24
4996.8924, 1.487423998e+26, 1.963784111e+24
4998.0431, 1.481364027e+26, 1.952052945e+24
4999.1941, 1.435268623e+26, 1.921867484e+24
5000.3453, 1.401776820e+26, 1.903051701e+24
5001.4969, 1.396118639e+26, 1.891013478e+24
5002.6486, 1.383845721e+26, 1.889405236e+24
5003.8007, 1.383982281e+26, 1.883415183e+24
5004.9530, 1.398558103e+26, 1.891330485e+24
5006.1055, 1.382466100e+26, 1.878423324e+24
5007.2584, 1.338749331e+26, 1.854823481e+24
5008.4115, 1.336099124e+26, 1.865424734e+24
5009.5648, 1.409511921e+26, 1.901199720e+24
5010.7184, 1.440724903e+26, 1.914391991e+24
5011.8723, 1.440901902e+26, 1.918174547e+24
5013.0265, 1.409602286e+26, 1.885693045e+24
5014.1809, 1.361410156e+26, 1.871610151e+24
5015.3356, 1.343922764e+26, 1.847317826e+24
5016.4906, 1.355215147e+26, 1.866217898e+24
5017.6458, 1.387263787e+26, 1.877381664e+24
5018.8013, 1.374161302e+26, 1.874568041e+24
5019.9570, 1.366123599e+26, 1.866521079e+24
5021.1131, 1.410069157e+26, 1.899778312e+24
5022.2693, 1.430861673e+26, 1.904436735e+24
5023.4259, 1.427367338e+26, 1.906620746e+24
5024.5827, 1.390463102e+26, 1.890092724e+24
5025.7398, 1.423604231e+26, 1.906685528e+24
5026.8972, 1.468991368e+26, 1.924510372e+24
5028.0548, 1.424374603e+26, 1.902578036e+24
5029.2127, 1.404574044e+26, 1.894093894e+24
5030.3708, 1.446971626e+26, 1.917686094e+24
5031.5292, 1.461903869e+26, 1.926955273e+24
5032.6879, 1.456619630e+26, 1.925589026e+24
5033.8469, 1.447035167e+26, 1.919820614e+24
5035.0061, 1.434582474e+26, 1.912396614e+24
5036.1656, 1.450231021e+26, 1.910254237e+24
5037.3253, 1.384847365e+26, 1.882733206e+24
5038.4853, 1.409602396e+26, 1.894767393e+24
5039.6456, 1.434342839e+26, 1.895843964e+24
5040.8062, 1.366655537e+26, 1.859942364e+24
5041.9670, 1.304322796e+26, 1.818584131e+24
5043.1281, 1.333579919e+26, 1.845342599e+24
5044.2895, 1.396172235e+26, 1.891427642e+24
5045.4511, 1.457623037e+26, 1.918708134e+24
5046.6130, 1.497517775e+26, 1.951700881e+24
5047.7751, 1.505087797e+26, 1.945873751e+24
5048.9376, 1.482685236e+26, 1.942299829e+24
5050.1003, 1.443112051e+26, 1.909077925e+24
5051.2632, 1.436741224e+26, 1.914414488e+24
5052.4264, 1.446711918e+26, 1.912286563e+24
5053.5899, 1.467247245e+26, 1.931908384e+24
5054.7537, 1.494311290e+26, 1.943348633e+24
5055.9177, 1.494422283e+26, 1.948574376e+24
5057.0820, 1.506762526e+26, 1.948075457e+24
5058.2466, 1.507387106e+26, 1.952482163e+24
5059.4115, 1.497039094e+26, 1.945634619e+24
5060.5766, 1.501292488e+26, 1.950497536e+24
5061.7419, 1.526494991e+26, 1.964173570e+24
5062.9076, 1.515798158e+26, 1.953290972e+24
5064.0735, 1.489442676e+26, 1.931740036e+24
5065.2397, 1.467867901e+26, 1.923717598e+24
5066.4061, 1.423787705e+26, 1.878743351e+24
5067.5728, 1.402678057e+26, 1.886011491e+24
5068.7398, 1.477393143e+26, 1.916599342e+24
5069.9071, 1.479408277e+26, 1.925306007e+24
5071.0746, 1.434593990e+26, 1.895735656e+24
5072.2424, 1.425264247e+26, 1.888772879e+24
5073.4105, 1.433754972e+26, 1.885190657e+24
5074.5788, 1.441175725e+26, 1.892873161e+24
5075.7474, 1.479598924e+26, 1.908161578e+24
5076.9163, 1.447378594e+26, 1.897650005e+24
5078.0854, 1.437274251e+26, 1.877608368e+24
5079.2548, 1.427511545e+26, 1.864314899e+24
5080.4245, 1.392499660e+26, 1.847842333e+24
5081.5944, 1.350422146e+26, 1.824095975e+24
5082.7646, 1.344980362e+26, 1.833117896e+24
5083.9351, 1.381487498e+26, 1.851484917e+24
5085.1059, 1.408883455e+26, 1.869607094e+24
5086.2769, 1.444840755e+26, 1.906038040e+24
5087.4482, 1.480812797e+26, 1.912566249e+24
5088.6198, 1.498384882e+26, 1.938025171e+24
5089.7916, 1.542969604e+26, 1.951072996e+24
5090.9637, 1.498638753e+26, 1.932800297e+24
5092.1361, 1.502378493e+26, 1.936859273e+24
5093.3087, 1.519152362e+26, 1.944086160e+24
5094.4816, 1.507918334e+26, 1.934098367e+24
5095.6548, 1.501395652e+26, 1.923408024e+24
5096.8283, 1.455881261e+26, 1.898966841e+24
5098.0020, 1.458114524e+26, 1.881925613e+24
5099.1760, 1.386490358e+26, 1.852980277e+24
5100.3502, 1.361586530e+26, 1.840978533e+24
5101.5248, 1.449704413e+26, 1.879483561e+24
5102.6996, 1.465581118e+26, 1.897978855e+24
5103.8747, 1.463548058e+26, 1.887549066e+24
5105.0500, 1.463148149e+26, 1.895035909e+24
5106.2256, 1.463635926e+26, 1.889655042e+24
5107.4015, 1.440559437e+26, 1.875535939e+24
5108.5777, 1.402193876e+26, 1.855883542e+24
5109.7541, 1.414275511e+26, 1.864035725e+24
5110.9308, 1.422195642e+26, 1.867655542e+24
5112.1078, 1.438460949e+26, 1.885661248e+24
5113.2850, 1.455700268e+26, 1.898219600e+24
5114.4625, 1.496706187e+26, 1.911566815e+24
5115.6403, 1.551904209e+26, 1.953026967e+24
5116.8184, 1.501158683e+26, 1.919388760e+24
5117.9967, 1.477219673e+26, 1.916849176e+24
5119.1753, 1.513971316e+26, 1.925109048e+24
5120.3541, 1.525367882e+26, 1.928114324e+24
5121.5333, 1.486363773e+26, 1.903529718e+24
5122.7127, 1.464907367e+26, 1.888015324e+24
5123.8924, 1.463527227e+26, 1.881511884e+24
5125.0723, 1.450659424e+26, 1.876211210e+24
5126.2526, 1.436887596e+26, 1.865418704e+24
5127.4331, 1.445175243e+26, 1.871081464e+24
5128.6138, 1.457838072e+26, 1.881243047e+24
5129.7949, 1.433697692e+26, 1.868777516e+24
5130.9762, 1.445396256e+26, 1.881864408e+24
5132.1578, 1.464683745e+26, 1.882183000e+24
5133.3396, 1.454456031e+26, 1.879380384e+24
5134.5218, 1.435979862e+26, 1.871238669e+24
5135.7042, 1.443310180e+26, 1.873798033e+24
5136.8869, 1.455984398e+26, 1.867362463e+24
5138.0698, 1.426980286e+26, 1.853201175e+24
5139.2530, 1.388084420e+26, 1.830792900e+24
5140.4365, 1.353105796e+26, 1.798927629e+24
5141.6203, 1.348846265e+26, 1.812455369e+24
5142.8043, 1.373588831e+26, 1.815033868e+24
5143.9886, 1.355560031e+26, 1.809862734e+24
5145.1732, 1.410824678e+26, 1.840841237e+24
5146.3581, 1.448682970e+26, 1.859503883e+24
5147.5432, 1.431397304e+26, 1.852701861e+24
5148.7286, 1.402991220e+26, 1.837919486e+24
5149.9143, 1.418361289e+26, 1.849162797e+24
5151.1002, 1.428411533e+26, 1.849141753e+24
5152.2864, 1.383693551e+26, 1.822970454e+24
5153.4729, 1.407934042e+26, 1.844946424e+24
5154.6597, 1.444549260e+26, 1.855919114e+24
5155.8467, 1.435194560e+26, 1.856170787e+24
5157.0341, 1.442854906e+26, 1.858572656e+24
5158.2217, 1.448626583e+26, 1.857963140e+24
5159.4095, 1.485325441e+26, 1.878017398e+24
5160.5976, 1.490673455e+26, 1.881506157e+24
5161.7861, 1.468815241e+26, 1.865282763e+24
5162.9747, 1.453628805e+26, 1.854953418e+24
5164.1637, 1.431441576e+26, 1.833117309e+24
5165.3529, 1.403687482e+26, 1.817945490e+24
5166.5424, 1.328892017e+26, 1.752291337e+24
5167.7322, 1.166815369e+26, 1.660876108e+24
5168.9223, 1.054912133e+26, 1.589212321e+24
5170.1126, 1.133885136e+26, 1.642458910e+24
5171.3032, 1.223346798e+26, 1.680725578e+24
5172.4941, 1.118108332e+26, 1.616050971e+24
5173.6852, 1.002475248e+26, 1.551483437e+24
5174.8766, 1.060839807e+26, 1.598553506e+24
5176.0683, 1.258299638e+26, 1.719282574e+24
5177.2603, 1.403971863e+26, 1.803494888e+24
5178.4525, 1.444616380e+26, 1.843738752e+24
5179.6451, 1.440128371e+26, 1.837881744e+24
5180.8379, 1.439778880e+26, 1.829920695e+24
5182.0309, 1.386021178e+26, 1.791193045e+24
5183.2243, 1.220099498e+26, 1.675267110e+24
5184.4179, 1.010699790e+26, 1.547618364e+24
5185.6118, 1.000420092e+26, 1.555211708e+24
5186.8059, 1.183519624e+26, 1.670481180e+24
5188.0004, 1.334490389e+26, 1.769452721e+24
5189.1951, 1.380210462e+26, 1.797876566e+24
5190.3901, 1.387683877e+26, 1.801101201e+24
5191.5854, 1.411387027e+26, 1.808616185e+24
5192.7809, 1.364189393e+26, 1.780683222e+24
5193.9767, 1.338570205e+26, 1.769993775e+24
5195.1728, 1.364055351e+26, 1.785162276e+24
5196.3692, 1.406005470e+26, 1.811341857e+24
5197.5658, 1.421732992e+26, 1.829238628e+24
5198.7628, 1.424113532e+26, 1.841689855e+24
5199.9600, 1.470626600e+26, 1.859073836e+24
5201.1574, 1.479097046e+26, 1.861890507e+24
5202.3552, 1.459151156e+26, 1.853688378e+24
5203.5532, 1.435346984e+26, 1.834126288e+24
5204.7515, 1.409120305e+26, 1.808982554e+24
5205.9501, 1.390330661e+26, 1.795502987e+24
5207.1489, 1.359995262e+26, 1.782491868e+24
5208.3481, 1.346708420e+26, 1.770474717e+24
5209.5475, 1.351882537e+26, 1.786379359e+24
5210.7472, 1.374628564e+26, 1.800311484e+24
5211.9471, 1.433119528e+26, 1.843112678e+24
5213.1473, 1.522190929e+26, 1.879352150e+24
5214.3479, 1.492145913e+26, 1.865714033e+24
5215.5486, 1.469809609e+26, 1.850820851e+24
5216.7497, 1.462682248e+26, 1.843752891e+24
5217.9510, 1.430579672e+26, 1.830396968e+24
5219.1527, 1.428875955e+26, 1.839497046e+24
5220.3546, 1.470496741e+26, 1.858594765e+24
5221.5567, 1.529159555e+26, 1.886833588e+24
5222.7592, 1.536523897e+26, 1.899714497e+24
5223.9619, 1.506143927e+26, 1.878799399e+24
5225.1649, 1.480077634e+26, 1.854145050e+24
5226.3682, 1.424468303e+26, 1.814295869e+24
5227.5717, 1.348503105e+26, 1.770317812e+24
5228.7756, 1.326087558e+26, 1.754466722e+24
5229.9797, 1.374718601e+26, 1.798190405e+24
5231.1840, 1.435186570e+26, 1.818087114e+24
5232.3887, 1.436306179e+26, 1.830750569e+24
5233.5937, 1.409290387e+26, 1.814581513e+24
5234.7989, 1.406089154e+26, 1.804327413e+24
5236.0044, 1.447750994e+26, 1.841283285e+24
5237.2101, 1.483687510e+26, 1.869806635e+24
5238.4162, 1.501300432e+26, 1.882625648e+24
5239.6225, 1.537130961e+26, 1.905126913e+24
5240.8291, 1.537264400e+26, 1.895310650e+24
5242.0360, 1.497431847e+26, 1.877667706e+24
5243.2432, 1.502356825e+26, 1.876801141e+24
5244.4506, 1.523835303e+26, 1.892560783e+24
5245.6583, 1.516471456e+26, 1.882263748e+24
5246.8663, 1.514716615e+26, 1.885841699e+24
5248.0746, 1.516032620e+26, 1.888240043e+24
5249.2832, 1.517381993e+26, 1.873647178e+24
5250.4920, 1.513561642e+26, 1.888612123e+24
5251.7011, 1.486280886e+26, 1.858462301e+24
5252.9105, 1.459502664e+26, 1.853189504e+24
5254.1202, 1.502711566e+26, 1.868110059e+24
5255.3301, 1.468053168e+26, 1.859763532e+24
5256.5403, 1.472434274e+26, 1.865913766e+24
5257.7508, 1.524018610e+26, 1.893641557e+24
5258.9616, 1.562234579e+26, 1.905180802e+24
5260.1727, 1.546182303e+26, 1.899402298e+24
5261.3840, 1.508760830e+26, 1.868839473e+24
5262.5956, 1.436949199e+26, 1.821500248e+24
5263.8075, 1.377121264e+26, 1.784463271e+24
5265.0197, 1.345399315e+26, 1.764514691e+24
5266.2321, 1.331041742e+26, 1.757505513e+24
5267.4449, 1.332441662e+26, 1.759002879e+24
5268.6579, 1.378655735e+26, 1.783438146e+24
5269.8712, 1.343121567e+26, 1.760396855e+24
5271.0848, 1.283086607e+26, 1.731957062e+24
