# wavelength, flux, err
4655.8609, 1.526433805e+26, 1.535534827e+24
4656.9331, 1.534513647e+26, 1.539610900e+24
4658.0055, 1.553551379e+26, 1.542670591e+24
4659.0782, 1.543995606e+26, 1.537723381e+24
4660.1511, 1.543469160e+26, 1.539716462e+24
4661.2243, 1.547292142e+26, 1.540090410e+24
4662.2977, 1.515775487e+26, 1.530719694e+24
4663.3713, 1.525286721e+26, 1.538316212e+24
4664.4453, 1.550340675e+26, 1.547092637e+24
4665.5194, 1.538455260e+26, 1.541060316e+24
4666.5938, 1.526974770e+26, 1.538109317e+24
4667.6684, 1.540784212e+26, 1.542434910e+24
4668.7433, 1.538931240e+26, 1.541962027e+24
4669.8185, 1.536362773e+26, 1.539678831e+24
4670.8939, 1.531824362e+26, 1.535290952e+24
4671.9695, 1.530201032e+26, 1.541288033e+24
4673.0454, 1.534085658e+26, 1.541619218e+24
4674.1215, 1.546067449e+26, 1.555945250e+24
4675.1979, 1.560205981e+26, 1.555423488e+24
4676.2745, 1.528998287e+26, 1.546893526e+24
4677.3514, 1.537365960e+26, 1.544086438e+24
4678.4285, 1.536546036e+26, 1.547216551e+24
4679.5059, 1.520079402e+26, 1.537756053e+24
4680.5835, 1.534521225e+26, 1.539473687e+24
4681.6614, 1.566682242e+26, 1.559592639e+24
4682.7395, 1.561747674e+26, 1.550365800e+24
4683.8179, 1.547086533e+26, 1.544011007e+24
4684.8965, 1.556863711e+26, 1.550228405e+24
4685.9754, 1.567849835e+26, 1.556849924e+24
4687.0545, 1.543341417e+26, 1.545566181e+24
4688.1338, 1.546938719e+26, 1.558050248e+24
4689.2134, 1.547741811e+26, 1.546317691e+24
4690.2933, 1.554046641e+26, 1.562943912e+24
4691.3734, 1.563043383e+26, 1.554069340e+24
4692.4537, 1.572050136e+26, 1.565266773e+24
4693.5343, 1.581276761e+26, 1.568201590e+24
4694.6152, 1.564327288e+26, 1.556776114e+24
4695.6963, 1.562259371e+26, 1.555947513e+24
4696.7776, 1.556370421e+26, 1.558469380e+24
4697.8592, 1.552253205e+26, 1.551672121e+24
4698.9411, 1.555130007e+26, 1.556677924e+24
4700.0232, 1.542786301e+26, 1.554320423e+24
4701.1055, 1.550053329e+26, 1.546546462e+24
4702.1881, 1.520290545e+26, 1.541137112e+24
4703.2710, 1.497980168e+26, 1.523180888e+24
4704.3541, 1.502474188e+26, 1.522999466e+24
4705.4374, 1.515943800e+26, 1.529268228e+24
4706.5210, 1.536530998e+26, 1.532951825e+24
4707.6048, 1.536623615e+26, 1.534259345e+24
4708.6889, 1.510542205e+26, 1.524715781e+24
4709.7733, 1.507860530e+26, 1.523564855e+24
4710.8579, 1.523305143e+26, 1.528047717e+24
4711.9427, 1.514683568e+26, 1.525621026e+24
4713.0278, 1.526566835e+26, 1.528382930e+24
4714.1131, 1.536618949e+26, 1.536468182e+24
4715.1987, 1.524725572e+26, 1.530401131e+24
4716.2846, 1.509298760e+26, 1.525539154e+24
4717.3706, 1.517701219e+26, 1.525855109e+24
4718.4570, 1.544313868e+26, 1.539694243e+24
4719.5436, 1.528660540e+26, 1.537824965e+24
4720.6304, 1.529354672e+26, 1.535773787e+24
4721.7175, 1.540238639e+26, 1.548500600e+24
4722.8048, 1.547700108e+26, 1.548624996e+24
4723.8924, 1.547256076e+26, 1.550800792e+24
4724.9803, 1.540753585e+26, 1.550049802e+24
4726.0684, 1.540232546e+26, 1.546938235e+24
4727.1567, 1.542535196e+26, 1.551906623e+24
4728.2453, 1.546788404e+26, 1.554447147e+24
4729.3341, 1.550095201e+26, 1.557307445e+24
4730.4232, 1.543901283e+26, 1.549434559e+24
4731.5126, 1.521907508e+26, 1.541540133e+24
4732.6022, 1.513852375e+26, 1.537093290e+24
4733.6920, 1.518287195e+26, 1.538152705e+24
4734.7821, 1.540172545e+26, 1.544071331e+24
4735.8725, 1.551766289e+26, 1.553773777e+24
4736.9631, 1.531082948e+26, 1.547487656e+24
4738.0539, 1.543006163e+26, 1.554557030e+24
4739.1450, 1.545186237e+26, 1.560703685e+24
4740.2364, 1.530897908e+26, 1.550773439e+24
4741.3280, 1.538737067e+26, 1.562888640e+24
4742.4199, 1.565658930e+26, 1.573791631e+24
4743.5120, 1.564439924e+26, 1.583110650e+24
4744.6043, 1.562507481e+26, 1.579412414e+24
4745.6969, 1.528750108e+26, 1.568365839e+24
4746.7898, 1.539129700e+26, 1.580053241e+24
4747.8829, 1.562119134e+26, 1.581213723e+24
4748.9763, 1.560139273e+26, 1.588874562e+24
4750.0699, 1.575130666e+26, 1.589684419e+24
4751.1638, 1.550315979e+26, 1.583510457e+24
4752.2579, 1.552336024e+26, 1.584511688e+24
4753.3523, 1.556118470e+26, 1.584774006e+24
4754.4469, 1.549900797e+26, 1.582572449e+24
4755.5418, 1.549149880e+26, 1.582831304e+24
4756.6369, 1.557421918e+26, 1.584653486e+24
4757.7323, 1.569897886e+26, 1.581742944e+24
4758.8279, 1.532372023e+26, 1.573870736e+24
4759.9238, 1.532729760e+26, 1.566398905e+24
4761.0199, 1.559830559e+26, 1.574148249e+24
4762.1163, 1.540467148e+26, 1.574378764e+24
4763.2130, 1.560943743e+26, 1.568569771e+24
4764.3099, 1.540956875e+26, 1.565955418e+24
4765.4070, 1.540602646e+26, 1.556583908e+24
4766.5044, 1.546797383e+26, 1.559441268e+24
4767.6021, 1.528579877e+26, 1.550284317e+24
4768.7000, 1.513066148e+26, 1.544512270e+24
4769.7981, 1.568095587e+26, 1.560767859e+24
4770.8966, 1.529535803e+26, 1.554614735e+24
4771.9952, 1.540383840e+26, 1.557546972e+24
4773.0941, 1.569269554e+26, 1.567921352e+24
4774.1933, 1.551349235e+26, 1.565073661e+24
4775.2927, 1.551492846e+26, 1.563157426e+24
4776.3924, 1.543597426e+26, 1.560361163e+24
4777.4923, 1.549524621e+26, 1.560338782e+24
4778.5925, 1.553946742e+26, 1.566161904e+24
4779.6930, 1.547250031e+26, 1.560653290e+24
4780.7937, 1.544259121e+26, 1.563359392e+24
4781.8946, 1.560425779e+26, 1.563554538e+24
4782.9958, 1.530137621e+26, 1.556267320e+24
4784.0973, 1.534761468e+26, 1.554375871e+24
4785.1990, 1.543234823e+26, 1.555178182e+24
4786.3009, 1.530451238e+26, 1.548632803e+24
4787.4031, 1.517681345e+26, 1.536805520e+24
4788.5056, 1.520528115e+26, 1.540440811e+24
4789.6083, 1.528997489e+26, 1.538206557e+24
4790.7113, 1.528807360e+26, 1.537182625e+24
4791.8145, 1.522577416e+26, 1.533341544e+24
4792.9180, 1.526534248e+26, 1.532595270e+24
4794.0217, 1.543550174e+26, 1.545653710e+24
4795.1257, 1.530579589e+26, 1.541273561e+24
4796.2300, 1.529055589e+26, 1.543292182e+24
4797.3345, 1.549040660e+26, 1.554887374e+24
4798.4392, 1.557374034e+26, 1.557004037e+24
4799.5442, 1.541019189e+26, 1.554804506e+24
4800.6495, 1.535088521e+26, 1.550899888e+24
4801.7550, 1.547252139e+26, 1.552501355e+24
4802.8608, 1.553274105e+26, 1.556973732e+24
4803.9668, 1.544173004e+26, 1.549394896e+24
4805.0731, 1.546415157e+26, 1.558638582e+24
4806.1796, 1.558358826e+26, 1.570512030e+24
4807.2864, 1.526961892e+26, 1.552052737e+24
4808.3935, 1.538804624e+26, 1.549988283e+24
4809.5008, 1.537248822e+26, 1.544239441e+24
4810.6083, 1.547976563e+26, 1.553949257e+24
4811.7162, 1.569611726e+26, 1.560092293e+24
4812.8242, 1.565901460e+26, 1.557514302e+24
4813.9325, 1.545943072e+26, 1.550761142e+24
4815.0411, 1.538450520e+26, 1.547165824e+24
4816.1499, 1.537626955e+26, 1.546366478e+24
4817.2590, 1.541561215e+26, 1.548843083e+24
4818.3684, 1.548843238e+26, 1.549343476e+24
4819.4780, 1.550954088e+26, 1.554021063e+24
4820.5878, 1.540386591e+26, 1.549217904e+24
4821.6979, 1.559487897e+26, 1.557275519e+24
4822.8083, 1.546393000e+26, 1.550177039e+24
4823.9189, 1.526435041e+26, 1.546195842e+24
4825.0298, 1.530005406e+26, 1.538220715e+24
4826.1409, 1.531631292e+26, 1.545814775e+24
4827.2523, 1.547966571e+26, 1.549534726e+24
4828.3640, 1.543688616e+26, 1.550959454e+24
4829.4759, 1.533066421e+26, 1.548425880e+24
4830.5880, 1.532652074e+26, 1.545650437e+24
4831.7004, 1.537790757e+26, 1.547045145e+24
4832.8131, 1.530841934e+26, 1.536423505e+24
4833.9260, 1.531535717e+26, 1.533820627e+24
4835.0392, 1.523644327e+26, 1.537946000e+24
4836.1526, 1.518528231e+26, 1.529843430e+24
4837.2663, 1.520180011e+26, 1.535527228e+24
4838.3803, 1.521580664e+26, 1.535715788e+24
4839.4945, 1.522298988e+26, 1.537411918e+24
4840.6090, 1.515698693e+26, 1.535835751e+24
4841.7237, 1.506792872e+26, 1.529568315e+24
4842.8387, 1.515403383e+26, 1.537445331e+24
4843.9539, 1.523220093e+26, 1.541391766e+24
4845.0694, 1.503919525e+26, 1.531327592e+24
4846.1851, 1.513551556e+26, 1.538225210e+24
4847.3011, 1.502861993e+26, 1.527965832e+24
4848.4174, 1.497896714e+26, 1.528382958e+24
4849.5339, 1.491779151e+26, 1.529185362e+24
4850.6507, 1.471731613e+26, 1.511616048e+24
4851.7677, 1.453035719e+26, 1.515108860e+24
4852.8850, 1.453248197e+26, 1.498541064e+24
4854.0025, 1.437827633e+26, 1.502750358e+24
4855.1204, 1.417667242e+26, 1.486314749e+24
4856.2384, 1.387446630e+26, 1.471178977e+24
4857.3567, 1.350736012e+26, 1.449446069e+24
4858.4753, 1.325674775e+26, 1.433756459e+24
4859.5941, 1.220096213e+26, 1.371063763e+24
4860.7132, 1.060010753e+26, 1.293822688e+24
4861.8326, 8.902437210e+25, 1.190110551e+24
4862.9522, 8.541207312e+25, 1.172171071e+24
4864.0721, 1.020494050e+26, 1.259437291e+24
4865.1922, 1.168340951e+26, 1.343859187e+24
4866.3126, 1.260514592e+26, 1.393930713e+24
4867.4332, 1.365526367e+26, 1.444309614e+24
4868.5541, 1.401613062e+26, 1.465177617e+24
4869.6753, 1.392119190e+26, 1.465436686e+24
4870.7967, 1.433360014e+26, 1.481645598e+24
4871.9183, 1.406396580e+26, 1.471914184e+24
4873.0403, 1.387313915e+26, 1.466757334e+24
4874.1625, 1.426485234e+26, 1.478096710e+24
4875.2849, 1.482749997e+26, 1.501236065e+24
4876.4076, 1.493322778e+26, 1.508500997e+24
4877.5306, 1.452689048e+26, 1.496159472e+24
4878.6538, 1.454937812e+26, 1.500681288e+24
4879.7773, 1.486499069e+26, 1.511863128e+24
4880.9010, 1.508646280e+26, 1.524803643e+24
4882.0250, 1.516336430e+26, 1.527606588e+24
4883.1493, 1.517827759e+26, 1.534076363e+24
4884.2738, 1.510811521e+26, 1.524477476e+24
4885.3986, 1.506126592e+26, 1.521151342e+24
4886.5236, 1.515734185e+26, 1.526584880e+24
4887.6489, 1.511258790e+26, 1.521410355e+24
4888.7744, 1.513995466e+26, 1.523326689e+24
4889.9003, 1.536372665e+26, 1.526262987e+24
4891.0263, 1.506981855e+26, 1.516342660e+24
4892.1527, 1.485761784e+26, 1.505695260e+24
4893.2792, 1.478164398e+26, 1.502388587e+24
4894.4061, 1.497383764e+26, 1.505658368e+24
4895.5332, 1.532251061e+26, 1.526476122e+24
4896.6606, 1.547974691e+26, 1.537216945e+24
4897.7882, 1.533051763e+26, 1.534522238e+24
4898.9161, 1.513399478e+26, 1.529304308e+24
4900.0442, 1.532239301e+26, 1.540139598e+24
4901.1726, 1.553758181e+26, 1.539197168e+24
4902.3013, 1.556358686e+26, 1.550392182e+24
4903.4302, 1.558440323e+26, 1.540364349e+24
4904.5594, 1.525557621e+26, 1.530136941e+24
4905.6889, 1.521833831e+26, 1.523836925e+24
4906.8186, 1.542887628e+26, 1.532811895e+24
4907.9485, 1.549740936e+26, 1.532723282e+24
4909.0788, 1.538050805e+26, 1.531608110e+24
4910.2092, 1.543527830e+26, 1.524698608e+24
4911.3400, 1.514922339e+26, 1.513459371e+24
4912.4710, 1.525166126e+26, 1.514410919e+24
4913.6023, 1.529365787e+26, 1.511089597e+24
4914.7338, 1.510776181e+26, 1.504900892e+24
4915.8656, 1.502919035e+26, 1.497701409e+24
4916.9976, 1.523388347e+26, 1.506104371e+24
4918.1300, 1.512032182e+26, 1.509761577e+24
4919.2625, 1.479152368e+26, 1.484513345e+24
4920.3954, 1.452428117e+26, 1.476309228e+24
4921.5285, 1.447835242e+26, 1.469727112e+24
4922.6618, 1.471997164e+26, 1.475237392e+24
4923.7954, 1.517833446e+26, 1.494058199e+24
4924.9293, 1.482677623e+26, 1.488157150e+24
4926.0634, 1.482769344e+26, 1.482586520e+24
4927.1978, 1.514540360e+26, 1.500724433e+24
4928.3325, 1.530891600e+26, 1.506502002e+24
4929.4674, 1.530212648e+26, 1.505549963e+24
4930.6026, 1.542872408e+26, 1.516126821e+24
4931.7380, 1.556737372e+26, 1.521450535e+24
4932.8737, 1.531918932e+26, 1.512579921e+24
4934.0097, 1.502372869e+26, 1.501589777e+24
4935.1459, 1.498602674e+26, 1.495090833e+24
4936.2824, 1.494839099e+26, 1.494451801e+24
4937.4192, 1.510509749e+26, 1.500321197e+24
4938.5562, 1.543491290e+26, 1.514359676e+24
4939.6935, 1.527218054e+26, 1.504809810e+24
4940.8310, 1.495099852e+26, 1.497384713e+24
4941.9688, 1.508220051e+26, 1.493931535e+24
4943.1069, 1.528602314e+26, 1.505597575e+24
4944.2452, 1.536187432e+26, 1.509159376e+24
4945.3838, 1.528342897e+26, 1.506644567e+24
4946.5226, 1.533997107e+26, 1.511874271e+24
4947.6617, 1.542877305e+26, 1.510084914e+24
4948.8011, 1.529355077e+26, 1.503758373e+24
4949.9407, 1.528262007e+26, 1.501419943e+24
4951.0806, 1.543088275e+26, 1.511551171e+24
4952.2208, 1.537177637e+26, 1.509800936e+24
4953.3612, 1.542858963e+26, 1.509861242e+24
4954.5019, 1.560316714e+26, 1.521996752e+24
4955.6429, 1.541598835e+26, 1.511838887e+24
4956.7841, 1.508043208e+26, 1.497120709e+24
4957.9255, 1.471010103e+26, 1.481832770e+24
4959.0673, 1.470622159e+26, 1.480759920e+24
4960.2093, 1.508692595e+26, 1.482001526e+24
4961.3515, 1.550640202e+26, 1.506939137e+24
4962.4941, 1.554891683e+26, 1.502638049e+24
4963.6368, 1.528775638e+26, 1.498057079e+24
4964.7799, 1.536448727e+26, 1.503168001e+24
4965.9232, 1.534089278e+26, 1.495043105e+24
4967.0668, 1.519891640e+26, 1.495307164e+24
4968.2106, 1.526159605e+26, 1.496070284e+24
4969.3547, 1.542812745e+26, 1.495014581e+24
4970.4991, 1.510730881e+26, 1.492184078e+24
4971.6437, 1.530593354e+26, 1.489706586e+24
4972.7886, 1.532129768e+26, 1.494604163e+24
4973.9338, 1.511698859e+26, 1.489694806e+24
4975.0792, 1.528120594e+26, 1.494550443e+24
4976.2249, 1.533760227e+26, 1.496459777e+24
4977.3708, 1.514335308e+26, 1.492018214e+24
4978.5171, 1.514995287e+26, 1.492717651e+24
4979.6635, 1.519347022e+26, 1.487555907e+24
4980.8103, 1.516540264e+26, 1.495734273e+24
4981.9573, 1.515245103e+26, 1.487504889e+24
4983.1046, 1.488610190e+26, 1.485444887e+24
4984.2521, 1.493394801e+26, 1.485710645e+24
4985.3999, 1.491048740e+26, 1.480719813e+24
4986.5480, 1.493233070e+26, 1.480847849e+24
4987.6963, 1.513515018e+26, 1.484533926e+24
4988.8449, 1.520998121e+26, 1.487638772e+24
4989.9937, 1.503921627e+26, 1.479943471e+24
4991.1429, 1.494016449e+26, 1.476043151e+24
4992.2922, 1.482882264e+26, 1.469291240e+24
4993.4419, 1.492128973e+26, 1.475059563e+24
4994.5918, 1.524759529e+26, 1.482046126e+24
4995.7420, 1.524888531e+26, 1.485828463e+24
4996.8924, 1.519421041e+26, 1.479698675e+24
4998.0431, 1.524081753e+26, 1.476516825e+24
4999.1941, 1.524814173e+26, 1.474329939e+24
5000.3453, 1.507203986e+26, 1.467468631e+24
5001.4969, 1.489230732e+26, 1.456879675e+24
5002.6486, 1.514867617e+26, 1.462076183e+24
5003.8007, 1.494330278e+26, 1.457400746e+24
5004.9530, 1.486375282e+26, 1.447104473e+24
5006.1055, 1.500239138e+26, 1.455751349e+24
5007.2584, 1.500812367e+26, 1.453744962e+24
5008.4115, 1.473826412e+26, 1.445147158e+24
5009.5648, 1.486057435e+26, 1.444696607e+24
5010.7184, 1.514058180e+26, 1.452800254e+24
5011.8723, 1.504664275e+26, 1.450230313e+24
5013.0265, 1.480674515e+26, 1.446368359e+24
5014.1809, 1.482159115e+26, 1.445141182e+24
5015.3356, 1.500568973e+26, 1.449772386e+24
5016.4906, 1.480972114e+26, 1.443785330e+24
5017.6458, 1.510235115e+26, 1.456472097e+24
5018.8013, 1.491536079e+26, 1.445243808e+24
5019.9570, 1.459662644e+26, 1.436774589e+24
5021.1131, 1.486827895e+26, 1.445330145e+24
5022.2693, 1.517921961e+26, 1.454733520e+24
5023.4259, 1.506543206e+26, 1.451016760e+24
5024.5827, 1.506451493e+26, 1.451026718e+24
5025.7398, 1.522323752e+26, 1.458187520e+24
5026.8972, 1.521281836e+26, 1.456101493e+24
5028.0548, 1.498822405e+26, 1.446768828e+24
5029.2127, 1.514534641e+26, 1.456710472e+24
5030.3708, 1.513453500e+26, 1.452730844e+24
5031.5292, 1.522353257e+26, 1.459955707e+24
5032.6879, 1.523480160e+26, 1.458847180e+24
5033.8469, 1.516092711e+26, 1.457870104e+24
5035.0061, 1.516429630e+26, 1.456168393e+24
5036.1656, 1.495251402e+26, 1.447082396e+24
5037.3253, 1.497983658e+26, 1.449903237e+24
5038.4853, 1.514371950e+26, 1.454272717e+24
5039.6456, 1.505149736e+26, 1.441285215e+24
5040.8062, 1.480160664e+26, 1.444285233e+24
5041.9670, 1.489359721e+26, 1.434356189e+24
5043.1281, 1.493247488e+26, 1.444179829e+24
5044.2895, 1.527542917e+26, 1.453946540e+24
5045.4511, 1.543024043e+26, 1.464633325e+24
5046.6130, 1.536981159e+26, 1.463416456e+24
5047.7751, 1.530126421e+26, 1.462252759e+24
5048.9376, 1.516680781e+26, 1.460404960e+24
5050.1003, 1.500936513e+26, 1.452499986e+24
5051.2632, 1.496436845e+26, 1.447054665e+24
5052.4264, 1.510227995e+26, 1.454546322e+24
5053.5899, 1.517183443e+26, 1.447965322e+24
5054.7537, 1.508472559e+26, 1.454967798e+24
5055.9177, 1.534287881e+26, 1.459734258e+24
5057.0820, 1.553816714e+26, 1.472746799e+24
5058.2466, 1.543086916e+26, 1.471902181e+24
5059.4115, 1.552213542e+26, 1.471549911e+24
5060.5766, 1.566337893e+26, 1.479643231e+24
5061.7419, 1.539139901e+26, 1.468204701e+24
5062.9076, 1.544086771e+26, 1.470289731e+24
5064.0735, 1.548445494e+26, 1.466841279e+24
5065.2397, 1.525431698e+26, 1.458598813e+24
5066.4061, 1.510986443e+26, 1.450938166e+24
5067.5728, 1.518966121e+26, 1.453045384e+24
5068.7398, 1.518170748e+26, 1.450148799e+24
5069.9071, 1.519345753e+26, 1.443847769e+24
5071.0746, 1.514228838e+26, 1.450706034e+24
5072.2424, 1.535369943e+26, 1.445924905e+24
5073.4105, 1.536302781e+26, 1.462720159e+24
5074.5788, 1.505868846e+26, 1.438733724e+24
5075.7474, 1.522958253e+26, 1.443237710e+24
5076.9163, 1.517768838e+26, 1.443972198e+24
5078.0854, 1.500306125e+26, 1.426203174e+24
5079.2548, 1.494604895e+26, 1.428797734e+24
5080.4245, 1.498072082e+26, 1.426313722e+24
5081.5944, 1.495361142e+26, 1.421444004e+24
5082.7646, 1.489141234e+26, 1.421902694e+24
5083.9351, 1.495278039e+26, 1.420760948e+24
5085.1059, 1.480871452e+26, 1.418493486e+24
5086.2769, 1.505119743e+26, 1.432439319e+24
5087.4482, 1.541432627e+26, 1.448717268e+24
5088.6198, 1.518914613e+26, 1.443580214e+24
5089.7916, 1.517399908e+26, 1.449505702e+24
5090.9637, 1.540129198e+26, 1.455466295e+24
5092.1361, 1.532049729e+26, 1.447656189e+24
5093.3087, 1.533711487e+26, 1.453482716e+24
5094.4816, 1.543697499e+26, 1.449933597e+24
5095.6548, 1.512113831e+26, 1.438570841e+24
5096.8283, 1.525562561e+26, 1.445774846e+24
5098.0020, 1.500309547e+26, 1.433309614e+24
5099.1760, 1.523382488e+26, 1.439906106e+24
5100.3502, 1.542821352e+26, 1.448957061e+24
5101.5248, 1.512579392e+26, 1.432074416e+24
5102.6996, 1.514099687e+26, 1.433386177e+24
5103.8747, 1.524037040e+26, 1.436695513e+24
5105.0500, 1.536910164e+26, 1.444196567e+24
5106.2256, 1.522593782e+26, 1.437310553e+24
5107.4015, 1.503597388e+26, 1.428773624e+24
5108.5777, 1.516111141e+26, 1.435098983e+24
5109.7541, 1.536996848e+26, 1.438858255e+24
5110.9308, 1.523965230e+26, 1.435160708e+24
5112.1078, 1.527786712e+26, 1.437331839e+24
5113.2850, 1.533496499e+26, 1.441950050e+24
5114.4625, 1.537221536e+26, 1.443617375e+24
5115.6403, 1.544969128e+26, 1.447732123e+24
5116.8184, 1.526946761e+26, 1.446326875e+24
5117.9967, 1.554738012e+26, 1.446789009e+24
5119.1753, 1.563070911e+26, 1.458359197e+24
5120.3541, 1.539370194e+26, 1.448022001e+24
5121.5333, 1.523097858e+26, 1.436855839e+24
5122.7127, 1.539920542e+26, 1.445209254e+24
5123.8924, 1.530421052e+26, 1.441010477e+24
5125.0723, 1.530472003e+26, 1.439506950e+24
5126.2526, 1.515289871e+26, 1.430489253e+24
5127.4331, 1.510984187e+26, 1.429000347e+24
5128.6138, 1.523976430e+26, 1.428025035e+24
5129.7949, 1.514111089e+26, 1.426972198e+24
5130.9762, 1.534371749e+26, 1.430223500e+24
5132.1578, 1.502454145e+26, 1.415913486e+24
5133.3396, 1.496207486e+26, 1.417076079e+24
5134.5218, 1.520126444e+26, 1.418087202e+24
5135.7042, 1.516866503e+26, 1.427846005e+24
5136.8869, 1.482615667e+26, 1.406425071e+24
5138.0698, 1.483172516e+26, 1.406522003e+24
5139.2530, 1.505990462e+26, 1.423447787e+24
5140.4365, 1.498770532e+26, 1.404865164e+24
5141.6203, 1.478542735e+26, 1.408174685e+24
5142.8043, 1.492383026e+26, 1.402756288e+24
5143.9886, 1.506785316e+26, 1.411886030e+24
5145.1732, 1.506304304e+26, 1.411569497e+24
5146.3581, 1.501585276e+26, 1.407253443e+24
5147.5432, 1.504435801e+26, 1.407586048e+24
5148.7286, 1.513169471e+26, 1.413372528e+24
5149.9143, 1.516722689e+26, 1.414583485e+24
5151.1002, 1.513452846e+26, 1.407950247e+24
5152.2864, 1.498029117e+26, 1.407675083e+24
5153.4729, 1.479630033e+26, 1.393198635e+24
5154.6597, 1.480112435e+26, 1.401494230e+24
5155.8467, 1.501076042e+26, 1.409582938e+24
5157.0341, 1.517770592e+26, 1.421481322e+24
5158.2217, 1.531084520e+26, 1.427303402e+24
5159.4095, 1.538256945e+26, 1.427792088e+24
5160.5976, 1.520168824e+26, 1.420295420e+24
5161.7861, 1.503843915e+26, 1.413381160e+24
5162.9747, 1.508788460e+26, 1.409497290e+24
5164.1637, 1.498890463e+26, 1.402880599e+24
5165.3529, 1.491184417e+26, 1.393537652e+24
5166.5424, 1.472612316e+26, 1.381614883e+24
5167.7322, 1.402028765e+26, 1.350335722e+24
5168.9223, 1.339150101e+26, 1.319801812e+24
5170.1126, 1.368451908e+26, 1.333402823e+24
5171.3032, 1.427408856e+26, 1.350336790e+24
5172.4941, 1.433109947e+26, 1.360942571e+24
5173.6852, 1.402680043e+26, 1.344879012e+24
5174.8766, 1.418578142e+26, 1.354792309e+24
5176.0683, 1.475420354e+26, 1.371616995e+24
5177.2603, 1.497533751e+26, 1.382973032e+24
5178.4525, 1.512060110e+26, 1.393253922e+24
5179.6451, 1.517112059e+26, 1.401081314e+24
5180.8379, 1.523980978e+26, 1.403869939e+24
5182.0309, 1.518826509e+26, 1.401572456e+24
5183.2243, 1.475773592e+26, 1.382982770e+24
5184.4179, 1.396927283e+26, 1.344651710e+24
5185.6118, 1.366258612e+26, 1.332531894e+24
5186.8059, 1.445340918e+26, 1.356462867e+24
5188.0004, 1.494157261e+26, 1.377773289e+24
5189.1951, 1.494991266e+26, 1.378708226e+24
5190.3901, 1.490699156e+26, 1.393998087e+24
5191.5854, 1.462610090e+26, 1.375093843e+24
5192.7809, 1.448003015e+26, 1.376401095e+24
5193.9767, 1.471584233e+26, 1.377975875e+24
5195.1728, 1.476296260e+26, 1.376370522e+24
5196.3692, 1.463251932e+26, 1.373095599e+24
5197.5658, 1.473401017e+26, 1.374501133e+24
5198.7628, 1.493182206e+26, 1.383501056e+24
5199.9600, 1.502672588e+26, 1.389909366e+24
5201.1574, 1.504378381e+26, 1.395907796e+24
5202.3552, 1.488077672e+26, 1.387320378e+24
5203.5532, 1.476893019e+26, 1.392352390e+24
5204.7515, 1.494882917e+26, 1.391338737e+24
5205.9501, 1.483697534e+26, 1.396564775e+24
5207.1489, 1.488012774e+26, 1.384379835e+24
5208.3481, 1.485709855e+26, 1.389728116e+24
5209.5475, 1.486034615e+26, 1.379537102e+24
5210.7472, 1.493473805e+26, 1.387530858e+24
5211.9471, 1.494872414e+26, 1.387775071e+24
5213.1473, 1.519785075e+26, 1.400093786e+24
5214.3479, 1.536385057e+26, 1.408745855e+24
5215.5486, 1.519564710e+26, 1.405238469e+24
5216.7497, 1.503488047e+26, 1.398100955e+24
5217.9510, 1.518093885e+26, 1.404298390e+24
5219.1527, 1.537576912e+26, 1.413251224e+24
5220.3546, 1.550189876e+26, 1.417099130e+24
5221.5567, 1.534725491e+26, 1.411279541e+24
5222.7592, 1.512714565e+26, 1.403967685e+24
5223.9619, 1.514166837e+26, 1.403031659e+24
5225.1649, 1.531508319e+26, 1.404273541e+24
5226.3682, 1.501965317e+26, 1.394081651e+24
5227.5717, 1.436439401e+26, 1.363657698e+24
5228.7756, 1.435984227e+26, 1.367610669e+24
5229.9797, 1.490236155e+26, 1.378128502e+24
5231.1840, 1.527390457e+26, 1.393626931e+24
5232.3887, 1.507033953e+26, 1.385802928e+24
5233.5937, 1.493758288e+26, 1.385024163e+24
5234.7989, 1.477249585e+26, 1.379674364e+24
5236.0044, 1.471514917e+26, 1.371872642e+24
5237.2101, 1.499902958e+26, 1.389395171e+24
5238.4162, 1.531623321e+26, 1.396864736e+24
5239.6225, 1.516959732e+26, 1.397484532e+24
5240.8291, 1.536046091e+26, 1.409742226e+24
5242.0360, 1.527301531e+26, 1.410711135e+24
5243.2432, 1.508520385e+26, 1.406570943e+24
5244.4506, 1.514777794e+26, 1.407154397e+24
5245.6583, 1.541435093e+26, 1.415254292e+24
5246.8663, 1.543458115e+26, 1.412623816e+24
5248.0746, 1.534622177e+26, 1.407022889e+24
5249.2832, 1.521063288e+26, 1.410991866e+24
5250.4920, 1.524773830e+26, 1.402932575e+24
5251.7011, 1.528942160e+26, 1.413356716e+24
5252.9105, 1.520357076e+26, 1.403846791e+24
5254.1202, 1.536390283e+26, 1.414955152e+24
5255.3301, 1.539624033e+26, 1.417834830e+24
5256.5403, 1.549252164e+26, 1.418408005e+24
5257.7508, 1.542932158e+26, 1.414391408e+24
5258.9616, 1.527465983e+26, 1.410616157e+24
5260.1727, 1.528265930e+26, 1.411144000e+24
5261.3840, 1.516656690e+26, 1.404484598e+24
5262.5956, 1.499880263e+26, 1.394954269e+24
5263.8075, 1.489392207e+26, 1.384662802e+24
5265.0197, 1.487407978e+26, 1.383712659e+24
5266.2321, 1.484391781e+26, 1.376982210e+24
5267.4449, 1.476955381e+26, 1.374846785e+24
5268.6579, 1.492834781e+26, 1.377332820e+24
