# wavelength, flux, err
6214.4114, 1.620818870e+26, 3.364243255e+24
6215.8425, 1.586199297e+26, 3.298198304e+24
6217.2739, 1.595793568e+26, 3.206172671e+24
6218.7056, 1.643175827e+26, 3.210481942e+24
6220.1377, 1.644482217e+26, 3.226398075e+24
6221.5701, 1.599092161e+26, 3.213277292e+24
6223.0029, 1.659944431e+26, 3.262735036e+24
6224.4359, 1.701539360e+26, 3.290702005e+24
6225.8693, 1.668895382e+26, 3.275744378e+24
6227.3030, 1.666232354e+26, 3.262724158e+24
6228.7371, 1.687064422e+26, 3.263237584e+24
6230.1715, 1.637859370e+26, 3.220272203e+24
6231.6062, 1.569457227e+26, 3.172347378e+24
6233.0412, 1.580651157e+26, 3.218234350e+24
6234.4766, 1.619688237e+26, 3.258811825e+24
6235.9123, 1.646748919e+26, 3.374589691e+24
6237.3484, 1.639076902e+26, 3.418487604e+24
6238.7847, 1.600732037e+26, 3.343734545e+24
6240.2214, 1.605314982e+26, 3.323814742e+24
6241.6585, 1.629234142e+26, 3.220444101e+24
6243.0958, 1.611478845e+26, 3.230957793e+24
6244.5335, 1.596492989e+26, 3.190978378e+24
6245.9715, 1.605735905e+26, 3.192639709e+24
6247.4099, 1.576336817e+26, 3.141325094e+24
6248.8486, 1.576923432e+26, 3.146697248e+24
6250.2876, 1.639514620e+26, 3.188524768e+24
6251.7269, 1.660117217e+26, 3.203660061e+24
6253.1666, 1.636897437e+26, 3.185318999e+24
6254.6066, 1.613962106e+26, 3.144513747e+24
6256.0470, 1.561465304e+26, 3.146069805e+24
6257.4876, 1.531843284e+26, 3.189058336e+24
6258.9286, 1.569912570e+26, 3.279650963e+24
6260.3700, 1.598286385e+26, 3.324696176e+24
6261.8116, 1.595359243e+26, 3.250108923e+24
6263.2536, 1.609400485e+26, 3.220821342e+24
6264.6960, 1.634979161e+26, 3.238053480e+24
6266.1386, 1.592580549e+26, 3.745900391e+24
6267.5816, 1.636963439e+26, 3.773485174e+24
6269.0250, 1.712970940e+26, 3.819039680e+24
6270.4686, 1.727207420e+26, 3.799452276e+24
6271.9126, 1.693055291e+26, 3.790946254e+24
6273.3570, 1.689137231e+26, 3.783904703e+24
6274.8016, 1.689509582e+26, 3.288389142e+24
6276.2466, 1.718967738e+26, 3.303210603e+24
6277.6919, 1.714384890e+26, 3.297306467e+24
6279.1376, 1.655351848e+26, 3.241366998e+24
6280.5836, 1.633199486e+26, 3.209881120e+24
6282.0299, 1.631366184e+26, 3.199402734e+24
6283.4766, 1.617146504e+26, 3.176757728e+24
6284.9236, 1.615565552e+26, 3.222821956e+24
6286.3709, 1.643638238e+26, 3.313970755e+24
6287.8185, 1.681569024e+26, 3.346489330e+24
6289.2665, 1.676792829e+26, 3.346854430e+24
6290.7149, 1.612028773e+26, 3.295100299e+24
6292.1635, 1.637216944e+26, 3.230182503e+24
6293.6125, 1.660556560e+26, 3.195542774e+24
6295.0618, 1.637219440e+26, 3.195010958e+24
6296.5115, 1.623657941e+26, 3.227203216e+24
6297.9615, 1.618490799e+26, 3.269524106e+24
6299.4118, 1.581230564e+26, 3.287350738e+24
6300.8625, 1.554516754e+26, 3.668358990e+24
6302.3135, 1.558589096e+26, 3.683369935e+24
6303.7648, 1.597382402e+26, 3.560669259e+24
6305.2165, 1.653669761e+26, 3.553492299e+24
6306.6684, 1.662977887e+26, 3.558894487e+24
6308.1208, 1.657590533e+26, 3.631378308e+24
6309.5734, 1.610919283e+26, 3.501905817e+24
6311.0264, 1.621339517e+26, 3.440435161e+24
6312.4798, 1.677037559e+26, 3.387137224e+24
6313.9334, 1.598631209e+26, 3.316689420e+24
6315.3875, 1.555330080e+26, 3.247202321e+24
6316.8418, 1.576985735e+26, 3.249005446e+24
6318.2965, 1.576109821e+26, 3.224089653e+24
6319.7515, 1.546184987e+26, 3.215013545e+24
6321.2068, 1.544863063e+26, 3.219392974e+24
6322.6625, 1.593326869e+26, 3.281677227e+24
6324.1185, 1.640957222e+26, 3.299581883e+24
6325.5749, 1.618741243e+26, 3.341210590e+24
6327.0315, 1.621663567e+26, 3.415596473e+24
6328.4886, 1.623923003e+26, 3.349379258e+24
6329.9459, 1.562458728e+26, 3.278147814e+24
6331.4036, 1.600089176e+26, 3.287920041e+24
6332.8616, 1.631151616e+26, 3.820092765e+24
6334.3200, 1.608221367e+26, 3.751639685e+24
6335.7787, 1.571429548e+26, 3.693542130e+24
6337.2377, 1.576804944e+26, 3.643785059e+24
6338.6971, 1.628714645e+26, 3.667171624e+24
6340.1568, 1.638031334e+26, 3.166192637e+24
6341.6169, 1.591205192e+26, 3.157569266e+24
6343.0772, 1.641381702e+26, 3.179987655e+24
6344.5380, 1.657648991e+26, 3.172491645e+24
6345.9990, 1.561623830e+26, 3.121524436e+24
6347.4604, 1.542421571e+26, 3.105149954e+24
6348.9221, 1.589113315e+26, 3.130519284e+24
6350.3842, 1.604015614e+26, 3.166597814e+24
6351.8466, 1.652569397e+26, 3.188204012e+24
6353.3093, 1.655241300e+26, 3.169956846e+24
6354.7724, 1.579407996e+26, 3.149377112e+24
6356.2358, 1.624399568e+26, 3.241237941e+24
6357.6995, 1.590143977e+26, 3.281109001e+24
6359.1636, 1.613116904e+26, 3.291543416e+24
6360.6280, 1.614164850e+26, 3.241533326e+24
6362.0928, 1.566727426e+26, 3.131514303e+24
6363.5579, 1.549047628e+26, 3.107123337e+24
6365.0233, 1.584839876e+26, 3.230197573e+24
6366.4891, 1.673006695e+26, 3.308194515e+24
6367.9552, 1.655853855e+26, 3.282097161e+24
6369.4217, 1.607766798e+26, 3.127935763e+24
6370.8884, 1.609132860e+26, 3.088160393e+24
6372.3556, 1.640317340e+26, 3.087957165e+24
6373.8230, 1.696475249e+26, 3.117652285e+24
6375.2908, 1.613339473e+26, 3.066907676e+24
6376.7589, 1.637293034e+26, 3.101249772e+24
6378.2274, 1.691905561e+26, 3.110709413e+24
6379.6962, 1.642053548e+26, 3.102646572e+24
6381.1654, 1.600715398e+26, 3.100983913e+24
6382.6349, 1.682411536e+26, 3.114112978e+24
6384.1047, 1.669137235e+26, 3.113509903e+24
6385.5749, 1.663539313e+26, 3.097772262e+24
6387.0454, 1.691976936e+26, 3.128830441e+24
6388.5162, 1.689491084e+26, 3.126850715e+24
6389.9874, 1.670733124e+26, 3.119227541e+24
6391.4589, 1.731913313e+26, 3.110007936e+24
6392.9307, 1.661379852e+26, 3.071664545e+24
6394.4029, 1.592890507e+26, 3.021508625e+24
6395.8755, 1.621641200e+26, 3.026832359e+24
6397.3484, 1.678671413e+26, 3.059938450e+24
6398.8216, 1.672869919e+26, 3.082278517e+24
6400.2951, 1.602118089e+26, 2.999027379e+24
6401.7690, 1.571120496e+26, 2.998355601e+24
6403.2432, 1.581727756e+26, 2.948338716e+24
6404.7178, 1.610198830e+26, 3.020785017e+24
6406.1927, 1.635255976e+26, 3.014547572e+24
6407.6680, 1.585856286e+26, 2.992891155e+24
6409.1436, 1.540050603e+26, 2.942989842e+24
6410.6195, 1.563660641e+26, 2.956273999e+24
6412.0958, 1.599398394e+26, 2.978641613e+24
6413.5724, 1.600616984e+26, 2.984176492e+24
6415.0493, 1.604403411e+26, 2.985025978e+24
6416.5266, 1.586300315e+26, 2.988487618e+24
6418.0042, 1.597424765e+26, 2.968116773e+24
6419.4822, 1.595012757e+26, 2.987629009e+24
6420.9605, 1.605038144e+26, 2.986817555e+24
6422.4392, 1.649317816e+26, 3.010604224e+24
6423.9182, 1.645057729e+26, 2.992598844e+24
6425.3975, 1.616554840e+26, 2.992763742e+24
6426.8772, 1.630294456e+26, 3.002873223e+24
6428.3572, 1.635519695e+26, 2.985937765e+24
6429.8375, 1.615623556e+26, 2.988399977e+24
6431.3182, 1.611092690e+26, 2.969989297e+24
6432.7993, 1.632766916e+26, 2.975552501e+24
6434.2806, 1.646365871e+26, 2.972730361e+24
6435.7624, 1.663810202e+26, 3.008924990e+24
6437.2444, 1.671531082e+26, 3.011701140e+24
6438.7268, 1.655087402e+26, 3.002647281e+24
6440.2096, 1.623749255e+26, 2.971556246e+24
6441.6927, 1.613551151e+26, 2.958136027e+24
6443.1761, 1.668367990e+26, 2.991917042e+24
6444.6598, 1.668616975e+26, 3.007175330e+24
6446.1440, 1.640760059e+26, 2.983779294e+24
6447.6284, 1.637106124e+26, 2.993737385e+24
6449.1132, 1.619859042e+26, 2.972156591e+24
6450.5983, 1.591939421e+26, 2.939199607e+24
6452.0838, 1.595594661e+26, 2.945269028e+24
6453.5696, 1.564822575e+26, 2.902950806e+24
6455.0558, 1.579437414e+26, 2.949638887e+24
6456.5423, 1.661247192e+26, 2.962317358e+24
6458.0291, 1.600986944e+26, 2.939327655e+24
6459.5163, 1.576683491e+26, 2.931074348e+24
6461.0039, 1.613158462e+26, 2.959783379e+24
6462.4917, 1.616693969e+26, 2.969027649e+24
6463.9799, 1.579260350e+26, 2.982204649e+24
6465.4685, 1.570461650e+26, 3.060489878e+24
6466.9574, 1.606216601e+26, 3.127688872e+24
6468.4466, 1.698803134e+26, 3.139945981e+24
6469.9362, 1.703778698e+26, 3.121831490e+24
6471.4262, 1.637551362e+26, 2.997928730e+24
6472.9164, 1.601308656e+26, 2.991012267e+24
6474.4070, 1.632939134e+26, 2.981470385e+24
6475.8980, 1.605269261e+26, 2.946213786e+24
6477.3893, 1.642420079e+26, 2.987645364e+24
6478.8810, 1.669321049e+26, 2.990449285e+24
6480.3729, 1.661121719e+26, 2.998035072e+24
6481.8653, 1.646997077e+26, 2.990379153e+24
6483.3580, 1.644987482e+26, 2.973066925e+24
6484.8510, 1.636176186e+26, 2.956852083e+24
6486.3443, 1.662799043e+26, 2.969716550e+24
6487.8380, 1.695147074e+26, 2.981379476e+24
6489.3321, 1.657692934e+26, 2.952384142e+24
6490.8265, 1.588501412e+26, 2.914082742e+24
6492.3212, 1.651198167e+26, 2.908767083e+24
6493.8163, 1.578268752e+26, 2.855179222e+24
6495.3117, 1.533477635e+26, 2.848946251e+24
6496.8075, 1.452878380e+26, 2.796170729e+24
6498.3036, 1.420051626e+26, 2.761227615e+24
6499.8001, 1.541832615e+26, 2.944914853e+24
6501.2969, 1.561879927e+26, 2.964661920e+24
6502.7941, 1.617036959e+26, 2.936114742e+24
6504.2916, 1.651555697e+26, 2.957584760e+24
6505.7894, 1.647451620e+26, 3.021602209e+24
6507.2876, 1.636298576e+26, 3.026951642e+24
6508.7861, 1.641420253e+26, 3.005273004e+24
6510.2850, 1.627128706e+26, 2.965500295e+24
6511.7842, 1.669378407e+26, 2.920413110e+24
6513.2838, 1.643349329e+26, 2.903774019e+24
6514.7837, 1.634010390e+26, 2.917656638e+24
6516.2839, 1.655454437e+26, 2.921386089e+24
6517.7845, 1.561075696e+26, 2.858776181e+24
6519.2855, 1.609833798e+26, 2.893947174e+24
6520.7868, 1.657384288e+26, 2.871466011e+24
6522.2884, 1.652256284e+26, 2.933339777e+24
6523.7904, 1.625577550e+26, 2.910567085e+24
6525.2927, 1.635232850e+26, 2.934905066e+24
6526.7954, 1.689840627e+26, 2.928101658e+24
6528.2984, 1.638112509e+26, 2.885728358e+24
6529.8018, 1.619739929e+26, 2.869531246e+24
6531.3055, 1.656013547e+26, 2.910426260e+24
6532.8096, 1.663007053e+26, 2.921704161e+24
6534.3140, 1.609330429e+26, 2.982855080e+24
6535.8188, 1.631992009e+26, 3.010737306e+24
6537.3239, 1.613038051e+26, 2.930411965e+24
6538.8293, 1.625661661e+26, 2.869615512e+24
6540.3351, 1.652316133e+26, 2.891368185e+24
6541.8412, 1.639233030e+26, 2.870200990e+24
6543.3477, 1.586247343e+26, 2.846850447e+24
6544.8546, 1.581858292e+26, 2.850053633e+24
6546.3617, 1.625895770e+26, 2.870828491e+24
6547.8693, 1.569259249e+26, 2.825663629e+24
6549.3771, 1.534929500e+26, 2.818701312e+24
6550.8854, 1.589638876e+26, 2.877682384e+24
6552.3939, 1.575520283e+26, 2.895422044e+24
6553.9029, 1.583226857e+26, 2.969037989e+24
6555.4121, 1.539224177e+26, 2.942731616e+24
6556.9217, 1.502266458e+26, 2.824142370e+24
6558.4317, 1.477907741e+26, 2.830549358e+24
6559.9420, 1.436162242e+26, 2.687609650e+24
6561.4527, 1.366199743e+26, 2.615015375e+24
6562.9637, 1.158165975e+26, 2.466830104e+24
6564.4750, 1.026641057e+26, 2.328345655e+24
6565.9867, 1.081787564e+26, 2.422333041e+24
6567.4988, 1.288870035e+26, 2.586882784e+24
6569.0112, 1.480170819e+26, 2.739112017e+24
6570.5239, 1.460257935e+26, 2.809208674e+24
6572.0370, 1.478733782e+26, 2.767485862e+24
6573.5504, 1.530207279e+26, 2.773811608e+24
6575.0642, 1.562102022e+26, 2.761286163e+24
6576.5784, 1.546013718e+26, 2.765857720e+24
6578.0929, 1.517769514e+26, 2.808704126e+24
6579.6077, 1.578404170e+26, 2.866653687e+24
6581.1229, 1.537144401e+26, 2.918539579e+24
6582.6384, 1.572543930e+26, 2.795861069e+24
6584.1543, 1.642857033e+26, 2.842234104e+24
6585.6705, 1.638648492e+26, 2.817333694e+24
6587.1871, 1.592850325e+26, 2.812879092e+24
6588.7040, 1.577690183e+26, 2.794624552e+24
6590.2213, 1.614379008e+26, 2.815051761e+24
6591.7390, 1.623239171e+26, 2.823510556e+24
6593.2569, 1.605663004e+26, 2.814244328e+24
6594.7753, 1.594842139e+26, 2.786000173e+24
6596.2939, 1.567385845e+26, 2.768284655e+24
6597.8130, 1.557150196e+26, 2.793157485e+24
6599.3323, 1.592094749e+26, 2.813713888e+24
6600.8521, 1.620509959e+26, 2.820441922e+24
6602.3721, 1.642381619e+26, 2.835715204e+24
6603.8926, 1.654019792e+26, 2.845253960e+24
6605.4134, 1.564077924e+26, 2.863458092e+24
6606.9345, 1.608364531e+26, 2.840575483e+24
6608.4560, 1.624360288e+26, 2.878573007e+24
6609.9778, 1.629101890e+26, 2.853599701e+24
6611.5000, 1.632826721e+26, 2.825705025e+24
6613.0225, 1.603358726e+26, 2.813070236e+24
6614.5454, 1.677700577e+26, 2.852903919e+24
6616.0686, 1.639012552e+26, 2.833229196e+24
6617.5922, 1.613622397e+26, 2.817135261e+24
6619.1161, 1.618197782e+26, 2.824096635e+24
6620.6404, 1.632609558e+26, 2.823373429e+24
6622.1650, 1.678707219e+26, 2.851931174e+24
6623.6900, 1.640270184e+26, 2.833153290e+24
6625.2154, 1.588552999e+26, 2.811727360e+24
6626.7410, 1.632829379e+26, 2.825570542e+24
6628.2671, 1.675468877e+26, 2.845403648e+24
6629.7935, 1.630926301e+26, 2.830813817e+24
6631.3202, 1.640384792e+26, 2.830483743e+24
6632.8473, 1.654854070e+26, 2.824832870e+24
6634.3748, 1.600924686e+26, 2.805912770e+24
6635.9026, 1.590724209e+26, 2.802352875e+24
6637.4307, 1.636258271e+26, 2.807636620e+24
6638.9592, 1.644356243e+26, 2.794420807e+24
6640.4881, 1.616587104e+26, 2.811067260e+24
6642.0173, 1.647640366e+26, 2.809391791e+24
6643.5468, 1.621390122e+26, 2.802927315e+24
6645.0767, 1.608376976e+26, 2.790731823e+24
6646.6070, 1.631175772e+26, 2.796778018e+24
6648.1376, 1.610439886e+26, 2.793834352e+24
6649.6686, 1.609778403e+26, 2.798257368e+24
6651.1999, 1.670302412e+26, 2.825371470e+24
6652.7316, 1.644718340e+26, 2.812229116e+24
6654.2636, 1.611735517e+26, 2.791966979e+24
6655.7960, 1.616555648e+26, 2.786223300e+24
6657.3287, 1.558629063e+26, 2.765954662e+24
6658.8618, 1.611069818e+26, 2.777650058e+24
6660.3952, 1.616947113e+26, 2.785422788e+24
6661.9290, 1.613530360e+26, 2.779625236e+24
6663.4631, 1.588813447e+26, 2.764452867e+24
6664.9976, 1.543327288e+26, 2.742447281e+24
6666.5325, 1.580829139e+26, 2.748122628e+24
6668.0677, 1.595153684e+26, 2.771812163e+24
6669.6032, 1.571569835e+26, 2.752673516e+24
6671.1392, 1.566802468e+26, 2.773892307e+24
6672.6754, 1.606112927e+26, 2.772017497e+24
6674.2120, 1.664746323e+26, 2.821816855e+24
6675.7490, 1.687690194e+26, 2.818157311e+24
6677.2863, 1.573714184e+26, 2.736828864e+24
6678.8240, 1.479180606e+26, 2.648430213e+24
6680.3620, 1.437866666e+26, 2.600476122e+24
6681.9004, 1.406871799e+26, 2.560872088e+24
6683.4392, 1.388234295e+26, 2.564514129e+24
6684.9783, 1.489178516e+26, 2.635564885e+24
6686.5177, 1.571495603e+26, 2.708873065e+24
6688.0575, 1.631694071e+26, 2.769445540e+24
6689.5977, 1.651935104e+26, 2.811341851e+24
6691.1382, 1.632435435e+26, 2.792793510e+24
6692.6791, 1.622019145e+26, 2.778919248e+24
6694.2203, 1.622342715e+26, 2.770681802e+24
6695.7619, 1.595295481e+26, 2.745429659e+24
6697.3038, 1.564438216e+26, 2.722808313e+24
6698.8461, 1.563508140e+26, 2.729480399e+24
6700.3887, 1.605798467e+26, 2.761772325e+24
6701.9317, 1.664550925e+26, 2.793530242e+24
6703.4751, 1.671412832e+26, 2.799675851e+24
6705.0188, 1.636955919e+26, 2.760689076e+24
6706.5629, 1.599448133e+26, 2.754235241e+24
6708.1073, 1.594543050e+26, 2.734562273e+24
6709.6521, 1.635600460e+26, 2.774436829e+24
6711.1972, 1.685279101e+26, 2.784067368e+24
6712.7427, 1.654148710e+26, 2.776180587e+24
6714.2885, 1.623830097e+26, 2.752998458e+24
6715.8347, 1.615315113e+26, 2.751039032e+24
6717.3813, 1.602534579e+26, 2.735078978e+24
6718.9282, 1.581355911e+26, 2.729802115e+24
6720.4755, 1.614561017e+26, 3.177606662e+24
6722.0231, 1.629496283e+26, 3.181774128e+24
6723.5711, 1.607738221e+26, 3.164398964e+24
6725.1194, 1.600242249e+26, 3.167179169e+24
6726.6681, 1.614829187e+26, 3.158146745e+24
6728.2172, 1.594919011e+26, 2.725581760e+24
6729.7666, 1.596461844e+26, 2.729679749e+24
6731.3163, 1.641688136e+26, 2.747282266e+24
6732.8664, 1.632427131e+26, 2.758292952e+24
6734.4169, 1.586276399e+26, 2.723578683e+24
6735.9678, 1.580269601e+26, 2.724582292e+24
6737.5190, 1.611283482e+26, 2.730993898e+24
6739.0705, 1.617417827e+26, 2.738771654e+24
6740.6224, 1.600871376e+26, 2.709248165e+24
6742.1747, 1.589004154e+26, 2.718376577e+24
6743.7273, 1.593927190e+26, 2.701868246e+24
6745.2803, 1.600332141e+26, 2.707921332e+24
6746.8336, 1.589975755e+26, 2.707885039e+24
6748.3873, 1.636804363e+26, 2.735127319e+24
6749.9414, 1.634126336e+26, 2.725709376e+24
6751.4958, 1.633351392e+26, 2.725340960e+24
6753.0505, 1.644097580e+26, 2.718032085e+24
6754.6057, 1.606289750e+26, 2.695594113e+24
6756.1612, 1.602526694e+26, 2.711374933e+24
6757.7170, 1.594113409e+26, 2.683036741e+24
6759.2732, 1.590178746e+26, 2.698346820e+24
6760.8298, 1.603339750e+26, 2.694813499e+24
6762.3867, 1.633023058e+26, 2.721328734e+24
6763.9439, 1.651585949e+26, 2.728177098e+24
6765.5016, 1.599286961e+26, 2.702193733e+24
6767.0596, 1.564978115e+26, 2.677537508e+24
6768.6179, 1.552198836e+26, 2.651581761e+24
6770.1766, 1.564974398e+26, 2.671973788e+24
6771.7357, 1.590701553e+26, 2.670188132e+24
6773.2951, 1.587917819e+26, 2.677150063e+24
6774.8549, 1.631455685e+26, 2.688197665e+24
6776.4151, 1.591282892e+26, 2.686060458e+24
6777.9756, 1.572110491e+26, 2.674459463e+24
6779.5364, 1.603431689e+26, 2.683717707e+24
6781.0977, 1.624258150e+26, 2.707491159e+24
6782.6593, 1.646950058e+26, 2.701337912e+24
6784.2212, 1.578869687e+26, 2.671900820e+24
6785.7835, 1.586315933e+26, 2.650401411e+24
6787.3462, 1.592858365e+26, 2.674339245e+24
6788.9092, 1.585044879e+26, 2.659115305e+24
6790.4726, 1.647638968e+26, 2.689341398e+24
6792.0363, 1.633560700e+26, 2.691488188e+24
6793.6004, 1.592625513e+26, 2.677016079e+24
6795.1649, 1.608752634e+26, 2.673085904e+24
6796.7297, 1.614673369e+26, 2.675001127e+24
6798.2949, 1.579018269e+26, 2.652590548e+24
6799.8605, 1.588805048e+26, 2.658895682e+24
6801.4264, 1.599163310e+26, 2.667088532e+24
6802.9926, 1.573650175e+26, 2.651253979e+24
6804.5592, 1.595473882e+26, 2.663581367e+24
6806.1262, 1.615729269e+26, 2.661936622e+24
6807.6936, 1.582552695e+26, 2.652359032e+24
6809.2613, 1.590360423e+26, 2.655668293e+24
6810.8294, 1.591152020e+26, 2.646801486e+24
6812.3978, 1.564416696e+26, 2.641440572e+24
6813.9666, 1.580049781e+26, 2.642946288e+24
6815.5357, 1.615916738e+26, 2.662374279e+24
6817.1053, 1.613528900e+26, 2.663037336e+24
6818.6751, 1.629013258e+26, 2.678592711e+24
6820.2454, 1.592295754e+26, 2.662901394e+24
6821.8160, 1.598408165e+26, 2.647425260e+24
6823.3869, 1.613769679e+26, 2.659638103e+24
6824.9583, 1.611986570e+26, 2.662054425e+24
6826.5300, 1.620797490e+26, 2.741967587e+24
6828.1020, 1.612421823e+26, 2.830304511e+24
6829.6744, 1.595567844e+26, 2.766207904e+24
6831.2472, 1.610001609e+26, 2.935373866e+24
6832.8203, 1.615111172e+26, 2.862327772e+24
6834.3938, 1.583649280e+26, 2.797369883e+24
6835.9677, 1.567555860e+26, 2.908469963e+24
6837.5419, 1.602442531e+26, 2.846189946e+24
6839.1165, 1.562217380e+26, 2.717222965e+24
6840.6914, 1.552270562e+26, 2.624144495e+24
6842.2667, 1.576731065e+26, 2.642845659e+24
6843.8424, 1.577171470e+26, 2.653441907e+24
6845.4184, 1.575550874e+26, 2.673742342e+24
6846.9948, 1.592570078e+26, 2.644773773e+24
6848.5716, 1.649829105e+26, 2.682521492e+24
6850.1487, 1.614876913e+26, 3.063427603e+24
6851.7262, 1.554938557e+26, 3.050254276e+24
6853.3041, 1.598750331e+26, 2.635062666e+24
6854.8823, 1.589877808e+26, 2.640780225e+24
6856.4608, 1.569997639e+26, 2.601755799e+24
6858.0398, 1.603009313e+26, 2.634857477e+24
6859.6191, 1.607065599e+26, 2.726759568e+24
6861.1988, 1.592241238e+26, 2.722265053e+24
6862.7788, 1.628576928e+26, 2.723334479e+24
6864.3592, 1.562970808e+26, 2.780050412e+24
6865.9399, 1.565496732e+26, 2.905732400e+24
6867.5211, 1.589344629e+26, 2.954547994e+24
6869.1025, 1.614847439e+26, 2.985431010e+24
6870.6844, 1.636430390e+26, 3.079973737e+24
6872.2666, 1.623225344e+26, 3.140886636e+24
6873.8492, 1.590889313e+26, 3.035292361e+24
6875.4321, 1.609174788e+26, 2.987685607e+24
6877.0154, 1.631705498e+26, 2.921877418e+24
6878.5991, 1.615983199e+26, 2.865843297e+24
6880.1832, 1.583431867e+26, 2.800176325e+24
6881.7676, 1.591948518e+26, 2.758635008e+24
6883.3523, 1.574145748e+26, 2.679247356e+24
6884.9375, 1.618490871e+26, 3.148084146e+24
6886.5230, 1.643085736e+26, 3.172234798e+24
6888.1088, 1.616488549e+26, 3.218019903e+24
6889.6951, 1.604306768e+26, 3.267642783e+24
6891.2816, 1.639145445e+26, 3.298485750e+24
6892.8686, 1.568300630e+26, 3.259810790e+24
6894.4559, 1.570167073e+26, 3.207459353e+24
6896.0436, 1.592131440e+26, 2.744653450e+24
6897.6317, 1.592775708e+26, 2.746718060e+24
6899.2201, 1.625173762e+26, 2.840481884e+24
6900.8089, 1.634692745e+26, 2.918082114e+24
6902.3980, 1.600352815e+26, 2.912772964e+24
6903.9876, 1.598635699e+26, 2.810877839e+24
6905.5774, 1.616067862e+26, 2.733723946e+24
6907.1677, 1.604258484e+26, 2.698545049e+24
6908.7583, 1.567927976e+26, 2.657905494e+24
6910.3493, 1.579845946e+26, 2.670727656e+24
6911.9406, 1.573349874e+26, 2.712087357e+24
6913.5324, 1.562021127e+26, 2.794460102e+24
6915.1244, 1.573085640e+26, 2.868741923e+24
6916.7169, 1.607351047e+26, 2.749856626e+24
6918.3097, 1.631242350e+26, 2.661807306e+24
6919.9029, 1.616552180e+26, 2.648038752e+24
6921.4964, 1.630891251e+26, 2.724812529e+24
6923.0904, 1.603981339e+26, 2.714150538e+24
6924.6846, 1.566062185e+26, 2.896993271e+24
6926.2793, 1.590924483e+26, 2.968500316e+24
6927.8743, 1.597378475e+26, 2.735517359e+24
6929.4697, 1.606260172e+26, 2.622068327e+24
6931.0655, 1.626109526e+26, 2.633167988e+24
6932.6616, 1.621982405e+26, 2.621145628e+24
6934.2581, 1.597846966e+26, 2.600650468e+24
6935.8549, 1.598153691e+26, 2.598337432e+24
6937.4521, 1.613433516e+26, 2.715311073e+24
6939.0497, 1.602552041e+26, 2.725883663e+24
6940.6477, 1.596222199e+26, 2.705222254e+24
6942.2460, 1.610203958e+26, 2.687613539e+24
6943.8447, 1.608451019e+26, 2.681839100e+24
6945.4438, 1.557101716e+26, 2.595793711e+24
6947.0432, 1.570366567e+26, 2.611946225e+24
6948.6430, 1.569428703e+26, 2.699615219e+24
6950.2432, 1.593223851e+26, 2.775947299e+24
6951.8437, 1.617458232e+26, 3.206864706e+24
6953.4446, 1.608725538e+26, 3.152680122e+24
6955.0459, 1.605290212e+26, 3.012515448e+24
6956.6475, 1.564244981e+26, 2.574807687e+24
6958.2495, 1.581452917e+26, 2.557047992e+24
6959.8519, 1.604760438e+26, 2.568447009e+24
6961.4547, 1.608335041e+26, 2.571378974e+24
6963.0578, 1.609394136e+26, 2.573312564e+24
6964.6613, 1.589208615e+26, 2.558103728e+24
6966.2651, 1.590887604e+26, 2.554749433e+24
6967.8694, 1.598672010e+26, 2.579589584e+24
6969.4740, 1.579161301e+26, 2.569018792e+24
6971.0789, 1.578626644e+26, 2.595052037e+24
6972.6843, 1.644473570e+26, 2.624570996e+24
6974.2900, 1.626385122e+26, 2.593955010e+24
6975.8960, 1.584036935e+26, 2.552325236e+24
6977.5025, 1.550555010e+26, 2.530164592e+24
6979.1093, 1.518538516e+26, 2.565177664e+24
6980.7165, 1.510342433e+26, 2.616873241e+24
6982.3240, 1.569042145e+26, 2.612425824e+24
6983.9320, 1.608356656e+26, 2.587690624e+24
6985.5403, 1.593243131e+26, 2.569468667e+24
6987.1489, 1.599304394e+26, 2.559009028e+24
6988.7580, 1.605237836e+26, 2.572487785e+24
6990.3674, 1.575234595e+26, 2.548036507e+24
6991.9771, 1.566956236e+26, 2.535927701e+24
6993.5873, 1.566523957e+26, 2.547629813e+24
6995.1978, 1.588213315e+26, 2.549204875e+24
6996.8087, 1.598309379e+26, 2.553254169e+24
6998.4200, 1.599047313e+26, 2.558281321e+24
7000.0316, 1.602007216e+26, 2.548365183e+24
7001.6436, 1.569896329e+26, 2.539661608e+24
7003.2560, 1.576633906e+26, 2.532573266e+24
7004.8687, 1.601210767e+26, 2.582728463e+24
7006.4818, 1.610074679e+26, 2.984822661e+24
7008.0953, 1.596842039e+26, 2.961219101e+24
7009.7092, 1.585239293e+26, 2.947767885e+24
7011.3234, 1.605073199e+26, 2.986192759e+24
7012.9380, 1.647319533e+26, 3.039295404e+24
7014.5530, 1.631244468e+26, 3.042441477e+24
7016.1683, 1.567622147e+26, 2.955452700e+24
7017.7840, 1.526990561e+26, 2.564246465e+24
7019.4001, 1.560274353e+26, 2.505870306e+24
7021.0166, 1.612394749e+26, 2.530800748e+24
7022.6334, 1.603600932e+26, 2.550315435e+24
7024.2506, 1.550745759e+26, 2.489923104e+24
7025.8682, 1.525340824e+26, 2.501422183e+24
7027.4862, 1.559414007e+26, 2.492130802e+24
7029.1045, 1.593501799e+26, 2.525510296e+24
7030.7232, 1.603054478e+26, 2.546799202e+24
7032.3423, 1.617419825e+26, 2.546872857e+24
