# wavelength, flux, err
4671.9695, 1.152731019e+25, 2.322211092e+23
4673.0454, 1.133880281e+25, 2.309353495e+23
4674.1215, 1.103754529e+25, 2.291431257e+23
4675.1979, 1.083209404e+25, 2.277361841e+23
4676.2745, 1.097826492e+25, 2.300793492e+23
4677.3514, 1.174926598e+25, 2.341947893e+23
4678.4285, 1.193788482e+25, 2.350399985e+23
4679.5059, 1.139297758e+25, 2.301949515e+23
4680.5835, 1.083198141e+25, 2.260685502e+23
4681.6614, 1.016291958e+25, 2.210647489e+23
4682.7395, 9.555787811e+24, 2.184555968e+23
4683.8179, 9.798867070e+24, 2.206225417e+23
4684.8965, 1.046204837e+25, 2.247763407e+23
4685.9754, 1.084092088e+25, 2.277476497e+23
4687.0545, 1.075589218e+25, 2.277653469e+23
4688.1338, 1.075208560e+25, 2.276508412e+23
4689.2134, 1.111230446e+25, 2.288298321e+23
4690.2933, 1.088432026e+25, 2.280429792e+23
4691.3734, 1.047860442e+25, 2.253813495e+23
4692.4537, 1.047152144e+25, 2.237690340e+23
4693.5343, 1.071313153e+25, 2.266059054e+23
4694.6152, 1.123382693e+25, 2.295892331e+23
4695.6963, 1.117585725e+25, 2.301918294e+23
4696.7776, 1.126936341e+25, 2.310049250e+23
4697.8592, 1.132562553e+25, 2.307796346e+23
4698.9411, 1.080828056e+25, 2.267223023e+23
4700.0232, 1.020387261e+25, 2.214494829e+23
4701.1055, 1.052521715e+25, 2.228840168e+23
4702.1881, 1.061418861e+25, 2.223342597e+23
4703.2710, 9.871609366e+24, 2.171210171e+23
4704.3541, 9.380238135e+24, 2.140689952e+23
4705.4374, 1.005621254e+25, 2.182340505e+23
4706.5210, 1.031243443e+25, 2.205406055e+23
4707.6048, 9.772211506e+24, 2.187764648e+23
4708.6889, 9.935022426e+24, 2.166272385e+23
4709.7733, 9.708584147e+24, 2.157232005e+23
4710.8579, 9.318325629e+24, 2.140143533e+23
4711.9427, 1.020396864e+25, 2.203135533e+23
4713.0278, 1.081721868e+25, 2.252669354e+23
4714.1131, 1.098338207e+25, 2.263034563e+23
4715.1987, 1.052372722e+25, 2.234264244e+23
4716.2846, 1.045007120e+25, 2.224745263e+23
4717.3706, 1.102471474e+25, 2.284052567e+23
4718.4570, 1.125204781e+25, 2.304765605e+23
4719.5436, 1.141222588e+25, 2.334678796e+23
4720.6304, 1.143469058e+25, 2.329267441e+23
4721.7175, 1.144103689e+25, 2.334334533e+23
4722.8048, 1.130202538e+25, 2.318643842e+23
4723.8924, 1.104810010e+25, 2.305016908e+23
4724.9803, 1.108268642e+25, 2.312898638e+23
4726.0684, 1.109776924e+25, 2.307124016e+23
4727.1567, 1.078660554e+25, 2.272755986e+23
4728.2453, 1.010063895e+25, 2.228220691e+23
4729.3341, 9.839724427e+24, 2.183672841e+23
4730.4232, 1.027192985e+25, 2.216662855e+23
4731.5126, 1.000665511e+25, 2.187726467e+23
4732.6022, 1.038258307e+25, 2.227045820e+23
4733.6920, 1.055166522e+25, 2.243220465e+23
4734.7821, 1.034762587e+25, 2.236227077e+23
4735.8725, 1.016481150e+25, 2.234966752e+23
4736.9631, 1.024710674e+25, 2.224020141e+23
4738.0539, 1.016366441e+25, 2.235979032e+23
4739.1450, 1.019150227e+25, 2.244104680e+23
4740.2364, 1.072807544e+25, 2.290666305e+23
4741.3280, 1.066429803e+25, 2.287142094e+23
4742.4199, 1.005962000e+25, 2.252246450e+23
4743.5120, 1.038135631e+25, 2.286866859e+23
4744.6043, 1.060559636e+25, 2.290944295e+23
4745.6969, 1.099923355e+25, 2.320532296e+23
4746.7898, 1.081051151e+25, 2.312086387e+23
4747.8829, 1.063777513e+25, 2.294749645e+23
4748.9763, 1.109876352e+25, 2.326087607e+23
4750.0699, 1.135900280e+25, 2.335154663e+23
4751.1638, 1.070222758e+25, 2.311377329e+23
4752.2579, 1.071829062e+25, 2.287050405e+23
4753.3523, 1.038244633e+25, 2.272626359e+23
4754.4469, 9.756746076e+24, 2.219706096e+23
4755.5418, 9.724409101e+24, 2.209195586e+23
4756.6369, 9.966410403e+24, 2.209629433e+23
4757.7323, 1.008098868e+25, 2.228994299e+23
4758.8279, 9.952359803e+24, 2.225887986e+23
4759.9238, 9.967013552e+24, 2.218191934e+23
4761.0199, 1.014995158e+25, 2.250005132e+23
4762.1163, 1.002898016e+25, 2.207458957e+23
4763.2130, 9.402745830e+24, 2.164275512e+23
4764.3099, 9.549804834e+24, 2.155090900e+23
4765.4070, 9.401209186e+24, 2.158340117e+23
4766.5044, 9.014144786e+24, 2.111695283e+23
4767.6021, 8.818757392e+24, 2.111681528e+23
4768.7000, 8.803650062e+24, 2.110044230e+23
4769.7981, 8.824483947e+24, 2.131966173e+23
4770.8966, 8.894911246e+24, 2.144368753e+23
4771.9952, 9.031537513e+24, 2.149028114e+23
4773.0941, 8.862452053e+24, 2.122282135e+23
4774.1933, 8.602803375e+24, 2.119343933e+23
4775.2927, 9.039229454e+24, 2.159295511e+23
4776.3924, 8.901078656e+24, 2.148861455e+23
4777.4923, 8.519928146e+24, 2.139470293e+23
4778.5925, 8.494613498e+24, 2.125229002e+23
4779.6930, 8.456537173e+24, 2.129957516e+23
4780.7937, 8.102511232e+24, 2.100178355e+23
4781.8946, 8.179856932e+24, 2.102050369e+23
4782.9958, 7.944018375e+24, 2.070070720e+23
4784.0973, 7.799015446e+24, 2.054913832e+23
4785.1990, 8.112216844e+24, 2.056676642e+23
4786.3009, 8.615105447e+24, 2.097892335e+23
4787.4031, 8.740928658e+24, 2.095647884e+23
4788.5056, 8.569739133e+24, 2.092662349e+23
4789.6083, 8.947725978e+24, 2.113223100e+23
4790.7113, 9.153402881e+24, 2.142035127e+23
4791.8145, 9.448531924e+24, 2.156502341e+23
4792.9180, 9.904134549e+24, 2.199853181e+23
4794.0217, 1.000474052e+25, 2.216301261e+23
4795.1257, 9.971439755e+24, 2.215365805e+23
4796.2300, 1.015780211e+25, 2.239716143e+23
4797.3345, 1.021781664e+25, 2.245548308e+23
4798.4392, 1.023686146e+25, 2.231843196e+23
4799.5442, 1.029598950e+25, 2.233785112e+23
4800.6495, 1.009772461e+25, 2.199428263e+23
4801.7550, 9.752436484e+24, 2.197958689e+23
4802.8608, 1.036438002e+25, 2.227690231e+23
4803.9668, 1.100435869e+25, 2.297828552e+23
4805.0731, 1.099639903e+25, 2.276708516e+23
4806.1796, 1.071739308e+25, 2.262402481e+23
4807.2864, 1.092410235e+25, 2.256413413e+23
4808.3935, 1.048672400e+25, 2.233904508e+23
4809.5008, 1.097627578e+25, 2.249582720e+23
4810.6083, 1.107602351e+25, 2.260164946e+23
4811.7162, 1.057595839e+25, 2.239285997e+23
4812.8242, 1.059253887e+25, 2.236460298e+23
4813.9325, 1.086955235e+25, 2.259732310e+23
4815.0411, 1.061012126e+25, 2.247797539e+23
4816.1499, 1.060387777e+25, 2.254687371e+23
4817.2590, 1.079147585e+25, 2.270824746e+23
4818.3684, 1.104892349e+25, 2.296362390e+23
4819.4780, 1.138499387e+25, 2.316576404e+23
4820.5878, 1.115986846e+25, 2.307003205e+23
4821.6979, 1.092415313e+25, 2.287882159e+23
4822.8083, 1.049158891e+25, 2.253340770e+23
4823.9189, 9.810316749e+24, 2.189615472e+23
4825.0298, 9.443456262e+24, 2.161689408e+23
4826.1409, 9.995360008e+24, 2.199572865e+23
4827.2523, 1.023737094e+25, 2.221236409e+23
4828.3640, 1.014870512e+25, 2.229396277e+23
4829.4759, 1.010577537e+25, 2.216622963e+23
4830.5880, 1.004510500e+25, 2.207641352e+23
4831.7004, 9.916399517e+24, 2.196098171e+23
4832.8131, 1.002394206e+25, 2.198668589e+23
4833.9260, 9.856384634e+24, 2.194038314e+23
4835.0392, 1.056259349e+25, 2.248954524e+23
4836.1526, 1.071277193e+25, 2.243478259e+23
4837.2663, 1.027632896e+25, 2.228983444e+23
4838.3803, 1.037607596e+25, 2.232848371e+23
4839.4945, 1.050884243e+25, 2.233642317e+23
4840.6090, 1.017525966e+25, 2.213733050e+23
4841.7237, 1.008168664e+25, 2.193968263e+23
4842.8387, 1.025162966e+25, 2.216989740e+23
4843.9539, 1.042425331e+25, 2.213986300e+23
4845.0694, 1.042706267e+25, 2.229507768e+23
4846.1851, 1.034464129e+25, 2.235493893e+23
4847.3011, 1.136372293e+25, 2.280338298e+23
4848.4174, 1.161694229e+25, 2.310589876e+23
4849.5339, 1.126215964e+25, 2.266819316e+23
4850.6507, 1.134052453e+25, 2.266287569e+23
4851.7677, 1.173822995e+25, 2.288685608e+23
4852.8850, 1.095523667e+25, 2.260119339e+23
4854.0025, 1.132201109e+25, 2.262568205e+23
4855.1204, 1.126441396e+25, 2.253145475e+23
4856.2384, 1.070899743e+25, 2.191919270e+23
4857.3567, 1.089875660e+25, 2.210064844e+23
4858.4753, 1.190474663e+25, 2.245150897e+23
4859.5941, 1.144413791e+25, 2.206378613e+23
4860.7132, 1.015149284e+25, 2.094228694e+23
4861.8326, 9.272060832e+24, 1.993002562e+23
4862.9522, 9.418590318e+24, 2.005753268e+23
4864.0721, 1.028355339e+25, 2.079751042e+23
4865.1922, 1.093728268e+25, 2.161872384e+23
4866.3126, 1.140197353e+25, 2.203050637e+23
4867.4332, 1.113402110e+25, 2.213755060e+23
4868.5541, 1.121500778e+25, 2.225477249e+23
4869.6753, 1.135964164e+25, 2.235239168e+23
4870.7967, 1.024904642e+25, 2.151085737e+23
4871.9183, 9.087031950e+24, 2.061531701e+23
4873.0403, 8.690691996e+24, 2.014768223e+23
4874.1625, 9.465478826e+24, 2.079141433e+23
4875.2849, 1.040029980e+25, 2.165614845e+23
4876.4076, 1.062408714e+25, 2.183055321e+23
4877.5306, 1.036076194e+25, 2.170445424e+23
4878.6538, 1.022038978e+25, 2.171523603e+23
4879.7773, 1.048137958e+25, 2.184781591e+23
4880.9010, 1.084593084e+25, 2.223895285e+23
4882.0250, 1.078947647e+25, 2.220379828e+23
4883.1493, 1.049956107e+25, 2.195515368e+23
4884.2738, 1.083629248e+25, 2.215952308e+23
4885.3986, 1.064427460e+25, 2.191037328e+23
4886.5236, 1.007054153e+25, 2.147717569e+23
4887.6489, 9.906211140e+24, 2.132440272e+23
4888.7744, 1.012583768e+25, 2.132062788e+23
4889.9003, 1.001567621e+25, 2.133649597e+23
4891.0263, 9.200677116e+24, 2.058576747e+23
4892.1527, 8.576807142e+24, 2.008502309e+23
4893.2792, 9.062011597e+24, 2.045905237e+23
4894.4061, 1.037068309e+25, 2.161922240e+23
4895.5332, 1.159862116e+25, 2.267105426e+23
4896.6606, 1.201899890e+25, 2.291662128e+23
4897.7882, 1.191241811e+25, 2.303907472e+23
4898.9161, 1.182520027e+25, 2.281888556e+23
4900.0442, 1.148718072e+25, 2.262412586e+23
4901.1726, 1.139838280e+25, 2.247256844e+23
4902.3013, 1.138866541e+25, 2.248924377e+23
4903.4302, 1.065363628e+25, 2.195712167e+23
4904.5594, 1.037296868e+25, 2.172999934e+23
4905.6889, 1.054657861e+25, 2.175188210e+23
4906.8186, 1.115090825e+25, 2.225981105e+23
4907.9485, 1.169597648e+25, 2.251185220e+23
4909.0788, 1.184504001e+25, 2.262264675e+23
4910.2092, 1.174470788e+25, 2.223665804e+23
4911.3400, 1.106264898e+25, 2.183960464e+23
4912.4710, 1.128238958e+25, 2.182338717e+23
4913.6023, 1.146782945e+25, 2.207225651e+23
4914.7338, 1.116850302e+25, 2.202737083e+23
4915.8656, 1.094572577e+25, 2.194999512e+23
4916.9976, 1.120500048e+25, 2.207178009e+23
4918.1300, 1.087634466e+25, 2.157724509e+23
4919.2625, 9.849550124e+24, 2.068909768e+23
4920.3954, 8.405410614e+24, 1.938483551e+23
4921.5285, 7.513595563e+24, 1.875757517e+23
4922.6618, 8.415562348e+24, 1.961171039e+23
4923.7954, 1.081025589e+25, 2.123520287e+23
4924.9293, 1.068396647e+25, 2.129986796e+23
4926.0634, 1.034758699e+25, 2.123077137e+23
4927.1978, 1.088904012e+25, 2.167114104e+23
4928.3325, 1.177954220e+25, 2.220605735e+23
4929.4674, 1.219386643e+25, 2.255112524e+23
4930.6026, 1.222478179e+25, 2.257587247e+23
4931.7380, 1.207822716e+25, 2.247536833e+23
4932.8737, 1.150404700e+25, 2.211269553e+23
4934.0097, 1.075104366e+25, 2.142998948e+23
4935.1459, 1.047913338e+25, 2.120247925e+23
4936.2824, 1.104988867e+25, 2.159640336e+23
4937.4192, 1.132942769e+25, 2.171478617e+23
4938.5562, 1.051824212e+25, 2.114148740e+23
4939.6935, 9.606272211e+24, 2.042502250e+23
4940.8310, 9.766744266e+24, 2.058606757e+23
4941.9688, 1.078798137e+25, 2.134926518e+23
4943.1069, 1.087070391e+25, 2.169276511e+23
4944.2452, 1.092605501e+25, 2.173330865e+23
4945.3838, 1.124413322e+25, 2.192746088e+23
4946.5226, 1.107874418e+25, 2.170028581e+23
4947.6617, 1.091143947e+25, 2.171068629e+23
4948.8011, 1.175214157e+25, 2.211524057e+23
4949.9407, 1.263249220e+25, 2.282182967e+23
4951.0806, 1.268729205e+25, 2.279882416e+23
4952.2208, 1.223115277e+25, 2.261550873e+23
4953.3612, 1.200935495e+25, 2.239395065e+23
4954.5019, 1.192151951e+25, 2.231907372e+23
4955.6429, 1.127973148e+25, 2.191873286e+23
4956.7841, 1.050529401e+25, 2.114561693e+23
4957.9255, 8.729695989e+24, 1.971171595e+23
4959.0673, 8.309727142e+24, 1.942047707e+23
4960.2093, 9.591256741e+24, 2.043488813e+23
4961.3515, 1.106235461e+25, 2.165072925e+23
4962.4941, 1.126959139e+25, 2.195451599e+23
4963.6368, 1.099463616e+25, 2.164013875e+23
4964.7799, 1.072851625e+25, 2.157945751e+23
4965.9232, 1.051914662e+25, 2.123273713e+23
4967.0668, 1.036076606e+25, 2.113088148e+23
4968.2106, 1.014729030e+25, 2.086583907e+23
4969.3547, 9.782938321e+24, 2.070746257e+23
4970.4991, 1.017538265e+25, 2.091693367e+23
4971.6437, 1.112149168e+25, 2.161570915e+23
4972.7886, 1.172617318e+25, 2.189542016e+23
4973.9338, 1.175136329e+25, 2.210833286e+23
4975.0792, 1.152008300e+25, 2.196949284e+23
4976.2249, 1.122764899e+25, 2.177598583e+23
4977.3708, 1.176599583e+25, 2.207391586e+23
4978.5171, 1.124580130e+25, 2.172564681e+23
4979.6635, 1.071155030e+25, 2.140878473e+23
4980.8103, 1.067369185e+25, 2.123016467e+23
4981.9573, 9.950958636e+24, 2.067887947e+23
4983.1046, 8.673200550e+24, 1.975708282e+23
4984.2521, 8.253297626e+24, 1.940088564e+23
4985.3999, 9.253277439e+24, 1.992621034e+23
4986.5480, 1.005593736e+25, 2.056485799e+23
4987.6963, 1.011311916e+25, 2.086976039e+23
4988.8449, 1.069823871e+25, 2.124237078e+23
4989.9937, 1.010256802e+25, 2.090653821e+23
4991.1429, 9.723824895e+24, 2.064130789e+23
4992.2922, 9.718725784e+24, 2.048587837e+23
4993.4419, 9.969822813e+24, 2.074035685e+23
4994.5918, 1.017160661e+25, 2.067414482e+23
4995.7420, 9.974817044e+24, 2.075264087e+23
4996.8924, 1.062102263e+25, 2.115531230e+23
4998.0431, 1.071157478e+25, 2.104204869e+23
4999.1941, 1.034995484e+25, 2.094684210e+23
5000.3453, 9.538492936e+24, 2.021685814e+23
5001.4969, 8.564033523e+24, 1.946574995e+23
5002.6486, 9.054732814e+24, 1.985691717e+23
5003.8007, 9.968912617e+24, 2.022573632e+23
5004.9530, 1.042158988e+25, 2.068188717e+23
5006.1055, 1.024336817e+25, 2.044547290e+23
5007.2584, 9.322036025e+24, 1.970945992e+23
5008.4115, 8.318628279e+24, 1.932675109e+23
5009.5648, 9.608196659e+24, 2.001282975e+23
5010.7184, 1.027885395e+25, 2.080029259e+23
5011.8723, 1.036864912e+25, 2.061865154e+23
5013.0265, 9.814305899e+24, 2.023685753e+23
5014.1809, 8.733631574e+24, 1.941715261e+23
5015.3356, 8.026823868e+24, 1.882967998e+23
5016.4906, 8.378242596e+24, 1.921714908e+23
5017.6458, 9.047455612e+24, 1.969133192e+23
5018.8013, 1.018089426e+25, 2.037257656e+23
5019.9570, 1.092605194e+25, 2.070341363e+23
5021.1131, 1.057885833e+25, 2.080418045e+23
5022.2693, 9.886626753e+24, 2.027746547e+23
5023.4259, 9.155533500e+24, 1.978725691e+23
5024.5827, 9.000096183e+24, 1.976036260e+23
5025.7398, 9.835637375e+24, 2.020890056e+23
5026.8972, 1.032660633e+25, 2.055701858e+23
5028.0548, 9.484377836e+24, 1.995356923e+23
5029.2127, 9.317532156e+24, 1.978129562e+23
5030.3708, 9.425907605e+24, 1.997356618e+23
5031.5292, 1.025596175e+25, 2.056287389e+23
5032.6879, 1.076779370e+25, 2.096001514e+23
5033.8469, 1.050585974e+25, 2.084507572e+23
5035.0061, 1.010645420e+25, 2.056190012e+23
5036.1656, 9.756977475e+24, 2.009537783e+23
5037.3253, 8.803086616e+24, 1.946882664e+23
5038.4853, 9.202704301e+24, 1.968014276e+23
5039.6456, 9.373525681e+24, 1.966136485e+23
5040.8062, 8.323523501e+24, 1.894813154e+23
5041.9670, 7.791217223e+24, 1.849292765e+23
5043.1281, 8.079094040e+24, 1.867156983e+23
5044.2895, 9.089543139e+24, 1.945332015e+23
5045.4511, 9.657213074e+24, 2.021262326e+23
5046.6130, 1.005110224e+25, 2.050006564e+23
5047.7751, 1.067019256e+25, 2.089441624e+23
5048.9376, 1.064902834e+25, 2.070861270e+23
5050.1003, 9.779098996e+24, 2.003276675e+23
5051.2632, 8.834817357e+24, 1.948146550e+23
5052.4264, 9.074703933e+24, 1.961181117e+23
5053.5899, 9.826148535e+24, 2.010909529e+23
5054.7537, 9.820508047e+24, 2.023258270e+23
5055.9177, 9.598368204e+24, 2.011919324e+23
5057.0820, 9.260598119e+24, 2.002848786e+23
5058.2466, 9.782287463e+24, 2.031235353e+23
5059.4115, 1.031094759e+25, 2.058719681e+23
5060.5766, 1.026935433e+25, 2.061631691e+23
5061.7419, 1.017939575e+25, 2.061362793e+23
5062.9076, 1.055067690e+25, 2.067319829e+23
5064.0735, 9.799354938e+24, 2.029648447e+23
5065.2397, 8.847281844e+24, 1.955368633e+23
5066.4061, 8.605372869e+24, 1.929212564e+23
5067.5728, 8.932821989e+24, 1.935679786e+23
5068.7398, 8.939110921e+24, 1.946627759e+23
5069.9071, 8.597253518e+24, 1.932117935e+23
5071.0746, 9.001314853e+24, 1.948521722e+23
5072.2424, 8.849186267e+24, 1.957639981e+23
5073.4105, 8.463918505e+24, 1.903549215e+23
5074.5788, 8.810103070e+24, 1.928870836e+23
5075.7474, 9.522638153e+24, 1.965930835e+23
5076.9163, 9.159788317e+24, 1.950261214e+23
5078.0854, 8.768723145e+24, 1.925373213e+23
5079.2548, 8.939245338e+24, 1.932853430e+23
5080.4245, 8.929072021e+24, 1.894775583e+23
5081.5944, 8.233530257e+24, 1.862758230e+23
5082.7646, 8.031461757e+24, 1.850933446e+23
5083.9351, 7.976598960e+24, 1.876370372e+23
5085.1059, 8.219111807e+24, 1.890622010e+23
5086.2769, 8.948045473e+24, 1.955530208e+23
5087.4482, 9.589137995e+24, 1.995218649e+23
5088.6198, 9.434737351e+24, 1.992382794e+23
5089.7916, 9.128026040e+24, 1.965463139e+23
5090.9637, 9.114398683e+24, 1.959783209e+23
5092.1361, 9.007604062e+24, 1.961353650e+23
5093.3087, 9.808441503e+24, 2.016681252e+23
5094.4816, 1.077878064e+25, 2.064311449e+23
5095.6548, 9.731503596e+24, 2.009786482e+23
5096.8283, 8.641489356e+24, 1.935257121e+23
5098.0020, 9.256738062e+24, 1.962144590e+23
5099.1760, 9.752017227e+24, 1.964067819e+23
5100.3502, 9.087987011e+24, 1.915889125e+23
5101.5248, 8.061964489e+24, 1.864989507e+23
5102.6996, 8.166595501e+24, 1.872549988e+23
5103.8747, 8.380669027e+24, 1.895510934e+23
5105.0500, 8.298622017e+24, 1.873585013e+23
5106.2256, 8.073754941e+24, 1.854072144e+23
5107.4015, 8.028870324e+24, 1.853413288e+23
5108.5777, 8.222226310e+24, 1.852306705e+23
5109.7541, 8.353940195e+24, 1.869769790e+23
5110.9308, 8.803522250e+24, 1.896102387e+23
5112.1078, 8.525437317e+24, 1.891556107e+23
5113.2850, 8.494278080e+24, 1.905370216e+23
5114.4625, 9.088313772e+24, 1.947109203e+23
5115.6403, 9.638795991e+24, 1.989972633e+23
5116.8184, 9.874987701e+24, 1.998190268e+23
5117.9967, 9.725878478e+24, 1.996739805e+23
5119.1753, 9.926809435e+24, 2.000179330e+23
5120.3541, 9.534436714e+24, 1.979130282e+23
5121.5333, 8.696475646e+24, 1.916787252e+23
5122.7127, 8.729044839e+24, 1.908901865e+23
5123.8924, 8.489421984e+24, 1.872969629e+23
5125.0723, 8.059727724e+24, 1.840633883e+23
5126.2526, 7.709577158e+24, 1.819801177e+23
5127.4331, 7.717986633e+24, 1.810033770e+23
5128.6138, 8.029321193e+24, 1.828283639e+23
5129.7949, 8.023365134e+24, 1.824359864e+23
5130.9762, 7.200147943e+24, 1.798886477e+23
5132.1578, 8.432973171e+24, 1.849380325e+23
5133.3396, 9.413387850e+24, 1.938959071e+23
5134.5218, 9.045916594e+24, 1.895942060e+23
5135.7042, 8.521479040e+24, 1.888287473e+23
5136.8869, 9.141791856e+24, 1.923515898e+23
5138.0698, 9.318045839e+24, 1.910281697e+23
5139.2530, 9.064843616e+24, 1.914565018e+23
5140.4365, 8.788586362e+24, 1.859162092e+23
5141.6203, 8.898507843e+24, 1.889313478e+23
5142.8043, 9.290139325e+24, 1.905543348e+23
5143.9886, 9.045598371e+24, 1.885958021e+23
5145.1732, 8.678588562e+24, 1.873074291e+23
5146.3581, 8.532412812e+24, 1.857763382e+23
5147.5432, 8.434411221e+24, 1.854261494e+23
5148.7286, 8.503898491e+24, 1.856380430e+23
5149.9143, 8.846163635e+24, 1.873435457e+23
5151.1002, 8.408658975e+24, 1.857838616e+23
5152.2864, 8.089084123e+24, 1.827454379e+23
5153.4729, 7.346303518e+24, 1.787410069e+23
5154.6597, 6.890577112e+24, 1.753912106e+23
5155.8467, 7.463830934e+24, 1.798569887e+23
5157.0341, 8.644794740e+24, 1.877522648e+23
5158.2217, 9.670207448e+24, 1.940475156e+23
5159.4095, 1.011017979e+25, 1.977443518e+23
5160.5976, 1.038034898e+25, 1.993097711e+23
5161.7861, 1.057138497e+25, 1.993244393e+23
5162.9747, 1.038684474e+25, 1.975561146e+23
5164.1637, 9.698993574e+24, 1.929706463e+23
5165.3529, 9.195074079e+24, 1.872696267e+23
5166.5424, 7.985145469e+24, 1.776575727e+23
5167.7322, 6.347668995e+24, 1.621345384e+23
5168.9223, 5.578198987e+24, 1.558014988e+23
5170.1126, 6.309520162e+24, 1.608658292e+23
5171.3032, 6.794608856e+24, 1.670186820e+23
5172.4941, 6.048099235e+24, 1.596892898e+23
5173.6852, 5.124930728e+24, 1.498258725e+23
5174.8766, 5.395466825e+24, 1.537412971e+23
5176.0683, 6.662940753e+24, 1.674908975e+23
5177.2603, 7.551419770e+24, 1.782945582e+23
5178.4525, 7.912309899e+24, 1.814798201e+23
5179.6451, 7.941037588e+24, 1.810550693e+23
5180.8379, 7.525591823e+24, 1.786859582e+23
5182.0309, 6.615062614e+24, 1.690021848e+23
5183.2243, 5.524253965e+24, 1.581701841e+23
5184.4179, 5.004122956e+24, 1.483021922e+23
5185.6118, 5.737317564e+24, 1.543494596e+23
5186.8059, 7.249049744e+24, 1.695317881e+23
5188.0004, 8.743846980e+24, 1.842059406e+23
5189.1951, 9.813758246e+24, 1.921096783e+23
5190.3901, 1.034311074e+25, 1.964401671e+23
5191.5854, 1.018171472e+25, 1.934244370e+23
5192.7809, 9.086564311e+24, 1.868721994e+23
5193.9767, 8.829905795e+24, 1.833524332e+23
5195.1728, 9.301204832e+24, 1.876875031e+23
5196.3692, 1.004300735e+25, 1.924195658e+23
5197.5658, 1.078599441e+25, 1.977639003e+23
5198.7628, 1.120858078e+25, 2.014935420e+23
5199.9600, 1.136993804e+25, 2.032680230e+23
5201.1574, 1.121223169e+25, 2.038289813e+23
5202.3552, 1.068768792e+25, 1.985555880e+23
5203.5532, 9.691369285e+24, 1.931462842e+23
5204.7515, 8.246912731e+24, 1.808607942e+23
5205.9501, 6.878842824e+24, 1.722377656e+23
5207.1489, 6.015474843e+24, 1.626537047e+23
5208.3481, 5.691435538e+24, 1.617607168e+23
5209.5475, 5.380483943e+24, 1.589715807e+23
5210.7472, 5.640986833e+24, 1.636797159e+23
5211.9471, 7.868993866e+24, 1.799356882e+23
5213.1473, 1.074256549e+25, 1.994636625e+23
5214.3479, 1.246664664e+25, 2.108290691e+23
5215.5486, 1.279234311e+25, 2.121848521e+23
5216.7497, 1.221371448e+25, 2.075145664e+23
5217.9510, 1.177326843e+25, 2.054048694e+23
5219.1527, 1.253130833e+25, 2.104861004e+23
5220.3546, 1.350438272e+25, 2.164652187e+23
5221.5567, 1.408321281e+25, 2.207434975e+23
5222.7592, 1.380733516e+25, 2.182858374e+23
5223.9619, 1.308201047e+25, 2.139711338e+23
5225.1649, 1.227213046e+25, 2.075953860e+23
5226.3682, 1.083399052e+25, 1.976376552e+23
5227.5717, 1.019838815e+25, 1.900434237e+23
5228.7756, 1.014549875e+25, 1.905650914e+23
5229.9797, 1.132013971e+25, 1.992497492e+23
5231.1840, 1.278182760e+25, 2.078042312e+23
5232.3887, 1.274471577e+25, 2.098234611e+23
5233.5937, 1.211317888e+25, 2.049327430e+23
5234.7989, 1.144500521e+25, 2.009441676e+23
5236.0044, 1.242579268e+25, 2.078598458e+23
5237.2101, 1.387922452e+25, 2.165172010e+23
5238.4162, 1.444499500e+25, 2.219607332e+23
5239.6225, 1.434634395e+25, 2.219626114e+23
5240.8291, 1.420172798e+25, 2.211563364e+23
5242.0360, 1.408211383e+25, 2.204996511e+23
5243.2432, 1.383839894e+25, 2.182481517e+23
5244.4506, 1.381214705e+25, 2.203803544e+23
5245.6583, 1.405906000e+25, 2.234583231e+23
5246.8663, 1.380516325e+25, 2.188080168e+23
5248.0746, 1.280224059e+25, 2.126248563e+23
5249.2832, 1.278281684e+25, 2.116428730e+23
5250.4920, 1.318596309e+25, 2.144954282e+23
5251.7011, 1.297476112e+25, 2.118340142e+23
5252.9105, 1.241452161e+25, 2.096850621e+23
5254.1202, 1.309609967e+25, 2.126066350e+23
5255.3301, 1.305895371e+25, 2.128216008e+23
5256.5403, 1.289735505e+25, 2.123892011e+23
5257.7508, 1.353610903e+25, 2.174294693e+23
5258.9616, 1.435823715e+25, 2.210818216e+23
5260.1727, 1.421487937e+25, 2.207025686e+23
5261.3840, 1.376375375e+25, 2.160395591e+23
5262.5956, 1.222128725e+25, 2.059665529e+23
5263.8075, 1.083396400e+25, 1.958464705e+23
5265.0197, 1.008513707e+25, 1.900413233e+23
5266.2321, 9.684368868e+24, 1.856393433e+23
5267.4449, 9.376554298e+24, 1.849077889e+23
5268.6579, 9.584044513e+24, 1.855596357e+23
5269.8712, 8.749963316e+24, 1.805582242e+23
5271.0848, 7.730606481e+24, 1.723805839e+23
5272.2986, 8.615524796e+24, 1.807648082e+23
5273.5127, 1.117961137e+25, 1.971794039e+23
5274.7272, 1.235163176e+25, 2.064664404e+23
5275.9418, 1.285858204e+25, 2.087969972e+23
5277.1568, 1.298010432e+25, 2.113066489e+23
5278.3721, 1.377982756e+25, 2.168688112e+23
5279.5876, 1.454548690e+25, 2.218169360e+23
5280.8034, 1.417479550e+25, 2.198634332e+23
5282.0195, 1.334639444e+25, 2.135205438e+23
5283.2359, 1.229149291e+25, 2.073994324e+23
5284.4525, 1.183354359e+25, 2.050147716e+23
5285.6694, 1.276208974e+25, 2.138890671e+23
5286.8867, 1.412322971e+25, 2.220943921e+23
