# wavelength, flux, err
4623.8102, 5.722421897e+25, 2.362352244e+23
4624.8750, 5.669733291e+25, 2.340612372e+23
4625.9400, 5.624750372e+25, 2.325786886e+23
4627.0053, 5.518932463e+25, 2.305966929e+23
4628.0709, 5.731096476e+25, 2.352523014e+23
4629.1366, 5.911765964e+25, 2.401942271e+23
4630.2027, 5.895017600e+25, 2.400860919e+23
4631.2689, 5.888644160e+25, 2.402322300e+23
4632.3354, 5.964046317e+25, 2.418035130e+23
4633.4022, 5.875844419e+25, 2.398590064e+23
4634.4692, 5.687787994e+25, 2.339142942e+23
4635.5364, 5.653369269e+25, 2.339649598e+23
4636.6039, 5.701705385e+25, 2.337764616e+23
4637.6717, 5.509456106e+25, 2.289396364e+23
4638.7397, 5.258731793e+25, 2.219237723e+23
4639.8079, 5.087298012e+25, 2.175855369e+23
4640.8764, 5.097591066e+25, 2.176872607e+23
4641.9451, 5.361589989e+25, 2.251337274e+23
4643.0141, 5.693093199e+25, 2.333240337e+23
4644.0833, 5.708377074e+25, 2.341354226e+23
4645.1528, 5.555416863e+25, 2.289750288e+23
4646.2225, 5.164179628e+25, 2.183982180e+23
4647.2924, 4.757436294e+25, 2.072385593e+23
4648.3626, 4.618731793e+25, 2.042140334e+23
4649.4331, 4.826910852e+25, 2.096346887e+23
4650.5038, 5.133015983e+25, 2.178280632e+23
4651.5747, 5.383180769e+25, 2.245688980e+23
4652.6459, 5.525755459e+25, 2.285679681e+23
4653.7173, 5.546861318e+25, 2.291192241e+23
4654.7890, 5.429148798e+25, 2.256601328e+23
4655.8609, 5.227375432e+25, 2.205342847e+23
4656.9331, 5.174243968e+25, 2.201395432e+23
4658.0055, 5.444319809e+25, 2.269842265e+23
4659.0782, 5.846321070e+25, 2.375199908e+23
4660.1511, 6.169227116e+25, 2.461425782e+23
4661.2243, 6.256455868e+25, 2.482587648e+23
4662.2977, 6.059097148e+25, 2.434858663e+23
4663.3713, 5.753088549e+25, 2.357924604e+23
4664.4453, 5.545317178e+25, 2.298754805e+23
4665.5194, 5.429472829e+25, 2.258680874e+23
4666.5938, 5.179901320e+25, 2.180041493e+23
4667.6684, 4.685602249e+25, 2.044013211e+23
4668.7433, 4.245116910e+25, 1.948997615e+23
4669.8185, 4.491183195e+25, 2.006669772e+23
4670.8939, 5.201641596e+25, 2.178980282e+23
4671.9695, 5.681195618e+25, 2.317712358e+23
4673.0454, 5.740206575e+25, 2.343313769e+23
4674.1215, 5.580884192e+25, 2.302175255e+23
4675.1979, 5.439528513e+25, 2.272252469e+23
4676.2745, 5.600140965e+25, 2.307688050e+23
4677.3514, 5.840220481e+25, 2.364155323e+23
4678.4285, 5.785298999e+25, 2.352837705e+23
4679.5059, 5.498083531e+25, 2.284205705e+23
4680.5835, 5.317146555e+25, 2.233745673e+23
4681.6614, 5.291079604e+25, 2.223001231e+23
4682.7395, 5.214380087e+25, 2.212769486e+23
4683.8179, 5.403923397e+25, 2.250504442e+23
4684.8965, 5.608230453e+25, 2.312619422e+23
4685.9754, 5.635019405e+25, 2.316701333e+23
4687.0545, 5.608137229e+25, 2.314705986e+23
4688.1338, 5.591866228e+25, 2.306550968e+23
4689.2134, 5.543907933e+25, 2.293130243e+23
4690.2933, 5.503456495e+25, 2.283023813e+23
4691.3734, 5.462603734e+25, 2.270954199e+23
4692.4537, 5.433438306e+25, 2.266321029e+23
4693.5343, 5.473855821e+25, 2.276461711e+23
4694.6152, 5.565251743e+25, 2.300723015e+23
4695.6963, 5.718556131e+25, 2.344861863e+23
4696.7776, 5.868643488e+25, 2.385396636e+23
4697.8592, 5.800333715e+25, 2.361434847e+23
4698.9411, 5.444016810e+25, 2.265105824e+23
4700.0232, 5.120119391e+25, 2.178685554e+23
4701.1055, 5.111849482e+25, 2.163478633e+23
4702.1881, 5.056670530e+25, 2.153970651e+23
4703.2710, 4.700454119e+25, 2.039013663e+23
4704.3541, 4.495479984e+25, 2.003392774e+23
4705.4374, 4.897222640e+25, 2.099581405e+23
4706.5210, 5.292969480e+25, 2.205700322e+23
4707.6048, 5.192294588e+25, 2.182369580e+23
4708.6889, 5.006326108e+25, 2.132097836e+23
4709.7733, 4.991935938e+25, 2.134502017e+23
4710.8579, 5.169598749e+25, 2.181254776e+23
4711.9427, 5.453319739e+25, 2.263994874e+23
4713.0278, 5.730370208e+25, 2.332608208e+23
4714.1131, 5.643511488e+25, 2.316392270e+23
4715.1987, 5.335728217e+25, 2.234612747e+23
4716.2846, 5.330519527e+25, 2.240400007e+23
4717.3706, 5.690956947e+25, 2.335545827e+23
4718.4570, 5.902552524e+25, 2.386282958e+23
4719.5436, 6.010234583e+25, 2.425037240e+23
4720.6304, 6.219398429e+25, 2.477763156e+23
4721.7175, 6.262261923e+25, 2.488780524e+23
4722.8048, 6.085288990e+25, 2.442812039e+23
4723.8924, 5.901022461e+25, 2.401282861e+23
4724.9803, 5.956392094e+25, 2.414072327e+23
4726.0684, 6.172121978e+25, 2.460393116e+23
4727.1567, 6.036527764e+25, 2.423611868e+23
4728.2453, 5.566800506e+25, 2.292679760e+23
4729.3341, 5.139804676e+25, 2.189505884e+23
4730.4232, 5.045703941e+25, 2.159719949e+23
4731.5126, 5.134481240e+25, 2.185793120e+23
4732.6022, 5.368787069e+25, 2.242090255e+23
4733.6920, 5.550327509e+25, 2.300210852e+23
4734.7821, 5.643841866e+25, 2.320951389e+23
4735.8725, 5.667664558e+25, 2.337757375e+23
4736.9631, 5.564673461e+25, 2.296093911e+23
4738.0539, 5.284335144e+25, 2.253958378e+23
4739.1450, 5.560237116e+25, 2.309743386e+23
4740.2364, 5.830095249e+25, 2.381538778e+23
4741.3280, 5.791008909e+25, 2.371707685e+23
4742.4199, 5.645793332e+25, 2.355323964e+23
4743.5120, 5.744016368e+25, 2.371399804e+23
4744.6043, 5.888107846e+25, 2.405794547e+23
4745.6969, 5.841105649e+25, 2.404281407e+23
4746.7898, 5.869099342e+25, 2.415659790e+23
4747.8829, 6.011033362e+25, 2.450091739e+23
4748.9763, 6.110046056e+25, 2.475243380e+23
4750.0699, 6.082549212e+25, 2.472331517e+23
4751.1638, 6.066518277e+25, 2.464111360e+23
4752.2579, 5.943390668e+25, 2.432793930e+23
4753.3523, 5.734983337e+25, 2.372441705e+23
4754.4469, 5.521132015e+25, 2.317571122e+23
4755.5418, 5.404333776e+25, 2.283445953e+23
4756.6369, 5.458301320e+25, 2.293345762e+23
4757.7323, 5.508831501e+25, 2.307249722e+23
4758.8279, 5.602948196e+25, 2.333519394e+23
4759.9238, 5.760450188e+25, 2.373699822e+23
4761.0199, 5.897679269e+25, 2.406182155e+23
4762.1163, 5.851987522e+25, 2.384707969e+23
4763.2130, 5.559212348e+25, 2.321339160e+23
4764.3099, 5.467187283e+25, 2.280662981e+23
4765.4070, 5.350148982e+25, 2.243973588e+23
4766.5044, 5.150820155e+25, 2.188351801e+23
4767.6021, 5.048297542e+25, 2.173929121e+23
4768.7000, 5.218088990e+25, 2.213464879e+23
4769.7981, 5.477591065e+25, 2.284770082e+23
4770.8966, 5.750381042e+25, 2.350549033e+23
4771.9952, 5.673251469e+25, 2.333352564e+23
4773.0941, 5.481172302e+25, 2.295436417e+23
4774.1933, 5.537498677e+25, 2.312441072e+23
4775.2927, 5.776205451e+25, 2.364326030e+23
4776.3924, 5.878458759e+25, 2.390076248e+23
4777.4923, 5.786687804e+25, 2.371204198e+23
4778.5925, 5.746072734e+25, 2.360274630e+23
4779.6930, 5.724831347e+25, 2.346503085e+23
4780.7937, 5.624426251e+25, 2.326386159e+23
4781.8946, 5.595233009e+25, 2.308635983e+23
4782.9958, 5.429321729e+25, 2.262761627e+23
4784.0973, 5.206473124e+25, 2.211292532e+23
4785.1990, 5.229038698e+25, 2.213596707e+23
4786.3009, 5.434461211e+25, 2.262278656e+23
4787.4031, 5.503138443e+25, 2.271619448e+23
4788.5056, 5.445507282e+25, 2.267332894e+23
4789.6083, 5.470770795e+25, 2.270641151e+23
4790.7113, 5.486855193e+25, 2.277579492e+23
4791.8145, 5.571720495e+25, 2.299800093e+23
4792.9180, 5.752275373e+25, 2.352341347e+23
4794.0217, 5.946713908e+25, 2.403195199e+23
4795.1257, 6.206338721e+25, 2.475013262e+23
4796.2300, 6.365835237e+25, 2.516147347e+23
4797.3345, 6.298097769e+25, 2.499965981e+23
4798.4392, 6.105550854e+25, 2.449047772e+23
4799.5442, 5.928860970e+25, 2.406377544e+23
4800.6495, 5.802577621e+25, 2.370076503e+23
4801.7550, 5.777308349e+25, 2.368313430e+23
4802.8608, 6.010619104e+25, 2.423945191e+23
4803.9668, 6.264430693e+25, 2.485973660e+23
4805.0731, 6.261056162e+25, 2.482119779e+23
4806.1796, 6.038325754e+25, 2.433063778e+23
4807.2864, 5.968626125e+25, 2.406440880e+23
4808.3935, 5.819206538e+25, 2.372873609e+23
4809.5008, 5.795583984e+25, 2.364794810e+23
4810.6083, 5.928066621e+25, 2.400272296e+23
4811.7162, 6.080830147e+25, 2.434214697e+23
4812.8242, 6.114031677e+25, 2.443710666e+23
4813.9325, 6.069783308e+25, 2.436492701e+23
4815.0411, 6.081630606e+25, 2.440547061e+23
4816.1499, 6.126842437e+25, 2.449026947e+23
4817.2590, 6.234067881e+25, 2.484419093e+23
4818.3684, 6.351615751e+25, 2.507157650e+23
4819.4780, 6.380014446e+25, 2.521538968e+23
4820.5878, 6.406239647e+25, 2.527753686e+23
4821.6979, 6.336869701e+25, 2.502110193e+23
4822.8083, 6.123927403e+25, 2.445637903e+23
4823.9189, 5.714191329e+25, 2.329384154e+23
4825.0298, 5.387902437e+25, 2.253063845e+23
4826.1409, 5.628611697e+25, 2.311251583e+23
4827.2523, 5.988246284e+25, 2.407718011e+23
4828.3640, 5.988189855e+25, 2.406800046e+23
4829.4759, 5.854368521e+25, 2.374815640e+23
4830.5880, 5.781961721e+25, 2.353361808e+23
4831.7004, 5.736753077e+25, 2.342897524e+23
4832.8131, 5.619194497e+25, 2.310654762e+23
4833.9260, 5.672163781e+25, 2.324242439e+23
4835.0392, 5.910447156e+25, 2.393527540e+23
4836.1526, 6.024035819e+25, 2.413746515e+23
4837.2663, 6.002685665e+25, 2.421181028e+23
4838.3803, 6.002720525e+25, 2.417621485e+23
4839.4945, 5.881717089e+25, 2.384660017e+23
4840.6090, 5.693154965e+25, 2.334078035e+23
4841.7237, 5.709822810e+25, 2.332530662e+23
4842.8387, 5.775218768e+25, 2.356053198e+23
4843.9539, 5.760288802e+25, 2.346560084e+23
4845.0694, 5.789976963e+25, 2.362019203e+23
4846.1851, 6.030484622e+25, 2.423042567e+23
4847.3011, 6.325618193e+25, 2.499869446e+23
4848.4174, 6.229871699e+25, 2.479641030e+23
4849.5339, 6.053539510e+25, 2.427018270e+23
4850.6507, 6.141832998e+25, 2.450145474e+23
4851.7677, 6.292986413e+25, 2.482688045e+23
4852.8850, 6.170058945e+25, 2.465072638e+23
4854.0025, 6.217335976e+25, 2.459340706e+23
4855.1204, 6.052873133e+25, 2.429337793e+23
4856.2384, 5.721739875e+25, 2.334108045e+23
4857.3567, 5.622955128e+25, 2.312083309e+23
4858.4753, 5.858193221e+25, 2.358131188e+23
4859.5941, 5.763958097e+25, 2.328722217e+23
4860.7132, 5.166204591e+25, 2.173465685e+23
4861.8326, 4.599076341e+25, 2.027339394e+23
4862.9522, 4.552549016e+25, 2.009015075e+23
4864.0721, 5.027459855e+25, 2.129511620e+23
4865.1922, 5.457477488e+25, 2.248935338e+23
4866.3126, 5.703128418e+25, 2.321632224e+23
4867.4332, 5.876374071e+25, 2.368496716e+23
4868.5541, 5.886893149e+25, 2.371806417e+23
4869.6753, 5.782646362e+25, 2.341540901e+23
4870.7967, 5.566196260e+25, 2.256836155e+23
4871.9183, 4.771604937e+25, 2.067922271e+23
4873.0403, 4.329338288e+25, 1.964813968e+23
4874.1625, 4.808177708e+25, 2.064448043e+23
4875.2849, 5.451499309e+25, 2.233125918e+23
4876.4076, 5.677511843e+25, 2.310329989e+23
4877.5306, 5.745932734e+25, 2.327111253e+23
4878.6538, 5.646885347e+25, 2.318009673e+23
4879.7773, 5.794235029e+25, 2.342797473e+23
4880.9010, 5.991670167e+25, 2.394563566e+23
4882.0250, 5.922762483e+25, 2.370368411e+23
4883.1493, 5.707332208e+25, 2.333597172e+23
4884.2738, 5.852398483e+25, 2.355843294e+23
4885.3986, 5.844125893e+25, 2.339766058e+23
4886.5236, 5.446916002e+25, 2.246467216e+23
4887.6489, 5.181907054e+25, 2.180935214e+23
4888.7744, 5.241938855e+25, 2.189090538e+23
4889.9003, 5.297698731e+25, 2.188643062e+23
4891.0263, 4.901235461e+25, 2.074697882e+23
4892.1527, 4.230347561e+25, 1.921914966e+23
4893.2792, 4.530062033e+25, 2.000785186e+23
4894.4061, 5.543074747e+25, 2.265073254e+23
4895.5332, 6.410318087e+25, 2.497941420e+23
4896.6606, 6.643318320e+25, 2.571806622e+23
4897.7882, 6.652273458e+25, 2.577801282e+23
4898.9161, 6.532931816e+25, 2.541979755e+23
4900.0442, 6.346370606e+25, 2.495444355e+23
4901.1726, 6.203579566e+25, 2.452563572e+23
4902.3013, 6.145733177e+25, 2.434397700e+23
4903.4302, 6.040704038e+25, 2.400580227e+23
4904.5594, 5.697646724e+25, 2.314328776e+23
4905.6889, 5.773902439e+25, 2.331854346e+23
4906.8186, 6.233570072e+25, 2.456567528e+23
4907.9485, 6.466356381e+25, 2.511271920e+23
4909.0788, 6.184092923e+25, 2.441133664e+23
4910.2092, 5.828364131e+25, 2.338641738e+23
4911.3400, 5.477031531e+25, 2.248488124e+23
4912.4710, 5.572837680e+25, 2.260514140e+23
4913.6023, 5.789553705e+25, 2.327619244e+23
4914.7338, 5.952670852e+25, 2.362646171e+23
4915.8656, 6.111888326e+25, 2.406869063e+23
4916.9976, 6.178258415e+25, 2.420876437e+23
4918.1300, 5.931174040e+25, 2.339771962e+23
4919.2625, 5.032288366e+25, 2.106643471e+23
4920.3954, 4.064241711e+25, 1.860048629e+23
4921.5285, 3.738136651e+25, 1.771749535e+23
4922.6618, 4.309291496e+25, 1.912769428e+23
4923.7954, 5.238120698e+25, 2.142399132e+23
4924.9293, 5.522052685e+25, 2.248879593e+23
4926.0634, 5.579397089e+25, 2.268085893e+23
4927.1978, 5.759727233e+25, 2.318063785e+23
4928.3325, 6.057950744e+25, 2.391547636e+23
4929.4674, 6.285740759e+25, 2.449598481e+23
4930.6026, 6.401579664e+25, 2.482409633e+23
4931.7380, 6.430910059e+25, 2.485465772e+23
4932.8737, 6.260553211e+25, 2.437450931e+23
4934.0097, 5.918610236e+25, 2.348327908e+23
4935.1459, 5.668391039e+25, 2.292734869e+23
4936.2824, 5.795017158e+25, 2.317610203e+23
4937.4192, 5.882311827e+25, 2.321199071e+23
4938.5562, 5.425152759e+25, 2.209930122e+23
4939.6935, 4.941984507e+25, 2.083441713e+23
4940.8310, 5.045281291e+25, 2.127230218e+23
4941.9688, 5.687486017e+25, 2.280134227e+23
4943.1069, 6.060443762e+25, 2.388575918e+23
4944.2452, 6.349701328e+25, 2.466402823e+23
4945.3838, 6.408097255e+25, 2.483858067e+23
4946.5226, 6.173744393e+25, 2.415169988e+23
4947.6617, 6.037710995e+25, 2.390547962e+23
4948.8011, 6.333186284e+25, 2.460503409e+23
4949.9407, 6.501820824e+25, 2.505913046e+23
4951.0806, 6.510537620e+25, 2.511896067e+23
4952.2208, 6.514808607e+25, 2.508933744e+23
4953.3612, 6.485325423e+25, 2.500277382e+23
4954.5019, 6.359104396e+25, 2.464419736e+23
4955.6429, 6.132196086e+25, 2.402227508e+23
4956.7841, 5.716510055e+25, 2.257633892e+23
4957.9255, 4.628745937e+25, 2.015628746e+23
4959.0673, 4.279023310e+25, 1.905424066e+23
4960.2093, 5.029727050e+25, 2.093126215e+23
4961.3515, 6.055672100e+25, 2.352388789e+23
4962.4941, 6.345197750e+25, 2.446539301e+23
4963.6368, 6.287133771e+25, 2.440539036e+23
4964.7799, 6.192548170e+25, 2.409104903e+23
4965.9232, 5.944490587e+25, 2.344993464e+23
4967.0668, 5.708360085e+25, 2.288446938e+23
4968.2106, 5.678736991e+25, 2.270106838e+23
4969.3547, 5.679815372e+25, 2.274457543e+23
4970.4991, 5.784243760e+25, 2.301903881e+23
4971.6437, 5.971266544e+25, 2.350839614e+23
4972.7886, 6.233759459e+25, 2.420757403e+23
4973.9338, 6.419080674e+25, 2.463199508e+23
4975.0792, 6.396570515e+25, 2.462796952e+23
4976.2249, 6.356206675e+25, 2.455222315e+23
4977.3708, 6.287743757e+25, 2.430978272e+23
4978.5171, 6.061486780e+25, 2.372720122e+23
4979.6635, 5.799052315e+25, 2.295065232e+23
4980.8103, 5.635940250e+25, 2.255183517e+23
4981.9573, 5.438464608e+25, 2.187809586e+23
4983.1046, 4.798883312e+25, 2.020596168e+23
4984.2521, 4.454158947e+25, 1.918406718e+23
4985.3999, 4.651975117e+25, 1.978032638e+23
4986.5480, 5.084612264e+25, 2.087758242e+23
4987.6963, 5.491044366e+25, 2.206099103e+23
4988.8449, 5.859028820e+25, 2.298908746e+23
4989.9937, 5.879774787e+25, 2.305244616e+23
4991.1429, 5.670890072e+25, 2.266614267e+23
4992.2922, 5.621397076e+25, 2.241734177e+23
4993.4419, 5.745155888e+25, 2.274371026e+23
4994.5918, 5.810178297e+25, 2.284828638e+23
4995.7420, 5.745142374e+25, 2.278186139e+23
4996.8924, 5.862743446e+25, 2.303806589e+23
4998.0431, 6.005685716e+25, 2.329156955e+23
4999.1941, 5.898032387e+25, 2.303491526e+23
5000.3453, 5.519749949e+25, 2.200245706e+23
5001.4969, 5.136820164e+25, 2.112755831e+23
5002.6486, 5.069872351e+25, 2.087668513e+23
5003.8007, 5.218018229e+25, 2.120475832e+23
5004.9530, 5.383875343e+25, 2.157937565e+23
5006.1055, 5.151252227e+25, 2.096638737e+23
5007.2584, 4.693389822e+25, 1.975633695e+23
5008.4115, 4.702535717e+25, 1.991332132e+23
5009.5648, 5.242630743e+25, 2.121447834e+23
5010.7184, 5.596733712e+25, 2.219282702e+23
5011.8723, 5.628898647e+25, 2.227918640e+23
5013.0265, 5.320220067e+25, 2.147188693e+23
5014.1809, 4.857256320e+25, 2.017783173e+23
5015.3356, 4.634923403e+25, 1.960743262e+23
5016.4906, 4.740938208e+25, 1.987487974e+23
5017.6458, 5.071342229e+25, 2.073681630e+23
5018.8013, 5.270203366e+25, 2.128784217e+23
5019.9570, 5.402601245e+25, 2.169984584e+23
5021.1131, 5.535568614e+25, 2.195216482e+23
5022.2693, 5.352714756e+25, 2.146936821e+23
5023.4259, 5.019176760e+25, 2.083342528e+23
5024.5827, 5.197097771e+25, 2.110066572e+23
5025.7398, 5.534474112e+25, 2.193157843e+23
5026.8972, 5.617524983e+25, 2.217129587e+23
5028.0548, 5.387210438e+25, 2.156352170e+23
5029.2127, 5.151398582e+25, 2.116535897e+23
5030.3708, 5.432697350e+25, 2.171269272e+23
5031.5292, 5.738681386e+25, 2.254096531e+23
5032.6879, 5.953465331e+25, 2.313966933e+23
5033.8469, 6.104412507e+25, 2.358330924e+23
5035.0061, 6.077187610e+25, 2.342964145e+23
5036.1656, 5.674762159e+25, 2.241131196e+23
5037.3253, 5.269784013e+25, 2.139226504e+23
5038.4853, 5.320575464e+25, 2.142201900e+23
5039.6456, 5.325992046e+25, 2.145457349e+23
5040.8062, 4.872962509e+25, 2.012679144e+23
5041.9670, 4.343970836e+25, 1.875491420e+23
5043.1281, 4.392315582e+25, 1.884580948e+23
5044.2895, 4.965794754e+25, 2.041380265e+23
5045.4511, 5.533787229e+25, 2.185742592e+23
5046.6130, 5.941067244e+25, 2.309037707e+23
5047.7751, 6.139210369e+25, 2.348721455e+23
5048.9376, 5.868498858e+25, 2.275106803e+23
5050.1003, 5.221039933e+25, 2.126912344e+23
5051.2632, 4.912283260e+25, 2.041135085e+23
5052.4264, 5.085313685e+25, 2.079699078e+23
5053.5899, 5.422341588e+25, 2.163879232e+23
5054.7537, 5.600032178e+25, 2.214968846e+23
5055.9177, 5.694763621e+25, 2.244372160e+23
5057.0820, 5.783993359e+25, 2.268666266e+23
5058.2466, 5.908091684e+25, 2.304747257e+23
5059.4115, 6.013755353e+25, 2.324957250e+23
5060.5766, 6.070354881e+25, 2.342547217e+23
5061.7419, 6.099595377e+25, 2.350336239e+23
5062.9076, 6.090885534e+25, 2.343678695e+23
5064.0735, 5.850523111e+25, 2.274060823e+23
5065.2397, 5.391901223e+25, 2.158227170e+23
5066.4061, 5.116385327e+25, 2.077986160e+23
5067.5728, 5.152986035e+25, 2.088021331e+23
5068.7398, 5.171537580e+25, 2.090324623e+23
5069.9071, 5.091932842e+25, 2.077685817e+23
5071.0746, 5.298713088e+25, 2.114620143e+23
5072.2424, 5.323851185e+25, 2.127002158e+23
5073.4105, 5.186721652e+25, 2.092388336e+23
5074.5788, 5.213898035e+25, 2.103755328e+23
5075.7474, 5.423493441e+25, 2.134747729e+23
5076.9163, 5.316534432e+25, 2.121340188e+23
5078.0854, 5.256026145e+25, 2.096049724e+23
5079.2548, 5.207477707e+25, 2.083261214e+23
5080.4245, 4.938890722e+25, 1.997111972e+23
5081.5944, 4.567589640e+25, 1.925743255e+23
5082.7646, 4.687012855e+25, 1.941947846e+23
5083.9351, 4.725314554e+25, 1.959291988e+23
5085.1059, 4.889436166e+25, 2.007110798e+23
5086.2769, 5.205188422e+25, 2.094840502e+23
5087.4482, 5.508236361e+25, 2.177751497e+23
5088.6198, 5.622371378e+25, 2.207792558e+23
5089.7916, 5.561383442e+25, 2.196198460e+23
5090.9637, 5.503974415e+25, 2.180497065e+23
5092.1361, 5.566003884e+25, 2.197039801e+23
5093.3087, 5.788079908e+25, 2.249211426e+23
5094.4816, 5.976780509e+25, 2.289380323e+23
5095.6548, 5.795991506e+25, 2.236565768e+23
5096.8283, 5.324395914e+25, 2.134094878e+23
5098.0020, 5.219806111e+25, 2.084418801e+23
5099.1760, 5.059412489e+25, 2.045230985e+23
5100.3502, 4.845356744e+25, 1.991185588e+23
5101.5248, 4.867501884e+25, 2.001462278e+23
5102.6996, 5.154846277e+25, 2.068425589e+23
5103.8747, 5.317495833e+25, 2.109655181e+23
5105.0500, 5.261984466e+25, 2.103458437e+23
5106.2256, 5.134956440e+25, 2.058109926e+23
5107.4015, 4.984433706e+25, 2.030396466e+23
5108.5777, 4.864698126e+25, 1.990488778e+23
5109.7541, 4.944264627e+25, 2.012530892e+23
5110.9308, 4.992327902e+25, 2.029753074e+23
5112.1078, 5.068783360e+25, 2.050181077e+23
5113.2850, 5.185167011e+25, 2.086296280e+23
5114.4625, 5.372016105e+25, 2.136565273e+23
5115.6403, 5.590453969e+25, 2.189037449e+23
5116.8184, 5.618674715e+25, 2.204384250e+23
5117.9967, 5.673294815e+25, 2.216923441e+23
5119.1753, 5.739011689e+25, 2.226395562e+23
5120.3541, 5.627442755e+25, 2.197518188e+23
5121.5333, 5.374046932e+25, 2.132605521e+23
5122.7127, 5.211695509e+25, 2.085657631e+23
5123.8924, 5.038761422e+25, 2.035495672e+23
5125.0723, 4.700388707e+25, 1.946139778e+23
5126.2526, 4.571261160e+25, 1.907322306e+23
5127.4331, 4.700960769e+25, 1.945262362e+23
5128.6138, 4.856162458e+25, 1.982713312e+23
5129.7949, 4.814588564e+25, 1.969390199e+23
5130.9762, 4.689066000e+25, 1.950726285e+23
5132.1578, 4.958434336e+25, 2.004864133e+23
5133.3396, 5.251948095e+25, 2.087250463e+23
5134.5218, 5.287986409e+25, 2.095096316e+23
5135.7042, 5.206991006e+25, 2.086365184e+23
5136.8869, 5.329108633e+25, 2.101365849e+23
5138.0698, 5.233688990e+25, 2.074947167e+23
5139.2530, 4.833336594e+25, 1.984014534e+23
5140.4365, 4.598649169e+25, 1.918179162e+23
5141.6203, 4.782000162e+25, 1.967140247e+23
5142.8043, 5.074331270e+25, 2.026287185e+23
5143.9886, 4.906092688e+25, 1.998635580e+23
5145.1732, 5.029757497e+25, 2.023266336e+23
5146.3581, 4.993617088e+25, 2.022050816e+23
5147.5432, 4.838165571e+25, 1.969371317e+23
5148.7286, 4.798615541e+25, 1.966461701e+23
5149.9143, 4.897421165e+25, 1.982854129e+23
5151.1002, 4.896280418e+25, 1.982886491e+23
5152.2864, 4.773365016e+25, 1.950173016e+23
5153.4729, 4.647579366e+25, 1.917961545e+23
5154.6597, 4.527826429e+25, 1.885744877e+23
5155.8467, 4.569318468e+25, 1.908953978e+23
5157.0341, 5.011042598e+25, 2.009764672e+23
5158.2217, 5.404010364e+25, 2.115006836e+23
5159.4095, 5.615311053e+25, 2.175715742e+23
5160.5976, 5.620707386e+25, 2.171294093e+23
5161.7861, 5.537234710e+25, 2.161830529e+23
5162.9747, 5.376805361e+25, 2.102428210e+23
5164.1637, 4.986849489e+25, 2.008510003e+23
5165.3529, 4.744244397e+25, 1.925786559e+23
5166.5424, 4.048447433e+25, 1.736030950e+23
5167.7322, 3.137359614e+25, 1.482049545e+23
5168.9223, 2.693270748e+25, 1.365040610e+23
5170.1126, 3.056538222e+25, 1.454432378e+23
5171.3032, 3.487151546e+25, 1.546969074e+23
5172.4941, 3.009488096e+25, 1.436240520e+23
5173.6852, 2.450961433e+25, 1.309063921e+23
5174.8766, 2.646472200e+25, 1.365473799e+23
5176.0683, 3.521224411e+25, 1.584624076e+23
5177.2603, 4.283809959e+25, 1.790981169e+23
5178.4525, 4.529653340e+25, 1.873230177e+23
5179.6451, 4.540634968e+25, 1.875076184e+23
5180.8379, 4.285117590e+25, 1.803460077e+23
5182.0309, 3.730992484e+25, 1.642934587e+23
5183.2243, 2.987358814e+25, 1.426200665e+23
5184.4179, 2.388350233e+25, 1.259545157e+23
5185.6118, 2.486966331e+25, 1.290569133e+23
5186.8059, 3.420458727e+25, 1.536398893e+23
5188.0004, 4.380615830e+25, 1.813092242e+23
5189.1951, 4.968669737e+25, 1.982196659e+23
5190.3901, 5.259266333e+25, 2.068713529e+23
5191.5854, 5.309483666e+25, 2.060204218e+23
5192.7809, 4.723412622e+25, 1.936589841e+23
5193.9767, 4.560266737e+25, 1.884883425e+23
5195.1728, 4.816834560e+25, 1.957723174e+23
5196.3692, 5.105930943e+25, 2.020230218e+23
5197.5658, 5.316501438e+25, 2.091218298e+23
5198.7628, 5.741433943e+25, 2.197849776e+23
5199.9600, 5.940826413e+25, 2.253555772e+23
5201.1574, 5.999257564e+25, 2.264643644e+23
5202.3552, 5.855717001e+25, 2.227165909e+23
5203.5532, 5.504130519e+25, 2.132118907e+23
5204.7515, 4.988353285e+25, 1.981208800e+23
5205.9501, 4.227706053e+25, 1.795613730e+23
5207.1489, 3.812746944e+25, 1.677489190e+23
5208.3481, 3.674677896e+25, 1.638345065e+23
5209.5475, 3.611763406e+25, 1.615993002e+23
5210.7472, 3.822644248e+25, 1.692452331e+23
5211.9471, 4.724015645e+25, 1.930554525e+23
5213.1473, 5.808624840e+25, 2.217348588e+23
5214.3479, 6.382062623e+25, 2.370983468e+23
5215.5486, 6.227563134e+25, 2.340355090e+23
5216.7497, 5.807275834e+25, 2.229047376e+23
5217.9510, 5.686589494e+25, 2.202967373e+23
5219.1527, 5.998356619e+25, 2.277858728e+23
5220.3546, 6.542192710e+25, 2.404943268e+23
5221.5567, 6.756317786e+25, 2.465836254e+23
5222.7592, 6.704768516e+25, 2.451728484e+23
5223.9619, 6.434986918e+25, 2.376353189e+23
5225.1649, 5.923954954e+25, 2.243514882e+23
5226.3682, 5.331555952e+25, 2.082849714e+23
5227.5717, 4.802680758e+25, 1.954114806e+23
5228.7756, 4.846343253e+25, 1.950341479e+23
5229.9797, 5.440891632e+25, 2.127240695e+23
5231.1840, 6.040753463e+25, 2.262403186e+23
5232.3887, 6.054993997e+25, 2.274454413e+23
