# wavelength, flux, err
6163.1111, 3.996899159e+24, 6.064839670e+22
6164.5304, 4.008815680e+24, 6.032300027e+22
6165.9500, 4.533180729e+24, 6.313534653e+22
6167.3699, 5.009081417e+24, 6.621504500e+22
6168.7902, 5.099545545e+24, 6.670912240e+22
6170.2108, 5.004612646e+24, 6.676812252e+22
6171.6317, 5.128519481e+24, 6.711804574e+22
6173.0529, 5.432758945e+24, 6.890194065e+22
6174.4745, 5.611578662e+24, 6.954475931e+22
6175.8964, 5.564746150e+24, 6.918677903e+22
6177.3186, 5.676231318e+24, 7.008223670e+22
6178.7411, 5.885074245e+24, 7.099902642e+22
6180.1640, 6.096057464e+24, 7.211746708e+22
6181.5872, 6.178493339e+24, 7.272087175e+22
6183.0107, 6.041629416e+24, 7.209908227e+22
6184.4346, 5.826212730e+24, 7.090574649e+22
6185.8588, 5.856080521e+24, 7.116975337e+22
6187.2833, 5.632957970e+24, 6.915931046e+22
6188.7081, 5.442571211e+24, 6.902893813e+22
6190.1333, 5.368080437e+24, 6.756534122e+22
6191.5588, 5.106930386e+24, 6.667622792e+22
6192.9846, 4.952873105e+24, 6.560156084e+22
6194.4108, 5.121228732e+24, 6.639387068e+22
6195.8372, 5.343909008e+24, 6.796355694e+22
6197.2640, 5.417605715e+24, 6.797322338e+22
6198.6912, 5.418531491e+24, 6.844575038e+22
6200.1186, 5.506140304e+24, 6.838353986e+22
6201.5464, 5.362847716e+24, 6.820407039e+22
6202.9746, 5.575812950e+24, 6.919006869e+22
6204.4030, 5.870137328e+24, 7.079146053e+22
6205.8318, 5.954948462e+24, 7.144665794e+22
6207.2609, 5.849494285e+24, 7.100116165e+22
6208.6903, 5.789287470e+24, 7.116989976e+22
6210.1201, 5.753529030e+24, 7.021481054e+22
6211.5502, 5.631706459e+24, 6.959068018e+22
6212.9806, 5.501143741e+24, 6.886472313e+22
6214.4114, 5.286437831e+24, 6.706764508e+22
6215.8425, 4.915635480e+24, 6.507719048e+22
6217.2739, 4.681738309e+24, 6.356342779e+22
6218.7056, 4.773101895e+24, 6.428510310e+22
6220.1377, 5.031203192e+24, 6.545410098e+22
6221.5701, 5.146556640e+24, 6.625414665e+22
6223.0029, 4.956661892e+24, 6.509439375e+22
6224.4359, 4.643346064e+24, 6.377408625e+22
6225.8693, 4.664725333e+24, 6.333352356e+22
6227.3030, 4.603490490e+24, 6.304642271e+22
6228.7371, 4.812261992e+24, 6.414691397e+22
6230.1715, 4.847697425e+24, 6.367311346e+22
6231.6062, 4.564902684e+24, 6.258419001e+22
6233.0412, 4.580149194e+24, 6.278067978e+22
6234.4766, 4.766309539e+24, 6.402674618e+22
6235.9123, 5.015650505e+24, 6.569549056e+22
6237.3484, 5.179802773e+24, 6.648289943e+22
6238.7847, 5.110618952e+24, 6.612295058e+22
6240.2214, 4.852387636e+24, 6.428373146e+22
6241.6585, 4.721124756e+24, 6.344194361e+22
6243.0958, 4.833355544e+24, 6.365908992e+22
6244.5335, 4.811283827e+24, 6.384904106e+22
6245.9715, 4.869721102e+24, 6.373748579e+22
6247.4099, 5.082720749e+24, 6.509715149e+22
6248.8486, 5.242936733e+24, 6.606055963e+22
6250.2876, 5.220674897e+24, 6.605557229e+22
6251.7269, 5.335649561e+24, 6.649181640e+22
6253.1666, 5.320748518e+24, 6.668575668e+22
6254.6066, 5.281138961e+24, 6.597846959e+22
6256.0470, 5.263191448e+24, 6.694137934e+22
6257.4876, 5.176124678e+24, 6.654408546e+22
6258.9286, 5.124073075e+24, 6.635243994e+22
6260.3700, 4.924839126e+24, 6.522254084e+22
6261.8116, 5.126302859e+24, 6.573644525e+22
6263.2536, 5.558580954e+24, 6.786744610e+22
6264.6960, 5.843106430e+24, 6.947363752e+22
6266.1386, 5.888775960e+24, 6.988481532e+22
6267.5816, 5.765235505e+24, 6.939053782e+22
6269.0250, 5.644794558e+24, 6.855490310e+22
6270.4686, 5.589199567e+24, 6.840232688e+22
6271.9126, 5.685882732e+24, 6.917786692e+22
6273.3570, 5.953018054e+24, 7.098165185e+22
6274.8016, 6.154454371e+24, 7.355854392e+22
6276.2466, 5.830636313e+24, 9.960606431e+22
6277.6919, 5.542469373e+24, 9.727020969e+22
6279.1376, 5.431821476e+24, 9.636514484e+22
6280.5836, 5.538181968e+24, 6.928180153e+22
6282.0299, 5.762939978e+24, 6.902470417e+22
6283.4766, 5.802798213e+24, 6.969477664e+22
6284.9236, 6.083967444e+24, 7.089587142e+22
6286.3709, 6.160477857e+24, 7.314676288e+22
6287.8185, 6.204828703e+24, 7.374283695e+22
6289.2665, 6.340510275e+24, 7.357586613e+22
6290.7149, 6.382171060e+24, 7.202634658e+22
6292.1635, 6.216266579e+24, 7.148625210e+22
6293.6125, 6.054800552e+24, 7.021993051e+22
6295.0618, 6.035166532e+24, 7.080431732e+22
6296.5115, 5.950429392e+24, 7.091320859e+22
6297.9615, 5.846473425e+24, 7.278487354e+22
6299.4118, 6.051084505e+24, 7.648923386e+22
6300.8625, 6.266399165e+24, 8.074020494e+22
6302.3135, 6.207025999e+24, 8.267903219e+22
6303.7648, 6.189557143e+24, 7.813129986e+22
6305.2165, 6.209231895e+24, 7.395846040e+22
6306.6684, 6.199423352e+24, 7.418716114e+22
6308.1208, 6.357707750e+24, 7.515574788e+22
6309.5734, 6.650233569e+24, 7.677513432e+22
6311.0264, 6.697088311e+24, 7.655215567e+22
6312.4798, 6.695138799e+24, 7.581671903e+22
6313.9334, 6.707286835e+24, 7.545522879e+22
6315.3875, 6.706578534e+24, 7.541903184e+22
6316.8418, 6.804816037e+24, 7.551326928e+22
6318.2965, 6.618958625e+24, 7.478763541e+22
6319.7515, 6.695255175e+24, 7.518482317e+22
6321.2068, 6.900914290e+24, 7.658141881e+22
6322.6625, 6.950235427e+24, 7.621053343e+22
6324.1185, 6.833798265e+24, 7.593387497e+22
6325.5749, 6.834878442e+24, 7.565242765e+22
6327.0315, 6.876401233e+24, 7.696199042e+22
6328.4886, 6.989825114e+24, 7.704513458e+22
6329.9459, 7.051670764e+24, 7.711256872e+22
6331.4036, 7.059169422e+24, 7.777964882e+22
6332.8616, 7.146323012e+24, 7.729584434e+22
6334.3200, 7.156688537e+24, 7.660025270e+22
6335.7787, 6.954171106e+24, 7.534365028e+22
6337.2377, 6.918474655e+24, 7.494427413e+22
6338.6971, 7.042318462e+24, 7.564798957e+22
6340.1568, 7.179577601e+24, 7.630461657e+22
6341.6169, 7.346778789e+24, 7.715576010e+22
6343.0772, 7.390391519e+24, 7.700682916e+22
6344.5380, 7.058774992e+24, 7.548950934e+22
6345.9990, 7.018054608e+24, 7.543583833e+22
6347.4604, 7.296963594e+24, 7.638874675e+22
6348.9221, 7.493537685e+24, 7.757835658e+22
6350.3842, 7.593475097e+24, 7.816596003e+22
6351.8466, 7.629692729e+24, 7.807830484e+22
6353.3093, 7.502761224e+24, 7.745173892e+22
6354.7724, 7.239590548e+24, 7.609877519e+22
6356.2358, 7.087650652e+24, 7.591817081e+22
6357.6995, 7.110037165e+24, 7.533556136e+22
6359.1636, 6.789357119e+24, 7.365227272e+22
6360.6280, 6.717932191e+24, 7.284709506e+22
6362.0928, 6.769938856e+24, 7.408317445e+22
6363.5579, 6.727657527e+24, 7.499556362e+22
6365.0233, 6.633236679e+24, 7.396032647e+22
6366.4891, 6.685190114e+24, 7.351352898e+22
6367.9552, 6.785969329e+24, 7.426788251e+22
6369.4217, 6.947034474e+24, 7.533573384e+22
6370.8884, 6.996285273e+24, 7.403602077e+22
6372.3556, 6.973258523e+24, 7.424783476e+22
6373.8230, 7.021983403e+24, 7.412745262e+22
6375.2908, 7.124560743e+24, 7.493618248e+22
6376.7589, 6.940060436e+24, 7.386007377e+22
6378.2274, 6.847461144e+24, 7.318409107e+22
6379.6962, 6.572414111e+24, 7.170878273e+22
6381.1654, 6.196226010e+24, 6.967250322e+22
6382.6349, 6.073794704e+24, 6.904991758e+22
6384.1047, 6.273283146e+24, 6.982832648e+22
6385.5749, 6.486325818e+24, 7.100712008e+22
6387.0454, 6.498788300e+24, 7.120403403e+22
6388.5162, 6.393051247e+24, 7.053847118e+22
6389.9874, 6.399660480e+24, 7.077810574e+22
6391.4589, 6.591534875e+24, 7.152636900e+22
6392.9307, 6.641213064e+24, 7.180395442e+22
6394.4029, 6.627598608e+24, 7.167280047e+22
6395.8755, 6.942294810e+24, 7.356132767e+22
6397.3484, 7.217228310e+24, 7.473164495e+22
6398.8216, 7.223066984e+24, 7.509804939e+22
6400.2951, 7.175431751e+24, 7.464464639e+22
6401.7690, 7.147027640e+24, 7.446203323e+22
6403.2432, 7.455625971e+24, 7.639938568e+22
6404.7178, 7.566477293e+24, 7.688044223e+22
6406.1927, 7.622335321e+24, 7.698413267e+22
6407.6680, 7.759585229e+24, 7.741108656e+22
6409.1436, 7.675741238e+24, 7.694764150e+22
6410.6195, 7.679791153e+24, 7.669251353e+22
6412.0958, 7.629832709e+24, 7.659423478e+22
6413.5724, 7.533678728e+24, 7.598403534e+22
6415.0493, 7.600431768e+24, 7.639716730e+22
6416.5266, 7.803203232e+24, 7.727860143e+22
6418.0042, 7.706262405e+24, 7.681375405e+22
6419.4822, 7.595548546e+24, 7.638967165e+22
6420.9605, 7.491185877e+24, 7.595673638e+22
6422.4392, 7.426202096e+24, 7.548769861e+22
6423.9182, 7.548799889e+24, 7.617719056e+22
6425.3975, 7.875568390e+24, 7.770185107e+22
6426.8772, 7.994190494e+24, 7.812726629e+22
6428.3572, 7.782244362e+24, 7.686007861e+22
6429.8375, 7.733085244e+24, 7.708777673e+22
6431.3182, 7.625453525e+24, 7.575724157e+22
6432.7993, 7.507098427e+24, 7.572871024e+22
6434.2806, 7.715797384e+24, 7.635652320e+22
6435.7624, 7.771816907e+24, 7.692609808e+22
6437.2444, 7.928473260e+24, 7.737808972e+22
6438.7268, 7.354801909e+24, 7.456244558e+22
6440.2096, 6.756121232e+24, 7.170239538e+22
6441.6927, 6.970067297e+24, 7.251937241e+22
6443.1761, 7.705290788e+24, 7.634683027e+22
6444.6598, 8.299674020e+24, 7.922343037e+22
6446.1440, 8.422084507e+24, 8.020770552e+22
6447.6284, 8.328402300e+24, 7.968981852e+22
6449.1132, 7.909904337e+24, 7.724481505e+22
6450.5983, 7.282598482e+24, 7.420563205e+22
6452.0838, 7.314798227e+24, 7.467100264e+22
6453.5696, 8.000317118e+24, 7.744234731e+22
6455.0558, 8.169759929e+24, 7.846279332e+22
6456.5423, 8.148695258e+24, 7.843257133e+22
6458.0291, 8.243438372e+24, 7.863494027e+22
6459.5163, 8.303868159e+24, 7.923549978e+22
6461.0039, 8.142912107e+24, 7.813517315e+22
6462.4917, 7.634865546e+24, 7.635709160e+22
6463.9799, 7.082404427e+24, 7.298653394e+22
6465.4685, 7.382796120e+24, 7.482706599e+22
6466.9574, 8.237109758e+24, 7.876948286e+22
6468.4466, 8.517914143e+24, 8.056226919e+22
6469.9362, 8.633094322e+24, 8.092159897e+22
6471.4262, 8.493152802e+24, 8.041436537e+22
6472.9164, 8.227848122e+24, 7.895147746e+22
6474.4070, 8.229100503e+24, 7.912494508e+22
6475.8980, 8.497146278e+24, 7.984323567e+22
6477.3893, 8.591956611e+24, 8.065444446e+22
6478.8810, 8.681532650e+24, 8.106131615e+22
6480.3729, 8.628038523e+24, 8.078487736e+22
6481.8653, 8.553015054e+24, 8.049518864e+22
6483.3580, 8.404747322e+24, 7.907268195e+22
6484.8510, 8.213879310e+24, 7.859874599e+22
6486.3443, 8.262807834e+24, 7.835880440e+22
6487.8380, 8.334261126e+24, 7.902735604e+22
6489.3321, 8.461544386e+24, 7.921798803e+22
6490.8265, 8.573230834e+24, 8.034254402e+22
6492.3212, 8.420381703e+24, 7.891703107e+22
6493.8163, 7.855162330e+24, 7.652261931e+22
6495.3117, 7.230190403e+24, 7.362838778e+22
6496.8075, 7.131921425e+24, 7.317020468e+22
6498.3036, 7.470355765e+24, 7.505417608e+22
6499.8001, 7.609190271e+24, 7.583475179e+22
6501.2969, 7.622363863e+24, 7.557062514e+22
6502.7941, 8.069096174e+24, 7.719399612e+22
6504.2916, 8.521626213e+24, 7.974509253e+22
6505.7894, 8.537859328e+24, 8.016422343e+22
6507.2876, 8.617231109e+24, 8.075907776e+22
6508.7861, 8.693080269e+24, 8.173234165e+22
6510.2850, 8.722766903e+24, 8.186935440e+22
6511.7842, 8.892606179e+24, 8.135495773e+22
6513.2838, 8.724306325e+24, 8.088627569e+22
6514.7837, 8.565507640e+24, 8.000667612e+22
6516.2839, 8.666154500e+24, 8.061681106e+22
6517.7845, 8.792241897e+24, 8.089630821e+22
6519.2855, 8.728892093e+24, 8.066420237e+22
6520.7868, 8.709329076e+24, 8.060937389e+22
6522.2884, 8.917339588e+24, 8.127572626e+22
6523.7904, 8.900285563e+24, 8.154013748e+22
6525.2927, 8.850659956e+24, 8.104395764e+22
6526.7954, 8.929185192e+24, 8.122797785e+22
6528.2984, 9.046406570e+24, 8.193835371e+22
6529.8018, 9.061417744e+24, 8.206509570e+22
6531.3055, 9.146140961e+24, 8.314806070e+22
6532.8096, 9.107845249e+24, 8.304886834e+22
6534.3140, 9.064887235e+24, 8.318299406e+22
6535.8188, 9.104317798e+24, 8.304279109e+22
6537.3239, 9.162499918e+24, 8.203967931e+22
6538.8293, 9.201932226e+24, 8.225027751e+22
6540.3351, 9.211277581e+24, 8.231083409e+22
6541.8412, 9.227843861e+24, 8.205122907e+22
6543.3477, 9.193289360e+24, 8.200291794e+22
6544.8546, 8.991988293e+24, 8.108671457e+22
6546.3617, 8.654624395e+24, 7.960336995e+22
6547.8693, 8.601889584e+24, 7.921134097e+22
6549.3771, 8.593800009e+24, 7.914576947e+22
6550.8854, 8.730249527e+24, 8.004244079e+22
6552.3939, 8.896401017e+24, 8.185430901e+22
6553.9029, 8.805681124e+24, 8.093600875e+22
6555.4121, 8.443624384e+24, 7.915580734e+22
6556.9217, 8.604807492e+24, 7.922856006e+22
6558.4317, 8.684209817e+24, 7.944472129e+22
6559.9420, 8.834071902e+24, 7.980560365e+22
6561.4527, 8.829345279e+24, 7.961534123e+22
6562.9637, 8.295978185e+24, 7.687529260e+22
6564.4750, 7.699256760e+24, 7.454627149e+22
6565.9867, 8.170612365e+24, 7.706898760e+22
6567.4988, 8.728520010e+24, 7.952430775e+22
6569.0112, 8.808920349e+24, 7.983201726e+22
6570.5239, 8.619382868e+24, 7.908790841e+22
6572.0370, 8.504662302e+24, 7.796718820e+22
6573.5504, 8.156515569e+24, 7.624889103e+22
6575.0642, 7.956581623e+24, 7.558397113e+22
6576.5784, 8.314718028e+24, 7.753194667e+22
6578.0929, 8.727603768e+24, 8.073416571e+22
6579.6077, 8.762198626e+24, 8.104542021e+22
6581.1229, 8.618882862e+24, 7.941411103e+22
6582.6384, 8.666801837e+24, 7.942540290e+22
6584.1543, 8.615149466e+24, 7.889332936e+22
6585.6705, 8.752561212e+24, 7.990671667e+22
6587.1871, 8.949356761e+24, 8.048200521e+22
6588.7040, 8.988754752e+24, 8.095123776e+22
6590.2213, 8.974653015e+24, 8.093619424e+22
6591.7390, 8.913918371e+24, 8.025027050e+22
6593.2569, 8.571581188e+24, 7.889013062e+22
6594.7753, 8.252433383e+24, 7.723773685e+22
6596.2939, 8.373456062e+24, 7.805156294e+22
6597.8130, 8.808479506e+24, 7.971440570e+22
6599.3323, 8.754185793e+24, 7.954183477e+22
6600.8521, 8.658750799e+24, 7.906162729e+22
6602.3721, 8.782920698e+24, 7.946673923e+22
6603.8926, 8.894912457e+24, 8.102137384e+22
6605.4134, 8.805551990e+24, 8.063658622e+22
6606.9345, 8.640887367e+24, 7.990746776e+22
6608.4560, 8.731067040e+24, 7.977103546e+22
6609.9778, 8.775867179e+24, 7.989561919e+22
6611.5000, 8.809995477e+24, 8.011582269e+22
6613.0225, 8.860638380e+24, 8.024163578e+22
6614.5454, 8.834707368e+24, 8.003500985e+22
6616.0686, 8.705066162e+24, 7.968657046e+22
6617.5922, 8.811069830e+24, 7.981565818e+22
6619.1161, 8.781029788e+24, 7.981215050e+22
6620.6404, 8.737244504e+24, 7.954588955e+22
6622.1650, 8.730229076e+24, 7.931336265e+22
6623.6900, 8.671499744e+24, 7.927480167e+22
6625.2154, 8.498692720e+24, 7.824912430e+22
6626.7410, 8.389735280e+24, 7.748464814e+22
6628.2671, 8.376002583e+24, 7.766247986e+22
6629.7935, 8.332614871e+24, 7.716846218e+22
6631.3202, 8.384533061e+24, 7.757871723e+22
6632.8473, 8.561985147e+24, 7.813788116e+22
6634.3748, 8.521275687e+24, 7.828637690e+22
6635.9026, 8.544546969e+24, 7.829802151e+22
6637.4307, 8.443693830e+24, 7.781502902e+22
6638.9592, 8.399159396e+24, 7.779421813e+22
6640.4881, 8.513581101e+24, 7.810937697e+22
6642.0173, 8.651419630e+24, 7.891165171e+22
6643.5468, 8.629217640e+24, 7.868263018e+22
6645.0767, 8.530970425e+24, 7.843386694e+22
6646.6070, 8.553162434e+24, 7.812024700e+22
6648.1376, 8.616096059e+24, 7.881085491e+22
6649.6686, 8.558609111e+24, 7.841945384e+22
6651.1999, 8.351494950e+24, 7.763484108e+22
6652.7316, 8.178358464e+24, 7.659413071e+22
6654.2636, 7.939699487e+24, 7.549618749e+22
6655.7960, 8.007919068e+24, 7.557645514e+22
6657.3287, 8.102119014e+24, 7.584362249e+22
6658.8618, 7.999389249e+24, 7.511463163e+22
6660.3952, 7.993257363e+24, 7.537471671e+22
6661.9290, 8.004077245e+24, 7.515596021e+22
6663.4631, 7.986459835e+24, 7.510949330e+22
6664.9976, 7.999764055e+24, 7.534941908e+22
6666.5325, 8.032931906e+24, 7.547208043e+22
6668.0677, 8.114059662e+24, 7.579703656e+22
6669.6032, 8.334726607e+24, 7.680650274e+22
6671.1392, 8.349223422e+24, 7.698348533e+22
6672.6754, 8.360276436e+24, 7.681167550e+22
6674.2120, 8.295283056e+24, 7.652029461e+22
6675.7490, 8.205717740e+24, 7.617388051e+22
6677.2863, 8.144613957e+24, 7.550791855e+22
6678.8240, 7.842300528e+24, 7.438367662e+22
6680.3620, 7.626799607e+24, 7.286171548e+22
6681.9004, 7.460976869e+24, 7.260628232e+22
6683.4392, 7.379032576e+24, 7.159553183e+22
6684.9783, 7.483606982e+24, 7.253845398e+22
6686.5177, 7.707623866e+24, 7.329943954e+22
6688.0575, 7.632350652e+24, 7.322098232e+22
6689.5977, 7.718962978e+24, 7.346034819e+22
6691.1382, 7.731280899e+24, 7.361196553e+22
6692.6791, 7.678349743e+24, 7.336124326e+22
6694.2203, 7.650928989e+24, 7.313164014e+22
6695.7619, 7.592262920e+24, 7.267574368e+22
6697.3038, 7.530561009e+24, 7.223233281e+22
6698.8461, 7.604923041e+24, 7.257091279e+22
6700.3887, 7.750673589e+24, 7.360370673e+22
6701.9317, 7.777112928e+24, 7.357583067e+22
6703.4751, 7.758143034e+24, 7.347232210e+22
6705.0188, 8.003753080e+24, 7.462363395e+22
6706.5629, 7.788696390e+24, 7.374373098e+22
6708.1073, 7.867194137e+24, 7.399781859e+22
6709.6521, 7.908738663e+24, 7.401334485e+22
6711.1972, 7.803350505e+24, 7.392914767e+22
6712.7427, 7.757440739e+24, 7.321126015e+22
6714.2885, 7.593537050e+24, 7.249190775e+22
6715.8347, 7.287084489e+24, 7.059762033e+22
6717.3813, 6.769516515e+24, 6.809848755e+22
6718.9282, 6.446050582e+24, 6.663829842e+22
6720.4755, 6.517850386e+24, 6.652148611e+22
6722.0231, 6.772024017e+24, 6.791345605e+22
6723.5711, 6.963228972e+24, 6.899225804e+22
6725.1194, 6.968633719e+24, 6.919815340e+22
6726.6681, 7.068306096e+24, 6.961197988e+22
6728.2172, 7.183959204e+24, 7.017373777e+22
6729.7666, 7.200736520e+24, 7.018692224e+22
6731.3163, 7.206409863e+24, 7.068686309e+22
6732.8664, 7.194989739e+24, 7.028057029e+22
6734.4169, 7.144190802e+24, 7.022158117e+22
6735.9678, 7.090411687e+24, 6.970691665e+22
6737.5190, 7.187623527e+24, 7.038509893e+22
6739.0705, 7.379347003e+24, 7.099996473e+22
6740.6224, 7.305253729e+24, 7.082977876e+22
6742.1747, 7.196432268e+24, 7.010397025e+22
6743.7273, 7.212461360e+24, 7.029252035e+22
6745.2803, 7.282580043e+24, 7.057635788e+22
6746.8336, 7.228246535e+24, 7.039445087e+22
6748.3873, 6.984862118e+24, 6.926287722e+22
6749.9414, 6.793401742e+24, 6.830287548e+22
6751.4958, 6.845468707e+24, 6.843581026e+22
6753.0505, 6.950412924e+24, 6.891125588e+22
6754.6057, 7.023892759e+24, 6.940380479e+22
6756.1612, 7.099529826e+24, 6.957693205e+22
6757.7170, 7.214260302e+24, 7.028147219e+22
6759.2732, 7.257742532e+24, 7.033036205e+22
6760.8298, 7.026002467e+24, 6.944783976e+22
6762.3867, 7.099095718e+24, 6.956986811e+22
6763.9439, 7.251208159e+24, 7.032806480e+22
6765.5016, 7.245638432e+24, 7.054823746e+22
6767.0596, 7.286322994e+24, 7.050592727e+22
6768.6179, 7.226294377e+24, 7.034571530e+22
6770.1766, 7.011448477e+24, 6.910645228e+22
6771.7357, 7.164204750e+24, 7.000319848e+22
6773.2951, 7.353870412e+24, 7.081044305e+22
6774.8549, 7.261542345e+24, 7.045903928e+22
6776.4151, 7.344930329e+24, 7.081093009e+22
6777.9756, 7.381835091e+24, 7.094860111e+22
6779.5364, 7.260847525e+24, 7.034728624e+22
6781.0977, 7.130020176e+24, 6.971054667e+22
6782.6593, 6.984670129e+24, 6.871200129e+22
6784.2212, 6.749196093e+24, 6.772519766e+22
6785.7835, 6.578956671e+24, 6.668845676e+22
6787.3462, 6.717599003e+24, 6.762387460e+22
6788.9092, 6.749189081e+24, 6.790366695e+22
6790.4726, 6.851897375e+24, 6.836064669e+22
6792.0363, 6.973420822e+24, 6.901624632e+22
6793.6004, 6.849616972e+24, 6.840285554e+22
6795.1649, 6.800029649e+24, 6.808824258e+22
6796.7297, 6.747803809e+24, 6.778142134e+22
6798.2949, 6.659862795e+24, 6.740208358e+22
6799.8605, 6.731662877e+24, 6.773791500e+22
6801.4264, 6.986637008e+24, 6.907511635e+22
6802.9926, 7.135454653e+24, 6.979816753e+22
6804.5592, 7.015370609e+24, 6.904646066e+22
6806.1262, 6.995550404e+24, 6.914643120e+22
6807.6936, 6.901867596e+24, 6.829128427e+22
6809.2613, 6.776877804e+24, 6.799612777e+22
6810.8294, 6.749094197e+24, 6.758369851e+22
6812.3978, 6.815234276e+24, 6.823201395e+22
6813.9666, 7.088820627e+24, 6.910117677e+22
6815.5357, 6.930275750e+24, 6.838833586e+22
6817.1053, 6.748321490e+24, 6.785616695e+22
6818.6751, 6.719925927e+24, 6.736815138e+22
6820.2454, 6.720457595e+24, 6.762682257e+22
6821.8160, 6.800389565e+24, 6.787752619e+22
6823.3869, 6.836247175e+24, 6.823741653e+22
6824.9583, 6.686716121e+24, 6.766096569e+22
6826.5300, 6.751329028e+24, 6.834959652e+22
6828.1020, 6.929206018e+24, 6.896301620e+22
6829.6744, 6.850137748e+24, 6.934290571e+22
6831.2472, 6.927750412e+24, 7.032509831e+22
6832.8203, 6.857439937e+24, 6.915097266e+22
6834.3938, 6.878245824e+24, 6.908930514e+22
6835.9677, 7.003736787e+24, 7.023032381e+22
6837.5419, 6.978610400e+24, 6.942255797e+22
6839.1165, 6.713452952e+24, 6.874534600e+22
6840.6914, 6.884740155e+24, 6.826920938e+22
6842.2667, 7.143930431e+24, 7.001913458e+22
6843.8424, 7.156451284e+24, 7.016400644e+22
6845.4184, 7.057130933e+24, 6.967374920e+22
6846.9948, 6.997338609e+24, 6.928801534e+22
6848.5716, 6.851969642e+24, 6.863623635e+22
6850.1487, 6.726203020e+24, 6.765895310e+22
6851.7262, 6.718422083e+24, 6.777683050e+22
6853.3041, 6.544563420e+24, 6.638627074e+22
6854.8823, 6.488705223e+24, 6.614899961e+22
6856.4608, 6.737526541e+24, 6.709187362e+22
6858.0398, 6.619492219e+24, 6.701305277e+22
6859.6191, 6.496735298e+24, 6.674929921e+22
6861.1988, 6.544109803e+24, 6.770102515e+22
6862.7788, 6.671674262e+24, 6.853628283e+22
6864.3592, 6.813478671e+24, 7.010625787e+22
6865.9399, 6.887242741e+24, 7.085479283e+22
6867.5211, 6.701643653e+24, 7.202339661e+22
6869.1025, 6.762749595e+24, 7.605878425e+22
6870.6844, 6.728026684e+24, 7.818020124e+22
6872.2666, 6.527985185e+24, 7.607287341e+22
6873.8492, 6.514395767e+24, 7.480707620e+22
6875.4321, 6.906447284e+24, 7.530479085e+22
6877.0154, 6.947454013e+24, 7.476759292e+22
6878.5991, 7.082043830e+24, 7.382856549e+22
6880.1832, 7.136042441e+24, 7.283817046e+22
6881.7676, 7.088516217e+24, 7.099403668e+22
6883.3523, 6.996884480e+24, 7.036523655e+22
6884.9375, 6.865338456e+24, 7.029878510e+22
6886.5230, 6.934468191e+24, 7.163488733e+22
6888.1088, 7.014497167e+24, 7.309393086e+22
6889.6951, 7.190629851e+24, 7.400506524e+22
6891.2816, 7.272096928e+24, 7.355158428e+22
6892.8686, 7.165927940e+24, 7.359679213e+22
6894.4559, 7.261320037e+24, 7.374869484e+22
6896.0436, 7.297979606e+24, 7.402167347e+22
6897.6317, 7.206855958e+24, 7.266291782e+22
6899.2201, 7.302938159e+24, 7.400188959e+22
6900.8089, 7.286564266e+24, 7.314058047e+22
6902.3980, 6.825215199e+24, 7.121563819e+22
6903.9876, 6.820023684e+24, 7.025154071e+22
6905.5774, 7.325777490e+24, 7.256017769e+22
6907.1677, 7.623745687e+24, 7.359797171e+22
6908.7583, 7.822163186e+24, 7.523873026e+22
6910.3493, 7.940964463e+24, 7.547127857e+22
6911.9406, 7.737232766e+24, 7.485042008e+22
6913.5324, 7.689546000e+24, 7.439374085e+22
6915.1244, 7.861391501e+24, 7.566018373e+22
6916.7169, 7.823449115e+24, 7.476429581e+22
6918.3097, 7.460217434e+24, 7.197329486e+22
6919.9029, 7.081401363e+24, 7.089155891e+22
6921.4964, 7.145998803e+24, 7.069199494e+22
6923.0904, 7.560892301e+24, 7.386063980e+22
6924.6846, 7.985340966e+24, 7.606625004e+22
6926.2793, 8.065661151e+24, 7.525264591e+22
6927.8743, 8.073129809e+24, 7.470354902e+22
6929.4697, 8.269734768e+24, 7.559211087e+22
6931.0655, 8.330849145e+24, 7.619880498e+22
6932.6616, 8.521694176e+24, 7.667951145e+22
6934.2581, 8.662320192e+24, 7.758456259e+22
6935.8549, 8.592492591e+24, 7.678715374e+22
6937.4521, 8.428096423e+24, 7.684290860e+22
6939.0497, 8.368287018e+24, 7.625088316e+22
6940.6477, 8.368246836e+24, 7.670069675e+22
6942.2460, 8.541512405e+24, 7.755318832e+22
6943.8447, 8.744727782e+24, 7.781810417e+22
6945.4438, 8.749163292e+24, 7.747658742e+22
6947.0432, 8.801745109e+24, 7.810000761e+22
6948.6430, 9.179815832e+24, 8.172249062e+22
6950.2432, 9.047456803e+24, 7.977082211e+22
6951.8437, 9.021910421e+24, 7.999406117e+22
6953.4446, 8.949610005e+24, 7.803202461e+22
6955.0459, 8.847880071e+24, 7.864561685e+22
6956.6475, 8.854402357e+24, 7.859704461e+22
6958.2495, 8.938419621e+24, 7.910539729e+22
6959.8519, 8.865224722e+24, 7.798078116e+22
6961.4547, 8.975800533e+24, 7.901778426e+22
6963.0578, 8.989332524e+24, 7.792690519e+22
6964.6613, 8.997372698e+24, 7.886666369e+22
6966.2651, 9.104529635e+24, 7.875269243e+22
6967.8694, 9.010607489e+24, 7.842801887e+22
6969.4740, 9.073083712e+24, 7.899600667e+22
6971.0789, 9.063080013e+24, 7.877006098e+22
6972.6843, 9.023778428e+24, 7.853784770e+22
6974.2900, 8.939028815e+24, 7.737257858e+22
