# wavelength, flux, err
4707.6048, 3.676853961e+25, 5.971654781e+23
4708.6889, 3.510820654e+25, 5.865344918e+23
4709.7733, 3.569455597e+25, 5.868887658e+23
4710.8579, 3.591687726e+25, 5.911368549e+23
4711.9427, 3.805671709e+25, 6.048866140e+23
4713.0278, 4.032928566e+25, 6.186531522e+23
4714.1131, 4.019644787e+25, 6.155495052e+23
4715.1987, 3.776904200e+25, 6.039341335e+23
4716.2846, 3.704918572e+25, 6.019870411e+23
4717.3706, 4.074603851e+25, 6.222336705e+23
4718.4570, 4.182250770e+25, 6.348904984e+23
4719.5436, 4.176063706e+25, 6.360379722e+23
4720.6304, 4.297128715e+25, 6.424537689e+23
4721.7175, 4.315332421e+25, 6.430119870e+23
4722.8048, 4.190429681e+25, 6.360592171e+23
4723.8924, 4.052523127e+25, 6.284825733e+23
4724.9803, 4.085544329e+25, 6.311542941e+23
4726.0684, 4.193527738e+25, 6.369162299e+23
4727.1567, 4.141936556e+25, 6.299540882e+23
4728.2453, 3.860647892e+25, 6.124394752e+23
4729.3341, 3.670906055e+25, 5.976977373e+23
4730.4232, 3.676902587e+25, 5.997915887e+23
4731.5126, 3.751231777e+25, 5.979778643e+23
4732.6022, 3.826099222e+25, 6.121353723e+23
4733.6920, 3.915277731e+25, 6.119023409e+23
4734.7821, 4.005077375e+25, 6.225937233e+23
4735.8725, 4.032754626e+25, 6.228475922e+23
4736.9631, 3.793979592e+25, 6.068863335e+23
4738.0539, 3.605328185e+25, 5.995011960e+23
4739.1450, 3.729777153e+25, 6.041526713e+23
4740.2364, 3.999210483e+25, 6.260431898e+23
4741.3280, 3.937328257e+25, 6.211967852e+23
4742.4199, 3.975951445e+25, 6.249477499e+23
4743.5120, 3.977188256e+25, 6.256857117e+23
4744.6043, 3.985432789e+25, 6.307224887e+23
4745.6969, 4.037899579e+25, 6.302546037e+23
4746.7898, 4.074321047e+25, 6.325413293e+23
4747.8829, 4.238765360e+25, 6.380296727e+23
4748.9763, 4.207103929e+25, 6.382068783e+23
4750.0699, 4.160726023e+25, 6.368009938e+23
4751.1638, 4.185332978e+25, 6.355571965e+23
4752.2579, 4.178089941e+25, 6.344136421e+23
4753.3523, 4.022784207e+25, 6.253846195e+23
4754.4469, 3.871847062e+25, 6.151139245e+23
4755.5418, 3.844188883e+25, 6.119072525e+23
4756.6369, 3.789290149e+25, 6.062861313e+23
4757.7323, 3.797773741e+25, 6.110661549e+23
4758.8279, 3.931923156e+25, 6.168342091e+23
4759.9238, 3.883902454e+25, 6.182699731e+23
4761.0199, 4.006273599e+25, 6.230556759e+23
4762.1163, 4.051727701e+25, 6.202711814e+23
4763.2130, 3.898932530e+25, 6.072554879e+23
4764.3099, 3.728047748e+25, 5.994458575e+23
4765.4070, 3.710042802e+25, 5.947083994e+23
4766.5044, 3.575273034e+25, 5.867390174e+23
4767.6021, 3.555249003e+25, 5.857579389e+23
4768.7000, 3.623917122e+25, 5.917077860e+23
4769.7981, 3.796621306e+25, 6.086712958e+23
4770.8966, 3.965447080e+25, 6.166621242e+23
4771.9952, 3.928208795e+25, 6.153159622e+23
4773.0941, 3.824683997e+25, 6.080438729e+23
4774.1933, 3.847241337e+25, 6.132286345e+23
4775.2927, 4.023212976e+25, 6.237433551e+23
4776.3924, 4.094876539e+25, 6.278807009e+23
4777.4923, 3.988828396e+25, 6.218571527e+23
4778.5925, 3.998051846e+25, 6.241385032e+23
4779.6930, 3.986985615e+25, 6.236899237e+23
4780.7937, 3.932946935e+25, 6.183183003e+23
4781.8946, 3.940406757e+25, 6.171581190e+23
4782.9958, 3.883650543e+25, 6.138155866e+23
4784.0973, 3.682884526e+25, 5.993548728e+23
4785.1990, 3.640242166e+25, 5.952596263e+23
4786.3009, 3.741728087e+25, 5.987103096e+23
4787.4031, 3.691374856e+25, 5.935956044e+23
4788.5056, 3.702139909e+25, 5.919321769e+23
4789.6083, 3.775666572e+25, 5.976893787e+23
4790.7113, 3.724706042e+25, 5.950736003e+23
4791.8145, 3.769032341e+25, 5.997262974e+23
4792.9180, 4.007729441e+25, 6.137125644e+23
4794.0217, 4.091498580e+25, 6.204758230e+23
4795.1257, 4.131069974e+25, 6.252468019e+23
4796.2300, 4.203552287e+25, 6.304248349e+23
4797.3345, 4.186923584e+25, 6.274883538e+23
4798.4392, 4.213567787e+25, 6.277821278e+23
4799.5442, 4.024224900e+25, 6.130302651e+23
4800.6495, 3.987145228e+25, 6.097737710e+23
4801.7550, 4.014772758e+25, 6.128627037e+23
4802.8608, 4.044620832e+25, 6.181857129e+23
4803.9668, 4.307382748e+25, 6.313742247e+23
4805.0731, 4.311170051e+25, 6.297468728e+23
4806.1796, 4.207991495e+25, 6.209951818e+23
4807.2864, 4.101167226e+25, 6.154822428e+23
4808.3935, 4.075228559e+25, 6.119861678e+23
4809.5008, 4.078793786e+25, 6.108728249e+23
4810.6083, 3.958497812e+25, 6.092648117e+23
4811.7162, 4.215234816e+25, 6.215533125e+23
4812.8242, 4.317957309e+25, 6.251942734e+23
4813.9325, 4.176064230e+25, 6.196432831e+23
4815.0411, 4.064681163e+25, 6.153587753e+23
4816.1499, 4.169890369e+25, 6.220938184e+23
4817.2590, 4.215037218e+25, 6.269029411e+23
4818.3684, 4.297178660e+25, 6.288086204e+23
4819.4780, 4.285044831e+25, 6.312477348e+23
4820.5878, 4.293148872e+25, 6.292846266e+23
4821.6979, 4.330865933e+25, 6.322490226e+23
4822.8083, 4.197180632e+25, 6.226987270e+23
4823.9189, 3.875492241e+25, 6.041657730e+23
4825.0298, 3.724558189e+25, 5.936585648e+23
4826.1409, 3.981726131e+25, 6.073906388e+23
4827.2523, 4.253709806e+25, 6.240072118e+23
4828.3640, 4.186131261e+25, 6.225694784e+23
4829.4759, 3.978244882e+25, 6.114903928e+23
4830.5880, 3.999072059e+25, 6.063362005e+23
4831.7004, 4.005377491e+25, 6.100159591e+23
4832.8131, 3.913739919e+25, 6.036896482e+23
4833.9260, 3.897373745e+25, 6.051310600e+23
4835.0392, 4.062507908e+25, 6.144671515e+23
4836.1526, 4.192866687e+25, 6.210258628e+23
4837.2663, 4.200155230e+25, 6.204802662e+23
4838.3803, 4.122815284e+25, 6.176204309e+23
4839.4945, 4.056578794e+25, 6.122537259e+23
4840.6090, 3.986452876e+25, 6.040804972e+23
4841.7237, 3.913190986e+25, 6.017192830e+23
4842.8387, 4.002348302e+25, 6.047347652e+23
4843.9539, 3.951219528e+25, 6.043472731e+23
4845.0694, 4.007433949e+25, 6.089477564e+23
4846.1851, 4.136812080e+25, 6.163709790e+23
4847.3011, 4.285254630e+25, 6.261212155e+23
4848.4174, 4.392480663e+25, 6.259728811e+23
4849.5339, 4.154380336e+25, 6.176887712e+23
4850.6507, 4.253283485e+25, 6.168705822e+23
4851.7677, 4.287317251e+25, 6.202464837e+23
4852.8850, 4.305985665e+25, 6.214790705e+23
4854.0025, 4.363774837e+25, 6.200395271e+23
4855.1204, 4.196323687e+25, 6.098840147e+23
4856.2384, 4.057912748e+25, 5.979569070e+23
4857.3567, 3.973853215e+25, 5.904139518e+23
4858.4753, 4.016209878e+25, 5.915531248e+23
4859.5941, 3.965400464e+25, 5.787969346e+23
4860.7132, 3.602554454e+25, 5.500323935e+23
4861.8326, 3.140196899e+25, 5.152464723e+23
4862.9522, 3.078444323e+25, 5.115818131e+23
4864.0721, 3.412332212e+25, 5.375722519e+23
4865.1922, 3.764576476e+25, 5.686009525e+23
4866.3126, 3.947050310e+25, 5.842323145e+23
4867.4332, 4.017678729e+25, 5.942967290e+23
4868.5541, 4.057367711e+25, 5.976971489e+23
4869.6753, 4.031586940e+25, 5.969573064e+23
4870.7967, 3.893502283e+25, 5.845553776e+23
4871.9183, 3.375456176e+25, 5.513202852e+23
4873.0403, 2.997361701e+25, 5.340757550e+23
4874.1625, 3.465944261e+25, 5.581257761e+23
4875.2849, 3.729710741e+25, 5.813491698e+23
4876.4076, 3.950747628e+25, 5.944518184e+23
4877.5306, 3.977369272e+25, 5.955366035e+23
4878.6538, 3.893570785e+25, 5.905132606e+23
4879.7773, 3.922860252e+25, 5.960115972e+23
4880.9010, 4.110280370e+25, 6.072015083e+23
4882.0250, 4.051323931e+25, 6.016789889e+23
4883.1493, 3.846832711e+25, 5.929081843e+23
4884.2738, 3.950744662e+25, 5.912239457e+23
4885.3986, 4.057137566e+25, 5.985406517e+23
4886.5236, 3.841295894e+25, 5.832590722e+23
4887.6489, 3.724512767e+25, 5.746853611e+23
4888.7744, 3.768143288e+25, 5.768254711e+23
4889.9003, 3.754503218e+25, 5.723662417e+23
4891.0263, 3.277181826e+25, 5.466095413e+23
4892.1527, 2.847692673e+25, 5.209367658e+23
4893.2792, 3.164857471e+25, 5.409270894e+23
4894.4061, 3.758510494e+25, 5.812050047e+23
4895.5332, 4.316328856e+25, 6.150100885e+23
4896.6606, 4.485283630e+25, 6.269381964e+23
4897.7882, 4.442962630e+25, 6.251070136e+23
4898.9161, 4.387303924e+25, 6.215652702e+23
4900.0442, 4.327292596e+25, 6.158583611e+23
4901.1726, 4.244907392e+25, 6.137599872e+23
4902.3013, 4.125002118e+25, 6.067899122e+23
4903.4302, 4.152981947e+25, 6.043533719e+23
4904.5594, 4.051047089e+25, 5.971761231e+23
4905.6889, 3.926137954e+25, 5.944925176e+23
4906.8186, 4.242989161e+25, 6.071591998e+23
4907.9485, 4.237201491e+25, 6.091930147e+23
4909.0788, 4.198173115e+25, 6.022990683e+23
4910.2092, 4.005245643e+25, 5.881548080e+23
4911.3400, 3.833517374e+25, 5.770609969e+23
4912.4710, 3.915047066e+25, 5.814487136e+23
4913.6023, 4.092698527e+25, 5.896392913e+23
4914.7338, 4.014457438e+25, 5.934193021e+23
4915.8656, 4.179526531e+25, 6.009437777e+23
4916.9976, 4.276179052e+25, 6.042327628e+23
4918.1300, 4.040352656e+25, 5.867794908e+23
4919.2625, 3.489509969e+25, 5.499841344e+23
4920.3954, 2.816746925e+25, 5.085532123e+23
4921.5285, 2.625084088e+25, 4.977035434e+23
4922.6618, 2.964431693e+25, 5.227090019e+23
4923.7954, 3.519651230e+25, 5.524692142e+23
4924.9293, 3.798165420e+25, 5.700235250e+23
4926.0634, 3.705307135e+25, 5.700976238e+23
4927.1978, 4.080960618e+25, 5.908030338e+23
4928.3325, 4.163512692e+25, 5.966899820e+23
4929.4674, 4.331195297e+25, 6.062724665e+23
4930.6026, 4.462428059e+25, 6.120646704e+23
4931.7380, 4.378787117e+25, 6.074904953e+23
4932.8737, 4.231310148e+25, 5.971464999e+23
4934.0097, 4.086030968e+25, 5.855304841e+23
4935.1459, 3.827165932e+25, 5.706484532e+23
4936.2824, 3.854700212e+25, 5.731702895e+23
4937.4192, 3.999337597e+25, 5.803521959e+23
4938.5562, 3.855375344e+25, 5.684954635e+23
4939.6935, 3.471943079e+25, 5.486996197e+23
4940.8310, 3.548069201e+25, 5.513298597e+23
4941.9688, 3.869601263e+25, 5.766440925e+23
4943.1069, 4.164836758e+25, 5.938763720e+23
4944.2452, 4.346307594e+25, 6.055981507e+23
4945.3838, 4.397607146e+25, 6.067591758e+23
4946.5226, 4.280460437e+25, 5.992882427e+23
4947.6617, 4.236796515e+25, 5.965561166e+23
4948.8011, 4.270786784e+25, 6.002773534e+23
4949.9407, 4.366636534e+25, 6.056300304e+23
4951.0806, 4.452384857e+25, 6.089779016e+23
4952.2208, 4.473700763e+25, 6.096437916e+23
4953.3612, 4.505110811e+25, 6.082475912e+23
4954.5019, 4.309207455e+25, 6.010779453e+23
4955.6429, 4.219920389e+25, 5.923491415e+23
4956.7841, 3.886809303e+25, 5.721393142e+23
4957.9255, 3.228949440e+25, 5.289526612e+23
4959.0673, 2.920413518e+25, 5.147515271e+23
4960.2093, 3.472774030e+25, 5.464820128e+23
4961.3515, 4.028261919e+25, 5.836913778e+23
4962.4941, 4.234685305e+25, 5.949223409e+23
4963.6368, 4.267648410e+25, 5.989341161e+23
4964.7799, 4.259822652e+25, 5.944690735e+23
4965.9232, 4.080250097e+25, 5.846081726e+23
4967.0668, 3.962185963e+25, 5.747680772e+23
4968.2106, 3.906701216e+25, 5.720172609e+23
4969.3547, 3.910458744e+25, 5.705274431e+23
4970.4991, 3.982239534e+25, 5.734778932e+23
4971.6437, 4.108480413e+25, 5.801847342e+23
4972.7886, 4.235189830e+25, 5.903060533e+23
4973.9338, 4.341023677e+25, 6.122337460e+23
4975.0792, 4.346196083e+25, 7.428332727e+23
4976.2249, 4.347249748e+25, 6.978579677e+23
4977.3708, 4.302650367e+25, 5.944378902e+23
4978.5171, 4.116046282e+25, 5.834658527e+23
4979.6635, 3.978122319e+25, 5.743442409e+23
4980.8103, 3.992110350e+25, 5.707184218e+23
4981.9573, 3.776621712e+25, 5.588083481e+23
4983.1046, 3.414512506e+25, 5.363127761e+23
4984.2521, 3.215996310e+25, 5.228072618e+23
4985.3999, 3.339084746e+25, 5.271379373e+23
4986.5480, 3.542687436e+25, 5.418887692e+23
4987.6963, 3.778940694e+25, 5.603487530e+23
4988.8449, 4.039080780e+25, 5.747981655e+23
4989.9937, 4.074447836e+25, 5.783511985e+23
4991.1429, 3.890681505e+25, 5.680054029e+23
4992.2922, 3.906474311e+25, 5.669941548e+23
4993.4419, 4.015520505e+25, 5.707686459e+23
4994.5918, 4.044086287e+25, 5.723316946e+23
4995.7420, 3.988238723e+25, 5.689426599e+23
4996.8924, 4.030322743e+25, 5.744017860e+23
4998.0431, 4.213359606e+25, 5.811754282e+23
4999.1941, 4.192292130e+25, 5.758712944e+23
5000.3453, 3.843914243e+25, 5.591554453e+23
5001.4969, 3.636339437e+25, 5.430784233e+23
5002.6486, 3.566228011e+25, 5.415449134e+23
5003.8007, 3.665083804e+25, 5.447152382e+23
5004.9530, 3.874074916e+25, 5.525215127e+23
5006.1055, 3.655870714e+25, 5.410001226e+23
5007.2584, 3.353139789e+25, 5.218085331e+23
5008.4115, 3.311021208e+25, 5.232621345e+23
5009.5648, 3.634402586e+25, 5.430402634e+23
5010.7184, 4.002700470e+25, 5.617793098e+23
5011.8723, 3.941056143e+25, 5.579735142e+23
5013.0265, 3.615292074e+25, 5.377162197e+23
5014.1809, 3.357394632e+25, 5.227138830e+23
5015.3356, 3.325956518e+25, 5.202388334e+23
5016.4906, 3.467098166e+25, 5.287781430e+23
5017.6458, 3.639286129e+25, 5.373529319e+23
5018.8013, 3.734776006e+25, 5.410392157e+23
5019.9570, 3.790066102e+25, 5.430303615e+23
5021.1131, 3.941038042e+25, 5.548598487e+23
5022.2693, 3.833490780e+25, 5.486577252e+23
5023.4259, 3.619527160e+25, 5.395068325e+23
5024.5827, 3.668230382e+25, 5.424829335e+23
5025.7398, 3.914681343e+25, 5.536730107e+23
5026.8972, 4.000229422e+25, 5.567527130e+23
5028.0548, 3.807437469e+25, 5.454117934e+23
5029.2127, 3.701776849e+25, 5.394543418e+23
5030.3708, 3.823657052e+25, 5.477826982e+23
5031.5292, 4.021668678e+25, 5.604884318e+23
5032.6879, 4.189450851e+25, 5.695811315e+23
5033.8469, 4.301619681e+25, 5.767469039e+23
5035.0061, 4.190782250e+25, 5.687666860e+23
5036.1656, 3.913692181e+25, 5.515495877e+23
5037.3253, 3.677578401e+25, 5.375414079e+23
5038.4853, 3.662697798e+25, 5.348606905e+23
5039.6456, 3.745589049e+25, 5.358908702e+23
5040.8062, 3.443021793e+25, 5.174523927e+23
5041.9670, 3.113712970e+25, 4.960809350e+23
5043.1281, 3.097559914e+25, 5.002042495e+23
5044.2895, 3.417347408e+25, 5.209110859e+23
5045.4511, 3.837140028e+25, 5.491987459e+23
5046.6130, 4.202952457e+25, 5.666752451e+23
5047.7751, 4.295976522e+25, 5.751184436e+23
5048.9376, 4.153768855e+25, 5.605229138e+23
5050.1003, 3.773192473e+25, 5.398313057e+23
5051.2632, 3.411731998e+25, 5.247109672e+23
5052.4264, 3.610400000e+25, 5.313190741e+23
5053.5899, 3.828013823e+25, 5.468603308e+23
5054.7537, 3.928258757e+25, 5.525656553e+23
5055.9177, 3.957597393e+25, 5.584547127e+23
5057.0820, 4.040627987e+25, 5.614017933e+23
5058.2466, 4.181236606e+25, 5.670633188e+23
5059.4115, 4.156849964e+25, 5.662305314e+23
5060.5766, 4.221080898e+25, 5.702937163e+23
5061.7419, 4.176637946e+25, 5.695123056e+23
5062.9076, 4.149936890e+25, 5.682029482e+23
5064.0735, 4.089774565e+25, 5.647840772e+23
5065.2397, 3.790174580e+25, 5.465779610e+23
5066.4061, 3.540758105e+25, 5.301910133e+23
5067.5728, 3.587647437e+25, 5.297987374e+23
5068.7398, 3.693328885e+25, 5.358231413e+23
5069.9071, 3.692611272e+25, 5.363212660e+23
5071.0746, 3.692558391e+25, 5.386398405e+23
5072.2424, 3.831616543e+25, 5.448236390e+23
5073.4105, 3.679017360e+25, 5.322358643e+23
5074.5788, 3.662382891e+25, 1.603971408e+26
5075.7474, 3.645740810e+25, 1.604340778e+26
5076.9163, 3.629090626e+25, 1.604710234e+26
5078.0854, 3.612432825e+25, 1.605079775e+26
5079.2548, 3.595766914e+25, 1.605449400e+26
5080.4245, 3.579093136e+25, 1.605819111e+26
5081.5944, 3.562411732e+25, 1.606188908e+26
5082.7646, 3.545722211e+25, 1.606558789e+26
5083.9351, 3.529025060e+25, 1.606928755e+26
5085.1059, 3.512319785e+25, 5.244036987e+23
5086.2769, 3.720381043e+25, 5.394920201e+23
5087.4482, 4.000155242e+25, 5.518750453e+23
5088.6198, 3.997532953e+25, 5.519518981e+23
5089.7916, 3.853008904e+25, 5.450871944e+23
5090.9637, 3.778553192e+25, 5.421925863e+23
5092.1361, 3.861579817e+25, 5.450741051e+23
5093.3087, 4.060396882e+25, 5.567485920e+23
5094.4816, 4.218238986e+25, 5.635353628e+23
5095.6548, 4.031178833e+25, 5.547703814e+23
5096.8283, 3.802596027e+25, 5.409958562e+23
5098.0020, 3.750594248e+25, 5.335529439e+23
5099.1760, 3.715954474e+25, 5.249760791e+23
5100.3502, 3.480710003e+25, 5.135696713e+23
5101.5248, 3.423054328e+25, 5.165886220e+23
5102.6996, 3.651948295e+25, 5.300760652e+23
5103.8747, 3.772185739e+25, 5.378584649e+23
5105.0500, 3.757501520e+25, 5.332685840e+23
5106.2256, 3.695290514e+25, 5.293057173e+23
5107.4015, 3.565332479e+25, 5.224157648e+23
5108.5777, 3.455447072e+25, 5.152849612e+23
5109.7541, 3.529834664e+25, 5.182831862e+23
5110.9308, 3.559623389e+25, 5.208854723e+23
5112.1078, 3.591853267e+25, 5.251209196e+23
5113.2850, 3.717921826e+25, 5.337655856e+23
5114.4625, 3.814436437e+25, 5.420732572e+23
5115.6403, 4.036367678e+25, 5.498556078e+23
5116.8184, 4.052280823e+25, 5.503671793e+23
5117.9967, 4.014603048e+25, 5.527217184e+23
5119.1753, 4.034910433e+25, 5.511412643e+23
5120.3541, 4.008427158e+25, 5.502676614e+23
5121.5333, 3.814355401e+25, 5.374309851e+23
5122.7127, 3.755771807e+25, 5.314899754e+23
5123.8924, 3.584384157e+25, 5.209171942e+23
5125.0723, 3.334917102e+25, 5.058776827e+23
5126.2526, 3.226975056e+25, 4.999951387e+23
5127.4331, 3.387982777e+25, 5.072449891e+23
5128.6138, 3.573903397e+25, 5.187077510e+23
5129.7949, 3.474372083e+25, 5.149189400e+23
5130.9762, 3.406329235e+25, 5.105163344e+23
5132.1578, 3.588981995e+25, 5.208605178e+23
5133.3396, 3.801427684e+25, 5.276164656e+23
5134.5218, 3.676622258e+25, 5.243374817e+23
5135.7042, 3.672397329e+25, 5.247597227e+23
5136.8869, 3.834561243e+25, 5.302027145e+23
5138.0698, 3.818622856e+25, 5.264095879e+23
5139.2530, 3.498944033e+25, 5.072893359e+23
5140.4365, 3.190280366e+25, 4.931410714e+23
5141.6203, 3.361776783e+25, 5.000046793e+23
5142.8043, 3.500358781e+25, 5.066305139e+23
5143.9886, 3.476651663e+25, 5.051087370e+23
5145.1732, 3.532354341e+25, 5.112613211e+23
5146.3581, 3.608644289e+25, 5.157763864e+23
5147.5432, 3.520386012e+25, 5.096790314e+23
5148.7286, 3.437953580e+25, 5.066756129e+23
5149.9143, 3.472920986e+25, 5.088485896e+23
5151.1002, 3.479117852e+25, 5.093990642e+23
5152.2864, 3.424126509e+25, 5.051104040e+23
5153.4729, 3.350704715e+25, 5.034437744e+23
5154.6597, 3.291978901e+25, 4.972420282e+23
5155.8467, 3.265664687e+25, 4.971006400e+23
5157.0341, 3.561696417e+25, 5.115860319e+23
5158.2217, 3.878946952e+25, 5.260517135e+23
5159.4095, 3.987849926e+25, 5.345129774e+23
5160.5976, 3.991707502e+25, 5.339684384e+23
5161.7861, 4.060081616e+25, 5.335399677e+23
5162.9747, 3.766174163e+25, 5.242914065e+23
5164.1637, 3.652502235e+25, 6.021943006e+23
5165.3529, 3.548213692e+25, 5.848613793e+23
5166.5424, 3.081185881e+25, 4.737099512e+23
5167.7322, 2.325579137e+25, 4.203708683e+23
5168.9223, 1.981360193e+25, 4.011018710e+23
5170.1126, 2.293836507e+25, 4.212072957e+23
5171.3032, 2.575969249e+25, 4.433513716e+23
5172.4941, 2.275416108e+25, 4.205233685e+23
5173.6852, 1.802799418e+25, 3.862785842e+23
5174.8766, 1.938654046e+25, 4.017270897e+23
5176.0683, 2.657423858e+25, 4.543548685e+23
5177.2603, 3.122411076e+25, 4.872530232e+23
5178.4525, 3.348024307e+25, 4.994614069e+23
5179.6451, 3.389952068e+25, 5.017014656e+23
5180.8379, 3.209036607e+25, 4.905987123e+23
5182.0309, 2.762187228e+25, 4.614622425e+23
5183.2243, 2.165585406e+25, 4.162948238e+23
5184.4179, 1.724151410e+25, 3.769661477e+23
5185.6118, 1.851094945e+25, 3.844149317e+23
5186.8059, 2.499037594e+25, 4.378738407e+23
5188.0004, 3.197567420e+25, 4.816338236e+23
5189.1951, 3.486946549e+25, 5.006300959e+23
5190.3901, 3.700263167e+25, 5.095124173e+23
5191.5854, 3.690978148e+25, 5.089842859e+23
5192.7809, 3.348077233e+25, 4.877298943e+23
5193.9767, 3.180998833e+25, 4.806623480e+23
5195.1728, 3.454221955e+25, 4.929211118e+23
5196.3692, 3.638476753e+25, 5.042272937e+23
5197.5658, 3.788406282e+25, 5.146792524e+23
5198.7628, 3.976447721e+25, 5.298122715e+23
5199.9600, 4.156081347e+25, 5.389155282e+23
5201.1574, 4.220934708e+25, 5.442839705e+23
5202.3552, 4.110323250e+25, 5.364192216e+23
5203.5532, 3.877349607e+25, 5.213886210e+23
5204.7515, 3.493872188e+25, 5.004936600e+23
5205.9501, 2.974015044e+25, 4.729111241e+23
5207.1489, 2.678035264e+25, 4.548477150e+23
5208.3481, 2.650821437e+25, 4.529516451e+23
5209.5475, 2.623591417e+25, 4.522969164e+23
5210.7472, 2.677645840e+25, 4.611663263e+23
5211.9471, 3.291819097e+25, 4.933762177e+23
5213.1473, 4.009599670e+25, 5.278846319e+23
5214.3479, 4.429917608e+25, 5.486557798e+23
5215.5486, 4.393562232e+25, 5.418294555e+23
5216.7497, 4.030392145e+25, 5.243672446e+23
5217.9510, 3.874528599e+25, 5.163603927e+23
5219.1527, 4.173337767e+25, 5.316189605e+23
5220.3546, 4.499602721e+25, 5.515025650e+23
5221.5567, 4.695045157e+25, 5.591160388e+23
5222.7592, 4.731387746e+25, 5.597753898e+23
5223.9619, 4.499011312e+25, 5.492078323e+23
5225.1649, 4.239165662e+25, 5.323539420e+23
5226.3682, 3.808929884e+25, 5.069689489e+23
5227.5717, 3.383802770e+25, 4.810960292e+23
5228.7756, 3.298576987e+25, 4.771783435e+23
5229.9797, 3.713369834e+25, 5.044974877e+23
5231.1840, 4.257174258e+25, 5.295722669e+23
5232.3887, 4.194928523e+25, 5.282825790e+23
5233.5937, 3.839209912e+25, 5.096903275e+23
5234.7989, 3.753071672e+25, 5.029324102e+23
5236.0044, 4.076633862e+25, 5.208437555e+23
5237.2101, 4.502284527e+25, 5.427433974e+23
5238.4162, 4.714998416e+25, 5.563800801e+23
5239.6225, 4.710815728e+25, 5.573880290e+23
5240.8291, 4.697386655e+25, 5.582388279e+23
5242.0360, 4.686449064e+25, 5.558505821e+23
5243.2432, 4.634476292e+25, 5.533688252e+23
5244.4506, 4.622614663e+25, 5.543606477e+23
5245.6583, 4.822190808e+25, 5.611322942e+23
5246.8663, 4.753742573e+25, 5.609442424e+23
5248.0746, 4.471605114e+25, 5.448848179e+23
5249.2832, 4.364761493e+25, 5.410807418e+23
5250.4920, 4.468707035e+25, 5.427420758e+23
5251.7011, 4.337772631e+25, 5.380040575e+23
5252.9105, 4.368138882e+25, 5.382169014e+23
5254.1202, 4.417004020e+25, 5.407832663e+23
5255.3301, 4.432100255e+25, 5.388927002e+23
5256.5403, 4.427312640e+25, 5.433413042e+23
5257.7508, 4.526366054e+25, 5.490292577e+23
5258.9616, 4.874710150e+25, 5.641198511e+23
5260.1727, 4.903185170e+25, 5.645972496e+23
5261.3840, 4.665517667e+25, 5.512742474e+23
5262.5956, 4.294073707e+25, 5.290041304e+23
5263.8075, 3.888461683e+25, 5.028790980e+23
5265.0197, 3.517261394e+25, 4.817674801e+23
5266.2321, 3.245197226e+25, 4.680207472e+23
5267.4449, 3.292460791e+25, 4.674927229e+23
5268.6579, 3.329183124e+25, 4.719633615e+23
5269.8712, 3.026292362e+25, 4.545842102e+23
5271.0848, 2.684039329e+25, 4.386437380e+23
5272.2986, 3.013229213e+25, 4.611357923e+23
5273.5127, 3.744617048e+25, 4.956438822e+23
5274.7272, 4.093600182e+25, 5.156842808e+23
5275.9418, 4.145518772e+25, 5.189321884e+23
5277.1568, 4.251245097e+25, 5.223184483e+23
5278.3721, 4.538228332e+25, 5.430949189e+23
5279.5876, 4.775630791e+25, 5.532078325e+23
5280.8034, 4.815732557e+25, 5.551103353e+23
5282.0195, 4.490236710e+25, 5.384775440e+23
5283.2359, 4.116377586e+25, 5.198984557e+23
5284.4525, 3.964870398e+25, 5.118264955e+23
5285.6694, 4.167382135e+25, 5.253392628e+23
5286.8867, 4.698160784e+25, 5.494986287e+23
5288.1041, 4.927322481e+25, 5.639328954e+23
5289.3219, 4.855784552e+25, 5.586663076e+23
5290.5400, 4.846554296e+25, 5.634078641e+23
5291.7583, 4.971491663e+25, 5.657021051e+23
5292.9769, 5.001206209e+25, 5.688799722e+23
5294.1958, 4.893258752e+25, 5.636425459e+23
5295.4150, 4.888510372e+25, 5.616137746e+23
5296.6344, 4.725157888e+25, 5.518453907e+23
5297.8542, 4.254179061e+25, 5.270159760e+23
5299.0742, 3.839966417e+25, 5.084469453e+23
5300.2945, 4.042996973e+25, 5.171723563e+23
5301.5151, 4.446459362e+25, 5.347842992e+23
5302.7359, 4.428033286e+25, 5.366328269e+23
5303.9571, 4.484861469e+25, 5.383975997e+23
5305.1785, 4.758737683e+25, 5.544639461e+23
5306.4002, 5.000934366e+25, 5.643019714e+23
5307.6222, 5.001372309e+25, 5.635932382e+23
5308.8444, 4.919179469e+25, 5.615576211e+23
5310.0670, 4.972491985e+25, 5.625757900e+23
5311.2898, 5.108775773e+25, 5.700632232e+23
5312.5129, 5.110540539e+25, 5.668525691e+23
5313.7363, 4.975054633e+25, 5.657235923e+23
5314.9600, 5.054934451e+25, 5.640653586e+23
5316.1840, 4.927101252e+25, 5.577936631e+23
5317.4082, 4.901366489e+25, 5.564380079e+23
5318.6327, 4.950967198e+25, 5.551020199e+23
5319.8575, 4.970520464e+25, 5.595998323e+23
5321.0826, 4.956357667e+25, 5.587189493e+23
5322.3080, 4.913048851e+25, 5.533169536e+23
5323.5336, 4.592926308e+25, 5.398938219e+23
5324.7595, 4.183568863e+25, 5.176126141e+23
5325.9857, 4.103349651e+25, 5.136191309e+23
5327.2122, 4.106700004e+25, 5.099942874e+23
