# wavelength, flux, err
6197.2640, 6.305789591e+26, 5.054279166e+24
6198.6912, 6.293987881e+26, 5.068517280e+24
6200.1186, 6.208079631e+26, 5.022302429e+24
6201.5464, 6.045403375e+26, 4.963196757e+24
6202.9746, 6.122722975e+26, 4.990673125e+24
6204.4030, 6.255932277e+26, 5.064302095e+24
6205.8318, 6.340102952e+26, 5.079120223e+24
6207.2609, 6.336328490e+26, 5.099627430e+24
6208.6903, 6.280746286e+26, 5.055956381e+24
6210.1201, 6.341804613e+26, 5.098830511e+24
6211.5502, 6.266844755e+26, 5.046552950e+24
6212.9806, 6.094442691e+26, 5.058677477e+24
6214.4114, 5.810567236e+26, 4.925560460e+24
6215.8425, 5.563602302e+26, 4.831278967e+24
6217.2739, 5.656529578e+26, 4.847874935e+24
6218.7056, 5.905520781e+26, 5.016910555e+24
6220.1377, 5.873225777e+26, 5.246603072e+24
6221.5701, 5.915386789e+26, 5.151894678e+24
6223.0029, 6.114675517e+26, 5.072361529e+24
6224.4359, 6.277814146e+26, 5.256005594e+24
6225.8693, 6.248565308e+26, 5.085064101e+24
6227.3030, 5.983868569e+26, 6.712354321e+24
6228.7371, 6.201608040e+26, 6.751065021e+24
6230.1715, 6.187689782e+26, 5.040294222e+24
6231.6062, 5.716297311e+26, 6.498335654e+24
6233.0412, 5.428209711e+26, 6.434786783e+24
6234.4766, 5.897881922e+26, 5.095016114e+24
6235.9123, 6.259439542e+26, 5.206263701e+24
6237.3484, 6.406630406e+26, 5.142753595e+24
6238.7847, 6.349219384e+26, 5.130647903e+24
6240.2214, 6.128286528e+26, 5.013327474e+24
6241.6585, 5.872381405e+26, 4.907037156e+24
6243.0958, 5.760897016e+26, 4.838703069e+24
6244.5335, 5.629969449e+26, 4.796830728e+24
6245.9715, 5.644083123e+26, 4.753692458e+24
6247.4099, 5.746079215e+26, 4.775356667e+24
6248.8486, 5.867567818e+26, 4.813004556e+24
6250.2876, 6.031558086e+26, 4.891254421e+24
6251.7269, 6.056255052e+26, 4.874374096e+24
6253.1666, 5.747696972e+26, 4.776806327e+24
6254.6066, 5.570874327e+26, 4.685360325e+24
6256.0470, 5.614933672e+26, 4.748823919e+24
6257.4876, 5.614251986e+26, 4.762056262e+24
6258.9286, 5.415249430e+26, 4.693608268e+24
6260.3700, 5.462558496e+26, 4.735601273e+24
6261.8116, 5.630477950e+26, 4.781509345e+24
6263.2536, 6.007952916e+26, 4.914917922e+24
6264.6960, 6.230851774e+26, 5.008661355e+24
6266.1386, 6.029663028e+26, 4.925078542e+24
6267.5816, 6.010657998e+26, 4.940594342e+24
6269.0250, 6.160587600e+26, 4.964467089e+24
6270.4686, 6.114200602e+26, 4.982048492e+24
6271.9126, 6.124213009e+26, 4.985421006e+24
6273.3570, 6.272853355e+26, 5.044705727e+24
6274.8016, 6.341299124e+26, 5.113276738e+24
6276.2466, 6.334537920e+26, 5.068862442e+24
6277.6919, 6.221329369e+26, 5.040970011e+24
6279.1376, 6.014321238e+26, 4.925861631e+24
6280.5836, 5.882812908e+26, 4.874793788e+24
6282.0299, 5.939476174e+26, 4.910917851e+24
6283.4766, 6.111966159e+26, 4.969913602e+24
6284.9236, 6.229515015e+26, 5.061036461e+24
6286.3709, 6.307817566e+26, 5.100376782e+24
6287.8185, 6.457433955e+26, 5.183998086e+24
6289.2665, 6.514166640e+26, 5.205821189e+24
6290.7149, 6.381245185e+26, 5.136486299e+24
6292.1635, 6.261467139e+26, 5.052615590e+24
6293.6125, 6.159916618e+26, 4.983475295e+24
6295.0618, 6.173955803e+26, 5.002865929e+24
6296.5115, 6.138375723e+26, 4.990012043e+24
6297.9615, 6.002043508e+26, 4.934536474e+24
6299.4118, 5.914256065e+26, 5.112919288e+24
6300.8625, 6.018451687e+26, 5.480533617e+24
6302.3135, 5.947327037e+26, 5.600178041e+24
6303.7648, 5.820006472e+26, 5.379349318e+24
6305.2165, 5.849286262e+26, 5.172723302e+24
6306.6684, 6.027003963e+26, 5.176076248e+24
6308.1208, 6.188858506e+26, 5.244587357e+24
6309.5734, 6.288055463e+26, 5.293042594e+24
6311.0264, 6.270409089e+26, 5.275257196e+24
6312.4798, 6.139372824e+26, 5.155207454e+24
6313.9334, 6.076365148e+26, 5.140959958e+24
6315.3875, 6.046022826e+26, 5.102829751e+24
6316.8418, 5.825416137e+26, 4.976798948e+24
6318.2965, 5.606276382e+26, 4.868009016e+24
6319.7515, 5.464196207e+26, 4.791042320e+24
6321.2068, 5.576547802e+26, 4.830853322e+24
6322.6625, 5.849370834e+26, 4.948880080e+24
6324.1185, 6.057377698e+26, 5.045620900e+24
6325.5749, 6.122067839e+26, 5.087283485e+24
6327.0315, 6.276313866e+26, 5.144655785e+24
6328.4886, 6.238066818e+26, 5.130264670e+24
6329.9459, 6.188448832e+26, 5.111227305e+24
6331.4036, 6.206308086e+26, 5.137675857e+24
6332.8616, 6.255655875e+26, 5.129350479e+24
6334.3200, 6.330192528e+26, 5.124927253e+24
6335.7787, 6.138521916e+26, 5.026265678e+24
6337.2377, 5.846514652e+26, 4.892447051e+24
6338.6971, 5.780846213e+26, 4.852835030e+24
6340.1568, 5.907498395e+26, 4.901439202e+24
6341.6169, 5.997147214e+26, 4.954853292e+24
6343.0772, 6.079107813e+26, 4.978013575e+24
6344.5380, 5.830340157e+26, 4.898402996e+24
6345.9990, 5.793560712e+26, 4.819940682e+24
6347.4604, 5.957537805e+26, 4.961106887e+24
6348.9221, 6.119622909e+26, 4.966222262e+24
6350.3842, 6.208106438e+26, 5.042823043e+24
6351.8466, 6.207208233e+26, 5.022767594e+24
6353.3093, 6.241674269e+26, 5.009877663e+24
6354.7724, 6.162683081e+26, 4.995879612e+24
6356.2358, 6.046435010e+26, 4.957949395e+24
6357.6995, 5.968945142e+26, 4.934417093e+24
6359.1636, 5.818809358e+26, 4.853351095e+24
6360.6280, 5.597393398e+26, 4.726073230e+24
6362.0928, 5.470505671e+26, 4.653666735e+24
6363.5579, 5.395294171e+26, 4.671157354e+24
6365.0233, 5.484286181e+26, 4.780473554e+24
6366.4891, 5.768671896e+26, 4.888304422e+24
6367.9552, 5.960109102e+26, 4.929244093e+24
6369.4217, 6.128654188e+26, 4.948092875e+24
6370.8884, 6.262741837e+26, 5.021125697e+24
6372.3556, 6.322820854e+26, 5.027036758e+24
6373.8230, 6.304321143e+26, 5.031069936e+24
6375.2908, 6.277162880e+26, 5.019002370e+24
6376.7589, 6.356100994e+26, 5.054520556e+24
6378.2274, 6.416476346e+26, 5.069339267e+24
6379.6962, 6.248128788e+26, 4.992220762e+24
6381.1654, 6.177000534e+26, 4.966658313e+24
6382.6349, 6.260933723e+26, 4.999628390e+24
6384.1047, 6.223121684e+26, 4.984709830e+24
6385.5749, 6.259707934e+26, 4.974639815e+24
6387.0454, 6.273809718e+26, 5.025128901e+24
6388.5162, 6.365113413e+26, 5.014643938e+24
6389.9874, 6.414212522e+26, 5.071169204e+24
6391.4589, 6.336542792e+26, 4.993490358e+24
6392.9307, 6.201025308e+26, 4.927951340e+24
6394.4029, 5.891333325e+26, 4.809674790e+24
6395.8755, 5.769237735e+26, 4.755497892e+24
6397.3484, 6.073948932e+26, 4.876659041e+24
6398.8216, 6.283430099e+26, 4.944063188e+24
6400.2951, 6.001825487e+26, 4.854079901e+24
6401.7690, 5.781996195e+26, 4.754957450e+24
6403.2432, 5.893607250e+26, 4.805932951e+24
6404.7178, 6.155924111e+26, 4.913787295e+24
6406.1927, 6.328310011e+26, 5.004788141e+24
6407.6680, 6.279429991e+26, 4.975659014e+24
6409.1436, 6.069767134e+26, 4.879220481e+24
6410.6195, 5.961139221e+26, 4.854439144e+24
6412.0958, 6.029829963e+26, 4.837983824e+24
6413.5724, 6.022430825e+26, 4.843176913e+24
6415.0493, 5.962505818e+26, 4.787117250e+24
6416.5266, 6.015915305e+26, 4.822120225e+24
6418.0042, 6.204315523e+26, 4.886385414e+24
6419.4822, 6.179132504e+26, 4.883074547e+24
6420.9605, 5.927222642e+26, 4.784721985e+24
6422.4392, 5.881654271e+26, 4.763356206e+24
6423.9182, 6.091588671e+26, 4.851181709e+24
6425.3975, 6.306255942e+26, 4.941401036e+24
6426.8772, 6.330285845e+26, 4.971732878e+24
6428.3572, 6.407222207e+26, 4.986475849e+24
6429.8375, 6.392575840e+26, 4.969522133e+24
6431.3182, 6.115116234e+26, 4.857532840e+24
6432.7993, 5.885036617e+26, 4.763732040e+24
6434.2806, 5.996052193e+26, 4.804509317e+24
6435.7624, 6.211925822e+26, 4.876342542e+24
6437.2444, 6.266161874e+26, 4.908084480e+24
6438.7268, 6.076352882e+26, 4.818167797e+24
6440.2096, 5.842464722e+26, 4.716242881e+24
6441.6927, 5.902588890e+26, 4.757905441e+24
6443.1761, 6.301438534e+26, 4.934598100e+24
6444.6598, 6.495782573e+26, 5.034894671e+24
6446.1440, 6.558330953e+26, 5.056988634e+24
6447.6284, 6.552544511e+26, 5.043097466e+24
6449.1132, 6.273098021e+26, 4.920033434e+24
6450.5983, 5.769722611e+26, 4.688803769e+24
6452.0838, 5.494313279e+26, 4.587808820e+24
6453.5696, 5.847149279e+26, 4.715813653e+24
6455.0558, 6.262440814e+26, 4.884135860e+24
6456.5423, 6.215462364e+26, 4.894502776e+24
6458.0291, 6.125486203e+26, 4.855536034e+24
6459.5163, 6.314669282e+26, 4.912457394e+24
6461.0039, 6.421121255e+26, 4.937028560e+24
6462.4917, 6.108779553e+26, 4.805751467e+24
6463.9799, 5.827589180e+26, 4.689579462e+24
6465.4685, 5.870473792e+26, 4.721744591e+24
6466.9574, 6.159767244e+26, 4.851174497e+24
6468.4466, 6.398134251e+26, 4.961967913e+24
6469.9362, 6.348915108e+26, 4.934586480e+24
6471.4262, 6.236534204e+26, 4.912958055e+24
6472.9164, 6.130171578e+26, 4.856583298e+24
6474.4070, 6.242274018e+26, 4.891396416e+24
6475.8980, 6.361103005e+26, 4.938684246e+24
6477.3893, 6.284103143e+26, 4.898522821e+24
6478.8810, 6.386910084e+26, 4.934836970e+24
6480.3729, 6.348201006e+26, 4.926111224e+24
6481.8653, 6.260147640e+26, 4.866521046e+24
6483.3580, 6.098290707e+26, 4.799257105e+24
6484.8510, 6.000125388e+26, 4.754667793e+24
6486.3443, 6.152019554e+26, 4.810867050e+24
6487.8380, 6.309315345e+26, 4.873712037e+24
6489.3321, 6.306738370e+26, 4.879784727e+24
6490.8265, 6.209710190e+26, 4.827036408e+24
6492.3212, 6.124343368e+26, 4.782966644e+24
6493.8163, 5.909520029e+26, 4.674681213e+24
6495.3117, 5.379899323e+26, 4.422467677e+24
6496.8075, 5.085376029e+26, 4.305776713e+24
6498.3036, 5.292106517e+26, 4.410251857e+24
6499.8001, 5.595234124e+26, 4.582190921e+24
6501.2969, 5.818122847e+26, 4.706461481e+24
6502.7941, 5.986644027e+26, 4.752750488e+24
6504.2916, 6.112522635e+26, 4.802714408e+24
6505.7894, 6.235099753e+26, 4.858099506e+24
6507.2876, 6.343967917e+26, 4.902166325e+24
6508.7861, 6.284659841e+26, 4.858710079e+24
6510.2850, 6.151078724e+26, 4.787212148e+24
6511.7842, 6.161262961e+26, 4.794982420e+24
6513.2838, 6.306255358e+26, 4.844528890e+24
6514.7837, 6.331378908e+26, 4.883687291e+24
6516.2839, 6.324167128e+26, 4.865984064e+24
6517.7845, 6.219043641e+26, 4.841696365e+24
6519.2855, 6.108890252e+26, 4.782844947e+24
6520.7868, 6.170705251e+26, 4.815745713e+24
6522.2884, 6.275886638e+26, 4.870502479e+24
6523.7904, 6.363797141e+26, 4.912476188e+24
6525.2927, 6.346662231e+26, 4.888320123e+24
6526.7954, 6.326415641e+26, 4.873446999e+24
6528.2984, 6.274565822e+26, 4.818738295e+24
6529.8018, 6.115142684e+26, 4.779141513e+24
6531.3055, 6.250208040e+26, 4.817821336e+24
6532.8096, 6.290361302e+26, 4.878818595e+24
6534.3140, 6.207063473e+26, 4.849569565e+24
6535.8188, 6.201821653e+26, 4.849360811e+24
6537.3239, 6.291663241e+26, 4.844840208e+24
6538.8293, 6.261186102e+26, 4.833960367e+24
6540.3351, 6.341144358e+26, 4.828001787e+24
6541.8412, 6.272000853e+26, 4.833504204e+24
6543.3477, 6.216763458e+26, 4.776300093e+24
6544.8546, 6.176280059e+26, 4.806520540e+24
6546.3617, 6.061438034e+26, 4.733117689e+24
6547.8693, 6.007455900e+26, 4.707992166e+24
6549.3771, 6.139167307e+26, 4.752049281e+24
6550.8854, 6.261152035e+26, 4.792636578e+24
6552.3939, 6.234769924e+26, 4.785232700e+24
6553.9029, 6.096872031e+26, 4.751022317e+24
6555.4121, 5.971031412e+26, 4.745678840e+24
6556.9217, 5.884961695e+26, 4.680378520e+24
6558.4317, 5.812931939e+26, 4.626832799e+24
6559.9420, 5.980513827e+26, 4.648477169e+24
6561.4527, 5.834704449e+26, 4.571363119e+24
6562.9637, 5.175510969e+26, 4.276033940e+24
6564.4750, 4.652562920e+26, 4.049535068e+24
6565.9867, 4.959387053e+26, 4.187210857e+24
6567.4988, 5.854834393e+26, 4.599681355e+24
6569.0112, 6.212762802e+26, 4.813393758e+24
6570.5239, 6.122143399e+26, 4.781244527e+24
6572.0370, 6.064809311e+26, 4.729916893e+24
6573.5504, 6.028298571e+26, 4.720066989e+24
6575.0642, 5.952874696e+26, 4.667279337e+24
6576.5784, 5.944992285e+26, 4.690546080e+24
6578.0929, 6.120148781e+26, 4.752027570e+24
6579.6077, 6.308667754e+26, 4.852194449e+24
6581.1229, 6.298627836e+26, 4.826728834e+24
6582.6384, 6.180584356e+26, 4.778375959e+24
6584.1543, 6.174157670e+26, 4.760925558e+24
6585.6705, 6.211215984e+26, 4.788893208e+24
6587.1871, 6.262771245e+26, 4.798127572e+24
6588.7040, 6.299893342e+26, 4.817638564e+24
6590.2213, 6.299724452e+26, 4.803905401e+24
6591.7390, 6.261444166e+26, 4.803171564e+24
6593.2569, 5.983622473e+26, 4.670311144e+24
6594.7753, 5.805901250e+26, 4.596992951e+24
6596.2939, 5.864788933e+26, 4.627253787e+24
6597.8130, 6.057084928e+26, 4.705574581e+24
6599.3323, 6.190674627e+26, 4.769566409e+24
6600.8521, 6.215426304e+26, 4.789111512e+24
6602.3721, 6.305552605e+26, 4.826149651e+24
6603.8926, 6.389419869e+26, 4.858977132e+24
6605.4134, 6.339763249e+26, 4.850596464e+24
6606.9345, 6.186214152e+26, 4.788946985e+24
6608.4560, 6.091720243e+26, 4.738234808e+24
6609.9778, 5.981411747e+26, 4.680200225e+24
6611.5000, 6.000025027e+26, 4.676023946e+24
6613.0225, 6.181593546e+26, 4.766065296e+24
6614.5454, 6.385845164e+26, 4.844086598e+24
6616.0686, 6.461131748e+26, 4.893185042e+24
6617.5922, 6.427835100e+26, 4.870925861e+24
6619.1161, 6.437296383e+26, 4.889002313e+24
6620.6404, 6.509040981e+26, 4.914727582e+24
6622.1650, 6.603365522e+26, 4.949547382e+24
6623.6900, 6.547426615e+26, 4.914600732e+24
6625.2154, 6.298214695e+26, 4.821692255e+24
6626.7410, 6.225601995e+26, 4.780888066e+24
6628.2671, 6.266235537e+26, 4.797401290e+24
6629.7935, 6.295014050e+26, 4.798424248e+24
6631.3202, 6.271139167e+26, 4.791081615e+24
6632.8473, 6.145460323e+26, 4.748485348e+24
6634.3748, 5.919328662e+26, 4.622035161e+24
6635.9026, 5.848696490e+26, 4.608476527e+24
6637.4307, 6.117131088e+26, 4.717280344e+24
6638.9592, 6.321426448e+26, 4.814189119e+24
6640.4881, 6.355394216e+26, 4.824669918e+24
6642.0173, 6.320133601e+26, 4.818063736e+24
6643.5468, 6.279326316e+26, 4.792819808e+24
6645.0767, 6.189450155e+26, 4.752678585e+24
6646.6070, 6.166771982e+26, 4.740885401e+24
6648.1376, 6.306666174e+26, 4.792511407e+24
6649.6686, 6.385286246e+26, 4.823676005e+24
6651.1999, 6.291731033e+26, 4.764136502e+24
6652.7316, 6.329655165e+26, 4.797895039e+24
6654.2636, 6.422203444e+26, 4.830513748e+24
6655.7960, 6.383034714e+26, 4.802126461e+24
6657.3287, 6.363155087e+26, 4.804352220e+24
6658.8618, 6.365689648e+26, 4.800541557e+24
6660.3952, 6.305067564e+26, 4.782584207e+24
6661.9290, 6.278644258e+26, 4.769814072e+24
6663.4631, 6.150688174e+26, 4.704876715e+24
6664.9976, 6.039381034e+26, 4.658159768e+24
6666.5325, 6.036188286e+26, 4.654511814e+24
6668.0677, 6.102332752e+26, 4.685683896e+24
6669.6032, 6.156850857e+26, 4.720737479e+24
6671.1392, 6.259525914e+26, 4.752781091e+24
6672.6754, 6.368961088e+26, 4.823277948e+24
6674.2120, 6.401168015e+26, 4.809846384e+24
6675.7490, 6.393892903e+26, 4.800962695e+24
6677.2863, 6.302459985e+26, 4.764276685e+24
6678.8240, 6.038125450e+26, 4.653792495e+24
6680.3620, 5.924729982e+26, 4.610646547e+24
6681.9004, 6.121579801e+26, 4.692561035e+24
6683.4392, 6.389644429e+26, 4.809024239e+24
6684.9783, 6.518478609e+26, 4.862074371e+24
6686.5177, 6.524556190e+26, 4.875980799e+24
6688.0575, 6.564732034e+26, 4.873391488e+24
6689.5977, 6.446878785e+26, 4.862590229e+24
6691.1382, 6.494990472e+26, 4.851681487e+24
6692.6791, 6.501403168e+26, 4.849385697e+24
6694.2203, 6.458693059e+26, 4.852136598e+24
6695.7619, 6.409820021e+26, 4.795513040e+24
6697.3038, 6.108214681e+26, 4.699416689e+24
6698.8461, 6.117036223e+26, 4.681152535e+24
6700.3887, 6.244594323e+26, 4.738642171e+24
6701.9317, 6.360519234e+26, 4.785857565e+24
6703.4751, 6.358877701e+26, 4.784252597e+24
6705.0188, 6.218627061e+26, 4.729052911e+24
6706.5629, 6.204314260e+26, 4.704204019e+24
6708.1073, 6.288880696e+26, 4.761262559e+24
6709.6521, 6.335964254e+26, 4.764352148e+24
6711.1972, 6.339317689e+26, 4.767626132e+24
6712.7427, 6.305097842e+26, 4.756251520e+24
6714.2885, 6.215130924e+26, 4.705767528e+24
6715.8347, 6.155942619e+26, 4.682824729e+24
6717.3813, 6.035303209e+26, 4.625068650e+24
6718.9282, 5.918061163e+26, 4.579661913e+24
6720.4755, 5.996051073e+26, 4.614519238e+24
6722.0231, 6.263313445e+26, 4.725220227e+24
6723.5711, 6.402486125e+26, 4.777654605e+24
6725.1194, 6.382181679e+26, 4.789875670e+24
6726.6681, 6.433219173e+26, 4.798377105e+24
6728.2172, 6.457781877e+26, 4.820879244e+24
6729.7666, 6.447208839e+26, 4.812910353e+24
6731.3163, 6.457124981e+26, 4.804675431e+24
6732.8664, 6.408032020e+26, 4.779077123e+24
6734.4169, 6.303391187e+26, 4.736183093e+24
6735.9678, 6.290190410e+26, 4.733870500e+24
6737.5190, 6.300487854e+26, 4.736360254e+24
6739.0705, 6.295475939e+26, 4.741581405e+24
6740.6224, 6.300649375e+26, 4.741331675e+24
6742.1747, 6.263654249e+26, 4.712497466e+24
6743.7273, 6.221499600e+26, 4.712162807e+24
6745.2803, 6.173524943e+26, 4.663707738e+24
6746.8336, 6.200022627e+26, 4.691056139e+24
6748.3873, 6.279216426e+26, 4.717930181e+24
6749.9414, 6.270203483e+26, 4.720271677e+24
6751.4958, 6.192424973e+26, 4.707757410e+24
6753.0505, 6.191598851e+26, 4.686340379e+24
6754.6057, 6.243525810e+26, 4.713267766e+24
6756.1612, 6.255710866e+26, 4.707497715e+24
6757.7170, 6.285634376e+26, 4.730204092e+24
6759.2732, 6.480748431e+26, 4.803629399e+24
6760.8298, 6.495429554e+26, 4.811052417e+24
6762.3867, 6.459412793e+26, 4.810004086e+24
6763.9439, 6.473958347e+26, 4.810880385e+24
6765.5016, 6.462566436e+26, 4.807983071e+24
6767.0596, 6.359641296e+26, 4.758991621e+24
6768.6179, 6.275477148e+26, 4.705433249e+24
6770.1766, 6.146213730e+26, 4.669889869e+24
6771.7357, 6.159155422e+26, 4.647729888e+24
6773.2951, 6.173540127e+26, 4.670215536e+24
6774.8549, 6.255435852e+26, 4.708611679e+24
6776.4151, 6.483183440e+26, 4.780641823e+24
6777.9756, 6.435032334e+26, 4.815175924e+24
6779.5364, 6.502436580e+26, 4.796334776e+24
6781.0977, 6.595302984e+26, 4.880029964e+24
6782.6593, 6.435609452e+26, 4.783622382e+24
6784.2212, 6.125697613e+26, 4.675945924e+24
6785.7835, 6.041255768e+26, 4.612465598e+24
6787.3462, 6.028212821e+26, 4.615445055e+24
6788.9092, 6.211044372e+26, 4.681230216e+24
6790.4726, 6.373842714e+26, 4.743922453e+24
6792.0363, 6.442599550e+26, 4.789200905e+24
6793.6004, 6.417908736e+26, 4.752284340e+24
6795.1649, 6.293134030e+26, 4.754188570e+24
6796.7297, 6.227948584e+26, 4.664181640e+24
6798.2949, 6.143791502e+26, 4.672256077e+24
6799.8605, 6.164876537e+26, 4.655393885e+24
6801.4264, 6.254115049e+26, 4.704180685e+24
6802.9926, 6.302367180e+26, 4.723276073e+24
6804.5592, 6.328567788e+26, 4.720335463e+24
6806.1262, 6.298715772e+26, 4.727443930e+24
6807.6936, 6.311340942e+26, 4.713230672e+24
6809.2613, 6.337441462e+26, 4.743115802e+24
6810.8294, 6.342021775e+26, 4.734129976e+24
6812.3978, 6.333220896e+26, 4.746353365e+24
6813.9666, 6.317855327e+26, 4.735121243e+24
6815.5357, 6.234615229e+26, 4.715702523e+24
6817.1053, 6.265296919e+26, 4.714988328e+24
6818.6751, 6.352871642e+26, 4.752847937e+24
6820.2454, 6.369794328e+26, 4.752039862e+24
6821.8160, 6.322082656e+26, 4.748050153e+24
6823.3869, 6.404189791e+26, 4.771487302e+24
6824.9583, 6.471843162e+26, 4.802722959e+24
6826.5300, 6.488760002e+26, 4.822077949e+24
6828.1020, 6.427756856e+26, 4.798106736e+24
6829.6744, 6.301869254e+26, 4.803829947e+24
6831.2472, 6.219989487e+26, 4.811004763e+24
6832.8203, 6.324156779e+26, 4.797776997e+24
6834.3938, 6.384435722e+26, 4.842393421e+24
6835.9677, 6.389420487e+26, 4.852296438e+24
6837.5419, 6.336520582e+26, 4.812673187e+24
6839.1165, 6.209122786e+26, 4.692739979e+24
6840.6914, 6.018436386e+26, 4.619867149e+24
6842.2667, 5.743120707e+26, 4.474958203e+24
6843.8424, 5.731619118e+26, 4.477797243e+24
6845.4184, 5.995219422e+26, 4.602218872e+24
6846.9948, 6.267021249e+26, 4.721910413e+24
6848.5716, 6.336648757e+26, 4.756085604e+24
6850.1487, 6.371582065e+26, 4.776743877e+24
6851.7262, 6.389689019e+26, 4.781119016e+24
6853.3041, 6.386961172e+26, 4.781663977e+24
6854.8823, 6.298990552e+26, 4.705040149e+24
6856.4608, 6.139852182e+26, 4.666243921e+24
6858.0398, 6.030719704e+26, 4.589044241e+24
6859.6191, 6.053557718e+26, 4.610935811e+24
6861.1988, 6.050436543e+26, 4.607965192e+24
6862.7788, 6.048671688e+26, 4.650168799e+24
6864.3592, 6.137843231e+26, 4.777913874e+24
6865.9399, 6.284688086e+26, 4.901867120e+24
6867.5211, 6.340082954e+26, 5.026466907e+24
6869.1025, 6.356325277e+26, 5.184932282e+24
6870.6844, 6.439710093e+26, 5.464496849e+24
6872.2666, 6.441634007e+26, 5.467778672e+24
6873.8492, 6.335765245e+26, 5.329024579e+24
6875.4321, 6.239745088e+26, 5.183805259e+24
6877.0154, 6.259303091e+26, 5.130172967e+24
6878.5991, 6.276261630e+26, 5.033027919e+24
6880.1832, 6.232403372e+26, 4.928481767e+24
6881.7676, 6.150759803e+26, 4.816093808e+24
6883.3523, 6.033705768e+26, 4.693399320e+24
6884.9375, 5.963832399e+26, 4.660816928e+24
6886.5230, 6.155358931e+26, 4.809950724e+24
6888.1088, 6.330142729e+26, 4.979048995e+24
6889.6951, 6.436460333e+26, 4.996868573e+24
6891.2816, 6.503119659e+26, 5.109066026e+24
6892.8686, 6.523695648e+26, 5.066175378e+24
6894.4559, 6.450245167e+26, 5.013696323e+24
6896.0436, 6.304186802e+26, 4.941162320e+24
6897.6317, 6.353709655e+26, 4.978187357e+24
6899.2201, 6.329610043e+26, 7.221905675e+24
6900.8089, 6.333052246e+26, 9.253037845e+26
6902.3980, 6.336495698e+26, 9.255168681e+26
6903.9876, 6.339940966e+26, 9.257300008e+26
6905.5774, 6.343386920e+26, 9.259431825e+26
6907.1677, 6.346834124e+26, 9.261564134e+26
6908.7583, 6.350282580e+26, 4.839116572e+24
6910.3493, 6.351320229e+26, 4.858432285e+24
6911.9406, 6.333005068e+26, 4.837058808e+24
6913.5324, 6.187997387e+26, 4.840498709e+24
6915.1244, 6.146752939e+26, 4.731603927e+24
6916.7169, 6.061209616e+26, 4.726348274e+24
6918.3097, 6.065865593e+26, 4.635451978e+24
6919.9029, 6.225595014e+26, 4.755184831e+24
6921.4964, 6.386736790e+26, 4.802565803e+24
6923.0904, 6.314597347e+26, 4.798761022e+24
6924.6846, 6.213049528e+26, 4.791198827e+24
6926.2793, 6.031864221e+26, 4.717896361e+24
6927.8743, 5.964145617e+26, 4.615966746e+24
6929.4697, 6.064434158e+26, 4.635165352e+24
6931.0655, 6.189114052e+26, 4.693422325e+24
6932.6616, 6.266013553e+26, 4.739607096e+24
6934.2581, 6.140851540e+26, 4.691461398e+24
6935.8549, 6.110755162e+26, 4.642761116e+24
6937.4521, 6.151934327e+26, 4.667504308e+24
6939.0497, 6.172493661e+26, 4.687170213e+24
6940.6477, 6.233570394e+26, 4.774957098e+24
6942.2460, 6.365503716e+26, 4.829593559e+24
6943.8447, 6.273832252e+26, 4.751824657e+24
6945.4438, 6.041569758e+26, 4.642567891e+24
6947.0432, 5.965044091e+26, 4.588631114e+24
6948.6430, 6.140034366e+26, 4.728120321e+24
6950.2432, 6.253631701e+26, 4.776686274e+24
6951.8437, 6.078355283e+26, 4.743905719e+24
6953.4446, 6.062036349e+26, 4.678862878e+24
6955.0459, 6.042498122e+26, 4.640173373e+24
6956.6475, 6.058132131e+26, 4.599042563e+24
6958.2495, 6.213043068e+26, 4.676841814e+24
6959.8519, 6.217502963e+26, 4.704591599e+24
6961.4547, 6.078009308e+26, 4.590530429e+24
6963.0578, 6.130848603e+26, 4.629342169e+24
6964.6613, 6.202399099e+26, 4.645012946e+24
6966.2651, 6.147535730e+26, 4.633521205e+24
6967.8694, 6.067667334e+26, 4.607576882e+24
6969.4740, 6.121110055e+26, 4.615782466e+24
6971.0789, 6.268213775e+26, 4.689709373e+24
6972.6843, 6.218228688e+26, 4.684527366e+24
6974.2900, 6.149519782e+26, 4.630996766e+24
6975.8960, 6.137453850e+26, 4.594285827e+24
6977.5025, 5.951079752e+26, 4.540169478e+24
6979.1093, 5.640678068e+26, 4.438291612e+24
6980.7165, 5.519234234e+26, 4.406728267e+24
6982.3240, 5.772994896e+26, 4.488429155e+24
6983.9320, 6.135441691e+26, 4.617686264e+24
6985.5403, 6.284367672e+26, 4.703711076e+24
6987.1489, 6.219696749e+26, 4.647517215e+24
6988.7580, 6.153673325e+26, 4.637227280e+24
6990.3674, 6.045487742e+26, 4.582188211e+24
6991.9771, 6.108492237e+26, 4.605461495e+24
6993.5873, 6.290006095e+26, 4.687113831e+24
6995.1978, 6.333919118e+26, 4.691399600e+24
6996.8087, 6.187773280e+26, 4.662933957e+24
6998.4200, 6.264145490e+26, 4.667078712e+24
7000.0316, 6.098490725e+26, 4.626599490e+24
7001.6436, 5.956984842e+26, 4.543338072e+24
7003.2560, 5.999769642e+26, 4.557894569e+24
7004.8687, 6.017714579e+26, 4.568810019e+24
7006.4818, 5.866618532e+26, 4.503534205e+24
7008.0953, 5.836958433e+26, 4.486319076e+24
7009.7092, 5.954602190e+26, 4.536409806e+24
7011.3234, 6.018104536e+26, 4.553327068e+24
7012.9380, 6.003028583e+26, 4.591256399e+24
