# wavelength, flux, err
4731.5126, 7.076609166e+25, 2.085114667e+24
4732.6022, 6.878508601e+25, 2.054318719e+24
4733.6920, 6.824518482e+25, 2.045110634e+24
4734.7821, 6.881228833e+25, 2.045066838e+24
4735.8725, 6.866576637e+25, 2.051131956e+24
4736.9631, 6.745953173e+25, 2.050481276e+24
4738.0539, 6.516930334e+25, 2.047732499e+24
4739.1450, 6.716569904e+25, 2.057553425e+24
4740.2364, 7.017504475e+25, 2.057620506e+24
4741.3280, 7.085473292e+25, 2.068126239e+24
4742.4199, 6.913084287e+25, 2.064399809e+24
4743.5120, 6.644653696e+25, 2.069418565e+24
4744.6043, 7.174964416e+25, 2.081655118e+24
4745.6969, 7.237693028e+25, 2.092799315e+24
4746.7898, 6.967808993e+25, 2.080480028e+24
4747.8829, 6.921416840e+25, 2.074942145e+24
4748.9763, 6.964768745e+25, 2.070681623e+24
4750.0699, 6.694662612e+25, 2.054366817e+24
4751.1638, 7.308649446e+25, 2.083292595e+24
4752.2579, 7.392108533e+25, 2.091783810e+24
4753.3523, 7.032459215e+25, 2.070349910e+24
4754.4469, 6.963539412e+25, 2.062457228e+24
4755.5418, 6.929257178e+25, 2.050028133e+24
4756.6369, 6.689039689e+25, 2.026303359e+24
4757.7323, 6.755003175e+25, 2.011086232e+24
4758.8279, 6.753192278e+25, 2.021320327e+24
4759.9238, 6.662049295e+25, 1.993712680e+24
4761.0199, 6.809833190e+25, 2.018492385e+24
4762.1163, 7.100532975e+25, 2.037440759e+24
4763.2130, 6.826064633e+25, 2.040409819e+24
4764.3099, 6.722355814e+25, 2.012488217e+24
4765.4070, 6.870412601e+25, 2.019643841e+24
4766.5044, 6.849610378e+25, 1.991202378e+24
4767.6021, 6.560255263e+25, 1.970526498e+24
4768.7000, 6.831777179e+25, 1.988959060e+24
4769.7981, 6.883171870e+25, 1.977108386e+24
4770.8966, 6.620871113e+25, 1.976021384e+24
4771.9952, 6.803598363e+25, 1.994556661e+24
4773.0941, 7.173836155e+25, 2.035289051e+24
4774.1933, 6.756669884e+25, 2.018461128e+24
4775.2927, 6.951367131e+25, 2.017366121e+24
4776.3924, 6.860987321e+25, 2.015775764e+24
4777.4923, 7.042448625e+25, 2.028827478e+24
4778.5925, 7.197821593e+25, 2.049958066e+24
4779.6930, 6.930444855e+25, 2.036768538e+24
4780.7937, 6.725327634e+25, 2.023258988e+24
4781.8946, 6.804104863e+25, 2.030509232e+24
4782.9958, 7.273690986e+25, 2.057393347e+24
4784.0973, 6.912949858e+25, 2.025255035e+24
4785.1990, 6.404214183e+25, 1.995719377e+24
4786.3009, 6.815090195e+25, 1.992885574e+24
4787.4031, 6.952139053e+25, 1.999769574e+24
4788.5056, 6.726484665e+25, 1.983111351e+24
4789.6083, 6.950122989e+25, 1.996803002e+24
4790.7113, 6.965671816e+25, 1.974301996e+24
4791.8145, 6.703682473e+25, 1.968018806e+24
4792.9180, 6.817426084e+25, 1.970822193e+24
4794.0217, 7.090479192e+25, 1.998457507e+24
4795.1257, 7.221176206e+25, 2.012997314e+24
4796.2300, 7.220281692e+25, 2.026099127e+24
4797.3345, 7.334352813e+25, 2.041145705e+24
4798.4392, 7.362024035e+25, 2.049159612e+24
4799.5442, 6.911888553e+25, 2.033134697e+24
4800.6495, 6.759038509e+25, 2.018433985e+24
4801.7550, 6.905196771e+25, 2.002945833e+24
4802.8608, 7.015473385e+25, 2.005444359e+24
4803.9668, 7.071587081e+25, 1.995666094e+24
4805.0731, 7.013472837e+25, 1.994429438e+24
4806.1796, 6.758382956e+25, 1.999150037e+24
4807.2864, 7.247135606e+25, 2.021781420e+24
4808.3935, 7.273145464e+25, 2.023825507e+24
4809.5008, 7.072597148e+25, 2.001879478e+24
4810.6083, 7.078628327e+25, 2.000223901e+24
4811.7162, 7.298936622e+25, 2.003064522e+24
4812.8242, 7.361277351e+25, 2.003967366e+24
4813.9325, 7.144938665e+25, 2.001389246e+24
4815.0411, 7.156546889e+25, 2.004574728e+24
4816.1499, 7.138734109e+25, 1.997344805e+24
4817.2590, 6.947847269e+25, 1.995621261e+24
4818.3684, 6.839957796e+25, 1.992688482e+24
4819.4780, 7.020127534e+25, 2.005202617e+24
4820.5878, 7.098112612e+25, 2.012993159e+24
4821.6979, 7.332234582e+25, 2.030708635e+24
4822.8083, 7.119369053e+25, 2.011742507e+24
4823.9189, 6.612078863e+25, 1.984904996e+24
4825.0298, 6.773968804e+25, 1.989040182e+24
4826.1409, 7.047703187e+25, 1.992989833e+24
4827.2523, 7.429365211e+25, 2.003124527e+24
4828.3640, 7.353938194e+25, 1.994469360e+24
4829.4759, 7.071540166e+25, 1.993177074e+24
4830.5880, 6.902970947e+25, 1.987043878e+24
4831.7004, 6.787043936e+25, 1.987694405e+24
4832.8131, 7.368263213e+25, 2.010227076e+24
4833.9260, 7.511979334e+25, 2.018433015e+24
4835.0392, 7.127977949e+25, 1.983190897e+24
4836.1526, 6.906599012e+25, 1.976983434e+24
4837.2663, 7.226697050e+25, 1.997522272e+24
4838.3803, 7.401248695e+25, 2.011746337e+24
4839.4945, 7.153379562e+25, 1.995297478e+24
4840.6090, 7.117143858e+25, 1.995415336e+24
4841.7237, 7.220448451e+25, 1.994980884e+24
4842.8387, 7.318731355e+25, 1.998603077e+24
4843.9539, 7.342280820e+25, 1.981735550e+24
4845.0694, 7.140351044e+25, 1.977281629e+24
4846.1851, 7.380915291e+25, 1.981521470e+24
4847.3011, 7.101952817e+25, 1.970387222e+24
4848.4174, 7.049316945e+25, 1.972715289e+24
4849.5339, 7.434387637e+25, 1.995702279e+24
4850.6507, 7.372349972e+25, 1.997675947e+24
4851.7677, 7.293153659e+25, 1.990460065e+24
4852.8850, 7.670290933e+25, 1.995321264e+24
4854.0025, 7.419144907e+25, 1.976300760e+24
4855.1204, 7.060929924e+25, 1.964391768e+24
4856.2384, 6.976260092e+25, 1.945021760e+24
4857.3567, 6.492039161e+25, 1.909064295e+24
4858.4753, 6.779012902e+25, 1.903182524e+24
4859.5941, 6.533175333e+25, 1.860570532e+24
4860.7132, 5.701509369e+25, 1.788664358e+24
4861.8326, 5.022653175e+25, 1.742757814e+24
4862.9522, 5.110120403e+25, 1.719039732e+24
4864.0721, 5.792543767e+25, 1.715082448e+24
4865.1922, 6.452726201e+25, 1.713997911e+24
4866.3126, 6.508889082e+25, 1.732674892e+24
4867.4332, 6.758958459e+25, 1.798997914e+24
4868.5541, 7.156693054e+25, 1.862422066e+24
4869.6753, 7.057742298e+25, 1.880899092e+24
4870.7967, 6.896302714e+25, 1.891911303e+24
4871.9183, 6.604143116e+25, 1.874149581e+24
4873.0403, 6.253143056e+25, 1.853876819e+24
4874.1625, 6.285229542e+25, 1.831000226e+24
4875.2849, 6.686262642e+25, 1.839497420e+24
4876.4076, 6.944364124e+25, 1.847507123e+24
4877.5306, 6.979993125e+25, 1.871061218e+24
4878.6538, 6.781842162e+25, 1.894046173e+24
4879.7773, 7.084662444e+25, 1.894756466e+24
4880.9010, 7.465921240e+25, 1.945259847e+24
4882.0250, 7.248190221e+25, 1.905271744e+24
4883.1493, 6.704824814e+25, 1.895571629e+24
4884.2738, 7.053418505e+25, 1.928376721e+24
4885.3986, 7.112496966e+25, 1.921314011e+24
4886.5236, 6.919885821e+25, 1.913268619e+24
4887.6489, 6.796516626e+25, 1.895482735e+24
4888.7744, 6.834810211e+25, 1.881366787e+24
4889.9003, 6.833366707e+25, 1.878905701e+24
4891.0263, 6.516873592e+25, 1.828803760e+24
4892.1527, 6.008958704e+25, 1.826768436e+24
4893.2792, 6.274328264e+25, 1.808751188e+24
4894.4061, 6.958801878e+25, 1.862456981e+24
4895.5332, 7.117849861e+25, 1.851875186e+24
4896.6606, 7.302449672e+25, 1.893213412e+24
4897.7882, 7.448774336e+25, 1.941199962e+24
4898.9161, 7.499111031e+25, 1.959237856e+24
4900.0442, 7.333478912e+25, 1.955864511e+24
4901.1726, 7.094465501e+25, 1.932931864e+24
4902.3013, 7.065163503e+25, 1.927147009e+24
4903.4302, 7.083659625e+25, 1.923222018e+24
4904.5594, 7.156377086e+25, 1.914729857e+24
4905.6889, 6.947013035e+25, 1.909898545e+24
4906.8186, 7.011546832e+25, 1.900928128e+24
4907.9485, 7.498876182e+25, 1.927208735e+24
4909.0788, 7.546625327e+25, 1.939720726e+24
4910.2092, 7.107562341e+25, 1.926459938e+24
4911.3400, 7.013491009e+25, 1.907704226e+24
4912.4710, 6.991912252e+25, 1.891283698e+24
4913.6023, 6.995027004e+25, 1.880426049e+24
4914.7338, 7.132611148e+25, 1.872720619e+24
4915.8656, 7.248160244e+25, 1.887048489e+24
4916.9976, 7.367158894e+25, 1.899102477e+24
4918.1300, 6.833194911e+25, 1.892486027e+24
4919.2625, 6.472852691e+25, 1.867268310e+24
4920.3954, 6.194172037e+25, 1.840985864e+24
4921.5285, 5.736740961e+25, 1.794756209e+24
4922.6618, 6.361037589e+25, 1.780941015e+24
4923.7954, 6.419911447e+25, 1.762385700e+24
4924.9293, 6.714425792e+25, 1.784836416e+24
4926.0634, 7.003190173e+25, 1.822358080e+24
4927.1978, 7.153219108e+25, 1.868634150e+24
4928.3325, 7.380653110e+25, 1.883612295e+24
4929.4674, 7.128131130e+25, 1.876486271e+24
4930.6026, 7.240292777e+25, 1.901744609e+24
4931.7380, 7.350049628e+25, 1.905442419e+24
4932.8737, 7.348479543e+25, 1.925776802e+24
4934.0097, 7.236855873e+25, 1.897073571e+24
4935.1459, 6.955659517e+25, 1.895644340e+24
4936.2824, 6.899827612e+25, 1.872368938e+24
4937.4192, 7.180249510e+25, 1.871449701e+24
4938.5562, 7.088537352e+25, 1.868170110e+24
4939.6935, 6.704192104e+25, 1.839233166e+24
4940.8310, 6.653632917e+25, 1.845583623e+24
4941.9688, 7.147589634e+25, 1.856684067e+24
4943.1069, 7.314440567e+25, 1.864110947e+24
4944.2452, 7.363057399e+25, 1.869411186e+24
4945.3838, 7.446371092e+25, 1.913810161e+24
4946.5226, 7.367029738e+25, 1.909398982e+24
4947.6617, 7.112226260e+25, 1.909161502e+24
4948.8011, 7.245319884e+25, 1.897948686e+24
4949.9407, 7.036468149e+25, 1.897121049e+24
4951.0806, 7.408592146e+25, 1.895186716e+24
4952.2208, 7.620649802e+25, 1.932488955e+24
4953.3612, 7.456461410e+25, 1.922562959e+24
4954.5019, 7.522187310e+25, 1.923313583e+24
4955.6429, 7.327826465e+25, 1.908982879e+24
4956.7841, 7.136666557e+25, 1.887923889e+24
4957.9255, 6.388255175e+25, 1.834626852e+24
4959.0673, 5.924633602e+25, 1.808743798e+24
4960.2093, 6.348845497e+25, 1.800959942e+24
4961.3515, 7.018735014e+25, 1.809861444e+24
4962.4941, 7.441834903e+25, 1.840980735e+24
4963.6368, 7.480679203e+25, 1.881865031e+24
4964.7799, 7.483978244e+25, 1.914190405e+24
4965.9232, 7.380890485e+25, 1.912201999e+24
4967.0668, 7.130348269e+25, 1.892490669e+24
4968.2106, 7.091848831e+25, 1.887774734e+24
4969.3547, 6.978390470e+25, 1.865731070e+24
4970.4991, 7.100547471e+25, 1.860134897e+24
4971.6437, 7.296668205e+25, 1.867020034e+24
4972.7886, 7.307838409e+25, 1.867639911e+24
4973.9338, 7.159978147e+25, 1.850763553e+24
4975.0792, 7.237783487e+25, 1.868309913e+24
4976.2249, 7.356879955e+25, 1.884918341e+24
4977.3708, 7.520840280e+25, 1.894795149e+24
4978.5171, 7.394025063e+25, 1.904520361e+24
4979.6635, 7.140658959e+25, 1.867095386e+24
4980.8103, 7.112423010e+25, 1.875008668e+24
4981.9573, 6.699234506e+25, 1.833751527e+24
4983.1046, 6.350288666e+25, 1.804063065e+24
4984.2521, 6.164402256e+25, 1.786215623e+24
4985.3999, 6.285038534e+25, 1.785379455e+24
4986.5480, 6.641084138e+25, 1.779469731e+24
4987.6963, 6.895259888e+25, 1.779437046e+24
4988.8449, 7.009890823e+25, 1.792402092e+24
4989.9937, 7.125579741e+25, 1.816907287e+24
4991.1429, 6.970383595e+25, 1.829700259e+24
4992.2922, 6.814888441e+25, 1.835690561e+24
4993.4419, 6.943885306e+25, 1.845962259e+24
4994.5918, 7.034150045e+25, 1.839942247e+24
4995.7420, 6.821397015e+25, 1.831026674e+24
4996.8924, 6.981938094e+25, 1.841708365e+24
4998.0431, 7.212120519e+25, 1.855189822e+24
4999.1941, 7.132970393e+25, 1.849757491e+24
5000.3453, 6.850205289e+25, 1.834882941e+24
5001.4969, 6.867069470e+25, 1.834956526e+24
5002.6486, 6.807908741e+25, 1.817463253e+24
5003.8007, 6.884488489e+25, 1.806196804e+24
5004.9530, 6.851609268e+25, 1.797358443e+24
5006.1055, 6.636270003e+25, 1.773646549e+24
5007.2584, 6.430097088e+25, 1.762795487e+24
5008.4115, 6.280011719e+25, 1.754008962e+24
5009.5648, 6.760717712e+25, 1.769281087e+24
5010.7184, 7.083754911e+25, 1.782928494e+24
5011.8723, 7.053072378e+25, 1.796824623e+24
5013.0265, 6.850862730e+25, 1.813176973e+24
5014.1809, 6.596453632e+25, 1.791425316e+24
5015.3356, 6.354400141e+25, 1.769742145e+24
5016.4906, 6.514845302e+25, 1.750264777e+24
5017.6458, 6.701080458e+25, 1.757814098e+24
5018.8013, 6.749807037e+25, 1.758241164e+24
5019.9570, 6.806532984e+25, 1.770882489e+24
5021.1131, 7.020835052e+25, 1.787848533e+24
5022.2693, 7.126075401e+25, 1.786902523e+24
5023.4259, 6.852715716e+25, 1.779026200e+24
5024.5827, 6.828952323e+25, 1.791393117e+24
5025.7398, 7.061602170e+25, 1.805312469e+24
5026.8972, 7.058505236e+25, 1.801405935e+24
5028.0548, 6.793260004e+25, 1.795157792e+24
5029.2127, 6.910549749e+25, 1.805112803e+24
5030.3708, 7.198156401e+25, 1.811933236e+24
5031.5292, 7.203206308e+25, 1.809460584e+24
5032.6879, 7.089847864e+25, 1.808058129e+24
5033.8469, 7.279822899e+25, 1.823480598e+24
5035.0061, 7.337429519e+25, 1.842884621e+24
5036.1656, 6.959420494e+25, 1.815599293e+24
5037.3253, 6.862215009e+25, 1.822111557e+24
5038.4853, 6.950979831e+25, 1.817306282e+24
5039.6456, 6.796106127e+25, 1.789287703e+24
5040.8062, 6.325570427e+25, 1.737826197e+24
5041.9670, 6.095200413e+25, 1.731503375e+24
5043.1281, 6.326963716e+25, 1.739263806e+24
5044.2895, 6.750258727e+25, 1.744957531e+24
5045.4511, 6.977023584e+25, 1.744734255e+24
5046.6130, 7.038091436e+25, 1.771423312e+24
5047.7751, 7.344201764e+25, 1.823959352e+24
5048.9376, 7.381211788e+25, 1.848607583e+24
5050.1003, 7.161198701e+25, 1.841848931e+24
5051.2632, 6.990888044e+25, 1.823477622e+24
5052.4264, 6.950599609e+25, 1.797350049e+24
5053.5899, 7.066745603e+25, 1.794363224e+24
5054.7537, 7.396685778e+25, 1.805557137e+24
5055.9177, 7.025458112e+25, 1.789845123e+24
5057.0820, 7.217435648e+25, 1.813870865e+24
5058.2466, 7.391043652e+25, 1.832634119e+24
5059.4115, 7.360313575e+25, 1.846779093e+24
5060.5766, 7.571535608e+25, 1.848354096e+24
5061.7419, 7.490869629e+25, 1.851318611e+24
5062.9076, 7.015471715e+25, 1.824919974e+24
5064.0735, 7.010420291e+25, 1.823608544e+24
5065.2397, 7.046962808e+25, 1.826505635e+24
5066.4061, 6.943093543e+25, 1.830213480e+24
5067.5728, 7.045078882e+25, 1.810828148e+24
5068.7398, 6.488176390e+25, 1.766555032e+24
5069.9071, 6.408961674e+25, 1.737522360e+24
5071.0746, 6.845238873e+25, 1.780710434e+24
5072.2424, 7.053512546e+25, 1.785294353e+24
5073.4105, 6.817549173e+25, 1.785160361e+24
5074.5788, 6.884449620e+25, 1.788682152e+24
5075.7474, 7.177821832e+25, 1.791872401e+24
5076.9163, 7.107651634e+25, 1.783488621e+24
5078.0854, 6.954674822e+25, 1.766243804e+24
5079.2548, 6.980334450e+25, 1.776430355e+24
5080.4245, 6.992636104e+25, 1.763772785e+24
5081.5944, 6.586874971e+25, 1.756196129e+24
5082.7646, 6.488028974e+25, 1.730060219e+24
5083.9351, 6.846355604e+25, 1.727926172e+24
5085.1059, 6.956352023e+25, 1.743370446e+24
5086.2769, 6.890142990e+25, 1.749915401e+24
5087.4482, 7.181446857e+25, 2.195240970e+24
5088.6198, 7.274404753e+25, 2.218505721e+24
5089.7916, 6.764657872e+25, 2.194910242e+24
5090.9637, 6.825603788e+25, 2.207547677e+24
5092.1361, 7.248459635e+25, 2.245123235e+24
5093.3087, 7.440900655e+25, 2.261268976e+24
5094.4816, 7.389071432e+25, 2.261434396e+24
5095.6548, 7.497545559e+25, 2.262795274e+24
5096.8283, 7.021967341e+25, 1.819944363e+24
5098.0020, 6.778858526e+25, 1.794391464e+24
5099.1760, 6.872004148e+25, 1.790907294e+24
5100.3502, 6.924683234e+25, 1.782348101e+24
5101.5248, 6.830853750e+25, 1.751518190e+24
5102.6996, 6.855555358e+25, 1.735061152e+24
5103.8747, 6.854049006e+25, 1.732592150e+24
5105.0500, 6.994200325e+25, 1.773627299e+24
5106.2256, 6.965747663e+25, 1.773018475e+24
5107.4015, 6.686496140e+25, 1.769601150e+24
5108.5777, 6.883134368e+25, 1.762360557e+24
5109.7541, 6.894621335e+25, 1.770871955e+24
5110.9308, 6.837128658e+25, 1.745203167e+24
5112.1078, 6.834641500e+25, 1.753548941e+24
5113.2850, 7.043575225e+25, 1.759020901e+24
5114.4625, 7.366948950e+25, 1.787585738e+24
5115.6403, 7.224785291e+25, 1.791805560e+24
5116.8184, 7.277923023e+25, 1.801412869e+24
5117.9967, 7.310220759e+25, 1.814343616e+24
5119.1753, 7.208097840e+25, 1.800740636e+24
5120.3541, 7.068535274e+25, 1.797716706e+24
5121.5333, 7.047860838e+25, 1.798553277e+24
5122.7127, 7.136247985e+25, 1.806353076e+24
5123.8924, 7.105202878e+25, 1.798086408e+24
5125.0723, 6.557274302e+25, 1.749492910e+24
5126.2526, 6.269291135e+25, 1.715171829e+24
5127.4331, 6.633036463e+25, 1.727887073e+24
5128.6138, 6.867566702e+25, 1.742938166e+24
5129.7949, 7.046474560e+25, 1.745910277e+24
5130.9762, 6.856416457e+25, 1.735123973e+24
5132.1578, 6.813950825e+25, 1.733075199e+24
5133.3396, 6.856585587e+25, 1.735455832e+24
5134.5218, 6.758417639e+25, 1.730634528e+24
5135.7042, 6.865255769e+25, 1.739726133e+24
5136.8869, 7.044389056e+25, 1.760160368e+24
5138.0698, 7.022951481e+25, 1.745955760e+24
5139.2530, 6.759357415e+25, 1.746362095e+24
5140.4365, 6.495911746e+25, 1.712996704e+24
5141.6203, 6.451907666e+25, 1.704780955e+24
5142.8043, 6.487296138e+25, 1.688787925e+24
5143.9886, 6.846263200e+25, 1.707467906e+24
5145.1732, 6.763318707e+25, 1.702258192e+24
5146.3581, 6.627710764e+25, 1.707840055e+24
5147.5432, 6.736232180e+25, 1.701763160e+24
5148.7286, 6.782405402e+25, 1.713738550e+24
5149.9143, 6.724932263e+25, 1.715364948e+24
5151.1002, 6.637786090e+25, 1.697436254e+24
5152.2864, 6.661181836e+25, 1.701235604e+24
5153.4729, 6.735017383e+25, 1.707435759e+24
5154.6597, 6.657377864e+25, 1.709994327e+24
5155.8467, 6.479789758e+25, 1.692261156e+24
5157.0341, 7.006028538e+25, 1.725805406e+24
5158.2217, 7.011076360e+25, 1.729605177e+24
5159.4095, 7.068044844e+25, 1.736360197e+24
5160.5976, 7.226425594e+25, 1.742014619e+24
5161.7861, 7.146048536e+25, 1.745722436e+24
5162.9747, 7.012235689e+25, 1.741481954e+24
5164.1637, 6.949779892e+25, 1.729940768e+24
5165.3529, 6.755906773e+25, 1.699110935e+24
5166.5424, 6.197966833e+25, 1.668074039e+24
5167.7322, 5.363176863e+25, 1.580181808e+24
5168.9223, 4.765700444e+25, 1.527715053e+24
5170.1126, 5.008663037e+25, 1.513149959e+24
5171.3032, 5.360679730e+25, 1.492916245e+24
5172.4941, 4.759825657e+25, 1.457681984e+24
5173.6852, 4.247722855e+25, 1.433440665e+24
5174.8766, 4.593650876e+25, 1.476672430e+24
5176.0683, 5.433356633e+25, 1.508642312e+24
5177.2603, 6.384673059e+25, 1.551289190e+24
5178.4525, 6.443920662e+25, 1.602898685e+24
5179.6451, 6.532431133e+25, 1.655556098e+24
5180.8379, 6.422540652e+25, 1.667383111e+24
5182.0309, 5.801970677e+25, 1.641237105e+24
5183.2243, 5.062656088e+25, 1.579890821e+24
5184.4179, 4.032229112e+25, 1.507571008e+24
5185.6118, 4.233753017e+25, 1.481861112e+24
5186.8059, 5.201417769e+25, 1.503872957e+24
5188.0004, 6.284313943e+25, 1.544747352e+24
5189.1951, 6.921187861e+25, 1.604245002e+24
5190.3901, 6.702976854e+25, 1.653094320e+24
5191.5854, 6.743979919e+25, 1.683376411e+24
5192.7809, 6.504642438e+25, 1.673266738e+24
5193.9767, 6.326602698e+25, 1.664756055e+24
5195.1728, 6.488697364e+25, 1.667088612e+24
5196.3692, 6.796739590e+25, 1.665477172e+24
5197.5658, 6.884027458e+25, 1.685082277e+24
5198.7628, 6.971128549e+25, 1.693588385e+24
5199.9600, 7.063497059e+25, 1.704727834e+24
5201.1574, 7.227966675e+25, 1.718174639e+24
5202.3552, 7.342478223e+25, 1.734470465e+24
5203.5532, 7.179852526e+25, 1.743896121e+24
5204.7515, 6.857404736e+25, 1.711540257e+24
5205.9501, 6.386719436e+25, 1.692027234e+24
5207.1489, 6.315942766e+25, 1.674924401e+24
5208.3481, 6.429870479e+25, 1.671594422e+24
5209.5475, 6.274049878e+25, 1.645804187e+24
5210.7472, 6.040383773e+25, 1.633515772e+24
5211.9471, 6.874805734e+25, 1.685569017e+24
5213.1473, 7.242711775e+25, 1.713651481e+24
5214.3479, 7.450691439e+25, 1.747335064e+24
5215.5486, 7.735732916e+25, 1.779249643e+24
5216.7497, 7.702613930e+25, 1.778860356e+24
5217.9510, 7.015122031e+25, 1.735019774e+24
5219.1527, 7.052339115e+25, 1.723390429e+24
5220.3546, 7.477054283e+25, 1.731297304e+24
5221.5567, 7.614486568e+25, 1.749507708e+24
5222.7592, 7.486742893e+25, 1.744540562e+24
5223.9619, 7.424641237e+25, 1.753702484e+24
5225.1649, 7.261702561e+25, 1.750782262e+24
5226.3682, 7.060468661e+25, 1.729788788e+24
5227.5717, 6.694327979e+25, 1.709083146e+24
5228.7756, 6.719425031e+25, 1.694064954e+24
5229.9797, 7.126881038e+25, 1.705025699e+24
5231.1840, 7.306613138e+25, 1.683836379e+24
5232.3887, 7.281850592e+25, 1.698651814e+24
5233.5937, 7.076219580e+25, 1.706853678e+24
5234.7989, 7.059166308e+25, 1.707861629e+24
5236.0044, 7.185600983e+25, 1.735594877e+24
5237.2101, 7.480086310e+25, 1.721760550e+24
5238.4162, 7.963360476e+25, 1.755309601e+24
5239.6225, 7.698834541e+25, 1.745441833e+24
5240.8291, 7.747189911e+25, 1.753885291e+24
5242.0360, 7.699416771e+25, 1.763357008e+24
5243.2432, 7.544573735e+25, 1.757574352e+24
5244.4506, 7.593969101e+25, 1.770452619e+24
5245.6583, 7.785510345e+25, 1.772156218e+24
5246.8663, 7.734337163e+25, 1.767796697e+24
5248.0746, 7.388092285e+25, 1.747570573e+24
5249.2832, 7.576033476e+25, 1.771249503e+24
5250.4920, 7.886406408e+25, 1.792763045e+24
5251.7011, 7.579113285e+25, 1.766237719e+24
5252.9105, 7.455494384e+25, 1.745569294e+24
5254.1202, 7.560706387e+25, 1.769116797e+24
5255.3301, 7.638237243e+25, 1.751066567e+24
5256.5403, 7.683266849e+25, 1.775084680e+24
5257.7508, 7.706759872e+25, 1.764489627e+24
5258.9616, 7.754073948e+25, 1.771432918e+24
5260.1727, 8.033012373e+25, 1.785455389e+24
5261.3840, 7.876689044e+25, 1.794288538e+24
5262.5956, 7.548338833e+25, 1.759295773e+24
5263.8075, 7.268022672e+25, 1.764269088e+24
5265.0197, 6.866976829e+25, 1.695319889e+24
5266.2321, 6.277669048e+25, 1.648142056e+24
5267.4449, 6.537704798e+25, 1.634120405e+24
5268.6579, 6.750548981e+25, 1.639816199e+24
5269.8712, 6.433919693e+25, 1.607629940e+24
5271.0848, 5.993264039e+25, 1.582321484e+24
5272.2986, 6.124404436e+25, 1.601660008e+24
5273.5127, 6.946512599e+25, 1.639436075e+24
5274.7272, 7.330533388e+25, 1.662172351e+24
5275.9418, 7.402229943e+25, 1.693237124e+24
5277.1568, 7.405740673e+25, 1.706925569e+24
5278.3721, 7.556661778e+25, 1.728569238e+24
5279.5876, 7.846724083e+25, 1.737663773e+24
5280.8034, 7.901956354e+25, 1.758927497e+24
5282.0195, 7.684440986e+25, 1.751473712e+24
5283.2359, 7.253365398e+25, 1.739578454e+24
5284.4525, 6.958323702e+25, 1.710634343e+24
5285.6694, 7.191058581e+25, 1.720726474e+24
5286.8867, 7.847007077e+25, 1.742273577e+24
5288.1041, 7.987096291e+25, 1.756597902e+24
5289.3219, 8.241395933e+25, 1.780214084e+24
5290.5400, 8.241384718e+25, 1.803348376e+24
5291.7583, 8.165478894e+25, 1.805150850e+24
5292.9769, 8.151507367e+25, 1.813284854e+24
5294.1958, 8.006474173e+25, 1.792449672e+24
5295.4150, 7.934255797e+25, 1.807326094e+24
5296.6344, 7.883113181e+25, 1.785222392e+24
5297.8542, 7.683872835e+25, 1.782462781e+24
5299.0742, 7.437155050e+25, 1.749463858e+24
5300.2945, 7.499634516e+25, 1.757259182e+24
5301.5151, 7.995915983e+25, 1.759728184e+24
5302.7359, 7.868049733e+25, 1.752461289e+24
5303.9571, 7.901823236e+25, 1.761219705e+24
5305.1785, 7.921340896e+25, 1.760052190e+24
5306.4002, 8.019216537e+25, 1.775552012e+24
5307.6222, 8.207700013e+25, 1.784288605e+24
5308.8444, 7.864870767e+25, 1.779672797e+24
5310.0670, 8.090291744e+25, 1.791196638e+24
5311.2898, 8.008678502e+25, 1.779542482e+24
5312.5129, 8.069987272e+25, 1.788794242e+24
5313.7363, 8.134968166e+25, 1.787824391e+24
5314.9600, 7.809520118e+25, 1.784633285e+24
5316.1840, 8.252045622e+25, 1.805271015e+24
5317.4082, 7.908463893e+25, 1.791703589e+24
5318.6327, 8.094465974e+25, 1.795733640e+24
5319.8575, 8.250522437e+25, 1.786264499e+24
5321.0826, 8.053969286e+25, 1.779994162e+24
5322.3080, 8.222270072e+25, 1.781661722e+24
5323.5336, 7.965937447e+25, 1.772609468e+24
5324.7595, 7.346024625e+25, 1.734921147e+24
5325.9857, 7.154072505e+25, 1.713712837e+24
5327.2122, 7.212974636e+25, 1.700359237e+24
5328.4390, 6.943498939e+25, 1.674802959e+24
5329.6661, 6.408836475e+25, 1.635477342e+24
5330.8934, 6.671012939e+25, 1.655341071e+24
5332.1210, 7.726566929e+25, 1.709001925e+24
5333.3490, 7.872491357e+25, 1.686817455e+24
5334.5771, 7.664319779e+25, 1.733257111e+24
5335.8056, 8.169547784e+25, 1.757613237e+24
5337.0344, 8.112277739e+25, 1.776135545e+24
5338.2634, 7.860872516e+25, 1.756288651e+24
5339.4927, 7.966916994e+25, 1.760012041e+24
5340.7223, 7.820627370e+25, 1.754553535e+24
5341.9522, 7.426661702e+25, 1.723351965e+24
5343.1824, 7.431592370e+25, 1.724237530e+24
5344.4129, 7.685355695e+25, 1.711995984e+24
5345.6436, 7.592983294e+25, 1.723295609e+24
5346.8746, 7.578362462e+25, 1.717229217e+24
5348.1059, 7.626052116e+25, 1.751766440e+24
5349.3375, 7.650492220e+25, 1.737795151e+24
5350.5694, 7.732113893e+25, 1.746938066e+24
5351.8015, 7.810081894e+25, 1.753008735e+24
5353.0340, 8.294064992e+25, 1.777484819e+24
5354.2667, 8.095999724e+25, 1.777078092e+24
