# wavelength, flux, err
4653.7173, 2.700534432e+25, 2.225842807e+23
4654.7890, 2.723849577e+25, 2.234027657e+23
4655.8609, 2.620412984e+25, 2.205746083e+23
4656.9331, 2.624980789e+25, 2.194773082e+23
4658.0055, 2.730935856e+25, 2.243648462e+23
4659.0782, 2.891716142e+25, 2.307353520e+23
4660.1511, 3.027395629e+25, 2.365899276e+23
4661.2243, 3.076982163e+25, 2.386555868e+23
4662.2977, 3.022593643e+25, 2.357054745e+23
4663.3713, 2.897176559e+25, 2.312758904e+23
4664.4453, 2.817419319e+25, 2.285500521e+23
4665.5194, 2.797052315e+25, 2.275570972e+23
4666.5938, 2.693281850e+25, 2.210515813e+23
4667.6684, 2.453054499e+25, 2.102962727e+23
4668.7433, 2.261519390e+25, 2.033780879e+23
4669.8185, 2.342944544e+25, 2.061801520e+23
4670.8939, 2.654436680e+25, 2.196902815e+23
4671.9695, 2.903875345e+25, 2.301068106e+23
4673.0454, 2.930917963e+25, 2.321341491e+23
4674.1215, 2.823664954e+25, 2.275248259e+23
4675.1979, 2.818348268e+25, 2.284639751e+23
4676.2745, 2.852413092e+25, 2.287532513e+23
4677.3514, 2.971936152e+25, 2.331393366e+23
4678.4285, 2.955933067e+25, 2.323529287e+23
4679.5059, 2.837768958e+25, 2.289177648e+23
4680.5835, 2.793240192e+25, 2.269035190e+23
4681.6614, 2.716959779e+25, 2.228981617e+23
4682.7395, 2.663210470e+25, 2.210312537e+23
4683.8179, 2.686094394e+25, 2.208762864e+23
4684.8965, 2.772314293e+25, 2.250811928e+23
4685.9754, 2.841644007e+25, 2.282131110e+23
4687.0545, 2.841788613e+25, 2.292327829e+23
4688.1338, 2.882708959e+25, 2.308480275e+23
4689.2134, 2.878549270e+25, 2.305248273e+23
4690.2933, 2.842988601e+25, 2.286997611e+23
4691.3734, 2.768426685e+25, 2.260430104e+23
4692.4537, 2.722362210e+25, 2.237795551e+23
4693.5343, 2.816008838e+25, 2.264021050e+23
4694.6152, 2.887227361e+25, 2.310622524e+23
4695.6963, 2.889569942e+25, 2.303847401e+23
4696.7776, 2.976519960e+25, 2.342132865e+23
4697.8592, 2.997576535e+25, 2.346953759e+23
4698.9411, 2.823832913e+25, 2.290525090e+23
4700.0232, 2.689764312e+25, 2.203569751e+23
4701.1055, 2.653033394e+25, 2.213129511e+23
4702.1881, 2.649137296e+25, 2.173691534e+23
4703.2710, 2.478347984e+25, 2.129515106e+23
4704.3541, 2.351711111e+25, 2.067440073e+23
4705.4374, 2.543867167e+25, 2.146231121e+23
4706.5210, 2.722403489e+25, 2.220784007e+23
4707.6048, 2.642448401e+25, 2.180977929e+23
4708.6889, 2.554153767e+25, 2.140467734e+23
4709.7733, 2.509023950e+25, 2.135695210e+23
4710.8579, 2.545534970e+25, 2.138323503e+23
4711.9427, 2.732739660e+25, 2.223196173e+23
4713.0278, 2.939237811e+25, 2.330290111e+23
4714.1131, 2.927359415e+25, 2.315111334e+23
4715.1987, 2.823260743e+25, 2.281625168e+23
4716.2846, 2.772563399e+25, 2.268608503e+23
4717.3706, 2.834148233e+25, 2.285079236e+23
4718.4570, 2.938348410e+25, 2.324329220e+23
4719.5436, 2.902789547e+25, 2.312895960e+23
4720.6304, 2.987354306e+25, 2.349785546e+23
4721.7175, 3.020554174e+25, 2.376822685e+23
4722.8048, 2.949235930e+25, 2.328921746e+23
4723.8924, 2.872400397e+25, 2.316954721e+23
4724.9803, 2.889542450e+25, 2.312701239e+23
4726.0684, 3.004900594e+25, 2.349126452e+23
4727.1567, 2.933171908e+25, 2.331529684e+23
4728.2453, 2.768621579e+25, 2.255937615e+23
4729.3341, 2.655217987e+25, 2.211873764e+23
4730.4232, 2.649745212e+25, 2.501557683e+23
4731.5126, 2.724149111e+25, 2.238529217e+23
4732.6022, 2.761608909e+25, 2.259896040e+23
4733.6920, 2.812077131e+25, 2.274797994e+23
4734.7821, 2.843315619e+25, 2.292407589e+23
4735.8725, 2.805318457e+25, 2.272884596e+23
4736.9631, 2.697808674e+25, 2.224955618e+23
4738.0539, 2.611622878e+25, 2.210128803e+23
4739.1450, 2.722091796e+25, 2.248491603e+23
4740.2364, 2.870503117e+25, 2.324430412e+23
4741.3280, 2.849559430e+25, 2.301106821e+23
4742.4199, 2.745377824e+25, 2.274884853e+23
4743.5120, 2.835879587e+25, 2.309630870e+23
4744.6043, 2.927661109e+25, 2.363938982e+23
4745.6969, 2.910373507e+25, 2.346912384e+23
4746.7898, 2.917494108e+25, 2.355649126e+23
4747.8829, 2.948514210e+25, 2.374771645e+23
4748.9763, 2.934031754e+25, 2.358201437e+23
4750.0699, 2.888757167e+25, 2.336409539e+23
4751.1638, 2.894310122e+25, 2.339500493e+23
4752.2579, 2.910600061e+25, 2.341912207e+23
4753.3523, 2.856746369e+25, 2.329395845e+23
4754.4469, 2.762901206e+25, 2.284386491e+23
4755.5418, 2.711906960e+25, 2.251206427e+23
4756.6369, 2.705433476e+25, 2.257211673e+23
4757.7323, 2.690599740e+25, 2.224921904e+23
4758.8279, 2.736315169e+25, 2.267001338e+23
4759.9238, 2.784954392e+25, 2.285285097e+23
4761.0199, 2.795186424e+25, 2.276376316e+23
4762.1163, 2.763933375e+25, 2.261998003e+23
4763.2130, 2.659554301e+25, 2.217425032e+23
4764.3099, 2.604800895e+25, 2.178181363e+23
4765.4070, 2.655846386e+25, 2.206191042e+23
4766.5044, 2.607707632e+25, 2.183526803e+23
4767.6021, 2.495533914e+25, 2.129972240e+23
4768.7000, 2.592862530e+25, 2.186294945e+23
4769.7981, 2.684410438e+25, 2.229298344e+23
4770.8966, 2.730487548e+25, 2.235483051e+23
4771.9952, 2.687193402e+25, 2.664830732e+23
4773.0941, 2.615727906e+25, 2.608209546e+23
4774.1933, 2.625919386e+25, 2.620271237e+23
4775.2927, 2.742196322e+25, 2.695580492e+23
4776.3924, 2.758352797e+25, 2.676561546e+23
4777.4923, 2.639335267e+25, 2.226363910e+23
4778.5925, 2.597783908e+25, 2.185316406e+23
4779.6930, 2.619795031e+25, 2.196427557e+23
4780.7937, 2.581707265e+25, 2.175712845e+23
4781.8946, 2.535616157e+25, 2.172557492e+23
4782.9958, 2.525325175e+25, 2.470338701e+23
4784.0973, 2.439287291e+25, 2.401935603e+23
4785.1990, 2.463088425e+25, 2.114332962e+23
4786.3009, 2.585051433e+25, 2.168611633e+23
4787.4031, 2.618011207e+25, 2.199010075e+23
4788.5056, 2.603901117e+25, 2.175704641e+23
4789.6083, 2.566853290e+25, 2.163961928e+23
4790.7113, 2.611518558e+25, 2.167429208e+23
4791.8145, 2.688267995e+25, 2.219746050e+23
4792.9180, 2.755002725e+25, 2.230947264e+23
4794.0217, 2.843502947e+25, 2.300595063e+23
4795.1257, 2.936495933e+25, 2.332660152e+23
4796.2300, 2.976520462e+25, 2.344858534e+23
4797.3345, 2.954342731e+25, 2.324766428e+23
4798.4392, 2.919385205e+25, 2.317046362e+23
4799.5442, 2.876618021e+25, 2.301499907e+23
4800.6495, 2.782682257e+25, 2.262499791e+23
4801.7550, 2.763593222e+25, 2.251773201e+23
4802.8608, 2.880469018e+25, 2.305374624e+23
4803.9668, 2.986552683e+25, 2.348407142e+23
4805.0731, 2.964682066e+25, 2.336274314e+23
4806.1796, 2.876736726e+25, 2.290898575e+23
4807.2864, 2.918749545e+25, 2.303356809e+23
4808.3935, 2.923930029e+25, 2.339085790e+23
4809.5008, 2.878439941e+25, 2.289377314e+23
4810.6083, 2.880761173e+25, 2.298029752e+23
4811.7162, 2.942840239e+25, 2.307640421e+23
4812.8242, 2.978429234e+25, 2.340977056e+23
4813.9325, 2.932683970e+25, 2.315008481e+23
4815.0411, 2.909667000e+25, 2.309761851e+23
4816.1499, 2.987567689e+25, 2.334977065e+23
4817.2590, 3.027086515e+25, 2.349958339e+23
4818.3684, 2.976765695e+25, 2.328219389e+23
4819.4780, 2.954197712e+25, 2.340213164e+23
4820.5878, 3.003520616e+25, 2.339550693e+23
4821.6979, 3.032351333e+25, 2.358797068e+23
4822.8083, 2.947139984e+25, 2.328630955e+23
4823.9189, 2.748039486e+25, 2.230719342e+23
4825.0298, 2.618564037e+25, 2.198766083e+23
4826.1409, 2.770444467e+25, 2.233786003e+23
4827.2523, 2.891583414e+25, 2.298521622e+23
4828.3640, 2.891043297e+25, 2.293414724e+23
4829.4759, 2.806431823e+25, 2.260612681e+23
4830.5880, 2.753903392e+25, 2.234378301e+23
4831.7004, 2.761047131e+25, 2.233648781e+23
4832.8131, 2.707305335e+25, 2.220505926e+23
4833.9260, 2.730119498e+25, 2.224498320e+23
4835.0392, 2.863941337e+25, 2.276071410e+23
4836.1526, 2.909686779e+25, 2.300320755e+23
4837.2663, 2.868361203e+25, 2.291435463e+23
4838.3803, 2.871468888e+25, 2.283711084e+23
4839.4945, 2.858647308e+25, 2.283856250e+23
4840.6090, 2.802830150e+25, 2.268569313e+23
4841.7237, 2.806265921e+25, 2.268936882e+23
4842.8387, 2.806524775e+25, 2.259735620e+23
4843.9539, 2.774349936e+25, 2.246703575e+23
4845.0694, 2.794332021e+25, 2.257975968e+23
4846.1851, 2.921092234e+25, 2.312709607e+23
4847.3011, 3.005727307e+25, 2.334728662e+23
4848.4174, 2.992769712e+25, 2.336530409e+23
4849.5339, 2.968870878e+25, 2.329800779e+23
4850.6507, 3.017968021e+25, 2.348048066e+23
4851.7677, 3.097895419e+25, 2.384216286e+23
4852.8850, 3.049410502e+25, 2.367908644e+23
4854.0025, 3.003525211e+25, 2.336650613e+23
4855.1204, 2.944668599e+25, 2.318592946e+23
4856.2384, 2.839088525e+25, 2.266393817e+23
4857.3567, 2.786233083e+25, 2.253872460e+23
4858.4753, 2.935860479e+25, 2.310547709e+23
4859.5941, 2.893212341e+25, 2.286550465e+23
4860.7132, 2.553876845e+25, 2.137859247e+23
4861.8326, 2.272264612e+25, 2.012785577e+23
4862.9522, 2.301685803e+25, 2.026453381e+23
4864.0721, 2.576082341e+25, 2.139231606e+23
4865.1922, 2.787199169e+25, 2.253956934e+23
4866.3126, 2.912955719e+25, 2.285449095e+23
4867.4332, 2.920583921e+25, 2.314301151e+23
4868.5541, 2.911449170e+25, 2.295969849e+23
4869.6753, 2.899223407e+25, 2.295686435e+23
4870.7967, 2.737798260e+25, 2.207268301e+23
4871.9183, 2.333990573e+25, 2.034595128e+23
4873.0403, 2.172054542e+25, 1.974316105e+23
4874.1625, 2.430710100e+25, 2.091827195e+23
4875.2849, 2.749126819e+25, 2.208296618e+23
4876.4076, 2.860156735e+25, 2.271681003e+23
4877.5306, 2.858060234e+25, 2.274173932e+23
4878.6538, 2.762854650e+25, 2.235466727e+23
4879.7773, 2.761507618e+25, 2.234343564e+23
4880.9010, 2.863700588e+25, 2.265045066e+23
4882.0250, 2.883380607e+25, 2.275792421e+23
4883.1493, 2.801705936e+25, 2.261337617e+23
4884.2738, 2.867651816e+25, 2.265903432e+23
4885.3986, 2.820599775e+25, 2.253276998e+23
4886.5236, 2.696239875e+25, 2.198476541e+23
4887.6489, 2.622971163e+25, 2.166086206e+23
4888.7744, 2.642788898e+25, 2.170707012e+23
4889.9003, 2.638091097e+25, 2.153703587e+23
4891.0263, 2.397047927e+25, 2.056822425e+23
4892.1527, 2.087513498e+25, 1.930861041e+23
4893.2792, 2.245695692e+25, 1.998794308e+23
4894.4061, 2.726976222e+25, 2.199486261e+23
4895.5332, 3.110231507e+25, 2.354718642e+23
4896.6606, 3.162824891e+25, 2.392780976e+23
4897.7882, 3.145038735e+25, 2.390126930e+23
4898.9161, 3.180449295e+25, 2.389249869e+23
4900.0442, 3.058840963e+25, 2.366011849e+23
4901.1726, 2.994687156e+25, 2.320740497e+23
4902.3013, 3.047141405e+25, 2.354411414e+23
4903.4302, 2.937004714e+25, 2.294800496e+23
4904.5594, 2.778566934e+25, 2.247298568e+23
4905.6889, 2.833893811e+25, 2.259302155e+23
4906.8186, 3.000288692e+25, 2.318166509e+23
4907.9485, 3.085150213e+25, 2.348830807e+23
4909.0788, 3.010660994e+25, 2.314409609e+23
4910.2092, 2.869352311e+25, 2.249079566e+23
4911.3400, 2.746432686e+25, 2.192140079e+23
4912.4710, 2.821081008e+25, 2.221673878e+23
4913.6023, 2.869945531e+25, 2.247069531e+23
4914.7338, 2.887826219e+25, 2.246911736e+23
4915.8656, 2.975731764e+25, 2.306030984e+23
4916.9976, 2.987889277e+25, 2.289585561e+23
4918.1300, 2.883265076e+25, 2.243389469e+23
4919.2625, 2.503721458e+25, 2.079823530e+23
4920.3954, 2.043616962e+25, 1.876321250e+23
4921.5285, 1.874059867e+25, 1.802220813e+23
4922.6618, 2.188667085e+25, 1.938378825e+23
4923.7954, 2.618784353e+25, 2.115703479e+23
4924.9293, 2.784214841e+25, 2.215128802e+23
4926.0634, 2.793508097e+25, 2.208383417e+23
4927.1978, 2.868485719e+25, 2.248161845e+23
4928.3325, 3.007424897e+25, 2.289835406e+23
4929.4674, 3.050365510e+25, 2.309981323e+23
4930.6026, 3.121832812e+25, 2.345031001e+23
4931.7380, 3.073007303e+25, 2.322707919e+23
4932.8737, 2.996685065e+25, 2.285427201e+23
4934.0097, 2.855444923e+25, 2.224419654e+23
4935.1459, 2.711617039e+25, 2.166119604e+23
4936.2824, 2.805784900e+25, 2.201280357e+23
4937.4192, 2.900473411e+25, 2.236291087e+23
4938.5562, 2.701993768e+25, 2.161678176e+23
4939.6935, 2.478449424e+25, 2.064052362e+23
4940.8310, 2.512206492e+25, 2.075466193e+23
4941.9688, 2.769996631e+25, 2.184190274e+23
4943.1069, 2.910175514e+25, 2.238028266e+23
4944.2452, 3.016088943e+25, 2.306793748e+23
4945.3838, 3.071330979e+25, 2.302734286e+23
4946.5226, 2.938423455e+25, 2.260261949e+23
4947.6617, 2.873922890e+25, 2.238339644e+23
4948.8011, 3.125091606e+25, 2.341327754e+23
4949.9407, 3.152213087e+25, 2.349671352e+23
4951.0806, 3.113548592e+25, 2.330994630e+23
4952.2208, 3.135480550e+25, 2.345602669e+23
4953.3612, 3.139487686e+25, 2.344409179e+23
4954.5019, 3.081796504e+25, 2.320201157e+23
4955.6429, 2.992485839e+25, 2.280786959e+23
4956.7841, 2.743625528e+25, 2.157201977e+23
4957.9255, 2.232156774e+25, 1.949055231e+23
4959.0673, 2.090529933e+25, 1.900169695e+23
4960.2093, 2.473763032e+25, 2.048470129e+23
4961.3515, 2.958804054e+25, 2.246386162e+23
4962.4941, 3.028720793e+25, 2.284885317e+23
4963.6368, 3.015251222e+25, 2.280370491e+23
4964.7799, 2.948133393e+25, 2.253005138e+23
4965.9232, 2.836792155e+25, 2.193988297e+23
4967.0668, 2.756080018e+25, 2.172285481e+23
4968.2106, 2.740406022e+25, 2.152054318e+23
4969.3547, 2.717012970e+25, 2.144909035e+23
4970.4991, 2.776940402e+25, 2.173158002e+23
4971.6437, 2.889923726e+25, 2.219011579e+23
4972.7886, 2.989625919e+25, 2.254832642e+23
4973.9338, 3.054634490e+25, 2.290247818e+23
4975.0792, 3.077514464e+25, 2.293570419e+23
4976.2249, 3.025491558e+25, 2.277111509e+23
4977.3708, 3.035931029e+25, 2.271302002e+23
4978.5171, 3.003897067e+25, 2.272072146e+23
4979.6635, 2.888341508e+25, 2.209659045e+23
4980.8103, 2.767596581e+25, 2.162999538e+23
4981.9573, 2.669606030e+25, 2.105178193e+23
4983.1046, 2.360372113e+25, 1.992062854e+23
4984.2521, 2.225432833e+25, 1.936822235e+23
4985.3999, 2.344241555e+25, 1.981094711e+23
4986.5480, 2.532601218e+25, 2.052985373e+23
4987.6963, 2.674936695e+25, 2.119091917e+23
4988.8449, 2.820336493e+25, 2.169391151e+23
4989.9937, 2.837848426e+25, 2.188875854e+23
4991.1429, 2.634170152e+25, 2.106991264e+23
4992.2922, 2.635353000e+25, 2.094253874e+23
4993.4419, 2.772762338e+25, 2.145428141e+23
4994.5918, 2.771360797e+25, 2.161927846e+23
4995.7420, 2.726607252e+25, 2.128939864e+23
4996.8924, 2.809586537e+25, 2.174218862e+23
4998.0431, 2.896605053e+25, 2.196487599e+23
4999.1941, 2.845795304e+25, 2.177222129e+23
5000.3453, 2.655306896e+25, 2.095954272e+23
5001.4969, 2.465568185e+25, 2.023980437e+23
5002.6486, 2.448475815e+25, 2.009954458e+23
5003.8007, 2.559480779e+25, 2.052762182e+23
5004.9530, 2.695437028e+25, 2.105682764e+23
5006.1055, 2.624046382e+25, 2.081362327e+23
5007.2584, 2.382493568e+25, 1.981080200e+23
5008.4115, 2.297462770e+25, 1.943072979e+23
5009.5648, 2.511901708e+25, 2.036355790e+23
5010.7184, 2.739743143e+25, 2.124551259e+23
5011.8723, 2.761809963e+25, 2.139764392e+23
5013.0265, 2.603752039e+25, 2.077120744e+23
5014.1809, 2.397017017e+25, 1.991208687e+23
5015.3356, 2.273655975e+25, 1.922198798e+23
5016.4906, 2.339381279e+25, 1.966078090e+23
5017.6458, 2.512582848e+25, 2.023957020e+23
5018.8013, 2.644504444e+25, 2.087683158e+23
5019.9570, 2.735758022e+25, 2.122168576e+23
5021.1131, 2.783978055e+25, 2.141801707e+23
5022.2693, 2.659100962e+25, 2.100485709e+23
5023.4259, 2.435285557e+25, 2.008032176e+23
5024.5827, 2.510876598e+25, 2.032742832e+23
5025.7398, 2.712938956e+25, 2.115769232e+23
5026.8972, 2.770761648e+25, 2.132489625e+23
5028.0548, 2.640039814e+25, 2.089196085e+23
5029.2127, 2.569419378e+25, 2.058115276e+23
5030.3708, 2.630433652e+25, 2.092050682e+23
5031.5292, 2.796855666e+25, 2.154276182e+23
5032.6879, 2.908853707e+25, 2.198966231e+23
5033.8469, 2.922827838e+25, 2.216806958e+23
5035.0061, 2.877582272e+25, 2.181391669e+23
5036.1656, 2.665620451e+25, 2.106243648e+23
5037.3253, 2.475734959e+25, 2.021424439e+23
5038.4853, 2.561274431e+25, 2.044760505e+23
5039.6456, 2.606012226e+25, 2.058445402e+23
5040.8062, 2.363226577e+25, 1.960685943e+23
5041.9670, 2.090329775e+25, 1.847602221e+23
5043.1281, 2.196491060e+25, 1.886931210e+23
5044.2895, 2.436173442e+25, 1.997327212e+23
5045.4511, 2.640853137e+25, 2.083297331e+23
5046.6130, 2.804950048e+25, 2.153797895e+23
5047.7751, 2.919889218e+25, 2.194904557e+23
5048.9376, 2.860959475e+25, 2.163067925e+23
5050.1003, 2.577409342e+25, 2.050811412e+23
5051.2632, 2.351907402e+25, 1.966610788e+23
5052.4264, 2.422336403e+25, 1.991605197e+23
5053.5899, 2.644719123e+25, 2.074427593e+23
5054.7537, 2.739167410e+25, 2.122803075e+23
5055.9177, 2.726076567e+25, 2.113510824e+23
5057.0820, 2.751904261e+25, 2.140447586e+23
5058.2466, 2.812682480e+25, 2.146408573e+23
5059.4115, 2.866796035e+25, 2.177624659e+23
5060.5766, 2.886420945e+25, 2.187931898e+23
5061.7419, 2.865408841e+25, 2.180778436e+23
5062.9076, 2.814555189e+25, 2.158734004e+23
5064.0735, 2.754258353e+25, 2.123125251e+23
5065.2397, 2.548695973e+25, 2.050149797e+23
5066.4061, 2.426642662e+25, 1.988211157e+23
5067.5728, 2.478316242e+25, 2.010634574e+23
5068.7398, 2.478142359e+25, 2.007205053e+23
5069.9071, 2.441525481e+25, 1.998066008e+23
5071.0746, 2.547872956e+25, 2.034036441e+23
5072.2424, 2.524179595e+25, 2.017522280e+23
5073.4105, 2.449291992e+25, 1.997828895e+23
5074.5788, 2.520931506e+25, 2.012566252e+23
5075.7474, 2.647499123e+25, 2.072933513e+23
5076.9163, 2.553968897e+25, 2.028357321e+23
5078.0854, 2.496190759e+25, 2.001665442e+23
5079.2548, 2.482942129e+25, 1.997657412e+23
5080.4245, 2.402971036e+25, 1.953780213e+23
5081.5944, 2.265674020e+25, 1.898041308e+23
5082.7646, 2.271433454e+25, 1.903030983e+23
5083.9351, 2.267291451e+25, 1.903546494e+23
5085.1059, 2.370081840e+25, 1.947259218e+23
5086.2769, 2.528787958e+25, 2.023464095e+23
5087.4482, 2.640792893e+25, 2.062862339e+23
5088.6198, 2.650445247e+25, 2.062500437e+23
5089.7916, 2.585812745e+25, 2.046785612e+23
5090.9637, 2.557247533e+25, 2.034460010e+23
5092.1361, 2.605767260e+25, 2.054760870e+23
5093.3087, 2.721925870e+25, 2.100509723e+23
5094.4816, 2.820457970e+25, 2.140263513e+23
5095.6548, 2.757150295e+25, 2.117371870e+23
5096.8283, 2.505312988e+25, 2.019026149e+23
5098.0020, 2.488340579e+25, 2.001076007e+23
5099.1760, 2.490512189e+25, 2.004243848e+23
5100.3502, 2.391590581e+25, 1.945257205e+23
5101.5248, 2.305819998e+25, 1.925815084e+23
5102.6996, 2.388318067e+25, 1.944779544e+23
5103.8747, 2.453035841e+25, 1.967446557e+23
5105.0500, 2.450160838e+25, 1.980869456e+23
5106.2256, 2.395721568e+25, 1.942531207e+23
5107.4015, 2.343626537e+25, 1.936474944e+23
5108.5777, 2.330422284e+25, 1.922378200e+23
5109.7541, 2.342490196e+25, 1.932926804e+23
5110.9308, 2.416326331e+25, 1.961377179e+23
5112.1078, 2.438558097e+25, 1.976565329e+23
5113.2850, 2.459926392e+25, 1.985879697e+23
5114.4625, 2.551025757e+25, 2.036413726e+23
5115.6403, 2.675936941e+25, 2.067187485e+23
5116.8184, 2.687671297e+25, 2.098597285e+23
5117.9967, 2.681222747e+25, 2.072455324e+23
5119.1753, 2.682670544e+25, 2.077903142e+23
5120.3541, 2.610079200e+25, 2.040187658e+23
5121.5333, 2.501376941e+25, 1.999073270e+23
5122.7127, 2.489929779e+25, 1.998761396e+23
5123.8924, 2.460145155e+25, 1.964647865e+23
5125.0723, 2.254122008e+25, 1.896938181e+23
5126.2526, 2.186770702e+25, 1.856899356e+23
5127.4331, 2.263230681e+25, 1.891402745e+23
5128.6138, 2.315270150e+25, 1.901777646e+23
5129.7949, 2.277130949e+25, 1.890631412e+23
5130.9762, 2.227082323e+25, 1.878068064e+23
5132.1578, 2.354576632e+25, 1.923417787e+23
5133.3396, 2.531480102e+25, 2.006222846e+23
5134.5218, 2.564122970e+25, 2.005749724e+23
5135.7042, 2.464821943e+25, 1.983672208e+23
5136.8869, 2.497739985e+25, 1.980782017e+23
5138.0698, 2.526788991e+25, 1.987787207e+23
5139.2530, 2.310777149e+25, 1.899293812e+23
5140.4365, 2.195643096e+25, 1.845317048e+23
5141.6203, 2.321832573e+25, 1.909474291e+23
5142.8043, 2.442258639e+25, 1.949246435e+23
5143.9886, 2.337822747e+25, 1.916864256e+23
5145.1732, 2.403757497e+25, 1.936508051e+23
5146.3581, 2.378996682e+25, 1.930513564e+23
5147.5432, 2.325488788e+25, 1.911622474e+23
5148.7286, 2.359162175e+25, 1.922640653e+23
5149.9143, 2.409950008e+25, 1.940447815e+23
5151.1002, 2.326085886e+25, 1.908472625e+23
5152.2864, 2.255042936e+25, 1.865802314e+23
5153.4729, 2.176923317e+25, 1.849046828e+23
5154.6597, 2.089966576e+25, 1.799724959e+23
5155.8467, 2.106303957e+25, 1.815886725e+23
5157.0341, 2.354880425e+25, 1.912057669e+23
5158.2217, 2.626123412e+25, 2.019744351e+23
5159.4095, 2.701225221e+25, 2.061596069e+23
5160.5976, 2.690117824e+25, 2.046612622e+23
5161.7861, 2.696548821e+25, 2.065606581e+23
5162.9747, 2.662353564e+25, 2.033614486e+23
5164.1637, 2.471653173e+25, 1.970738921e+23
5165.3529, 2.420728510e+25, 1.922727564e+23
5166.5424, 2.078304970e+25, 1.781524021e+23
5167.7322, 1.557320198e+25, 1.518621421e+23
5168.9223, 1.305464188e+25, 1.424624059e+23
5170.1126, 1.535473836e+25, 1.508396999e+23
5171.3032, 1.729218711e+25, 1.602126954e+23
5172.4941, 1.525486233e+25, 1.509844810e+23
5173.6852, 1.200199355e+25, 1.343457885e+23
5174.8766, 1.271407519e+25, 1.402577985e+23
5176.0683, 1.734154691e+25, 1.602722243e+23
5177.2603, 2.099901817e+25, 1.787192067e+23
5178.4525, 2.217675960e+25, 1.840682957e+23
5179.6451, 2.155320943e+25, 1.811742265e+23
5180.8379, 2.034134738e+25, 1.759898444e+23
5182.0309, 1.772917406e+25, 1.623177393e+23
5183.2243, 1.389529790e+25, 1.442239059e+23
5184.4179, 1.149796388e+25, 1.317790398e+23
5185.6118, 1.240955283e+25, 1.375640453e+23
5186.8059, 1.740600626e+25, 1.603563658e+23
5188.0004, 2.248963557e+25, 1.847671694e+23
5189.1951, 2.541336273e+25, 1.978302758e+23
5190.3901, 2.643630378e+25, 2.028128311e+23
5191.5854, 2.625358657e+25, 2.000486309e+23
5192.7809, 2.331160780e+25, 1.903210301e+23
5193.9767, 2.243547651e+25, 1.852396067e+23
5195.1728, 2.387264487e+25, 1.913999134e+23
5196.3692, 2.574978117e+25, 1.988665723e+23
5197.5658, 2.691272971e+25, 2.043780117e+23
5198.7628, 2.814693348e+25, 2.086750662e+23
5199.9600, 2.890790593e+25, 2.122297116e+23
5201.1574, 2.906035362e+25, 2.127374448e+23
5202.3552, 2.833541582e+25, 2.103162972e+23
5203.5532, 2.662402248e+25, 2.032581537e+23
5204.7515, 2.382414665e+25, 1.909068504e+23
5205.9501, 1.982477484e+25, 1.738373310e+23
5207.1489, 1.763906161e+25, 1.632314014e+23
5208.3481, 1.702757611e+25, 1.602843806e+23
5209.5475, 1.671721890e+25, 1.584791781e+23
5210.7472, 1.759824907e+25, 1.650405412e+23
5211.9471, 2.217321156e+25, 1.840903635e+23
5213.1473, 2.841937602e+25, 2.099098893e+23
5214.3479, 3.203056435e+25, 2.243438559e+23
5215.5486, 3.131196572e+25, 2.220385553e+23
5216.7497, 2.907719140e+25, 2.138971937e+23
5217.9510, 2.863329443e+25, 2.123115423e+23
5219.1527, 3.016140057e+25, 2.187245573e+23
5220.3546, 3.245174139e+25, 2.261653407e+23
5221.5567, 3.363866173e+25, 2.306640913e+23
5222.7592, 3.367542321e+25, 2.304080760e+23
5223.9619, 3.243215165e+25, 2.254197601e+23
5225.1649, 2.989342082e+25, 2.149112541e+23
5226.3682, 2.709306141e+25, 2.047327104e+23
5227.5717, 2.435418048e+25, 1.934273076e+23
5228.7756, 2.446047644e+25, 1.940772828e+23
5229.9797, 2.774332526e+25, 2.068983627e+23
5231.1840, 3.076484062e+25, 2.181595375e+23
5232.3887, 2.993907810e+25, 2.149977701e+23
5233.5937, 2.800839991e+25, 2.089185168e+23
5234.7989, 2.753970422e+25, 2.067386126e+23
5236.0044, 2.987195471e+25, 2.163520021e+23
5237.2101, 3.254360533e+25, 2.252593854e+23
5238.4162, 3.383322035e+25, 2.313280991e+23
5239.6225, 3.441332553e+25, 2.337539561e+23
5240.8291, 3.404684903e+25, 2.332020656e+23
5242.0360, 3.414551510e+25, 2.334902638e+23
5243.2432, 3.391097499e+25, 2.350082206e+23
5244.4506, 3.383346637e+25, 2.341146698e+23
5245.6583, 3.430831814e+25, 2.373484549e+23
5246.8663, 3.392132285e+25, 2.336664716e+23
5248.0746, 3.175031559e+25, 2.256955658e+23
5249.2832, 3.180294694e+25, 2.236558239e+23
5250.4920, 3.192450352e+25, 2.251187081e+23
5251.7011, 3.130304208e+25, 2.227334111e+23
5252.9105, 3.124814279e+25, 2.222819324e+23
5254.1202, 3.198152340e+25, 2.247144508e+23
5255.3301, 3.155043917e+25, 2.232109904e+23
5256.5403, 3.166452999e+25, 2.242055659e+23
5257.7508, 3.330168209e+25, 2.297271963e+23
5258.9616, 3.500511209e+25, 2.363467560e+23
5260.1727, 3.478233611e+25, 2.347171771e+23
5261.3840, 3.353342591e+25, 2.301115587e+23
5262.5956, 3.080770837e+25, 2.201814563e+23
5263.8075, 2.785326407e+25, 2.076271269e+23
5265.0197, 2.557814755e+25, 1.984748546e+23
5266.2321, 2.397642207e+25, 1.913918203e+23
