# wavelength, flux, err
6075.7515, 9.554299215e+25, 9.502725541e+23
6077.1506, 9.542895718e+25, 9.593519650e+23
6078.5501, 9.643864811e+25, 9.587965657e+23
6079.9499, 9.548412368e+25, 9.564463026e+23
6081.3500, 9.570837352e+25, 9.485612939e+23
6082.7505, 9.705033032e+25, 9.503388907e+23
6084.1512, 9.627048671e+25, 9.398674672e+23
6085.5523, 9.553754384e+25, 9.430382209e+23
6086.9537, 9.735528608e+25, 9.506129246e+23
6088.3555, 9.739793816e+25, 9.452207915e+23
6089.7575, 9.689344555e+25, 9.477502669e+23
6091.1599, 9.669337775e+25, 9.370668025e+23
6092.5626, 9.668563143e+25, 9.475150574e+23
6093.9656, 9.654406746e+25, 9.409617167e+23
6095.3690, 9.642826006e+25, 9.442182721e+23
6096.7726, 9.728667421e+25, 9.475404813e+23
6098.1766, 9.894812531e+25, 9.495963393e+23
6099.5810, 9.840160522e+25, 9.546890446e+23
6100.9856, 9.718034317e+25, 9.421549159e+23
6102.3906, 9.664818463e+25, 9.415273709e+23
6103.7959, 9.606408274e+25, 9.391886954e+23
6105.2015, 9.622022842e+25, 9.353222428e+23
6106.6074, 9.549098146e+25, 9.330866136e+23
6108.0137, 9.454679120e+25, 9.238692245e+23
6109.4202, 9.558181468e+25, 9.342023411e+23
6110.8272, 9.745378219e+25, 9.368710665e+23
6112.2344, 9.626852635e+25, 9.391496225e+23
6113.6419, 9.757445507e+25, 9.579567404e+23
6115.0498, 9.676453881e+25, 9.534760396e+23
6116.4580, 9.682353292e+25, 9.492650704e+23
6117.8666, 9.696531192e+25, 9.556424759e+23
6119.2754, 9.512067471e+25, 9.501725842e+23
6120.6846, 9.443941112e+25, 9.256006394e+23
6122.0941, 9.503078747e+25, 9.310320604e+23
6123.5039, 9.490708512e+25, 9.268805889e+23
6124.9141, 9.503738058e+25, 9.326019069e+23
6126.3245, 9.629112220e+25, 9.329705001e+23
6127.7353, 9.734291347e+25, 9.325827978e+23
6129.1465, 9.567677096e+25, 9.266891094e+23
6130.5579, 9.592395342e+25, 9.264787492e+23
6131.9697, 9.671886614e+25, 9.340665045e+23
6133.3818, 9.607033173e+25, 9.298537410e+23
6134.7942, 9.502114470e+25, 9.274988318e+23
6136.2070, 9.571516778e+25, 9.277545336e+23
6137.6201, 9.525287141e+25, 9.266035541e+23
6139.0335, 9.591816157e+25, 9.364573701e+23
6140.4472, 9.545613298e+25, 9.287285329e+23
6141.8612, 9.577930412e+25, 9.253487356e+23
6143.2756, 9.744706838e+25, 9.369725007e+23
6144.6903, 9.674344565e+25, 9.317020725e+23
6146.1053, 9.586904952e+25, 9.244020965e+23
6147.5207, 9.596374872e+25, 9.280085808e+23
6148.9364, 9.716799167e+25, 9.281265790e+23
6150.3524, 9.766842351e+25, 9.380486287e+23
6151.7687, 9.639944083e+25, 9.296886502e+23
6153.1854, 9.577808075e+25, 9.247068404e+23
6154.6024, 9.747348386e+25, 9.293617067e+23
6156.0197, 9.629640371e+25, 9.287678767e+23
6157.4373, 9.598788873e+25, 9.288108265e+23
6158.8553, 9.700422120e+25, 9.376384353e+23
6160.2736, 9.662274982e+25, 9.401802759e+23
6161.6922, 9.673333158e+25, 9.309861439e+23
6163.1111, 9.436165230e+25, 9.198868791e+23
6164.5304, 9.373338320e+25, 9.195807700e+23
6165.9500, 9.496955013e+25, 9.248811992e+23
6167.3699, 9.622405150e+25, 9.255625026e+23
6168.7902, 9.597415464e+25, 9.268675176e+23
6170.2108, 9.394726145e+25, 9.043788330e+23
6171.6317, 9.632829161e+25, 9.207713385e+23
6173.0529, 9.681345790e+25, 9.226100140e+23
6174.4745, 9.524339776e+25, 9.146568498e+23
6175.8964, 9.546405256e+25, 9.248581200e+23
6177.3186, 9.807378244e+25, 9.298636246e+23
6178.7411, 9.674619592e+25, 9.258231395e+23
6180.1640, 9.557584133e+25, 9.141707260e+23
6181.5872, 9.542675616e+25, 9.146952990e+23
6183.0107, 9.637573652e+25, 9.169594750e+23
6184.4346, 9.728538703e+25, 9.177350493e+23
6185.8588, 9.594127455e+25, 9.175669778e+23
6187.2833, 9.600993456e+25, 9.125960468e+23
6188.7081, 9.672450414e+25, 9.233521683e+23
6190.1333, 9.600792137e+25, 9.178276515e+23
6191.5588, 9.515844689e+25, 9.148176550e+23
6192.9846, 9.607486706e+25, 9.161685074e+23
6194.4108, 9.601068433e+25, 9.135652836e+23
6195.8372, 9.539174025e+25, 9.102325920e+23
6197.2640, 9.594833418e+25, 9.114248920e+23
6198.6912, 9.638223586e+25, 9.174238048e+23
6200.1186, 9.604872446e+25, 9.197281156e+23
6201.5464, 9.624350977e+25, 9.189580781e+23
6202.9746, 9.740657033e+25, 9.218393700e+23
6204.4030, 9.665444207e+25, 9.197587337e+23
6205.8318, 9.572157824e+25, 9.169298429e+23
6207.2609, 9.636990694e+25, 9.178030255e+23
6208.6903, 9.710145928e+25, 9.260393818e+23
6210.1201, 9.550751546e+25, 9.209313261e+23
6211.5502, 9.717465396e+25, 9.270005963e+23
6212.9806, 9.786371723e+25, 9.294721828e+23
6214.4114, 9.902835550e+25, 9.283669032e+23
6215.8425, 9.772699251e+25, 9.217397573e+23
6217.2739, 9.410088372e+25, 9.040823641e+23
6218.7056, 9.595378638e+25, 9.141343730e+23
6220.1377, 9.527497401e+25, 9.042265048e+23
6221.5701, 9.551898375e+25, 9.040648935e+23
6223.0029, 9.653742089e+25, 9.117224403e+23
6224.4359, 9.725737013e+25, 9.108842649e+23
6225.8693, 9.750560049e+25, 9.151837692e+23
6227.3030, 9.752069239e+25, 9.231314270e+23
6228.7371, 9.646755720e+25, 9.148920509e+23
6230.1715, 9.479406858e+25, 9.125637167e+23
6231.6062, 9.555854176e+25, 9.364106234e+23
6233.0412, 9.760403715e+25, 1.073944881e+24
6234.4766, 9.718608615e+25, 1.062758869e+24
6235.9123, 9.705253184e+25, 1.063542156e+24
6237.3484, 9.631325395e+25, 1.066421682e+24
6238.7847, 9.758028685e+25, 9.512440652e+23
6240.2214, 9.793083732e+25, 9.678393472e+23
6241.6585, 9.696070051e+25, 1.103446499e+24
6243.0958, 9.823250294e+25, 1.103824142e+24
6244.5335, 9.620853186e+25, 1.080399924e+24
6245.9715, 9.489189545e+25, 1.057157883e+24
6247.4099, 9.495011872e+25, 1.060904189e+24
6248.8486, 9.592461344e+25, 1.065319526e+24
6250.2876, 9.695131852e+25, 9.100645286e+23
6251.7269, 9.682200912e+25, 9.076997712e+23
6253.1666, 9.577811229e+25, 8.995471705e+23
6254.6066, 9.552608826e+25, 8.995707335e+23
6256.0470, 9.537720963e+25, 8.951365858e+23
6257.4876, 9.545007813e+25, 8.924427091e+23
6258.9286, 9.624363064e+25, 8.913975803e+23
6260.3700, 9.627140886e+25, 8.875285922e+23
6261.8116, 9.381647978e+25, 9.121240360e+23
6263.2536, 9.502871444e+25, 9.095951010e+23
6264.6960, 9.584876616e+25, 9.194101768e+23
6266.1386, 9.485785816e+25, 9.079716283e+23
6267.5816, 9.556804731e+25, 9.004859191e+23
6269.0250, 9.667389103e+25, 9.047966926e+23
6270.4686, 9.753301373e+25, 9.119086851e+23
6271.9126, 9.719474117e+25, 9.122683072e+23
6273.3570, 9.670919608e+25, 9.125418098e+23
6274.8016, 9.728067936e+25, 9.143707828e+23
6276.2466, 9.862974249e+25, 9.152115288e+23
6277.6919, 9.906405310e+25, 9.187208376e+23
6279.1376, 9.784401846e+25, 9.148188974e+23
6280.5836, 9.777800180e+25, 9.150182744e+23
6282.0299, 9.641911880e+25, 9.071075812e+23
6283.4766, 9.312256868e+25, 8.967275434e+23
6284.9236, 9.346800432e+25, 8.915632332e+23
6286.3709, 9.410508775e+25, 8.930076893e+23
6287.8185, 9.381219396e+25, 8.918017471e+23
6289.2665, 9.489650245e+25, 8.994439733e+23
6290.7149, 9.681678916e+25, 9.083018150e+23
6292.1635, 9.758137372e+25, 9.292062629e+23
6293.6125, 9.782283318e+25, 9.434043630e+23
6295.0618, 9.735537798e+25, 9.361788746e+23
6296.5115, 9.680406286e+25, 9.086484275e+23
6297.9615, 9.630157737e+25, 9.008481867e+23
6299.4118, 9.580229323e+25, 9.607282771e+23
6300.8625, 9.574737780e+25, 9.707037351e+23
6302.3135, 9.670465505e+25, 9.883191334e+23
6303.7648, 9.460852773e+25, 1.004865172e+24
6305.2165, 9.558245752e+25, 1.154172392e+24
6306.6684, 9.722489428e+25, 1.226478165e+24
6308.1208, 9.679732316e+25, 1.130789428e+24
6309.5734, 9.626737467e+25, 1.011792986e+24
6311.0264, 9.574518588e+25, 9.808587531e+23
6312.4798, 9.685295490e+25, 9.937792824e+23
6313.9334, 9.714268062e+25, 9.992122453e+23
6315.3875, 9.686606623e+25, 9.779481377e+23
6316.8418, 9.689952109e+25, 9.541968657e+23
6318.2965, 9.622214625e+25, 9.451965767e+23
6319.7515, 9.527114285e+25, 9.392438710e+23
6321.2068, 9.504651674e+25, 9.345268493e+23
6322.6625, 9.565451627e+25, 9.328189569e+23
6324.1185, 9.544234811e+25, 9.307858803e+23
6325.5749, 9.482920705e+25, 9.296139558e+23
6327.0315, 9.763098995e+25, 9.459271254e+23
6328.4886, 9.651444075e+25, 9.430755010e+23
6329.9459, 9.571280413e+25, 9.282818517e+23
6331.4036, 9.645368769e+25, 9.386032356e+23
6332.8616, 9.710257358e+25, 9.260016309e+23
6334.3200, 9.637858050e+25, 9.372617363e+23
6335.7787, 9.609249282e+25, 9.462735111e+23
6337.2377, 9.651098037e+25, 9.446289990e+23
6338.6971, 9.643524320e+25, 9.334827023e+23
6340.1568, 9.595978960e+25, 9.130799471e+23
6341.6169, 9.599764126e+25, 9.112770423e+23
6343.0772, 9.680357850e+25, 9.105700421e+23
6344.5380, 9.655701925e+25, 9.073491321e+23
6345.9990, 9.604750319e+25, 9.090148084e+23
6347.4604, 9.712684220e+25, 9.085765067e+23
6348.9221, 9.750168877e+25, 9.086666312e+23
6350.3842, 9.603253308e+25, 9.003936504e+23
6351.8466, 9.600337672e+25, 8.993812518e+23
6353.3093, 9.743584325e+25, 9.079787498e+23
6354.7724, 9.769414725e+25, 9.083607930e+23
6356.2358, 9.685319182e+25, 9.080852267e+23
6357.6995, 9.599555710e+25, 8.964396747e+23
6359.1636, 9.553800379e+25, 8.905234355e+23
6360.6280, 9.497999293e+25, 9.007424753e+23
6362.0928, 9.580969827e+25, 9.225752293e+23
6363.5579, 9.573327313e+25, 9.024661958e+23
6365.0233, 9.689598001e+25, 9.062280442e+23
6366.4891, 9.807980490e+25, 9.123652660e+23
6367.9552, 9.720752551e+25, 9.148139814e+23
6369.4217, 9.886663611e+25, 9.838833158e+23
6370.8884, 9.724623578e+25, 9.667275088e+23
6372.3556, 9.553059043e+25, 9.172005735e+23
6373.8230, 9.599355741e+25, 8.953914060e+23
6375.2908, 9.677953836e+25, 8.832657825e+23
6376.7589, 9.537346451e+25, 8.759637899e+23
6378.2274, 9.587076278e+25, 8.751762781e+23
6379.6962, 9.477689199e+25, 8.757360192e+23
6381.1654, 9.577647782e+25, 8.789649060e+23
6382.6349, 9.679637818e+25, 8.861707696e+23
6384.1047, 9.593412707e+25, 8.809698425e+23
6385.5749, 9.598404837e+25, 8.829254192e+23
6387.0454, 9.559742187e+25, 8.805885902e+23
6388.5162, 9.702237886e+25, 8.792086495e+23
6389.9874, 9.746316938e+25, 8.864578254e+23
6391.4589, 9.719538300e+25, 8.827489605e+23
6392.9307, 9.729043671e+25, 8.899404579e+23
6394.4029, 9.593606169e+25, 8.790342882e+23
6395.8755, 9.642639375e+25, 8.764095093e+23
6397.3484, 9.639410882e+25, 8.709487809e+23
6398.8216, 9.542095555e+25, 8.689772623e+23
6400.2951, 9.527103336e+25, 8.640614758e+23
6401.7690, 9.684901576e+25, 8.741996917e+23
6403.2432, 9.709092134e+25, 8.711051031e+23
6404.7178, 9.558612575e+25, 8.676065342e+23
6406.1927, 9.489236269e+25, 8.595463222e+23
6407.6680, 9.500456382e+25, 8.603946168e+23
6409.1436, 9.582783406e+25, 8.670904807e+23
6410.6195, 9.730077727e+25, 8.712306991e+23
6412.0958, 9.649241578e+25, 8.688729138e+23
6413.5724, 9.470936848e+25, 9.899080111e+23
6415.0493, 9.651043180e+25, 9.975152725e+23
6416.5266, 9.854456255e+25, 1.004449022e+24
6418.0042, 9.741901626e+25, 1.001654430e+24
6419.4822, 9.593093534e+25, 9.948952290e+23
6420.9605, 9.666118046e+25, 9.953116231e+23
6422.4392, 9.597590036e+25, 9.931736626e+23
6423.9182, 9.646421427e+25, 9.899075352e+23
6425.3975, 9.671831657e+25, 8.651618046e+23
6426.8772, 9.533529962e+25, 8.582011497e+23
6428.3572, 9.592051538e+25, 8.591734168e+23
6429.8375, 9.522689326e+25, 8.572758570e+23
6431.3182, 9.504279564e+25, 8.560350215e+23
6432.7993, 9.632421503e+25, 8.620823882e+23
6434.2806, 9.722986950e+25, 8.634054975e+23
6435.7624, 9.639851937e+25, 8.602089018e+23
6437.2444, 9.685645730e+25, 8.596568825e+23
6438.7268, 9.711201158e+25, 8.598543855e+23
6440.2096, 9.562570738e+25, 8.550341472e+23
6441.6927, 9.613606139e+25, 8.601466155e+23
6443.1761, 9.753177137e+25, 8.593599513e+23
6444.6598, 9.552724978e+25, 8.550920474e+23
6446.1440, 9.596608371e+25, 8.535290391e+23
6447.6284, 9.673196477e+25, 8.604239043e+23
6449.1132, 9.669037032e+25, 8.625795002e+23
6450.5983, 9.700445005e+25, 8.605782725e+23
6452.0838, 9.723188573e+25, 8.579929395e+23
6453.5696, 9.551476017e+25, 8.532928780e+23
6455.0558, 9.581243835e+25, 8.478689250e+23
6456.5423, 9.457136556e+25, 8.443260515e+23
6458.0291, 9.486432494e+25, 8.441391773e+23
6459.5163, 9.585749436e+25, 8.508913924e+23
6461.0039, 9.539861711e+25, 8.486827270e+23
6462.4917, 9.542077295e+25, 8.494506255e+23
6463.9799, 9.732152881e+25, 8.566681560e+23
6465.4685, 9.641259341e+25, 8.552264437e+23
6466.9574, 9.618631247e+25, 8.558079506e+23
6468.4466, 9.743355715e+25, 8.601153584e+23
6469.9362, 9.737199143e+25, 8.641104930e+23
6471.4262, 9.590168462e+25, 8.726376473e+23
6472.9164, 9.618443289e+25, 8.779935963e+23
6474.4070, 9.694239333e+25, 8.666723369e+23
6475.8980, 9.646536077e+25, 8.654085929e+23
6477.3893, 9.510849918e+25, 8.579780576e+23
6478.8810, 9.483667792e+25, 8.534598725e+23
6480.3729, 9.582775315e+25, 8.498892427e+23
6481.8653, 9.390926630e+25, 8.421685670e+23
6483.3580, 9.460130231e+25, 8.457061742e+23
6484.8510, 9.538627457e+25, 8.484591252e+23
6486.3443, 9.458243005e+25, 8.446760882e+23
6487.8380, 9.579729753e+25, 8.456775374e+23
6489.3321, 9.602457253e+25, 8.429328945e+23
6490.8265, 9.531984089e+25, 8.384901091e+23
6492.3212, 9.521119720e+25, 8.409080354e+23
6493.8163, 9.497976468e+25, 8.347187978e+23
6495.3117, 9.374465909e+25, 8.338433025e+23
6496.8075, 9.294200072e+25, 8.268155512e+23
6498.3036, 9.378689147e+25, 8.259788702e+23
6499.8001, 9.436789872e+25, 8.369874012e+23
6501.2969, 9.485870507e+25, 8.344027231e+23
6502.7941, 9.525512625e+25, 8.475480569e+23
6504.2916, 9.519320301e+25, 8.679008276e+23
6505.7894, 9.512253667e+25, 8.714108790e+23
6507.2876, 9.544997883e+25, 8.498743730e+23
6508.7861, 9.617967344e+25, 8.412487525e+23
6510.2850, 9.647506049e+25, 8.459611132e+23
6511.7842, 9.685879875e+25, 8.557906317e+23
6513.2838, 9.817523893e+25, 8.600418100e+23
6514.7837, 9.819760733e+25, 8.540947287e+23
6516.2839, 9.678364152e+25, 8.388065048e+23
6517.7845, 9.712468747e+25, 8.468888824e+23
6519.2855, 9.717408536e+25, 8.423164306e+23
6520.7868, 9.508383896e+25, 8.355554073e+23
6522.2884, 9.319494426e+25, 8.244067228e+23
6523.7904, 9.444589070e+25, 8.239800754e+23
6525.2927, 9.497196441e+25, 8.280223039e+23
6526.7954, 9.557704297e+25, 8.363773722e+23
6528.2984, 9.603190648e+25, 8.415681313e+23
6529.8018, 9.621806065e+25, 8.435194036e+23
6531.3055, 9.696498215e+25, 8.384880693e+23
6532.8096, 9.452560362e+25, 8.286423056e+23
6534.3140, 9.433303530e+25, 8.255150082e+23
6535.8188, 9.459367448e+25, 8.312275449e+23
6537.3239, 9.408295142e+25, 8.432225061e+23
6538.8293, 9.416205847e+25, 8.636415471e+23
6540.3351, 9.582733378e+25, 8.536644241e+23
6541.8412, 9.623062333e+25, 8.472251884e+23
6543.3477, 9.466748249e+25, 9.550031489e+23
6544.8546, 9.425059791e+25, 9.447031539e+23
6546.3617, 9.512782727e+25, 9.509073752e+23
6547.8693, 9.471579788e+25, 9.478913608e+23
6549.3771, 9.354569478e+25, 9.466925634e+23
6550.8854, 9.174952488e+25, 9.405553176e+23
6552.3939, 9.187033273e+25, 9.343167747e+23
6553.9029, 9.215179406e+25, 9.293663106e+23
6555.4121, 9.206960032e+25, 9.340675824e+23
6556.9217, 9.274154570e+25, 9.380008491e+23
6558.4317, 8.940596703e+25, 8.164864619e+23
6559.9420, 8.826638863e+25, 8.356547992e+23
6561.4527, 8.039903131e+25, 7.845128483e+23
6562.9637, 6.715007930e+25, 7.082182990e+23
6564.4750, 5.952159172e+25, 6.624725465e+23
6565.9867, 6.605104009e+25, 6.846638687e+23
6567.4988, 7.696170992e+25, 7.280595830e+23
6569.0112, 8.383511406e+25, 7.564702200e+23
6570.5239, 8.788338547e+25, 7.728557809e+23
6572.0370, 9.100214213e+25, 7.936855646e+23
6573.5504, 9.260129804e+25, 8.022394536e+23
6575.0642, 9.139236327e+25, 8.102216991e+23
6576.5784, 9.119907949e+25, 8.047927599e+23
6578.0929, 9.176070117e+25, 8.012164953e+23
6579.6077, 9.243903206e+25, 8.023085804e+23
6581.1229, 9.351699351e+25, 8.095612368e+23
6582.6384, 9.490297184e+25, 8.435049111e+23
6584.1543, 9.467416929e+25, 8.491770634e+23
6585.6705, 9.529195750e+25, 8.361618555e+23
6587.1871, 9.377677209e+25, 8.128327589e+23
6588.7040, 9.296571146e+25, 8.062109480e+23
6590.2213, 9.417225484e+25, 8.132549022e+23
6591.7390, 9.453723345e+25, 8.129408286e+23
6593.2569, 9.464688000e+25, 8.148488026e+23
6594.7753, 9.455367776e+25, 8.200617178e+23
6596.2939, 9.557904498e+25, 8.199836202e+23
6597.8130, 9.617831453e+25, 8.230287954e+23
6599.3323, 9.498913814e+25, 8.126075211e+23
6600.8521, 9.356845450e+25, 8.091442819e+23
6602.3721, 9.342602348e+25, 8.100346475e+23
6603.8926, 9.360589197e+25, 8.169485150e+23
6605.4134, 9.430599697e+25, 8.164958102e+23
6606.9345, 9.556728201e+25, 8.212333053e+23
6608.4560, 9.654524042e+25, 8.286342810e+23
6609.9778, 9.616814669e+25, 8.354025045e+23
6611.5000, 9.606073539e+25, 8.358290944e+23
6613.0225, 9.499847584e+25, 8.322499904e+23
6614.5454, 9.421601525e+25, 8.170706316e+23
6616.0686, 9.450390514e+25, 8.111066176e+23
6617.5922, 9.530348489e+25, 8.163100861e+23
6619.1161, 9.587715290e+25, 8.214336908e+23
6620.6404, 9.555812624e+25, 8.204557671e+23
6622.1650, 9.678607694e+25, 8.270589744e+23
6623.6900, 9.675526567e+25, 8.242060409e+23
6625.2154, 9.559908345e+25, 8.225082084e+23
6626.7410, 9.650735444e+25, 8.243964193e+23
6628.2671, 9.508760143e+25, 8.206775546e+23
6629.7935, 9.619037839e+25, 8.210067912e+23
6631.3202, 9.622739823e+25, 8.245649410e+23
6632.8473, 9.511827828e+25, 8.169534681e+23
6634.3748, 9.464230316e+25, 8.198086771e+23
6635.9026, 9.484548968e+25, 8.176992260e+23
6637.4307, 9.528325976e+25, 8.157096651e+23
6638.9592, 9.451638752e+25, 8.142587399e+23
6640.4881, 9.473139836e+25, 8.157277017e+23
6642.0173, 9.520976631e+25, 8.192142562e+23
6643.5468, 9.495120037e+25, 8.178556281e+23
6645.0767, 9.605086232e+25, 8.210883121e+23
6646.6070, 9.567392424e+25, 8.220594852e+23
6648.1376, 9.630834060e+25, 8.219069390e+23
6649.6686, 9.704680038e+25, 8.234970778e+23
6651.1999, 9.663641205e+25, 8.190354271e+23
6652.7316, 9.550556999e+25, 8.160737314e+23
6654.2636, 9.544584871e+25, 8.157247869e+23
6655.7960, 9.612175852e+25, 8.194146431e+23
6657.3287, 9.481676094e+25, 8.164576975e+23
6658.8618, 9.451046001e+25, 8.128839059e+23
6660.3952, 9.549935831e+25, 8.142265839e+23
6661.9290, 9.484446003e+25, 8.135195221e+23
6663.4631, 9.562344022e+25, 8.162724698e+23
6664.9976, 9.533922417e+25, 8.130409717e+23
6666.5325, 9.414708449e+25, 8.076894994e+23
6668.0677, 9.415516454e+25, 8.094362997e+23
6669.6032, 9.512874099e+25, 8.109364935e+23
6671.1392, 9.444503756e+25, 8.084439195e+23
6672.6754, 9.498533624e+25, 8.140705188e+23
6674.2120, 9.535169893e+25, 8.141015779e+23
6675.7490, 9.494723296e+25, 8.148328048e+23
6677.2863, 9.478082326e+25, 8.110632794e+23
6678.8240, 9.512794874e+25, 8.144261671e+23
6680.3620, 9.471624905e+25, 8.104331760e+23
6681.9004, 9.649169833e+25, 8.134291463e+23
6683.4392, 9.547281803e+25, 8.123268654e+23
6684.9783, 9.473443798e+25, 8.063481616e+23
6686.5177, 9.546220685e+25, 8.098432532e+23
6688.0575, 9.565937358e+25, 8.119567947e+23
6689.5977, 9.547064687e+25, 8.130946348e+23
6691.1382, 9.584740139e+25, 8.137863241e+23
6692.6791, 9.595321796e+25, 8.161720575e+23
6694.2203, 9.593429106e+25, 8.160766526e+23
6695.7619, 9.622620571e+25, 8.147434582e+23
6697.3038, 9.659782440e+25, 8.195127082e+23
6698.8461, 9.605284042e+25, 8.150398761e+23
6700.3887, 9.582535837e+25, 8.144651717e+23
6701.9317, 9.593562187e+25, 8.135558674e+23
6703.4751, 9.587884217e+25, 8.121753674e+23
6705.0188, 9.545125425e+25, 8.126838945e+23
6706.5629, 9.508961099e+25, 8.103930925e+23
6708.1073, 9.526758023e+25, 8.100838442e+23
6709.6521, 9.450585802e+25, 8.065968736e+23
6711.1972, 9.575568417e+25, 8.164439506e+23
6712.7427, 9.731593264e+25, 8.195089627e+23
6714.2885, 9.690008007e+25, 8.186828868e+23
6715.8347, 9.684681259e+25, 8.179541572e+23
6717.3813, 9.663821753e+25, 8.178285064e+23
6718.9282, 9.682550726e+25, 8.141635261e+23
6720.4755, 9.661101214e+25, 8.132025782e+23
6722.0231, 9.563272635e+25, 8.071201561e+23
6723.5711, 9.500674224e+25, 8.047281196e+23
6725.1194, 9.638197665e+25, 8.087931710e+23
6726.6681, 9.653112971e+25, 8.080328332e+23
6728.2172, 9.498306350e+25, 8.038385815e+23
6729.7666, 9.482128001e+25, 8.023332608e+23
6731.3163, 9.592029367e+25, 8.074659401e+23
6732.8664, 9.536168341e+25, 8.058544263e+23
6734.4169, 9.476885616e+25, 8.023212345e+23
6735.9678, 9.573689799e+25, 8.063074909e+23
6737.5190, 9.616508163e+25, 8.086094597e+23
6739.0705, 9.588179649e+25, 8.058475688e+23
6740.6224, 9.574933560e+25, 8.073198588e+23
6742.1747, 9.598018869e+25, 8.056549139e+23
6743.7273, 9.579240235e+25, 8.063040275e+23
6745.2803, 9.440925487e+25, 8.010961828e+23
6746.8336, 9.517635817e+25, 8.043504149e+23
6748.3873, 9.593213972e+25, 8.073299520e+23
6749.9414, 9.452961670e+25, 8.014166021e+23
6751.4958, 9.461770007e+25, 8.012156982e+23
6753.0505, 9.611294670e+25, 8.050269971e+23
6754.6057, 9.537132466e+25, 8.022657433e+23
6756.1612, 9.491074588e+25, 7.972340851e+23
6757.7170, 9.495229561e+25, 7.969473686e+23
6759.2732, 9.454826019e+25, 7.963052700e+23
6760.8298, 9.588309781e+25, 8.005719416e+23
6762.3867, 9.483843111e+25, 7.992631858e+23
6763.9439, 9.588446096e+25, 8.011457058e+23
6765.5016, 9.695636867e+25, 8.072812219e+23
6767.0596, 9.644806882e+25, 8.064670193e+23
6768.6179, 9.577298896e+25, 8.032834377e+23
6770.1766, 9.539123882e+25, 8.007385438e+23
6771.7357, 9.631971725e+25, 8.031818871e+23
6773.2951, 9.581650033e+25, 8.024452192e+23
6774.8549, 9.443706886e+25, 7.934200934e+23
6776.4151, 9.434426895e+25, 7.942081560e+23
6777.9756, 9.565164704e+25, 7.961108622e+23
6779.5364, 9.436870038e+25, 7.940685183e+23
6781.0977, 9.541687167e+25, 7.947072914e+23
6782.6593, 9.564274745e+25, 7.995663460e+23
6784.2212, 9.446160339e+25, 7.936280394e+23
6785.7835, 9.440737978e+25, 7.950155045e+23
6787.3462, 9.651525646e+25, 8.008739936e+23
6788.9092, 9.546327496e+25, 7.977076902e+23
6790.4726, 9.549793918e+25, 7.958219550e+23
6792.0363, 9.509053590e+25, 7.945881096e+23
6793.6004, 9.519142840e+25, 7.925962167e+23
6795.1649, 9.692114052e+25, 8.019932981e+23
6796.7297, 9.624510590e+25, 8.006131138e+23
6798.2949, 9.608477360e+25, 7.996558626e+23
6799.8605, 9.621858023e+25, 7.989534014e+23
6801.4264, 9.591580910e+25, 7.960743122e+23
6802.9926, 9.582738260e+25, 7.980056726e+23
6804.5592, 9.656008963e+25, 7.972486679e+23
6806.1262, 9.597112394e+25, 7.976177053e+23
6807.6936, 9.553958104e+25, 7.939227624e+23
6809.2613, 9.592944677e+25, 7.962943638e+23
6810.8294, 9.607166479e+25, 7.954230902e+23
6812.3978, 9.524948152e+25, 7.930512046e+23
6813.9666, 9.453191712e+25, 7.905721950e+23
6815.5357, 9.575774844e+25, 7.936011513e+23
6817.1053, 9.506209486e+25, 7.903328291e+23
6818.6751, 9.516303923e+25, 7.923540449e+23
6820.2454, 9.530011654e+25, 7.905895262e+23
6821.8160, 9.415153767e+25, 7.862549077e+23
6823.3869, 9.386954874e+25, 7.850620211e+23
6824.9583, 9.511605432e+25, 7.873031909e+23
6826.5300, 9.472517193e+25, 7.889366469e+23
6828.1020, 9.414605811e+25, 7.834183096e+23
6829.6744, 9.460803646e+25, 7.885651837e+23
6831.2472, 9.560432007e+25, 7.939174986e+23
6832.8203, 9.584416507e+25, 8.153466909e+23
6834.3938, 9.512848427e+25, 8.344706854e+23
6835.9677, 9.551895197e+25, 8.646155857e+23
6837.5419, 9.450310573e+25, 8.485249197e+23
6839.1165, 9.333457425e+25, 8.230180113e+23
6840.6914, 9.463997796e+25, 8.380303963e+23
6842.2667, 9.367937776e+25, 8.256351579e+23
6843.8424, 9.479925845e+25, 8.014249962e+23
6845.4184, 9.467326482e+25, 7.911439781e+23
6846.9948, 9.389913743e+25, 7.865458332e+23
6848.5716, 9.403890573e+25, 7.935765409e+23
6850.1487, 9.464517839e+25, 7.885962909e+23
6851.7262, 9.467253321e+25, 7.837456941e+23
6853.3041, 9.462505555e+25, 7.809305687e+23
6854.8823, 9.334959940e+25, 7.745722101e+23
6856.4608, 9.308508726e+25, 7.785226551e+23
6858.0398, 9.460457521e+25, 7.830625773e+23
6859.6191, 9.465686969e+25, 7.848505164e+23
6861.1988, 9.466357242e+25, 7.826170627e+23
6862.7788, 9.446500883e+25, 7.831261357e+23
6864.3592, 9.504722632e+25, 7.896921418e+23
6865.9399, 9.559802369e+25, 7.972443200e+23
6867.5211, 9.490708633e+25, 8.007308024e+23
6869.1025, 9.434120798e+25, 8.462361451e+23
6870.6844, 9.640382847e+25, 9.000724185e+23
6872.2666, 9.571093920e+25, 8.820098155e+23
6873.8492, 9.485804207e+25, 8.795278300e+23
6875.4321, 9.514350424e+25, 9.100441336e+23
