# wavelength, flux, err
6214.4114, 7.527808861e+24, 1.107588518e+23
6215.8425, 7.089000914e+24, 1.071626111e+23
6217.2739, 6.723235138e+24, 1.053184855e+23
6218.7056, 6.657760679e+24, 1.053237073e+23
6220.1377, 6.927808693e+24, 1.062190226e+23
6221.5701, 7.131605770e+24, 1.075437102e+23
6223.0029, 6.932764181e+24, 1.070634402e+23
6224.4359, 6.609473234e+24, 1.054433155e+23
6225.8693, 6.775819369e+24, 1.052576568e+23
6227.3030, 6.646811196e+24, 1.043391084e+23
6228.7371, 6.684679918e+24, 1.044975830e+23
6230.1715, 6.744888531e+24, 1.039391418e+23
6231.6062, 6.617329757e+24, 1.036055336e+23
6233.0412, 6.439166794e+24, 1.073642452e+23
6234.4766, 6.670525847e+24, 1.111468730e+23
6235.9123, 7.147033725e+24, 1.137129155e+23
6237.3484, 7.354116271e+24, 1.143188488e+23
6238.7847, 7.168561265e+24, 1.121340213e+23
6240.2214, 6.854629397e+24, 1.053507336e+23
6241.6585, 6.718227656e+24, 1.050831313e+23
6243.0958, 6.695204004e+24, 1.038265975e+23
6244.5335, 6.833320217e+24, 1.047744469e+23
6245.9715, 6.943185752e+24, 1.044735113e+23
6247.4099, 7.287971658e+24, 1.060364796e+23
6248.8486, 7.623136385e+24, 1.077401176e+23
6250.2876, 7.440879891e+24, 1.075777933e+23
6251.7269, 7.522406310e+24, 1.071937986e+23
6253.1666, 7.330951667e+24, 1.060470193e+23
6254.6066, 7.391184386e+24, 1.073572394e+23
6256.0470, 7.487456100e+24, 1.099469910e+23
6257.4876, 7.297530630e+24, 1.121435637e+23
6258.9286, 7.027556018e+24, 1.099077164e+23
6260.3700, 6.755976486e+24, 1.065351614e+23
6261.8116, 7.016590008e+24, 1.061127369e+23
6263.2536, 7.608422118e+24, 1.082499826e+23
6264.6960, 8.115866615e+24, 1.110814961e+23
6266.1386, 8.212310236e+24, 1.118156189e+23
6267.5816, 7.943884161e+24, 1.107476437e+23
6269.0250, 8.085446543e+24, 1.118233922e+23
6270.4686, 8.028908421e+24, 1.113423783e+23
6271.9126, 8.163329440e+24, 1.126988199e+23
6273.3570, 8.449998633e+24, 1.136956833e+23
6274.8016, 8.391391072e+24, 1.135217920e+23
6276.2466, 8.055388930e+24, 1.115578999e+23
6277.6919, 7.726106635e+24, 1.099060170e+23
6279.1376, 7.846703263e+24, 1.096294913e+23
6280.5836, 7.996709921e+24, 1.102712176e+23
6282.0299, 8.059758407e+24, 1.105692931e+23
6283.4766, 8.337979123e+24, 1.124802125e+23
6284.9236, 8.443962246e+24, 1.145953911e+23
6286.3709, 8.461976221e+24, 1.185025194e+23
6287.8185, 8.523966149e+24, 1.206779484e+23
6289.2665, 8.771074419e+24, 1.173751727e+23
6290.7149, 8.956605051e+24, 1.154094762e+23
6292.1635, 8.625507749e+24, 1.296839903e+23
6293.6125, 8.368593793e+24, 1.280150324e+23
6295.0618, 8.541797317e+24, 1.302774961e+23
6296.5115, 8.351878300e+24, 1.329416892e+23
6297.9615, 8.179117224e+24, 1.586088281e+23
6299.4118, 8.414470743e+24, 1.760486786e+23
6300.8625, 8.373771060e+24, 1.615123065e+23
6302.3135, 9.094273840e+24, 1.343584146e+23
6303.7648, 8.875884022e+24, 1.256655827e+23
6305.2165, 8.658581509e+24, 1.219481662e+23
6306.6684, 8.772383109e+24, 1.233139559e+23
6308.1208, 8.833221949e+24, 1.247066103e+23
6309.5734, 9.309779467e+24, 1.231019913e+23
6311.0264, 9.271681471e+24, 1.209353842e+23
6312.4798, 9.052528075e+24, 1.196808415e+23
6313.9334, 8.968828129e+24, 1.186636063e+23
6315.3875, 9.102153445e+24, 1.185311484e+23
6316.8418, 9.304476022e+24, 1.190327287e+23
6318.2965, 9.282345419e+24, 1.191527910e+23
6319.7515, 9.328021467e+24, 1.197746849e+23
6321.2068, 9.392004435e+24, 1.203872235e+23
6322.6625, 9.431639222e+24, 1.213122916e+23
6324.1185, 9.464965408e+24, 1.200110213e+23
6325.5749, 9.490234281e+24, 1.213546917e+23
6327.0315, 9.432347127e+24, 1.207057008e+23
6328.4886, 9.653903420e+24, 1.233090215e+23
6329.9459, 9.738820743e+24, 1.220711588e+23
6331.4036, 9.612459056e+24, 1.204909816e+23
6332.8616, 9.611175983e+24, 1.217029052e+23
6334.3200, 9.933122329e+24, 1.200952910e+23
6335.7787, 9.833199263e+24, 1.189027932e+23
6337.2377, 9.563789793e+24, 1.174911456e+23
6338.6971, 9.630013627e+24, 1.180238207e+23
6340.1568, 9.906196330e+24, 1.189707021e+23
6341.6169, 1.005932934e+25, 1.197239123e+23
6343.0772, 1.026812621e+25, 1.205033541e+23
6344.5380, 1.018067841e+25, 1.198046962e+23
6345.9990, 9.904373197e+24, 1.186771559e+23
6347.4604, 9.968565263e+24, 1.192139579e+23
6348.9221, 1.029503450e+25, 1.203274776e+23
6350.3842, 1.036666711e+25, 1.201443035e+23
6351.8466, 1.036503735e+25, 1.201913602e+23
6353.3093, 1.036449950e+25, 1.197359493e+23
6354.7724, 1.008490923e+25, 1.186088852e+23
6356.2358, 9.869576870e+24, 1.172826800e+23
6357.6995, 9.833213068e+24, 1.168361929e+23
6359.1636, 9.606373403e+24, 1.151832277e+23
6360.6280, 9.434269148e+24, 1.137508253e+23
6362.0928, 9.477409202e+24, 1.159464265e+23
6363.5579, 9.351688961e+24, 1.166336384e+23
6365.0233, 9.297097391e+24, 1.171795997e+23
6366.4891, 9.503650462e+24, 1.167354864e+23
6367.9552, 9.559921993e+24, 1.161372377e+23
6369.4217, 9.659648118e+24, 1.154392246e+23
6370.8884, 9.666419478e+24, 1.145495769e+23
6372.3556, 9.842467787e+24, 1.150098188e+23
6373.8230, 1.002689323e+25, 1.155435770e+23
6375.2908, 9.932140279e+24, 1.155057024e+23
6376.7589, 9.809005724e+24, 1.149070050e+23
6378.2274, 9.725196733e+24, 1.151701611e+23
6379.6962, 9.513356396e+24, 1.133325873e+23
6381.1654, 9.099167791e+24, 1.116440599e+23
6382.6349, 8.790649435e+24, 1.100709360e+23
6384.1047, 8.952505597e+24, 1.109267214e+23
6385.5749, 9.272232486e+24, 1.122466590e+23
6387.0454, 9.370561677e+24, 1.130081068e+23
6388.5162, 9.113503456e+24, 1.119530420e+23
6389.9874, 8.998006536e+24, 1.108360300e+23
6391.4589, 9.250727251e+24, 1.116489379e+23
6392.9307, 9.501823380e+24, 1.122389595e+23
6394.4029, 9.547071292e+24, 1.122966752e+23
6395.8755, 9.654471498e+24, 1.130784748e+23
6397.3484, 1.001283949e+25, 1.141274753e+23
6398.8216, 1.007960812e+25, 1.138169699e+23
6400.2951, 9.718016499e+24, 1.124875303e+23
6401.7690, 9.731133576e+24, 1.126985537e+23
6403.2432, 9.949088960e+24, 1.142443291e+23
6404.7178, 1.043969534e+25, 1.162484827e+23
6406.1927, 1.064060127e+25, 1.170671973e+23
6407.6680, 1.055711452e+25, 1.161988399e+23
6409.1436, 1.057301781e+25, 1.162946751e+23
6410.6195, 1.067165639e+25, 1.160511707e+23
6412.0958, 1.048665111e+25, 1.159943835e+23
6413.5724, 1.047682870e+25, 1.151903258e+23
6415.0493, 1.062696183e+25, 1.169866390e+23
6416.5266, 1.075850742e+25, 1.167721236e+23
6418.0042, 1.081182231e+25, 1.170188248e+23
6419.4822, 1.081066309e+25, 1.167154220e+23
6420.9605, 1.032998603e+25, 1.150779924e+23
6422.4392, 1.030884888e+25, 1.143730366e+23
6423.9182, 1.056271239e+25, 1.162053589e+23
6425.3975, 1.072846869e+25, 1.165910129e+23
6426.8772, 1.088898633e+25, 1.176259886e+23
6428.3572, 1.099909591e+25, 1.178230898e+23
6429.8375, 1.076948574e+25, 1.163613671e+23
6431.3182, 1.057697664e+25, 1.154104868e+23
6432.7993, 1.053393905e+25, 1.151948953e+23
6434.2806, 1.060691479e+25, 1.154480104e+23
6435.7624, 1.080556774e+25, 1.166299710e+23
6437.2444, 1.082858389e+25, 1.160505542e+23
6438.7268, 1.004826953e+25, 1.127428558e+23
6440.2096, 9.452261893e+24, 1.103258542e+23
6441.6927, 9.671127284e+24, 1.114078573e+23
6443.1761, 1.048900406e+25, 1.152202970e+23
6444.6598, 1.117612859e+25, 1.180028767e+23
6446.1440, 1.124341258e+25, 1.183360545e+23
6447.6284, 1.123492113e+25, 1.174390024e+23
6449.1132, 1.070401796e+25, 1.149785532e+23
6450.5983, 1.002540581e+25, 1.120942971e+23
6452.0838, 1.011239779e+25, 1.127808719e+23
6453.5696, 1.064808935e+25, 1.152187473e+23
6455.0558, 1.114696852e+25, 1.170198644e+23
6456.5423, 1.116436057e+25, 1.172887379e+23
6458.0291, 1.126923713e+25, 1.181048122e+23
6459.5163, 1.153837193e+25, 1.188581084e+23
6461.0039, 1.122361656e+25, 1.163326394e+23
6462.4917, 1.026422777e+25, 1.123341924e+23
6463.9799, 9.684962462e+24, 1.129553837e+23
6465.4685, 9.913054977e+24, 1.122001642e+23
6466.9574, 1.076515694e+25, 1.166042895e+23
6468.4466, 1.155995208e+25, 1.190763751e+23
6469.9362, 1.162129444e+25, 1.215829144e+23
6471.4262, 1.154391716e+25, 1.192256143e+23
6472.9164, 1.131762085e+25, 1.180077219e+23
6474.4070, 1.123682463e+25, 1.177764790e+23
6475.8980, 1.144358155e+25, 1.179986317e+23
6477.3893, 1.173773359e+25, 1.197564132e+23
6478.8810, 1.177472241e+25, 1.202767174e+23
6480.3729, 1.184764039e+25, 1.203187696e+23
6481.8653, 1.154300835e+25, 1.188899536e+23
6483.3580, 1.131495493e+25, 1.177677866e+23
6484.8510, 1.139012357e+25, 1.177930795e+23
6486.3443, 1.148867575e+25, 1.185237449e+23
6487.8380, 1.134981731e+25, 1.170213319e+23
6489.3321, 1.138021953e+25, 1.173994817e+23
6490.8265, 1.150181120e+25, 1.169940630e+23
6492.3212, 1.128097685e+25, 1.154087581e+23
6493.8163, 1.056599143e+25, 1.115413789e+23
6495.3117, 9.742262483e+24, 1.079124640e+23
6496.8075, 9.505873695e+24, 1.078287360e+23
6498.3036, 1.022573335e+25, 1.129952461e+23
6499.8001, 1.044321509e+25, 1.141131881e+23
6501.2969, 1.055760272e+25, 1.139091835e+23
6502.7941, 1.113973837e+25, 1.170353472e+23
6504.2916, 1.156656815e+25, 1.184798379e+23
6505.7894, 1.159999366e+25, 1.200904805e+23
6507.2876, 1.183377990e+25, 1.207371574e+23
6508.7861, 1.181304050e+25, 1.176998206e+23
6510.2850, 1.171778422e+25, 1.181675802e+23
6511.7842, 1.185457520e+25, 1.180802551e+23
6513.2838, 1.185666646e+25, 1.191168033e+23
6514.7837, 1.179196522e+25, 1.178547674e+23
6516.2839, 1.161009723e+25, 1.170527009e+23
6517.7845, 1.177998411e+25, 1.176376301e+23
6519.2855, 1.198701101e+25, 1.181858921e+23
6520.7868, 1.175963798e+25, 1.179534642e+23
6522.2884, 1.180873048e+25, 1.184732978e+23
6523.7904, 1.216306023e+25, 1.193419887e+23
6525.2927, 1.208378158e+25, 1.189303414e+23
6526.7954, 1.200085874e+25, 1.180739286e+23
6528.2984, 1.213552710e+25, 1.183091352e+23
6529.8018, 1.215870556e+25, 1.186679995e+23
6531.3055, 1.215245923e+25, 1.194746089e+23
6532.8096, 1.202822539e+25, 1.198786863e+23
6534.3140, 1.200008953e+25, 1.181595803e+23
6535.8188, 1.215595970e+25, 1.179691735e+23
6537.3239, 1.227011135e+25, 1.180871115e+23
6538.8293, 1.214977873e+25, 1.180982860e+23
6540.3351, 1.244165236e+25, 1.191269750e+23
6541.8412, 1.233752118e+25, 1.184973964e+23
6543.3477, 1.208643186e+25, 1.180374652e+23
6544.8546, 1.197331025e+25, 1.173100026e+23
6546.3617, 1.187542790e+25, 1.164330436e+23
6547.8693, 1.153386288e+25, 1.148261533e+23
6549.3771, 1.159191064e+25, 1.159343399e+23
6550.8854, 1.162015793e+25, 1.163309657e+23
6552.3939, 1.161312325e+25, 1.162110011e+23
6553.9029, 1.150096847e+25, 1.170166759e+23
6555.4121, 1.122009026e+25, 1.140553082e+23
6556.9217, 1.109564664e+25, 1.125250055e+23
6558.4317, 1.137172230e+25, 1.128514852e+23
6559.9420, 1.169460138e+25, 1.126973303e+23
6561.4527, 1.176700542e+25, 1.123317919e+23
6562.9637, 1.121758343e+25, 1.094049301e+23
6564.4750, 1.031088288e+25, 1.062962220e+23
6565.9867, 1.075557403e+25, 1.101218404e+23
6567.4988, 1.133221547e+25, 1.154996518e+23
6569.0112, 1.162719118e+25, 1.182928893e+23
6570.5239, 1.158206912e+25, 1.157073033e+23
6572.0370, 1.134705759e+25, 1.132350370e+23
6573.5504, 1.116461995e+25, 1.122428680e+23
6575.0642, 1.104815980e+25, 1.131805513e+23
6576.5784, 1.129046679e+25, 1.178823909e+23
6578.0929, 1.155288884e+25, 1.179762643e+23
6579.6077, 1.150773056e+25, 1.156862130e+23
6581.1229, 1.128355891e+25, 1.129360264e+23
6582.6384, 1.140189469e+25, 1.143987217e+23
6584.1543, 1.171386667e+25, 1.148076303e+23
6585.6705, 1.181127620e+25, 1.155641675e+23
6587.1871, 1.196746646e+25, 1.162717190e+23
6588.7040, 1.212486338e+25, 1.168832707e+23
6590.2213, 1.206172589e+25, 1.168304031e+23
6591.7390, 1.191722572e+25, 1.156720223e+23
6593.2569, 1.138834299e+25, 1.135225091e+23
6594.7753, 1.099317668e+25, 1.120915584e+23
6596.2939, 1.119129796e+25, 1.130679818e+23
6597.8130, 1.162041099e+25, 1.146724822e+23
6599.3323, 1.164131100e+25, 1.150146315e+23
6600.8521, 1.166898772e+25, 1.148578364e+23
6602.3721, 1.192001794e+25, 1.165439129e+23
6603.8926, 1.198059888e+25, 1.168713857e+23
6605.4134, 1.172638181e+25, 1.150293611e+23
6606.9345, 1.140826935e+25, 1.138595075e+23
6608.4560, 1.135800269e+25, 1.144119590e+23
6609.9778, 1.144957000e+25, 1.139233228e+23
6611.5000, 1.158166589e+25, 1.143553157e+23
6613.0225, 1.175656845e+25, 1.155000320e+23
6614.5454, 1.181478377e+25, 1.155355217e+23
6616.0686, 1.173489620e+25, 1.152943657e+23
6617.5922, 1.173139383e+25, 1.152384183e+23
6619.1161, 1.159048649e+25, 1.141023357e+23
6620.6404, 1.146239313e+25, 1.141284563e+23
6622.1650, 1.136671169e+25, 1.137073140e+23
6623.6900, 1.134184798e+25, 1.136493438e+23
6625.2154, 1.136148756e+25, 1.141282798e+23
6626.7410, 1.123099191e+25, 1.134749933e+23
6628.2671, 1.101570764e+25, 1.124543395e+23
6629.7935, 1.113097417e+25, 1.124188485e+23
6631.3202, 1.124033553e+25, 1.123961293e+23
6632.8473, 1.118011891e+25, 1.119902586e+23
6634.3748, 1.110334032e+25, 1.116083152e+23
6635.9026, 1.100324701e+25, 1.115540694e+23
6637.4307, 1.109881595e+25, 1.118960895e+23
6638.9592, 1.103275135e+25, 1.118921086e+23
6640.4881, 1.099756556e+25, 1.112779058e+23
6642.0173, 1.121401969e+25, 1.127768851e+23
6643.5468, 1.145862913e+25, 1.131644575e+23
6645.0767, 1.124171631e+25, 1.124388798e+23
6646.6070, 1.119196245e+25, 1.127689125e+23
6648.1376, 1.136696385e+25, 1.132865083e+23
6649.6686, 1.141824335e+25, 1.135149942e+23
6651.1999, 1.109667028e+25, 1.121831374e+23
6652.7316, 1.061791495e+25, 1.104134343e+23
6654.2636, 1.054034900e+25, 1.096446347e+23
6655.7960, 1.051569107e+25, 1.097618709e+23
6657.3287, 1.057994988e+25, 1.096605666e+23
6658.8618, 1.073846044e+25, 1.106624378e+23
6660.3952, 1.082407930e+25, 1.109846641e+23
6661.9290, 1.067101571e+25, 1.096627830e+23
6663.4631, 1.055290499e+25, 1.099916568e+23
6664.9976, 1.058013910e+25, 1.094875827e+23
6666.5325, 1.055806896e+25, 1.098134905e+23
6668.0677, 1.059617058e+25, 1.097574001e+23
6669.6032, 1.087921159e+25, 1.106851876e+23
6671.1392, 1.103827433e+25, 1.113927488e+23
6672.6754, 1.107111717e+25, 1.116567522e+23
6674.2120, 1.115215237e+25, 1.121878131e+23
6675.7490, 1.111580558e+25, 1.120145714e+23
6677.2863, 1.080340751e+25, 1.103429768e+23
6678.8240, 1.038110294e+25, 1.081183320e+23
6680.3620, 1.029736937e+25, 1.078787024e+23
6681.9004, 1.011805385e+25, 1.071540770e+23
6683.4392, 9.932989673e+24, 1.067825471e+23
6684.9783, 9.877581581e+24, 1.062198404e+23
6686.5177, 9.951236722e+24, 1.063627952e+23
6688.0575, 1.008704035e+25, 1.070768359e+23
6689.5977, 1.034075764e+25, 1.079971627e+23
6691.1382, 1.019904087e+25, 1.080185894e+23
6692.6791, 1.008986772e+25, 1.065883910e+23
6694.2203, 1.010424898e+25, 1.078881433e+23
6695.7619, 1.011109297e+25, 1.068356156e+23
6697.3038, 1.021207806e+25, 1.076805166e+23
6698.8461, 1.021802951e+25, 1.075133541e+23
6700.3887, 1.019617862e+25, 1.072562788e+23
6701.9317, 1.034117692e+25, 1.078931930e+23
6703.4751, 1.041991417e+25, 1.078575303e+23
6705.0188, 1.026015403e+25, 1.077656720e+23
6706.5629, 1.045034183e+25, 1.084260656e+23
6708.1073, 1.049512574e+25, 1.087443110e+23
6709.6521, 1.052516124e+25, 1.086272698e+23
6711.1972, 1.062027738e+25, 1.088015187e+23
6712.7427, 1.054808252e+25, 1.084792802e+23
6714.2885, 1.013137418e+25, 1.064665011e+23
6715.8347, 9.885392472e+24, 1.053852771e+23
6717.3813, 9.345094639e+24, 1.026428857e+23
6718.9282, 8.749970898e+24, 1.004363772e+23
6720.4755, 8.720112081e+24, 1.005698569e+23
6722.0231, 9.249911724e+24, 1.025992019e+23
6723.5711, 9.554537033e+24, 1.037061300e+23
6725.1194, 9.561783767e+24, 1.041012449e+23
6726.6681, 9.654998875e+24, 1.040650656e+23
6728.2172, 9.727981195e+24, 1.044230179e+23
6729.7666, 9.684417844e+24, 1.042379890e+23
6731.3163, 9.611177988e+24, 1.042000610e+23
6732.8664, 9.689274158e+24, 1.045875359e+23
6734.4169, 9.849781479e+24, 1.050128650e+23
6735.9678, 9.797339006e+24, 1.051114986e+23
6737.5190, 9.859677195e+24, 1.053050284e+23
6739.0705, 9.935681775e+24, 1.053750363e+23
6740.6224, 9.798373159e+24, 1.046657562e+23
6742.1747, 9.859495042e+24, 1.044954836e+23
6743.7273, 9.725614452e+24, 1.038271968e+23
6745.2803, 9.611523574e+24, 1.032436961e+23
6746.8336, 9.672848421e+24, 1.038972143e+23
6748.3873, 9.592446533e+24, 1.029078742e+23
6749.9414, 9.139219775e+24, 1.011923088e+23
6751.4958, 9.174102054e+24, 1.012689116e+23
6753.0505, 9.196124150e+24, 1.013097542e+23
6754.6057, 9.264280781e+24, 1.015922052e+23
6756.1612, 9.442275338e+24, 1.025315372e+23
6757.7170, 9.635598865e+24, 1.031020194e+23
6759.2732, 9.672306697e+24, 1.038587130e+23
6760.8298, 9.572936724e+24, 1.032977445e+23
6762.3867, 9.700526791e+24, 1.039037210e+23
6763.9439, 9.839044626e+24, 1.042665332e+23
6765.5016, 9.842212740e+24, 1.042976599e+23
6767.0596, 9.731927317e+24, 1.034752446e+23
6768.6179, 9.617366747e+24, 1.028859323e+23
6770.1766, 9.700905776e+24, 1.032313091e+23
6771.7357, 9.829497512e+24, 1.038831008e+23
6773.2951, 9.839222164e+24, 1.039755118e+23
6774.8549, 9.921332822e+24, 1.046316947e+23
6776.4151, 1.016783646e+25, 1.055703486e+23
6777.9756, 1.008247617e+25, 1.050059435e+23
6779.5364, 9.912613413e+24, 1.041268053e+23
6781.0977, 9.828156869e+24, 1.032291911e+23
6782.6593, 9.506763935e+24, 1.019418975e+23
6784.2212, 9.040631197e+24, 1.001532777e+23
6785.7835, 8.917470754e+24, 9.970425889e+22
6787.3462, 9.106255158e+24, 1.004993787e+23
6788.9092, 9.308870199e+24, 1.016662660e+23
6790.4726, 9.451285770e+24, 1.023385154e+23
6792.0363, 9.474817795e+24, 1.041936491e+23
6793.6004, 9.424957685e+24, 1.167165055e+23
6795.1649, 9.452927903e+24, 1.180030360e+23
6796.7297, 9.523402550e+24, 1.041565059e+23
6798.2949, 9.299668987e+24, 1.016350108e+23
6799.8605, 9.372014085e+24, 1.018430116e+23
6801.4264, 9.537300799e+24, 1.019405740e+23
6802.9926, 9.539074528e+24, 1.022490942e+23
6804.5592, 9.709430103e+24, 1.023029186e+23
6806.1262, 9.517346614e+24, 1.022077950e+23
6807.6936, 9.461567182e+24, 1.015809824e+23
6809.2613, 9.357927213e+24, 1.009776925e+23
6810.8294, 9.344381386e+24, 1.010958151e+23
6812.3978, 9.564762428e+24, 1.013976232e+23
6813.9666, 9.544918484e+24, 1.021224619e+23
6815.5357, 9.660249414e+24, 1.021189998e+23
6817.1053, 9.428336938e+24, 1.014120718e+23
6818.6751, 9.220123489e+24, 1.008144611e+23
6820.2454, 9.264367360e+24, 1.005997864e+23
6821.8160, 9.378418021e+24, 1.015387871e+23
6823.3869, 9.507607895e+24, 1.016902325e+23
6824.9583, 9.572053128e+24, 1.039333161e+23
6826.5300, 9.580100675e+24, 1.048875226e+23
6828.1020, 9.551685785e+24, 1.049197533e+23
6829.6744, 9.472211617e+24, 1.045377635e+23
6831.2472, 9.410709289e+24, 1.031166179e+23
6832.8203, 9.664899779e+24, 1.039029295e+23
6834.3938, 9.658916663e+24, 1.064228797e+23
6835.9677, 9.469968311e+24, 1.050352857e+23
6837.5419, 9.389048869e+24, 1.035234819e+23
6839.1165, 9.515757329e+24, 1.008806676e+23
6840.6914, 9.632378913e+24, 1.016324601e+23
6842.2667, 9.570961550e+24, 1.011682645e+23
6843.8424, 9.558894547e+24, 1.012609779e+23
6845.4184, 9.657275932e+24, 1.015670674e+23
6846.9948, 9.670848388e+24, 1.013038898e+23
6848.5716, 9.492401433e+24, 1.016026416e+23
6850.1487, 9.386245010e+24, 1.001977852e+23
6851.7262, 9.334766006e+24, 1.009080482e+23
6853.3041, 9.191116391e+24, 9.940146210e+22
6854.8823, 9.149175531e+24, 9.952507325e+22
6856.4608, 9.248199876e+24, 9.975495362e+22
6858.0398, 9.268273482e+24, 1.006114968e+23
6859.6191, 9.075274153e+24, 9.958615536e+22
6861.1988, 9.033785860e+24, 9.905004402e+22
6862.7788, 8.937349436e+24, 1.016003398e+23
6864.3592, 9.007519280e+24, 1.044531416e+23
6865.9399, 9.264189316e+24, 1.063753106e+23
6867.5211, 9.370809979e+24, 1.108284989e+23
6869.1025, 9.381768111e+24, 1.170436130e+23
6870.6844, 9.237779356e+24, 1.183830048e+23
6872.2666, 9.135755154e+24, 1.144066772e+23
6873.8492, 9.155463745e+24, 1.118589233e+23
6875.4321, 9.268684778e+24, 1.100458163e+23
6877.0154, 9.432885037e+24, 1.091548236e+23
6878.5991, 9.628355944e+24, 1.072384444e+23
6880.1832, 9.916129512e+24, 1.072740043e+23
6881.7676, 9.867378760e+24, 1.046128717e+23
6883.3523, 9.532974949e+24, 1.026344237e+23
6884.9375, 9.309457840e+24, 1.032172795e+23
6886.5230, 9.356291085e+24, 1.049993757e+23
6888.1088, 9.439177586e+24, 1.071131664e+23
6889.6951, 9.687041024e+24, 1.086981727e+23
6891.2816, 9.872761466e+24, 1.087423455e+23
6892.8686, 9.952880875e+24, 1.082738546e+23
6894.4559, 9.979089254e+24, 1.074633813e+23
6896.0436, 9.751479823e+24, 1.062089526e+23
6897.6317, 9.852355549e+24, 1.060717917e+23
6899.2201, 1.012019325e+25, 1.079256925e+23
6900.8089, 9.938186733e+24, 1.068233422e+23
6902.3980, 9.513523967e+24, 1.049330692e+23
6903.9876, 9.719558272e+24, 1.050733806e+23
6905.5774, 1.026063955e+25, 1.064803993e+23
6907.1677, 1.035206273e+25, 1.062782296e+23
6908.7583, 1.045964439e+25, 1.066580368e+23
6910.3493, 1.058594600e+25, 1.086313589e+23
6911.9406, 1.061482603e+25, 1.078549744e+23
6913.5324, 1.070962148e+25, 1.082982551e+23
6915.1244, 1.073402948e+25, 1.078924091e+23
6916.7169, 1.074310610e+25, 1.063429052e+23
6918.3097, 1.031861570e+25, 1.048357782e+23
6919.9029, 9.687159033e+24, 1.029902100e+23
6921.4964, 9.561554265e+24, 1.032323591e+23
6923.0904, 1.025978950e+25, 1.106614183e+23
6924.6846, 1.074242609e+25, 1.114347948e+23
6926.2793, 1.077398792e+25, 1.097006324e+23
6927.8743, 1.094155359e+25, 1.070842459e+23
6929.4697, 1.120764948e+25, 1.081045141e+23
6931.0655, 1.125110590e+25, 1.082007335e+23
6932.6616, 1.149701715e+25, 1.087087721e+23
6934.2581, 1.149572919e+25, 1.085989679e+23
6935.8549, 1.139702574e+25, 1.088479104e+23
6937.4521, 1.129360559e+25, 1.079529057e+23
6939.0497, 1.126110428e+25, 1.085548848e+23
6940.6477, 1.139693510e+25, 1.109354680e+23
6942.2460, 1.164930120e+25, 1.126453124e+23
6943.8447, 1.171804504e+25, 1.107754196e+23
6945.4438, 1.188985816e+25, 1.095127804e+23
6947.0432, 1.208900840e+25, 1.124788471e+23
6948.6430, 1.210842258e+25, 1.138163683e+23
6950.2432, 1.198242667e+25, 1.127053277e+23
6951.8437, 1.199657863e+25, 1.104160258e+23
6953.4446, 1.203657208e+25, 1.100741410e+23
6955.0459, 1.185128652e+25, 1.096972190e+23
6956.6475, 1.177235592e+25, 1.094092382e+23
6958.2495, 1.194130579e+25, 1.097869745e+23
6959.8519, 1.181670667e+25, 1.092783969e+23
6961.4547, 1.191323330e+25, 1.096266925e+23
6963.0578, 1.198834563e+25, 1.095749841e+23
6964.6613, 1.208183775e+25, 1.097145847e+23
6966.2651, 1.217041009e+25, 1.104853433e+23
6967.8694, 1.212673105e+25, 1.098962505e+23
6969.4740, 1.197262530e+25, 1.100992004e+23
6971.0789, 1.193404486e+25, 1.092164134e+23
6972.6843, 1.194085000e+25, 1.087675101e+23
6974.2900, 1.181904264e+25, 1.081698199e+23
6975.8960, 1.174588296e+25, 1.079987622e+23
6977.5025, 1.192087732e+25, 1.095581884e+23
6979.1093, 1.178799738e+25, 1.097438873e+23
6980.7165, 1.179734198e+25, 1.091238563e+23
6982.3240, 1.193992341e+25, 1.091201235e+23
6983.9320, 1.216443448e+25, 1.099091237e+23
6985.5403, 1.237699776e+25, 1.105089682e+23
6987.1489, 1.241973995e+25, 1.106506228e+23
6988.7580, 1.228607933e+25, 1.101069669e+23
6990.3674, 1.216973530e+25, 1.097589296e+23
6991.9771, 1.205475554e+25, 1.098747432e+23
6993.5873, 1.201331046e+25, 1.089378530e+23
6995.1978, 1.210884344e+25, 1.094831813e+23
6996.8087, 1.224383237e+25, 1.098473969e+23
6998.4200, 1.232477312e+25, 1.102242429e+23
7000.0316, 1.237142874e+25, 1.102542419e+23
7001.6436, 1.237551140e+25, 1.105969486e+23
7003.2560, 1.249487944e+25, 1.110647432e+23
7004.8687, 1.263882488e+25, 1.119490089e+23
7006.4818, 1.232377352e+25, 1.265140202e+23
7008.0953, 1.275669736e+25, 1.282252584e+23
7009.7092, 1.272087047e+25, 1.126381878e+23
7011.3234, 1.267745680e+25, 1.122176489e+23
7012.9380, 1.286978907e+25, 1.129904519e+23
7014.5530, 1.280535481e+25, 1.114415740e+23
7016.1683, 1.261463001e+25, 1.106915203e+23
7017.7840, 1.253278905e+25, 1.268261313e+23
7019.4001, 1.259971866e+25, 1.271073788e+23
7021.0166, 1.285390206e+25, 1.286632316e+23
7022.6334, 1.304599860e+25, 1.288852012e+23
7024.2506, 1.285333360e+25, 1.285057427e+23
7025.8682, 1.280296232e+25, 1.277379862e+23
7027.4862, 1.266785897e+25, 1.278230803e+23
7029.1045, 1.302427305e+25, 1.287691242e+23
7030.7232, 1.350837469e+25, 1.139870889e+23
7032.3423, 1.347957157e+25, 1.143301337e+23
