# wavelength, flux, err
6194.4108, 8.772012132e+25, 1.355979665e+24
6195.8372, 9.006666477e+25, 1.380557817e+24
6197.2640, 9.236627032e+25, 1.389380964e+24
6198.6912, 9.356924937e+25, 1.405064170e+24
6200.1186, 9.231237087e+25, 1.395104243e+24
6201.5464, 9.178572074e+25, 1.395828148e+24
6202.9746, 9.194862943e+25, 1.401585567e+24
6204.4030, 9.420222547e+25, 1.408698908e+24
6205.8318, 9.507117312e+25, 1.419554979e+24
6207.2609, 9.333235074e+25, 1.400492603e+24
6208.6903, 9.230073969e+25, 1.401179363e+24
6210.1201, 9.459724855e+25, 1.418586757e+24
6211.5502, 9.593134102e+25, 1.416916963e+24
6212.9806, 9.391617565e+25, 1.411865209e+24
6214.4114, 9.189927191e+25, 1.415063165e+24
6215.8425, 9.049684718e+25, 1.373953478e+24
6217.2739, 8.691886673e+25, 1.355225135e+24
6218.7056, 8.790601742e+25, 1.357919906e+24
6220.1377, 9.009252936e+25, 1.371171667e+24
6221.5701, 9.106869996e+25, 1.381092522e+24
6223.0029, 9.249228305e+25, 1.397489044e+24
6224.4359, 9.513099283e+25, 1.405895294e+24
6225.8693, 9.546489982e+25, 1.409523282e+24
6227.3030, 9.331514533e+25, 1.388890573e+24
6228.7371, 9.213679120e+25, 1.378579372e+24
6230.1715, 8.966513751e+25, 1.356892472e+24
6231.6062, 8.557837530e+25, 1.778438116e+24
6233.0412, 8.359527090e+25, 1.785948845e+24
6234.4766, 8.758737033e+25, 1.818572286e+24
6235.9123, 9.220839111e+25, 1.886469084e+24
6237.3484, 9.211361372e+25, 1.409568263e+24
6238.7847, 9.149032850e+25, 1.383357992e+24
6240.2214, 9.186770197e+25, 1.368498761e+24
6241.6585, 9.023676384e+25, 1.361927415e+24
6243.0958, 8.792818023e+25, 1.346812932e+24
6244.5335, 8.781277617e+25, 1.346390637e+24
6245.9715, 8.833294964e+25, 1.344925225e+24
6247.4099, 8.805408701e+25, 1.346511435e+24
6248.8486, 8.855634215e+25, 1.352761159e+24
6250.2876, 9.151131957e+25, 1.363051478e+24
6251.7269, 9.036899752e+25, 1.355989648e+24
6253.1666, 8.824195614e+25, 1.334895572e+24
6254.6066, 8.598338766e+25, 1.322801662e+24
6256.0470, 8.488406853e+25, 1.321819582e+24
6257.4876, 8.454660401e+25, 1.329541553e+24
6258.9286, 8.280375075e+25, 1.326873819e+24
6260.3700, 8.472928719e+25, 1.340118526e+24
6261.8116, 8.891326671e+25, 1.361971012e+24
6263.2536, 9.223713220e+25, 1.365984372e+24
6264.6960, 9.321202385e+25, 1.377855678e+24
6266.1386, 9.246154109e+25, 1.380359337e+24
6267.5816, 9.177025789e+25, 1.370379488e+24
6269.0250, 9.144916977e+25, 1.372934864e+24
6270.4686, 9.306683428e+25, 1.375794592e+24
6271.9126, 9.471142303e+25, 1.389756725e+24
6273.3570, 9.531235468e+25, 1.390902646e+24
6274.8016, 9.572496249e+25, 1.395405398e+24
6276.2466, 9.592896769e+25, 1.391679498e+24
6277.6919, 9.317816743e+25, 1.375264409e+24
6279.1376, 9.174555772e+25, 1.344830254e+24
6280.5836, 9.024547504e+25, 1.347138190e+24
6282.0299, 8.837466748e+25, 1.332713854e+24
6283.4766, 8.984457303e+25, 1.347014889e+24
6284.9236, 9.391427133e+25, 1.380011754e+24
6286.3709, 9.381775738e+25, 1.390676528e+24
6287.8185, 9.379253106e+25, 1.401354242e+24
6289.2665, 9.437235649e+25, 1.418938134e+24
6290.7149, 9.386122273e+25, 1.409878374e+24
6292.1635, 9.275921686e+25, 1.374732593e+24
6293.6125, 9.144606474e+25, 1.357901672e+24
6295.0618, 8.980774867e+25, 1.383564900e+24
6296.5115, 9.289162738e+25, 1.433692114e+24
6297.9615, 9.375391055e+25, 1.618622961e+24
6299.4118, 8.834535550e+25, 2.118370892e+24
6300.8625, 9.074974163e+25, 2.530353842e+24
6302.3135, 8.846307704e+25, 2.303888690e+24
6303.7648, 8.247375281e+25, 1.770872649e+24
6305.2165, 8.409842905e+25, 1.523537444e+24
6306.6684, 9.095616983e+25, 1.438832208e+24
6308.1208, 9.267106444e+25, 1.427310380e+24
6309.5734, 9.458625241e+25, 1.434791443e+24
6311.0264, 9.435110216e+25, 1.407901081e+24
6312.4798, 9.106342760e+25, 1.387103844e+24
6313.9334, 9.003210943e+25, 1.357041956e+24
6315.3875, 9.054581219e+25, 1.363284258e+24
6316.8418, 8.655884628e+25, 1.322986340e+24
6318.2965, 8.461210304e+25, 1.319673890e+24
6319.7515, 8.573423936e+25, 1.325725850e+24
6321.2068, 8.674376740e+25, 1.341788919e+24
6322.6625, 8.896102601e+25, 1.355853246e+24
6324.1185, 9.260992562e+25, 1.376183851e+24
6325.5749, 9.389430372e+25, 1.387217149e+24
6327.0315, 9.537597533e+25, 1.403623679e+24
6328.4886, 9.560416600e+25, 1.406185827e+24
6329.9459, 9.239447382e+25, 1.379610606e+24
6331.4036, 9.091412444e+25, 1.369109352e+24
6332.8616, 9.394619902e+25, 1.378598990e+24
6334.3200, 9.323356905e+25, 1.362835464e+24
6335.7787, 9.267042123e+25, 1.351831584e+24
6337.2377, 8.914288840e+25, 1.328654211e+24
6338.6971, 8.654503636e+25, 1.310495150e+24
6340.1568, 8.838585659e+25, 1.321489926e+24
6341.6169, 9.262484878e+25, 1.355071429e+24
6343.0772, 9.260155109e+25, 1.345901968e+24
6344.5380, 9.195568774e+25, 1.338755494e+24
6345.9990, 8.951458510e+25, 1.324771577e+24
6347.4604, 8.869634596e+25, 1.318577433e+24
6348.9221, 9.109485133e+25, 1.335336050e+24
6350.3842, 9.399015817e+25, 1.353907072e+24
6351.8466, 9.552588381e+25, 1.357664373e+24
6353.3093, 9.417643166e+25, 1.353304166e+24
6354.7724, 9.335652832e+25, 1.344001944e+24
6356.2358, 9.270936746e+25, 1.341614816e+24
6357.6995, 9.139423834e+25, 1.335511442e+24
6359.1636, 9.055710887e+25, 1.330048348e+24
6360.6280, 8.859334014e+25, 1.349155914e+24
6362.0928, 8.774303911e+25, 1.426213239e+24
6363.5579, 8.823828846e+25, 1.591853259e+24
6365.0233, 8.863749118e+25, 1.644226905e+24
6366.4891, 8.900396191e+25, 1.479933972e+24
6367.9552, 9.167378391e+25, 1.409145805e+24
6369.4217, 9.279646821e+25, 1.342535177e+24
6370.8884, 9.453270236e+25, 1.348445322e+24
6372.3556, 9.418737849e+25, 1.346240411e+24
6373.8230, 9.326037684e+25, 1.338837243e+24
6375.2908, 9.507506313e+25, 1.356509211e+24
6376.7589, 9.573022173e+25, 1.348733355e+24
6378.2274, 9.308127181e+25, 1.345133628e+24
6379.6962, 9.333312061e+25, 1.334854356e+24
6381.1654, 9.310669329e+25, 1.335819928e+24
6382.6349, 9.154089209e+25, 1.326598781e+24
6384.1047, 9.290319994e+25, 1.335240995e+24
6385.5749, 9.464705545e+25, 1.340876540e+24
6387.0454, 9.327934397e+25, 1.338750418e+24
6388.5162, 9.408023236e+25, 1.341766164e+24
6389.9874, 9.481603823e+25, 1.338982786e+24
6391.4589, 9.322193718e+25, 1.323648641e+24
6392.9307, 9.185616456e+25, 1.318089032e+24
6394.4029, 8.893069480e+25, 1.297649348e+24
6395.8755, 8.910878046e+25, 1.290895330e+24
6397.3484, 9.069226367e+25, 1.316413586e+24
6398.8216, 9.108389377e+25, 1.300074736e+24
6400.2951, 8.932109369e+25, 1.293738746e+24
6401.7690, 8.685928687e+25, 1.281342133e+24
6403.2432, 8.747035877e+25, 1.286409379e+24
6404.7178, 9.153089727e+25, 1.311787098e+24
6406.1927, 9.283251589e+25, 1.315344364e+24
6407.6680, 9.095516520e+25, 1.306523744e+24
6409.1436, 8.964294285e+25, 1.293875089e+24
6410.6195, 8.863980852e+25, 1.295809171e+24
6412.0958, 8.959744825e+25, 1.294961202e+24
6413.5724, 8.942069824e+25, 1.300859883e+24
6415.0493, 9.015975998e+25, 1.297035560e+24
6416.5266, 9.189420197e+25, 1.306181461e+24
6418.0042, 9.183878687e+25, 1.310376277e+24
6419.4822, 9.128791704e+25, 1.294604261e+24
6420.9605, 9.022451940e+25, 1.300822464e+24
6422.4392, 8.882455506e+25, 1.281524201e+24
6423.9182, 8.954726347e+25, 1.295332548e+24
6425.3975, 9.307246820e+25, 1.309770111e+24
6426.8772, 9.618693548e+25, 1.336796676e+24
6428.3572, 9.588294264e+25, 1.332128679e+24
6429.8375, 9.440770210e+25, 1.317692243e+24
6431.3182, 9.075143431e+25, 1.296760930e+24
6432.7993, 8.865484751e+25, 1.284987764e+24
6434.2806, 9.133252092e+25, 1.301218068e+24
6435.7624, 9.460513200e+25, 1.312623313e+24
6437.2444, 9.304008022e+25, 1.310009251e+24
6438.7268, 9.238965428e+25, 1.301674707e+24
6440.2096, 9.102948683e+25, 1.287782978e+24
6441.6927, 9.030626783e+25, 1.292208173e+24
6443.1761, 9.228621682e+25, 1.301033047e+24
6444.6598, 9.278590148e+25, 1.310584100e+24
6446.1440, 9.482768484e+25, 1.316280454e+24
6447.6284, 9.495879601e+25, 1.319051990e+24
6449.1132, 9.312361125e+25, 1.300907727e+24
6450.5983, 9.003023073e+25, 1.286136988e+24
6452.0838, 8.785989069e+25, 1.272309718e+24
6453.5696, 9.211049154e+25, 1.293399962e+24
6455.0558, 9.248019392e+25, 1.297060716e+24
6456.5423, 9.140101471e+25, 1.290993017e+24
6458.0291, 9.054390172e+25, 1.282657124e+24
6459.5163, 9.135289837e+25, 1.290581029e+24
6461.0039, 9.434032431e+25, 1.300624935e+24
6462.4917, 9.238085254e+25, 1.290066765e+24
6463.9799, 8.783954705e+25, 1.266493303e+24
6465.4685, 8.795923139e+25, 1.311030816e+24
6466.9574, 9.213315877e+25, 1.328134478e+24
6468.4466, 9.456553452e+25, 1.321689456e+24
6469.9362, 9.228508840e+25, 1.304697327e+24
6471.4262, 9.245931231e+25, 1.302545924e+24
6472.9164, 9.288570673e+25, 1.303725432e+24
6474.4070, 9.229757057e+25, 1.296913886e+24
6475.8980, 9.254823852e+25, 1.298618623e+24
6477.3893, 9.474057314e+25, 1.313569245e+24
6478.8810, 9.579811252e+25, 1.323123820e+24
6480.3729, 9.717006602e+25, 1.326248575e+24
6481.8653, 9.574218311e+25, 1.316273997e+24
6483.3580, 9.458585812e+25, 1.305273917e+24
6484.8510, 9.490066507e+25, 1.312083513e+24
6486.3443, 9.460869691e+25, 1.300094815e+24
6487.8380, 9.398459231e+25, 1.305067306e+24
6489.3321, 9.362661150e+25, 1.294627089e+24
6490.8265, 9.272022373e+25, 1.285642545e+24
6492.3212, 9.216118019e+25, 1.273538456e+24
6493.8163, 8.983314199e+25, 1.252769870e+24
6495.3117, 8.258789601e+25, 1.210862645e+24
6496.8075, 7.811664709e+25, 1.189947036e+24
6498.3036, 7.984082431e+25, 1.213273834e+24
6499.8001, 8.303859093e+25, 1.242036275e+24
6501.2969, 8.634966007e+25, 1.269518227e+24
6502.7941, 8.985418318e+25, 1.302396883e+24
6504.2916, 9.192023281e+25, 1.295309205e+24
6505.7894, 9.303301214e+25, 1.286433794e+24
6507.2876, 9.181916047e+25, 1.285678688e+24
6508.7861, 9.178486029e+25, 1.283978848e+24
6510.2850, 9.406631064e+25, 1.288481875e+24
6511.7842, 9.586891087e+25, 1.301107530e+24
6513.2838, 9.417195911e+25, 1.289981061e+24
6514.7837, 9.432123735e+25, 1.292437737e+24
6516.2839, 9.436578752e+25, 1.290459328e+24
6517.7845, 9.309664796e+25, 1.279282261e+24
6519.2855, 9.209550335e+25, 1.273285511e+24
6520.7868, 9.271259780e+25, 1.279625912e+24
6522.2884, 9.222109787e+25, 1.285783111e+24
6523.7904, 9.381008932e+25, 1.290678150e+24
6525.2927, 9.362591807e+25, 1.285972402e+24
6526.7954, 9.247096549e+25, 1.275618465e+24
6528.2984, 9.246175914e+25, 1.279247602e+24
6529.8018, 9.271703219e+25, 1.272304277e+24
6531.3055, 8.990714037e+25, 1.273884624e+24
6532.8096, 9.233898794e+25, 1.338418398e+24
6534.3140, 9.264780755e+25, 1.301209379e+24
6535.8188, 9.182998876e+25, 1.279919210e+24
6537.3239, 9.332816863e+25, 1.277862526e+24
6538.8293, 9.466877150e+25, 1.280731934e+24
6540.3351, 9.478020693e+25, 1.286668351e+24
6541.8412, 9.445113471e+25, 1.283588239e+24
6543.3477, 9.353390010e+25, 1.282655785e+24
6544.8546, 9.262869207e+25, 1.277169669e+24
6546.3617, 9.165178187e+25, 1.264894017e+24
6547.8693, 8.935813550e+25, 1.253781149e+24
6549.3771, 9.054144313e+25, 1.253682427e+24
6550.8854, 9.405341228e+25, 1.287543363e+24
6552.3939, 9.493562226e+25, 1.300644974e+24
6553.9029, 9.302065547e+25, 1.301457785e+24
6555.4121, 9.117110163e+25, 1.277027579e+24
6556.9217, 8.876686270e+25, 1.251852095e+24
6558.4317, 9.067474544e+25, 1.237271563e+24
6559.9420, 8.940416739e+25, 1.234254303e+24
6561.4527, 8.488534339e+25, 1.200081345e+24
6562.9637, 7.761456501e+25, 1.154372222e+24
6564.4750, 6.912817628e+25, 1.112152366e+24
6565.9867, 7.234447399e+25, 1.145496736e+24
6567.4988, 8.130098889e+25, 1.200096947e+24
6569.0112, 8.852178432e+25, 1.229555107e+24
6570.5239, 9.106689456e+25, 1.278211734e+24
6572.0370, 8.988495486e+25, 1.244856501e+24
6573.5504, 8.849830994e+25, 1.233889604e+24
6575.0642, 9.047388820e+25, 1.246137395e+24
6576.5784, 8.935495572e+25, 1.267523343e+24
6578.0929, 9.125855977e+25, 1.296923845e+24
6579.6077, 9.389241816e+25, 1.307300973e+24
6581.1229, 9.282880557e+25, 1.278978609e+24
6582.6384, 9.261383508e+25, 1.261019816e+24
6584.1543, 9.072467081e+25, 1.261001890e+24
6585.6705, 9.187357307e+25, 1.271522781e+24
6587.1871, 9.399858665e+25, 1.280246575e+24
6588.7040, 9.483719632e+25, 1.286058075e+24
6590.2213, 9.463438721e+25, 1.286377145e+24
6591.7390, 9.416474117e+25, 1.283285769e+24
6593.2569, 9.136383471e+25, 1.254622105e+24
6594.7753, 8.855119009e+25, 1.247880104e+24
6596.2939, 8.852890208e+25, 1.246355551e+24
6597.8130, 9.089401013e+25, 1.262242600e+24
6599.3323, 9.284585866e+25, 1.274443105e+24
6600.8521, 9.415856329e+25, 1.280296240e+24
6602.3721, 9.501132118e+25, 1.290706839e+24
6603.8926, 9.323821190e+25, 1.283348720e+24
6605.4134, 9.257583286e+25, 1.297782676e+24
6606.9345, 9.473027196e+25, 1.302231777e+24
6608.4560, 9.533936198e+25, 1.300323969e+24
6609.9778, 9.406446262e+25, 1.279724918e+24
6611.5000, 9.248075706e+25, 1.271048910e+24
6613.0225, 9.300813079e+25, 1.274966262e+24
6614.5454, 9.470213834e+25, 1.286128470e+24
6616.0686, 9.523206637e+25, 1.284410852e+24
6617.5922, 9.480786524e+25, 1.291271070e+24
6619.1161, 9.678350355e+25, 1.291168735e+24
6620.6404, 9.518959215e+25, 1.281146724e+24
6622.1650, 9.254136649e+25, 1.267130572e+24
6623.6900, 9.192337221e+25, 1.257089739e+24
6625.2154, 9.328212780e+25, 1.360594431e+24
6626.7410, 9.434229309e+25, 1.373022071e+24
6628.2671, 9.355709613e+25, 1.269159670e+24
6629.7935, 9.171958106e+25, 1.258717576e+24
6631.3202, 9.231290426e+25, 1.259031848e+24
6632.8473, 9.448177751e+25, 1.270292481e+24
6634.3748, 9.351533331e+25, 1.266730511e+24
6635.9026, 9.017977754e+25, 1.259816369e+24
6637.4307, 9.177951206e+25, 1.262843420e+24
6638.9592, 9.463391560e+25, 1.277419260e+24
6640.4881, 9.614398747e+25, 1.283951465e+24
6642.0173, 9.556634343e+25, 1.278169296e+24
6643.5468, 9.316031600e+25, 1.266824242e+24
6645.0767, 9.185624373e+25, 1.251798251e+24
6646.6070, 9.263537863e+25, 1.259953532e+24
6648.1376, 9.343004124e+25, 1.262316177e+24
6649.6686, 9.459449661e+25, 1.272652324e+24
6651.1999, 9.600800687e+25, 1.277723105e+24
6652.7316, 9.521529600e+25, 1.277677790e+24
6654.2636, 9.585969288e+25, 1.281454490e+24
6655.7960, 9.583230065e+25, 1.283973369e+24
6657.3287, 9.382924616e+25, 1.945857650e+24
6658.8618, 9.237413410e+25, 1.950886078e+24
6660.3952, 9.320300647e+25, 1.938530679e+24
6661.9290, 9.246620534e+25, 1.944659979e+24
6663.4631, 9.339516477e+25, 1.929293276e+24
6664.9976, 9.291570692e+25, 1.939698096e+24
6666.5325, 9.198678422e+25, 1.925183840e+24
6668.0677, 9.200963418e+25, 1.935202195e+24
6669.6032, 9.265591489e+25, 1.257557911e+24
6671.1392, 9.323222417e+25, 1.263101854e+24
6672.6754, 9.442961571e+25, 1.265175690e+24
6674.2120, 9.411037763e+25, 1.262721354e+24
6675.7490, 9.450297413e+25, 1.266793345e+24
6677.2863, 9.437728888e+25, 1.254156727e+24
6678.8240, 9.008673722e+25, 1.247744019e+24
6680.3620, 9.138919072e+25, 1.234316226e+24
6681.9004, 9.261410519e+25, 1.263793371e+24
6683.4392, 9.376235401e+25, 1.257176529e+24
6684.9783, 9.552766019e+25, 1.270884166e+24
6686.5177, 9.712918125e+25, 1.279912013e+24
6688.0575, 9.697350827e+25, 1.279195264e+24
6689.5977, 9.546105346e+25, 1.269937126e+24
6691.1382, 9.422115334e+25, 1.263907974e+24
6692.6791, 9.435523563e+25, 1.261733559e+24
6694.2203, 9.462317913e+25, 1.262514588e+24
6695.7619, 9.370204118e+25, 1.258723199e+24
6697.3038, 9.291617191e+25, 1.250133004e+24
6698.8461, 9.176958971e+25, 1.251253746e+24
6700.3887, 9.339722441e+25, 1.256074876e+24
6701.9317, 9.445790473e+25, 1.260847727e+24
6703.4751, 9.408999714e+25, 1.255651005e+24
6705.0188, 9.437295727e+25, 1.260265406e+24
6706.5629, 9.346103636e+25, 1.252786745e+24
6708.1073, 9.387689520e+25, 1.263596079e+24
6709.6521, 9.612399921e+25, 1.274229079e+24
6711.1972, 9.721371692e+25, 1.275582522e+24
6712.7427, 9.580893084e+25, 1.269743590e+24
6714.2885, 9.376336023e+25, 1.254153562e+24
6715.8347, 9.150635139e+25, 1.237526995e+24
6717.3813, 8.895442716e+25, 1.222924424e+24
6718.9282, 8.906731081e+25, 1.223201099e+24
6720.4755, 9.161026142e+25, 1.236151871e+24
6722.0231, 9.408397423e+25, 1.250006411e+24
6723.5711, 9.446721959e+25, 1.253064661e+24
6725.1194, 9.310750633e+25, 1.250371787e+24
6726.6681, 9.333579906e+25, 1.249536068e+24
6728.2172, 9.490850346e+25, 1.258341059e+24
6729.7666, 9.599464195e+25, 1.262587134e+24
6731.3163, 9.564086871e+25, 1.264066882e+24
6732.8664, 9.506000680e+25, 1.255126770e+24
6734.4169, 9.464542896e+25, 1.259367953e+24
6735.9678, 9.573903745e+25, 1.256669380e+24
6737.5190, 9.524747330e+25, 1.258422893e+24
6739.0705, 9.319959238e+25, 1.244135083e+24
6740.6224, 9.272830807e+25, 1.236500502e+24
6742.1747, 9.332539359e+25, 1.247852535e+24
6743.7273, 9.177775689e+25, 1.231324847e+24
6745.2803, 9.169507851e+25, 1.233283177e+24
6746.8336, 9.255363906e+25, 1.241038356e+24
6748.3873, 9.366164519e+25, 1.243796070e+24
6749.9414, 9.519800282e+25, 1.251450001e+24
6751.4958, 9.331420991e+25, 1.239790524e+24
6753.0505, 9.175665053e+25, 1.236270786e+24
6754.6057, 9.239340738e+25, 1.239817948e+24
6756.1612, 9.442269129e+25, 1.248294110e+24
6757.7170, 9.589241970e+25, 1.258938527e+24
6759.2732, 9.541203265e+25, 1.250525928e+24
6760.8298, 9.422336515e+25, 1.252211063e+24
6762.3867, 9.608583153e+25, 1.259321857e+24
6763.9439, 9.755155874e+25, 1.268178477e+24
6765.5016, 9.661291577e+25, 1.259301232e+24
6767.0596, 9.444692740e+25, 1.248628115e+24
6768.6179, 9.301961494e+25, 1.234494482e+24
6770.1766, 9.197225005e+25, 1.238772666e+24
6771.7357, 9.176832759e+25, 1.219355671e+24
6773.2951, 9.079021049e+25, 1.230009543e+24
6774.8549, 9.091934998e+25, 1.217710576e+24
6776.4151, 9.451881850e+25, 1.247822417e+24
6777.9756, 9.652749709e+25, 1.251239105e+24
6779.5364, 9.440910129e+25, 1.248156111e+24
6781.0977, 9.594832771e+25, 1.254499727e+24
6782.6593, 9.676953825e+25, 1.255110258e+24
6784.2212, 9.387872498e+25, 1.243400787e+24
6785.7835, 9.179374899e+25, 1.228220726e+24
6787.3462, 9.245114839e+25, 1.234231536e+24
6788.9092, 9.409400678e+25, 1.244237366e+24
6790.4726, 9.476733656e+25, 1.246493297e+24
6792.0363, 9.349551055e+25, 1.240413698e+24
6793.6004, 9.189964245e+25, 1.230422427e+24
6795.1649, 9.263289131e+25, 1.228633855e+24
6796.7297, 9.210795434e+25, 1.231808919e+24
6798.2949, 9.221124074e+25, 1.224648254e+24
6799.8605, 9.330929367e+25, 1.241157925e+24
6801.4264, 9.482337990e+25, 1.245573184e+24
6802.9926, 9.573934701e+25, 1.242787303e+24
6804.5592, 9.502782424e+25, 1.252009501e+24
6806.1262, 9.330954151e+25, 1.236007756e+24
6807.6936, 9.354590509e+25, 1.238170593e+24
6809.2613, 9.446139493e+25, 1.242862833e+24
6810.8294, 9.426358278e+25, 1.243510737e+24
6812.3978, 9.361221383e+25, 1.241591346e+24
6813.9666, 9.544598068e+25, 1.246611656e+24
6815.5357, 9.618096786e+25, 1.266742091e+24
6817.1053, 9.663440831e+25, 5.846847659e+26
6818.6751, 9.708804357e+25, 5.848194101e+26
6820.2454, 9.754189157e+25, 5.849540852e+26
6821.8160, 9.799593452e+25, 5.850887914e+26
6823.3869, 9.845019034e+25, 1.279229738e+24
6824.9583, 9.812423014e+25, 1.274667998e+24
6826.5300, 9.665482103e+25, 1.268202960e+24
6828.1020, 9.469358609e+25, 1.284728343e+24
6829.6744, 9.384488226e+25, 1.278754245e+24
6831.2472, 9.382806844e+25, 1.265164905e+24
6832.8203, 9.398323690e+25, 1.302510510e+24
6834.3938, 9.467174870e+25, 1.303189333e+24
6835.9677, 9.348349286e+25, 1.291015561e+24
6837.5419, 9.281615370e+25, 1.292916307e+24
6839.1165, 9.393536656e+25, 1.257279698e+24
6840.6914, 9.199392165e+25, 1.227590257e+24
6842.2667, 9.043112726e+25, 1.219880273e+24
6843.8424, 8.803036631e+25, 1.204094200e+24
6845.4184, 8.863702275e+25, 1.203258084e+24
6846.9948, 9.187840764e+25, 1.221282296e+24
6848.5716, 9.432899154e+25, 1.236504613e+24
6850.1487, 9.626678546e+25, 1.250146665e+24
6851.7262, 9.566770396e+25, 1.249437399e+24
6853.3041, 9.437031655e+25, 1.238470376e+24
6854.8823, 9.365270354e+25, 1.229209895e+24
6856.4608, 9.296355891e+25, 1.227098808e+24
6858.0398, 9.156802753e+25, 1.225584519e+24
6859.6191, 9.138858811e+25, 1.242440128e+24
6861.1988, 9.126168035e+25, 1.242875526e+24
6862.7788, 9.153146460e+25, 1.256582686e+24
6864.3592, 9.294498742e+25, 1.301089610e+24
6865.9399, 9.378429484e+25, 1.315228853e+24
6867.5211, 9.260613943e+25, 1.332824392e+24
6869.1025, 9.720016754e+25, 1.402441786e+24
6870.6844, 9.748191948e+25, 1.424569700e+24
6872.2666, 9.622861584e+25, 1.379417907e+24
6873.8492, 9.585756363e+25, 1.363665739e+24
6875.4321, 9.559215196e+25, 1.326302736e+24
6877.0154, 9.429762523e+25, 1.304200646e+24
6878.5991, 9.324364677e+25, 1.276260680e+24
6880.1832, 9.205650968e+25, 1.253795427e+24
6881.7676, 9.152129997e+25, 1.243296164e+24
6883.3523, 9.153368288e+25, 1.228500213e+24
6884.9375, 9.174253937e+25, 1.241115882e+24
6886.5230, 9.320532687e+25, 1.266521836e+24
6888.1088, 9.556284169e+25, 1.277752285e+24
6889.6951, 9.658521190e+25, 1.295239210e+24
6891.2816, 9.491425646e+25, 1.285169589e+24
6892.8686, 9.306515888e+25, 1.261808293e+24
6894.4559, 9.405622743e+25, 1.262467962e+24
6896.0436, 9.407644317e+25, 1.260545454e+24
6897.6317, 9.452002319e+25, 1.273174739e+24
6899.2201, 9.624826033e+25, 1.286360550e+24
6900.8089, 9.505833643e+25, 1.287135858e+24
6902.3980, 9.213503852e+25, 1.258772867e+24
6903.9876, 9.399226217e+25, 1.249502752e+24
6905.5774, 9.388878360e+25, 1.247782766e+24
6907.1677, 9.212740127e+25, 1.224155169e+24
6908.7583, 9.253972110e+25, 1.234406306e+24
6910.3493, 9.362951775e+25, 1.262303675e+24
6911.9406, 9.325386077e+25, 1.274055514e+24
6913.5324, 9.341383144e+25, 1.239968430e+24
6915.1244, 9.356173485e+25, 1.245267083e+24
6916.7169, 8.995243731e+25, 1.208641775e+24
6918.3097, 9.063924543e+25, 1.209712201e+24
6919.9029, 9.389409778e+25, 1.237017181e+24
6921.4964, 9.370580338e+25, 1.247358447e+24
6923.0904, 9.476087227e+25, 1.260320735e+24
6924.6846, 9.501711299e+25, 1.263594642e+24
6926.2793, 9.114227135e+25, 1.254629309e+24
6927.8743, 9.045658828e+25, 1.214738157e+24
6929.4697, 9.355041069e+25, 1.229251114e+24
6931.0655, 9.388397176e+25, 1.236579946e+24
6932.6616, 9.291968499e+25, 1.218182473e+24
6934.2581, 9.248291394e+25, 1.226544424e+24
6935.8549, 9.321742483e+25, 1.248888865e+24
6937.4521, 9.498253712e+25, 1.243237836e+24
6939.0497, 9.588077918e+25, 1.264907953e+24
6940.6477, 9.425160541e+25, 1.275576831e+24
6942.2460, 9.418750721e+25, 1.244749948e+24
6943.8447, 9.425113616e+25, 1.243525792e+24
6945.4438, 9.316292427e+25, 1.230578366e+24
6947.0432, 9.304071089e+25, 1.248370278e+24
6948.6430, 9.425355407e+25, 1.258062044e+24
6950.2432, 9.308203948e+25, 1.239629530e+24
6951.8437, 9.146200363e+25, 1.234574611e+24
6953.4446, 9.259910230e+25, 1.223069450e+24
6955.0459, 9.346169697e+25, 1.228000620e+24
6956.6475, 9.344304256e+25, 1.226069360e+24
6958.2495, 9.425645267e+25, 1.233238839e+24
6959.8519, 9.556235486e+25, 1.236221367e+24
6961.4547, 9.520823099e+25, 1.238213573e+24
6963.0578, 9.383976129e+25, 1.218233108e+24
6964.6613, 9.235367718e+25, 1.211947874e+24
6966.2651, 9.189692864e+25, 1.206301993e+24
6967.8694, 9.284885615e+25, 1.216284232e+24
6969.4740, 9.329726851e+25, 1.220619926e+24
6971.0789, 9.352221861e+25, 1.226667578e+24
6972.6843, 9.349690619e+25, 1.223573708e+24
6974.2900, 9.350194395e+25, 1.221275282e+24
6975.8960, 9.351011961e+25, 1.210648360e+24
6977.5025, 9.271210291e+25, 1.227133293e+24
6979.1093, 9.004150852e+25, 1.210245120e+24
6980.7165, 8.692100220e+25, 1.196794939e+24
6982.3240, 8.870349043e+25, 1.186858802e+24
6983.9320, 9.249533743e+25, 1.212126518e+24
6985.5403, 9.355635102e+25, 1.218350450e+24
6987.1489, 9.235227888e+25, 1.206848274e+24
6988.7580, 9.121650068e+25, 1.201251543e+24
6990.3674, 9.218563980e+25, 1.208114322e+24
6991.9771, 9.456987389e+25, 1.223223110e+24
6993.5873, 9.512626654e+25, 1.223114383e+24
6995.1978, 9.296862960e+25, 1.216338741e+24
6996.8087, 9.276202411e+25, 1.218181377e+24
6998.4200, 9.316946349e+25, 1.211994535e+24
7000.0316, 9.227800925e+25, 1.211723832e+24
7001.6436, 9.129931836e+25, 1.203254185e+24
7003.2560, 9.192275939e+25, 1.212242025e+24
7004.8687, 9.337514235e+25, 1.211800542e+24
7006.4818, 9.195860912e+25, 1.206105665e+24
7008.0953, 9.212978770e+25, 1.202153002e+24
7009.7092, 9.326716298e+25, 1.220627807e+24
