# wavelength, flux, err
4689.2134, 1.348504414e+26, 1.428918457e+24
4690.2933, 1.334997223e+26, 1.420957854e+24
4691.3734, 1.308614069e+26, 1.413239694e+24
4692.4537, 1.308708570e+26, 1.416028715e+24
4693.5343, 1.353920225e+26, 1.430464436e+24
4694.6152, 1.364308006e+26, 1.437203959e+24
4695.6963, 1.387203162e+26, 1.453094603e+24
4696.7776, 1.391955886e+26, 1.452386533e+24
4697.8592, 1.367150962e+26, 1.441719490e+24
4698.9411, 1.330657614e+26, 1.421478998e+24
4700.0232, 1.280705775e+26, 1.392623362e+24
4701.1055, 1.267344499e+26, 1.378952568e+24
4702.1881, 1.243470188e+26, 1.366860464e+24
4703.2710, 1.203567545e+26, 1.345440583e+24
4704.3541, 1.187774776e+26, 1.337331570e+24
4705.4374, 1.230118625e+26, 1.351742515e+24
4706.5210, 1.280352870e+26, 1.378811555e+24
4707.6048, 1.280661753e+26, 1.379955226e+24
4708.6889, 1.233463675e+26, 1.357017287e+24
4709.7733, 1.206189578e+26, 1.343228059e+24
4710.8579, 1.246201680e+26, 1.364829363e+24
4711.9427, 1.319102948e+26, 1.394845756e+24
4713.0278, 1.338112903e+26, 1.415210700e+24
4714.1131, 1.342308911e+26, 1.412100656e+24
4715.1987, 1.320145446e+26, 1.410127874e+24
4716.2846, 1.318637449e+26, 1.411395674e+24
4717.3706, 1.371208163e+26, 1.434538593e+24
4718.4570, 1.411012090e+26, 1.456089595e+24
4719.5436, 1.411210616e+26, 1.464743380e+24
4720.6304, 1.423585398e+26, 1.470808365e+24
4721.7175, 1.414823901e+26, 1.467793320e+24
4722.8048, 1.392359315e+26, 1.458346611e+24
4723.8924, 1.391147153e+26, 1.456004672e+24
4724.9803, 1.386850582e+26, 1.454670238e+24
4726.0684, 1.396060309e+26, 1.460614597e+24
4727.1567, 1.402378432e+26, 1.456237236e+24
4728.2453, 1.344349136e+26, 1.428652078e+24
4729.3341, 1.266858183e+26, 1.392005448e+24
4730.4232, 1.271649842e+26, 1.387562374e+24
4731.5126, 1.283179030e+26, 1.392335951e+24
4732.6022, 1.295289651e+26, 1.398007051e+24
4733.6920, 1.316738966e+26, 1.406123609e+24
4734.7821, 1.345860281e+26, 1.419413058e+24
4735.8725, 1.351025466e+26, 1.421028725e+24
4736.9631, 1.304727383e+26, 1.402385702e+24
4738.0539, 1.290920442e+26, 1.398128651e+24
4739.1450, 1.337898805e+26, 1.413628605e+24
4740.2364, 1.368770621e+26, 1.433634816e+24
4741.3280, 1.367783827e+26, 1.433935248e+24
4742.4199, 1.370276201e+26, 1.433820194e+24
4743.5120, 1.393382241e+26, 1.438883381e+24
4744.6043, 1.402705118e+26, 1.451864182e+24
4745.6969, 1.405753377e+26, 1.447778196e+24
4746.7898, 1.396311432e+26, 1.445337941e+24
4747.8829, 1.406130834e+26, 1.448003305e+24
4748.9763, 1.443066232e+26, 1.457596155e+24
4750.0699, 1.419501343e+26, 1.452841672e+24
4751.1638, 1.387877921e+26, 1.438321966e+24
4752.2579, 1.401736318e+26, 1.443447227e+24
4753.3523, 1.385457437e+26, 1.432435513e+24
4754.4469, 1.335743760e+26, 1.407574506e+24
4755.5418, 1.333230828e+26, 1.399852577e+24
4756.6369, 1.351559811e+26, 1.399065045e+24
4757.7323, 1.320149024e+26, 1.395407321e+24
4758.8279, 1.326647260e+26, 1.390540833e+24
4759.9238, 1.372403426e+26, 1.418289698e+24
4761.0199, 1.393901365e+26, 1.425684481e+24
4762.1163, 1.356646853e+26, 1.414866260e+24
4763.2130, 1.339033161e+26, 1.403747083e+24
4764.3099, 1.309698028e+26, 1.386160276e+24
4765.4070, 1.290249760e+26, 1.371282443e+24
4766.5044, 1.277777892e+26, 1.368908247e+24
4767.6021, 1.275025480e+26, 1.362661891e+24
4768.7000, 1.313485729e+26, 1.383270610e+24
4769.7981, 1.350148856e+26, 1.401277224e+24
4770.8966, 1.372989577e+26, 1.418403453e+24
4771.9952, 1.361379887e+26, 1.416252841e+24
4773.0941, 1.348904999e+26, 1.412129363e+24
4774.1933, 1.372164350e+26, 1.417966642e+24
4775.2927, 1.395297696e+26, 1.437972898e+24
4776.3924, 1.437531070e+26, 1.451672664e+24
4777.4923, 1.439870499e+26, 1.459878909e+24
4778.5925, 1.430772118e+26, 1.449868346e+24
4779.6930, 1.431979907e+26, 1.454305992e+24
4780.7937, 1.425209932e+26, 1.447055028e+24
4781.8946, 1.398076143e+26, 1.432813403e+24
4782.9958, 1.341176615e+26, 1.410431309e+24
4784.0973, 1.338173571e+26, 1.402719860e+24
4785.1990, 1.357868215e+26, 1.408180714e+24
4786.3009, 1.350786389e+26, 1.403241836e+24
4787.4031, 1.325361847e+26, 1.391622541e+24
4788.5056, 1.308517586e+26, 1.381272238e+24
4789.6083, 1.332629821e+26, 1.389961818e+24
4790.7113, 1.335691301e+26, 1.395590119e+24
4791.8145, 1.344855334e+26, 1.400726382e+24
4792.9180, 1.386700163e+26, 1.418586255e+24
4794.0217, 1.413434962e+26, 1.435160629e+24
4795.1257, 1.468793936e+26, 1.457777503e+24
4796.2300, 1.465690110e+26, 1.459396215e+24
4797.3345, 1.439313428e+26, 1.452115473e+24
4798.4392, 1.423362247e+26, 1.442616706e+24
4799.5442, 1.404026570e+26, 1.426144260e+24
4800.6495, 1.357430315e+26, 1.407628387e+24
4801.7550, 1.354460572e+26, 1.403696261e+24
4802.8608, 1.398758716e+26, 1.423118239e+24
4803.9668, 1.437651604e+26, 1.444480238e+24
4805.0731, 1.442149494e+26, 1.447695086e+24
4806.1796, 1.424187956e+26, 1.438031334e+24
4807.2864, 1.402870504e+26, 1.424753104e+24
4808.3935, 1.374554698e+26, 1.418690116e+24
4809.5008, 1.376658591e+26, 1.412454430e+24
4810.6083, 1.389181692e+26, 1.421220270e+24
4811.7162, 1.406230518e+26, 1.427643626e+24
4812.8242, 1.437212886e+26, 1.440814601e+24
4813.9325, 1.407678660e+26, 1.435790682e+24
4815.0411, 1.409193250e+26, 1.431621843e+24
4816.1499, 1.431366526e+26, 1.445643609e+24
4817.2590, 1.451277871e+26, 1.455208268e+24
4818.3684, 1.460045907e+26, 1.458996893e+24
4819.4780, 1.459523077e+26, 1.460948811e+24
4820.5878, 1.460466933e+26, 1.460395004e+24
4821.6979, 1.454930860e+26, 1.458739301e+24
4822.8083, 1.435983893e+26, 1.449157694e+24
4823.9189, 1.386457390e+26, 1.421095718e+24
4825.0298, 1.329568238e+26, 1.397633280e+24
4826.1409, 1.352735962e+26, 1.403177159e+24
4827.2523, 1.414403919e+26, 1.432213642e+24
4828.3640, 1.437653911e+26, 1.440635387e+24
4829.4759, 1.416598571e+26, 1.433800763e+24
4830.5880, 1.389255513e+26, 1.423229780e+24
4831.7004, 1.386044640e+26, 1.417692981e+24
4832.8131, 1.380846332e+26, 1.415289286e+24
4833.9260, 1.361196983e+26, 1.410502107e+24
4835.0392, 1.413734356e+26, 1.435686534e+24
4836.1526, 1.450357837e+26, 1.450508610e+24
4837.2663, 1.429379060e+26, 1.438334688e+24
4838.3803, 1.418036358e+26, 1.437677603e+24
4839.4945, 1.378902829e+26, 1.419730004e+24
4840.6090, 1.344576921e+26, 1.402767840e+24
4841.7237, 1.342518353e+26, 1.397529581e+24
4842.8387, 1.349894579e+26, 1.401508643e+24
4843.9539, 1.349228158e+26, 1.400738204e+24
4845.0694, 1.366578822e+26, 1.411214837e+24
4846.1851, 1.413890468e+26, 1.429090871e+24
4847.3011, 1.438599983e+26, 1.447314352e+24
4848.4174, 1.438326607e+26, 1.437381414e+24
4849.5339, 1.424836499e+26, 1.432899136e+24
4850.6507, 1.420149148e+26, 1.426791769e+24
4851.7677, 1.439879569e+26, 1.434722719e+24
4852.8850, 1.396725469e+26, 1.419483882e+24
4854.0025, 1.381317317e+26, 1.406778534e+24
4855.1204, 1.374958918e+26, 1.408526131e+24
4856.2384, 1.335859484e+26, 1.377230720e+24
4857.3567, 1.281244730e+26, 1.350559896e+24
4858.4753, 1.290281791e+26, 1.352943374e+24
4859.5941, 1.293816229e+26, 1.343665198e+24
4860.7132, 1.138697967e+26, 1.272547083e+24
4861.8326, 9.909085181e+25, 1.173754873e+24
4862.9522, 9.973929458e+25, 1.176727979e+24
4864.0721, 1.107001104e+26, 1.224116760e+24
4865.1922, 1.212550517e+26, 1.301596652e+24
4866.3126, 1.308497305e+26, 1.346953587e+24
4867.4332, 1.346337537e+26, 1.378260582e+24
4868.5541, 1.347964482e+26, 1.380707534e+24
4869.6753, 1.346597055e+26, 1.380900240e+24
4870.7967, 1.312841545e+26, 1.361428405e+24
4871.9183, 1.182872812e+26, 1.305901345e+24
4873.0403, 1.113641459e+26, 1.261299402e+24
4874.1625, 1.181705474e+26, 1.291162324e+24
4875.2849, 1.298386661e+26, 1.347135455e+24
4876.4076, 1.351779178e+26, 1.379194121e+24
4877.5306, 1.352158769e+26, 1.381097424e+24
4878.6538, 1.315768251e+26, 1.368837187e+24
4879.7773, 1.354024622e+26, 1.384211879e+24
4880.9010, 1.394967116e+26, 1.405744853e+24
4882.0250, 1.388034368e+26, 1.404619491e+24
4883.1493, 1.367434878e+26, 1.399071174e+24
4884.2738, 1.375762479e+26, 1.398414171e+24
4885.3986, 1.362110342e+26, 1.389690141e+24
4886.5236, 1.307196384e+26, 1.362204555e+24
4887.6489, 1.260002737e+26, 1.341797136e+24
4888.7744, 1.264003419e+26, 1.340066431e+24
4889.9003, 1.285659856e+26, 1.340095909e+24
4891.0263, 1.200591493e+26, 1.300927914e+24
4892.1527, 1.094329630e+26, 1.256055143e+24
4893.2792, 1.132217055e+26, 1.271672849e+24
4894.4061, 1.305211384e+26, 1.353732413e+24
4895.5332, 1.463784333e+26, 1.421437086e+24
4896.6606, 1.477105032e+26, 1.445094390e+24
4897.7882, 1.478483378e+26, 1.444268460e+24
4898.9161, 1.470633790e+26, 1.443137479e+24
4900.0442, 1.460768622e+26, 1.433556999e+24
4901.1726, 1.445438670e+26, 1.429291267e+24
4902.3013, 1.420287814e+26, 1.411426685e+24
4903.4302, 1.392716566e+26, 1.399988774e+24
4904.5594, 1.358552952e+26, 1.383463545e+24
4905.6889, 1.372796627e+26, 1.387034922e+24
4906.8186, 1.416257330e+26, 1.409346579e+24
4907.9485, 1.443198084e+26, 1.423127013e+24
4909.0788, 1.413673490e+26, 1.409456996e+24
4910.2092, 1.329111243e+26, 1.367544020e+24
4911.3400, 1.309753254e+26, 1.351311058e+24
4912.4710, 1.313484933e+26, 1.352843993e+24
4913.6023, 1.352593688e+26, 1.362518629e+24
4914.7338, 1.406439460e+26, 1.394674898e+24
4915.8656, 1.427729880e+26, 1.409855238e+24
4916.9976, 1.457791687e+26, 1.415467687e+24
4918.1300, 1.376902105e+26, 1.383992659e+24
4919.2625, 1.223051602e+26, 1.302612984e+24
4920.3954, 1.075658931e+26, 1.224772265e+24
4921.5285, 1.022358498e+26, 1.193453674e+24
4922.6618, 1.111606644e+26, 1.233944498e+24
4923.7954, 1.230324472e+26, 1.294943239e+24
4924.9293, 1.300454361e+26, 1.334743573e+24
4926.0634, 1.324009260e+26, 1.349952881e+24
4927.1978, 1.355418172e+26, 1.366234780e+24
4928.3325, 1.405364601e+26, 1.385998561e+24
4929.4674, 1.414406181e+26, 1.399632226e+24
4930.6026, 1.455267586e+26, 1.409071813e+24
4931.7380, 1.451861130e+26, 1.413338081e+24
4932.8737, 1.437623868e+26, 1.403957564e+24
4934.0097, 1.394627458e+26, 1.382785153e+24
4935.1459, 1.318132238e+26, 1.349352834e+24
4936.2824, 1.336117772e+26, 1.353006579e+24
4937.4192, 1.342877888e+26, 1.354744132e+24
4938.5562, 1.300892488e+26, 1.340193751e+24
4939.6935, 1.241655508e+26, 1.310831918e+24
4940.8310, 1.248074123e+26, 1.318378303e+24
4941.9688, 1.353625589e+26, 1.365791624e+24
4943.1069, 1.409960634e+26, 1.399514572e+24
4944.2452, 1.459902365e+26, 1.425458274e+24
4945.3838, 1.455451624e+26, 1.422956393e+24
4946.5226, 1.417163957e+26, 1.404360589e+24
4947.6617, 1.403544172e+26, 1.398137722e+24
4948.8011, 1.443523104e+26, 1.417128429e+24
4949.9407, 1.486093424e+26, 1.437186246e+24
4951.0806, 1.474807205e+26, 1.436512351e+24
4952.2208, 1.484639118e+26, 1.431300533e+24
4953.3612, 1.489692054e+26, 1.441446483e+24
4954.5019, 1.451292862e+26, 1.421803605e+24
4955.6429, 1.418183220e+26, 1.399837858e+24
4956.7841, 1.350587896e+26, 1.374030852e+24
4957.9255, 1.197699595e+26, 1.293549036e+24
4959.0673, 1.110066659e+26, 1.246378427e+24
4960.2093, 1.215331437e+26, 1.295847456e+24
4961.3515, 1.430366159e+26, 1.389021460e+24
4962.4941, 1.463696290e+26, 1.424624446e+24
4963.6368, 1.466436438e+26, 1.423426328e+24
4964.7799, 1.455537556e+26, 1.421107129e+24
4965.9232, 1.420706612e+26, 1.400973517e+24
4967.0668, 1.381090950e+26, 1.385260709e+24
4968.2106, 1.368792892e+26, 1.376628163e+24
4969.3547, 1.373265221e+26, 1.378605137e+24
4970.4991, 1.385952717e+26, 1.381214175e+24
4971.6437, 1.408358423e+26, 1.392876491e+24
4972.7886, 1.429886517e+26, 1.403146936e+24
4973.9338, 1.442500628e+26, 1.409724214e+24
4975.0792, 1.447791202e+26, 1.415795855e+24
4976.2249, 1.444206096e+26, 1.413028016e+24
4977.3708, 1.434677480e+26, 1.407649331e+24
4978.5171, 1.412309833e+26, 1.396111269e+24
4979.6635, 1.383491122e+26, 1.387253951e+24
4980.8103, 1.356495229e+26, 1.362498463e+24
4981.9573, 1.317175147e+26, 1.346818582e+24
4983.1046, 1.225518517e+26, 1.302463952e+24
4984.2521, 1.176099971e+26, 1.267343595e+24
4985.3999, 1.194851094e+26, 1.280788864e+24
4986.5480, 1.254566596e+26, 1.303063440e+24
4987.6963, 1.324109610e+26, 1.346409487e+24
4988.8449, 1.396155894e+26, 1.381731395e+24
4989.9937, 1.424206063e+26, 1.393184994e+24
4991.1429, 1.373936263e+26, 1.380706873e+24
4992.2922, 1.352515051e+26, 1.365779176e+24
4993.4419, 1.380356647e+26, 1.374825811e+24
4994.5918, 1.385547323e+26, 1.379926710e+24
4995.7420, 1.388392690e+26, 1.383443599e+24
4996.8924, 1.428649460e+26, 1.399651564e+24
4998.0431, 1.426955791e+26, 1.399337797e+24
4999.1941, 1.400690008e+26, 1.388029280e+24
5000.3453, 1.377411435e+26, 1.371657143e+24
5001.4969, 1.340710558e+26, 1.352361990e+24
5002.6486, 1.300849835e+26, 1.334580522e+24
5003.8007, 1.285596953e+26, 1.325694401e+24
5004.9530, 1.324053685e+26, 1.344671202e+24
5006.1055, 1.290639658e+26, 1.323069699e+24
5007.2584, 1.188187378e+26, 1.278977153e+24
5008.4115, 1.251038414e+26, 1.302460379e+24
5009.5648, 1.359937487e+26, 1.351991922e+24
5010.7184, 1.407616109e+26, 1.381167808e+24
5011.8723, 1.381951194e+26, 1.368758164e+24
5013.0265, 1.307755091e+26, 1.328282359e+24
5014.1809, 1.232754962e+26, 1.294211322e+24
5015.3356, 1.218112322e+26, 1.283544101e+24
5016.4906, 1.252270596e+26, 1.298306757e+24
5017.6458, 1.303219020e+26, 1.327994830e+24
5018.8013, 1.301391449e+26, 1.321692113e+24
5019.9570, 1.289466838e+26, 1.321603662e+24
5021.1131, 1.342697994e+26, 1.339270376e+24
5022.2693, 1.352773348e+26, 1.345348558e+24
5023.4259, 1.280992946e+26, 1.326126017e+24
5024.5827, 1.305107469e+26, 1.327295796e+24
5025.7398, 1.363541853e+26, 1.356034922e+24
5026.8972, 1.366861613e+26, 1.356155584e+24
5028.0548, 1.340421971e+26, 1.349215482e+24
5029.2127, 1.332447552e+26, 1.342464360e+24
5030.3708, 1.368080426e+26, 1.358877895e+24
5031.5292, 1.416180674e+26, 1.387131581e+24
5032.6879, 1.443534392e+26, 1.391780773e+24
5033.8469, 1.454615422e+26, 1.409588326e+24
5035.0061, 1.462597897e+26, 1.402803052e+24
5036.1656, 1.372356288e+26, 1.374649971e+24
5037.3253, 1.309197651e+26, 1.329797227e+24
5038.4853, 1.327593965e+26, 1.344895621e+24
5039.6456, 1.335882112e+26, 1.339672646e+24
5040.8062, 1.253752612e+26, 1.305191778e+24
5041.9670, 1.175620377e+26, 1.264480820e+24
5043.1281, 1.187223663e+26, 1.266128897e+24
5044.2895, 1.288801718e+26, 1.315306141e+24
5045.4511, 1.387592290e+26, 1.367234737e+24
5046.6130, 1.449355964e+26, 1.402771195e+24
5047.7751, 1.478977482e+26, 1.411292975e+24
5048.9376, 1.422290925e+26, 1.386200324e+24
5050.1003, 1.334259624e+26, 1.345511627e+24
5051.2632, 1.282417340e+26, 1.321146596e+24
5052.4264, 1.301281501e+26, 1.329155089e+24
5053.5899, 1.369882363e+26, 1.358400429e+24
5054.7537, 1.425798318e+26, 1.386724717e+24
5055.9177, 1.435701511e+26, 1.396908394e+24
5057.0820, 1.458247969e+26, 1.405240292e+24
5058.2466, 1.470653738e+26, 1.415174368e+24
5059.4115, 1.470724736e+26, 1.415477930e+24
5060.5766, 1.468022879e+26, 1.409990806e+24
5061.7419, 1.462885805e+26, 1.411264211e+24
5062.9076, 1.467265073e+26, 1.409520442e+24
5064.0735, 1.458737474e+26, 1.409070983e+24
5065.2397, 1.388605876e+26, 1.374586655e+24
5066.4061, 1.326106259e+26, 1.344882998e+24
5067.5728, 1.341759174e+26, 1.346594966e+24
5068.7398, 1.363823366e+26, 1.355547892e+24
5069.9071, 1.355709779e+26, 1.358301881e+24
5071.0746, 1.383510925e+26, 1.368474595e+24
5072.2424, 1.395412276e+26, 1.373193045e+24
5073.4105, 1.379709231e+26, 1.363852158e+24
5074.5788, 1.373079203e+26, 1.357770044e+24
5075.7474, 1.365375535e+26, 1.351600004e+24
5076.9163, 1.366401735e+26, 1.349707297e+24
5078.0854, 1.363689154e+26, 1.349604560e+24
5079.2548, 1.327348884e+26, 1.330505255e+24
5080.4245, 1.256497568e+26, 1.293629187e+24
5081.5944, 1.203757127e+26, 1.264772364e+24
5082.7646, 1.240771226e+26, 1.281274532e+24
5083.9351, 1.285257195e+26, 1.312159910e+24
5085.1059, 1.345125469e+26, 1.338476076e+24
5086.2769, 1.395383404e+26, 1.369945124e+24
5087.4482, 1.414392268e+26, 1.380973088e+24
5088.6198, 1.420148632e+26, 1.387708320e+24
5089.7916, 1.420065895e+26, 1.387428385e+24
5090.9637, 1.431610144e+26, 1.391886843e+24
5092.1361, 1.432837357e+26, 1.395427285e+24
5093.3087, 1.454834001e+26, 1.404875898e+24
5094.4816, 1.491900261e+26, 1.416337718e+24
5095.6548, 1.450957819e+26, 1.403181663e+24
5096.8283, 1.424284738e+26, 1.382336945e+24
5098.0020, 1.348493132e+26, 1.348029268e+24
5099.1760, 1.291493892e+26, 1.314609616e+24
5100.3502, 1.273419249e+26, 1.299974696e+24
5101.5248, 1.282644441e+26, 1.305599324e+24
5102.6996, 1.374464239e+26, 1.350274378e+24
5103.8747, 1.428518672e+26, 1.386586628e+24
5105.0500, 1.400733962e+26, 1.366418326e+24
5106.2256, 1.368770633e+26, 1.360417396e+24
5107.4015, 1.354559590e+26, 1.348520593e+24
5108.5777, 1.315651637e+26, 1.329641367e+24
5109.7541, 1.302751157e+26, 1.322126379e+24
5110.9308, 1.327924832e+26, 1.331595817e+24
5112.1078, 1.344188174e+26, 1.343110499e+24
5113.2850, 1.367459328e+26, 1.354099613e+24
5114.4625, 1.414583274e+26, 1.378243042e+24
5115.6403, 1.447942757e+26, 1.391436109e+24
5116.8184, 1.425419444e+26, 1.383537107e+24
5117.9967, 1.428934742e+26, 1.386915022e+24
5119.1753, 1.465707915e+26, 1.402120217e+24
5120.3541, 1.462269783e+26, 1.397986169e+24
5121.5333, 1.408314022e+26, 1.376177651e+24
5122.7127, 1.402097671e+26, 1.363701578e+24
5123.8924, 1.332348349e+26, 1.337588766e+24
5125.0723, 1.299644365e+26, 1.308375044e+24
5126.2526, 1.271121813e+26, 1.301697262e+24
5127.4331, 1.268079718e+26, 1.293547915e+24
5128.6138, 1.318212766e+26, 1.314710942e+24
5129.7949, 1.315906860e+26, 1.316869254e+24
5130.9762, 1.306497459e+26, 1.316254165e+24
5132.1578, 1.341825749e+26, 1.329949400e+24
5133.3396, 1.360068061e+26, 1.339006126e+24
5134.5218, 1.351507227e+26, 1.337792827e+24
5135.7042, 1.370713423e+26, 1.347322890e+24
5136.8869, 1.386989978e+26, 1.351678584e+24
5138.0698, 1.364447026e+26, 1.340796996e+24
5139.2530, 1.260947116e+26, 1.292603683e+24
5140.4365, 1.195141660e+26, 1.256529825e+24
5141.6203, 1.234120200e+26, 1.275506034e+24
5142.8043, 1.279090893e+26, 1.296726142e+24
5143.9886, 1.253506380e+26, 1.287691186e+24
5145.1732, 1.313413303e+26, 1.304331509e+24
5146.3581, 1.318696245e+26, 1.320356435e+24
5147.5432, 1.280188289e+26, 1.298951166e+24
5148.7286, 1.280246792e+26, 1.296786497e+24
5149.9143, 1.294154707e+26, 1.306365188e+24
5151.1002, 1.307444153e+26, 1.310739344e+24
5152.2864, 1.293226272e+26, 1.304926361e+24
5153.4729, 1.286856345e+26, 1.305570737e+24
5154.6597, 1.282333336e+26, 1.295965523e+24
5155.8467, 1.273416201e+26, 1.299478508e+24
5157.0341, 1.326061608e+26, 1.317978119e+24
5158.2217, 1.396713022e+26, 1.349907105e+24
5159.4095, 1.415310597e+26, 1.365889766e+24
5160.5976, 1.413391673e+26, 1.360539403e+24
5161.7861, 1.397590141e+26, 1.353973210e+24
5162.9747, 1.347971828e+26, 1.332807558e+24
5164.1637, 1.317969077e+26, 1.310742837e+24
5165.3529, 1.263086552e+26, 1.284706295e+24
5166.5424, 1.139324242e+26, 1.215800643e+24
5167.7322, 9.530124794e+25, 1.122265151e+24
5168.9223, 8.325091097e+25, 1.064319247e+24
5170.1126, 9.227953136e+25, 1.092743608e+24
5171.3032, 1.024244252e+26, 1.149499554e+24
5172.4941, 9.402671080e+25, 1.108015032e+24
5173.6852, 7.840756389e+25, 1.023176663e+24
5174.8766, 8.203772125e+25, 1.043486145e+24
5176.0683, 1.079970936e+26, 1.178746803e+24
5177.2603, 1.241754590e+26, 1.275291458e+24
5178.4525, 1.309464257e+26, 1.309470098e+24
5179.6451, 1.298370974e+26, 1.311932143e+24
5180.8379, 1.272128061e+26, 1.292040585e+24
5182.0309, 1.178526399e+26, 1.242176291e+24
5183.2243, 9.605275267e+25, 1.129576719e+24
5184.4179, 7.550370647e+25, 1.016876488e+24
5185.6118, 7.396420949e+25, 1.001779251e+24
5186.8059, 9.819767830e+25, 1.118091399e+24
5188.0004, 1.212850067e+26, 1.245627588e+24
5189.1951, 1.303765234e+26, 1.301254175e+24
5190.3901, 1.338345050e+26, 1.322454360e+24
5191.5854, 1.329258183e+26, 1.315505431e+24
5192.7809, 1.226132717e+26, 1.268797738e+24
5193.9767, 1.198020262e+26, 1.246172358e+24
5195.1728, 1.244990413e+26, 1.274066734e+24
5196.3692, 1.288917722e+26, 1.287464626e+24
5197.5658, 1.307856838e+26, 1.303323784e+24
5198.7628, 1.368035612e+26, 1.326963462e+24
5199.9600, 1.387644237e+26, 1.344463096e+24
5201.1574, 1.402398179e+26, 1.349699603e+24
5202.3552, 1.408865449e+26, 1.358642235e+24
5203.5532, 1.380579847e+26, 1.340823511e+24
5204.7515, 1.312374183e+26, 1.309245495e+24
5205.9501, 1.199032669e+26, 1.257608537e+24
5207.1489, 1.165212811e+26, 1.235883807e+24
5208.3481, 1.157725211e+26, 1.232020731e+24
5209.5475, 1.146324809e+26, 1.224490623e+24
5210.7472, 1.180983643e+26, 1.248649653e+24
5211.9471, 1.314161465e+26, 1.311369226e+24
5213.1473, 1.416146803e+26, 1.363107642e+24
5214.3479, 1.477613398e+26, 1.387366238e+24
5215.5486, 1.439516926e+26, 1.372469516e+24
5216.7497, 1.343207282e+26, 1.329785096e+24
5217.9510, 1.314815297e+26, 1.316022094e+24
5219.1527, 1.381393219e+26, 1.342665551e+24
5220.3546, 1.442261179e+26, 1.371736642e+24
5221.5567, 1.489667755e+26, 1.398458839e+24
5222.7592, 1.504390845e+26, 1.402049098e+24
5223.9619, 1.481377327e+26, 1.393098817e+24
5225.1649, 1.426486835e+26, 1.368107378e+24
5226.3682, 1.302315505e+26, 1.306083947e+24
5227.5717, 1.188696855e+26, 1.250932544e+24
5228.7756, 1.175760750e+26, 1.237499301e+24
5229.9797, 1.274932947e+26, 1.287534463e+24
5231.1840, 1.395209714e+26, 1.340184941e+24
5232.3887, 1.404572732e+26, 1.352316870e+24
5233.5937, 1.352112246e+26, 1.330558046e+24
5234.7989, 1.305418470e+26, 1.304203195e+24
5236.0044, 1.333539647e+26, 1.318688493e+24
5237.2101, 1.418503436e+26, 1.358448966e+24
5238.4162, 1.492291914e+26, 1.392234572e+24
5239.6225, 1.519163603e+26, 1.416624077e+24
5240.8291, 1.522626372e+26, 1.411560162e+24
5242.0360, 1.528920021e+26, 1.421794182e+24
5243.2432, 1.507794774e+26, 1.410978346e+24
5244.4506, 1.498700369e+26, 1.408806388e+24
5245.6583, 1.544005434e+26, 1.422636739e+24
5246.8663, 1.529833516e+26, 1.418955543e+24
5248.0746, 1.461195625e+26, 1.391156849e+24
5249.2832, 1.443738574e+26, 1.383833626e+24
5250.4920, 1.444823268e+26, 1.383476076e+24
5251.7011, 1.432453715e+26, 1.377398448e+24
5252.9105, 1.439338619e+26, 1.379782610e+24
5254.1202, 1.461187018e+26, 1.384315979e+24
5255.3301, 1.428600465e+26, 1.380623215e+24
5256.5403, 1.449106497e+26, 1.383279375e+24
5257.7508, 1.521979093e+26, 1.418635809e+24
5258.9616, 1.574693423e+26, 1.442120661e+24
5260.1727, 1.568150649e+26, 1.443132812e+24
5261.3840, 1.537931607e+26, 1.421803814e+24
5262.5956, 1.434202510e+26, 1.381332512e+24
5263.8075, 1.318282179e+26, 1.316740523e+24
5265.0197, 1.241254676e+26, 1.282958575e+24
5266.2321, 1.198208621e+26, 1.251338381e+24
5267.4449, 1.163829162e+26, 1.237005509e+24
5268.6579, 1.209924816e+26, 1.246006791e+24
5269.8712, 1.134310092e+26, 1.225766517e+24
5271.0848, 1.038858499e+26, 1.171683240e+24
5272.2986, 1.101074642e+26, 1.209136776e+24
5273.5127, 1.309218854e+26, 1.292915191e+24
5274.7272, 1.367793226e+26, 1.333819995e+24
5275.9418, 1.367335043e+26, 1.336359439e+24
5277.1568, 1.381830242e+26, 1.349073463e+24
5278.3721, 1.462104185e+26, 1.383572433e+24
5279.5876, 1.546298991e+26, 1.423555490e+24
5280.8034, 1.519361988e+26, 1.419962099e+24
5282.0195, 1.441374731e+26, 1.372775245e+24
5283.2359, 1.373985310e+26, 1.349560735e+24
5284.4525, 1.340852889e+26, 1.328233136e+24
5285.6694, 1.388020997e+26, 1.351925814e+24
5286.8867, 1.500409462e+26, 1.402231485e+24
5288.1041, 1.573249371e+26, 1.439515316e+24
5289.3219, 1.575123181e+26, 1.449449998e+24
5290.5400, 1.598302223e+26, 1.451984336e+24
5291.7583, 1.592705233e+26, 1.452964058e+24
5292.9769, 1.583103409e+26, 1.446211131e+24
5294.1958, 1.593475612e+26, 1.452010117e+24
5295.4150, 1.550627805e+26, 1.431205735e+24
5296.6344, 1.516618843e+26, 1.415837932e+24
5297.8542, 1.418166260e+26, 1.371761548e+24
5299.0742, 1.358366184e+26, 1.340786887e+24
5300.2945, 1.378715756e+26, 1.346984668e+24
5301.5151, 1.432681656e+26, 1.372226571e+24
5302.7359, 1.491298087e+26, 1.397614972e+24
5303.9571, 1.479369808e+26, 1.394522852e+24
5305.1785, 1.526291231e+26, 1.415390780e+24
5306.4002, 1.572927723e+26, 1.445557613e+24
