# wavelength, flux, err
4750.0699, 3.594256741e+25, 3.509917458e+23
4751.1638, 3.581289549e+25, 3.516537398e+23
4752.2579, 3.527546096e+25, 3.474491006e+23
4753.3523, 3.360571163e+25, 3.419019158e+23
4754.4469, 3.175028621e+25, 3.343477402e+23
4755.5418, 3.138125509e+25, 3.314075428e+23
4756.6369, 3.215951433e+25, 3.343214857e+23
4757.7323, 3.241842115e+25, 3.357617046e+23
4758.8279, 3.294124172e+25, 3.385069669e+23
4759.9238, 3.382071404e+25, 3.427597297e+23
4761.0199, 3.417391639e+25, 3.434736514e+23
4762.1163, 3.327232095e+25, 3.382202611e+23
4763.2130, 3.218007268e+25, 3.331195183e+23
4764.3099, 3.154952111e+25, 3.299785389e+23
4765.4070, 3.127820436e+25, 3.280017358e+23
4766.5044, 3.024129624e+25, 3.247886415e+23
4767.6021, 2.912035664e+25, 3.224058305e+23
4768.7000, 3.023898144e+25, 3.274528421e+23
4769.7981, 3.225129332e+25, 3.367879705e+23
4770.8966, 3.347258265e+25, 3.408911483e+23
4771.9952, 3.289205733e+25, 3.389250178e+23
4773.0941, 3.155452397e+25, 3.339162448e+23
4774.1933, 3.146912379e+25, 3.355661998e+23
4775.2927, 3.319720011e+25, 3.413342331e+23
4776.3924, 3.314569683e+25, 3.422904282e+23
4777.4923, 3.271158112e+25, 3.404301157e+23
4778.5925, 3.259618999e+25, 3.405747641e+23
4779.6930, 3.197259810e+25, 3.372750507e+23
4780.7937, 3.067608207e+25, 3.325199377e+23
4781.8946, 3.066944359e+25, 3.312265000e+23
4782.9958, 2.999574929e+25, 3.275174451e+23
4784.0973, 2.823281803e+25, 3.209226461e+23
4785.1990, 2.837918581e+25, 3.200474733e+23
4786.3009, 3.035968538e+25, 3.257136889e+23
4787.4031, 3.127998534e+25, 3.286154880e+23
4788.5056, 3.124891871e+25, 3.274323633e+23
4789.6083, 3.094693491e+25, 3.280690543e+23
4790.7113, 3.178578452e+25, 3.299873765e+23
4791.8145, 3.239332344e+25, 3.333713636e+23
4792.9180, 3.266720760e+25, 3.360616076e+23
4794.0217, 3.435411604e+25, 3.425291284e+23
4795.1257, 3.570177476e+25, 3.494557673e+23
4796.2300, 3.679471049e+25, 3.536224020e+23
4797.3345, 3.706380199e+25, 3.536279278e+23
4798.4392, 3.644478520e+25, 3.502960659e+23
4799.5442, 3.509390564e+25, 3.444919021e+23
4800.6495, 3.342141544e+25, 3.370104138e+23
4801.7550, 3.349819065e+25, 3.390300776e+23
4802.8608, 3.545883809e+25, 3.456092224e+23
4803.9668, 3.723439330e+25, 3.517977313e+23
4805.0731, 3.742858070e+25, 3.513686430e+23
4806.1796, 3.640028112e+25, 3.467682997e+23
4807.2864, 3.562486527e+25, 3.442343508e+23
4808.3935, 3.406407155e+25, 3.388700141e+23
4809.5008, 3.392605429e+25, 3.382593203e+23
4810.6083, 3.500760812e+25, 3.436963757e+23
4811.7162, 3.628035284e+25, 3.474343958e+23
4812.8242, 3.694745415e+25, 3.500626504e+23
4813.9325, 3.659326916e+25, 3.494932786e+23
4815.0411, 3.601843255e+25, 3.485044307e+23
4816.1499, 3.667956050e+25, 3.508211457e+23
4817.2590, 3.707704306e+25, 3.518343502e+23
4818.3684, 3.710731737e+25, 3.521312170e+23
4819.4780, 3.832165041e+25, 3.558691328e+23
4820.5878, 3.834790758e+25, 3.557636771e+23
4821.6979, 3.755163648e+25, 3.520910262e+23
4822.8083, 3.572564889e+25, 3.437469080e+23
4823.9189, 3.257357593e+25, 3.303952541e+23
4825.0298, 3.027629285e+25, 3.248295943e+23
4826.1409, 3.233623973e+25, 3.301718406e+23
4827.2523, 3.444492834e+25, 3.396235040e+23
4828.3640, 3.464925681e+25, 3.403392861e+23
4829.4759, 3.371195296e+25, 3.361876452e+23
4830.5880, 3.339607696e+25, 3.349777025e+23
4831.7004, 3.381419253e+25, 3.347128903e+23
4832.8131, 3.269716325e+25, 3.320398778e+23
4833.9260, 3.247814121e+25, 3.323996536e+23
4835.0392, 3.461650388e+25, 3.392759029e+23
4836.1526, 3.557603582e+25, 3.431496352e+23
4837.2663, 3.488468952e+25, 3.408467642e+23
4838.3803, 3.499567111e+25, 3.408980388e+23
4839.4945, 3.525621447e+25, 3.386439015e+23
4840.6090, 3.353343379e+25, 3.330553671e+23
4841.7237, 3.361647720e+25, 3.324995022e+23
4842.8387, 3.387184998e+25, 3.336409858e+23
4843.9539, 3.317039487e+25, 3.321482376e+23
4845.0694, 3.346051921e+25, 3.340213412e+23
4846.1851, 3.506506446e+25, 3.406266467e+23
4847.3011, 3.719522152e+25, 3.463606677e+23
4848.4174, 3.708544794e+25, 3.460193279e+23
4849.5339, 3.651756816e+25, 3.441623407e+23
4850.6507, 3.729288447e+25, 3.464175036e+23
4851.7677, 3.782325036e+25, 3.485695176e+23
4852.8850, 3.752485657e+25, 3.486385325e+23
4854.0025, 3.752559978e+25, 3.449767912e+23
4855.1204, 3.639971700e+25, 3.395294114e+23
4856.2384, 3.419201714e+25, 3.297605066e+23
4857.3567, 3.331297754e+25, 3.267146707e+23
4858.4753, 3.577505620e+25, 3.327023166e+23
4859.5941, 3.572606344e+25, 3.267671232e+23
4860.7132, 3.141385263e+25, 3.054517042e+23
4861.8326, 2.789271899e+25, 2.891761453e+23
4862.9522, 2.825848928e+25, 2.916776502e+23
4864.0721, 3.108982553e+25, 3.076803893e+23
4865.1922, 3.299086527e+25, 3.206894982e+23
4866.3126, 3.451453342e+25, 3.286911888e+23
4867.4332, 3.523108513e+25, 3.338432513e+23
4868.5541, 3.504101353e+25, 3.338860758e+23
4869.6753, 3.457982632e+25, 3.326773770e+23
4870.7967, 3.334444235e+25, 3.249635508e+23
4871.9183, 2.785756786e+25, 3.018842765e+23
4873.0403, 2.468007423e+25, 2.917097432e+23
4874.1625, 2.809613607e+25, 3.064401313e+23
4875.2849, 3.240508499e+25, 3.236542899e+23
4876.4076, 3.346805077e+25, 3.286251186e+23
4877.5306, 3.404049690e+25, 3.305128955e+23
4878.6538, 3.263062983e+25, 3.271326605e+23
4879.7773, 3.407055547e+25, 3.319112107e+23
4880.9010, 3.588860377e+25, 3.415619534e+23
4882.0250, 3.528604432e+25, 3.367762374e+23
4883.1493, 3.354474774e+25, 3.319019367e+23
4884.2738, 3.483452762e+25, 3.350715905e+23
4885.3986, 3.474316374e+25, 3.318485969e+23
4886.5236, 3.164528908e+25, 3.218384882e+23
4887.6489, 3.027275140e+25, 3.153432957e+23
4888.7744, 3.124579513e+25, 3.189829917e+23
4889.9003, 3.102351135e+25, 3.160618794e+23
4891.0263, 2.821011875e+25, 3.040268284e+23
4892.1527, 2.471841961e+25, 2.923291887e+23
4893.2792, 2.622229039e+25, 2.994580443e+23
4894.4061, 3.210728823e+25, 3.257505587e+23
4895.5332, 3.765093461e+25, 3.460080344e+23
4896.6606, 3.907985793e+25, 3.523997757e+23
4897.7882, 3.912661599e+25, 3.519534827e+23
4898.9161, 3.891904175e+25, 3.498993398e+23
4900.0442, 3.771267881e+25, 3.459885195e+23
4901.1726, 3.668822382e+25, 3.417366607e+23
4902.3013, 3.628588253e+25, 3.386491762e+23
4903.4302, 3.502347534e+25, 3.347782089e+23
4904.5594, 3.337014659e+25, 3.280564899e+23
4905.6889, 3.424751228e+25, 3.328501493e+23
4906.8186, 3.734365938e+25, 3.417202295e+23
4907.9485, 3.891178133e+25, 3.463162996e+23
4909.0788, 3.695096246e+25, 3.380788335e+23
4910.2092, 3.456720228e+25, 3.276976575e+23
4911.3400, 3.327422062e+25, 3.225707167e+23
4912.4710, 3.404814471e+25, 3.247182448e+23
4913.6023, 3.528629013e+25, 3.318083827e+23
4914.7338, 3.614310370e+25, 3.354967938e+23
4915.8656, 3.683252373e+25, 3.394798507e+23
4916.9976, 3.715544544e+25, 3.390909287e+23
4918.1300, 3.593102693e+25, 3.289963531e+23
4919.2625, 3.000930739e+25, 3.043634990e+23
4920.3954, 2.321595789e+25, 2.776340343e+23
4921.5285, 2.100890722e+25, 2.723067219e+23
4922.6618, 2.525100357e+25, 2.889251711e+23
4923.7954, 3.093348924e+25, 3.120096521e+23
4924.9293, 3.292362661e+25, 3.188550312e+23
4926.0634, 3.281205358e+25, 3.211776932e+23
4927.1978, 3.397908933e+25, 3.274099690e+23
4928.3325, 3.676809988e+25, 3.362316049e+23
4929.4674, 3.840839815e+25, 3.422766930e+23
4930.6026, 3.897800362e+25, 3.449980310e+23
4931.7380, 3.892241259e+25, 3.430678917e+23
4932.8737, 3.748881098e+25, 3.387624641e+23
4934.0097, 3.475491478e+25, 3.258184982e+23
4935.1459, 3.296227699e+25, 3.213721222e+23
4936.2824, 3.471492238e+25, 3.267546606e+23
4937.4192, 3.517110024e+25, 3.284280284e+23
4938.5562, 3.261417932e+25, 3.165138648e+23
4939.6935, 2.913894993e+25, 3.049488656e+23
4940.8310, 2.903798037e+25, 3.073996120e+23
4941.9688, 3.327856341e+25, 3.241723285e+23
4943.1069, 3.568150790e+25, 3.345607670e+23
4944.2452, 3.701592498e+25, 3.397769255e+23
4945.3838, 3.800542515e+25, 3.417937428e+23
4946.5226, 3.682706204e+25, 3.376208096e+23
4947.6617, 3.556096612e+25, 3.343359794e+23
4948.8011, 3.772618603e+25, 3.406551294e+23
4949.9407, 3.933046302e+25, 3.471552845e+23
4951.0806, 3.923295857e+25, 3.470696161e+23
4952.2208, 3.924428496e+25, 3.465737543e+23
4953.3612, 3.896327637e+25, 3.451617769e+23
4954.5019, 3.804440232e+25, 3.414144989e+23
4955.6429, 3.682385438e+25, 3.360684263e+23
4956.7841, 3.317497203e+25, 3.188578690e+23
4957.9255, 2.664596745e+25, 2.938527292e+23
4959.0673, 2.421922840e+25, 2.870951178e+23
4960.2093, 2.854130680e+25, 3.073524102e+23
4961.3515, 3.512949154e+25, 3.303412841e+23
4962.4941, 3.672790994e+25, 3.376565320e+23
4963.6368, 3.672094674e+25, 3.388301882e+23
4964.7799, 3.626963269e+25, 3.354410420e+23
4965.9232, 3.494584614e+25, 3.307401608e+23
4967.0668, 3.362767638e+25, 3.248091825e+23
4968.2106, 3.328776907e+25, 3.237339937e+23
4969.3547, 3.313678665e+25, 3.224214878e+23
4970.4991, 3.411352534e+25, 3.259183028e+23
4971.6437, 3.573090557e+25, 3.324625116e+23
4972.7886, 3.749594817e+25, 3.384948820e+23
4973.9338, 3.842416658e+25, 3.419456126e+23
4975.0792, 3.796263908e+25, 3.412625004e+23
4976.2249, 3.766727525e+25, 3.387833433e+23
4977.3708, 3.752550325e+25, 3.388182618e+23
4978.5171, 3.569300830e+25, 3.302664100e+23
4979.6635, 3.404840601e+25, 3.254903258e+23
4980.8103, 3.335590445e+25, 3.204710797e+23
4981.9573, 3.126254432e+25, 3.116388405e+23
4983.1046, 2.686946668e+25, 2.947080721e+23
4984.2521, 2.457454604e+25, 2.847803387e+23
4985.3999, 2.671260468e+25, 2.931350433e+23
4986.5480, 3.014248438e+25, 3.073045588e+23
4987.6963, 3.231279085e+25, 3.178966546e+23
4988.8449, 3.435987906e+25, 3.274447123e+23
4989.9937, 3.403531594e+25, 3.245343167e+23
4991.1429, 3.201583231e+25, 3.197182017e+23
4992.2922, 3.191364621e+25, 3.176362280e+23
4993.4419, 3.337555488e+25, 3.224949729e+23
4994.5918, 3.374267258e+25, 3.239161945e+23
4995.7420, 3.289087178e+25, 3.225836381e+23
4996.8924, 3.374726126e+25, 3.261688264e+23
4998.0431, 3.523265943e+25, 3.299547388e+23
4999.1941, 3.490943934e+25, 3.275432922e+23
5000.3453, 3.221593885e+25, 3.172437878e+23
5001.4969, 2.910476647e+25, 3.052060960e+23
5002.6486, 2.850594184e+25, 3.024350589e+23
5003.8007, 3.037320063e+25, 3.086587518e+23
5004.9530, 3.195653396e+25, 3.136862666e+23
5006.1055, 3.044532697e+25, 3.061325232e+23
5007.2584, 2.718668572e+25, 2.943930286e+23
5008.4115, 2.678779365e+25, 2.948866934e+23
5009.5648, 2.981142818e+25, 3.104348169e+23
5010.7184, 3.327658075e+25, 3.206988492e+23
5011.8723, 3.318421238e+25, 3.191711837e+23
5013.0265, 3.029443344e+25, 3.066680908e+23
5014.1809, 2.732535795e+25, 2.947349032e+23
5015.3356, 2.595830962e+25, 2.900720637e+23
5016.4906, 2.696657585e+25, 2.945039995e+23
5017.6458, 2.935075404e+25, 3.025389597e+23
5018.8013, 3.091365768e+25, 3.075139819e+23
5019.9570, 3.208272728e+25, 3.123010190e+23
5021.1131, 3.311992233e+25, 3.163025016e+23
5022.2693, 3.142573727e+25, 3.110259242e+23
5023.4259, 2.845717558e+25, 3.032473941e+23
5024.5827, 2.943842102e+25, 3.055376207e+23
5025.7398, 3.209214449e+25, 3.155001146e+23
5026.8972, 3.293328351e+25, 3.155979012e+23
5028.0548, 3.115485203e+25, 3.104515524e+23
5029.2127, 2.952142979e+25, 3.045447414e+23
5030.3708, 3.102792347e+25, 3.128768771e+23
5031.5292, 3.366333665e+25, 3.221160009e+23
5032.6879, 3.514530016e+25, 3.280383805e+23
5033.8469, 3.543982163e+25, 3.298655663e+23
5035.0061, 3.527607083e+25, 3.285152387e+23
5036.1656, 3.247712699e+25, 3.151125602e+23
5037.3253, 2.959853285e+25, 3.064875991e+23
5038.4853, 3.021501188e+25, 3.071292115e+23
5039.6456, 3.066310831e+25, 3.062363342e+23
5040.8062, 2.757708122e+25, 2.934308819e+23
5041.9670, 2.395534833e+25, 2.802876848e+23
5043.1281, 2.499159373e+25, 2.858052224e+23
5044.2895, 2.884720093e+25, 3.035311856e+23
5045.4511, 3.214268368e+25, 3.181269522e+23
5046.6130, 3.458472117e+25, 3.276475892e+23
5047.7751, 3.603809836e+25, 3.297114137e+23
5048.9376, 3.402208122e+25, 3.208847256e+23
5050.1003, 3.022129660e+25, 3.077718114e+23
5051.2632, 2.810662195e+25, 3.010245547e+23
5052.4264, 2.920520690e+25, 3.047726423e+23
5053.5899, 3.142044088e+25, 3.130476730e+23
5054.7537, 3.214885129e+25, 3.185699915e+23
5055.9177, 3.258230196e+25, 3.214621426e+23
5057.0820, 3.256408260e+25, 3.210020709e+23
5058.2466, 3.382896470e+25, 3.255299586e+23
5059.4115, 3.494392158e+25, 3.302335844e+23
5060.5766, 3.518863723e+25, 3.305988877e+23
5061.7419, 3.546660902e+25, 3.315735841e+23
5062.9076, 3.526466958e+25, 3.323290329e+23
5064.0735, 3.395380893e+25, 3.249771911e+23
5065.2397, 3.039578970e+25, 3.118355705e+23
5066.4061, 2.835179930e+25, 3.034828427e+23
5067.5728, 2.919738099e+25, 3.059783095e+23
5068.7398, 2.902031157e+25, 3.057237628e+23
5069.9071, 2.775248345e+25, 3.031869258e+23
5071.0746, 2.978389365e+25, 3.079502354e+23
5072.2424, 2.983774113e+25, 3.085543877e+23
5073.4105, 2.859464845e+25, 3.029200777e+23
5074.5788, 2.949134508e+25, 3.049471240e+23
5075.7474, 3.108164645e+25, 3.094655156e+23
5076.9163, 2.992465516e+25, 3.066685296e+23
5078.0854, 2.950154445e+25, 3.052270738e+23
5079.2548, 2.944892216e+25, 3.025538229e+23
5080.4245, 2.812437880e+25, 2.934371414e+23
5081.5944, 2.580333114e+25, 2.865989857e+23
5082.7646, 2.549419661e+25, 2.878618283e+23
5083.9351, 2.582784447e+25, 2.912427719e+23
5085.1059, 2.691126329e+25, 2.962201485e+23
5086.2769, 2.914511690e+25, 3.062805895e+23
5087.4482, 3.131626670e+25, 3.148233479e+23
5088.6198, 3.164823624e+25, 3.162495393e+23
5089.7916, 3.124691119e+25, 3.160315914e+23
5090.9637, 3.143911610e+25, 3.156213806e+23
5092.1361, 3.128590695e+25, 3.174814747e+23
5093.3087, 3.305321885e+25, 3.231046634e+23
5094.4816, 3.539345570e+25, 3.295052781e+23
5095.6548, 3.295902513e+25, 3.220020445e+23
5096.8283, 2.938858323e+25, 3.091187434e+23
5098.0020, 2.973856171e+25, 3.043943790e+23
5099.1760, 2.899222030e+25, 3.000366080e+23
5100.3502, 2.704481941e+25, 2.930003661e+23
5101.5248, 2.672579050e+25, 2.955062142e+23
5102.6996, 2.800321324e+25, 3.017047143e+23
5103.8747, 2.907938745e+25, 3.048538959e+23
5105.0500, 2.885004668e+25, 3.045335010e+23
5106.2256, 2.812410074e+25, 3.008152543e+23
5107.4015, 2.750271014e+25, 2.980604820e+23
5108.5777, 2.728192596e+25, 2.962405112e+23
5109.7541, 2.786986187e+25, 2.982301500e+23
5110.9308, 2.801578271e+25, 2.994496758e+23
5112.1078, 2.817864655e+25, 3.019594138e+23
5113.2850, 2.867023872e+25, 3.054405598e+23
5114.4625, 2.995491763e+25, 3.109867382e+23
5115.6403, 3.196552113e+25, 3.166396208e+23
5116.8184, 3.285911148e+25, 3.198611419e+23
5117.9967, 3.272584923e+25, 3.200217748e+23
5119.1753, 3.289893949e+25, 3.205865632e+23
5120.3541, 3.192395834e+25, 3.163315693e+23
5121.5333, 2.999975994e+25, 3.087753664e+23
5122.7127, 2.960694387e+25, 3.056639165e+23
5123.8924, 2.897204113e+25, 2.999154295e+23
5125.0723, 2.645835456e+25, 2.908614647e+23
5126.2526, 2.536372552e+25, 2.851800183e+23
5127.4331, 2.617039973e+25, 2.894424329e+23
5128.6138, 2.708836094e+25, 2.925966003e+23
5129.7949, 2.679149999e+25, 2.918396789e+23
5130.9762, 2.595387361e+25, 2.913113161e+23
5132.1578, 2.749614534e+25, 2.952273183e+23
5133.3396, 2.962595806e+25, 3.033019151e+23
5134.5218, 2.990082628e+25, 3.025908182e+23
5135.7042, 2.897573677e+25, 3.019722865e+23
5136.8869, 3.062021147e+25, 3.055669543e+23
5138.0698, 3.068595775e+25, 3.021829588e+23
5139.2530, 2.773367844e+25, 2.923288168e+23
5140.4365, 2.594812048e+25, 2.857356759e+23
5141.6203, 2.724631255e+25, 2.914682342e+23
5142.8043, 2.914268470e+25, 2.969023811e+23
5143.9886, 2.870845633e+25, 2.958401104e+23
5145.1732, 2.921956879e+25, 2.993541173e+23
5146.3581, 2.813521989e+25, 2.972133025e+23
5147.5432, 2.669602793e+25, 2.896897168e+23
5148.7286, 2.697678362e+25, 2.920729659e+23
5149.9143, 2.837459916e+25, 2.961976840e+23
5151.1002, 2.770360971e+25, 2.951041615e+23
5152.2864, 2.678771027e+25, 2.907893498e+23
5153.4729, 2.526153178e+25, 2.859292040e+23
5154.6597, 2.410012977e+25, 2.820282617e+23
5155.8467, 2.500756566e+25, 2.854240927e+23
5157.0341, 2.830150839e+25, 2.972981373e+23
5158.2217, 3.126963621e+25, 3.072759139e+23
5159.4095, 3.239382509e+25, 3.126894138e+23
5160.5976, 3.267944656e+25, 3.121810327e+23
5161.7861, 3.248863319e+25, 3.121239120e+23
5162.9747, 3.127021313e+25, 3.052481969e+23
5164.1637, 2.911257434e+25, 2.964507282e+23
5165.3529, 2.826821052e+25, 2.900857654e+23
5166.5424, 2.442218517e+25, 2.711637716e+23
5167.7322, 1.813722814e+25, 2.419752488e+23
5168.9223, 1.496217192e+25, 2.310369857e+23
5170.1126, 1.829198633e+25, 2.454224500e+23
5171.3032, 2.065981186e+25, 2.556037722e+23
5172.4941, 1.829468652e+25, 2.415757034e+23
5173.6852, 1.429838901e+25, 2.253493306e+23
5174.8766, 1.500871785e+25, 2.355278257e+23
5176.0683, 2.042870696e+25, 2.620155355e+23
5177.2603, 2.426103824e+25, 2.811065396e+23
5178.4525, 2.550850564e+25, 2.871213532e+23
5179.6451, 2.530730250e+25, 2.862044794e+23
5180.8379, 2.400231492e+25, 2.800604052e+23
5182.0309, 2.110458624e+25, 2.642978989e+23
5183.2243, 1.691249067e+25, 2.391230227e+23
5184.4179, 1.377222673e+25, 2.196814792e+23
5185.6118, 1.510669925e+25, 2.300864479e+23
5186.8059, 2.095431963e+25, 2.604601275e+23
5188.0004, 2.618387363e+25, 2.861435389e+23
5189.1951, 2.929088735e+25, 2.985281623e+23
5190.3901, 3.109964111e+25, 3.041645318e+23
5191.5854, 3.067343575e+25, 3.006543857e+23
5192.7809, 2.729407737e+25, 2.886135701e+23
5193.9767, 2.572250660e+25, 2.824622563e+23
5195.1728, 2.716128297e+25, 2.907956999e+23
5196.3692, 2.982836620e+25, 2.977396105e+23
5197.5658, 3.196336337e+25, 3.078138521e+23
5198.7628, 3.438420590e+25, 3.158581143e+23
5199.9600, 3.573555263e+25, 3.233023548e+23
5201.1574, 3.506382616e+25, 3.214921133e+23
5202.3552, 3.362590781e+25, 3.156724729e+23
5203.5532, 3.155027395e+25, 3.071298755e+23
5204.7515, 2.723834340e+25, 2.893068109e+23
5205.9501, 2.112938848e+25, 2.672688102e+23
5207.1489, 1.865476352e+25, 2.566655530e+23
5208.3481, 1.813755352e+25, 2.544250914e+23
5209.5475, 1.782036931e+25, 2.539323672e+23
5210.7472, 1.925509727e+25, 2.636849036e+23
5211.9471, 2.555556807e+25, 2.877971274e+23
5213.1473, 3.332025091e+25, 3.160908237e+23
5214.3479, 3.811693492e+25, 3.312952350e+23
5215.5486, 3.770646784e+25, 3.271190230e+23
5216.7497, 3.478442720e+25, 3.169217244e+23
5217.9510, 3.391896807e+25, 3.145634999e+23
5219.1527, 3.680978759e+25, 3.254546599e+23
5220.3546, 4.002391150e+25, 3.373907962e+23
5221.5567, 4.192330229e+25, 3.444940510e+23
5222.7592, 4.221971592e+25, 3.447928066e+23
5223.9619, 4.021177979e+25, 3.368726249e+23
5225.1649, 3.584457942e+25, 3.208108132e+23
5226.3682, 3.151937358e+25, 3.015884696e+23
5227.5717, 2.812002185e+25, 2.880242303e+23
5228.7756, 2.871036503e+25, 2.916608607e+23
5229.9797, 3.301828490e+25, 3.103242767e+23
5231.1840, 3.716101018e+25, 3.249345440e+23
5232.3887, 3.681839223e+25, 3.236680948e+23
5233.5937, 3.353298137e+25, 3.117836558e+23
5234.7989, 3.272512391e+25, 3.090328703e+23
5236.0044, 3.584122378e+25, 3.206002228e+23
5237.2101, 3.987700786e+25, 3.348012268e+23
5238.4162, 4.217555321e+25, 3.440512096e+23
5239.6225, 4.280261997e+25, 3.470541559e+23
5240.8291, 4.222262035e+25, 3.458394507e+23
5242.0360, 4.212155021e+25, 3.443854460e+23
5243.2432, 4.131960781e+25, 3.427553674e+23
5244.4506, 4.135852212e+25, 3.420763706e+23
5245.6583, 4.295470359e+25, 3.495776619e+23
5246.8663, 4.232475835e+25, 3.458008710e+23
5248.0746, 3.858771370e+25, 3.353047210e+23
5249.2832, 3.808350054e+25, 3.314830181e+23
5250.4920, 3.878033867e+25, 3.338345978e+23
5251.7011, 3.838205343e+25, 3.321030100e+23
5252.9105, 3.782648381e+25, 3.321135828e+23
5254.1202, 3.915236018e+25, 3.345280422e+23
5255.3301, 3.849532155e+25, 3.327546188e+23
5256.5403, 3.843696965e+25, 3.336127902e+23
5257.7508, 4.095160833e+25, 3.438690865e+23
5258.9616, 4.421672893e+25, 3.537091863e+23
5260.1727, 4.458213547e+25, 3.539762750e+23
5261.3840, 4.201709631e+25, 3.451714551e+23
5262.5956, 3.722785019e+25, 3.247570171e+23
5263.8075, 3.245795373e+25, 3.069274276e+23
5265.0197, 2.881034051e+25, 2.912829362e+23
5266.2321, 2.667958694e+25, 2.828535743e+23
5267.4449, 2.648290508e+25, 2.831981690e+23
5268.6579, 2.782583980e+25, 2.857210887e+23
5269.8712, 2.441380683e+25, 2.722646681e+23
5271.0848, 2.120418771e+25, 2.614948213e+23
5272.2986, 2.435839185e+25, 2.779032316e+23
5273.5127, 3.225557305e+25, 3.054821430e+23
5274.7272, 3.541380016e+25, 3.183887920e+23
5275.9418, 3.606954974e+25, 3.204961542e+23
5277.1568, 3.695319917e+25, 3.254163812e+23
5278.3721, 4.039783208e+25, 3.394383937e+23
5279.5876, 4.401720947e+25, 3.510937067e+23
5280.8034, 4.371237567e+25, 3.489320214e+23
5282.0195, 3.972615292e+25, 3.352020502e+23
5283.2359, 3.538595099e+25, 3.195001675e+23
5284.4525, 3.356432531e+25, 3.148637492e+23
5285.6694, 3.635033366e+25, 3.244154306e+23
5286.8867, 4.184750232e+25, 3.445694158e+23
5288.1041, 4.527084360e+25, 3.571721594e+23
5289.3219, 4.485594175e+25, 3.551294533e+23
5290.5400, 4.444705911e+25, 3.559148992e+23
5291.7583, 4.497049358e+25, 3.570104437e+23
5292.9769, 4.512675556e+25, 3.562270911e+23
5294.1958, 4.449645854e+25, 3.536178437e+23
5295.4150, 4.381283261e+25, 3.510692916e+23
5296.6344, 4.138451314e+25, 3.394817542e+23
5297.8542, 3.524585714e+25, 3.197730248e+23
5299.0742, 3.194825298e+25, 3.077394482e+23
5300.2945, 3.435241726e+25, 3.181484110e+23
5301.5151, 3.856779532e+25, 3.313397511e+23
5302.7359, 3.864875237e+25, 3.330760396e+23
5303.9571, 4.048852961e+25, 3.404177705e+23
5305.1785, 4.405693519e+25, 3.516032629e+23
5306.4002, 4.590916088e+25, 3.578505375e+23
5307.6222, 4.502875933e+25, 3.546835795e+23
5308.8444, 4.371101121e+25, 3.517359954e+23
5310.0670, 4.494738349e+25, 3.552235446e+23
5311.2898, 4.619119567e+25, 3.597910508e+23
5312.5129, 4.668968233e+25, 3.605399297e+23
5313.7363, 4.614240085e+25, 3.596620127e+23
5314.9600, 4.516598345e+25, 3.552134567e+23
5316.1840, 4.481860042e+25, 3.537194066e+23
5317.4082, 4.503734198e+25, 3.524679391e+23
5318.6327, 4.479836725e+25, 3.522082512e+23
5319.8575, 4.455851296e+25, 3.524825061e+23
5321.0826, 4.414184094e+25, 3.498744001e+23
5322.3080, 4.324435166e+25, 3.462007308e+23
5323.5336, 4.137456361e+25, 3.379219073e+23
5324.7595, 3.741792211e+25, 3.252449513e+23
5325.9857, 3.584892463e+25, 3.180376873e+23
5327.2122, 3.444476676e+25, 3.131704467e+23
5328.4390, 2.951573066e+25, 2.903218560e+23
5329.6661, 2.440002875e+25, 2.756801146e+23
5330.8934, 2.862804030e+25, 2.921605552e+23
5332.1210, 3.665950896e+25, 3.226695113e+23
5333.3490, 4.099833931e+25, 3.384372800e+23
5334.5771, 4.239140275e+25, 3.431998147e+23
5335.8056, 4.387381066e+25, 3.498316924e+23
5337.0344, 4.593334921e+25, 3.548992328e+23
5338.2634, 4.533302199e+25, 3.529349979e+23
5339.4927, 4.284408016e+25, 3.441904195e+23
5340.7223, 3.745858313e+25, 3.260052988e+23
5341.9522, 3.515916320e+25, 3.174283546e+23
5343.1824, 3.827140386e+25, 3.306266370e+23
5344.4129, 4.214989671e+25, 3.433026594e+23
5345.6436, 4.078855993e+25, 3.403442092e+23
5346.8746, 3.973483450e+25, 3.360926097e+23
5348.1059, 4.017179840e+25, 3.377989503e+23
5349.3375, 3.965211015e+25, 3.350863741e+23
5350.5694, 3.936999099e+25, 3.368043430e+23
5351.8015, 4.296624438e+25, 3.467802976e+23
5353.0340, 4.582194790e+25, 3.565850814e+23
5354.2667, 4.548413758e+25, 3.559167768e+23
5355.4997, 4.542618015e+25, 3.567743723e+23
5356.7330, 4.693188937e+25, 3.618778524e+23
5357.9666, 4.859345556e+25, 3.673427817e+23
5359.2004, 4.878277320e+25, 3.673418664e+23
5360.4346, 4.894747127e+25, 3.673732166e+23
5361.6690, 4.742203551e+25, 3.620259205e+23
5362.9037, 4.633506874e+25, 3.576810813e+23
5364.1387, 4.549885089e+25, 3.540545875e+23
5365.3740, 4.362063843e+25, 3.470508212e+23
5366.6096, 4.175617810e+25, 3.405148579e+23
5367.8454, 4.128392464e+25, 3.384974376e+23
5369.0815, 4.186001992e+25, 3.380451814e+23
5370.3180, 3.835957052e+25, 3.249424375e+23
5371.5547, 3.178131041e+25, 3.034182234e+23
5372.7917, 2.918959696e+25, 2.971362271e+23
5374.0289, 3.464203585e+25, 3.167258812e+23
5375.2665, 4.270504578e+25, 3.440690134e+23
