# wavelength, flux, err
4654.7890, 2.771163984e+25, 3.925370143e+23
4655.8609, 2.731076468e+25, 3.937250603e+23
4656.9331, 2.754121349e+25, 3.962699967e+23
4658.0055, 2.768537956e+25, 3.961396142e+23
4659.0782, 2.988313449e+25, 4.103813794e+23
4660.1511, 3.200036830e+25, 4.245751876e+23
4661.2243, 3.188055744e+25, 4.215930941e+23
4662.2977, 3.072118750e+25, 4.146489677e+23
4663.3713, 3.044444435e+25, 4.138641062e+23
4664.4453, 2.864921527e+25, 4.008929302e+23
4665.5194, 2.884317252e+25, 3.989003686e+23
4666.5938, 2.818715755e+25, 3.955301984e+23
4667.6684, 2.605563879e+25, 3.808734962e+23
4668.7433, 2.436615777e+25, 3.737092035e+23
4669.8185, 2.537558828e+25, 3.813849310e+23
4670.8939, 2.839877228e+25, 4.000470124e+23
4671.9695, 3.012113018e+25, 4.097060022e+23
4673.0454, 3.038568115e+25, 4.120667096e+23
4674.1215, 2.958831063e+25, 4.056997089e+23
4675.1979, 2.843358925e+25, 3.996624519e+23
4676.2745, 2.838203708e+25, 4.008056103e+23
4677.3514, 3.039192241e+25, 4.111614732e+23
4678.4285, 3.007991686e+25, 4.104819555e+23
4679.5059, 2.899662608e+25, 4.018977798e+23
4680.5835, 2.854660487e+25, 4.004704251e+23
4681.6614, 2.828539885e+25, 3.980037026e+23
4682.7395, 2.757541535e+25, 3.964936419e+23
4683.8179, 2.812656080e+25, 3.986947903e+23
4684.8965, 2.955351110e+25, 4.057505309e+23
4685.9754, 2.943083160e+25, 4.059320485e+23
4687.0545, 2.858252164e+25, 4.030336184e+23
4688.1338, 2.936698621e+25, 4.053766054e+23
4689.2134, 2.960420395e+25, 4.057461534e+23
4690.2933, 2.851872507e+25, 4.015092776e+23
4691.3734, 2.908485950e+25, 4.019833977e+23
4692.4537, 2.906955028e+25, 4.022763240e+23
4693.5343, 2.852944373e+25, 4.030424307e+23
4694.6152, 3.031933550e+25, 4.111696380e+23
4695.6963, 3.012524210e+25, 4.119571238e+23
4696.7776, 3.052185573e+25, 4.103006328e+23
4697.8592, 3.026929856e+25, 4.100973177e+23
4698.9411, 2.901059535e+25, 4.009709270e+23
4700.0232, 2.777920304e+25, 3.945319222e+23
4701.1055, 2.767988416e+25, 3.933947313e+23
4702.1881, 2.790664186e+25, 3.902659607e+23
4703.2710, 2.512782601e+25, 3.763630513e+23
4704.3541, 2.317299397e+25, 3.636730842e+23
4705.4374, 2.511539787e+25, 3.759441618e+23
4706.5210, 2.835322065e+25, 3.933022301e+23
4707.6048, 2.660033391e+25, 3.851554963e+23
4708.6889, 2.681572498e+25, 3.828139571e+23
4709.7733, 2.642062928e+25, 3.844453098e+23
4710.8579, 2.666226354e+25, 3.866509855e+23
4711.9427, 2.798238138e+25, 3.947782925e+23
4713.0278, 2.899298201e+25, 3.978378271e+23
4714.1131, 2.940149845e+25, 4.032819286e+23
4715.1987, 2.865771415e+25, 3.977790043e+23
4716.2846, 2.814487043e+25, 4.004588065e+23
4717.3706, 2.940815526e+25, 4.062600725e+23
4718.4570, 3.048302186e+25, 4.106193507e+23
4719.5436, 2.887386070e+25, 4.036136638e+23
4720.6304, 3.011101460e+25, 4.098538242e+23
4721.7175, 3.050604404e+25, 4.102642241e+23
4722.8048, 3.007884054e+25, 4.085774686e+23
4723.8924, 2.954020912e+25, 4.082235712e+23
4724.9803, 2.962994947e+25, 4.090998310e+23
4726.0684, 3.048667577e+25, 4.091535871e+23
4727.1567, 2.958869727e+25, 4.100496563e+23
4728.2453, 2.854729272e+25, 3.999049066e+23
4729.3341, 2.821228757e+25, 3.981861709e+23
4730.4232, 2.847935398e+25, 4.009627841e+23
4731.5126, 2.841226504e+25, 3.999006948e+23
4732.6022, 2.743197656e+25, 3.956081877e+23
4733.6920, 2.890447753e+25, 4.000012580e+23
4734.7821, 2.819005058e+25, 4.022586718e+23
4735.8725, 2.825037735e+25, 3.983659266e+23
4736.9631, 2.904836306e+25, 4.063701330e+23
4738.0539, 2.785158109e+25, 4.004637206e+23
4739.1450, 2.731491143e+25, 4.022895687e+23
4740.2364, 2.957871477e+25, 4.067695803e+23
4741.3280, 2.866474102e+25, 4.098441401e+23
4742.4199, 2.812018119e+25, 4.014578437e+23
4743.5120, 2.917909162e+25, 4.131179079e+23
4744.6043, 2.852823369e+25, 4.091130890e+23
4745.6969, 2.962519690e+25, 4.121528798e+23
4746.7898, 2.980656985e+25, 4.176992828e+23
4747.8829, 2.958163272e+25, 4.109438607e+23
4748.9763, 2.942243466e+25, 4.142020647e+23
4750.0699, 2.949417807e+25, 4.106942176e+23
4751.1638, 3.002987280e+25, 4.167672029e+23
4752.2579, 3.061783545e+25, 4.171272342e+23
4753.3523, 2.919419568e+25, 4.129820436e+23
4754.4469, 2.826821589e+25, 4.013641326e+23
4755.5418, 2.837824616e+25, 4.061134886e+23
4756.6369, 2.829085088e+25, 4.014332729e+23
4757.7323, 2.766898303e+25, 4.020321569e+23
4758.8279, 2.741605923e+25, 3.956668952e+23
4759.9238, 2.714944082e+25, 3.972293485e+23
4761.0199, 2.831564077e+25, 3.983477993e+23
4762.1163, 2.908754735e+25, 4.037001453e+23
4763.2130, 2.750852303e+25, 3.931081242e+23
4764.3099, 2.744359502e+25, 3.928146830e+23
4765.4070, 2.734536903e+25, 3.912231370e+23
4766.5044, 2.668112889e+25, 3.869645372e+23
4767.6021, 2.601683025e+25, 3.863364777e+23
4768.7000, 2.621954123e+25, 3.860020967e+23
4769.7981, 2.742571893e+25, 3.918661050e+23
4770.8966, 2.799136567e+25, 3.968043821e+23
4771.9952, 2.717383820e+25, 3.929267331e+23
4773.0941, 2.683922516e+25, 3.923874063e+23
4774.1933, 2.677727142e+25, 3.907237059e+23
4775.2927, 2.680077504e+25, 3.900412639e+23
4776.3924, 2.756689517e+25, 3.957897830e+23
4777.4923, 2.717172863e+25, 3.935577843e+23
4778.5925, 2.713555181e+25, 3.943628166e+23
4779.6930, 2.630380981e+25, 3.885285970e+23
4780.7937, 2.536298355e+25, 3.811879875e+23
4781.8946, 2.525960026e+25, 3.804926843e+23
4782.9958, 2.487344938e+25, 3.757165998e+23
4784.0973, 2.447251685e+25, 3.739649242e+23
4785.1990, 2.591922278e+25, 3.827948627e+23
4786.3009, 2.663506772e+25, 3.864478020e+23
4787.4031, 2.635158424e+25, 3.842918426e+23
4788.5056, 2.650424148e+25, 3.858714824e+23
4789.6083, 2.623956245e+25, 3.856889001e+23
4790.7113, 2.691100570e+25, 3.865748041e+23
4791.8145, 2.725455961e+25, 3.931850536e+23
4792.9180, 2.793697258e+25, 3.947067964e+23
4794.0217, 2.883455295e+25, 4.027182585e+23
4795.1257, 2.893879726e+25, 4.040284047e+23
4796.2300, 2.930169280e+25, 4.051863892e+23
4797.3345, 2.972780773e+25, 4.065656787e+23
4798.4392, 2.986340481e+25, 4.072799280e+23
4799.5442, 2.899333513e+25, 4.010315050e+23
4800.6495, 2.775586566e+25, 3.957808173e+23
4801.7550, 2.797043737e+25, 3.972437048e+23
4802.8608, 2.887119815e+25, 4.016291906e+23
4803.9668, 2.957405973e+25, 4.054862946e+23
4805.0731, 3.027971232e+25, 4.074133788e+23
4806.1796, 3.010643544e+25, 4.062598989e+23
4807.2864, 2.904672780e+25, 4.009442132e+23
4808.3935, 2.918671346e+25, 4.019393794e+23
4809.5008, 2.982887213e+25, 4.067757352e+23
4810.6083, 3.010453964e+25, 4.093643705e+23
4811.7162, 3.004336114e+25, 4.071263083e+23
4812.8242, 2.992378751e+25, 4.065276698e+23
4813.9325, 2.985056718e+25, 4.053509741e+23
4815.0411, 2.978901484e+25, 4.058810937e+23
4816.1499, 3.043614826e+25, 4.101705031e+23
4817.2590, 3.114572690e+25, 4.149637824e+23
4818.3684, 3.159851146e+25, 4.177516956e+23
4819.4780, 3.105952554e+25, 4.142860495e+23
4820.5878, 2.960681310e+25, 4.061541338e+23
4821.6979, 3.001237633e+25, 4.055544809e+23
4822.8083, 2.954306562e+25, 4.026141690e+23
4823.9189, 2.816442034e+25, 3.953330783e+23
4825.0298, 2.775139895e+25, 3.944132717e+23
4826.1409, 2.865832941e+25, 3.986256380e+23
4827.2523, 2.910417688e+25, 4.009519650e+23
4828.3640, 2.887096311e+25, 3.974711924e+23
4829.4759, 2.802135238e+25, 3.952844547e+23
4830.5880, 2.780646985e+25, 3.903978174e+23
4831.7004, 2.787748397e+25, 3.940080777e+23
4832.8131, 2.793685085e+25, 3.920285499e+23
4833.9260, 2.888207234e+25, 4.002876207e+23
4835.0392, 2.930908392e+25, 4.012011443e+23
4836.1526, 2.906557691e+25, 3.992388173e+23
4837.2663, 2.953733708e+25, 4.042646768e+23
4838.3803, 3.016378258e+25, 4.064392437e+23
4839.4945, 2.953479444e+25, 4.007787602e+23
4840.6090, 2.844949888e+25, 3.975697405e+23
4841.7237, 2.893241934e+25, 3.966243662e+23
4842.8387, 2.826360926e+25, 3.963864314e+23
4843.9539, 2.838303519e+25, 3.944624310e+23
4845.0694, 2.963742319e+25, 4.025584429e+23
4846.1851, 3.013031393e+25, 4.078803604e+23
4847.3011, 3.068602047e+25, 4.102064603e+23
4848.4174, 3.127732609e+25, 4.131826030e+23
4849.5339, 3.103857180e+25, 4.110673085e+23
4850.6507, 3.107117126e+25, 4.093496793e+23
4851.7677, 3.127736024e+25, 4.127084947e+23
4852.8850, 3.033126539e+25, 4.072036924e+23
4854.0025, 3.056617030e+25, 4.078728278e+23
4855.1204, 3.064822524e+25, 4.015722371e+23
4856.2384, 2.972772499e+25, 4.014937695e+23
4857.3567, 2.927508524e+25, 3.964499700e+23
4858.4753, 3.003002894e+25, 3.991200939e+23
4859.5941, 2.979645138e+25, 3.941859683e+23
4860.7132, 2.696221901e+25, 3.754923185e+23
4861.8326, 2.379333329e+25, 3.560959629e+23
4862.9522, 2.370287401e+25, 3.552260033e+23
4864.0721, 2.597120969e+25, 3.744104290e+23
4865.1922, 2.798537685e+25, 3.847026701e+23
4866.3126, 2.948896977e+25, 3.985319174e+23
4867.4332, 2.998439999e+25, 3.980037371e+23
4868.5541, 2.920463142e+25, 3.976725033e+23
4869.6753, 2.919831254e+25, 3.952172876e+23
4870.7967, 2.881434111e+25, 3.907708505e+23
4871.9183, 2.572453782e+25, 3.728829101e+23
4873.0403, 2.368172681e+25, 3.621884162e+23
4874.1625, 2.605028121e+25, 3.755707091e+23
4875.2849, 2.881799352e+25, 3.939713868e+23
4876.4076, 3.024549768e+25, 4.024803808e+23
4877.5306, 2.986267769e+25, 4.004308573e+23
4878.6538, 2.816829534e+25, 3.923897091e+23
4879.7773, 2.895039810e+25, 3.954740776e+23
4880.9010, 2.992143406e+25, 4.008623747e+23
4882.0250, 2.916131955e+25, 3.979772425e+23
4883.1493, 2.874471188e+25, 3.957924207e+23
4884.2738, 2.953407628e+25, 3.957999058e+23
4885.3986, 2.883097766e+25, 3.940750909e+23
4886.5236, 2.843757493e+25, 3.896624635e+23
4887.6489, 2.797359088e+25, 3.881250070e+23
4888.7744, 2.824941380e+25, 3.880934178e+23
4889.9003, 2.793736632e+25, 3.834116326e+23
4891.0263, 2.530067850e+25, 3.672317988e+23
4892.1527, 2.232441848e+25, 3.521549220e+23
4893.2792, 2.477055707e+25, 3.686581236e+23
4894.4061, 2.891885641e+25, 3.936871215e+23
4895.5332, 3.162598492e+25, 4.120307922e+23
4896.6606, 3.250483081e+25, 4.162929896e+23
4897.7882, 3.239573957e+25, 4.162244391e+23
4898.9161, 3.116876222e+25, 4.085413198e+23
4900.0442, 3.017827236e+25, 4.018186465e+23
4901.1726, 2.986269785e+25, 4.027135280e+23
4902.3013, 3.017301768e+25, 3.991077753e+23
4903.4302, 2.992796531e+25, 4.013520993e+23
4904.5594, 2.849276119e+25, 3.910532158e+23
4905.6889, 2.930849507e+25, 3.939108951e+23
4906.8186, 3.037489873e+25, 4.039705461e+23
4907.9485, 3.142246473e+25, 4.042568487e+23
4909.0788, 3.121655692e+25, 4.055919612e+23
4910.2092, 2.968439042e+25, 3.936534580e+23
4911.3400, 2.903352189e+25, 3.892772761e+23
4912.4710, 2.938485187e+25, 3.920637289e+23
4913.6023, 2.932995047e+25, 3.910458998e+23
4914.7338, 2.956042553e+25, 3.955600661e+23
4915.8656, 3.036877374e+25, 4.000368257e+23
4916.9976, 3.082964427e+25, 4.020100087e+23
4918.1300, 2.944350099e+25, 3.876503211e+23
4919.2625, 2.632345491e+25, 3.676752526e+23
4920.3954, 2.186234869e+25, 3.419249047e+23
4921.5285, 2.096831850e+25, 3.377055444e+23
4922.6618, 2.390141651e+25, 3.556925609e+23
4923.7954, 2.686474518e+25, 3.758573437e+23
4924.9293, 2.882398354e+25, 3.859797140e+23
4926.0634, 2.849721930e+25, 3.875981990e+23
4927.1978, 2.920823046e+25, 3.909317749e+23
4928.3325, 3.051903562e+25, 3.981220290e+23
4929.4674, 3.111488824e+25, 4.015698429e+23
4930.6026, 3.110733647e+25, 4.009234739e+23
4931.7380, 3.137547637e+25, 4.040726030e+23
4932.8737, 3.197017689e+25, 4.022048328e+23
4934.0097, 2.982073896e+25, 3.936844724e+23
4935.1459, 2.779072767e+25, 3.801423306e+23
4936.2824, 2.853709124e+25, 3.856891248e+23
4937.4192, 2.958089677e+25, 3.866048229e+23
4938.5562, 2.849823630e+25, 3.824706530e+23
4939.6935, 2.644637689e+25, 3.673485477e+23
4940.8310, 2.665040478e+25, 3.750689759e+23
4941.9688, 2.803876676e+25, 3.802794216e+23
4943.1069, 2.893949487e+25, 3.888580507e+23
4944.2452, 3.091205030e+25, 3.978253056e+23
4945.3838, 3.091516605e+25, 4.015257255e+23
4946.5226, 3.036728620e+25, 3.915772454e+23
4947.6617, 3.043210632e+25, 3.985759456e+23
4948.8011, 3.101570916e+25, 4.002324653e+23
4949.9407, 3.164130800e+25, 4.024974192e+23
4951.0806, 3.241735643e+25, 4.102332063e+23
4952.2208, 3.203336659e+25, 4.048956368e+23
4953.3612, 3.159373048e+25, 4.041449838e+23
4954.5019, 3.123133676e+25, 3.989077613e+23
4955.6429, 3.036104266e+25, 3.923317853e+23
4956.7841, 2.793220603e+25, 3.748346278e+23
4957.9255, 2.322290290e+25, 3.472049810e+23
4959.0673, 2.220786215e+25, 3.441974930e+23
4960.2093, 2.624309605e+25, 3.709671182e+23
4961.3515, 3.001679560e+25, 3.903958754e+23
4962.4941, 3.019251939e+25, 3.926252355e+23
4963.6368, 2.951488026e+25, 3.903628566e+23
4964.7799, 2.956634399e+25, 3.864901807e+23
4965.9232, 2.923467331e+25, 3.861238541e+23
4967.0668, 2.871187413e+25, 3.820332460e+23
4968.2106, 2.825914730e+25, 3.804285561e+23
4969.3547, 2.804334760e+25, 3.791090857e+23
4970.4991, 2.834667137e+25, 3.808189558e+23
4971.6437, 2.904151701e+25, 3.844300787e+23
4972.7886, 3.006267844e+25, 3.907750213e+23
4973.9338, 3.098586555e+25, 3.954572862e+23
4975.0792, 3.117330868e+25, 3.981196338e+23
4976.2249, 3.047121830e+25, 3.923246720e+23
4977.3708, 2.984002087e+25, 3.896747820e+23
4978.5171, 2.954252520e+25, 3.858647146e+23
4979.6635, 2.923560599e+25, 3.842579177e+23
4980.8103, 2.909213846e+25, 3.839852504e+23
4981.9573, 2.751066486e+25, 3.715864482e+23
4983.1046, 2.367436135e+25, 3.488389672e+23
4984.2521, 2.324819467e+25, 3.444892477e+23
4985.3999, 2.494707832e+25, 3.555527339e+23
4986.5480, 2.631165902e+25, 3.656405693e+23
4987.6963, 2.717557221e+25, 3.709947836e+23
4988.8449, 2.798314196e+25, 3.746210467e+23
4989.9937, 2.825482173e+25, 3.759302949e+23
4991.1429, 2.724703614e+25, 3.700865264e+23
4992.2922, 2.656364797e+25, 3.678203808e+23
4993.4419, 2.771827383e+25, 3.719145564e+23
4994.5918, 2.847904464e+25, 3.766111161e+23
4995.7420, 2.771919787e+25, 3.758208387e+23
4996.8924, 2.855171401e+25, 3.781267457e+23
4998.0431, 2.897880862e+25, 3.797519856e+23
4999.1941, 2.860745238e+25, 3.750485738e+23
5000.3453, 2.684010478e+25, 3.665762209e+23
5001.4969, 2.495592986e+25, 3.529698885e+23
5002.6486, 2.488858022e+25, 3.547356741e+23
5003.8007, 2.633264100e+25, 3.619474218e+23
5004.9530, 2.781691322e+25, 3.681273259e+23
5006.1055, 2.657339925e+25, 3.634356489e+23
5007.2584, 2.425990176e+25, 3.463044005e+23
5008.4115, 2.379587772e+25, 3.472586281e+23
5009.5648, 2.580557438e+25, 3.594818315e+23
5010.7184, 2.679059681e+25, 3.640927425e+23
5011.8723, 2.727033046e+25, 3.650957418e+23
5013.0265, 2.645044758e+25, 3.602802776e+23
5014.1809, 2.438473735e+25, 3.467581013e+23
5015.3356, 2.277958292e+25, 3.396597001e+23
5016.4906, 2.362718169e+25, 3.424445007e+23
5017.6458, 2.535513082e+25, 3.538486275e+23
5018.8013, 2.681066691e+25, 3.623978020e+23
5019.9570, 2.781949058e+25, 3.701809719e+23
5021.1131, 2.767245246e+25, 3.678803593e+23
5022.2693, 2.618589061e+25, 3.583400209e+23
5023.4259, 2.478753195e+25, 3.520833825e+23
5024.5827, 2.485216952e+25, 3.527213179e+23
5025.7398, 2.666172473e+25, 3.617260574e+23
5026.8972, 2.767029044e+25, 3.671954447e+23
5028.0548, 2.668730025e+25, 3.625682037e+23
5029.2127, 2.533583620e+25, 3.544956657e+23
5030.3708, 2.650989367e+25, 3.623608953e+23
5031.5292, 2.789423636e+25, 3.713653843e+23
5032.6879, 2.848536671e+25, 3.720463862e+23
5033.8469, 2.877854846e+25, 3.772173378e+23
5035.0061, 2.835395655e+25, 3.707582696e+23
5036.1656, 2.652554447e+25, 3.620676407e+23
5037.3253, 2.518356792e+25, 3.519920689e+23
5038.4853, 2.556322532e+25, 3.543315331e+23
5039.6456, 2.596320953e+25, 3.536094969e+23
5040.8062, 2.410110552e+25, 3.422661731e+23
5041.9670, 2.145288498e+25, 3.298600642e+23
5043.1281, 2.232045094e+25, 3.347470388e+23
5044.2895, 2.516621506e+25, 3.526208292e+23
5045.4511, 2.664499215e+25, 3.626713756e+23
5046.6130, 2.789459770e+25, 3.704842322e+23
5047.7751, 2.899841412e+25, 3.754019957e+23
5048.9376, 2.873957210e+25, 3.725308965e+23
5050.1003, 2.646482405e+25, 3.601725705e+23
5051.2632, 2.406717214e+25, 3.468113737e+23
5052.4264, 2.510636684e+25, 3.518966351e+23
5053.5899, 2.710371412e+25, 3.670123461e+23
5054.7537, 2.755735193e+25, 3.656675509e+23
5055.9177, 2.654246970e+25, 3.641881161e+23
5057.0820, 2.642813383e+25, 3.605671373e+23
5058.2466, 2.814395275e+25, 3.713501538e+23
5059.4115, 2.879736959e+25, 3.764656982e+23
5060.5766, 2.871566551e+25, 3.751765997e+23
5061.7419, 2.855224021e+25, 3.751564665e+23
5062.9076, 2.800714374e+25, 3.700432470e+23
5064.0735, 2.694605749e+25, 3.647022872e+23
5065.2397, 2.586295388e+25, 3.562411157e+23
5066.4061, 2.459703560e+25, 3.486587058e+23
5067.5728, 2.416825319e+25, 3.452018293e+23
5068.7398, 2.473893043e+25, 3.492096229e+23
5069.9071, 2.517131236e+25, 3.521894578e+23
5071.0746, 2.543164588e+25, 3.524783464e+23
5072.2424, 2.479255406e+25, 3.487000666e+23
5073.4105, 2.410202770e+25, 3.414292797e+23
5074.5788, 2.466024756e+25, 3.458651200e+23
5075.7474, 2.598807045e+25, 3.533745281e+23
5076.9163, 2.573115822e+25, 3.542768111e+23
5078.0854, 2.479250161e+25, 3.463877442e+23
5079.2548, 2.477644993e+25, 3.424864936e+23
5080.4245, 2.403637448e+25, 3.389900790e+23
5081.5944, 2.301816112e+25, 3.369501975e+23
5082.7646, 2.291644930e+25, 3.369231945e+23
5083.9351, 2.273134316e+25, 3.364910927e+23
5085.1059, 2.361064738e+25, 3.418094229e+23
5086.2769, 2.507953701e+25, 3.499760358e+23
5087.4482, 2.682616135e+25, 3.613212239e+23
5088.6198, 2.713969493e+25, 3.622366027e+23
5089.7916, 2.539562470e+25, 3.537476707e+23
5090.9637, 2.569695181e+25, 3.547141303e+23
5092.1361, 2.578750298e+25, 3.568703683e+23
5093.3087, 2.732912476e+25, 3.608043175e+23
5094.4816, 2.855685775e+25, 3.739192269e+23
5095.6548, 2.728767670e+25, 3.592286117e+23
5096.8283, 2.458065490e+25, 3.483870642e+23
5098.0020, 2.509515772e+25, 3.440412600e+23
5099.1760, 2.549772741e+25, 3.526199465e+23
5100.3502, 2.465260477e+25, 3.439314101e+23
5101.5248, 2.346928113e+25, 3.412597407e+23
5102.6996, 2.329988086e+25, 3.369337264e+23
5103.8747, 2.438207971e+25, 3.409967813e+23
5105.0500, 2.464161928e+25, 3.430197719e+23
5106.2256, 2.375721152e+25, 3.385559022e+23
5107.4015, 2.322874521e+25, 3.358310301e+23
5108.5777, 2.360403851e+25, 3.384547269e+23
5109.7541, 2.445941970e+25, 3.430529603e+23
5110.9308, 2.519648153e+25, 3.483013363e+23
5112.1078, 2.482884443e+25, 3.464930018e+23
5113.2850, 2.445380588e+25, 3.463845545e+23
5114.4625, 2.574808361e+25, 3.520307559e+23
5115.6403, 2.716436400e+25, 3.618685180e+23
5116.8184, 2.680283378e+25, 3.598146521e+23
5117.9967, 2.761049648e+25, 3.648318700e+23
5119.1753, 2.732080139e+25, 3.612736879e+23
5120.3541, 2.571976689e+25, 3.520047530e+23
5121.5333, 2.516103197e+25, 3.491547137e+23
5122.7127, 2.565944918e+25, 3.491638766e+23
5123.8924, 2.463186049e+25, 3.415079688e+23
5125.0723, 2.256308005e+25, 3.292636179e+23
5126.2526, 2.176483573e+25, 3.248667322e+23
5127.4331, 2.273746571e+25, 3.300497011e+23
5128.6138, 2.357860079e+25, 3.347886227e+23
5129.7949, 2.319012570e+25, 3.350657321e+23
5130.9762, 2.286530862e+25, 3.314330269e+23
5132.1578, 2.331285155e+25, 3.373080361e+23
5133.3396, 2.512285715e+25, 3.398071633e+23
5134.5218, 2.583767061e+25, 3.518389491e+23
5135.7042, 2.560555174e+25, 3.479734752e+23
5136.8869, 2.590550704e+25, 3.484051322e+23
5138.0698, 2.609805503e+25, 3.486776949e+23
5139.2530, 2.425779833e+25, 3.357259742e+23
5140.4365, 2.318417392e+25, 3.316803555e+23
5141.6203, 2.423798718e+25, 3.366692946e+23
5142.8043, 2.490667575e+25, 3.393614999e+23
5143.9886, 2.345342516e+25, 3.334906731e+23
5145.1732, 2.438446162e+25, 3.376406829e+23
5146.3581, 2.465192434e+25, 3.382998717e+23
5147.5432, 2.304744508e+25, 3.290046216e+23
5148.7286, 2.328949551e+25, 3.326721480e+23
5149.9143, 2.470992563e+25, 3.394283200e+23
5151.1002, 2.313129525e+25, 3.313794499e+23
5152.2864, 2.236924972e+25, 3.265246786e+23
5153.4729, 2.154463969e+25, 3.190597630e+23
5154.6597, 2.082573810e+25, 3.162273713e+23
5155.8467, 2.106866262e+25, 3.186182920e+23
5157.0341, 2.293669351e+25, 3.290733444e+23
5158.2217, 2.576944832e+25, 3.447662390e+23
5159.4095, 2.667949274e+25, 3.502904355e+23
5160.5976, 2.663590271e+25, 3.509184154e+23
5161.7861, 2.701114414e+25, 3.509181455e+23
5162.9747, 2.652129812e+25, 3.476058499e+23
5164.1637, 2.476997714e+25, 3.368771988e+23
5165.3529, 2.436147265e+25, 3.325237151e+23
5166.5424, 2.192666338e+25, 3.114681782e+23
5167.7322, 1.586374708e+25, 2.737399924e+23
5168.9223, 1.339849706e+25, 2.582035427e+23
5170.1126, 1.550650641e+25, 2.724168021e+23
5171.3032, 1.677592308e+25, 2.804060807e+23
5172.4941, 1.474477335e+25, 2.629273741e+23
5173.6852, 1.174808982e+25, 2.463167702e+23
5174.8766, 1.259859455e+25, 2.560823464e+23
5176.0683, 1.671147931e+25, 2.856161013e+23
5177.2603, 2.045755504e+25, 3.097352003e+23
5178.4525, 2.128601415e+25, 3.165427526e+23
5179.6451, 2.138085466e+25, 3.160138850e+23
5180.8379, 1.983111859e+25, 3.054722918e+23
5182.0309, 1.699140484e+25, 2.816842513e+23
5183.2243, 1.340952357e+25, 2.535686684e+23
5184.4179, 1.089082718e+25, 2.328541524e+23
5185.6118, 1.212778062e+25, 2.492247903e+23
5186.8059, 1.652364748e+25, 2.792631285e+23
5188.0004, 2.156251909e+25, 3.194591520e+23
5189.1951, 2.500004729e+25, 3.344605927e+23
5190.3901, 2.650581602e+25, 3.452353862e+23
5191.5854, 2.612915304e+25, 3.406631605e+23
5192.7809, 2.382836541e+25, 3.301618808e+23
5193.9767, 2.350839840e+25, 3.286931906e+23
5195.1728, 2.450487823e+25, 3.341951747e+23
5196.3692, 2.595570713e+25, 3.430544871e+23
5197.5658, 2.756550331e+25, 3.541505916e+23
5198.7628, 2.907805592e+25, 3.645425828e+23
5199.9600, 2.976544895e+25, 3.669086116e+23
5201.1574, 2.946410503e+25, 3.655928926e+23
5202.3552, 2.802964793e+25, 3.569354138e+23
5203.5532, 2.672511271e+25, 3.462566562e+23
5204.7515, 2.473394538e+25, 3.352054648e+23
5205.9501, 2.078745497e+25, 3.111267416e+23
5207.1489, 1.871787893e+25, 2.978569113e+23
5208.3481, 1.864590082e+25, 2.948183714e+23
5209.5475, 1.750489695e+25, 2.914895956e+23
5210.7472, 1.808195178e+25, 2.991983937e+23
5211.9471, 2.279564616e+25, 3.261116367e+23
5213.1473, 2.891841324e+25, 3.620094029e+23
5214.3479, 3.200549638e+25, 3.782919249e+23
5215.5486, 3.268159059e+25, 3.796079475e+23
5216.7497, 3.027632634e+25, 3.686294466e+23
5217.9510, 2.883143414e+25, 3.595267695e+23
5219.1527, 3.083518051e+25, 3.721016359e+23
5220.3546, 3.236557467e+25, 3.806422150e+23
5221.5567, 3.399904215e+25, 3.870403594e+23
5222.7592, 3.419072747e+25, 3.905744504e+23
5223.9619, 3.308655002e+25, 3.813220917e+23
5225.1649, 3.108318340e+25, 3.711252568e+23
5226.3682, 2.828421215e+25, 3.514893765e+23
5227.5717, 2.534848449e+25, 3.363017522e+23
5228.7756, 2.547784583e+25, 3.369102610e+23
5229.9797, 2.834632811e+25, 3.543057978e+23
5231.1840, 3.136726533e+25, 3.727546141e+23
5232.3887, 3.162183320e+25, 3.712910697e+23
5233.5937, 2.901564077e+25, 3.590350253e+23
5234.7989, 2.903650154e+25, 3.586710409e+23
5236.0044, 3.092625950e+25, 3.712073009e+23
5237.2101, 3.338516066e+25, 3.821245174e+23
5238.4162, 3.444870869e+25, 3.908922876e+23
5239.6225, 3.396416383e+25, 3.889442304e+23
5240.8291, 3.399787974e+25, 3.894236065e+23
5242.0360, 3.498503992e+25, 3.930766028e+23
5243.2432, 3.452278951e+25, 3.915452095e+23
5244.4506, 3.424696475e+25, 3.896078489e+23
5245.6583, 3.457862740e+25, 3.919646114e+23
5246.8663, 3.419647023e+25, 3.912231985e+23
5248.0746, 3.235256553e+25, 3.799498961e+23
5249.2832, 3.237246364e+25, 3.816372169e+23
5250.4920, 3.241671003e+25, 3.808872453e+23
5251.7011, 3.182176376e+25, 3.770072341e+23
5252.9105, 3.158225614e+25, 3.755852161e+23
5254.1202, 3.247254676e+25, 3.808763180e+23
5255.3301, 3.315534725e+25, 3.856247822e+23
5256.5403, 3.253847738e+25, 3.796164995e+23
5257.7508, 3.314082660e+25, 3.872351323e+23
5258.9616, 3.465820527e+25, 3.917543153e+23
5260.1727, 3.536175348e+25, 3.936638328e+23
5261.3840, 3.395553243e+25, 3.867387039e+23
5262.5956, 3.102893588e+25, 3.690347647e+23
5263.8075, 2.859563880e+25, 3.538550906e+23
5265.0197, 2.664717525e+25, 3.424917877e+23
5266.2321, 2.545114603e+25, 3.354122377e+23
5267.4449, 2.563385023e+25, 3.372997099e+23
