# wavelength, flux, err
6227.3030, 2.387577555e+25, 2.308875213e+23
6228.7371, 2.395491892e+25, 2.309443768e+23
6230.1715, 2.324033361e+25, 2.267253601e+23
6231.6062, 2.211716504e+25, 2.242751610e+23
6233.0412, 2.180135066e+25, 2.261529498e+23
6234.4766, 2.286424797e+25, 2.337302946e+23
6235.9123, 2.362015645e+25, 2.370649713e+23
6237.3484, 2.424694964e+25, 2.359428064e+23
6238.7847, 2.409453550e+25, 2.315970819e+23
6240.2214, 2.327113419e+25, 2.273831213e+23
6241.6585, 2.260893813e+25, 2.245959340e+23
6243.0958, 2.229521756e+25, 2.225751924e+23
6244.5335, 2.243226587e+25, 2.229800037e+23
6245.9715, 2.255402367e+25, 2.220430936e+23
6247.4099, 2.297166928e+25, 2.246921964e+23
6248.8486, 2.365332887e+25, 2.270152432e+23
6250.2876, 2.390034444e+25, 2.283776919e+23
6251.7269, 2.344490712e+25, 2.263600987e+23
6253.1666, 2.254766772e+25, 2.226956741e+23
6254.6066, 2.222698758e+25, 2.256749443e+23
6256.0470, 2.251559558e+25, 2.283848125e+23
6257.4876, 2.246556595e+25, 2.284851097e+23
6258.9286, 2.130729870e+25, 2.232930057e+23
6260.3700, 2.074013675e+25, 2.202278088e+23
6261.8116, 2.198533455e+25, 2.213797634e+23
6263.2536, 2.333429913e+25, 2.282945742e+23
6264.6960, 2.417673273e+25, 2.329935143e+23
6266.1386, 2.461621584e+25, 2.344250710e+23
6267.5816, 2.424529006e+25, 2.330537795e+23
6269.0250, 2.418518530e+25, 2.324021327e+23
6270.4686, 2.428990830e+25, 2.327175814e+23
6271.9126, 2.474499455e+25, 2.349924107e+23
6273.3570, 2.515281453e+25, 2.362187601e+23
6274.8016, 2.484673017e+25, 2.352946221e+23
6276.2466, 2.406840270e+25, 2.308265436e+23
6277.6919, 2.344777525e+25, 2.283164965e+23
6279.1376, 2.408605711e+25, 2.301608752e+23
6280.5836, 2.446593553e+25, 2.317741253e+23
6282.0299, 2.416507935e+25, 2.306863726e+23
6283.4766, 2.448065530e+25, 2.340451688e+23
6284.9236, 2.502438872e+25, 2.385881718e+23
6286.3709, 2.495166040e+25, 2.399487152e+23
6287.8185, 2.513090643e+25, 2.409350145e+23
6289.2665, 2.551551915e+25, 2.407079058e+23
6290.7149, 2.567235581e+25, 2.389790134e+23
6292.1635, 2.544610524e+25, 2.360179907e+23
6293.6125, 2.462066747e+25, 2.384754928e+23
6295.0618, 2.416185354e+25, 2.407570075e+23
6296.5115, 2.418422608e+25, 2.551335657e+23
6297.9615, 2.397115550e+25, 3.061090371e+23
6299.4118, 2.365756704e+25, 3.934155873e+23
6300.8625, 2.455673958e+25, 3.772840145e+23
6302.3135, 2.460551309e+25, 3.023872123e+23
6303.7648, 2.415124261e+25, 2.598059675e+23
6305.2165, 2.393693712e+25, 2.520009321e+23
6306.6684, 2.420219527e+25, 2.528607356e+23
6308.1208, 2.475563601e+25, 2.527811604e+23
6309.5734, 2.523861649e+25, 2.525193535e+23
6311.0264, 2.490509813e+25, 2.466418398e+23
6312.4798, 2.504043245e+25, 2.474972080e+23
6313.9334, 2.494271912e+25, 2.464704950e+23
6315.3875, 2.470292019e+25, 2.458731605e+23
6316.8418, 2.510980430e+25, 2.450608979e+23
6318.2965, 2.463925788e+25, 2.447985348e+23
6319.7515, 2.445786108e+25, 2.431297706e+23
6321.2068, 2.476018183e+25, 2.440853249e+23
6322.6625, 2.512312537e+25, 2.449815406e+23
6324.1185, 2.542542641e+25, 2.469739480e+23
6325.5749, 2.591273364e+25, 2.491623189e+23
6327.0315, 2.607807756e+25, 2.511834256e+23
6328.4886, 2.568217123e+25, 2.497795159e+23
6329.9459, 2.537954239e+25, 2.494425614e+23
6331.4036, 2.551388622e+25, 2.465572190e+23
6332.8616, 2.591078221e+25, 2.462490891e+23
6334.3200, 2.597400190e+25, 2.438925184e+23
6335.7787, 2.498232835e+25, 2.394057664e+23
6337.2377, 2.422382039e+25, 2.364480437e+23
6338.6971, 2.436646490e+25, 2.363328502e+23
6340.1568, 2.526236501e+25, 2.396495901e+23
6341.6169, 2.611228432e+25, 2.430502580e+23
6343.0772, 2.599299155e+25, 2.413966248e+23
6344.5380, 2.561339465e+25, 2.405929354e+23
6345.9990, 2.518107525e+25, 2.382883096e+23
6347.4604, 2.548277217e+25, 2.392689738e+23
6348.9221, 2.628575907e+25, 2.432095716e+23
6350.3842, 2.648310967e+25, 2.429053890e+23
6351.8466, 2.610607666e+25, 2.409236212e+23
6353.3093, 2.610755252e+25, 2.411859271e+23
6354.7724, 2.593802938e+25, 2.421738046e+23
6356.2358, 2.558248922e+25, 2.407596453e+23
6357.6995, 2.537970159e+25, 2.405685073e+23
6359.1636, 2.530937954e+25, 2.393186978e+23
6360.6280, 2.465737348e+25, 2.495138642e+23
6362.0928, 2.451481302e+25, 2.698417345e+23
6363.5579, 2.458963349e+25, 2.797367953e+23
6365.0233, 2.469008506e+25, 2.692207261e+23
6366.4891, 2.499689849e+25, 2.432289853e+23
6367.9552, 2.552926519e+25, 2.380039186e+23
6369.4217, 2.540538796e+25, 2.355000094e+23
6370.8884, 2.574493173e+25, 2.353282263e+23
6372.3556, 2.607172044e+25, 2.368998033e+23
6373.8230, 2.629148605e+25, 2.379398959e+23
6375.2908, 2.651297667e+25, 2.395931397e+23
6376.7589, 2.621162917e+25, 2.385036000e+23
6378.2274, 2.627931500e+25, 2.381792194e+23
6379.6962, 2.566792063e+25, 2.817213734e+23
6381.1654, 2.494221690e+25, 2.761897434e+23
6382.6349, 2.469879668e+25, 2.744823499e+23
6384.1047, 2.479495831e+25, 2.742918499e+23
6385.5749, 2.493155858e+25, 2.761235784e+23
6387.0454, 2.551681769e+25, 2.785685908e+23
6388.5162, 2.529259938e+25, 2.775182998e+23
6389.9874, 2.522547054e+25, 2.770840050e+23
6391.4589, 2.568254222e+25, 2.336270697e+23
6392.9307, 2.542671966e+25, 2.324014371e+23
6394.4029, 2.479573075e+25, 2.299214537e+23
6395.8755, 2.487485720e+25, 2.299618250e+23
6397.3484, 2.553463680e+25, 2.316594303e+23
6398.8216, 2.570637984e+25, 2.324157516e+23
6400.2951, 2.486817282e+25, 2.291149595e+23
6401.7690, 2.416743188e+25, 2.278427044e+23
6403.2432, 2.536163606e+25, 2.318008625e+23
6404.7178, 2.600087594e+25, 2.353731118e+23
6406.1927, 2.605822786e+25, 2.334900962e+23
6407.6680, 2.578878846e+25, 2.319341769e+23
6409.1436, 2.524987926e+25, 2.289174248e+23
6410.6195, 2.486994973e+25, 2.275159456e+23
6412.0958, 2.487663632e+25, 2.272975319e+23
6413.5724, 2.479895369e+25, 2.277239926e+23
6415.0493, 2.535391915e+25, 2.300716483e+23
6416.5266, 2.629787875e+25, 2.343166853e+23
6418.0042, 2.651217450e+25, 2.350056809e+23
6419.4822, 2.603791285e+25, 2.335174587e+23
6420.9605, 2.571131443e+25, 2.318616736e+23
6422.4392, 2.516860261e+25, 2.298343949e+23
6423.9182, 2.539972508e+25, 2.311946043e+23
6425.3975, 2.631982354e+25, 2.341172486e+23
6426.8772, 2.659523811e+25, 2.363475066e+23
6428.3572, 2.695356242e+25, 2.364418949e+23
6429.8375, 2.680823746e+25, 2.377487377e+23
6431.3182, 2.599891347e+25, 2.329621208e+23
6432.7993, 2.548178663e+25, 2.317384287e+23
6434.2806, 2.588959945e+25, 2.319894161e+23
6435.7624, 2.651081038e+25, 2.350746946e+23
6437.2444, 2.632425599e+25, 2.324526369e+23
6438.7268, 2.480713948e+25, 2.263034896e+23
6440.2096, 2.341073473e+25, 2.208406158e+23
6441.6927, 2.360716329e+25, 2.225969541e+23
6443.1761, 2.539659594e+25, 2.291119328e+23
6444.6598, 2.681912898e+25, 2.341569850e+23
6446.1440, 2.682091115e+25, 2.355938557e+23
6447.6284, 2.708659752e+25, 2.345205185e+23
6449.1132, 2.632807328e+25, 2.312854164e+23
6450.5983, 2.469304900e+25, 2.247845693e+23
6452.0838, 2.419063633e+25, 2.228993912e+23
6453.5696, 2.541478788e+25, 2.280744358e+23
6455.0558, 2.635191616e+25, 2.313832089e+23
6456.5423, 2.597728615e+25, 2.303658587e+23
6458.0291, 2.579520002e+25, 2.294152242e+23
6459.5163, 2.661474539e+25, 2.332140298e+23
6461.0039, 2.698026641e+25, 2.360761852e+23
6462.4917, 2.491111466e+25, 2.286532893e+23
6463.9799, 2.303291732e+25, 2.243810903e+23
6465.4685, 2.361823377e+25, 2.270420069e+23
6466.9574, 2.567154751e+25, 2.346443115e+23
6468.4466, 2.683679350e+25, 2.369180794e+23
6469.9362, 2.619539169e+25, 2.339855387e+23
6471.4262, 2.627517274e+25, 2.323574477e+23
6472.9164, 2.558001516e+25, 2.294715232e+23
6474.4070, 2.588589494e+25, 2.300478391e+23
6475.8980, 2.712938780e+25, 2.363656800e+23
6477.3893, 2.774667350e+25, 2.386365098e+23
6478.8810, 2.733994567e+25, 2.379416642e+23
6480.3729, 2.737770080e+25, 2.366677746e+23
6481.8653, 2.714389760e+25, 2.350505205e+23
6483.3580, 2.661930617e+25, 2.312569443e+23
6484.8510, 2.645525910e+25, 2.309245307e+23
6486.3443, 2.688018076e+25, 2.320969065e+23
6487.8380, 2.689822657e+25, 2.321804099e+23
6489.3321, 2.721324085e+25, 2.342288746e+23
6490.8265, 2.743304476e+25, 2.333592275e+23
6492.3212, 2.680728012e+25, 2.311102263e+23
6493.8163, 2.502842404e+25, 2.237172782e+23
6495.3117, 2.280483068e+25, 2.159434803e+23
6496.8075, 2.197090723e+25, 2.160660125e+23
6498.3036, 2.301671670e+25, 2.193384125e+23
6499.8001, 2.430991432e+25, 2.251379715e+23
6501.2969, 2.493430935e+25, 2.249691445e+23
6502.7941, 2.525119220e+25, 2.263267125e+23
6504.2916, 2.607645019e+25, 2.310494058e+23
6505.7894, 2.667831720e+25, 2.347031840e+23
6507.2876, 2.687867864e+25, 2.360742025e+23
6508.7861, 2.676882907e+25, 2.827098767e+23
6510.2850, 2.674158527e+25, 2.800310062e+23
6511.7842, 2.695789529e+25, 2.810389772e+23
6513.2838, 2.698460205e+25, 2.797254726e+23
6514.7837, 2.672746009e+25, 2.784652206e+23
6516.2839, 2.674150233e+25, 2.774574814e+23
6517.7845, 2.689898054e+25, 2.783943835e+23
6519.2855, 2.702073914e+25, 2.796071308e+23
6520.7868, 2.701344666e+25, 2.810088666e+23
6522.2884, 2.684307419e+25, 2.791137484e+23
6523.7904, 2.730798458e+25, 2.325350658e+23
6525.2927, 2.722510268e+25, 2.321046765e+23
6526.7954, 2.704761893e+25, 2.298908669e+23
6528.2984, 2.707064316e+25, 2.311007216e+23
6529.8018, 2.693763567e+25, 2.328909015e+23
6531.3055, 2.697433289e+25, 2.354352394e+23
6532.8096, 2.706249890e+25, 2.367075792e+23
6534.3140, 2.698962461e+25, 2.365920665e+23
6535.8188, 2.678557946e+25, 2.293677200e+23
6537.3239, 2.679915336e+25, 2.286698964e+23
6538.8293, 2.723499278e+25, 2.298945473e+23
6540.3351, 2.719765936e+25, 2.739395426e+23
6541.8412, 2.730531290e+25, 2.752898648e+23
6543.3477, 2.746347213e+25, 2.758278434e+23
6544.8546, 2.728960309e+25, 2.751662535e+23
6546.3617, 2.651894349e+25, 2.707550310e+23
6547.8693, 2.559789870e+25, 2.666660002e+23
6549.3771, 2.630601379e+25, 2.735007612e+23
6550.8854, 2.664594461e+25, 2.790109718e+23
6552.3939, 2.715186472e+25, 2.780617435e+23
6553.9029, 2.722551172e+25, 2.346862869e+23
6555.4121, 2.623893085e+25, 2.278348436e+23
6556.9217, 2.613757172e+25, 2.248970971e+23
6558.4317, 2.598166844e+25, 2.244364156e+23
6559.9420, 2.704825989e+25, 2.269205944e+23
6561.4527, 2.667699173e+25, 2.251362589e+23
6562.9637, 2.388919725e+25, 2.154846163e+23
6564.4750, 2.176178940e+25, 2.086716166e+23
6565.9867, 2.396836562e+25, 2.200623301e+23
6567.4988, 2.581867994e+25, 2.283118561e+23
6569.0112, 2.630852188e+25, 2.269937803e+23
6570.5239, 2.648782798e+25, 2.288775750e+23
6572.0370, 2.648849505e+25, 2.253954314e+23
6573.5504, 2.553774524e+25, 2.242610818e+23
6575.0642, 2.536546585e+25, 2.259903945e+23
6576.5784, 2.583126498e+25, 2.768421252e+23
6578.0929, 2.656706434e+25, 2.787564307e+23
6579.6077, 2.705845171e+25, 2.745756974e+23
6581.1229, 2.698481226e+25, 2.721645308e+23
6582.6384, 2.663759664e+25, 2.702598815e+23
6584.1543, 2.684911541e+25, 2.724403116e+23
6585.6705, 2.715727678e+25, 2.719343956e+23
6587.1871, 2.727225543e+25, 2.296717701e+23
6588.7040, 2.738493661e+25, 2.303292576e+23
6590.2213, 2.761898804e+25, 2.319946212e+23
6591.7390, 2.741389158e+25, 2.304694800e+23
6593.2569, 2.636036052e+25, 2.269507892e+23
6594.7753, 2.569016071e+25, 2.246290449e+23
6596.2939, 2.602770990e+25, 2.256691063e+23
6597.8130, 2.678541646e+25, 2.280619454e+23
6599.3323, 2.702658717e+25, 2.286525135e+23
6600.8521, 2.704309605e+25, 2.305184951e+23
6602.3721, 2.699845671e+25, 2.358536905e+23
6603.8926, 2.755812413e+25, 2.388639329e+23
6605.4134, 2.747663006e+25, 2.358695779e+23
6606.9345, 2.667947425e+25, 2.333397731e+23
6608.4560, 2.675176980e+25, 2.281996350e+23
6609.9778, 2.691323451e+25, 2.298770684e+23
6611.5000, 2.686264492e+25, 2.295127129e+23
6613.0225, 2.731378817e+25, 2.312401796e+23
6614.5454, 2.776964339e+25, 2.336817386e+23
6616.0686, 2.768258724e+25, 2.336383297e+23
6617.5922, 2.753169430e+25, 2.328884852e+23
6619.1161, 2.742429843e+25, 2.315090437e+23
6620.6404, 2.748735735e+25, 2.325932961e+23
6622.1650, 2.774915153e+25, 2.335990250e+23
6623.6900, 2.769911469e+25, 2.323574338e+23
6625.2154, 2.714041057e+25, 2.311783622e+23
6626.7410, 2.699129307e+25, 2.298270246e+23
6628.2671, 2.727386396e+25, 2.307110086e+23
6629.7935, 2.723519907e+25, 2.306145216e+23
6631.3202, 2.705020579e+25, 2.300377795e+23
6632.8473, 2.692419781e+25, 2.294061980e+23
6634.3748, 2.682079335e+25, 2.291612390e+23
6635.9026, 2.687256056e+25, 2.291980184e+23
6637.4307, 2.734699805e+25, 2.314654208e+23
6638.9592, 2.750756078e+25, 2.312152450e+23
6640.4881, 2.726693336e+25, 2.307704982e+23
6642.0173, 2.699265537e+25, 2.292923445e+23
6643.5468, 2.695008027e+25, 2.283196292e+23
6645.0767, 2.686249930e+25, 2.287144215e+23
6646.6070, 2.699315184e+25, 2.294303577e+23
6648.1376, 2.749951619e+25, 2.327594414e+23
6649.6686, 2.766248793e+25, 2.316844731e+23
6651.1999, 2.728351942e+25, 2.318483314e+23
6652.7316, 2.723217553e+25, 2.307812503e+23
6654.2636, 2.719845168e+25, 2.306034891e+23
6655.7960, 2.713272900e+25, 2.295771722e+23
6657.3287, 2.719623198e+25, 2.299543665e+23
6658.8618, 2.713690261e+25, 2.286654173e+23
6660.3952, 2.687097206e+25, 2.294120106e+23
6661.9290, 2.689476397e+25, 2.280933797e+23
6663.4631, 2.652061647e+25, 2.275989745e+23
6664.9976, 2.647800905e+25, 2.281847864e+23
6666.5325, 2.643664284e+25, 2.280266382e+23
6668.0677, 2.655532175e+25, 2.276634346e+23
6669.6032, 2.711818263e+25, 2.302249221e+23
6671.1392, 2.712290255e+25, 2.295126287e+23
6672.6754, 2.696691701e+25, 2.294226258e+23
6674.2120, 2.736522684e+25, 2.301179779e+23
6675.7490, 2.744862003e+25, 2.303413499e+23
6677.2863, 2.673688487e+25, 2.277173974e+23
6678.8240, 2.588171036e+25, 2.241865379e+23
6680.3620, 2.548671789e+25, 2.233735323e+23
6681.9004, 2.620594149e+25, 2.254907413e+23
6683.4392, 2.676658669e+25, 2.280838918e+23
6684.9783, 2.687316110e+25, 2.293552484e+23
6686.5177, 2.691746339e+25, 2.286774421e+23
6688.0575, 2.713316799e+25, 2.306587165e+23
6689.5977, 2.737362321e+25, 2.311565015e+23
6691.1382, 2.720761184e+25, 2.302632933e+23
6692.6791, 2.713163600e+25, 2.299574079e+23
6694.2203, 2.711081840e+25, 2.293148850e+23
6695.7619, 2.678615434e+25, 2.273457597e+23
6697.3038, 2.630368955e+25, 2.255441802e+23
6698.8461, 2.636930454e+25, 2.259418757e+23
6700.3887, 2.656397116e+25, 2.271751537e+23
6701.9317, 2.673435904e+25, 2.274616254e+23
6703.4751, 2.674114709e+25, 2.277758849e+23
6705.0188, 2.657791172e+25, 2.273898786e+23
6706.5629, 2.673424379e+25, 2.290429352e+23
6708.1073, 2.736966840e+25, 2.303604297e+23
6709.6521, 2.704029048e+25, 2.299003014e+23
6711.1972, 2.671276774e+25, 2.273355338e+23
6712.7427, 2.695774017e+25, 2.290345910e+23
6714.2885, 2.688312493e+25, 2.258334260e+23
6715.8347, 2.606661861e+25, 2.238422455e+23
6717.3813, 2.540942686e+25, 2.210990055e+23
6718.9282, 2.463403647e+25, 2.175758430e+23
6720.4755, 2.487418719e+25, 2.196531611e+23
6722.0231, 2.614398195e+25, 2.236293312e+23
6723.5711, 2.652094139e+25, 2.253576269e+23
6725.1194, 2.640226733e+25, 2.250537492e+23
6726.6681, 2.640459791e+25, 2.240693384e+23
6728.2172, 2.628643616e+25, 2.243708692e+23
6729.7666, 2.616699719e+25, 2.237525030e+23
6731.3163, 2.635324282e+25, 2.247135315e+23
6732.8664, 2.669575885e+25, 2.261006482e+23
6734.4169, 2.660686150e+25, 2.262655508e+23
6735.9678, 2.671173552e+25, 2.257122800e+23
6737.5190, 2.666544660e+25, 2.260235531e+23
6739.0705, 2.636882406e+25, 2.239664107e+23
6740.6224, 2.619207104e+25, 2.240103749e+23
6742.1747, 2.631291015e+25, 2.234954820e+23
6743.7273, 2.618607895e+25, 2.231653982e+23
6745.2803, 2.574115627e+25, 2.205203213e+23
6746.8336, 2.598465793e+25, 2.228132705e+23
6748.3873, 2.643658708e+25, 2.236173767e+23
6749.9414, 2.588059166e+25, 2.214361204e+23
6751.4958, 2.583417247e+25, 2.213010388e+23
6753.0505, 2.573459558e+25, 2.211879815e+23
6754.6057, 2.578180936e+25, 2.215576501e+23
6756.1612, 2.599774466e+25, 2.217597503e+23
6757.7170, 2.629419715e+25, 2.235601313e+23
6759.2732, 2.655568990e+25, 2.242876598e+23
6760.8298, 2.643557446e+25, 2.236091282e+23
6762.3867, 2.651506030e+25, 2.246683023e+23
6763.9439, 2.648660944e+25, 2.245152217e+23
6765.5016, 2.632994203e+25, 2.232117800e+23
6767.0596, 2.618513263e+25, 2.229299947e+23
6768.6179, 2.594518071e+25, 2.218229290e+23
6770.1766, 2.565005411e+25, 2.202453860e+23
6771.7357, 2.587171570e+25, 2.206923367e+23
6773.2951, 2.612461532e+25, 2.216614116e+23
6774.8549, 2.632260120e+25, 2.223778155e+23
6776.4151, 2.657905592e+25, 2.235757079e+23
6777.9756, 2.647496811e+25, 2.231904438e+23
6779.5364, 2.656024712e+25, 2.236682966e+23
6781.0977, 2.614654416e+25, 2.220063478e+23
6782.6593, 2.568933128e+25, 2.195364459e+23
6784.2212, 2.564594612e+25, 2.197987736e+23
6785.7835, 2.576354128e+25, 2.205575152e+23
6787.3462, 2.549158781e+25, 2.196694644e+23
6788.9092, 2.579520719e+25, 2.209626576e+23
6790.4726, 2.606634546e+25, 2.222128752e+23
6792.0363, 2.620812137e+25, 2.222382929e+23
6793.6004, 2.637534856e+25, 2.230774583e+23
6795.1649, 2.641576223e+25, 2.225885190e+23
6796.7297, 2.594406572e+25, 2.208950789e+23
6798.2949, 2.565735015e+25, 2.200576140e+23
6799.8605, 2.579221226e+25, 2.197017036e+23
6801.4264, 2.612489747e+25, 2.214175679e+23
6802.9926, 2.622921832e+25, 2.213205546e+23
6804.5592, 2.596189630e+25, 2.206912897e+23
6806.1262, 2.614640444e+25, 2.214345077e+23
6807.6936, 2.575223247e+25, 2.198004469e+23
6809.2613, 2.572197194e+25, 2.201292846e+23
6810.8294, 2.597154890e+25, 2.201868574e+23
6812.3978, 2.582520570e+25, 2.199652848e+23
6813.9666, 2.577851724e+25, 2.195006108e+23
6815.5357, 2.575217161e+25, 2.193350650e+23
6817.1053, 2.559451229e+25, 2.194529902e+23
6818.6751, 2.561039469e+25, 2.191585234e+23
6820.2454, 2.575094445e+25, 2.205793341e+23
6821.8160, 2.563334847e+25, 2.182195552e+23
6823.3869, 2.541281998e+25, 2.190815105e+23
6824.9583, 2.595940502e+25, 2.216298297e+23
6826.5300, 2.579720570e+25, 2.236400037e+23
6828.1020, 2.539082751e+25, 2.251306784e+23
6829.6744, 2.544242025e+25, 2.243627045e+23
6831.2472, 2.577655532e+25, 2.265532268e+23
6832.8203, 2.631914540e+25, 2.303905859e+23
6834.3938, 2.582475306e+25, 2.282007075e+23
6835.9677, 2.569480163e+25, 2.250930232e+23
6837.5419, 2.573970289e+25, 2.211966087e+23
6839.1165, 2.538936102e+25, 2.190072826e+23
6840.6914, 2.523671007e+25, 2.163238966e+23
6842.2667, 2.528703402e+25, 2.169010810e+23
6843.8424, 2.531803729e+25, 2.158058766e+23
6845.4184, 2.542563527e+25, 2.180391469e+23
6846.9948, 2.564548340e+25, 2.189171594e+23
6848.5716, 2.586577776e+25, 2.185123872e+23
6850.1487, 2.588478509e+25, 2.188046869e+23
6851.7262, 2.549028059e+25, 2.178992437e+23
6853.3041, 2.556509506e+25, 2.164496252e+23
6854.8823, 2.561977751e+25, 2.184114432e+23
6856.4608, 2.518459569e+25, 2.148452509e+23
6858.0398, 2.472540342e+25, 2.164884207e+23
6859.6191, 2.527634711e+25, 2.193765501e+23
6861.1988, 2.547186786e+25, 2.271725348e+23
6862.7788, 2.517126353e+25, 2.336435728e+23
6864.3592, 2.531039262e+25, 2.359466287e+23
6865.9399, 2.578278720e+25, 2.365168294e+23
6867.5211, 2.567300371e+25, 2.442210484e+23
6869.1025, 2.596949800e+25, 2.496564862e+23
6870.6844, 2.546347400e+25, 2.425889962e+23
6872.2666, 2.516839467e+25, 2.366387415e+23
6873.8492, 2.536126273e+25, 2.327288318e+23
6875.4321, 2.551949505e+25, 2.290919313e+23
6877.0154, 2.531610472e+25, 2.261147663e+23
6878.5991, 2.553835120e+25, 2.243130962e+23
6880.1832, 2.595011016e+25, 2.243585465e+23
6881.7676, 2.555453861e+25, 2.190611212e+23
6883.3523, 2.491569357e+25, 2.191866666e+23
6884.9375, 2.491968572e+25, 2.208798861e+23
6886.5230, 2.501738137e+25, 2.219167789e+23
6888.1088, 2.526356295e+25, 2.250219519e+23
6889.6951, 2.559725520e+25, 2.271906077e+23
6891.2816, 2.570475118e+25, 2.240822805e+23
6892.8686, 2.571981907e+25, 2.261368766e+23
6894.4559, 2.588786062e+25, 2.244616281e+23
6896.0436, 2.581312159e+25, 2.260625259e+23
6897.6317, 2.581305355e+25, 2.293968730e+23
6899.2201, 2.578432500e+25, 2.282495045e+23
6900.8089, 2.554281179e+25, 2.264400003e+23
6902.3980, 2.522427595e+25, 2.217559190e+23
6903.9876, 2.529495106e+25, 2.215708513e+23
6905.5774, 2.593898840e+25, 2.218313068e+23
6907.1677, 2.609231875e+25, 2.218858302e+23
6908.7583, 2.642211269e+25, 2.254278561e+23
6910.3493, 2.638463028e+25, 2.294443060e+23
6911.9406, 2.584988404e+25, 2.279476066e+23
6913.5324, 2.591761134e+25, 2.233207354e+23
6915.1244, 2.598825695e+25, 2.204020193e+23
6916.7169, 2.581732948e+25, 2.194304819e+23
6918.3097, 2.544668656e+25, 2.183000867e+23
6919.9029, 2.511377059e+25, 2.216692339e+23
6921.4964, 2.525034757e+25, 2.254386477e+23
6923.0904, 2.609878458e+25, 2.326814053e+23
6924.6846, 2.643663036e+25, 2.279451193e+23
6926.2793, 2.591639780e+25, 2.215411120e+23
6927.8743, 2.610760508e+25, 2.199908553e+23
6929.4697, 2.688235794e+25, 2.229792949e+23
6931.0655, 2.706043594e+25, 2.231287689e+23
6932.6616, 2.721244419e+25, 2.239045801e+23
6934.2581, 2.738195752e+25, 2.254737307e+23
6935.8549, 2.687863792e+25, 2.222733224e+23
6937.4521, 2.662882543e+25, 2.261324174e+23
6939.0497, 2.691208849e+25, 2.295777181e+23
6940.6477, 2.701566459e+25, 2.278938177e+23
6942.2460, 2.724683071e+25, 2.281966407e+23
6943.8447, 2.737301750e+25, 2.244727216e+23
6945.4438, 2.721768421e+25, 2.258746059e+23
6947.0432, 2.700466183e+25, 2.277721394e+23
6948.6430, 2.712510604e+25, 2.322970025e+23
6950.2432, 2.754804276e+25, 2.317394293e+23
6951.8437, 2.723120666e+25, 2.276484711e+23
6953.4446, 2.749209673e+25, 2.240176971e+23
6955.0459, 2.728698855e+25, 2.236274986e+23
6956.6475, 2.678860240e+25, 2.217737523e+23
6958.2495, 2.694646047e+25, 2.218758609e+23
6959.8519, 2.761046859e+25, 2.271172269e+23
6961.4547, 2.733251778e+25, 2.277278338e+23
6963.0578, 2.742897097e+25, 2.246116566e+23
6964.6613, 2.798625254e+25, 2.306424277e+23
6966.2651, 2.805134470e+25, 2.670274410e+23
6967.8694, 2.731335557e+25, 2.693323568e+23
6969.4740, 2.738763429e+25, 2.314996290e+23
6971.0789, 2.804856047e+25, 2.328025067e+23
6972.6843, 2.782525025e+25, 2.277897827e+23
6974.2900, 2.719199088e+25, 2.210500830e+23
6975.8960, 2.709763809e+25, 2.220468578e+23
6977.5025, 2.728686764e+25, 2.247354937e+23
6979.1093, 2.598609031e+25, 2.195592226e+23
6980.7165, 2.562835628e+25, 2.161051873e+23
6982.3240, 2.612534057e+25, 2.184208155e+23
6983.9320, 2.672043352e+25, 2.623652569e+23
6985.5403, 2.713500395e+25, 2.633754999e+23
6987.1489, 2.747990697e+25, 2.638625073e+23
6988.7580, 2.726705798e+25, 2.206394491e+23
6990.3674, 2.753542255e+25, 2.219611142e+23
6991.9771, 2.712773112e+25, 2.197318060e+23
6993.5873, 2.674656488e+25, 2.191281664e+23
6995.1978, 2.725927171e+25, 2.210780765e+23
6996.8087, 2.757702876e+25, 2.225684798e+23
6998.4200, 2.742990478e+25, 2.221945588e+23
7000.0316, 2.749252493e+25, 2.213034534e+23
7001.6436, 2.767116158e+25, 2.246225921e+23
7003.2560, 2.763736232e+25, 2.225092253e+23
7004.8687, 2.732814231e+25, 2.211883855e+23
7006.4818, 2.718788000e+25, 2.204731551e+23
7008.0953, 2.759857395e+25, 2.221469541e+23
7009.7092, 2.749077170e+25, 2.234476478e+23
7011.3234, 2.732268717e+25, 2.223423694e+23
7012.9380, 2.765734087e+25, 2.230955704e+23
7014.5530, 2.803957823e+25, 2.228182756e+23
7016.1683, 2.727181090e+25, 2.197223889e+23
7017.7840, 2.684218440e+25, 2.183962001e+23
7019.4001, 2.729107659e+25, 2.208187491e+23
7021.0166, 2.784688350e+25, 2.221989692e+23
7022.6334, 2.773540918e+25, 2.215567462e+23
7024.2506, 2.707233720e+25, 2.182088392e+23
7025.8682, 2.682231763e+25, 2.178693061e+23
7027.4862, 2.732968367e+25, 2.197052831e+23
7029.1045, 2.766199916e+25, 2.217999561e+23
7030.7232, 2.781358448e+25, 2.219614007e+23
7032.3423, 2.794556098e+25, 2.230052131e+23
7033.9617, 2.766595399e+25, 2.214944710e+23
7035.5815, 2.759227723e+25, 2.210116626e+23
7037.2017, 2.739499324e+25, 2.190220665e+23
7038.8223, 2.695997960e+25, 2.176286852e+23
7040.4432, 2.695428006e+25, 2.183108561e+23
7042.0645, 2.775364595e+25, 2.224582974e+23
7043.6862, 2.836246171e+25, 2.238444835e+23
7045.3083, 2.870640580e+25, 2.257840237e+23
7046.9307, 2.859008738e+25, 2.262612424e+23
