# wavelength, flux, err
6129.1465, 1.563506593e+26, 3.088104372e+24
6130.5579, 1.580235623e+26, 3.091432614e+24
6131.9697, 1.595032098e+26, 3.099417265e+24
6133.3818, 1.621529411e+26, 3.131969604e+24
6134.7942, 1.644287712e+26, 3.129409681e+24
6136.2070, 1.580602940e+26, 3.098229348e+24
6137.6201, 1.598791739e+26, 3.085628453e+24
6139.0335, 1.528368804e+26, 3.060061696e+24
6140.4472, 1.548683557e+26, 3.051536244e+24
6141.8612, 1.624254263e+26, 3.120056511e+24
6143.2756, 1.546570892e+26, 3.060669211e+24
6144.6903, 1.553968038e+26, 3.073950895e+24
6146.1053, 1.634766800e+26, 3.125421305e+24
6147.5207, 1.596296594e+26, 3.096707624e+24
6148.9364, 1.556131170e+26, 3.052276205e+24
6150.3524, 1.599400787e+26, 3.088091820e+24
6151.7687, 1.604056250e+26, 3.086714758e+24
6153.1854, 1.561992955e+26, 3.098330238e+24
6154.6024, 1.588034692e+26, 3.155821607e+24
6156.0197, 1.591290754e+26, 3.133627350e+24
6157.4373, 1.569093696e+26, 3.091966182e+24
6158.8553, 1.580768839e+26, 3.105326092e+24
6160.2736, 1.616812506e+26, 3.136113678e+24
6161.6922, 1.559770904e+26, 3.110246914e+24
6163.1111, 1.523984666e+26, 3.043332582e+24
6164.5304, 1.499289911e+26, 3.010252932e+24
6165.9500, 1.512170269e+26, 3.005951435e+24
6167.3699, 1.579651596e+26, 3.058019497e+24
6168.7902, 1.599876062e+26, 3.077050518e+24
6170.2108, 1.580700962e+26, 3.076764831e+24
6171.6317, 1.535546747e+26, 3.070485018e+24
6173.0529, 1.557326404e+26, 3.081310774e+24
6174.4745, 1.600721993e+26, 3.096315900e+24
6175.8964, 1.568806541e+26, 3.078274129e+24
6177.3186, 1.591838707e+26, 3.074359092e+24
6178.7411, 1.606024906e+26, 3.080713433e+24
6180.1640, 1.623203461e+26, 3.079877485e+24
6181.5872, 1.609395462e+26, 3.077301630e+24
6183.0107, 1.579337420e+26, 3.036171248e+24
6184.4346, 1.593850691e+26, 3.056491390e+24
6185.8588, 1.589148927e+26, 3.055376814e+24
6187.2833, 1.615014034e+26, 3.083489754e+24
6188.7081, 1.589022132e+26, 3.043251308e+24
6190.1333, 1.585108377e+26, 3.061606517e+24
6191.5588, 1.614918108e+26, 3.062234665e+24
6192.9846, 1.546532949e+26, 3.034350525e+24
6194.4108, 1.611488357e+26, 3.051313394e+24
6195.8372, 1.613870038e+26, 3.094948347e+24
6197.2640, 1.632061494e+26, 3.080519212e+24
6198.6912, 1.633290880e+26, 3.084949594e+24
6200.1186, 1.580643137e+26, 3.040646968e+24
6201.5464, 1.637497971e+26, 3.074308110e+24
6202.9746, 1.647268937e+26, 3.092637042e+24
6204.4030, 1.648223795e+26, 3.127122551e+24
6205.8318, 1.668031646e+26, 3.132592327e+24
6207.2609, 1.680410269e+26, 3.166194251e+24
6208.6903, 1.656244969e+26, 3.144850820e+24
6210.1201, 1.629947194e+26, 3.117611744e+24
6211.5502, 1.570031361e+26, 3.099746777e+24
6212.9806, 1.592252213e+26, 3.117537859e+24
6214.4114, 1.615581690e+26, 3.079575932e+24
6215.8425, 1.589997970e+26, 3.053636382e+24
6217.2739, 1.581516750e+26, 3.011874994e+24
6218.7056, 1.571976982e+26, 2.999317647e+24
6220.1377, 1.595037042e+26, 3.029558968e+24
6221.5701, 1.598858993e+26, 3.029042221e+24
6223.0029, 1.596059966e+26, 3.073640137e+24
6224.4359, 1.611897161e+26, 3.062653368e+24
6225.8693, 1.625618328e+26, 3.074704585e+24
6227.3030, 1.625336311e+26, 3.054069183e+24
6228.7371, 1.595925470e+26, 3.042100112e+24
6230.1715, 1.603110736e+26, 3.018533944e+24
6231.6062, 1.592831076e+26, 3.029648676e+24
6233.0412, 1.548698980e+26, 2.987819368e+24
6234.4766, 1.622649020e+26, 3.082314540e+24
6235.9123, 1.628402259e+26, 3.116926213e+24
6237.3484, 1.549705548e+26, 3.110618690e+24
6238.7847, 1.554513061e+26, 3.081948897e+24
6240.2214, 1.610466700e+26, 3.055185319e+24
6241.6585, 1.575626157e+26, 3.014771441e+24
6243.0958, 1.557762442e+26, 3.015273779e+24
6244.5335, 1.614887544e+26, 3.049166500e+24
6245.9715, 1.617544458e+26, 3.037703376e+24
6247.4099, 1.574731497e+26, 2.988645972e+24
6248.8486, 1.550227911e+26, 2.979808943e+24
6250.2876, 1.577915292e+26, 3.001926129e+24
6251.7269, 1.638695935e+26, 3.024643549e+24
6253.1666, 1.605580239e+26, 2.997666197e+24
6254.6066, 1.578806800e+26, 2.956266675e+24
6256.0470, 1.575794678e+26, 2.969474543e+24
6257.4876, 1.565768384e+26, 3.009933425e+24
6258.9286, 1.546820490e+26, 3.077318974e+24
6260.3700, 1.521022560e+26, 3.057689016e+24
6261.8116, 1.597375031e+26, 3.069271332e+24
6263.2536, 1.595474918e+26, 3.057825762e+24
6264.6960, 1.574544159e+26, 3.014578248e+24
6266.1386, 1.639574146e+26, 3.079794517e+24
6267.5816, 1.641170718e+26, 3.086636098e+24
6269.0250, 1.600463030e+26, 3.058849942e+24
6270.4686, 1.591847181e+26, 3.026895883e+24
6271.9126, 1.620014643e+26, 3.039383990e+24
6273.3570, 1.641980803e+26, 3.048042961e+24
6274.8016, 1.629889318e+26, 3.044498649e+24
6276.2466, 1.628976952e+26, 3.059330061e+24
6277.6919, 1.656424232e+26, 3.058088903e+24
6279.1376, 1.601865046e+26, 3.038268216e+24
6280.5836, 1.544694951e+26, 2.988892948e+24
6282.0299, 1.563404888e+26, 3.000874775e+24
6283.4766, 1.611580814e+26, 3.016257169e+24
6284.9236, 1.585310130e+26, 3.012083692e+24
6286.3709, 1.605505119e+26, 3.084586949e+24
6287.8185, 1.638793547e+26, 3.133885054e+24
6289.2665, 1.650893500e+26, 3.106406160e+24
6290.7149, 1.639813938e+26, 3.138355326e+24
6292.1635, 1.624067624e+26, 3.074031895e+24
6293.6125, 1.620752522e+26, 3.027612300e+24
6295.0618, 1.585133348e+26, 2.961507435e+24
6296.5115, 1.581930635e+26, 2.983372443e+24
6297.9615, 1.600330572e+26, 3.011311455e+24
6299.4118, 1.584314771e+26, 3.244079809e+24
6300.8625, 1.549240156e+26, 3.864277192e+24
6302.3135, 1.611956859e+26, 4.103238679e+24
6303.7648, 1.558949964e+26, 3.806414689e+24
6305.2165, 1.536357309e+26, 3.397140692e+24
6306.6684, 1.596160617e+26, 3.303497653e+24
6308.1208, 1.642148923e+26, 3.385954687e+24
6309.5734, 1.650085747e+26, 3.298845668e+24
6311.0264, 1.631399087e+26, 3.211359582e+24
6312.4798, 1.627100779e+26, 3.154779472e+24
6313.9334, 1.617354909e+26, 3.129039889e+24
6315.3875, 1.588681987e+26, 3.078302656e+24
6316.8418, 1.556219123e+26, 3.052854830e+24
6318.2965, 1.530378372e+26, 3.021840896e+24
6319.7515, 1.548924747e+26, 3.031394968e+24
6321.2068, 1.544082406e+26, 3.028676812e+24
6322.6625, 1.575316453e+26, 3.087651846e+24
6324.1185, 1.642975229e+26, 3.108190308e+24
6325.5749, 1.625814568e+26, 3.091555381e+24
6327.0315, 1.573252412e+26, 3.045385430e+24
6328.4886, 1.622008472e+26, 3.089673037e+24
6329.9459, 1.641891441e+26, 3.205287455e+24
6331.4036, 1.637297982e+26, 3.212433160e+24
6332.8616, 1.648364689e+26, 3.174764005e+24
6334.3200, 1.614838955e+26, 3.069731356e+24
6335.7787, 1.629433568e+26, 3.033791582e+24
6337.2377, 1.592713005e+26, 2.994694731e+24
6338.6971, 1.610183888e+26, 2.983326747e+24
6340.1568, 1.644655869e+26, 3.003230616e+24
6341.6169, 1.599786183e+26, 2.973853320e+24
6343.0772, 1.582980215e+26, 2.957484203e+24
6344.5380, 1.613073780e+26, 2.973848575e+24
6345.9990, 1.595281738e+26, 2.935645973e+24
6347.4604, 1.589494155e+26, 2.950214814e+24
6348.9221, 1.629824121e+26, 2.976804025e+24
6350.3842, 1.658935694e+26, 3.013923437e+24
6351.8466, 1.630220757e+26, 2.990310936e+24
6353.3093, 1.600957145e+26, 2.941156576e+24
6354.7724, 1.577602922e+26, 2.933940225e+24
6356.2358, 1.593636988e+26, 2.964862078e+24
6357.6995, 1.613367122e+26, 3.024215643e+24
6359.1636, 1.565610629e+26, 3.033695107e+24
6360.6280, 1.579322593e+26, 2.977173128e+24
6362.0928, 1.572541492e+26, 2.936619519e+24
6363.5579, 1.643465797e+26, 3.086693147e+24
6365.0233, 1.676469446e+26, 3.241687461e+24
6366.4891, 1.597127863e+26, 3.220544826e+24
6367.9552, 1.581899312e+26, 3.010698056e+24
6369.4217, 1.597610129e+26, 2.928740801e+24
6370.8884, 1.618576481e+26, 2.952810873e+24
6372.3556, 1.617379221e+26, 2.892961781e+24
6373.8230, 1.620453698e+26, 2.907450404e+24
6375.2908, 1.640350776e+26, 2.896923040e+24
6376.7589, 1.611696645e+26, 2.889428997e+24
6378.2274, 1.603504469e+26, 2.884630891e+24
6379.6962, 1.598147653e+26, 2.881179524e+24
6381.1654, 1.591846770e+26, 2.875886266e+24
6382.6349, 1.603392318e+26, 2.874498911e+24
6384.1047, 1.628900164e+26, 2.872581903e+24
6385.5749, 1.604261110e+26, 2.863028896e+24
6387.0454, 1.593953189e+26, 3.310602255e+24
6388.5162, 1.608736709e+26, 3.324772084e+24
6389.9874, 1.628431915e+26, 3.335753856e+24
6391.4589, 1.634088298e+26, 3.313780521e+24
6392.9307, 1.617894966e+26, 3.296947111e+24
6394.4029, 1.582222374e+26, 2.837569780e+24
6395.8755, 1.583508634e+26, 2.822662007e+24
6397.3484, 1.587692487e+26, 2.814595864e+24
6398.8216, 1.591915489e+26, 2.831509072e+24
6400.2951, 1.588182175e+26, 2.807901076e+24
6401.7690, 1.548268664e+26, 2.786377800e+24
6403.2432, 1.553551949e+26, 2.786686730e+24
6404.7178, 1.566894964e+26, 2.799612841e+24
6406.1927, 1.601955419e+26, 2.839428819e+24
6407.6680, 1.603178944e+26, 2.816551568e+24
6409.1436, 1.559126286e+26, 2.793635421e+24
6410.6195, 1.598301593e+26, 2.810789234e+24
6412.0958, 1.582228026e+26, 2.798342528e+24
6413.5724, 1.604070110e+26, 2.796163469e+24
6415.0493, 1.560903768e+26, 2.781951123e+24
6416.5266, 1.532382072e+26, 2.775572405e+24
6418.0042, 1.638153072e+26, 2.813220436e+24
6419.4822, 1.601712141e+26, 2.807858457e+24
6420.9605, 1.582096703e+26, 2.790364540e+24
6422.4392, 1.559425984e+26, 2.786049620e+24
6423.9182, 1.547819551e+26, 2.779054890e+24
6425.3975, 1.587050869e+26, 2.800627499e+24
6426.8772, 1.648793863e+26, 2.840475459e+24
6428.3572, 1.582556359e+26, 2.802394570e+24
6429.8375, 1.595751434e+26, 2.795244976e+24
6431.3182, 1.584742749e+26, 2.780821832e+24
6432.7993, 1.551734498e+26, 2.763052522e+24
6434.2806, 1.574631814e+26, 2.779001666e+24
6435.7624, 1.646826332e+26, 2.824104215e+24
6437.2444, 1.615028005e+26, 2.823919967e+24
6438.7268, 1.581431624e+26, 2.789689700e+24
6440.2096, 1.550146100e+26, 2.771969781e+24
6441.6927, 1.554023676e+26, 2.763045164e+24
6443.1761, 1.611507224e+26, 2.796962660e+24
6444.6598, 1.632589346e+26, 2.808117645e+24
6446.1440, 1.557901851e+26, 2.769071640e+24
6447.6284, 1.595422257e+26, 2.792027025e+24
6449.1132, 1.608862671e+26, 2.788342984e+24
6450.5983, 1.571306323e+26, 2.763789822e+24
6452.0838, 1.587715851e+26, 2.772698154e+24
6453.5696, 1.598903163e+26, 2.788729555e+24
6455.0558, 1.595088032e+26, 2.792019024e+24
6456.5423, 1.616369794e+26, 2.792477603e+24
6458.0291, 1.599579193e+26, 2.771951506e+24
6459.5163, 1.577203936e+26, 2.773702597e+24
6461.0039, 1.640357618e+26, 2.807078219e+24
6462.4917, 1.629294326e+26, 2.813564605e+24
6463.9799, 1.570418198e+26, 2.847519372e+24
6465.4685, 1.550732278e+26, 2.800902525e+24
6466.9574, 1.582316847e+26, 2.839520906e+24
6468.4466, 1.612191843e+26, 2.855857200e+24
6469.9362, 1.595552579e+26, 2.847761611e+24
6471.4262, 1.602831630e+26, 2.836636781e+24
6472.9164, 1.570177439e+26, 3.255530012e+24
6474.4070, 1.572997543e+26, 3.254549853e+24
6475.8980, 1.577210597e+26, 3.205385038e+24
6477.3893, 1.559726722e+26, 3.186777247e+24
6478.8810, 1.624557227e+26, 3.252832247e+24
6480.3729, 1.612073301e+26, 3.264512403e+24
6481.8653, 1.612731718e+26, 3.249171735e+24
6483.3580, 1.624418425e+26, 2.783789502e+24
6484.8510, 1.610950643e+26, 2.760293849e+24
6486.3443, 1.585918944e+26, 2.747568150e+24
6487.8380, 1.614653981e+26, 2.753503924e+24
6489.3321, 1.568280315e+26, 2.736838744e+24
6490.8265, 1.587977918e+26, 2.739423816e+24
6492.3212, 1.607313081e+26, 2.733511481e+24
6493.8163, 1.574587186e+26, 2.727545540e+24
6495.3117, 1.542561674e+26, 2.675142122e+24
6496.8075, 1.508500896e+26, 2.666421498e+24
6498.3036, 1.467869417e+26, 2.677664287e+24
6499.8001, 1.469303285e+26, 2.710143019e+24
6501.2969, 1.502057474e+26, 2.791177054e+24
6502.7941, 1.546870835e+26, 2.777979295e+24
6504.2916, 1.603491498e+26, 2.748958742e+24
6505.7894, 1.624762967e+26, 2.759161779e+24
6507.2876, 1.627804073e+26, 2.788312833e+24
6508.7861, 1.601408948e+26, 2.752732375e+24
6510.2850, 1.577662364e+26, 2.741774362e+24
6511.7842, 1.580458144e+26, 2.730844481e+24
6513.2838, 1.581982933e+26, 2.725643498e+24
6514.7837, 1.615407879e+26, 2.739227218e+24
6516.2839, 1.578273048e+26, 2.719591531e+24
6517.7845, 1.604399132e+26, 2.749258920e+24
6519.2855, 1.642464963e+26, 2.730347112e+24
6520.7868, 1.584077125e+26, 2.718640401e+24
6522.2884, 1.601306240e+26, 2.721614180e+24
6523.7904, 1.603203666e+26, 2.751364887e+24
6525.2927, 1.616671202e+26, 2.748717069e+24
6526.7954, 1.612553574e+26, 2.736228273e+24
6528.2984, 1.569980424e+26, 2.691941816e+24
6529.8018, 1.540272399e+26, 2.681415385e+24
6531.3055, 1.611213421e+26, 2.714021567e+24
6532.8096, 1.595036005e+26, 2.757894404e+24
6534.3140, 1.585345141e+26, 2.800741925e+24
6535.8188, 1.587891925e+26, 2.815238838e+24
6537.3239, 1.592763609e+26, 2.786550429e+24
6538.8293, 1.626638035e+26, 2.722836074e+24
6540.3351, 1.605913450e+26, 2.706004884e+24
6541.8412, 1.525194770e+26, 2.653743362e+24
6543.3477, 1.531147348e+26, 2.669798309e+24
6544.8546, 1.566143467e+26, 2.689294453e+24
6546.3617, 1.533644749e+26, 2.685731905e+24
6547.8693, 1.504578497e+26, 2.648617697e+24
6549.3771, 1.515920333e+26, 2.641155933e+24
6550.8854, 1.554503117e+26, 2.666764651e+24
6552.3939, 1.535377003e+26, 2.652712588e+24
6553.9029, 1.498802051e+26, 2.728081565e+24
6555.4121, 1.516594170e+26, 2.762044022e+24
6556.9217, 1.506966130e+26, 2.747386986e+24
6558.4317, 1.448580461e+26, 2.632950456e+24
6559.9420, 1.423314670e+26, 2.525973048e+24
6561.4527, 1.361757262e+26, 2.481851530e+24
6562.9637, 1.167910827e+26, 2.345883463e+24
6564.4750, 9.281064087e+25, 2.201870736e+24
6565.9867, 1.006529592e+26, 2.258479737e+24
6567.4988, 1.211754097e+26, 2.389591377e+24
6569.0112, 1.341117983e+26, 2.523417390e+24
6570.5239, 1.392875744e+26, 2.571062904e+24
6572.0370, 1.436392987e+26, 2.581548672e+24
6573.5504, 1.492631489e+26, 2.604451988e+24
6575.0642, 1.515277875e+26, 2.608870127e+24
6576.5784, 1.547859668e+26, 2.628826561e+24
6578.0929, 1.503078905e+26, 2.667126706e+24
6579.6077, 1.499495028e+26, 2.699600478e+24
6581.1229, 1.580148553e+26, 2.723554309e+24
6582.6384, 1.544918748e+26, 2.671910530e+24
6584.1543, 1.542522730e+26, 2.639882927e+24
6585.6705, 1.581760887e+26, 2.659062338e+24
6587.1871, 1.584836775e+26, 2.674377383e+24
6588.7040, 1.565276469e+26, 2.651967823e+24
6590.2213, 1.573012015e+26, 2.661917010e+24
6591.7390, 1.564420782e+26, 2.647318989e+24
6593.2569, 1.499412142e+26, 2.601581851e+24
6594.7753, 1.526168697e+26, 2.619562862e+24
6596.2939, 1.557760277e+26, 2.626913779e+24
6597.8130, 1.556063128e+26, 2.664415695e+24
6599.3323, 1.565718421e+26, 2.661364773e+24
6600.8521, 1.535775342e+26, 2.646867436e+24
6602.3721, 1.585696773e+26, 2.657711199e+24
6603.8926, 1.566636252e+26, 2.699900686e+24
6605.4134, 1.546179462e+26, 2.733176756e+24
6606.9345, 1.581189967e+26, 2.741187107e+24
6608.4560, 1.589628815e+26, 2.719803918e+24
6609.9778, 1.555715050e+26, 2.683969063e+24
6611.5000, 1.542568186e+26, 2.633028993e+24
6613.0225, 1.561916036e+26, 2.646999521e+24
6614.5454, 1.584706231e+26, 2.662948562e+24
6616.0686, 1.595244928e+26, 2.687262539e+24
6617.5922, 1.607893930e+26, 2.686644756e+24
6619.1161, 1.602404030e+26, 2.682857840e+24
6620.6404, 1.638128822e+26, 2.703341162e+24
6622.1650, 1.608956856e+26, 2.681876025e+24
6623.6900, 1.565412153e+26, 2.665772690e+24
6625.2154, 1.581334030e+26, 2.651435113e+24
6626.7410, 1.542632380e+26, 2.627615099e+24
6628.2671, 1.543504618e+26, 2.628132227e+24
6629.7935, 1.556184328e+26, 2.630819847e+24
6631.3202, 1.548054571e+26, 2.626345187e+24
6632.8473, 1.529594982e+26, 2.609728219e+24
6634.3748, 1.538738700e+26, 2.624472417e+24
6635.9026, 1.577351860e+26, 2.652189247e+24
6637.4307, 1.551031118e+26, 2.645834294e+24
6638.9592, 1.553314782e+26, 2.648588443e+24
6640.4881, 1.575187268e+26, 2.672198370e+24
6642.0173, 1.591813381e+26, 2.665560167e+24
6643.5468, 1.604432731e+26, 2.668714972e+24
6645.0767, 1.560351676e+26, 2.631237100e+24
6646.6070, 1.520846960e+26, 2.600570218e+24
6648.1376, 1.546124412e+26, 2.614071193e+24
6649.6686, 1.611181409e+26, 2.669290536e+24
6651.1999, 1.639799468e+26, 2.695546816e+24
6652.7316, 1.594027565e+26, 2.775303813e+24
6654.2636, 1.593684842e+26, 2.766910099e+24
6655.7960, 1.617779403e+26, 2.730473649e+24
6657.3287, 1.581816559e+26, 2.648334274e+24
6658.8618, 1.559450855e+26, 2.646118785e+24
6660.3952, 1.612863153e+26, 2.667019485e+24
6661.9290, 1.611519771e+26, 2.676428454e+24
6663.4631, 1.600414733e+26, 2.643943217e+24
6664.9976, 1.575895011e+26, 2.646182092e+24
6666.5325, 1.556455530e+26, 2.609986934e+24
6668.0677, 1.547963420e+26, 2.628271351e+24
6669.6032, 1.548752873e+26, 2.623710111e+24
6671.1392, 1.577137075e+26, 2.641007532e+24
6672.6754, 1.611956635e+26, 2.664420763e+24
6674.2120, 1.631583644e+26, 2.677227841e+24
6675.7490, 1.620748800e+26, 2.662125392e+24
6677.2863, 1.594747608e+26, 2.655680097e+24
6678.8240, 1.581383980e+26, 2.634239458e+24
6680.3620, 1.565042253e+26, 2.611629117e+24
6681.9004, 1.585320584e+26, 2.650709149e+24
6683.4392, 1.608523607e+26, 2.623391510e+24
6684.9783, 1.581180568e+26, 2.650152903e+24
6686.5177, 1.552240091e+26, 2.613996613e+24
6688.0575, 1.612448882e+26, 2.646425818e+24
6689.5977, 1.551540507e+26, 2.626765413e+24
6691.1382, 1.576361501e+26, 2.640365918e+24
6692.6791, 1.599475514e+26, 2.630739033e+24
6694.2203, 1.601280750e+26, 2.656097542e+24
6695.7619, 1.610889307e+26, 2.635942995e+24
6697.3038, 1.586663179e+26, 2.632679846e+24
6698.8461, 1.595481711e+26, 2.645081220e+24
6700.3887, 1.607869936e+26, 2.646722055e+24
6701.9317, 1.608573428e+26, 2.662432826e+24
6703.4751, 1.587985580e+26, 2.638915216e+24
6705.0188, 1.580159289e+26, 2.639548311e+24
6706.5629, 1.655321788e+26, 2.663061005e+24
6708.1073, 1.578585680e+26, 2.641733423e+24
6709.6521, 1.548903545e+26, 2.606286311e+24
6711.1972, 1.565270066e+26, 2.640663694e+24
6712.7427, 1.571349323e+26, 2.618491054e+24
6714.2885, 1.586345678e+26, 2.634230727e+24
6715.8347, 1.641172322e+26, 2.654095771e+24
6717.3813, 1.598025960e+26, 2.630572020e+24
6718.9282, 1.556523969e+26, 2.591075894e+24
6720.4755, 1.540032620e+26, 2.578078179e+24
6722.0231, 1.533758290e+26, 2.575935990e+24
6723.5711, 1.555837464e+26, 2.593349710e+24
6725.1194, 1.599863878e+26, 2.610981492e+24
6726.6681, 1.566165740e+26, 2.605947482e+24
6728.2172, 1.571234960e+26, 2.595369473e+24
6729.7666, 1.603407327e+26, 2.618589373e+24
6731.3163, 1.595682393e+26, 2.613962941e+24
6732.8664, 1.590759379e+26, 2.613379098e+24
6734.4169, 1.626794243e+26, 2.629018906e+24
6735.9678, 1.572488671e+26, 2.594927049e+24
6737.5190, 1.544223639e+26, 2.580567521e+24
6739.0705, 1.573692131e+26, 2.581117641e+24
6740.6224, 1.585755556e+26, 2.607187337e+24
6742.1747, 1.574349435e+26, 2.593626799e+24
6743.7273, 1.569738409e+26, 2.593046254e+24
6745.2803, 1.589899944e+26, 2.602148010e+24
6746.8336, 1.587547358e+26, 2.599525917e+24
6748.3873, 1.564610367e+26, 2.583716713e+24
6749.9414, 1.577898553e+26, 2.589899465e+24
6751.4958, 1.617562078e+26, 2.604075632e+24
6753.0505, 1.598211258e+26, 2.600638603e+24
6754.6057, 1.543588220e+26, 2.560136317e+24
6756.1612, 1.554860580e+26, 2.592853008e+24
6757.7170, 1.603370194e+26, 2.598329089e+24
6759.2732, 1.560909855e+26, 2.586134139e+24
6760.8298, 1.586538761e+26, 2.577477237e+24
6762.3867, 1.586740063e+26, 2.583644397e+24
6763.9439, 1.578746376e+26, 2.583669352e+24
6765.5016, 1.599576962e+26, 2.587143943e+24
6767.0596, 1.607541505e+26, 2.579821798e+24
6768.6179, 1.527871564e+26, 2.541200964e+24
6770.1766, 1.561336075e+26, 2.552385143e+24
6771.7357, 1.542723612e+26, 2.538798878e+24
6773.2951, 1.554270602e+26, 2.558971029e+24
6774.8549, 1.572126521e+26, 2.551351735e+24
6776.4151, 1.547023833e+26, 2.552520286e+24
6777.9756, 1.617488369e+26, 2.585672890e+24
6779.5364, 1.604780361e+26, 2.590522111e+24
6781.0977, 1.594756737e+26, 2.572303332e+24
6782.6593, 1.578071481e+26, 2.561900429e+24
6784.2212, 1.563444273e+26, 2.558764668e+24
6785.7835, 1.573759558e+26, 2.563484970e+24
6787.3462, 1.531146234e+26, 2.544920505e+24
6788.9092, 1.572716822e+26, 2.546509748e+24
6790.4726, 1.581561170e+26, 2.590372845e+24
6792.0363, 1.583281832e+26, 2.553806349e+24
6793.6004, 1.618391980e+26, 2.588846447e+24
6795.1649, 1.623625874e+26, 2.572057205e+24
6796.7297, 1.540883638e+26, 2.531416313e+24
6798.2949, 1.536567576e+26, 2.523323888e+24
6799.8605, 1.565915171e+26, 2.540384597e+24
6801.4264, 1.578076711e+26, 2.548301195e+24
6802.9926, 1.566304309e+26, 2.537341502e+24
6804.5592, 1.544052538e+26, 2.522510413e+24
6806.1262, 1.520635817e+26, 2.495909658e+24
6807.6936, 1.536982233e+26, 2.514309067e+24
6809.2613, 1.577766873e+26, 2.532894546e+24
6810.8294, 1.588635884e+26, 2.553906103e+24
6812.3978, 1.568915406e+26, 2.557200418e+24
6813.9666, 1.602022221e+26, 2.566084569e+24
6815.5357, 1.547226812e+26, 2.552469077e+24
6817.1053, 1.559068432e+26, 2.522750936e+24
6818.6751, 1.575087544e+26, 2.551825288e+24
6820.2454, 1.569689025e+26, 2.537278934e+24
6821.8160, 1.584294472e+26, 2.545556846e+24
6823.3869, 1.551730254e+26, 2.530624000e+24
6824.9583, 1.569687573e+26, 2.540192101e+24
6826.5300, 1.552427428e+26, 2.563463005e+24
6828.1020, 1.546868700e+26, 2.675247262e+24
6829.6744, 1.563616408e+26, 2.711811333e+24
6831.2472, 1.534490163e+26, 2.728744456e+24
6832.8203, 1.540449333e+26, 2.703897618e+24
6834.3938, 1.563713127e+26, 2.646354900e+24
6835.9677, 1.592600114e+26, 2.743781233e+24
6837.5419, 1.580404674e+26, 2.733695579e+24
6839.1165, 1.538444748e+26, 2.586324319e+24
6840.6914, 1.550221015e+26, 2.505705595e+24
6842.2667, 1.537024480e+26, 2.531484214e+24
6843.8424, 1.538242807e+26, 2.534173378e+24
6845.4184, 1.539987772e+26, 2.529454511e+24
6846.9948, 1.527208910e+26, 2.497514151e+24
6848.5716, 1.531513239e+26, 2.490415505e+24
6850.1487, 1.598773465e+26, 2.532327989e+24
6851.7262, 1.578003225e+26, 2.529842649e+24
6853.3041, 1.540932715e+26, 2.498694075e+24
6854.8823, 1.525897285e+26, 2.496233957e+24
6856.4608, 1.537992835e+26, 2.490114782e+24
6858.0398, 1.562939620e+26, 2.512632299e+24
6859.6191, 1.564731802e+26, 2.491733848e+24
6861.1988, 1.545552606e+26, 2.519452683e+24
6862.7788, 1.549128622e+26, 2.567926990e+24
6864.3592, 1.539963438e+26, 2.680396395e+24
6865.9399, 1.524580321e+26, 2.805111733e+24
6867.5211, 1.561098730e+26, 2.824873763e+24
6869.1025, 1.588983287e+26, 2.819652267e+24
6870.6844, 1.524544772e+26, 2.959284548e+24
6872.2666, 1.536301530e+26, 3.022333330e+24
6873.8492, 1.579368693e+26, 2.984539656e+24
6875.4321, 1.559256796e+26, 3.308189493e+24
6877.0154, 1.520927856e+26, 3.189868057e+24
6878.5991, 1.511427311e+26, 3.142749253e+24
6880.1832, 1.592302627e+26, 3.120493486e+24
6881.7676, 1.582344536e+26, 3.088765906e+24
6883.3523, 1.542251045e+26, 2.999549756e+24
6884.9375, 1.579491411e+26, 2.993403346e+24
6886.5230, 1.555999785e+26, 2.994511615e+24
6888.1088, 1.555930496e+26, 3.057526385e+24
6889.6951, 1.517931744e+26, 3.055852306e+24
6891.2816, 1.526958168e+26, 2.747700927e+24
6892.8686, 1.569530734e+26, 2.715361044e+24
6894.4559, 1.565225355e+26, 2.691586852e+24
6896.0436, 1.572882859e+26, 2.659550609e+24
6897.6317, 1.571314465e+26, 2.696037384e+24
6899.2201, 1.533458759e+26, 2.612783999e+24
6900.8089, 1.520466375e+26, 2.650105067e+24
6902.3980, 1.538715216e+26, 2.683956117e+24
6903.9876, 1.537800198e+26, 2.662431502e+24
6905.5774, 1.569774895e+26, 2.617910507e+24
6907.1677, 1.571539515e+26, 2.590376503e+24
6908.7583, 1.561701340e+26, 2.563098397e+24
6910.3493, 1.554999569e+26, 2.571822794e+24
6911.9406, 1.556495215e+26, 2.586194174e+24
6913.5324, 1.557509893e+26, 2.622580222e+24
6915.1244, 1.511322757e+26, 2.659102040e+24
6916.7169, 1.548552113e+26, 2.610732106e+24
6918.3097, 1.565057768e+26, 2.536398499e+24
6919.9029, 1.559381006e+26, 2.533003389e+24
6921.4964, 1.579870310e+26, 2.579499313e+24
6923.0904, 1.572703313e+26, 2.627038822e+24
6924.6846, 1.527976171e+26, 2.680392753e+24
6926.2793, 1.533935651e+26, 2.680298460e+24
6927.8743, 1.547220213e+26, 2.596495021e+24
6929.4697, 1.562536123e+26, 2.525293065e+24
6931.0655, 1.589210772e+26, 2.527506546e+24
6932.6616, 1.545742671e+26, 2.483905018e+24
6934.2581, 1.513969410e+26, 2.486411607e+24
6935.8549, 1.564637626e+26, 2.501521394e+24
