# wavelength, flux, err
4653.7173, 1.098736693e+26, 7.471391690e+23
4654.7890, 1.079963059e+26, 7.371493129e+23
4655.8609, 1.051064992e+26, 7.276289057e+23
4656.9331, 1.046592430e+26, 7.256750564e+23
4658.0055, 1.082901205e+26, 7.389616833e+23
4659.0782, 1.117750910e+26, 7.507293055e+23
4660.1511, 1.164596995e+26, 7.692878115e+23
4661.2243, 1.201407608e+26, 7.831881168e+23
4662.2977, 1.169128524e+26, 7.693096996e+23
4663.3713, 1.104637297e+26, 7.497833713e+23
4664.4453, 1.079622477e+26, 7.388380031e+23
4665.5194, 1.067495178e+26, 7.320862499e+23
4666.5938, 1.031661903e+26, 7.185913538e+23
4667.6684, 9.607307914e+25, 6.899960645e+23
4668.7433, 8.927681113e+25, 6.688232583e+23
4669.8185, 9.286831676e+25, 6.819491631e+23
4670.8939, 1.033723031e+26, 7.189853359e+23
4671.9695, 1.110512131e+26, 7.460021288e+23
4673.0454, 1.117497929e+26, 7.518466254e+23
4674.1215, 1.086448670e+26, 7.424674278e+23
4675.1979, 1.084788928e+26, 7.425250716e+23
4676.2745, 1.110167893e+26, 7.509096523e+23
4677.3514, 1.144401590e+26, 7.625618884e+23
4678.4285, 1.134625995e+26, 7.556536725e+23
4679.5059, 1.080020890e+26, 7.389607406e+23
4680.5835, 1.030208081e+26, 7.190126231e+23
4681.6614, 1.022267451e+26, 7.176440442e+23
4682.7395, 1.043151398e+26, 7.240992364e+23
4683.8179, 1.070977318e+26, 7.337807782e+23
4684.8965, 1.102026937e+26, 7.484159588e+23
4685.9754, 1.120808388e+26, 7.519964574e+23
4687.0545, 1.110866210e+26, 7.512471184e+23
4688.1338, 1.103808254e+26, 7.472441103e+23
4689.2134, 1.098495191e+26, 7.457235910e+23
4690.2933, 1.090901398e+26, 7.431347005e+23
4691.3734, 1.089992677e+26, 7.416238111e+23
4692.4537, 1.089301995e+26, 7.410656304e+23
4693.5343, 1.074911683e+26, 7.382010078e+23
4694.6152, 1.093988905e+26, 7.427343546e+23
4695.6963, 1.122852736e+26, 7.524771541e+23
4696.7776, 1.137678295e+26, 7.590585133e+23
4697.8592, 1.122410675e+26, 7.511924824e+23
4698.9411, 1.080020801e+26, 7.368056864e+23
4700.0232, 1.042241641e+26, 7.240155188e+23
4701.1055, 1.040861297e+26, 7.202611333e+23
4702.1881, 1.018134931e+26, 7.121414209e+23
4703.2710, 9.702326239e+25, 6.946330841e+23
4704.3541, 9.476083295e+25, 6.863572628e+23
4705.4374, 9.900822296e+25, 7.031896796e+23
4706.5210, 1.050865568e+26, 7.224715393e+23
4707.6048, 1.058128663e+26, 7.255472375e+23
4708.6889, 1.014577740e+26, 7.122230832e+23
4709.7733, 1.005099961e+26, 7.080412001e+23
4710.8579, 1.048194424e+26, 7.227390879e+23
4711.9427, 1.083684164e+26, 7.366976473e+23
4713.0278, 1.093750069e+26, 7.427591547e+23
4714.1131, 1.096865916e+26, 7.419374471e+23
4715.1987, 1.062714782e+26, 7.318626182e+23
4716.2846, 1.059327643e+26, 7.329872426e+23
4717.3706, 1.117308001e+26, 7.523787838e+23
4718.4570, 1.166797581e+26, 7.731105388e+23
4719.5436, 1.184776294e+26, 7.803887855e+23
4720.6304, 1.204170918e+26, 7.882254291e+23
4721.7175, 1.213894496e+26, 7.911179079e+23
4722.8048, 1.197565623e+26, 7.872538386e+23
4723.8924, 1.174398876e+26, 7.783064801e+23
4724.9803, 1.192113019e+26, 7.850631590e+23
4726.0684, 1.211664883e+26, 7.893290097e+23
4727.1567, 1.186950019e+26, 7.821651796e+23
4728.2453, 1.112011390e+26, 7.508177493e+23
4729.3341, 1.040347419e+26, 7.280939320e+23
4730.4232, 1.025927603e+26, 7.202511245e+23
4731.5126, 1.044583590e+26, 7.264723590e+23
4732.6022, 1.056466384e+26, 7.338352889e+23
4733.6920, 1.103572921e+26, 7.496644593e+23
4734.7821, 1.132642670e+26, 7.602638004e+23
4735.8725, 1.120887355e+26, 7.583654034e+23
4736.9631, 1.098210700e+26, 7.502624123e+23
4738.0539, 1.070359587e+26, 7.407721578e+23
4739.1450, 1.105188654e+26, 7.562139377e+23
4740.2364, 1.150757481e+26, 7.710041714e+23
4741.3280, 1.155478232e+26, 7.754523820e+23
4742.4199, 1.135544457e+26, 7.693927506e+23
4743.5120, 1.149944044e+26, 7.749365914e+23
4744.6043, 1.176518956e+26, 7.851526528e+23
4745.6969, 1.183674580e+26, 7.892455651e+23
4746.7898, 1.183529911e+26, 7.869457186e+23
4747.8829, 1.202883174e+26, 7.982894241e+23
4748.9763, 1.220130171e+26, 7.979942000e+23
4750.0699, 1.183335078e+26, 7.910113045e+23
4751.1638, 1.198605274e+26, 7.917003430e+23
4752.2579, 1.188289127e+26, 7.889615038e+23
4753.3523, 1.169736630e+26, 7.841195231e+23
4754.4469, 1.139004770e+26, 7.708785133e+23
4755.5418, 1.096241212e+26, 7.554834503e+23
4756.6369, 1.103187345e+26, 7.560650188e+23
4757.7323, 1.106391813e+26, 7.579556068e+23
4758.8279, 1.128252865e+26, 7.635873528e+23
4759.9238, 1.159371233e+26, 7.753199561e+23
4761.0199, 1.184179252e+26, 7.851570619e+23
4762.1163, 1.181005784e+26, 7.808006959e+23
4763.2130, 1.118113686e+26, 7.614059507e+23
4764.3099, 1.093379517e+26, 7.492648688e+23
4765.4070, 1.087434725e+26, 7.454841973e+23
4766.5044, 1.067114896e+26, 7.380969142e+23
4767.6021, 1.049755212e+26, 7.333257835e+23
4768.7000, 1.081990111e+26, 7.449948315e+23
4769.7981, 1.136107154e+26, 7.638384449e+23
4770.8966, 1.181417220e+26, 7.788154775e+23
4771.9952, 1.178238267e+26, 7.819638808e+23
4773.0941, 1.151803801e+26, 7.709363202e+23
4774.1933, 1.154956040e+26, 7.741032805e+23
4775.2927, 1.202978013e+26, 7.896407899e+23
4776.3924, 1.229165346e+26, 7.998774727e+23
4777.4923, 1.228932952e+26, 7.988636027e+23
4778.5925, 1.225562869e+26, 7.993710179e+23
4779.6930, 1.226291678e+26, 7.961296108e+23
4780.7937, 1.222591012e+26, 7.966520608e+23
4781.8946, 1.206106279e+26, 7.891476361e+23
4782.9958, 1.177044245e+26, 7.779425668e+23
4784.0973, 1.154033292e+26, 7.731081022e+23
4785.1990, 1.138404393e+26, 7.610045171e+23
4786.3009, 1.136370803e+26, 7.645966032e+23
4787.4031, 1.144093439e+26, 7.647913914e+23
4788.5056, 1.126412069e+26, 7.591573101e+23
4789.6083, 1.133792001e+26, 7.598266257e+23
4790.7113, 1.140124911e+26, 7.635806741e+23
4791.8145, 1.152287215e+26, 7.675488026e+23
4792.9180, 1.175647052e+26, 7.768850721e+23
4794.0217, 1.198836372e+26, 7.868547307e+23
4795.1257, 1.230832119e+26, 7.992401138e+23
4796.2300, 1.259881234e+26, 8.085481296e+23
4797.3345, 1.256916835e+26, 8.092668627e+23
4798.4392, 1.228446304e+26, 8.004891331e+23
4799.5442, 1.191869170e+26, 7.843140343e+23
4800.6495, 1.156605315e+26, 7.736801575e+23
4801.7550, 1.151348776e+26, 7.723812424e+23
4802.8608, 1.197480264e+26, 7.844757140e+23
4803.9668, 1.241576351e+26, 8.038513434e+23
4805.0731, 1.238140302e+26, 7.982442358e+23
4806.1796, 1.197365066e+26, 7.884519292e+23
4807.2864, 1.180463329e+26, 7.783994983e+23
4808.3935, 1.177956501e+26, 7.797241335e+23
4809.5008, 1.166615131e+26, 7.735899238e+23
4810.6083, 1.166673348e+26, 7.734239953e+23
4811.7162, 1.186408248e+26, 7.831598137e+23
4812.8242, 1.205760820e+26, 7.870945395e+23
4813.9325, 1.203058299e+26, 7.874333213e+23
4815.0411, 1.208956287e+26, 7.917729105e+23
4816.1499, 1.221041343e+26, 7.939645572e+23
4817.2590, 1.241903852e+26, 8.021228406e+23
4818.3684, 1.253002240e+26, 8.056485384e+23
4819.4780, 1.236967028e+26, 8.019594827e+23
4820.5878, 1.246382495e+26, 8.021286037e+23
4821.6979, 1.253139483e+26, 8.085074550e+23
4822.8083, 1.221156017e+26, 7.934917525e+23
4823.9189, 1.166844548e+26, 7.744664710e+23
4825.0298, 1.137445641e+26, 7.655656480e+23
4826.1409, 1.169113375e+26, 7.772228060e+23
4827.2523, 1.230022787e+26, 7.952709214e+23
4828.3640, 1.225168771e+26, 7.952203966e+23
4829.4759, 1.189822886e+26, 7.831788537e+23
4830.5880, 1.173139368e+26, 7.775512997e+23
4831.7004, 1.180090077e+26, 7.780371293e+23
4832.8131, 1.174624424e+26, 7.759487378e+23
4833.9260, 1.167446011e+26, 7.759659536e+23
4835.0392, 1.189440211e+26, 7.802789061e+23
4836.1526, 1.203960503e+26, 7.902969753e+23
4837.2663, 1.206011291e+26, 7.871770115e+23
4838.3803, 1.209689989e+26, 7.883985516e+23
4839.4945, 1.185525509e+26, 7.802290848e+23
4840.6090, 1.158312137e+26, 7.704082073e+23
4841.7237, 1.137529889e+26, 7.631442922e+23
4842.8387, 1.143314083e+26, 7.638344361e+23
4843.9539, 1.162033724e+26, 7.733161941e+23
4845.0694, 1.167943196e+26, 7.754280002e+23
4846.1851, 1.201203200e+26, 7.875233535e+23
4847.3011, 1.227988157e+26, 7.957804751e+23
4848.4174, 1.219780198e+26, 7.961435974e+23
4849.5339, 1.199985090e+26, 7.854484078e+23
4850.6507, 1.195766955e+26, 7.858196705e+23
4851.7677, 1.207899766e+26, 7.884904842e+23
4852.8850, 1.229734205e+26, 7.949750869e+23
4854.0025, 1.204667322e+26, 7.881119780e+23
4855.1204, 1.167105874e+26, 7.749495745e+23
4856.2384, 1.123740889e+26, 7.569914736e+23
4857.3567, 1.088235639e+26, 7.459115017e+23
4858.4753, 1.105286419e+26, 7.472234236e+23
4859.5941, 1.083736379e+26, 7.359616628e+23
4860.7132, 9.745660555e+25, 6.965080312e+23
4861.8326, 8.512038494e+25, 6.498440027e+23
4862.9522, 8.187072430e+25, 6.386401130e+23
4864.0721, 9.117758212e+25, 6.714660111e+23
4865.1922, 1.025720007e+26, 7.133571001e+23
4866.3126, 1.093935434e+26, 7.418256064e+23
4867.4332, 1.132167532e+26, 7.558073169e+23
4868.5541, 1.143588138e+26, 7.612628806e+23
4869.6753, 1.130251034e+26, 7.568060429e+23
4870.7967, 1.091895526e+26, 7.413607992e+23
4871.9183, 1.009200323e+26, 7.111827669e+23
4873.0403, 9.270150495e+25, 6.838725640e+23
4874.1625, 9.718522001e+25, 6.988818495e+23
4875.2849, 1.073828797e+26, 7.329244384e+23
4876.4076, 1.126832718e+26, 7.541939363e+23
4877.5306, 1.127404756e+26, 7.557209942e+23
4878.6538, 1.135872283e+26, 7.583934256e+23
4879.7773, 1.141960396e+26, 7.630908320e+23
4880.9010, 1.179979861e+26, 7.742396075e+23
4882.0250, 1.193136724e+26, 7.802875678e+23
4883.1493, 1.156924308e+26, 7.676785731e+23
4884.2738, 1.162258016e+26, 7.696996357e+23
4885.3986, 1.161340180e+26, 7.669311785e+23
4886.5236, 1.104283027e+26, 7.471328581e+23
4887.6489, 1.070375357e+26, 7.343698334e+23
4888.7744, 1.080172887e+26, 7.368471424e+23
4889.9003, 1.075746469e+26, 7.350964689e+23
4891.0263, 1.008536899e+26, 7.080391425e+23
4892.1527, 9.281146493e+25, 6.824867486e+23
4893.2792, 9.526707958e+25, 6.887703207e+23
4894.4061, 1.097832087e+26, 7.453289180e+23
4895.5332, 1.244144200e+26, 7.929056454e+23
4896.6606, 1.271820450e+26, 8.087871043e+23
4897.7882, 1.277908207e+26, 8.100857594e+23
4898.9161, 1.267420834e+26, 8.059518490e+23
4900.0442, 1.248316592e+26, 7.997360944e+23
4901.1726, 1.224732502e+26, 7.902924249e+23
4902.3013, 1.209014444e+26, 7.841820122e+23
4903.4302, 1.203802703e+26, 7.813559031e+23
4904.5594, 1.160790717e+26, 7.667996598e+23
4905.6889, 1.166963696e+26, 7.691659355e+23
4906.8186, 1.226964983e+26, 7.884424047e+23
4907.9485, 1.250449776e+26, 7.968817396e+23
4909.0788, 1.200347095e+26, 7.787802868e+23
4910.2092, 1.153219369e+26, 7.598478809e+23
4911.3400, 1.080518758e+26, 7.363854783e+23
4912.4710, 1.082021314e+26, 7.334646898e+23
4913.6023, 1.132884160e+26, 7.515925561e+23
4914.7338, 1.180306258e+26, 7.665494802e+23
4915.8656, 1.206559225e+26, 7.764373533e+23
4916.9976, 1.224698627e+26, 7.797970044e+23
4918.1300, 1.166374269e+26, 7.572146774e+23
4919.2625, 1.032301730e+26, 7.097323537e+23
4920.3954, 8.900375816e+25, 6.561455356e+23
4921.5285, 8.387605065e+25, 6.391913735e+23
4922.6618, 9.251824484e+25, 6.687120184e+23
4923.7954, 1.039682499e+26, 7.099691502e+23
4924.9293, 1.105453602e+26, 7.369620712e+23
4926.0634, 1.125519765e+26, 7.449641352e+23
4927.1978, 1.151509595e+26, 7.573252762e+23
4928.3325, 1.193721943e+26, 7.686567667e+23
4929.4674, 1.217994218e+26, 7.818953484e+23
4930.6026, 1.244091586e+26, 7.867074241e+23
4931.7380, 1.248782661e+26, 7.903443476e+23
4932.8737, 1.222696226e+26, 7.765415551e+23
4934.0097, 1.168119521e+26, 7.604895990e+23
4935.1459, 1.120292265e+26, 7.398848458e+23
4936.2824, 1.131623960e+26, 7.449083243e+23
4937.4192, 1.152741511e+26, 7.484256654e+23
4938.5562, 1.093030196e+26, 7.278219719e+23
4939.6935, 1.027448110e+26, 7.053928790e+23
4940.8310, 1.039278572e+26, 7.114475383e+23
4941.9688, 1.133562365e+26, 7.431858461e+23
4943.1069, 1.221961733e+26, 7.762650615e+23
4944.2452, 1.242186743e+26, 7.836853632e+23
4945.3838, 1.245918795e+26, 7.869049042e+23
4946.5226, 1.232950544e+26, 7.804475459e+23
4947.6617, 1.216684013e+26, 7.774963138e+23
4948.8011, 1.232115086e+26, 7.841593084e+23
4949.9407, 1.271743176e+26, 7.947937054e+23
4951.0806, 1.263263009e+26, 7.936510638e+23
4952.2208, 1.249323986e+26, 7.888959389e+23
4953.3612, 1.245485078e+26, 7.844112454e+23
4954.5019, 1.240730222e+26, 7.845600803e+23
4955.6429, 1.215576691e+26, 7.733158668e+23
4956.7841, 1.145086199e+26, 7.449808387e+23
4957.9255, 1.013271659e+26, 7.009135872e+23
4959.0673, 9.394957060e+25, 6.760161897e+23
4960.2093, 1.027183013e+26, 7.059567529e+23
4961.3515, 1.206889260e+26, 7.639412104e+23
4962.4941, 1.268352887e+26, 7.881934874e+23
4963.6368, 1.257177250e+26, 7.869597232e+23
4964.7799, 1.242979341e+26, 7.799341395e+23
4965.9232, 1.198804721e+26, 7.670831739e+23
4967.0668, 1.156337792e+26, 7.501017344e+23
4968.2106, 1.155689830e+26, 7.495637777e+23
4969.3547, 1.157312489e+26, 7.499538004e+23
4970.4991, 1.162894880e+26, 7.502912915e+23
4971.6437, 1.175729341e+26, 7.561719163e+23
4972.7886, 1.203823994e+26, 7.649908387e+23
4973.9338, 1.228838126e+26, 7.736010782e+23
4975.0792, 1.231270361e+26, 7.739345326e+23
4976.2249, 1.237203344e+26, 7.767289366e+23
4977.3708, 1.238179145e+26, 7.750552379e+23
4978.5171, 1.204355615e+26, 7.620751229e+23
4979.6635, 1.166020830e+26, 7.500200741e+23
4980.8103, 1.145873021e+26, 7.419525557e+23
4981.9573, 1.123825030e+26, 7.327814284e+23
4983.1046, 1.066621104e+26, 7.110929656e+23
4984.2521, 9.846215364e+25, 6.835109781e+23
4985.3999, 9.819538198e+25, 6.795500077e+23
4986.5480, 1.048334916e+26, 7.044892144e+23
4987.6963, 1.128362727e+26, 7.322252925e+23
4988.8449, 1.192876542e+26, 7.550855724e+23
4989.9937, 1.205048167e+26, 7.611698182e+23
4991.1429, 1.185231380e+26, 7.520235237e+23
4992.2922, 1.163343354e+26, 7.464222764e+23
4993.4419, 1.164385173e+26, 7.469110276e+23
4994.5918, 1.182596014e+26, 7.503256729e+23
4995.7420, 1.183847515e+26, 7.523598825e+23
4996.8924, 1.203467940e+26, 7.576760393e+23
4998.0431, 1.192712342e+26, 7.545702834e+23
4999.1941, 1.182103866e+26, 7.487451206e+23
5000.3453, 1.158517961e+26, 7.399053121e+23
5001.4969, 1.100947278e+26, 7.181588461e+23
5002.6486, 1.082659683e+26, 7.121594702e+23
5003.8007, 1.081375641e+26, 7.112069959e+23
5004.9530, 1.096214148e+26, 7.139708732e+23
5006.1055, 1.065600806e+26, 7.032946519e+23
5007.2584, 1.007072954e+26, 6.843556098e+23
5008.4115, 1.021641777e+26, 6.895210897e+23
5009.5648, 1.118780225e+26, 7.235685576e+23
5010.7184, 1.184575437e+26, 7.449125144e+23
5011.8723, 1.144373676e+26, 7.329423174e+23
5013.0265, 1.078287316e+26, 7.084589408e+23
5014.1809, 1.043723113e+26, 6.956961705e+23
5015.3356, 1.011495358e+26, 6.862872353e+23
5016.4906, 1.046148927e+26, 6.953683283e+23
5017.6458, 1.073259930e+26, 7.064238240e+23
5018.8013, 1.085128056e+26, 7.110256066e+23
5019.9570, 1.094410122e+26, 7.159851440e+23
5021.1131, 1.110653830e+26, 7.204734586e+23
5022.2693, 1.126731257e+26, 7.243695108e+23
5023.4259, 1.099502501e+26, 7.177107303e+23
5024.5827, 1.111117444e+26, 7.193637957e+23
5025.7398, 1.145018168e+26, 7.303172703e+23
5026.8972, 1.147634274e+26, 7.286375695e+23
5028.0548, 1.111703721e+26, 7.192210580e+23
5029.2127, 1.112853001e+26, 7.196066219e+23
5030.3708, 1.145893036e+26, 7.303307572e+23
5031.5292, 1.191746404e+26, 7.460308428e+23
5032.6879, 1.223650803e+26, 7.578980503e+23
5033.8469, 1.238756837e+26, 7.632453934e+23
5035.0061, 1.238714730e+26, 7.620223686e+23
5036.1656, 1.185324870e+26, 7.444177919e+23
5037.3253, 1.127085106e+26, 7.245287976e+23
5038.4853, 1.118944867e+26, 7.181286574e+23
5039.6456, 1.113782177e+26, 7.179191625e+23
5040.8062, 1.062434005e+26, 6.982625995e+23
5041.9670, 9.915571517e+25, 6.732938803e+23
5043.1281, 9.830432310e+25, 6.726151207e+23
5044.2895, 1.086878343e+26, 7.045250954e+23
5045.4511, 1.184711047e+26, 7.424013521e+23
5046.6130, 1.238541928e+26, 7.605146751e+23
5047.7751, 1.251766623e+26, 7.647816016e+23
5048.9376, 1.196770034e+26, 7.471427537e+23
5050.1003, 1.120622336e+26, 7.236191350e+23
5051.2632, 1.094959795e+26, 7.157155459e+23
5052.4264, 1.116787450e+26, 7.216585773e+23
5053.5899, 1.151687464e+26, 7.330239833e+23
5054.7537, 1.182473392e+26, 7.476217714e+23
5055.9177, 1.227368402e+26, 7.601161736e+23
5057.0820, 1.249859945e+26, 7.686703774e+23
5058.2466, 1.246783684e+26, 7.662566567e+23
5059.4115, 1.252735139e+26, 7.688125298e+23
5060.5766, 1.267556435e+26, 7.731587088e+23
5061.7419, 1.268354492e+26, 7.718532129e+23
5062.9076, 1.277108228e+26, 7.746107357e+23
5064.0735, 1.266160257e+26, 7.683440923e+23
5065.2397, 1.197082939e+26, 7.468472556e+23
5066.4061, 1.138510875e+26, 7.256259951e+23
5067.5728, 1.136346585e+26, 7.236633960e+23
5068.7398, 1.150912895e+26, 7.264663241e+23
5069.9071, 1.154112265e+26, 7.302549622e+23
5071.0746, 1.175710672e+26, 7.336715550e+23
5072.2424, 1.186231516e+26, 7.392855536e+23
5073.4105, 1.167291899e+26, 7.307501181e+23
5074.5788, 1.143509232e+26, 7.248871973e+23
5075.7474, 1.159359166e+26, 7.282921688e+23
5076.9163, 1.175704673e+26, 7.321875968e+23
5078.0854, 1.175427303e+26, 7.322078852e+23
5079.2548, 1.143920493e+26, 7.174134263e+23
5080.4245, 1.079538199e+26, 6.971663482e+23
5081.5944, 1.024996671e+26, 6.776145880e+23
5082.7646, 1.056202873e+26, 6.886232097e+23
5083.9351, 1.098671516e+26, 7.026915266e+23
5085.1059, 1.128131029e+26, 7.146349624e+23
5086.2769, 1.164231875e+26, 7.303367788e+23
5087.4482, 1.201595598e+26, 7.416982132e+23
5088.6198, 1.218853646e+26, 7.493548580e+23
5089.7916, 1.231957578e+26, 7.533702255e+23
5090.9637, 1.218762166e+26, 7.529741112e+23
5092.1361, 1.227266768e+26, 7.534814990e+23
5093.3087, 1.251697470e+26, 7.626240658e+23
5094.4816, 1.267649842e+26, 7.659575567e+23
5095.6548, 1.257204390e+26, 7.620847498e+23
5096.8283, 1.197806539e+26, 7.422048114e+23
5098.0020, 1.144159010e+26, 7.215827598e+23
5099.1760, 1.091230904e+26, 7.030647576e+23
5100.3502, 1.071488575e+26, 6.935852098e+23
5101.5248, 1.108683255e+26, 7.085485459e+23
5102.6996, 1.167122942e+26, 7.250656116e+23
5103.8747, 1.202625830e+26, 7.370470235e+23
5105.0500, 1.194729569e+26, 7.359443222e+23
5106.2256, 1.171286176e+26, 7.251968918e+23
5107.4015, 1.141209158e+26, 7.173322759e+23
5108.5777, 1.110814089e+26, 7.052859149e+23
5109.7541, 1.109596356e+26, 7.049858815e+23
5110.9308, 1.114818015e+26, 7.095985326e+23
5112.1078, 1.145187813e+26, 7.160458202e+23
5113.2850, 1.186447806e+26, 7.340909074e+23
5114.4625, 1.217000447e+26, 7.417932631e+23
5115.6403, 1.226871431e+26, 7.475965635e+23
5116.8184, 1.225029205e+26, 7.463706477e+23
5117.9967, 1.236732994e+26, 7.521664470e+23
5119.1753, 1.257704382e+26, 7.562802805e+23
5120.3541, 1.258319298e+26, 7.560640197e+23
5121.5333, 1.225493192e+26, 7.440567223e+23
5122.7127, 1.177000674e+26, 7.274394060e+23
5123.8924, 1.136109845e+26, 7.121994763e+23
5125.0723, 1.096854042e+26, 6.988650851e+23
5126.2526, 1.076396739e+26, 6.901887190e+23
5127.4331, 1.087042371e+26, 6.938254380e+23
5128.6138, 1.108874211e+26, 6.999802207e+23
5129.7949, 1.105000315e+26, 6.981010000e+23
5130.9762, 1.110761600e+26, 7.025675997e+23
5132.1578, 1.142412072e+26, 7.100968496e+23
5133.3396, 1.159254238e+26, 7.184024111e+23
5134.5218, 1.158514594e+26, 7.178794419e+23
5135.7042, 1.160507452e+26, 7.180566838e+23
5136.8869, 1.158830007e+26, 7.165846706e+23
5138.0698, 1.129470952e+26, 7.061113755e+23
5139.2530, 1.076395403e+26, 6.890023922e+23
5140.4365, 1.034353246e+26, 6.716533158e+23
5141.6203, 1.044478331e+26, 6.795942561e+23
5142.8043, 1.092838954e+26, 6.904827400e+23
5143.9886, 1.081137514e+26, 6.910807331e+23
5145.1732, 1.094063256e+26, 6.920205842e+23
5146.3581, 1.128533197e+26, 7.072306632e+23
5147.5432, 1.123886118e+26, 7.007753562e+23
5148.7286, 1.091211730e+26, 6.939120836e+23
5149.9143, 1.103199295e+26, 6.958979455e+23
5151.1002, 1.132498380e+26, 7.050117672e+23
5152.2864, 1.110353656e+26, 7.044773277e+23
5153.4729, 1.090279512e+26, 7.015451025e+23
5154.6597, 1.100526900e+26, 7.007383230e+23
5155.8467, 1.129983125e+26, 7.089561389e+23
5157.0341, 1.155226285e+26, 7.276102430e+23
5158.2217, 1.171450092e+26, 7.412359674e+23
5159.4095, 1.194703542e+26, 7.344737338e+23
5160.5976, 1.205545529e+26, 7.323058095e+23
5161.7861, 1.195658890e+26, 7.277202070e+23
5162.9747, 1.159848361e+26, 7.147040162e+23
5164.1637, 1.089482220e+26, 6.932124771e+23
5165.3529, 1.027220824e+26, 6.702110768e+23
5166.5424, 9.334268808e+25, 6.304964371e+23
5167.7322, 8.005992231e+25, 5.790732141e+23
5168.9223, 7.136132199e+25, 5.467201808e+23
5170.1126, 7.567355803e+25, 5.624009494e+23
5171.3032, 8.448897474e+25, 5.880073768e+23
5172.4941, 7.909809475e+25, 5.706301961e+23
5173.6852, 6.784724500e+25, 5.334564736e+23
5174.8766, 7.111904167e+25, 5.473489575e+23
5176.0683, 8.965719224e+25, 6.131946848e+23
5177.2603, 1.049039100e+26, 6.697820419e+23
5178.4525, 1.108296748e+26, 6.915777685e+23
5179.6451, 1.125270267e+26, 6.995092754e+23
5180.8379, 1.098600962e+26, 6.863284328e+23
5182.0309, 1.001706051e+26, 6.521127333e+23
5183.2243, 8.319185498e+25, 5.870314566e+23
5184.4179, 6.628944486e+25, 5.255015786e+23
5185.6118, 6.636978726e+25, 5.241318022e+23
5186.8059, 8.314653150e+25, 5.865432690e+23
5188.0004, 1.016095559e+26, 6.543496025e+23
5189.1951, 1.116772935e+26, 6.918988784e+23
5190.3901, 1.131460054e+26, 6.986879174e+23
5191.5854, 1.118318124e+26, 6.944941628e+23
5192.7809, 1.061193745e+26, 6.747899421e+23
5193.9767, 1.020773577e+26, 6.595866053e+23
5195.1728, 1.049722832e+26, 6.708563302e+23
5196.3692, 1.098105713e+26, 6.838261148e+23
5197.5658, 1.112393121e+26, 6.932494633e+23
5198.7628, 1.164345555e+26, 7.081331177e+23
5199.9600, 1.202356407e+26, 7.242592146e+23
5201.1574, 1.227433079e+26, 7.287009718e+23
5202.3552, 1.224188828e+26, 7.305838737e+23
5203.5532, 1.190468274e+26, 7.167592717e+23
5204.7515, 1.139062575e+26, 7.002090188e+23
5205.9501, 1.065560590e+26, 6.742597651e+23
5207.1489, 9.890025630e+25, 6.483493605e+23
5208.3481, 9.805665288e+25, 6.454784684e+23
5209.5475, 9.909768158e+25, 6.471596267e+23
5210.7472, 1.016072181e+26, 6.617658102e+23
5211.9471, 1.127454772e+26, 6.962690097e+23
5213.1473, 1.220170575e+26, 7.305110564e+23
5214.3479, 1.264044606e+26, 7.429478420e+23
5215.5486, 1.228131705e+26, 7.326080897e+23
5216.7497, 1.163434245e+26, 7.097980861e+23
5217.9510, 1.139562878e+26, 7.041401671e+23
5219.1527, 1.171118854e+26, 7.136865486e+23
5220.3546, 1.244583076e+26, 7.379407365e+23
5221.5567, 1.285049580e+26, 7.498897337e+23
5222.7592, 1.283834108e+26, 7.497536248e+23
5223.9619, 1.255044597e+26, 7.408937915e+23
5225.1649, 1.199403832e+26, 7.190904973e+23
5226.3682, 1.101290354e+26, 6.861714821e+23
5227.5717, 1.001214749e+26, 6.513253657e+23
5228.7756, 9.963726520e+25, 6.475469809e+23
5229.9797, 1.091175224e+26, 6.837205495e+23
5231.1840, 1.188693643e+26, 7.123882310e+23
5232.3887, 1.185974796e+26, 7.139119483e+23
5233.5937, 1.130590053e+26, 6.963134478e+23
5234.7989, 1.102763134e+26, 6.883198885e+23
5236.0044, 1.152825912e+26, 7.026510759e+23
5237.2101, 1.227187071e+26, 7.268992764e+23
5238.4162, 1.277338596e+26, 7.456714159e+23
5239.6225, 1.307200254e+26, 7.560459572e+23
5240.8291, 1.309590691e+26, 7.589613991e+23
5242.0360, 1.309779661e+26, 7.586321471e+23
5243.2432, 1.302034961e+26, 7.592751282e+23
5244.4506, 1.292676870e+26, 7.543795276e+23
5245.6583, 1.297080171e+26, 7.571456338e+23
5246.8663, 1.308431376e+26, 7.594527910e+23
5248.0746, 1.268100255e+26, 7.486428031e+23
5249.2832, 1.254631453e+26, 7.395695607e+23
5250.4920, 1.238807894e+26, 7.354102304e+23
5251.7011, 1.222441100e+26, 7.311337346e+23
5252.9105, 1.232108466e+26, 7.340529142e+23
5254.1202, 1.245409993e+26, 7.373215929e+23
5255.3301, 1.236140768e+26, 7.353866687e+23
5256.5403, 1.231269676e+26, 7.338873404e+23
5257.7508, 1.269908836e+26, 7.488203395e+23
5258.9616, 1.328735378e+26, 7.625798400e+23
5260.1727, 1.342219264e+26, 7.692200587e+23
5261.3840, 1.295086246e+26, 7.519167615e+23
5262.5956, 1.216284175e+26, 7.236279254e+23
5263.8075, 1.109158120e+26, 6.872331054e+23
5265.0197, 1.027700801e+26, 6.594764072e+23
5266.2321, 9.909107036e+25, 6.444319788e+23
