# wavelength, flux, err
6173.0529, 9.217953221e+25, 8.881857684e+23
6174.4745, 9.319434046e+25, 8.900502104e+23
6175.8964, 9.361638843e+25, 8.951974947e+23
6177.3186, 9.324653811e+25, 8.898386178e+23
6178.7411, 9.409958724e+25, 8.930632530e+23
6180.1640, 9.414689241e+25, 8.919248335e+23
6181.5872, 9.314499158e+25, 8.913178935e+23
6183.0107, 9.444963676e+25, 8.941962017e+23
6184.4346, 9.485130176e+25, 8.946137384e+23
6185.8588, 9.405774268e+25, 8.904988574e+23
6187.2833, 9.497222967e+25, 8.932287463e+23
6188.7081, 9.570825103e+25, 8.957492942e+23
6190.1333, 9.409617873e+25, 8.895878877e+23
6191.5588, 9.308663085e+25, 8.871474455e+23
6192.9846, 9.271686884e+25, 8.873597003e+23
6194.4108, 9.297143104e+25, 8.871386894e+23
6195.8372, 9.455113463e+25, 8.942639929e+23
6197.2640, 9.572284123e+25, 8.962428992e+23
6198.6912, 9.456180874e+25, 8.926638011e+23
6200.1186, 9.338393916e+25, 8.920321363e+23
6201.5464, 9.313682702e+25, 8.932563715e+23
6202.9746, 9.424893600e+25, 9.013176434e+23
6204.4030, 9.498468727e+25, 9.068310325e+23
6205.8318, 9.484525588e+25, 9.029958920e+23
6207.2609, 9.513092513e+25, 8.999732804e+23
6208.6903, 9.591427047e+25, 9.003936613e+23
6210.1201, 9.585868988e+25, 9.035865870e+23
6211.5502, 9.375335861e+25, 8.881533370e+23
6212.9806, 9.295440464e+25, 8.793030250e+23
6214.4114, 9.440525463e+25, 8.809428292e+23
6215.8425, 9.427796105e+25, 8.825220297e+23
6217.2739, 9.366624478e+25, 8.790410329e+23
6218.7056, 9.400567761e+25, 8.905719862e+23
6220.1377, 9.411130644e+25, 8.841483281e+23
6221.5701, 9.493445395e+25, 8.937578875e+23
6223.0029, 9.643517069e+25, 8.887607009e+23
6224.4359, 9.528293193e+25, 8.849616081e+23
6225.8693, 9.394755846e+25, 8.761121205e+23
6227.3030, 9.418248403e+25, 8.747857864e+23
6228.7371, 9.429696330e+25, 8.773509048e+23
6230.1715, 9.341959448e+25, 8.701196436e+23
6231.6062, 9.190558220e+25, 8.755551559e+23
6233.0412, 9.025818618e+25, 8.755968232e+23
6234.4766, 9.190875382e+25, 8.844159306e+23
6235.9123, 9.387460911e+25, 8.877367815e+23
6237.3484, 9.419614642e+25, 8.831047500e+23
6238.7847, 9.417984140e+25, 8.796090026e+23
6240.2214, 9.517424352e+25, 8.816740321e+23
6241.6585, 9.350304988e+25, 8.748835638e+23
6243.0958, 9.344658963e+25, 8.705894592e+23
6244.5335, 9.397219910e+25, 8.705615970e+23
6245.9715, 9.393417579e+25, 8.718898495e+23
6247.4099, 9.334942278e+25, 8.709039558e+23
6248.8486, 9.333248952e+25, 8.670472698e+23
6250.2876, 9.524093445e+25, 8.743998811e+23
6251.7269, 9.488244199e+25, 8.717879281e+23
6253.1666, 9.298948460e+25, 8.730181245e+23
6254.6066, 9.256530070e+25, 8.735942346e+23
6256.0470, 9.338742780e+25, 8.904354537e+23
6257.4876, 9.138727268e+25, 8.809266984e+23
6258.9286, 9.139972911e+25, 8.678674498e+23
6260.3700, 9.480632356e+25, 8.739671076e+23
6261.8116, 9.432810529e+25, 8.706950027e+23
6263.2536, 9.321970329e+25, 8.702550224e+23
6264.6960, 9.656916468e+25, 8.843411111e+23
6266.1386, 9.523337673e+25, 8.783901432e+23
6267.5816, 9.488899819e+25, 8.792345815e+23
6269.0250, 9.679012244e+25, 8.899115856e+23
6270.4686, 9.804481343e+25, 8.935372102e+23
6271.9126, 9.690094486e+25, 8.893398658e+23
6273.3570, 9.444588233e+25, 8.784376545e+23
6274.8016, 9.274374882e+25, 8.685576138e+23
6276.2466, 9.157183913e+25, 8.611867081e+23
6277.6919, 9.225166563e+25, 8.580748666e+23
6279.1376, 9.269575375e+25, 8.584576636e+23
6280.5836, 9.236908784e+25, 8.590491186e+23
6282.0299, 9.361556630e+25, 8.661232366e+23
6283.4766, 9.490522385e+25, 8.787070505e+23
6284.9236, 9.651277006e+25, 8.931795780e+23
6286.3709, 9.737912678e+25, 8.928360391e+23
6287.8185, 9.704363353e+25, 8.846503216e+23
6289.2665, 9.583401298e+25, 8.704684843e+23
6290.7149, 9.467350534e+25, 8.699715993e+23
6292.1635, 9.500817229e+25, 8.671963555e+23
6293.6125, 9.434416671e+25, 8.746526522e+23
6295.0618, 9.501639605e+25, 8.873503218e+23
6296.5115, 9.563780845e+25, 9.121197829e+23
6297.9615, 9.390456757e+25, 9.515885316e+23
6299.4118, 9.309716427e+25, 9.570611446e+23
6300.8625, 9.266524845e+25, 9.511251265e+23
6302.3135, 9.226360487e+25, 9.106409433e+23
6303.7648, 9.232165471e+25, 8.970999353e+23
6305.2165, 9.337891795e+25, 9.072032258e+23
6306.6684, 9.536163508e+25, 9.076244672e+23
6308.1208, 9.682781582e+25, 8.999024970e+23
6309.5734, 9.569201236e+25, 8.884234049e+23
6311.0264, 9.557302431e+25, 8.862208198e+23
6312.4798, 9.589103049e+25, 8.826335027e+23
6313.9334, 9.571090927e+25, 8.782498384e+23
6315.3875, 9.585319802e+25, 8.773117771e+23
6316.8418, 9.492356510e+25, 8.740753958e+23
6318.2965, 9.392180191e+25, 8.720265617e+23
6319.7515, 9.286258952e+25, 8.683435165e+23
6321.2068, 9.212332283e+25, 8.616082948e+23
6322.6625, 9.224964163e+25, 8.573132638e+23
6324.1185, 9.327002111e+25, 8.551211976e+23
6325.5749, 9.439771266e+25, 8.634735580e+23
6327.0315, 9.364288499e+25, 8.698994518e+23
6328.4886, 9.391500090e+25, 8.755452554e+23
6329.9459, 9.475527707e+25, 8.677020054e+23
6331.4036, 9.455274340e+25, 8.670160255e+23
6332.8616, 9.542918699e+25, 8.586178492e+23
6334.3200, 9.486286556e+25, 8.565626948e+23
6335.7787, 9.402450680e+25, 8.480199012e+23
6337.2377, 9.264808485e+25, 8.455525509e+23
6338.6971, 9.246469606e+25, 8.451262940e+23
6340.1568, 9.488912837e+25, 8.529042180e+23
6341.6169, 9.547776247e+25, 8.583581041e+23
6343.0772, 9.671164489e+25, 8.579668151e+23
6344.5380, 9.635341898e+25, 8.585599150e+23
6345.9990, 9.509678918e+25, 8.527062242e+23
6347.4604, 9.446279051e+25, 8.484007635e+23
6348.9221, 9.472202041e+25, 8.465427985e+23
6350.3842, 9.536048157e+25, 8.456839877e+23
6351.8466, 9.411471309e+25, 8.468773111e+23
6353.3093, 9.433350123e+25, 8.430198885e+23
6354.7724, 9.507638408e+25, 8.530761307e+23
6356.2358, 9.466690738e+25, 8.511870064e+23
6357.6995, 9.449342852e+25, 8.474813649e+23
6359.1636, 9.390557780e+25, 8.496411128e+23
6360.6280, 9.435914131e+25, 8.642859984e+23
6362.0928, 9.472808776e+25, 8.669115285e+23
6363.5579, 9.505932940e+25, 8.698112610e+23
6365.0233, 9.559313242e+25, 8.598060765e+23
6366.4891, 9.497461472e+25, 8.502489933e+23
6367.9552, 9.498536358e+25, 8.460602912e+23
6369.4217, 9.451701161e+25, 8.379949059e+23
6370.8884, 9.478862229e+25, 8.385751474e+23
6372.3556, 9.569663332e+25, 8.417266314e+23
6373.8230, 9.571194132e+25, 8.535457634e+23
6375.2908, 9.508769192e+25, 8.914520895e+23
6376.7589, 9.478832242e+25, 8.885683520e+23
6378.2274, 9.567502918e+25, 8.429043979e+23
6379.6962, 9.531670458e+25, 8.384495217e+23
6381.1654, 9.439731883e+25, 8.364445169e+23
6382.6349, 9.603590955e+25, 8.417809883e+23
6384.1047, 9.598733148e+25, 8.445320032e+23
6385.5749, 9.622664731e+25, 8.470279961e+23
6387.0454, 9.562530714e+25, 8.420843251e+23
6388.5162, 9.537474571e+25, 8.361886423e+23
6389.9874, 9.641758237e+25, 8.353767892e+23
6391.4589, 9.670014911e+25, 8.332226693e+23
6392.9307, 9.447210313e+25, 8.249913843e+23
6394.4029, 9.254283439e+25, 8.192165270e+23
6395.8755, 9.291904734e+25, 8.195454458e+23
6397.3484, 9.462870853e+25, 8.227812672e+23
6398.8216, 9.516793723e+25, 8.258849401e+23
6400.2951, 9.349040514e+25, 8.215511829e+23
6401.7690, 9.246310573e+25, 8.184321663e+23
6403.2432, 9.279114145e+25, 8.189943536e+23
6404.7178, 9.526971659e+25, 8.289702011e+23
6406.1927, 9.688879602e+25, 8.289937178e+23
6407.6680, 9.466639622e+25, 8.221084659e+23
6409.1436, 9.345504448e+25, 8.177302493e+23
6410.6195, 9.468257689e+25, 8.208858319e+23
6412.0958, 9.382442361e+25, 8.183602212e+23
6413.5724, 9.256057678e+25, 8.132295073e+23
6415.0493, 9.303344383e+25, 8.119790686e+23
6416.5266, 9.402912163e+25, 8.152032791e+23
6418.0042, 9.379778566e+25, 8.137393072e+23
6419.4822, 9.473325985e+25, 8.168511714e+23
6420.9605, 9.489936121e+25, 8.180397624e+23
6422.4392, 9.327964129e+25, 8.127560569e+23
6423.9182, 9.226970606e+25, 8.115903926e+23
6425.3975, 9.504866042e+25, 8.189942799e+23
6426.8772, 9.630895509e+25, 8.242945111e+23
6428.3572, 9.649736659e+25, 8.214233371e+23
6429.8375, 9.583919370e+25, 8.195516395e+23
6431.3182, 9.450831135e+25, 8.124134661e+23
6432.7993, 9.333631666e+25, 8.100577345e+23
6434.2806, 9.377640669e+25, 8.097172508e+23
6435.7624, 9.566721271e+25, 8.173438226e+23
6437.2444, 9.580552943e+25, 8.148847409e+23
6438.7268, 9.309443354e+25, 8.058589914e+23
6440.2096, 9.126634324e+25, 8.020484545e+23
6441.6927, 9.330105733e+25, 8.070790716e+23
6443.1761, 9.405954835e+25, 8.123873145e+23
6444.6598, 9.624532565e+25, 8.172416953e+23
6446.1440, 9.664610303e+25, 8.182498592e+23
6447.6284, 9.547925207e+25, 8.103306468e+23
6449.1132, 9.394810295e+25, 8.064917008e+23
6450.5983, 9.270465148e+25, 8.028539847e+23
6452.0838, 9.311350280e+25, 8.034723660e+23
6453.5696, 9.370889306e+25, 8.057625846e+23
6455.0558, 9.451103285e+25, 8.095835999e+23
6456.5423, 9.493078306e+25, 8.093986616e+23
6458.0291, 9.489543638e+25, 8.097564783e+23
6459.5163, 9.524776463e+25, 8.097427144e+23
6461.0039, 9.506346346e+25, 8.058579409e+23
6462.4917, 9.341595971e+25, 8.073040288e+23
6463.9799, 9.196940514e+25, 8.047212865e+23
6465.4685, 9.177000707e+25, 8.055930097e+23
6466.9574, 9.302669381e+25, 8.096590678e+23
6468.4466, 9.530989476e+25, 8.170446842e+23
6469.9362, 9.577139715e+25, 8.176131366e+23
6471.4262, 9.415608355e+25, 8.070563463e+23
6472.9164, 9.357347384e+25, 8.028023020e+23
6474.4070, 9.421858179e+25, 8.032067334e+23
6475.8980, 9.470334665e+25, 8.066297180e+23
6477.3893, 9.633049781e+25, 8.136530478e+23
6478.8810, 9.608247461e+25, 8.098474272e+23
6480.3729, 9.587003428e+25, 8.082117600e+23
6481.8653, 9.528928871e+25, 8.052800698e+23
6483.3580, 9.461072219e+25, 8.019005984e+23
6484.8510, 9.527933179e+25, 8.038418634e+23
6486.3443, 9.596468430e+25, 8.048159370e+23
6487.8380, 9.461496898e+25, 8.013950695e+23
6489.3321, 9.446392593e+25, 7.978502023e+23
6490.8265, 9.494353114e+25, 8.002215002e+23
6492.3212, 9.434650745e+25, 8.415620342e+23
6493.8163, 9.269507007e+25, 8.373746350e+23
6495.3117, 9.003682060e+25, 7.918254743e+23
6496.8075, 8.847357519e+25, 7.862359104e+23
6498.3036, 8.952780112e+25, 7.831452416e+23
6499.8001, 9.060409324e+25, 7.823778097e+23
6501.2969, 9.022412191e+25, 7.790139119e+23
6502.7941, 9.188327725e+25, 7.881170334e+23
6504.2916, 9.405180636e+25, 8.004192093e+23
6505.7894, 9.461838534e+25, 8.022669986e+23
6507.2876, 9.521701376e+25, 8.022366502e+23
6508.7861, 9.690842710e+25, 8.067973179e+23
6510.2850, 9.795036811e+25, 8.126850901e+23
6511.7842, 9.557015901e+25, 8.050407022e+23
6513.2838, 9.566185306e+25, 8.039272964e+23
6514.7837, 9.639849352e+25, 8.032651556e+23
6516.2839, 9.602192336e+25, 7.997709411e+23
6517.7845, 9.490534269e+25, 7.955153921e+23
6519.2855, 9.474654272e+25, 7.986610266e+23
6520.7868, 9.591607758e+25, 8.047217917e+23
6522.2884, 9.537498496e+25, 8.019184792e+23
6523.7904, 9.557576637e+25, 7.994524284e+23
6525.2927, 9.625087057e+25, 8.012858960e+23
6526.7954, 9.634046328e+25, 7.995268132e+23
6528.2984, 9.625146763e+25, 8.037634627e+23
6529.8018, 9.619237567e+25, 8.124309920e+23
6531.3055, 9.556151649e+25, 8.245877623e+23
6532.8096, 9.564463713e+25, 8.103467061e+23
6534.3140, 9.559858420e+25, 7.978965537e+23
6535.8188, 9.481816128e+25, 7.925971119e+23
6537.3239, 9.497715825e+25, 7.903711087e+23
6538.8293, 9.462032971e+25, 7.903521825e+23
6540.3351, 9.496637143e+25, 7.915218954e+23
6541.8412, 9.426351924e+25, 7.915514976e+23
6543.3477, 9.328101626e+25, 7.864047545e+23
6544.8546, 9.324020429e+25, 7.788317228e+23
6546.3617, 9.165082754e+25, 7.764800089e+23
6547.8693, 9.178816632e+25, 7.837789010e+23
6549.3771, 9.096610264e+25, 7.938527596e+23
6550.8854, 9.220326686e+25, 7.932050892e+23
6552.3939, 9.450067661e+25, 7.992248433e+23
6553.9029, 9.332340293e+25, 7.894251144e+23
6555.4121, 9.184042192e+25, 7.756393953e+23
6556.9217, 9.081813693e+25, 7.617485046e+23
6558.4317, 8.949634249e+25, 7.567505228e+23
6559.9420, 8.706000919e+25, 7.382219664e+23
6561.4527, 8.114458148e+25, 7.177088263e+23
6562.9637, 7.043054408e+25, 6.824195775e+23
6564.4750, 6.369724952e+25, 6.652364207e+23
6565.9867, 6.892248463e+25, 6.857870835e+23
6567.4988, 7.849605227e+25, 7.213385990e+23
6569.0112, 8.664397420e+25, 7.507244686e+23
6570.5239, 9.087353666e+25, 7.657189354e+23
6572.0370, 9.058092154e+25, 7.667305244e+23
6573.5504, 9.225947922e+25, 7.790102632e+23
6575.0642, 9.258345272e+25, 7.902627545e+23
6576.5784, 9.307119766e+25, 7.921358022e+23
6578.0929, 9.430001788e+25, 7.934124178e+23
6579.6077, 9.482448790e+25, 7.855135710e+23
6581.1229, 9.414443654e+25, 7.858996795e+23
6582.6384, 9.448108203e+25, 7.840597632e+23
6584.1543, 9.413419001e+25, 7.800421617e+23
6585.6705, 9.329564540e+25, 7.800489156e+23
6587.1871, 9.327272885e+25, 7.784089202e+23
6588.7040, 9.440467804e+25, 8.336206796e+23
6590.2213, 9.453278002e+25, 8.317694232e+23
6591.7390, 9.385586609e+25, 8.304423519e+23
6593.2569, 9.324230846e+25, 8.294400429e+23
6594.7753, 9.349871776e+25, 8.316563194e+23
6596.2939, 9.455175281e+25, 7.886389057e+23
6597.8130, 9.529814434e+25, 7.868609298e+23
6599.3323, 9.494690010e+25, 7.900556444e+23
6600.8521, 9.544390073e+25, 7.907395596e+23
6602.3721, 9.503929599e+25, 7.918550598e+23
6603.8926, 9.485978924e+25, 7.962296488e+23
6605.4134, 9.582336357e+25, 7.936274296e+23
6606.9345, 9.588352706e+25, 7.905444931e+23
6608.4560, 9.614231562e+25, 7.866397014e+23
6609.9778, 9.497958698e+25, 7.835763824e+23
6611.5000, 9.356948572e+25, 7.766055044e+23
6613.0225, 9.342760793e+25, 7.778483397e+23
6614.5454, 9.452546550e+25, 7.810616061e+23
6616.0686, 9.518958715e+25, 7.838720385e+23
6617.5922, 9.617492885e+25, 7.868563062e+23
6619.1161, 9.538719058e+25, 7.842694794e+23
6620.6404, 9.591608342e+25, 7.860370987e+23
6622.1650, 9.624648044e+25, 7.851576703e+23
6623.6900, 9.370114592e+25, 7.793376850e+23
6625.2154, 9.582814248e+25, 7.843275397e+23
6626.7410, 9.605223765e+25, 7.848630456e+23
6628.2671, 9.511510301e+25, 7.805124204e+23
6629.7935, 9.444310683e+25, 8.657979889e+23
6631.3202, 9.467351502e+25, 8.640882088e+23
6632.8473, 9.510864837e+25, 8.720133440e+23
6634.3748, 9.334343453e+25, 8.574199328e+23
6635.9026, 9.441910367e+25, 8.640832917e+23
6637.4307, 9.434764511e+25, 8.607328810e+23
6638.9592, 9.408936917e+25, 8.598573210e+23
6640.4881, 9.491261518e+25, 8.628512339e+23
6642.0173, 9.418472119e+25, 7.759535551e+23
6643.5468, 9.575415043e+25, 7.806008851e+23
6645.0767, 9.582515626e+25, 7.815795618e+23
6646.6070, 9.425489550e+25, 7.770159489e+23
6648.1376, 9.394792081e+25, 7.744936391e+23
6649.6686, 9.573219791e+25, 7.827203034e+23
6651.1999, 9.544594772e+25, 7.791648804e+23
6652.7316, 9.549092735e+25, 7.804809672e+23
6654.2636, 9.635630072e+25, 7.805366742e+23
6655.7960, 9.632395109e+25, 7.828107672e+23
6657.3287, 9.546786378e+25, 7.796845435e+23
6658.8618, 9.532755386e+25, 7.785156518e+23
6660.3952, 9.545262936e+25, 7.775831311e+23
6661.9290, 9.516406426e+25, 7.769819631e+23
6663.4631, 9.498061932e+25, 7.746671555e+23
6664.9976, 9.458022449e+25, 7.754405787e+23
6666.5325, 9.463082741e+25, 7.742647507e+23
6668.0677, 9.564800857e+25, 7.756662185e+23
6669.6032, 9.405312021e+25, 7.710419795e+23
6671.1392, 9.558614347e+25, 7.731091394e+23
6672.6754, 9.657396183e+25, 7.805152850e+23
6674.2120, 9.642747907e+25, 7.770380737e+23
6675.7490, 9.607513300e+25, 7.758769991e+23
6677.2863, 9.474025744e+25, 7.705279206e+23
6678.8240, 9.349204805e+25, 7.657817551e+23
6680.3620, 9.238374606e+25, 7.656048411e+23
6681.9004, 9.419497409e+25, 7.664217623e+23
6683.4392, 9.667848788e+25, 7.811572998e+23
6684.9783, 9.631923115e+25, 7.729975997e+23
6686.5177, 9.522109716e+25, 7.725829962e+23
6688.0575, 9.600763260e+25, 7.718409290e+23
6689.5977, 9.592638665e+25, 7.743248866e+23
6691.1382, 9.557320849e+25, 7.707164385e+23
6692.6791, 9.555814651e+25, 7.705187960e+23
6694.2203, 9.549778214e+25, 7.690510309e+23
6695.7619, 9.552002558e+25, 7.681241934e+23
6697.3038, 9.497299336e+25, 7.671240239e+23
6698.8461, 9.431861737e+25, 7.662077934e+23
6700.3887, 9.517949069e+25, 7.693289344e+23
6701.9317, 9.613559798e+25, 7.717162568e+23
6703.4751, 9.471813863e+25, 7.658690502e+23
6705.0188, 9.560536422e+25, 7.701106597e+23
6706.5629, 9.563554359e+25, 7.696173669e+23
6708.1073, 9.601630187e+25, 7.706880301e+23
6709.6521, 9.595407685e+25, 7.684682141e+23
6711.1972, 9.554866633e+25, 7.666980757e+23
6712.7427, 9.674151982e+25, 7.699125784e+23
6714.2885, 9.546918937e+25, 7.664039822e+23
6715.8347, 9.384052823e+25, 7.576546845e+23
6717.3813, 9.339977557e+25, 7.577433361e+23
6718.9282, 9.329638377e+25, 7.670730347e+23
6720.4755, 9.324991391e+25, 7.695487743e+23
6722.0231, 9.512238012e+25, 7.708850152e+23
6723.5711, 9.520072792e+25, 7.640885176e+23
6725.1194, 9.553160279e+25, 7.655182713e+23
6726.6681, 9.663690462e+25, 7.704451626e+23
6728.2172, 9.674053464e+25, 7.701812402e+23
6729.7666, 9.531810605e+25, 7.667740764e+23
6731.3163, 9.630937344e+25, 7.679618465e+23
6732.8664, 9.659898852e+25, 7.670880491e+23
6734.4169, 9.565525747e+25, 7.639747241e+23
6735.9678, 9.521680890e+25, 7.615747203e+23
6737.5190, 9.556591418e+25, 7.630118962e+23
6739.0705, 9.531277518e+25, 7.614113813e+23
6740.6224, 9.500818723e+25, 7.605870827e+23
6742.1747, 9.462264843e+25, 7.560237000e+23
6743.7273, 9.435549582e+25, 7.584491417e+23
6745.2803, 9.490386980e+25, 7.569025681e+23
6746.8336, 9.601315184e+25, 7.614774260e+23
6748.3873, 9.613805622e+25, 7.616806973e+23
6749.9414, 9.520563216e+25, 7.585444999e+23
6751.4958, 9.442410600e+25, 7.581475798e+23
6753.0505, 9.546182765e+25, 7.604472848e+23
6754.6057, 9.648824570e+25, 7.633720342e+23
6756.1612, 9.552515650e+25, 7.594815922e+23
6757.7170, 9.461890885e+25, 7.567491221e+23
6759.2732, 9.543471902e+25, 7.577529106e+23
6760.8298, 9.569440343e+25, 7.594255736e+23
6762.3867, 9.493434180e+25, 7.536229744e+23
6763.9439, 9.458579456e+25, 7.569884265e+23
6765.5016, 9.549617381e+25, 7.554829710e+23
6767.0596, 9.547844540e+25, 7.591887067e+23
6768.6179, 9.458936125e+25, 7.551795511e+23
6770.1766, 9.435713634e+25, 7.538444401e+23
6771.7357, 9.407064695e+25, 7.524175968e+23
6773.2951, 9.342959815e+25, 7.494892961e+23
6774.8549, 9.336317739e+25, 7.487754065e+23
6776.4151, 9.399491653e+25, 7.498647976e+23
6777.9756, 9.532128452e+25, 7.552938124e+23
6779.5364, 9.505234433e+25, 7.559352722e+23
6781.0977, 9.453954420e+25, 7.552063656e+23
6782.6593, 9.494836786e+25, 7.561083295e+23
6784.2212, 9.500454859e+25, 7.567719697e+23
6785.7835, 9.541929138e+25, 7.575788788e+23
6787.3462, 9.531668764e+25, 7.591160857e+23
6788.9092, 9.523565179e+25, 7.565774871e+23
6790.4726, 9.512004559e+25, 7.585368351e+23
6792.0363, 9.469158931e+25, 7.538233952e+23
6793.6004, 9.448730633e+25, 7.541002500e+23
6795.1649, 9.513826875e+25, 7.556626746e+23
6796.7297, 9.568394078e+25, 7.563088154e+23
6798.2949, 9.555331704e+25, 7.596404286e+23
6799.8605, 9.548489846e+25, 7.562490918e+23
6801.4264, 9.602864699e+25, 7.611656332e+23
6802.9926, 9.576682382e+25, 7.572955347e+23
6804.5592, 9.542850212e+25, 7.551333253e+23
6806.1262, 9.561881403e+25, 7.583939236e+23
6807.6936, 9.546347955e+25, 7.527509899e+23
6809.2613, 9.522566959e+25, 7.554843021e+23
6810.8294, 9.562239978e+25, 7.531497357e+23
6812.3978, 9.480006435e+25, 8.324035832e+23
6813.9666, 9.651263973e+25, 8.361035644e+23
6815.5357, 9.597688711e+25, 8.365773616e+23
6817.1053, 9.469467958e+25, 8.322217585e+23
6818.6751, 9.485504374e+25, 8.309899610e+23
6820.2454, 9.494586157e+25, 8.330150871e+23
6821.8160, 9.556990350e+25, 8.346760182e+23
6823.3869, 9.517874214e+25, 8.459269738e+23
6824.9583, 9.446606357e+25, 7.689637089e+23
6826.5300, 9.456259784e+25, 7.782073508e+23
6828.1020, 9.513073829e+25, 7.800928283e+23
6829.6744, 9.453442213e+25, 7.824919086e+23
6831.2472, 9.476485002e+25, 7.761674256e+23
6832.8203, 9.562733064e+25, 7.804226650e+23
6834.3938, 9.589639059e+25, 7.732084623e+23
6835.9677, 9.522922010e+25, 7.688819005e+23
6837.5419, 9.503897931e+25, 7.579961068e+23
6839.1165, 9.697415141e+25, 7.635817092e+23
6840.6914, 9.560723908e+25, 7.633337760e+23
6842.2667, 9.537567357e+25, 7.560171042e+23
6843.8424, 9.481867698e+25, 7.608062934e+23
6845.4184, 9.474018642e+25, 8.356006954e+23
6846.9948, 9.719184126e+25, 7.610206569e+23
6848.5716, 9.567438687e+25, 7.523852898e+23
6850.1487, 9.614688855e+25, 7.563239767e+23
6851.7262, 9.623123844e+25, 7.529263922e+23
6853.3041, 9.551560099e+25, 7.523404940e+23
6854.8823, 9.460569009e+25, 7.445577392e+23
6856.4608, 9.345987053e+25, 7.440797377e+23
6858.0398, 9.339272079e+25, 7.534888333e+23
6859.6191, 9.446795433e+25, 7.713673351e+23
6861.1988, 9.521873751e+25, 7.991361182e+23
6862.7788, 9.504051487e+25, 8.072631471e+23
6864.3592, 9.509664904e+25, 8.198226984e+23
6865.9399, 9.686304823e+25, 8.690529132e+23
6867.5211, 9.678192901e+25, 8.966484929e+23
6869.1025, 9.488077693e+25, 8.856426186e+23
6870.6844, 9.409118068e+25, 8.564605946e+23
6872.2666, 9.459800448e+25, 8.428814594e+23
6873.8492, 9.453196766e+25, 8.233692496e+23
6875.4321, 9.383027198e+25, 8.027872301e+23
6877.0154, 9.443825687e+25, 7.900806822e+23
6878.5991, 9.477981062e+25, 7.793546526e+23
6880.1832, 9.478119185e+25, 7.668917284e+23
6881.7676, 9.467099466e+25, 7.664914283e+23
6883.3523, 9.464867365e+25, 7.773442964e+23
6884.9375, 9.553126900e+25, 7.960426118e+23
6886.5230, 9.523692355e+25, 8.081807236e+23
6888.1088, 9.566816430e+25, 8.079465300e+23
6889.6951, 9.597961819e+25, 8.044172638e+23
6891.2816, 9.510499075e+25, 7.948339591e+23
6892.8686, 9.437512764e+25, 7.874816155e+23
6894.4559, 9.591977615e+25, 7.911396247e+23
6896.0436, 9.505021898e+25, 7.872463302e+23
6897.6317, 9.533680729e+25, 7.960249005e+23
6899.2201, 9.611427752e+25, 8.037837208e+23
6900.8089, 9.553650349e+25, 7.841936631e+23
6902.3980, 9.518962771e+25, 7.760367799e+23
6903.9876, 9.422740279e+25, 7.675355133e+23
6905.5774, 9.508900791e+25, 7.645825725e+23
6907.1677, 9.503044880e+25, 7.652314229e+23
6908.7583, 9.381196913e+25, 7.612482148e+23
6910.3493, 9.370161744e+25, 7.673930974e+23
6911.9406, 9.495801315e+25, 7.710497992e+23
6913.5324, 9.488822747e+25, 7.626185539e+23
6915.1244, 9.496577876e+25, 7.531631125e+23
6916.7169, 9.519330418e+25, 7.582964596e+23
6918.3097, 9.520956868e+25, 7.683062255e+23
6919.9029, 9.491042887e+25, 7.695414787e+23
6921.4964, 9.412211363e+25, 7.747942600e+23
6923.0904, 9.434766051e+25, 7.681459475e+23
6924.6846, 9.486794140e+25, 7.536319141e+23
6926.2793, 9.463525115e+25, 7.488070003e+23
6927.8743, 9.410164398e+25, 8.327862598e+23
6929.4697, 9.457526561e+25, 8.250271343e+23
6931.0655, 9.497709461e+25, 8.291306817e+23
6932.6616, 9.649054145e+25, 8.333446736e+23
6934.2581, 9.517094971e+25, 8.365490085e+23
6935.8549, 9.502844875e+25, 8.333337478e+23
6937.4521, 9.777889016e+25, 8.563677562e+23
6939.0497, 9.651578887e+25, 8.478295276e+23
6940.6477, 9.552216940e+25, 7.536049241e+23
6942.2460, 9.499281247e+25, 7.440199159e+23
6943.8447, 9.491221246e+25, 7.458645785e+23
6945.4438, 9.540667897e+25, 7.649853775e+23
6947.0432, 9.612940787e+25, 7.757592526e+23
6948.6430, 9.623232156e+25, 7.758840693e+23
6950.2432, 9.674156134e+25, 7.568986005e+23
6951.8437, 9.511905502e+25, 7.424187939e+23
6953.4446, 9.478905941e+25, 7.442657416e+23
6955.0459, 9.610870875e+25, 7.464192384e+23
6956.6475, 9.617793969e+25, 7.476680969e+23
6958.2495, 9.610798382e+25, 7.458093145e+23
6959.8519, 9.533624570e+25, 7.453604773e+23
6961.4547, 9.471448236e+25, 7.375684588e+23
6963.0578, 9.501361531e+25, 7.373794721e+23
6964.6613, 9.566064657e+25, 7.420280698e+23
6966.2651, 9.561926347e+25, 7.469167122e+23
6967.8694, 9.608762924e+25, 7.500597211e+23
6969.4740, 9.464351617e+25, 7.419025751e+23
6971.0789, 9.493239259e+25, 7.373814059e+23
6972.6843, 9.541700842e+25, 7.382075035e+23
6974.2900, 9.460368626e+25, 7.420170740e+23
6975.8960, 9.544300573e+25, 7.520693564e+23
6977.5025, 9.626258449e+25, 7.551268032e+23
6979.1093, 9.493744272e+25, 7.446235787e+23
6980.7165, 9.411862582e+25, 7.368777855e+23
6982.3240, 9.492145370e+25, 7.391738188e+23
6983.9320, 9.623850458e+25, 7.443219728e+23
6985.5403, 9.654044871e+25, 7.420932612e+23
