# wavelength, flux, err
4682.7395, 2.782577998e+25, 2.716309179e+23
4683.8179, 2.835544379e+25, 2.735846635e+23
4684.8965, 2.931354106e+25, 2.798802219e+23
4685.9754, 3.006723529e+25, 2.814615738e+23
4687.0545, 2.976721806e+25, 2.816769466e+23
4688.1338, 2.907626776e+25, 2.783113516e+23
4689.2134, 2.902009556e+25, 2.753889064e+23
4690.2933, 2.899850714e+25, 2.775009849e+23
4691.3734, 2.913323247e+25, 2.774568884e+23
4692.4537, 2.941769016e+25, 2.806797212e+23
4693.5343, 2.929788991e+25, 2.801045683e+23
4694.6152, 2.933038679e+25, 2.781882489e+23
4695.6963, 3.031964581e+25, 2.838055258e+23
4696.7776, 3.104907146e+25, 2.852190291e+23
4697.8592, 3.066027006e+25, 2.840556188e+23
4698.9411, 2.914939071e+25, 2.773213320e+23
4700.0232, 2.747596371e+25, 2.709766321e+23
4701.1055, 2.785056321e+25, 2.704643995e+23
4702.1881, 2.769561955e+25, 2.709511525e+23
4703.2710, 2.531077309e+25, 2.570598163e+23
4704.3541, 2.371535604e+25, 2.531226057e+23
4705.4374, 2.600227551e+25, 2.600022067e+23
4706.5210, 2.837346174e+25, 2.719563942e+23
4707.6048, 2.787890372e+25, 2.706244808e+23
4708.6889, 2.672179697e+25, 2.649540066e+23
4709.7733, 2.637757734e+25, 2.645476987e+23
4710.8579, 2.685820475e+25, 2.662480291e+23
4711.9427, 2.795203167e+25, 2.700163976e+23
4713.0278, 3.023717498e+25, 2.816713558e+23
4714.1131, 3.009441266e+25, 2.786822128e+23
4715.1987, 2.863945551e+25, 2.751772424e+23
4716.2846, 2.813972261e+25, 2.718244507e+23
4717.3706, 2.951061140e+25, 2.800722790e+23
4718.4570, 3.112565367e+25, 2.865553290e+23
4719.5436, 2.995425683e+25, 2.822264833e+23
4720.6304, 3.070606583e+25, 2.845577393e+23
4721.7175, 3.115898524e+25, 2.863071303e+23
4722.8048, 3.014554958e+25, 2.825683123e+23
4723.8924, 2.924234366e+25, 2.787084606e+23
4724.9803, 3.040289183e+25, 2.846035032e+23
4726.0684, 3.115531317e+25, 2.868995593e+23
4727.1567, 3.004204643e+25, 2.826466592e+23
4728.2453, 2.862628457e+25, 2.769505251e+23
4729.3341, 2.787423171e+25, 2.729814951e+23
4730.4232, 2.764420535e+25, 2.724258383e+23
4731.5126, 2.774835542e+25, 2.705206269e+23
4732.6022, 2.795392261e+25, 2.727996742e+23
4733.6920, 2.847076673e+25, 2.752029609e+23
4734.7821, 2.923088552e+25, 2.792780748e+23
4735.8725, 2.955553754e+25, 2.814159586e+23
4736.9631, 2.871565307e+25, 2.780130728e+23
4738.0539, 2.739779247e+25, 2.727698141e+23
4739.1450, 2.791056659e+25, 2.762254366e+23
4740.2364, 2.968071775e+25, 2.830290459e+23
4741.3280, 2.977833425e+25, 2.836069140e+23
4742.4199, 2.851515566e+25, 2.801885546e+23
4743.5120, 2.934094789e+25, 2.834723113e+23
4744.6043, 3.024855625e+25, 2.872275573e+23
4745.6969, 2.987740834e+25, 2.880116217e+23
4746.7898, 2.999901793e+25, 2.870001826e+23
4747.8829, 3.057694968e+25, 2.896440165e+23
4748.9763, 3.065149583e+25, 2.879075927e+23
4750.0699, 3.032681647e+25, 2.879700776e+23
4751.1638, 3.043200877e+25, 2.885768644e+23
4752.2579, 3.039508145e+25, 2.896530161e+23
4753.3523, 2.923676072e+25, 2.828083134e+23
4754.4469, 2.796157210e+25, 2.770723831e+23
4755.5418, 2.789334459e+25, 2.768277345e+23
4756.6369, 2.807775867e+25, 2.767986105e+23
4757.7323, 2.795494932e+25, 2.767399948e+23
4758.8279, 2.856667955e+25, 2.783282870e+23
4759.9238, 2.885745907e+25, 2.813240502e+23
4761.0199, 2.857917379e+25, 2.792105231e+23
4762.1163, 2.835509594e+25, 2.760437877e+23
4763.2130, 2.759882913e+25, 2.729338375e+23
4764.3099, 2.753455716e+25, 2.712807847e+23
4765.4070, 2.772990723e+25, 2.741630074e+23
4766.5044, 2.701805347e+25, 2.674653513e+23
4767.6021, 2.617122440e+25, 2.663729450e+23
4768.7000, 2.702706619e+25, 2.679358442e+23
4769.7981, 2.752787032e+25, 2.715083070e+23
4770.8966, 2.807314262e+25, 2.738675780e+23
4771.9952, 2.793294118e+25, 2.742514874e+23
4773.0941, 2.742393965e+25, 2.716226923e+23
4774.1933, 2.738432834e+25, 2.721500269e+23
4775.2927, 2.802014049e+25, 2.740260316e+23
4776.3924, 2.848847592e+25, 2.775954192e+23
4777.4923, 2.823784067e+25, 2.754658751e+23
4778.5925, 2.729200157e+25, 2.733184846e+23
4779.6930, 2.651824726e+25, 2.667839055e+23
4780.7937, 2.658875681e+25, 2.691929937e+23
4781.8946, 2.678632284e+25, 2.695296556e+23
4782.9958, 2.614883636e+25, 2.668743819e+23
4784.0973, 2.535461455e+25, 2.621518204e+23
4785.1990, 2.586588223e+25, 2.641563014e+23
4786.3009, 2.697629329e+25, 2.684005801e+23
4787.4031, 2.684921856e+25, 2.677548788e+23
4788.5056, 2.613876363e+25, 2.638971850e+23
4789.6083, 2.638527341e+25, 2.651165783e+23
4790.7113, 2.686538040e+25, 2.673445209e+23
4791.8145, 2.775787284e+25, 2.716034433e+23
4792.9180, 2.851197800e+25, 2.757050777e+23
4794.0217, 2.857446933e+25, 2.768528617e+23
4795.1257, 3.059878312e+25, 2.863363342e+23
4796.2300, 3.083041930e+25, 2.861767405e+23
4797.3345, 3.026133094e+25, 2.849735573e+23
4798.4392, 2.970416800e+25, 2.811338492e+23
4799.5442, 2.917623043e+25, 2.804603236e+23
4800.6495, 2.872835236e+25, 2.775312224e+23
4801.7550, 2.877684132e+25, 2.777606388e+23
4802.8608, 2.980109200e+25, 2.802759249e+23
4803.9668, 3.081970667e+25, 2.868547412e+23
4805.0731, 3.094418065e+25, 2.853361698e+23
4806.1796, 3.047817213e+25, 2.855648533e+23
4807.2864, 3.059304392e+25, 2.852743479e+23
4808.3935, 2.974314241e+25, 2.803193875e+23
4809.5008, 2.898857517e+25, 2.763277218e+23
4810.6083, 2.921342379e+25, 2.784269992e+23
4811.7162, 3.024982539e+25, 2.824567254e+23
4812.8242, 3.103310677e+25, 2.870416416e+23
4813.9325, 3.060875557e+25, 2.841127263e+23
4815.0411, 3.043574674e+25, 2.845163263e+23
4816.1499, 3.127293586e+25, 2.870748439e+23
4817.2590, 3.134375020e+25, 2.892455611e+23
4818.3684, 3.064693212e+25, 2.839355151e+23
4819.4780, 3.112400575e+25, 2.863636050e+23
4820.5878, 3.173215727e+25, 2.928736032e+23
4821.6979, 3.093086472e+25, 2.857188304e+23
4822.8083, 2.957372712e+25, 2.817695333e+23
4823.9189, 2.810129056e+25, 2.730540182e+23
4825.0298, 2.743936882e+25, 2.713353592e+23
4826.1409, 2.871813841e+25, 2.754912675e+23
4827.2523, 2.946818961e+25, 2.788451929e+23
4828.3640, 2.947183597e+25, 2.792009143e+23
4829.4759, 2.909400430e+25, 2.781347754e+23
4830.5880, 2.882709669e+25, 2.762411928e+23
4831.7004, 2.886063126e+25, 2.772662184e+23
4832.8131, 2.872687726e+25, 2.753519219e+23
4833.9260, 2.798402611e+25, 2.732049208e+23
4835.0392, 2.937519715e+25, 2.787395537e+23
4836.1526, 3.002606972e+25, 2.814438000e+23
4837.2663, 2.964745335e+25, 2.818922771e+23
4838.3803, 2.999141300e+25, 2.816306467e+23
4839.4945, 2.955371141e+25, 2.807678941e+23
4840.6090, 2.879185989e+25, 2.749025402e+23
4841.7237, 2.859907035e+25, 2.775479358e+23
4842.8387, 2.896357207e+25, 2.762307652e+23
4843.9539, 2.925219236e+25, 2.791638751e+23
4845.0694, 2.916522999e+25, 2.781939038e+23
4846.1851, 2.975751328e+25, 2.800402996e+23
4847.3011, 3.060884780e+25, 2.846552825e+23
4848.4174, 3.142607977e+25, 2.879547053e+23
4849.5339, 3.139994882e+25, 2.874518334e+23
4850.6507, 3.112238784e+25, 2.863779366e+23
4851.7677, 3.191956717e+25, 2.878921656e+23
4852.8850, 3.097771526e+25, 2.877986079e+23
4854.0025, 3.097101897e+25, 2.849773320e+23
4855.1204, 3.064347361e+25, 2.843034306e+23
4856.2384, 2.946961501e+25, 2.779057450e+23
4857.3567, 2.889532100e+25, 2.743355278e+23
4858.4753, 3.031725516e+25, 2.789525224e+23
4859.5941, 2.988848436e+25, 2.772202236e+23
4860.7132, 2.659593050e+25, 2.610731342e+23
4861.8326, 2.357537698e+25, 2.467513290e+23
4862.9522, 2.342108524e+25, 2.445909979e+23
4864.0721, 2.616385694e+25, 2.579772153e+23
4865.1922, 2.910076136e+25, 2.716750044e+23
4866.3126, 2.975555943e+25, 2.770886739e+23
4867.4332, 3.007990595e+25, 2.795026242e+23
4868.5541, 3.015740995e+25, 2.812244443e+23
4869.6753, 2.963051475e+25, 2.779557732e+23
4870.7967, 2.834055259e+25, 2.726750606e+23
4871.9183, 2.549647822e+25, 2.594230059e+23
4873.0403, 2.228388957e+25, 2.453714286e+23
4874.1625, 2.491516900e+25, 2.550186129e+23
4875.2849, 2.891334416e+25, 2.741136280e+23
4876.4076, 2.943001796e+25, 2.762220317e+23
4877.5306, 2.842905600e+25, 2.740357741e+23
4878.6538, 2.844778374e+25, 2.721362492e+23
4879.7773, 2.847055864e+25, 2.737423344e+23
4880.9010, 3.010877117e+25, 2.815016635e+23
4882.0250, 3.063168363e+25, 2.844982559e+23
4883.1493, 2.882881022e+25, 2.754317770e+23
4884.2738, 2.908102282e+25, 2.760149158e+23
4885.3986, 2.925064940e+25, 2.759124114e+23
4886.5236, 2.812573020e+25, 2.724982548e+23
4887.6489, 2.718551561e+25, 2.665052391e+23
4888.7744, 2.719311182e+25, 2.662931949e+23
4889.9003, 2.705643248e+25, 2.650400874e+23
4891.0263, 2.483179901e+25, 2.547614281e+23
4892.1527, 2.192696977e+25, 2.428493226e+23
4893.2792, 2.306386410e+25, 2.460164922e+23
4894.4061, 2.808708210e+25, 2.701725080e+23
4895.5332, 3.245682164e+25, 2.887615901e+23
4896.6606, 3.269752906e+25, 2.935390489e+23
4897.7882, 3.309668303e+25, 2.937662072e+23
4898.9161, 3.243458997e+25, 2.915935253e+23
4900.0442, 3.147913808e+25, 2.860642567e+23
4901.1726, 3.113213853e+25, 2.854253109e+23
4902.3013, 3.117378189e+25, 2.835527305e+23
4903.4302, 3.039166626e+25, 2.821410669e+23
4904.5594, 2.867710727e+25, 2.725665930e+23
4905.6889, 2.953540010e+25, 2.775194833e+23
4906.8186, 3.110722587e+25, 2.849636796e+23
4907.9485, 3.203868733e+25, 2.867288968e+23
4909.0788, 3.166580712e+25, 2.859066545e+23
4910.2092, 2.952189217e+25, 2.753679294e+23
4911.3400, 2.810462128e+25, 2.696985300e+23
4912.4710, 2.922030439e+25, 2.732790134e+23
4913.6023, 2.996671961e+25, 2.749421854e+23
4914.7338, 2.994221215e+25, 2.778092344e+23
4915.8656, 3.051165934e+25, 2.790263314e+23
4916.9976, 3.087903686e+25, 2.813795404e+23
4918.1300, 2.954628950e+25, 2.730419587e+23
4919.2625, 2.602683365e+25, 2.580834868e+23
4920.3954, 2.128132142e+25, 2.341823686e+23
4921.5285, 1.905190773e+25, 2.260518336e+23
4922.6618, 2.235587539e+25, 2.392377903e+23
4923.7954, 2.699237466e+25, 2.597617404e+23
4924.9293, 2.911127131e+25, 2.717706736e+23
4926.0634, 2.875972295e+25, 2.699678566e+23
4927.1978, 2.931177233e+25, 2.738861010e+23
4928.3325, 3.116456319e+25, 2.813596448e+23
4929.4674, 3.154736169e+25, 2.832832084e+23
4930.6026, 3.206041791e+25, 2.855211110e+23
4931.7380, 3.176200640e+25, 2.837775668e+23
4932.8737, 3.108422150e+25, 2.809652820e+23
4934.0097, 2.966908810e+25, 2.742984688e+23
4935.1459, 2.813256857e+25, 2.673151486e+23
4936.2824, 2.861084146e+25, 2.678873751e+23
4937.4192, 2.971887167e+25, 2.729283577e+23
4938.5562, 2.812521856e+25, 2.660435233e+23
4939.6935, 2.586242268e+25, 2.563382201e+23
4940.8310, 2.581079042e+25, 2.556986330e+23
4941.9688, 2.834212098e+25, 2.669037570e+23
4943.1069, 3.042586760e+25, 2.762479705e+23
4944.2452, 3.106462449e+25, 2.805750916e+23
4945.3838, 3.157474795e+25, 2.822861237e+23
4946.5226, 3.085480669e+25, 2.780864443e+23
4947.6617, 3.000629675e+25, 2.754367903e+23
4948.8011, 3.126897239e+25, 2.794720287e+23
4949.9407, 3.280508766e+25, 2.871247041e+23
4951.0806, 3.228926686e+25, 2.853006936e+23
4952.2208, 3.168333606e+25, 2.823431839e+23
4953.3612, 3.184107216e+25, 2.829004246e+23
4954.5019, 3.195159120e+25, 2.835316786e+23
4955.6429, 3.075191620e+25, 2.769886780e+23
4956.7841, 2.833270592e+25, 2.670974078e+23
4957.9255, 2.411421173e+25, 2.466303382e+23
4959.0673, 2.157290227e+25, 2.347512885e+23
4960.2093, 2.458397488e+25, 2.481791524e+23
4961.3515, 3.047016346e+25, 2.742044812e+23
4962.4941, 3.111345671e+25, 2.791438144e+23
4963.6368, 3.055755352e+25, 2.762411361e+23
4964.7799, 3.066407954e+25, 2.762498311e+23
4965.9232, 2.983636226e+25, 2.749795175e+23
4967.0668, 2.882402544e+25, 2.680794555e+23
4968.2106, 2.885376223e+25, 2.687686731e+23
4969.3547, 2.862044383e+25, 2.664566662e+23
4970.4991, 2.891851044e+25, 2.675545220e+23
4971.6437, 2.996771177e+25, 2.732606156e+23
4972.7886, 3.112246256e+25, 2.775537286e+23
4973.9338, 3.150461290e+25, 2.789925956e+23
4975.0792, 3.109126885e+25, 2.780360366e+23
4976.2249, 3.126159360e+25, 2.785780605e+23
4977.3708, 3.078860674e+25, 2.757630619e+23
4978.5171, 3.004204460e+25, 2.734047275e+23
4979.6635, 2.968818512e+25, 2.713615600e+23
4980.8103, 2.918209401e+25, 2.690581655e+23
4981.9573, 2.728398244e+25, 2.598100388e+23
4983.1046, 2.461512024e+25, 2.500551695e+23
4984.2521, 2.282570230e+25, 2.406508512e+23
4985.3999, 2.420319873e+25, 2.454621233e+23
4986.5480, 2.648199922e+25, 2.562093583e+23
4987.6963, 2.777107404e+25, 2.618196465e+23
4988.8449, 2.913166277e+25, 2.687458930e+23
4989.9937, 2.914522715e+25, 2.677960905e+23
4991.1429, 2.773442705e+25, 2.641754212e+23
4992.2922, 2.718468952e+25, 2.589339434e+23
4993.4419, 2.779443278e+25, 2.606071017e+23
4994.5918, 2.823132101e+25, 2.622823731e+23
4995.7420, 2.790169928e+25, 2.610283416e+23
4996.8924, 2.883344759e+25, 2.679308806e+23
4998.0431, 3.016360650e+25, 2.685459999e+23
4999.1941, 2.958439269e+25, 2.689270659e+23
5000.3453, 2.715754080e+25, 2.566232249e+23
5001.4969, 2.521339655e+25, 2.486872032e+23
5002.6486, 2.552593829e+25, 2.506471768e+23
5003.8007, 2.657201416e+25, 2.523257747e+23
5004.9530, 2.753273939e+25, 2.570156659e+23
5006.1055, 2.702300565e+25, 2.546710485e+23
5007.2584, 2.504399179e+25, 2.472661338e+23
5008.4115, 2.385441174e+25, 2.418760644e+23
5009.5648, 2.604632155e+25, 2.513822430e+23
5010.7184, 2.813051371e+25, 2.598572409e+23
5011.8723, 2.818849529e+25, 2.594175154e+23
5013.0265, 2.656970428e+25, 2.534994146e+23
5014.1809, 2.461084679e+25, 2.438127100e+23
5015.3356, 2.353645865e+25, 2.390305177e+23
5016.4906, 2.370062930e+25, 2.403688248e+23
5017.6458, 2.594497260e+25, 2.488827662e+23
5018.8013, 2.745258735e+25, 2.567172271e+23
5019.9570, 2.808811975e+25, 2.582146630e+23
5021.1131, 2.851731182e+25, 2.608871002e+23
5022.2693, 2.733825105e+25, 2.554925022e+23
5023.4259, 2.491098821e+25, 2.471070485e+23
5024.5827, 2.550919452e+25, 2.480081070e+23
5025.7398, 2.814144304e+25, 2.597915825e+23
5026.8972, 2.909523184e+25, 2.637144702e+23
5028.0548, 2.696118353e+25, 2.532875570e+23
5029.2127, 2.599898422e+25, 2.527362852e+23
5030.3708, 2.672537488e+25, 2.525593858e+23
5031.5292, 2.859192583e+25, 2.622520865e+23
5032.6879, 2.978210050e+25, 2.662569956e+23
5033.8469, 3.006828820e+25, 2.691420203e+23
5035.0061, 2.992518538e+25, 2.673373544e+23
5036.1656, 2.741578780e+25, 2.566716170e+23
5037.3253, 2.577169233e+25, 2.495440815e+23
5038.4853, 2.602971638e+25, 2.499457986e+23
5039.6456, 2.622669502e+25, 2.498238366e+23
5040.8062, 2.447026125e+25, 2.417979742e+23
5041.9670, 2.173526974e+25, 2.302804252e+23
5043.1281, 2.242414153e+25, 2.319428788e+23
5044.2895, 2.479304029e+25, 2.440759778e+23
5045.4511, 2.716661667e+25, 2.543784822e+23
5046.6130, 2.900592774e+25, 2.645274953e+23
5047.7751, 2.991265741e+25, 2.668203829e+23
5048.9376, 2.894513135e+25, 2.618866714e+23
5050.1003, 2.606244786e+25, 2.498244663e+23
5051.2632, 2.419120008e+25, 2.428755403e+23
5052.4264, 2.521293744e+25, 2.459350984e+23
5053.5899, 2.724383051e+25, 2.553336970e+23
5054.7537, 2.778392400e+25, 2.583992804e+23
5055.9177, 2.791580100e+25, 2.585547950e+23
5057.0820, 2.749131422e+25, 2.589143502e+23
5058.2466, 2.839706908e+25, 2.609225871e+23
5059.4115, 2.965106653e+25, 2.668519739e+23
5060.5766, 2.970097939e+25, 2.654793685e+23
5061.7419, 2.876161230e+25, 2.632281348e+23
5062.9076, 2.922144166e+25, 2.649549171e+23
5064.0735, 2.877316884e+25, 2.632397550e+23
5065.2397, 2.689795996e+25, 2.538164288e+23
5066.4061, 2.526727886e+25, 2.473940181e+23
5067.5728, 2.518679684e+25, 2.458606557e+23
5068.7398, 2.590411958e+25, 2.486533691e+23
5069.9071, 2.526350440e+25, 2.470369610e+23
5071.0746, 2.551632936e+25, 2.469992935e+23
5072.2424, 2.606920177e+25, 2.496093650e+23
5073.4105, 2.574714087e+25, 2.480854151e+23
5074.5788, 2.530177372e+25, 2.458666847e+23
5075.7474, 2.664418823e+25, 2.503234840e+23
5076.9163, 2.620668221e+25, 2.481402755e+23
5078.0854, 2.510829580e+25, 2.439063312e+23
5079.2548, 2.515798360e+25, 2.440866324e+23
5080.4245, 2.496788242e+25, 2.412126062e+23
5081.5944, 2.337631050e+25, 2.344624674e+23
5082.7646, 2.321568573e+25, 2.344901408e+23
5083.9351, 2.302038787e+25, 2.350586171e+23
5085.1059, 2.413099914e+25, 2.397764010e+23
5086.2769, 2.557114708e+25, 2.475179481e+23
5087.4482, 2.676452072e+25, 2.513014952e+23
5088.6198, 2.760704783e+25, 2.578568393e+23
5089.7916, 2.676799861e+25, 2.509893888e+23
5090.9637, 2.639728242e+25, 2.513594650e+23
5092.1361, 2.688739435e+25, 2.528139893e+23
5093.3087, 2.820176938e+25, 2.584972446e+23
5094.4816, 2.935515096e+25, 2.624540755e+23
5095.6548, 2.849751145e+25, 2.594180784e+23
5096.8283, 2.548472303e+25, 2.482084776e+23
5098.0020, 2.578646566e+25, 2.468204349e+23
5099.1760, 2.590719460e+25, 2.469106598e+23
5100.3502, 2.445206628e+25, 2.380588511e+23
5101.5248, 2.344989509e+25, 2.364796867e+23
5102.6996, 2.483133133e+25, 2.421991886e+23
5103.8747, 2.511289528e+25, 2.427270501e+23
5105.0500, 2.549534971e+25, 2.449418564e+23
5106.2256, 2.474602119e+25, 2.414126033e+23
5107.4015, 2.362576648e+25, 2.358500571e+23
5108.5777, 2.373962728e+25, 2.375094599e+23
5109.7541, 2.445322500e+25, 2.389182579e+23
5110.9308, 2.476045452e+25, 2.416066231e+23
5112.1078, 2.464162765e+25, 2.401777785e+23
5113.2850, 2.509909845e+25, 2.441805678e+23
5114.4625, 2.593735415e+25, 2.481935788e+23
5115.6403, 2.655731845e+25, 2.497562309e+23
5116.8184, 2.782370283e+25, 2.560382638e+23
5117.9967, 2.735176494e+25, 2.549682053e+23
5119.1753, 2.776108806e+25, 2.555418744e+23
5120.3541, 2.750846542e+25, 2.556435738e+23
5121.5333, 2.599035647e+25, 2.482515100e+23
5122.7127, 2.520598092e+25, 2.439155440e+23
5123.8924, 2.455561893e+25, 2.395181444e+23
5125.0723, 2.305524552e+25, 2.319797689e+23
5126.2526, 2.217472085e+25, 2.285289176e+23
5127.4331, 2.277951115e+25, 2.310751474e+23
5128.6138, 2.391790953e+25, 2.345833380e+23
5129.7949, 2.362869983e+25, 2.350695507e+23
5130.9762, 2.270772799e+25, 2.309220467e+23
5132.1578, 2.387694804e+25, 2.361533263e+23
5133.3396, 2.592189628e+25, 2.436081747e+23
5134.5218, 2.623111888e+25, 2.468536155e+23
5135.7042, 2.499595595e+25, 2.412594655e+23
5136.8869, 2.604729710e+25, 2.457674697e+23
5138.0698, 2.607608537e+25, 2.445674502e+23
5139.2530, 2.449702908e+25, 2.378156993e+23
5140.4365, 2.296853029e+25, 2.310907206e+23
5141.6203, 2.337541411e+25, 2.319160704e+23
5142.8043, 2.518465336e+25, 2.390872747e+23
5143.9886, 2.443945973e+25, 2.365518243e+23
5145.1732, 2.414775042e+25, 2.352779322e+23
5146.3581, 2.449472340e+25, 2.394009307e+23
5147.5432, 2.433330899e+25, 2.363597194e+23
5148.7286, 2.383638390e+25, 2.354287451e+23
5149.9143, 2.411853384e+25, 2.352564905e+23
5151.1002, 2.409112931e+25, 2.359587034e+23
5152.2864, 2.296486053e+25, 2.308580023e+23
5153.4729, 2.223324045e+25, 2.274053306e+23
5154.6597, 2.165088317e+25, 2.263931045e+23
5155.8467, 2.178560252e+25, 2.268461025e+23
5157.0341, 2.433798494e+25, 2.360608382e+23
5158.2217, 2.624056103e+25, 2.434945746e+23
5159.4095, 2.792392575e+25, 2.509444482e+23
5160.5976, 2.810085199e+25, 2.517483755e+23
5161.7861, 2.771470661e+25, 2.505761909e+23
5162.9747, 2.738231555e+25, 2.484645087e+23
5164.1637, 2.538775763e+25, 2.404476711e+23
5165.3529, 2.479332541e+25, 2.346332223e+23
5166.5424, 2.141871017e+25, 2.214304158e+23
5167.7322, 1.645127157e+25, 1.944011491e+23
5168.9223, 1.384606977e+25, 1.830028050e+23
5170.1126, 1.561131172e+25, 1.891546525e+23
5171.3032, 1.783242113e+25, 2.004978611e+23
5172.4941, 1.585299315e+25, 1.911657188e+23
5173.6852, 1.238424354e+25, 1.733324563e+23
5174.8766, 1.290151068e+25, 1.760727225e+23
5176.0683, 1.761878063e+25, 1.994480537e+23
5177.2603, 2.155518038e+25, 2.214322156e+23
5178.4525, 2.264045609e+25, 2.276960460e+23
5179.6451, 2.252313152e+25, 2.284819995e+23
5180.8379, 2.121564378e+25, 2.201541970e+23
5182.0309, 1.843151353e+25, 2.083705937e+23
5183.2243, 1.469649728e+25, 1.871459564e+23
5184.4179, 1.183099880e+25, 1.707538838e+23
5185.6118, 1.236591683e+25, 1.707452510e+23
5186.8059, 1.745274592e+25, 1.971226186e+23
5188.0004, 2.285140444e+25, 2.257007344e+23
5189.1951, 2.593246669e+25, 2.391005136e+23
5190.3901, 2.677240089e+25, 2.441069804e+23
5191.5854, 2.643232159e+25, 2.417650557e+23
5192.7809, 2.430916564e+25, 2.337826407e+23
5193.9767, 2.325581074e+25, 2.277029791e+23
5195.1728, 2.442858700e+25, 2.339571012e+23
5196.3692, 2.616451464e+25, 2.401359347e+23
5197.5658, 2.707177074e+25, 2.460168396e+23
5198.7628, 2.895550520e+25, 2.521852134e+23
5199.9600, 2.951111436e+25, 2.558725097e+23
5201.1574, 2.933298039e+25, 2.546387323e+23
5202.3552, 2.878957947e+25, 2.537616056e+23
5203.5532, 2.733673713e+25, 2.470971972e+23
5204.7515, 2.436783976e+25, 2.344310596e+23
5205.9501, 2.079758454e+25, 2.183168310e+23
5207.1489, 1.786412298e+25, 2.048862198e+23
5208.3481, 1.743624185e+25, 2.025758816e+23
5209.5475, 1.739243611e+25, 2.018347751e+23
5210.7472, 1.779712248e+25, 2.065642724e+23
5211.9471, 2.223059808e+25, 2.254719261e+23
5213.1473, 2.858511498e+25, 2.527390499e+23
5214.3479, 3.278417982e+25, 2.683066451e+23
5215.5486, 3.226455333e+25, 2.689765615e+23
5216.7497, 2.994939233e+25, 2.584665453e+23
5217.9510, 2.930099479e+25, 2.547887835e+23
5219.1527, 3.005902629e+25, 2.590101252e+23
5220.3546, 3.238154826e+25, 2.664858595e+23
5221.5567, 3.418170558e+25, 2.734956397e+23
5222.7592, 3.438549137e+25, 2.744625629e+23
5223.9619, 3.316366288e+25, 2.702981088e+23
5225.1649, 3.109158485e+25, 2.612374586e+23
5226.3682, 2.833888895e+25, 2.504569792e+23
5227.5717, 2.547269601e+25, 2.355065153e+23
5228.7756, 2.467358149e+25, 2.330432010e+23
5229.9797, 2.779482814e+25, 2.456460837e+23
5231.1840, 3.162299206e+25, 2.615350583e+23
5232.3887, 3.127935339e+25, 2.613000669e+23
5233.5937, 2.940480224e+25, 2.541828324e+23
5234.7989, 2.804609491e+25, 2.494863887e+23
5236.0044, 3.032590642e+25, 2.571341589e+23
5237.2101, 3.343613866e+25, 2.686722710e+23
5238.4162, 3.455207565e+25, 2.750509271e+23
5239.6225, 3.438796294e+25, 2.756805236e+23
5240.8291, 3.433100486e+25, 2.750098307e+23
5242.0360, 3.445921780e+25, 2.747769631e+23
5243.2432, 3.422791896e+25, 2.752734077e+23
5244.4506, 3.433862860e+25, 2.753393308e+23
5245.6583, 3.513403189e+25, 2.779869546e+23
5246.8663, 3.510485071e+25, 2.776996657e+23
5248.0746, 3.298383107e+25, 2.719128103e+23
5249.2832, 3.264863483e+25, 2.690347506e+23
5250.4920, 3.279417917e+25, 2.691859338e+23
5251.7011, 3.240575131e+25, 2.669846483e+23
5252.9105, 3.216336976e+25, 2.664927422e+23
5254.1202, 3.274294917e+25, 2.694878480e+23
5255.3301, 3.269596137e+25, 2.679632631e+23
5256.5403, 3.239879640e+25, 2.675066669e+23
5257.7508, 3.358588735e+25, 2.707722280e+23
5258.9616, 3.540704444e+25, 2.793502584e+23
5260.1727, 3.542494926e+25, 2.780858536e+23
5261.3840, 3.401252631e+25, 2.734918098e+23
5262.5956, 3.153873038e+25, 2.624407886e+23
5263.8075, 2.833345675e+25, 2.487876733e+23
5265.0197, 2.613801843e+25, 2.398407487e+23
5266.2321, 2.500810302e+25, 2.326268392e+23
5267.4449, 2.376893816e+25, 2.288666939e+23
5268.6579, 2.449980792e+25, 2.296749612e+23
5269.8712, 2.284916762e+25, 2.256306874e+23
5271.0848, 1.952562830e+25, 2.087888653e+23
5272.2986, 2.120981588e+25, 2.179223119e+23
5273.5127, 2.818677148e+25, 2.457073726e+23
5274.7272, 3.068613226e+25, 2.569610506e+23
5275.9418, 3.040809685e+25, 2.588003730e+23
5277.1568, 3.158069000e+25, 2.628934785e+23
5278.3721, 3.354328011e+25, 2.704132503e+23
5279.5876, 3.510562892e+25, 2.773061005e+23
5280.8034, 3.523332685e+25, 2.777488910e+23
5282.0195, 3.281074851e+25, 2.684066403e+23
5283.2359, 3.018857130e+25, 2.575261350e+23
5284.4525, 2.866924257e+25, 2.528143175e+23
5285.6694, 3.059822898e+25, 2.596257222e+23
5286.8867, 3.444920146e+25, 2.756867617e+23
5288.1041, 3.629940552e+25, 2.827684292e+23
5289.3219, 3.607897297e+25, 2.832150637e+23
5290.5400, 3.626029009e+25, 2.842022218e+23
5291.7583, 3.627330754e+25, 2.845206345e+23
5292.9769, 3.629142155e+25, 2.845495842e+23
5294.1958, 3.621100151e+25, 2.840602888e+23
5295.4150, 3.549857102e+25, 2.794038200e+23
5296.6344, 3.460021919e+25, 2.760293809e+23
5297.8542, 3.081736346e+25, 2.622120104e+23
5299.0742, 2.803776605e+25, 2.503962537e+23
