# wavelength, flux, err
4707.6048, 4.807741035e+25, 4.532966754e+23
4708.6889, 4.547655870e+25, 4.415762805e+23
4709.7733, 4.525622459e+25, 4.406331434e+23
4710.8579, 4.781803942e+25, 4.519909594e+23
4711.9427, 5.120486276e+25, 4.669265945e+23
4713.0278, 5.358666514e+25, 4.788606010e+23
4714.1131, 5.225391444e+25, 4.736639624e+23
4715.1987, 4.918406240e+25, 4.598136635e+23
4716.2846, 4.892426440e+25, 4.613607282e+23
4717.3706, 5.274023788e+25, 4.754100700e+23
4718.4570, 5.443753196e+25, 4.887948945e+23
4719.5436, 5.622211228e+25, 4.937825888e+23
4720.6304, 5.855914858e+25, 5.055686554e+23
4721.7175, 5.906286139e+25, 5.075430906e+23
4722.8048, 5.694024142e+25, 4.990409356e+23
4723.8924, 5.501711845e+25, 4.912706479e+23
4724.9803, 5.717564910e+25, 4.981701598e+23
4726.0684, 5.856556390e+25, 5.076873337e+23
4727.1567, 5.684482922e+25, 4.967072301e+23
4728.2453, 5.134016689e+25, 4.733000217e+23
4729.3341, 4.592512203e+25, 4.465085722e+23
4730.4232, 4.628278088e+25, 4.496284453e+23
4731.5126, 4.683753222e+25, 4.488519779e+23
4732.6022, 4.943815720e+25, 4.615518282e+23
4733.6920, 5.190232842e+25, 4.747366668e+23
4734.7821, 5.284776191e+25, 4.766490026e+23
4735.8725, 5.220000941e+25, 4.738510418e+23
4736.9631, 5.022663953e+25, 4.662617969e+23
4738.0539, 4.863998187e+25, 4.564128338e+23
4739.1450, 5.161300855e+25, 4.707491817e+23
4740.2364, 5.451955046e+25, 4.840395997e+23
4741.3280, 5.405064975e+25, 4.806711085e+23
4742.4199, 5.226012201e+25, 4.746895546e+23
4743.5120, 5.378529995e+25, 4.797558473e+23
4744.6043, 5.476186034e+25, 4.851594933e+23
4745.6969, 5.395421280e+25, 4.808842574e+23
4746.7898, 5.419518224e+25, 4.822828756e+23
4747.8829, 5.587511220e+25, 4.886015756e+23
4748.9763, 5.657232251e+25, 4.927784246e+23
4750.0699, 5.666591554e+25, 4.908175540e+23
4751.1638, 5.643899865e+25, 4.915984305e+23
4752.2579, 5.477270614e+25, 4.808742403e+23
4753.3523, 5.201436865e+25, 4.678719388e+23
4754.4469, 4.975278288e+25, 4.571745628e+23
4755.5418, 4.935324784e+25, 4.531701393e+23
4756.6369, 4.975223734e+25, 4.556571694e+23
4757.7323, 5.058246759e+25, 4.580029080e+23
4758.8279, 5.084700108e+25, 4.598034095e+23
4759.9238, 5.237229297e+25, 4.653391932e+23
4761.0199, 5.455042262e+25, 4.776780133e+23
4762.1163, 5.214336196e+25, 4.637618048e+23
4763.2130, 4.937121410e+25, 4.569344663e+23
4764.3099, 4.966727437e+25, 4.509565181e+23
4765.4070, 4.854310400e+25, 4.487859510e+23
4766.5044, 4.568779078e+25, 4.326305744e+23
4767.6021, 4.477524736e+25, 4.290058293e+23
4768.7000, 4.664131032e+25, 4.382950077e+23
4769.7981, 4.991767052e+25, 4.546375089e+23
4770.8966, 5.219848916e+25, 4.632951812e+23
4771.9952, 5.092889157e+25, 4.602787971e+23
4773.0941, 4.865475546e+25, 4.495057387e+23
4774.1933, 5.009263530e+25, 4.557483718e+23
4775.2927, 5.226511266e+25, 4.656288287e+23
4776.3924, 5.195339498e+25, 4.658994964e+23
4777.4923, 5.165660325e+25, 4.621626450e+23
4778.5925, 5.138779925e+25, 4.629131889e+23
4779.6930, 5.063273116e+25, 4.571835275e+23
4780.7937, 5.023028584e+25, 4.561398635e+23
4781.8946, 5.009167317e+25, 4.554171580e+23
4782.9958, 4.749462918e+25, 4.423508643e+23
4784.0973, 4.472064676e+25, 4.292567817e+23
4785.1990, 4.519882559e+25, 4.314426781e+23
4786.3009, 4.808576822e+25, 4.434520016e+23
4787.4031, 4.816959389e+25, 4.459239030e+23
4788.5056, 4.890473806e+25, 4.462228446e+23
4789.6083, 4.981541755e+25, 4.524102702e+23
4790.7113, 4.971085407e+25, 4.506230609e+23
4791.8145, 4.975392824e+25, 4.531369838e+23
4792.9180, 5.170396200e+25, 4.617671814e+23
4794.0217, 5.479483822e+25, 4.784828933e+23
4795.1257, 5.817208032e+25, 4.910738312e+23
4796.2300, 5.911497743e+25, 4.988741138e+23
4797.3345, 5.778616396e+25, 4.903747758e+23
4798.4392, 5.580223886e+25, 4.838194755e+23
4799.5442, 5.426495377e+25, 4.745493413e+23
4800.6495, 5.270017976e+25, 4.696801141e+23
4801.7550, 5.320115209e+25, 4.679827584e+23
4802.8608, 5.576421906e+25, 4.807748162e+23
4803.9668, 5.819985671e+25, 4.910736604e+23
4805.0731, 5.846652127e+25, 4.912929494e+23
4806.1796, 5.650375355e+25, 4.862299083e+23
4807.2864, 5.467518934e+25, 4.732672229e+23
4808.3935, 5.300432948e+25, 4.710052657e+23
4809.5008, 5.320560334e+25, 4.671869696e+23
4810.6083, 5.480622446e+25, 4.775644059e+23
4811.7162, 5.612975250e+25, 4.822512187e+23
4812.8242, 5.636879168e+25, 4.841354376e+23
4813.9325, 5.611143834e+25, 4.818634655e+23
4815.0411, 5.560359414e+25, 4.791942936e+23
4816.1499, 5.596583160e+25, 4.809040505e+23
4817.2590, 5.740641109e+25, 4.870914607e+23
4818.3684, 5.893138086e+25, 4.947706790e+23
4819.4780, 5.930917874e+25, 4.943981817e+23
4820.5878, 5.915575166e+25, 4.955947319e+23
4821.6979, 5.820473004e+25, 4.899299929e+23
4822.8083, 5.529235588e+25, 4.777045747e+23
4823.9189, 5.044843991e+25, 4.555806040e+23
4825.0298, 4.689451061e+25, 4.402159042e+23
4826.1409, 5.011127734e+25, 4.523039357e+23
4827.2523, 5.414333756e+25, 4.716042248e+23
4828.3640, 5.429677082e+25, 4.734241847e+23
4829.4759, 5.276233048e+25, 4.667247699e+23
4830.5880, 5.230888997e+25, 4.641075954e+23
4831.7004, 5.231841129e+25, 4.632520213e+23
4832.8131, 5.080392577e+25, 4.575976377e+23
4833.9260, 5.093128318e+25, 4.581732206e+23
4835.0392, 5.350688133e+25, 4.699295041e+23
4836.1526, 5.551373439e+25, 4.767372389e+23
4837.2663, 5.522169864e+25, 4.790041774e+23
4838.3803, 5.475636956e+25, 4.739484795e+23
4839.4945, 5.362730662e+25, 4.714645016e+23
4840.6090, 5.147425850e+25, 4.606954217e+23
4841.7237, 5.131411677e+25, 4.585978822e+23
4842.8387, 5.207539451e+25, 4.618487881e+23
4843.9539, 5.160294664e+25, 4.599756118e+23
4845.0694, 5.229090668e+25, 4.628392202e+23
4846.1851, 5.496676249e+25, 4.737166597e+23
4847.3011, 5.790837698e+25, 4.829367515e+23
4848.4174, 5.701636867e+25, 4.813198410e+23
4849.5339, 5.459338809e+25, 4.727791221e+23
4850.6507, 5.583165212e+25, 4.744105435e+23
4851.7677, 5.743384798e+25, 4.826541201e+23
4852.8850, 5.714492220e+25, 4.818203409e+23
4854.0025, 5.651392732e+25, 4.778412217e+23
4855.1204, 5.488025404e+25, 4.694779789e+23
4856.2384, 5.221151694e+25, 4.574995680e+23
4857.3567, 5.096975740e+25, 4.529539437e+23
4858.4753, 5.312081088e+25, 4.577186785e+23
4859.5941, 5.243512752e+25, 4.541296438e+23
4860.7132, 4.717514720e+25, 4.305336469e+23
4861.8326, 4.228990317e+25, 4.108284440e+23
4862.9522, 4.272556844e+25, 4.111606731e+23
4864.0721, 4.751931762e+25, 4.297607189e+23
4865.1922, 5.088703266e+25, 4.492597027e+23
4866.3126, 5.383854180e+25, 4.606795672e+23
4867.4332, 5.440053044e+25, 4.667511793e+23
4868.5541, 5.389470382e+25, 4.637352264e+23
4869.6753, 5.402283255e+25, 4.635506487e+23
4870.7967, 5.143257404e+25, 4.493634841e+23
4871.9183, 4.349927402e+25, 4.135570065e+23
4873.0403, 3.847475533e+25, 3.945278772e+23
4874.1625, 4.280210365e+25, 4.125585962e+23
4875.2849, 5.036614412e+25, 4.420550330e+23
4876.4076, 5.180056501e+25, 4.551601859e+23
4877.5306, 5.237547994e+25, 4.563503753e+23
4878.6538, 5.095935621e+25, 4.536365361e+23
4879.7773, 5.270571723e+25, 4.586491947e+23
4880.9010, 5.525501606e+25, 4.712809690e+23
4882.0250, 5.437487706e+25, 4.653762358e+23
4883.1493, 5.118658592e+25, 4.548285811e+23
4884.2738, 5.375283966e+25, 4.648696838e+23
4885.3986, 5.309844362e+25, 4.593567060e+23
4886.5236, 4.876724935e+25, 4.415997524e+23
4887.6489, 4.594907679e+25, 4.294098788e+23
4888.7744, 4.705867670e+25, 4.311153140e+23
4889.9003, 4.771640624e+25, 4.351104523e+23
4891.0263, 4.327314310e+25, 4.127922134e+23
4892.1527, 3.680996485e+25, 3.838831798e+23
4893.2792, 3.954603562e+25, 3.948914724e+23
4894.4061, 4.968477630e+25, 4.440166572e+23
4895.5332, 5.771358569e+25, 4.779110317e+23
4896.6606, 6.021142555e+25, 4.932989992e+23
4897.7882, 6.103648344e+25, 4.914043346e+23
4898.9161, 6.015636624e+25, 4.936941757e+23
4900.0442, 5.777997096e+25, 4.809788846e+23
4901.1726, 5.611098243e+25, 4.738086845e+23
4902.3013, 5.628126885e+25, 4.734624263e+23
4903.4302, 5.437824846e+25, 4.657102528e+23
4904.5594, 5.107223703e+25, 4.526672868e+23
4905.6889, 5.213147872e+25, 4.534962035e+23
4906.8186, 5.630054496e+25, 4.729721616e+23
4907.9485, 5.866828901e+25, 4.800793274e+23
4909.0788, 5.637940944e+25, 4.729141409e+23
4910.2092, 5.334486711e+25, 4.578333079e+23
4911.3400, 4.989489056e+25, 4.457010169e+23
4912.4710, 5.087458194e+25, 4.463059080e+23
4913.6023, 5.419900291e+25, 4.612395654e+23
4914.7338, 5.616600285e+25, 4.700635415e+23
4915.8656, 5.692936860e+25, 4.742154551e+23
4916.9976, 5.757971079e+25, 4.743685220e+23
4918.1300, 5.408462709e+25, 4.564773719e+23
4919.2625, 4.540479673e+25, 4.181946924e+23
4920.3954, 3.590197068e+25, 3.747297282e+23
4921.5285, 3.237458997e+25, 3.592962371e+23
4922.6618, 3.843598712e+25, 3.846433511e+23
4923.7954, 4.771796673e+25, 4.245205518e+23
4924.9293, 5.080531189e+25, 4.434419100e+23
4926.0634, 5.087852962e+25, 4.456617062e+23
4927.1978, 5.282154548e+25, 4.568496680e+23
4928.3325, 5.714160046e+25, 4.736734259e+23
4929.4674, 5.978134359e+25, 4.843855091e+23
4930.6026, 5.984158647e+25, 4.879715948e+23
4931.7380, 6.043140129e+25, 4.870489332e+23
4932.8737, 5.910736872e+25, 4.821662813e+23
4934.0097, 5.500294168e+25, 4.631431337e+23
4935.1459, 5.187695046e+25, 4.501924596e+23
4936.2824, 5.303908286e+25, 4.548266375e+23
4937.4192, 5.446245815e+25, 4.578343693e+23
4938.5562, 4.937964961e+25, 4.401164889e+23
4939.6935, 4.361801407e+25, 4.105423001e+23
4940.8310, 4.494074490e+25, 4.185430215e+23
4941.9688, 5.217027550e+25, 4.520022931e+23
4943.1069, 5.616579782e+25, 4.689986975e+23
4944.2452, 5.913060265e+25, 4.834961445e+23
4945.3838, 5.960406842e+25, 4.850729458e+23
4946.5226, 5.725749809e+25, 4.739610333e+23
4947.6617, 5.540236396e+25, 4.711591938e+23
4948.8011, 5.840389005e+25, 4.778183875e+23
4949.9407, 6.073828616e+25, 4.905982677e+23
4951.0806, 6.087691846e+25, 4.908110922e+23
4952.2208, 6.066678018e+25, 4.895799405e+23
4953.3612, 6.022957976e+25, 4.870630396e+23
4954.5019, 5.847073555e+25, 4.811787098e+23
4955.6429, 5.591328852e+25, 4.678583954e+23
4956.7841, 5.148051764e+25, 4.445250331e+23
4957.9255, 4.117889251e+25, 4.020878211e+23
4959.0673, 3.616838663e+25, 3.813734474e+23
4960.2093, 4.350531931e+25, 4.109532338e+23
4961.3515, 5.584228548e+25, 4.604983127e+23
4962.4941, 5.851225578e+25, 4.772227446e+23
4963.6368, 5.730492045e+25, 4.735239481e+23
4964.7799, 5.643051537e+25, 4.707302250e+23
4965.9232, 5.451523160e+25, 4.603612577e+23
4967.0668, 5.151008272e+25, 4.491882751e+23
4968.2106, 5.081184236e+25, 4.455687976e+23
4969.3547, 5.128805243e+25, 4.460458399e+23
4970.4991, 5.259566576e+25, 4.531674455e+23
4971.6437, 5.498127176e+25, 4.623565267e+23
4972.7886, 5.761696992e+25, 4.747161879e+23
4973.9338, 5.905125063e+25, 4.806002507e+23
4975.0792, 5.867749645e+25, 4.812111244e+23
4976.2249, 5.826492743e+25, 4.775592272e+23
4977.3708, 5.809364051e+25, 4.769638900e+23
4978.5171, 5.514894726e+25, 4.647396265e+23
4979.6635, 5.166040066e+25, 4.492825509e+23
4980.8103, 5.110426987e+25, 4.448900975e+23
4981.9573, 4.914129373e+25, 4.364599149e+23
4983.1046, 4.180703875e+25, 4.031829784e+23
4984.2521, 3.786456912e+25, 3.832606985e+23
4985.3999, 4.025253277e+25, 3.952056853e+23
4986.5480, 4.574550736e+25, 4.180648921e+23
4987.6963, 4.996742390e+25, 4.388590576e+23
4988.8449, 5.333769559e+25, 4.547839497e+23
4989.9937, 5.379852357e+25, 4.559174774e+23
4991.1429, 5.097731558e+25, 4.462985900e+23
4992.2922, 4.997869322e+25, 4.419785507e+23
4993.4419, 5.178227559e+25, 4.469485101e+23
4994.5918, 5.160090798e+25, 4.480889388e+23
4995.7420, 5.212292531e+25, 4.492163818e+23
4996.8924, 5.255726650e+25, 4.552271587e+23
4998.0431, 5.466607983e+25, 4.587221278e+23
4999.1941, 5.455780749e+25, 4.595614953e+23
5000.3453, 4.957886570e+25, 4.377096214e+23
5001.4969, 4.491762761e+25, 4.181465800e+23
5002.6486, 4.395927925e+25, 4.124145334e+23
5003.8007, 4.690524168e+25, 4.257416858e+23
5004.9530, 4.906315730e+25, 4.343014525e+23
5006.1055, 4.619744745e+25, 4.207628651e+23
5007.2584, 4.045291624e+25, 3.968420026e+23
5008.4115, 4.158072460e+25, 3.984505554e+23
5009.5648, 4.642494215e+25, 4.237191692e+23
5010.7184, 4.982152173e+25, 4.384780846e+23
5011.8723, 5.049763534e+25, 4.406684587e+23
5013.0265, 4.797838196e+25, 4.277394015e+23
5014.1809, 4.293039659e+25, 4.071462307e+23
5015.3356, 4.020780230e+25, 3.918506160e+23
5016.4906, 4.106236930e+25, 3.972717788e+23
5017.6458, 4.439638550e+25, 4.110442402e+23
5018.8013, 4.757684320e+25, 4.255897918e+23
5019.9570, 4.928708640e+25, 4.330046344e+23
5021.1131, 4.975351043e+25, 4.349471876e+23
5022.2693, 4.752583389e+25, 4.255321273e+23
5023.4259, 4.398800412e+25, 4.129622950e+23
5024.5827, 4.546357314e+25, 4.187217039e+23
5025.7398, 5.015196935e+25, 4.376396880e+23
5026.8972, 5.167785383e+25, 4.426020219e+23
5028.0548, 4.776671674e+25, 4.288400786e+23
5029.2127, 4.622565875e+25, 4.222503337e+23
5030.3708, 4.910022960e+25, 4.346737592e+23
5031.5292, 5.208411159e+25, 4.475286465e+23
5032.6879, 5.400800472e+25, 4.566819980e+23
5033.8469, 5.590477582e+25, 4.653711753e+23
5035.0061, 5.577939885e+25, 4.638064620e+23
5036.1656, 5.061617803e+25, 4.427111902e+23
5037.3253, 4.645832817e+25, 4.211365870e+23
5038.4853, 4.712811852e+25, 4.256517059e+23
5039.6456, 4.791791902e+25, 4.261932655e+23
5040.8062, 4.250990101e+25, 4.032306730e+23
5041.9670, 3.738774607e+25, 3.798221854e+23
5043.1281, 3.802953332e+25, 3.809813107e+23
5044.2895, 4.412046678e+25, 4.083885038e+23
5045.4511, 5.050084494e+25, 4.378142142e+23
5046.6130, 5.459607842e+25, 4.569770290e+23
5047.7751, 5.688753372e+25, 4.653400982e+23
5048.9376, 5.318426226e+25, 4.495628104e+23
5050.1003, 4.694023255e+25, 4.236739573e+23
5051.2632, 4.303372168e+25, 4.057378315e+23
5052.4264, 4.420988623e+25, 4.109062119e+23
5053.5899, 4.845630466e+25, 4.268415687e+23
5054.7537, 5.019803820e+25, 4.363220041e+23
5055.9177, 5.048273846e+25, 4.387270537e+23
5057.0820, 5.075564484e+25, 4.407678521e+23
5058.2466, 5.289411117e+25, 4.499834604e+23
5059.4115, 5.491946852e+25, 4.590709364e+23
5060.5766, 5.472670419e+25, 4.583900054e+23
5061.7419, 5.499345263e+25, 4.605973994e+23
5062.9076, 5.566737559e+25, 4.608865522e+23
5064.0735, 5.316368506e+25, 4.531387243e+23
5065.2397, 4.779177383e+25, 4.288590600e+23
5066.4061, 4.422374232e+25, 4.135969255e+23
5067.5728, 4.556204057e+25, 4.163725573e+23
5068.7398, 4.573643805e+25, 4.171284603e+23
5069.9071, 4.472999317e+25, 4.159354276e+23
5071.0746, 4.689606476e+25, 4.218443438e+23
5072.2424, 4.780657693e+25, 4.261180330e+23
5073.4105, 4.614643752e+25, 4.201334275e+23
5074.5788, 4.701125445e+25, 4.215493837e+23
5075.7474, 4.879125110e+25, 4.283046822e+23
5076.9163, 4.675541063e+25, 4.199431979e+23
5078.0854, 4.618806099e+25, 4.171486041e+23
5079.2548, 4.621767705e+25, 4.164894798e+23
5080.4245, 4.364084479e+25, 4.044772189e+23
5081.5944, 3.983954839e+25, 3.871964004e+23
5082.7646, 3.931219343e+25, 3.859596855e+23
5083.9351, 4.068538570e+25, 3.910199746e+23
5085.1059, 4.253396802e+25, 4.029845535e+23
5086.2769, 4.568070163e+25, 4.173102146e+23
5087.4482, 4.935223088e+25, 4.339430273e+23
5088.6198, 4.904050611e+25, 4.354947105e+23
5089.7916, 4.852631843e+25, 4.312591837e+23
5090.9637, 4.817658938e+25, 4.312831925e+23
5092.1361, 4.835263172e+25, 4.319709172e+23
5093.3087, 5.086673867e+25, 4.432704632e+23
5094.4816, 5.480354772e+25, 4.551095574e+23
5095.6548, 5.225594404e+25, 4.451814565e+23
5096.8283, 4.661761244e+25, 4.235486532e+23
5098.0020, 4.574519031e+25, 4.167762461e+23
5099.1760, 4.539667479e+25, 4.127456505e+23
5100.3502, 4.278857807e+25, 4.010673939e+23
5101.5248, 4.230663123e+25, 3.998528331e+23
5102.6996, 4.527464617e+25, 4.130481251e+23
5103.8747, 4.621286746e+25, 4.180327991e+23
5105.0500, 4.587025769e+25, 4.161971365e+23
5106.2256, 4.485124889e+25, 4.138015058e+23
5107.4015, 4.335408182e+25, 4.048730850e+23
5108.5777, 4.239857436e+25, 4.021829490e+23
5109.7541, 4.289004478e+25, 4.030391104e+23
5110.9308, 4.321384445e+25, 4.056710791e+23
5112.1078, 4.357131597e+25, 4.076337508e+23
5113.2850, 4.501042925e+25, 4.151397401e+23
5114.4625, 4.771972165e+25, 4.277132667e+23
5115.6403, 5.005265450e+25, 4.368059786e+23
5116.8184, 5.092035753e+25, 4.414017578e+23
5117.9967, 5.113011454e+25, 4.426129478e+23
5119.1753, 5.132476365e+25, 4.425215554e+23
5120.3541, 4.998434972e+25, 4.357987599e+23
5121.5333, 4.687160387e+25, 4.234597479e+23
5122.7127, 4.677740448e+25, 4.204318552e+23
5123.8924, 4.498696102e+25, 4.137124233e+23
5125.0723, 4.136828111e+25, 3.929775673e+23
5126.2526, 3.938113374e+25, 3.863695609e+23
5127.4331, 4.040830405e+25, 3.895034769e+23
5128.6138, 4.209043866e+25, 3.961560114e+23
5129.7949, 4.177733193e+25, 3.957344897e+23
5130.9762, 4.044008537e+25, 3.922705479e+23
5132.1578, 4.346450298e+25, 4.027368842e+23
5133.3396, 4.689793667e+25, 4.178462921e+23
5134.5218, 4.667845461e+25, 4.179031432e+23
5135.7042, 4.595926727e+25, 4.168437778e+23
5136.8869, 4.713904523e+25, 4.198731557e+23
5138.0698, 4.739901169e+25, 4.191146635e+23
5139.2530, 4.369022464e+25, 4.040246379e+23
5140.4365, 4.084654628e+25, 3.906443947e+23
5141.6203, 4.304964458e+25, 3.990924468e+23
5142.8043, 4.480798015e+25, 4.080063958e+23
5143.9886, 4.409528817e+25, 4.039590159e+23
5145.1732, 4.483941091e+25, 4.066082502e+23
5146.3581, 4.482223570e+25, 4.086656014e+23
5147.5432, 4.278669428e+25, 3.974047595e+23
5148.7286, 4.134790760e+25, 3.928594647e+23
5149.9143, 4.362096492e+25, 3.981398879e+23
5151.1002, 4.326405769e+25, 4.003559773e+23
5152.2864, 4.213710222e+25, 3.932797964e+23
5153.4729, 4.033650852e+25, 3.872957764e+23
5154.6597, 3.870339790e+25, 3.791871316e+23
5155.8467, 3.972001876e+25, 3.846089923e+23
5157.0341, 4.374858025e+25, 4.019000323e+23
5158.2217, 4.944352766e+25, 4.250375527e+23
5159.4095, 5.070412228e+25, 4.338253996e+23
5160.5976, 5.060946498e+25, 4.307886979e+23
5161.7861, 5.114355126e+25, 4.341064918e+23
5162.9747, 4.793802123e+25, 4.200310340e+23
5164.1637, 4.392008469e+25, 4.011682205e+23
5165.3529, 4.276809023e+25, 3.937093744e+23
5166.5424, 3.719994055e+25, 3.662757803e+23
5167.7322, 2.794830552e+25, 3.204265266e+23
5168.9223, 2.318320403e+25, 2.986248395e+23
5170.1126, 2.789127237e+25, 3.149656126e+23
5171.3032, 3.145969331e+25, 3.337304598e+23
5172.4941, 2.719886412e+25, 3.127891362e+23
5173.6852, 2.166940194e+25, 2.849632330e+23
5174.8766, 2.294943220e+25, 2.930579268e+23
5176.0683, 3.164977604e+25, 3.359426974e+23
5177.2603, 3.796555661e+25, 3.722874762e+23
5178.4525, 4.031968918e+25, 3.844616781e+23
5179.6451, 3.963215139e+25, 3.833668657e+23
5180.8379, 3.757120548e+25, 3.712078453e+23
5182.0309, 3.348802845e+25, 3.507890096e+23
5183.2243, 2.642935228e+25, 3.119903515e+23
5184.4179, 2.137768009e+25, 2.847937403e+23
5185.6118, 2.245378756e+25, 2.885366099e+23
5186.8059, 3.118549379e+25, 3.319950505e+23
5188.0004, 4.034222708e+25, 3.804292540e+23
5189.1951, 4.491206520e+25, 4.046022146e+23
5190.3901, 4.750037317e+25, 4.170445805e+23
5191.5854, 4.819402961e+25, 4.184771980e+23
5192.7809, 4.235560192e+25, 3.941344350e+23
5193.9767, 3.916642411e+25, 3.789522125e+23
5195.1728, 4.179016508e+25, 3.940603954e+23
5196.3692, 4.619939899e+25, 4.128826784e+23
5197.5658, 4.834480544e+25, 4.215535488e+23
5198.7628, 5.145640390e+25, 4.386379011e+23
5199.9600, 5.464458470e+25, 4.491877222e+23
5201.1574, 5.491635441e+25, 4.526100100e+23
5202.3552, 5.256411872e+25, 4.417453517e+23
5203.5532, 4.900174720e+25, 4.255988627e+23
5204.7515, 4.228900950e+25, 3.924330761e+23
5205.9501, 3.365900993e+25, 3.541691432e+23
5207.1489, 2.916971708e+25, 3.288857382e+23
5208.3481, 2.807720973e+25, 3.238324928e+23
5209.5475, 2.806716150e+25, 3.231280591e+23
5210.7472, 3.030752461e+25, 3.352190416e+23
5211.9471, 3.989144130e+25, 3.850487468e+23
5213.1473, 5.216354112e+25, 4.356053451e+23
5214.3479, 5.830166245e+25, 4.668818230e+23
5215.5486, 5.661075190e+25, 4.565818141e+23
5216.7497, 5.177777977e+25, 4.388675279e+23
5217.9510, 5.055726207e+25, 4.346818710e+23
5219.1527, 5.447679878e+25, 4.481406365e+23
5220.3546, 6.050077381e+25, 4.726139867e+23
5221.5567, 6.356331823e+25, 4.842998054e+23
5222.7592, 6.292130937e+25, 4.830643075e+23
5223.9619, 5.988174294e+25, 4.710786330e+23
5225.1649, 5.468754555e+25, 4.494294221e+23
5226.3682, 4.836626302e+25, 4.229447404e+23
5227.5717, 4.240996648e+25, 3.945100098e+23
5228.7756, 4.277128170e+25, 3.948819530e+23
5229.9797, 4.934157403e+25, 4.252792785e+23
5231.1840, 5.576495273e+25, 4.505035501e+23
5232.3887, 5.600304934e+25, 4.539729175e+23
5233.5937, 5.105505957e+25, 4.329591326e+23
5234.7989, 4.854647904e+25, 4.236779078e+23
5236.0044, 5.293432697e+25, 4.419203145e+23
5237.2101, 6.056569413e+25, 4.693829763e+23
5238.4162, 6.404414800e+25, 4.860208350e+23
5239.6225, 6.359804547e+25, 4.868330511e+23
5240.8291, 6.275220014e+25, 4.840080787e+23
5242.0360, 6.337330857e+25, 4.882713963e+23
5243.2432, 6.297877033e+25, 4.849898292e+23
5244.4506, 6.229741333e+25, 4.856785650e+23
5245.6583, 6.503741863e+25, 4.911665151e+23
5246.8663, 6.477536203e+25, 4.932977326e+23
5248.0746, 5.799618612e+25, 4.693017921e+23
5249.2832, 5.668148723e+25, 4.595440650e+23
5250.4920, 5.829899441e+25, 4.670224886e+23
5251.7011, 5.702857172e+25, 4.623640209e+23
5252.9105, 5.754034593e+25, 4.646009650e+23
5254.1202, 5.918801309e+25, 4.688041859e+23
5255.3301, 5.870709348e+25, 4.694835539e+23
5256.5403, 5.819683626e+25, 4.657265111e+23
5257.7508, 6.136154567e+25, 4.802546533e+23
5258.9616, 6.705648941e+25, 5.030622139e+23
5260.1727, 6.694546176e+25, 5.008180291e+23
5261.3840, 6.374705440e+25, 4.875729636e+23
5262.5956, 5.645698923e+25, 4.593157765e+23
5263.8075, 4.937554179e+25, 4.267649434e+23
5265.0197, 4.419579210e+25, 4.032841769e+23
5266.2321, 3.977599979e+25, 3.834782749e+23
5267.4449, 3.890828600e+25, 3.797717935e+23
5268.6579, 4.217722668e+25, 3.894383818e+23
5269.8712, 3.698756104e+25, 3.703207765e+23
5271.0848, 3.145286430e+25, 3.380819037e+23
5272.2986, 3.642338913e+25, 3.671590108e+23
5273.5127, 4.873494948e+25, 4.223749389e+23
5274.7272, 5.360853977e+25, 4.443312328e+23
5275.9418, 5.430616775e+25, 4.508157450e+23
5277.1568, 5.593235830e+25, 4.585524451e+23
5278.3721, 6.139975904e+25, 4.802761003e+23
5279.5876, 6.717295650e+25, 5.019006456e+23
5280.8034, 6.502438975e+25, 4.943334935e+23
5282.0195, 5.934408923e+25, 4.729698215e+23
5283.2359, 5.402203808e+25, 4.489436012e+23
5284.4525, 5.087744169e+25, 4.361051271e+23
5285.6694, 5.428914332e+25, 4.513888385e+23
5286.8867, 6.399081904e+25, 4.899164780e+23
5288.1041, 6.845600723e+25, 5.112697990e+23
5289.3219, 6.778839558e+25, 5.082615547e+23
5290.5400, 6.780682568e+25, 5.102744193e+23
5291.7583, 6.965634933e+25, 5.168475124e+23
5292.9769, 7.022130003e+25, 5.177701553e+23
5294.1958, 6.768720800e+25, 5.104115558e+23
5295.4150, 6.703161239e+25, 5.051265411e+23
5296.6344, 6.445317702e+25, 4.926619098e+23
5297.8542, 5.509659847e+25, 4.561350764e+23
5299.0742, 4.892201941e+25, 4.279643039e+23
5300.2945, 5.225313377e+25, 4.425615614e+23
5301.5151, 5.839195205e+25, 4.668980266e+23
5302.7359, 5.927974129e+25, 4.730375830e+23
5303.9571, 6.061156254e+25, 4.792339415e+23
5305.1785, 6.656597088e+25, 5.020808980e+23
5306.4002, 7.140020618e+25, 5.189736035e+23
5307.6222, 7.018403174e+25, 5.172969602e+23
5308.8444, 6.756978528e+25, 5.092781249e+23
5310.0670, 6.960004970e+25, 5.144906975e+23
5311.2898, 7.183218914e+25, 5.256078640e+23
5312.5129, 7.183614566e+25, 5.225794957e+23
5313.7363, 7.028017901e+25, 5.189306793e+23
5314.9600, 6.912599414e+25, 5.135133694e+23
5316.1840, 6.913569326e+25, 5.123597590e+23
5317.4082, 6.801158378e+25, 5.097974866e+23
5318.6327, 6.797076789e+25, 5.074135365e+23
5319.8575, 6.809132912e+25, 5.095518255e+23
5321.0826, 6.756944662e+25, 5.064193996e+23
5322.3080, 6.642571113e+25, 5.004073655e+23
5323.5336, 6.326066762e+25, 4.881996127e+23
5324.7595, 5.580285330e+25, 4.566161945e+23
5325.9857, 5.425719259e+25, 4.473434462e+23
5327.2122, 5.321391663e+25, 4.433438021e+23
