# wavelength, flux, err
4629.1366, 5.159990746e+24, 6.194800360e+22
4630.2027, 5.095811506e+24, 6.157259149e+22
4631.2689, 5.074643028e+24, 6.132932143e+22
4632.3354, 5.285621347e+24, 6.236097038e+22
4633.4022, 5.250850274e+24, 6.221077510e+22
4634.4692, 5.063685354e+24, 6.148472784e+22
4635.5364, 5.084083890e+24, 6.140659619e+22
4636.6039, 5.202628292e+24, 6.187683144e+22
4637.6717, 4.970387369e+24, 6.077290764e+22
4638.7397, 4.687526736e+24, 5.959187911e+22
4639.8079, 4.528362370e+24, 5.868767523e+22
4640.8764, 4.530084638e+24, 5.868850542e+22
4641.9451, 4.807992677e+24, 6.025643439e+22
4643.0141, 5.250063965e+24, 6.202482525e+22
4644.0833, 5.408144930e+24, 6.279677919e+22
4645.1528, 5.137283695e+24, 6.134615821e+22
4646.2225, 4.597009416e+24, 5.867488049e+22
4647.2924, 4.238449971e+24, 5.679924601e+22
4648.3626, 4.342206781e+24, 5.728209211e+22
4649.4331, 4.723609786e+24, 5.879198682e+22
4650.5038, 4.803077354e+24, 5.933363058e+22
4651.5747, 4.699084085e+24, 5.901043923e+22
4652.6459, 4.538359669e+24, 5.845343803e+22
4653.7173, 4.675317046e+24, 5.887989043e+22
4654.7890, 4.873385128e+24, 5.975965663e+22
4655.8609, 4.717762495e+24, 5.885011782e+22
4656.9331, 4.657587847e+24, 5.871521908e+22
4658.0055, 4.935592873e+24, 6.007358272e+22
4659.0782, 5.447700838e+24, 6.256463244e+22
4660.1511, 5.859756473e+24, 6.435615974e+22
4661.2243, 5.960831239e+24, 6.480031567e+22
4662.2977, 5.811101983e+24, 6.406795400e+22
4663.3713, 5.618777120e+24, 6.283978601e+22
4664.4453, 5.262416974e+24, 6.152582731e+22
4665.5194, 5.077191026e+24, 6.030580245e+22
4666.5938, 4.871901913e+24, 5.932213653e+22
4667.6684, 4.461189423e+24, 5.702964059e+22
4668.7433, 4.134028140e+24, 5.562754259e+22
4669.8185, 4.208400353e+24, 5.624032546e+22
4670.8939, 4.691323076e+24, 5.837381867e+22
4671.9695, 5.029810263e+24, 6.008516718e+22
4673.0454, 5.107434833e+24, 6.060269999e+22
4674.1215, 5.071735725e+24, 6.013841957e+22
4675.1979, 4.952217159e+24, 5.999551146e+22
4676.2745, 5.018073718e+24, 6.013886226e+22
4677.3514, 5.264761100e+24, 6.117038113e+22
4678.4285, 5.396177584e+24, 6.160178649e+22
4679.5059, 5.271416478e+24, 6.085594094e+22
4680.5835, 5.003531101e+24, 5.989926205e+22
4681.6614, 4.784533348e+24, 5.873988201e+22
4682.7395, 4.538461996e+24, 5.811006943e+22
4683.8179, 4.617314857e+24, 5.852218046e+22
4684.8965, 4.863002218e+24, 5.958220941e+22
4685.9754, 5.005074607e+24, 6.026662158e+22
4687.0545, 4.978324943e+24, 5.997252520e+22
4688.1338, 4.950752892e+24, 6.002658251e+22
4689.2134, 5.080485216e+24, 6.046598831e+22
4690.2933, 5.109040820e+24, 6.048845923e+22
4691.3734, 5.019281922e+24, 6.015670736e+22
4692.4537, 4.930029830e+24, 5.981907032e+22
4693.5343, 4.947062588e+24, 5.997034659e+22
4694.6152, 5.184447287e+24, 6.096214855e+22
4695.6963, 5.359344685e+24, 6.178800714e+22
4696.7776, 5.435565559e+24, 6.213031964e+22
4697.8592, 5.366832457e+24, 6.174169250e+22
4698.9411, 5.175254485e+24, 6.078102015e+22
4700.0232, 5.043142956e+24, 6.006383421e+22
4701.1055, 4.974406001e+24, 5.946559087e+22
4702.1881, 5.010678961e+24, 5.948145485e+22
4703.2710, 4.906499318e+24, 5.881084210e+22
4704.3541, 4.801562433e+24, 5.836889003e+22
4705.4374, 4.954991145e+24, 5.890685340e+22
4706.5210, 5.075506089e+24, 5.963912165e+22
4707.6048, 4.890625386e+24, 5.899891855e+22
4708.6889, 4.738571618e+24, 5.801784233e+22
4709.7733, 4.729123390e+24, 5.826107284e+22
4710.8579, 4.850858671e+24, 5.871337204e+22
4711.9427, 5.083682859e+24, 5.995831338e+22
4713.0278, 5.322554141e+24, 6.095752766e+22
4714.1131, 5.257928238e+24, 6.067907928e+22
4715.1987, 5.062192079e+24, 5.983653054e+22
4716.2846, 4.923243937e+24, 5.918622508e+22
4717.3706, 4.940329993e+24, 5.949210127e+22
4718.4570, 5.073117854e+24, 6.014215906e+22
4719.5436, 5.092329440e+24, 6.029625052e+22
4720.6304, 5.306234594e+24, 6.141072314e+22
4721.7175, 5.447104692e+24, 6.187637634e+22
4722.8048, 5.338016140e+24, 6.146963486e+22
4723.8924, 5.124405916e+24, 6.066987988e+22
4724.9803, 5.138685319e+24, 6.058855875e+22
4726.0684, 5.308657394e+24, 6.123865551e+22
4727.1567, 5.248053652e+24, 6.091650013e+22
4728.2453, 4.889866575e+24, 5.911026616e+22
4729.3341, 4.580450331e+24, 5.768633332e+22
4730.4232, 4.641719140e+24, 5.769614981e+22
4731.5126, 4.859018185e+24, 5.862878677e+22
4732.6022, 4.991666818e+24, 5.941148623e+22
4733.6920, 4.955339266e+24, 5.921356620e+22
4734.7821, 4.902479313e+24, 5.919716175e+22
4735.8725, 4.937133451e+24, 5.927060772e+22
4736.9631, 4.957301284e+24, 5.918824177e+22
4738.0539, 4.767408914e+24, 5.871436433e+22
4739.1450, 4.853874477e+24, 5.914605235e+22
4740.2364, 5.044335805e+24, 6.014167463e+22
4741.3280, 5.019551018e+24, 6.019163274e+22
4742.4199, 4.797500963e+24, 5.927076187e+22
4743.5120, 4.751786138e+24, 5.926469113e+22
4744.6043, 4.991290329e+24, 6.008911808e+22
4745.6969, 5.056190421e+24, 6.046792633e+22
4746.7898, 5.098143975e+24, 6.058902435e+22
4747.8829, 5.169497958e+24, 6.096524245e+22
4748.9763, 5.192256950e+24, 6.103015680e+22
4750.0699, 5.163733069e+24, 6.097216811e+22
4751.1638, 5.207449689e+24, 6.090598066e+22
4752.2579, 5.094107726e+24, 6.044424576e+22
4753.3523, 4.892685025e+24, 5.951887791e+22
4754.4469, 4.750848170e+24, 5.887298652e+22
4755.5418, 4.777488486e+24, 5.874618585e+22
4756.6369, 4.946047967e+24, 5.923169871e+22
4757.7323, 4.884033814e+24, 5.890922725e+22
4758.8279, 4.669974666e+24, 5.806580604e+22
4759.9238, 4.560977819e+24, 5.749543725e+22
4761.0199, 4.510728508e+24, 5.697395484e+22
4762.1163, 4.314894749e+24, 5.603550124e+22
4763.2130, 4.149583079e+24, 5.509225386e+22
4764.3099, 4.173169861e+24, 5.479444003e+22
4765.4070, 4.123574550e+24, 5.477027652e+22
4766.5044, 4.011171655e+24, 5.408272944e+22
4767.6021, 3.914068520e+24, 5.379660074e+22
4768.7000, 3.868891552e+24, 5.379541449e+22
4769.7981, 4.017305475e+24, 5.431562604e+22
4770.8966, 3.996924839e+24, 5.435267311e+22
4771.9952, 3.904803885e+24, 5.382883792e+22
4773.0941, 3.884537360e+24, 5.374152859e+22
4774.1933, 3.928027757e+24, 5.390060440e+22
4775.2927, 3.933944326e+24, 5.423231149e+22
4776.3924, 4.015700821e+24, 5.451350364e+22
4777.4923, 3.928211138e+24, 5.419371499e+22
4778.5925, 3.756566432e+24, 5.327259331e+22
4779.6930, 3.643741184e+24, 5.278821985e+22
4780.7937, 3.629024690e+24, 5.217555255e+22
4781.8946, 3.615753883e+24, 5.218529802e+22
4782.9958, 3.527566141e+24, 5.151185821e+22
4784.0973, 3.572850692e+24, 5.157562785e+22
4785.1990, 3.685991433e+24, 5.209132107e+22
4786.3009, 3.821952868e+24, 5.273749975e+22
4787.4031, 3.948425004e+24, 5.322305318e+22
4788.5056, 3.891016705e+24, 5.312894982e+22
4789.6083, 3.959880292e+24, 5.344513080e+22
4790.7113, 4.141326636e+24, 5.440902231e+22
4791.8145, 4.352061148e+24, 5.534451316e+22
4792.9180, 4.439080584e+24, 5.566463100e+22
4794.0217, 4.362558303e+24, 5.591724044e+22
4795.1257, 4.536361259e+24, 5.636929538e+22
4796.2300, 4.706576408e+24, 5.733954124e+22
4797.3345, 4.792553623e+24, 5.757782500e+22
4798.4392, 4.792558750e+24, 5.746457457e+22
4799.5442, 4.755239543e+24, 5.731233779e+22
4800.6495, 4.719472652e+24, 5.682527077e+22
4801.7550, 4.568603177e+24, 5.647971759e+22
4802.8608, 4.711906329e+24, 5.694328091e+22
4803.9668, 4.893008689e+24, 5.776525105e+22
4805.0731, 4.918592732e+24, 5.750624110e+22
4806.1796, 4.789733211e+24, 5.724068946e+22
4807.2864, 4.572573576e+24, 5.604787949e+22
4808.3935, 4.451223734e+24, 5.543337958e+22
4809.5008, 4.505768856e+24, 5.558421499e+22
4810.6083, 4.592209949e+24, 5.603362164e+22
4811.7162, 4.599150471e+24, 5.607175012e+22
4812.8242, 4.565480533e+24, 5.594829945e+22
4813.9325, 4.636613294e+24, 5.618443287e+22
4815.0411, 4.728786587e+24, 5.664536322e+22
4816.1499, 4.738851453e+24, 5.659982809e+22
4817.2590, 4.744091481e+24, 5.692617859e+22
4818.3684, 4.812569585e+24, 5.712440874e+22
4819.4780, 4.878514406e+24, 5.737126914e+22
4820.5878, 4.798400408e+24, 5.714402874e+22
4821.6979, 4.707468292e+24, 5.651762546e+22
4822.8083, 4.647977531e+24, 5.636652421e+22
4823.9189, 4.442833018e+24, 5.504227973e+22
4825.0298, 4.249013277e+24, 5.442817035e+22
4826.1409, 4.504588815e+24, 5.534173163e+22
4827.2523, 4.643725380e+24, 5.607636508e+22
4828.3640, 4.584203535e+24, 5.584899884e+22
4829.4759, 4.491728774e+24, 5.519892148e+22
4830.5880, 4.455199694e+24, 5.503913116e+22
4831.7004, 4.420078936e+24, 5.481641828e+22
4832.8131, 4.319313684e+24, 5.424605424e+22
4833.9260, 4.435644375e+24, 5.500629657e+22
4835.0392, 4.660088190e+24, 5.563840423e+22
4836.1526, 4.720679072e+24, 5.635193440e+22
4837.2663, 4.630322146e+24, 5.577782150e+22
4838.3803, 4.628110748e+24, 5.583107988e+22
4839.4945, 4.772785006e+24, 5.627549525e+22
4840.6090, 4.661489338e+24, 5.564973429e+22
4841.7237, 4.665107758e+24, 5.587942082e+22
4842.8387, 4.575283280e+24, 5.522622633e+22
4843.9539, 4.406655413e+24, 5.478925848e+22
4845.0694, 4.510558588e+24, 5.505046098e+22
4846.1851, 4.723688489e+24, 5.615798233e+22
4847.3011, 4.967895829e+24, 5.694827350e+22
4848.4174, 5.008956990e+24, 5.739109527e+22
4849.5339, 4.948642210e+24, 5.686290860e+22
4850.6507, 4.981910812e+24, 5.702131115e+22
4851.7677, 5.056298643e+24, 5.728826509e+22
4852.8850, 4.821434542e+24, 5.648606629e+22
4854.0025, 4.940196123e+24, 5.672130822e+22
4855.1204, 4.930078632e+24, 5.665125339e+22
4856.2384, 4.774745269e+24, 5.569888654e+22
4857.3567, 4.810298018e+24, 5.571126485e+22
4858.4753, 5.034402348e+24, 5.624077579e+22
4859.5941, 5.042274175e+24, 5.621986417e+22
4860.7132, 4.801714031e+24, 5.473861055e+22
4861.8326, 4.567443315e+24, 5.337754182e+22
4862.9522, 4.538617928e+24, 5.338978257e+22
4864.0721, 4.698810364e+24, 5.420192684e+22
4865.1922, 4.834967082e+24, 5.528521922e+22
4866.3126, 4.982499792e+24, 5.600984561e+22
4867.4332, 4.966682635e+24, 5.622023637e+22
4868.5541, 4.914887409e+24, 5.597301934e+22
4869.6753, 4.889676583e+24, 5.583541484e+22
4870.7967, 4.753034314e+24, 5.493589009e+22
4871.9183, 4.419162943e+24, 5.335844092e+22
4873.0403, 4.211636423e+24, 5.246281822e+22
4874.1625, 4.554515056e+24, 5.392829622e+22
4875.2849, 4.896499032e+24, 5.536061223e+22
4876.4076, 4.855864768e+24, 5.547835557e+22
4877.5306, 4.755873971e+24, 5.498534984e+22
4878.6538, 4.641810481e+24, 5.467535075e+22
4879.7773, 4.768979577e+24, 5.504515072e+22
4880.9010, 4.904488479e+24, 5.566665521e+22
4882.0250, 4.866339475e+24, 5.538876197e+22
4883.1493, 4.758932496e+24, 5.507694241e+22
4884.2738, 4.820954840e+24, 5.507587012e+22
4885.3986, 4.744181502e+24, 5.466199033e+22
4886.5236, 4.704616793e+24, 5.418790791e+22
4887.6489, 4.651700661e+24, 5.415858191e+22
4888.7744, 4.681839094e+24, 5.401001369e+22
4889.9003, 4.795622597e+24, 5.463588069e+22
4891.0263, 4.584365900e+24, 5.348974346e+22
4892.1527, 4.339750324e+24, 5.232289887e+22
4893.2792, 4.497649609e+24, 5.371786858e+22
4894.4061, 4.946811354e+24, 5.629675874e+22
4895.5332, 5.408651381e+24, 5.773741506e+22
4896.6606, 5.657568858e+24, 5.877177467e+22
4897.7882, 5.612667327e+24, 5.859881574e+22
4898.9161, 5.642082403e+24, 5.861840768e+22
4900.0442, 5.486596898e+24, 5.781936788e+22
4901.1726, 5.291137168e+24, 5.712037965e+22
4902.3013, 5.274086030e+24, 5.683284255e+22
4903.4302, 5.333262543e+24, 5.702241040e+22
4904.5594, 5.142239972e+24, 5.622592742e+22
4905.6889, 5.267681150e+24, 5.648236933e+22
4906.8186, 5.589030334e+24, 5.791398313e+22
4907.9485, 5.795741014e+24, 5.842295745e+22
4909.0788, 5.686256379e+24, 5.791933881e+22
4910.2092, 5.374453304e+24, 5.657852367e+22
4911.3400, 5.424244582e+24, 5.644445933e+22
4912.4710, 5.570662897e+24, 5.693019551e+22
4913.6023, 5.595390166e+24, 5.707296828e+22
4914.7338, 5.472128735e+24, 5.664941827e+22
4915.8656, 5.356677734e+24, 5.628982484e+22
4916.9976, 5.448020807e+24, 5.653309867e+22
4918.1300, 5.462374848e+24, 5.618959602e+22
4919.2625, 5.050209547e+24, 5.417586954e+22
4920.3954, 4.462100227e+24, 5.137949183e+22
4921.5285, 4.195063958e+24, 5.037577839e+22
4922.6618, 4.555278600e+24, 5.225087161e+22
4923.7954, 5.209945243e+24, 5.498073607e+22
4924.9293, 5.462129390e+24, 5.623002509e+22
4926.0634, 5.356163831e+24, 5.583538522e+22
4927.1978, 5.508475371e+24, 5.680488194e+22
4928.3325, 6.002909053e+24, 5.848404825e+22
4929.4674, 6.259840227e+24, 5.975402813e+22
4930.6026, 6.244192752e+24, 5.978344302e+22
4931.7380, 6.126012867e+24, 5.905571638e+22
4932.8737, 5.856548982e+24, 5.815818956e+22
4934.0097, 5.560597665e+24, 5.642491373e+22
4935.1459, 5.428689782e+24, 5.603863150e+22
4936.2824, 5.526557707e+24, 5.618379556e+22
4937.4192, 5.720249670e+24, 5.694897057e+22
4938.5562, 5.382313602e+24, 5.551732720e+22
4939.6935, 5.014777009e+24, 5.392209883e+22
4940.8310, 5.056832033e+24, 5.414086945e+22
4941.9688, 5.377915073e+24, 5.548002019e+22
4943.1069, 5.492455776e+24, 5.634376641e+22
4944.2452, 5.734585159e+24, 5.705281404e+22
4945.3838, 5.840980719e+24, 5.766652300e+22
4946.5226, 5.764434966e+24, 5.721490802e+22
4947.6617, 5.807166316e+24, 5.759677906e+22
4948.8011, 6.157915219e+24, 5.875814994e+22
4949.9407, 6.316743461e+24, 5.949285359e+22
4951.0806, 6.263598461e+24, 5.955494604e+22
4952.2208, 6.317370589e+24, 5.961954515e+22
4953.3612, 6.297311274e+24, 5.926774667e+22
4954.5019, 5.942471265e+24, 5.787532222e+22
4955.6429, 5.317605756e+24, 5.526080872e+22
4956.7841, 4.814552574e+24, 5.268354958e+22
4957.9255, 4.119581463e+24, 4.962346808e+22
4959.0673, 3.954584281e+24, 4.857971247e+22
4960.2093, 4.401695643e+24, 5.087695978e+22
4961.3515, 4.887018617e+24, 5.291159874e+22
4962.4941, 4.865295035e+24, 5.300264371e+22
4963.6368, 4.806499051e+24, 5.292744675e+22
4964.7799, 4.766217140e+24, 5.262271358e+22
4965.9232, 4.727316870e+24, 5.235286353e+22
4967.0668, 4.759825615e+24, 5.243337723e+22
4968.2106, 4.808149329e+24, 5.246408502e+22
4969.3547, 4.657875909e+24, 5.200279026e+22
4970.4991, 4.804386758e+24, 5.252826428e+22
4971.6437, 5.112623186e+24, 5.396674562e+22
4972.7886, 5.364459444e+24, 5.492296451e+22
4973.9338, 5.473297858e+24, 5.541409122e+22
4975.0792, 5.448867529e+24, 5.530340616e+22
4976.2249, 5.342168620e+24, 5.492528666e+22
4977.3708, 5.440132025e+24, 5.513051024e+22
4978.5171, 5.296618580e+24, 5.459307145e+22
4979.6635, 5.015148189e+24, 5.337410253e+22
4980.8103, 4.841614927e+24, 5.254009728e+22
4981.9573, 4.651239360e+24, 5.125903205e+22
4983.1046, 3.974067649e+24, 4.849756353e+22
4984.2521, 4.008101477e+24, 4.851415677e+22
4985.3999, 4.502561269e+24, 5.043990264e+22
4986.5480, 4.945592529e+24, 5.227124797e+22
4987.6963, 5.118380329e+24, 5.341367355e+22
4988.8449, 5.096358001e+24, 5.323566493e+22
4989.9937, 4.857031780e+24, 5.240116947e+22
4991.1429, 4.538994864e+24, 5.077800513e+22
4992.2922, 4.554843985e+24, 5.094163888e+22
4993.4419, 4.802900078e+24, 5.179841546e+22
4994.5918, 4.953411418e+24, 5.241844771e+22
4995.7420, 4.978035190e+24, 5.255436901e+22
4996.8924, 5.040788386e+24, 5.280649068e+22
4998.0431, 5.160200180e+24, 5.308907231e+22
4999.1941, 4.974174501e+24, 5.233114985e+22
5000.3453, 4.512421621e+24, 5.026226971e+22
5001.4969, 4.200480850e+24, 4.894000443e+22
5002.6486, 4.319526105e+24, 4.930383752e+22
5003.8007, 4.662715383e+24, 5.076549497e+22
5004.9530, 4.874242162e+24, 5.140829798e+22
5006.1055, 4.747409221e+24, 5.088462976e+22
5007.2584, 4.358214088e+24, 4.910054877e+22
5008.4115, 4.039391269e+24, 4.809747013e+22
5009.5648, 4.142301178e+24, 4.858248026e+22
5010.7184, 4.620620442e+24, 5.062337079e+22
5011.8723, 4.890303311e+24, 5.154515783e+22
5013.0265, 4.690560589e+24, 5.053231177e+22
5014.1809, 4.185730802e+24, 4.829443216e+22
5015.3356, 3.820730757e+24, 4.665526077e+22
5016.4906, 3.943643483e+24, 4.753526649e+22
5017.6458, 4.402322310e+24, 4.914792904e+22
5018.8013, 4.866240483e+24, 5.146124032e+22
5019.9570, 5.049775892e+24, 5.193615061e+22
5021.1131, 4.905325865e+24, 5.168705054e+22
5022.2693, 4.650052763e+24, 5.020369471e+22
5023.4259, 4.316633331e+24, 4.924457377e+22
5024.5827, 4.420219353e+24, 4.935346273e+22
5025.7398, 4.712210236e+24, 5.064247363e+22
5026.8972, 4.842031225e+24, 5.119629752e+22
5028.0548, 4.735470875e+24, 5.065315827e+22
5029.2127, 4.627000258e+24, 5.024438926e+22
5030.3708, 4.641449327e+24, 5.052926415e+22
5031.5292, 4.989955984e+24, 5.189961332e+22
5032.6879, 5.197749658e+24, 5.274968565e+22
5033.8469, 5.102229189e+24, 5.249995821e+22
5035.0061, 4.959777836e+24, 5.174248403e+22
5036.1656, 4.675854413e+24, 5.042440835e+22
5037.3253, 4.447425090e+24, 4.947890473e+22
5038.4853, 4.599336366e+24, 4.991549046e+22
5039.6456, 4.614443766e+24, 4.992830424e+22
5040.8062, 4.172842778e+24, 4.786073540e+22
5041.9670, 3.788832919e+24, 4.625042428e+22
5043.1281, 4.069216218e+24, 4.742230529e+22
5044.2895, 4.561380508e+24, 4.983243728e+22
5045.4511, 4.873230269e+24, 5.154362413e+22
5046.6130, 5.124347151e+24, 5.262328966e+22
5047.7751, 5.395667760e+24, 5.355595048e+22
5048.9376, 5.322399229e+24, 5.304752042e+22
5050.1003, 4.848384269e+24, 5.108402288e+22
5051.2632, 4.481109591e+24, 4.963814037e+22
5052.4264, 4.528984434e+24, 4.977140260e+22
5053.5899, 4.804194726e+24, 5.084123197e+22
5054.7537, 4.873132172e+24, 5.116046936e+22
5055.9177, 4.632550024e+24, 5.054074144e+22
5057.0820, 4.774661254e+24, 5.100658560e+22
5058.2466, 4.973571846e+24, 5.159628728e+22
5059.4115, 5.129045308e+24, 5.245532304e+22
5060.5766, 5.244739879e+24, 5.255400689e+22
5061.7419, 5.287225576e+24, 5.305836075e+22
5062.9076, 5.229916607e+24, 5.275439307e+22
5064.0735, 4.988696401e+24, 5.165553362e+22
5065.2397, 4.524151918e+24, 4.962066696e+22
5066.4061, 4.359089885e+24, 4.878864186e+22
5067.5728, 4.556242135e+24, 4.940583195e+22
5068.7398, 4.548686474e+24, 4.942034042e+22
5069.9071, 4.486787997e+24, 4.913209029e+22
5071.0746, 4.515765582e+24, 4.910635632e+22
5072.2424, 4.451344180e+24, 4.880809495e+22
5073.4105, 4.410241423e+24, 4.856940566e+22
5074.5788, 4.627542330e+24, 4.966080028e+22
5075.7474, 4.978279781e+24, 5.056202228e+22
5076.9163, 4.724639362e+24, 5.003851679e+22
5078.0854, 4.544929646e+24, 4.911269807e+22
5079.2548, 4.612062566e+24, 4.937804895e+22
5080.4245, 4.614915794e+24, 4.890126646e+22
5081.5944, 4.375624229e+24, 4.825252164e+22
5082.7646, 4.266820259e+24, 4.775764656e+22
5083.9351, 4.186241134e+24, 4.753472023e+22
5085.1059, 4.333236814e+24, 4.819855256e+22
5086.2769, 4.675107475e+24, 4.981629242e+22
5087.4482, 4.947988024e+24, 5.096596253e+22
5088.6198, 4.910704011e+24, 5.083998970e+22
5089.7916, 4.711866775e+24, 5.016217245e+22
5090.9637, 4.620037413e+24, 4.978518080e+22
5092.1361, 4.742385900e+24, 5.043666696e+22
5093.3087, 5.082828654e+24, 5.173394470e+22
5094.4816, 5.321639939e+24, 5.260155439e+22
5095.6548, 5.008956345e+24, 5.133356687e+22
5096.8283, 4.486536726e+24, 4.947971539e+22
5098.0020, 4.837321656e+24, 5.022401326e+22
5099.1760, 5.032809457e+24, 5.090175472e+22
5100.3502, 4.674315031e+24, 4.912110633e+22
5101.5248, 4.230092771e+24, 4.756348875e+22
5102.6996, 4.260442397e+24, 4.766700463e+22
5103.8747, 4.375066055e+24, 4.817449198e+22
5105.0500, 4.333217761e+24, 4.788717621e+22
5106.2256, 4.232945299e+24, 4.748648373e+22
5107.4015, 4.234555353e+24, 4.743614204e+22
5108.5777, 4.345127301e+24, 4.791912523e+22
5109.7541, 4.394992502e+24, 4.822261633e+22
5110.9308, 4.520693683e+24, 4.874260983e+22
5112.1078, 4.588334317e+24, 4.915954816e+22
5113.2850, 4.503392637e+24, 4.896223474e+22
5114.4625, 4.549928969e+24, 4.951071184e+22
5115.6403, 4.972117916e+24, 5.095120995e+22
5116.8184, 5.247337212e+24, 5.214450117e+22
5117.9967, 5.207730559e+24, 5.209591480e+22
5119.1753, 5.127235594e+24, 5.160772263e+22
5120.3541, 4.887289029e+24, 5.055166891e+22
5121.5333, 4.582696544e+24, 4.907358886e+22
5122.7127, 4.563319496e+24, 4.895339692e+22
5123.8924, 4.571786892e+24, 4.870560308e+22
5125.0723, 4.382755790e+24, 4.796047489e+22
5126.2526, 4.201172396e+24, 4.699934909e+22
5127.4331, 4.187886284e+24, 4.700526081e+22
5128.6138, 4.256266005e+24, 4.712109727e+22
5129.7949, 4.181808030e+24, 4.684535599e+22
5130.9762, 4.144418291e+24, 4.695169211e+22
5132.1578, 4.506779646e+24, 4.827671761e+22
5133.3396, 4.886069282e+24, 4.985735407e+22
5134.5218, 4.966061705e+24, 5.004375557e+22
5135.7042, 4.851359791e+24, 4.998996939e+22
5136.8869, 4.958529318e+24, 5.016971917e+22
5138.0698, 5.159677327e+24, 5.110510514e+22
5139.2530, 4.915884972e+24, 4.957142140e+22
5140.4365, 4.679775365e+24, 4.909902609e+22
5141.6203, 4.839526679e+24, 4.934141671e+22
5142.8043, 5.149017535e+24, 5.061202102e+22
5143.9886, 4.958354300e+24, 4.999475815e+22
5145.1732, 4.833309547e+24, 4.917302245e+22
5146.3581, 4.578236585e+24, 4.839272116e+22
5147.5432, 4.408025357e+24, 4.751422262e+22
5148.7286, 4.523513143e+24, 4.815808346e+22
5149.9143, 4.737980075e+24, 4.874541138e+22
5151.1002, 4.625794994e+24, 4.856266133e+22
5152.2864, 4.454669968e+24, 4.756668343e+22
5153.4729, 4.113582082e+24, 4.629219158e+22
5154.6597, 3.896108875e+24, 4.530318553e+22
5155.8467, 4.104348195e+24, 4.623125569e+22
5157.0341, 4.653179084e+24, 4.847496944e+22
5158.2217, 5.241231133e+24, 5.098171391e+22
5159.4095, 5.486918382e+24, 5.208061630e+22
5160.5976, 5.600066161e+24, 5.250655358e+22
5161.7861, 5.639328143e+24, 5.356121249e+22
5162.9747, 5.554433654e+24, 5.360404736e+22
5164.1637, 5.432491703e+24, 5.171612639e+22
5165.3529, 5.257728588e+24, 5.057911667e+22
5166.5424, 4.821671617e+24, 4.846274691e+22
5167.7322, 3.875689409e+24, 4.395684875e+22
5168.9223, 3.145680587e+24, 4.085946619e+22
5170.1126, 3.352502180e+24, 4.165753887e+22
5171.3032, 3.545084130e+24, 4.260296406e+22
5172.4941, 3.340415261e+24, 4.161104100e+22
5173.6852, 2.949039305e+24, 3.967423376e+22
5174.8766, 3.058873168e+24, 4.067315766e+22
5176.0683, 3.663000209e+24, 4.354149572e+22
5177.2603, 4.079387405e+24, 4.579322543e+22
5178.4525, 4.175191960e+24, 4.614193823e+22
5179.6451, 3.908971767e+24, 4.504778320e+22
5180.8379, 3.751534779e+24, 4.414920067e+22
5182.0309, 3.614117488e+24, 4.321880988e+22
5183.2243, 3.287594566e+24, 4.131045679e+22
5184.4179, 2.994404018e+24, 3.976278819e+22
5185.6118, 3.370242771e+24, 4.164359841e+22
5186.8059, 4.211454923e+24, 4.574349354e+22
5188.0004, 4.787775276e+24, 4.868202550e+22
5189.1951, 4.991370206e+24, 4.951029682e+22
5190.3901, 5.071027862e+24, 4.997850461e+22
5191.5854, 5.037135506e+24, 4.953347888e+22
5192.7809, 4.638556432e+24, 4.790969012e+22
5193.9767, 4.363494516e+24, 4.679532979e+22
5195.1728, 4.532935879e+24, 4.750333479e+22
5196.3692, 4.933471026e+24, 4.905389178e+22
5197.5658, 5.250790804e+24, 5.036711453e+22
5198.7628, 5.596277552e+24, 5.186767882e+22
5199.9600, 5.624368713e+24, 5.209751187e+22
5201.1574, 5.487576967e+24, 5.172237961e+22
5202.3552, 5.197458675e+24, 5.047676862e+22
5203.5532, 4.759314099e+24, 4.864972403e+22
5204.7515, 4.215102617e+24, 4.622583955e+22
5205.9501, 3.549699959e+24, 4.327514552e+22
5207.1489, 3.091841671e+24, 4.104515593e+22
5208.3481, 3.038274087e+24, 4.088808828e+22
5209.5475, 3.085078456e+24, 4.106987671e+22
5210.7472, 3.234384803e+24, 4.211282874e+22
5211.9471, 3.991934656e+24, 4.554213586e+22
5213.1473, 5.234209701e+24, 5.054684907e+22
5214.3479, 6.050413267e+24, 5.409549198e+22
5215.5486, 6.192065102e+24, 5.457634628e+22
5216.7497, 5.994587465e+24, 5.369354948e+22
5217.9510, 5.944631479e+24, 5.356021565e+22
5219.1527, 6.249565698e+24, 5.476308773e+22
5220.3546, 6.572332453e+24, 5.617162237e+22
5221.5567, 6.817298500e+24, 5.699533016e+22
5222.7592, 6.850673719e+24, 5.701370952e+22
5223.9619, 6.490230954e+24, 5.547549177e+22
5225.1649, 5.834119196e+24, 5.307980134e+22
5226.3682, 5.438136666e+24, 5.119156905e+22
5227.5717, 5.177319356e+24, 5.010595807e+22
5228.7756, 5.391617451e+24, 5.097323329e+22
5229.9797, 6.040772122e+24, 5.351906617e+22
5231.1840, 6.613070331e+24, 5.585679707e+22
5232.3887, 6.592603233e+24, 5.580448600e+22
5233.5937, 6.251218683e+24, 5.448321070e+22
5234.7989, 6.077756771e+24, 5.394664753e+22
5236.0044, 6.460705371e+24, 5.521238591e+22
5237.2101, 6.969498471e+24, 5.733626330e+22
5238.4162, 7.182554670e+24, 5.826490602e+22
