# wavelength, flux, err
6095.3690, 2.544979670e+26, 1.839194627e+24
6096.7726, 2.551701934e+26, 1.847202237e+24
6098.1766, 2.566720318e+26, 1.848491876e+24
6099.5810, 2.595013379e+26, 1.860629731e+24
6100.9856, 2.599878052e+26, 1.858119752e+24
6102.3906, 2.494277049e+26, 1.818428402e+24
6103.7959, 2.341647759e+26, 1.769826360e+24
6105.2015, 2.385297583e+26, 1.776688730e+24
6106.6074, 2.518643027e+26, 1.824689412e+24
6108.0137, 2.574863727e+26, 1.840102641e+24
6109.4202, 2.541964799e+26, 1.840556601e+24
6110.8272, 2.582604186e+26, 1.855058405e+24
6112.2344, 2.588343950e+26, 1.859191965e+24
6113.6419, 2.572713968e+26, 1.854196503e+24
6115.0498, 2.577876248e+26, 1.857029563e+24
6116.4580, 2.593429922e+26, 1.859193047e+24
6117.8666, 2.580334711e+26, 1.853048934e+24
6119.2754, 2.560825883e+26, 1.845119541e+24
6120.6846, 2.586668545e+26, 1.847734847e+24
6122.0941, 2.523209971e+26, 1.825702056e+24
6123.5039, 2.441099418e+26, 1.800827408e+24
6124.9141, 2.455996955e+26, 1.803850543e+24
6126.3245, 2.553124887e+26, 1.835957852e+24
6127.7353, 2.564923007e+26, 1.847518704e+24
6129.1465, 2.529759532e+26, 1.829527856e+24
6130.5579, 2.525193753e+26, 1.834361336e+24
6131.9697, 2.543888498e+26, 1.821384855e+24
6133.3818, 2.554927733e+26, 1.829948008e+24
6134.7942, 2.555916526e+26, 1.824000585e+24
6136.2070, 2.510951234e+26, 1.814882501e+24
6137.6201, 2.358497632e+26, 1.756128108e+24
6139.0335, 2.345142756e+26, 1.757280378e+24
6140.4472, 2.442428893e+26, 1.785966988e+24
6141.8612, 2.472220925e+26, 1.799774988e+24
6143.2756, 2.462940467e+26, 1.793868153e+24
6144.6903, 2.491079624e+26, 1.799583060e+24
6146.1053, 2.518763671e+26, 1.811268943e+24
6147.5207, 2.525387193e+26, 1.809366817e+24
6148.9364, 2.523734252e+26, 1.816255418e+24
6150.3524, 2.525512868e+26, 1.811532426e+24
6151.7687, 2.512060195e+26, 1.818674563e+24
6153.1854, 2.539552694e+26, 1.820030600e+24
6154.6024, 2.540803095e+26, 1.825554163e+24
6156.0197, 2.493948151e+26, 1.807466176e+24
6157.4373, 2.457454789e+26, 1.799557639e+24
6158.8553, 2.488807835e+26, 1.801274529e+24
6160.2736, 2.489388161e+26, 1.797119455e+24
6161.6922, 2.444271737e+26, 1.786929418e+24
6163.1111, 2.325627937e+26, 1.749303003e+24
6164.5304, 2.292281359e+26, 1.735194356e+24
6165.9500, 2.398265926e+26, 1.771702607e+24
6167.3699, 2.465802488e+26, 1.793193215e+24
6168.7902, 2.502259908e+26, 1.801646960e+24
6170.2108, 2.414226903e+26, 1.776500477e+24
6171.6317, 2.388041951e+26, 1.769938223e+24
6173.0529, 2.456387761e+26, 1.800387369e+24
6174.4745, 2.518329612e+26, 1.816993996e+24
6175.8964, 2.523131429e+26, 1.818391443e+24
6177.3186, 2.487637110e+26, 1.802941204e+24
6178.7411, 2.499397241e+26, 1.803573850e+24
6180.1640, 2.530731631e+26, 1.812551566e+24
6181.5872, 2.559780120e+26, 1.823508885e+24
6183.0107, 2.574455703e+26, 1.825740786e+24
6184.4346, 2.533452378e+26, 1.816022162e+24
6185.8588, 2.559310489e+26, 1.827164917e+24
6187.2833, 2.568241983e+26, 1.837478138e+24
6188.7081, 2.555643353e+26, 1.826012325e+24
6190.1333, 2.532687054e+26, 1.820741202e+24
6191.5588, 2.488090695e+26, 1.800945861e+24
6192.9846, 2.449015275e+26, 1.789135344e+24
6194.4108, 2.481247646e+26, 1.796123851e+24
6195.8372, 2.569457329e+26, 1.825572351e+24
6197.2640, 2.602862645e+26, 1.833781596e+24
6198.6912, 2.580990227e+26, 1.836707866e+24
6200.1186, 2.612273774e+26, 1.838894763e+24
6201.5464, 2.541779895e+26, 1.823484771e+24
6202.9746, 2.546776041e+26, 1.818953428e+24
6204.4030, 2.560057951e+26, 1.826850906e+24
6205.8318, 2.563932054e+26, 1.830818384e+24
6207.2609, 2.585015730e+26, 1.832010208e+24
6208.6903, 2.599768728e+26, 1.837104956e+24
6210.1201, 2.616467863e+26, 2.145733207e+24
6211.5502, 2.633277446e+26, 2.149968440e+24
6212.9806, 2.607148137e+26, 2.133939679e+24
6214.4114, 2.541531863e+26, 1.819670849e+24
6215.8425, 2.490002323e+26, 1.801032031e+24
6217.2739, 2.499495563e+26, 1.802393221e+24
6218.7056, 2.554357331e+26, 1.815950924e+24
6220.1377, 2.557487679e+26, 1.821962017e+24
6221.5701, 2.533679640e+26, 1.809887712e+24
6223.0029, 2.544648576e+26, 1.825278606e+24
6224.4359, 2.588898452e+26, 1.832819991e+24
6225.8693, 2.577580895e+26, 1.831822349e+24
6227.3030, 2.643507015e+26, 1.845858179e+24
6228.7371, 2.627122617e+26, 1.843509584e+24
6230.1715, 2.554054520e+26, 1.818780282e+24
6231.6062, 2.485064332e+26, 1.786106953e+24
6233.0412, 2.427839029e+26, 1.770727139e+24
6234.4766, 2.521181294e+26, 1.808615798e+24
6235.9123, 2.591604145e+26, 1.845471604e+24
6237.3484, 2.595998640e+26, 1.857556983e+24
6238.7847, 2.541315808e+26, 1.848442748e+24
6240.2214, 2.494093633e+26, 1.823658795e+24
6241.6585, 2.542271486e+26, 1.818276162e+24
6243.0958, 2.532983882e+26, 1.812696084e+24
6244.5335, 2.524688985e+26, 1.801596392e+24
6245.9715, 2.458075624e+26, 1.778870727e+24
6247.4099, 2.400337582e+26, 1.760189486e+24
6248.8486, 2.465214639e+26, 2.037228482e+24
6250.2876, 2.572621837e+26, 2.070042860e+24
6251.7269, 2.573530284e+26, 2.074527797e+24
6253.1666, 2.531601000e+26, 2.057720372e+24
6254.6066, 2.468409711e+26, 2.029761930e+24
6256.0470, 2.441889730e+26, 2.021814600e+24
6257.4876, 2.490960299e+26, 2.039399752e+24
6258.9286, 2.481091316e+26, 2.060579244e+24
6260.3700, 2.504166145e+26, 1.825131379e+24
6261.8116, 2.534981203e+26, 1.833738546e+24
6263.2536, 2.564649104e+26, 1.818637588e+24
6264.6960, 2.573946620e+26, 1.819135050e+24
6266.1386, 2.543832539e+26, 1.809392594e+24
6267.5816, 2.561158743e+26, 1.827055141e+24
6269.0250, 2.623004171e+26, 1.853401327e+24
6270.4686, 2.643954045e+26, 1.856632265e+24
6271.9126, 2.619150026e+26, 1.854395824e+24
6273.3570, 2.616865446e+26, 1.852463637e+24
6274.8016, 2.682471063e+26, 1.873567876e+24
6276.2466, 2.693588479e+26, 1.876223172e+24
6277.6919, 2.666478784e+26, 1.868620221e+24
6279.1376, 2.586934213e+26, 1.847641572e+24
6280.5836, 2.499893463e+26, 1.818419176e+24
6282.0299, 2.466833904e+26, 1.800562186e+24
6283.4766, 2.470191129e+26, 1.797848780e+24
6284.9236, 2.476733146e+26, 1.799037578e+24
6286.3709, 2.507406217e+26, 1.804794016e+24
6287.8185, 2.543959685e+26, 1.827394224e+24
6289.2665, 2.577042463e+26, 1.847428115e+24
6290.7149, 2.604860609e+26, 1.863713572e+24
6292.1635, 2.595376497e+26, 1.848088419e+24
6293.6125, 2.568118485e+26, 1.827307980e+24
6295.0618, 2.611085183e+26, 1.835188277e+24
6296.5115, 2.645853212e+26, 1.851672792e+24
6297.9615, 2.620123901e+26, 1.838512416e+24
6299.4118, 2.584280789e+26, 1.873333395e+24
6300.8625, 2.535348335e+26, 2.003634660e+24
6302.3135, 2.491671076e+26, 2.034463533e+24
6303.7648, 2.475811083e+26, 2.034282059e+24
6305.2165, 2.521597639e+26, 1.984773816e+24
6306.6684, 2.597754550e+26, 1.980266850e+24
6308.1208, 2.617072424e+26, 2.004937246e+24
6309.5734, 2.654317183e+26, 2.024475776e+24
6311.0264, 2.629439510e+26, 2.005296136e+24
6312.4798, 2.613307414e+26, 1.972008039e+24
6313.9334, 2.600807704e+26, 1.951287978e+24
6315.3875, 2.554346495e+26, 1.925258685e+24
6316.8418, 2.518837704e+26, 1.905570201e+24
6318.2965, 2.467619904e+26, 1.881744073e+24
6319.7515, 2.461270638e+26, 1.870760816e+24
6321.2068, 2.508791102e+26, 1.891003064e+24
6322.6625, 2.559941695e+26, 1.912956205e+24
6324.1185, 2.575840165e+26, 1.921450138e+24
6325.5749, 2.604724968e+26, 1.922504251e+24
6327.0315, 2.602373162e+26, 1.905449206e+24
6328.4886, 2.601444588e+26, 1.911199689e+24
6329.9459, 2.595066958e+26, 1.902165506e+24
6331.4036, 2.592426947e+26, 1.935617698e+24
6332.8616, 2.622300820e+26, 1.940557464e+24
6334.3200, 2.641028453e+26, 1.936294466e+24
6335.7787, 2.603669983e+26, 1.900200341e+24
6337.2377, 2.562930670e+26, 1.877825799e+24
6338.6971, 2.534461169e+26, 1.861462150e+24
6340.1568, 2.535591000e+26, 1.856405459e+24
6341.6169, 2.592160909e+26, 1.871981165e+24
6343.0772, 2.609297821e+26, 1.880345650e+24
6344.5380, 2.603159117e+26, 1.876974155e+24
6345.9990, 2.595357447e+26, 1.873683134e+24
6347.4604, 2.591411646e+26, 1.871824135e+24
6348.9221, 2.600772818e+26, 1.877727199e+24
6350.3842, 2.638676734e+26, 1.884512392e+24
6351.8466, 2.653097586e+26, 1.887913641e+24
6353.3093, 2.650321981e+26, 1.879787001e+24
6354.7724, 2.608011291e+26, 1.862577424e+24
6356.2358, 2.592387131e+26, 2.164462335e+24
6357.6995, 2.636152378e+26, 2.167990321e+24
6359.1636, 2.570663559e+26, 1.858064282e+24
6360.6280, 2.548590421e+26, 1.832137709e+24
6362.0928, 2.550532797e+26, 1.826287169e+24
6363.5579, 2.532903879e+26, 1.824286578e+24
6365.0233, 2.535764191e+26, 1.826106897e+24
6366.4891, 2.604762843e+26, 1.860093942e+24
6367.9552, 2.609173855e+26, 1.858259481e+24
6369.4217, 2.668509517e+26, 1.868629928e+24
6370.8884, 2.657006574e+26, 1.860677815e+24
6372.3556, 2.637453496e+26, 1.852568740e+24
6373.8230, 2.669544891e+26, 1.860758200e+24
6375.2908, 2.677886364e+26, 1.869398403e+24
6376.7589, 2.694485038e+26, 1.869246757e+24
6378.2274, 2.663608056e+26, 1.859599711e+24
6379.6962, 2.661197128e+26, 1.851648473e+24
6381.1654, 2.667485300e+26, 1.853121576e+24
6382.6349, 2.651993406e+26, 1.852705199e+24
6384.1047, 2.673215785e+26, 1.854782997e+24
6385.5749, 2.656866132e+26, 1.848598974e+24
6387.0454, 2.660180052e+26, 1.849671598e+24
6388.5162, 2.673382142e+26, 1.854755753e+24
6389.9874, 2.668338693e+26, 1.848738932e+24
6391.4589, 2.647665589e+26, 1.833879027e+24
6392.9307, 2.642101626e+26, 1.823465871e+24
6394.4029, 2.584110599e+26, 1.797963815e+24
6395.8755, 2.574089420e+26, 1.796621156e+24
6397.3484, 2.632205568e+26, 1.815435442e+24
6398.8216, 2.666677614e+26, 1.831482499e+24
6400.2951, 2.587910240e+26, 1.800808670e+24
6401.7690, 2.504970120e+26, 1.772627372e+24
6403.2432, 2.520371961e+26, 1.771919801e+24
6404.7178, 2.608931679e+26, 1.796229713e+24
6406.1927, 2.623892365e+26, 1.798670707e+24
6407.6680, 2.559283911e+26, 1.785023130e+24
6409.1436, 2.567641597e+26, 1.778547227e+24
6410.6195, 2.553922933e+26, 1.775626624e+24
6412.0958, 2.540614332e+26, 1.770138798e+24
6413.5724, 2.536618679e+26, 1.772992920e+24
6415.0493, 2.549973617e+26, 1.772747745e+24
6416.5266, 2.568037803e+26, 1.776223233e+24
6418.0042, 2.560816414e+26, 1.778831161e+24
6419.4822, 2.573890077e+26, 1.773594278e+24
6420.9605, 2.543181875e+26, 1.771769478e+24
6422.4392, 2.538900241e+26, 1.763144976e+24
6423.9182, 2.581006275e+26, 1.790741298e+24
6425.3975, 2.622023649e+26, 1.796926640e+24
6426.8772, 2.639555597e+26, 1.801814969e+24
6428.3572, 2.664294638e+26, 1.809027718e+24
6429.8375, 2.639986901e+26, 1.803591477e+24
6431.3182, 2.593737336e+26, 1.784163459e+24
6432.7993, 2.570250588e+26, 1.778642654e+24
6434.2806, 2.581783602e+26, 1.780253659e+24
6435.7624, 2.608202995e+26, 1.789048013e+24
6437.2444, 2.655085617e+26, 1.805215802e+24
6438.7268, 2.595333172e+26, 1.780558223e+24
6440.2096, 2.509128393e+26, 1.748614118e+24
6441.6927, 2.520402857e+26, 1.758227642e+24
6443.1761, 2.630885045e+26, 1.792669023e+24
6444.6598, 2.705819838e+26, 1.825771727e+24
6446.1440, 2.670437843e+26, 1.807746226e+24
6447.6284, 2.645807276e+26, 1.803889391e+24
6449.1132, 2.630093999e+26, 1.785250638e+24
6450.5983, 2.577388625e+26, 1.772832947e+24
6452.0838, 2.539768657e+26, 1.760761201e+24
6453.5696, 2.600005674e+26, 1.775892544e+24
6455.0558, 2.623724248e+26, 1.788758846e+24
6456.5423, 2.580976576e+26, 1.771154173e+24
6458.0291, 2.531599705e+26, 1.756385021e+24
6459.5163, 2.550952030e+26, 1.760261623e+24
6461.0039, 2.628806532e+26, 1.783758314e+24
6462.4917, 2.588663280e+26, 1.772433892e+24
6463.9799, 2.487098436e+26, 1.730312949e+24
6465.4685, 2.494170324e+26, 1.746356478e+24
6466.9574, 2.587759449e+26, 1.775798238e+24
6468.4466, 2.611400043e+26, 1.789377398e+24
6469.9362, 2.580110876e+26, 1.771152788e+24
6471.4262, 2.524688309e+26, 1.747598448e+24
6472.9164, 2.539408673e+26, 1.758105987e+24
6474.4070, 2.591783559e+26, 1.777744877e+24
6475.8980, 2.617020019e+26, 1.780426477e+24
6477.3893, 2.604884804e+26, 1.772915701e+24
6478.8810, 2.608310241e+26, 1.778358003e+24
6480.3729, 2.659056474e+26, 1.798850542e+24
6481.8653, 2.668888522e+26, 1.797339661e+24
6483.3580, 2.630080495e+26, 1.785717282e+24
6484.8510, 2.595121613e+26, 1.769218864e+24
6486.3443, 2.597758955e+26, 1.762028847e+24
6487.8380, 2.607063175e+26, 1.761892621e+24
6489.3321, 2.656807572e+26, 1.777023781e+24
6490.8265, 2.621444151e+26, 1.763672353e+24
6492.3212, 2.556262710e+26, 1.739968563e+24
6493.8163, 2.535772682e+26, 1.727944378e+24
6495.3117, 2.425791697e+26, 1.686960177e+24
6496.8075, 2.331608091e+26, 1.653749785e+24
6498.3036, 2.348102590e+26, 1.662289724e+24
6499.8001, 2.443099330e+26, 1.712645429e+24
6501.2969, 2.527544723e+26, 1.752915199e+24
6502.7941, 2.551717685e+26, 1.755428787e+24
6504.2916, 2.581865772e+26, 1.754210227e+24
6505.7894, 2.623581563e+26, 1.762500799e+24
6507.2876, 2.646261935e+26, 1.775879378e+24
6508.7861, 2.648433370e+26, 1.774055261e+24
6510.2850, 2.641305495e+26, 1.768486480e+24
6511.7842, 2.641773433e+26, 1.769158540e+24
6513.2838, 2.674445347e+26, 1.778300891e+24
6514.7837, 2.673034499e+26, 1.780703005e+24
6516.2839, 2.630274702e+26, 1.763679253e+24
6517.7845, 2.569428060e+26, 1.744118812e+24
6519.2855, 2.542286711e+26, 1.728153787e+24
6520.7868, 2.584138239e+26, 1.736116015e+24
6522.2884, 2.586913770e+26, 1.743788908e+24
6523.7904, 2.606400578e+26, 1.749556720e+24
6525.2927, 2.614509753e+26, 1.754961277e+24
6526.7954, 2.588575962e+26, 1.739881892e+24
6528.2984, 2.553144172e+26, 1.723815420e+24
6529.8018, 2.560053224e+26, 1.724332733e+24
6531.3055, 2.587150650e+26, 1.732282345e+24
6532.8096, 2.602328554e+26, 1.733163322e+24
6534.3140, 2.596693003e+26, 1.752021330e+24
6535.8188, 2.579315695e+26, 1.748798985e+24
6537.3239, 2.576654799e+26, 1.753029768e+24
6538.8293, 2.611565912e+26, 1.744590192e+24
6540.3351, 2.599721108e+26, 1.737753436e+24
6541.8412, 2.595120018e+26, 1.730752262e+24
6543.3477, 2.584507040e+26, 1.726047552e+24
6544.8546, 2.561766818e+26, 1.720562909e+24
6546.3617, 2.549671324e+26, 1.720319376e+24
6547.8693, 2.523778015e+26, 1.712614075e+24
6549.3771, 2.503839596e+26, 1.697724952e+24
6550.8854, 2.531040304e+26, 1.706610304e+24
6552.3939, 2.536738957e+26, 1.703438395e+24
6553.9029, 2.492764413e+26, 1.686846706e+24
6555.4121, 2.472901176e+26, 1.702189505e+24
6556.9217, 2.448798268e+26, 1.700067679e+24
6558.4317, 2.383818851e+26, 1.662337767e+24
6559.9420, 2.350281152e+26, 1.636256947e+24
6561.4527, 2.226402476e+26, 1.576044782e+24
6562.9637, 1.903902365e+26, 1.457542499e+24
6564.4750, 1.610719963e+26, 1.369235689e+24
6565.9867, 1.774460273e+26, 1.423987925e+24
6567.4988, 2.129355134e+26, 1.544383771e+24
6569.0112, 2.351464561e+26, 1.627624079e+24
6570.5239, 2.409684206e+26, 1.651343267e+24
6572.0370, 2.438847259e+26, 1.671014006e+24
6573.5504, 2.450127368e+26, 1.669280579e+24
6575.0642, 2.444616087e+26, 1.663365544e+24
6576.5784, 2.459885584e+26, 1.672979896e+24
6578.0929, 2.507954898e+26, 1.700650876e+24
6579.6077, 2.566248822e+26, 1.733915120e+24
6581.1229, 2.590152054e+26, 1.738338345e+24
6582.6384, 2.556507884e+26, 1.714004279e+24
6584.1543, 2.542061154e+26, 1.700974358e+24
6585.6705, 2.554523304e+26, 1.707747621e+24
6587.1871, 2.575977041e+26, 1.717746440e+24
6588.7040, 2.593518824e+26, 1.717336715e+24
6590.2213, 2.601687915e+26, 1.724680722e+24
6591.7390, 2.582929925e+26, 1.721474924e+24
6593.2569, 2.532239862e+26, 1.696053742e+24
6594.7753, 2.488685665e+26, 1.685414185e+24
6596.2939, 2.505197272e+26, 1.685098454e+24
6597.8130, 2.556996752e+26, 1.709132386e+24
6599.3323, 2.545573402e+26, 1.711457176e+24
6600.8521, 2.582213955e+26, 1.724011136e+24
6602.3721, 2.631940858e+26, 1.732246158e+24
6603.8926, 2.634346159e+26, 1.733272726e+24
6605.4134, 2.631591979e+26, 1.750249900e+24
6606.9345, 2.651338142e+26, 1.755404497e+24
6608.4560, 2.590080820e+26, 1.735751423e+24
6609.9778, 2.621132297e+26, 1.733058064e+24
6611.5000, 2.602900701e+26, 1.724003861e+24
6613.0225, 2.585415505e+26, 1.715536580e+24
6614.5454, 2.585379007e+26, 1.709216124e+24
6616.0686, 2.563510426e+26, 1.706516937e+24
6617.5922, 2.614304641e+26, 1.722458569e+24
6619.1161, 2.635270382e+26, 1.741054101e+24
6620.6404, 2.643734586e+26, 1.746449793e+24
6622.1650, 2.662392659e+26, 1.758687604e+24
6623.6900, 2.676499370e+26, 1.758614990e+24
6625.2154, 2.657546689e+26, 1.751223624e+24
6626.7410, 2.636972179e+26, 1.742367371e+24
6628.2671, 2.629267309e+26, 1.735264481e+24
6629.7935, 2.624367101e+26, 1.739095678e+24
6631.3202, 2.623172219e+26, 1.732144633e+24
6632.8473, 2.602072121e+26, 1.725377323e+24
6634.3748, 2.535203501e+26, 1.706475840e+24
6635.9026, 2.561710452e+26, 1.713663501e+24
6637.4307, 2.581615875e+26, 1.723909675e+24
6638.9592, 2.620329912e+26, 1.736006065e+24
6640.4881, 2.640158165e+26, 1.739242342e+24
6642.0173, 2.610710059e+26, 1.733732698e+24
6643.5468, 2.628493669e+26, 1.736857220e+24
6645.0767, 2.593561065e+26, 1.728464011e+24
6646.6070, 2.601923252e+26, 1.720605553e+24
6648.1376, 2.628696903e+26, 1.737275395e+24
6649.6686, 2.632176934e+26, 1.728371766e+24
6651.1999, 2.626642451e+26, 1.734187062e+24
6652.7316, 2.653616085e+26, 1.739129875e+24
6654.2636, 2.634702576e+26, 1.733948403e+24
6655.7960, 2.631611506e+26, 1.733924383e+24
6657.3287, 2.651697622e+26, 1.743995439e+24
6658.8618, 2.658525925e+26, 1.744379773e+24
6660.3952, 2.636914470e+26, 1.742945230e+24
6661.9290, 2.641507331e+26, 1.737837527e+24
6663.4631, 2.602158726e+26, 1.725000417e+24
6664.9976, 2.580144035e+26, 1.717117031e+24
6666.5325, 2.603180472e+26, 1.728255320e+24
6668.0677, 2.631297288e+26, 1.735457195e+24
6669.6032, 2.622400326e+26, 1.735075577e+24
6671.1392, 2.668624448e+26, 1.749829444e+24
6672.6754, 2.663115375e+26, 1.749714282e+24
6674.2120, 2.649689595e+26, 1.742250335e+24
6675.7490, 2.658026529e+26, 1.741664816e+24
6677.2863, 2.641101289e+26, 1.731529581e+24
6678.8240, 2.552589523e+26, 1.706805473e+24
6680.3620, 2.582825468e+26, 1.707598692e+24
6681.9004, 2.629626099e+26, 1.731652095e+24
6683.4392, 2.647715559e+26, 1.734372695e+24
6684.9783, 2.662105198e+26, 1.742290024e+24
6686.5177, 2.687177375e+26, 1.753798259e+24
6688.0575, 2.665172775e+26, 1.741344038e+24
6689.5977, 2.658095999e+26, 1.739872004e+24
6691.1382, 2.647989847e+26, 1.735849301e+24
6692.6791, 2.660483999e+26, 1.741263520e+24
6694.2203, 2.679257877e+26, 1.742267177e+24
6695.7619, 2.654666235e+26, 1.739265239e+24
6697.3038, 2.644613756e+26, 1.729632931e+24
6698.8461, 2.603953959e+26, 1.716062408e+24
6700.3887, 2.605171433e+26, 1.720900589e+24
6701.9317, 2.627005712e+26, 1.726126971e+24
6703.4751, 2.636119728e+26, 1.730315349e+24
6705.0188, 2.643959163e+26, 1.730055499e+24
6706.5629, 2.586743862e+26, 1.714904256e+24
6708.1073, 2.625701631e+26, 1.725475587e+24
6709.6521, 2.671357048e+26, 1.740536604e+24
6711.1972, 2.663379249e+26, 1.733515344e+24
6712.7427, 2.621148918e+26, 1.722060403e+24
6714.2885, 2.585788114e+26, 1.701783618e+24
6715.8347, 2.600825843e+26, 1.712305356e+24
6717.3813, 2.568929743e+26, 1.696866266e+24
6718.9282, 2.536987747e+26, 1.687661081e+24
6720.4755, 2.546001245e+26, 1.690362026e+24
6722.0231, 2.570852773e+26, 1.695830545e+24
6723.5711, 2.573531055e+26, 1.700580519e+24
6725.1194, 2.616252667e+26, 1.713443210e+24
6726.6681, 2.622473599e+26, 1.717106377e+24
6728.2172, 2.618324626e+26, 1.715454659e+24
6729.7666, 2.620400367e+26, 1.712625753e+24
6731.3163, 2.611442882e+26, 1.711956737e+24
6732.8664, 2.642480327e+26, 1.723421987e+24
6734.4169, 2.631909449e+26, 1.720477902e+24
6735.9678, 2.638185601e+26, 1.718252547e+24
6737.5190, 2.637029812e+26, 1.716876381e+24
6739.0705, 2.605917783e+26, 1.704807661e+24
6740.6224, 2.593853633e+26, 1.695667528e+24
6742.1747, 2.605967394e+26, 1.701515931e+24
6743.7273, 2.598112408e+26, 1.699870804e+24
6745.2803, 2.600079394e+26, 1.698346661e+24
6746.8336, 2.618720719e+26, 1.717753463e+24
6748.3873, 2.630951093e+26, 1.711799859e+24
6749.9414, 2.622297142e+26, 1.720807247e+24
6751.4958, 2.621194653e+26, 1.712365302e+24
6753.0505, 2.602291523e+26, 1.700267081e+24
6754.6057, 2.579194755e+26, 1.686180516e+24
6756.1612, 2.584201628e+26, 1.686340637e+24
6757.7170, 2.611290077e+26, 1.694179988e+24
6759.2732, 2.596592912e+26, 1.695980031e+24
6760.8298, 2.624767481e+26, 1.700112690e+24
6762.3867, 2.654726846e+26, 1.725940076e+24
6763.9439, 2.662357507e+26, 1.719639001e+24
6765.5016, 2.662888302e+26, 1.721690244e+24
6767.0596, 2.657564998e+26, 1.717062676e+24
6768.6179, 2.584146880e+26, 1.691778602e+24
6770.1766, 2.588639477e+26, 1.684574513e+24
6771.7357, 2.588690239e+26, 1.685736678e+24
6773.2951, 2.570463667e+26, 1.679019070e+24
6774.8549, 2.576168384e+26, 1.682411412e+24
6776.4151, 2.612712645e+26, 1.691140423e+24
6777.9756, 2.601391376e+26, 1.691539733e+24
6779.5364, 2.608955329e+26, 1.684054749e+24
6781.0977, 2.612954296e+26, 1.697547310e+24
6782.6593, 2.601382475e+26, 1.682630215e+24
6784.2212, 2.592611037e+26, 1.687562683e+24
6785.7835, 2.597133150e+26, 1.686924151e+24
6787.3462, 2.564212492e+26, 1.682435740e+24
6788.9092, 2.622807165e+26, 1.699001853e+24
6790.4726, 2.652986153e+26, 1.702928111e+24
6792.0363, 2.619761572e+26, 1.700242404e+24
6793.6004, 2.605802641e+26, 1.680903768e+24
6795.1649, 2.637927557e+26, 1.700158105e+24
6796.7297, 2.613036886e+26, 1.693239740e+24
6798.2949, 2.627269724e+26, 1.689248234e+24
6799.8605, 2.622748590e+26, 1.694463260e+24
6801.4264, 2.597029217e+26, 1.684847492e+24
6802.9926, 2.620797367e+26, 1.692844143e+24
6804.5592, 2.636437479e+26, 1.700217585e+24
6806.1262, 2.607479045e+26, 1.692693690e+24
6807.6936, 2.617681072e+26, 1.692795553e+24
6809.2613, 2.621687909e+26, 1.696501979e+24
6810.8294, 2.598768934e+26, 1.674961102e+24
6812.3978, 2.607380441e+26, 1.685084982e+24
6813.9666, 2.597594432e+26, 1.679464231e+24
6815.5357, 2.620882853e+26, 1.688850965e+24
6817.1053, 2.635520308e+26, 1.693817056e+24
6818.6751, 2.628681345e+26, 1.688321507e+24
6820.2454, 2.619135300e+26, 1.691192436e+24
6821.8160, 2.617503194e+26, 1.688070049e+24
6823.3869, 2.608745084e+26, 1.692250469e+24
6824.9583, 2.625388007e+26, 1.689379952e+24
6826.5300, 2.616180593e+26, 1.688672824e+24
6828.1020, 2.587374607e+26, 1.685171250e+24
6829.6744, 2.584625502e+26, 1.703438889e+24
6831.2472, 2.604025979e+26, 1.743533788e+24
6832.8203, 2.619910562e+26, 1.744822792e+24
6834.3938, 2.593568065e+26, 1.717925124e+24
6835.9677, 2.602800518e+26, 1.730014643e+24
6837.5419, 2.626939670e+26, 1.732433734e+24
6839.1165, 2.587593016e+26, 1.711946010e+24
6840.6914, 2.568546759e+26, 1.673580652e+24
6842.2667, 2.541892936e+26, 1.660470969e+24
6843.8424, 2.475242580e+26, 1.650001297e+24
6845.4184, 2.487923308e+26, 1.651897844e+24
6846.9948, 2.566864565e+26, 1.662906096e+24
6848.5716, 2.568033666e+26, 1.665968829e+24
6850.1487, 2.624751233e+26, 1.690732968e+24
6851.7262, 2.629898686e+26, 1.683012560e+24
6853.3041, 2.607898775e+26, 1.683127450e+24
6854.8823, 2.583602809e+26, 1.668275307e+24
6856.4608, 2.560461600e+26, 1.657680295e+24
6858.0398, 2.545581217e+26, 1.653694529e+24
6859.6191, 2.558464164e+26, 1.655744591e+24
6861.1988, 2.567448279e+26, 1.664646304e+24
6862.7788, 2.579494398e+26, 1.667629071e+24
6864.3592, 2.595515066e+26, 1.709817138e+24
6865.9399, 2.618492454e+26, 1.757502949e+24
6867.5211, 2.656409366e+26, 1.799523472e+24
6869.1025, 2.625393146e+26, 1.792857433e+24
6870.6844, 2.588496687e+26, 1.853458586e+24
6872.2666, 2.594015915e+26, 1.928032742e+24
6873.8492, 2.603796835e+26, 1.928075951e+24
6875.4321, 2.583018413e+26, 1.888460709e+24
6877.0154, 2.621147458e+26, 1.863329195e+24
6878.5991, 2.616139426e+26, 1.834139529e+24
6880.1832, 2.619124130e+26, 1.797919499e+24
6881.7676, 2.618969773e+26, 1.781041527e+24
6883.3523, 2.595758292e+26, 1.731629325e+24
6884.9375, 2.569954898e+26, 1.705439342e+24
6886.5230, 2.573243554e+26, 1.704098568e+24
6888.1088, 2.609900580e+26, 1.736407267e+24
6889.6951, 2.597639540e+26, 1.750085266e+24
6891.2816, 2.612457754e+26, 1.777623218e+24
6892.8686, 2.648697117e+26, 1.799769964e+24
6894.4559, 2.566517310e+26, 1.752802818e+24
6896.0436, 2.595192050e+26, 1.751226160e+24
6897.6317, 2.622985763e+26, 1.760309649e+24
