# wavelength, flux, err
6095.3690, 1.329905279e+26, 1.184925599e+24
6096.7726, 1.334925165e+26, 1.188549918e+24
6098.1766, 1.338221221e+26, 1.190871193e+24
6099.5810, 1.347942322e+26, 1.199101148e+24
6100.9856, 1.351894953e+26, 1.196495812e+24
6102.3906, 1.323324365e+26, 1.188526700e+24
6103.7959, 1.262780116e+26, 1.160922991e+24
6105.2015, 1.245283399e+26, 1.154677036e+24
6106.6074, 1.294645138e+26, 1.172566046e+24
6108.0137, 1.336302750e+26, 1.183877301e+24
6109.4202, 1.322162816e+26, 1.183804543e+24
6110.8272, 1.336442688e+26, 1.191624516e+24
6112.2344, 1.353930653e+26, 1.199750884e+24
6113.6419, 1.355207159e+26, 1.198326759e+24
6115.0498, 1.361616315e+26, 1.204888214e+24
6116.4580, 1.368655095e+26, 1.202704535e+24
6117.8666, 1.354429446e+26, 1.198110405e+24
6119.2754, 1.337599855e+26, 1.187982852e+24
6120.6846, 1.326596832e+26, 1.177010614e+24
6122.0941, 1.282666064e+26, 1.162802182e+24
6123.5039, 1.236855706e+26, 1.136973616e+24
6124.9141, 1.240329899e+26, 1.143863863e+24
6126.3245, 1.299275997e+26, 1.164710341e+24
6127.7353, 1.336874655e+26, 1.178562121e+24
6129.1465, 1.331088772e+26, 1.178075053e+24
6130.5579, 1.312038273e+26, 1.168784178e+24
6131.9697, 1.318773937e+26, 1.172303655e+24
6133.3818, 1.344960941e+26, 1.180839799e+24
6134.7942, 1.336840349e+26, 1.182684351e+24
6136.2070, 1.296117110e+26, 1.155361091e+24
6137.6201, 1.210148237e+26, 1.129744238e+24
6139.0335, 1.181973659e+26, 1.109218485e+24
6140.4472, 1.240660057e+26, 1.140843728e+24
6141.8612, 1.313106272e+26, 1.163301005e+24
6143.2756, 1.310420760e+26, 1.172575461e+24
6144.6903, 1.310236799e+26, 1.170943413e+24
6146.1053, 1.349182124e+26, 1.188218261e+24
6147.5207, 1.350352275e+26, 1.183137525e+24
6148.9364, 1.327779430e+26, 1.181532127e+24
6150.3524, 1.342602053e+26, 1.178619861e+24
6151.7687, 1.332517861e+26, 1.177728249e+24
6153.1854, 1.321935501e+26, 1.168236692e+24
6154.6024, 1.330027390e+26, 1.172416332e+24
6156.0197, 1.315189177e+26, 1.165944483e+24
6157.4373, 1.288379129e+26, 1.153130676e+24
6158.8553, 1.309552909e+26, 1.159100239e+24
6160.2736, 1.330174209e+26, 1.164711575e+24
6161.6922, 1.247601898e+26, 1.135600813e+24
6163.1111, 1.149061779e+26, 1.091776567e+24
6164.5304, 1.126701423e+26, 1.083678944e+24
6165.9500, 1.193876713e+26, 1.108461010e+24
6167.3699, 1.278869907e+26, 1.144172659e+24
6168.7902, 1.303876279e+26, 1.153992777e+24
6170.2108, 1.249864176e+26, 1.138067608e+24
6171.6317, 1.221235863e+26, 1.127275783e+24
6173.0529, 1.264214083e+26, 1.141879779e+24
6174.4745, 1.329971832e+26, 1.166994993e+24
6175.8964, 1.332946548e+26, 1.166447100e+24
6177.3186, 1.313087541e+26, 1.162152491e+24
6178.7411, 1.328061052e+26, 1.165537307e+24
6180.1640, 1.340847450e+26, 1.167870655e+24
6181.5872, 1.337027626e+26, 1.166386188e+24
6183.0107, 1.341351739e+26, 1.170523940e+24
6184.4346, 1.359388158e+26, 1.175935098e+24
6185.8588, 1.363567777e+26, 1.177492549e+24
6187.2833, 1.340479929e+26, 1.169265740e+24
6188.7081, 1.324931882e+26, 1.162366180e+24
6190.1333, 1.326364913e+26, 1.159139989e+24
6191.5588, 1.309034855e+26, 1.154491143e+24
6192.9846, 1.260520918e+26, 1.131913646e+24
6194.4108, 1.292861841e+26, 1.145378615e+24
6195.8372, 1.350448922e+26, 1.171877164e+24
6197.2640, 1.362618916e+26, 1.166803443e+24
6198.6912, 1.339995397e+26, 1.168926719e+24
6200.1186, 1.345705927e+26, 1.160092721e+24
6201.5464, 1.321061040e+26, 1.162587558e+24
6202.9746, 1.314344537e+26, 1.150910191e+24
6204.4030, 1.338566516e+26, 1.162613096e+24
6205.8318, 1.358570172e+26, 1.170121481e+24
6207.2609, 1.363273942e+26, 1.168127780e+24
6208.6903, 1.390598822e+26, 1.180816842e+24
6210.1201, 1.370673070e+26, 1.175176722e+24
6211.5502, 1.370928636e+26, 1.173868173e+24
6212.9806, 1.368465243e+26, 1.175627696e+24
6214.4114, 1.333526604e+26, 1.156941425e+24
6215.8425, 1.286306712e+26, 1.142635241e+24
6217.2739, 1.289091682e+26, 1.139219603e+24
6218.7056, 1.319208942e+26, 1.149039902e+24
6220.1377, 1.309476740e+26, 1.144644673e+24
6221.5701, 1.295266157e+26, 1.142628934e+24
6223.0029, 1.309166781e+26, 1.142708171e+24
6224.4359, 1.335574271e+26, 1.154828968e+24
6225.8693, 1.352752370e+26, 1.157660462e+24
6227.3030, 1.347728661e+26, 1.159130771e+24
6228.7371, 1.356206428e+26, 1.160963881e+24
6230.1715, 1.324390949e+26, 1.142969160e+24
6231.6062, 1.256351322e+26, 1.120302600e+24
6233.0412, 1.250024518e+26, 1.118862821e+24
6234.4766, 1.269009999e+26, 1.139643832e+24
6235.9123, 1.321045548e+26, 1.156910257e+24
6237.3484, 1.336444240e+26, 1.158676291e+24
6238.7847, 1.320528867e+26, 1.149260108e+24
6240.2214, 1.311633113e+26, 1.138548253e+24
6241.6585, 1.306138785e+26, 1.137440296e+24
6243.0958, 1.298388057e+26, 1.129238996e+24
6244.5335, 1.276267011e+26, 1.118434225e+24
6245.9715, 1.261207444e+26, 1.104378367e+24
6247.4099, 1.264010899e+26, 1.112107750e+24
6248.8486, 1.284625525e+26, 1.120934916e+24
6250.2876, 1.326198188e+26, 1.142390232e+24
6251.7269, 1.351724171e+26, 1.148856758e+24
6253.1666, 1.281458245e+26, 1.118192623e+24
6254.6066, 1.238477594e+26, 1.105901322e+24
6256.0470, 1.258927401e+26, 1.107540408e+24
6257.4876, 1.256000402e+26, 1.127724782e+24
6258.9286, 1.250983622e+26, 1.122073265e+24
6260.3700, 1.287575484e+26, 1.138356096e+24
6261.8116, 1.317728106e+26, 1.140714692e+24
6263.2536, 1.343932545e+26, 1.155335824e+24
6264.6960, 1.360504192e+26, 1.161275324e+24
6266.1386, 1.341417436e+26, 1.158136905e+24
6267.5816, 1.348609608e+26, 1.155794747e+24
6269.0250, 1.373852612e+26, 1.162086612e+24
6270.4686, 1.358139741e+26, 1.157110915e+24
6271.9126, 1.344044505e+26, 1.152283417e+24
6273.3570, 1.375723782e+26, 1.166403317e+24
6274.8016, 1.395015883e+26, 1.172232437e+24
6276.2466, 1.357529514e+26, 1.163886925e+24
6277.6919, 1.314788299e+26, 1.149267581e+24
6279.1376, 1.297871000e+26, 1.139296923e+24
6280.5836, 1.301367290e+26, 1.158392846e+24
6282.0299, 1.311509528e+26, 1.176080426e+24
6283.4766, 1.335660312e+26, 1.188229370e+24
6284.9236, 1.370706424e+26, 1.204253328e+24
6286.3709, 1.392433064e+26, 1.222821314e+24
6287.8185, 1.376110095e+26, 1.369431755e+24
6289.2665, 1.366976358e+26, 1.352075251e+24
6290.7149, 1.401972964e+26, 1.377472016e+24
6292.1635, 1.364841371e+26, 1.334731199e+24
6293.6125, 1.322086740e+26, 1.328347166e+24
6295.0618, 1.345670924e+26, 1.147003254e+24
6296.5115, 1.360626600e+26, 1.159145199e+24
6297.9615, 1.334919426e+26, 1.188840934e+24
6299.4118, 1.337661868e+26, 1.279482415e+24
6300.8625, 1.342422421e+26, 1.290296943e+24
6302.3135, 1.301923950e+26, 1.235167454e+24
6303.7648, 1.271636639e+26, 1.185090716e+24
6305.2165, 1.290850973e+26, 1.171946248e+24
6306.6684, 1.330932847e+26, 1.184766303e+24
6308.1208, 1.327505924e+26, 1.180331160e+24
6309.5734, 1.330781228e+26, 1.167174843e+24
6311.0264, 1.321997270e+26, 1.159700304e+24
6312.4798, 1.334464769e+26, 1.156633215e+24
6313.9334, 1.338732577e+26, 1.156193826e+24
6315.3875, 1.300913610e+26, 1.141305866e+24
6316.8418, 1.278572328e+26, 1.129454559e+24
6318.2965, 1.266983100e+26, 1.121446228e+24
6319.7515, 1.260303568e+26, 1.119934041e+24
6321.2068, 1.272055906e+26, 1.125314907e+24
6322.6625, 1.300391514e+26, 1.136552618e+24
6324.1185, 1.325077392e+26, 1.147427713e+24
6325.5749, 1.337914520e+26, 1.148855261e+24
6327.0315, 1.362750863e+26, 1.157056013e+24
6328.4886, 1.353047839e+26, 1.164777076e+24
6329.9459, 1.334574140e+26, 1.151179744e+24
6331.4036, 1.335267928e+26, 1.146408188e+24
6332.8616, 1.340444104e+26, 1.140015809e+24
6334.3200, 1.334890464e+26, 1.128795864e+24
6335.7787, 1.320116026e+26, 1.123059184e+24
6337.2377, 1.283575399e+26, 1.107617976e+24
6338.6971, 1.258337530e+26, 1.098206838e+24
6340.1568, 1.279271632e+26, 1.105892930e+24
6341.6169, 1.326948206e+26, 1.121174378e+24
6343.0772, 1.330366022e+26, 1.122537021e+24
6344.5380, 1.311240865e+26, 1.112221806e+24
6345.9990, 1.304629099e+26, 1.110434865e+24
6347.4604, 1.316162322e+26, 1.114709859e+24
6348.9221, 1.332923317e+26, 1.121688168e+24
6350.3842, 1.346190312e+26, 1.127386125e+24
6351.8466, 1.349762519e+26, 1.123919688e+24
6353.3093, 1.356999454e+26, 1.127862917e+24
6354.7724, 1.346012040e+26, 1.126941004e+24
6356.2358, 1.323482289e+26, 1.120901297e+24
6357.6995, 1.309988450e+26, 1.296992329e+24
6359.1636, 1.282632311e+26, 1.285471919e+24
6360.6280, 1.278032515e+26, 1.269089776e+24
6362.0928, 1.284373173e+26, 1.295770868e+24
6363.5579, 1.272643981e+26, 1.301923276e+24
6365.0233, 1.261351859e+26, 1.295006551e+24
6366.4891, 1.291645531e+26, 1.293730110e+24
6367.9552, 1.314964853e+26, 1.293973471e+24
6369.4217, 1.352953997e+26, 1.120482246e+24
6370.8884, 1.365881456e+26, 1.119708847e+24
6372.3556, 1.351249090e+26, 1.116815597e+24
6373.8230, 1.340769225e+26, 1.110629034e+24
6375.2908, 1.363294230e+26, 1.122644525e+24
6376.7589, 1.398521369e+26, 1.133811535e+24
6378.2274, 1.379857958e+26, 1.131785602e+24
6379.6962, 1.358887197e+26, 1.127557983e+24
6381.1654, 1.351388808e+26, 1.120205481e+24
6382.6349, 1.347771577e+26, 1.118849956e+24
6384.1047, 1.364169560e+26, 1.122065470e+24
6385.5749, 1.360446487e+26, 1.120537235e+24
6387.0454, 1.341603755e+26, 1.114001258e+24
6388.5162, 1.363270254e+26, 1.122440299e+24
6389.9874, 1.392629208e+26, 1.124390356e+24
6391.4589, 1.371749977e+26, 1.117889490e+24
6392.9307, 1.362590214e+26, 1.113706485e+24
6394.4029, 1.298405072e+26, 1.086822091e+24
6395.8755, 1.280025234e+26, 1.077045507e+24
6397.3484, 1.320107753e+26, 1.097642391e+24
6398.8216, 1.350764777e+26, 1.105877271e+24
6400.2951, 1.307741792e+26, 1.088570409e+24
6401.7690, 1.246310058e+26, 1.065926464e+24
6403.2432, 1.275614903e+26, 1.073052329e+24
6404.7178, 1.325436848e+26, 1.091825243e+24
6406.1927, 1.343548572e+26, 1.100121743e+24
6407.6680, 1.325001484e+26, 1.090308582e+24
6409.1436, 1.293829004e+26, 1.078186988e+24
6410.6195, 1.288317543e+26, 1.076255052e+24
6412.0958, 1.289054257e+26, 1.076063817e+24
6413.5724, 1.290474569e+26, 1.079523848e+24
6415.0493, 1.295246151e+26, 1.083366436e+24
6416.5266, 1.310274751e+26, 1.087632986e+24
6418.0042, 1.335346754e+26, 1.098008004e+24
6419.4822, 1.328497962e+26, 1.093268107e+24
6420.9605, 1.305790935e+26, 1.084274552e+24
6422.4392, 1.289674631e+26, 1.073389011e+24
6423.9182, 1.310085419e+26, 1.084224861e+24
6425.3975, 1.362395676e+26, 1.103060542e+24
6426.8772, 1.370723949e+26, 1.109697089e+24
6428.3572, 1.369894720e+26, 1.108377953e+24
6429.8375, 1.378197377e+26, 1.110569195e+24
6431.3182, 1.343503472e+26, 1.095988642e+24
6432.7993, 1.302324780e+26, 1.081420476e+24
6434.2806, 1.340293694e+26, 1.090790697e+24
6435.7624, 1.359065523e+26, 1.102617883e+24
6437.2444, 1.365455400e+26, 1.100720394e+24
6438.7268, 1.332976750e+26, 1.088735773e+24
6440.2096, 1.299436461e+26, 1.075969301e+24
6441.6927, 1.297937684e+26, 1.070867741e+24
6443.1761, 1.315799425e+26, 1.080300043e+24
6444.6598, 1.360926889e+26, 1.095245501e+24
6446.1440, 1.372174228e+26, 1.098413576e+24
6447.6284, 1.362338926e+26, 1.100366075e+24
6449.1132, 1.338158990e+26, 1.089583431e+24
6450.5983, 1.303614283e+26, 1.074236997e+24
6452.0838, 1.286136870e+26, 1.068711475e+24
6453.5696, 1.302503721e+26, 1.072990266e+24
6455.0558, 1.334285277e+26, 1.084847961e+24
6456.5423, 1.336146487e+26, 1.082002535e+24
6458.0291, 1.321372663e+26, 1.076545497e+24
6459.5163, 1.337785972e+26, 1.084194800e+24
6461.0039, 1.374679735e+26, 1.098081499e+24
6462.4917, 1.339568082e+26, 1.088970275e+24
6463.9799, 1.282768561e+26, 1.074855604e+24
6465.4685, 1.288885436e+26, 1.080393758e+24
6466.9574, 1.343169404e+26, 1.095762137e+24
6468.4466, 1.361764753e+26, 1.099891312e+24
6469.9362, 1.356353342e+26, 1.095137005e+24
6471.4262, 1.338873065e+26, 1.093313535e+24
6472.9164, 1.325748931e+26, 1.084504177e+24
6474.4070, 1.338526016e+26, 1.091564018e+24
6475.8980, 1.367993077e+26, 1.100646950e+24
6477.3893, 1.375937831e+26, 1.105945995e+24
6478.8810, 1.372921163e+26, 1.106628932e+24
6480.3729, 1.390359722e+26, 1.106941013e+24
6481.8653, 1.379033845e+26, 1.106061028e+24
6483.3580, 1.360647828e+26, 1.095461957e+24
6484.8510, 1.367937621e+26, 1.095524212e+24
6486.3443, 1.366654365e+26, 1.095104489e+24
6487.8380, 1.355458027e+26, 1.091266977e+24
6489.3321, 1.364170931e+26, 1.092827966e+24
6490.8265, 1.359377438e+26, 1.085171128e+24
6492.3212, 1.336535403e+26, 1.076322157e+24
6493.8163, 1.297927275e+26, 1.055028009e+24
6495.3117, 1.208738532e+26, 1.020705029e+24
6496.8075, 1.164202122e+26, 1.009489644e+24
6498.3036, 1.206586780e+26, 1.031947201e+24
6499.8001, 1.256011880e+26, 1.060015776e+24
6501.2969, 1.282096885e+26, 1.063983274e+24
6502.7941, 1.324067724e+26, 1.072362237e+24
6504.2916, 1.363847646e+26, 1.097481117e+24
6505.7894, 1.357187907e+26, 1.091576506e+24
6507.2876, 1.358635193e+26, 1.090274632e+24
6508.7861, 1.373006632e+26, 1.091921163e+24
6510.2850, 1.379823497e+26, 1.093406005e+24
6511.7842, 1.372064127e+26, 1.093336674e+24
6513.2838, 1.358514138e+26, 1.087230589e+24
6514.7837, 1.369765151e+26, 1.092612071e+24
6516.2839, 1.375369805e+26, 1.088634054e+24
6517.7845, 1.356626200e+26, 1.086769640e+24
6519.2855, 1.335164579e+26, 1.072032330e+24
6520.7868, 1.349884498e+26, 1.084369501e+24
6522.2884, 1.361014564e+26, 1.086510225e+24
6523.7904, 1.357732800e+26, 1.087832219e+24
6525.2927, 1.365085774e+26, 1.088936853e+24
6526.7954, 1.369399646e+26, 1.086118255e+24
6528.2984, 1.348846726e+26, 1.075503056e+24
6529.8018, 1.338063847e+26, 1.071302791e+24
6531.3055, 1.360703312e+26, 1.085866576e+24
6532.8096, 1.354717648e+26, 1.092662835e+24
6534.3140, 1.337066667e+26, 1.086659938e+24
6535.8188, 1.337698384e+26, 1.076376235e+24
6537.3239, 1.357364796e+26, 1.077835187e+24
6538.8293, 1.371483505e+26, 1.084014984e+24
6540.3351, 1.352569388e+26, 1.077217525e+24
6541.8412, 1.352777906e+26, 1.083470845e+24
6543.3477, 1.372911966e+26, 1.091856058e+24
6544.8546, 1.371205382e+26, 1.089989075e+24
6546.3617, 1.324032388e+26, 1.068702037e+24
6547.8693, 1.301465669e+26, 1.051418829e+24
6549.3771, 1.314541975e+26, 1.058881152e+24
6550.8854, 1.325253538e+26, 1.063533085e+24
6552.3939, 1.333981071e+26, 1.078626145e+24
6553.9029, 1.336810838e+26, 1.079642781e+24
6555.4121, 1.302236788e+26, 1.065675860e+24
6556.9217, 1.278264550e+26, 1.047229303e+24
6558.4317, 1.285289476e+26, 1.046375280e+24
6559.9420, 1.284062686e+26, 1.043690781e+24
6561.4527, 1.213548163e+26, 1.013445738e+24
6562.9637, 1.069151898e+26, 9.519855637e+23
6564.4750, 9.694177774e+25, 9.102183972e+23
6565.9867, 1.030402691e+26, 9.329665638e+23
6567.4988, 1.192301113e+26, 1.007907129e+24
6569.0112, 1.277550517e+26, 1.034246397e+24
6570.5239, 1.268506759e+26, 1.042451320e+24
6572.0370, 1.279781207e+26, 1.037412483e+24
6573.5504, 1.308314925e+26, 1.054253688e+24
6575.0642, 1.290767831e+26, 1.053995868e+24
6576.5784, 1.292236237e+26, 1.057287650e+24
6578.0929, 1.323548325e+26, 1.073272771e+24
6579.6077, 1.351738903e+26, 1.080227038e+24
6581.1229, 1.353424491e+26, 1.073938640e+24
6582.6384, 1.356355965e+26, 1.072525667e+24
6584.1543, 1.334730053e+26, 1.067938846e+24
6585.6705, 1.331186863e+26, 1.063257671e+24
6587.1871, 1.339702418e+26, 1.069555685e+24
6588.7040, 1.346844577e+26, 1.068788174e+24
6590.2213, 1.366439275e+26, 1.081530468e+24
6591.7390, 1.357865309e+26, 1.071931326e+24
6593.2569, 1.314106101e+26, 1.057359133e+24
6594.7753, 1.276654466e+26, 1.042593516e+24
6596.2939, 1.283348206e+26, 1.048388955e+24
6597.8130, 1.326731129e+26, 1.064599957e+24
6599.3323, 1.348689111e+26, 1.074508972e+24
6600.8521, 1.354944305e+26, 1.077072428e+24
6602.3721, 1.363983845e+26, 1.084487095e+24
6603.8926, 1.381508701e+26, 1.094873149e+24
6605.4134, 1.382485329e+26, 1.091484247e+24
6606.9345, 1.349561518e+26, 1.075794066e+24
6608.4560, 1.330746016e+26, 1.063596874e+24
6609.9778, 1.331384173e+26, 1.066059475e+24
6611.5000, 1.342574645e+26, 1.067806945e+24
6613.0225, 1.359410060e+26, 1.079498620e+24
6614.5454, 1.365671359e+26, 1.077843236e+24
6616.0686, 1.354728896e+26, 1.075845426e+24
6617.5922, 1.377365337e+26, 1.081459061e+24
6619.1161, 1.374573330e+26, 1.083379727e+24
6620.6404, 1.384878863e+26, 1.084187973e+24
6622.1650, 1.387691031e+26, 1.086341483e+24
6623.6900, 1.371713710e+26, 1.081990056e+24
6625.2154, 1.381079837e+26, 1.086580287e+24
6626.7410, 1.382833856e+26, 1.086016780e+24
6628.2671, 1.357689285e+26, 1.076039757e+24
6629.7935, 1.358912259e+26, 1.079984731e+24
6631.3202, 1.366674941e+26, 1.073512629e+24
6632.8473, 1.346053900e+26, 1.074314767e+24
6634.3748, 1.334819347e+26, 1.064231299e+24
6635.9026, 1.315389349e+26, 1.061626379e+24
6637.4307, 1.348157937e+26, 1.069395076e+24
6638.9592, 1.370575925e+26, 1.077536286e+24
6640.4881, 1.365989398e+26, 1.077191058e+24
6642.0173, 1.368634666e+26, 1.076932350e+24
6643.5468, 1.355038151e+26, 1.067646025e+24
6645.0767, 1.333770172e+26, 1.061552016e+24
6646.6070, 1.349702210e+26, 1.068460706e+24
6648.1376, 1.357172390e+26, 1.066980788e+24
6649.6686, 1.351794707e+26, 1.069374844e+24
6651.1999, 1.379578946e+26, 1.078955230e+24
6652.7316, 1.386563550e+26, 1.081089869e+24
6654.2636, 1.373357135e+26, 1.078392683e+24
6655.7960, 1.378254595e+26, 1.078588677e+24
6657.3287, 1.382680246e+26, 1.078358328e+24
6658.8618, 1.372928239e+26, 1.076776197e+24
6660.3952, 1.374358940e+26, 1.076220568e+24
6661.9290, 1.367254113e+26, 1.073921686e+24
6663.4631, 1.347203848e+26, 1.067692594e+24
6664.9976, 1.330132198e+26, 1.062115886e+24
6666.5325, 1.334219155e+26, 1.058193935e+24
6668.0677, 1.352889484e+26, 1.074257801e+24
6669.6032, 1.353202913e+26, 1.060902402e+24
6671.1392, 1.359824521e+26, 1.067528284e+24
6672.6754, 1.367751671e+26, 1.068069795e+24
6674.2120, 1.357247123e+26, 1.061237325e+24
6675.7490, 1.349393768e+26, 1.059210925e+24
6677.2863, 1.352404495e+26, 1.053400599e+24
6678.8240, 1.299128215e+26, 1.039626669e+24
6680.3620, 1.293303772e+26, 1.036948763e+24
6681.9004, 1.342358207e+26, 1.060004784e+24
6683.4392, 1.380744785e+26, 1.073010755e+24
6684.9783, 1.382678453e+26, 1.078752922e+24
6686.5177, 1.380124120e+26, 1.075722458e+24
6688.0575, 1.384678317e+26, 1.075328207e+24
6689.5977, 1.384787500e+26, 1.073490170e+24
6691.1382, 1.372801588e+26, 1.068328354e+24
6692.6791, 1.363286769e+26, 1.062021461e+24
6694.2203, 1.365482544e+26, 1.064041187e+24
6695.7619, 1.365749083e+26, 1.062258657e+24
6697.3038, 1.347688428e+26, 1.053834379e+24
6698.8461, 1.319501328e+26, 1.045001803e+24
6700.3887, 1.349000818e+26, 1.060134859e+24
6701.9317, 1.377585922e+26, 1.065156977e+24
6703.4751, 1.351663751e+26, 1.057054974e+24
6705.0188, 1.352326605e+26, 1.060076256e+24
6706.5629, 1.351470042e+26, 1.057037958e+24
6708.1073, 1.357239539e+26, 1.061632564e+24
6709.6521, 1.350727079e+26, 1.056206045e+24
6711.1972, 1.339203378e+26, 1.051324960e+24
6712.7427, 1.341752696e+26, 1.051048596e+24
6714.2885, 1.340834724e+26, 1.048492585e+24
6715.8347, 1.327538538e+26, 1.041927083e+24
6717.3813, 1.298768738e+26, 1.034289604e+24
6718.9282, 1.295314753e+26, 1.029612087e+24
6720.4755, 1.325211865e+26, 1.046150272e+24
6722.0231, 1.350668980e+26, 1.052104791e+24
6723.5711, 1.354136384e+26, 1.052899330e+24
6725.1194, 1.361313470e+26, 1.057192896e+24
6726.6681, 1.350060039e+26, 1.053402480e+24
6728.2172, 1.346664611e+26, 1.051598294e+24
6729.7666, 1.361840099e+26, 1.056830148e+24
6731.3163, 1.362806418e+26, 1.057577423e+24
6732.8664, 1.361869162e+26, 1.059223271e+24
6734.4169, 1.362561204e+26, 1.057902221e+24
6735.9678, 1.360179736e+26, 1.053150864e+24
6737.5190, 1.354936736e+26, 1.218760930e+24
6739.0705, 1.345532039e+26, 1.206466676e+24
6740.6224, 1.333641044e+26, 1.206118653e+24
6742.1747, 1.358023222e+26, 1.214924940e+24
6743.7273, 1.352424788e+26, 1.213677557e+24
6745.2803, 1.336206694e+26, 1.208830859e+24
6746.8336, 1.346260560e+26, 1.213898839e+24
6748.3873, 1.371830676e+26, 1.069547524e+24
6749.9414, 1.350304485e+26, 1.052836347e+24
6751.4958, 1.338395034e+26, 1.044257137e+24
6753.0505, 1.333806019e+26, 1.045703970e+24
6754.6057, 1.344916247e+26, 1.047803939e+24
6756.1612, 1.359189101e+26, 1.057576519e+24
6757.7170, 1.356996398e+26, 1.054679385e+24
6759.2732, 1.366424584e+26, 1.058608239e+24
6760.8298, 1.362342630e+26, 1.056815468e+24
6762.3867, 1.372409614e+26, 1.060811600e+24
6763.9439, 1.385285164e+26, 1.065754128e+24
6765.5016, 1.379403152e+26, 1.060688946e+24
6767.0596, 1.355104824e+26, 1.051862145e+24
6768.6179, 1.330623617e+26, 1.040470930e+24
6770.1766, 1.331295088e+26, 1.042251237e+24
6771.7357, 1.334811292e+26, 1.042867126e+24
6773.2951, 1.337327657e+26, 1.041207004e+24
6774.8549, 1.345174728e+26, 1.045013915e+24
6776.4151, 1.357699869e+26, 1.050881171e+24
6777.9756, 1.387555390e+26, 1.061657164e+24
6779.5364, 1.375950854e+26, 1.058573767e+24
6781.0977, 1.365487477e+26, 1.056895870e+24
6782.6593, 1.367710531e+26, 1.057159061e+24
6784.2212, 1.354899189e+26, 1.051781168e+24
6785.7835, 1.331604130e+26, 1.040372777e+24
6787.3462, 1.353838737e+26, 1.052064176e+24
6788.9092, 1.346142493e+26, 1.047991407e+24
6790.4726, 1.349935368e+26, 1.044842205e+24
6792.0363, 1.372612724e+26, 1.054729890e+24
6793.6004, 1.366876583e+26, 1.051340151e+24
6795.1649, 1.354306388e+26, 1.050079241e+24
6796.7297, 1.358410199e+26, 1.050723950e+24
6798.2949, 1.361039486e+26, 1.053930145e+24
6799.8605, 1.363413603e+26, 1.055971132e+24
6801.4264, 1.368403518e+26, 1.058448008e+24
6802.9926, 1.367113767e+26, 1.059773974e+24
6804.5592, 1.358695152e+26, 1.051611453e+24
6806.1262, 1.361055161e+26, 1.056732055e+24
6807.6936, 1.348592326e+26, 1.049067691e+24
6809.2613, 1.344557127e+26, 1.048134440e+24
6810.8294, 1.359284029e+26, 1.050178492e+24
6812.3978, 1.351866476e+26, 1.049740735e+24
6813.9666, 1.359349243e+26, 1.050898578e+24
6815.5357, 1.389670428e+26, 1.067959946e+24
6817.1053, 1.381051035e+26, 1.056593327e+24
6818.6751, 1.358351650e+26, 1.060205148e+24
6820.2454, 1.370102551e+26, 1.061529460e+24
6821.8160, 1.371512081e+26, 1.061316286e+24
6823.3869, 1.373084938e+26, 1.065483466e+24
6824.9583, 1.388956809e+26, 1.070048161e+24
6826.5300, 1.379764237e+26, 1.077747696e+24
6828.1020, 1.360540044e+26, 1.080958283e+24
6829.6744, 1.367807252e+26, 1.083953039e+24
6831.2472, 1.345117033e+26, 1.066502072e+24
6832.8203, 1.351272071e+26, 1.073383360e+24
6834.3938, 1.360151536e+26, 1.080199873e+24
6835.9677, 1.354520499e+26, 1.075360941e+24
6837.5419, 1.346473489e+26, 1.056252484e+24
6839.1165, 1.347593535e+26, 1.049488955e+24
6840.6914, 1.318450072e+26, 1.040566194e+24
6842.2667, 1.294536079e+26, 1.033641621e+24
6843.8424, 1.285226432e+26, 1.027305058e+24
6845.4184, 1.307444872e+26, 1.038313722e+24
6846.9948, 1.352981441e+26, 1.052345516e+24
6848.5716, 1.372410036e+26, 1.069630228e+24
6850.1487, 1.359261743e+26, 1.054217682e+24
6851.7262, 1.371178503e+26, 1.061533321e+24
6853.3041, 1.363995801e+26, 1.058906508e+24
6854.8823, 1.342566462e+26, 1.047394800e+24
6856.4608, 1.335264649e+26, 1.040831077e+24
6858.0398, 1.322075934e+26, 1.038197311e+24
6859.6191, 1.340468109e+26, 1.051831685e+24
6861.1988, 1.347391032e+26, 1.052873238e+24
6862.7788, 1.343364837e+26, 1.090841989e+24
6864.3592, 1.327522326e+26, 1.083617708e+24
6865.9399, 1.324454223e+26, 1.108031618e+24
6867.5211, 1.409660240e+26, 1.182053013e+24
6869.1025, 1.394304583e+26, 1.237627436e+24
6870.6844, 1.357421639e+26, 1.230388132e+24
6872.2666, 1.364553124e+26, 1.214338389e+24
6873.8492, 1.383936304e+26, 1.197231972e+24
6875.4321, 1.354673967e+26, 1.159909251e+24
6877.0154, 1.346639697e+26, 1.134761966e+24
6878.5991, 1.362786767e+26, 1.306721273e+24
6880.1832, 1.345042254e+26, 1.275729174e+24
6881.7676, 1.328671781e+26, 1.247637933e+24
6883.3523, 1.334416898e+26, 1.247422888e+24
6884.9375, 1.320283623e+26, 1.262005875e+24
6886.5230, 1.364918727e+26, 1.299675986e+24
6888.1088, 1.366503541e+26, 1.311046094e+24
6889.6951, 1.352868564e+26, 1.117593385e+24
6891.2816, 1.360448334e+26, 1.119750157e+24
6892.8686, 1.379663518e+26, 1.117028950e+24
6894.4559, 1.372826585e+26, 1.112427594e+24
6896.0436, 1.363444976e+26, 1.105248046e+24
6897.6317, 1.356268992e+26, 1.099892005e+24
