# wavelength, flux, err
6113.6419, 3.348156864e+25, 2.825375240e+23
6115.0498, 3.368425469e+25, 2.802210322e+23
6116.4580, 3.356992363e+25, 2.763612527e+23
6117.8666, 3.347713452e+25, 2.758792821e+23
6119.2754, 3.285509377e+25, 2.738482965e+23
6120.6846, 3.158910269e+25, 2.673070490e+23
6122.0941, 2.860105309e+25, 2.584001393e+23
6123.5039, 2.639421583e+25, 2.493385052e+23
6124.9141, 2.742868784e+25, 2.536882796e+23
6126.3245, 3.070443555e+25, 2.636453823e+23
6127.7353, 3.172455450e+25, 2.683376974e+23
6129.1465, 3.263317211e+25, 2.702787442e+23
6130.5579, 3.350377524e+25, 2.737286764e+23
6131.9697, 3.356259684e+25, 2.730413479e+23
6133.3818, 3.339914267e+25, 2.758301647e+23
6134.7942, 3.361164459e+25, 2.779785200e+23
6136.2070, 3.219891832e+25, 2.714767082e+23
6137.6201, 2.988392776e+25, 2.653829218e+23
6139.0335, 3.030533503e+25, 2.655732771e+23
6140.4472, 3.186504786e+25, 2.670479914e+23
6141.8612, 3.266959371e+25, 2.691013111e+23
6143.2756, 3.291666621e+25, 2.704032383e+23
6144.6903, 3.253410551e+25, 2.696490032e+23
6146.1053, 3.309659604e+25, 2.721046780e+23
6147.5207, 3.346963733e+25, 2.732037110e+23
6148.9364, 3.338309449e+25, 2.718138233e+23
6150.3524, 3.321426474e+25, 2.756157494e+23
6151.7687, 3.305818249e+25, 2.767504887e+23
6153.1854, 3.282534231e+25, 2.778578021e+23
6154.6024, 3.331552311e+25, 2.768098847e+23
6156.0197, 3.314493453e+25, 2.761581145e+23
6157.4373, 3.290307869e+25, 2.749263105e+23
6158.8553, 3.293485671e+25, 2.749629869e+23
6160.2736, 3.079506136e+25, 2.686910715e+23
6161.6922, 2.703405876e+25, 2.530117772e+23
6163.1111, 2.316580850e+25, 2.392804867e+23
6164.5304, 2.337281219e+25, 2.405549850e+23
6165.9500, 2.705666826e+25, 2.490055291e+23
6167.3699, 2.962309793e+25, 2.583347440e+23
6168.7902, 2.902898708e+25, 2.551022594e+23
6170.2108, 2.805998860e+25, 2.524722590e+23
6171.6317, 2.889518677e+25, 2.553905249e+23
6173.0529, 3.051556302e+25, 2.616691332e+23
6174.4745, 3.181864110e+25, 2.655518354e+23
6175.8964, 3.266328025e+25, 2.688339906e+23
6177.3186, 3.260336754e+25, 2.685004666e+23
6178.7411, 3.291201214e+25, 2.687434499e+23
6180.1640, 3.313963796e+25, 2.706760912e+23
6181.5872, 3.291194088e+25, 2.686774959e+23
6183.0107, 3.263069620e+25, 2.684304626e+23
6184.4346, 3.292701111e+25, 2.697234459e+23
6185.8588, 3.289447518e+25, 2.687504406e+23
6187.2833, 3.271094634e+25, 2.684733317e+23
6188.7081, 3.236675221e+25, 2.663067938e+23
6190.1333, 3.173795983e+25, 2.635532516e+23
6191.5588, 3.080726055e+25, 2.607335440e+23
6192.9846, 3.003117033e+25, 2.571731698e+23
6194.4108, 3.065533883e+25, 2.605146671e+23
6195.8372, 3.169990322e+25, 2.629592609e+23
6197.2640, 3.203458074e+25, 3.008789282e+23
6198.6912, 3.162631422e+25, 2.986604866e+23
6200.1186, 3.120290063e+25, 2.977239786e+23
6201.5464, 3.125144870e+25, 2.970537644e+23
6202.9746, 3.181622720e+25, 3.000957087e+23
6204.4030, 3.260800258e+25, 2.681681538e+23
6205.8318, 3.266783296e+25, 2.708711592e+23
6207.2609, 3.242704844e+25, 2.736940346e+23
6208.6903, 3.292765289e+25, 2.739431949e+23
6210.1201, 3.274209914e+25, 2.727741025e+23
6211.5502, 3.252069027e+25, 2.742836023e+23
6212.9806, 3.206556452e+25, 2.713226377e+23
6214.4114, 3.117655663e+25, 2.661887713e+23
6215.8425, 3.016476441e+25, 2.577797009e+23
6217.2739, 2.977514110e+25, 2.555935592e+23
6218.7056, 3.025555291e+25, 2.568222990e+23
6220.1377, 3.079372256e+25, 2.587611333e+23
6221.5701, 3.092758769e+25, 2.597530483e+23
6223.0029, 3.104469070e+25, 2.612279802e+23
6224.4359, 3.135107869e+25, 2.625592005e+23
6225.8693, 3.127759219e+25, 2.618661596e+23
6227.3030, 3.121747548e+25, 2.605555400e+23
6228.7371, 3.107408894e+25, 2.596972422e+23
6230.1715, 3.012464909e+25, 2.553453711e+23
6231.6062, 2.906781874e+25, 2.506064147e+23
6233.0412, 2.918237481e+25, 2.545908495e+23
6234.4766, 3.025285030e+25, 2.606598116e+23
6235.9123, 3.156744063e+25, 2.703003330e+23
6237.3484, 3.217546271e+25, 2.738383291e+23
6238.7847, 3.165470512e+25, 2.711712226e+23
6240.2214, 3.054049730e+25, 2.627400091e+23
6241.6585, 2.982088831e+25, 2.544457941e+23
6243.0958, 2.963428100e+25, 2.538918277e+23
6244.5335, 2.968404534e+25, 2.537295875e+23
6245.9715, 3.027907816e+25, 2.546564713e+23
6247.4099, 3.091894733e+25, 2.560913930e+23
6248.8486, 3.128990399e+25, 2.578779097e+23
6250.2876, 3.155724884e+25, 2.591635605e+23
6251.7269, 3.110635998e+25, 2.570102247e+23
6253.1666, 3.025984526e+25, 2.540979993e+23
6254.6066, 2.998624062e+25, 2.525718697e+23
6256.0470, 3.020140345e+25, 2.572968019e+23
6257.4876, 3.003658652e+25, 2.597093293e+23
6258.9286, 2.895174634e+25, 2.565062974e+23
6260.3700, 2.821109703e+25, 2.563944043e+23
6261.8116, 2.911700879e+25, 2.590796420e+23
6263.2536, 3.056641811e+25, 2.576225115e+23
6264.6960, 3.146547602e+25, 2.601052871e+23
6266.1386, 3.167714426e+25, 2.611322204e+23
6267.5816, 3.189427877e+25, 2.622554859e+23
6269.0250, 3.247998371e+25, 2.646209872e+23
6270.4686, 3.165846991e+25, 2.611392949e+23
6271.9126, 3.184551546e+25, 2.626941646e+23
6273.3570, 3.320781414e+25, 2.671260477e+23
6274.8016, 3.330726938e+25, 2.680750409e+23
6276.2466, 3.247936142e+25, 2.651972699e+23
6277.6919, 3.125995342e+25, 2.606790629e+23
6279.1376, 3.154631453e+25, 2.596257322e+23
6280.5836, 3.199727137e+25, 2.611751488e+23
6282.0299, 3.163056763e+25, 2.604564218e+23
6283.4766, 3.168605987e+25, 2.605502333e+23
6284.9236, 3.280104479e+25, 2.674885136e+23
6286.3709, 3.335242614e+25, 2.745566654e+23
6287.8185, 3.382142381e+25, 2.771122274e+23
6289.2665, 3.418296838e+25, 2.791775017e+23
6290.7149, 3.410795845e+25, 2.780598901e+23
6292.1635, 3.373170219e+25, 2.716133174e+23
6293.6125, 3.321939038e+25, 2.667450727e+23
6295.0618, 3.279259658e+25, 2.684446180e+23
6296.5115, 3.266592900e+25, 2.723020334e+23
6297.9615, 3.266304623e+25, 2.730016967e+23
6299.4118, 3.243722359e+25, 2.783475063e+23
6300.8625, 3.203312609e+25, 2.914604277e+23
6302.3135, 3.219867354e+25, 2.912338244e+23
6303.7648, 3.262146099e+25, 2.926823866e+23
6305.2165, 3.244555283e+25, 3.329119515e+23
6306.6684, 3.238768482e+25, 3.417454632e+23
6308.1208, 3.325990388e+25, 2.882903378e+23
6309.5734, 3.309652785e+25, 2.826869245e+23
6311.0264, 3.377500795e+25, 2.828745951e+23
6312.4798, 3.319418944e+25, 2.712920988e+23
6313.9334, 3.276084792e+25, 2.707464429e+23
6315.3875, 3.318509964e+25, 2.697833353e+23
6316.8418, 3.295422733e+25, 2.696524071e+23
6318.2965, 3.269657268e+25, 2.669097899e+23
6319.7515, 3.266524405e+25, 2.683117737e+23
6321.2068, 3.340646410e+25, 2.703905495e+23
6322.6625, 3.371417521e+25, 2.716279637e+23
6324.1185, 3.320936912e+25, 2.689698655e+23
6325.5749, 3.347823792e+25, 2.727155620e+23
6327.0315, 3.363599525e+25, 2.784137809e+23
6328.4886, 3.363488181e+25, 2.791325637e+23
6329.9459, 3.364621378e+25, 2.782911213e+23
6331.4036, 3.407878012e+25, 2.787544382e+23
6332.8616, 3.472888786e+25, 2.789851847e+23
6334.3200, 3.425800102e+25, 2.765678897e+23
6335.7787, 3.271476000e+25, 2.656525852e+23
6337.2377, 3.232481210e+25, 2.612657694e+23
6338.6971, 3.252489263e+25, 2.615651147e+23
6340.1568, 3.322842359e+25, 2.644210251e+23
6341.6169, 3.466772463e+25, 2.705397958e+23
6343.0772, 3.497234869e+25, 2.696726447e+23
6344.5380, 3.389806160e+25, 2.668695607e+23
6345.9990, 3.381749656e+25, 2.657441623e+23
6347.4604, 3.429931014e+25, 2.680200487e+23
6348.9221, 3.454320701e+25, 2.680720133e+23
6350.3842, 3.472154252e+25, 2.698371394e+23
6351.8466, 3.470149216e+25, 2.688214823e+23
6353.3093, 3.479395302e+25, 2.691690529e+23
6354.7724, 3.467247755e+25, 2.706331052e+23
6356.2358, 3.409077939e+25, 2.751078909e+23
6357.6995, 3.350037268e+25, 2.744456124e+23
6359.1636, 3.363411280e+25, 2.733635582e+23
6360.6280, 3.345942683e+25, 3.042526461e+23
6362.0928, 3.296956124e+25, 3.040162021e+23
6363.5579, 3.303800592e+25, 2.710575698e+23
6365.0233, 3.347968381e+25, 2.715719887e+23
6366.4891, 3.369736478e+25, 2.740888656e+23
6367.9552, 3.380209484e+25, 2.710759039e+23
6369.4217, 3.370289563e+25, 2.678812234e+23
6370.8884, 3.369427043e+25, 2.643746121e+23
6372.3556, 3.410763029e+25, 2.637629070e+23
6373.8230, 3.443335154e+25, 2.655054142e+23
6375.2908, 3.417472339e+25, 2.645368074e+23
6376.7589, 3.422447655e+25, 2.653433864e+23
6378.2274, 3.429647577e+25, 2.650115108e+23
6379.6962, 3.335750376e+25, 2.615193369e+23
6381.1654, 3.244643921e+25, 2.586407453e+23
6382.6349, 3.249154271e+25, 2.580347210e+23
6384.1047, 3.313196894e+25, 2.600566601e+23
6385.5749, 3.342234265e+25, 2.617850352e+23
6387.0454, 3.293672828e+25, 2.596731118e+23
6388.5162, 3.276060223e+25, 2.590733566e+23
6389.9874, 3.276124157e+25, 2.579762645e+23
6391.4589, 3.275454428e+25, 2.579622218e+23
6392.9307, 3.303299479e+25, 2.581537635e+23
6394.4029, 3.248514639e+25, 2.559421390e+23
6395.8755, 3.215666574e+25, 2.552571096e+23
6397.3484, 3.337649402e+25, 2.589302554e+23
6398.8216, 3.401838137e+25, 2.602556985e+23
6400.2951, 3.257262223e+25, 2.549421040e+23
6401.7690, 3.200870911e+25, 2.534306755e+23
6403.2432, 3.329406996e+25, 2.574835259e+23
6404.7178, 3.424680715e+25, 2.617992090e+23
6406.1927, 3.455575123e+25, 2.625855539e+23
6407.6680, 3.446368070e+25, 2.620145333e+23
6409.1436, 3.417003601e+25, 2.609793580e+23
6410.6195, 3.395254042e+25, 2.596505371e+23
6412.0958, 3.339974039e+25, 2.581335984e+23
6413.5724, 3.340690862e+25, 2.574269024e+23
6415.0493, 3.373926999e+25, 2.588829122e+23
6416.5266, 3.424775645e+25, 2.608440344e+23
6418.0042, 3.480563212e+25, 2.615890112e+23
6419.4822, 3.410445104e+25, 2.596500039e+23
6420.9605, 3.344919050e+25, 2.565768292e+23
6422.4392, 3.351110188e+25, 2.575354093e+23
6423.9182, 3.401828316e+25, 2.591102775e+23
6425.3975, 3.454132569e+25, 2.619661004e+23
6426.8772, 3.497218262e+25, 2.633328242e+23
6428.3572, 3.525755161e+25, 2.635676335e+23
6429.8375, 3.447356369e+25, 2.604761204e+23
6431.3182, 3.356209214e+25, 2.566235602e+23
6432.7993, 3.338704535e+25, 2.562941873e+23
6434.2806, 3.388383225e+25, 2.568657767e+23
6435.7624, 3.432456354e+25, 2.605712885e+23
6437.2444, 3.489110679e+25, 2.612825888e+23
6438.7268, 3.324355098e+25, 2.564487292e+23
6440.2096, 3.141012414e+25, 2.481433007e+23
6441.6927, 3.182036858e+25, 2.512262522e+23
6443.1761, 3.428663055e+25, 2.602266147e+23
6444.6598, 3.548515995e+25, 2.639124898e+23
6446.1440, 3.537008633e+25, 2.642922922e+23
6447.6284, 3.499367891e+25, 2.612351592e+23
6449.1132, 3.400550499e+25, 2.575113488e+23
6450.5983, 3.270584559e+25, 2.521364004e+23
6452.0838, 3.248183716e+25, 2.521430978e+23
6453.5696, 3.385475587e+25, 2.569248598e+23
6455.0558, 3.495518817e+25, 2.601535700e+23
6456.5423, 3.480714887e+25, 2.600034559e+23
6458.0291, 3.486877157e+25, 2.603351441e+23
6459.5163, 3.542801985e+25, 2.619897524e+23
6461.0039, 3.466599828e+25, 2.588133742e+23
6462.4917, 3.295056896e+25, 2.625836533e+23
6463.9799, 3.147810071e+25, 2.545467359e+23
6465.4685, 3.253662546e+25, 2.620159464e+23
6466.9574, 3.476852826e+25, 2.694191961e+23
6468.4466, 3.586103561e+25, 2.700316361e+23
6469.9362, 3.571032616e+25, 2.675485500e+23
6471.4262, 3.472740514e+25, 2.620745332e+23
6472.9164, 3.428499422e+25, 2.596663473e+23
6474.4070, 3.474577341e+25, 2.604168442e+23
6475.8980, 3.533088834e+25, 2.620203135e+23
6477.3893, 3.544204414e+25, 2.628269105e+23
6478.8810, 3.584893830e+25, 2.645011360e+23
6480.3729, 3.626423364e+25, 2.651676594e+23
6481.8653, 3.568636505e+25, 2.632001126e+23
6483.3580, 3.528328332e+25, 2.617427749e+23
6484.8510, 3.553652955e+25, 2.615014293e+23
6486.3443, 3.570923604e+25, 2.626786774e+23
6487.8380, 3.569555059e+25, 2.621128675e+23
6489.3321, 3.581029320e+25, 2.627442046e+23
6490.8265, 3.570260084e+25, 2.619455868e+23
6492.3212, 3.494625795e+25, 2.574580030e+23
6493.8163, 3.318339116e+25, 2.524934570e+23
6495.3117, 3.093509507e+25, 2.472527965e+23
6496.8075, 3.082300282e+25, 2.479085259e+23
6498.3036, 3.243819654e+25, 2.562834340e+23
6499.8001, 3.348337648e+25, 2.592681724e+23
6501.2969, 3.394178135e+25, 2.615667030e+23
6502.7941, 3.467554869e+25, 2.637703420e+23
6504.2916, 3.550222657e+25, 2.655115171e+23
6505.7894, 3.592867025e+25, 2.675005419e+23
6507.2876, 3.580511375e+25, 2.669807068e+23
6508.7861, 3.585972880e+25, 2.687041345e+23
6510.2850, 3.623689855e+25, 2.671617249e+23
6511.7842, 3.648679026e+25, 2.641464895e+23
6513.2838, 3.620179648e+25, 2.626311213e+23
6514.7837, 3.532577060e+25, 2.603114639e+23
6516.2839, 3.555326561e+25, 2.594669000e+23
6517.7845, 3.610027272e+25, 2.626086153e+23
6519.2855, 3.604853847e+25, 2.612523435e+23
6520.7868, 3.578246918e+25, 2.622364833e+23
6522.2884, 3.650267778e+25, 2.638972072e+23
6523.7904, 3.670377184e+25, 2.656778865e+23
6525.2927, 3.652101368e+25, 2.642948631e+23
6526.7954, 3.634750885e+25, 2.628082625e+23
6528.2984, 3.625086701e+25, 2.619539779e+23
6529.8018, 3.627973600e+25, 2.682553415e+23
6531.3055, 3.695940037e+25, 2.737127589e+23
6532.8096, 3.625486005e+25, 2.721424512e+23
6534.3140, 3.615379294e+25, 2.706350516e+23
6535.8188, 3.689661745e+25, 3.171926489e+23
6537.3239, 3.724113068e+25, 2.693394036e+23
6538.8293, 3.657724411e+25, 2.629614579e+23
6540.3351, 3.633881567e+25, 2.625455465e+23
6541.8412, 3.640153918e+25, 2.626993986e+23
6543.3477, 3.638230083e+25, 2.620708206e+23
6544.8546, 3.593894066e+25, 2.606930272e+23
6546.3617, 3.519194970e+25, 2.579191903e+23
6547.8693, 3.496487977e+25, 2.568837084e+23
6549.3771, 3.555780627e+25, 2.616080532e+23
6550.8854, 3.610900661e+25, 2.658977962e+23
6552.3939, 3.644513380e+25, 2.676146357e+23
6553.9029, 3.615003776e+25, 2.681245045e+23
6555.4121, 3.502582810e+25, 2.624399516e+23
6556.9217, 3.434256464e+25, 2.591616051e+23
6558.4317, 3.447034419e+25, 2.592650359e+23
6559.9420, 3.541529562e+25, 2.532283175e+23
6561.4527, 3.488759613e+25, 2.505789241e+23
6562.9637, 3.231073368e+25, 2.390603505e+23
6564.4750, 3.055984083e+25, 2.338213158e+23
6565.9867, 3.282733272e+25, 2.466788129e+23
6567.4988, 3.567072734e+25, 2.607966678e+23
6569.0112, 3.620937117e+25, 2.649426802e+23
6570.5239, 3.551366303e+25, 2.643528897e+23
6572.0370, 3.512901998e+25, 2.580883902e+23
6573.5504, 3.464999949e+25, 2.538048097e+23
6575.0642, 3.412181181e+25, 2.588244332e+23
6576.5784, 3.483776843e+25, 2.661130332e+23
6578.0929, 3.566817600e+25, 2.681374350e+23
6579.6077, 3.599210749e+25, 2.708280417e+23
6581.1229, 3.596109342e+25, 2.665194892e+23
6582.6384, 3.588188245e+25, 2.606310918e+23
6584.1543, 3.667895686e+25, 2.617901759e+23
6585.6705, 3.651402595e+25, 2.622640262e+23
6587.1871, 3.608852169e+25, 2.602081404e+23
6588.7040, 3.596473431e+25, 2.598040959e+23
6590.2213, 3.587160297e+25, 2.589714423e+23
6591.7390, 3.569817738e+25, 2.579993616e+23
6593.2569, 3.500890138e+25, 2.552092701e+23
6594.7753, 3.412404277e+25, 2.520790159e+23
6596.2939, 3.457098633e+25, 2.545298820e+23
6597.8130, 3.579309751e+25, 2.589072690e+23
6599.3323, 3.577622751e+25, 2.584817650e+23
6600.8521, 3.585479645e+25, 2.606599477e+23
6602.3721, 3.628218079e+25, 2.612160117e+23
6603.8926, 3.651299399e+25, 2.676217695e+23
6605.4134, 3.663753337e+25, 2.695362748e+23
6606.9345, 3.674650688e+25, 2.690649695e+23
6608.4560, 3.654224697e+25, 2.696424188e+23
6609.9778, 3.626335135e+25, 2.638421505e+23
6611.5000, 3.617041798e+25, 2.617363937e+23
6613.0225, 3.637381955e+25, 2.620743840e+23
6614.5454, 3.658469222e+25, 2.622111642e+23
6616.0686, 3.657094092e+25, 2.620621295e+23
6617.5922, 3.646586267e+25, 2.612846913e+23
6619.1161, 3.596378025e+25, 2.597098722e+23
6620.6404, 3.591818879e+25, 2.586205667e+23
6622.1650, 3.605203019e+25, 2.603176261e+23
6623.6900, 3.625195313e+25, 2.607944572e+23
6625.2154, 3.641622369e+25, 2.618282357e+23
6626.7410, 3.593534913e+25, 2.606768705e+23
6628.2671, 3.636844650e+25, 2.613261662e+23
6629.7935, 3.637779717e+25, 2.617677093e+23
6631.3202, 3.612407312e+25, 2.605547138e+23
6632.8473, 3.586022783e+25, 2.595115429e+23
6634.3748, 3.554412019e+25, 2.580827484e+23
6635.9026, 3.603897439e+25, 2.596429379e+23
6637.4307, 3.663566969e+25, 2.621267413e+23
6638.9592, 3.653150255e+25, 2.605789372e+23
6640.4881, 3.657569695e+25, 2.625240157e+23
6642.0173, 3.680848365e+25, 2.614026118e+23
6643.5468, 3.604131647e+25, 2.602575316e+23
6645.0767, 3.579704198e+25, 2.584439791e+23
6646.6070, 3.626176171e+25, 2.602107938e+23
6648.1376, 3.639406514e+25, 2.601626795e+23
6649.6686, 3.600311091e+25, 2.583286995e+23
6651.1999, 3.561676171e+25, 2.575097885e+23
6652.7316, 3.559076755e+25, 2.568489602e+23
6654.2636, 3.549677773e+25, 2.568365033e+23
6655.7960, 3.590140068e+25, 2.582452211e+23
6657.3287, 3.621653024e+25, 2.594716776e+23
6658.8618, 3.609038256e+25, 2.604384417e+23
6660.3952, 3.582436242e+25, 2.567032735e+23
6661.9290, 3.582189573e+25, 2.593276254e+23
6663.4631, 3.548933919e+25, 2.555331576e+23
6664.9976, 3.542071048e+25, 2.563157010e+23
6666.5325, 3.545940745e+25, 2.559537127e+23
6668.0677, 3.578842663e+25, 2.575593791e+23
6669.6032, 3.649390283e+25, 2.598978717e+23
6671.1392, 3.611542524e+25, 2.585375561e+23
6672.6754, 3.619432324e+25, 2.595029602e+23
6674.2120, 3.656285402e+25, 2.597297953e+23
6675.7490, 3.649051290e+25, 2.602286925e+23
6677.2863, 3.568538193e+25, 2.561992587e+23
6678.8240, 3.471339801e+25, 2.529139424e+23
6680.3620, 3.464874346e+25, 2.526076600e+23
6681.9004, 3.532948818e+25, 2.556600903e+23
6683.4392, 3.573994067e+25, 2.573266438e+23
6684.9783, 3.583840539e+25, 2.577243564e+23
6686.5177, 3.588051290e+25, 2.579293108e+23
6688.0575, 3.569157052e+25, 2.570315621e+23
6689.5977, 3.571351723e+25, 2.568236840e+23
6691.1382, 3.566814177e+25, 2.562470256e+23
6692.6791, 3.597180998e+25, 2.574054989e+23
6694.2203, 3.623788305e+25, 2.576192902e+23
6695.7619, 3.589805649e+25, 2.573057370e+23
6697.3038, 3.562247727e+25, 2.561254490e+23
6698.8461, 3.595456064e+25, 2.566141125e+23
6700.3887, 3.562665199e+25, 2.570166332e+23
6701.9317, 3.573767350e+25, 2.564362682e+23
6703.4751, 3.626503317e+25, 2.578723331e+23
6705.0188, 3.599094983e+25, 2.568736959e+23
6706.5629, 3.569760203e+25, 2.556832293e+23
6708.1073, 3.585236107e+25, 2.564920754e+23
6709.6521, 3.589388035e+25, 2.558890770e+23
6711.1972, 3.576572803e+25, 2.569799452e+23
6712.7427, 3.572318170e+25, 2.557712904e+23
6714.2885, 3.584246347e+25, 2.564970710e+23
6715.8347, 3.559316805e+25, 2.549946316e+23
6717.3813, 3.393122826e+25, 2.490390257e+23
6718.9282, 3.330289914e+25, 2.468466050e+23
6720.4755, 3.397799817e+25, 2.485790064e+23
6722.0231, 3.472794455e+25, 2.509860179e+23
6723.5711, 3.496419129e+25, 2.523109344e+23
6725.1194, 3.514249254e+25, 2.530258442e+23
6726.6681, 3.502338052e+25, 2.526325509e+23
6728.2172, 3.511471732e+25, 2.525245109e+23
6729.7666, 3.543768992e+25, 2.537330334e+23
6731.3163, 3.554952974e+25, 2.548982489e+23
6732.8664, 3.530201074e+25, 2.534015116e+23
6734.4169, 3.522805608e+25, 2.540795824e+23
6735.9678, 3.533708394e+25, 2.532464171e+23
6737.5190, 3.562726154e+25, 2.555926880e+23
6739.0705, 3.580577184e+25, 2.549870540e+23
6740.6224, 3.565262271e+25, 2.551042864e+23
6742.1747, 3.562065640e+25, 2.542009104e+23
6743.7273, 3.501720168e+25, 2.521353566e+23
6745.2803, 3.472072016e+25, 2.513598816e+23
6746.8336, 3.479211212e+25, 2.516710270e+23
6748.3873, 3.490614680e+25, 2.522811928e+23
6749.9414, 3.489268523e+25, 2.516153683e+23
6751.4958, 3.468950016e+25, 2.518576862e+23
6753.0505, 3.445379266e+25, 2.502541881e+23
6754.6057, 3.475329561e+25, 2.509346596e+23
6756.1612, 3.489192204e+25, 2.507723064e+23
6757.7170, 3.468121619e+25, 2.503480041e+23
6759.2732, 3.513660295e+25, 2.522782207e+23
6760.8298, 3.514569938e+25, 2.516565920e+23
6762.3867, 3.518465367e+25, 2.531314220e+23
6763.9439, 3.529474404e+25, 2.532992895e+23
6765.5016, 3.534265585e+25, 2.533247378e+23
6767.0596, 3.523656014e+25, 2.535100319e+23
6768.6179, 3.497033053e+25, 2.514972727e+23
6770.1766, 3.464341045e+25, 2.513119053e+23
6771.7357, 3.483286375e+25, 2.513728237e+23
6773.2951, 3.516428316e+25, 2.525174629e+23
6774.8549, 3.525898298e+25, 2.529845808e+23
6776.4151, 3.523618459e+25, 2.528621296e+23
6777.9756, 3.546423165e+25, 2.537653591e+23
6779.5364, 3.525488543e+25, 2.535328057e+23
6781.0977, 3.489738608e+25, 2.515348734e+23
6782.6593, 3.483375937e+25, 2.517196236e+23
6784.2212, 3.472012616e+25, 2.509412569e+23
6785.7835, 3.413794865e+25, 2.491188435e+23
6787.3462, 3.448308680e+25, 2.501784065e+23
6788.9092, 3.426207909e+25, 2.496231542e+23
6790.4726, 3.437859355e+25, 2.499121720e+23
6792.0363, 3.466225240e+25, 2.509387752e+23
6793.6004, 3.453842165e+25, 2.499560155e+23
6795.1649, 3.427238370e+25, 2.490551845e+23
6796.7297, 3.449694951e+25, 2.505846347e+23
6798.2949, 3.451241672e+25, 2.507281758e+23
6799.8605, 3.441572831e+25, 2.505527052e+23
6801.4264, 3.459610393e+25, 2.510025976e+23
6802.9926, 3.493737181e+25, 2.518823424e+23
6804.5592, 3.467737133e+25, 2.508009791e+23
6806.1262, 3.435130302e+25, 2.492037397e+23
6807.6936, 3.434585710e+25, 2.493694417e+23
6809.2613, 3.433194123e+25, 2.484513109e+23
6810.8294, 3.431551503e+25, 2.496134169e+23
6812.3978, 3.457278056e+25, 2.505135303e+23
6813.9666, 3.486395996e+25, 2.514468701e+23
6815.5357, 3.478293243e+25, 2.517757517e+23
6817.1053, 3.452664327e+25, 2.497155825e+23
6818.6751, 3.452070768e+25, 2.504956091e+23
6820.2454, 3.472019875e+25, 2.504369669e+23
6821.8160, 3.467945114e+25, 2.501140196e+23
6823.3869, 3.446196709e+25, 2.496186864e+23
6824.9583, 3.454695255e+25, 2.502922088e+23
6826.5300, 3.452518972e+25, 2.559287607e+23
6828.1020, 3.469659541e+25, 2.581438121e+23
6829.6744, 3.502013337e+25, 2.606823363e+23
6831.2472, 3.469402905e+25, 2.597888230e+23
6832.8203, 3.417974933e+25, 2.582247007e+23
6834.3938, 3.449529650e+25, 2.596581131e+23
6835.9677, 3.466360587e+25, 2.607977157e+23
6837.5419, 3.449055673e+25, 2.597734666e+23
6839.1165, 3.443881594e+25, 2.584325055e+23
6840.6914, 3.449505977e+25, 2.486678290e+23
6842.2667, 3.418706218e+25, 2.496822898e+23
6843.8424, 3.402191968e+25, 2.476935060e+23
6845.4184, 3.426326746e+25, 2.477773932e+23
6846.9948, 3.440674141e+25, 2.499859044e+23
6848.5716, 3.404379085e+25, 2.475099220e+23
6850.1487, 3.397225689e+25, 2.477343282e+23
6851.7262, 3.411471500e+25, 2.481473296e+23
6853.3041, 3.381396138e+25, 2.772384405e+23
6854.8823, 3.343258214e+25, 2.738261205e+23
6856.4608, 3.349926148e+25, 2.736423924e+23
6858.0398, 3.390342986e+25, 2.503239688e+23
6859.6191, 3.368519128e+25, 2.822149357e+23
6861.1988, 3.275931174e+25, 2.811476806e+23
6862.7788, 3.306610279e+25, 2.560229131e+23
6864.3592, 3.404281052e+25, 2.634461020e+23
6865.9399, 3.409761914e+25, 2.657282315e+23
6867.5211, 3.308065449e+25, 2.659539010e+23
6869.1025, 3.335368680e+25, 2.756590312e+23
6870.6844, 3.331966531e+25, 2.859380612e+23
6872.2666, 3.323338929e+25, 2.812468975e+23
6873.8492, 3.342351014e+25, 2.778518734e+23
6875.4321, 3.387152982e+25, 2.736176129e+23
6877.0154, 3.444009221e+25, 2.707319573e+23
6878.5991, 3.473519095e+25, 2.682669655e+23
6880.1832, 3.467312392e+25, 2.633645355e+23
6881.7676, 3.396286212e+25, 2.557351387e+23
6883.3523, 3.329973506e+25, 2.500082654e+23
6884.9375, 3.353599647e+25, 2.531793753e+23
6886.5230, 3.404501838e+25, 2.585854663e+23
6888.1088, 3.422616193e+25, 2.629211003e+23
6889.6951, 3.458866852e+25, 2.644101659e+23
6891.2816, 3.495086428e+25, 2.665460726e+23
6892.8686, 3.484643571e+25, 2.635867663e+23
6894.4559, 3.437725973e+25, 2.625854330e+23
6896.0436, 3.459945882e+25, 2.609922326e+23
6897.6317, 3.430819601e+25, 2.628480106e+23
6899.2201, 3.415718578e+25, 2.655217693e+23
6900.8089, 3.408541559e+25, 2.638891923e+23
6902.3980, 3.391905265e+25, 2.642298446e+23
6903.9876, 3.404030676e+25, 2.615565256e+23
6905.5774, 3.466131484e+25, 2.585306373e+23
6907.1677, 3.459097019e+25, 2.570339283e+23
6908.7583, 3.497352565e+25, 2.566710177e+23
6910.3493, 3.518741437e+25, 2.598345369e+23
6911.9406, 3.458221237e+25, 2.585616739e+23
6913.5324, 3.444479387e+25, 2.577787819e+23
6915.1244, 3.477392121e+25, 2.614181884e+23
6916.7169, 3.451323491e+25, 2.545988194e+23
6918.3097, 3.421263406e+25, 2.509314350e+23
