# wavelength, flux, err
6157.4373, 2.125363067e+24, 3.631229798e+22
6158.8553, 2.014380509e+24, 3.514523819e+22
6160.2736, 1.766146844e+24, 3.477435747e+22
6161.6922, 1.452033675e+24, 3.337957745e+22
6163.1111, 1.302807576e+24, 3.251192500e+22
6164.5304, 1.314985799e+24, 3.209996915e+22
6165.9500, 1.409222652e+24, 3.070519530e+22
6167.3699, 1.525135863e+24, 3.171188145e+22
6168.7902, 1.563025125e+24, 3.198058238e+22
6170.2108, 1.480897198e+24, 3.171139813e+22
6171.6317, 1.533645971e+24, 3.187897325e+22
6173.0529, 1.628799863e+24, 3.249664564e+22
6174.4745, 1.603603762e+24, 3.239973270e+22
6175.8964, 1.535101479e+24, 3.201140259e+22
6177.3186, 1.593368246e+24, 3.203199378e+22
6178.7411, 1.639590419e+24, 3.255619887e+22
6180.1640, 1.717398234e+24, 3.291402013e+22
6181.5872, 1.779157240e+24, 3.329353725e+22
6183.0107, 1.739079573e+24, 3.307737167e+22
6184.4346, 1.652377058e+24, 3.276239737e+22
6185.8588, 1.659517600e+24, 3.267736166e+22
6187.2833, 1.522833295e+24, 3.186062704e+22
6188.7081, 1.460424231e+24, 3.139904556e+22
6190.1333, 1.468491592e+24, 3.127735587e+22
6191.5588, 1.371236160e+24, 3.079893449e+22
6192.9846, 1.320578623e+24, 3.023533009e+22
6194.4108, 1.367126148e+24, 3.063137894e+22
6195.8372, 1.398010983e+24, 3.096400874e+22
6197.2640, 1.435939073e+24, 3.119378273e+22
6198.6912, 1.482714097e+24, 3.154760290e+22
6200.1186, 1.482904256e+24, 3.137622779e+22
6201.5464, 1.474640583e+24, 3.135661901e+22
6202.9746, 1.471060532e+24, 3.114510860e+22
6204.4030, 1.521142235e+24, 3.189506781e+22
6205.8318, 1.585358308e+24, 3.265089092e+22
6207.2609, 1.600793037e+24, 3.335249582e+22
6208.6903, 1.586465491e+24, 3.325000364e+22
6210.1201, 1.674606713e+24, 3.398732759e+22
6211.5502, 1.616902489e+24, 4.179977000e+22
6212.9806, 1.526837007e+24, 3.984483018e+22
6214.4114, 1.432904691e+24, 3.877058649e+22
6215.8425, 1.332785138e+24, 3.689636603e+22
6217.2739, 1.316738609e+24, 3.106825558e+22
6218.7056, 1.261689040e+24, 3.049538001e+22
6220.1377, 1.374657306e+24, 3.051707774e+22
6221.5701, 1.416107959e+24, 3.066889484e+22
6223.0029, 1.342105893e+24, 3.031747938e+22
6224.4359, 1.287890708e+24, 3.004500238e+22
6225.8693, 1.199611125e+24, 2.953684962e+22
6227.3030, 1.165150373e+24, 2.911683840e+22
6228.7371, 1.239620363e+24, 2.948136688e+22
6230.1715, 1.266418791e+24, 2.948218566e+22
6231.6062, 1.228025288e+24, 2.924890632e+22
6233.0412, 1.276067049e+24, 2.979388925e+22
6234.4766, 1.397064513e+24, 3.100022798e+22
6235.9123, 1.423490377e+24, 3.271827744e+22
6237.3484, 1.379499726e+24, 3.309363486e+22
6238.7847, 1.350777051e+24, 3.308593887e+22
6240.2214, 1.359597027e+24, 3.229746550e+22
6241.6585, 1.348828457e+24, 3.070411871e+22
6243.0958, 1.312757258e+24, 2.989887775e+22
6244.5335, 1.322929953e+24, 3.019567470e+22
6245.9715, 1.341661030e+24, 2.991184567e+22
6247.4099, 1.377321851e+24, 3.004247838e+22
6248.8486, 1.459961900e+24, 3.039818066e+22
6250.2876, 1.545098697e+24, 3.077323218e+22
6251.7269, 1.490555822e+24, 3.082050445e+22
6253.1666, 1.494745139e+24, 3.052513742e+22
6254.6066, 1.532442889e+24, 3.070051437e+22
6256.0470, 1.544350243e+24, 3.084181105e+22
6257.4876, 1.553226919e+24, 3.118755877e+22
6258.9286, 1.617742592e+24, 3.240424924e+22
6260.3700, 1.562278418e+24, 3.247410769e+22
6261.8116, 1.568801011e+24, 3.230077083e+22
6263.2536, 1.668954464e+24, 3.273512788e+22
6264.6960, 1.756404355e+24, 3.220982321e+22
6266.1386, 1.743155639e+24, 3.234592783e+22
6267.5816, 1.717605582e+24, 3.219257639e+22
6269.0250, 1.654097470e+24, 3.195824565e+22
6270.4686, 1.645362811e+24, 3.186197084e+22
6271.9126, 1.705629357e+24, 3.216426865e+22
6273.3570, 1.793018402e+24, 3.252352406e+22
6274.8016, 1.838320451e+24, 3.279282030e+22
6276.2466, 1.757648095e+24, 3.253876344e+22
6277.6919, 1.703624976e+24, 3.233233844e+22
6279.1376, 1.697939838e+24, 3.206461031e+22
6280.5836, 1.666753100e+24, 3.166721576e+22
6282.0299, 1.642514532e+24, 3.155574355e+22
6283.4766, 1.768848093e+24, 3.216166214e+22
6284.9236, 1.815498465e+24, 3.256529945e+22
6286.3709, 1.827837930e+24, 3.303649960e+22
6287.8185, 1.877378798e+24, 3.413351157e+22
6289.2665, 1.952249354e+24, 3.596238391e+22
6290.7149, 1.985008945e+24, 3.491692233e+22
6292.1635, 1.946095320e+24, 3.370678312e+22
6293.6125, 1.935537703e+24, 3.286799146e+22
6295.0618, 1.912974251e+24, 3.325318571e+22
6296.5115, 1.904029646e+24, 3.350402144e+22
6297.9615, 1.936854571e+24, 3.320058161e+22
6299.4118, 2.003787650e+24, 3.733246220e+22
6300.8625, 2.069124622e+24, 3.985198528e+22
6302.3135, 2.070815942e+24, 4.368251855e+22
6303.7648, 2.086105892e+24, 4.512907077e+22
6305.2165, 2.118914327e+24, 3.992572277e+22
6306.6684, 2.133427232e+24, 3.816462017e+22
6308.1208, 2.136872841e+24, 3.860149814e+22
6309.5734, 2.216276571e+24, 3.848597187e+22
6311.0264, 2.252178095e+24, 3.809914711e+22
6312.4798, 2.290430101e+24, 3.706300878e+22
6313.9334, 2.336686712e+24, 3.675188210e+22
6315.3875, 2.385550102e+24, 3.679923801e+22
6316.8418, 2.436297379e+24, 3.692924828e+22
6318.2965, 2.356869632e+24, 3.639346360e+22
6319.7515, 2.383250064e+24, 3.640228661e+22
6321.2068, 2.462946168e+24, 3.675902890e+22
6322.6625, 2.432974785e+24, 3.676226391e+22
6324.1185, 2.339658899e+24, 3.640511067e+22
6325.5749, 2.474012291e+24, 3.689322567e+22
6327.0315, 2.432283470e+24, 3.769602610e+22
6328.4886, 2.460726942e+24, 3.683322564e+22
6329.9459, 2.469937847e+24, 3.703501835e+22
6331.4036, 2.467749392e+24, 3.753130279e+22
6332.8616, 2.568370993e+24, 3.857762422e+22
6334.3200, 2.617518648e+24, 3.825614293e+22
6335.7787, 2.516493451e+24, 3.663533805e+22
6337.2377, 2.520544750e+24, 3.618912703e+22
6338.6971, 2.598253125e+24, 3.631653663e+22
6340.1568, 2.659314880e+24, 3.651217806e+22
6341.6169, 2.694369693e+24, 3.671432037e+22
6343.0772, 2.666744679e+24, 3.674038798e+22
6344.5380, 2.722367182e+24, 3.691913561e+22
6345.9990, 2.711606367e+24, 3.686460424e+22
6347.4604, 2.706994427e+24, 3.687063065e+22
6348.9221, 2.774120974e+24, 3.723505126e+22
6350.3842, 2.793654599e+24, 3.739629843e+22
6351.8466, 2.795858584e+24, 3.736291778e+22
6353.3093, 2.734334407e+24, 3.690830323e+22
6354.7724, 2.671185709e+24, 3.627046726e+22
6356.2358, 2.621384339e+24, 3.629442885e+22
6357.6995, 2.528655627e+24, 3.616013142e+22
6359.1636, 2.376141447e+24, 3.494815285e+22
6360.6280, 2.411868758e+24, 3.591021092e+22
6362.0928, 2.498725759e+24, 3.572808564e+22
6363.5579, 2.499426883e+24, 3.544839741e+22
6365.0233, 2.451221445e+24, 3.804718408e+22
6366.4891, 2.458232630e+24, 3.838068249e+22
6367.9552, 2.481004149e+24, 3.798294880e+22
6369.4217, 2.496299352e+24, 3.681303925e+22
6370.8884, 2.496280443e+24, 3.614046927e+22
6372.3556, 2.552780542e+24, 3.513111395e+22
6373.8230, 2.610522916e+24, 3.537075375e+22
6375.2908, 2.564315576e+24, 3.523542911e+22
6376.7589, 2.593172726e+24, 3.525848669e+22
6378.2274, 2.547781952e+24, 3.508605177e+22
6379.6962, 2.469759365e+24, 3.480923996e+22
6381.1654, 2.335518073e+24, 3.399501545e+22
6382.6349, 2.215312648e+24, 3.363691516e+22
6384.1047, 2.267682786e+24, 3.343353131e+22
6385.5749, 2.278734885e+24, 3.350877150e+22
6387.0454, 2.309579989e+24, 3.366049295e+22
6388.5162, 2.267342881e+24, 3.368462009e+22
6389.9874, 2.272435383e+24, 3.357408474e+22
6391.4589, 2.424950156e+24, 3.447433919e+22
6392.9307, 2.528796572e+24, 3.482648315e+22
6394.4029, 2.543550853e+24, 3.497346725e+22
6395.8755, 2.621163458e+24, 3.504177844e+22
6397.3484, 2.725117526e+24, 3.566498292e+22
6398.8216, 2.777799733e+24, 3.585658307e+22
6400.2951, 2.762172778e+24, 3.563916225e+22
6401.7690, 2.741396277e+24, 3.528113772e+22
6403.2432, 2.756309941e+24, 3.520814038e+22
6404.7178, 2.850087454e+24, 3.586599550e+22
6406.1927, 2.972092754e+24, 3.637160260e+22
6407.6680, 3.042338972e+24, 3.668125174e+22
6409.1436, 3.034292010e+24, 3.660965885e+22
6410.6195, 3.037144992e+24, 3.658135428e+22
6412.0958, 3.063343069e+24, 3.661203498e+22
6413.5724, 3.000344836e+24, 3.631278048e+22
6415.0493, 2.913040920e+24, 3.598802300e+22
6416.5266, 2.921927624e+24, 3.615958530e+22
6418.0042, 3.019465332e+24, 3.653930257e+22
6419.4822, 2.992315038e+24, 3.653611171e+22
6420.9605, 2.894708146e+24, 3.620189159e+22
6422.4392, 2.875739498e+24, 3.586943749e+22
6423.9182, 2.924795393e+24, 3.636428321e+22
6425.3975, 2.970451800e+24, 3.631169125e+22
6426.8772, 3.011079158e+24, 3.651666033e+22
6428.3572, 3.013776986e+24, 3.647509583e+22
6429.8375, 2.969293030e+24, 3.632022220e+22
6431.3182, 3.026950688e+24, 3.643486760e+22
6432.7993, 3.115508731e+24, 3.677653176e+22
6434.2806, 3.111753903e+24, 3.689751983e+22
6435.7624, 3.161003017e+24, 3.707073075e+22
6437.2444, 3.124077731e+24, 3.688067820e+22
6438.7268, 2.960452147e+24, 3.621426464e+22
6440.2096, 2.817423719e+24, 3.545436581e+22
6441.6927, 2.857667516e+24, 3.561345190e+22
6443.1761, 3.126405873e+24, 3.673943615e+22
6444.6598, 3.429308438e+24, 3.833555849e+22
6446.1440, 3.344464350e+24, 3.793849181e+22
6447.6284, 3.276438588e+24, 3.769657660e+22
6449.1132, 3.163240184e+24, 3.704305572e+22
6450.5983, 2.987083293e+24, 3.613656454e+22
6452.0838, 3.046620130e+24, 3.636915856e+22
6453.5696, 3.246540695e+24, 3.696463322e+22
6455.0558, 3.292040672e+24, 3.752673753e+22
6456.5423, 3.296379169e+24, 3.737372447e+22
6458.0291, 3.303690553e+24, 3.736004416e+22
6459.5163, 3.299684203e+24, 3.728304920e+22
6461.0039, 3.295217095e+24, 3.732723065e+22
6462.4917, 3.153045375e+24, 3.692437734e+22
6463.9799, 3.000974056e+24, 3.617570022e+22
6465.4685, 3.107631667e+24, 3.707436402e+22
6466.9574, 3.372028800e+24, 3.839713441e+22
6468.4466, 3.526623699e+24, 3.937116491e+22
6469.9362, 3.559338387e+24, 3.908919907e+22
6471.4262, 3.430321117e+24, 3.839450111e+22
6472.9164, 3.475838187e+24, 3.858335060e+22
6474.4070, 3.525418229e+24, 3.856197507e+22
6475.8980, 3.538184005e+24, 3.849496532e+22
6477.3893, 3.647052706e+24, 3.892812063e+22
6478.8810, 3.646426983e+24, 3.875732670e+22
6480.3729, 3.449891261e+24, 3.817830289e+22
6481.8653, 3.382920247e+24, 3.772968900e+22
6483.3580, 3.391410383e+24, 3.770361162e+22
6484.8510, 3.339056471e+24, 3.726001525e+22
6486.3443, 3.261361957e+24, 3.696869500e+22
6487.8380, 3.256037015e+24, 3.677126427e+22
6489.3321, 3.316275855e+24, 3.704252744e+22
6490.8265, 3.419730696e+24, 3.735629061e+22
6492.3212, 3.381436966e+24, 3.716565054e+22
6493.8163, 3.152217922e+24, 3.588233839e+22
6495.3117, 2.995422881e+24, 3.509573065e+22
6496.8075, 3.030900259e+24, 3.573550461e+22
6498.3036, 3.194742298e+24, 3.705380785e+22
6499.8001, 3.200743698e+24, 3.806126462e+22
6501.2969, 3.200544865e+24, 3.807593102e+22
6502.7941, 3.397411693e+24, 3.818149555e+22
6504.2916, 3.493902621e+24, 3.824432820e+22
6505.7894, 3.546086702e+24, 3.834724517e+22
6507.2876, 3.547137875e+24, 3.882451481e+22
6508.7861, 3.551767112e+24, 3.894003750e+22
6510.2850, 3.624787168e+24, 3.915751008e+22
6511.7842, 3.739224597e+24, 3.898295417e+22
6513.2838, 3.719983986e+24, 3.872420668e+22
6514.7837, 3.608833610e+24, 3.807724769e+22
6516.2839, 3.569943665e+24, 3.795998799e+22
6517.7845, 3.563802417e+24, 3.756042752e+22
6519.2855, 3.552220412e+24, 3.760932879e+22
6520.7868, 3.607814775e+24, 3.764255565e+22
6522.2884, 3.765175794e+24, 3.850553002e+22
6523.7904, 3.847159148e+24, 3.912626029e+22
6525.2927, 3.838872360e+24, 3.924867900e+22
6526.7954, 3.856095279e+24, 3.922835146e+22
6528.2984, 3.925718096e+24, 3.940536941e+22
6529.8018, 3.922113919e+24, 3.937920620e+22
6531.3055, 3.888669518e+24, 3.935201898e+22
6532.8096, 3.916253121e+24, 3.968741117e+22
6534.3140, 3.920453709e+24, 3.980073471e+22
6535.8188, 3.928458913e+24, 4.015693014e+22
6537.3239, 3.995510812e+24, 4.026671631e+22
6538.8293, 4.054829595e+24, 3.983699863e+22
6540.3351, 4.148939711e+24, 3.995359409e+22
6541.8412, 4.088127163e+24, 3.973876014e+22
6543.3477, 4.043777253e+24, 3.976392606e+22
6544.8546, 3.967858973e+24, 3.915863268e+22
6546.3617, 3.742748891e+24, 3.845972021e+22
6547.8693, 3.713281132e+24, 3.816646292e+22
6549.3771, 3.800856828e+24, 3.831555875e+22
6550.8854, 3.724792568e+24, 3.812920790e+22
6552.3939, 3.627409305e+24, 3.806676081e+22
6553.9029, 3.619235138e+24, 3.847357294e+22
6555.4121, 3.609160969e+24, 3.843132107e+22
6556.9217, 3.615994629e+24, 3.866466452e+22
6558.4317, 3.685814026e+24, 3.816701194e+22
6559.9420, 3.748664400e+24, 3.779381791e+22
6561.4527, 3.765821223e+24, 3.764316191e+22
6562.9637, 3.683436000e+24, 3.689747838e+22
6564.4750, 3.491044841e+24, 3.582104451e+22
6565.9867, 3.482613405e+24, 3.559079385e+22
6567.4988, 3.507168930e+24, 3.656393458e+22
6569.0112, 3.569582894e+24, 3.705520464e+22
6570.5239, 3.595818376e+24, 3.756427516e+22
6572.0370, 3.486480505e+24, 3.679526749e+22
6573.5504, 3.297090183e+24, 3.578208195e+22
6575.0642, 3.243115176e+24, 3.555909613e+22
6576.5784, 3.426965224e+24, 3.676024168e+22
6578.0929, 3.544758563e+24, 3.806906761e+22
6579.6077, 3.466256800e+24, 3.833172149e+22
6581.1229, 3.364852895e+24, 3.803267148e+22
6582.6384, 3.448049648e+24, 3.672708230e+22
6584.1543, 3.487718409e+24, 3.678717779e+22
6585.6705, 3.593995097e+24, 3.695730819e+22
6587.1871, 3.672566367e+24, 3.753730672e+22
6588.7040, 3.699605396e+24, 3.750433332e+22
6590.2213, 3.733946135e+24, 3.764541088e+22
6591.7390, 3.622220963e+24, 3.728774245e+22
6593.2569, 3.586185700e+24, 3.699878051e+22
6594.7753, 3.460183181e+24, 3.651462831e+22
6596.2939, 3.421391280e+24, 3.634357709e+22
6597.8130, 3.531929161e+24, 3.694299441e+22
6599.3323, 3.532386685e+24, 3.707459308e+22
6600.8521, 3.526648747e+24, 3.699143337e+22
6602.3721, 3.511908608e+24, 3.663322136e+22
6603.8926, 3.570458186e+24, 3.728786906e+22
6605.4134, 3.577714546e+24, 3.831691567e+22
6606.9345, 3.481036627e+24, 3.773006392e+22
6608.4560, 3.504745564e+24, 3.728157107e+22
6609.9778, 3.519251059e+24, 3.691395273e+22
6611.5000, 3.480747683e+24, 3.671904802e+22
6613.0225, 3.551641153e+24, 3.692605743e+22
6614.5454, 3.624554157e+24, 3.727902787e+22
6616.0686, 3.533345374e+24, 3.688223212e+22
6617.5922, 3.484777480e+24, 3.668453766e+22
6619.1161, 3.411163676e+24, 3.647844973e+22
6620.6404, 3.400430602e+24, 3.624713204e+22
6622.1650, 3.384469099e+24, 3.622428652e+22
6623.6900, 3.347464967e+24, 3.609855311e+22
6625.2154, 3.319215863e+24, 3.585408970e+22
6626.7410, 3.175960743e+24, 3.519073370e+22
6628.2671, 3.071219241e+24, 3.480345319e+22
6629.7935, 3.163235924e+24, 3.515531792e+22
6631.3202, 3.290445107e+24, 3.573465239e+22
6632.8473, 3.341940861e+24, 3.601022916e+22
6634.3748, 3.384981073e+24, 4.232459500e+22
6635.9026, 3.283485763e+24, 4.178257379e+22
6637.4307, 3.111995002e+24, 4.091027037e+22
6638.9592, 3.052273123e+24, 4.072510918e+22
6640.4881, 3.117302494e+24, 4.085649594e+22
6642.0173, 3.209736060e+24, 4.154396223e+22
6643.5468, 3.264561712e+24, 3.555885851e+22
6645.0767, 3.318847878e+24, 3.579495327e+22
6646.6070, 3.342760499e+24, 3.595607006e+22
6648.1376, 3.336528978e+24, 3.579957500e+22
6649.6686, 3.226264674e+24, 3.536815450e+22
6651.1999, 2.980440508e+24, 3.428945433e+22
6652.7316, 2.774726527e+24, 3.338275967e+22
6654.2636, 2.712520505e+24, 3.308574807e+22
6655.7960, 2.798481756e+24, 3.331260188e+22
6657.3287, 2.826695976e+24, 3.338524041e+22
6658.8618, 2.778223380e+24, 3.327489670e+22
6660.3952, 2.795511685e+24, 3.319569695e+22
6661.9290, 2.820595682e+24, 3.343755160e+22
6663.4631, 2.874529839e+24, 3.356012537e+22
6664.9976, 2.941072796e+24, 3.382815100e+22
6666.5325, 2.998339187e+24, 3.409288064e+22
6668.0677, 3.039041122e+24, 3.438178104e+22
6669.6032, 3.081850072e+24, 3.472470477e+22
6671.1392, 3.151305014e+24, 3.491104820e+22
6672.6754, 3.107553719e+24, 3.479502859e+22
6674.2120, 3.089147598e+24, 3.472083289e+22
6675.7490, 3.079280372e+24, 3.467698265e+22
6677.2863, 3.039342337e+24, 3.438929202e+22
6678.8240, 3.038534203e+24, 3.453682008e+22
6680.3620, 2.935032683e+24, 3.354631864e+22
6681.9004, 2.665027253e+24, 3.267933248e+22
6683.4392, 2.473294100e+24, 3.155770183e+22
6684.9783, 2.476772369e+24, 3.167209190e+22
6686.5177, 2.589554489e+24, 3.208364595e+22
6688.0575, 2.649445912e+24, 3.228330643e+22
6689.5977, 2.601267811e+24, 3.214466341e+22
6691.1382, 2.618992263e+24, 3.219073899e+22
6692.6791, 2.599109494e+24, 3.209356963e+22
6694.2203, 2.567632761e+24, 3.207577634e+22
6695.7619, 2.643647664e+24, 3.250952284e+22
6697.3038, 2.670764560e+24, 3.239252183e+22
6698.8461, 2.692753184e+24, 3.271282043e+22
6700.3887, 2.722407650e+24, 3.267215914e+22
6701.9317, 2.728415867e+24, 3.274238843e+22
6703.4751, 2.744169738e+24, 3.275560165e+22
6705.0188, 2.825970918e+24, 3.308764862e+22
6706.5629, 2.847562912e+24, 3.323484955e+22
6708.1073, 2.861775396e+24, 3.322927563e+22
6709.6521, 2.881180552e+24, 3.356244682e+22
6711.1972, 2.902529789e+24, 3.423260462e+22
6712.7427, 2.870743212e+24, 3.361247383e+22
6714.2885, 2.718037521e+24, 3.246489132e+22
6715.8347, 2.575149696e+24, 3.188656975e+22
6717.3813, 2.347703993e+24, 3.071663506e+22
6718.9282, 2.261788143e+24, 3.024679907e+22
6720.4755, 2.260221836e+24, 3.010907723e+22
6722.0231, 2.224434690e+24, 2.999428085e+22
6723.5711, 2.318710389e+24, 3.040535852e+22
6725.1194, 2.321826896e+24, 3.040978058e+22
6726.6681, 2.393262680e+24, 3.074730416e+22
6728.2172, 2.443291283e+24, 3.105886477e+22
6729.7666, 2.439405431e+24, 3.106742370e+22
6731.3163, 2.457736943e+24, 3.119041760e+22
6732.8664, 2.485608423e+24, 3.150020461e+22
6734.4169, 2.476949521e+24, 3.137835375e+22
6735.9678, 2.508442312e+24, 3.146448574e+22
6737.5190, 2.561330094e+24, 3.160610469e+22
6739.0705, 2.601636299e+24, 3.176884312e+22
6740.6224, 2.626072856e+24, 3.180567460e+22
6742.1747, 2.620925334e+24, 3.188621830e+22
6743.7273, 2.635476566e+24, 3.192711657e+22
6745.2803, 2.689685807e+24, 3.213416201e+22
6746.8336, 2.630191748e+24, 3.191992169e+22
6748.3873, 2.436535939e+24, 3.083574062e+22
6749.9414, 2.325066415e+24, 3.036986386e+22
6751.4958, 2.276382505e+24, 2.997455111e+22
6753.0505, 2.379567961e+24, 3.038651891e+22
6754.6057, 2.405153117e+24, 3.056059295e+22
6756.1612, 2.414797012e+24, 3.074518006e+22
6757.7170, 2.516572897e+24, 3.124675399e+22
6759.2732, 2.507793206e+24, 3.102168586e+22
6760.8298, 2.446415202e+24, 3.099696795e+22
6762.3867, 2.493774854e+24, 3.091582006e+22
6763.9439, 2.551343410e+24, 3.154509638e+22
6765.5016, 2.593219717e+24, 3.141109532e+22
6767.0596, 2.668031632e+24, 3.190835815e+22
6768.6179, 2.691773370e+24, 3.186580913e+22
6770.1766, 2.623385790e+24, 3.152665943e+22
6771.7357, 2.610792272e+24, 3.143233973e+22
6773.2951, 2.585311208e+24, 3.127724197e+22
6774.8549, 2.575121967e+24, 3.129161208e+22
6776.4151, 2.688892029e+24, 3.169752394e+22
6777.9756, 2.713486896e+24, 3.196986566e+22
6779.5364, 2.676227732e+24, 3.164054417e+22
6781.0977, 2.635129914e+24, 3.174757337e+22
6782.6593, 2.524655542e+24, 3.098963357e+22
6784.2212, 2.365071729e+24, 3.039601505e+22
6785.7835, 2.316838998e+24, 3.005203591e+22
6787.3462, 2.331680614e+24, 3.011591881e+22
6788.9092, 2.347387226e+24, 3.016950609e+22
6790.4726, 2.379790500e+24, 3.031592702e+22
6792.0363, 2.414286526e+24, 3.048515858e+22
6793.6004, 2.435406986e+24, 3.065576054e+22
6795.1649, 2.462408159e+24, 3.041193696e+22
6796.7297, 2.443916236e+24, 3.074224059e+22
6798.2949, 2.425483195e+24, 3.039450861e+22
6799.8605, 2.421836279e+24, 3.046627499e+22
6801.4264, 2.470438527e+24, 3.062821006e+22
6802.9926, 2.552296339e+24, 3.100241057e+22
6804.5592, 2.522594143e+24, 3.090604961e+22
6806.1262, 2.516276519e+24, 3.094601429e+22
6807.6936, 2.480504666e+24, 3.053787195e+22
6809.2613, 2.493085871e+24, 3.084193691e+22
6810.8294, 2.545037834e+24, 3.105901970e+22
6812.3978, 2.552816668e+24, 3.103617203e+22
6813.9666, 2.607020958e+24, 3.135060407e+22
6815.5357, 2.584872720e+24, 3.113904322e+22
6817.1053, 2.486288415e+24, 3.076438587e+22
6818.6751, 2.434209123e+24, 3.054330291e+22
6820.2454, 2.489304936e+24, 3.072688967e+22
6821.8160, 2.558100359e+24, 3.096698080e+22
6823.3869, 2.519154985e+24, 3.077674795e+22
6824.9583, 2.457549650e+24, 3.041509938e+22
6826.5300, 2.487757170e+24, 3.096816195e+22
6828.1020, 2.569203233e+24, 3.168998669e+22
6829.6744, 2.618564988e+24, 3.257462306e+22
6831.2472, 2.623225554e+24, 3.361597042e+22
6832.8203, 2.541638515e+24, 3.334883408e+22
6834.3938, 2.585107187e+24, 3.303735263e+22
6835.9677, 2.635403641e+24, 3.347460774e+22
6837.5419, 2.585744299e+24, 3.289612113e+22
6839.1165, 2.521494962e+24, 3.217393454e+22
6840.6914, 2.629308452e+24, 3.182369416e+22
6842.2667, 2.654461482e+24, 3.142234595e+22
6843.8424, 2.748892692e+24, 3.187193161e+22
6845.4184, 2.796384800e+24, 3.232681567e+22
6846.9948, 2.710662575e+24, 3.169009730e+22
6848.5716, 2.600809602e+24, 3.118787418e+22
6850.1487, 2.611378658e+24, 3.099059731e+22
6851.7262, 2.490919298e+24, 3.049701167e+22
6853.3041, 2.425769666e+24, 3.008617104e+22
6854.8823, 2.433183648e+24, 3.032414698e+22
6856.4608, 2.467171919e+24, 3.023332624e+22
6858.0398, 2.520357329e+24, 3.052379697e+22
6859.6191, 2.500150431e+24, 3.064923459e+22
6861.1988, 2.446485114e+24, 3.040662003e+22
6862.7788, 2.454493793e+24, 3.085231978e+22
6864.3592, 2.531820801e+24, 3.195536779e+22
6865.9399, 2.590249547e+24, 3.335718591e+22
6867.5211, 2.539029432e+24, 3.363788087e+22
6869.1025, 2.502209932e+24, 3.419751810e+22
6870.6844, 2.468374483e+24, 3.500239808e+22
6872.2666, 2.508953226e+24, 3.709781856e+22
6873.8492, 2.618881206e+24, 3.723125939e+22
6875.4321, 2.706028098e+24, 3.681242491e+22
6877.0154, 2.724752072e+24, 3.597336853e+22
6878.5991, 2.876654888e+24, 3.586845283e+22
6880.1832, 2.927945203e+24, 3.553690162e+22
6881.7676, 2.866022035e+24, 3.429443019e+22
6883.3523, 2.765722059e+24, 3.314136929e+22
6884.9375, 2.687756525e+24, 3.212061603e+22
6886.5230, 2.683373009e+24, 3.233277618e+22
6888.1088, 2.729913513e+24, 3.324508016e+22
6889.6951, 2.809765092e+24, 3.390929247e+22
6891.2816, 2.809108929e+24, 3.445072145e+22
6892.8686, 2.776784237e+24, 3.428258645e+22
6894.4559, 2.879407259e+24, 3.469165133e+22
6896.0436, 2.923273081e+24, 3.441675009e+22
6897.6317, 2.855189869e+24, 3.390962938e+22
6899.2201, 2.887482593e+24, 3.499788982e+22
6900.8089, 2.831744872e+24, 3.346557549e+22
6902.3980, 2.633347044e+24, 3.300595493e+22
6903.9876, 2.694064113e+24, 3.331131697e+22
6905.5774, 2.923465639e+24, 3.387807849e+22
6907.1677, 3.072342688e+24, 3.426036323e+22
6908.7583, 3.159724169e+24, 3.456421949e+22
6910.3493, 3.202427731e+24, 3.447939173e+22
6911.9406, 3.172554334e+24, 3.540828363e+22
6913.5324, 3.109518016e+24, 3.503617514e+22
6915.1244, 3.185816375e+24, 3.566101743e+22
6916.7169, 3.204453704e+24, 3.509838204e+22
6918.3097, 2.972235541e+24, 3.304364977e+22
6919.9029, 2.718574454e+24, 3.187375591e+22
6921.4964, 2.806594981e+24, 3.253010297e+22
6923.0904, 3.054029174e+24, 3.365232847e+22
6924.6846, 3.263953694e+24, 3.530436512e+22
6926.2793, 3.320619305e+24, 3.739800583e+22
6927.8743, 3.320635087e+24, 3.572253617e+22
6929.4697, 3.330142073e+24, 3.432702219e+22
6931.0655, 3.348740768e+24, 3.426626593e+22
6932.6616, 3.495072820e+24, 3.514211281e+22
6934.2581, 3.554946550e+24, 3.520398572e+22
6935.8549, 3.560555841e+24, 3.504056557e+22
6937.4521, 3.537112707e+24, 3.539214331e+22
6939.0497, 3.488429107e+24, 3.597899352e+22
6940.6477, 3.475544206e+24, 3.568254828e+22
6942.2460, 3.629250563e+24, 3.650163851e+22
6943.8447, 3.712166292e+24, 3.711076023e+22
6945.4438, 3.808111069e+24, 3.687768486e+22
6947.0432, 3.895288847e+24, 3.663831664e+22
6948.6430, 3.911638988e+24, 3.682072562e+22
6950.2432, 3.940580417e+24, 3.843093391e+22
6951.8437, 3.919781031e+24, 3.900443691e+22
6953.4446, 3.865496493e+24, 3.744859871e+22
6955.0459, 3.764079681e+24, 3.619097685e+22
6956.6475, 3.719657187e+24, 3.581655446e+22
6958.2495, 3.822413102e+24, 3.640567633e+22
6959.8519, 3.890933217e+24, 3.654674813e+22
6961.4547, 3.864166919e+24, 3.637161407e+22
6963.0578, 3.863628910e+24, 3.631077429e+22
6964.6613, 3.897852779e+24, 3.660514007e+22
6966.2651, 3.917769196e+24, 3.612017922e+22
6967.8694, 3.910906290e+24, 3.628961619e+22
