# wavelength, flux, err
4684.8965, 1.757505895e+25, 4.525292993e+23
4685.9754, 1.720025193e+25, 4.522396489e+23
4687.0545, 1.808877586e+25, 4.586818180e+23
4688.1338, 1.766333660e+25, 4.557851753e+23
4689.2134, 1.700401935e+25, 4.480852128e+23
4690.2933, 1.728586340e+25, 4.525302171e+23
4691.3734, 1.692410645e+25, 4.423046844e+23
4692.4537, 1.638985636e+25, 4.448793925e+23
4693.5343, 1.823077628e+25, 4.552163086e+23
4694.6152, 1.802738902e+25, 4.568026184e+23
4695.6963, 1.836324188e+25, 4.594482334e+23
4696.7776, 1.899723521e+25, 4.664815896e+23
4697.8592, 1.902421404e+25, 4.632875686e+23
4698.9411, 1.776970111e+25, 4.488089651e+23
4700.0232, 1.569880208e+25, 4.359834512e+23
4701.1055, 1.652551673e+25, 4.393487189e+23
4702.1881, 1.599263287e+25, 4.326851626e+23
4703.2710, 1.520093003e+25, 4.261819746e+23
4704.3541, 1.492352602e+25, 4.202208057e+23
4705.4374, 1.506736703e+25, 4.258206571e+23
4706.5210, 1.663790232e+25, 4.373116854e+23
4707.6048, 1.643436478e+25, 4.358714012e+23
4708.6889, 1.605715067e+25, 4.318017803e+23
4709.7733, 1.563603199e+25, 4.274100221e+23
4710.8579, 1.575582030e+25, 4.336306590e+23
4711.9427, 1.720672329e+25, 4.453414646e+23
4713.0278, 1.806342761e+25, 4.523991897e+23
4714.1131, 1.841344417e+25, 4.532757153e+23
4715.1987, 1.723231729e+25, 4.448307223e+23
4716.2846, 1.684104319e+25, 4.460313163e+23
4717.3706, 1.769199484e+25, 4.511900383e+23
4718.4570, 1.749415879e+25, 4.570487607e+23
4719.5436, 1.883724795e+25, 4.656102599e+23
4720.6304, 1.877562015e+25, 4.675250730e+23
4721.7175, 1.932696757e+25, 4.713614112e+23
4722.8048, 1.969323804e+25, 4.713670226e+23
4723.8924, 1.850858992e+25, 4.658876681e+23
4724.9803, 1.758436492e+25, 4.612962883e+23
4726.0684, 1.838234485e+25, 4.633645664e+23
4727.1567, 1.839624194e+25, 4.615638032e+23
4728.2453, 1.712916865e+25, 4.467211616e+23
4729.3341, 1.602003042e+25, 4.372109859e+23
4730.4232, 1.611971299e+25, 4.360918251e+23
4731.5126, 1.621236957e+25, 4.368249531e+23
4732.6022, 1.661078330e+25, 4.401398365e+23
4733.6920, 1.682046813e+25, 4.439490379e+23
4734.7821, 1.700010801e+25, 4.473229342e+23
4735.8725, 1.712510729e+25, 4.465738346e+23
4736.9631, 1.687552911e+25, 4.430624023e+23
4738.0539, 1.646287725e+25, 4.410688459e+23
4739.1450, 1.665972093e+25, 4.451005117e+23
4740.2364, 1.740269564e+25, 4.515530998e+23
4741.3280, 1.735815843e+25, 4.504638634e+23
4742.4199, 1.663661263e+25, 4.479991947e+23
4743.5120, 1.701917539e+25, 4.528239357e+23
4744.6043, 1.797570971e+25, 4.595757289e+23
4745.6969, 1.811388816e+25, 4.608316284e+23
4746.7898, 1.788430814e+25, 4.588277900e+23
4747.8829, 1.768534800e+25, 4.566820820e+23
4748.9763, 1.782718130e+25, 4.582672084e+23
4750.0699, 1.841857969e+25, 4.623631596e+23
4751.1638, 1.792678134e+25, 4.612097202e+23
4752.2579, 1.766032930e+25, 4.570728453e+23
4753.3523, 1.727706344e+25, 4.530280862e+23
4754.4469, 1.642545933e+25, 4.448514905e+23
4755.5418, 1.582291986e+25, 4.402279759e+23
4756.6369, 1.664173327e+25, 4.431727986e+23
4757.7323, 1.668914526e+25, 4.448785283e+23
4758.8279, 1.617600542e+25, 4.415714930e+23
4759.9238, 1.602835432e+25, 4.443230292e+23
4761.0199, 1.651100256e+25, 4.444832331e+23
4762.1163, 1.693464540e+25, 4.451847694e+23
4763.2130, 1.629594598e+25, 4.363346498e+23
4764.3099, 1.523177731e+25, 4.272589316e+23
4765.4070, 1.558914843e+25, 4.288352497e+23
4766.5044, 1.567378142e+25, 4.260560095e+23
4767.6021, 1.474832668e+25, 4.227540261e+23
4768.7000, 1.463125757e+25, 4.244715118e+23
4769.7981, 1.542327673e+25, 4.321572645e+23
4770.8966, 1.596014878e+25, 4.386276922e+23
4771.9952, 1.582828637e+25, 4.373545225e+23
4773.0941, 1.572356935e+25, 4.364969367e+23
4774.1933, 1.600023355e+25, 4.392002207e+23
4775.2927, 1.596411020e+25, 4.413512760e+23
4776.3924, 1.569150826e+25, 4.408593021e+23
4777.4923, 1.580692200e+25, 4.403521841e+23
4778.5925, 1.529003803e+25, 4.351366448e+23
4779.6930, 1.467688703e+25, 4.303348970e+23
4780.7937, 1.488303145e+25, 4.302262786e+23
4781.8946, 1.493802241e+25, 4.297695786e+23
4782.9958, 1.437077936e+25, 4.247836242e+23
4784.0973, 1.376869690e+25, 4.175464354e+23
4785.1990, 1.408826810e+25, 4.176910817e+23
4786.3009, 1.464358401e+25, 4.223855755e+23
4787.4031, 1.452869346e+25, 4.209235042e+23
4788.5056, 1.528070951e+25, 4.242585140e+23
4789.6083, 1.523616369e+25, 4.262865088e+23
4790.7113, 1.527785332e+25, 4.256583510e+23
4791.8145, 1.579991674e+25, 4.321311639e+23
4792.9180, 1.675424096e+25, 4.405370988e+23
4794.0217, 1.771712381e+25, 4.485253798e+23
4795.1257, 1.760103692e+25, 4.523719309e+23
4796.2300, 1.762610979e+25, 4.504786744e+23
4797.3345, 1.735081285e+25, 4.491662029e+23
4798.4392, 1.722733327e+25, 4.447922520e+23
4799.5442, 1.742567739e+25, 4.425726554e+23
4800.6495, 1.703339914e+25, 4.393298463e+23
4801.7550, 1.644268340e+25, 4.385593879e+23
4802.8608, 1.724154778e+25, 4.428974322e+23
4803.9668, 1.817721569e+25, 4.527781078e+23
4805.0731, 1.837765882e+25, 4.533778241e+23
4806.1796, 1.822391472e+25, 4.500819429e+23
4807.2864, 1.839312230e+25, 4.483158568e+23
4808.3935, 1.760649865e+25, 4.440475435e+23
4809.5008, 1.727856576e+25, 4.425210341e+23
4810.6083, 1.786448432e+25, 4.467918068e+23
4811.7162, 1.830826860e+25, 4.498920850e+23
4812.8242, 1.782219361e+25, 4.482614862e+23
4813.9325, 1.787923538e+25, 4.473431524e+23
4815.0411, 1.784958775e+25, 4.467559882e+23
4816.1499, 1.782980694e+25, 4.491450304e+23
4817.2590, 1.824518196e+25, 4.537609140e+23
4818.3684, 1.901762930e+25, 4.600568795e+23
4819.4780, 1.940172430e+25, 4.626204534e+23
4820.5878, 1.884405341e+25, 4.603471426e+23
4821.6979, 1.855645633e+25, 4.559354626e+23
4822.8083, 1.789945008e+25, 4.479719988e+23
4823.9189, 1.646138850e+25, 4.351593634e+23
4825.0298, 1.509801006e+25, 4.234626741e+23
4826.1409, 1.558176838e+25, 4.315828934e+23
4827.2523, 1.786555180e+25, 4.463530916e+23
4828.3640, 1.771401020e+25, 4.463029932e+23
4829.4759, 1.695211497e+25, 4.391059214e+23
4830.5880, 1.648672607e+25, 4.339331962e+23
4831.7004, 1.625164381e+25, 4.336292137e+23
4832.8131, 1.689425381e+25, 4.386540255e+23
4833.9260, 1.689225975e+25, 4.385633346e+23
4835.0392, 1.687654795e+25, 4.397236693e+23
4836.1526, 1.733299375e+25, 4.437050688e+23
4837.2663, 1.769033086e+25, 4.461763038e+23
4838.3803, 1.740319001e+25, 4.453726435e+23
4839.4945, 1.728861479e+25, 4.404161061e+23
4840.6090, 1.665411625e+25, 4.345086166e+23
4841.7237, 1.621410484e+25, 4.298740582e+23
4842.8387, 1.654459835e+25, 4.345585737e+23
4843.9539, 1.698200292e+25, 4.359745208e+23
4845.0694, 1.668247799e+25, 4.387362992e+23
4846.1851, 1.719233812e+25, 4.419501017e+23
4847.3011, 1.881196102e+25, 4.530795632e+23
4848.4174, 1.913932580e+25, 4.559760096e+23
4849.5339, 1.877920124e+25, 4.503219925e+23
4850.6507, 1.881081639e+25, 4.507020759e+23
4851.7677, 1.881671102e+25, 4.530022644e+23
4852.8850, 1.890351061e+25, 4.535123977e+23
4854.0025, 1.899679727e+25, 4.513759062e+23
4855.1204, 1.871979223e+25, 4.471566648e+23
4856.2384, 1.801490625e+25, 4.383110244e+23
4857.3567, 1.766663501e+25, 4.353482011e+23
4858.4753, 1.857402746e+25, 4.400554489e+23
4859.5941, 1.833059318e+25, 4.326878711e+23
4860.7132, 1.703481557e+25, 4.100912223e+23
4861.8326, 1.489793454e+25, 3.883095178e+23
4862.9522, 1.435995712e+25, 3.829458859e+23
4864.0721, 1.634457126e+25, 4.081545282e+23
4865.1922, 1.642654943e+25, 4.174107429e+23
4866.3126, 1.809095440e+25, 4.362802138e+23
4867.4332, 1.768703771e+25, 4.335660188e+23
4868.5541, 1.793794900e+25, 4.406242684e+23
4869.6753, 1.875643891e+25, 4.422512161e+23
4870.7967, 1.676955752e+25, 4.288979880e+23
4871.9183, 1.467979385e+25, 4.058180742e+23
4873.0403, 1.348872828e+25, 3.958119930e+23
4874.1625, 1.393426375e+25, 4.021030432e+23
4875.2849, 1.556714613e+25, 4.203718405e+23
4876.4076, 1.717515987e+25, 4.328268957e+23
4877.5306, 1.757208877e+25, 4.358105787e+23
4878.6538, 1.686243604e+25, 4.321930319e+23
4879.7773, 1.671298532e+25, 4.324969222e+23
4880.9010, 1.743173838e+25, 4.407744988e+23
4882.0250, 1.797763961e+25, 4.417882657e+23
4883.1493, 1.756000735e+25, 4.362654173e+23
4884.2738, 1.687426530e+25, 4.322125631e+23
4885.3986, 1.697001180e+25, 4.292658870e+23
4886.5236, 1.634317559e+25, 4.224038178e+23
4887.6489, 1.578146739e+25, 4.172441575e+23
4888.7744, 1.581378826e+25, 4.154001987e+23
4889.9003, 1.586615998e+25, 4.151213581e+23
4891.0263, 1.487719647e+25, 4.031126956e+23
4892.1527, 1.281064985e+25, 3.883293317e+23
4893.2792, 1.368505176e+25, 3.980913241e+23
4894.4061, 1.642272531e+25, 4.263507109e+23
4895.5332, 1.888655783e+25, 4.493251262e+23
4896.6606, 2.025126619e+25, 4.607827620e+23
4897.7882, 2.050132171e+25, 4.620100639e+23
4898.9161, 1.935578200e+25, 4.549354795e+23
4900.0442, 1.875018838e+25, 4.488575436e+23
4901.1726, 1.851250051e+25, 4.441396605e+23
4902.3013, 1.797536441e+25, 4.419052274e+23
4903.4302, 1.736611017e+25, 4.344939816e+23
4904.5594, 1.715115013e+25, 4.325842722e+23
4905.6889, 1.759332800e+25, 4.368260986e+23
4906.8186, 1.880462585e+25, 4.461176169e+23
4907.9485, 1.930772609e+25, 4.513747459e+23
4909.0788, 1.861088120e+25, 4.431652755e+23
4910.2092, 1.822431804e+25, 4.366828403e+23
4911.3400, 1.679566574e+25, 4.218763485e+23
4912.4710, 1.734378451e+25, 4.275800430e+23
4913.6023, 1.822985433e+25, 4.353449685e+23
4914.7338, 1.804919808e+25, 4.354124419e+23
4915.8656, 1.787895610e+25, 4.373093504e+23
4916.9976, 1.946214947e+25, 4.481717372e+23
4918.1300, 1.769222466e+25, 4.310660254e+23
4919.2625, 1.590027980e+25, 4.101075988e+23
4920.3954, 1.280192867e+25, 3.755265932e+23
4921.5285, 1.048163519e+25, 3.560795772e+23
4922.6618, 1.300767007e+25, 3.851725344e+23
4923.7954, 1.658272489e+25, 4.176620096e+23
4924.9293, 1.715521961e+25, 4.252587498e+23
4926.0634, 1.702910323e+25, 4.204784932e+23
4927.1978, 1.770661402e+25, 4.329384343e+23
4928.3325, 1.875092794e+25, 4.393946716e+23
4929.4674, 1.922492019e+25, 4.463357509e+23
4930.6026, 1.998613359e+25, 4.513107357e+23
4931.7380, 1.998428550e+25, 4.481560703e+23
4932.8737, 1.915166245e+25, 4.439555381e+23
4934.0097, 1.779416007e+25, 4.270480477e+23
4935.1459, 1.681709761e+25, 4.199839030e+23
4936.2824, 1.739864222e+25, 4.239211658e+23
4937.4192, 1.848279695e+25, 4.302092440e+23
4938.5562, 1.735407114e+25, 4.197803358e+23
4939.6935, 1.535397046e+25, 4.042993769e+23
4940.8310, 1.515579548e+25, 4.044388583e+23
4941.9688, 1.694218460e+25, 4.191463414e+23
4943.1069, 1.749958648e+25, 4.304635325e+23
4944.2452, 1.957682059e+25, 4.431546889e+23
4945.3838, 1.934820887e+25, 4.439598271e+23
4946.5226, 1.851247560e+25, 4.364713033e+23
4947.6617, 1.864463171e+25, 4.384317602e+23
4948.8011, 1.915234797e+25, 4.402316908e+23
4949.9407, 1.948105341e+25, 4.457066582e+23
4951.0806, 2.021367912e+25, 4.505528972e+23
4952.2208, 2.082337921e+25, 4.546916017e+23
4953.3612, 2.049846849e+25, 4.513593831e+23
4954.5019, 1.960860435e+25, 4.434203653e+23
4955.6429, 1.887052498e+25, 4.375877005e+23
4956.7841, 1.650734858e+25, 4.134756246e+23
4957.9255, 1.348440252e+25, 3.843589662e+23
4959.0673, 1.266929906e+25, 3.741163983e+23
4960.2093, 1.495784771e+25, 4.028863873e+23
4961.3515, 1.785611971e+25, 4.276943105e+23
4962.4941, 1.789217893e+25, 4.321556138e+23
4963.6368, 1.841652224e+25, 4.344016423e+23
4964.7799, 1.758357761e+25, 4.300266238e+23
4965.9232, 1.711079764e+25, 4.221825061e+23
4967.0668, 1.726756308e+25, 4.215869863e+23
4968.2106, 1.704845805e+25, 4.169547334e+23
4969.3547, 1.665857468e+25, 4.159658651e+23
4970.4991, 1.764150132e+25, 4.217775701e+23
4971.6437, 1.847226506e+25, 4.274912015e+23
4972.7886, 1.876678466e+25, 4.336807340e+23
4973.9338, 1.911634574e+25, 4.360851103e+23
4975.0792, 1.969828990e+25, 4.409776722e+23
4976.2249, 1.934489901e+25, 4.389297031e+23
4977.3708, 1.900640734e+25, 4.342991473e+23
4978.5171, 1.818833201e+25, 4.261354985e+23
4979.6635, 1.726001778e+25, 4.177367925e+23
4980.8103, 1.662774001e+25, 4.117691213e+23
4981.9573, 1.582845476e+25, 4.016383616e+23
4983.1046, 1.386735434e+25, 3.842669311e+23
4984.2521, 1.333925510e+25, 3.745913185e+23
4985.3999, 1.393240739e+25, 3.828111288e+23
4986.5480, 1.526310024e+25, 3.960700938e+23
4987.6963, 1.655818181e+25, 4.088463756e+23
4988.8449, 1.675586708e+25, 4.138226383e+23
4989.9937, 1.704103414e+25, 4.146628151e+23
4991.1429, 1.716786796e+25, 4.169514575e+23
4992.2922, 1.644602151e+25, 4.062323182e+23
4993.4419, 1.598140182e+25, 4.076010895e+23
4994.5918, 1.652205467e+25, 4.090828235e+23
4995.7420, 1.671302450e+25, 4.120069849e+23
4996.8924, 1.750182880e+25, 4.151254480e+23
4998.0431, 1.804325716e+25, 4.196615493e+23
4999.1941, 1.771493800e+25, 4.157484644e+23
5000.3453, 1.634050397e+25, 4.028567576e+23
5001.4969, 1.469466041e+25, 3.897579198e+23
5002.6486, 1.466386521e+25, 3.867553363e+23
5003.8007, 1.583922707e+25, 3.975018489e+23
5004.9530, 1.679311226e+25, 4.014664897e+23
5006.1055, 1.634559960e+25, 3.964865649e+23
5007.2584, 1.494014915e+25, 3.832714507e+23
5008.4115, 1.420929809e+25, 3.806663022e+23
5009.5648, 1.472342633e+25, 3.892871925e+23
5010.7184, 1.611495095e+25, 4.005497811e+23
5011.8723, 1.683880112e+25, 4.041306787e+23
5013.0265, 1.598845050e+25, 3.926245100e+23
5014.1809, 1.411069781e+25, 3.772000832e+23
5015.3356, 1.296609771e+25, 3.689815200e+23
5016.4906, 1.347609936e+25, 3.717400206e+23
5017.6458, 1.439707347e+25, 3.792025902e+23
5018.8013, 1.536178263e+25, 3.863859558e+23
5019.9570, 1.639323240e+25, 3.943943471e+23
5021.1131, 1.682517299e+25, 3.989743742e+23
5022.2693, 1.560052204e+25, 3.905326682e+23
5023.4259, 1.485418156e+25, 3.833917344e+23
5024.5827, 1.475962776e+25, 3.836946826e+23
5025.7398, 1.597832994e+25, 3.936665820e+23
5026.8972, 1.687397438e+25, 3.986419666e+23
5028.0548, 1.576656019e+25, 3.885197760e+23
5029.2127, 1.490072382e+25, 3.843379731e+23
5030.3708, 1.540180682e+25, 3.888011678e+23
5031.5292, 1.671186767e+25, 3.996057745e+23
5032.6879, 1.725374037e+25, 4.062418466e+23
5033.8469, 1.757399712e+25, 4.099371342e+23
5035.0061, 1.823978168e+25, 4.098717303e+23
5036.1656, 1.543726482e+25, 3.919883755e+23
5037.3253, 1.516394524e+25, 3.830926644e+23
5038.4853, 1.531070070e+25, 3.857207299e+23
5039.6456, 1.490326138e+25, 3.797524763e+23
5040.8062, 1.389546298e+25, 3.688511285e+23
5041.9670, 1.246623629e+25, 3.550902768e+23
5043.1281, 1.295125488e+25, 3.603855189e+23
5044.2895, 1.414597728e+25, 3.737429401e+23
5045.4511, 1.530524350e+25, 3.904132207e+23
5046.6130, 1.700154382e+25, 4.034452583e+23
5047.7751, 1.854084014e+25, 4.145169921e+23
5048.9376, 1.740031295e+25, 4.010190076e+23
5050.1003, 1.579363588e+25, 3.895455682e+23
5051.2632, 1.432438390e+25, 3.758675301e+23
5052.4264, 1.467484296e+25, 3.808031238e+23
5053.5899, 1.592928569e+25, 3.896950962e+23
5054.7537, 1.618208938e+25, 3.961119679e+23
5055.9177, 1.610240364e+25, 3.966294467e+23
5057.0820, 1.628211172e+25, 3.995217384e+23
5058.2466, 1.733151372e+25, 4.070777099e+23
5059.4115, 1.755262644e+25, 4.096305091e+23
5060.5766, 1.717230324e+25, 4.069344283e+23
5061.7419, 1.750535914e+25, 4.073120441e+23
5062.9076, 1.670156741e+25, 4.035493416e+23
5064.0735, 1.679480146e+25, 4.001476508e+23
5065.2397, 1.572697464e+25, 3.907139159e+23
5066.4061, 1.454973340e+25, 3.787889280e+23
5067.5728, 1.443572463e+25, 3.781436528e+23
5068.7398, 1.445812422e+25, 3.784938240e+23
5069.9071, 1.390448876e+25, 3.764658259e+23
5071.0746, 1.460696259e+25, 3.810093793e+23
5072.2424, 1.473778620e+25, 3.816808181e+23
5073.4105, 1.442718205e+25, 3.780907030e+23
5074.5788, 1.469946824e+25, 3.789706060e+23
5075.7474, 1.521525027e+25, 3.830089651e+23
5076.9163, 1.507795101e+25, 3.812180459e+23
5078.0854, 1.502088682e+25, 3.816359076e+23
5079.2548, 1.499778496e+25, 3.790182273e+23
5080.4245, 1.431842983e+25, 3.691142891e+23
5081.5944, 1.319903228e+25, 3.598716866e+23
5082.7646, 1.336940212e+25, 3.634507915e+23
5083.9351, 1.331939181e+25, 3.665378833e+23
5085.1059, 1.357404094e+25, 3.707008912e+23
5086.2769, 1.485321929e+25, 3.880212309e+23
5087.4482, 1.612089051e+25, 4.264470082e+23
5088.6198, 1.589439724e+25, 4.247630613e+23
5089.7916, 1.535265860e+25, 4.053759755e+23
5090.9637, 1.506014685e+25, 3.870591818e+23
5092.1361, 1.550287580e+25, 3.860918230e+23
5093.3087, 1.644720176e+25, 3.993789516e+23
5094.4816, 1.688775187e+25, 3.991687455e+23
5095.6548, 1.599774126e+25, 3.972640685e+23
5096.8283, 1.510298959e+25, 3.849054421e+23
5098.0020, 1.494387992e+25, 3.788065798e+23
5099.1760, 1.465412463e+25, 3.728656574e+23
5100.3502, 1.401900741e+25, 3.650757199e+23
5101.5248, 1.347772401e+25, 3.660324410e+23
5102.6996, 1.353594378e+25, 3.699920024e+23
5103.8747, 1.421290798e+25, 3.749022332e+23
5105.0500, 1.398287645e+25, 3.714609527e+23
5106.2256, 1.363167036e+25, 3.680409918e+23
5107.4015, 1.353209088e+25, 3.659902609e+23
5108.5777, 1.349421302e+25, 3.654028691e+23
5109.7541, 1.375088150e+25, 3.680088891e+23
5110.9308, 1.448330748e+25, 3.712000399e+23
5112.1078, 1.405137345e+25, 3.715206207e+23
5113.2850, 1.433252937e+25, 3.773582771e+23
5114.4625, 1.516728560e+25, 3.845271015e+23
5115.6403, 1.536474141e+25, 3.868183055e+23
5116.8184, 1.702845716e+25, 3.973456185e+23
5117.9967, 1.641216187e+25, 3.947158902e+23
5119.1753, 1.680243979e+25, 3.979090578e+23
5120.3541, 1.637289063e+25, 3.919125466e+23
5121.5333, 1.476358445e+25, 3.807489657e+23
5122.7127, 1.466606090e+25, 3.756041930e+23
5123.8924, 1.421045826e+25, 3.690046944e+23
5125.0723, 1.314533259e+25, 3.617068162e+23
5126.2526, 1.274645627e+25, 3.531228795e+23
5127.4331, 1.294518026e+25, 3.567750012e+23
5128.6138, 1.322649549e+25, 3.586046916e+23
5129.7949, 1.334757240e+25, 3.578595064e+23
5130.9762, 1.244006756e+25, 3.546317255e+23
5132.1578, 1.373367109e+25, 3.627394330e+23
5133.3396, 1.477606714e+25, 3.731793943e+23
5134.5218, 1.487543556e+25, 3.703929600e+23
5135.7042, 1.520170520e+25, 3.789550037e+23
5136.8869, 1.579077554e+25, 3.798344085e+23
5138.0698, 1.536235490e+25, 3.750271839e+23
5139.2530, 1.396405327e+25, 3.622865272e+23
5140.4365, 1.304338099e+25, 3.531185145e+23
5141.6203, 1.352658160e+25, 3.591926763e+23
5142.8043, 1.466964807e+25, 3.655069660e+23
5143.9886, 1.445643307e+25, 3.652029407e+23
5145.1732, 1.465527436e+25, 3.668906454e+23
5146.3581, 1.434618096e+25, 3.667242344e+23
5147.5432, 1.400857307e+25, 3.639561946e+23
5148.7286, 1.387442047e+25, 3.598071818e+23
5149.9143, 1.358723681e+25, 3.606186367e+23
5151.1002, 1.392157682e+25, 3.612983031e+23
5152.2864, 1.370551093e+25, 3.601749694e+23
5153.4729, 1.236338610e+25, 3.477878831e+23
5154.6597, 1.158171966e+25, 3.419160531e+23
5155.8467, 1.242769358e+25, 3.509619174e+23
5157.0341, 1.383170911e+25, 3.715439121e+23
5158.2217, 1.520294813e+25, 3.812583303e+23
5159.4095, 1.641451960e+25, 3.930259063e+23
5160.5976, 1.730536870e+25, 3.944247907e+23
5161.7861, 1.733677159e+25, 3.894814819e+23
5162.9747, 1.646674528e+25, 3.806711122e+23
5164.1637, 1.567895073e+25, 3.705639389e+23
5165.3529, 1.484390012e+25, 3.607642949e+23
5166.5424, 1.256605713e+25, 3.383338902e+23
5167.7322, 9.871676617e+24, 3.092339635e+23
5168.9223, 8.480616407e+24, 2.943861870e+23
5170.1126, 9.150454698e+24, 3.038854043e+23
5171.3032, 1.035079528e+25, 3.174661363e+23
5172.4941, 9.198841557e+24, 3.029916686e+23
5173.6852, 7.834534658e+24, 2.846022107e+23
5174.8766, 8.024484650e+24, 2.923084044e+23
5176.0683, 9.745497832e+24, 3.191838171e+23
5177.2603, 1.185223005e+25, 3.425935059e+23
5178.4525, 1.352489909e+25, 3.565287549e+23
5179.6451, 1.277167936e+25, 3.515884663e+23
5180.8379, 1.159751360e+25, 3.414202135e+23
5182.0309, 1.050613337e+25, 3.255703296e+23
5183.2243, 8.704127573e+24, 2.968173735e+23
5184.4179, 6.635920178e+24, 2.742493127e+23
5185.6118, 8.352463063e+24, 2.863734972e+23
5186.8059, 1.076607754e+25, 3.214217407e+23
5188.0004, 1.312890628e+25, 3.462688309e+23
5189.1951, 1.517225414e+25, 3.668540281e+23
5190.3901, 1.618192609e+25, 3.722300074e+23
5191.5854, 1.540913955e+25, 3.659883381e+23
5192.7809, 1.373743370e+25, 3.501593171e+23
5193.9767, 1.365066045e+25, 3.488306521e+23
5195.1728, 1.467572461e+25, 3.575115745e+23
5196.3692, 1.544177815e+25, 3.657190577e+23
5197.5658, 1.589974123e+25, 3.735137399e+23
5198.7628, 1.765632544e+25, 3.902628003e+23
5199.9600, 1.789626018e+25, 3.952291552e+23
5201.1574, 1.755719080e+25, 3.935981554e+23
5202.3552, 1.699452300e+25, 3.865661888e+23
5203.5532, 1.590461554e+25, 3.733270007e+23
5204.7515, 1.386918325e+25, 3.550609060e+23
5205.9501, 1.106250370e+25, 3.286728338e+23
5207.1489, 9.891994735e+24, 3.196775287e+23
5208.3481, 9.168259142e+24, 3.113206169e+23
5209.5475, 8.747656999e+24, 3.094552522e+23
5210.7472, 9.828265984e+24, 3.221141101e+23
5211.9471, 1.338964382e+25, 3.542489340e+23
5213.1473, 1.759295083e+25, 3.852334856e+23
5214.3479, 1.973584677e+25, 4.028981059e+23
5215.5486, 1.981432301e+25, 3.980317002e+23
5216.7497, 1.814209537e+25, 3.860388944e+23
5217.9510, 1.699114472e+25, 3.804337345e+23
5219.1527, 1.960942077e+25, 3.947307356e+23
5220.3546, 2.043994196e+25, 4.062539309e+23
5221.5567, 2.191334264e+25, 4.146554778e+23
5222.7592, 2.226876234e+25, 4.191122662e+23
5223.9619, 2.095055516e+25, 4.076754133e+23
5225.1649, 1.904037363e+25, 3.936563895e+23
5226.3682, 1.690202488e+25, 3.722813750e+23
5227.5717, 1.579494693e+25, 3.603338366e+23
5228.7756, 1.576431822e+25, 3.600838736e+23
5229.9797, 1.739472862e+25, 3.768807350e+23
5231.1840, 1.950542322e+25, 3.921801110e+23
5232.3887, 1.963763494e+25, 3.938306669e+23
5233.5937, 1.777145665e+25, 3.810429721e+23
5234.7989, 1.731995990e+25, 3.759943708e+23
5236.0044, 1.864405482e+25, 3.857310029e+23
5237.2101, 2.060477318e+25, 4.039943791e+23
5238.4162, 2.201287688e+25, 4.128925185e+23
5239.6225, 2.230029140e+25, 4.188854889e+23
5240.8291, 2.190548794e+25, 4.162972504e+23
5242.0360, 2.225828432e+25, 4.169813300e+23
5243.2432, 2.161094568e+25, 4.129574939e+23
5244.4506, 2.173171522e+25, 4.149338085e+23
5245.6583, 2.308888704e+25, 4.218315258e+23
5246.8663, 2.185699681e+25, 4.140370181e+23
5248.0746, 1.986794575e+25, 4.023488939e+23
5249.2832, 1.991461344e+25, 3.995741794e+23
5250.4920, 2.005506643e+25, 3.998222495e+23
5251.7011, 1.966613922e+25, 3.956961810e+23
5252.9105, 1.973890909e+25, 3.971820915e+23
5254.1202, 2.025525254e+25, 3.994132896e+23
5255.3301, 1.997467618e+25, 3.975660012e+23
5256.5403, 2.050518165e+25, 4.014488688e+23
5257.7508, 2.182557153e+25, 4.137221538e+23
5258.9616, 2.274370736e+25, 4.189919164e+23
5260.1727, 2.242347258e+25, 4.176867935e+23
5261.3840, 2.160149294e+25, 4.081718525e+23
5262.5956, 1.944733371e+25, 3.904788454e+23
5263.8075, 1.727457414e+25, 3.684039350e+23
5265.0197, 1.535088821e+25, 3.539453801e+23
5266.2321, 1.416720164e+25, 3.416492060e+23
5267.4449, 1.439811836e+25, 3.439976518e+23
5268.6579, 1.432087999e+25, 3.423765212e+23
5269.8712, 1.307961383e+25, 3.341325290e+23
5271.0848, 1.146258634e+25, 3.170002523e+23
5272.2986, 1.250068365e+25, 3.311713718e+23
5273.5127, 1.628346108e+25, 3.609786378e+23
5274.7272, 1.818736195e+25, 3.762189100e+23
5275.9418, 1.817058749e+25, 3.799589540e+23
5277.1568, 2.028166015e+25, 3.932901750e+23
5278.3721, 2.194212953e+25, 4.077339409e+23
5279.5876, 2.262347027e+25, 4.160872355e+23
5280.8034, 2.292681321e+25, 4.157506387e+23
5282.0195, 2.117964647e+25, 4.026702413e+23
5283.2359, 1.937813868e+25, 3.896741886e+23
5284.4525, 1.815689597e+25, 3.783743800e+23
5285.6694, 1.947301631e+25, 3.914202266e+23
5286.8867, 2.229229498e+25, 4.104146767e+23
5288.1041, 2.354976386e+25, 4.215713205e+23
5289.3219, 2.315625403e+25, 4.198922652e+23
5290.5400, 2.301195656e+25, 4.197446491e+23
5291.7583, 2.333092696e+25, 4.229540722e+23
5292.9769, 2.367936438e+25, 4.240325816e+23
5294.1958, 2.327363735e+25, 4.206881670e+23
5295.4150, 2.213016646e+25, 4.139493993e+23
5296.6344, 2.223678177e+25, 4.087730555e+23
5297.8542, 1.900093173e+25, 3.890647100e+23
5299.0742, 1.704044992e+25, 3.703245745e+23
5300.2945, 1.810395419e+25, 3.803593229e+23
5301.5151, 1.989524963e+25, 3.916081072e+23
