# wavelength, flux, err
4743.5120, 7.213676443e+25, 3.015698864e+23
4744.6043, 7.370268353e+25, 3.053396338e+23
4745.6969, 7.358381874e+25, 3.049463008e+23
4746.7898, 7.349792805e+25, 3.049570094e+23
4747.8829, 7.449943040e+25, 3.070423064e+23
4748.9763, 7.516859768e+25, 3.093234685e+23
4750.0699, 7.505296913e+25, 3.085921395e+23
4751.1638, 7.459005314e+25, 3.073156610e+23
4752.2579, 7.391471774e+25, 3.049396940e+23
4753.3523, 7.218911950e+25, 2.997129626e+23
4754.4469, 6.966117044e+25, 2.925450072e+23
4755.5418, 6.848793834e+25, 2.886047998e+23
4756.6369, 6.799714031e+25, 2.871594701e+23
4757.7323, 6.876262051e+25, 2.891781399e+23
4758.8279, 7.003392056e+25, 2.927623459e+23
4759.9238, 7.155087489e+25, 2.971628003e+23
4761.0199, 7.284059415e+25, 3.000694838e+23
4762.1163, 7.191913492e+25, 2.974285604e+23
4763.2130, 6.912651651e+25, 2.904710910e+23
4764.3099, 6.829114489e+25, 2.869794436e+23
4765.4070, 6.756411260e+25, 2.843956193e+23
4766.5044, 6.550967027e+25, 2.787586722e+23
4767.6021, 6.418536096e+25, 2.761353347e+23
4768.7000, 6.658790456e+25, 2.824443206e+23
4769.7981, 7.008070862e+25, 2.923471300e+23
4770.8966, 7.277256102e+25, 2.994200896e+23
4771.9952, 7.233941740e+25, 2.986408383e+23
4773.0941, 7.012261913e+25, 2.936473190e+23
4774.1933, 7.082449207e+25, 2.956527595e+23
4775.2927, 7.339058623e+25, 3.019057493e+23
4776.3924, 7.475012713e+25, 3.057992233e+23
4777.4923, 7.423143515e+25, 3.048576986e+23
4778.5925, 7.371162070e+25, 3.040225015e+23
4779.6930, 7.401728310e+25, 3.038007469e+23
4780.7937, 7.335141379e+25, 3.023956645e+23
4781.8946, 7.289635722e+25, 2.999656751e+23
4782.9958, 7.069518741e+25, 2.940691697e+23
4784.0973, 6.835853401e+25, 2.878485147e+23
4785.1990, 6.803929381e+25, 2.869249505e+23
4786.3009, 6.946872228e+25, 2.898917399e+23
4787.4031, 6.937583909e+25, 2.901808847e+23
4788.5056, 6.889122906e+25, 2.893876047e+23
4789.6083, 6.933020517e+25, 2.902660951e+23
4790.7113, 6.972858254e+25, 2.908539949e+23
4791.8145, 7.026656963e+25, 2.935178091e+23
4792.9180, 7.211229338e+25, 2.981943782e+23
4794.0217, 7.428837192e+25, 3.047441458e+23
4795.1257, 7.702639193e+25, 3.121930932e+23
4796.2300, 7.851387989e+25, 3.166370117e+23
4797.3345, 7.840689744e+25, 3.165065550e+23
4798.4392, 7.679936695e+25, 3.114052591e+23
4799.5442, 7.388517835e+25, 3.035375118e+23
4800.6495, 7.172621647e+25, 2.978963641e+23
4801.7550, 7.172099316e+25, 2.979771213e+23
4802.8608, 7.433921866e+25, 3.047950608e+23
4803.9668, 7.701181960e+25, 3.119720764e+23
4805.0731, 7.707083009e+25, 3.118365705e+23
4806.1796, 7.496396272e+25, 3.069951413e+23
4807.2864, 7.351291776e+25, 3.027271816e+23
4808.3935, 7.265790698e+25, 2.997151315e+23
4809.5008, 7.226113769e+25, 2.985373293e+23
4810.6083, 7.305807679e+25, 3.011077429e+23
4811.7162, 7.497091198e+25, 3.056924864e+23
4812.8242, 7.563550526e+25, 3.076624054e+23
4813.9325, 7.512764887e+25, 3.069228603e+23
4815.0411, 7.517302865e+25, 3.070901443e+23
4816.1499, 7.597378427e+25, 3.091665969e+23
4817.2590, 7.716055623e+25, 3.125348693e+23
4818.3684, 7.813250091e+25, 3.148797901e+23
4819.4780, 7.802625799e+25, 3.153317838e+23
4820.5878, 7.836211505e+25, 3.157525568e+23
4821.6979, 7.782389362e+25, 3.136781614e+23
4822.8083, 7.541562865e+25, 3.064632364e+23
4823.9189, 7.138832970e+25, 2.942485373e+23
4825.0298, 6.825489518e+25, 2.874230710e+23
4826.1409, 7.083938637e+25, 2.927461372e+23
4827.2523, 7.428962526e+25, 3.014023830e+23
4828.3640, 7.484745035e+25, 3.036111879e+23
4829.4759, 7.310408622e+25, 2.986247045e+23
4830.5880, 7.172571336e+25, 2.958926958e+23
4831.7004, 7.196163047e+25, 2.946543848e+23
4832.8131, 7.094342580e+25, 2.928366667e+23
4833.9260, 7.114728071e+25, 2.934754779e+23
4835.0392, 7.292087922e+25, 2.983503148e+23
4836.1526, 7.472058743e+25, 3.031324301e+23
4837.2663, 7.512000822e+25, 3.045581139e+23
4838.3803, 7.448283043e+25, 3.026737277e+23
4839.4945, 7.316948415e+25, 2.986201816e+23
4840.6090, 7.113373221e+25, 2.935573483e+23
4841.7237, 7.047304583e+25, 2.914102728e+23
4842.8387, 7.117376570e+25, 2.930349225e+23
4843.9539, 7.146568475e+25, 2.939715004e+23
4845.0694, 7.204718746e+25, 2.964750761e+23
4846.1851, 7.486409591e+25, 3.036685184e+23
4847.3011, 7.698984609e+25, 3.097110436e+23
4848.4174, 7.640253088e+25, 3.080082419e+23
4849.5339, 7.448209158e+25, 3.032248402e+23
4850.6507, 7.448330841e+25, 3.032615828e+23
4851.7677, 7.581324704e+25, 3.060352649e+23
4852.8850, 7.571822649e+25, 3.063126559e+23
4854.0025, 7.529125820e+25, 3.044236718e+23
4855.1204, 7.333214825e+25, 2.984963464e+23
4856.2384, 6.986808919e+25, 2.888980690e+23
4857.3567, 6.868507712e+25, 2.857675094e+23
4858.4753, 7.010967144e+25, 2.891625330e+23
4859.5941, 6.891444697e+25, 2.841640953e+23
4860.7132, 6.216595025e+25, 2.646670622e+23
4861.8326, 5.474993711e+25, 2.425580809e+23
4862.9522, 5.371510562e+25, 2.404979462e+23
4864.0721, 5.932134259e+25, 2.563323974e+23
4865.1922, 6.542991823e+25, 2.747989227e+23
4866.3126, 6.921210613e+25, 2.866101376e+23
4867.4332, 7.115219504e+25, 2.923820078e+23
4868.5541, 7.168128747e+25, 2.947256870e+23
4869.6753, 7.060197181e+25, 2.907867462e+23
4870.7967, 6.770289505e+25, 2.815713210e+23
4871.9183, 5.979737145e+25, 2.587828528e+23
4873.0403, 5.497909737e+25, 2.430145032e+23
4874.1625, 5.877861897e+25, 2.557353519e+23
4875.2849, 6.675125524e+25, 2.784250697e+23
4876.4076, 6.955240548e+25, 2.873596135e+23
4877.5306, 7.015279680e+25, 2.889771959e+23
4878.6538, 6.938083420e+25, 2.872961925e+23
4879.7773, 7.034459082e+25, 2.893290402e+23
4880.9010, 7.274671560e+25, 2.971664270e+23
4882.0250, 7.357291162e+25, 2.990014379e+23
4883.1493, 7.143465297e+25, 2.940576677e+23
4884.2738, 7.246770989e+25, 2.949798875e+23
4885.3986, 7.168611694e+25, 2.937840756e+23
4886.5236, 6.805306248e+25, 2.825284587e+23
4887.6489, 6.534855831e+25, 2.759833578e+23
4888.7744, 6.602397572e+25, 2.762013126e+23
4889.9003, 6.571060114e+25, 2.742137459e+23
4891.0263, 6.045726288e+25, 2.590911081e+23
4892.1527, 5.384377500e+25, 2.424839923e+23
4893.2792, 5.639533686e+25, 2.482378582e+23
4894.4061, 6.749075516e+25, 2.786798339e+23
4895.5332, 7.678824458e+25, 3.063923525e+23
4896.6606, 7.964849975e+25, 3.163150159e+23
4897.7882, 7.941152814e+25, 3.160973205e+23
4898.9161, 7.865337855e+25, 3.139499207e+23
4900.0442, 7.735610894e+25, 3.096274218e+23
4901.1726, 7.582267699e+25, 3.055671745e+23
4902.3013, 7.498752124e+25, 3.022539634e+23
4903.4302, 7.338566180e+25, 2.970261099e+23
4904.5594, 7.013437572e+25, 2.901730113e+23
4905.6889, 7.115813326e+25, 2.916150608e+23
4906.8186, 7.503277812e+25, 3.022175645e+23
4907.9485, 7.683989225e+25, 3.061419816e+23
4909.0788, 7.463813615e+25, 3.007925360e+23
4910.2092, 7.109230128e+25, 2.902867130e+23
4911.3400, 6.754914865e+25, 2.812482684e+23
4912.4710, 6.798005055e+25, 2.821643032e+23
4913.6023, 7.116494928e+25, 2.903347464e+23
4914.7338, 7.354884608e+25, 2.973930977e+23
4915.8656, 7.481906145e+25, 3.010387684e+23
4916.9976, 7.537877601e+25, 3.015138391e+23
4918.1300, 7.166227397e+25, 2.892274923e+23
4919.2625, 6.229941379e+25, 2.615116898e+23
4920.3954, 5.158264843e+25, 2.303860079e+23
4921.5285, 4.735786222e+25, 2.206662583e+23
4922.6618, 5.373906618e+25, 2.373157822e+23
4923.7954, 6.318695418e+25, 2.632163112e+23
4924.9293, 6.775260897e+25, 2.787378034e+23
4926.0634, 6.883743056e+25, 2.816356202e+23
4927.1978, 7.046515544e+25, 2.884126680e+23
4928.3325, 7.364437787e+25, 2.959318178e+23
4929.4674, 7.523601237e+25, 3.013266616e+23
4930.6026, 7.686404299e+25, 3.062014413e+23
4931.7380, 7.727705793e+25, 3.062649859e+23
4932.8737, 7.583611590e+25, 3.032536269e+23
4934.0097, 7.280227791e+25, 2.932739853e+23
4935.1459, 6.972145335e+25, 2.848617814e+23
4936.2824, 7.048910723e+25, 2.872906327e+23
4937.4192, 7.116637813e+25, 2.878592883e+23
4938.5562, 6.737539576e+25, 2.792521208e+23
4939.6935, 6.249142937e+25, 2.638944942e+23
4940.8310, 6.288530973e+25, 2.648836344e+23
4941.9688, 6.924170622e+25, 2.828076542e+23
4943.1069, 7.426176966e+25, 2.979919303e+23
4944.2452, 7.708158639e+25, 3.058832290e+23
4945.3838, 7.699266025e+25, 3.065255512e+23
4946.5226, 7.505439978e+25, 3.011374222e+23
4947.6617, 7.414243058e+25, 2.988857507e+23
4948.8011, 7.628775380e+25, 3.043807713e+23
4949.9407, 7.860402824e+25, 3.102186034e+23
4951.0806, 7.832553319e+25, 3.106485877e+23
4952.2208, 7.805861682e+25, 3.099306390e+23
4953.3612, 7.821499281e+25, 3.093137013e+23
4954.5019, 7.647547755e+25, 3.053901117e+23
4955.6429, 7.475350862e+25, 2.981643660e+23
4956.7841, 6.947975276e+25, 2.812180737e+23
4957.9255, 5.884773901e+25, 2.530426519e+23
4959.0673, 5.380465426e+25, 2.415091909e+23
4960.2093, 6.120886316e+25, 2.598982412e+23
4961.3515, 7.272571097e+25, 2.900677459e+23
4962.4941, 7.695753204e+25, 3.051823317e+23
4963.6368, 7.726082025e+25, 3.067696673e+23
4964.7799, 7.638130306e+25, 3.041862084e+23
4965.9232, 7.399559104e+25, 2.967719967e+23
4967.0668, 7.069457720e+25, 2.885513897e+23
4968.2106, 7.000712810e+25, 2.858672352e+23
4969.3547, 7.018538412e+25, 2.862769057e+23
4970.4991, 7.122635360e+25, 2.888970419e+23
4971.6437, 7.296673932e+25, 2.943195804e+23
4972.7886, 7.507452839e+25, 2.999751279e+23
4973.9338, 7.695040034e+25, 3.058998821e+23
4975.0792, 7.771697715e+25, 3.078887248e+23
4976.2249, 7.755674031e+25, 3.076570811e+23
4977.3708, 7.698360233e+25, 3.059186988e+23
4978.5171, 7.489129414e+25, 2.993140638e+23
4979.6635, 7.190141815e+25, 2.913793813e+23
4980.8103, 7.012540706e+25, 2.854190382e+23
4981.9573, 6.829764016e+25, 2.790331610e+23
4983.1046, 6.190146609e+25, 2.615495612e+23
4984.2521, 5.752782248e+25, 2.480994740e+23
4985.3999, 5.837719346e+25, 2.511011392e+23
4986.5480, 6.304398366e+25, 2.634684138e+23
4987.6963, 6.828604276e+25, 2.798495070e+23
4988.8449, 7.245858441e+25, 2.914060711e+23
4989.9937, 7.336265092e+25, 2.941533925e+23
4991.1429, 7.136708125e+25, 2.895580866e+23
4992.2922, 6.987836252e+25, 2.854582105e+23
4993.4419, 7.078047569e+25, 2.871887946e+23
4994.5918, 7.137911147e+25, 2.885029988e+23
4995.7420, 7.118853520e+25, 2.891538023e+23
4996.8924, 7.273126395e+25, 2.927164130e+23
4998.0431, 7.374770416e+25, 2.951389316e+23
4999.1941, 7.262561518e+25, 2.919930122e+23
5000.3453, 6.972361704e+25, 2.839734415e+23
5001.4969, 6.618292192e+25, 2.741595573e+23
5002.6486, 6.484576004e+25, 2.707150232e+23
5003.8007, 6.599225642e+25, 2.730275261e+23
5004.9530, 6.694918139e+25, 2.755868179e+23
5006.1055, 6.467963215e+25, 2.683622289e+23
5007.2584, 5.997950663e+25, 2.552589184e+23
5008.4115, 6.086864788e+25, 2.585152043e+23
5009.5648, 6.669194568e+25, 2.749158098e+23
5010.7184, 7.097015342e+25, 2.876044886e+23
5011.8723, 7.069384404e+25, 2.870953033e+23
5013.0265, 6.655315185e+25, 2.746100320e+23
5014.1809, 6.172054962e+25, 2.604823106e+23
5015.3356, 6.040318320e+25, 2.565381438e+23
5016.4906, 6.208723822e+25, 2.607128851e+23
5017.6458, 6.435535151e+25, 2.673200770e+23
5018.8013, 6.588193171e+25, 2.722954134e+23
5019.9570, 6.707288165e+25, 2.753782064e+23
5021.1131, 6.852317276e+25, 2.785409549e+23
5022.2693, 6.669856095e+25, 2.746243505e+23
5023.4259, 6.481779161e+25, 2.696648157e+23
5024.5827, 6.614485118e+25, 2.733550623e+23
5025.7398, 6.933786193e+25, 2.813741937e+23
5026.8972, 7.037370502e+25, 2.839824480e+23
5028.0548, 6.793317731e+25, 2.787094203e+23
5029.2127, 6.656692304e+25, 2.755819297e+23
5030.3708, 6.900546524e+25, 2.818485796e+23
5031.5292, 7.249202301e+25, 2.911814797e+23
5032.6879, 7.491011796e+25, 2.994734203e+23
5033.8469, 7.639868242e+25, 3.029622123e+23
5035.0061, 7.608505204e+25, 3.014503200e+23
5036.1656, 7.127311579e+25, 2.882879810e+23
5037.3253, 6.731354637e+25, 2.762853965e+23
5038.4853, 6.697966431e+25, 2.761504189e+23
5039.6456, 6.743472242e+25, 2.755073708e+23
5040.8062, 6.327756373e+25, 2.633069167e+23
5041.9670, 5.666421703e+25, 2.443392380e+23
5043.1281, 5.749150229e+25, 2.463345788e+23
5044.2895, 6.386113715e+25, 2.654434473e+23
5045.4511, 7.073016630e+25, 2.856669422e+23
5046.6130, 7.510484776e+25, 2.984754520e+23
5047.7751, 7.665663922e+25, 3.021348641e+23
5048.9376, 7.315293221e+25, 2.924912767e+23
5050.1003, 6.669989420e+25, 2.753113359e+23
5051.2632, 6.359827153e+25, 2.663405237e+23
5052.4264, 6.502342396e+25, 2.694330281e+23
5053.5899, 6.806508557e+25, 2.780158477e+23
5054.7537, 7.106058227e+25, 2.863560634e+23
5055.9177, 7.285904851e+25, 2.917480309e+23
5057.0820, 7.359158178e+25, 2.943889714e+23
5058.2466, 7.433947523e+25, 2.965230121e+23
5059.4115, 7.553831552e+25, 3.003201548e+23
5060.5766, 7.641287115e+25, 3.023066685e+23
5061.7419, 7.597770001e+25, 3.020166005e+23
5062.9076, 7.660039594e+25, 3.031109987e+23
5064.0735, 7.507407342e+25, 2.988552631e+23
5065.2397, 7.087607792e+25, 2.867784186e+23
5066.4061, 6.709067954e+25, 2.756352608e+23
5067.5728, 6.706708144e+25, 2.761865936e+23
5068.7398, 6.780611860e+25, 2.777318995e+23
5069.9071, 6.710392991e+25, 2.756226731e+23
5071.0746, 6.853125175e+25, 2.803452191e+23
5072.2424, 6.965791441e+25, 2.816893827e+23
5073.4105, 6.812612177e+25, 2.790018216e+23
5074.5788, 6.773007734e+25, 2.770307555e+23
5075.7474, 6.929863983e+25, 2.806527649e+23
5076.9163, 6.881004788e+25, 2.797923299e+23
5078.0854, 6.855863069e+25, 2.784959633e+23
5079.2548, 6.744930871e+25, 2.743880947e+23
5080.4245, 6.322817287e+25, 2.626692585e+23
5081.5944, 5.966567036e+25, 2.542648248e+23
5082.7646, 6.089158082e+25, 2.557384742e+23
5083.9351, 6.262644603e+25, 2.612302041e+23
5085.1059, 6.475105282e+25, 2.679131987e+23
5086.2769, 6.807450034e+25, 2.779238831e+23
5087.4482, 7.147016479e+25, 2.874688003e+23
5088.6198, 7.228461197e+25, 2.904008235e+23
5089.7916, 7.172738637e+25, 2.887164923e+23
5090.9637, 7.166700280e+25, 2.897988138e+23
5092.1361, 7.261261444e+25, 2.908161451e+23
5093.3087, 7.430311524e+25, 2.968532078e+23
5094.4816, 7.578896402e+25, 3.003787739e+23
5095.6548, 7.481112660e+25, 2.978423215e+23
5096.8283, 7.104331436e+25, 2.866527788e+23
5098.0020, 6.769107807e+25, 2.766699405e+23
5099.1760, 6.504561189e+25, 2.688734131e+23
5100.3502, 6.305530586e+25, 2.631990280e+23
5101.5248, 6.401326590e+25, 2.664184395e+23
5102.6996, 6.817930572e+25, 2.762164554e+23
5103.8747, 7.021516916e+25, 2.825666802e+23
5105.0500, 6.977366586e+25, 2.819972296e+23
5106.2256, 6.835069636e+25, 2.782304262e+23
5107.4015, 6.674891270e+25, 2.734652266e+23
5108.5777, 6.484598542e+25, 2.686594781e+23
5109.7541, 6.512255241e+25, 2.690344344e+23
5110.9308, 6.516402825e+25, 2.692241693e+23
5112.1078, 6.637293963e+25, 2.727824687e+23
5113.2850, 6.868157390e+25, 2.797122723e+23
5114.4625, 7.048233238e+25, 2.845505003e+23
5115.6403, 7.266913598e+25, 2.911107845e+23
5116.8184, 7.253687921e+25, 2.913565689e+23
5117.9967, 7.306748944e+25, 2.926222228e+23
5119.1753, 7.374289811e+25, 2.936521792e+23
5120.3541, 7.294339884e+25, 2.914752922e+23
5121.5333, 7.072928954e+25, 2.848522384e+23
5122.7127, 6.860132718e+25, 2.781313735e+23
5123.8924, 6.586904830e+25, 2.698296183e+23
5125.0723, 6.258114418e+25, 2.608641875e+23
5126.2526, 6.104185552e+25, 2.564349826e+23
5127.4331, 6.245256237e+25, 2.599240867e+23
5128.6138, 6.441407946e+25, 2.644763392e+23
5129.7949, 6.412946639e+25, 2.644051500e+23
5130.9762, 6.363092715e+25, 2.636134928e+23
5132.1578, 6.566222961e+25, 2.687798111e+23
5133.3396, 6.796548848e+25, 2.758531752e+23
5134.5218, 6.768669427e+25, 2.743054967e+23
5135.7042, 6.748908060e+25, 2.746669823e+23
5136.8869, 6.898280805e+25, 2.777829885e+23
5138.0698, 6.721050430e+25, 2.728585611e+23
5139.2530, 6.254817952e+25, 2.599615889e+23
5140.4365, 5.965226169e+25, 2.517484288e+23
5141.6203, 6.159346474e+25, 2.563291900e+23
5142.8043, 6.348912687e+25, 2.611181769e+23
5143.9886, 6.317886030e+25, 2.616192756e+23
5145.1732, 6.424961976e+25, 2.639089389e+23
5146.3581, 6.504280265e+25, 2.658698187e+23
5147.5432, 6.408620321e+25, 2.630694088e+23
5148.7286, 6.332748080e+25, 2.623047797e+23
5149.9143, 6.427097721e+25, 2.635990675e+23
5151.1002, 6.378313260e+25, 2.626242975e+23
5152.2864, 6.330975342e+25, 2.609401099e+23
5153.4729, 6.256545562e+25, 2.589092071e+23
5154.6597, 6.157542677e+25, 2.559524608e+23
5155.8467, 6.258265545e+25, 2.588822887e+23
5157.0341, 6.572752351e+25, 2.677174616e+23
5158.2217, 6.932112415e+25, 2.782290325e+23
5159.4095, 7.085970984e+25, 2.828178859e+23
5160.5976, 7.085962179e+25, 2.829831504e+23
5161.7861, 7.039628901e+25, 2.811848368e+23
5162.9747, 6.807900552e+25, 2.748212155e+23
5164.1637, 6.484981648e+25, 2.655471051e+23
5165.3529, 6.185484902e+25, 2.546091683e+23
5166.5424, 5.401819734e+25, 2.306906997e+23
5167.7322, 4.292981350e+25, 1.981538744e+23
5168.9223, 3.726392060e+25, 1.840682565e+23
5170.1126, 4.144920840e+25, 1.945222956e+23
5171.3032, 4.652721697e+25, 2.083239269e+23
5172.4941, 4.160542513e+25, 1.951678006e+23
5173.6852, 3.482589458e+25, 1.729901480e+23
5174.8766, 3.691476903e+25, 1.805695153e+23
5176.0683, 4.832364690e+25, 2.145428101e+23
5177.2603, 5.782356839e+25, 2.436375404e+23
5178.4525, 6.154216723e+25, 2.553367616e+23
5179.6451, 6.168892588e+25, 2.559708427e+23
5180.8379, 5.906879314e+25, 2.475552028e+23
5182.0309, 5.274767186e+25, 2.271123992e+23
5183.2243, 4.263056167e+25, 1.963059411e+23
5184.4179, 3.370778544e+25, 1.725993807e+23
5185.6118, 3.483238287e+25, 1.758504084e+23
5186.8059, 4.571239076e+25, 2.062015795e+23
5188.0004, 5.793086863e+25, 2.429208321e+23
5189.1951, 6.423843575e+25, 2.630788174e+23
5190.3901, 6.644291847e+25, 2.708494550e+23
5191.5854, 6.607731514e+25, 2.687973860e+23
5192.7809, 6.012779915e+25, 2.527055942e+23
5193.9767, 5.791638307e+25, 2.453566959e+23
5195.1728, 6.139081444e+25, 2.553094518e+23
5196.3692, 6.452822554e+25, 2.643522779e+23
5197.5658, 6.657316495e+25, 2.712415020e+23
5198.7628, 6.993327991e+25, 2.805100864e+23
5199.9600, 7.271795163e+25, 2.881306751e+23
5201.1574, 7.370769849e+25, 2.914103773e+23
5202.3552, 7.255128661e+25, 2.873256304e+23
5203.5532, 6.933732914e+25, 2.790042523e+23
5204.7515, 6.445057286e+25, 2.635966316e+23
5205.9501, 5.700542376e+25, 2.430674222e+23
5207.1489, 5.258263854e+25, 2.292173688e+23
5208.3481, 5.122993851e+25, 2.252931198e+23
5209.5475, 5.096735750e+25, 2.244140566e+23
5210.7472, 5.322821077e+25, 2.314653016e+23
5211.9471, 6.225950516e+25, 2.577294035e+23
5213.1473, 7.187101449e+25, 2.839555845e+23
5214.3479, 7.666055469e+25, 2.988174178e+23
5215.5486, 7.515436616e+25, 2.941646837e+23
5216.7497, 7.028943613e+25, 2.822109892e+23
5217.9510, 6.825626877e+25, 2.772061191e+23
5219.1527, 7.164602826e+25, 2.852949656e+23
5220.3546, 7.651102223e+25, 2.985171162e+23
5221.5567, 7.942858344e+25, 3.073671302e+23
5222.7592, 7.956026916e+25, 3.079228984e+23
5223.9619, 7.745046312e+25, 3.019133510e+23
5225.1649, 7.297522651e+25, 2.890740881e+23
5226.3682, 6.630926440e+25, 2.692830875e+23
5227.5717, 5.984976542e+25, 2.517468754e+23
5228.7756, 5.951352822e+25, 2.502933857e+23
5229.9797, 6.588556369e+25, 2.676867531e+23
5231.1840, 7.231164562e+25, 2.848536840e+23
5232.3887, 7.261100597e+25, 2.858952227e+23
5233.5937, 6.777728563e+25, 2.749711575e+23
5234.7989, 6.632169032e+25, 2.709619413e+23
5236.0044, 7.048148358e+25, 2.827581587e+23
5237.2101, 7.664011663e+25, 2.981556994e+23
5238.4162, 8.007378356e+25, 3.089872248e+23
5239.6225, 8.149644565e+25, 3.138215785e+23
5240.8291, 8.131519341e+25, 3.128990337e+23
5242.0360, 8.121743912e+25, 3.134916056e+23
5243.2432, 8.079072482e+25, 3.116319006e+23
5244.4506, 8.025835759e+25, 3.114583445e+23
5245.6583, 8.192302915e+25, 3.150904152e+23
5246.8663, 8.151580086e+25, 3.141351848e+23
5248.0746, 7.864524147e+25, 3.069831606e+23
5249.2832, 7.681746806e+25, 3.018017895e+23
5250.4920, 7.641796450e+25, 3.004494255e+23
5251.7011, 7.569530982e+25, 2.985933297e+23
5252.9105, 7.564743416e+25, 2.988753878e+23
5254.1202, 7.696187563e+25, 3.012945326e+23
5255.3301, 7.579592399e+25, 2.991579878e+23
5256.5403, 7.570576846e+25, 2.978382075e+23
5257.7508, 7.902688052e+25, 3.082404192e+23
5258.9616, 8.301893136e+25, 3.187891548e+23
5260.1727, 8.408248540e+25, 3.208921064e+23
5261.3840, 8.108409641e+25, 3.123868542e+23
5262.5956, 7.415778679e+25, 2.924917195e+23
5263.8075, 6.686824741e+25, 2.722318391e+23
5265.0197, 6.169133466e+25, 2.564871578e+23
5266.2321, 5.804556184e+25, 2.461178574e+23
5267.4449, 5.666805598e+25, 2.426134990e+23
5268.6579, 5.820813371e+25, 2.447051288e+23
5269.8712, 5.365359636e+25, 2.320230674e+23
5271.0848, 4.906289127e+25, 2.185118481e+23
5272.2986, 5.426910015e+25, 2.347145865e+23
5273.5127, 6.504197592e+25, 2.651845768e+23
5274.7272, 7.070603431e+25, 2.825527570e+23
5275.9418, 7.148509918e+25, 2.859977183e+23
5277.1568, 7.351176381e+25, 2.923058739e+23
5278.3721, 7.828632355e+25, 3.047877499e+23
5279.5876, 8.229144773e+25, 3.157197610e+23
5280.8034, 8.197370410e+25, 3.145074999e+23
5282.0195, 7.689614018e+25, 3.009267776e+23
5283.2359, 7.178710567e+25, 2.873301548e+23
5284.4525, 6.965138716e+25, 2.806190079e+23
5285.6694, 7.238622467e+25, 2.885028068e+23
5286.8867, 7.950920904e+25, 3.089900148e+23
5288.1041, 8.475210011e+25, 3.231827347e+23
5289.3219, 8.500289907e+25, 3.251239484e+23
5290.5400, 8.523862655e+25, 3.252267426e+23
5291.7583, 8.634312325e+25, 3.282123718e+23
5292.9769, 8.631995527e+25, 3.273016900e+23
5294.1958, 8.431897820e+25, 3.229528011e+23
5295.4150, 8.306808541e+25, 3.186876154e+23
5296.6344, 8.028547701e+25, 3.097049968e+23
5297.8542, 7.368014703e+25, 2.919717822e+23
5299.0742, 6.877841319e+25, 2.774003471e+23
5300.2945, 7.073863188e+25, 2.839839683e+23
5301.5151, 7.548245785e+25, 2.959735131e+23
5302.7359, 7.668121188e+25, 3.009352711e+23
5303.9571, 7.805414177e+25, 3.045738185e+23
5305.1785, 8.226972285e+25, 3.159634654e+23
5306.4002, 8.595444454e+25, 3.252670357e+23
5307.6222, 8.530582987e+25, 3.245015462e+23
5308.8444, 8.416398288e+25, 3.226544017e+23
5310.0670, 8.525432383e+25, 3.249486995e+23
5311.2898, 8.693453009e+25, 3.292575487e+23
5312.5129, 8.745357813e+25, 3.311999107e+23
5313.7363, 8.660540444e+25, 3.284352120e+23
5314.9600, 8.547904178e+25, 3.258640992e+23
5316.1840, 8.481786363e+25, 3.237348778e+23
5317.4082, 8.336480136e+25, 3.196432044e+23
5318.6327, 8.338334635e+25, 3.199064868e+23
5319.8575, 8.409913449e+25, 3.212511439e+23
5321.0826, 8.386160252e+25, 3.204951126e+23
5322.3080, 8.218954661e+25, 3.156653085e+23
5323.5336, 7.874406115e+25, 3.049302135e+23
5324.7595, 7.281885199e+25, 2.895453044e+23
5325.9857, 7.032531472e+25, 2.805864510e+23
5327.2122, 6.873145685e+25, 2.774478046e+23
5328.4390, 6.276448464e+25, 2.582074312e+23
5329.6661, 5.578186895e+25, 2.414096235e+23
5330.8934, 6.191262286e+25, 2.555777225e+23
5332.1210, 7.331721481e+25, 2.876575461e+23
5333.3490, 7.905999157e+25, 3.044540929e+23
5334.5771, 8.025316141e+25, 3.104229045e+23
5335.8056, 8.292820150e+25, 3.173241904e+23
5337.0344, 8.468316104e+25, 3.216156968e+23
5338.2634, 8.356916716e+25, 3.187478745e+23
5339.4927, 8.075842043e+25, 3.111556884e+23
5340.7223, 7.531326925e+25, 2.952979433e+23
5341.9522, 7.096933352e+25, 2.836722412e+23
5343.1824, 7.369310433e+25, 2.914842240e+23
5344.4129, 7.997170470e+25, 3.076568096e+23
5345.6436, 8.099894596e+25, 3.119356779e+23
5346.8746, 7.995101291e+25, 3.093810224e+23
5348.1059, 7.910939355e+25, 3.067988963e+23
5349.3375, 7.831610279e+25, 3.041077065e+23
5350.5694, 7.782860735e+25, 3.040987360e+23
5351.8015, 8.115123035e+25, 3.124192495e+23
5353.0340, 8.335200920e+25, 3.191148599e+23
5354.2667, 8.454691774e+25, 3.220598084e+23
5355.4997, 8.586292738e+25, 3.262649547e+23
5356.7330, 8.761712255e+25, 3.308890709e+23
5357.9666, 8.908652508e+25, 3.346578917e+23
5359.2004, 8.913440154e+25, 3.353309577e+23
5360.4346, 8.864195578e+25, 3.334896057e+23
5361.6690, 8.768328706e+25, 3.312201012e+23
5362.9037, 8.577096999e+25, 3.244863046e+23
5364.1387, 8.311939134e+25, 3.187383332e+23
5365.3740, 8.109423870e+25, 3.118304396e+23
5366.6096, 7.860777867e+25, 3.056680563e+23
5367.8454, 7.823358847e+25, 3.037209439e+23
