# wavelength, flux, err
6029.7596, 3.833116027e+25, 2.305497237e+23
6031.1482, 3.849491678e+25, 2.316782488e+23
6032.5371, 3.844223411e+25, 2.315107314e+23
6033.9263, 3.867360742e+25, 2.313977380e+23
6035.3158, 3.896212034e+25, 2.335643158e+23
6036.7056, 3.903580051e+25, 2.331221411e+23
6038.0958, 3.894057926e+25, 2.330130687e+23
6039.4863, 3.889334013e+25, 2.325675185e+23
6040.8771, 3.831404797e+25, 2.313156275e+23
6042.2682, 3.827548010e+25, 2.319020458e+23
6043.6597, 3.872389841e+25, 2.324718819e+23
6045.0514, 3.917183985e+25, 2.341464008e+23
6046.4435, 3.943335486e+25, 2.349267137e+23
6047.8359, 3.965319440e+25, 2.356713879e+23
6049.2286, 3.983934356e+25, 2.359581360e+23
6050.6217, 3.944640149e+25, 2.348475588e+23
6052.0151, 3.946647036e+25, 2.354236215e+23
6053.4087, 3.984312660e+25, 2.370636717e+23
6054.8028, 3.883798152e+25, 2.711233555e+23
6056.1971, 3.804521081e+25, 2.679497112e+23
6057.5917, 3.799890889e+25, 2.669486800e+23
6058.9867, 3.831520465e+25, 2.321799799e+23
6060.3820, 3.877785394e+25, 2.323973006e+23
6061.7776, 3.913303499e+25, 2.334278537e+23
6063.1736, 3.884385911e+25, 2.313810069e+23
6064.5698, 3.825204140e+25, 2.298187912e+23
6065.9664, 3.699178481e+25, 2.267259712e+23
6067.3633, 3.698714867e+25, 2.264934325e+23
6068.7605, 3.841193350e+25, 2.312981957e+23
6070.1581, 3.952743749e+25, 2.344667338e+23
6071.5559, 3.951153210e+25, 2.338914882e+23
6072.9541, 3.963799899e+25, 2.345069144e+23
6074.3526, 3.956237326e+25, 2.335734119e+23
6075.7515, 3.957340871e+25, 2.338082457e+23
6077.1506, 3.942924116e+25, 2.331303249e+23
6078.5501, 3.863037602e+25, 2.307290344e+23
6079.9499, 3.835406062e+25, 2.309598200e+23
6081.3500, 3.804197006e+25, 2.289687811e+23
6082.7505, 3.848974014e+25, 2.318581747e+23
6084.1512, 3.883718113e+25, 2.329947494e+23
6085.5523, 3.853217736e+25, 2.321643588e+23
6086.9537, 3.849471816e+25, 2.314576387e+23
6088.3555, 3.864545812e+25, 2.309527573e+23
6089.7575, 3.836338370e+25, 2.301553757e+23
6091.1599, 3.738616686e+25, 2.264001558e+23
6092.5626, 3.710362918e+25, 2.260724920e+23
6093.9656, 3.813333429e+25, 2.282684799e+23
6095.3690, 3.865889030e+25, 2.318730937e+23
6096.7726, 3.910510253e+25, 2.326944392e+23
6098.1766, 3.930607156e+25, 2.337481687e+23
6099.5810, 3.938383193e+25, 2.335029212e+23
6100.9856, 3.865307621e+25, 2.308018950e+23
6102.3906, 3.627818096e+25, 2.222508237e+23
6103.7959, 3.342161354e+25, 2.147594071e+23
6105.2015, 3.409747058e+25, 2.161920140e+23
6106.6074, 3.705017993e+25, 2.253235388e+23
6108.0137, 3.878040684e+25, 2.308327831e+23
6109.4202, 3.869675321e+25, 2.313665293e+23
6110.8272, 3.872433762e+25, 2.319786495e+23
6112.2344, 3.853740436e+25, 2.317421967e+23
6113.6419, 3.896386997e+25, 2.326812287e+23
6115.0498, 3.949780413e+25, 2.346100144e+23
6116.4580, 3.950688265e+25, 2.339574374e+23
6117.8666, 3.897850304e+25, 2.320900528e+23
6119.2754, 3.843996564e+25, 2.301327704e+23
6120.6846, 3.757806120e+25, 2.263759870e+23
6122.0941, 3.367003247e+25, 2.146109826e+23
6123.5039, 3.087469995e+25, 2.053609583e+23
6124.9141, 3.242206843e+25, 2.105759569e+23
6126.3245, 3.660238375e+25, 2.231145490e+23
6127.7353, 3.795060085e+25, 2.266767690e+23
6129.1465, 3.767460666e+25, 2.272331612e+23
6130.5579, 3.841516404e+25, 2.290731351e+23
6131.9697, 3.932379908e+25, 2.317171622e+23
6133.3818, 3.966388601e+25, 2.332490191e+23
6134.7942, 3.915345618e+25, 2.309928156e+23
6136.2070, 3.692415176e+25, 2.243942678e+23
6137.6201, 3.421615542e+25, 2.160807713e+23
6139.0335, 3.383598574e+25, 2.146805214e+23
6140.4472, 3.575923536e+25, 2.195808794e+23
6141.8612, 3.757020496e+25, 2.255194940e+23
6143.2756, 3.749858932e+25, 2.252736867e+23
6144.6903, 3.815979993e+25, 2.277120220e+23
6146.1053, 3.907477760e+25, 2.304298051e+23
6147.5207, 3.934568303e+25, 2.314629758e+23
6148.9364, 3.915283813e+25, 2.315790488e+23
6150.3524, 3.874064181e+25, 2.294663700e+23
6151.7687, 3.826041055e+25, 2.293930332e+23
6153.1854, 3.889822895e+25, 2.305551279e+23
6154.6024, 3.898602889e+25, 2.309827727e+23
6156.0197, 3.854591651e+25, 2.289545778e+23
6157.4373, 3.826711913e+25, 2.280679464e+23
6158.8553, 3.825341505e+25, 2.275607020e+23
6160.2736, 3.723139066e+25, 2.237178322e+23
6161.6922, 3.326720196e+25, 2.110062734e+23
6163.1111, 2.799882839e+25, 1.950399673e+23
6164.5304, 2.773973352e+25, 1.941775566e+23
6165.9500, 3.215371196e+25, 2.069478245e+23
6167.3699, 3.565925453e+25, 2.173216567e+23
6168.7902, 3.516286042e+25, 2.168143326e+23
6170.2108, 3.335634774e+25, 2.114360556e+23
6171.6317, 3.328904814e+25, 2.121399819e+23
6173.0529, 3.536610479e+25, 2.176871588e+23
6174.4745, 3.778135466e+25, 2.252993205e+23
6175.8964, 3.864588632e+25, 2.278867887e+23
6177.3186, 3.880908617e+25, 2.285140572e+23
6178.7411, 3.871148482e+25, 2.285297606e+23
6180.1640, 3.886734473e+25, 2.293760975e+23
6181.5872, 3.925734450e+25, 2.305763380e+23
6183.0107, 3.954427976e+25, 2.306228833e+23
6184.4346, 3.954127713e+25, 2.309620552e+23
6185.8588, 3.964783819e+25, 2.304335495e+23
6187.2833, 3.930560328e+25, 2.302210461e+23
6188.7081, 3.871954661e+25, 2.274003237e+23
6190.1333, 3.794210225e+25, 2.253343649e+23
6191.5588, 3.681728076e+25, 2.213466385e+23
6192.9846, 3.572506337e+25, 2.186892081e+23
6194.4108, 3.665189139e+25, 2.208670924e+23
6195.8372, 3.835792195e+25, 2.269447702e+23
6197.2640, 3.972128378e+25, 2.306216526e+23
6198.6912, 3.958484434e+25, 2.305957703e+23
6200.1186, 3.802093018e+25, 2.254728571e+23
6201.5464, 3.750411418e+25, 2.246738514e+23
6202.9746, 3.898064269e+25, 2.286859440e+23
6204.4030, 3.960369227e+25, 2.310976413e+23
6205.8318, 3.943370778e+25, 2.303860950e+23
6207.2609, 3.937530828e+25, 2.295829077e+23
6208.6903, 3.955231861e+25, 2.300217624e+23
6210.1201, 3.922404157e+25, 2.286090653e+23
6211.5502, 3.865722596e+25, 2.268770153e+23
6212.9806, 3.821844976e+25, 2.258395380e+23
6214.4114, 3.745586991e+25, 2.232766890e+23
6215.8425, 3.652742283e+25, 2.204183096e+23
6217.2739, 3.649081003e+25, 2.211038684e+23
6218.7056, 3.738061044e+25, 2.227151025e+23
6220.1377, 3.700282345e+25, 2.226277562e+23
6221.5701, 3.684558800e+25, 2.210637309e+23
6223.0029, 3.741756093e+25, 2.233947706e+23
6224.4359, 3.805299749e+25, 2.252434802e+23
6225.8693, 3.818175298e+25, 2.248424699e+23
6227.3030, 3.832001636e+25, 2.262700054e+23
6228.7371, 3.823345562e+25, 2.246411965e+23
6230.1715, 3.714832488e+25, 2.215871521e+23
6231.6062, 3.558730731e+25, 2.172315692e+23
6233.0412, 3.489819359e+25, 2.145827635e+23
6234.4766, 3.585484560e+25, 2.185334138e+23
6235.9123, 3.783998140e+25, 2.248897753e+23
6237.3484, 3.883384104e+25, 2.276587372e+23
6238.7847, 3.878148535e+25, 2.278515672e+23
6240.2214, 3.802889125e+25, 2.246827835e+23
6241.6585, 3.693613110e+25, 2.211831461e+23
6243.0958, 3.633704589e+25, 2.187419228e+23
6244.5335, 3.594556291e+25, 2.173536786e+23
6245.9715, 3.606114614e+25, 2.183118477e+23
6247.4099, 3.651717023e+25, 2.184494549e+23
6248.8486, 3.726555083e+25, 2.214911571e+23
6250.2876, 3.816300750e+25, 2.243329455e+23
6251.7269, 3.784944180e+25, 2.218049311e+23
6253.1666, 3.608094339e+25, 2.173307699e+23
6254.6066, 3.504662159e+25, 2.135911446e+23
6256.0470, 3.535872644e+25, 2.146909797e+23
6257.4876, 3.562949126e+25, 2.148505448e+23
6258.9286, 3.436386431e+25, 2.120693795e+23
6260.3700, 3.394495081e+25, 2.121339271e+23
6261.8116, 3.517040057e+25, 2.147747871e+23
6263.2536, 3.732075791e+25, 2.231305828e+23
6264.6960, 3.863233280e+25, 2.592378501e+23
6266.1386, 3.842929273e+25, 2.606055433e+23
6267.5816, 3.844041313e+25, 2.340836599e+23
6269.0250, 3.882537292e+25, 2.617712751e+23
6270.4686, 3.858440118e+25, 2.609381403e+23
6271.9126, 3.882650761e+25, 2.605368920e+23
6273.3570, 3.954356108e+25, 2.295673063e+23
6274.8016, 3.952004018e+25, 2.292835355e+23
6276.2466, 3.879087228e+25, 2.287088778e+23
6277.6919, 3.933719255e+25, 2.295732895e+23
6279.1376, 3.887523024e+25, 2.293664797e+23
6280.5836, 3.815849744e+25, 2.276208136e+23
6282.0299, 3.804488482e+25, 2.266283346e+23
6283.4766, 3.818634856e+25, 2.270265183e+23
6284.9236, 3.879591253e+25, 2.275046668e+23
6286.3709, 3.863290976e+25, 2.273766954e+23
6287.8185, 3.936515342e+25, 2.292274392e+23
6289.2665, 4.030731675e+25, 2.331953544e+23
6290.7149, 4.018704056e+25, 2.327072193e+23
6292.1635, 3.930524129e+25, 2.298278889e+23
6293.6125, 3.893239046e+25, 2.281109397e+23
6295.0618, 3.866884253e+25, 2.263468220e+23
6296.5115, 3.825088197e+25, 2.257808284e+23
6297.9615, 3.791675463e+25, 2.235943103e+23
6299.4118, 3.793053257e+25, 2.345816708e+23
6300.8625, 3.802690514e+25, 2.484468315e+23
6302.3135, 3.752821692e+25, 2.512896945e+23
6303.7648, 3.647010804e+25, 2.454596086e+23
6305.2165, 3.692604400e+25, 2.430460942e+23
6306.6684, 3.832327799e+25, 2.434975122e+23
6308.1208, 3.893534229e+25, 2.454232221e+23
6309.5734, 3.975117878e+25, 2.477575009e+23
6311.0264, 3.980822116e+25, 2.463850721e+23
6312.4798, 3.926139299e+25, 2.446626992e+23
6313.9334, 3.911887240e+25, 2.431262925e+23
6315.3875, 3.918241974e+25, 2.418747112e+23
6316.8418, 3.847104794e+25, 2.395771579e+23
6318.2965, 3.776415858e+25, 2.360868623e+23
6319.7515, 3.724979752e+25, 2.339590895e+23
6321.2068, 3.788156621e+25, 2.341812477e+23
6322.6625, 3.873561167e+25, 2.372370927e+23
6324.1185, 3.902087191e+25, 2.386695395e+23
6325.5749, 3.932795127e+25, 2.392064179e+23
6327.0315, 3.989795516e+25, 2.414989864e+23
6328.4886, 3.953293756e+25, 2.395320267e+23
6329.9459, 3.937368532e+25, 2.395429339e+23
6331.4036, 3.957095836e+25, 2.388865531e+23
6332.8616, 3.982355036e+25, 2.398391514e+23
6334.3200, 4.017980425e+25, 2.394809255e+23
6335.7787, 3.895624285e+25, 2.347369519e+23
6337.2377, 3.711352335e+25, 2.284774336e+23
6338.6971, 3.697908172e+25, 2.280218553e+23
6340.1568, 3.844222446e+25, 2.312100854e+23
6341.6169, 3.961715329e+25, 2.351498981e+23
6343.0772, 3.969259585e+25, 2.351284651e+23
6344.5380, 3.954680166e+25, 2.350076439e+23
6345.9990, 3.954470690e+25, 2.342485510e+23
6347.4604, 4.012079813e+25, 2.750488776e+23
6348.9221, 4.075876912e+25, 2.768407211e+23
6350.3842, 4.063527179e+25, 2.766233963e+23
6351.8466, 4.056859422e+25, 2.763860606e+23
6353.3093, 4.058265517e+25, 2.746292181e+23
6354.7724, 4.012638261e+25, 2.735373179e+23
6356.2358, 3.935506355e+25, 2.695206957e+23
6357.6995, 3.895611309e+25, 2.389227383e+23
6359.1636, 3.912635336e+25, 2.385762190e+23
6360.6280, 3.835237245e+25, 2.279706857e+23
6362.0928, 3.829194341e+25, 2.270968244e+23
6363.5579, 3.814438621e+25, 2.272522474e+23
6365.0233, 3.841938332e+25, 2.289808985e+23
6366.4891, 3.951056046e+25, 2.330344901e+23
6367.9552, 4.020830364e+25, 2.366779688e+23
6369.4217, 4.077239969e+25, 2.389106498e+23
6370.8884, 4.058140985e+25, 2.677194292e+23
6372.3556, 4.047066109e+25, 2.676346854e+23
6373.8230, 4.072432954e+25, 2.686883089e+23
6375.2908, 4.097651126e+25, 2.690770141e+23
6376.7589, 4.105762457e+25, 2.688592608e+23
6378.2274, 4.079012880e+25, 2.689299007e+23
6379.6962, 4.043247395e+25, 2.660469021e+23
6381.1654, 3.983401388e+25, 2.333418493e+23
6382.6349, 3.926565565e+25, 2.285075162e+23
6384.1047, 3.936499945e+25, 2.278809992e+23
6385.5749, 4.003068392e+25, 2.299618639e+23
6387.0454, 4.001383663e+25, 2.297099652e+23
6388.5162, 3.971763008e+25, 2.290161107e+23
6389.9874, 3.982701556e+25, 2.293398231e+23
6391.4589, 4.009418944e+25, 2.298781051e+23
6392.9307, 3.944218664e+25, 2.274479524e+23
6394.4029, 3.790538441e+25, 2.232433449e+23
6395.8755, 3.759541317e+25, 2.216110349e+23
6397.3484, 3.922313022e+25, 2.257356780e+23
6398.8216, 4.001791069e+25, 2.279838421e+23
6400.2951, 3.833735043e+25, 2.228941562e+23
6401.7690, 3.683133908e+25, 2.178059595e+23
6403.2432, 3.762881822e+25, 2.199959799e+23
6404.7178, 3.986743490e+25, 2.267402133e+23
6406.1927, 4.034133646e+25, 2.282366981e+23
6407.6680, 3.946885237e+25, 2.256956552e+23
6409.1436, 3.914684883e+25, 2.240312512e+23
6410.6195, 3.866052847e+25, 2.222418781e+23
6412.0958, 3.831654826e+25, 2.208403581e+23
6413.5724, 3.809210628e+25, 2.198503768e+23
6415.0493, 3.872272775e+25, 2.218664082e+23
6416.5266, 3.977717360e+25, 2.254165257e+23
6418.0042, 4.012771707e+25, 2.267815888e+23
6419.4822, 4.002477212e+25, 2.262760605e+23
6420.9605, 3.912820362e+25, 2.241993269e+23
6422.4392, 3.871569758e+25, 2.229185564e+23
6423.9182, 3.937025704e+25, 2.257317729e+23
6425.3975, 4.054975783e+25, 2.283420585e+23
6426.8772, 4.112742837e+25, 2.308830148e+23
6428.3572, 4.079048080e+25, 2.285807687e+23
6429.8375, 4.029363771e+25, 2.270236545e+23
6431.3182, 3.921606396e+25, 2.235988588e+23
6432.7993, 3.867469404e+25, 2.217998405e+23
6434.2806, 3.948342054e+25, 2.239404066e+23
6435.7624, 4.056023312e+25, 2.271470505e+23
6437.2444, 4.073671766e+25, 2.273581167e+23
6438.7268, 3.879119320e+25, 2.221579112e+23
6440.2096, 3.650006721e+25, 2.145500303e+23
6441.6927, 3.656840676e+25, 2.152992892e+23
6443.1761, 3.934665458e+25, 2.228189173e+23
6444.6598, 4.122569021e+25, 2.290753571e+23
6446.1440, 4.128850355e+25, 2.292440483e+23
6447.6284, 4.139971042e+25, 2.287251647e+23
6449.1132, 4.040939540e+25, 2.263633613e+23
6450.5983, 3.856013469e+25, 2.195810760e+23
6452.0838, 3.791706471e+25, 2.182826014e+23
6453.5696, 3.918383989e+25, 2.217396545e+23
6455.0558, 4.082402776e+25, 2.271614130e+23
6456.5423, 4.051763415e+25, 2.260888963e+23
6458.0291, 4.049875836e+25, 2.266046973e+23
6459.5163, 4.131407376e+25, 2.280904609e+23
6461.0039, 4.050549065e+25, 2.254827887e+23
6462.4917, 3.849727332e+25, 2.186252035e+23
6463.9799, 3.615125793e+25, 2.116902484e+23
6465.4685, 3.675353154e+25, 2.135115330e+23
6466.9574, 3.937237760e+25, 2.220651325e+23
6468.4466, 4.115039364e+25, 2.280028294e+23
6469.9362, 4.080934851e+25, 2.270651717e+23
6471.4262, 4.002434850e+25, 2.250941836e+23
6472.9164, 3.937848145e+25, 2.221568782e+23
6474.4070, 3.962143300e+25, 2.234645406e+23
6475.8980, 4.043878331e+25, 2.250745376e+23
6477.3893, 4.104844816e+25, 2.273833511e+23
6478.8810, 4.135362917e+25, 2.287266641e+23
6480.3729, 4.186462075e+25, 2.305646400e+23
6481.8653, 4.150506120e+25, 2.296852704e+23
6483.3580, 4.093388001e+25, 2.278344917e+23
6484.8510, 4.085903020e+25, 2.265557232e+23
6486.3443, 4.126459305e+25, 2.277295119e+23
6487.8380, 4.162751961e+25, 2.283356281e+23
6489.3321, 4.163136143e+25, 2.284254557e+23
6490.8265, 4.167915652e+25, 2.284903677e+23
6492.3212, 4.110234625e+25, 2.262129523e+23
6493.8163, 3.888332880e+25, 2.188081536e+23
6495.3117, 3.535965921e+25, 2.071007304e+23
6496.8075, 3.386966589e+25, 2.026415827e+23
6498.3036, 3.533000135e+25, 2.065360655e+23
6499.8001, 3.691484837e+25, 2.122198185e+23
6501.2969, 3.797834364e+25, 2.155770130e+23
6502.7941, 3.916792084e+25, 2.190193039e+23
6504.2916, 4.048023432e+25, 2.223407842e+23
6505.7894, 4.083742663e+25, 2.242321273e+23
6507.2876, 4.117315474e+25, 2.257166296e+23
6508.7861, 4.156032640e+25, 2.269720946e+23
6510.2850, 4.161226604e+25, 2.270856423e+23
6511.7842, 4.152226788e+25, 2.269813750e+23
6513.2838, 4.207494820e+25, 2.287547251e+23
6514.7837, 4.192390875e+25, 2.281745583e+23
6516.2839, 4.183937225e+25, 2.272114853e+23
6517.7845, 4.149109996e+25, 2.274964591e+23
6519.2855, 4.106942272e+25, 2.249753470e+23
6520.7868, 4.125588213e+25, 2.266710802e+23
6522.2884, 4.195915431e+25, 2.285010540e+23
6523.7904, 4.243143251e+25, 2.302319217e+23
6525.2927, 4.244434280e+25, 2.303455405e+23
6526.7954, 4.223051384e+25, 2.294193025e+23
6528.2984, 4.213305512e+25, 2.288209558e+23
6529.8018, 4.232456736e+25, 2.291079613e+23
6531.3055, 4.253412540e+25, 2.298230042e+23
6532.8096, 4.227675404e+25, 2.290501192e+23
6534.3140, 4.188269800e+25, 2.288518705e+23
6535.8188, 4.185443576e+25, 2.281496031e+23
6537.3239, 4.211043561e+25, 2.280195967e+23
6538.8293, 4.209429276e+25, 2.272751888e+23
6540.3351, 4.211304854e+25, 2.267283179e+23
6541.8412, 4.219943135e+25, 2.272900737e+23
6543.3477, 4.234348392e+25, 2.274571800e+23
6544.8546, 4.202460043e+25, 2.270691462e+23
6546.3617, 4.103825734e+25, 2.243195735e+23
6547.8693, 4.027713516e+25, 2.219506093e+23
6549.3771, 4.072035527e+25, 2.225457960e+23
6550.8854, 4.166072368e+25, 2.255259187e+23
6552.3939, 4.169234721e+25, 2.245202781e+23
6553.9029, 4.099111610e+25, 2.231209994e+23
6555.4121, 4.047835775e+25, 2.216227665e+23
6556.9217, 4.002447743e+25, 2.204140711e+23
6558.4317, 4.009695091e+25, 2.202176512e+23
6559.9420, 4.092084903e+25, 2.214987001e+23
6561.4527, 4.025466725e+25, 2.195227362e+23
6562.9637, 3.688092198e+25, 2.081980110e+23
6564.4750, 3.327323241e+25, 1.984965099e+23
6565.9867, 3.501100865e+25, 2.032102298e+23
6567.4988, 3.901686922e+25, 2.150028520e+23
6569.0112, 4.100140125e+25, 2.219754215e+23
6570.5239, 4.083003164e+25, 2.215286474e+23
6572.0370, 4.023940221e+25, 2.532106210e+23
6573.5504, 4.003184412e+25, 2.503379456e+23
6575.0642, 3.895931834e+25, 2.476748283e+23
6576.5784, 3.954554291e+25, 2.491509686e+23
6578.0929, 4.062186240e+25, 2.544368612e+23
6579.6077, 4.127899538e+25, 2.559995334e+23
6581.1229, 4.148215131e+25, 2.249773053e+23
6582.6384, 4.146060828e+25, 2.240740577e+23
6584.1543, 4.159688151e+25, 2.243962105e+23
6585.6705, 4.186709865e+25, 2.253150897e+23
6587.1871, 4.206291045e+25, 2.260056744e+23
6588.7040, 4.214805933e+25, 2.262018545e+23
6590.2213, 4.206805554e+25, 2.256284662e+23
6591.7390, 4.150117101e+25, 2.236451338e+23
6593.2569, 4.045387451e+25, 2.207683298e+23
6594.7753, 3.900098922e+25, 2.162750644e+23
6596.2939, 3.965755160e+25, 2.190517445e+23
6597.8130, 4.162134564e+25, 2.242494590e+23
6599.3323, 4.187125252e+25, 2.261020334e+23
6600.8521, 4.174968952e+25, 2.257048542e+23
6602.3721, 4.261075609e+25, 2.280521501e+23
6603.8926, 4.284470781e+25, 2.287604368e+23
6605.4134, 4.247865321e+25, 2.279383482e+23
6606.9345, 4.202196377e+25, 2.259535986e+23
6608.4560, 4.144158220e+25, 2.243710920e+23
6609.9778, 4.091092020e+25, 2.225578278e+23
6611.5000, 4.077071212e+25, 2.211852674e+23
6613.0225, 4.156912778e+25, 2.243929078e+23
6614.5454, 4.219523728e+25, 2.258758732e+23
6616.0686, 4.216348684e+25, 2.271152988e+23
6617.5922, 4.263271390e+25, 2.275295367e+23
6619.1161, 4.237469467e+25, 2.270396007e+23
6620.6404, 4.237151907e+25, 2.265054316e+23
6622.1650, 4.254168489e+25, 2.279258672e+23
6623.6900, 4.238365590e+25, 2.268501955e+23
6625.2154, 4.194178905e+25, 2.258525042e+23
6626.7410, 4.198148994e+25, 2.259671820e+23
6628.2671, 4.175271153e+25, 2.246671099e+23
6629.7935, 4.182106976e+25, 2.250628530e+23
6631.3202, 4.163063771e+25, 2.232767816e+23
6632.8473, 4.103173828e+25, 2.219759066e+23
6634.3748, 4.068512742e+25, 2.208247075e+23
6635.9026, 4.107998236e+25, 2.216927603e+23
6637.4307, 4.156246249e+25, 2.235668741e+23
6638.9592, 4.208000940e+25, 2.256868743e+23
6640.4881, 4.249052297e+25, 2.275937600e+23
6642.0173, 4.260549788e+25, 2.278019163e+23
6643.5468, 4.238203928e+25, 2.278603303e+23
6645.0767, 4.201751291e+25, 2.256589161e+23
6646.6070, 4.146015860e+25, 2.240900239e+23
6648.1376, 4.175623855e+25, 2.241886710e+23
6649.6686, 4.199544191e+25, 2.243650420e+23
6651.1999, 4.165491049e+25, 2.241411439e+23
6652.7316, 4.193278423e+25, 2.244917389e+23
6654.2636, 4.215297553e+25, 2.256921844e+23
6655.7960, 4.265350520e+25, 2.267026491e+23
6657.3287, 4.269722031e+25, 2.281947550e+23
6658.8618, 4.244259073e+25, 2.269002004e+23
6660.3952, 4.240175829e+25, 2.270782558e+23
6661.9290, 4.214297523e+25, 2.251637170e+23
6663.4631, 4.115021312e+25, 2.219151906e+23
6664.9976, 4.073843959e+25, 2.209868588e+23
6666.5325, 4.088924950e+25, 2.211166215e+23
6668.0677, 4.144797230e+25, 2.234611645e+23
6669.6032, 4.222232252e+25, 2.257040176e+23
6671.1392, 4.244162131e+25, 2.272775771e+23
6672.6754, 4.288027769e+25, 2.279702925e+23
6674.2120, 4.294832464e+25, 2.281616380e+23
6675.7490, 4.258956161e+25, 2.260073520e+23
6677.2863, 4.157752054e+25, 2.231182988e+23
6678.8240, 3.992930909e+25, 2.179301599e+23
6680.3620, 3.963486218e+25, 2.168386681e+23
6681.9004, 4.090744715e+25, 2.209283271e+23
6683.4392, 4.216578391e+25, 2.244217471e+23
6684.9783, 4.266499443e+25, 2.266074329e+23
6686.5177, 4.257965908e+25, 2.266984989e+23
6688.0575, 4.246417995e+25, 2.257606865e+23
6689.5977, 4.263884691e+25, 2.267133830e+23
6691.1382, 4.242699584e+25, 2.255319239e+23
6692.6791, 4.247011943e+25, 2.256087602e+23
6694.2203, 4.250963080e+25, 2.255351982e+23
6695.7619, 4.196234164e+25, 2.235840566e+23
6697.3038, 4.128588950e+25, 2.215347804e+23
6698.8461, 4.133343538e+25, 2.219944170e+23
6700.3887, 4.193718054e+25, 2.238296511e+23
6701.9317, 4.230010542e+25, 2.249001403e+23
6703.4751, 4.237683068e+25, 2.252386019e+23
6705.0188, 4.241735909e+25, 2.249330098e+23
6706.5629, 4.195480122e+25, 2.231526088e+23
6708.1073, 4.189736751e+25, 2.236635611e+23
6709.6521, 4.217216896e+25, 2.236464674e+23
6711.1972, 4.206550729e+25, 2.236946561e+23
6712.7427, 4.172638050e+25, 2.220249932e+23
6714.2885, 4.170830713e+25, 2.220966890e+23
6715.8347, 4.096586690e+25, 2.194119246e+23
6717.3813, 4.020331307e+25, 2.171650697e+23
6718.9282, 3.943933749e+25, 2.148674696e+23
6720.4755, 3.978475274e+25, 2.157209152e+23
6722.0231, 4.116858820e+25, 2.199893622e+23
6723.5711, 4.176782851e+25, 2.216366190e+23
6725.1194, 4.198071600e+25, 2.225180453e+23
6726.6681, 4.194620022e+25, 2.222874854e+23
6728.2172, 4.168991345e+25, 2.211301641e+23
6729.7666, 4.169120805e+25, 2.216126523e+23
6731.3163, 4.207634069e+25, 2.218125071e+23
6732.8664, 4.214428280e+25, 2.232760788e+23
6734.4169, 4.231062811e+25, 2.238431229e+23
6735.9678, 4.266638734e+25, 2.246614890e+23
6737.5190, 4.262201806e+25, 2.250448311e+23
6739.0705, 4.241351247e+25, 2.240310123e+23
6740.6224, 4.246203824e+25, 2.242774399e+23
6742.1747, 4.205027842e+25, 2.227647131e+23
6743.7273, 4.148915799e+25, 2.204343089e+23
6745.2803, 4.112655049e+25, 2.189535359e+23
6746.8336, 4.124381914e+25, 2.199821366e+23
6748.3873, 4.165409524e+25, 2.205269104e+23
6749.9414, 4.161828353e+25, 2.202311695e+23
6751.4958, 4.062751506e+25, 2.177585329e+23
6753.0505, 4.077614966e+25, 2.172177186e+23
6754.6057, 4.106033018e+25, 2.186599603e+23
6756.1612, 4.125184119e+25, 2.186762759e+23
6757.7170, 4.162799746e+25, 2.559639402e+23
6759.2732, 4.209044779e+25, 2.576642881e+23
6760.8298, 4.226106372e+25, 2.582369361e+23
6762.3867, 4.240464029e+25, 2.592062101e+23
6763.9439, 4.247081942e+25, 2.596563273e+23
6765.5016, 4.233163578e+25, 2.594023521e+23
6767.0596, 4.183187717e+25, 2.567035229e+23
6768.6179, 4.105295092e+25, 2.548265929e+23
6770.1766, 4.106470497e+25, 2.538159058e+23
6771.7357, 4.135516887e+25, 2.190816888e+23
6773.2951, 4.177109154e+25, 2.204244315e+23
6774.8549, 4.208389155e+25, 2.211506442e+23
6776.4151, 4.221385304e+25, 2.219479115e+23
6777.9756, 4.251819361e+25, 2.224871191e+23
6779.5364, 4.217452948e+25, 2.220594631e+23
6781.0977, 4.193549328e+25, 2.208745066e+23
6782.6593, 4.204645994e+25, 2.216110079e+23
6784.2212, 4.204942441e+25, 2.210466545e+23
6785.7835, 4.154014101e+25, 2.197173293e+23
6787.3462, 4.126453559e+25, 2.186189797e+23
6788.9092, 4.174157101e+25, 2.196546284e+23
6790.4726, 4.162386011e+25, 2.196429819e+23
6792.0363, 4.156644032e+25, 2.192170989e+23
6793.6004, 4.188530469e+25, 2.200315599e+23
6795.1649, 4.165825767e+25, 2.193772066e+23
6796.7297, 4.160533034e+25, 2.188063733e+23
6798.2949, 4.209603219e+25, 2.213392373e+23
6799.8605, 4.210354467e+25, 2.206401103e+23
6801.4264, 4.204889431e+25, 2.210420564e+23
6802.9926, 4.224233583e+25, 2.211445847e+23
6804.5592, 4.174653456e+25, 2.191178770e+23
6806.1262, 4.151361611e+25, 2.179681354e+23
6807.6936, 4.112458672e+25, 2.172317854e+23
6809.2613, 4.101049302e+25, 2.163827656e+23
6810.8294, 4.126788437e+25, 2.181086874e+23
6812.3978, 4.161003650e+25, 2.184529425e+23
6813.9666, 4.191872642e+25, 2.203210750e+23
6815.5357, 4.202644627e+25, 2.205851037e+23
6817.1053, 4.157997014e+25, 2.188185027e+23
6818.6751, 4.167082576e+25, 2.190291880e+23
6820.2454, 4.203028365e+25, 2.198578629e+23
6821.8160, 4.163186318e+25, 2.189234546e+23
6823.3869, 4.166819541e+25, 2.190874086e+23
