# wavelength, flux, err
4620.6173, 8.481514676e+25, 1.186354124e+24
4621.6814, 8.419852809e+25, 1.183691816e+24
4622.7457, 8.457182607e+25, 1.388213002e+24
4623.8102, 8.596778741e+25, 1.392874625e+24
4624.8750, 8.683217387e+25, 1.397953739e+24
4625.9400, 8.488954232e+25, 1.380916018e+24
4627.0053, 8.302982788e+25, 1.380796578e+24
4628.0709, 8.498211770e+25, 1.374333736e+24
4629.1366, 8.542372450e+25, 1.388044988e+24
4630.2027, 8.408053501e+25, 1.380777669e+24
4631.2689, 8.510994512e+25, 1.193109644e+24
4632.3354, 8.620710210e+25, 1.200918911e+24
4633.4022, 8.633548579e+25, 1.200244788e+24
4634.4692, 8.375373288e+25, 1.179667851e+24
4635.5364, 8.493301990e+25, 1.183059032e+24
4636.6039, 8.656273725e+25, 1.200363084e+24
4637.6717, 8.016311648e+25, 1.152603598e+24
4638.7397, 8.201963833e+25, 1.164815208e+24
4639.8079, 8.247665841e+25, 1.176661795e+24
4640.8764, 8.331764994e+25, 1.176658472e+24
4641.9451, 8.447572507e+25, 1.182628509e+24
4643.0141, 8.480998067e+25, 1.178294013e+24
4644.0833, 8.563537182e+25, 1.182850172e+24
4645.1528, 8.759155629e+25, 1.202435854e+24
4646.2225, 8.131728081e+25, 1.156603541e+24
4647.2924, 7.882009848e+25, 1.142034913e+24
4648.3626, 8.122962782e+25, 1.152508301e+24
4649.4331, 8.243695415e+25, 1.161665585e+24
4650.5038, 8.334905318e+25, 1.159243280e+24
4651.5747, 8.225000200e+25, 1.157308791e+24
4652.6459, 8.389185812e+25, 1.161320871e+24
4653.7173, 8.462025716e+25, 1.178743117e+24
4654.7890, 8.355299659e+25, 1.167952101e+24
4655.8609, 8.282391217e+25, 1.163804870e+24
4656.9331, 8.127895411e+25, 1.146405342e+24
4658.0055, 8.377047026e+25, 1.164980562e+24
4659.0782, 8.494041110e+25, 1.181508064e+24
4660.1511, 8.706698598e+25, 1.186587318e+24
4661.2243, 8.898353564e+25, 1.203894419e+24
4662.2977, 8.625460806e+25, 1.184951546e+24
4663.3713, 8.614233404e+25, 1.188029863e+24
4664.4453, 8.563753882e+25, 1.180783287e+24
4665.5194, 8.324084434e+25, 1.163605337e+24
4666.5938, 8.076799666e+25, 1.156458362e+24
4667.6684, 7.861221702e+25, 1.135099660e+24
4668.7433, 7.602145819e+25, 1.121093460e+24
4669.8185, 7.962385355e+25, 1.133350142e+24
4670.8939, 8.143759235e+25, 1.150365955e+24
4671.9695, 8.399741890e+25, 1.165117656e+24
4673.0454, 8.520787682e+25, 1.170285036e+24
4674.1215, 8.385733603e+25, 1.169425929e+24
4675.1979, 8.603390678e+25, 1.186418198e+24
4676.2745, 8.567424884e+25, 1.179864111e+24
4677.3514, 8.532591735e+25, 1.187479557e+24
4678.4285, 8.558270139e+25, 1.175556750e+24
4679.5059, 8.418911738e+25, 1.172860693e+24
4680.5835, 8.083876117e+25, 1.144825341e+24
4681.6614, 8.133280034e+25, 1.149189618e+24
4682.7395, 8.419475656e+25, 1.163970176e+24
4683.8179, 8.548414686e+25, 1.169983776e+24
4684.8965, 8.591911547e+25, 1.180177104e+24
4685.9754, 8.576417881e+25, 1.175709215e+24
4687.0545, 8.442034625e+25, 1.173004247e+24
4688.1338, 8.467333432e+25, 1.169993946e+24
4689.2134, 8.284118695e+25, 1.157724386e+24
4690.2933, 8.563241261e+25, 1.182563830e+24
4691.3734, 8.658186810e+25, 1.172504107e+24
4692.4537, 8.383644915e+25, 1.171054069e+24
4693.5343, 8.607861085e+25, 1.175341368e+24
4694.6152, 8.528340420e+25, 1.176610472e+24
4695.6963, 8.540604189e+25, 1.171227268e+24
4696.7776, 8.660722096e+25, 1.181525488e+24
4697.8592, 8.571280468e+25, 1.181053825e+24
4698.9411, 8.323785818e+25, 1.163245326e+24
4700.0232, 8.457186954e+25, 1.169462327e+24
4701.1055, 8.250282661e+25, 1.154908282e+24
4702.1881, 7.934256318e+25, 1.127427107e+24
4703.2710, 7.669443248e+25, 1.115609635e+24
4704.3541, 7.660516415e+25, 1.110558138e+24
4705.4374, 7.907370533e+25, 1.124663016e+24
4706.5210, 7.954913940e+25, 1.123606913e+24
4707.6048, 8.104205283e+25, 1.130880023e+24
4708.6889, 8.012061403e+25, 1.131927603e+24
4709.7733, 7.916171489e+25, 1.123482019e+24
4710.8579, 8.123482591e+25, 1.145243074e+24
4711.9427, 8.534283985e+25, 1.159483510e+24
4713.0278, 8.592439749e+25, 1.164907416e+24
4714.1131, 8.346086225e+25, 1.153447146e+24
4715.1987, 8.130769945e+25, 1.139599402e+24
4716.2846, 8.322343779e+25, 1.153655633e+24
4717.3706, 8.694502729e+25, 1.175580206e+24
4718.4570, 8.650575526e+25, 1.174438690e+24
4719.5436, 8.749799726e+25, 1.186553392e+24
4720.6304, 8.899384995e+25, 1.197159049e+24
4721.7175, 8.884298319e+25, 1.191195521e+24
4722.8048, 8.685113910e+25, 1.187480336e+24
4723.8924, 8.630019912e+25, 1.184739683e+24
4724.9803, 9.002372236e+25, 1.198618708e+24
4726.0684, 8.736780494e+25, 1.184097551e+24
4727.1567, 8.730922708e+25, 1.188588574e+24
4728.2453, 8.570078868e+25, 1.177665789e+24
4729.3341, 8.315148248e+25, 1.158309270e+24
4730.4232, 8.315485238e+25, 1.159863750e+24
4731.5126, 8.222925136e+25, 1.153755446e+24
4732.6022, 8.489564157e+25, 1.160249751e+24
4733.6920, 8.514540340e+25, 1.166666704e+24
4734.7821, 8.434590379e+25, 1.159811163e+24
4735.8725, 8.418642901e+25, 1.165223632e+24
4736.9631, 8.361136907e+25, 1.156723614e+24
4738.0539, 8.246944442e+25, 1.154817680e+24
4739.1450, 8.302951228e+25, 1.161157211e+24
4740.2364, 8.542267689e+25, 1.173333631e+24
4741.3280, 8.717169255e+25, 1.189029183e+24
4742.4199, 8.675546704e+25, 1.180243589e+24
4743.5120, 8.609672509e+25, 1.188912333e+24
4744.6043, 8.909318326e+25, 1.203462762e+24
4745.6969, 8.974693309e+25, 1.210977315e+24
4746.7898, 9.053413880e+25, 1.216437824e+24
4747.8829, 8.992259854e+25, 1.212000518e+24
4748.9763, 8.802888949e+25, 1.204864586e+24
4750.0699, 8.980836829e+25, 1.199567560e+24
4751.1638, 8.888310341e+25, 1.206556239e+24
4752.2579, 8.787807212e+25, 1.200450273e+24
4753.3523, 8.651909862e+25, 1.191898715e+24
4754.4469, 8.431046395e+25, 1.171856475e+24
4755.5418, 8.347552695e+25, 1.171330349e+24
4756.6369, 8.693705530e+25, 1.184983533e+24
4757.7323, 8.477104369e+25, 1.173446816e+24
4758.8279, 8.384650804e+25, 1.159662412e+24
4759.9238, 8.517799582e+25, 1.179451514e+24
4761.0199, 8.665664893e+25, 1.173453217e+24
4762.1163, 8.651210799e+25, 1.181264686e+24
4763.2130, 8.460418324e+25, 1.166192941e+24
4764.3099, 8.409755310e+25, 1.153590586e+24
4765.4070, 8.322970231e+25, 1.143587243e+24
4766.5044, 8.062146666e+25, 1.127107462e+24
4767.6021, 8.046424806e+25, 1.134299479e+24
4768.7000, 8.613493692e+25, 1.154093892e+24
4769.7981, 8.468636957e+25, 1.148379048e+24
4770.8966, 8.725693978e+25, 1.168325909e+24
4771.9952, 8.766017629e+25, 1.169544639e+24
4773.0941, 8.667302467e+25, 1.165719880e+24
4774.1933, 8.725549281e+25, 1.167676662e+24
4775.2927, 8.754404723e+25, 1.171408458e+24
4776.3924, 8.985800396e+25, 1.178414245e+24
4777.4923, 8.884930178e+25, 1.184892171e+24
4778.5925, 8.815312940e+25, 1.170475784e+24
4779.6930, 8.888982763e+25, 1.182736729e+24
4780.7937, 8.910811901e+25, 1.183308073e+24
4781.8946, 8.837001589e+25, 1.172785081e+24
4782.9958, 8.734998828e+25, 1.179409089e+24
4784.0973, 8.446282504e+25, 1.143702839e+24
4785.1990, 8.422701567e+25, 1.141398478e+24
4786.3009, 8.570244180e+25, 1.150995088e+24
4787.4031, 8.483210366e+25, 1.142977188e+24
4788.5056, 8.513662189e+25, 1.143036695e+24
4789.6083, 8.410913374e+25, 1.130901426e+24
4790.7113, 8.348847553e+25, 1.141778265e+24
4791.8145, 8.585343031e+25, 1.138378483e+24
4792.9180, 8.821531368e+25, 1.165700253e+24
4794.0217, 8.702242961e+25, 1.151369544e+24
4795.1257, 9.198243378e+25, 1.182431947e+24
4796.2300, 9.259199755e+25, 1.189978947e+24
4797.3345, 8.901108077e+25, 1.173427554e+24
4798.4392, 8.701806990e+25, 1.159577946e+24
4799.5442, 8.829569532e+25, 1.164671709e+24
4800.6495, 8.832177763e+25, 1.169863195e+24
4801.7550, 8.849667562e+25, 1.158564489e+24
4802.8608, 8.890357341e+25, 1.160931996e+24
4803.9668, 8.882026799e+25, 1.160011775e+24
4805.0731, 8.896160814e+25, 1.165402714e+24
4806.1796, 8.956230512e+25, 1.171172426e+24
4807.2864, 8.866914232e+25, 1.165255378e+24
4808.3935, 8.719616404e+25, 1.153168371e+24
4809.5008, 8.749947048e+25, 1.160271702e+24
4810.6083, 8.940773053e+25, 1.164302172e+24
4811.7162, 9.031450443e+25, 1.175951188e+24
4812.8242, 8.949749162e+25, 1.159254541e+24
4813.9325, 9.129192777e+25, 1.176864532e+24
4815.0411, 8.936007397e+25, 1.169519044e+24
4816.1499, 9.089576359e+25, 1.170929215e+24
4817.2590, 9.192147099e+25, 1.178779823e+24
4818.3684, 9.098524309e+25, 1.173132006e+24
4819.4780, 9.220584812e+25, 1.179847116e+24
4820.5878, 9.142308357e+25, 1.176815529e+24
4821.6979, 8.946520323e+25, 1.168179917e+24
4822.8083, 8.771944553e+25, 1.156544047e+24
4823.9189, 8.664143165e+25, 1.150242965e+24
4825.0298, 8.687828411e+25, 1.152321016e+24
4826.1409, 8.918433113e+25, 1.161781028e+24
4827.2523, 9.122409539e+25, 1.168356870e+24
4828.3640, 8.886675580e+25, 1.161111408e+24
4829.4759, 8.774724101e+25, 1.147367555e+24
4830.5880, 8.743552249e+25, 1.143386811e+24
4831.7004, 8.610308186e+25, 1.146519912e+24
4832.8131, 8.721494110e+25, 1.147058282e+24
4833.9260, 8.646454834e+25, 1.146219382e+24
4835.0392, 8.744795143e+25, 1.147462963e+24
4836.1526, 8.944430792e+25, 1.157610997e+24
4837.2663, 9.075277086e+25, 1.168760556e+24
4838.3803, 9.053034462e+25, 1.161185039e+24
4839.4945, 8.867186667e+25, 1.154849010e+24
4840.6090, 8.622602616e+25, 1.139429365e+24
4841.7237, 8.551340464e+25, 1.134222238e+24
4842.8387, 8.444761243e+25, 1.123206205e+24
4843.9539, 8.476851561e+25, 1.130766801e+24
4845.0694, 8.936682106e+25, 1.148927564e+24
4846.1851, 9.010519341e+25, 1.155610209e+24
4847.3011, 8.996746889e+25, 1.155287041e+24
4848.4174, 9.066628197e+25, 1.157244790e+24
4849.5339, 9.095888202e+25, 1.161538164e+24
4850.6507, 9.037248555e+25, 1.161615732e+24
4851.7677, 9.023982680e+25, 1.152157719e+24
4852.8850, 8.939335990e+25, 1.149115423e+24
4854.0025, 8.785463914e+25, 1.140837059e+24
4855.1204, 8.671000118e+25, 1.127390465e+24
4856.2384, 8.483431774e+25, 1.129589676e+24
4857.3567, 8.304388859e+25, 1.106154286e+24
4858.4753, 8.427333079e+25, 1.108427814e+24
4859.5941, 7.866603764e+25, 1.076926721e+24
4860.7132, 7.409588973e+25, 1.046066022e+24
4861.8326, 7.021926120e+25, 1.018287045e+24
4862.9522, 6.813721083e+25, 1.000556584e+24
4864.0721, 7.111308602e+25, 1.021084353e+24
4865.1922, 7.760702522e+25, 1.049925412e+24
4866.3126, 8.096979704e+25, 1.084583371e+24
4867.4332, 8.364387676e+25, 1.104594171e+24
4868.5541, 8.499219850e+25, 1.104417718e+24
4869.6753, 8.498259010e+25, 1.112294544e+24
4870.7967, 8.451118613e+25, 1.278860503e+24
4871.9183, 8.133810718e+25, 1.255631215e+24
4873.0403, 7.733585843e+25, 1.235006946e+24
4874.1625, 7.960594859e+25, 1.237315185e+24
4875.2849, 8.284862811e+25, 1.265286601e+24
4876.4076, 8.482788760e+25, 1.271594181e+24
4877.5306, 8.955672397e+25, 1.315905474e+24
4878.6538, 8.633376954e+25, 1.279293790e+24
4879.7773, 8.725287392e+25, 1.131508959e+24
4880.9010, 8.875213404e+25, 1.123549430e+24
4882.0250, 8.836473455e+25, 1.130335282e+24
4883.1493, 8.778464467e+25, 1.129502516e+24
4884.2738, 8.854119764e+25, 1.133269293e+24
4885.3986, 8.705150467e+25, 1.121549972e+24
4886.5236, 8.474375129e+25, 1.108643931e+24
4887.6489, 8.352426216e+25, 1.099153404e+24
4888.7744, 8.314854386e+25, 1.096825461e+24
4889.9003, 8.173649107e+25, 1.081568687e+24
4891.0263, 7.807316525e+25, 1.062097132e+24
4892.1527, 7.501569158e+25, 1.045714708e+24
4893.2792, 8.042083904e+25, 1.065483355e+24
4894.4061, 8.594240001e+25, 1.100177335e+24
4895.5332, 8.903649014e+25, 1.125142154e+24
4896.6606, 9.391126529e+25, 1.154950724e+24
4897.7882, 9.448477257e+25, 1.164777478e+24
4898.9161, 9.361858372e+25, 1.152764925e+24
4900.0442, 9.287636527e+25, 1.154907117e+24
4901.1726, 9.091833351e+25, 1.141432994e+24
4902.3013, 8.941701501e+25, 1.130002553e+24
4903.4302, 9.137112148e+25, 1.147631786e+24
4904.5594, 8.990157304e+25, 1.122957212e+24
4905.6889, 8.941013060e+25, 1.130093042e+24
4906.8186, 9.051002639e+25, 1.120933976e+24
4907.9485, 9.109877648e+25, 1.139713578e+24
4909.0788, 8.992647512e+25, 1.118928248e+24
4910.2092, 8.816204186e+25, 1.117372518e+24
4911.3400, 8.634263701e+25, 1.100016875e+24
4912.4710, 8.705355461e+25, 1.098754559e+24
4913.6023, 8.756982370e+25, 1.098932401e+24
4914.7338, 8.826283992e+25, 1.097422864e+24
4915.8656, 9.038457116e+25, 1.119620081e+24
4916.9976, 9.047181260e+25, 1.113857462e+24
4918.1300, 8.652472072e+25, 1.097481161e+24
4919.2625, 8.004628268e+25, 1.056984485e+24
4920.3954, 7.427858172e+25, 1.018813517e+24
4921.5285, 7.271363592e+25, 1.003871675e+24
4922.6618, 7.695862385e+25, 1.026807349e+24
4923.7954, 8.317760744e+25, 1.060130228e+24
4924.9293, 8.333492614e+25, 1.075352719e+24
4926.0634, 8.642237060e+25, 1.087008552e+24
4927.1978, 8.831412288e+25, 1.098548722e+24
4928.3325, 8.796311048e+25, 1.100726566e+24
4929.4674, 9.153523311e+25, 1.118542625e+24
4930.6026, 9.221533835e+25, 1.125447789e+24
4931.7380, 9.295316153e+25, 1.133594350e+24
4932.8737, 9.001548650e+25, 1.109584064e+24
4934.0097, 8.615899690e+25, 1.091237058e+24
4935.1459, 8.559796317e+25, 1.080624158e+24
4936.2824, 8.697061153e+25, 1.084793411e+24
4937.4192, 8.593863336e+25, 1.073374122e+24
4938.5562, 8.467408564e+25, 1.078418817e+24
4939.6935, 8.282404757e+25, 1.056240914e+24
4940.8310, 8.285168967e+25, 1.062163507e+24
4941.9688, 8.707980467e+25, 1.076639036e+24
4943.1069, 9.208929470e+25, 1.115962155e+24
4944.2452, 9.313034266e+25, 1.122739239e+24
4945.3838, 9.197895647e+25, 1.120879339e+24
4946.5226, 9.180435570e+25, 1.114344194e+24
4947.6617, 9.260538825e+25, 1.119651164e+24
4948.8011, 9.331634753e+25, 1.125281216e+24
4949.9407, 9.575552590e+25, 1.134661307e+24
4951.0806, 9.499804235e+25, 1.136335874e+24
4952.2208, 9.373226414e+25, 1.126461975e+24
4953.3612, 9.302053045e+25, 1.118978077e+24
4954.5019, 9.288939484e+25, 1.120337969e+24
4955.6429, 9.185225171e+25, 1.109361572e+24
4956.7841, 8.488067328e+25, 1.080085718e+24
4957.9255, 7.824673956e+25, 1.030269704e+24
4959.0673, 7.652968733e+25, 1.028467102e+24
4960.2093, 8.129868494e+25, 1.040507554e+24
4961.3515, 8.901339332e+25, 1.085048056e+24
4962.4941, 9.259999112e+25, 1.110406748e+24
4963.6368, 9.263576445e+25, 1.115481669e+24
4964.7799, 9.298794033e+25, 1.118763818e+24
4965.9232, 9.025457272e+25, 1.101350684e+24
4967.0668, 8.751771339e+25, 1.077100101e+24
4968.2106, 8.853851101e+25, 1.086294894e+24
4969.3547, 8.875375823e+25, 1.084519536e+24
4970.4991, 8.783961816e+25, 1.080864903e+24
4971.6437, 9.051380455e+25, 1.094455642e+24
4972.7886, 9.202143222e+25, 1.110850976e+24
4973.9338, 9.158390147e+25, 1.099679874e+24
4975.0792, 9.232710319e+25, 1.109961831e+24
4976.2249, 9.237768557e+25, 1.107051857e+24
4977.3708, 9.159523700e+25, 1.101881707e+24
4978.5171, 9.164163749e+25, 1.106231636e+24
4979.6635, 8.923496456e+25, 1.085767050e+24
4980.8103, 8.525950698e+25, 1.063111764e+24
4981.9573, 8.377205238e+25, 1.051880045e+24
4983.1046, 8.015475051e+25, 1.035450749e+24
4984.2521, 7.855333394e+25, 1.024036212e+24
4985.3999, 7.923406193e+25, 1.022562929e+24
4986.5480, 8.143821150e+25, 1.036125256e+24
4987.6963, 8.498318157e+25, 1.057736022e+24
4988.8449, 8.902334482e+25, 1.082437644e+24
4989.9937, 8.887100737e+25, 1.077800847e+24
4991.1429, 8.719235556e+25, 1.071220155e+24
4992.2922, 8.707693373e+25, 1.067037324e+24
4993.4419, 8.843823466e+25, 1.074512167e+24
4994.5918, 8.993538525e+25, 1.082111158e+24
4995.7420, 9.095721315e+25, 1.086142882e+24
4996.8924, 8.959360934e+25, 1.083050734e+24
4998.0431, 9.030608170e+25, 1.087317467e+24
4999.1941, 8.980927582e+25, 1.075132744e+24
5000.3453, 8.705306067e+25, 1.069785589e+24
5001.4969, 8.463881419e+25, 1.047868881e+24
5002.6486, 8.391919305e+25, 1.049003049e+24
5003.8007, 8.504968260e+25, 1.042066313e+24
5004.9530, 8.743059448e+25, 1.060134410e+24
5006.1055, 8.475925811e+25, 1.042676007e+24
5007.2584, 7.966799800e+25, 1.018247439e+24
5008.4115, 8.145854595e+25, 1.025531710e+24
5009.5648, 8.587645052e+25, 1.045315069e+24
5010.7184, 8.752243319e+25, 1.056953316e+24
5011.8723, 8.561961190e+25, 1.048835310e+24
5013.0265, 8.243764242e+25, 1.036947051e+24
5014.1809, 8.083366681e+25, 1.018403224e+24
5015.3356, 8.180691327e+25, 1.025906647e+24
5016.4906, 8.216991903e+25, 1.028592400e+24
5017.6458, 8.218193230e+25, 1.029309507e+24
5018.8013, 8.446046290e+25, 1.041950585e+24
5019.9570, 8.729763220e+25, 1.058969756e+24
5021.1131, 8.767272190e+25, 1.054703989e+24
5022.2693, 8.625238795e+25, 1.047095611e+24
5023.4259, 8.656322309e+25, 1.054707142e+24
5024.5827, 8.643328044e+25, 1.051212916e+24
5025.7398, 8.708625240e+25, 1.054644796e+24
5026.8972, 8.674562822e+25, 1.049081898e+24
5028.0548, 8.456936960e+25, 1.044301954e+24
5029.2127, 8.652015103e+25, 1.049299138e+24
5030.3708, 8.808939612e+25, 1.059410902e+24
5031.5292, 8.924301921e+25, 1.064624038e+24
5032.6879, 9.209289017e+25, 1.083486015e+24
5033.8469, 9.403468293e+25, 1.088923125e+24
5035.0061, 9.109308948e+25, 1.080638502e+24
5036.1656, 8.838087977e+25, 1.068495692e+24
5037.3253, 8.533175359e+25, 1.039510189e+24
5038.4853, 8.491161817e+25, 1.043500788e+24
5039.6456, 8.463130333e+25, 1.034956492e+24
5040.8062, 8.201163719e+25, 1.018555169e+24
5041.9670, 7.910767654e+25, 1.000396659e+24
5043.1281, 7.982778260e+25, 1.009762658e+24
5044.2895, 8.267379470e+25, 1.014272756e+24
5045.4511, 8.800705672e+25, 1.051217225e+24
5046.6130, 9.230506626e+25, 1.075857605e+24
5047.7751, 9.270695934e+25, 1.081326297e+24
5048.9376, 9.122168625e+25, 1.072958160e+24
5050.1003, 8.826407586e+25, 1.057031701e+24
5051.2632, 8.626675748e+25, 1.046830985e+24
5052.4264, 8.657995558e+25, 1.046224132e+24
5053.5899, 8.820343727e+25, 1.053718453e+24
5054.7537, 8.998241409e+25, 1.065835841e+24
5055.9177, 9.256987240e+25, 1.079887860e+24
5057.0820, 9.309592113e+25, 1.081030020e+24
5058.2466, 9.329259224e+25, 1.087805353e+24
5059.4115, 9.212848994e+25, 1.078538288e+24
5060.5766, 9.119554207e+25, 1.073038698e+24
5061.7419, 9.346121444e+25, 1.090313836e+24
5062.9076, 9.551478216e+25, 1.096484305e+24
5064.0735, 9.269041924e+25, 1.087059280e+24
5065.2397, 8.934922371e+25, 1.065961586e+24
5066.4061, 8.728736424e+25, 1.057059333e+24
5067.5728, 8.693146513e+25, 1.054545259e+24
5068.7398, 8.830328029e+25, 1.054931381e+24
5069.9071, 8.832930780e+25, 1.054135499e+24
5071.0746, 8.823270768e+25, 1.053558118e+24
5072.2424, 8.919896988e+25, 1.058641856e+24
5073.4105, 8.879407713e+25, 1.057646286e+24
5074.5788, 8.700463936e+25, 1.044029233e+24
5075.7474, 8.839412482e+25, 1.046110994e+24
5076.9163, 8.957764762e+25, 1.050719870e+24
5078.0854, 8.988378219e+25, 1.051660084e+24
5079.2548, 8.706191463e+25, 1.035804672e+24
5080.4245, 8.256416370e+25, 1.013294801e+24
5081.5944, 8.035192448e+25, 9.905547745e+23
5082.7646, 8.211799416e+25, 1.010262219e+24
5083.9351, 8.476214073e+25, 1.020580069e+24
5085.1059, 8.535246600e+25, 1.026972596e+24
5086.2769, 8.778802884e+25, 1.043314089e+24
5087.4482, 9.025170345e+25, 1.058768726e+24
5088.6198, 8.901259637e+25, 1.059738751e+24
5089.7916, 9.131968503e+25, 1.068745648e+24
5090.9637, 9.122346713e+25, 1.068861775e+24
5092.1361, 9.088710111e+25, 1.066822635e+24
5093.3087, 9.199848383e+25, 1.068993237e+24
5094.4816, 9.330075436e+25, 1.075249148e+24
5095.6548, 9.263591924e+25, 1.070297964e+24
5096.8283, 9.163799611e+25, 1.069298763e+24
5098.0020, 8.895478447e+25, 1.047653501e+24
5099.1760, 8.571339274e+25, 1.031572502e+24
5100.3502, 8.481152520e+25, 1.018463478e+24
5101.5248, 8.667653076e+25, 1.029246191e+24
5102.6996, 8.810073801e+25, 1.035250408e+24
5103.8747, 8.926734754e+25, 1.046077734e+24
5105.0500, 9.036307953e+25, 1.051778172e+24
5106.2256, 8.988691797e+25, 1.045980328e+24
5107.4015, 8.737117468e+25, 1.038555064e+24
5108.5777, 8.515455683e+25, 1.024329612e+24
5109.7541, 8.661423654e+25, 1.028939761e+24
5110.9308, 8.609615527e+25, 1.029434606e+24
5112.1078, 8.656837740e+25, 1.031905128e+24
5113.2850, 8.918076352e+25, 1.048099508e+24
5114.4625, 9.166885180e+25, 1.058988201e+24
5115.6403, 9.186966829e+25, 1.063472982e+24
5116.8184, 9.229008579e+25, 1.066475404e+24
5117.9967, 9.315421212e+25, 1.067155721e+24
5119.1753, 9.443613992e+25, 1.076384970e+24
5120.3541, 9.340106956e+25, 1.073803085e+24
5121.5333, 9.086347373e+25, 1.056783623e+24
5122.7127, 9.031977955e+25, 1.057704682e+24
5123.8924, 8.834967880e+25, 1.033598759e+24
5125.0723, 8.472426537e+25, 1.022627397e+24
5126.2526, 8.396802326e+25, 1.007498577e+24
5127.4331, 8.526477164e+25, 1.017984369e+24
5128.6138, 8.573624640e+25, 1.018430379e+24
5129.7949, 8.529231982e+25, 1.018461305e+24
5130.9762, 8.665929773e+25, 1.025870201e+24
5132.1578, 8.757703551e+25, 1.027818380e+24
5133.3396, 8.739907693e+25, 1.022830537e+24
5134.5218, 8.682852628e+25, 1.022452910e+24
5135.7042, 8.725734955e+25, 1.030286968e+24
5136.8869, 8.873390028e+25, 1.035950376e+24
5138.0698, 8.541948128e+25, 1.017234156e+24
5139.2530, 8.344007844e+25, 1.003935389e+24
5140.4365, 8.361115046e+25, 1.001868867e+24
5141.6203, 8.367983375e+25, 1.001577392e+24
5142.8043, 8.258189982e+25, 9.941497949e+23
5143.9886, 8.288627558e+25, 1.001930770e+24
5145.1732, 8.466173208e+25, 1.008604004e+24
5146.3581, 8.608726429e+25, 1.019598091e+24
5147.5432, 8.580938890e+25, 1.015485563e+24
5148.7286, 8.503568507e+25, 1.012499183e+24
5149.9143, 8.598017799e+25, 1.017669134e+24
5151.1002, 8.668075126e+25, 1.014394776e+24
5152.2864, 8.422877824e+25, 1.009139320e+24
5153.4729, 8.395279784e+25, 1.001315099e+24
5154.6597, 8.560654251e+25, 1.010494701e+24
5155.8467, 8.676467092e+25, 1.019721778e+24
5157.0341, 8.741590722e+25, 1.025320909e+24
5158.2217, 8.854827756e+25, 1.029056609e+24
5159.4095, 9.088122033e+25, 1.039311195e+24
5160.5976, 9.140941128e+25, 1.044069104e+24
5161.7861, 9.043783659e+25, 1.040618821e+24
5162.9747, 8.876833735e+25, 1.029293835e+24
5164.1637, 8.474652230e+25, 1.006272694e+24
5165.3529, 8.184125356e+25, 9.828911419e+23
5166.5424, 7.542998626e+25, 9.508196370e+23
5167.7322, 6.505227770e+25, 8.832253611e+23
5168.9223, 5.846147584e+25, 8.471057734e+23
5170.1126, 6.148308681e+25, 8.521304225e+23
5171.3032, 6.406743348e+25, 8.691685171e+23
5172.4941, 5.825744043e+25, 8.326844318e+23
5173.6852, 5.280887417e+25, 8.079336446e+23
5174.8766, 5.675965069e+25, 8.211545298e+23
5176.0683, 6.814380823e+25, 8.906360713e+23
5177.2603, 7.723537185e+25, 9.469490273e+23
5178.4525, 8.198902136e+25, 9.819288667e+23
5179.6451, 8.396639590e+25, 9.930171535e+23
5180.8379, 8.113411521e+25, 9.784326507e+23
5182.0309, 7.289069125e+25, 9.274144161e+23
5183.2243, 6.159639711e+25, 8.633678732e+23
5184.4179, 5.279924991e+25, 8.026645317e+23
5185.6118, 5.335222334e+25, 7.976311182e+23
5186.8059, 6.410990787e+25, 8.606902559e+23
5188.0004, 7.688812090e+25, 9.384858880e+23
5189.1951, 8.422995919e+25, 9.863294261e+23
5190.3901, 8.504665680e+25, 9.958945653e+23
5191.5854, 8.445372432e+25, 9.936035203e+23
5192.7809, 8.206684628e+25, 9.808649775e+23
5193.9767, 8.127242449e+25, 9.782456464e+23
5195.1728, 8.278731590e+25, 9.815556916e+23
5196.3692, 8.544075324e+25, 1.000243080e+24
5197.5658, 8.781342655e+25, 1.008400017e+24
5198.7628, 8.968743688e+25, 1.019811817e+24
5199.9600, 9.182218236e+25, 1.032409262e+24
5201.1574, 9.248634530e+25, 1.038706770e+24
5202.3552, 9.130596039e+25, 1.034080321e+24
5203.5532, 8.896246411e+25, 1.023446025e+24
5204.7515, 8.578000569e+25, 1.003076958e+24
5205.9501, 8.133201989e+25, 9.851141694e+23
5207.1489, 8.123725675e+25, 9.753479892e+23
5208.3481, 7.879989164e+25, 9.644065326e+23
5209.5475, 7.708805468e+25, 9.500455749e+23
5210.7472, 8.039728113e+25, 9.692792196e+23
5211.9471, 8.637248262e+25, 1.001385607e+24
5213.1473, 9.074200340e+25, 1.032497324e+24
5214.3479, 9.518636198e+25, 1.054589864e+24
5215.5486, 9.450225711e+25, 1.055580697e+24
5216.7497, 9.122641383e+25, 1.033610156e+24
5217.9510, 9.051278413e+25, 1.028423316e+24
5219.1527, 9.152664103e+25, 1.035960846e+24
5220.3546, 9.062348774e+25, 1.035523309e+24
5221.5567, 9.660663245e+25, 1.060344722e+24
5222.7592, 9.851572763e+25, 1.073909909e+24
5223.9619, 9.534999942e+25, 1.061078312e+24
5225.1649, 9.243797582e+25, 1.036987730e+24
5226.3682, 8.561229267e+25, 1.006687530e+24
5227.5717, 8.232756137e+25, 9.825669855e+23
5228.7756, 8.308182202e+25, 9.822303934e+23
