# wavelength, flux, err
4723.8924, 4.236198038e+24, 9.407839673e+22
4724.9803, 4.176426619e+24, 9.412161706e+22
4726.0684, 4.364373849e+24, 9.415876222e+22
4727.1567, 4.246653220e+24, 9.267602093e+22
4728.2453, 4.013920288e+24, 9.075770171e+22
4729.3341, 4.028703791e+24, 9.065863463e+22
4730.4232, 4.232461649e+24, 9.075186435e+22
4731.5126, 4.093462975e+24, 9.126312216e+22
4732.6022, 4.205742325e+24, 9.098009682e+22
4733.6920, 4.181377099e+24, 9.269123762e+22
4734.7821, 4.084319320e+24, 9.176560138e+22
4735.8725, 4.171754992e+24, 9.238884006e+22
4736.9631, 4.372006920e+24, 9.234542733e+22
4738.0539, 4.092036906e+24, 9.188675863e+22
4739.1450, 3.995341929e+24, 9.268961831e+22
4740.2364, 4.290710012e+24, 9.417659548e+22
4741.3280, 4.351795531e+24, 9.465338866e+22
4742.4199, 4.020922437e+24, 9.339698003e+22
4743.5120, 3.958352903e+24, 9.326240420e+22
4744.6043, 4.241296467e+24, 9.495190318e+22
4745.6969, 4.254569234e+24, 9.515665092e+22
4746.7898, 4.276353186e+24, 9.454196892e+22
4747.8829, 4.384079686e+24, 9.577905185e+22
4748.9763, 4.406540624e+24, 9.560750311e+22
4750.0699, 4.308275984e+24, 9.520702734e+22
4751.1638, 4.471829382e+24, 9.594870450e+22
4752.2579, 4.525168643e+24, 9.586437232e+22
4753.3523, 4.277962560e+24, 9.436676188e+22
4754.4469, 4.085870795e+24, 9.295284890e+22
4755.5418, 4.234681042e+24, 9.331026799e+22
4756.6369, 4.291144117e+24, 9.318599707e+22
4757.7323, 4.225671745e+24, 9.331002550e+22
4758.8279, 4.027485811e+24, 9.312027247e+22
4759.9238, 4.034272155e+24, 9.296535307e+22
4761.0199, 4.121663902e+24, 9.358938727e+22
4762.1163, 3.846532450e+24, 9.127270788e+22
4763.2130, 3.425267030e+24, 8.786617745e+22
4764.3099, 3.584947197e+24, 8.840664919e+22
4765.4070, 3.577185238e+24, 8.869198439e+22
4766.5044, 3.439995865e+24, 8.706133875e+22
4767.6021, 3.404391481e+24, 8.702229799e+22
4768.7000, 3.380762093e+24, 8.846581315e+22
4769.7981, 3.343404629e+24, 8.894837268e+22
4770.8966, 3.435140512e+24, 8.945219986e+22
4771.9952, 3.474964478e+24, 8.927623162e+22
4773.0941, 3.408500504e+24, 8.890358658e+22
4774.1933, 3.357685395e+24, 8.949810957e+22
4775.2927, 3.446866095e+24, 9.021853700e+22
4776.3924, 3.476176144e+24, 9.084320727e+22
4777.4923, 3.321872224e+24, 8.971348301e+22
4778.5925, 3.351717233e+24, 9.000086576e+22
4779.6930, 3.314668861e+24, 8.960060692e+22
4780.7937, 3.011224672e+24, 8.820150070e+22
4781.8946, 3.073404546e+24, 8.742562609e+22
4782.9958, 3.058257312e+24, 8.702359020e+22
4784.0973, 3.110989808e+24, 8.656864331e+22
4785.1990, 3.298062878e+24, 8.801293617e+22
4786.3009, 3.475401627e+24, 8.841413469e+22
4787.4031, 3.520486547e+24, 8.839938960e+22
4788.5056, 3.592312754e+24, 8.824713134e+22
4789.6083, 3.432650238e+24, 8.758743803e+22
4790.7113, 3.546687274e+24, 8.813796758e+22
4791.8145, 3.680169494e+24, 8.929541867e+22
4792.9180, 3.688004017e+24, 8.963469900e+22
4794.0217, 3.798517932e+24, 9.117984048e+22
4795.1257, 3.797010357e+24, 9.140095601e+22
4796.2300, 3.953135446e+24, 9.274604711e+22
4797.3345, 4.065555267e+24, 9.288098559e+22
4798.4392, 4.126539772e+24, 9.209761006e+22
4799.5442, 4.150111587e+24, 9.176884797e+22
4800.6495, 4.007745815e+24, 9.101865946e+22
4801.7550, 3.837954292e+24, 9.085371983e+22
4802.8608, 4.117073598e+24, 9.219126505e+22
4803.9668, 4.291420493e+24, 9.372133168e+22
4805.0731, 4.169851426e+24, 9.257446765e+22
4806.1796, 4.002881523e+24, 9.138674181e+22
4807.2864, 3.935740950e+24, 9.123010053e+22
4808.3935, 3.713401186e+24, 8.919209989e+22
4809.5008, 3.753079447e+24, 8.953468762e+22
4810.6083, 3.877479348e+24, 9.047067234e+22
4811.7162, 3.883307084e+24, 9.062221516e+22
4812.8242, 3.801189533e+24, 9.076731044e+22
4813.9325, 3.794948146e+24, 9.053817704e+22
4815.0411, 3.954563683e+24, 9.155348935e+22
4816.1499, 3.940004360e+24, 9.190211763e+22
4817.2590, 3.895362327e+24, 9.155557255e+22
4818.3684, 3.953026129e+24, 9.222788268e+22
4819.4780, 3.977851814e+24, 9.245712182e+22
4820.5878, 3.885049423e+24, 9.181640243e+22
4821.6979, 3.997483147e+24, 9.204398648e+22
4822.8083, 4.009369421e+24, 9.139307795e+22
4823.9189, 3.832221373e+24, 8.974557403e+22
4825.0298, 3.704848119e+24, 8.865694743e+22
4826.1409, 3.866263858e+24, 9.087191405e+22
4827.2523, 3.923958678e+24, 9.178787725e+22
4828.3640, 3.775134672e+24, 9.039237781e+22
4829.4759, 3.663525512e+24, 8.909535340e+22
4830.5880, 3.723804899e+24, 8.914026316e+22
4831.7004, 3.846857446e+24, 8.993406058e+22
4832.8131, 3.812996494e+24, 8.967683874e+22
4833.9260, 3.813007714e+24, 9.050508612e+22
4835.0392, 4.025216594e+24, 9.164579872e+22
4836.1526, 4.097188550e+24, 9.193608116e+22
4837.2663, 4.007489984e+24, 9.120183132e+22
4838.3803, 4.065648795e+24, 9.209888708e+22
4839.4945, 4.300149665e+24, 9.211314025e+22
4840.6090, 4.253378008e+24, 9.153127722e+22
4841.7237, 4.087554453e+24, 9.045729387e+22
4842.8387, 3.996967251e+24, 9.042572196e+22
4843.9539, 3.887931646e+24, 8.940652672e+22
4845.0694, 3.687107322e+24, 8.930666425e+22
4846.1851, 3.945839262e+24, 9.067348696e+22
4847.3011, 4.347994158e+24, 9.323591914e+22
4848.4174, 4.399405924e+24, 9.307279068e+22
4849.5339, 4.360152696e+24, 9.195875485e+22
4850.6507, 4.360473700e+24, 9.261485696e+22
4851.7677, 4.102146920e+24, 9.070709132e+22
4852.8850, 4.016781965e+24, 9.111084785e+22
4854.0025, 4.035358505e+24, 9.020025024e+22
4855.1204, 4.141611819e+24, 8.931225617e+22
4856.2384, 4.145143751e+24, 8.883615431e+22
4857.3567, 4.056716541e+24, 8.794161614e+22
4858.4753, 4.247104450e+24, 8.872715877e+22
4859.5941, 4.349832767e+24, 8.709397349e+22
4860.7132, 4.185943785e+24, 8.391369038e+22
4861.8326, 4.080288294e+24, 8.130531230e+22
4862.9522, 4.080077850e+24, 8.236782537e+22
4864.0721, 4.063925258e+24, 8.411388719e+22
4865.1922, 4.197856973e+24, 8.784361894e+22
4866.3126, 4.354665774e+24, 8.974855248e+22
4867.4332, 4.281651742e+24, 9.025644216e+22
4868.5541, 4.211234900e+24, 8.943380689e+22
4869.6753, 4.230597529e+24, 9.008343781e+22
4870.7967, 4.123576504e+24, 8.837426331e+22
4871.9183, 3.842648343e+24, 8.761992288e+22
4873.0403, 3.812535478e+24, 8.741860548e+22
4874.1625, 4.109084750e+24, 8.967808413e+22
4875.2849, 4.343022721e+24, 9.027698382e+22
4876.4076, 4.319981472e+24, 9.060058823e+22
4877.5306, 4.247462543e+24, 9.036882714e+22
4878.6538, 4.118157430e+24, 8.969041774e+22
4879.7773, 4.028295972e+24, 9.025490262e+22
4880.9010, 4.330250776e+24, 9.210911994e+22
4882.0250, 4.487480170e+24, 9.222198494e+22
4883.1493, 4.193221430e+24, 9.068633860e+22
4884.2738, 4.190701902e+24, 9.062377389e+22
4885.3986, 4.322637732e+24, 9.041965840e+22
4886.5236, 4.174539824e+24, 8.867853794e+22
4887.6489, 4.150597089e+24, 8.904294373e+22
4888.7744, 4.336146119e+24, 8.920210563e+22
4889.9003, 4.417770552e+24, 9.016337055e+22
4891.0263, 4.239031643e+24, 8.771451749e+22
4892.1527, 4.052406162e+24, 8.672553475e+22
4893.2792, 4.138843426e+24, 8.849277876e+22
4894.4061, 4.428765114e+24, 9.176182816e+22
4895.5332, 4.677559715e+24, 9.479482354e+22
4896.6606, 4.726790761e+24, 9.498602786e+22
4897.7882, 4.748554378e+24, 9.522539003e+22
4898.9161, 4.823801266e+24, 9.500294828e+22
4900.0442, 4.740397729e+24, 9.383609229e+22
4901.1726, 4.720802147e+24, 9.410663615e+22
4902.3013, 4.767723811e+24, 9.400912284e+22
4903.4302, 4.591031637e+24, 9.261418625e+22
4904.5594, 4.593872530e+24, 9.213958972e+22
4905.6889, 4.745959783e+24, 9.395033922e+22
4906.8186, 4.863410192e+24, 9.453467149e+22
4907.9485, 5.019317231e+24, 9.472700964e+22
4909.0788, 5.193396418e+24, 9.450592656e+22
4910.2092, 5.088865801e+24, 9.305910984e+22
4911.3400, 4.884512978e+24, 9.122990465e+22
4912.4710, 4.999939844e+24, 9.304916406e+22
4913.6023, 5.158418431e+24, 9.348523095e+22
4914.7338, 4.979819158e+24, 9.386167382e+22
4915.8656, 4.593232619e+24, 9.196407719e+22
4916.9976, 4.716229448e+24, 9.209688544e+22
4918.1300, 4.914631332e+24, 9.208130991e+22
4919.2625, 4.735341049e+24, 8.827377722e+22
4920.3954, 4.253962647e+24, 8.543803134e+22
4921.5285, 4.000321944e+24, 8.445848397e+22
4922.6618, 4.398017383e+24, 8.754977963e+22
4923.7954, 4.946322828e+24, 9.165145628e+22
4924.9293, 5.006177250e+24, 9.185298469e+22
4926.0634, 4.814453743e+24, 9.177336701e+22
4927.1978, 4.879917825e+24, 9.260131270e+22
4928.3325, 5.249916493e+24, 9.428576243e+22
4929.4674, 5.480296116e+24, 9.621841183e+22
4930.6026, 5.440803445e+24, 9.547694849e+22
4931.7380, 5.215296937e+24, 9.452336183e+22
4932.8737, 5.127727184e+24, 9.346088234e+22
4934.0097, 4.874131865e+24, 9.135239060e+22
4935.1459, 4.562367572e+24, 8.959218403e+22
4936.2824, 4.966830958e+24, 9.182625933e+22
4937.4192, 5.136186139e+24, 9.252680391e+22
4938.5562, 4.958741278e+24, 9.067070769e+22
4939.6935, 4.748449536e+24, 8.942521462e+22
4940.8310, 4.721218234e+24, 9.010482691e+22
4941.9688, 4.872137923e+24, 9.147558319e+22
4943.1069, 5.011318432e+24, 9.399226564e+22
4944.2452, 4.967377868e+24, 9.382391897e+22
4945.3838, 5.194913824e+24, 9.446745106e+22
4946.5226, 5.231714644e+24, 9.481223579e+22
4947.6617, 5.223706754e+24, 9.404812653e+22
4948.8011, 5.615340425e+24, 9.730934988e+22
4949.9407, 5.704743818e+24, 9.661945769e+22
4951.0806, 5.545486910e+24, 9.630755992e+22
4952.2208, 5.550396233e+24, 9.584696906e+22
4953.3612, 5.568229699e+24, 9.631855632e+22
4954.5019, 5.317396051e+24, 9.482497726e+22
4955.6429, 4.767104028e+24, 9.190219432e+22
4956.7841, 4.161861509e+24, 8.726523267e+22
4957.9255, 3.569958347e+24, 8.242393830e+22
4959.0673, 3.363386901e+24, 8.169268336e+22
4960.2093, 3.732465041e+24, 8.589631875e+22
4961.3515, 4.260503523e+24, 8.960876259e+22
4962.4941, 4.197170134e+24, 8.991015529e+22
4963.6368, 4.005036647e+24, 8.859685805e+22
4964.7799, 4.037736582e+24, 8.884856201e+22
4965.9232, 4.080898478e+24, 8.805928107e+22
4967.0668, 4.144695477e+24, 8.802793670e+22
4968.2106, 4.242734940e+24, 8.790650261e+22
4969.3547, 4.134466246e+24, 8.754437483e+22
4970.4991, 4.317071700e+24, 8.842159968e+22
4971.6437, 4.423627365e+24, 8.923250531e+22
4972.7886, 4.569817343e+24, 9.030210086e+22
4973.9338, 4.771868165e+24, 9.203160554e+22
4975.0792, 4.809410179e+24, 9.218444185e+22
4976.2249, 4.633098258e+24, 9.164553352e+22
4977.3708, 4.707460257e+24, 9.082347673e+22
4978.5171, 4.572820777e+24, 9.052781665e+22
4979.6635, 4.410917166e+24, 8.859765730e+22
4980.8103, 4.371042471e+24, 8.840790764e+22
4981.9573, 4.179707792e+24, 8.674281900e+22
4983.1046, 3.661157775e+24, 8.292198235e+22
4984.2521, 3.707102254e+24, 8.285090044e+22
4985.3999, 4.104662986e+24, 8.458135253e+22
4986.5480, 4.497278165e+24, 8.785347250e+22
4987.6963, 4.647776182e+24, 8.991068721e+22
4988.8449, 4.488206680e+24, 8.929511679e+22
4989.9937, 4.264254727e+24, 8.837871284e+22
4991.1429, 4.082358384e+24, 8.687013961e+22
4992.2922, 4.126074831e+24, 8.661885882e+22
4993.4419, 4.306151939e+24, 8.810593681e+22
4994.5918, 4.433509002e+24, 8.811637063e+22
4995.7420, 4.485912826e+24, 8.876667758e+22
4996.8924, 4.497587878e+24, 8.892908422e+22
4998.0431, 4.669878882e+24, 8.914812039e+22
4999.1941, 4.506569316e+24, 8.805985162e+22
5000.3453, 4.003792920e+24, 8.504270375e+22
5001.4969, 3.701032735e+24, 8.324030909e+22
5002.6486, 3.899520292e+24, 8.353478043e+22
5003.8007, 4.268354586e+24, 8.576834537e+22
5004.9530, 4.182208111e+24, 8.509529227e+22
5006.1055, 4.110669065e+24, 8.373787560e+22
5007.2584, 4.087614377e+24, 8.334823738e+22
5008.4115, 3.699951451e+24, 8.269198600e+22
5009.5648, 3.690086452e+24, 8.425399868e+22
5010.7184, 4.135114508e+24, 8.613182641e+22
5011.8723, 4.342426689e+24, 8.610834158e+22
5013.0265, 4.163743641e+24, 8.465323469e+22
5014.1809, 3.777829190e+24, 8.180709360e+22
5015.3356, 3.422489843e+24, 8.035535759e+22
5016.4906, 3.500819290e+24, 8.126081169e+22
5017.6458, 3.893853267e+24, 8.290299584e+22
5018.8013, 4.180357938e+24, 8.376431282e+22
5019.9570, 4.323509263e+24, 8.483455127e+22
5021.1131, 4.362744206e+24, 8.584686037e+22
5022.2693, 4.143464367e+24, 8.507016640e+22
5023.4259, 4.022630070e+24, 8.450952470e+22
5024.5827, 4.050413966e+24, 8.487579694e+22
5025.7398, 4.267733184e+24, 8.577012911e+22
5026.8972, 4.370248819e+24, 8.585225360e+22
5028.0548, 4.148376914e+24, 8.475295336e+22
5029.2127, 4.102963690e+24, 8.473907582e+22
5030.3708, 4.312439100e+24, 8.680244342e+22
5031.5292, 4.498522978e+24, 8.760200358e+22
5032.6879, 4.652285141e+24, 8.905856905e+22
5033.8469, 4.697030295e+24, 8.935970021e+22
5035.0061, 4.500968913e+24, 8.790073228e+22
5036.1656, 4.277439090e+24, 8.575109104e+22
5037.3253, 4.128246725e+24, 8.504235106e+22
5038.4853, 4.308625171e+24, 8.575884089e+22
5039.6456, 4.322991056e+24, 8.545808678e+22
5040.8062, 3.928081310e+24, 8.190755451e+22
5041.9670, 3.643349834e+24, 8.008870719e+22
5043.1281, 3.829765461e+24, 8.176282646e+22
5044.2895, 4.142877428e+24, 8.523621514e+22
5045.4511, 4.393975828e+24, 8.711544457e+22
5046.6130, 4.710534431e+24, 8.947846083e+22
5047.7751, 4.984637737e+24, 9.017014477e+22
5048.9376, 4.743216757e+24, 8.796303175e+22
5050.1003, 4.463602750e+24, 8.610317281e+22
5051.2632, 4.121627924e+24, 8.432055067e+22
5052.4264, 4.246936997e+24, 8.547799138e+22
5053.5899, 4.596475187e+24, 8.734877223e+22
5054.7537, 4.576665426e+24, 8.850266869e+22
5055.9177, 4.387332353e+24, 8.743172846e+22
5057.0820, 4.338034499e+24, 8.719469433e+22
5058.2466, 4.547862905e+24, 8.869425226e+22
5059.4115, 4.725549567e+24, 8.941988916e+22
5060.5766, 4.732214571e+24, 8.968218936e+22
5061.7419, 4.663514116e+24, 8.918204529e+22
5062.9076, 4.534943917e+24, 8.916182708e+22
5064.0735, 4.442097326e+24, 8.750862373e+22
5065.2397, 4.174064243e+24, 8.585996704e+22
5066.4061, 4.039275756e+24, 8.440149499e+22
5067.5728, 4.212317311e+24, 8.533985572e+22
5068.7398, 4.356277825e+24, 8.582863707e+22
5069.9071, 4.171959513e+24, 8.563794997e+22
5071.0746, 4.197162367e+24, 8.550493045e+22
5072.2424, 4.126289425e+24, 8.531341123e+22
5073.4105, 4.110574663e+24, 8.463301687e+22
5074.5788, 4.432515423e+24, 8.571897911e+22
5075.7474, 4.788889364e+24, 8.731025221e+22
5076.9163, 4.372084211e+24, 8.553725146e+22
5078.0854, 4.112827670e+24, 8.437618497e+22
5079.2548, 4.281642868e+24, 8.435690628e+22
5080.4245, 4.421439020e+24, 8.327901887e+22
5081.5944, 4.174389050e+24, 8.292136323e+22
5082.7646, 3.972135021e+24, 8.250566877e+22
5083.9351, 3.917809087e+24, 8.365630526e+22
5085.1059, 4.078908135e+24, 8.444816780e+22
5086.2769, 4.293077318e+24, 8.595377925e+22
5087.4482, 4.480190755e+24, 8.710344687e+22
5088.6198, 4.572188648e+24, 8.749701245e+22
5089.7916, 4.327258767e+24, 8.643388169e+22
5090.9637, 4.259026178e+24, 8.611973884e+22
5092.1361, 4.376653691e+24, 8.653295100e+22
5093.3087, 4.599092466e+24, 8.812437742e+22
5094.4816, 4.735465993e+24, 8.880630434e+22
5095.6548, 4.541650225e+24, 8.766091139e+22
5096.8283, 4.161692043e+24, 8.549310842e+22
5098.0020, 4.427603061e+24, 8.483969418e+22
5099.1760, 4.631670000e+24, 8.478172092e+22
5100.3502, 4.421565076e+24, 8.395317047e+22
5101.5248, 4.096767571e+24, 8.399605916e+22
5102.6996, 4.117692006e+24, 8.455483405e+22
5103.8747, 4.189660083e+24, 8.457522936e+22
5105.0500, 4.105581287e+24, 8.402753480e+22
5106.2256, 3.949065906e+24, 8.295244446e+22
5107.4015, 3.901380749e+24, 8.252631979e+22
5108.5777, 4.049332126e+24, 8.323424291e+22
5109.7541, 4.256916354e+24, 8.416439411e+22
5110.9308, 4.333834098e+24, 8.439659662e+22
5112.1078, 4.356466237e+24, 8.535506982e+22
5113.2850, 4.245422068e+24, 8.559506463e+22
5114.4625, 4.271111085e+24, 8.651344134e+22
5115.6403, 4.702402444e+24, 8.799618537e+22
5116.8184, 4.973258743e+24, 8.932714651e+22
5117.9967, 4.818388602e+24, 8.871373461e+22
5119.1753, 4.857594635e+24, 8.924503314e+22
5120.3541, 4.655149353e+24, 8.788576377e+22
5121.5333, 4.200101125e+24, 8.486330148e+22
5122.7127, 4.175842119e+24, 8.444245233e+22
5123.8924, 4.233891063e+24, 8.348370722e+22
5125.0723, 4.075777202e+24, 8.260885914e+22
5126.2526, 3.913357680e+24, 8.175313151e+22
5127.4331, 3.975574582e+24, 8.195470474e+22
5128.6138, 4.135006400e+24, 8.301577888e+22
5129.7949, 4.008261709e+24, 8.229796740e+22
5130.9762, 3.866524462e+24, 8.206028095e+22
5132.1578, 4.186009760e+24, 8.348876978e+22
5133.3396, 4.617934594e+24, 8.513018682e+22
5134.5218, 4.716929363e+24, 8.619834745e+22
5135.7042, 4.517130950e+24, 8.483009636e+22
5136.8869, 4.623867230e+24, 8.613066645e+22
5138.0698, 4.976120862e+24, 8.576680857e+22
5139.2530, 4.626151007e+24, 8.405915170e+22
5140.4365, 4.391282306e+24, 8.307340694e+22
5141.6203, 4.610436711e+24, 8.406020978e+22
5142.8043, 4.752476166e+24, 8.487661620e+22
5143.9886, 4.591622355e+24, 8.426611008e+22
5145.1732, 4.621304177e+24, 8.484243071e+22
5146.3581, 4.341317490e+24, 8.371918953e+22
5147.5432, 4.087467127e+24, 8.190421390e+22
5148.7286, 4.212261294e+24, 8.264788183e+22
5149.9143, 4.462876878e+24, 8.365041739e+22
5151.1002, 4.287395036e+24, 8.360558871e+22
5152.2864, 4.284417103e+24, 8.301231377e+22
5153.4729, 4.021066365e+24, 8.245176346e+22
5154.6597, 3.630022360e+24, 8.007012410e+22
5155.8467, 3.666925110e+24, 8.058032538e+22
5157.0341, 4.328503004e+24, 8.409199434e+22
5158.2217, 4.676483974e+24, 8.545417850e+22
5159.4095, 5.039584615e+24, 8.704580586e+22
5160.5976, 5.155056252e+24, 8.757903391e+22
5161.7861, 5.155610165e+24, 8.688991204e+22
5162.9747, 5.286811734e+24, 8.731591509e+22
5164.1637, 5.312714808e+24, 8.653030665e+22
5165.3529, 4.988358957e+24, 8.473017216e+22
5166.5424, 4.632595862e+24, 8.072540613e+22
5167.7322, 3.734557735e+24, 7.394503251e+22
5168.9223, 2.907783065e+24, 7.025896411e+22
5170.1126, 3.037464449e+24, 7.229182853e+22
5171.3032, 3.197904509e+24, 7.369775934e+22
5172.4941, 3.164468683e+24, 7.107515760e+22
5173.6852, 2.871092703e+24, 6.906121020e+22
5174.8766, 2.876909395e+24, 7.128307108e+22
5176.0683, 3.322911247e+24, 7.670405259e+22
5177.2603, 3.701276675e+24, 8.034752418e+22
5178.4525, 3.685318021e+24, 8.025690070e+22
5179.6451, 3.562448532e+24, 7.998812506e+22
5180.8379, 3.418990301e+24, 7.863883726e+22
5182.0309, 3.264604959e+24, 7.586899086e+22
5183.2243, 3.053505547e+24, 7.157120959e+22
5184.4179, 2.840358106e+24, 6.797699074e+22
5185.6118, 3.128696337e+24, 7.087417814e+22
5186.8059, 3.928694958e+24, 7.857162094e+22
5188.0004, 4.527275917e+24, 8.298437826e+22
5189.1951, 4.716244861e+24, 8.473259221e+22
5190.3901, 4.706334263e+24, 8.413367688e+22
5191.5854, 4.631472914e+24, 8.341194356e+22
5192.7809, 4.336133999e+24, 8.073363160e+22
5193.9767, 4.156600092e+24, 8.037603584e+22
5195.1728, 4.317531826e+24, 8.174363034e+22
5196.3692, 4.698992330e+24, 8.330507990e+22
5197.5658, 4.979749627e+24, 8.523310605e+22
5198.7628, 4.975678528e+24, 8.559022930e+22
5199.9600, 4.884665677e+24, 8.609172262e+22
5201.1574, 4.791777834e+24, 8.581019058e+22
5202.3552, 4.650089220e+24, 8.497001866e+22
5203.5532, 4.391239998e+24, 8.345415444e+22
5204.7515, 3.960288236e+24, 8.050841143e+22
5205.9501, 3.354666906e+24, 7.692481219e+22
5207.1489, 2.925832986e+24, 7.433469376e+22
5208.3481, 2.901230551e+24, 7.460185074e+22
5209.5475, 2.848970046e+24, 7.454906517e+22
5210.7472, 2.887090398e+24, 7.636451146e+22
5211.9471, 3.787665898e+24, 8.141770542e+22
5213.1473, 4.966710772e+24, 8.725843628e+22
5214.3479, 5.645536969e+24, 8.996754743e+22
5215.5486, 5.711019741e+24, 8.907141745e+22
5216.7497, 5.590317265e+24, 8.791628637e+22
5217.9510, 5.678112555e+24, 8.822294916e+22
5219.1527, 5.908186260e+24, 9.044766765e+22
5220.3546, 6.024418721e+24, 9.140738136e+22
5221.5567, 6.195384335e+24, 9.229416783e+22
5222.7592, 6.247258305e+24, 9.207158381e+22
5223.9619, 5.973758255e+24, 9.060392195e+22
5225.1649, 5.483783001e+24, 8.737849984e+22
5226.3682, 5.259533097e+24, 8.463477518e+22
5227.5717, 5.167620007e+24, 8.322025096e+22
5228.7756, 5.206974589e+24, 8.429359956e+22
5229.9797, 5.644521339e+24, 8.760983306e+22
5231.1840, 6.187249179e+24, 9.013352109e+22
5232.3887, 6.192060190e+24, 9.074168096e+22
5233.5937, 5.808231259e+24, 8.796317992e+22
5234.7989, 5.679185793e+24, 8.774430986e+22
5236.0044, 6.002212650e+24, 8.949756366e+22
5237.2101, 6.374757498e+24, 9.154156335e+22
5238.4162, 6.503176770e+24, 9.352349477e+22
5239.6225, 6.456985840e+24, 9.317061730e+22
5240.8291, 6.236904526e+24, 9.248930053e+22
5242.0360, 6.037712928e+24, 9.139664467e+22
5243.2432, 5.951031220e+24, 9.092102644e+22
5244.4506, 6.145868944e+24, 9.180056168e+22
5245.6583, 6.439965650e+24, 9.308626930e+22
5246.8663, 6.203645621e+24, 9.255576070e+22
5248.0746, 5.623908545e+24, 8.958526244e+22
5249.2832, 5.737039674e+24, 8.960718132e+22
5250.4920, 5.870944625e+24, 9.025698214e+22
5251.7011, 5.709665984e+24, 8.913082065e+22
5252.9105, 5.633766988e+24, 8.948802766e+22
5254.1202, 5.935757884e+24, 9.029435205e+22
5255.3301, 6.053399383e+24, 9.070847285e+22
5256.5403, 6.106865170e+24, 9.111540006e+22
5257.7508, 6.272300327e+24, 9.281307537e+22
5258.9616, 6.444771346e+24, 9.348838450e+22
5260.1727, 6.427897145e+24, 9.320915614e+22
5261.3840, 6.285469269e+24, 9.157625651e+22
5262.5956, 5.604350821e+24, 8.757692850e+22
5263.8075, 5.300309786e+24, 8.499336472e+22
5265.0197, 5.011717402e+24, 8.267870358e+22
5266.2321, 4.575165023e+24, 8.032569658e+22
5267.4449, 4.626197205e+24, 8.100085453e+22
5268.6579, 5.008252831e+24, 8.268572987e+22
5269.8712, 4.650509005e+24, 8.031883390e+22
5271.0848, 3.965781809e+24, 7.715175725e+22
5272.2986, 4.301591897e+24, 8.005036313e+22
5273.5127, 5.573074431e+24, 8.627545735e+22
5274.7272, 5.877634955e+24, 8.819022734e+22
5275.9418, 5.963381674e+24, 8.847667549e+22
5277.1568, 6.196563348e+24, 9.031511522e+22
5278.3721, 6.469806870e+24, 9.267513010e+22
5279.5876, 6.661512934e+24, 9.387476848e+22
5280.8034, 6.644611969e+24, 9.339542046e+22
5282.0195, 6.276153379e+24, 9.098637456e+22
5283.2359, 5.953009541e+24, 8.947849007e+22
5284.4525, 5.935362764e+24, 8.941634456e+22
5285.6694, 6.291149981e+24, 9.182356788e+22
5286.8867, 6.728385227e+24, 9.443841108e+22
5288.1041, 6.850986612e+24, 9.522933816e+22
5289.3219, 6.720883359e+24, 9.450122537e+22
5290.5400, 6.679445494e+24, 9.508436248e+22
5291.7583, 6.637857809e+24, 9.475435213e+22
5292.9769, 6.679206526e+24, 9.486897699e+22
5294.1958, 6.809008655e+24, 9.524374103e+22
5295.4150, 6.809358693e+24, 9.465054086e+22
5296.6344, 6.458203370e+24, 9.283772716e+22
5297.8542, 5.758845636e+24, 8.905539094e+22
5299.0742, 5.419904849e+24, 8.720447508e+22
5300.2945, 5.597441055e+24, 8.846229868e+22
5301.5151, 6.011392281e+24, 9.070648532e+22
5302.7359, 6.354452206e+24, 9.206287212e+22
5303.9571, 6.587578739e+24, 9.347137800e+22
5305.1785, 6.895146315e+24, 9.549538274e+22
5306.4002, 6.932881814e+24, 9.568635852e+22
5307.6222, 6.788173237e+24, 9.445833894e+22
5308.8444, 6.776228001e+24, 9.462237689e+22
5310.0670, 6.850701698e+24, 9.531895065e+22
5311.2898, 6.741678714e+24, 9.495851266e+22
5312.5129, 6.818105346e+24, 9.484542374e+22
5313.7363, 6.978962876e+24, 9.594550556e+22
5314.9600, 6.969697966e+24, 9.540470023e+22
5316.1840, 6.823812052e+24, 9.465707108e+22
5317.4082, 6.990450536e+24, 9.428104890e+22
5318.6327, 7.064512874e+24, 9.514708105e+22
5319.8575, 6.927610435e+24, 9.514472266e+22
5321.0826, 6.739412049e+24, 9.381410054e+22
5322.3080, 6.690567757e+24, 9.352890390e+22
5323.5336, 6.729968011e+24, 9.268761680e+22
5324.7595, 6.450744235e+24, 9.102393531e+22
5325.9857, 6.397820321e+24, 9.050792546e+22
5327.2122, 6.270966168e+24, 8.979988421e+22
5328.4390, 5.604337882e+24, 8.512417531e+22
5329.6661, 4.881125871e+24, 8.245667939e+22
5330.8934, 5.320952805e+24, 8.562184640e+22
5332.1210, 6.247037231e+24, 9.115203810e+22
5333.3490, 6.561967121e+24, 9.268202304e+22
5334.5771, 6.496088692e+24, 9.246974716e+22
5335.8056, 6.648355124e+24, 9.355244386e+22
5337.0344, 6.987385162e+24, 9.435724755e+22
5338.2634, 6.753224194e+24, 9.393440277e+22
5339.4927, 6.617077165e+24, 9.225442508e+22
5340.7223, 6.559001358e+24, 9.126149535e+22
5341.9522, 6.370369734e+24, 9.071286132e+22
5343.1824, 6.321462341e+24, 9.128992199e+22
5344.4129, 6.642445035e+24, 9.303719746e+22
5345.6436, 6.671146529e+24, 9.313229483e+22
