# wavelength, flux, err
6181.5872, 1.141418135e+26, 7.324969529e+23
6183.0107, 1.154584422e+26, 7.378423397e+23
6184.4346, 1.166005939e+26, 7.406321149e+23
6185.8588, 1.166776192e+26, 7.424890207e+23
6187.2833, 1.160056465e+26, 7.407506929e+23
6188.7081, 1.154105606e+26, 7.379620889e+23
6190.1333, 1.133268363e+26, 7.295501925e+23
6191.5588, 1.117814047e+26, 7.251824086e+23
6192.9846, 1.100284203e+26, 7.165556802e+23
6194.4108, 1.106136107e+26, 7.238146100e+23
6195.8372, 1.154038986e+26, 7.373036649e+23
6197.2640, 1.173802497e+26, 7.437036631e+23
6198.6912, 1.182176839e+26, 7.469075039e+23
6200.1186, 1.166845124e+26, 7.413041660e+23
6201.5464, 1.140275225e+26, 7.328797588e+23
6202.9746, 1.131168442e+26, 7.303075502e+23
6204.4030, 1.153256318e+26, 7.357866344e+23
6205.8318, 1.167974935e+26, 7.528640363e+23
6207.2609, 1.154936557e+26, 7.474809938e+23
6208.6903, 1.159238101e+26, 7.516385367e+23
6210.1201, 1.172448103e+26, 7.575591381e+23
6211.5502, 1.176129353e+26, 7.569303060e+23
6212.9806, 1.175221192e+26, 7.557344296e+23
6214.4114, 1.138775495e+26, 7.450351902e+23
6215.8425, 1.106680789e+26, 7.279635011e+23
6217.2739, 1.114193931e+26, 7.224914499e+23
6218.7056, 1.129913389e+26, 7.242095748e+23
6220.1377, 1.120460669e+26, 7.226452151e+23
6221.5701, 1.118593750e+26, 7.210755838e+23
6223.0029, 1.127260807e+26, 7.245574599e+23
6224.4359, 1.144974449e+26, 7.330893608e+23
6225.8693, 1.153562990e+26, 7.337852966e+23
6227.3030, 1.155922946e+26, 7.369526050e+23
6228.7371, 1.158774227e+26, 7.350836595e+23
6230.1715, 1.132903736e+26, 7.257251497e+23
6231.6062, 1.086965865e+26, 7.096076229e+23
6233.0412, 1.065585107e+26, 7.052799470e+23
6234.4766, 1.094743325e+26, 7.255134489e+23
6235.9123, 1.142333452e+26, 7.444336939e+23
6237.3484, 1.152425946e+26, 7.503918677e+23
6238.7847, 1.148870237e+26, 7.503807099e+23
6240.2214, 1.135816162e+26, 7.426788547e+23
6241.6585, 1.129936277e+26, 7.265183604e+23
6243.0958, 1.123469958e+26, 7.216835671e+23
6244.5335, 1.105252411e+26, 7.177667056e+23
6245.9715, 1.083657526e+26, 7.064140152e+23
6247.4099, 1.079377175e+26, 7.052608435e+23
6248.8486, 1.095108071e+26, 7.082411951e+23
6250.2876, 1.128734923e+26, 7.201422611e+23
6251.7269, 1.135445257e+26, 7.221303716e+23
6253.1666, 1.097482070e+26, 7.162791801e+23
6254.6066, 1.083353070e+26, 8.676858854e+23
6256.0470, 1.101646612e+26, 8.849102188e+23
6257.4876, 1.100219280e+26, 8.990477467e+23
6258.9286, 1.083655916e+26, 9.016404553e+23
6260.3700, 1.080749261e+26, 9.109440135e+23
6261.8116, 1.108307695e+26, 7.352604966e+23
6263.2536, 1.145070597e+26, 7.323659167e+23
6264.6960, 1.147206410e+26, 7.312200197e+23
6266.1386, 1.136866889e+26, 7.291289648e+23
6267.5816, 1.137831283e+26, 7.318852135e+23
6269.0250, 1.148218466e+26, 7.350064690e+23
6270.4686, 1.155623307e+26, 7.367448746e+23
6271.9126, 1.173790973e+26, 7.406132427e+23
6273.3570, 1.167986730e+26, 7.417476096e+23
6274.8016, 1.166780428e+26, 7.409069594e+23
6276.2466, 1.163131776e+26, 7.411580056e+23
6277.6919, 1.143387145e+26, 7.352932702e+23
6279.1376, 1.123050209e+26, 7.272435790e+23
6280.5836, 1.122425201e+26, 7.266016772e+23
6282.0299, 1.131132756e+26, 7.309455184e+23
6283.4766, 1.153891112e+26, 7.363641600e+23
6284.9236, 1.174535718e+26, 7.505744240e+23
6286.3709, 1.180568785e+26, 7.635741952e+23
6287.8185, 1.187611388e+26, 7.687553144e+23
6289.2665, 1.179181412e+26, 7.666584813e+23
6290.7149, 1.171545023e+26, 7.615655076e+23
6292.1635, 1.163756382e+26, 7.465598254e+23
6293.6125, 1.154001355e+26, 7.350519458e+23
6295.0618, 1.147702955e+26, 7.413653132e+23
6296.5115, 1.148880744e+26, 7.458570780e+23
6297.9615, 1.136551207e+26, 7.523611394e+23
6299.4118, 1.124115994e+26, 7.887918383e+23
6300.8625, 1.119651051e+26, 8.976847512e+23
6302.3135, 1.116959485e+26, 9.142236269e+23
6303.7648, 1.111952103e+26, 8.634749995e+23
6305.2165, 1.127088397e+26, 8.153113409e+23
6306.6684, 1.142376884e+26, 8.095753792e+23
6308.1208, 1.155864241e+26, 8.213906211e+23
6309.5734, 1.167305561e+26, 8.204857664e+23
6311.0264, 1.168449804e+26, 8.114597424e+23
6312.4798, 1.152081800e+26, 7.884268697e+23
6313.9334, 1.141833883e+26, 7.819372975e+23
6315.3875, 1.138374469e+26, 7.779728462e+23
6316.8418, 1.124317477e+26, 7.704478664e+23
6318.2965, 1.099740772e+26, 7.603187952e+23
6319.7515, 1.088205433e+26, 7.561101271e+23
6321.2068, 1.112777782e+26, 7.616956677e+23
6322.6625, 1.129438306e+26, 7.687901096e+23
6324.1185, 1.133205424e+26, 7.704967356e+23
6325.5749, 1.164159014e+26, 7.874233530e+23
6327.0315, 1.182133512e+26, 7.928290066e+23
6328.4886, 1.143596916e+26, 7.840933710e+23
6329.9459, 1.141965328e+26, 7.856564092e+23
6331.4036, 1.145363158e+26, 7.857607933e+23
6332.8616, 1.134779672e+26, 7.800536720e+23
6334.3200, 1.152321183e+26, 7.829428982e+23
6335.7787, 1.167452454e+26, 7.816098414e+23
6337.2377, 1.114314632e+26, 9.208824471e+23
6338.6971, 1.095598448e+26, 9.094032736e+23
6340.1568, 1.140499340e+26, 7.616715856e+23
6341.6169, 1.145663113e+26, 7.587000216e+23
6343.0772, 1.134319224e+26, 7.582764203e+23
6344.5380, 1.140101824e+26, 7.544093089e+23
6345.9990, 1.131351334e+26, 7.528993295e+23
6347.4604, 1.145134197e+26, 7.499770938e+23
6348.9221, 1.138318241e+26, 7.496861503e+23
6350.3842, 1.136583702e+26, 7.470245699e+23
6351.8466, 1.143342223e+26, 7.493633518e+23
6353.3093, 1.143569869e+26, 7.460830084e+23
6354.7724, 1.138239052e+26, 7.508574676e+23
6356.2358, 1.133098497e+26, 7.579790041e+23
6357.6995, 1.133252670e+26, 7.593982641e+23
6359.1636, 1.129854296e+26, 7.587761017e+23
6360.6280, 1.123828420e+26, 7.521310715e+23
6362.0928, 1.120016736e+26, 7.519949571e+23
6363.5579, 1.112764333e+26, 7.626389642e+23
6365.0233, 1.122280582e+26, 7.786029425e+23
6366.4891, 1.120857588e+26, 7.751450165e+23
6367.9552, 1.132025118e+26, 7.621152463e+23
6369.4217, 1.153934991e+26, 7.616069201e+23
6370.8884, 1.152869253e+26, 7.548197394e+23
6372.3556, 1.145781233e+26, 7.382312417e+23
6373.8230, 1.142058781e+26, 7.361261556e+23
6375.2908, 1.151031056e+26, 7.400652647e+23
6376.7589, 1.161635351e+26, 7.418138038e+23
6378.2274, 1.161974692e+26, 7.424217944e+23
6379.6962, 1.154421038e+26, 7.387537043e+23
6381.1654, 1.147798374e+26, 7.373078645e+23
6382.6349, 1.141093328e+26, 7.347830245e+23
6384.1047, 1.145297904e+26, 7.325700560e+23
6385.5749, 1.153302454e+26, 7.364897915e+23
6387.0454, 1.155166389e+26, 7.373604246e+23
6388.5162, 1.158183781e+26, 7.410970989e+23
6389.9874, 1.165073559e+26, 7.419327081e+23
6391.4589, 1.167188735e+26, 7.415460341e+23
6392.9307, 1.153237294e+26, 7.365891398e+23
6394.4029, 1.126626369e+26, 7.267784957e+23
6395.8755, 1.111428284e+26, 7.206813843e+23
6397.3484, 1.135684160e+26, 7.293037463e+23
6398.8216, 1.157719773e+26, 7.342057317e+23
6400.2951, 1.122666268e+26, 7.249264863e+23
6401.7690, 1.084510678e+26, 7.056196670e+23
6403.2432, 1.092904853e+26, 7.134811459e+23
6404.7178, 1.136705871e+26, 7.232009559e+23
6406.1927, 1.166108758e+26, 7.337827551e+23
6407.6680, 1.121218185e+26, 7.190798390e+23
6409.1436, 1.105570167e+26, 7.120679048e+23
6410.6195, 1.114824775e+26, 7.161028264e+23
6412.0958, 1.115202897e+26, 7.165761813e+23
6413.5724, 1.118285479e+26, 7.183645594e+23
6415.0493, 1.118623884e+26, 7.190756839e+23
6416.5266, 1.137633875e+26, 7.251347592e+23
6418.0042, 1.146607003e+26, 7.262565473e+23
6419.4822, 1.141781811e+26, 7.259726016e+23
6420.9605, 1.128429857e+26, 7.181240531e+23
6422.4392, 1.104606460e+26, 7.127474600e+23
6423.9182, 1.127054311e+26, 7.200006598e+23
6425.3975, 1.157589083e+26, 7.323221778e+23
6426.8772, 1.167835631e+26, 7.357687355e+23
6428.3572, 1.167825784e+26, 7.360347387e+23
6429.8375, 1.169616043e+26, 7.356936471e+23
6431.3182, 1.147094591e+26, 7.249020674e+23
6432.7993, 1.121050374e+26, 7.187949345e+23
6434.2806, 1.138672680e+26, 7.215385761e+23
6435.7624, 1.158475598e+26, 7.289429912e+23
6437.2444, 1.155413674e+26, 7.270181678e+23
6438.7268, 1.139148058e+26, 7.217047667e+23
6440.2096, 1.092447373e+26, 7.051882309e+23
6441.6927, 1.096348836e+26, 7.068068694e+23
6443.1761, 1.141735231e+26, 7.227878678e+23
6444.6598, 1.167963077e+26, 7.312789535e+23
6446.1440, 1.162542090e+26, 7.285838130e+23
6447.6284, 1.169788803e+26, 7.325650416e+23
6449.1132, 1.159154828e+26, 7.285034960e+23
6450.5983, 1.116811811e+26, 7.120501070e+23
6452.0838, 1.097421441e+26, 7.057643926e+23
6453.5696, 1.117258334e+26, 7.113923582e+23
6455.0558, 1.144051299e+26, 7.210079856e+23
6456.5423, 1.137799765e+26, 7.173809601e+23
6458.0291, 1.128082185e+26, 7.148990624e+23
6459.5163, 1.148742603e+26, 7.195641605e+23
6461.0039, 1.164147832e+26, 7.263366714e+23
6462.4917, 1.135550876e+26, 7.229890372e+23
6463.9799, 1.078739417e+26, 7.122779613e+23
6465.4685, 1.075213030e+26, 7.108480383e+23
6466.9574, 1.114138010e+26, 7.238338461e+23
6468.4466, 1.146680669e+26, 7.342994792e+23
6469.9362, 1.148334862e+26, 7.346874446e+23
6471.4262, 1.127663843e+26, 7.187758432e+23
6472.9164, 1.115196084e+26, 7.096257645e+23
6474.4070, 1.130186535e+26, 7.135685773e+23
6475.8980, 1.128270891e+26, 7.125353063e+23
6477.3893, 1.134751233e+26, 7.140085935e+23
6478.8810, 1.147037910e+26, 7.182489109e+23
6480.3729, 1.155152024e+26, 7.226502109e+23
6481.8653, 1.157123929e+26, 7.207970592e+23
6483.3580, 1.132838974e+26, 7.134196354e+23
6484.8510, 1.125619055e+26, 7.102145432e+23
6486.3443, 1.138867852e+26, 7.133696164e+23
6487.8380, 1.157751760e+26, 7.216901283e+23
6489.3321, 1.164685554e+26, 7.228014740e+23
6490.8265, 1.153124052e+26, 7.199921445e+23
6492.3212, 1.145768713e+26, 7.117972014e+23
6493.8163, 1.105795013e+26, 7.028520420e+23
6495.3117, 1.048918558e+26, 6.896832134e+23
6496.8075, 1.019600059e+26, 6.784844932e+23
6498.3036, 1.039319745e+26, 6.862048872e+23
6499.8001, 1.070149549e+26, 7.090557320e+23
6501.2969, 1.102808603e+26, 7.248942627e+23
6502.7941, 1.130746304e+26, 7.268387303e+23
6504.2916, 1.152660419e+26, 7.307841488e+23
6505.7894, 1.169342343e+26, 7.434601423e+23
6507.2876, 1.178346503e+26, 7.489410993e+23
6508.7861, 1.173484797e+26, 7.423339907e+23
6510.2850, 1.174582503e+26, 7.362457728e+23
6511.7842, 1.167116996e+26, 7.197583571e+23
6513.2838, 1.161942064e+26, 7.203434801e+23
6514.7837, 1.164249067e+26, 7.165473763e+23
6516.2839, 1.155310249e+26, 7.138807745e+23
6517.7845, 1.129982592e+26, 7.027177587e+23
6519.2855, 1.122990983e+26, 7.012849764e+23
6520.7868, 1.140012593e+26, 7.071318429e+23
6522.2884, 1.161903013e+26, 7.161774660e+23
6523.7904, 1.169863345e+26, 7.200371841e+23
6525.2927, 1.167090405e+26, 7.205567442e+23
6526.7954, 1.174824590e+26, 7.202952301e+23
6528.2984, 1.166492366e+26, 7.188058895e+23
6529.8018, 1.156024867e+26, 7.153160551e+23
6531.3055, 1.155488447e+26, 7.250183503e+23
6532.8096, 1.158730502e+26, 7.302682459e+23
6534.3140, 1.152679425e+26, 7.349698316e+23
6535.8188, 1.149873084e+26, 7.274486820e+23
6537.3239, 1.152628054e+26, 7.273905887e+23
6538.8293, 1.160695575e+26, 7.739109290e+23
6540.3351, 1.174452544e+26, 7.718433849e+23
6541.8412, 1.181377057e+26, 7.210062527e+23
6543.3477, 1.151559463e+26, 7.114332044e+23
6544.8546, 1.146270901e+26, 7.065480062e+23
6546.3617, 1.138639056e+26, 7.041126711e+23
6547.8693, 1.122179746e+26, 6.962203597e+23
6549.3771, 1.120925834e+26, 6.966120888e+23
6550.8854, 1.149840461e+26, 7.162450887e+23
6552.3939, 1.156460310e+26, 7.209654253e+23
6553.9029, 1.147784813e+26, 7.219447027e+23
6555.4121, 1.114119822e+26, 7.160453914e+23
6556.9217, 1.089587856e+26, 7.009330464e+23
6558.4317, 1.093003256e+26, 6.924445044e+23
6559.9420, 1.083897459e+26, 6.768552445e+23
6561.4527, 1.053297430e+26, 6.593403526e+23
6562.9637, 9.125621560e+25, 6.118435042e+23
6564.4750, 8.073378677e+25, 5.760027749e+23
6565.9867, 8.567400979e+25, 5.983902094e+23
6567.4988, 1.014338024e+26, 6.572592507e+23
6569.0112, 1.090309661e+26, 6.912776388e+23
6570.5239, 1.095055895e+26, 6.963526710e+23
6572.0370, 1.104288508e+26, 6.894268023e+23
6573.5504, 1.112728899e+26, 6.895097613e+23
6575.0642, 1.109398498e+26, 6.910576211e+23
6576.5784, 1.109521237e+26, 7.016488799e+23
6578.0929, 1.124981072e+26, 7.095865615e+23
6579.6077, 1.149748262e+26, 7.183028014e+23
6581.1229, 1.152107317e+26, 7.163226662e+23
6582.6384, 1.144662202e+26, 7.008560284e+23
6584.1543, 1.144898956e+26, 7.002830631e+23
6585.6705, 1.145471520e+26, 6.999528635e+23
6587.1871, 1.133413015e+26, 6.959931525e+23
6588.7040, 1.137760855e+26, 6.968498584e+23
6590.2213, 1.142076410e+26, 6.975811824e+23
6591.7390, 1.136289537e+26, 6.954617103e+23
6593.2569, 1.117815155e+26, 6.902449473e+23
6594.7753, 1.092015305e+26, 6.821555880e+23
6596.2939, 1.104652791e+26, 6.869530973e+23
6597.8130, 1.135332953e+26, 6.993693671e+23
6599.3323, 1.140686187e+26, 7.025737063e+23
6600.8521, 1.142241627e+26, 7.018098404e+23
6602.3721, 1.164379640e+26, 7.094730269e+23
6603.8926, 1.156150749e+26, 7.141034813e+23
6605.4134, 1.153575762e+26, 7.239421853e+23
6606.9345, 1.153534706e+26, 7.237561435e+23
6608.4560, 1.151970174e+26, 7.173958671e+23
6609.9778, 1.143242218e+26, 7.023982733e+23
6611.5000, 1.132624542e+26, 6.988972214e+23
6613.0225, 1.149471268e+26, 7.013229114e+23
6614.5454, 1.159753887e+26, 7.076482921e+23
6616.0686, 1.157133394e+26, 7.069368055e+23
6617.5922, 1.159692926e+26, 7.069717408e+23
6619.1161, 1.167686957e+26, 7.097154687e+23
6620.6404, 1.164777838e+26, 7.085514689e+23
6622.1650, 1.170915273e+26, 7.090859573e+23
6623.6900, 1.152973075e+26, 7.061732160e+23
6625.2154, 1.143802777e+26, 7.019060872e+23
6626.7410, 1.147905001e+26, 7.022820054e+23
6628.2671, 1.154324989e+26, 7.060445427e+23
6629.7935, 1.161971096e+26, 7.052434069e+23
6631.3202, 1.152310198e+26, 7.041222445e+23
6632.8473, 1.147983772e+26, 7.046717213e+23
6634.3748, 1.132750534e+26, 6.946423101e+23
6635.9026, 1.123629647e+26, 6.964221292e+23
6637.4307, 1.138882284e+26, 6.977877841e+23
6638.9592, 1.143252908e+26, 6.985850310e+23
6640.4881, 1.145974794e+26, 6.995453268e+23
6642.0173, 1.134094825e+26, 6.952811476e+23
6643.5468, 1.133584080e+26, 6.972856947e+23
6645.0767, 1.143214088e+26, 6.990825424e+23
6646.6070, 1.142333219e+26, 7.033089545e+23
6648.1376, 1.151817753e+26, 7.073665427e+23
6649.6686, 1.154522015e+26, 7.066222396e+23
6651.1999, 1.160662059e+26, 7.053213511e+23
6652.7316, 1.161936496e+26, 7.082791493e+23
6654.2636, 1.155907172e+26, 7.056856209e+23
6655.7960, 1.156720560e+26, 7.045260286e+23
6657.3287, 1.165384043e+26, 7.086652148e+23
6658.8618, 1.162309373e+26, 7.088312798e+23
6660.3952, 1.162011085e+26, 7.075348279e+23
6661.9290, 1.159260569e+26, 7.062591710e+23
6663.4631, 1.147995121e+26, 7.015519455e+23
6664.9976, 1.139603391e+26, 7.002284964e+23
6666.5325, 1.129070034e+26, 6.937472752e+23
6668.0677, 1.139160834e+26, 6.991080364e+23
6669.6032, 1.149473850e+26, 7.037690542e+23
6671.1392, 1.158318609e+26, 7.061446588e+23
6672.6754, 1.169524871e+26, 7.077444679e+23
6674.2120, 1.163123325e+26, 7.066868627e+23
6675.7490, 1.160411448e+26, 7.052413558e+23
6677.2863, 1.149815872e+26, 6.997357350e+23
6678.8240, 1.123624886e+26, 6.920264085e+23
6680.3620, 1.101708924e+26, 6.837985307e+23
6681.9004, 1.113796947e+26, 6.890903136e+23
6683.4392, 1.149213832e+26, 6.995896900e+23
6684.9783, 1.155295054e+26, 7.016878281e+23
6686.5177, 1.161693376e+26, 7.063067288e+23
6688.0575, 1.165114132e+26, 7.054241356e+23
6689.5977, 1.157377053e+26, 7.048346952e+23
6691.1382, 1.152659948e+26, 7.141031359e+23
6692.6791, 1.165385310e+26, 7.193475639e+23
6694.2203, 1.161797836e+26, 7.124908092e+23
6695.7619, 1.152821187e+26, 7.014270426e+23
6697.3038, 1.140022101e+26, 6.966235689e+23
6698.8461, 1.131601611e+26, 6.950341293e+23
6700.3887, 1.146906884e+26, 6.986654130e+23
6701.9317, 1.150711963e+26, 7.010085632e+23
6703.4751, 1.145759628e+26, 6.984172855e+23
6705.0188, 1.143168996e+26, 6.979520755e+23
6706.5629, 1.143785184e+26, 6.982736161e+23
6708.1073, 1.145104374e+26, 6.990141395e+23
6709.6521, 1.150982578e+26, 7.007410945e+23
6711.1972, 1.155052030e+26, 7.023377970e+23
6712.7427, 1.147425029e+26, 6.996695607e+23
6714.2885, 1.147421481e+26, 7.000275377e+23
6715.8347, 1.150640229e+26, 6.978387350e+23
6717.3813, 1.133093773e+26, 6.913598947e+23
6718.9282, 1.105186062e+26, 6.827799423e+23
6720.4755, 1.112655941e+26, 6.848087612e+23
6722.0231, 1.136746439e+26, 6.938638377e+23
6723.5711, 1.146622556e+26, 6.956014074e+23
6725.1194, 1.146654677e+26, 6.966957001e+23
6726.6681, 1.158226815e+26, 6.999576496e+23
6728.2172, 1.146818369e+26, 6.971111076e+23
6729.7666, 1.154696013e+26, 6.984565472e+23
6731.3163, 1.161616593e+26, 7.030504348e+23
6732.8664, 1.155197362e+26, 6.974915387e+23
6734.4169, 1.143502259e+26, 6.950024929e+23
6735.9678, 1.142412473e+26, 6.923127211e+23
6737.5190, 1.152748170e+26, 6.962543476e+23
6739.0705, 1.139450018e+26, 6.912049162e+23
6740.6224, 1.132123772e+26, 6.893653007e+23
6742.1747, 1.134854073e+26, 6.916454192e+23
6743.7273, 1.136625166e+26, 6.931492249e+23
6745.2803, 1.147914514e+26, 6.963249864e+23
6746.8336, 1.144301518e+26, 6.964312953e+23
6748.3873, 1.147337369e+26, 6.964727056e+23
6749.9414, 1.146541567e+26, 6.944209398e+23
6751.4958, 1.136349521e+26, 6.886250620e+23
6753.0505, 1.127288010e+26, 6.877907813e+23
6754.6057, 1.127715477e+26, 6.855557004e+23
6756.1612, 1.137875569e+26, 6.886840107e+23
6757.7170, 1.141689856e+26, 6.910015404e+23
6759.2732, 1.145832442e+26, 6.919036190e+23
6760.8298, 1.152215045e+26, 6.945712765e+23
6762.3867, 1.151196117e+26, 6.935319043e+23
6763.9439, 1.150143166e+26, 6.924065495e+23
6765.5016, 1.145219804e+26, 6.899083696e+23
6767.0596, 1.138012907e+26, 6.873942060e+23
6768.6179, 1.129485304e+26, 6.847896927e+23
6770.1766, 1.128146744e+26, 6.836453409e+23
6771.7357, 1.142192255e+26, 6.888989822e+23
6773.2951, 1.139969648e+26, 6.901137709e+23
6774.8549, 1.144201459e+26, 6.902972643e+23
6776.4151, 1.152977526e+26, 6.959755345e+23
6777.9756, 1.149031692e+26, 6.917485595e+23
6779.5364, 1.141735546e+26, 6.925009514e+23
6781.0977, 1.170553948e+26, 6.982173318e+23
6782.6593, 1.165287276e+26, 6.984641097e+23
6784.2212, 1.160291701e+26, 6.975451405e+23
6785.7835, 1.154138546e+26, 6.928755555e+23
6787.3462, 1.148046882e+26, 6.937768703e+23
6788.9092, 1.152657381e+26, 6.938873224e+23
6790.4726, 1.157748996e+26, 6.939259060e+23
6792.0363, 1.153575089e+26, 6.932057087e+23
6793.6004, 1.153918349e+26, 6.929635578e+23
6795.1649, 1.147554611e+26, 6.896775987e+23
6796.7297, 1.140539652e+26, 6.868220688e+23
6798.2949, 1.149988453e+26, 6.897438655e+23
6799.8605, 1.139217695e+26, 6.870990485e+23
6801.4264, 1.139202558e+26, 6.883048679e+23
6802.9926, 1.150978455e+26, 6.900987704e+23
6804.5592, 1.152700041e+26, 6.911078367e+23
6806.1262, 1.137876077e+26, 6.856819865e+23
6807.6936, 1.130608157e+26, 6.839498827e+23
6809.2613, 1.141222474e+26, 6.861974655e+23
6810.8294, 1.141722914e+26, 6.869284772e+23
6812.3978, 1.138773426e+26, 6.850630128e+23
6813.9666, 1.143513356e+26, 6.900915391e+23
6815.5357, 1.152843350e+26, 6.918649383e+23
6817.1053, 1.152769712e+26, 6.912435681e+23
6818.6751, 1.158267022e+26, 6.923757999e+23
6820.2454, 1.155454382e+26, 6.923619545e+23
6821.8160, 1.153829551e+26, 6.908426775e+23
6823.3869, 1.158024036e+26, 6.908598882e+23
6824.9583, 1.163657690e+26, 6.958029742e+23
6826.5300, 1.170866166e+26, 7.055117209e+23
6828.1020, 1.165413910e+26, 7.136703939e+23
6829.6744, 1.153616484e+26, 7.154215568e+23
6831.2472, 1.157678303e+26, 7.255096696e+23
6832.8203, 1.166943623e+26, 7.199443530e+23
6834.3938, 1.153383867e+26, 7.125831909e+23
6835.9677, 1.151332898e+26, 7.121481090e+23
6837.5419, 1.144829145e+26, 7.081804981e+23
6839.1165, 1.139609485e+26, 6.982754961e+23
6840.6914, 1.125055005e+26, 6.917439096e+23
6842.2667, 1.106658151e+26, 6.702670652e+23
6843.8424, 1.107314688e+26, 6.709499185e+23
6845.4184, 1.086461488e+26, 6.652154604e+23
6846.9948, 1.104976611e+26, 6.643862331e+23
6848.5716, 1.135917686e+26, 6.813407724e+23
6850.1487, 1.144992045e+26, 6.806788455e+23
6851.7262, 1.139496240e+26, 6.863293042e+23
6853.3041, 1.156580909e+26, 6.871371159e+23
6854.8823, 1.147085267e+26, 6.841825016e+23
6856.4608, 1.112283575e+26, 6.712184265e+23
6858.0398, 1.109874135e+26, 6.694465214e+23
6859.6191, 1.137668452e+26, 6.873592577e+23
6861.1988, 1.145232271e+26, 6.995223511e+23
6862.7788, 1.131248374e+26, 6.971522279e+23
6864.3592, 1.147295258e+26, 7.149882207e+23
6865.9399, 1.149891463e+26, 7.212260768e+23
6867.5211, 1.155207970e+26, 7.325816384e+23
6869.1025, 1.165139128e+26, 7.642976931e+23
6870.6844, 1.149392593e+26, 7.679563025e+23
6872.2666, 1.130464867e+26, 7.581811950e+23
6873.8492, 1.132799795e+26, 7.511474046e+23
6875.4321, 1.139734395e+26, 7.389650702e+23
6877.0154, 1.142270900e+26, 7.288772621e+23
6878.5991, 1.140227544e+26, 7.191666346e+23
6880.1832, 1.135575189e+26, 7.101937783e+23
6881.7676, 1.134285853e+26, 6.939024690e+23
6883.3523, 1.117955023e+26, 6.870975301e+23
6884.9375, 1.113833131e+26, 6.803196735e+23
6886.5230, 1.130261858e+26, 6.982643861e+23
6888.1088, 1.150365785e+26, 7.088830544e+23
6889.6951, 1.154174822e+26, 7.158734685e+23
6891.2816, 1.141799460e+26, 7.102376895e+23
6892.8686, 1.129768738e+26, 7.038104837e+23
6894.4559, 1.135115732e+26, 7.040473560e+23
6896.0436, 1.145900162e+26, 7.069502223e+23
6897.6317, 1.140334794e+26, 7.093822790e+23
6899.2201, 1.134457202e+26, 7.146429239e+23
6900.8089, 1.165391854e+26, 7.285849841e+23
6902.3980, 1.160244890e+26, 7.277965035e+23
6903.9876, 1.153754516e+26, 7.098436906e+23
6905.5774, 1.151170567e+26, 6.989589369e+23
6907.1677, 1.119514431e+26, 6.885111803e+23
6908.7583, 1.140034668e+26, 6.949953522e+23
6910.3493, 1.155198698e+26, 6.955027062e+23
6911.9406, 1.165856879e+26, 7.299330565e+23
6913.5324, 1.154554587e+26, 7.095435466e+23
6915.1244, 1.121376769e+26, 6.980855279e+23
6916.7169, 1.105097214e+26, 6.787110439e+23
6918.3097, 1.110202268e+26, 6.715174925e+23
6919.9029, 1.124364086e+26, 6.789526761e+23
6921.4964, 1.145162524e+26, 7.033157427e+23
6923.0904, 1.146513353e+26, 7.050912470e+23
6924.6846, 1.125134702e+26, 7.064988309e+23
6926.2793, 1.130528992e+26, 7.060446753e+23
6927.8743, 1.138357978e+26, 6.923771985e+23
6929.4697, 1.149184371e+26, 6.855111868e+23
6931.0655, 1.146328091e+26, 6.884405343e+23
6932.6616, 1.132140129e+26, 6.745718595e+23
6934.2581, 1.126783139e+26, 6.782297843e+23
6935.8549, 1.135841065e+26, 6.813958214e+23
6937.4521, 1.136837187e+26, 6.956441922e+23
6939.0497, 1.143028597e+26, 6.997574903e+23
6940.6477, 1.146624288e+26, 7.077344343e+23
6942.2460, 1.144504266e+26, 7.081267133e+23
6943.8447, 1.142713589e+26, 6.999290508e+23
6945.4438, 1.132152165e+26, 6.812517272e+23
6947.0432, 1.136651503e+26, 6.983023128e+23
6948.6430, 1.142498485e+26, 6.991271070e+23
6950.2432, 1.145168137e+26, 7.146560808e+23
6951.8437, 1.138063300e+26, 7.013519816e+23
6953.4446, 1.119577666e+26, 6.832367385e+23
6955.0459, 1.140692238e+26, 6.794434151e+23
6956.6475, 1.135334055e+26, 6.783931648e+23
6958.2495, 1.121232910e+26, 6.732780710e+23
6959.8519, 1.132550726e+26, 6.769503084e+23
6961.4547, 1.159706328e+26, 6.891247635e+23
6963.0578, 1.148752779e+26, 6.849758735e+23
6964.6613, 1.131486887e+26, 6.700267602e+23
6966.2651, 1.120907393e+26, 6.681055451e+23
6967.8694, 1.130363293e+26, 6.688604716e+23
6969.4740, 1.142384963e+26, 6.747484887e+23
6971.0789, 1.136659068e+26, 6.719462289e+23
6972.6843, 1.137588930e+26, 6.744701205e+23
6974.2900, 1.136431421e+26, 6.739491070e+23
6975.8960, 1.136371542e+26, 6.711798187e+23
6977.5025, 1.134158374e+26, 6.727334421e+23
6979.1093, 1.115851032e+26, 6.721663678e+23
6980.7165, 1.086572242e+26, 6.634063846e+23
6982.3240, 1.106317446e+26, 6.666503891e+23
6983.9320, 1.131982141e+26, 6.713040579e+23
6985.5403, 1.148859820e+26, 6.774917330e+23
6987.1489, 1.144107562e+26, 6.748250463e+23
6988.7580, 1.127829791e+26, 6.710079181e+23
6990.3674, 1.127759645e+26, 6.681263623e+23
6991.9771, 1.119833404e+26, 6.690242750e+23
6993.5873, 1.128432411e+26, 6.691928244e+23
6995.1978, 1.133633644e+26, 6.742056152e+23
