# wavelength, flux, err
6047.8359, 7.965918432e+25, 1.105799344e+24
6049.2286, 8.113298357e+25, 1.107970095e+24
6050.6217, 8.156277677e+25, 1.108707451e+24
6052.0151, 8.110525292e+25, 1.111255607e+24
6053.4087, 8.085606782e+25, 1.099527879e+24
6054.8028, 7.926734669e+25, 1.094051895e+24
6056.1971, 7.987762289e+25, 1.096773676e+24
6057.5917, 7.844944933e+25, 1.087095168e+24
6058.9867, 7.906189657e+25, 1.083471165e+24
6060.3820, 8.033911811e+25, 1.104154643e+24
6061.7776, 7.950476711e+25, 1.086724134e+24
6063.1736, 7.980260442e+25, 1.104444322e+24
6064.5698, 8.039018633e+25, 1.096606580e+24
6065.9664, 7.682006765e+25, 1.077868143e+24
6067.3633, 7.744098889e+25, 1.087600076e+24
6068.7605, 8.068655113e+25, 1.097326438e+24
6070.1581, 8.018088179e+25, 1.102889767e+24
6071.5559, 8.259127742e+25, 1.114243743e+24
6072.9541, 8.071725283e+25, 1.105732181e+24
6074.3526, 8.016104284e+25, 1.091984100e+24
6075.7515, 8.008510450e+25, 1.096800149e+24
6077.1506, 7.874050989e+25, 1.083923244e+24
6078.5501, 7.794368663e+25, 1.082658538e+24
6079.9499, 8.007718520e+25, 1.089829342e+24
6081.3500, 7.898957194e+25, 1.085803632e+24
6082.7505, 7.779848966e+25, 1.079879345e+24
6084.1512, 7.781762732e+25, 1.076946724e+24
6085.5523, 7.760047084e+25, 1.077577761e+24
6086.9537, 7.666182148e+25, 1.073563871e+24
6088.3555, 7.958811808e+25, 1.086794663e+24
6089.7575, 7.950654548e+25, 1.087784641e+24
6091.1599, 7.910850004e+25, 1.085078321e+24
6092.5626, 7.908140857e+25, 1.083343786e+24
6093.9656, 7.818061733e+25, 1.076356969e+24
6095.3690, 7.745950781e+25, 1.076942880e+24
6096.7726, 7.876605860e+25, 1.078545095e+24
6098.1766, 7.831568957e+25, 1.081150376e+24
6099.5810, 7.797725365e+25, 1.075175804e+24
6100.9856, 7.833580259e+25, 1.082571358e+24
6102.3906, 7.675198438e+25, 1.063668693e+24
6103.7959, 7.197673455e+25, 1.043546743e+24
6105.2015, 7.383191860e+25, 1.052986820e+24
6106.6074, 7.824154761e+25, 1.080026182e+24
6108.0137, 8.035073410e+25, 1.091803964e+24
6109.4202, 7.990808810e+25, 1.096899078e+24
6110.8272, 7.969710015e+25, 1.091414335e+24
6112.2344, 7.992963833e+25, 1.099756349e+24
6113.6419, 8.005351497e+25, 1.096280951e+24
6115.0498, 8.057600016e+25, 1.094766458e+24
6116.4580, 7.938536279e+25, 1.085597757e+24
6117.8666, 7.722506806e+25, 1.075302843e+24
6119.2754, 7.803282387e+25, 1.073389410e+24
6120.6846, 7.808673427e+25, 1.069334686e+24
6122.0941, 7.323984506e+25, 1.041564452e+24
6123.5039, 7.079240435e+25, 1.025745183e+24
6124.9141, 7.290713086e+25, 1.037031018e+24
6126.3245, 7.661014194e+25, 1.056285801e+24
6127.7353, 7.869668304e+25, 1.069737626e+24
6129.1465, 7.746660176e+25, 1.061073594e+24
6130.5579, 7.798419313e+25, 1.066127643e+24
6131.9697, 7.949895572e+25, 1.077197386e+24
6133.3818, 8.115589202e+25, 1.084540271e+24
6134.7942, 8.157899483e+25, 1.085741289e+24
6136.2070, 7.700356476e+25, 1.063471208e+24
6137.6201, 7.209595147e+25, 1.036991421e+24
6139.0335, 7.075566431e+25, 1.020592917e+24
6140.4472, 7.417752125e+25, 1.049899479e+24
6141.8612, 7.767289618e+25, 1.059315684e+24
6143.2756, 7.631859782e+25, 1.059626355e+24
6144.6903, 7.660540549e+25, 1.061357979e+24
6146.1053, 8.019488929e+25, 1.072535786e+24
6147.5207, 7.968555358e+25, 1.076506344e+24
6148.9364, 7.792438742e+25, 1.055490532e+24
6150.3524, 7.847460947e+25, 1.069941109e+24
6151.7687, 7.909696372e+25, 1.069808772e+24
6153.1854, 7.875517239e+25, 1.078576998e+24
6154.6024, 8.007695784e+25, 1.087177930e+24
6156.0197, 7.889240844e+25, 1.078401318e+24
6157.4373, 7.675618044e+25, 1.057892201e+24
6158.8553, 7.721634554e+25, 1.057368307e+24
6160.2736, 7.834242182e+25, 1.065893507e+24
6161.6922, 7.316087213e+25, 1.031825648e+24
6163.1111, 6.677277452e+25, 9.953415722e+23
6164.5304, 6.672242675e+25, 9.927265301e+23
6165.9500, 7.101651321e+25, 1.015590624e+24
6167.3699, 7.402176079e+25, 1.031212580e+24
6168.7902, 7.615847969e+25, 1.045589886e+24
6170.2108, 7.356902023e+25, 1.035198341e+24
6171.6317, 7.414418467e+25, 1.043355945e+24
6173.0529, 7.708088160e+25, 1.058102806e+24
6174.4745, 7.948813633e+25, 1.067524555e+24
6175.8964, 7.962817699e+25, 1.066592043e+24
6177.3186, 7.664416596e+25, 1.053245839e+24
6178.7411, 7.961710904e+25, 1.063395165e+24
6180.1640, 7.957031621e+25, 1.060607820e+24
6181.5872, 7.908439686e+25, 1.059979292e+24
6183.0107, 8.101116566e+25, 1.066029996e+24
6184.4346, 8.173934532e+25, 1.075250522e+24
6185.8588, 8.189269759e+25, 1.076989123e+24
6187.2833, 8.201230328e+25, 1.083691341e+24
6188.7081, 8.099987341e+25, 1.077654622e+24
6190.1333, 7.848123622e+25, 1.061579982e+24
6191.5588, 7.567217268e+25, 1.033708528e+24
6192.9846, 7.466080033e+25, 1.030462162e+24
6194.4108, 7.557809494e+25, 1.036980098e+24
6195.8372, 8.098162625e+25, 1.060305164e+24
6197.2640, 8.213341407e+25, 1.071271134e+24
6198.6912, 8.010180806e+25, 1.060662252e+24
6200.1186, 8.036114254e+25, 1.064068425e+24
6201.5464, 7.963979311e+25, 1.058223093e+24
6202.9746, 7.858722651e+25, 1.060791098e+24
6204.4030, 7.952889898e+25, 1.064524723e+24
6205.8318, 8.130602746e+25, 1.070453841e+24
6207.2609, 8.233319554e+25, 1.082082639e+24
6208.6903, 8.196163515e+25, 1.079247254e+24
6210.1201, 8.050409158e+25, 1.061840614e+24
6211.5502, 8.066466074e+25, 1.061208140e+24
6212.9806, 7.826993868e+25, 1.056200423e+24
6214.4114, 7.651972070e+25, 1.038152810e+24
6215.8425, 7.695731082e+25, 1.038058984e+24
6217.2739, 7.668429268e+25, 1.032234854e+24
6218.7056, 7.740275536e+25, 1.034652843e+24
6220.1377, 7.662466936e+25, 1.031413849e+24
6221.5701, 7.642599445e+25, 1.033660398e+24
6223.0029, 7.810284739e+25, 1.046148710e+24
6224.4359, 7.983249922e+25, 1.052154445e+24
6225.8693, 7.869840454e+25, 1.045700652e+24
6227.3030, 7.834917457e+25, 1.039746838e+24
6228.7371, 7.902938943e+25, 1.044656064e+24
6230.1715, 7.875748516e+25, 1.040222320e+24
6231.6062, 7.562112689e+25, 1.022947871e+24
6233.0412, 7.308157907e+25, 1.016386891e+24
6234.4766, 7.867855355e+25, 1.051113779e+24
6235.9123, 7.941129730e+25, 1.078983351e+24
6237.3484, 8.088397237e+25, 1.094359322e+24
6238.7847, 7.937568493e+25, 1.077027382e+24
6240.2214, 7.636579507e+25, 1.048276659e+24
6241.6585, 7.706971035e+25, 1.036248962e+24
6243.0958, 7.708442325e+25, 1.038079690e+24
6244.5335, 7.601341410e+25, 1.027750741e+24
6245.9715, 7.620748383e+25, 1.023510186e+24
6247.4099, 7.532073908e+25, 1.014292535e+24
6248.8486, 7.595487854e+25, 1.018360297e+24
6250.2876, 8.141384498e+25, 1.045136692e+24
6251.7269, 7.853719432e+25, 1.033217899e+24
6253.1666, 7.755998155e+25, 1.023041734e+24
6254.6066, 7.484417033e+25, 1.009629649e+24
6256.0470, 7.405171357e+25, 1.004634227e+24
6257.4876, 7.615209325e+25, 1.026046853e+24
6258.9286, 7.424818348e+25, 1.036712253e+24
6260.3700, 7.429102341e+25, 1.050925282e+24
6261.8116, 7.759710118e+25, 1.042069921e+24
6263.2536, 7.830221761e+25, 1.040294696e+24
6264.6960, 7.804675492e+25, 1.043602005e+24
6266.1386, 7.962122641e+25, 1.161128870e+24
6267.5816, 7.899273255e+25, 1.161516307e+24
6269.0250, 7.977297954e+25, 1.158852155e+24
6270.4686, 7.976838733e+25, 1.157122069e+24
6271.9126, 7.936868754e+25, 1.151786698e+24
6273.3570, 8.028817423e+25, 1.155552267e+24
6274.8016, 8.208839433e+25, 1.168461236e+24
6276.2466, 8.054049249e+25, 1.165750483e+24
6277.6919, 7.831979629e+25, 1.154045077e+24
6279.1376, 7.839859921e+25, 1.152686727e+24
6280.5836, 7.786210759e+25, 1.140858744e+24
6282.0299, 7.677577761e+25, 1.143138781e+24
6283.4766, 7.896072619e+25, 1.144986401e+24
6284.9236, 8.244909530e+25, 1.175461527e+24
6286.3709, 8.254133790e+25, 1.181842788e+24
6287.8185, 8.150794836e+25, 1.196161401e+24
6289.2665, 8.138626013e+25, 1.195057304e+24
6290.7149, 8.161377455e+25, 1.065550287e+24
6292.1635, 8.009666765e+25, 1.043255481e+24
6293.6125, 7.788684407e+25, 1.031598910e+24
6295.0618, 8.072419403e+25, 1.045476339e+24
6296.5115, 8.014347894e+25, 1.046324303e+24
6297.9615, 7.812594488e+25, 1.045279742e+24
6299.4118, 7.950416646e+25, 1.099721488e+24
6300.8625, 7.930810985e+25, 1.247647310e+24
6302.3135, 7.643087144e+25, 1.244129109e+24
6303.7648, 7.498436047e+25, 1.146933748e+24
6305.2165, 7.686162638e+25, 1.101432137e+24
6306.6684, 7.957984291e+25, 1.136364454e+24
6308.1208, 8.050371308e+25, 1.151413151e+24
6309.5734, 8.174657977e+25, 1.141365202e+24
6311.0264, 8.137032273e+25, 1.114165503e+24
6312.4798, 8.101793964e+25, 1.102678083e+24
6313.9334, 7.925309499e+25, 1.083550029e+24
6315.3875, 7.746303772e+25, 1.071711651e+24
6316.8418, 7.823751166e+25, 1.072654525e+24
6318.2965, 7.679026927e+25, 1.062480166e+24
6319.7515, 7.505001670e+25, 1.048735994e+24
6321.2068, 7.740143035e+25, 1.068172335e+24
6322.6625, 7.952446990e+25, 1.076644891e+24
6324.1185, 7.819954960e+25, 1.065982986e+24
6325.5749, 7.720689438e+25, 1.060527505e+24
6327.0315, 7.938246706e+25, 1.057401982e+24
6328.4886, 8.136331357e+25, 1.082689747e+24
6329.9459, 8.077641701e+25, 1.079773051e+24
6331.4036, 7.790949867e+25, 1.078929205e+24
6332.8616, 7.642379172e+25, 1.054714762e+24
6334.3200, 7.979097397e+25, 1.049620154e+24
6335.7787, 7.892860336e+25, 1.040572290e+24
6337.2377, 7.716779742e+25, 1.023279436e+24
6338.6971, 7.608159924e+25, 1.020524140e+24
6340.1568, 7.678828325e+25, 1.018704717e+24
6341.6169, 7.884433650e+25, 1.028334959e+24
6343.0772, 7.863529068e+25, 1.031294054e+24
6344.5380, 7.780053354e+25, 1.026621350e+24
6345.9990, 7.820660426e+25, 1.025338452e+24
6347.4604, 7.980431783e+25, 1.038024696e+24
6348.9221, 8.097474330e+25, 1.043157224e+24
6350.3842, 8.037720363e+25, 1.042025315e+24
6351.8466, 7.969940907e+25, 1.037243909e+24
6353.3093, 8.089586432e+25, 1.031233705e+24
6354.7724, 8.070509074e+25, 1.027316481e+24
6356.2358, 7.978985978e+25, 1.034953408e+24
6357.6995, 7.932349122e+25, 1.038264318e+24
6359.1636, 7.848812844e+25, 1.025678566e+24
6360.6280, 7.761861646e+25, 1.010831095e+24
6362.0928, 7.938810402e+25, 1.024216571e+24
6363.5579, 7.845320389e+25, 1.023361792e+24
6365.0233, 7.676984109e+25, 1.031471925e+24
6366.4891, 7.808510607e+25, 1.034425067e+24
6367.9552, 7.981832650e+25, 1.017006575e+24
6369.4217, 7.821102310e+25, 1.002426823e+24
6370.8884, 7.941093371e+25, 1.006856826e+24
6372.3556, 8.091045066e+25, 1.010987981e+24
6373.8230, 8.149023964e+25, 1.016296552e+24
6375.2908, 8.180958000e+25, 1.018304758e+24
6376.7589, 8.076719700e+25, 1.014328171e+24
6378.2274, 8.064909513e+25, 1.014886415e+24
6379.6962, 8.212306100e+25, 1.023440020e+24
6381.1654, 8.160082416e+25, 1.017050148e+24
6382.6349, 7.952978787e+25, 1.007462728e+24
6384.1047, 7.976783478e+25, 1.001857446e+24
6385.5749, 8.148626271e+25, 1.012124567e+24
6387.0454, 8.202549081e+25, 1.019986483e+24
6388.5162, 8.094636958e+25, 1.016384666e+24
6389.9874, 8.052238829e+25, 1.006211564e+24
6391.4589, 8.160430988e+25, 1.014187921e+24
6392.9307, 8.136436488e+25, 1.106795568e+24
6394.4029, 7.654575265e+25, 1.080482901e+24
6395.8755, 7.659619982e+25, 1.075367604e+24
6397.3484, 7.943027380e+25, 1.089498996e+24
6398.8216, 8.030114594e+25, 1.093090005e+24
6400.2951, 7.750825092e+25, 1.005424630e+24
6401.7690, 7.468586906e+25, 9.807390197e+23
6403.2432, 7.782131985e+25, 9.784212319e+23
6404.7178, 7.994844538e+25, 9.911886092e+23
6406.1927, 8.194177801e+25, 1.000500427e+24
6407.6680, 8.134657692e+25, 9.952932274e+23
6409.1436, 7.762035107e+25, 9.753581444e+23
6410.6195, 7.850080759e+25, 9.762469303e+23
6412.0958, 7.659767156e+25, 9.661413782e+23
6413.5724, 7.659708092e+25, 9.669007693e+23
6415.0493, 7.816043056e+25, 9.725164714e+23
6416.5266, 8.017579007e+25, 9.867466091e+23
6418.0042, 8.180270513e+25, 9.921192269e+23
6419.4822, 8.027906365e+25, 9.866873363e+23
6420.9605, 7.823389914e+25, 9.803122283e+23
6422.4392, 7.733064328e+25, 9.739830998e+23
6423.9182, 7.885302042e+25, 9.770226560e+23
6425.3975, 8.088236519e+25, 9.852814705e+23
6426.8772, 8.054478742e+25, 9.848414111e+23
6428.3572, 8.158276294e+25, 9.874561600e+23
6429.8375, 7.969100660e+25, 9.764743921e+23
6431.3182, 7.817263155e+25, 9.695820447e+23
6432.7993, 7.775534571e+25, 9.667035790e+23
6434.2806, 7.805003343e+25, 9.652153668e+23
6435.7624, 7.929568008e+25, 9.788357532e+23
6437.2444, 7.815620829e+25, 9.709669232e+23
6438.7268, 7.886076791e+25, 9.746194825e+23
6440.2096, 7.607907039e+25, 9.518003714e+23
6441.6927, 7.482473334e+25, 9.518829132e+23
6443.1761, 7.947920451e+25, 9.702100018e+23
6444.6598, 7.999720236e+25, 9.744378104e+23
6446.1440, 8.094864388e+25, 9.733339102e+23
6447.6284, 7.987259631e+25, 9.728923332e+23
6449.1132, 7.875367315e+25, 9.619855029e+23
6450.5983, 7.717662457e+25, 9.585230900e+23
6452.0838, 7.550948192e+25, 9.536254409e+23
6453.5696, 8.045758873e+25, 9.693497890e+23
6455.0558, 7.950579822e+25, 9.721846189e+23
6456.5423, 7.821087169e+25, 9.588011997e+23
6458.0291, 7.838589109e+25, 9.644523611e+23
6459.5163, 7.964141736e+25, 9.689050716e+23
6461.0039, 8.083492020e+25, 9.734780292e+23
6462.4917, 7.763646645e+25, 9.607084263e+23
6463.9799, 7.584254470e+25, 9.530457503e+23
6465.4685, 7.641578108e+25, 9.650890413e+23
6466.9574, 7.859956687e+25, 9.826486970e+23
6468.4466, 8.097378574e+25, 9.804296169e+23
6469.9362, 8.151969741e+25, 9.850952044e+23
6471.4262, 7.915317490e+25, 9.801372430e+23
6472.9164, 7.792514911e+25, 9.706875768e+23
6474.4070, 7.895583368e+25, 9.683754238e+23
6475.8980, 7.992958434e+25, 9.656079353e+23
6477.3893, 7.944245620e+25, 9.625188869e+23
6478.8810, 7.984064834e+25, 9.688846151e+23
6480.3729, 8.025258721e+25, 9.667784828e+23
6481.8653, 7.960873867e+25, 9.673886639e+23
6483.3580, 7.940642666e+25, 9.603997211e+23
6484.8510, 8.039944543e+25, 9.702821533e+23
6486.3443, 8.160043730e+25, 9.737860374e+23
6487.8380, 8.167323706e+25, 9.742970451e+23
6489.3321, 8.217681167e+25, 9.724472017e+23
6490.8265, 8.306601908e+25, 9.729755434e+23
6492.3212, 8.131727855e+25, 9.594614089e+23
6493.8163, 7.660489050e+25, 9.353126417e+23
6495.3117, 7.191728928e+25, 9.045479777e+23
6496.8075, 6.873860418e+25, 8.914365123e+23
6498.3036, 7.057928536e+25, 9.204286714e+23
6499.8001, 7.579105142e+25, 9.638310265e+23
6501.2969, 7.844729185e+25, 9.666400015e+23
6502.7941, 7.805656822e+25, 9.524697925e+23
6504.2916, 8.040144123e+25, 9.629938608e+23
6505.7894, 8.154091335e+25, 9.737966074e+23
6507.2876, 8.186117859e+25, 9.804991702e+23
6508.7861, 8.217392182e+25, 9.756751774e+23
6510.2850, 8.135243698e+25, 9.589549649e+23
6511.7842, 7.993553862e+25, 9.576430502e+23
6513.2838, 8.136508721e+25, 9.607958742e+23
6514.7837, 8.158044980e+25, 9.663821840e+23
6516.2839, 8.167338332e+25, 9.641012119e+23
6517.7845, 8.012038834e+25, 9.529357610e+23
6519.2855, 7.868330049e+25, 9.423263274e+23
6520.7868, 7.992907643e+25, 9.510026890e+23
6522.2884, 8.104241918e+25, 9.599613699e+23
6523.7904, 8.153788832e+25, 9.653068492e+23
6525.2927, 8.271860532e+25, 9.712664977e+23
6526.7954, 8.114531010e+25, 9.564851540e+23
6528.2984, 7.892978563e+25, 9.471182741e+23
6529.8018, 8.104444048e+25, 9.488361922e+23
6531.3055, 8.111489829e+25, 9.527404966e+23
6532.8096, 8.070084265e+25, 9.611638226e+23
6534.3140, 8.029830711e+25, 9.838846999e+23
6535.8188, 8.115879849e+25, 9.821455341e+23
6537.3239, 8.201912353e+25, 9.630522877e+23
6538.8293, 8.049921415e+25, 9.469803310e+23
6540.3351, 8.184713908e+25, 9.528542659e+23
6541.8412, 8.016477781e+25, 9.448767258e+23
6543.3477, 7.992650595e+25, 9.505333401e+23
6544.8546, 7.986439158e+25, 9.462987420e+23
6546.3617, 7.817177261e+25, 9.429716361e+23
6547.8693, 7.887321762e+25, 9.371180004e+23
6549.3771, 7.906325713e+25, 9.375371748e+23
6550.8854, 8.028520789e+25, 9.418413208e+23
6552.3939, 8.108081190e+25, 9.506268608e+23
6553.9029, 8.055380460e+25, 9.781541802e+23
6555.4121, 7.928876746e+25, 9.648966058e+23
6556.9217, 7.824819832e+25, 9.476505301e+23
6558.4317, 7.808169598e+25, 9.345821615e+23
6559.9420, 7.856341832e+25, 9.242270536e+23
6561.4527, 7.451412254e+25, 8.969094176e+23
6562.9637, 6.485611421e+25, 8.527790234e+23
6564.4750, 5.725105023e+25, 8.190265628e+23
6565.9867, 6.313780853e+25, 8.449142188e+23
6567.4988, 7.292696610e+25, 8.909708486e+23
6569.0112, 7.698943735e+25, 9.190740739e+23
6570.5239, 7.748514980e+25, 9.292744556e+23
6572.0370, 7.795001425e+25, 9.288669009e+23
6573.5504, 7.741391815e+25, 9.187191765e+23
6575.0642, 7.602638066e+25, 9.087414901e+23
6576.5784, 7.556278772e+25, 9.057378541e+23
6578.0929, 7.840649908e+25, 9.434473990e+23
6579.6077, 8.071326317e+25, 9.566239369e+23
6581.1229, 7.967730095e+25, 9.429840959e+23
6582.6384, 7.918634477e+25, 9.325549098e+23
6584.1543, 8.011899096e+25, 9.374800550e+23
6585.6705, 8.123848163e+25, 9.453978280e+23
6587.1871, 8.017373314e+25, 9.393408840e+23
6588.7040, 8.008657105e+25, 9.415201360e+23
6590.2213, 8.279942838e+25, 9.500810017e+23
6591.7390, 8.113968674e+25, 9.407768095e+23
6593.2569, 7.791296983e+25, 9.212399759e+23
6594.7753, 7.553572399e+25, 9.125515486e+23
6596.2939, 7.696517301e+25, 9.145296518e+23
6597.8130, 8.014621635e+25, 9.383080965e+23
6599.3323, 8.076265427e+25, 9.371638415e+23
6600.8521, 8.080573721e+25, 9.350154416e+23
6602.3721, 7.984613132e+25, 9.332940326e+23
6603.8926, 8.003443500e+25, 9.321923149e+23
6605.4134, 7.972127406e+25, 9.427153915e+23
6606.9345, 7.901887127e+25, 9.359516903e+23
6608.4560, 8.016574017e+25, 9.350497188e+23
6609.9778, 7.953540749e+25, 9.318199672e+23
6611.5000, 8.032381450e+25, 9.361876599e+23
6613.0225, 8.134858072e+25, 9.420856299e+23
6614.5454, 8.205153781e+25, 9.486921377e+23
6616.0686, 8.257513389e+25, 9.478044944e+23
6617.5922, 8.241885373e+25, 9.522574931e+23
6619.1161, 8.110163596e+25, 9.426026108e+23
6620.6404, 8.294016711e+25, 9.507504650e+23
6622.1650, 8.221843041e+25, 9.456393785e+23
6623.6900, 8.015797199e+25, 9.318695533e+23
6625.2154, 8.075400721e+25, 9.314023493e+23
6626.7410, 8.050110364e+25, 9.324006922e+23
6628.2671, 7.961353597e+25, 9.327887619e+23
6629.7935, 8.026708939e+25, 9.313113533e+23
6631.3202, 8.078389966e+25, 9.336061518e+23
6632.8473, 7.990721671e+25, 9.299143656e+23
6634.3748, 7.836259982e+25, 9.227017119e+23
6635.9026, 7.776660896e+25, 9.216128433e+23
6637.4307, 7.995601029e+25, 9.328673547e+23
6638.9592, 8.046206577e+25, 9.307263740e+23
6640.4881, 8.107073208e+25, 9.386192990e+23
6642.0173, 8.160536448e+25, 9.380371501e+23
6643.5468, 7.937162124e+25, 9.303390850e+23
6645.0767, 8.013615524e+25, 9.291746967e+23
6646.6070, 7.959728602e+25, 9.300635187e+23
6648.1376, 8.069136694e+25, 9.309130558e+23
6649.6686, 8.112169269e+25, 9.350576220e+23
6651.1999, 7.963480986e+25, 9.249031953e+23
6652.7316, 8.035826736e+25, 9.325399206e+23
6654.2636, 8.137346251e+25, 9.315310639e+23
6655.7960, 8.044291097e+25, 9.277485477e+23
6657.3287, 8.145702394e+25, 9.365294958e+23
6658.8618, 8.236596346e+25, 9.394114278e+23
6660.3952, 8.069416814e+25, 9.334713693e+23
6661.9290, 8.110292173e+25, 9.348016272e+23
6663.4631, 8.129378628e+25, 9.311713668e+23
6664.9976, 7.953958274e+25, 9.252021610e+23
6666.5325, 7.849100917e+25, 9.186780402e+23
6668.0677, 7.915852040e+25, 9.237130410e+23
6669.6032, 8.012601538e+25, 9.301185962e+23
6671.1392, 8.081799576e+25, 9.287057950e+23
6672.6754, 8.217745001e+25, 9.367068139e+23
6674.2120, 8.157460199e+25, 9.337201994e+23
6675.7490, 8.135283126e+25, 9.290640426e+23
6677.2863, 8.141417850e+25, 9.325302374e+23
6678.8240, 7.893113164e+25, 9.175576442e+23
6680.3620, 7.779669400e+25, 9.123878041e+23
6681.9004, 7.935176822e+25, 9.173377237e+23
6683.4392, 8.115778912e+25, 9.302853543e+23
6684.9783, 8.066699481e+25, 9.242933254e+23
6686.5177, 7.986357815e+25, 9.230064460e+23
6688.0575, 8.259865061e+25, 9.323993076e+23
6689.5977, 8.088956976e+25, 9.271935321e+23
6691.1382, 8.097511012e+25, 9.227750717e+23
6692.6791, 8.173561040e+25, 9.342632564e+23
6694.2203, 8.156391302e+25, 9.245521671e+23
6695.7619, 8.072848125e+25, 9.271377125e+23
6697.3038, 8.020926255e+25, 9.198241155e+23
6698.8461, 7.965079357e+25, 9.232623503e+23
6700.3887, 8.017993421e+25, 9.255597436e+23
6701.9317, 8.041494728e+25, 9.203733249e+23
6703.4751, 8.005629713e+25, 9.183418223e+23
6705.0188, 7.972536437e+25, 9.186554526e+23
6706.5629, 7.927665641e+25, 9.148145359e+23
6708.1073, 8.194788873e+25, 9.277691634e+23
6709.6521, 8.087879344e+25, 9.275222030e+23
6711.1972, 7.991685102e+25, 9.195500758e+23
6712.7427, 8.115238641e+25, 9.269987237e+23
6714.2885, 8.083914853e+25, 9.187100167e+23
6715.8347, 7.914295638e+25, 9.132895028e+23
6717.3813, 7.817347232e+25, 9.048021122e+23
6718.9282, 7.743523371e+25, 8.976544428e+23
6720.4755, 7.776949933e+25, 9.000273796e+23
6722.0231, 7.919656284e+25, 9.117003498e+23
6723.5711, 8.024177683e+25, 9.172188494e+23
6725.1194, 8.186621856e+25, 9.251952582e+23
6726.6681, 8.102545264e+25, 9.139933282e+23
6728.2172, 7.887326048e+25, 9.080231295e+23
6729.7666, 7.828243062e+25, 9.014672671e+23
6731.3163, 7.980284633e+25, 9.129033410e+23
6732.8664, 8.032026713e+25, 9.080364793e+23
6734.4169, 8.019513817e+25, 9.135110649e+23
6735.9678, 8.061072672e+25, 9.119774416e+23
6737.5190, 8.065804687e+25, 9.158755056e+23
6739.0705, 8.052489881e+25, 9.110238824e+23
6740.6224, 8.072585020e+25, 9.171014039e+23
6742.1747, 8.018893039e+25, 9.101481311e+23
6743.7273, 8.108699092e+25, 9.145372097e+23
6745.2803, 7.966192498e+25, 9.095043930e+23
6746.8336, 7.976025873e+25, 9.118315573e+23
6748.3873, 8.144452045e+25, 9.104162098e+23
6749.9414, 8.020695858e+25, 9.122420799e+23
6751.4958, 7.845031818e+25, 8.946604943e+23
6753.0505, 7.736032201e+25, 8.926967044e+23
6754.6057, 7.955769254e+25, 9.041094754e+23
6756.1612, 8.004819281e+25, 9.047151016e+23
6757.7170, 7.904052655e+25, 9.041378170e+23
6759.2732, 8.254043377e+25, 9.165025353e+23
6760.8298, 8.053396033e+25, 9.113466363e+23
6762.3867, 8.112972603e+25, 9.119180018e+23
6763.9439, 8.221738518e+25, 9.165616464e+23
6765.5016, 8.152465744e+25, 9.136994019e+23
6767.0596, 8.028435223e+25, 9.046848626e+23
6768.6179, 8.099094666e+25, 9.074056279e+23
6770.1766, 8.035182868e+25, 9.035546340e+23
6771.7357, 7.914652869e+25, 8.941670806e+23
6773.2951, 7.823049574e+25, 8.947764260e+23
6774.8549, 7.892389213e+25, 8.934838097e+23
6776.4151, 8.080943265e+25, 9.060595184e+23
6777.9756, 8.029022153e+25, 9.015717469e+23
6779.5364, 8.017819405e+25, 9.055677100e+23
6781.0977, 8.113800123e+25, 9.031456717e+23
6782.6593, 8.138574788e+25, 9.073131387e+23
6784.2212, 8.086662393e+25, 9.020698015e+23
6785.7835, 8.086172837e+25, 9.051383683e+23
6787.3462, 8.032618781e+25, 9.008604335e+23
6788.9092, 8.036719661e+25, 8.986288952e+23
6790.4726, 7.935759816e+25, 8.944122813e+23
6792.0363, 7.961686082e+25, 8.941684742e+23
6793.6004, 8.071132165e+25, 9.006487918e+23
6795.1649, 7.938307450e+25, 8.970058629e+23
6796.7297, 8.083862785e+25, 9.024599460e+23
6798.2949, 8.027817579e+25, 9.011722150e+23
6799.8605, 8.044090533e+25, 8.984711683e+23
6801.4264, 8.080456326e+25, 9.012474888e+23
6802.9926, 8.016808682e+25, 8.982932092e+23
6804.5592, 8.028006417e+25, 8.981944837e+23
6806.1262, 7.985085972e+25, 8.904551470e+23
6807.6936, 7.940355689e+25, 8.932910473e+23
6809.2613, 7.918175315e+25, 8.919604103e+23
6810.8294, 7.964766679e+25, 8.947129642e+23
6812.3978, 8.050062255e+25, 8.988798900e+23
6813.9666, 8.020264086e+25, 8.968111035e+23
6815.5357, 8.074139893e+25, 9.012289379e+23
6817.1053, 8.100803344e+25, 9.028488632e+23
6818.6751, 8.110620294e+25, 9.021205836e+23
6820.2454, 8.096950226e+25, 9.019038947e+23
6821.8160, 8.061867199e+25, 8.990260596e+23
6823.3869, 8.137958430e+25, 9.041135682e+23
6824.9583, 8.072201114e+25, 8.992382253e+23
6826.5300, 8.028061144e+25, 9.057737731e+23
6828.1020, 7.975599192e+25, 9.135755149e+23
6829.6744, 7.858536979e+25, 9.363436028e+23
6831.2472, 7.793474873e+25, 9.293728542e+23
6832.8203, 7.965714719e+25, 9.202110619e+23
6834.3938, 7.919691879e+25, 9.228873310e+23
6835.9677, 7.977381623e+25, 9.261319032e+23
6837.5419, 8.068578832e+25, 9.177488613e+23
6839.1165, 7.980132066e+25, 8.986910190e+23
6840.6914, 7.804729281e+25, 8.870909639e+23
6842.2667, 7.708518908e+25, 8.882649894e+23
6843.8424, 7.723903038e+25, 8.924297645e+23
