# wavelength, flux, err
6131.9697, 2.601160078e+25, 1.747584026e+23
6133.3818, 2.607345653e+25, 1.750327400e+23
6134.7942, 2.591844860e+25, 1.756653389e+23
6136.2070, 2.477572773e+25, 1.709302044e+23
6137.6201, 2.294562199e+25, 1.653588501e+23
6139.0335, 2.311086525e+25, 1.647373863e+23
6140.4472, 2.428446956e+25, 1.679160410e+23
6141.8612, 2.502298029e+25, 1.708937267e+23
6143.2756, 2.530569580e+25, 1.717406330e+23
6144.6903, 2.586962935e+25, 1.741889386e+23
6146.1053, 2.592730815e+25, 1.740107794e+23
6147.5207, 2.582474349e+25, 1.734795044e+23
6148.9364, 2.555942997e+25, 1.729604342e+23
6150.3524, 2.515075213e+25, 1.714593279e+23
6151.7687, 2.495642375e+25, 1.722145251e+23
6153.1854, 2.516868664e+25, 1.734354138e+23
6154.6024, 2.575864578e+25, 1.748736832e+23
6156.0197, 2.549785664e+25, 1.736659747e+23
6157.4373, 2.499513180e+25, 1.723860959e+23
6158.8553, 2.466811541e+25, 1.699965163e+23
6160.2736, 2.295284186e+25, 1.639828281e+23
6161.6922, 1.960256184e+25, 1.537052855e+23
6163.1111, 1.609940032e+25, 1.416270846e+23
6164.5304, 1.597454798e+25, 1.400772207e+23
6165.9500, 1.862935649e+25, 1.482080390e+23
6167.3699, 2.076481373e+25, 1.555952412e+23
6168.7902, 2.098936498e+25, 1.565588559e+23
6170.2108, 1.981583457e+25, 1.530496999e+23
6171.6317, 2.011465882e+25, 1.539419258e+23
6173.0529, 2.180755477e+25, 1.600594828e+23
6174.4745, 2.324132559e+25, 1.639903518e+23
6175.8964, 2.349004119e+25, 1.652488214e+23
6177.3186, 2.401127839e+25, 1.670380492e+23
6178.7411, 2.422772812e+25, 1.671252464e+23
6180.1640, 2.423154273e+25, 1.675622040e+23
6181.5872, 2.428608274e+25, 1.676110415e+23
6183.0107, 2.449731971e+25, 1.683130101e+23
6184.4346, 2.462310393e+25, 1.682362900e+23
6185.8588, 2.412806725e+25, 1.673567662e+23
6187.2833, 2.368809421e+25, 1.679534733e+23
6188.7081, 2.333551443e+25, 1.846082424e+23
6190.1333, 2.280740297e+25, 1.818809694e+23
6191.5588, 2.209459766e+25, 1.799133090e+23
6192.9846, 2.169635435e+25, 1.778174750e+23
6194.4108, 2.211132919e+25, 1.624749743e+23
6195.8372, 2.301592438e+25, 1.837504183e+23
6197.2640, 2.345560674e+25, 1.846311662e+23
6198.6912, 2.318910536e+25, 1.839663400e+23
6200.1186, 2.274121157e+25, 1.826118390e+23
6201.5464, 2.278282792e+25, 1.617500874e+23
6202.9746, 2.328329964e+25, 1.639920774e+23
6204.4030, 2.382598935e+25, 1.653856501e+23
6205.8318, 2.395755247e+25, 1.659589816e+23
6207.2609, 2.394792284e+25, 1.663252131e+23
6208.6903, 2.417159829e+25, 1.664112120e+23
6210.1201, 2.388402482e+25, 1.665341599e+23
6211.5502, 2.331234311e+25, 1.654091618e+23
6212.9806, 2.286772589e+25, 1.638063706e+23
6214.4114, 2.241759769e+25, 1.612542939e+23
6215.8425, 2.169719322e+25, 1.584110975e+23
6217.2739, 2.094720597e+25, 1.554069536e+23
6218.7056, 2.121916837e+25, 1.562629281e+23
6220.1377, 2.168490929e+25, 1.571994633e+23
6221.5701, 2.165985906e+25, 1.571386252e+23
6223.0029, 2.134969481e+25, 1.564354922e+23
6224.4359, 2.123213492e+25, 1.551192189e+23
6225.8693, 2.137397028e+25, 1.561059881e+23
6227.3030, 2.132416769e+25, 1.554530697e+23
6228.7371, 2.145781161e+25, 1.750484845e+23
6230.1715, 2.117832852e+25, 1.747589647e+23
6231.6062, 2.044336944e+25, 1.717462089e+23
6233.0412, 2.013724652e+25, 1.723935526e+23
6234.4766, 2.120894116e+25, 1.770195424e+23
6235.9123, 2.225046594e+25, 1.622321471e+23
6237.3484, 2.286731900e+25, 1.644556841e+23
6238.7847, 2.259949530e+25, 1.631280422e+23
6240.2214, 2.181138390e+25, 1.597783023e+23
6241.6585, 2.130065188e+25, 1.561688162e+23
6243.0958, 2.102083528e+25, 1.554363007e+23
6244.5335, 2.092357167e+25, 1.541224784e+23
6245.9715, 2.120557892e+25, 1.552916134e+23
6247.4099, 2.166958751e+25, 1.554387633e+23
6248.8486, 2.210707356e+25, 1.567198285e+23
6250.2876, 2.236085655e+25, 1.574561254e+23
6251.7269, 2.203775102e+25, 1.566243547e+23
6253.1666, 2.155413633e+25, 1.546554796e+23
6254.6066, 2.131932677e+25, 1.538872667e+23
6256.0470, 2.144577298e+25, 1.545455511e+23
6257.4876, 2.129737673e+25, 1.558622139e+23
6258.9286, 2.011598009e+25, 1.545010652e+23
6260.3700, 1.955671179e+25, 1.525169342e+23
6261.8116, 2.031831725e+25, 1.537656599e+23
6263.2536, 2.196664081e+25, 1.574977374e+23
6264.6960, 2.326898855e+25, 1.621610504e+23
6266.1386, 2.343333567e+25, 1.631529045e+23
6267.5816, 2.313862811e+25, 1.626413835e+23
6269.0250, 2.320383549e+25, 1.625949604e+23
6270.4686, 2.324432320e+25, 1.626741500e+23
6271.9126, 2.347261991e+25, 1.628166896e+23
6273.3570, 2.388565967e+25, 1.643489076e+23
6274.8016, 2.412237537e+25, 1.652478738e+23
6276.2466, 2.397168362e+25, 1.656325095e+23
6277.6919, 2.355346287e+25, 1.640668825e+23
6279.1376, 2.324446709e+25, 1.631010339e+23
6280.5836, 2.314379807e+25, 1.624519257e+23
6282.0299, 2.328139836e+25, 1.631145101e+23
6283.4766, 2.363622905e+25, 1.636288449e+23
6284.9236, 2.391009957e+25, 1.655966702e+23
6286.3709, 2.409671395e+25, 1.664099692e+23
6287.8185, 2.466028863e+25, 1.689780066e+23
6289.2665, 2.510315093e+25, 1.709054882e+23
6290.7149, 2.499710045e+25, 1.704807163e+23
6292.1635, 2.465690170e+25, 1.677200261e+23
6293.6125, 2.423577564e+25, 1.650613580e+23
6295.0618, 2.399268333e+25, 1.645023027e+23
6296.5115, 2.347196224e+25, 1.623152462e+23
6297.9615, 2.308609873e+25, 1.620117235e+23
6299.4118, 2.330910485e+25, 1.742346565e+23
6300.8625, 2.360119948e+25, 1.907420368e+23
6302.3135, 2.359693664e+25, 2.031421835e+23
6303.7648, 2.332266094e+25, 1.938769572e+23
6305.2165, 2.315431718e+25, 1.791364249e+23
6306.6684, 2.332904312e+25, 1.758393287e+23
6308.1208, 2.389133047e+25, 1.775775451e+23
6309.5734, 2.470483594e+25, 1.800027362e+23
6311.0264, 2.495906946e+25, 1.789026948e+23
6312.4798, 2.464624011e+25, 1.757759890e+23
6313.9334, 2.472555306e+25, 1.758400118e+23
6315.3875, 2.499507755e+25, 1.755766940e+23
6316.8418, 2.453369337e+25, 1.742184776e+23
6318.2965, 2.436485712e+25, 1.723353223e+23
6319.7515, 2.455356297e+25, 1.728943969e+23
6321.2068, 2.470674428e+25, 1.730454873e+23
6322.6625, 2.497550010e+25, 1.742235104e+23
6324.1185, 2.528330395e+25, 1.750640276e+23
6325.5749, 2.519924454e+25, 1.768976484e+23
6327.0315, 2.530190650e+25, 1.754920895e+23
6328.4886, 2.567215457e+25, 1.767039064e+23
6329.9459, 2.569493229e+25, 1.772142540e+23
6331.4036, 2.556967337e+25, 1.770718092e+23
6332.8616, 2.567207387e+25, 1.762978132e+23
6334.3200, 2.570145583e+25, 1.759013541e+23
6335.7787, 2.539373132e+25, 1.719998455e+23
6337.2377, 2.463400411e+25, 1.687080222e+23
6338.6971, 2.471276234e+25, 1.688220709e+23
6340.1568, 2.562579976e+25, 1.719338634e+23
6341.6169, 2.633136116e+25, 1.742936372e+23
6343.0772, 2.641883166e+25, 1.743954707e+23
6344.5380, 2.573887918e+25, 1.721771715e+23
6345.9990, 2.562887220e+25, 1.716446918e+23
6347.4604, 2.590485371e+25, 1.722284856e+23
6348.9221, 2.622069889e+25, 1.730889358e+23
6350.3842, 2.663642872e+25, 1.747377034e+23
6351.8466, 2.695118997e+25, 1.746869001e+23
6353.3093, 2.667822290e+25, 1.736426129e+23
6354.7724, 2.622571643e+25, 1.716863487e+23
6356.2358, 2.569316156e+25, 1.698885438e+23
6357.6995, 2.523210426e+25, 1.697112892e+23
6359.1636, 2.508986998e+25, 1.693101512e+23
6360.6280, 2.478873781e+25, 1.662311459e+23
6362.0928, 2.455076221e+25, 1.648540293e+23
6363.5579, 2.486606108e+25, 1.700823054e+23
6365.0233, 2.504749116e+25, 1.725055624e+23
6366.4891, 2.487533943e+25, 1.725826944e+23
6367.9552, 2.543104844e+25, 1.722236157e+23
6369.4217, 2.577436614e+25, 1.695743761e+23
6370.8884, 2.573877658e+25, 1.685242815e+23
6372.3556, 2.589788729e+25, 1.687438710e+23
6373.8230, 2.597250898e+25, 1.683784192e+23
6375.2908, 2.557917491e+25, 1.669464340e+23
6376.7589, 2.546037560e+25, 1.666166495e+23
6378.2274, 2.536903518e+25, 1.658702325e+23
6379.6962, 2.477817193e+25, 1.639447174e+23
6381.1654, 2.380375870e+25, 1.611644272e+23
6382.6349, 2.333057293e+25, 1.594991074e+23
6384.1047, 2.400058873e+25, 1.610300038e+23
6385.5749, 2.464673674e+25, 1.632800465e+23
6387.0454, 2.452996581e+25, 1.628755078e+23
6388.5162, 2.413403019e+25, 1.623196079e+23
6389.9874, 2.411041625e+25, 1.613999743e+23
6391.4589, 2.456206168e+25, 1.633623770e+23
6392.9307, 2.488131721e+25, 1.637205020e+23
6394.4029, 2.445702965e+25, 1.625590906e+23
6395.8755, 2.455308047e+25, 1.625278149e+23
6397.3484, 2.568462583e+25, 1.662104633e+23
6398.8216, 2.625606052e+25, 1.669563476e+23
6400.2951, 2.535690285e+25, 1.644600625e+23
6401.7690, 2.463163309e+25, 1.616661656e+23
6403.2432, 2.518977112e+25, 1.634838235e+23
6404.7178, 2.628812140e+25, 1.672082686e+23
6406.1927, 2.670733732e+25, 1.682352187e+23
6407.6680, 2.656859532e+25, 1.684064970e+23
6409.1436, 2.656314592e+25, 1.673788013e+23
6410.6195, 2.653087733e+25, 1.672311007e+23
6412.0958, 2.622252616e+25, 1.662626303e+23
6413.5724, 2.604625987e+25, 1.660389347e+23
6415.0493, 2.641659953e+25, 1.677721195e+23
6416.5266, 2.692848518e+25, 1.708808562e+23
6418.0042, 2.704551397e+25, 1.723424946e+23
6419.4822, 2.726886852e+25, 1.723918105e+23
6420.9605, 2.635109824e+25, 1.864413949e+23
6422.4392, 2.596035364e+25, 1.680444060e+23
6423.9182, 2.656225132e+25, 1.869528769e+23
6425.3975, 2.731967043e+25, 1.698438672e+23
6426.8772, 2.740417927e+25, 1.695243156e+23
6428.3572, 2.761610239e+25, 1.704969676e+23
6429.8375, 2.730883120e+25, 1.699217236e+23
6431.3182, 2.667051293e+25, 1.876968807e+23
6432.7993, 2.636707754e+25, 1.868991002e+23
6434.2806, 2.676625583e+25, 1.884573922e+23
6435.7624, 2.745454867e+25, 1.906733563e+23
6437.2444, 2.746305987e+25, 1.906293215e+23
6438.7268, 2.570292278e+25, 1.642658015e+23
6440.2096, 2.430659889e+25, 1.597820885e+23
6441.6927, 2.467201885e+25, 1.604500096e+23
6443.1761, 2.644551043e+25, 1.661228655e+23
6444.6598, 2.808750632e+25, 1.711480666e+23
6446.1440, 2.836832099e+25, 1.721829711e+23
6447.6284, 2.825188292e+25, 1.715144569e+23
6449.1132, 2.716503553e+25, 1.681000671e+23
6450.5983, 2.566177990e+25, 1.628098238e+23
6452.0838, 2.536507119e+25, 1.621403970e+23
6453.5696, 2.645895879e+25, 1.653772389e+23
6455.0558, 2.744008196e+25, 1.696820221e+23
6456.5423, 2.771958378e+25, 1.895310118e+23
6458.0291, 2.761084228e+25, 1.885965854e+23
6459.5163, 2.770646727e+25, 1.891979840e+23
6461.0039, 2.783238119e+25, 1.895413467e+23
6462.4917, 2.620096785e+25, 1.841009336e+23
6463.9799, 2.435490737e+25, 1.794864475e+23
6465.4685, 2.475568339e+25, 1.620442585e+23
6466.9574, 2.663989651e+25, 1.670271200e+23
6468.4466, 2.824878148e+25, 1.737480065e+23
6469.9362, 2.887630210e+25, 1.760029709e+23
6471.4262, 2.819662467e+25, 1.719988400e+23
6472.9164, 2.729942147e+25, 1.691041209e+23
6474.4070, 2.764163780e+25, 1.704813432e+23
6475.8980, 2.846763689e+25, 1.716475845e+23
6477.3893, 2.858828091e+25, 1.721815476e+23
6478.8810, 2.862367831e+25, 1.725114199e+23
6480.3729, 2.882015620e+25, 1.729927326e+23
6481.8653, 2.838557970e+25, 1.711608176e+23
6483.3580, 2.805660965e+25, 1.702019686e+23
6484.8510, 2.810142423e+25, 1.692604947e+23
6486.3443, 2.816314048e+25, 1.692217637e+23
6487.8380, 2.837672982e+25, 1.700389989e+23
6489.3321, 2.886846731e+25, 1.716188680e+23
6490.8265, 2.890992905e+25, 1.715439030e+23
6492.3212, 2.826926565e+25, 1.692780182e+23
6493.8163, 2.663313563e+25, 1.637343868e+23
6495.3117, 2.431777457e+25, 1.572267014e+23
6496.8075, 2.387446201e+25, 1.552811034e+23
6498.3036, 2.486615034e+25, 1.581839242e+23
6499.8001, 2.555677638e+25, 1.628027229e+23
6501.2969, 2.604354699e+25, 1.640190076e+23
6502.7941, 2.702892871e+25, 1.663866263e+23
6504.2916, 2.830054607e+25, 1.701522629e+23
6505.7894, 2.872125728e+25, 1.725051493e+23
6507.2876, 2.892858151e+25, 1.730239730e+23
6508.7861, 2.881699496e+25, 1.730739665e+23
6510.2850, 2.866954913e+25, 1.710340344e+23
6511.7842, 2.880296427e+25, 1.702879204e+23
6513.2838, 2.890200858e+25, 1.699429938e+23
6514.7837, 2.870313016e+25, 1.698986510e+23
6516.2839, 2.871564127e+25, 1.700083715e+23
6517.7845, 2.862226016e+25, 1.698616581e+23
6519.2855, 2.861198782e+25, 1.698182607e+23
6520.7868, 2.907468792e+25, 1.717207347e+23
6522.2884, 2.945381570e+25, 1.722521908e+23
6523.7904, 2.932761339e+25, 1.723305331e+23
6525.2927, 2.923904560e+25, 1.718916461e+23
6526.7954, 2.933463821e+25, 1.719275902e+23
6528.2984, 2.940322222e+25, 1.715882955e+23
6529.8018, 2.935216627e+25, 1.718699977e+23
6531.3055, 2.957791135e+25, 1.723033375e+23
6532.8096, 2.937974849e+25, 1.735396070e+23
6534.3140, 2.950906281e+25, 1.749530902e+23
6535.8188, 2.975445812e+25, 1.751546740e+23
6537.3239, 2.983605059e+25, 1.735390307e+23
6538.8293, 2.995057939e+25, 1.734455035e+23
6540.3351, 2.971116725e+25, 1.718250671e+23
6541.8412, 2.977164065e+25, 1.721737928e+23
6543.3477, 2.961045131e+25, 1.707643709e+23
6544.8546, 2.908639057e+25, 1.701019242e+23
6546.3617, 2.844553663e+25, 1.675511086e+23
6547.8693, 2.804952978e+25, 1.669640138e+23
6549.3771, 2.871799800e+25, 1.684948518e+23
6550.8854, 2.908967538e+25, 1.703729038e+23
6552.3939, 2.919427262e+25, 1.704631672e+23
6553.9029, 2.897642707e+25, 1.712172966e+23
6555.4121, 2.823782504e+25, 1.698067673e+23
6556.9217, 2.761179198e+25, 1.666324641e+23
6558.4317, 2.831065789e+25, 1.665012904e+23
6559.9420, 2.913039632e+25, 1.684196987e+23
6561.4527, 2.876629944e+25, 1.670368420e+23
6562.9637, 2.699786802e+25, 1.614462659e+23
6564.4750, 2.526057966e+25, 1.567240627e+23
6565.9867, 2.612143662e+25, 1.590100475e+23
6567.4988, 2.820558810e+25, 1.659936015e+23
6569.0112, 2.903311641e+25, 1.692798275e+23
6570.5239, 2.866536501e+25, 1.687847638e+23
6572.0370, 2.804699418e+25, 1.653961810e+23
6573.5504, 2.753629459e+25, 1.636971821e+23
6575.0642, 2.715748894e+25, 1.631225922e+23
6576.5784, 2.782145649e+25, 1.659292830e+23
6578.0929, 2.879330650e+25, 1.702220474e+23
6579.6077, 2.911045977e+25, 1.713349307e+23
6581.1229, 2.877218863e+25, 1.688235821e+23
6582.6384, 2.880964132e+25, 1.682741982e+23
6584.1543, 2.908133624e+25, 1.687830084e+23
6585.6705, 2.915171270e+25, 1.683850682e+23
6587.1871, 2.912689881e+25, 1.684714604e+23
6588.7040, 2.920018438e+25, 1.685460555e+23
6590.2213, 2.931996417e+25, 1.684865713e+23
6591.7390, 2.908641454e+25, 1.681150028e+23
6593.2569, 2.825456488e+25, 1.656825518e+23
6594.7753, 2.751052758e+25, 1.632786555e+23
6596.2939, 2.785655897e+25, 1.644258471e+23
6597.8130, 2.865550206e+25, 1.666219958e+23
6599.3323, 2.868897532e+25, 1.673809146e+23
6600.8521, 2.900680328e+25, 1.677256224e+23
6602.3721, 2.914538725e+25, 1.691798734e+23
6603.8926, 2.911403163e+25, 1.698521537e+23
6605.4134, 2.920872112e+25, 1.708688619e+23
6606.9345, 2.924076482e+25, 1.704392939e+23
6608.4560, 2.880164598e+25, 1.691766473e+23
6609.9778, 2.871656691e+25, 1.676656418e+23
6611.5000, 2.894962427e+25, 1.682849045e+23
6613.0225, 2.917278747e+25, 1.687548609e+23
6614.5454, 2.922956159e+25, 1.691585161e+23
6616.0686, 2.932079226e+25, 1.692758061e+23
6617.5922, 2.962693458e+25, 1.704269569e+23
6619.1161, 2.920939858e+25, 1.692763353e+23
6620.6404, 2.927341707e+25, 1.696009867e+23
6622.1650, 2.932335468e+25, 1.699139781e+23
6623.6900, 2.912655395e+25, 1.685851279e+23
6625.2154, 2.888407167e+25, 1.680121749e+23
6626.7410, 2.857633034e+25, 1.669659042e+23
6628.2671, 2.851255951e+25, 1.668177018e+23
6629.7935, 2.886776057e+25, 1.680774841e+23
6631.3202, 2.899303702e+25, 1.686252527e+23
6632.8473, 2.883383572e+25, 1.681669210e+23
6634.3748, 2.883832915e+25, 1.681055853e+23
6635.9026, 2.883844492e+25, 1.681252571e+23
6637.4307, 2.893078354e+25, 1.683550784e+23
6638.9592, 2.909898709e+25, 1.689363486e+23
6640.4881, 2.926253472e+25, 1.694683318e+23
6642.0173, 2.928091922e+25, 1.690295073e+23
6643.5468, 2.904657758e+25, 1.685858459e+23
6645.0767, 2.876634710e+25, 1.677427440e+23
6646.6070, 2.899073604e+25, 1.685920854e+23
6648.1376, 2.935383278e+25, 1.689389143e+23
6649.6686, 2.934009977e+25, 1.692980068e+23
6651.1999, 2.886813513e+25, 1.673874583e+23
6652.7316, 2.841817071e+25, 1.665892987e+23
6654.2636, 2.835388798e+25, 1.657585822e+23
6655.7960, 2.849100769e+25, 1.663424312e+23
6657.3287, 2.853491775e+25, 1.666773597e+23
6658.8618, 2.840581795e+25, 1.660879398e+23
6660.3952, 2.823762548e+25, 1.653178040e+23
6661.9290, 2.817398216e+25, 1.654557912e+23
6663.4631, 2.794471425e+25, 1.642074372e+23
6664.9976, 2.754778171e+25, 1.635677793e+23
6666.5325, 2.758985919e+25, 1.636170620e+23
6668.0677, 2.804854312e+25, 1.646351489e+23
6669.6032, 2.840457008e+25, 1.657816029e+23
6671.1392, 2.863287488e+25, 1.663423893e+23
6672.6754, 2.873410485e+25, 1.668057692e+23
6674.2120, 2.881036858e+25, 1.670361144e+23
6675.7490, 2.876972670e+25, 1.669851403e+23
6677.2863, 2.837483805e+25, 1.658695310e+23
6678.8240, 2.759319038e+25, 1.637187894e+23
6680.3620, 2.711368772e+25, 1.618670227e+23
6681.9004, 2.729039494e+25, 1.621389858e+23
6683.4392, 2.722927682e+25, 1.623880293e+23
6684.9783, 2.728003159e+25, 1.619016982e+23
6686.5177, 2.765096036e+25, 1.631103621e+23
6688.0575, 2.765927155e+25, 1.629674893e+23
6689.5977, 2.786266957e+25, 1.634872742e+23
6691.1382, 2.769067682e+25, 1.638439175e+23
6692.6791, 2.756885495e+25, 1.624683580e+23
6694.2203, 2.759171956e+25, 1.629658952e+23
6695.7619, 2.751794677e+25, 1.626828278e+23
6697.3038, 2.734756598e+25, 1.622367725e+23
6698.8461, 2.744185388e+25, 1.622097391e+23
6700.3887, 2.761147814e+25, 1.632944188e+23
6701.9317, 2.800129685e+25, 1.641381164e+23
6703.4751, 2.826784617e+25, 1.648156888e+23
6705.0188, 2.803258685e+25, 1.641904897e+23
6706.5629, 2.790143917e+25, 1.640958117e+23
6708.1073, 2.791499908e+25, 1.638838805e+23
6709.6521, 2.807073370e+25, 1.647198744e+23
6711.1972, 2.803314870e+25, 1.641757962e+23
6712.7427, 2.777982419e+25, 1.631294805e+23
6714.2885, 2.748381507e+25, 1.621187122e+23
6715.8347, 2.671079373e+25, 1.593478534e+23
6717.3813, 2.581835611e+25, 1.566805484e+23
6718.9282, 2.501158323e+25, 1.541563797e+23
6720.4755, 2.513190058e+25, 1.543961311e+23
6722.0231, 2.617439505e+25, 1.579854829e+23
6723.5711, 2.685569658e+25, 1.599111629e+23
6725.1194, 2.697992937e+25, 1.602260819e+23
6726.6681, 2.679932760e+25, 1.599658649e+23
6728.2172, 2.676036047e+25, 1.596534654e+23
6729.7666, 2.683715873e+25, 1.593599345e+23
6731.3163, 2.685291216e+25, 1.601748401e+23
6732.8664, 2.693470130e+25, 1.598715568e+23
6734.4169, 2.722573579e+25, 1.611599807e+23
6735.9678, 2.738176640e+25, 1.615518900e+23
6737.5190, 2.733848266e+25, 1.608616054e+23
6739.0705, 2.734749673e+25, 1.615932248e+23
6740.6224, 2.746708393e+25, 1.615151930e+23
6742.1747, 2.714783269e+25, 1.604259888e+23
6743.7273, 2.662922907e+25, 1.592222455e+23
6745.2803, 2.650452832e+25, 1.583058372e+23
6746.8336, 2.664930358e+25, 1.589255460e+23
6748.3873, 2.652245780e+25, 1.579709843e+23
6749.9414, 2.599038793e+25, 1.567496173e+23
6751.4958, 2.605083638e+25, 1.565629861e+23
6753.0505, 2.605035762e+25, 1.563069220e+23
6754.6057, 2.618656600e+25, 1.571022406e+23
6756.1612, 2.646994644e+25, 1.580186441e+23
6757.7170, 2.682079429e+25, 1.592594252e+23
6759.2732, 2.719411179e+25, 1.604760442e+23
6760.8298, 2.729694322e+25, 1.609281497e+23
6762.3867, 2.714807371e+25, 1.600611990e+23
6763.9439, 2.717957884e+25, 1.608398611e+23
6765.5016, 2.700132234e+25, 1.596420975e+23
6767.0596, 2.647694455e+25, 1.579770473e+23
6768.6179, 2.639158207e+25, 1.574832483e+23
6770.1766, 2.611341722e+25, 1.563706985e+23
6771.7357, 2.657016103e+25, 1.577360898e+23
6773.2951, 2.678276564e+25, 1.578490237e+23
6774.8549, 2.673486254e+25, 1.584046953e+23
6776.4151, 2.705346533e+25, 1.591199307e+23
6777.9756, 2.719877233e+25, 1.597738887e+23
6779.5364, 2.695088365e+25, 1.588864708e+23
6781.0977, 2.682923425e+25, 1.583699740e+23
6782.6593, 2.637175348e+25, 1.571532788e+23
6784.2212, 2.570070231e+25, 1.544970693e+23
6785.7835, 2.560732207e+25, 1.546599052e+23
6787.3462, 2.592994782e+25, 1.551582711e+23
6788.9092, 2.566525390e+25, 1.546455657e+23
6790.4726, 2.585562940e+25, 1.552181220e+23
6792.0363, 2.610505289e+25, 1.558889583e+23
6793.6004, 2.596008822e+25, 1.554950057e+23
6795.1649, 2.587221015e+25, 1.549701450e+23
6796.7297, 2.593952754e+25, 1.551769302e+23
6798.2949, 2.573056013e+25, 1.547326460e+23
6799.8605, 2.573844433e+25, 1.543083890e+23
6801.4264, 2.608147382e+25, 1.556407319e+23
6802.9926, 2.645808769e+25, 1.579062416e+23
6804.5592, 2.654856110e+25, 1.612088650e+23
6806.1262, 2.636303426e+25, 1.764574650e+23
6807.6936, 2.600053901e+25, 1.750022823e+23
6809.2613, 2.587226947e+25, 1.748308354e+23
6810.8294, 2.597513668e+25, 1.758738547e+23
6812.3978, 2.611731629e+25, 1.777993557e+23
6813.9666, 2.637006714e+25, 1.787488334e+23
6815.5357, 2.638942268e+25, 1.756338570e+23
6817.1053, 2.611110114e+25, 1.557584648e+23
6818.6751, 2.582864948e+25, 1.547768631e+23
6820.2454, 2.578441936e+25, 1.547608763e+23
6821.8160, 2.595457557e+25, 1.550846409e+23
6823.3869, 2.605352471e+25, 1.554316486e+23
6824.9583, 2.599708284e+25, 1.553699448e+23
6826.5300, 2.587192065e+25, 1.556865134e+23
6828.1020, 2.588191347e+25, 1.577993713e+23
6829.6744, 2.603751112e+25, 1.587038319e+23
6831.2472, 2.610932172e+25, 1.607846513e+23
6832.8203, 2.601104983e+25, 1.593157499e+23
6834.3938, 2.592917735e+25, 1.583724056e+23
6835.9677, 2.587344637e+25, 1.587022353e+23
6837.5419, 2.573253205e+25, 1.582423634e+23
6839.1165, 2.553758311e+25, 1.544393006e+23
6840.6914, 2.556859072e+25, 1.534550693e+23
6842.2667, 2.590331646e+25, 1.543439636e+23
6843.8424, 2.581436849e+25, 1.539259698e+23
6845.4184, 2.586919311e+25, 1.546722953e+23
6846.9948, 2.589855051e+25, 1.542749892e+23
6848.5716, 2.560309540e+25, 1.530718861e+23
6850.1487, 2.568438308e+25, 1.541858611e+23
6851.7262, 2.562229481e+25, 1.527859663e+23
6853.3041, 2.519585977e+25, 1.522674900e+23
6854.8823, 2.511150936e+25, 1.518858480e+23
6856.4608, 2.528683067e+25, 1.516997927e+23
6858.0398, 2.505477890e+25, 1.514465538e+23
6859.6191, 2.473617645e+25, 1.514718658e+23
6861.1988, 2.477725301e+25, 1.511361058e+23
6862.7788, 2.488185950e+25, 1.531167859e+23
6864.3592, 2.513564028e+25, 1.559258461e+23
6865.9399, 2.550471479e+25, 1.605082659e+23
6867.5211, 2.555428268e+25, 1.625612746e+23
6869.1025, 2.512025485e+25, 1.673671811e+23
6870.6844, 2.568925155e+25, 1.766989068e+23
6872.2666, 2.532848114e+25, 1.989563517e+23
6873.8492, 2.495794438e+25, 1.804034178e+23
6875.4321, 2.554381737e+25, 1.755115418e+23
6877.0154, 2.582632345e+25, 1.708256181e+23
6878.5991, 2.641101043e+25, 1.691487349e+23
6880.1832, 2.667128332e+25, 1.663857881e+23
6881.7676, 2.605368638e+25, 1.605503746e+23
6883.3523, 2.522136874e+25, 1.561786303e+23
6884.9375, 2.494494746e+25, 1.531208098e+23
6886.5230, 2.491363074e+25, 1.553064445e+23
6888.1088, 2.543844861e+25, 1.588598409e+23
6889.6951, 2.595122605e+25, 1.618950738e+23
6891.2816, 2.609035195e+25, 1.632508672e+23
6892.8686, 2.605905231e+25, 1.624058244e+23
6894.4559, 2.617814424e+25, 1.623566554e+23
6896.0436, 2.620544801e+25, 1.617336270e+23
6897.6317, 2.619908869e+25, 1.617944417e+23
6899.2201, 2.630312857e+25, 1.618673195e+23
6900.8089, 2.599707863e+25, 1.617178855e+23
6902.3980, 2.543846376e+25, 1.616585388e+23
6903.9876, 2.563470233e+25, 1.606412110e+23
6905.5774, 2.665418251e+25, 1.606615007e+23
6907.1677, 2.658272297e+25, 1.597219003e+23
6908.7583, 2.697515641e+25, 1.594889874e+23
6910.3493, 2.748719791e+25, 1.616188800e+23
6911.9406, 2.728415532e+25, 1.619973092e+23
6913.5324, 2.697280024e+25, 1.599450259e+23
6915.1244, 2.748919235e+25, 1.643884937e+23
6916.7169, 2.744372627e+25, 1.616641808e+23
6918.3097, 2.657889767e+25, 1.580940091e+23
6919.9029, 2.579569203e+25, 1.550344247e+23
6921.4964, 2.602239225e+25, 1.572758914e+23
6923.0904, 2.700835913e+25, 1.593935414e+23
6924.6846, 2.739951431e+25, 1.630253762e+23
6926.2793, 2.767999412e+25, 1.634432242e+23
6927.8743, 2.803370009e+25, 1.629903339e+23
6929.4697, 2.846441464e+25, 1.621048263e+23
6931.0655, 2.885948314e+25, 1.635201651e+23
6932.6616, 2.890343853e+25, 1.628524098e+23
6934.2581, 2.866254639e+25, 1.617007714e+23
6935.8549, 2.866281304e+25, 1.623064178e+23
6937.4521, 2.863702772e+25, 1.643237206e+23
6939.0497, 2.865818360e+25, 1.643522537e+23
