# wavelength, flux, err
4601.5061, 7.382865748e+24, 9.341601340e+22
4602.5657, 7.425865373e+24, 9.427630677e+22
4603.6256, 7.486335935e+24, 9.369728260e+22
4604.6858, 7.703913434e+24, 9.635863242e+22
4605.7462, 7.995290657e+24, 9.759160528e+22
4606.8068, 7.901201276e+24, 9.667816626e+22
4607.8677, 7.614353342e+24, 9.494386487e+22
4608.9288, 8.229783920e+24, 9.915385260e+22
4609.9902, 8.898347721e+24, 1.031993481e+23
4611.0518, 9.058434545e+24, 1.043471346e+23
4612.1136, 8.850497199e+24, 1.023853904e+23
4613.1757, 8.666933811e+24, 1.018228587e+23
4614.2381, 8.356167180e+24, 9.958004378e+22
4615.3007, 8.419607205e+24, 9.998088298e+22
4616.3635, 8.337670323e+24, 9.942208252e+22
4617.4266, 8.265518458e+24, 9.906145236e+22
4618.4899, 8.408825980e+24, 1.005363402e+23
4619.5535, 8.408980667e+24, 9.998591220e+22
4620.6173, 8.386439884e+24, 9.926696186e+22
4621.6814, 8.737005940e+24, 1.012153992e+23
4622.7457, 8.678179192e+24, 1.007543321e+23
4623.8102, 8.344355346e+24, 9.999023856e+22
4624.8750, 8.238182383e+24, 9.840000048e+22
4625.9400, 8.027028792e+24, 9.739622193e+22
4627.0053, 7.988624346e+24, 9.697084813e+22
4628.0709, 8.336337303e+24, 9.950748401e+22
4629.1366, 8.604186895e+24, 1.005450880e+23
4630.2027, 8.650125115e+24, 1.005957316e+23
4631.2689, 8.717066580e+24, 1.015057772e+23
4632.3354, 8.805128475e+24, 1.017168683e+23
4633.4022, 8.879383158e+24, 1.021019824e+23
4634.4692, 8.549566467e+24, 9.972044881e+22
4635.5364, 8.293968384e+24, 9.837989398e+22
4636.6039, 8.418361713e+24, 9.969956407e+22
4637.6717, 8.466780695e+24, 9.979559468e+22
4638.7397, 7.879115622e+24, 9.642767006e+22
4639.8079, 7.636418884e+24, 9.503946852e+22
4640.8764, 7.781196211e+24, 9.620471481e+22
4641.9451, 8.126745396e+24, 9.708542759e+22
4643.0141, 8.512515339e+24, 9.977064275e+22
4644.0833, 8.712221429e+24, 1.001627104e+23
4645.1528, 8.334893153e+24, 9.922230443e+22
4646.2225, 7.955904999e+24, 9.667116891e+22
4647.2924, 7.276060345e+24, 9.297453604e+22
4648.3626, 7.042063162e+24, 9.098870947e+22
4649.4331, 7.678456012e+24, 9.402667704e+22
4650.5038, 7.833306141e+24, 9.470508665e+22
4651.5747, 7.977951551e+24, 9.579091494e+22
4652.6459, 7.780458831e+24, 9.537397006e+22
4653.7173, 7.790968965e+24, 9.569102285e+22
4654.7890, 7.925541833e+24, 9.609577170e+22
4655.8609, 7.695999925e+24, 9.474469495e+22
4656.9331, 7.589199352e+24, 9.367769950e+22
4658.0055, 8.051453230e+24, 9.610591143e+22
4659.0782, 8.828651700e+24, 1.009800759e+23
4660.1511, 9.451901791e+24, 1.048018581e+23
4661.2243, 9.675334103e+24, 1.055654681e+23
4662.2977, 9.532395082e+24, 1.058815095e+23
4663.3713, 9.139265941e+24, 1.025980761e+23
4664.4453, 8.861711602e+24, 1.017630085e+23
4665.5194, 8.459859602e+24, 9.911320945e+22
4666.5938, 7.977882436e+24, 9.661052491e+22
4667.6684, 7.481470147e+24, 9.348785051e+22
4668.7433, 6.971404099e+24, 9.009570524e+22
4669.8185, 7.065892596e+24, 9.046578913e+22
4670.8939, 7.865288872e+24, 9.479411221e+22
4671.9695, 8.687285273e+24, 9.980143178e+22
4673.0454, 8.892999498e+24, 1.012834055e+23
4674.1215, 8.495720813e+24, 9.887852248e+22
4675.1979, 8.286688891e+24, 9.774772945e+22
4676.2745, 8.545722240e+24, 9.897451284e+22
4677.3514, 8.902679242e+24, 1.015245927e+23
4678.4285, 9.027752426e+24, 1.015758292e+23
4679.5059, 8.829223650e+24, 1.008150226e+23
4680.5835, 8.411473457e+24, 9.839369224e+22
4681.6614, 7.967026123e+24, 9.523364464e+22
4682.7395, 7.682961732e+24, 9.419269240e+22
4683.8179, 7.746629605e+24, 9.362458461e+22
4684.8965, 8.173081233e+24, 9.782778783e+22
4685.9754, 8.504526623e+24, 9.819498439e+22
4687.0545, 8.319800365e+24, 9.734498686e+22
4688.1338, 8.332787127e+24, 9.794784161e+22
4689.2134, 8.462206769e+24, 9.902898451e+22
4690.2933, 8.686388124e+24, 9.924472374e+22
4691.3734, 8.565578794e+24, 9.976491976e+22
4692.4537, 8.203829063e+24, 9.717883031e+22
4693.5343, 8.345985867e+24, 9.821005270e+22
4694.6152, 8.554151352e+24, 9.909853676e+22
4695.6963, 8.615473175e+24, 9.851071612e+22
4696.7776, 8.936998643e+24, 1.016782670e+23
4697.8592, 8.876628024e+24, 9.981138183e+22
4698.9411, 8.237029446e+24, 9.804626425e+22
4700.0232, 8.267302161e+24, 9.752257634e+22
4701.1055, 8.101316248e+24, 9.672290178e+22
4702.1881, 7.917048719e+24, 9.468487192e+22
4703.2710, 7.708955397e+24, 9.394768171e+22
4704.3541, 7.688175205e+24, 9.377889271e+22
4705.4374, 7.940834171e+24, 9.504507745e+22
4706.5210, 7.928926494e+24, 9.429828998e+22
4707.6048, 7.933795096e+24, 9.514644046e+22
4708.6889, 7.584832051e+24, 9.194604962e+22
4709.7733, 7.476657371e+24, 9.300612606e+22
4710.8579, 7.814893485e+24, 9.378860603e+22
4711.9427, 8.214610024e+24, 9.616198325e+22
4713.0278, 8.700662097e+24, 9.887667928e+22
4714.1131, 8.561123953e+24, 9.765736166e+22
4715.1987, 8.383104279e+24, 9.769169072e+22
4716.2846, 8.310684674e+24, 9.716301601e+22
4717.3706, 8.405284138e+24, 9.737240696e+22
4718.4570, 8.737836735e+24, 1.004477821e+23
4719.5436, 8.583797867e+24, 9.879861596e+22
4720.6304, 8.893149997e+24, 1.001971706e+23
4721.7175, 9.145580779e+24, 1.028940407e+23
4722.8048, 8.920726055e+24, 1.000741130e+23
4723.8924, 8.549211134e+24, 9.975042394e+22
4724.9803, 8.711867221e+24, 9.960230613e+22
4726.0684, 8.725394400e+24, 9.926074554e+22
4727.1567, 8.577368768e+24, 9.903290674e+22
4728.2453, 8.115646670e+24, 9.565358355e+22
4729.3341, 7.716473662e+24, 9.453848144e+22
4730.4232, 7.768771338e+24, 9.455580813e+22
4731.5126, 7.848052235e+24, 9.472149322e+22
4732.6022, 7.969895852e+24, 9.521304837e+22
4733.6920, 8.094123716e+24, 9.563451709e+22
4734.7821, 8.179776041e+24, 9.669823318e+22
4735.8725, 8.121858590e+24, 9.545887508e+22
4736.9631, 7.925027850e+24, 9.559706344e+22
4738.0539, 7.939506693e+24, 9.575352576e+22
4739.1450, 7.956689811e+24, 9.587269265e+22
4740.2364, 8.195934017e+24, 9.765129746e+22
4741.3280, 8.171251738e+24, 9.673197321e+22
4742.4199, 7.925179684e+24, 9.679762578e+22
4743.5120, 8.159259398e+24, 9.747294796e+22
4744.6043, 8.288334479e+24, 9.824526329e+22
4745.6969, 8.128853923e+24, 9.678524826e+22
4746.7898, 8.338111141e+24, 9.898185396e+22
4747.8829, 8.559865487e+24, 1.003082001e+23
4748.9763, 8.473150453e+24, 9.951064364e+22
4750.0699, 8.586258346e+24, 1.000653521e+23
4751.1638, 8.412421742e+24, 9.845925226e+22
4752.2579, 8.304850634e+24, 9.841149328e+22
4753.3523, 8.068365930e+24, 9.660413109e+22
4754.4469, 7.734720093e+24, 9.492134133e+22
4755.5418, 7.667346719e+24, 9.470124409e+22
4756.6369, 8.007274057e+24, 9.623756266e+22
4757.7323, 7.828391740e+24, 9.494414442e+22
4758.8279, 7.575569688e+24, 9.335347338e+22
4759.9238, 7.576351447e+24, 9.306464318e+22
4761.0199, 7.689855568e+24, 9.464975957e+22
4762.1163, 7.623123086e+24, 9.318277661e+22
4763.2130, 7.480210195e+24, 9.251065787e+22
4764.3099, 7.313160480e+24, 9.096176453e+22
4765.4070, 7.168185311e+24, 9.025055768e+22
4766.5044, 6.879423272e+24, 8.791192002e+22
4767.6021, 6.608756427e+24, 8.680657783e+22
4768.7000, 6.788013113e+24, 8.726525013e+22
4769.7981, 7.113370201e+24, 8.967719380e+22
4770.8966, 7.001714529e+24, 8.851910616e+22
4771.9952, 6.886220646e+24, 8.853292099e+22
4773.0941, 6.818630718e+24, 8.745843450e+22
4774.1933, 6.786780899e+24, 8.776106168e+22
4775.2927, 6.935952122e+24, 8.841345578e+22
4776.3924, 6.626051235e+24, 8.601080032e+22
4777.4923, 6.589072407e+24, 8.651829774e+22
4778.5925, 6.526526853e+24, 8.602917199e+22
4779.6930, 6.349881331e+24, 8.543377817e+22
4780.7937, 6.293976934e+24, 8.465999377e+22
4781.8946, 6.368815364e+24, 8.511871616e+22
4782.9958, 6.185952161e+24, 8.379065435e+22
4784.0973, 6.156219448e+24, 8.355859446e+22
4785.1990, 6.251609038e+24, 8.354593961e+22
4786.3009, 6.454064687e+24, 8.461145119e+22
4787.4031, 6.723739101e+24, 8.620792192e+22
4788.5056, 6.683038235e+24, 8.633051827e+22
4789.6083, 6.688481136e+24, 8.618929400e+22
4790.7113, 7.015622579e+24, 8.893786069e+22
4791.8145, 7.310368055e+24, 8.930132103e+22
4792.9180, 7.444145792e+24, 9.179033798e+22
4794.0217, 7.620260528e+24, 9.123300341e+22
4795.1257, 7.588759682e+24, 9.198026996e+22
4796.2300, 7.957744414e+24, 9.366395398e+22
4797.3345, 8.171118291e+24, 9.600628780e+22
4798.4392, 8.000882527e+24, 9.325757107e+22
4799.5442, 7.764449206e+24, 9.338057316e+22
4800.6495, 7.794210576e+24, 9.254705251e+22
4801.7550, 7.538602174e+24, 9.159775942e+22
4802.8608, 7.904572475e+24, 9.301790751e+22
4803.9668, 8.389838374e+24, 9.592587054e+22
4805.0731, 8.424130281e+24, 9.585887566e+22
4806.1796, 8.184239643e+24, 9.527085362e+22
4807.2864, 8.346273644e+24, 9.548497601e+22
4808.3935, 8.002274962e+24, 9.406632936e+22
4809.5008, 7.880705106e+24, 9.242762850e+22
4810.6083, 8.080215451e+24, 9.471212564e+22
4811.7162, 8.363564529e+24, 9.521269085e+22
4812.8242, 8.408219714e+24, 9.595983164e+22
4813.9325, 8.056098740e+24, 9.412187771e+22
4815.0411, 8.365029227e+24, 9.515963356e+22
4816.1499, 8.284140875e+24, 9.537076939e+22
4817.2590, 8.256460398e+24, 9.557631772e+22
4818.3684, 8.499354842e+24, 9.606980292e+22
4819.4780, 8.441317932e+24, 9.627637575e+22
4820.5878, 8.304093859e+24, 9.518120219e+22
4821.6979, 8.102746940e+24, 9.456137005e+22
4822.8083, 7.876112189e+24, 9.267833661e+22
4823.9189, 7.475110662e+24, 9.189652913e+22
4825.0298, 7.090322671e+24, 8.903713335e+22
4826.1409, 7.293474154e+24, 8.983791586e+22
4827.2523, 7.792626907e+24, 9.174316924e+22
4828.3640, 7.605075706e+24, 9.107341917e+22
4829.4759, 7.465619157e+24, 9.064595130e+22
4830.5880, 7.526970279e+24, 9.069941578e+22
4831.7004, 7.476801868e+24, 9.024068927e+22
4832.8131, 7.447948114e+24, 9.020673565e+22
4833.9260, 7.741099281e+24, 9.182302862e+22
4835.0392, 7.828258723e+24, 9.241052887e+22
4836.1526, 7.762774670e+24, 9.180591773e+22
4837.2663, 7.766545978e+24, 9.189365587e+22
4838.3803, 7.865759868e+24, 9.231683534e+22
4839.4945, 7.867092077e+24, 9.264592793e+22
4840.6090, 8.057764873e+24, 9.372451254e+22
4841.7237, 7.986556386e+24, 9.275368165e+22
4842.8387, 7.688350073e+24, 9.097117860e+22
4843.9539, 7.524005662e+24, 9.017965150e+22
4845.0694, 7.750114478e+24, 9.207194215e+22
4846.1851, 8.116727244e+24, 9.369662741e+22
4847.3011, 8.504208146e+24, 9.555668401e+22
4848.4174, 8.731616620e+24, 9.684702568e+22
4849.5339, 8.828823729e+24, 9.732210876e+22
4850.6507, 8.886953481e+24, 9.784448113e+22
4851.7677, 8.898038373e+24, 9.774694803e+22
4852.8850, 8.761180213e+24, 9.698615079e+22
4854.0025, 8.542528851e+24, 9.542394934e+22
4855.1204, 8.475063815e+24, 9.534091700e+22
4856.2384, 8.296414544e+24, 9.333895233e+22
4857.3567, 8.141837424e+24, 9.315071460e+22
4858.4753, 8.725232257e+24, 9.505134281e+22
4859.5941, 8.445209056e+24, 9.444618552e+22
4860.7132, 8.031541286e+24, 9.164918992e+22
4861.8326, 7.703808153e+24, 9.037023030e+22
4862.9522, 7.619693692e+24, 8.873656337e+22
4864.0721, 7.908713014e+24, 9.118811096e+22
4865.1922, 8.298440118e+24, 9.247326212e+22
4866.3126, 8.572294994e+24, 9.448187431e+22
4867.4332, 8.565224000e+24, 9.485658262e+22
4868.5541, 8.397259354e+24, 9.376690370e+22
4869.6753, 8.282483224e+24, 9.311540544e+22
4870.7967, 8.092986735e+24, 9.242217225e+22
4871.9183, 7.188143036e+24, 8.713853266e+22
4873.0403, 6.900313611e+24, 8.530618012e+22
4874.1625, 7.383524054e+24, 8.750003404e+22
4875.2849, 7.992056926e+24, 9.165567098e+22
4876.4076, 8.174861078e+24, 9.233936428e+22
4877.5306, 7.984383239e+24, 9.172212457e+22
4878.6538, 7.959633376e+24, 9.066900675e+22
4879.7773, 7.957850877e+24, 9.135725456e+22
4880.9010, 8.261154906e+24, 9.289597364e+22
4882.0250, 8.381295071e+24, 9.350384382e+22
4883.1493, 8.042888634e+24, 9.194253053e+22
4884.2738, 7.948763254e+24, 9.100065844e+22
4885.3986, 7.953680949e+24, 9.067146450e+22
4886.5236, 7.857853431e+24, 9.061921698e+22
4887.6489, 7.703507629e+24, 9.000819176e+22
4888.7744, 7.719199499e+24, 8.948516088e+22
4889.9003, 7.794538765e+24, 8.942956936e+22
4891.0263, 7.232148389e+24, 8.649065031e+22
4892.1527, 6.649203780e+24, 8.322328386e+22
4893.2792, 7.057683033e+24, 8.524993754e+22
4894.4061, 8.026976184e+24, 9.056115514e+22
4895.5332, 8.903509390e+24, 9.566084798e+22
4896.6606, 9.375800362e+24, 9.810323474e+22
4897.7882, 9.321804467e+24, 9.802107695e+22
4898.9161, 9.007955951e+24, 9.635146394e+22
4900.0442, 8.779714948e+24, 9.537110838e+22
4901.1726, 8.629528517e+24, 9.405924436e+22
4902.3013, 8.525502721e+24, 9.395478537e+22
4903.4302, 8.477526875e+24, 9.346721415e+22
4904.5594, 8.251528980e+24, 9.215815180e+22
4905.6889, 8.628384955e+24, 9.421848818e+22
4906.8186, 8.997099772e+24, 9.573160271e+22
4907.9485, 9.034083767e+24, 9.512374834e+22
4909.0788, 8.891463564e+24, 9.472129064e+22
4910.2092, 8.806008832e+24, 9.464470675e+22
4911.3400, 8.758796329e+24, 9.425851424e+22
4912.4710, 9.001139236e+24, 9.487244701e+22
4913.6023, 8.910332340e+24, 9.489932219e+22
4914.7338, 8.589384235e+24, 9.254210062e+22
4915.8656, 8.599623755e+24, 9.334314992e+22
4916.9976, 8.832933452e+24, 9.403103694e+22
4918.1300, 8.527351043e+24, 9.240994535e+22
4919.2625, 7.512551345e+24, 8.627792584e+22
4920.3954, 6.490343940e+24, 8.113272180e+22
4921.5285, 6.104412422e+24, 7.840088919e+22
4922.6618, 6.681046335e+24, 8.183240761e+22
4923.7954, 8.089104023e+24, 8.892342628e+22
4924.9293, 8.306445146e+24, 9.083184765e+22
4926.0634, 8.193978290e+24, 9.064765825e+22
4927.1978, 8.623793909e+24, 9.260968714e+22
4928.3325, 9.368486115e+24, 9.655016812e+22
4929.4674, 9.613688529e+24, 9.757493346e+22
4930.6026, 9.693484517e+24, 9.822122407e+22
4931.7380, 9.655154944e+24, 9.774337483e+22
4932.8737, 9.204307888e+24, 9.551556145e+22
4934.0097, 8.561826538e+24, 9.219063972e+22
4935.1459, 8.187670297e+24, 8.990141959e+22
4936.2824, 8.314420831e+24, 9.057428731e+22
4937.4192, 8.666586998e+24, 9.219124301e+22
4938.5562, 8.122479138e+24, 8.937898316e+22
4939.6935, 7.727826570e+24, 8.720313271e+22
4940.8310, 7.863414522e+24, 8.796259807e+22
4941.9688, 8.186004993e+24, 8.982995312e+22
4943.1069, 8.641794566e+24, 9.205301325e+22
4944.2452, 8.956796470e+24, 9.407792877e+22
4945.3838, 9.117665634e+24, 9.465871922e+22
4946.5226, 8.983331189e+24, 9.440920676e+22
4947.6617, 8.901235040e+24, 9.374107222e+22
4948.8011, 9.294415172e+24, 9.543948161e+22
4949.9407, 9.650996086e+24, 9.753826892e+22
4951.0806, 9.691707956e+24, 9.754200342e+22
4952.2208, 9.715628182e+24, 9.791360929e+22
4953.3612, 9.649184986e+24, 9.688897196e+22
4954.5019, 9.337166567e+24, 9.566300080e+22
4955.6429, 8.769159888e+24, 9.247179144e+22
4956.7841, 7.930136845e+24, 8.742260142e+22
4957.9255, 6.644377296e+24, 8.085565831e+22
4959.0673, 6.477696174e+24, 7.991442017e+22
4960.2093, 7.367702865e+24, 8.482048402e+22
4961.3515, 8.332040817e+24, 8.979838262e+22
4962.4941, 8.663486441e+24, 9.152777319e+22
4963.6368, 8.135735211e+24, 8.915296500e+22
4964.7799, 8.021517530e+24, 8.838311130e+22
4965.9232, 8.209387770e+24, 8.919830211e+22
4967.0668, 8.245775040e+24, 8.958382101e+22
4968.2106, 8.026279526e+24, 8.774137101e+22
4969.3547, 7.937792589e+24, 8.830444406e+22
4970.4991, 8.154646712e+24, 8.925121425e+22
4971.6437, 8.480532664e+24, 9.043850277e+22
4972.7886, 8.852520813e+24, 9.179839361e+22
4973.9338, 9.151286408e+24, 9.391764259e+22
4975.0792, 9.211950409e+24, 9.463876291e+22
4976.2249, 9.065798051e+24, 9.365237975e+22
4977.3708, 8.995154172e+24, 9.347121449e+22
4978.5171, 8.772567077e+24, 9.166112155e+22
4979.6635, 8.512630706e+24, 9.021503707e+22
4980.8103, 8.204694499e+24, 8.882275183e+22
4981.9573, 7.565874471e+24, 8.521740600e+22
4983.1046, 6.654125532e+24, 8.083812778e+22
4984.2521, 6.597542968e+24, 8.012143551e+22
4985.3999, 7.159702717e+24, 8.281670550e+22
4986.5480, 7.750737760e+24, 8.575630052e+22
4987.6963, 8.056650767e+24, 8.773155781e+22
4988.8449, 8.117973002e+24, 8.805175800e+22
4989.9937, 7.876859624e+24, 8.696425572e+22
4991.1429, 7.410825508e+24, 8.475400232e+22
4992.2922, 7.258193089e+24, 8.314046913e+22
4993.4419, 7.572847430e+24, 8.539704765e+22
4994.5918, 7.964849058e+24, 8.720038122e+22
4995.7420, 7.952266136e+24, 8.693307802e+22
4996.8924, 8.169171594e+24, 8.800188512e+22
4998.0431, 8.310804299e+24, 8.805179523e+22
4999.1941, 8.131024619e+24, 8.798777851e+22
5000.3453, 7.527505042e+24, 8.475779946e+22
5001.4969, 6.831513021e+24, 8.095205254e+22
5002.6486, 6.938577881e+24, 8.067732528e+22
5003.8007, 7.541600285e+24, 8.434173221e+22
5004.9530, 7.991961329e+24, 8.550421583e+22
5006.1055, 7.810588306e+24, 8.552777124e+22
5007.2584, 7.108672510e+24, 8.173283984e+22
5008.4115, 6.648670993e+24, 7.975112612e+22
5009.5648, 7.206407862e+24, 8.226080913e+22
5010.7184, 7.716503445e+24, 8.508444625e+22
5011.8723, 7.999593162e+24, 8.650044614e+22
5013.0265, 7.654281802e+24, 8.466339877e+22
5014.1809, 6.790559480e+24, 7.976595326e+22
5015.3356, 6.316314091e+24, 7.768578650e+22
5016.4906, 6.488482257e+24, 7.798116331e+22
5017.6458, 6.975450399e+24, 8.080370256e+22
5018.8013, 7.627840773e+24, 8.450275928e+22
5019.9570, 8.129819457e+24, 8.735350564e+22
5021.1131, 8.136671378e+24, 8.744685808e+22
5022.2693, 7.608072278e+24, 8.433065141e+22
5023.4259, 6.980784613e+24, 8.127288515e+22
5024.5827, 7.124762894e+24, 8.164290223e+22
5025.7398, 7.700493202e+24, 8.460144567e+22
5026.8972, 7.934018038e+24, 8.623990087e+22
5028.0548, 7.549736598e+24, 8.354964789e+22
5029.2127, 7.311693507e+24, 8.303775662e+22
5030.3708, 7.510105359e+24, 8.405553975e+22
5031.5292, 8.137629676e+24, 8.717122038e+22
5032.6879, 8.453045323e+24, 8.877395909e+22
5033.8469, 8.328350779e+24, 8.833736576e+22
5035.0061, 8.175239718e+24, 8.748827136e+22
5036.1656, 7.685668904e+24, 8.508669619e+22
5037.3253, 7.283883906e+24, 8.307742762e+22
5038.4853, 7.347861508e+24, 8.301017772e+22
5039.6456, 7.259442605e+24, 8.238480419e+22
5040.8062, 6.615366480e+24, 7.835985442e+22
5041.9670, 6.016962052e+24, 7.525629978e+22
5043.1281, 6.363331763e+24, 7.701383212e+22
5044.2895, 7.078195911e+24, 8.114771564e+22
5045.4511, 7.569511126e+24, 8.398074441e+22
5046.6130, 8.053009611e+24, 8.690838935e+22
5047.7751, 8.574658146e+24, 8.932489439e+22
5048.9376, 8.347610133e+24, 8.818303902e+22
5050.1003, 7.412924153e+24, 8.303601994e+22
5051.2632, 7.024661639e+24, 8.114364828e+22
5052.4264, 7.215650049e+24, 8.192968325e+22
5053.5899, 7.541268410e+24, 8.314845355e+22
5054.7537, 7.686215246e+24, 8.460222320e+22
5055.9177, 7.703307767e+24, 8.476936870e+22
5057.0820, 7.678450220e+24, 8.487604251e+22
5058.2466, 7.917933355e+24, 8.589708216e+22
5059.4115, 8.212944751e+24, 8.715261075e+22
5060.5766, 8.289006920e+24, 8.770383815e+22
5061.7419, 8.162808919e+24, 8.695893839e+22
5062.9076, 8.151123328e+24, 8.692810385e+22
5064.0735, 7.916145417e+24, 8.565217166e+22
5065.2397, 7.059535168e+24, 8.092716807e+22
5066.4061, 6.604637456e+24, 7.816685980e+22
5067.5728, 6.884543448e+24, 7.974301211e+22
5068.7398, 6.943149819e+24, 8.019602242e+22
5069.9071, 6.889870012e+24, 7.978305064e+22
5071.0746, 7.160736091e+24, 8.078614460e+22
5072.2424, 7.028629299e+24, 8.068557354e+22
5073.4105, 6.898926482e+24, 7.986939368e+22
5074.5788, 7.274110041e+24, 8.155638840e+22
5075.7474, 7.547344964e+24, 8.259677819e+22
5076.9163, 7.206716218e+24, 8.087034876e+22
5078.0854, 7.061360808e+24, 8.060576952e+22
5079.2548, 7.119267228e+24, 8.011162793e+22
5080.4245, 7.035041762e+24, 8.000625897e+22
5081.5944, 6.698285250e+24, 7.778031932e+22
5082.7646, 6.473871741e+24, 7.699837924e+22
5083.9351, 6.358953591e+24, 7.639046212e+22
5085.1059, 6.521538630e+24, 7.745108080e+22
5086.2769, 7.058604482e+24, 8.033727044e+22
5087.4482, 7.586290986e+24, 8.348452416e+22
5088.6198, 7.591137544e+24, 8.342785422e+22
5089.7916, 7.304895941e+24, 8.212853659e+22
5090.9637, 7.147182776e+24, 8.142197324e+22
5092.1361, 7.359732351e+24, 8.221230289e+22
5093.3087, 7.878782280e+24, 8.480408948e+22
5094.4816, 8.203001115e+24, 8.627570619e+22
5095.6548, 7.766866909e+24, 8.415161373e+22
5096.8283, 7.096593873e+24, 8.093928432e+22
5098.0020, 7.391979476e+24, 8.164453486e+22
5099.1760, 7.511939235e+24, 8.254341278e+22
5100.3502, 7.005705079e+24, 7.934388527e+22
5101.5248, 6.447145498e+24, 7.700315986e+22
5102.6996, 6.525203638e+24, 7.680937390e+22
5103.8747, 6.598301086e+24, 7.728679594e+22
5105.0500, 6.598961499e+24, 7.729540701e+22
5106.2256, 6.549462289e+24, 7.722710854e+22
5107.4015, 6.503007523e+24, 7.643823794e+22
5108.5777, 6.516030411e+24, 7.714583735e+22
5109.7541, 6.622357522e+24, 7.760080794e+22
5110.9308, 6.847973797e+24, 7.835588028e+22
5112.1078, 6.824641825e+24, 7.898219903e+22
5113.2850, 6.834416641e+24, 7.872464502e+22
5114.4625, 7.120602373e+24, 8.039290807e+22
5115.6403, 7.583248252e+24, 8.304487886e+22
5116.8184, 7.920912310e+24, 8.441511294e+22
5117.9967, 7.976488277e+24, 8.503376357e+22
5119.1753, 7.815653605e+24, 8.414541618e+22
5120.3541, 7.520196616e+24, 8.265022947e+22
5121.5333, 7.162771728e+24, 8.023930579e+22
5122.7127, 6.887594107e+24, 7.934522007e+22
5123.8924, 6.870876618e+24, 7.835036132e+22
5125.0723, 6.381604324e+24, 7.588654869e+22
5126.2526, 6.280784677e+24, 7.468598805e+22
5127.4331, 6.450526273e+24, 7.609941791e+22
5128.6138, 6.460185056e+24, 7.590226988e+22
5129.7949, 6.395610638e+24, 7.556722884e+22
5130.9762, 6.236657565e+24, 7.513939007e+22
5132.1578, 6.677969779e+24, 7.722090014e+22
5133.3396, 7.355414027e+24, 8.078269262e+22
5134.5218, 7.510508486e+24, 8.107933923e+22
5135.7042, 7.153729276e+24, 8.011958680e+22
5136.8869, 7.364627695e+24, 8.105860409e+22
5138.0698, 7.457714283e+24, 8.087075163e+22
5139.2530, 7.069264003e+24, 7.929357895e+22
5140.4365, 6.780507610e+24, 7.664836189e+22
5141.6203, 6.978558651e+24, 7.897582823e+22
5142.8043, 7.364248120e+24, 8.034990885e+22
5143.9886, 7.270629726e+24, 8.026500406e+22
5145.1732, 7.279131356e+24, 7.969739313e+22
5146.3581, 6.940093474e+24, 7.853363933e+22
5147.5432, 6.746847490e+24, 7.735191053e+22
5148.7286, 6.928239992e+24, 7.823485784e+22
5149.9143, 7.068175627e+24, 7.886522358e+22
5151.1002, 7.087886308e+24, 7.904981767e+22
5152.2864, 6.631789299e+24, 7.613876072e+22
5153.4729, 6.094069741e+24, 7.367720338e+22
5154.6597, 5.866480934e+24, 7.211607029e+22
5155.8467, 6.123923187e+24, 7.388832952e+22
5157.0341, 6.858739726e+24, 7.743910696e+22
5158.2217, 7.902191301e+24, 8.312338262e+22
5159.4095, 8.272343657e+24, 8.509267943e+22
5160.5976, 8.344823636e+24, 8.552608887e+22
5161.7861, 8.388781601e+24, 8.528324077e+22
5162.9747, 8.223420343e+24, 8.443904028e+22
5164.1637, 7.702177001e+24, 8.198191277e+22
5165.3529, 7.578691692e+24, 8.053151534e+22
5166.5424, 6.792325709e+24, 7.661953797e+22
5167.7322, 5.452106059e+24, 6.860150260e+22
5168.9223, 4.686355596e+24, 6.434099972e+22
5170.1126, 5.131845536e+24, 6.656473923e+22
5171.3032, 5.431338612e+24, 6.771199330e+22
5172.4941, 4.886061411e+24, 6.485224853e+22
5173.6852, 4.296188154e+24, 6.128791637e+22
5174.8766, 4.439674876e+24, 6.182863910e+22
5176.0683, 5.325783055e+24, 6.779840219e+22
5177.2603, 6.236877129e+24, 7.290503255e+22
5178.4525, 6.484478725e+24, 7.475147291e+22
5179.6451, 6.267405328e+24, 7.353327021e+22
5180.8379, 5.884209142e+24, 7.146189426e+22
5182.0309, 5.297545154e+24, 6.765992347e+22
5183.2243, 4.561971674e+24, 6.332319285e+22
5184.4179, 4.149465534e+24, 6.026698817e+22
5185.6118, 4.661975649e+24, 6.353795133e+22
5186.8059, 5.962884265e+24, 7.098635779e+22
5188.0004, 7.136248628e+24, 7.852033799e+22
5189.1951, 7.723029729e+24, 8.140605755e+22
5190.3901, 7.893484825e+24, 8.266022213e+22
5191.5854, 7.948295838e+24, 8.245441954e+22
5192.7809, 7.277018821e+24, 7.953714586e+22
5193.9767, 6.819395855e+24, 7.681093506e+22
5195.1728, 7.056970075e+24, 7.777334821e+22
5196.3692, 7.692464967e+24, 8.056081380e+22
5197.5658, 8.248790485e+24, 8.395615840e+22
5198.7628, 8.748989810e+24, 8.606128885e+22
5199.9600, 8.954852426e+24, 8.746635813e+22
5201.1574, 8.793905785e+24, 8.728841168e+22
5202.3552, 8.285109285e+24, 8.433102595e+22
5203.5532, 7.556158820e+24, 8.067103316e+22
5204.7515, 6.602057775e+24, 7.502744800e+22
5205.9501, 5.160630517e+24, 6.759041781e+22
5207.1489, 4.664718450e+24, 6.378506808e+22
