# wavelength, flux, err
4720.6304, 1.341137804e+26, 1.009884319e+24
4721.7175, 1.342370779e+26, 1.014564134e+24
4722.8048, 1.343701571e+26, 1.037238593e+24
4723.8924, 1.332851298e+26, 1.007019512e+24
4724.9803, 1.344344365e+26, 1.007407577e+24
4726.0684, 1.347731283e+26, 1.014822172e+24
4727.1567, 1.334069708e+26, 1.003138422e+24
4728.2453, 1.323458698e+26, 9.969615272e+23
4729.3341, 1.312091161e+26, 9.884260783e+23
4730.4232, 1.295710446e+26, 9.806128479e+23
4731.5126, 1.309525156e+26, 9.850932940e+23
4732.6022, 1.318311503e+26, 9.892412063e+23
4733.6920, 1.319188650e+26, 9.912077392e+23
4734.7821, 1.314097978e+26, 9.907942700e+23
4735.8725, 1.307760435e+26, 9.878369883e+23
4736.9631, 1.301211795e+26, 9.817888083e+23
4738.0539, 1.284021567e+26, 9.785532371e+23
4739.1450, 1.289846573e+26, 9.793310295e+23
4740.2364, 1.326646955e+26, 9.963861995e+23
4741.3280, 1.343172386e+26, 9.974957297e+23
4742.4199, 1.327504401e+26, 9.938957238e+23
4743.5120, 1.332579845e+26, 9.977059455e+23
4744.6043, 1.346080067e+26, 1.002895344e+24
4745.6969, 1.339638030e+26, 9.985617970e+23
4746.7898, 1.329894075e+26, 9.944764676e+23
4747.8829, 1.329409907e+26, 9.936311886e+23
4748.9763, 1.333876435e+26, 9.948067179e+23
4750.0699, 1.335759502e+26, 9.962898397e+23
4751.1638, 1.353828698e+26, 9.960273016e+23
4752.2579, 1.341002509e+26, 9.985008017e+23
4753.3523, 1.338432004e+26, 9.875792098e+23
4754.4469, 1.339829280e+26, 9.897849778e+23
4755.5418, 1.318379135e+26, 9.776700499e+23
4756.6369, 1.317189546e+26, 9.796565125e+23
4757.7323, 1.320808182e+26, 9.779443756e+23
4758.8279, 1.321269636e+26, 9.827597337e+23
4759.9238, 1.321003052e+26, 9.819058902e+23
4761.0199, 1.324889354e+26, 9.855188577e+23
4762.1163, 1.330255703e+26, 9.816833821e+23
4763.2130, 1.321490294e+26, 9.752895212e+23
4764.3099, 1.308878791e+26, 9.690571068e+23
4765.4070, 1.309603930e+26, 9.712317927e+23
4766.5044, 1.319520204e+26, 9.739700474e+23
4767.6021, 1.325068181e+26, 9.750562666e+23
4768.7000, 1.322675050e+26, 9.790805384e+23
4769.7981, 1.333797047e+26, 9.854479450e+23
4770.8966, 1.353897814e+26, 9.945469730e+23
4771.9952, 1.339795676e+26, 9.887127434e+23
4773.0941, 1.314823141e+26, 9.766535954e+23
4774.1933, 1.319198709e+26, 9.822290807e+23
4775.2927, 1.342234416e+26, 9.900092757e+23
4776.3924, 1.348423172e+26, 9.950747280e+23
4777.4923, 1.346153502e+26, 9.914808368e+23
4778.5925, 1.340623278e+26, 9.919583339e+23
4779.6930, 1.339830862e+26, 9.885190897e+23
4780.7937, 1.341121203e+26, 9.884363323e+23
4781.8946, 1.326841568e+26, 9.816312261e+23
4782.9958, 1.339823634e+26, 9.847111372e+23
4784.0973, 1.334218189e+26, 9.790200022e+23
4785.1990, 1.329702838e+26, 9.776868714e+23
4786.3009, 1.326716343e+26, 9.747415810e+23
4787.4031, 1.306183026e+26, 9.661208312e+23
4788.5056, 1.304612770e+26, 9.642948326e+23
4789.6083, 1.303506679e+26, 9.642620580e+23
4790.7113, 1.304550706e+26, 9.638474516e+23
4791.8145, 1.322331305e+26, 9.694057938e+23
4792.9180, 1.342217587e+26, 9.804257834e+23
4794.0217, 1.335515640e+26, 9.787634868e+23
4795.1257, 1.344310486e+26, 9.854797037e+23
4796.2300, 1.360470978e+26, 9.902206054e+23
4797.3345, 1.362268097e+26, 9.915747432e+23
4798.4392, 1.357227343e+26, 9.858586414e+23
4799.5442, 1.349058028e+26, 9.797719111e+23
4800.6495, 1.329065444e+26, 9.719504603e+23
4801.7550, 1.349324415e+26, 9.797805846e+23
4802.8608, 1.347562029e+26, 9.806191286e+23
4803.9668, 1.341717406e+26, 9.772984734e+23
4805.0731, 1.344430570e+26, 9.797697813e+23
4806.1796, 1.346992393e+26, 9.786935232e+23
4807.2864, 1.344910665e+26, 9.761701214e+23
4808.3935, 1.336521240e+26, 9.763562917e+23
4809.5008, 1.331915229e+26, 9.688307830e+23
4810.6083, 1.329486876e+26, 9.753090185e+23
4811.7162, 1.327168880e+26, 9.718030235e+23
4812.8242, 1.335029646e+26, 9.777032573e+23
4813.9325, 1.368627426e+26, 9.907222727e+23
4815.0411, 1.374023980e+26, 9.913370712e+23
4816.1499, 1.371221179e+26, 9.940905622e+23
4817.2590, 1.379049716e+26, 9.952490990e+23
4818.3684, 1.378727471e+26, 9.950102350e+23
4819.4780, 1.346814670e+26, 9.825033899e+23
4820.5878, 1.341778820e+26, 9.813767521e+23
4821.6979, 1.366212356e+26, 9.881799171e+23
4822.8083, 1.355943937e+26, 9.805094422e+23
4823.9189, 1.330259404e+26, 9.687746732e+23
4825.0298, 1.327943273e+26, 9.659366011e+23
4826.1409, 1.337955623e+26, 9.751361231e+23
4827.2523, 1.347971917e+26, 9.790748013e+23
4828.3640, 1.361457669e+26, 9.876639927e+23
4829.4759, 1.356493356e+26, 9.811120866e+23
4830.5880, 1.342441390e+26, 9.776830052e+23
4831.7004, 1.339996002e+26, 9.754333681e+23
4832.8131, 1.342934668e+26, 9.771686799e+23
4833.9260, 1.351381139e+26, 9.802872902e+23
4835.0392, 1.352500263e+26, 9.831954101e+23
4836.1526, 1.368768570e+26, 9.871237175e+23
4837.2663, 1.380204608e+26, 9.920684001e+23
4838.3803, 1.355830785e+26, 9.842005554e+23
4839.4945, 1.342803576e+26, 9.751384183e+23
4840.6090, 1.339323401e+26, 9.734638036e+23
4841.7237, 1.345113609e+26, 9.706522311e+23
4842.8387, 1.339999302e+26, 9.727956098e+23
4843.9539, 1.331933396e+26, 9.668349962e+23
4845.0694, 1.346256858e+26, 9.753532749e+23
4846.1851, 1.349424639e+26, 9.787262766e+23
4847.3011, 1.357621035e+26, 9.823250538e+23
4848.4174, 1.347746627e+26, 9.766551970e+23
4849.5339, 1.336167468e+26, 9.704250913e+23
4850.6507, 1.340916636e+26, 9.746881250e+23
4851.7677, 1.347951203e+26, 9.745229820e+23
4852.8850, 1.349919622e+26, 9.777628791e+23
4854.0025, 1.343986730e+26, 9.702405299e+23
4855.1204, 1.313697337e+26, 9.581384792e+23
4856.2384, 1.281317982e+26, 9.424314303e+23
4857.3567, 1.272033298e+26, 9.354247520e+23
4858.4753, 1.258773488e+26, 9.274754313e+23
4859.5941, 1.191285659e+26, 8.964903668e+23
4860.7132, 1.067199685e+26, 8.353055464e+23
4861.8326, 9.160448946e+25, 7.716375816e+23
4862.9522, 8.665923640e+25, 7.554854792e+23
4864.0721, 1.005007787e+26, 8.109492299e+23
4865.1922, 1.155212816e+26, 8.798721230e+23
4866.3126, 1.219767154e+26, 9.111867914e+23
4867.4332, 1.258551161e+26, 9.287280161e+23
4868.5541, 1.296146178e+26, 9.420321881e+23
4869.6753, 1.311821331e+26, 9.484546037e+23
4870.7967, 1.282757635e+26, 9.372187487e+23
4871.9183, 1.240629151e+26, 9.155862552e+23
4873.0403, 1.227944358e+26, 9.134425889e+23
4874.1625, 1.261973365e+26, 9.269908989e+23
4875.2849, 1.311947523e+26, 9.494934184e+23
4876.4076, 1.335745563e+26, 9.589989329e+23
4877.5306, 1.319303072e+26, 9.533866100e+23
4878.6538, 1.299547869e+26, 9.490541328e+23
4879.7773, 1.306111379e+26, 9.549443521e+23
4880.9010, 1.318700533e+26, 1.086325297e+24
4882.0250, 1.329225353e+26, 9.659003073e+23
4883.1493, 1.337350440e+26, 9.619383544e+23
4884.2738, 1.331801955e+26, 9.577463396e+23
4885.3986, 1.316204952e+26, 9.520259291e+23
4886.5236, 1.310513266e+26, 9.441343827e+23
4887.6489, 1.300338507e+26, 9.401032891e+23
4888.7744, 1.293593315e+26, 9.383502372e+23
4889.9003, 1.298937224e+26, 9.382323112e+23
4891.0263, 1.276835084e+26, 9.275888061e+23
4892.1527, 1.239922146e+26, 9.145139904e+23
4893.2792, 1.240962616e+26, 9.219063998e+23
4894.4061, 1.307488657e+26, 9.502584542e+23
4895.5332, 1.370977234e+26, 9.730835965e+23
4896.6606, 1.354849289e+26, 9.727141720e+23
4897.7882, 1.368497705e+26, 9.763648353e+23
4898.9161, 1.367933888e+26, 9.723881537e+23
4900.0442, 1.355762387e+26, 9.700026608e+23
4901.1726, 1.353238346e+26, 9.664877098e+23
4902.3013, 1.359910614e+26, 9.693122175e+23
4903.4302, 1.347956285e+26, 9.638480399e+23
4904.5594, 1.316909513e+26, 9.527104331e+23
4905.6889, 1.345064766e+26, 9.630235086e+23
4906.8186, 1.361486666e+26, 9.702510566e+23
4907.9485, 1.352503867e+26, 9.633500831e+23
4909.0788, 1.349528392e+26, 9.613814560e+23
4910.2092, 1.347469596e+26, 9.537462556e+23
4911.3400, 1.306652458e+26, 9.374175458e+23
4912.4710, 1.313908548e+26, 9.420657113e+23
4913.6023, 1.336845895e+26, 9.535644457e+23
4914.7338, 1.352423361e+26, 9.607886154e+23
4915.8656, 1.366506084e+26, 9.681250364e+23
4916.9976, 1.364458561e+26, 9.650441096e+23
4918.1300, 1.342178964e+26, 9.517649208e+23
4919.2625, 1.283838671e+26, 9.201073018e+23
4920.3954, 1.230438504e+26, 8.973869694e+23
4921.5285, 1.216373888e+26, 8.918102848e+23
4922.6618, 1.243751590e+26, 9.086071391e+23
4923.7954, 1.293064025e+26, 9.304911011e+23
4924.9293, 1.298370078e+26, 9.354961015e+23
4926.0634, 1.306761822e+26, 9.374419312e+23
4927.1978, 1.335659750e+26, 9.523485688e+23
4928.3325, 1.355985660e+26, 9.584408560e+23
4929.4674, 1.343474256e+26, 9.571710659e+23
4930.6026, 1.359532225e+26, 9.595555274e+23
4931.7380, 1.358875901e+26, 9.640890600e+23
4932.8737, 1.340651375e+26, 9.507486876e+23
4934.0097, 1.315628724e+26, 9.408255282e+23
4935.1459, 1.292761913e+26, 9.309356456e+23
4936.2824, 1.286656719e+26, 9.317236252e+23
4937.4192, 1.323257310e+26, 9.416873237e+23
4938.5562, 1.320810800e+26, 9.377328194e+23
4939.6935, 1.283727910e+26, 9.267081417e+23
4940.8310, 1.276291580e+26, 9.270079303e+23
4941.9688, 1.325023903e+26, 9.469369425e+23
4943.1069, 1.352404918e+26, 9.613570853e+23
4944.2452, 1.366836212e+26, 9.697825159e+23
4945.3838, 1.372320991e+26, 9.713537138e+23
4946.5226, 1.361565495e+26, 9.646760328e+23
4947.6617, 1.356291490e+26, 9.644043467e+23
4948.8011, 1.375895698e+26, 9.702671871e+23
4949.9407, 1.371604784e+26, 9.726067331e+23
4951.0806, 1.382679360e+26, 9.720259971e+23
4952.2208, 1.383390550e+26, 9.748994024e+23
4953.3612, 1.373462952e+26, 9.673242632e+23
4954.5019, 1.364675695e+26, 9.667391226e+23
4955.6429, 1.357937806e+26, 9.609820324e+23
4956.7841, 1.336296977e+26, 9.467198519e+23
4957.9255, 1.247174299e+26, 9.081066853e+23
4959.0673, 1.216947750e+26, 8.974530249e+23
4960.2093, 1.282752061e+26, 9.339806158e+23
4961.3515, 1.371859083e+26, 9.693418471e+23
4962.4941, 1.393686509e+26, 9.777962014e+23
4963.6368, 1.388524906e+26, 9.761583128e+23
4964.7799, 1.382662715e+26, 9.726981700e+23
4965.9232, 1.360550667e+26, 9.628194333e+23
4967.0668, 1.340811963e+26, 9.509146992e+23
4968.2106, 1.345809691e+26, 9.536431915e+23
4969.3547, 1.347280626e+26, 9.512559121e+23
4970.4991, 1.345645751e+26, 9.503083794e+23
4971.6437, 1.352499469e+26, 9.544204674e+23
4972.7886, 1.349292379e+26, 9.550633498e+23
4973.9338, 1.347865815e+26, 9.568996603e+23
4975.0792, 1.371147796e+26, 9.646193953e+23
4976.2249, 1.379602304e+26, 9.679779539e+23
4977.3708, 1.355826642e+26, 9.613573391e+23
4978.5171, 1.358012249e+26, 9.586636702e+23
4979.6635, 1.361391049e+26, 9.584309357e+23
4980.8103, 1.337778160e+26, 9.490666093e+23
4981.9573, 1.306684882e+26, 9.363670816e+23
4983.1046, 1.289947691e+26, 9.245559654e+23
4984.2521, 1.267957459e+26, 9.140623587e+23
4985.3999, 1.257788148e+26, 9.129139954e+23
4986.5480, 1.283353182e+26, 9.268790596e+23
4987.6963, 1.331214728e+26, 9.470615294e+23
4988.8449, 1.350532868e+26, 9.555458666e+23
4989.9937, 1.347917149e+26, 9.538309445e+23
4991.1429, 1.330708096e+26, 9.442809552e+23
4992.2922, 1.323213265e+26, 9.417806324e+23
4993.4419, 1.326805017e+26, 9.426665802e+23
4994.5918, 1.333042892e+26, 9.452440773e+23
4995.7420, 1.345380332e+26, 9.476079766e+23
4996.8924, 1.347100503e+26, 9.522622591e+23
4998.0431, 1.348984328e+26, 9.487715225e+23
4999.1941, 1.351568525e+26, 9.499700234e+23
5000.3453, 1.338631742e+26, 9.399543615e+23
5001.4969, 1.309877051e+26, 9.324682514e+23
5002.6486, 1.311734167e+26, 9.271382237e+23
5003.8007, 1.314460360e+26, 9.319369100e+23
5004.9530, 1.321465115e+26, 9.313747132e+23
5006.1055, 1.295986202e+26, 9.189668073e+23
5007.2584, 1.254276398e+26, 9.045619778e+23
5008.4115, 1.264845817e+26, 9.100610016e+23
5009.5648, 1.309497356e+26, 9.333768420e+23
5010.7184, 1.357748237e+26, 9.462565370e+23
5011.8723, 1.344288262e+26, 9.421566814e+23
5013.0265, 1.305291147e+26, 9.250260592e+23
5014.1809, 1.284243537e+26, 9.123429439e+23
5015.3356, 1.268274290e+26, 9.101177474e+23
5016.4906, 1.286247456e+26, 9.165027406e+23
5017.6458, 1.308889177e+26, 9.228960385e+23
5018.8013, 1.307471043e+26, 9.236175035e+23
5019.9570, 1.298452842e+26, 9.221208826e+23
5021.1131, 1.308276710e+26, 9.276803709e+23
5022.2693, 1.324659826e+26, 9.323572016e+23
5023.4259, 1.319585741e+26, 9.309351662e+23
5024.5827, 1.324099597e+26, 9.333982714e+23
5025.7398, 1.333689702e+26, 9.378483488e+23
5026.8972, 1.332440553e+26, 9.359944605e+23
5028.0548, 1.321852185e+26, 9.321828166e+23
5029.2127, 1.329678952e+26, 9.355671408e+23
5030.3708, 1.346868921e+26, 9.422952056e+23
5031.5292, 1.357636717e+26, 9.509978890e+23
5032.6879, 1.362914983e+26, 9.490378603e+23
5033.8469, 1.369045256e+26, 9.568116310e+23
5035.0061, 1.368656976e+26, 9.527938144e+23
5036.1656, 1.332835107e+26, 9.366480680e+23
5037.3253, 1.300076338e+26, 9.243497440e+23
5038.4853, 1.308627105e+26, 9.251699024e+23
5039.6456, 1.313731885e+26, 9.247885019e+23
5040.8062, 1.287112479e+26, 9.132106152e+23
5041.9670, 1.266038591e+26, 9.011823772e+23
5043.1281, 1.252461941e+26, 9.033787669e+23
5044.2895, 1.305671105e+26, 9.260820952e+23
5045.4511, 1.351232046e+26, 9.477779974e+23
5046.6130, 1.370112613e+26, 9.570232007e+23
5047.7751, 1.380710246e+26, 9.588942790e+23
5048.9376, 1.369711431e+26, 9.516927185e+23
5050.1003, 1.346711992e+26, 9.417357793e+23
5051.2632, 1.321147875e+26, 9.317751795e+23
5052.4264, 1.313356770e+26, 9.281681861e+23
5053.5899, 1.338508183e+26, 9.418751259e+23
5054.7537, 1.376176366e+26, 9.546113402e+23
5055.9177, 1.370940370e+26, 9.558887230e+23
5057.0820, 1.391507775e+26, 9.607095561e+23
5058.2466, 1.381086580e+26, 9.618229548e+23
5059.4115, 1.367122684e+26, 9.539576770e+23
5060.5766, 1.377089783e+26, 9.596495394e+23
5061.7419, 1.390571547e+26, 9.630869293e+23
5062.9076, 1.382593515e+26, 9.630777248e+23
5064.0735, 1.372613911e+26, 9.562033150e+23
5065.2397, 1.353032768e+26, 9.465676284e+23
5066.4061, 1.332471925e+26, 9.356318299e+23
5067.5728, 1.327323754e+26, 9.361609727e+23
5068.7398, 1.340405327e+26, 9.394340365e+23
5069.9071, 1.346761595e+26, 9.435604977e+23
5071.0746, 1.350219689e+26, 9.450199054e+23
5072.2424, 1.357615128e+26, 9.458991931e+23
5073.4105, 1.357693064e+26, 9.429390279e+23
5074.5788, 1.341215342e+26, 9.356316415e+23
5075.7474, 1.323128017e+26, 9.296021005e+23
5076.9163, 1.323999318e+26, 9.302493530e+23
5078.0854, 1.334001707e+26, 9.304907167e+23
5079.2548, 1.320042021e+26, 9.221470772e+23
5080.4245, 1.285015527e+26, 9.049951918e+23
5081.5944, 1.263784295e+26, 9.006036617e+23
5082.7646, 1.279849710e+26, 9.051890775e+23
5083.9351, 1.311424113e+26, 9.264899368e+23
5085.1059, 1.332813687e+26, 9.305410651e+23
5086.2769, 1.347077912e+26, 9.450935677e+23
5087.4482, 1.369934109e+26, 9.503579751e+23
5088.6198, 1.394687156e+26, 9.586334437e+23
5089.7916, 1.373372407e+26, 9.539335921e+23
5090.9637, 1.374936639e+26, 9.512226134e+23
5092.1361, 1.378216502e+26, 9.568175472e+23
5093.3087, 1.383725359e+26, 9.579806755e+23
5094.4816, 1.388627698e+26, 9.606228491e+23
5095.6548, 1.373004041e+26, 9.548867896e+23
5096.8283, 1.356198596e+26, 9.445294694e+23
5098.0020, 1.356657455e+26, 9.348151173e+23
5099.1760, 1.319861828e+26, 9.181994296e+23
5100.3502, 1.291936517e+26, 9.098628228e+23
5101.5248, 1.320304006e+26, 9.220045709e+23
5102.6996, 1.350276224e+26, 9.354073970e+23
5103.8747, 1.363561230e+26, 9.417942045e+23
5105.0500, 1.364079635e+26, 9.405582226e+23
5106.2256, 1.356529456e+26, 9.383191471e+23
5107.4015, 1.335362602e+26, 9.294864599e+23
5108.5777, 1.310870894e+26, 9.213794667e+23
5109.7541, 1.323319319e+26, 9.252264105e+23
5110.9308, 1.339078488e+26, 9.332185894e+23
5112.1078, 1.342335170e+26, 9.392247534e+23
5113.2850, 1.351224262e+26, 9.444717869e+23
5114.4625, 1.373637188e+26, 9.523401413e+23
5115.6403, 1.394431917e+26, 9.572785740e+23
5116.8184, 1.396156533e+26, 9.591339852e+23
5117.9967, 1.385457762e+26, 9.579365423e+23
5119.1753, 1.387899328e+26, 9.582423550e+23
5120.3541, 1.394319217e+26, 9.589586001e+23
5121.5333, 1.387891901e+26, 9.530018555e+23
5122.7127, 1.366275193e+26, 9.408596043e+23
5123.8924, 1.338212744e+26, 9.306766603e+23
5125.0723, 1.320082826e+26, 9.179460239e+23
5126.2526, 1.310685128e+26, 9.165381678e+23
5127.4331, 1.315928891e+26, 9.184072345e+23
5128.6138, 1.331781256e+26, 9.234962897e+23
5129.7949, 1.337569670e+26, 9.263583075e+23
5130.9762, 1.345444739e+26, 9.308509226e+23
5132.1578, 1.359581531e+26, 9.344453171e+23
5133.3396, 1.346163703e+26, 9.321774148e+23
5134.5218, 1.324855015e+26, 9.252852861e+23
5135.7042, 1.332307641e+26, 9.252713308e+23
5136.8869, 1.343555058e+26, 9.290239356e+23
5138.0698, 1.322060474e+26, 9.183484299e+23
5139.2530, 1.287822446e+26, 9.042413050e+23
5140.4365, 1.272806176e+26, 8.979860823e+23
5141.6203, 1.283128842e+26, 9.029438278e+23
5142.8043, 1.297869715e+26, 9.079123367e+23
5143.9886, 1.299037892e+26, 9.085046677e+23
5145.1732, 1.315426401e+26, 9.172700491e+23
5146.3581, 1.334312285e+26, 9.211047191e+23
5147.5432, 1.336230475e+26, 9.226344511e+23
5148.7286, 1.326541448e+26, 9.184595767e+23
5149.9143, 1.325670579e+26, 9.164500040e+23
5151.1002, 1.318170772e+26, 9.196427415e+23
5152.2864, 1.305103181e+26, 9.128671307e+23
5153.4729, 1.317592504e+26, 9.166804921e+23
5154.6597, 1.328706453e+26, 9.209416804e+23
5155.8467, 1.327134797e+26, 9.216082815e+23
5157.0341, 1.353585683e+26, 9.309455100e+23
5158.2217, 1.366332840e+26, 9.349643239e+23
5159.4095, 1.356039950e+26, 9.326404904e+23
5160.5976, 1.350953922e+26, 9.297389684e+23
5161.7861, 1.352451322e+26, 9.279928704e+23
5162.9747, 1.339106104e+26, 9.196442428e+23
5164.1637, 1.309584002e+26, 9.099927137e+23
5165.3529, 1.315621267e+26, 9.049677093e+23
5166.5424, 1.253330616e+26, 8.791316828e+23
5167.7322, 1.130741334e+26, 8.250730712e+23
5168.9223, 1.053750818e+26, 7.946300141e+23
5170.1126, 1.099610388e+26, 8.172308568e+23
5171.3032, 1.160802887e+26, 8.353596451e+23
5172.4941, 1.110951394e+26, 8.137589430e+23
5173.6852, 9.987461944e+25, 7.757017722e+23
5174.8766, 1.023589672e+26, 7.926278307e+23
5176.0683, 1.194536710e+26, 8.580076888e+23
5177.2603, 1.306454710e+26, 9.065142016e+23
5178.4525, 1.328167070e+26, 9.195923267e+23
5179.6451, 1.335504115e+26, 9.226090228e+23
5180.8379, 1.320332674e+26, 9.161703629e+23
5182.0309, 1.265739453e+26, 8.868483784e+23
5183.2243, 1.151657260e+26, 8.348790933e+23
5184.4179, 9.951250966e+25, 7.653196351e+23
5185.6118, 9.738693438e+25, 7.623272436e+23
5186.8059, 1.127086626e+26, 8.320745513e+23
5188.0004, 1.267078649e+26, 8.915289247e+23
5189.1951, 1.310214164e+26, 9.097903597e+23
5190.3901, 1.300583823e+26, 9.089777811e+23
5191.5854, 1.297006275e+26, 9.029275374e+23
5192.7809, 1.268455724e+26, 8.900821061e+23
5193.9767, 1.263805980e+26, 8.890985550e+23
5195.1728, 1.279863021e+26, 8.960703464e+23
5196.3692, 1.302365045e+26, 9.045080917e+23
5197.5658, 1.320269475e+26, 9.125303007e+23
5198.7628, 1.318436745e+26, 9.141285824e+23
5199.9600, 1.321570897e+26, 9.217860098e+23
5201.1574, 1.348703774e+26, 9.273685195e+23
5202.3552, 1.353154274e+26, 9.326469380e+23
5203.5532, 1.335177897e+26, 9.227614101e+23
5204.7515, 1.330877971e+26, 9.159281856e+23
5205.9501, 1.280846388e+26, 8.990770726e+23
5207.1489, 1.269329072e+26, 8.894027524e+23
5208.3481, 1.275274517e+26, 8.951619802e+23
5209.5475, 1.277398294e+26, 8.948914221e+23
5210.7472, 1.287549231e+26, 9.022770030e+23
5211.9471, 1.326951649e+26, 9.188181211e+23
5213.1473, 1.358236601e+26, 9.302659302e+23
5214.3479, 1.363156893e+26, 9.340681902e+23
5215.5486, 1.350896083e+26, 9.254610593e+23
5216.7497, 1.328146537e+26, 9.137035746e+23
5217.9510, 1.314084302e+26, 9.094777379e+23
5219.1527, 1.339890799e+26, 9.182260513e+23
5220.3546, 1.359795633e+26, 9.320631660e+23
5221.5567, 1.376724168e+26, 9.371417098e+23
5222.7592, 1.384954876e+26, 9.404353435e+23
5223.9619, 1.383203438e+26, 9.394037965e+23
5225.1649, 1.373544896e+26, 9.315467700e+23
5226.3682, 1.342778707e+26, 9.162296086e+23
5227.5717, 1.259985166e+26, 8.853269953e+23
5228.7756, 1.244831214e+26, 8.810638718e+23
5229.9797, 1.294832378e+26, 9.013920560e+23
5231.1840, 1.344408614e+26, 9.202108154e+23
5232.3887, 1.347503755e+26, 9.205587654e+23
5233.5937, 1.326775375e+26, 9.140114637e+23
5234.7989, 1.304593642e+26, 9.019603917e+23
5236.0044, 1.319578694e+26, 9.080624564e+23
5237.2101, 1.357054823e+26, 9.283441629e+23
5238.4162, 1.376786483e+26, 9.376737957e+23
5239.6225, 1.366497683e+26, 9.372122187e+23
5240.8291, 1.383966315e+26, 9.418653515e+23
5242.0360, 1.381687913e+26, 9.438166344e+23
5243.2432, 1.372617270e+26, 9.376722876e+23
5244.4506, 1.371574826e+26, 9.402914059e+23
5245.6583, 1.384250037e+26, 9.462253521e+23
5246.8663, 1.406988661e+26, 9.531102178e+23
5248.0746, 1.397941039e+26, 9.510400140e+23
5249.2832, 1.378440731e+26, 9.400530037e+23
5250.4920, 1.363385048e+26, 9.380734077e+23
5251.7011, 1.356164627e+26, 9.310979748e+23
5252.9105, 1.354945828e+26, 9.344583861e+23
5254.1202, 1.358392762e+26, 9.335390441e+23
5255.3301, 1.368775987e+26, 9.378030928e+23
5256.5403, 1.381886935e+26, 9.410330937e+23
5257.7508, 1.393988998e+26, 9.496827061e+23
5258.9616, 1.397402297e+26, 9.530358666e+23
5260.1727, 1.389411217e+26, 9.492922152e+23
5261.3840, 1.384436908e+26, 9.437496755e+23
5262.5956, 1.351152168e+26, 9.257006323e+23
5263.8075, 1.301723056e+26, 9.035233079e+23
5265.0197, 1.268239206e+26, 8.879626895e+23
5266.2321, 1.257258637e+26, 8.808863841e+23
5267.4449, 1.253110171e+26, 8.814009607e+23
5268.6579, 1.275734094e+26, 8.860077201e+23
5269.8712, 1.248000263e+26, 8.774494940e+23
5271.0848, 1.198219033e+26, 8.593759134e+23
5272.2986, 1.218665503e+26, 8.724399391e+23
5273.5127, 1.308935923e+26, 9.054124719e+23
5274.7272, 1.332194287e+26, 9.182134809e+23
5275.9418, 1.331051534e+26, 9.182678002e+23
5277.1568, 1.334305427e+26, 9.234376065e+23
5278.3721, 1.356983573e+26, 9.323818734e+23
5279.5876, 1.387728552e+26, 9.467611980e+23
5280.8034, 1.396444101e+26, 9.484335610e+23
5282.0195, 1.365988185e+26, 9.337482694e+23
5283.2359, 1.344935386e+26, 9.236463240e+23
5284.4525, 1.328112147e+26, 9.185230801e+23
5285.6694, 1.337660267e+26, 9.248857721e+23
5286.8867, 1.378318819e+26, 9.424218039e+23
5288.1041, 1.416126773e+26, 9.576032019e+23
5289.3219, 1.411591220e+26, 9.595562128e+23
5290.5400, 1.414036269e+26, 9.612876060e+23
5291.7583, 1.418681457e+26, 9.627824899e+23
5292.9769, 1.420930500e+26, 9.612596109e+23
5294.1958, 1.417730378e+26, 9.623121357e+23
5295.4150, 1.404894347e+26, 9.537812674e+23
5296.6344, 1.389957520e+26, 9.454236081e+23
5297.8542, 1.375100311e+26, 9.362578617e+23
5299.0742, 1.356830294e+26, 9.275212101e+23
5300.2945, 1.353920985e+26, 9.289038832e+23
5301.5151, 1.372146983e+26, 9.362563578e+23
5302.7359, 1.380506562e+26, 9.396190289e+23
5303.9571, 1.369781712e+26, 9.354816991e+23
5305.1785, 1.389167561e+26, 9.472289841e+23
5306.4002, 1.408215531e+26, 9.524787249e+23
5307.6222, 1.404116210e+26, 9.502394446e+23
5308.8444, 1.390377794e+26, 9.448824925e+23
5310.0670, 1.394607487e+26, 9.484954760e+23
5311.2898, 1.400461707e+26, 9.518049916e+23
5312.5129, 1.409104273e+26, 9.528600109e+23
5313.7363, 1.410845439e+26, 9.551395202e+23
5314.9600, 1.400131062e+26, 9.477295538e+23
5316.1840, 1.385189835e+26, 9.432689359e+23
5317.4082, 1.382628930e+26, 9.373663625e+23
5318.6327, 1.382638372e+26, 9.410628075e+23
5319.8575, 1.393373256e+26, 9.448984478e+23
5321.0826, 1.399168753e+26, 9.480773160e+23
5322.3080, 1.388125063e+26, 9.423412327e+23
5323.5336, 1.365557410e+26, 9.310071379e+23
5324.7595, 1.336329907e+26, 9.191027803e+23
5325.9857, 1.323176681e+26, 9.118779823e+23
5327.2122, 1.326105439e+26, 9.112295890e+23
5328.4390, 1.291394352e+26, 8.925404868e+23
5329.6661, 1.239602918e+26, 8.781428949e+23
5330.8934, 1.284494877e+26, 8.970286047e+23
5332.1210, 1.341108764e+26, 9.217758192e+23
5333.3490, 1.374342280e+26, 9.369777227e+23
5334.5771, 1.375945238e+26, 9.376167108e+23
5335.8056, 1.374173677e+26, 9.389594618e+23
5337.0344, 1.384614932e+26, 9.407974198e+23
5338.2634, 1.371189010e+26, 9.379361575e+23
5339.4927, 1.354187426e+26, 9.261496045e+23
5340.7223, 1.339775738e+26, 9.203453107e+23
5341.9522, 1.325189912e+26, 9.144111026e+23
