# wavelength, flux, err
4604.6858, 8.022522738e+25, 3.403646408e+24
4605.7462, 7.214193282e+25, 3.396445706e+24
4606.8068, 7.077732213e+25, 3.360155967e+24
4607.8677, 7.062332482e+25, 3.367619377e+24
4608.9288, 6.861757500e+25, 3.358429616e+24
4609.9902, 6.764209778e+25, 3.386563740e+24
4611.0518, 6.851132457e+25, 3.399182443e+24
4612.1136, 6.964900822e+25, 3.410948840e+24
4613.1757, 7.030108743e+25, 3.374976550e+24
4614.2381, 7.072255635e+25, 3.356697082e+24
4615.3007, 6.915247463e+25, 3.343089232e+24
4616.3635, 7.086961778e+25, 3.361393915e+24
4617.4266, 7.369949962e+25, 3.397887482e+24
4618.4899, 7.087912889e+25, 3.344730025e+24
4619.5535, 6.772923694e+25, 3.360295065e+24
4620.6173, 7.082908546e+25, 3.320033387e+24
4621.6814, 7.441216602e+25, 3.369706348e+24
4622.7457, 7.190116351e+25, 3.359785688e+24
4623.8102, 6.743780726e+25, 3.355683015e+24
4624.8750, 6.975934308e+25, 3.342791912e+24
4625.9400, 6.861628049e+25, 3.344751848e+24
4627.0053, 7.119105708e+25, 3.349855155e+24
4628.0709, 6.617632165e+25, 3.303836994e+24
4629.1366, 6.691320142e+25, 3.338413453e+24
4630.2027, 7.644138218e+25, 3.371265909e+24
4631.2689, 7.013103620e+25, 3.353248568e+24
4632.3354, 6.635786963e+25, 3.315015708e+24
4633.4022, 6.628343577e+25, 3.327966202e+24
4634.4692, 7.184783745e+25, 3.353441178e+24
4635.5364, 7.283138395e+25, 3.341913162e+24
4636.6039, 6.803763125e+25, 3.311641483e+24
4637.6717, 7.787576015e+25, 3.366608422e+24
4638.7397, 6.935457133e+25, 3.293878226e+24
4639.8079, 6.704296696e+25, 3.276345022e+24
4640.8764, 6.772576457e+25, 3.246969753e+24
4641.9451, 6.689685795e+25, 3.273934835e+24
4643.0141, 6.853791634e+25, 3.295219381e+24
4644.0833, 7.195077260e+25, 3.326101865e+24
4645.1528, 7.573618961e+25, 3.350004691e+24
4646.2225, 7.138676428e+25, 3.293115721e+24
4647.2924, 7.008697226e+25, 3.247991658e+24
4648.3626, 7.083657700e+25, 3.212021916e+24
4649.4331, 6.298424684e+25, 3.124038723e+24
4650.5038, 7.059183627e+25, 3.192732086e+24
4651.5747, 6.930760438e+25, 3.213778008e+24
4652.6459, 7.059555446e+25, 3.258319048e+24
4653.7173, 7.282115270e+25, 3.277613847e+24
4654.7890, 7.060875188e+25, 3.288932984e+24
4655.8609, 6.938542204e+25, 3.246785266e+24
4656.9331, 7.032272949e+25, 3.235226199e+24
4658.0055, 7.751128375e+25, 3.284973054e+24
4659.0782, 7.228684512e+25, 3.245249278e+24
4660.1511, 6.713906399e+25, 3.292430166e+24
4661.2243, 7.443567875e+25, 3.343281431e+24
4662.2977, 6.912177393e+25, 3.318292154e+24
4663.3713, 6.903081005e+25, 3.293908555e+24
4664.4453, 6.784504435e+25, 3.261323841e+24
4665.5194, 6.964794888e+25, 3.257881027e+24
4666.5938, 7.334984613e+25, 3.258406807e+24
4667.6684, 7.304777666e+25, 3.217197297e+24
4668.7433, 7.130636683e+25, 3.142458419e+24
4669.8185, 6.691434784e+25, 3.087728781e+24
4670.8939, 6.744825417e+25, 3.127957350e+24
4671.9695, 7.047890573e+25, 3.210035217e+24
4673.0454, 7.126312114e+25, 3.264278346e+24
4674.1215, 6.976276883e+25, 3.243177926e+24
4675.1979, 7.075751990e+25, 3.241861057e+24
4676.2745, 7.438054611e+25, 3.270130345e+24
4677.3514, 7.427075146e+25, 3.289530391e+24
4678.4285, 7.517942224e+25, 3.317570749e+24
4679.5059, 7.555805690e+25, 3.285014113e+24
4680.5835, 6.634881173e+25, 3.205313125e+24
4681.6614, 7.077104342e+25, 3.200534815e+24
4682.7395, 7.465882127e+25, 3.219784027e+24
4683.8179, 7.259017518e+25, 3.223628775e+24
4684.8965, 7.058084869e+25, 3.235667922e+24
4685.9754, 7.299280657e+25, 3.261785983e+24
4687.0545, 7.305097398e+25, 3.273058843e+24
4688.1338, 7.000565703e+25, 3.253494129e+24
4689.2134, 7.266199861e+25, 3.271772851e+24
4690.2933, 7.690013520e+25, 3.273439581e+24
4691.3734, 7.556544899e+25, 3.273496558e+24
4692.4537, 6.953344874e+25, 3.238046196e+24
4693.5343, 7.150962426e+25, 3.227452468e+24
4694.6152, 7.729868844e+25, 3.275868982e+24
4695.6963, 7.157451073e+25, 3.248521397e+24
4696.7776, 6.756173271e+25, 3.240863105e+24
4697.8592, 6.999696712e+25, 3.264814302e+24
4698.9411, 6.934921986e+25, 3.244301183e+24
4700.0232, 7.480867528e+25, 3.246254143e+24
4701.1055, 7.044445828e+25, 3.174246687e+24
4702.1881, 6.604767911e+25, 3.140947306e+24
4703.2710, 6.712060250e+25, 3.129406777e+24
4704.3541, 6.959234972e+25, 3.101636963e+24
4705.4374, 6.762187681e+25, 3.085803713e+24
4706.5210, 6.812124033e+25, 3.113197412e+24
4707.6048, 6.948732059e+25, 3.177675591e+24
4708.6889, 6.780468806e+25, 3.137388285e+24
4709.7733, 6.784618588e+25, 3.144414356e+24
4710.8579, 7.275700130e+25, 3.135808092e+24
4711.9427, 7.437644168e+25, 3.191957918e+24
4713.0278, 7.277449225e+25, 3.226318327e+24
4714.1131, 7.311401842e+25, 3.226669014e+24
4715.1987, 7.490619156e+25, 3.257203621e+24
4716.2846, 7.532633714e+25, 3.205227251e+24
4717.3706, 7.467210787e+25, 3.235249690e+24
4718.4570, 7.697368986e+25, 3.271592354e+24
4719.5436, 7.029140564e+25, 3.272555283e+24
4720.6304, 7.299089921e+25, 3.320844269e+24
4721.7175, 7.261662476e+25, 3.306391999e+24
4722.8048, 6.881653398e+25, 3.296829810e+24
4723.8924, 7.500037842e+25, 3.302694257e+24
4724.9803, 7.192012297e+25, 3.287258126e+24
4726.0684, 7.223902156e+25, 3.303519669e+24
4727.1567, 7.157354929e+25, 3.299621766e+24
4728.2453, 7.236060075e+25, 3.286468049e+24
4729.3341, 7.419216522e+25, 3.223800048e+24
4730.4232, 7.072723221e+25, 3.197469930e+24
4731.5126, 7.095355598e+25, 3.171901258e+24
4732.6022, 6.979733358e+25, 3.164366033e+24
4733.6920, 6.957763739e+25, 3.181103532e+24
4734.7821, 6.813238155e+25, 3.181619548e+24
4735.8725, 6.711385395e+25, 3.212023364e+24
4736.9631, 7.496322781e+25, 3.253600001e+24
4738.0539, 7.474706120e+25, 3.214550639e+24
4739.1450, 7.337391713e+25, 3.208120156e+24
4740.2364, 7.142635500e+25, 3.214002777e+24
4741.3280, 7.074417697e+25, 3.243031655e+24
4742.4199, 7.207764700e+25, 3.239259886e+24
4743.5120, 7.086623319e+25, 3.236221913e+24
4744.6043, 8.166412980e+25, 3.307322745e+24
4745.6969, 7.713240777e+25, 3.293494997e+24
4746.7898, 6.981512928e+25, 3.242362701e+24
4747.8829, 7.186113476e+25, 3.235503824e+24
4748.9763, 7.466869573e+25, 3.257258873e+24
4750.0699, 6.892116890e+25, 3.211377405e+24
4751.1638, 6.860352112e+25, 3.204398656e+24
4752.2579, 7.015617260e+25, 3.212392053e+24
4753.3523, 7.260048376e+25, 3.215512125e+24
4754.4469, 7.384974956e+25, 3.208660310e+24
4755.5418, 6.945566693e+25, 3.145135947e+24
4756.6369, 6.630956889e+25, 3.135369922e+24
4757.7323, 7.372849870e+25, 3.148845952e+24
4758.8279, 7.225595845e+25, 3.150974201e+24
4759.9238, 6.560046824e+25, 3.125364725e+24
4761.0199, 6.774751380e+25, 3.158640790e+24
4762.1163, 7.548461052e+25, 3.204433228e+24
4763.2130, 7.468362054e+25, 3.178224901e+24
4764.3099, 7.394204553e+25, 3.134038292e+24
4765.4070, 7.400512375e+25, 3.135011767e+24
4766.5044, 7.065850275e+25, 3.085740634e+24
4767.6021, 6.500465560e+25, 3.060527615e+24
4768.7000, 6.794562619e+25, 3.062653756e+24
4769.7981, 7.261314923e+25, 3.134616439e+24
4770.8966, 7.474232910e+25, 3.188860068e+24
4771.9952, 7.470422189e+25, 3.198341954e+24
4773.0941, 7.274371033e+25, 3.178681245e+24
4774.1933, 6.988399485e+25, 3.152866275e+24
4775.2927, 7.153801893e+25, 3.158759298e+24
4776.3924, 7.277585697e+25, 3.202254525e+24
4777.4923, 7.233351523e+25, 3.210420252e+24
4778.5925, 7.083554729e+25, 3.207791573e+24
4779.6930, 7.101885629e+25, 3.210014618e+24
4780.7937, 7.315479536e+25, 3.211341735e+24
4781.8946, 6.681654478e+25, 3.164502294e+24
4782.9958, 6.810435964e+25, 3.167635785e+24
4784.0973, 7.038598103e+25, 3.169907518e+24
4785.1990, 7.031273999e+25, 3.128424113e+24
4786.3009, 7.110845679e+25, 3.143122382e+24
4787.4031, 7.358917240e+25, 3.126849590e+24
4788.5056, 6.710459766e+25, 3.095896659e+24
4789.6083, 6.789922531e+25, 3.084516847e+24
4790.7113, 7.450294513e+25, 3.136866988e+24
4791.8145, 7.551360069e+25, 3.131560833e+24
4792.9180, 6.833288048e+25, 3.115692231e+24
4794.0217, 6.878642301e+25, 3.117202465e+24
4795.1257, 6.946011037e+25, 3.141772514e+24
4796.2300, 7.036957141e+25, 3.179266343e+24
4797.3345, 6.957993260e+25, 3.185287332e+24
4798.4392, 6.885676776e+25, 3.175470906e+24
4799.5442, 7.177329505e+25, 3.163675944e+24
4800.6495, 7.391685384e+25, 3.138419417e+24
4801.7550, 6.894204331e+25, 3.100606240e+24
4802.8608, 6.863407514e+25, 3.101185682e+24
4803.9668, 7.251481585e+25, 3.154722786e+24
4805.0731, 7.250297406e+25, 3.142480675e+24
4806.1796, 6.688563535e+25, 3.120584703e+24
4807.2864, 7.077440300e+25, 3.105341654e+24
4808.3935, 7.020766718e+25, 3.109764580e+24
4809.5008, 7.132808618e+25, 3.101026639e+24
4810.6083, 7.328762239e+25, 3.111453512e+24
4811.7162, 7.014976808e+25, 3.072064193e+24
4812.8242, 6.356066485e+25, 3.076231406e+24
4813.9325, 6.763909582e+25, 3.078893375e+24
4815.0411, 6.831699055e+25, 3.095424604e+24
4816.1499, 6.841171443e+25, 3.110997121e+24
4817.2590, 7.001366710e+25, 3.118253829e+24
4818.3684, 7.022834716e+25, 3.157705221e+24
4819.4780, 6.868737307e+25, 3.131113858e+24
4820.5878, 7.426852646e+25, 3.176915772e+24
4821.6979, 7.256169020e+25, 3.162908684e+24
4822.8083, 6.861284964e+25, 3.142085908e+24
4823.9189, 6.742286317e+25, 3.106256500e+24
4825.0298, 6.785167747e+25, 3.081974292e+24
4826.1409, 7.135762230e+25, 3.072459058e+24
4827.2523, 7.211983197e+25, 3.108967717e+24
4828.3640, 7.096122703e+25, 3.123113685e+24
4829.4759, 6.971977154e+25, 3.122499019e+24
4830.5880, 7.015377058e+25, 3.113402485e+24
4831.7004, 7.295624899e+25, 3.117622106e+24
4832.8131, 7.519318864e+25, 3.129059160e+24
4833.9260, 7.511943287e+25, 3.133881453e+24
4835.0392, 7.363273376e+25, 3.144531983e+24
4836.1526, 7.238594243e+25, 3.107679104e+24
4837.2663, 7.169040157e+25, 3.144213594e+24
4838.3803, 6.972572306e+25, 3.106142145e+24
4839.4945, 6.593019943e+25, 3.083303862e+24
4840.6090, 6.962699830e+25, 3.088202500e+24
4841.7237, 7.001142530e+25, 3.070652675e+24
4842.8387, 6.983309251e+25, 3.047416333e+24
4843.9539, 7.522493638e+25, 3.108955384e+24
4845.0694, 7.439077088e+25, 3.093139298e+24
4846.1851, 6.823628916e+25, 3.063226612e+24
4847.3011, 6.988755058e+25, 3.081671183e+24
4848.4174, 6.910672050e+25, 3.099202722e+24
4849.5339, 6.443890196e+25, 3.032448105e+24
4850.6507, 6.448587727e+25, 3.027820013e+24
4851.7677, 6.499580493e+25, 3.011161617e+24
4852.8850, 6.903246978e+25, 3.060336095e+24
4854.0025, 6.729761633e+25, 3.051630109e+24
4855.1204, 6.491192382e+25, 3.023484110e+24
4856.2384, 6.433856358e+25, 2.969930669e+24
4857.3567, 6.072702777e+25, 2.895784717e+24
4858.4753, 6.017056622e+25, 2.867144344e+24
4859.5941, 5.889774383e+25, 2.851788077e+24
4860.7132, 5.305836291e+25, 2.786768339e+24
4861.8326, 4.267829956e+25, 2.585018757e+24
4862.9522, 3.575022979e+25, 2.406455025e+24
4864.0721, 4.322129002e+25, 2.462040046e+24
4865.1922, 5.459127846e+25, 2.640966995e+24
4866.3126, 5.899362261e+25, 2.783997889e+24
4867.4332, 6.182404071e+25, 2.861521853e+24
4868.5541, 6.482038290e+25, 2.918953311e+24
4869.6753, 6.575027938e+25, 2.943743370e+24
4870.7967, 6.532517899e+25, 2.943870551e+24
4871.9183, 6.356521588e+25, 2.919439327e+24
4873.0403, 6.765188855e+25, 2.873940565e+24
4874.1625, 6.860461781e+25, 2.863079747e+24
4875.2849, 6.444083074e+25, 2.871191293e+24
4876.4076, 6.375128838e+25, 2.919351377e+24
4877.5306, 6.992459322e+25, 2.982751442e+24
4878.6538, 6.987924313e+25, 2.984519554e+24
4879.7773, 7.014175998e+25, 2.988328043e+24
4880.9010, 6.926248688e+25, 3.006291621e+24
4882.0250, 6.791332435e+25, 3.012228255e+24
4883.1493, 6.988173419e+25, 3.017877462e+24
4884.2738, 6.765994743e+25, 3.003368529e+24
4885.3986, 7.108347321e+25, 3.003968607e+24
4886.5236, 7.035804643e+25, 2.995869909e+24
4887.6489, 6.885528170e+25, 2.948416902e+24
4888.7744, 7.164634257e+25, 2.940280420e+24
4889.9003, 7.195860897e+25, 2.934155841e+24
4891.0263, 6.333871537e+25, 2.892485495e+24
4892.1527, 6.160672149e+25, 2.843526475e+24
4893.2792, 6.711372625e+25, 2.833528504e+24
4894.4061, 7.227590889e+25, 2.901602299e+24
4895.5332, 7.199281014e+25, 2.973153340e+24
4896.6606, 6.975564745e+25, 3.024172617e+24
4897.7882, 7.001052070e+25, 3.038898856e+24
4898.9161, 6.985322862e+25, 3.026333078e+24
4900.0442, 7.135177893e+25, 3.032080076e+24
4901.1726, 7.111446981e+25, 3.003206315e+24
4902.3013, 6.819432170e+25, 2.998220132e+24
4903.4302, 7.524278662e+25, 3.008994304e+24
4904.5594, 7.315256243e+25, 2.997090228e+24
4905.6889, 7.227068201e+25, 2.983188841e+24
4906.8186, 7.212316592e+25, 2.969165073e+24
4907.9485, 7.294378599e+25, 3.028252295e+24
4909.0788, 7.679032421e+25, 3.030595305e+24
4910.2092, 7.157209985e+25, 2.996248129e+24
4911.3400, 6.917447479e+25, 2.915704938e+24
4912.4710, 7.079445876e+25, 2.921942750e+24
4913.6023, 7.020637635e+25, 2.870380345e+24
4914.7338, 6.915478938e+25, 2.951348236e+24
4915.8656, 7.610231825e+25, 2.979325342e+24
4916.9976, 7.582138406e+25, 3.021865573e+24
4918.1300, 7.080473541e+25, 2.982261885e+24
4919.2625, 6.980727080e+25, 2.939833558e+24
4920.3954, 6.945712405e+25, 2.848802175e+24
4921.5285, 6.630921977e+25, 2.754239774e+24
4922.6618, 6.793152005e+25, 2.754812313e+24
4923.7954, 6.617560586e+25, 2.800413810e+24
4924.9293, 6.684759101e+25, 2.865167154e+24
4926.0634, 6.949523680e+25, 2.882107618e+24
4927.1978, 7.110337374e+25, 2.908641572e+24
4928.3325, 7.039137811e+25, 2.935413870e+24
4929.4674, 6.947503581e+25, 2.942311355e+24
4930.6026, 6.930626257e+25, 2.942427263e+24
4931.7380, 6.968538120e+25, 2.975268426e+24
4932.8737, 7.147231565e+25, 2.966234767e+24
4934.0097, 7.167506248e+25, 2.969939000e+24
4935.1459, 6.746234064e+25, 2.894703010e+24
4936.2824, 6.780200549e+25, 2.892034752e+24
4937.4192, 7.229466198e+25, 2.922119132e+24
4938.5562, 7.101554284e+25, 2.919863529e+24
4939.6935, 6.988362631e+25, 2.892795608e+24
4940.8310, 7.215056008e+25, 2.857470858e+24
4941.9688, 7.096608216e+25, 2.894767569e+24
4943.1069, 7.511415193e+25, 2.950530140e+24
4944.2452, 7.312137791e+25, 2.996883665e+24
4945.3838, 6.976189154e+25, 2.983263996e+24
4946.5226, 6.981024048e+25, 2.978565210e+24
4947.6617, 7.171078114e+25, 2.964383048e+24
4948.8011, 7.079174229e+25, 2.952241570e+24
4949.9407, 7.149301090e+25, 2.984016565e+24
4951.0806, 6.887573831e+25, 2.966753351e+24
4952.2208, 6.996775262e+25, 2.991491920e+24
4953.3612, 7.318572608e+25, 2.988653400e+24
4954.5019, 7.342262790e+25, 3.008334385e+24
4955.6429, 7.682033921e+25, 2.998991064e+24
4956.7841, 7.319277244e+25, 2.988021891e+24
4957.9255, 6.417379821e+25, 2.870845910e+24
4959.0673, 6.360741007e+25, 2.803813701e+24
4960.2093, 7.143626074e+25, 2.797893208e+24
4961.3515, 7.439466406e+25, 2.917927279e+24
4962.4941, 7.321813546e+25, 2.986398896e+24
4963.6368, 7.194931035e+25, 2.999944987e+24
4964.7799, 7.524808637e+25, 3.019046150e+24
4965.9232, 7.237819819e+25, 2.985708344e+24
4967.0668, 6.673617875e+25, 2.941109640e+24
4968.2106, 7.559374239e+25, 2.971659233e+24
4969.3547, 7.404754141e+25, 2.949181239e+24
4970.4991, 7.399501463e+25, 2.961154131e+24
4971.6437, 7.258181813e+25, 2.932476382e+24
4972.7886, 7.104043210e+25, 2.934054751e+24
4973.9338, 7.018207356e+25, 2.943558731e+24
4975.0792, 6.640445023e+25, 2.954036341e+24
4976.2249, 7.381501805e+25, 2.981092734e+24
4977.3708, 7.062216184e+25, 2.977452974e+24
4978.5171, 6.825415784e+25, 2.952511855e+24
4979.6635, 7.323851912e+25, 2.967153281e+24
4980.8103, 7.586377341e+25, 2.952886657e+24
4981.9573, 6.767629434e+25, 2.914671348e+24
4983.1046, 7.281537697e+25, 2.909556073e+24
4984.2521, 6.520115079e+25, 2.809006866e+24
4985.3999, 6.348541808e+25, 2.779929227e+24
4986.5480, 7.085613083e+25, 2.800717600e+24
4987.6963, 6.872607362e+25, 2.861628349e+24
4988.8449, 7.162211413e+25, 2.916031043e+24
4989.9937, 7.290326273e+25, 2.969840563e+24
4991.1429, 7.141224236e+25, 2.946499178e+24
4992.2922, 7.147740809e+25, 2.940814324e+24
4993.4419, 7.107289272e+25, 2.915812229e+24
4994.5918, 6.538968753e+25, 2.886602089e+24
4995.7420, 7.022572197e+25, 2.917497704e+24
4996.8924, 7.333916725e+25, 2.951311429e+24
4998.0431, 7.150718796e+25, 2.946009282e+24
4999.1941, 6.909104742e+25, 2.919774272e+24
5000.3453, 6.949483811e+25, 2.924045009e+24
5001.4969, 7.015656711e+25, 2.885450693e+24
5002.6486, 6.909939729e+25, 2.856412815e+24
5003.8007, 7.090023524e+25, 2.858831731e+24
5004.9530, 7.159473466e+25, 2.859511962e+24
5006.1055, 7.041701375e+25, 2.854623308e+24
5007.2584, 6.946908819e+25, 2.814341489e+24
5008.4115, 6.783377909e+25, 2.774245444e+24
5009.5648, 6.719261217e+25, 2.793156711e+24
5010.7184, 6.813197019e+25, 2.851468938e+24
5011.8723, 7.188906082e+25, 2.899965390e+24
5013.0265, 7.425818852e+25, 2.896243299e+24
5014.1809, 7.135127350e+25, 2.842615745e+24
5015.3356, 7.146676276e+25, 2.801939520e+24
5016.4906, 6.643174710e+25, 2.762582706e+24
5017.6458, 6.898428922e+25, 2.805936920e+24
5018.8013, 7.180619628e+25, 2.818116233e+24
5019.9570, 6.887272015e+25, 2.802447042e+24
5021.1131, 6.862348314e+25, 2.791888210e+24
5022.2693, 7.419314196e+25, 2.866246436e+24
5023.4259, 7.679015884e+25, 2.889938901e+24
5024.5827, 7.219104826e+25, 2.838388085e+24
5025.7398, 6.852251169e+25, 2.846940547e+24
5026.8972, 7.099377464e+25, 2.861368225e+24
5028.0548, 7.199298659e+25, 2.861832869e+24
5029.2127, 7.088053312e+25, 2.831565482e+24
5030.3708, 6.754277942e+25, 2.829017311e+24
5031.5292, 6.701634893e+25, 2.833641386e+24
5032.6879, 6.876458883e+25, 2.878209584e+24
5033.8469, 7.033377206e+25, 2.896942045e+24
5035.0061, 7.397030685e+25, 2.933766456e+24
5036.1656, 7.365953672e+25, 2.926674933e+24
5037.3253, 7.201128654e+25, 2.885242804e+24
5038.4853, 7.067502045e+25, 2.841243617e+24
5039.6456, 7.011507047e+25, 2.836015419e+24
5040.8062, 7.019520873e+25, 2.839802290e+24
5041.9670, 6.954674515e+25, 2.777184914e+24
5043.1281, 6.544799475e+25, 2.718160942e+24
5044.2895, 6.781519290e+25, 2.743127659e+24
5045.4511, 7.083204682e+25, 2.834332784e+24
5046.6130, 7.053791695e+25, 2.893651942e+24
5047.7751, 7.247432749e+25, 2.926321956e+24
5048.9376, 7.415781242e+25, 2.942773370e+24
5050.1003, 7.034213968e+25, 2.874046620e+24
5051.2632, 7.049460039e+25, 2.843046025e+24
5052.4264, 7.322054198e+25, 2.847441625e+24
5053.5899, 7.262966064e+25, 2.868946436e+24
5054.7537, 6.991396607e+25, 2.851427902e+24
5055.9177, 7.100088122e+25, 2.881004089e+24
5057.0820, 7.442890376e+25, 2.944045919e+24
5058.2466, 7.355616602e+25, 2.916068177e+24
5059.4115, 7.179658793e+25, 2.924965055e+24
5060.5766, 7.403351871e+25, 2.931183373e+24
5061.7419, 7.354192734e+25, 2.935700799e+24
5062.9076, 6.995642917e+25, 2.929026837e+24
5064.0735, 6.925276277e+25, 2.924729865e+24
5065.2397, 6.893523135e+25, 2.914961366e+24
5066.4061, 6.792014220e+25, 2.871113282e+24
5067.5728, 6.782783547e+25, 2.832375557e+24
5068.7398, 6.761764568e+25, 2.847483545e+24
5069.9071, 7.257058716e+25, 2.873030528e+24
5071.0746, 7.514044571e+25, 2.907035723e+24
5072.2424, 7.398206367e+25, 2.905047489e+24
5073.4105, 7.205930881e+25, 2.874521888e+24
5074.5788, 7.134472878e+25, 2.859538128e+24
5075.7474, 7.027845425e+25, 2.823856393e+24
5076.9163, 7.409882462e+25, 2.878078749e+24
5078.0854, 6.989663579e+25, 2.808864582e+24
5079.2548, 6.871953107e+25, 2.854847605e+24
5080.4245, 7.326877624e+25, 2.821063117e+24
5081.5944, 6.534427114e+25, 2.743345409e+24
5082.7646, 7.323157112e+25, 2.768929949e+24
5083.9351, 7.321219132e+25, 2.808110343e+24
5085.1059, 6.932099292e+25, 2.831231579e+24
5086.2769, 7.074831771e+25, 2.854216254e+24
5087.4482, 7.633158201e+25, 2.925339672e+24
5088.6198, 7.510075635e+25, 2.930352736e+24
5089.7916, 7.220501474e+25, 2.922071500e+24
5090.9637, 7.185084431e+25, 2.893924022e+24
5092.1361, 7.517518381e+25, 2.928024118e+24
5093.3087, 7.510772922e+25, 2.911632505e+24
5094.4816, 7.004672073e+25, 2.895694406e+24
5095.6548, 7.766949753e+25, 2.958321181e+24
5096.8283, 7.134790240e+25, 2.900498847e+24
5098.0020, 7.184830844e+25, 2.866730361e+24
5099.1760, 7.319552031e+25, 2.856132956e+24
5100.3502, 7.051640741e+25, 2.763796649e+24
5101.5248, 7.265973860e+25, 2.788763021e+24
5102.6996, 7.430685237e+25, 2.828545600e+24
5103.8747, 7.465871172e+25, 2.877328325e+24
5105.0500, 6.928880973e+25, 2.842149073e+24
5106.2256, 6.746097974e+25, 2.824325106e+24
5107.4015, 7.198732851e+25, 2.820237005e+24
5108.5777, 7.063441785e+25, 2.815581349e+24
5109.7541, 7.001383231e+25, 2.797557011e+24
5110.9308, 6.959382072e+25, 2.792987871e+24
5112.1078, 7.294628518e+25, 2.819598324e+24
5113.2850, 7.479069213e+25, 2.844110253e+24
5114.4625, 7.111636621e+25, 2.855773098e+24
5115.6403, 7.197871050e+25, 2.881919266e+24
5116.8184, 8.003965955e+25, 2.927641156e+24
5117.9967, 7.357225370e+25, 2.883834548e+24
5119.1753, 6.885461219e+25, 2.855306587e+24
5120.3541, 7.289733898e+25, 2.890873674e+24
5121.5333, 7.387651245e+25, 2.881898835e+24
5122.7127, 6.755769601e+25, 2.823542817e+24
5123.8924, 7.216848483e+25, 2.822720006e+24
5125.0723, 6.936407783e+25, 2.794629826e+24
5126.2526, 6.728706997e+25, 2.752015678e+24
5127.4331, 7.079820115e+25, 2.772145628e+24
5128.6138, 6.981104026e+25, 2.755454742e+24
5129.7949, 6.659890414e+25, 2.763849743e+24
5130.9762, 7.043275131e+25, 2.768519929e+24
5132.1578, 7.038138659e+25, 2.781568256e+24
5133.3396, 6.919233307e+25, 2.788494992e+24
5134.5218, 6.897776748e+25, 2.761506849e+24
5135.7042, 6.456320777e+25, 2.781224045e+24
5136.8869, 7.113847536e+25, 2.791074199e+24
5138.0698, 7.697158896e+25, 2.864723340e+24
5139.2530, 7.063878095e+25, 2.772765487e+24
5140.4365, 6.418277776e+25, 2.709081164e+24
5141.6203, 6.827800671e+25, 2.720335935e+24
5142.8043, 6.985976515e+25, 2.748553953e+24
5143.9886, 7.561983734e+25, 2.786393290e+24
5145.1732, 7.123844857e+25, 2.756628263e+24
5146.3581, 6.867395163e+25, 2.751045452e+24
5147.5432, 7.180736221e+25, 2.776750419e+24
5148.7286, 7.221115135e+25, 2.761385959e+24
5149.9143, 6.962189577e+25, 2.747052449e+24
5151.1002, 7.395379064e+25, 2.787480762e+24
5152.2864, 6.969597843e+25, 2.772286570e+24
5153.4729, 6.903724865e+25, 2.773010985e+24
5154.6597, 7.483220888e+25, 2.796945820e+24
5155.8467, 7.354397505e+25, 2.787405565e+24
5157.0341, 7.184455778e+25, 2.793140120e+24
5158.2217, 7.115078346e+25, 2.780638855e+24
5159.4095, 7.248804214e+25, 2.806782063e+24
5160.5976, 7.089723550e+25, 2.775425119e+24
5161.7861, 6.582267599e+25, 2.768872877e+24
5162.9747, 6.532023016e+25, 2.730392032e+24
5164.1637, 7.058759416e+25, 2.750833398e+24
5165.3529, 7.002967543e+25, 2.724621610e+24
5166.5424, 6.749785136e+25, 2.686620618e+24
5167.7322, 6.606004777e+25, 2.609637919e+24
5168.9223, 6.372103475e+25, 2.515115867e+24
5170.1126, 5.984479210e+25, 2.462008810e+24
5171.3032, 6.771274263e+25, 2.546214116e+24
5172.4941, 6.685515319e+25, 2.598584785e+24
5173.6852, 6.168608551e+25, 2.507347516e+24
5174.8766, 6.171635044e+25, 2.421365624e+24
5176.0683, 6.901562491e+25, 2.549223643e+24
5177.2603, 7.578975625e+25, 2.712124243e+24
5178.4525, 6.970162023e+25, 2.753858674e+24
5179.6451, 7.061291693e+25, 2.771786083e+24
5180.8379, 7.091438126e+25, 2.765513911e+24
5182.0309, 6.830190934e+25, 2.750794580e+24
5183.2243, 6.912826828e+25, 2.685225403e+24
5184.4179, 5.866267857e+25, 2.525166603e+24
5185.6118, 6.393402718e+25, 2.433117648e+24
5186.8059, 6.904042874e+25, 2.479536479e+24
5188.0004, 6.926282018e+25, 2.593463606e+24
5189.1951, 6.955914347e+25, 2.722474109e+24
5190.3901, 7.086116140e+25, 2.729071035e+24
5191.5854, 6.649543722e+25, 2.718724601e+24
5192.7809, 6.709340771e+25, 2.708978223e+24
5193.9767, 6.914238884e+25, 2.666364294e+24
5195.1728, 7.117145133e+25, 2.689730493e+24
5196.3692, 7.295876075e+25, 2.716632726e+24
5197.5658, 7.227465262e+25, 2.714395833e+24
5198.7628, 7.486045194e+25, 2.750078821e+24
5199.9600, 7.098495987e+25, 2.741481707e+24
5201.1574, 7.185990822e+25, 2.778319827e+24
5202.3552, 7.401729690e+25, 2.803597252e+24
5203.5532, 6.845166342e+25, 2.772241586e+24
5204.7515, 6.786524874e+25, 2.738281469e+24
5205.9501, 6.732353841e+25, 2.723219714e+24
5207.1489, 6.903726440e+25, 2.682855570e+24
5208.3481, 7.087255374e+25, 2.700267532e+24
5209.5475, 6.926033303e+25, 2.662438694e+24
5210.7472, 6.610028954e+25, 2.660892117e+24
