# wavelength, flux, err
4640.8764, 4.750229972e+25, 4.429395395e+23
4641.9451, 4.865268809e+25, 4.480713376e+23
4643.0141, 4.979187122e+25, 4.533036758e+23
4644.0833, 4.957130444e+25, 4.532581690e+23
4645.1528, 4.879751490e+25, 4.491275327e+23
4646.2225, 4.766263393e+25, 4.430581869e+23
4647.2924, 4.605260201e+25, 4.347450851e+23
4648.3626, 4.542019677e+25, 4.314586882e+23
4649.4331, 4.665671028e+25, 4.362500071e+23
4650.5038, 4.788133025e+25, 4.415003964e+23
4651.5747, 4.844927620e+25, 4.434363126e+23
4652.6459, 4.767587688e+25, 4.429634609e+23
4653.7173, 4.754152477e+25, 4.411760310e+23
4654.7890, 4.745328340e+25, 4.395640559e+23
4655.8609, 4.603108140e+25, 4.352948179e+23
4656.9331, 4.626442908e+25, 4.352074175e+23
4658.0055, 4.803438667e+25, 4.427761607e+23
4659.0782, 4.896894799e+25, 4.475489230e+23
4660.1511, 4.942039507e+25, 4.509006111e+23
4661.2243, 4.998397198e+25, 4.526706295e+23
4662.2977, 5.000431150e+25, 4.512838524e+23
4663.3713, 4.887842869e+25, 4.474069477e+23
4664.4453, 4.861799102e+25, 4.443739585e+23
4665.5194, 4.927512100e+25, 4.451322514e+23
4666.5938, 4.869537471e+25, 4.446741968e+23
4667.6684, 4.657303681e+25, 5.009619723e+23
4668.7433, 4.562490354e+25, 4.306851996e+23
4669.8185, 4.607374353e+25, 4.311607029e+23
4670.8939, 4.812450293e+25, 4.401160897e+23
4671.9695, 4.916668811e+25, 4.466548924e+23
4673.0454, 4.896860706e+25, 4.457667930e+23
4674.1215, 4.883721934e+25, 4.443667997e+23
4675.1979, 4.908836432e+25, 4.456730119e+23
4676.2745, 4.941585777e+25, 4.473112277e+23
4677.3514, 5.002484448e+25, 4.498318371e+23
4678.4285, 4.935685652e+25, 4.469934765e+23
4679.5059, 4.784598330e+25, 4.400725142e+23
4680.5835, 4.731570013e+25, 4.360177568e+23
4681.6614, 4.764163389e+25, 4.374918261e+23
4682.7395, 4.745692879e+25, 4.370377122e+23
4683.8179, 4.807477328e+25, 4.388658842e+23
4684.8965, 4.850208487e+25, 4.421535322e+23
4685.9754, 4.859533596e+25, 4.428751128e+23
4687.0545, 4.918854066e+25, 4.455002776e+23
4688.1338, 4.876730601e+25, 4.435829991e+23
4689.2134, 4.876598613e+25, 4.448631949e+23
4690.2933, 4.906168967e+25, 4.440650506e+23
4691.3734, 4.870775613e+25, 4.437273893e+23
4692.4537, 4.814421221e+25, 4.416262580e+23
4693.5343, 4.881740206e+25, 4.426448424e+23
4694.6152, 4.901419836e+25, 4.466299968e+23
4695.6963, 5.069971138e+25, 4.491582778e+23
4696.7776, 5.103687216e+25, 4.547923715e+23
4697.8592, 5.024161975e+25, 4.492180879e+23
4698.9411, 4.949454576e+25, 4.454822785e+23
4700.0232, 4.805741961e+25, 4.403377354e+23
4701.1055, 4.856112309e+25, 4.392706861e+23
4702.1881, 4.631444029e+25, 4.324324466e+23
4703.2710, 4.419578924e+25, 4.178997026e+23
4704.3541, 4.429266764e+25, 4.197797138e+23
4705.4374, 4.578006081e+25, 4.242874739e+23
4706.5210, 4.732734027e+25, 4.322353682e+23
4707.6048, 4.743844082e+25, 4.347699664e+23
4708.6889, 4.656203781e+25, 4.286260680e+23
4709.7733, 4.582833030e+25, 4.266024358e+23
4710.8579, 4.633861119e+25, 4.287650048e+23
4711.9427, 4.826049101e+25, 4.388460127e+23
4713.0278, 4.976619509e+25, 4.445730104e+23
4714.1131, 4.986928472e+25, 4.470073898e+23
4715.1987, 4.923114458e+25, 4.420495281e+23
4716.2846, 4.880027941e+25, 4.415049728e+23
4717.3706, 4.939787341e+25, 4.449599928e+23
4718.4570, 5.078551391e+25, 4.516989000e+23
4719.5436, 5.037314308e+25, 4.526717074e+23
4720.6304, 5.014659137e+25, 4.500526622e+23
4721.7175, 5.040282258e+25, 4.532641874e+23
4722.8048, 5.050152007e+25, 4.529763615e+23
4723.8924, 5.040887550e+25, 4.528293185e+23
4724.9803, 5.091227896e+25, 4.538526051e+23
4726.0684, 5.082703314e+25, 4.557179274e+23
4727.1567, 4.992847856e+25, 4.482561259e+23
4728.2453, 4.865054406e+25, 4.439282676e+23
4729.3341, 4.810518446e+25, 4.379401691e+23
4730.4232, 4.849871200e+25, 4.399831430e+23
4731.5126, 4.816766120e+25, 4.402925495e+23
4732.6022, 4.886582047e+25, 4.402521875e+23
4733.6920, 4.862147579e+25, 4.436327097e+23
4734.7821, 4.894337137e+25, 4.423337876e+23
4735.8725, 4.929521327e+25, 4.465149436e+23
4736.9631, 4.777251319e+25, 4.385441756e+23
4738.0539, 4.729647672e+25, 4.377097691e+23
4739.1450, 4.838245592e+25, 4.433164136e+23
4740.2364, 4.958751161e+25, 4.502799118e+23
4741.3280, 5.002650351e+25, 4.518946681e+23
4742.4199, 5.000839578e+25, 4.528193261e+23
4743.5120, 5.032934857e+25, 4.541805685e+23
4744.6043, 5.049640718e+25, 4.571496077e+23
4745.6969, 5.077012801e+25, 4.571875966e+23
4746.7898, 5.062206133e+25, 4.559918968e+23
4747.8829, 5.034118028e+25, 4.538516536e+23
4748.9763, 5.030256723e+25, 4.539742561e+23
4750.0699, 5.042312447e+25, 4.530043558e+23
4751.1638, 5.142005088e+25, 4.570063833e+23
4752.2579, 5.077620900e+25, 4.532770802e+23
4753.3523, 4.957174632e+25, 4.479847780e+23
4754.4469, 4.914039571e+25, 4.456864916e+23
4755.5418, 4.937253883e+25, 4.452175730e+23
4756.6369, 4.899600239e+25, 4.427541049e+23
4757.7323, 4.846729745e+25, 4.422908370e+23
4758.8279, 4.877594341e+25, 4.418250703e+23
4759.9238, 4.977615215e+25, 4.473009892e+23
4761.0199, 5.008386682e+25, 4.473381692e+23
4762.1163, 4.892148423e+25, 4.425275529e+23
4763.2130, 4.839572163e+25, 4.377255708e+23
4764.3099, 4.811373804e+25, 4.356648918e+23
4765.4070, 4.844888446e+25, 4.348458999e+23
4766.5044, 4.835017201e+25, 4.340641583e+23
4767.6021, 4.783793259e+25, 4.318209319e+23
4768.7000, 4.849678483e+25, 4.346675595e+23
4769.7981, 5.000238088e+25, 4.438778420e+23
4770.8966, 5.004654358e+25, 4.424195362e+23
4771.9952, 4.932456906e+25, 4.426678820e+23
4773.0941, 4.866653472e+25, 4.381665401e+23
4774.1933, 4.893512488e+25, 4.392048475e+23
4775.2927, 5.056979024e+25, 4.477198813e+23
4776.3924, 5.086519687e+25, 4.466978504e+23
4777.4923, 5.100584151e+25, 4.498879796e+23
4778.5925, 5.091018165e+25, 4.477079436e+23
4779.6930, 5.015757368e+25, 4.441603586e+23
4780.7937, 4.939732629e+25, 4.417220522e+23
4781.8946, 5.006683960e+25, 4.417892292e+23
4782.9958, 4.954382415e+25, 4.420896110e+23
4784.0973, 4.873279930e+25, 4.348452203e+23
4785.1990, 4.881293883e+25, 4.361993852e+23
4786.3009, 4.902262669e+25, 4.350906862e+23
4787.4031, 4.816919466e+25, 4.317466195e+23
4788.5056, 4.776248479e+25, 4.299327650e+23
4789.6083, 4.838685811e+25, 4.303093648e+23
4790.7113, 4.812408776e+25, 4.322636353e+23
4791.8145, 4.877067918e+25, 4.335310058e+23
4792.9180, 5.037920198e+25, 4.403553019e+23
4794.0217, 5.059173852e+25, 4.433094667e+23
4795.1257, 5.112195002e+25, 4.460757261e+23
4796.2300, 5.117962557e+25, 4.472522177e+23
4797.3345, 5.128295018e+25, 4.470414745e+23
4798.4392, 5.086978649e+25, 4.459778244e+23
4799.5442, 5.026402053e+25, 4.417080473e+23
4800.6495, 5.081959269e+25, 4.435083202e+23
4801.7550, 4.997100846e+25, 4.402099140e+23
4802.8608, 5.112854786e+25, 4.424393551e+23
4803.9668, 5.112662381e+25, 4.450947951e+23
4805.0731, 5.031965213e+25, 4.409495193e+23
4806.1796, 5.036741105e+25, 4.399969559e+23
4807.2864, 4.959259294e+25, 4.384902224e+23
4808.3935, 5.019220924e+25, 4.367743531e+23
4809.5008, 4.995841926e+25, 4.400888926e+23
4810.6083, 4.983847298e+25, 4.398961557e+23
4811.7162, 5.066179612e+25, 4.420673539e+23
4812.8242, 5.153732025e+25, 4.432549977e+23
4813.9325, 5.101262153e+25, 4.421583453e+23
4815.0411, 5.091704099e+25, 4.414830705e+23
4816.1499, 5.138240158e+25, 4.428187811e+23
4817.2590, 5.186358793e+25, 4.452554961e+23
4818.3684, 5.183468638e+25, 4.443609995e+23
4819.4780, 5.132930227e+25, 4.438271858e+23
4820.5878, 5.137568213e+25, 4.432417005e+23
4821.6979, 5.201707970e+25, 4.448183965e+23
4822.8083, 5.157410420e+25, 4.425777977e+23
4823.9189, 4.993687889e+25, 4.357273845e+23
4825.0298, 4.894503782e+25, 4.324933571e+23
4826.1409, 5.054793855e+25, 4.366725395e+23
4827.2523, 5.238558374e+25, 4.428319030e+23
4828.3640, 5.154164199e+25, 4.408745603e+23
4829.4759, 5.006114722e+25, 4.353336099e+23
4830.5880, 4.979294095e+25, 4.336536729e+23
4831.7004, 5.034608713e+25, 4.335225585e+23
4832.8131, 4.997181787e+25, 4.326001925e+23
4833.9260, 5.023388166e+25, 4.340049917e+23
4835.0392, 5.124786109e+25, 4.374811797e+23
4836.1526, 5.184603036e+25, 4.405801169e+23
4837.2663, 5.154251165e+25, 4.390760934e+23
4838.3803, 5.104762460e+25, 4.378680428e+23
4839.4945, 5.118376457e+25, 4.366594410e+23
4840.6090, 4.974383495e+25, 4.306805083e+23
4841.7237, 4.961430762e+25, 4.297528754e+23
4842.8387, 4.993267106e+25, 4.310708965e+23
4843.9539, 4.986696190e+25, 4.303261192e+23
4845.0694, 5.054063787e+25, 4.331232789e+23
4846.1851, 5.236203962e+25, 4.387784844e+23
4847.3011, 5.184016894e+25, 4.408943568e+23
4848.4174, 5.138185522e+25, 4.359968800e+23
4849.5339, 5.155291141e+25, 4.387634243e+23
4850.6507, 5.189661794e+25, 4.386691310e+23
4851.7677, 5.243695455e+25, 4.418689353e+23
4852.8850, 5.246399407e+25, 4.416442347e+23
4854.0025, 5.154577742e+25, 4.383379950e+23
4855.1204, 5.114991199e+25, 4.343583615e+23
4856.2384, 5.020447352e+25, 4.282362114e+23
4857.3567, 4.877682397e+25, 4.221106770e+23
4858.4753, 4.986805451e+25, 4.253684894e+23
4859.5941, 4.843301723e+25, 4.187445172e+23
4860.7132, 4.309067805e+25, 3.941568532e+23
4861.8326, 3.755635258e+25, 3.662743916e+23
4862.9522, 3.687978803e+25, 3.620814589e+23
4864.0721, 4.214506090e+25, 3.846189178e+23
4865.1922, 4.688388867e+25, 4.079506726e+23
4866.3126, 4.920500732e+25, 4.203650564e+23
4867.4332, 5.021070550e+25, 4.254464544e+23
4868.5541, 5.038140334e+25, 4.274978056e+23
4869.6753, 5.024564887e+25, 4.263157434e+23
4870.7967, 4.940947556e+25, 4.214678406e+23
4871.9183, 4.531070790e+25, 4.064798281e+23
4873.0403, 4.367128048e+25, 3.971096603e+23
4874.1625, 4.671888357e+25, 4.084270096e+23
4875.2849, 4.983253237e+25, 4.224418932e+23
4876.4076, 5.032363024e+25, 4.255742566e+23
4877.5306, 5.040555015e+25, 4.251542842e+23
4878.6538, 4.922127517e+25, 4.211164485e+23
4879.7773, 4.854657666e+25, 4.189449485e+23
4880.9010, 5.035828364e+25, 4.262286660e+23
4882.0250, 5.143914986e+25, 4.295052105e+23
4883.1493, 5.017329886e+25, 4.265260118e+23
4884.2738, 5.069471757e+25, 4.275661119e+23
4885.3986, 5.065443176e+25, 4.269157149e+23
4886.5236, 5.018220539e+25, 4.244410237e+23
4887.6489, 4.930677383e+25, 4.205947463e+23
4888.7744, 4.918395768e+25, 4.199691662e+23
4889.9003, 4.915696954e+25, 4.173227931e+23
4891.0263, 4.507431776e+25, 4.010978968e+23
4892.1527, 4.251180443e+25, 3.906385439e+23
4893.2792, 4.456697402e+25, 3.982619090e+23
4894.4061, 4.887449289e+25, 4.173772274e+23
4895.5332, 5.215753744e+25, 4.323162561e+23
4896.6606, 5.314789804e+25, 4.378891081e+23
4897.7882, 5.347762905e+25, 4.385724460e+23
4898.9161, 5.358928693e+25, 4.401645239e+23
4900.0442, 5.274678717e+25, 4.359774628e+23
4901.1726, 5.223891868e+25, 4.337615588e+23
4902.3013, 5.229043543e+25, 4.331327252e+23
4903.4302, 5.138835250e+25, 4.296846473e+23
4904.5594, 5.050072791e+25, 4.251966047e+23
4905.6889, 5.094027750e+25, 4.285321345e+23
4906.8186, 5.316326738e+25, 4.347367930e+23
4907.9485, 5.432774886e+25, 4.413543445e+23
4909.0788, 5.275563846e+25, 4.334010090e+23
4910.2092, 5.104000508e+25, 4.269745826e+23
4911.3400, 5.052369581e+25, 4.192006185e+23
4912.4710, 5.013986748e+25, 4.186226173e+23
4913.6023, 5.063060118e+25, 4.199812345e+23
4914.7338, 5.165262210e+25, 4.250743249e+23
4915.8656, 5.224961192e+25, 4.276867274e+23
4916.9976, 5.244722361e+25, 4.291215968e+23
4918.1300, 5.120631054e+25, 4.210175965e+23
4919.2625, 4.778178936e+25, 4.053897523e+23
4920.3954, 4.291008865e+25, 3.840532835e+23
4921.5285, 4.076499582e+25, 3.763872034e+23
4922.6618, 4.459586165e+25, 3.893570521e+23
4923.7954, 4.889901396e+25, 4.080311770e+23
4924.9293, 5.029799666e+25, 4.163701398e+23
4926.0634, 5.035328007e+25, 4.173675958e+23
4927.1978, 5.113367520e+25, 4.220269402e+23
4928.3325, 5.240451318e+25, 4.259679347e+23
4929.4674, 5.257380444e+25, 4.280502970e+23
4930.6026, 5.302138612e+25, 4.297989598e+23
4931.7380, 5.316141836e+25, 4.289861797e+23
4932.8737, 5.215237780e+25, 4.251328539e+23
4934.0097, 5.004899789e+25, 4.147834217e+23
4935.1459, 4.842135641e+25, 4.089307181e+23
4936.2824, 4.929391438e+25, 4.112959948e+23
4937.4192, 5.062726721e+25, 4.164331537e+23
4938.5562, 4.954807858e+25, 4.127723017e+23
4939.6935, 4.818145804e+25, 4.044811354e+23
4940.8310, 4.871086060e+25, 4.086759789e+23
4941.9688, 5.093094298e+25, 4.173010668e+23
4943.1069, 5.240221033e+25, 4.258963974e+23
4944.2452, 5.294114715e+25, 4.285967983e+23
4945.3838, 5.360223098e+25, 4.311528751e+23
4946.5226, 5.311755961e+25, 4.290437502e+23
4947.6617, 5.264140716e+25, 4.273421872e+23
4948.8011, 5.387746568e+25, 4.302003453e+23
4949.9407, 5.380782627e+25, 4.341386954e+23
4951.0806, 5.371914737e+25, 4.311071668e+23
4952.2208, 5.378633896e+25, 4.318808012e+23
4953.3612, 5.359073589e+25, 4.303633928e+23
4954.5019, 5.337080441e+25, 4.297583781e+23
4955.6429, 5.329792368e+25, 4.277445540e+23
4956.7841, 5.094869837e+25, 4.165932551e+23
4957.9255, 4.525157992e+25, 3.935765401e+23
4959.0673, 4.256188340e+25, 3.826810086e+23
4960.2093, 4.652179035e+25, 3.996591512e+23
4961.3515, 5.311818121e+25, 4.229333809e+23
4962.4941, 5.414197135e+25, 4.309041580e+23
4963.6368, 5.346196315e+25, 4.303846578e+23
4964.7799, 5.347664652e+25, 4.275670425e+23
4965.9232, 5.277686586e+25, 4.264880018e+23
4967.0668, 5.154839528e+25, 4.190965572e+23
4968.2106, 5.115549781e+25, 4.176182404e+23
4969.3547, 5.173393122e+25, 4.187281343e+23
4970.4991, 5.241319867e+25, 4.210515835e+23
4971.6437, 5.181693855e+25, 4.207954856e+23
4972.7886, 5.249378699e+25, 4.218806056e+23
4973.9338, 5.372276735e+25, 4.284052025e+23
4975.0792, 5.330809462e+25, 4.279008387e+23
4976.2249, 5.373543962e+25, 4.272917316e+23
4977.3708, 5.329591545e+25, 4.272886561e+23
4978.5171, 5.278673602e+25, 4.230153145e+23
4979.6635, 5.229388619e+25, 4.217011632e+23
4980.8103, 5.140936761e+25, 4.168553864e+23
4981.9573, 4.974848353e+25, 4.089326881e+23
4983.1046, 4.734774365e+25, 4.004791491e+23
4984.2521, 4.629066482e+25, 3.934460271e+23
4985.3999, 4.698716806e+25, 3.953418645e+23
4986.5480, 4.891391249e+25, 4.031446104e+23
4987.6963, 5.072894536e+25, 4.110968120e+23
4988.8449, 5.116664610e+25, 4.150937573e+23
4989.9937, 5.157862985e+25, 4.163413119e+23
4991.1429, 5.084896007e+25, 4.123391247e+23
4992.2922, 5.011882773e+25, 4.109557116e+23
4993.4419, 5.063873421e+25, 4.127227278e+23
4994.5918, 5.187073942e+25, 4.164676926e+23
4995.7420, 5.173096150e+25, 4.168949746e+23
4996.8924, 5.184408385e+25, 4.172905851e+23
4998.0431, 5.248457160e+25, 4.205970178e+23
4999.1941, 5.242528230e+25, 4.172698947e+23
5000.3453, 5.095736993e+25, 4.114087854e+23
5001.4969, 4.882173749e+25, 4.028765131e+23
5002.6486, 4.805515514e+25, 3.974879398e+23
5003.8007, 4.942319998e+25, 4.050149927e+23
5004.9530, 5.108483597e+25, 4.101078580e+23
5006.1055, 4.996871710e+25, 4.051130938e+23
5007.2584, 4.693617035e+25, 3.931870639e+23
5008.4115, 4.636475896e+25, 3.899158280e+23
5009.5648, 4.919712011e+25, 4.016634065e+23
5010.7184, 5.071659111e+25, 4.086928698e+23
5011.8723, 5.071271817e+25, 4.074758504e+23
5013.0265, 4.926792122e+25, 4.017520038e+23
5014.1809, 4.713007348e+25, 3.927197565e+23
5015.3356, 4.615051104e+25, 3.885503129e+23
5016.4906, 4.691526247e+25, 3.914108785e+23
5017.6458, 4.835755666e+25, 3.975477296e+23
5018.8013, 4.924886929e+25, 4.009763425e+23
5019.9570, 4.966906274e+25, 4.024111850e+23
5021.1131, 5.003996243e+25, 4.046433203e+23
5022.2693, 4.995384433e+25, 4.053133231e+23
5023.4259, 4.902751349e+25, 4.005615996e+23
5024.5827, 4.948334887e+25, 4.023842434e+23
5025.7398, 5.061396974e+25, 4.082790232e+23
5026.8972, 5.079526787e+25, 4.085916117e+23
5028.0548, 4.998854617e+25, 4.057892552e+23
5029.2127, 5.054930194e+25, 4.062663834e+23
5030.3708, 5.116256830e+25, 4.091398179e+23
5031.5292, 5.177427380e+25, 4.127372697e+23
5032.6879, 5.292930791e+25, 4.165680534e+23
5033.8469, 5.371782784e+25, 4.191954497e+23
5035.0061, 5.256429501e+25, 4.152299135e+23
5036.1656, 5.036005460e+25, 4.065776023e+23
5037.3253, 4.813513518e+25, 3.982479391e+23
5038.4853, 4.932125532e+25, 4.007261989e+23
5039.6456, 4.993054040e+25, 4.016679966e+23
5040.8062, 4.739426818e+25, 3.919809362e+23
5041.9670, 4.514095690e+25, 3.818819260e+23
5043.1281, 4.502633665e+25, 3.815342798e+23
5044.2895, 4.777432405e+25, 3.937119093e+23
5045.4511, 5.062617325e+25, 4.063795340e+23
5046.6130, 5.214735293e+25, 4.126151865e+23
5047.7751, 5.256874670e+25, 4.147954473e+23
5048.9376, 5.228753292e+25, 4.135557367e+23
5050.1003, 5.031637335e+25, 4.030607544e+23
5051.2632, 4.852756247e+25, 3.973077911e+23
5052.4264, 4.867921009e+25, 3.962321366e+23
5053.5899, 5.037128475e+25, 4.032899556e+23
5054.7537, 5.172429997e+25, 4.091209350e+23
5055.9177, 5.177104131e+25, 4.106505260e+23
5057.0820, 5.299734468e+25, 4.150780630e+23
5058.2466, 5.299609862e+25, 4.157503263e+23
5059.4115, 5.299677222e+25, 4.159305684e+23
5060.5766, 5.344737008e+25, 4.178502524e+23
5061.7419, 5.306116406e+25, 4.162645308e+23
5062.9076, 5.222860233e+25, 4.140034831e+23
5064.0735, 5.240362603e+25, 4.135933697e+23
5065.2397, 5.114803766e+25, 4.081719466e+23
5066.4061, 4.928184929e+25, 3.983290281e+23
5067.5728, 4.912830400e+25, 3.986578072e+23
5068.7398, 5.080678067e+25, 4.043913358e+23
5069.9071, 5.001569191e+25, 4.007560862e+23
5071.0746, 5.038821024e+25, 4.031558733e+23
5072.2424, 5.087342892e+25, 4.052469650e+23
5073.4105, 5.053715594e+25, 4.019539322e+23
5074.5788, 5.025189578e+25, 4.005705918e+23
5075.7474, 5.106720449e+25, 4.026521329e+23
5076.9163, 4.978686207e+25, 3.983262480e+23
5078.0854, 4.944490297e+25, 3.973008664e+23
5079.2548, 4.922426517e+25, 3.946366170e+23
5080.4245, 4.769396913e+25, 3.868806289e+23
5081.5944, 4.601900263e+25, 3.817321430e+23
5082.7646, 4.768829187e+25, 3.872069022e+23
5083.9351, 4.895759725e+25, 3.939807346e+23
5085.1059, 4.963150172e+25, 3.967500741e+23
5086.2769, 5.056501363e+25, 4.022118362e+23
5087.4482, 5.138748275e+25, 4.058242647e+23
5088.6198, 5.161313430e+25, 4.081121994e+23
5089.7916, 5.274559863e+25, 4.110229582e+23
5090.9637, 5.223556659e+25, 4.113537231e+23
5092.1361, 5.229672075e+25, 4.086206356e+23
5093.3087, 5.264234663e+25, 4.123614427e+23
5094.4816, 5.290160858e+25, 4.123595672e+23
5095.6548, 5.321350689e+25, 4.112652219e+23
5096.8283, 5.118741000e+25, 4.065768466e+23
5098.0020, 5.035113059e+25, 3.992323886e+23
5099.1760, 4.924826261e+25, 3.943074534e+23
5100.3502, 4.811484343e+25, 3.885028798e+23
5101.5248, 4.844736781e+25, 3.905961755e+23
5102.6996, 5.031116229e+25, 3.973146689e+23
5103.8747, 5.103550982e+25, 4.018476678e+23
5105.0500, 5.119249596e+25, 4.017807956e+23
5106.2256, 5.106477907e+25, 4.011162320e+23
5107.4015, 4.971816290e+25, 3.954865611e+23
5108.5777, 4.774503647e+25, 3.887975225e+23
5109.7541, 4.839261435e+25, 3.897053905e+23
5110.9308, 4.864083078e+25, 3.922167177e+23
5112.1078, 4.974461458e+25, 3.951924769e+23
5113.2850, 5.056219763e+25, 4.008432962e+23
5114.4625, 5.103789465e+25, 4.030358188e+23
5115.6403, 5.183771724e+25, 4.053177120e+23
5116.8184, 5.151309855e+25, 4.060477350e+23
5117.9967, 5.181015583e+25, 4.061815186e+23
5119.1753, 5.245373712e+25, 4.089716441e+23
5120.3541, 5.209244995e+25, 4.066856299e+23
5121.5333, 5.103658275e+25, 4.031507184e+23
5122.7127, 5.076202792e+25, 4.003113096e+23
5123.8924, 4.993088119e+25, 3.953338295e+23
5125.0723, 4.781472457e+25, 3.864846372e+23
5126.2526, 4.774312320e+25, 3.850119795e+23
5127.4331, 4.889471156e+25, 3.901521760e+23
5128.6138, 4.919862256e+25, 3.901300304e+23
5129.7949, 4.879359545e+25, 3.903501022e+23
5130.9762, 4.855030283e+25, 3.879806080e+23
5132.1578, 4.920999385e+25, 3.921131824e+23
5133.3396, 5.025657315e+25, 3.952091710e+23
5134.5218, 5.056414325e+25, 3.967930681e+23
5135.7042, 5.029675842e+25, 3.967776314e+23
5136.8869, 5.122102677e+25, 3.992221850e+23
5138.0698, 5.076850268e+25, 3.959451834e+23
5139.2530, 4.778173560e+25, 3.846266202e+23
5140.4365, 4.602426162e+25, 3.771652990e+23
5141.6203, 4.695553991e+25, 3.803046351e+23
5142.8043, 4.830339802e+25, 3.852332918e+23
5143.9886, 4.784326453e+25, 3.840468859e+23
5145.1732, 4.875191001e+25, 3.863850532e+23
5146.3581, 4.939197905e+25, 3.913366668e+23
5147.5432, 4.912335625e+25, 3.896412008e+23
5148.7286, 4.882273070e+25, 3.883071844e+23
5149.9143, 4.923119393e+25, 3.904385424e+23
5151.1002, 4.882634494e+25, 3.877246644e+23
5152.2864, 4.800492808e+25, 3.859168127e+23
5153.4729, 4.750560640e+25, 3.821924467e+23
5154.6597, 4.767649137e+25, 3.841498258e+23
5155.8467, 4.861933805e+25, 3.871349809e+23
5157.0341, 5.016628963e+25, 3.925234263e+23
5158.2217, 5.143055634e+25, 3.989051939e+23
5159.4095, 5.210042340e+25, 3.999852383e+23
5160.5976, 5.215735355e+25, 4.013139744e+23
5161.7861, 5.172554958e+25, 3.994908203e+23
5162.9747, 5.092711824e+25, 3.947583530e+23
5164.1637, 4.992192998e+25, 3.915210075e+23
5165.3529, 4.905025405e+25, 3.833758015e+23
5166.5424, 4.507332921e+25, 3.664911921e+23
5167.7322, 3.715318173e+25, 3.333431844e+23
5168.9223, 3.230845859e+25, 3.146901272e+23
5170.1126, 3.622710352e+25, 3.264495349e+23
5171.3032, 3.954732590e+25, 3.414195833e+23
5172.4941, 3.577213673e+25, 3.254491862e+23
5173.6852, 2.895842468e+25, 2.962925910e+23
5174.8766, 3.055434398e+25, 3.050033437e+23
5176.0683, 4.045493370e+25, 3.479171697e+23
5177.2603, 4.722163917e+25, 3.793280302e+23
5178.4525, 4.846670833e+25, 3.844579221e+23
5179.6451, 4.877843627e+25, 3.872024323e+23
5180.8379, 4.807143672e+25, 3.825489209e+23
5182.0309, 4.398934070e+25, 3.643227899e+23
5183.2243, 3.596871302e+25, 3.284032195e+23
5184.4179, 2.810036030e+25, 2.948654686e+23
5185.6118, 2.841888098e+25, 2.938800376e+23
5186.8059, 3.692988161e+25, 3.296302770e+23
5188.0004, 4.574521900e+25, 3.703401713e+23
5189.1951, 4.985647283e+25, 3.870830940e+23
5190.3901, 4.994575174e+25, 3.909376727e+23
5191.5854, 4.981246354e+25, 3.881834713e+23
5192.7809, 4.749967045e+25, 3.806566944e+23
5193.9767, 4.687610026e+25, 3.754403528e+23
5195.1728, 4.863700939e+25, 3.834050564e+23
5196.3692, 5.039237631e+25, 3.900046459e+23
5197.5658, 5.065266951e+25, 3.916783303e+23
5198.7628, 5.204323205e+25, 3.974039841e+23
5199.9600, 5.322411935e+25, 4.032581325e+23
5201.1574, 5.325284382e+25, 4.035943260e+23
5202.3552, 5.245653187e+25, 4.018730831e+23
5203.5532, 5.132377680e+25, 3.960758889e+23
5204.7515, 4.952735175e+25, 3.884728952e+23
5205.9501, 4.618096302e+25, 3.748883526e+23
5207.1489, 4.500145556e+25, 3.698311988e+23
5208.3481, 4.486001592e+25, 3.680491999e+23
5209.5475, 4.406318524e+25, 3.664935733e+23
5210.7472, 4.398077063e+25, 3.681363819e+23
5211.9471, 4.786603878e+25, 3.831462927e+23
5213.1473, 5.322707632e+25, 4.026146424e+23
5214.3479, 5.536221913e+25, 4.130348971e+23
5215.5486, 5.465362399e+25, 4.097085609e+23
5216.7497, 5.239683919e+25, 4.011694126e+23
5217.9510, 5.093224793e+25, 3.953404184e+23
5219.1527, 5.300696142e+25, 4.028356744e+23
5220.3546, 5.518098336e+25, 4.109541511e+23
5221.5567, 5.611726634e+25, 4.162234496e+23
5222.7592, 5.619589452e+25, 4.152803651e+23
5223.9619, 5.574757672e+25, 4.137930645e+23
5225.1649, 5.426554862e+25, 4.076941925e+23
5226.3682, 5.088202658e+25, 3.941584089e+23
5227.5717, 4.751526175e+25, 3.791378744e+23
5228.7756, 4.641471942e+25, 3.749212983e+23
5229.9797, 4.980574501e+25, 3.878620500e+23
5231.1840, 5.371253596e+25, 4.015591837e+23
5232.3887, 5.243380768e+25, 3.994520753e+23
5233.5937, 5.051298490e+25, 3.923285498e+23
5234.7989, 4.990454290e+25, 3.889393814e+23
5236.0044, 5.200747807e+25, 3.972037172e+23
5237.2101, 5.450765720e+25, 4.080218231e+23
5238.4162, 5.563284997e+25, 4.140240186e+23
5239.6225, 5.611068422e+25, 4.159602874e+23
5240.8291, 5.637711213e+25, 4.205837599e+23
5242.0360, 5.653308275e+25, 4.180953944e+23
5243.2432, 5.572642128e+25, 4.173306398e+23
5244.4506, 5.535299002e+25, 4.144606071e+23
5245.6583, 5.636830868e+25, 4.177576625e+23
5246.8663, 5.683438253e+25, 4.191785349e+23
5248.0746, 5.519970872e+25, 4.133242773e+23
5249.2832, 5.488298296e+25, 4.113339646e+23
5250.4920, 5.496879866e+25, 4.122521835e+23
5251.7011, 5.436960192e+25, 4.094789551e+23
