# wavelength, flux, err
4733.6920, 1.093619572e+24, 1.508644200e+23
4734.7821, 9.456032188e+23, 1.503323131e+23
4735.8725, 1.057171718e+24, 1.502996687e+23
4736.9631, 1.304314107e+24, 1.492737014e+23
4738.0539, 9.024677232e+23, 1.491254535e+23
4739.1450, 1.116969018e+24, 1.518127619e+23
4740.2364, 1.389110013e+24, 1.530497689e+23
4741.3280, 1.265048927e+24, 1.523746541e+23
4742.4199, 1.154321022e+24, 1.522244893e+23
4743.5120, 1.115285422e+24, 1.527633922e+23
4744.6043, 1.121370303e+24, 1.536088401e+23
4745.6969, 1.371257644e+24, 1.539327574e+23
4746.7898, 1.316697022e+24, 1.529606302e+23
4747.8829, 9.763816477e+23, 1.525171405e+23
4748.9763, 1.178491791e+24, 1.531380426e+23
4750.0699, 1.332795658e+24, 1.538306471e+23
4751.1638, 1.404551202e+24, 1.536729485e+23
4752.2579, 1.340241203e+24, 1.525606153e+23
4753.3523, 1.241068367e+24, 1.511738462e+23
4754.4469, 1.259505883e+24, 1.494628048e+23
4755.5418, 1.365319361e+24, 1.492276651e+23
4756.6369, 1.243649195e+24, 1.483411154e+23
4757.7323, 1.125932801e+24, 1.489491057e+23
4758.8279, 9.779736054e+23, 1.494566761e+23
4759.9238, 1.008675101e+24, 1.517416221e+23
4761.0199, 1.249394013e+24, 1.513775651e+23
4762.1163, 1.007590541e+24, 1.483735117e+23
4763.2130, 7.657301469e+23, 1.449447769e+23
4764.3099, 9.142701762e+23, 1.446725325e+23
4765.4070, 8.711213818e+23, 1.437733530e+23
4766.5044, 6.643380783e+23, 1.425017396e+23
4767.6021, 8.314242118e+23, 1.446317446e+23
4768.7000, 8.145708898e+23, 1.470441791e+23
4769.7981, 9.063852569e+23, 1.502339350e+23
4770.8966, 9.818968240e+23, 1.510543177e+23
4771.9952, 1.003087826e+24, 1.501051253e+23
4773.0941, 9.877107339e+23, 1.496683192e+23
4774.1933, 9.645964632e+23, 1.512299172e+23
4775.2927, 1.046558278e+24, 1.527528339e+23
4776.3924, 7.051648898e+23, 1.518352445e+23
4777.4923, 8.730771879e+23, 1.523989053e+23
4778.5925, 1.035572978e+24, 1.527027478e+23
4779.6930, 6.672105091e+23, 1.515286273e+23
4780.7937, 7.470534209e+23, 1.507561339e+23
4781.8946, 1.047099292e+24, 1.512418194e+23
4782.9958, 8.685680551e+23, 1.494274917e+23
4784.0973, 7.851579835e+23, 1.479476486e+23
4785.1990, 9.601300871e+23, 1.480210507e+23
4786.3009, 1.001165102e+24, 1.474379516e+23
4787.4031, 8.295279420e+23, 1.462861941e+23
4788.5056, 1.036958902e+24, 1.466915834e+23
4789.6083, 1.239313663e+24, 1.480190158e+23
4790.7113, 1.210449083e+24, 1.484439905e+23
4791.8145, 1.030246616e+24, 1.483905424e+23
4792.9180, 9.398801428e+23, 1.493911609e+23
4794.0217, 1.051355769e+24, 1.512812501e+23
4795.1257, 1.033585104e+24, 1.531918055e+23
4796.2300, 1.163580466e+24, 1.538918891e+23
4797.3345, 1.230476835e+24, 1.534220634e+23
4798.4392, 1.023115871e+24, 1.510252264e+23
4799.5442, 7.935577890e+23, 1.476517636e+23
4800.6495, 9.759221257e+23, 1.475965265e+23
4801.7550, 1.089554763e+24, 1.494321459e+23
4802.8608, 1.118392474e+24, 1.513212179e+23
4803.9668, 1.153058315e+24, 1.510785812e+23
4805.0731, 1.203411273e+24, 1.509522921e+23
4806.1796, 1.156345112e+24, 1.499765376e+23
4807.2864, 8.828105677e+23, 1.480626881e+23
4808.3935, 9.470800309e+23, 1.475963831e+23
4809.5008, 1.028150586e+24, 1.482108274e+23
4810.6083, 1.061669245e+24, 1.494421281e+23
4811.7162, 1.175938415e+24, 1.506454676e+23
4812.8242, 1.126295063e+24, 1.506270210e+23
4813.9325, 1.031432962e+24, 1.503611659e+23
4815.0411, 1.159929377e+24, 1.516829982e+23
4816.1499, 1.311062972e+24, 1.526285409e+23
4817.2590, 1.269443904e+24, 1.536332590e+23
4818.3684, 1.113553787e+24, 1.529242006e+23
4819.4780, 1.145536730e+24, 1.534912759e+23
4820.5878, 1.005466747e+24, 1.527883633e+23
4821.6979, 9.518625007e+23, 1.512765961e+23
4822.8083, 1.031555064e+24, 1.498549878e+23
4823.9189, 1.061226917e+24, 1.475914632e+23
4825.0298, 9.607435296e+23, 1.475645659e+23
4826.1409, 1.119025682e+24, 1.501899096e+23
4827.2523, 1.043681163e+24, 1.521633636e+23
4828.3640, 1.037202397e+24, 1.506381983e+23
4829.4759, 1.151707432e+24, 1.502033909e+23
4830.5880, 1.114932782e+24, 1.491567269e+23
4831.7004, 8.004192754e+23, 1.476408183e+23
4832.8131, 8.604333301e+23, 1.481255050e+23
4833.9260, 1.040497126e+24, 1.495378752e+23
4835.0392, 1.174486852e+24, 1.513894526e+23
4836.1526, 1.188040361e+24, 1.519244385e+23
4837.2663, 1.185393766e+24, 1.512870427e+23
4838.3803, 1.362051227e+24, 1.509800282e+23
4839.4945, 1.035235820e+24, 1.482703420e+23
4840.6090, 1.020178330e+24, 1.468181209e+23
4841.7237, 1.033279529e+24, 1.466992148e+23
4842.8387, 9.459501895e+23, 1.471832260e+23
4843.9539, 1.048547183e+24, 1.474808594e+23
4845.0694, 1.192398281e+24, 1.494775927e+23
4846.1851, 1.323859285e+24, 1.512955156e+23
4847.3011, 1.310550989e+24, 1.510571200e+23
4848.4174, 1.228452213e+24, 1.498865298e+23
4849.5339, 1.169750505e+24, 1.482418601e+23
4850.6507, 1.149519606e+24, 1.487264715e+23
4851.7677, 1.225224151e+24, 1.493267470e+23
4852.8850, 1.310232214e+24, 1.489202451e+23
4854.0025, 1.117553925e+24, 1.462757437e+23
4855.1204, 8.811791804e+23, 1.417690991e+23
4856.2384, 9.946454738e+23, 1.399759796e+23
4857.3567, 1.360323552e+24, 1.402144904e+23
4858.4753, 1.139976349e+24, 1.383680565e+23
4859.5941, 1.088127480e+24, 1.326144536e+23
4860.7132, 1.120083793e+24, 1.238688151e+23
4861.8326, 1.013522204e+24, 1.181656774e+23
4862.9522, 8.724538087e+23, 1.208975664e+23
4864.0721, 1.061708264e+24, 1.295738645e+23
4865.1922, 1.309691076e+24, 1.370542368e+23
4866.3126, 1.231721584e+24, 1.409218507e+23
4867.4332, 1.112725816e+24, 1.422277109e+23
4868.5541, 1.237495893e+24, 1.443712540e+23
4869.6753, 1.492627859e+24, 1.446383924e+23
4870.7967, 1.424035048e+24, 1.413394603e+23
4871.9183, 1.109033447e+24, 1.361134718e+23
4873.0403, 8.838460716e+23, 1.355816441e+23
4874.1625, 9.977746848e+23, 1.401883348e+23
4875.2849, 1.209712189e+24, 1.435662815e+23
4876.4076, 1.102746041e+24, 1.441018223e+23
4877.5306, 1.144175988e+24, 1.440888822e+23
4878.6538, 1.114418750e+24, 1.446099773e+23
4879.7773, 1.090553900e+24, 1.465554185e+23
4880.9010, 1.220890317e+24, 1.490431948e+23
4882.0250, 1.344050724e+24, 1.481007412e+23
4883.1493, 1.115307511e+24, 1.466855535e+23
4884.2738, 1.102415250e+24, 1.458931927e+23
4885.3986, 1.307186716e+24, 1.453243118e+23
4886.5236, 1.262416859e+24, 1.424477172e+23
4887.6489, 1.081198872e+24, 1.413631019e+23
4888.7744, 1.125341990e+24, 1.420032877e+23
4889.9003, 1.226252721e+24, 1.408555103e+23
4891.0263, 9.456716075e+23, 1.356189538e+23
4892.1527, 8.468597500e+23, 1.340258543e+23
4893.2792, 1.138361705e+24, 1.419387984e+23
4894.4061, 1.375790094e+24, 1.486743721e+23
4895.5332, 1.200042421e+24, 1.505984565e+23
4896.6606, 1.302683148e+24, 1.515944422e+23
4897.7882, 1.456662518e+24, 1.511014060e+23
4898.9161, 1.388250548e+24, 1.503105021e+23
4900.0442, 1.211793359e+24, 1.476786753e+23
4901.1726, 1.146912220e+24, 1.475539422e+23
4902.3013, 1.266678347e+24, 1.469451567e+23
4903.4302, 1.416909424e+24, 1.470319016e+23
4904.5594, 1.530445870e+24, 1.463833440e+23
4905.6889, 1.404411411e+24, 1.472698901e+23
4906.8186, 1.296897631e+24, 1.483588192e+23
4907.9485, 1.375376936e+24, 1.482256466e+23
4909.0788, 1.356300401e+24, 1.454621121e+23
4910.2092, 1.228428477e+24, 1.423602429e+23
4911.3400, 1.293012285e+24, 1.409566635e+23
4912.4710, 1.234054034e+24, 1.425867932e+23
4913.6023, 1.147419910e+24, 1.447436926e+23
4914.7338, 1.216197711e+24, 1.467888413e+23
4915.8656, 1.174777447e+24, 1.475656744e+23
4916.9976, 1.325102069e+24, 1.465285638e+23
4918.1300, 1.427775595e+24, 1.424476433e+23
4919.2625, 1.225502651e+24, 1.349330440e+23
4920.3954, 1.075588614e+24, 1.317527032e+23
4921.5285, 1.319829864e+24, 1.335112349e+23
4922.6618, 1.265585268e+24, 1.381271303e+23
4923.7954, 1.303273113e+24, 1.408335002e+23
4924.9293, 1.330735938e+24, 1.419265352e+23
4926.0634, 1.314490117e+24, 1.433913334e+23
4927.1978, 1.389727268e+24, 1.459955965e+23
4928.3325, 1.627973326e+24, 1.484671700e+23
4929.4674, 1.674382349e+24, 1.491122398e+23
4930.6026, 1.604199533e+24, 1.494921425e+23
4931.7380, 1.538569531e+24, 1.485717857e+23
4932.8737, 1.502312676e+24, 1.461842212e+23
4934.0097, 1.441806540e+24, 1.435596933e+23
4935.1459, 1.349782998e+24, 1.428835372e+23
4936.2824, 1.451083991e+24, 1.444768400e+23
4937.4192, 1.474361555e+24, 1.436328141e+23
4938.5562, 1.254260152e+24, 1.397827885e+23
4939.6935, 1.208857506e+24, 1.392416030e+23
4940.8310, 1.497864506e+24, 1.434578066e+23
4941.9688, 1.426003668e+24, 1.476408001e+23
4943.1069, 1.417443263e+24, 1.491472016e+23
4944.2452, 1.660172311e+24, 1.514008071e+23
4945.3838, 1.779530890e+24, 1.505087057e+23
4946.5226, 1.661296843e+24, 1.492279966e+23
4947.6617, 1.563453357e+24, 1.482949717e+23
4948.8011, 1.658834789e+24, 1.507804575e+23
4949.9407, 1.670058621e+24, 1.506798274e+23
4951.0806, 1.672303570e+24, 1.506475964e+23
4952.2208, 1.610457505e+24, 1.502645446e+23
4953.3612, 1.515490961e+24, 1.494024548e+23
4954.5019, 1.487222799e+24, 1.488555547e+23
4955.6429, 1.335468209e+24, 1.463902129e+23
4956.7841, 1.081844170e+24, 1.406392305e+23
4957.9255, 9.873957686e+23, 1.347379019e+23
4959.0673, 9.917269402e+23, 1.374367013e+23
4960.2093, 9.942643848e+23, 1.433500183e+23
4961.3515, 1.028089986e+24, 1.483718664e+23
4962.4941, 9.452945482e+23, 1.482977993e+23
4963.6368, 1.105718064e+24, 1.486466819e+23
4964.7799, 1.237979521e+24, 1.481662235e+23
4965.9232, 1.092620566e+24, 1.456387217e+23
4967.0668, 8.516526081e+23, 1.433009891e+23
4968.2106, 9.833538715e+23, 1.435531077e+23
4969.3547, 1.026992803e+24, 1.435067758e+23
4970.4991, 1.109996783e+24, 1.442176049e+23
4971.6437, 1.196810433e+24, 1.456120851e+23
4972.7886, 1.251135112e+24, 1.468616005e+23
4973.9338, 1.285374488e+24, 1.483646330e+23
4975.0792, 1.276356517e+24, 1.487933595e+23
4976.2249, 1.241068796e+24, 1.488501246e+23
4977.3708, 1.299933350e+24, 1.475770633e+23
4978.5171, 1.365307344e+24, 1.469596239e+23
4979.6635, 1.286524446e+24, 1.439404942e+23
4980.8103, 1.099733831e+24, 1.441059996e+23
4981.9573, 1.149128180e+24, 1.399774489e+23
4983.1046, 1.013772384e+24, 1.363591528e+23
4984.2521, 1.125381347e+24, 1.347602002e+23
4985.3999, 1.179145681e+24, 1.366460362e+23
4986.5480, 1.075787256e+24, 1.405440931e+23
4987.6963, 1.303065696e+24, 1.453798422e+23
4988.8449, 1.320949575e+24, 1.467941510e+23
4989.9937, 1.107672558e+24, 1.449596425e+23
4991.1429, 1.154822998e+24, 1.438383579e+23
4992.2922, 1.245589993e+24, 1.435232780e+23
4993.4419, 1.115546290e+24, 1.439576147e+23
4994.5918, 1.182857461e+24, 1.438768749e+23
4995.7420, 1.278264155e+24, 1.451183675e+23
4996.8924, 1.317077597e+24, 1.457495023e+23
4998.0431, 1.345350489e+24, 1.458800249e+23
4999.1941, 1.301553517e+24, 1.439254177e+23
5000.3453, 1.095919885e+24, 1.416933812e+23
5001.4969, 8.515344027e+23, 1.389263453e+23
5002.6486, 7.666717087e+23, 1.383795827e+23
5003.8007, 1.040844171e+24, 1.396474868e+23
5004.9530, 1.204203639e+24, 1.392959266e+23
5006.1055, 1.100166359e+24, 1.363711695e+23
5007.2584, 1.037292476e+24, 1.352160480e+23
5008.4115, 1.004068158e+24, 1.386469590e+23
5009.5648, 1.110078648e+24, 1.424847829e+23
5010.7184, 1.134085406e+24, 1.428430355e+23
5011.8723, 1.134837130e+24, 1.402180790e+23
5013.0265, 1.150005452e+24, 1.369596113e+23
5014.1809, 1.005194283e+24, 1.352931335e+23
5015.3356, 7.538437135e+23, 1.347340882e+23
5016.4906, 1.020319721e+24, 1.378089075e+23
5017.6458, 1.065403752e+24, 1.374716843e+23
5018.8013, 1.067616645e+24, 1.368792748e+23
5019.9570, 1.407072836e+24, 1.403044087e+23
5021.1131, 1.550296753e+24, 1.426821071e+23
5022.2693, 1.384830738e+24, 1.420652245e+23
5023.4259, 1.136777539e+24, 1.409435645e+23
5024.5827, 1.227025266e+24, 1.423606606e+23
5025.7398, 1.473454439e+24, 1.444104551e+23
5026.8972, 1.440239974e+24, 1.429515876e+23
5028.0548, 1.301750356e+24, 1.418017099e+23
5029.2127, 1.409621636e+24, 1.425967227e+23
5030.3708, 1.209758711e+24, 1.439960279e+23
5031.5292, 1.182289327e+24, 1.451326191e+23
5032.6879, 1.441373708e+24, 1.471966771e+23
5033.8469, 1.397242499e+24, 1.476711377e+23
5035.0061, 9.789513116e+23, 1.442863610e+23
5036.1656, 9.989056233e+23, 1.407461824e+23
5037.3253, 1.144095530e+24, 1.401497660e+23
5038.4853, 1.278227294e+24, 1.411751381e+23
5039.6456, 1.248423479e+24, 1.388820998e+23
5040.8062, 9.341904802e+23, 1.342952682e+23
5041.9670, 1.068446461e+24, 1.330130205e+23
5043.1281, 1.024632672e+24, 1.372273041e+23
5044.2895, 1.220467313e+24, 1.433751684e+23
5045.4511, 1.526154814e+24, 1.489518544e+23
5046.6130, 1.591778457e+24, 1.490983620e+23
5047.7751, 1.564247881e+24, 1.489027566e+23
5048.9376, 1.579132899e+24, 1.449136966e+23
5050.1003, 1.337557147e+24, 1.410414730e+23
5051.2632, 1.286247504e+24, 1.424586261e+23
5052.4264, 1.315188361e+24, 1.426114049e+23
5053.5899, 1.234150414e+24, 1.443412507e+23
5054.7537, 1.593764872e+24, 1.475577650e+23
5055.9177, 1.287227501e+24, 1.476118131e+23
5057.0820, 1.295672799e+24, 1.475459791e+23
5058.2466, 1.412467295e+24, 1.482035330e+23
5059.4115, 1.290738053e+24, 1.479854698e+23
5060.5766, 1.156952316e+24, 1.481724220e+23
5061.7419, 1.390035400e+24, 1.496003849e+23
5062.9076, 1.299654123e+24, 1.494561025e+23
5064.0735, 1.288253639e+24, 1.469627724e+23
5065.2397, 1.262564177e+24, 1.437887940e+23
5066.4061, 1.178378016e+24, 1.421897076e+23
5067.5728, 1.292052468e+24, 1.440084800e+23
5068.7398, 1.292883958e+24, 1.442877114e+23
5069.9071, 1.294384931e+24, 1.445564319e+23
5071.0746, 1.442693309e+24, 1.467579052e+23
5072.2424, 1.355080851e+24, 1.428544028e+23
5073.4105, 1.082639913e+24, 1.419303283e+23
5074.5788, 1.375026995e+24, 1.419823490e+23
5075.7474, 1.236285853e+24, 1.418842777e+23
5076.9163, 1.429005023e+24, 1.433631323e+23
5078.0854, 1.393633764e+24, 1.423203651e+23
5079.2548, 1.124348648e+24, 1.380523314e+23
5080.4245, 1.076398053e+24, 1.343126070e+23
5081.5944, 1.125094131e+24, 1.353415600e+23
5082.7646, 1.394735966e+24, 1.391606822e+23
5083.9351, 1.183342230e+24, 1.400398268e+23
5085.1059, 1.090204916e+24, 1.419723838e+23
5086.2769, 1.338620149e+24, 1.451229930e+23
5087.4482, 1.428508656e+24, 1.462452167e+23
5088.6198, 1.307549134e+24, 1.458688834e+23
5089.7916, 1.280074300e+24, 1.458780806e+23
5090.9637, 1.229752938e+24, 1.459444599e+23
5092.1361, 1.375802165e+24, 1.470907487e+23
5093.3087, 1.610850118e+24, 1.490142478e+23
5094.4816, 1.475253120e+24, 1.481601260e+23
5095.6548, 1.389800080e+24, 1.476371498e+23
5096.8283, 1.530523805e+24, 1.451674441e+23
5098.0020, 1.499665772e+24, 1.410752090e+23
5099.1760, 1.335955255e+24, 1.369430142e+23
5100.3502, 1.242891700e+24, 1.377052716e+23
5101.5248, 1.212530919e+24, 1.421948377e+23
5102.6996, 1.355334747e+24, 1.446384063e+23
5103.8747, 1.300574805e+24, 1.441907689e+23
5105.0500, 1.211249574e+24, 1.427764827e+23
5106.2256, 1.157083562e+24, 1.420150287e+23
5107.4015, 1.165130878e+24, 1.411336276e+23
5108.5777, 1.385761029e+24, 1.411638052e+23
5109.7541, 1.230074945e+24, 1.410172782e+23
5110.9308, 1.389298370e+24, 1.422318353e+23
5112.1078, 1.436327795e+24, 1.446670911e+23
5113.2850, 1.217000605e+24, 1.457880586e+23
5114.4625, 1.164781899e+24, 1.467311978e+23
5115.6403, 1.335668141e+24, 1.461493108e+23
5116.8184, 1.453671331e+24, 1.471530345e+23
5117.9967, 1.463507585e+24, 1.485579103e+23
5119.1753, 1.468778169e+24, 1.479696520e+23
5120.3541, 1.541737640e+24, 1.477106784e+23
5121.5333, 1.557241962e+24, 1.457847804e+23
5122.7127, 1.234571562e+24, 1.428271762e+23
5123.8924, 1.279533110e+24, 1.406993322e+23
5125.0723, 1.130229559e+24, 1.388558859e+23
5126.2526, 1.065531376e+24, 1.375956515e+23
5127.4331, 1.278938669e+24, 1.398420307e+23
5128.6138, 1.156916117e+24, 1.392937815e+23
5129.7949, 1.250682845e+24, 1.404917994e+23
5130.9762, 1.487348870e+24, 1.417944306e+23
5132.1578, 1.503211194e+24, 1.423930926e+23
5133.3396, 1.444025793e+24, 1.423985894e+23
5134.5218, 1.523225284e+24, 1.428082211e+23
5135.7042, 1.394316389e+24, 1.427829269e+23
5136.8869, 1.222574936e+24, 1.414865944e+23
5138.0698, 1.462113372e+24, 1.398877344e+23
5139.2530, 1.471344669e+24, 1.371731190e+23
5140.4365, 1.336897989e+24, 1.373463236e+23
5141.6203, 1.588063620e+24, 1.391064309e+23
5142.8043, 1.479673071e+24, 1.389530925e+23
5143.9886, 1.256942882e+24, 1.381876994e+23
5145.1732, 1.315431432e+24, 1.402729273e+23
5146.3581, 1.398804740e+24, 1.403779324e+23
5147.5432, 1.341309455e+24, 1.391977447e+23
5148.7286, 1.311354121e+24, 1.390762134e+23
5149.9143, 1.194328256e+24, 1.397120985e+23
5151.1002, 1.213167486e+24, 1.403461735e+23
5152.2864, 1.242120916e+24, 1.396275749e+23
5153.4729, 1.221824985e+24, 1.398233266e+23
5154.6597, 1.192022508e+24, 1.393361556e+23
5155.8467, 1.227670748e+24, 1.402721483e+23
5157.0341, 1.426401328e+24, 1.420598255e+23
5158.2217, 1.597737755e+24, 1.440163323e+23
5159.4095, 1.643834083e+24, 1.449524829e+23
5160.5976, 1.588710552e+24, 1.436190984e+23
5161.7861, 1.522703309e+24, 1.425251518e+23
5162.9747, 1.534349421e+24, 1.404499971e+23
5164.1637, 1.633715959e+24, 1.388632984e+23
5165.3529, 1.699758304e+24, 1.362827706e+23
5166.5424, 1.401704069e+24, 1.283944617e+23
5167.7322, 9.691284487e+23, 1.205982248e+23
5168.9223, 8.829660853e+23, 1.201745775e+23
5170.1126, 9.246115652e+23, 1.257417927e+23
5171.3032, 1.110916677e+24, 1.270165446e+23
5172.4941, 9.633096931e+23, 1.199229725e+23
5173.6852, 8.136215287e+23, 1.178487300e+23
5174.8766, 9.524869682e+23, 1.275854551e+23
5176.0683, 1.136369427e+24, 1.373939337e+23
5177.2603, 1.083145535e+24, 1.410112438e+23
5178.4525, 1.057063508e+24, 1.415818075e+23
5179.6451, 1.117815811e+24, 1.418849582e+23
5180.8379, 1.109749686e+24, 1.390622091e+23
5182.0309, 9.645327957e+23, 1.326217793e+23
5183.2243, 8.258097264e+23, 1.209290628e+23
5184.4179, 7.194776739e+23, 1.146252893e+23
5185.6118, 8.285162194e+23, 1.209151621e+23
5186.8059, 1.151575756e+24, 1.328117857e+23
5188.0004, 1.349366995e+24, 1.386360753e+23
5189.1951, 1.244759817e+24, 1.389156776e+23
5190.3901, 1.256248214e+24, 1.396840443e+23
5191.5854, 1.438085383e+24, 1.374243799e+23
5192.7809, 1.234398629e+24, 1.339429014e+23
5193.9767, 1.075875195e+24, 1.352062352e+23
5195.1728, 1.128636980e+24, 1.358981131e+23
5196.3692, 1.220745583e+24, 1.375206830e+23
5197.5658, 1.517132379e+24, 1.389669529e+23
5198.7628, 1.436281422e+24, 1.404811683e+23
5199.9600, 1.330829630e+24, 1.429817144e+23
5201.1574, 1.240123437e+24, 1.424285412e+23
5202.3552, 1.234555154e+24, 1.420122238e+23
5203.5532, 1.383201291e+24, 1.410009811e+23
5204.7515, 1.148677776e+24, 1.378865950e+23
5205.9501, 1.110536170e+24, 1.357307326e+23
5207.1489, 1.004867252e+24, 1.348658824e+23
5208.3481, 8.500455846e+23, 1.340308778e+23
5209.5475, 8.296568017e+23, 1.347473515e+23
5210.7472, 9.603773890e+23, 1.381021728e+23
5211.9471, 1.170962387e+24, 1.428536880e+23
5213.1473, 1.570174120e+24, 1.458516184e+23
5214.3479, 1.609629588e+24, 1.455211175e+23
5215.5486, 1.496434288e+24, 1.412122850e+23
5216.7497, 1.608207501e+24, 1.400848961e+23
5217.9510, 1.605006729e+24, 1.402507411e+23
5219.1527, 1.669178652e+24, 1.435002575e+23
5220.3546, 1.790386644e+24, 1.463334346e+23
5221.5567, 1.809795571e+24, 1.471314630e+23
5222.7592, 1.775680680e+24, 1.468005658e+23
5223.9619, 1.800208448e+24, 1.451116729e+23
5225.1649, 1.699663597e+24, 1.421282771e+23
5226.3682, 1.504936145e+24, 1.354735389e+23
5227.5717, 1.408094632e+24, 1.318766653e+23
5228.7756, 1.523483799e+24, 1.355945709e+23
5229.9797, 1.720506003e+24, 1.417979931e+23
5231.1840, 1.752053358e+24, 1.434087482e+23
5232.3887, 1.684573465e+24, 1.421099920e+23
5233.5937, 1.642812784e+24, 1.395012801e+23
5234.7989, 1.773251476e+24, 1.404901022e+23
5236.0044, 1.920963550e+24, 1.426010957e+23
5237.2101, 1.962592099e+24, 1.456102634e+23
5238.4162, 1.952903991e+24, 1.471814628e+23
5239.6225, 1.753460704e+24, 1.476250739e+23
5240.8291, 1.859627516e+24, 1.480863030e+23
5242.0360, 1.750890378e+24, 1.466691490e+23
5243.2432, 1.682672110e+24, 1.462419365e+23
5244.4506, 1.956181133e+24, 1.475617725e+23
5245.6583, 1.907889434e+24, 1.484524304e+23
5246.8663, 1.701684298e+24, 1.476766355e+23
5248.0746, 1.557228194e+24, 1.458403762e+23
5249.2832, 1.459590316e+24, 1.440019699e+23
5250.4920, 1.530800703e+24, 1.445397831e+23
5251.7011, 1.818715148e+24, 1.452270511e+23
5252.9105, 1.906270288e+24, 1.469851211e+23
5254.1202, 1.890169708e+24, 1.464424469e+23
5255.3301, 1.717522686e+24, 1.452837222e+23
5256.5403, 1.667422893e+24, 1.461187518e+23
5257.7508, 1.749755337e+24, 1.485998373e+23
5258.9616, 1.715034770e+24, 1.491360705e+23
5260.1727, 1.787151069e+24, 1.488227173e+23
5261.3840, 1.944538182e+24, 1.465531048e+23
5262.5956, 1.598364112e+24, 1.400237996e+23
5263.8075, 1.296130649e+24, 1.355428800e+23
5265.0197, 1.408061220e+24, 1.325137640e+23
5266.2321, 1.432488515e+24, 1.325493749e+23
5267.4449, 1.558683947e+24, 1.342095778e+23
5268.6579, 1.539529571e+24, 1.346503722e+23
5269.8712, 1.367360381e+24, 1.312608025e+23
5271.0848, 1.322315885e+24, 1.311485086e+23
5272.2986, 1.529985826e+24, 1.371687209e+23
5273.5127, 1.669663492e+24, 1.417472878e+23
5274.7272, 1.689995254e+24, 1.404622084e+23
5275.9418, 1.849839861e+24, 1.416763492e+23
5277.1568, 1.937077129e+24, 1.439317231e+23
5278.3721, 1.980269467e+24, 1.480007184e+23
5279.5876, 2.061325148e+24, 1.492485308e+23
5280.8034, 1.851918764e+24, 1.471591916e+23
5282.0195, 1.920159255e+24, 1.451930401e+23
5283.2359, 1.886798390e+24, 1.428816379e+23
5284.4525, 1.802344552e+24, 1.426250442e+23
5285.6694, 1.867174777e+24, 1.455979349e+23
5286.8867, 2.077644649e+24, 1.501977386e+23
5288.1041, 2.151247335e+24, 1.510556532e+23
5289.3219, 1.978002801e+24, 1.510669255e+23
5290.5400, 1.950661012e+24, 1.507504347e+23
5291.7583, 2.027029354e+24, 1.526238662e+23
5292.9769, 1.975236511e+24, 1.510268624e+23
5294.1958, 1.868043209e+24, 1.503859853e+23
5295.4150, 2.248982658e+24, 1.503565459e+23
5296.6344, 2.164656903e+24, 1.479162089e+23
5297.8542, 1.811672650e+24, 1.429587992e+23
5299.0742, 1.635598314e+24, 1.418963253e+23
5300.2945, 1.787719038e+24, 1.447784021e+23
5301.5151, 1.962132148e+24, 1.462318299e+23
5302.7359, 1.756346195e+24, 1.459072068e+23
5303.9571, 1.957970484e+24, 1.478723743e+23
5305.1785, 2.347616105e+24, 1.513039474e+23
5306.4002, 2.346614986e+24, 1.516222499e+23
5307.6222, 1.923634664e+24, 1.494437239e+23
5308.8444, 1.971414405e+24, 1.499270187e+23
5310.0670, 2.181395152e+24, 1.517199448e+23
5311.2898, 2.091739018e+24, 1.522974315e+23
5312.5129, 1.996863108e+24, 1.520988850e+23
5313.7363, 2.050516468e+24, 1.508024458e+23
5314.9600, 2.061258337e+24, 1.509415809e+23
5316.1840, 2.066310631e+24, 1.482709134e+23
5317.4082, 1.973119364e+24, 1.477562921e+23
5318.6327, 2.080041208e+24, 1.490654841e+23
5319.8575, 2.190781015e+24, 1.509333520e+23
5321.0826, 2.230827061e+24, 1.507570476e+23
5322.3080, 2.379025447e+24, 1.502903944e+23
5323.5336, 2.114656156e+24, 1.468439661e+23
5324.7595, 2.058841637e+24, 1.437294861e+23
5325.9857, 1.965768425e+24, 1.433015622e+23
5327.2122, 1.789949581e+24, 1.407644166e+23
5328.4390, 1.649230697e+24, 1.355207497e+23
5329.6661, 1.555826037e+24, 1.342276689e+23
5330.8934, 1.793019556e+24, 1.420465066e+23
5332.1210, 2.216774010e+24, 1.487575232e+23
5333.3490, 2.170305043e+24, 1.483044348e+23
5334.5771, 1.968267790e+24, 1.489528404e+23
5335.8056, 2.163292824e+24, 1.501639908e+23
5337.0344, 2.159304311e+24, 1.501916867e+23
5338.2634, 2.128777252e+24, 1.490567577e+23
5339.4927, 1.991669306e+24, 1.465451338e+23
5340.7223, 1.873239463e+24, 1.436415114e+23
5341.9522, 1.843362110e+24, 1.439162260e+23
5343.1824, 1.884488587e+24, 1.467628747e+23
5344.4129, 2.057283358e+24, 1.491001265e+23
5345.6436, 2.000242525e+24, 1.486581584e+23
5346.8746, 1.840158399e+24, 1.482385190e+23
5348.1059, 1.754872400e+24, 1.467215681e+23
5349.3375, 1.878844766e+24, 1.473833583e+23
5350.5694, 2.216102684e+24, 1.490648547e+23
5351.8015, 2.414206126e+24, 1.511631997e+23
5353.0340, 2.214499737e+24, 1.515061996e+23
5354.2667, 2.276858266e+24, 1.517911190e+23
5355.4997, 2.304351640e+24, 1.529845041e+23
5356.7330, 2.091981338e+24, 1.531534531e+23
