# wavelength, flux, err
6151.7687, 1.205667337e+26, 5.594722785e+23
6153.1854, 1.200511598e+26, 5.606809015e+23
6154.6024, 1.192582687e+26, 5.567628621e+23
6156.0197, 1.190199565e+26, 5.580942448e+23
6157.4373, 1.187155143e+26, 5.561303732e+23
6158.8553, 1.185475226e+26, 5.554458501e+23
6160.2736, 1.193041323e+26, 5.548162176e+23
6161.6922, 1.161276885e+26, 5.480623632e+23
6163.1111, 1.110484587e+26, 5.372497708e+23
6164.5304, 1.109701647e+26, 5.355996518e+23
6165.9500, 1.151403175e+26, 5.450344890e+23
6167.3699, 1.179142332e+26, 5.500084617e+23
6168.7902, 1.176220683e+26, 5.499303091e+23
6170.2108, 1.157656742e+26, 5.462882662e+23
6171.6317, 1.152716716e+26, 5.458573357e+23
6173.0529, 1.170666273e+26, 5.497039129e+23
6174.4745, 1.191183366e+26, 5.548909722e+23
6175.8964, 1.193108211e+26, 5.545302589e+23
6177.3186, 1.200020148e+26, 5.558642201e+23
6178.7411, 1.209096004e+26, 5.578122038e+23
6180.1640, 1.196809263e+26, 5.545559341e+23
6181.5872, 1.190656528e+26, 5.553278012e+23
6183.0107, 1.198074864e+26, 5.551993993e+23
6184.4346, 1.193215228e+26, 5.544672110e+23
6185.8588, 1.202354255e+26, 5.578906907e+23
6187.2833, 1.198442321e+26, 5.560789288e+23
6188.7081, 1.202048437e+26, 5.555302786e+23
6190.1333, 1.201778597e+26, 5.550244927e+23
6191.5588, 1.178537955e+26, 5.473346727e+23
6192.9846, 1.152248619e+26, 5.410057452e+23
6194.4108, 1.175860893e+26, 5.486630767e+23
6195.8372, 1.187090651e+26, 5.483510731e+23
6197.2640, 1.188376795e+26, 5.495212650e+23
6198.6912, 1.185547427e+26, 5.490434378e+23
6200.1186, 1.178976905e+26, 5.482915918e+23
6201.5464, 1.182106538e+26, 5.488244862e+23
6202.9746, 1.192252949e+26, 5.509683272e+23
6204.4030, 1.198246142e+26, 5.529704918e+23
6205.8318, 1.202030085e+26, 5.548643603e+23
6207.2609, 1.206899718e+26, 5.569702294e+23
6208.6903, 1.207764094e+26, 5.546792478e+23
6210.1201, 1.195284479e+26, 5.520628203e+23
6211.5502, 1.198646250e+26, 5.532241814e+23
6212.9806, 1.204364646e+26, 5.543793344e+23
6214.4114, 1.193156353e+26, 5.525267314e+23
6215.8425, 1.175876714e+26, 5.476762408e+23
6217.2739, 1.178695425e+26, 5.461001197e+23
6218.7056, 1.178986559e+26, 5.451369554e+23
6220.1377, 1.182479405e+26, 5.457680335e+23
6221.5701, 1.176484510e+26, 5.443473877e+23
6223.0029, 1.182362171e+26, 5.469278490e+23
6224.4359, 1.199708264e+26, 5.493465561e+23
6225.8693, 1.189493594e+26, 5.482930126e+23
6227.3030, 1.190673293e+26, 5.472253425e+23
6228.7371, 1.186276165e+26, 5.460120050e+23
6230.1715, 1.172881183e+26, 5.434553839e+23
6231.6062, 1.159435755e+26, 5.399767238e+23
6233.0412, 1.159656556e+26, 5.395875928e+23
6234.4766, 1.178616374e+26, 5.444001092e+23
6235.9123, 1.186944521e+26, 5.476692416e+23
6237.3484, 1.194467594e+26, 5.516523863e+23
6238.7847, 1.195244076e+26, 5.523086605e+23
6240.2214, 1.196186097e+26, 5.544398355e+23
6241.6585, 1.202417776e+26, 5.542117473e+23
6243.0958, 1.188392775e+26, 5.513325760e+23
6244.5335, 1.198309830e+26, 5.522115281e+23
6245.9715, 1.196931689e+26, 5.522638850e+23
6247.4099, 1.175383320e+26, 5.444862649e+23
6248.8486, 1.163629137e+26, 5.934063316e+23
6250.2876, 1.185858659e+26, 5.960703109e+23
6251.7269, 1.188952408e+26, 5.977926510e+23
6253.1666, 1.165865401e+26, 5.903274068e+23
6254.6066, 1.145490868e+26, 5.849214712e+23
6256.0470, 1.144306625e+26, 5.315529234e+23
6257.4876, 1.156190630e+26, 5.351781272e+23
6258.9286, 1.162246129e+26, 5.395445483e+23
6260.3700, 1.161268992e+26, 5.419633788e+23
6261.8116, 1.163209381e+26, 5.420006862e+23
6263.2536, 1.177126468e+26, 5.440352608e+23
6264.6960, 1.186423975e+26, 5.463429724e+23
6266.1386, 1.182488464e+26, 5.449720116e+23
6267.5816, 1.191567557e+26, 5.485760218e+23
6269.0250, 1.203258425e+26, 5.517712797e+23
6270.4686, 1.201822766e+26, 5.519613954e+23
6271.9126, 1.203710163e+26, 5.525067330e+23
6273.3570, 1.207631168e+26, 5.532770831e+23
6274.8016, 1.205311664e+26, 5.535690372e+23
6276.2466, 1.216720249e+26, 5.568500021e+23
6277.6919, 1.215776339e+26, 6.089882019e+23
6279.1376, 1.190983608e+26, 5.993794271e+23
6280.5836, 1.164312819e+26, 5.961875113e+23
6282.0299, 1.154768751e+26, 5.892572264e+23
6283.4766, 1.164466459e+26, 5.927831256e+23
6284.9236, 1.188907510e+26, 5.998939887e+23
6286.3709, 1.210487753e+26, 5.571767195e+23
6287.8185, 1.232090486e+26, 5.636011717e+23
6289.2665, 1.238130167e+26, 6.324644240e+23
6290.7149, 1.226976193e+26, 7.139445798e+23
6292.1635, 1.223041974e+26, 6.433015045e+23
6293.6125, 1.221369048e+26, 5.776856950e+23
6295.0618, 1.204966074e+26, 5.604748998e+23
6296.5115, 1.197378848e+26, 5.529627480e+23
6297.9615, 1.192255213e+26, 5.505511199e+23
6299.4118, 1.181930999e+26, 5.662701687e+23
6300.8625, 1.187192307e+26, 6.266692156e+23
6302.3135, 1.178919268e+26, 6.629922327e+23
6303.7648, 1.173961453e+26, 6.791037729e+23
6305.2165, 1.184588692e+26, 6.450227130e+23
6306.6684, 1.198482658e+26, 6.107586692e+23
6308.1208, 1.200428004e+26, 6.022393860e+23
6309.5734, 1.203032645e+26, 6.024950203e+23
6311.0264, 1.206131383e+26, 5.975513363e+23
6312.4798, 1.189628615e+26, 5.875541311e+23
6313.9334, 1.188291675e+26, 5.860441640e+23
6315.3875, 1.199741885e+26, 5.858122749e+23
6316.8418, 1.185646305e+26, 5.831539823e+23
6318.2965, 1.172196469e+26, 5.764758206e+23
6319.7515, 1.171288420e+26, 5.754824090e+23
6321.2068, 1.178296671e+26, 5.776279820e+23
6322.6625, 1.186885160e+26, 5.777921371e+23
6324.1185, 1.194633136e+26, 5.814573582e+23
6325.5749, 1.200410634e+26, 5.814875813e+23
6327.0315, 1.197851002e+26, 5.784886222e+23
6328.4886, 1.202965192e+26, 5.820757401e+23
6329.9459, 1.208991419e+26, 5.846291775e+23
6331.4036, 1.215478410e+26, 5.867373309e+23
6332.8616, 1.217128645e+26, 5.836152402e+23
6334.3200, 1.196977543e+26, 5.739286877e+23
6335.7787, 1.172412817e+26, 5.646389647e+23
6337.2377, 1.151126733e+26, 5.566771951e+23
6338.6971, 1.161032715e+26, 5.584029980e+23
6340.1568, 1.187139925e+26, 5.643733691e+23
6341.6169, 1.194218178e+26, 5.660170943e+23
6343.0772, 1.188194670e+26, 5.640646398e+23
6344.5380, 1.188591150e+26, 5.636251884e+23
6345.9990, 1.193442684e+26, 5.634318476e+23
6347.4604, 1.194503649e+26, 5.624766224e+23
6348.9221, 1.192820381e+26, 5.626295621e+23
6350.3842, 1.194619784e+26, 5.614217439e+23
6351.8466, 1.194700934e+26, 5.622467289e+23
6353.3093, 1.192968731e+26, 5.589256339e+23
6354.7724, 1.194577058e+26, 5.607309653e+23
6356.2358, 1.198510542e+26, 5.582548497e+23
6357.6995, 1.195927731e+26, 5.608628107e+23
6359.1636, 1.183497745e+26, 5.578472307e+23
6360.6280, 1.186394017e+26, 5.552215851e+23
6362.0928, 1.183629774e+26, 5.526199956e+23
6363.5579, 1.171263830e+26, 5.512964462e+23
6365.0233, 1.173825899e+26, 5.613346407e+23
6366.4891, 1.193502741e+26, 5.753600524e+23
6367.9552, 1.193388966e+26, 5.743967696e+23
6369.4217, 1.198782386e+26, 5.650980528e+23
6370.8884, 1.206219895e+26, 5.596676217e+23
6372.3556, 1.205769276e+26, 5.562492259e+23
6373.8230, 1.198706688e+26, 5.528622438e+23
6375.2908, 1.193504408e+26, 5.503187642e+23
6376.7589, 1.192122438e+26, 5.504556462e+23
6378.2274, 1.184609187e+26, 5.462964969e+23
6379.6962, 1.190767038e+26, 5.494271604e+23
6381.1654, 1.196220631e+26, 5.513257501e+23
6382.6349, 1.197859950e+26, 5.530867188e+23
6384.1047, 1.205628102e+26, 5.538133145e+23
6385.5749, 1.205282361e+26, 5.527889435e+23
6387.0454, 1.196844096e+26, 5.492126884e+23
6388.5162, 1.194347009e+26, 5.476989088e+23
6389.9874, 1.195968171e+26, 5.477508208e+23
6391.4589, 1.194706579e+26, 5.475964810e+23
6392.9307, 1.187179750e+26, 5.449647183e+23
6394.4029, 1.173917937e+26, 5.424685898e+23
6395.8755, 1.177595846e+26, 5.423746194e+23
6397.3484, 1.183506424e+26, 5.425650079e+23
6398.8216, 1.180377121e+26, 5.414047569e+23
6400.2951, 1.166360356e+26, 5.359252532e+23
6401.7690, 1.149727195e+26, 5.326063131e+23
6403.2432, 1.158949343e+26, 5.337708141e+23
6404.7178, 1.183673375e+26, 5.393912650e+23
6406.1927, 1.192258401e+26, 5.428929967e+23
6407.6680, 1.183066578e+26, 5.384254247e+23
6409.1436, 1.174396932e+26, 5.361699594e+23
6410.6195, 1.172258032e+26, 5.337607105e+23
6412.0958, 1.167885155e+26, 5.331291265e+23
6413.5724, 1.161460677e+26, 5.320011430e+23
6415.0493, 1.174664267e+26, 5.372778977e+23
6416.5266, 1.199423461e+26, 5.429398850e+23
6418.0042, 1.207967131e+26, 5.470771709e+23
6419.4822, 1.203884513e+26, 5.451267734e+23
6420.9605, 1.183334972e+26, 5.382156045e+23
6422.4392, 1.160790677e+26, 5.323221450e+23
6423.9182, 1.158934891e+26, 5.302080000e+23
6425.3975, 1.175990884e+26, 5.330800813e+23
6426.8772, 1.186662493e+26, 5.363648435e+23
6428.3572, 1.186907800e+26, 5.358948944e+23
6429.8375, 1.181752468e+26, 5.363634219e+23
6431.3182, 1.164426634e+26, 5.298651964e+23
6432.7993, 1.154322712e+26, 5.275247429e+23
6434.2806, 1.167619281e+26, 5.310104209e+23
6435.7624, 1.187045553e+26, 5.335396156e+23
6437.2444, 1.179501620e+26, 5.331647298e+23
6438.7268, 1.159161448e+26, 5.285109854e+23
6440.2096, 1.147471837e+26, 5.263837029e+23
6441.6927, 1.158471541e+26, 5.286772232e+23
6443.1761, 1.184050373e+26, 5.357325167e+23
6444.6598, 1.192782024e+26, 5.371872896e+23
6446.1440, 1.188838286e+26, 5.355969763e+23
6447.6284, 1.184244306e+26, 5.340481841e+23
6449.1132, 1.178221886e+26, 5.327757006e+23
6450.5983, 1.171099955e+26, 5.302237689e+23
6452.0838, 1.167683878e+26, 5.291558894e+23
6453.5696, 1.171610635e+26, 5.293399232e+23
6455.0558, 1.186118984e+26, 5.334540044e+23
6456.5423, 1.185998512e+26, 5.333167368e+23
6458.0291, 1.179028183e+26, 5.316517351e+23
6459.5163, 1.177885593e+26, 5.312026538e+23
6461.0039, 1.176943246e+26, 5.301202972e+23
6462.4917, 1.156807394e+26, 5.251310424e+23
6463.9799, 1.125196396e+26, 5.171964782e+23
6465.4685, 1.140029132e+26, 5.210033837e+23
6466.9574, 1.171163217e+26, 5.285792968e+23
6468.4466, 1.178462125e+26, 5.324549237e+23
6469.9362, 1.175855652e+26, 5.300816377e+23
6471.4262, 1.168935333e+26, 5.290867066e+23
6472.9164, 1.165956285e+26, 5.277267186e+23
6474.4070, 1.167687404e+26, 5.281746088e+23
6475.8980, 1.168724705e+26, 5.275558118e+23
6477.3893, 1.171006587e+26, 5.281288399e+23
6478.8810, 1.182509575e+26, 5.293515393e+23
6480.3729, 1.169883727e+26, 5.272778851e+23
6481.8653, 1.173462527e+26, 5.286675531e+23
6483.3580, 1.175075002e+26, 5.278485378e+23
6484.8510, 1.164736918e+26, 5.239026224e+23
6486.3443, 1.159319618e+26, 5.228627091e+23
6487.8380, 1.171581696e+26, 5.250417376e+23
6489.3321, 1.183132262e+26, 5.286667537e+23
6490.8265, 1.189267558e+26, 5.299806461e+23
6492.3212, 1.182054149e+26, 5.269031908e+23
6493.8163, 1.154519695e+26, 5.196280477e+23
6495.3117, 1.115176652e+26, 5.092718872e+23
6496.8075, 1.100929205e+26, 5.044371853e+23
6498.3036, 1.120133484e+26, 5.087177033e+23
6499.8001, 1.128945986e+26, 5.116814462e+23
6501.2969, 1.134504266e+26, 5.145743980e+23
6502.7941, 1.154167966e+26, 5.199732099e+23
6504.2916, 1.175465717e+26, 5.241169257e+23
6505.7894, 1.182711265e+26, 5.257059397e+23
6507.2876, 1.190231890e+26, 5.283591598e+23
6508.7861, 1.191869297e+26, 5.327230963e+23
6510.2850, 1.190185416e+26, 5.287001102e+23
6511.7842, 1.188305985e+26, 5.270974790e+23
6513.2838, 1.180060563e+26, 5.239540133e+23
6514.7837, 1.179857554e+26, 5.242311595e+23
6516.2839, 1.176461724e+26, 5.244966340e+23
6517.7845, 1.175534397e+26, 5.232120918e+23
6519.2855, 1.177116378e+26, 5.242922653e+23
6520.7868, 1.175755590e+26, 5.244496856e+23
6522.2884, 1.177670154e+26, 5.250138840e+23
6523.7904, 1.196536547e+26, 5.289343152e+23
6525.2927, 1.184858386e+26, 5.256826076e+23
6526.7954, 1.176154698e+26, 5.235085011e+23
6528.2984, 1.191126593e+26, 5.270374039e+23
6529.8018, 1.203384230e+26, 5.303246065e+23
6531.3055, 1.197573827e+26, 5.293087286e+23
6532.8096, 1.195808472e+26, 5.291170491e+23
6534.3140, 1.189040329e+26, 5.304426436e+23
6535.8188, 1.181661184e+26, 5.284099209e+23
6537.3239, 1.182101721e+26, 5.262100917e+23
6538.8293, 1.185895373e+26, 5.230034551e+23
6540.3351, 1.176784935e+26, 5.196692335e+23
6541.8412, 1.179499261e+26, 5.187474928e+23
6543.3477, 1.175130152e+26, 5.170029456e+23
6544.8546, 1.163320701e+26, 5.158041303e+23
6546.3617, 1.153225640e+26, 5.127964612e+23
6547.8693, 1.144566641e+26, 5.121508247e+23
6549.3771, 1.154276995e+26, 5.124646030e+23
6550.8854, 1.163463327e+26, 5.164817354e+23
6552.3939, 1.168265633e+26, 5.167607667e+23
6553.9029, 1.167084401e+26, 5.206698044e+23
6555.4121, 1.158673230e+26, 5.170676889e+23
6556.9217, 1.147272900e+26, 5.156194461e+23
6558.4317, 1.129807840e+26, 5.103683331e+23
6559.9420, 1.102791968e+26, 4.946171794e+23
6561.4527, 1.022456611e+26, 4.720304887e+23
6562.9637, 8.786480267e+25, 4.313455314e+23
6564.4750, 7.642981127e+25, 4.071806936e+23
6565.9867, 8.565322410e+25, 4.281506965e+23
6567.4988, 1.018478304e+26, 4.718011679e+23
6569.0112, 1.101311985e+26, 4.946138022e+23
6570.5239, 1.126830856e+26, 5.055842261e+23
6572.0370, 1.138419406e+26, 5.057398492e+23
6573.5504, 1.129265163e+26, 5.044849995e+23
6575.0642, 1.139869116e+26, 5.057493521e+23
6576.5784, 1.140464914e+26, 5.066159132e+23
6578.0929, 1.152672405e+26, 5.107009058e+23
6579.6077, 1.172451797e+26, 5.189799491e+23
6581.1229, 1.180502572e+26, 5.215535167e+23
6582.6384, 1.176829623e+26, 5.208229276e+23
6584.1543, 1.182390542e+26, 5.189662695e+23
6585.6705, 1.179747262e+26, 5.180781866e+23
6587.1871, 1.179949668e+26, 5.186890162e+23
6588.7040, 1.185777086e+26, 5.191457497e+23
6590.2213, 1.188962306e+26, 5.201109965e+23
6591.7390, 1.185316753e+26, 5.195490341e+23
6593.2569, 1.169128036e+26, 5.156768460e+23
6594.7753, 1.156479531e+26, 5.119672940e+23
6596.2939, 1.166783485e+26, 5.140122729e+23
6597.8130, 1.185658292e+26, 5.190541912e+23
6599.3323, 1.184975344e+26, 5.194527618e+23
6600.8521, 1.180205416e+26, 5.179756193e+23
6602.3721, 1.177370343e+26, 5.181208249e+23
6603.8926, 1.186078663e+26, 5.191957207e+23
6605.4134, 1.200233084e+26, 5.255362134e+23
6606.9345, 1.201647522e+26, 5.251581897e+23
6608.4560, 1.184519640e+26, 5.246751929e+23
6609.9778, 1.189512786e+26, 5.206670208e+23
6611.5000, 1.197517124e+26, 5.240488659e+23
6613.0225, 1.194289459e+26, 5.218735723e+23
6614.5454, 1.192017457e+26, 5.206720488e+23
6616.0686, 1.195135901e+26, 5.215886272e+23
6617.5922, 1.189683364e+26, 5.212933899e+23
6619.1161, 1.203116124e+26, 5.232699802e+23
6620.6404, 1.202169875e+26, 5.250706742e+23
6622.1650, 1.196348341e+26, 5.229705549e+23
6623.6900, 1.195796225e+26, 5.228237568e+23
6625.2154, 1.195910990e+26, 5.222728926e+23
6626.7410, 1.188719150e+26, 5.195114212e+23
6628.2671, 1.190747110e+26, 5.209644687e+23
6629.7935, 1.196858901e+26, 5.235673062e+23
6631.3202, 1.195732517e+26, 5.208190200e+23
6632.8473, 1.191157023e+26, 5.218646409e+23
6634.3748, 1.190909748e+26, 5.196400587e+23
6635.9026, 1.184522404e+26, 5.194091825e+23
6637.4307, 1.193333527e+26, 5.207185230e+23
6638.9592, 1.189983489e+26, 5.194396774e+23
6640.4881, 1.188496428e+26, 5.191885745e+23
6642.0173, 1.196332419e+26, 5.195736402e+23
6643.5468, 1.195828743e+26, 5.207822946e+23
6645.0767, 1.191883216e+26, 5.221999890e+23
6646.6070, 1.191570023e+26, 5.240455693e+23
6648.1376, 1.208326041e+26, 5.258141556e+23
6649.6686, 1.211301482e+26, 5.263577634e+23
6651.1999, 1.190262617e+26, 5.731735174e+23
6652.7316, 1.187123508e+26, 5.721625385e+23
6654.2636, 1.194027729e+26, 5.714224915e+23
6655.7960, 1.185328214e+26, 5.703212574e+23
6657.3287, 1.190279447e+26, 5.212031748e+23
6658.8618, 1.198762446e+26, 5.206613264e+23
6660.3952, 1.189991576e+26, 5.175310358e+23
6661.9290, 1.185394194e+26, 5.156758242e+23
6663.4631, 1.177496437e+26, 5.131462967e+23
6664.9976, 1.177560352e+26, 5.150055065e+23
6666.5325, 1.177031427e+26, 5.133123858e+23
6668.0677, 1.179592374e+26, 5.141752825e+23
6669.6032, 1.193859775e+26, 5.181232899e+23
6671.1392, 1.201149619e+26, 5.217856742e+23
6672.6754, 1.191549876e+26, 5.191565796e+23
6674.2120, 1.191605536e+26, 5.189124475e+23
6675.7490, 1.197054124e+26, 5.184303980e+23
6677.2863, 1.186306604e+26, 5.157726886e+23
6678.8240, 1.156674935e+26, 5.076518574e+23
6680.3620, 1.155397453e+26, 5.080798828e+23
6681.9004, 1.168186390e+26, 5.091722420e+23
6683.4392, 1.184568047e+26, 5.127756981e+23
6684.9783, 1.187405527e+26, 5.154588008e+23
6686.5177, 1.178667864e+26, 5.131151454e+23
6688.0575, 1.182904900e+26, 5.143019695e+23
6689.5977, 1.189211067e+26, 5.159635921e+23
6691.1382, 1.190333403e+26, 5.160291490e+23
6692.6791, 1.193412596e+26, 5.164982663e+23
6694.2203, 1.193754002e+26, 5.155378987e+23
6695.7619, 1.188005845e+26, 5.142776506e+23
6697.3038, 1.188969723e+26, 5.131115388e+23
6698.8461, 1.191181785e+26, 5.144738695e+23
6700.3887, 1.184940377e+26, 5.124067552e+23
6701.9317, 1.186911601e+26, 5.148332436e+23
6703.4751, 1.192561648e+26, 5.157205723e+23
6705.0188, 1.187998480e+26, 5.147227768e+23
6706.5629, 1.189933133e+26, 5.157991886e+23
6708.1073, 1.193352861e+26, 5.160820332e+23
6709.6521, 1.186645935e+26, 5.145397173e+23
6711.1972, 1.184141510e+26, 5.129313401e+23
6712.7427, 1.185547575e+26, 5.139829724e+23
6714.2885, 1.178082216e+26, 5.113907632e+23
6715.8347, 1.181115112e+26, 5.113128104e+23
6717.3813, 1.173914469e+26, 5.090723643e+23
6718.9282, 1.166380288e+26, 5.066750104e+23
6720.4755, 1.164386622e+26, 5.068095957e+23
6722.0231, 1.170125707e+26, 5.069159930e+23
6723.5711, 1.182737942e+26, 5.106635412e+23
6725.1194, 1.185612909e+26, 5.113336586e+23
6726.6681, 1.189293827e+26, 5.131158980e+23
6728.2172, 1.193312464e+26, 5.137630254e+23
6729.7666, 1.193089309e+26, 5.131004479e+23
6731.3163, 1.188639340e+26, 5.112319250e+23
6732.8664, 1.186095553e+26, 5.103330915e+23
6734.4169, 1.183048105e+26, 5.098655556e+23
6735.9678, 1.179233005e+26, 5.090738987e+23
6737.5190, 1.188627724e+26, 5.107744384e+23
6739.0705, 1.195760246e+26, 5.133240764e+23
6740.6224, 1.183757902e+26, 5.098016547e+23
6742.1747, 1.181173929e+26, 5.085061679e+23
6743.7273, 1.172324195e+26, 5.050916024e+23
6745.2803, 1.176611434e+26, 5.062314175e+23
6746.8336, 1.180505441e+26, 5.070827807e+23
6748.3873, 1.175317241e+26, 5.058950831e+23
6749.9414, 1.170875122e+26, 5.049502939e+23
6751.4958, 1.172480138e+26, 5.067869949e+23
6753.0505, 1.184852842e+26, 5.085124381e+23
6754.6057, 1.185196158e+26, 5.094103039e+23
6756.1612, 1.182889074e+26, 5.084494633e+23
6757.7170, 1.188831928e+26, 5.098530376e+23
6759.2732, 1.193164773e+26, 5.094655269e+23
6760.8298, 1.190010205e+26, 5.098835523e+23
6762.3867, 1.188886877e+26, 5.090539729e+23
6763.9439, 1.183061127e+26, 5.076027732e+23
6765.5016, 1.178822083e+26, 5.067091705e+23
6767.0596, 1.178166207e+26, 5.061914663e+23
6768.6179, 1.168192689e+26, 5.034418108e+23
6770.1766, 1.169741096e+26, 5.025865370e+23
6771.7357, 1.170992647e+26, 5.026727261e+23
6773.2951, 1.176184411e+26, 5.036473922e+23
6774.8549, 1.180725205e+26, 5.052114988e+23
6776.4151, 1.177153330e+26, 5.039009601e+23
6777.9756, 1.175906598e+26, 5.038980807e+23
6779.5364, 1.183448308e+26, 5.059614609e+23
6781.0977, 1.176055321e+26, 5.034453127e+23
6782.6593, 1.180519364e+26, 5.056421953e+23
6784.2212, 1.192203107e+26, 5.084969373e+23
6785.7835, 1.181998419e+26, 5.063967856e+23
6787.3462, 1.181855039e+26, 5.077102377e+23
6788.9092, 1.189409533e+26, 5.088165639e+23
6790.4726, 1.193400398e+26, 5.099987100e+23
6792.0363, 1.195297728e+26, 5.091009115e+23
6793.6004, 1.194582330e+26, 5.090760917e+23
6795.1649, 1.186343607e+26, 5.050766700e+23
6796.7297, 1.182704954e+26, 5.042643850e+23
6798.2949, 1.180865069e+26, 5.052937304e+23
6799.8605, 1.181841464e+26, 5.039770960e+23
6801.4264, 1.177988877e+26, 5.027281621e+23
6802.9926, 1.168377741e+26, 5.003710052e+23
6804.5592, 1.168454687e+26, 5.006320565e+23
6806.1262, 1.179026661e+26, 5.022732849e+23
6807.6936, 1.180993712e+26, 5.036939359e+23
6809.2613, 1.175246924e+26, 5.018842131e+23
6810.8294, 1.173934291e+26, 5.012311797e+23
6812.3978, 1.183107017e+26, 5.034439815e+23
6813.9666, 1.189474037e+26, 5.056885210e+23
6815.5357, 1.181971043e+26, 5.035936863e+23
6817.1053, 1.184069236e+26, 5.040954120e+23
6818.6751, 1.180404253e+26, 5.020740546e+23
6820.2454, 1.170857977e+26, 5.002251283e+23
6821.8160, 1.171445321e+26, 4.990939101e+23
6823.3869, 1.169927171e+26, 4.992594436e+23
6824.9583, 1.175565464e+26, 5.000264517e+23
6826.5300, 1.170560127e+26, 5.002211668e+23
6828.1020, 1.175331948e+26, 5.005900967e+23
6829.6744, 1.187935800e+26, 5.065576430e+23
6831.2472, 1.179275782e+26, 5.105907934e+23
6832.8203, 1.182656959e+26, 5.112279217e+23
6834.3938, 1.193315693e+26, 5.103567161e+23
6835.9677, 1.178855371e+26, 5.083845540e+23
6837.5419, 1.162371745e+26, 5.048399509e+23
6839.1165, 1.163132256e+26, 5.016591392e+23
6840.6914, 1.156385591e+26, 4.939382876e+23
6842.2667, 1.161391416e+26, 4.950569509e+23
6843.8424, 1.170101727e+26, 4.986788401e+23
6845.4184, 1.174568651e+26, 5.016790979e+23
6846.9948, 1.172832708e+26, 4.996895931e+23
6848.5716, 1.168257521e+26, 4.988858758e+23
6850.1487, 1.166697920e+26, 4.964178546e+23
6851.7262, 1.168158303e+26, 4.953554639e+23
6853.3041, 1.162886208e+26, 4.928894537e+23
6854.8823, 1.159325571e+26, 4.938487469e+23
6856.4608, 1.163371546e+26, 4.945318344e+23
6858.0398, 1.171331559e+26, 4.962984740e+23
6859.6191, 1.176881342e+26, 5.001277390e+23
6861.1988, 1.175893297e+26, 4.995980527e+23
6862.7788, 1.175661505e+26, 5.010148910e+23
6864.3592, 1.175878609e+26, 5.040922968e+23
6865.9399, 1.177013227e+26, 5.106107887e+23
6867.5211, 1.179944813e+26, 5.162405528e+23
6869.1025, 1.173859425e+26, 5.247633558e+23
6870.6844, 1.171032868e+26, 5.388493201e+23
6872.2666, 1.173039629e+26, 5.646516451e+23
6873.8492, 1.164694311e+26, 5.621431109e+23
6875.4321, 1.156724389e+26, 5.502999591e+23
6877.0154, 1.178885012e+26, 5.471994988e+23
6878.5991, 1.169310741e+26, 5.370869774e+23
6880.1832, 1.169046375e+26, 5.311008700e+23
6881.7676, 1.169236607e+26, 5.196864558e+23
6883.3523, 1.175344241e+26, 5.147790288e+23
6884.9375, 1.189105296e+26, 5.102996279e+23
6886.5230, 1.178898034e+26, 5.083115440e+23
6888.1088, 1.168648116e+26, 5.117307653e+23
6889.6951, 1.174788855e+26, 5.169199560e+23
6891.2816, 1.168935470e+26, 5.184108789e+23
6892.8686, 1.162602925e+26, 5.201209646e+23
6894.4559, 1.179395205e+26, 5.214197826e+23
6896.0436, 1.176183006e+26, 5.208356372e+23
6897.6317, 1.177906926e+26, 5.173537809e+23
6899.2201, 1.168258843e+26, 5.158407997e+23
6900.8089, 1.165365395e+26, 5.114803731e+23
6902.3980, 1.177041178e+26, 5.158509480e+23
6903.9876, 1.181738566e+26, 5.177935977e+23
6905.5774, 1.168939798e+26, 5.101669233e+23
6907.1677, 1.170574503e+26, 5.092037530e+23
6908.7583, 1.163519983e+26, 5.061080541e+23
6910.3493, 1.164157770e+26, 5.014520189e+23
6911.9406, 1.178826225e+26, 5.105317715e+23
6913.5324, 1.176821462e+26, 5.072669521e+23
6915.1244, 1.175337973e+26, 5.094602931e+23
6916.7169, 1.174283224e+26, 5.103576030e+23
6918.3097, 1.172578034e+26, 5.038423581e+23
6919.9029, 1.172061026e+26, 5.003920504e+23
6921.4964, 1.175042491e+26, 5.007233828e+23
6923.0904, 1.176837519e+26, 5.005835385e+23
6924.6846, 1.158530585e+26, 4.992520805e+23
6926.2793, 1.155329460e+26, 5.002194772e+23
6927.8743, 1.164293821e+26, 5.033976545e+23
6929.4697, 1.174779015e+26, 5.002041042e+23
6931.0655, 1.182042282e+26, 5.009357860e+23
6932.6616, 1.182031798e+26, 5.034565496e+23
6934.2581, 1.175155250e+26, 4.987823046e+23
6935.8549, 1.168014035e+26, 4.951048610e+23
6937.4521, 1.167646849e+26, 4.981343908e+23
6939.0497, 1.172409025e+26, 4.967816236e+23
6940.6477, 1.175785589e+26, 5.011192509e+23
6942.2460, 1.180755921e+26, 5.051689750e+23
6943.8447, 1.182138567e+26, 5.076791858e+23
6945.4438, 1.171042750e+26, 5.021742238e+23
6947.0432, 1.156999340e+26, 4.937418248e+23
6948.6430, 1.157891890e+26, 4.918253937e+23
6950.2432, 1.175125813e+26, 5.011030984e+23
6951.8437, 1.167925153e+26, 5.064473514e+23
6953.4446, 1.160489631e+26, 5.024680423e+23
6955.0459, 1.160869375e+26, 4.940805380e+23
6956.6475, 1.165190984e+26, 4.918384895e+23
6958.2495, 1.171704896e+26, 4.963519675e+23
6959.8519, 1.181597274e+26, 4.987204763e+23
6961.4547, 1.173953748e+26, 4.985733017e+23
