# wavelength, flux, err
4734.7821, 1.302177191e+26, 1.829221194e+24
4735.8725, 1.278967490e+26, 1.808954314e+24
4736.9631, 1.221324391e+26, 1.764535355e+24
4738.0539, 1.214113231e+26, 1.766335788e+24
4739.1450, 1.244442348e+26, 1.777469895e+24
4740.2364, 1.263228339e+26, 1.801608211e+24
4741.3280, 1.289981846e+26, 1.810472326e+24
4742.4199, 1.304043053e+26, 1.826198281e+24
4743.5120, 1.273995495e+26, 1.801572352e+24
4744.6043, 1.295221598e+26, 1.822259747e+24
4745.6969, 1.303742171e+26, 1.835278862e+24
4746.7898, 1.299022828e+26, 1.816350315e+24
4747.8829, 1.326934627e+26, 1.852281531e+24
4748.9763, 1.369153244e+26, 1.855339781e+24
4750.0699, 1.354106854e+26, 1.858600721e+24
4751.1638, 1.347055166e+26, 1.851931434e+24
4752.2579, 1.305031650e+26, 1.823817170e+24
4753.3523, 1.281524223e+26, 1.803282694e+24
4754.4469, 1.266891025e+26, 1.793135602e+24
4755.5418, 1.233744532e+26, 1.763232136e+24
4756.6369, 1.214514186e+26, 1.754575746e+24
4757.7323, 1.240267102e+26, 1.758662723e+24
4758.8279, 1.285550533e+26, 1.801444391e+24
4759.9238, 1.305705197e+26, 1.803806920e+24
4761.0199, 1.294351273e+26, 1.810195777e+24
4762.1163, 1.268051365e+26, 1.784078050e+24
4763.2130, 1.232295393e+26, 1.756345162e+24
4764.3099, 1.217194032e+26, 1.743449086e+24
4765.4070, 1.225014488e+26, 1.749173730e+24
4766.5044, 1.214373030e+26, 1.730230048e+24
4767.6021, 1.197666695e+26, 1.744105660e+24
4768.7000, 1.227074798e+26, 1.741353793e+24
4769.7981, 1.282753752e+26, 1.805234823e+24
4770.8966, 1.316002108e+26, 1.800608012e+24
4771.9952, 1.291461205e+26, 1.818732141e+24
4773.0941, 1.253780786e+26, 1.766823370e+24
4774.1933, 1.267024189e+26, 1.786282875e+24
4775.2927, 1.333044375e+26, 1.834241017e+24
4776.3924, 1.344540614e+26, 1.842239436e+24
4777.4923, 1.381126839e+26, 1.868141189e+24
4778.5925, 1.373711804e+26, 1.857665179e+24
4779.6930, 1.340355999e+26, 1.834048218e+24
4780.7937, 1.329036095e+26, 1.822068915e+24
4781.8946, 1.320749445e+26, 1.822955203e+24
4782.9958, 1.297798756e+26, 1.790062189e+24
4784.0973, 1.270713157e+26, 1.787157303e+24
4785.1990, 1.276802603e+26, 1.779168827e+24
4786.3009, 1.284750637e+26, 1.788164777e+24
4787.4031, 1.261638665e+26, 1.781259217e+24
4788.5056, 1.256911939e+26, 1.764301814e+24
4789.6083, 1.230906290e+26, 1.755460183e+24
4790.7113, 1.244025344e+26, 1.761772955e+24
4791.8145, 1.269674916e+26, 1.779892367e+24
4792.9180, 1.295133311e+26, 1.800057870e+24
4794.0217, 1.334169764e+26, 1.828398603e+24
4795.1257, 1.360267003e+26, 1.850553258e+24
4796.2300, 1.390023330e+26, 1.869995058e+24
4797.3345, 1.396361661e+26, 1.875284675e+24
4798.4392, 1.377018185e+26, 1.855978545e+24
4799.5442, 1.328324074e+26, 1.829613905e+24
4800.6495, 1.268225432e+26, 1.785978675e+24
4801.7550, 1.302070087e+26, 1.801021951e+24
4802.8608, 1.323091428e+26, 1.818105884e+24
4803.9668, 1.332800423e+26, 1.822268935e+24
4805.0731, 1.330903784e+26, 1.820031292e+24
4806.1796, 1.311251946e+26, 1.806296399e+24
4807.2864, 1.288342422e+26, 1.791371546e+24
4808.3935, 1.285891366e+26, 1.780107494e+24
4809.5008, 1.311039602e+26, 1.807962989e+24
4810.6083, 1.310428926e+26, 1.795530979e+24
4811.7162, 1.300235060e+26, 1.799040677e+24
4812.8242, 1.315808236e+26, 1.806148828e+24
4813.9325, 1.325025526e+26, 1.815005129e+24
4815.0411, 1.333971930e+26, 1.824712911e+24
4816.1499, 1.364758379e+26, 1.845981912e+24
4817.2590, 1.390230478e+26, 1.862279462e+24
4818.3684, 1.402454847e+26, 1.879143028e+24
4819.4780, 1.401536120e+26, 1.872700765e+24
4820.5878, 1.357624045e+26, 1.846458529e+24
4821.6979, 1.368050182e+26, 1.853708965e+24
4822.8083, 1.368910852e+26, 1.847828619e+24
4823.9189, 1.318103440e+26, 1.819416308e+24
4825.0298, 1.256507834e+26, 1.771759495e+24
4826.1409, 1.268323899e+26, 1.788699207e+24
4827.2523, 1.342784366e+26, 1.819782736e+24
4828.3640, 1.331753534e+26, 1.827906041e+24
4829.4759, 1.298111210e+26, 1.804932752e+24
4830.5880, 1.270169593e+26, 1.778313834e+24
4831.7004, 1.259567064e+26, 1.780184882e+24
4832.8131, 1.288656180e+26, 1.785377169e+24
4833.9260, 1.292034990e+26, 1.802241583e+24
4835.0392, 1.333076682e+26, 1.815573512e+24
4836.1526, 1.330534975e+26, 1.827470221e+24
4837.2663, 1.324752303e+26, 1.817585043e+24
4838.3803, 1.355100816e+26, 1.832812458e+24
4839.4945, 1.312467272e+26, 1.816510061e+24
4840.6090, 1.289007081e+26, 1.797441352e+24
4841.7237, 1.284673047e+26, 1.793194852e+24
4842.8387, 1.308853314e+26, 1.810129535e+24
4843.9539, 1.318741963e+26, 1.808867207e+24
4845.0694, 1.296186869e+26, 1.807384932e+24
4846.1851, 1.346738058e+26, 1.829336908e+24
4847.3011, 1.347195350e+26, 1.832353761e+24
4848.4174, 1.353150975e+26, 1.838099530e+24
4849.5339, 1.354970871e+26, 1.835967262e+24
4850.6507, 1.336125642e+26, 1.821619114e+24
4851.7677, 1.320555953e+26, 1.811768451e+24
4852.8850, 1.332994004e+26, 1.821855655e+24
4854.0025, 1.333471780e+26, 1.817097222e+24
4855.1204, 1.308052751e+26, 1.795333286e+24
4856.2384, 1.252463040e+26, 1.760811026e+24
4857.3567, 1.215383102e+26, 1.735327127e+24
4858.4753, 1.256581591e+26, 1.754986794e+24
4859.5941, 1.241105504e+26, 1.730505048e+24
4860.7132, 1.086994840e+26, 1.624745981e+24
4861.8326, 9.327020719e+25, 1.513915908e+24
4862.9522, 9.150124978e+25, 1.505022075e+24
4864.0721, 1.035206521e+26, 1.582287802e+24
4865.1922, 1.151560978e+26, 1.673489212e+24
4866.3126, 1.238866423e+26, 1.734925292e+24
4867.4332, 1.270414020e+26, 1.769237396e+24
4868.5541, 1.278383111e+26, 1.767098747e+24
4869.6753, 1.284171443e+26, 1.779070757e+24
4870.7967, 1.247228983e+26, 1.745933415e+24
4871.9183, 1.098921139e+26, 1.645919154e+24
4873.0403, 1.023815827e+26, 1.583060505e+24
4874.1625, 1.100631687e+26, 1.645561230e+24
4875.2849, 1.190281861e+26, 1.698825550e+24
4876.4076, 1.230544149e+26, 1.737381591e+24
4877.5306, 1.264784161e+26, 1.755739156e+24
4878.6538, 1.236055347e+26, 1.741691352e+24
4879.7773, 1.266668140e+26, 1.759899166e+24
4880.9010, 1.316950271e+26, 1.799907310e+24
4882.0250, 1.325101064e+26, 1.801340843e+24
4883.1493, 1.302498992e+26, 1.788795387e+24
4884.2738, 1.311228376e+26, 1.788915480e+24
4885.3986, 1.306383180e+26, 1.794198419e+24
4886.5236, 1.275560695e+26, 1.762753224e+24
4887.6489, 1.216673364e+26, 1.724322669e+24
4888.7744, 1.212890777e+26, 1.725831048e+24
4889.9003, 1.249313844e+26, 1.734379572e+24
4891.0263, 1.150039869e+26, 1.680461654e+24
4892.1527, 1.063025259e+26, 1.610607664e+24
4893.2792, 1.086544863e+26, 1.629479047e+24
4894.4061, 1.239124775e+26, 1.731563444e+24
4895.5332, 1.382631323e+26, 1.829036441e+24
4896.6606, 1.397217795e+26, 1.848620510e+24
4897.7882, 1.400030834e+26, 1.845271292e+24
4898.9161, 1.395959478e+26, 1.844422060e+24
4900.0442, 1.368875855e+26, 1.826079626e+24
4901.1726, 1.356909823e+26, 1.815145639e+24
4902.3013, 1.357305133e+26, 1.812081224e+24
4903.4302, 1.324234729e+26, 1.793484040e+24
4904.5594, 1.274590102e+26, 1.766798080e+24
4905.6889, 1.309207976e+26, 1.784497536e+24
4906.8186, 1.360832495e+26, 1.817839558e+24
4907.9485, 1.382553288e+26, 1.834387854e+24
4909.0788, 1.355528188e+26, 1.810209743e+24
4910.2092, 1.285304712e+26, 1.763846530e+24
4911.3400, 1.243660749e+26, 1.741590400e+24
4912.4710, 1.261502980e+26, 1.741414184e+24
4913.6023, 1.280695732e+26, 1.755801881e+24
4914.7338, 1.302874855e+26, 1.772955420e+24
4915.8656, 1.341365736e+26, 1.797786769e+24
4916.9976, 1.356306943e+26, 1.810981875e+24
4918.1300, 1.315230162e+26, 1.769338584e+24
4919.2625, 1.174030795e+26, 1.683132318e+24
4920.3954, 1.043704684e+26, 1.579011877e+24
4921.5285, 9.954678841e+25, 1.544644326e+24
4922.6618, 1.053530422e+26, 1.596863883e+24
4923.7954, 1.218120634e+26, 1.698165009e+24
4924.9293, 1.269916183e+26, 1.744582443e+24
4926.0634, 1.265236727e+26, 1.726357478e+24
4927.1978, 1.284466057e+26, 1.764524767e+24
4928.3325, 1.327695029e+26, 1.777335619e+24
4929.4674, 1.351394331e+26, 1.802055042e+24
4930.6026, 1.367542989e+26, 1.813139334e+24
4931.7380, 1.374982986e+26, 1.819282700e+24
4932.8737, 1.367185431e+26, 1.813642266e+24
4934.0097, 1.321565615e+26, 1.777218792e+24
4935.1459, 1.274065454e+26, 1.750869169e+24
4936.2824, 1.295442683e+26, 1.755331159e+24
4937.4192, 1.318981073e+26, 1.767510045e+24
4938.5562, 1.250392493e+26, 1.729855880e+24
4939.6935, 1.182407337e+26, 1.680987904e+24
4940.8310, 1.203031690e+26, 1.697143066e+24
4941.9688, 1.283721439e+26, 1.744575209e+24
4943.1069, 1.324005203e+26, 1.784568859e+24
4944.2452, 1.417490458e+26, 1.832015995e+24
4945.3838, 1.387613751e+26, 1.825585255e+24
4946.5226, 1.345625458e+26, 1.797883841e+24
4947.6617, 1.350070768e+26, 1.802665686e+24
4948.8011, 1.370017693e+26, 1.812495072e+24
4949.9407, 1.399635834e+26, 1.835895449e+24
4951.0806, 1.433325801e+26, 1.845080678e+24
4952.2208, 1.400457134e+26, 1.838280378e+24
4953.3612, 1.371576199e+26, 1.817409118e+24
4954.5019, 1.372610164e+26, 1.820445260e+24
4955.6429, 1.362749660e+26, 1.815204201e+24
4956.7841, 1.322581618e+26, 1.769661707e+24
4957.9255, 1.118099713e+26, 1.638452525e+24
4959.0673, 1.056163348e+26, 1.590570644e+24
4960.2093, 1.178594557e+26, 1.686178912e+24
4961.3515, 1.326283792e+26, 1.767767337e+24
4962.4941, 1.368820007e+26, 1.830491813e+24
4963.6368, 1.409871869e+26, 1.823180035e+24
4964.7799, 1.382474846e+26, 1.839881027e+24
4965.9232, 1.345628928e+26, 1.784844711e+24
4967.0668, 1.306205667e+26, 1.772781747e+24
4968.2106, 1.275621336e+26, 1.741853137e+24
4969.3547, 1.292804905e+26, 1.751209361e+24
4970.4991, 1.265353322e+26, 1.741151284e+24
4971.6437, 1.301359900e+26, 1.765831150e+24
4972.7886, 1.342152578e+26, 1.788023591e+24
4973.9338, 1.361700853e+26, 1.810717557e+24
4975.0792, 1.381523873e+26, 1.820657074e+24
4976.2249, 1.394943489e+26, 1.824245469e+24
4977.3708, 1.364876996e+26, 1.820816282e+24
4978.5171, 1.362681447e+26, 1.808699341e+24
4979.6635, 1.329730548e+26, 1.788203552e+24
4980.8103, 1.270880469e+26, 1.748580054e+24
4981.9573, 1.241242246e+26, 1.720290786e+24
4983.1046, 1.196275187e+26, 1.690101997e+24
4984.2521, 1.134028108e+26, 1.651959819e+24
4985.3999, 1.133650385e+26, 1.647103866e+24
4986.5480, 1.201285851e+26, 1.701537984e+24
4987.6963, 1.278923991e+26, 1.744936384e+24
4988.8449, 1.315743727e+26, 1.785342128e+24
4989.9937, 1.351362079e+26, 1.791538842e+24
4991.1429, 1.307795705e+26, 1.777404579e+24
4992.2922, 1.282837861e+26, 1.736253866e+24
4993.4419, 1.297697898e+26, 1.770153343e+24
4994.5918, 1.320508171e+26, 1.766811059e+24
4995.7420, 1.337441478e+26, 1.785461027e+24
4996.8924, 1.358092406e+26, 1.801748637e+24
4998.0431, 1.355490906e+26, 1.798086934e+24
4999.1941, 1.336991983e+26, 1.778043754e+24
5000.3453, 1.299472965e+26, 1.764266349e+24
5001.4969, 1.247975464e+26, 1.721465858e+24
5002.6486, 1.221648778e+26, 1.702489775e+24
5003.8007, 1.238323335e+26, 1.715400354e+24
5004.9530, 1.265099387e+26, 1.720392694e+24
5006.1055, 1.216278556e+26, 1.700398818e+24
5007.2584, 1.142931324e+26, 1.646672062e+24
5008.4115, 1.165952170e+26, 1.662524908e+24
5009.5648, 1.262283671e+26, 1.720855320e+24
5010.7184, 1.310529498e+26, 1.753429839e+24
5011.8723, 1.297446410e+26, 1.749758976e+24
5013.0265, 1.247012988e+26, 1.710623951e+24
5014.1809, 1.185945221e+26, 1.667353021e+24
5015.3356, 1.148044514e+26, 1.643690189e+24
5016.4906, 1.173664443e+26, 1.657476234e+24
5017.6458, 1.191953391e+26, 1.671813339e+24
5018.8013, 1.237789634e+26, 1.703503814e+24
5019.9570, 1.266103415e+26, 1.725471930e+24
5021.1131, 1.265370924e+26, 1.728504444e+24
5022.2693, 1.289747886e+26, 1.741214890e+24
5023.4259, 1.261683108e+26, 1.721084364e+24
5024.5827, 1.246541485e+26, 1.705470829e+24
5025.7398, 1.291370799e+26, 1.735467678e+24
5026.8972, 1.321733458e+26, 1.758727847e+24
5028.0548, 1.279196777e+26, 1.722713836e+24
5029.2127, 1.250500907e+26, 1.723009426e+24
5030.3708, 1.303709638e+26, 1.741687222e+24
5031.5292, 1.326773410e+26, 1.770417303e+24
5032.6879, 1.359998166e+26, 1.792059126e+24
5033.8469, 1.401900011e+26, 1.817273106e+24
5035.0061, 1.393735558e+26, 1.807881094e+24
5036.1656, 1.327590167e+26, 1.767843121e+24
5037.3253, 1.245548534e+26, 1.724660100e+24
5038.4853, 1.279443806e+26, 1.732573601e+24
5039.6456, 1.287028992e+26, 1.738534793e+24
5040.8062, 1.202310589e+26, 1.673287981e+24
5041.9670, 1.120223221e+26, 1.620536288e+24
5043.1281, 1.089400747e+26, 1.605014463e+24
5044.2895, 1.226048880e+26, 1.692058691e+24
5045.4511, 1.327967576e+26, 1.773788075e+24
5046.6130, 1.385780454e+26, 1.810336388e+24
5047.7751, 1.410787619e+26, 1.831295731e+24
5048.9376, 1.338199722e+26, 1.777050980e+24
5050.1003, 1.261790527e+26, 1.727989026e+24
5051.2632, 1.207443508e+26, 1.692840988e+24
5052.4264, 1.240773948e+26, 1.710162809e+24
5053.5899, 1.290544983e+26, 1.745532410e+24
5054.7537, 1.315603218e+26, 1.764742238e+24
5055.9177, 1.399180525e+26, 1.810982223e+24
5057.0820, 1.397570551e+26, 1.822254903e+24
5058.2466, 1.393200313e+26, 1.816128181e+24
5059.4115, 1.400440547e+26, 1.822742758e+24
5060.5766, 1.400148338e+26, 1.818830131e+24
5061.7419, 1.392328456e+26, 1.817881708e+24
5062.9076, 1.403729898e+26, 1.825017575e+24
5064.0735, 1.385011288e+26, 1.805125447e+24
5065.2397, 1.326241691e+26, 1.774603052e+24
5066.4061, 1.286276318e+26, 1.746758155e+24
5067.5728, 1.283883632e+26, 1.739338892e+24
5068.7398, 1.282387961e+26, 1.740891362e+24
5069.9071, 1.264996676e+26, 1.720704916e+24
5071.0746, 1.272970105e+26, 1.743077005e+24
5072.2424, 1.330718486e+26, 1.760133101e+24
5073.4105, 1.330537029e+26, 1.781682149e+24
5074.5788, 1.279709269e+26, 1.725127632e+24
5075.7474, 1.308876587e+26, 1.750199486e+24
5076.9163, 1.307640516e+26, 1.746482744e+24
5078.0854, 1.298751976e+26, 1.734615427e+24
5079.2548, 1.288828230e+26, 1.734963402e+24
5080.4245, 1.227440387e+26, 1.681184560e+24
5081.5944, 1.138277793e+26, 1.635723833e+24
5082.7646, 1.151295092e+26, 1.634371932e+24
5083.9351, 1.204889525e+26, 1.671472756e+24
5085.1059, 1.252582367e+26, 1.715510457e+24
5086.2769, 1.299589436e+26, 1.742935760e+24
5087.4482, 1.350299491e+26, 1.785875056e+24
5088.6198, 1.375286977e+26, 1.798768585e+24
5089.7916, 1.337614989e+26, 1.781882508e+24
5090.9637, 1.347124546e+26, 1.784260860e+24
5092.1361, 1.344954116e+26, 1.784866957e+24
5093.3087, 1.368229085e+26, 1.796781469e+24
5094.4816, 1.410145272e+26, 1.827657053e+24
5095.6548, 1.407050743e+26, 1.819498898e+24
5096.8283, 1.361573756e+26, 1.786211263e+24
5098.0020, 1.316803280e+26, 1.754999083e+24
5099.1760, 1.228812442e+26, 1.692956058e+24
5100.3502, 1.181231866e+26, 1.664977549e+24
5101.5248, 1.228264259e+26, 1.692421931e+24
5102.6996, 1.314196891e+26, 1.747572108e+24
5103.8747, 1.369824390e+26, 1.779259586e+24
5105.0500, 1.325809974e+26, 1.762161507e+24
5106.2256, 1.293695207e+26, 1.735523424e+24
5107.4015, 1.272318148e+26, 1.722458776e+24
5108.5777, 1.240700551e+26, 1.698407782e+24
5109.7541, 1.248997494e+26, 1.719086534e+24
5110.9308, 1.264136277e+26, 1.710020971e+24
5112.1078, 1.276108839e+26, 1.731788699e+24
5113.2850, 1.345270856e+26, 1.781337116e+24
5114.4625, 1.378443923e+26, 1.796752515e+24
5115.6403, 1.324412330e+26, 1.773180751e+24
5116.8184, 1.362559671e+26, 1.788844043e+24
5117.9967, 1.381911474e+26, 1.802808472e+24
5119.1753, 1.375442543e+26, 1.799148358e+24
5120.3541, 1.363504702e+26, 1.793483653e+24
5121.5333, 1.357617029e+26, 1.783268556e+24
5122.7127, 1.346529038e+26, 1.771419823e+24
5123.8924, 1.302129506e+26, 1.742072121e+24
5125.0723, 1.255171466e+26, 1.709174872e+24
5126.2526, 1.207219620e+26, 1.674227094e+24
5127.4331, 1.207840959e+26, 1.675559411e+24
5128.6138, 1.247065339e+26, 1.697660980e+24
5129.7949, 1.252252657e+26, 1.697991965e+24
5130.9762, 1.237498493e+26, 1.697770245e+24
5132.1578, 1.250482535e+26, 1.694969553e+24
5133.3396, 1.287717184e+26, 1.727793387e+24
5134.5218, 1.292433734e+26, 1.726025397e+24
5135.7042, 1.268473709e+26, 1.715942368e+24
5136.8869, 1.294369995e+26, 1.723148994e+24
5138.0698, 1.303764432e+26, 1.723855194e+24
5139.2530, 1.208049662e+26, 1.672661697e+24
5140.4365, 1.165587875e+26, 1.639616567e+24
5141.6203, 1.192186974e+26, 1.654400834e+24
5142.8043, 1.205138409e+26, 1.659224385e+24
5143.9886, 1.206112535e+26, 1.667175230e+24
5145.1732, 1.241539467e+26, 1.685601162e+24
5146.3581, 1.240237155e+26, 1.687409467e+24
5147.5432, 1.228770304e+26, 1.679625340e+24
5148.7286, 1.243493439e+26, 1.690863615e+24
5149.9143, 1.273800623e+26, 1.701141885e+24
5151.1002, 1.266871763e+26, 1.713918363e+24
5152.2864, 1.229470867e+26, 1.677274121e+24
5153.4729, 1.226298631e+26, 1.679381691e+24
5154.6597, 1.247740091e+26, 1.690682970e+24
5155.8467, 1.268190084e+26, 1.706829793e+24
5157.0341, 1.287396218e+26, 1.722237014e+24
5158.2217, 1.317210474e+26, 1.738030423e+24
5159.4095, 1.330177651e+26, 1.747904818e+24
5160.5976, 1.334665820e+26, 1.746757707e+24
5161.7861, 1.318421766e+26, 1.740502383e+24
5162.9747, 1.282711120e+26, 1.718731388e+24
5164.1637, 1.249146070e+26, 1.683189849e+24
5165.3529, 1.186416270e+26, 1.652768587e+24
5166.5424, 1.103596364e+26, 1.580421859e+24
5167.7322, 9.083913471e+25, 1.433624921e+24
5168.9223, 7.789636784e+25, 1.339385299e+24
5170.1126, 8.793871184e+25, 1.398792816e+24
5171.3032, 1.007756831e+26, 1.499838747e+24
5172.4941, 9.200090436e+25, 1.422845477e+24
5173.6852, 7.266943885e+25, 1.308911045e+24
5174.8766, 7.598695599e+25, 1.319795756e+24
5176.0683, 1.013696838e+26, 1.502850509e+24
5177.2603, 1.211469991e+26, 1.647403031e+24
5178.4525, 1.234703879e+26, 1.679809023e+24
5179.6451, 1.270198570e+26, 1.711400174e+24
5180.8379, 1.246474479e+26, 1.674456795e+24
5182.0309, 1.121452891e+26, 1.604330177e+24
5183.2243, 9.134225814e+25, 1.427499864e+24
5184.4179, 7.146770508e+25, 1.284463140e+24
5185.6118, 7.042167479e+25, 1.258510246e+24
5186.8059, 9.154975486e+25, 1.433917671e+24
5188.0004, 1.163945135e+26, 1.620612315e+24
5189.1951, 1.266711978e+26, 1.694904502e+24
5190.3901, 1.249825655e+26, 1.699166003e+24
5191.5854, 1.272595276e+26, 1.698490755e+24
5192.7809, 1.189628937e+26, 1.653335189e+24
5193.9767, 1.150504225e+26, 1.625368950e+24
5195.1728, 1.191478251e+26, 1.656362100e+24
5196.3692, 1.247907494e+26, 1.687334752e+24
5197.5658, 1.272239255e+26, 1.714131363e+24
5198.7628, 1.297310650e+26, 1.731016037e+24
5199.9600, 1.319626404e+26, 1.752541309e+24
5201.1574, 1.358001499e+26, 1.774470362e+24
5202.3552, 1.358588825e+26, 1.775289914e+24
5203.5532, 1.316356652e+26, 1.746580542e+24
5204.7515, 1.261134508e+26, 1.703262930e+24
5205.9501, 1.186790098e+26, 1.652755988e+24
5207.1489, 1.115064105e+26, 1.600585333e+24
5208.3481, 1.120395057e+26, 1.601444925e+24
5209.5475, 1.115955723e+26, 1.590815030e+24
5210.7472, 1.108006161e+26, 1.601961109e+24
5211.9471, 1.207234182e+26, 1.666865435e+24
5213.1473, 1.373612411e+26, 1.773827220e+24
5214.3479, 1.411703508e+26, 1.808887885e+24
5215.5486, 1.378087529e+26, 1.782052877e+24
5216.7497, 1.304949080e+26, 1.733361132e+24
5217.9510, 1.257225705e+26, 1.701202358e+24
5219.1527, 1.319291316e+26, 1.743631504e+24
5220.3546, 1.378779428e+26, 1.779617373e+24
5221.5567, 1.419860800e+26, 1.810854325e+24
5222.7592, 1.431758962e+26, 1.816202191e+24
5223.9619, 1.424408511e+26, 1.809974897e+24
5225.1649, 1.390569419e+26, 1.790932125e+24
5226.3682, 1.290562342e+26, 1.713096987e+24
5227.5717, 1.151802928e+26, 1.630185821e+24
5228.7756, 1.122647750e+26, 1.603450827e+24
5229.9797, 1.230035253e+26, 1.673073425e+24
5231.1840, 1.349934432e+26, 1.762264734e+24
5232.3887, 1.345584478e+26, 1.750157247e+24
5233.5937, 1.254183392e+26, 1.706461008e+24
5234.7989, 1.252312018e+26, 1.694747817e+24
5236.0044, 1.301919595e+26, 1.722655181e+24
5237.2101, 1.372411250e+26, 1.775903955e+24
5238.4162, 1.435549211e+26, 1.815023921e+24
5239.6225, 1.460564243e+26, 1.839578170e+24
5240.8291, 1.453132570e+26, 1.843274180e+24
5242.0360, 1.465993542e+26, 1.853070593e+24
5243.2432, 1.457247162e+26, 1.844315236e+24
5244.4506, 1.447560405e+26, 1.837509646e+24
5245.6583, 1.470505810e+26, 1.867739532e+24
5246.8663, 1.491888581e+26, 1.856499612e+24
5248.0746, 1.404287720e+26, 1.826734040e+24
5249.2832, 1.409001573e+26, 1.807573412e+24
5250.4920, 1.406156380e+26, 1.818178122e+24
5251.7011, 1.372079767e+26, 1.787643949e+24
5252.9105, 1.364076709e+26, 1.790993481e+24
5254.1202, 1.399897654e+26, 1.807703249e+24
5255.3301, 1.391916415e+26, 1.803518050e+24
5256.5403, 1.373092287e+26, 1.798777279e+24
5257.7508, 1.423931119e+26, 1.824506328e+24
5258.9616, 1.482712537e+26, 1.871705480e+24
5260.1727, 1.469359304e+26, 1.851843421e+24
5261.3840, 1.444135181e+26, 1.838368662e+24
5262.5956, 1.358972338e+26, 1.770217729e+24
5263.8075, 1.248953820e+26, 1.702527093e+24
5265.0197, 1.172562656e+26, 1.646717864e+24
5266.2321, 1.136640960e+26, 1.618402101e+24
5267.4449, 1.119063771e+26, 1.606960108e+24
5268.6579, 1.127218297e+26, 1.600965402e+24
5269.8712, 1.089815017e+26, 1.582884962e+24
5271.0848, 9.822354750e+25, 1.500405507e+24
5272.2986, 1.035830966e+26, 1.548411297e+24
5273.5127, 1.234056994e+26, 1.685431379e+24
5274.7272, 1.292587660e+26, 1.727207816e+24
5275.9418, 1.303053771e+26, 1.736024830e+24
5277.1568, 1.330740079e+26, 1.765490260e+24
5278.3721, 1.412767623e+26, 1.815517412e+24
5279.5876, 1.480108742e+26, 1.857938201e+24
5280.8034, 1.469047233e+26, 1.855669277e+24
5282.0195, 1.409464177e+26, 1.813245609e+24
5283.2359, 1.358020002e+26, 1.778886866e+24
5284.4525, 1.270409373e+26, 1.724813105e+24
5285.6694, 1.294164176e+26, 1.728636409e+24
5286.8867, 1.419227965e+26, 1.833403375e+24
5288.1041, 1.508797508e+26, 1.873688431e+24
5289.3219, 1.501010473e+26, 1.881553316e+24
5290.5400, 1.510296306e+26, 1.885735446e+24
5291.7583, 1.516890784e+26, 1.887098081e+24
5292.9769, 1.536271131e+26, 1.903195116e+24
5294.1958, 1.533895531e+26, 1.895189761e+24
5295.4150, 1.480720172e+26, 1.872931952e+24
5296.6344, 1.456555703e+26, 1.844577091e+24
5297.8542, 1.368394475e+26, 1.794157255e+24
5299.0742, 1.312012107e+26, 1.748635716e+24
5300.2945, 1.329806193e+26, 1.764605833e+24
5301.5151, 1.382912826e+26, 1.808780133e+24
5302.7359, 1.404737240e+26, 1.802228999e+24
5303.9571, 1.401609996e+26, 1.823610663e+24
5305.1785, 1.461260948e+26, 1.841606837e+24
5306.4002, 1.523328445e+26, 1.890278654e+24
5307.6222, 1.507733537e+26, 1.872403536e+24
5308.8444, 1.459702714e+26, 1.859863742e+24
5310.0670, 1.501296943e+26, 1.867760818e+24
5311.2898, 1.495805543e+26, 1.875445811e+24
5312.5129, 1.527500531e+26, 1.891132180e+24
5313.7363, 1.521944650e+26, 1.885538203e+24
5314.9600, 1.495922189e+26, 1.870881640e+24
5316.1840, 1.499749376e+26, 1.869583740e+24
5317.4082, 1.491257805e+26, 1.860291863e+24
5318.6327, 1.459598942e+26, 1.850017737e+24
5319.8575, 1.483571981e+26, 1.861936683e+24
5321.0826, 1.509409308e+26, 1.881718904e+24
5322.3080, 1.484719668e+26, 1.865497662e+24
5323.5336, 1.419993815e+26, 1.813641448e+24
5324.7595, 1.360891487e+26, 1.785782657e+24
5325.9857, 1.275272451e+26, 1.712914158e+24
5327.2122, 1.301468699e+26, 1.727072270e+24
5328.4390, 1.224574643e+26, 1.683024780e+24
5329.6661, 1.077039857e+26, 1.590277650e+24
5330.8934, 1.162277888e+26, 1.639584599e+24
5332.1210, 1.369565809e+26, 1.768877096e+24
5333.3490, 1.431298032e+26, 1.823819622e+24
5334.5771, 1.438349138e+26, 1.832069322e+24
5335.8056, 1.465392985e+26, 1.849840643e+24
5337.0344, 1.497302642e+26, 1.875388796e+24
5338.2634, 1.487909680e+26, 1.865993946e+24
5339.4927, 1.463169815e+26, 1.847461662e+24
5340.7223, 1.386139981e+26, 1.796177943e+24
5341.9522, 1.321724927e+26, 1.758250445e+24
5343.1824, 1.365333494e+26, 1.787549202e+24
5344.4129, 1.480074226e+26, 1.850425776e+24
5345.6436, 1.472740760e+26, 1.856887433e+24
5346.8746, 1.419336303e+26, 1.829560269e+24
5348.1059, 1.436001683e+26, 1.831564645e+24
5349.3375, 1.442983855e+26, 1.855727957e+24
5350.5694, 1.417065451e+26, 1.815356237e+24
5351.8015, 1.427873015e+26, 1.832316425e+24
5353.0340, 1.505006370e+26, 1.879178171e+24
5354.2667, 1.501631403e+26, 1.879393843e+24
5355.4997, 1.501497757e+26, 1.882412145e+24
5356.7330, 1.530351235e+26, 1.895923114e+24
5357.9666, 1.564591173e+26, 1.924253530e+24
