# wavelength, flux, err
4696.7776, 9.033475635e+25, 1.738577661e+24
4697.8592, 9.149385258e+25, 1.746413673e+24
4698.9411, 9.121819039e+25, 1.738289993e+24
4700.0232, 8.404702088e+25, 1.688211694e+24
4701.1055, 8.465535272e+25, 1.672890488e+24
4702.1881, 8.298349578e+25, 1.652257918e+24
4703.2710, 7.765717445e+25, 1.616281041e+24
4704.3541, 7.562316099e+25, 1.594761403e+24
4705.4374, 7.944545556e+25, 1.609183907e+24
4706.5210, 8.107474717e+25, 1.630449969e+24
4707.6048, 8.446759048e+25, 1.656382206e+24
4708.6889, 8.346251206e+25, 1.654196053e+24
4709.7733, 8.255969866e+25, 1.645764592e+24
4710.8579, 8.300879450e+25, 1.649082254e+24
4711.9427, 8.362479939e+25, 1.669033917e+24
4713.0278, 8.880161691e+25, 1.704792212e+24
4714.1131, 9.233666478e+25, 1.728402135e+24
4715.1987, 8.757201347e+25, 1.709143679e+24
4716.2846, 8.542801972e+25, 1.688908867e+24
4717.3706, 9.020691123e+25, 1.721871781e+24
4718.4570, 9.357356954e+25, 1.746629057e+24
4719.5436, 9.323710729e+25, 1.767987109e+24
4720.6304, 9.651173180e+25, 1.770930501e+24
4721.7175, 9.794905108e+25, 1.794562500e+24
4722.8048, 9.465682489e+25, 1.763392003e+24
4723.8924, 9.127657804e+25, 1.744605703e+24
4724.9803, 9.377898707e+25, 1.762796041e+24
4726.0684, 9.298247950e+25, 1.748709442e+24
4727.1567, 9.371863253e+25, 1.762004883e+24
4728.2453, 9.013652922e+25, 1.724818807e+24
4729.3341, 8.507414918e+25, 1.689699766e+24
4730.4232, 8.344875285e+25, 1.657788132e+24
4731.5126, 8.304700368e+25, 1.660019872e+24
4732.6022, 8.755135377e+25, 1.686568690e+24
4733.6920, 8.546062862e+25, 1.673533436e+24
4734.7821, 8.751184797e+25, 1.691456702e+24
4735.8725, 9.206583183e+25, 1.725030264e+24
4736.9631, 8.885365090e+25, 1.712576560e+24
4738.0539, 8.432651105e+25, 1.676477355e+24
4739.1450, 8.917071343e+25, 1.697205292e+24
4740.2364, 9.199507210e+25, 1.715796293e+24
4741.3280, 8.975478041e+25, 1.717451634e+24
4742.4199, 8.819706506e+25, 1.701639723e+24
4743.5120, 9.190692631e+25, 1.725087030e+24
4744.6043, 9.271942239e+25, 1.735717910e+24
4745.6969, 9.123798849e+25, 1.731248103e+24
4746.7898, 9.227724330e+25, 1.734684311e+24
4747.8829, 9.335357278e+25, 1.727560079e+24
4748.9763, 9.290209496e+25, 1.726194723e+24
4750.0699, 9.413510371e+25, 1.738202558e+24
4751.1638, 9.553319338e+25, 1.740266193e+24
4752.2579, 9.104729989e+25, 1.715952896e+24
4753.3523, 8.978301654e+25, 1.706269952e+24
4754.4469, 8.913885203e+25, 1.698563245e+24
4755.5418, 8.647050533e+25, 1.661102956e+24
4756.6369, 8.933591210e+25, 1.677241968e+24
4757.7323, 8.815667063e+25, 1.669755865e+24
4758.8279, 8.713668849e+25, 1.663184946e+24
4759.9238, 9.066210567e+25, 1.698069110e+24
4761.0199, 9.203790837e+25, 1.700301460e+24
4762.1163, 8.712609710e+25, 1.685954682e+24
4763.2130, 8.839804073e+25, 1.671822903e+24
4764.3099, 8.636748539e+25, 1.658273037e+24
4765.4070, 8.686825372e+25, 1.654071835e+24
4766.5044, 8.556693734e+25, 1.641402999e+24
4767.6021, 8.415840819e+25, 1.630804032e+24
4768.7000, 8.819264651e+25, 1.654156054e+24
4769.7981, 8.913450611e+25, 1.670429975e+24
4770.8966, 9.243828614e+25, 1.700130303e+24
4771.9952, 9.009324212e+25, 1.684630751e+24
4773.0941, 8.835738288e+25, 1.672167962e+24
4774.1933, 9.094861810e+25, 1.683693202e+24
4775.2927, 9.283252291e+25, 1.708338951e+24
4776.3924, 9.820308635e+25, 1.745376644e+24
4777.4923, 9.312429144e+25, 1.717910278e+24
4778.5925, 9.180111833e+25, 1.705516669e+24
4779.6930, 9.478342635e+25, 1.728747542e+24
4780.7937, 9.531187347e+25, 1.734814080e+24
4781.8946, 9.392047968e+25, 1.717578370e+24
4782.9958, 9.165563287e+25, 1.707178525e+24
4784.0973, 9.015872496e+25, 1.680900936e+24
4785.1990, 8.948520523e+25, 1.671664421e+24
4786.3009, 8.982735374e+25, 1.668167613e+24
4787.4031, 8.993093116e+25, 1.669609570e+24
4788.5056, 8.706063358e+25, 1.650822192e+24
4789.6083, 8.752966217e+25, 1.649154425e+24
4790.7113, 8.795556841e+25, 1.662185060e+24
4791.8145, 8.871395793e+25, 1.663454660e+24
4792.9180, 9.133573367e+25, 1.685287027e+24
4794.0217, 9.452279919e+25, 1.709273680e+24
4795.1257, 9.415463382e+25, 1.709489300e+24
4796.2300, 9.796782414e+25, 1.738701899e+24
4797.3345, 9.801454355e+25, 1.742740234e+24
4798.4392, 9.545610526e+25, 1.725590590e+24
4799.5442, 9.288246379e+25, 1.708861928e+24
4800.6495, 8.982447960e+25, 1.677382406e+24
4801.7550, 8.994049298e+25, 1.672362418e+24
4802.8608, 9.347590978e+25, 1.699336558e+24
4803.9668, 9.844065458e+25, 1.734036893e+24
4805.0731, 9.812897227e+25, 1.733264052e+24
4806.1796, 9.331460427e+25, 1.710410914e+24
4807.2864, 9.395588485e+25, 1.700639166e+24
4808.3935, 9.199783827e+25, 1.682449097e+24
4809.5008, 9.027622184e+25, 1.671541032e+24
4810.6083, 9.100910363e+25, 1.670623862e+24
4811.7162, 9.377302556e+25, 1.689190586e+24
4812.8242, 9.639576859e+25, 1.712328844e+24
4813.9325, 9.691353265e+25, 1.718275839e+24
4815.0411, 9.661808244e+25, 1.715941534e+24
4816.1499, 9.525459966e+25, 1.715786027e+24
4817.2590, 9.691466658e+25, 1.723520721e+24
4818.3684, 9.933099931e+25, 1.742599048e+24
4819.4780, 9.709153243e+25, 1.734856908e+24
4820.5878, 9.425896275e+25, 1.719078226e+24
4821.6979, 9.568707267e+25, 1.725435753e+24
4822.8083, 9.626800165e+25, 1.724940374e+24
4823.9189, 9.158968087e+25, 1.693723807e+24
4825.0298, 8.724614784e+25, 1.663008821e+24
4826.1409, 9.112807043e+25, 1.669493737e+24
4827.2523, 9.176525909e+25, 1.684011186e+24
4828.3640, 9.584374803e+25, 1.708374383e+24
4829.4759, 9.430886813e+25, 1.702567878e+24
4830.5880, 9.007530342e+25, 1.675943052e+24
4831.7004, 9.003795970e+25, 1.668478907e+24
4832.8131, 9.274726520e+25, 1.678667266e+24
4833.9260, 9.080139655e+25, 1.673669820e+24
4835.0392, 9.134783683e+25, 1.673318736e+24
4836.1526, 9.471545305e+25, 1.705189114e+24
4837.2663, 9.606944000e+25, 1.706376984e+24
4838.3803, 9.467949726e+25, 1.708026530e+24
4839.4945, 9.584452198e+25, 1.697623576e+24
4840.6090, 8.778441207e+25, 1.655185430e+24
4841.7237, 8.714874541e+25, 1.644968846e+24
4842.8387, 9.054740220e+25, 1.660411706e+24
4843.9539, 9.136488551e+25, 1.668448167e+24
4845.0694, 9.116166971e+25, 1.668012439e+24
4846.1851, 9.713723936e+25, 1.699195592e+24
4847.3011, 9.824339396e+25, 1.711780973e+24
4848.4174, 9.539396506e+25, 1.705673921e+24
4849.5339, 9.182875512e+25, 1.672175852e+24
4850.6507, 9.240849545e+25, 1.681573550e+24
4851.7677, 9.740591301e+25, 1.695839881e+24
4852.8850, 9.398164583e+25, 1.687499498e+24
4854.0025, 9.708464586e+25, 1.697644724e+24
4855.1204, 9.315385537e+25, 1.671288407e+24
4856.2384, 8.711084170e+25, 1.634298455e+24
4857.3567, 8.610629652e+25, 1.608642313e+24
4858.4753, 8.558938864e+25, 1.598945209e+24
4859.5941, 8.720637346e+25, 1.607716399e+24
4860.7132, 7.868130677e+25, 1.529809311e+24
4861.8326, 6.890635421e+25, 1.442530061e+24
4862.9522, 6.679827458e+25, 1.396033882e+24
4864.0721, 7.341126575e+25, 1.444124786e+24
4865.1922, 8.193412813e+25, 1.522965941e+24
4866.3126, 8.440473514e+25, 1.556699273e+24
4867.4332, 9.023651553e+25, 1.632369065e+24
4868.5541, 9.106210607e+25, 1.623600511e+24
4869.6753, 8.842970905e+25, 1.622007763e+24
4870.7967, 8.692095280e+25, 1.615455700e+24
4871.9183, 7.550935331e+25, 1.524689564e+24
4873.0403, 7.317747488e+25, 1.494511884e+24
4874.1625, 7.887285056e+25, 1.525075766e+24
4875.2849, 8.630460961e+25, 1.583559565e+24
4876.4076, 8.970715841e+25, 1.630617739e+24
4877.5306, 8.758948093e+25, 1.622446805e+24
4878.6538, 8.688953124e+25, 1.612594843e+24
4879.7773, 9.100622953e+25, 1.643875353e+24
4880.9010, 9.398714874e+25, 1.661589693e+24
4882.0250, 9.306716731e+25, 1.672746705e+24
4883.1493, 9.116574691e+25, 1.653868441e+24
4884.2738, 9.261800810e+25, 1.658884358e+24
4885.3986, 9.277374602e+25, 1.661234140e+24
4886.5236, 8.770099654e+25, 1.621625213e+24
4887.6489, 8.535616100e+25, 1.603664446e+24
4888.7744, 8.633550221e+25, 1.591381527e+24
4889.9003, 8.600206435e+25, 1.599762736e+24
4891.0263, 8.170072772e+25, 1.558610448e+24
4892.1527, 7.341134354e+25, 1.508325034e+24
4893.2792, 7.587135972e+25, 1.510599828e+24
4894.4061, 8.854145861e+25, 1.596912541e+24
4895.5332, 9.909126039e+25, 1.681631345e+24
4896.6606, 9.943191478e+25, 1.706737236e+24
4897.7882, 9.919909492e+25, 1.706289294e+24
4898.9161, 9.846684538e+25, 1.699045880e+24
4900.0442, 9.560328414e+25, 1.680881919e+24
4901.1726, 9.409325699e+25, 1.672477090e+24
4902.3013, 9.368407354e+25, 1.657170153e+24
4903.4302, 9.150910846e+25, 1.641285441e+24
4904.5594, 9.097378080e+25, 1.633670196e+24
4905.6889, 8.809204589e+25, 1.624948241e+24
4906.8186, 9.365642813e+25, 1.652550101e+24
4907.9485, 9.861428615e+25, 1.678182164e+24
4909.0788, 9.593126411e+25, 1.670035794e+24
4910.2092, 9.218216220e+25, 1.641554128e+24
4911.3400, 8.826809062e+25, 1.609251010e+24
4912.4710, 8.819654283e+25, 1.599820165e+24
4913.6023, 8.944337686e+25, 1.602554993e+24
4914.7338, 9.079308086e+25, 1.631872555e+24
4915.8656, 9.286640770e+25, 1.644476782e+24
4916.9976, 9.540459211e+25, 1.671425790e+24
4918.1300, 9.406116919e+25, 1.659487895e+24
4919.2625, 8.228860292e+25, 1.567422838e+24
4920.3954, 7.161732956e+25, 1.469772819e+24
4921.5285, 6.872034415e+25, 1.425459560e+24
4922.6618, 7.266163529e+25, 1.447233527e+24
4923.7954, 8.114068802e+25, 1.533002509e+24
4924.9293, 8.727611458e+25, 1.572320556e+24
4926.0634, 8.825570202e+25, 1.591530610e+24
4927.1978, 8.834090820e+25, 1.590152379e+24
4928.3325, 9.135160609e+25, 1.614894357e+24
4929.4674, 9.628587167e+25, 1.653973499e+24
4930.6026, 9.767460225e+25, 1.672742464e+24
4931.7380, 9.701606896e+25, 1.667975312e+24
4932.8737, 9.577017786e+25, 1.662660657e+24
4934.0097, 9.151711588e+25, 1.629337315e+24
4935.1459, 8.793281730e+25, 1.598882871e+24
4936.2824, 9.141698028e+25, 1.603765271e+24
4937.4192, 9.040302112e+25, 1.603886643e+24
4938.5562, 8.668788058e+25, 1.580049428e+24
4939.6935, 8.150498966e+25, 1.540884183e+24
4940.8310, 8.173271099e+25, 1.542561847e+24
4941.9688, 8.762214464e+25, 1.571969540e+24
4943.1069, 9.005750217e+25, 1.613717775e+24
4944.2452, 9.796999167e+25, 1.666856922e+24
4945.3838, 9.656254033e+25, 1.665725060e+24
4946.5226, 9.606096527e+25, 1.674255035e+24
4947.6617, 9.685917261e+25, 1.656715411e+24
4948.8011, 9.482100174e+25, 1.660054391e+24
4949.9407, 9.792781198e+25, 1.673866576e+24
4951.0806, 9.974874652e+25, 1.696516844e+24
4952.2208, 9.920806673e+25, 1.677912480e+24
4953.3612, 9.597660891e+25, 1.676196162e+24
4954.5019, 9.453857944e+25, 1.650676626e+24
4955.6429, 9.711778478e+25, 1.680247885e+24
4956.7841, 9.199553694e+25, 1.631091858e+24
4957.9255, 7.886632053e+25, 1.555823675e+24
4959.0673, 7.233737477e+25, 1.456513046e+24
4960.2093, 7.947972921e+25, 1.518442046e+24
4961.3515, 9.283323716e+25, 1.614511651e+24
4962.4941, 9.819733259e+25, 1.671908707e+24
4963.6368, 9.697507373e+25, 1.680284865e+24
4964.7799, 9.697260522e+25, 1.655793434e+24
4965.9232, 9.315004097e+25, 1.663420421e+24
4967.0668, 9.057879356e+25, 1.620283031e+24
4968.2106, 9.226918497e+25, 1.628010421e+24
4969.3547, 9.111570631e+25, 1.618148455e+24
4970.4991, 9.032321036e+25, 1.615454337e+24
4971.6437, 9.149366763e+25, 1.619522387e+24
4972.7886, 9.321485950e+25, 1.638311812e+24
4973.9338, 9.580687944e+25, 1.654261966e+24
4975.0792, 9.852624121e+25, 1.676983059e+24
4976.2249, 9.763557387e+25, 1.673589496e+24
4977.3708, 9.737784546e+25, 1.671228034e+24
4978.5171, 9.408884590e+25, 1.655127246e+24
4979.6635, 9.097354645e+25, 1.634827129e+24
4980.8103, 9.056601088e+25, 1.630646355e+24
4981.9573, 8.978120762e+25, 1.613789416e+24
4983.1046, 8.233676058e+25, 1.564012860e+24
4984.2521, 7.703721079e+25, 1.527862518e+24
4985.3999, 7.882010854e+25, 1.524344359e+24
4986.5480, 8.254460950e+25, 1.547966411e+24
4987.6963, 8.683446224e+25, 1.585142930e+24
4988.8449, 9.422976239e+25, 1.641993582e+24
4989.9937, 9.621116905e+25, 1.669418168e+24
4991.1429, 8.953196948e+25, 1.620674181e+24
4992.2922, 8.899531842e+25, 1.607961803e+24
4993.4419, 9.087655493e+25, 1.619654675e+24
4994.5918, 9.042192860e+25, 1.616403510e+24
4995.7420, 9.278498161e+25, 1.630189363e+24
4996.8924, 9.042281468e+25, 1.623235669e+24
4998.0431, 9.364631614e+25, 1.633858854e+24
4999.1941, 9.264976780e+25, 1.633406784e+24
5000.3453, 8.754794785e+25, 1.593571491e+24
5001.4969, 8.425882214e+25, 1.560214888e+24
5002.6486, 8.214627057e+25, 1.543555818e+24
5003.8007, 8.495731884e+25, 1.560017534e+24
5004.9530, 8.692904948e+25, 1.568907024e+24
5006.1055, 8.528967235e+25, 1.557704261e+24
5007.2584, 7.921515267e+25, 1.505940454e+24
5008.4115, 7.446756837e+25, 1.483669918e+24
5009.5648, 8.371025717e+25, 1.531714320e+24
5010.7184, 8.854847295e+25, 1.577298777e+24
5011.8723, 8.776802366e+25, 1.588537903e+24
5013.0265, 8.467736489e+25, 1.551438579e+24
5014.1809, 8.081001093e+25, 1.522703870e+24
5015.3356, 7.735931237e+25, 1.484417377e+24
5016.4906, 7.928097282e+25, 1.491142230e+24
5017.6458, 8.378885830e+25, 1.541636389e+24
5018.8013, 8.571900438e+25, 1.543046508e+24
5019.9570, 8.814112700e+25, 1.571341002e+24
5021.1131, 9.113988399e+25, 1.573322983e+24
5022.2693, 8.836791839e+25, 1.574881916e+24
5023.4259, 8.383013850e+25, 1.549833329e+24
5024.5827, 8.293842833e+25, 1.536509301e+24
5025.7398, 8.730078652e+25, 1.563280026e+24
5026.8972, 9.066088803e+25, 1.587891612e+24
5028.0548, 8.772377299e+25, 1.564594152e+24
5029.2127, 8.363400470e+25, 1.545766597e+24
5030.3708, 8.805899956e+25, 1.573317449e+24
5031.5292, 9.259839327e+25, 1.604958198e+24
5032.6879, 9.504332381e+25, 1.628881232e+24
5033.8469, 9.586960588e+25, 1.637162217e+24
5035.0061, 9.528248779e+25, 1.638269185e+24
5036.1656, 9.278982839e+25, 1.617170859e+24
5037.3253, 8.728778563e+25, 1.570838167e+24
5038.4853, 8.692474451e+25, 1.567328257e+24
5039.6456, 8.553589095e+25, 1.556878807e+24
5040.8062, 8.084986977e+25, 1.523404496e+24
5041.9670, 7.735247807e+25, 1.490745884e+24
5043.1281, 7.384543170e+25, 1.448105572e+24
5044.2895, 8.192153184e+25, 1.505174393e+24
5045.4511, 8.863889763e+25, 1.571335991e+24
5046.6130, 9.420035618e+25, 1.625692795e+24
5047.7751, 9.826121896e+25, 1.658944615e+24
5048.9376, 9.346337059e+25, 1.630855908e+24
5050.1003, 8.717077978e+25, 1.584161904e+24
5051.2632, 8.474408178e+25, 1.558476248e+24
5052.4264, 8.561274566e+25, 1.558675275e+24
5053.5899, 8.714777877e+25, 1.571440780e+24
5054.7537, 8.914742092e+25, 1.588488903e+24
5055.9177, 9.343787166e+25, 1.618141038e+24
5057.0820, 9.376824740e+25, 1.631524762e+24
5058.2466, 9.642128526e+25, 1.643030806e+24
5059.4115, 9.621541488e+25, 1.646150091e+24
5060.5766, 9.520227158e+25, 1.639979483e+24
5061.7419, 9.766373088e+25, 1.652540692e+24
5062.9076, 9.694955734e+25, 1.656248012e+24
5064.0735, 9.406182190e+25, 1.635528044e+24
5065.2397, 8.923485588e+25, 1.613360741e+24
5066.4061, 8.679246310e+25, 1.568478950e+24
5067.5728, 8.749387157e+25, 1.579527063e+24
5068.7398, 8.847840217e+25, 1.573796452e+24
5069.9071, 8.981100074e+25, 1.590599035e+24
5071.0746, 9.062023593e+25, 1.604962445e+24
5072.2424, 8.978777939e+25, 1.597126565e+24
5073.4105, 8.722702369e+25, 1.581430009e+24
5074.5788, 8.602569279e+25, 1.565046230e+24
5075.7474, 8.859110752e+25, 1.567952556e+24
5076.9163, 8.743997784e+25, 1.570155319e+24
5078.0854, 9.026319898e+25, 1.583556750e+24
5079.2548, 8.794546498e+25, 1.569782416e+24
5080.4245, 8.078875484e+25, 1.512809648e+24
5081.5944, 7.605139868e+25, 1.468888278e+24
5082.7646, 7.736935014e+25, 1.474390632e+24
5083.9351, 8.031521384e+25, 1.508392985e+24
5085.1059, 8.429214665e+25, 1.542733399e+24
5086.2769, 8.909607374e+25, 1.584418897e+24
5087.4482, 9.152397782e+25, 1.604121735e+24
5088.6198, 8.987188751e+25, 1.611007247e+24
5089.7916, 8.945623031e+25, 1.597947970e+24
5090.9637, 9.371487954e+25, 1.632366027e+24
5092.1361, 9.075030763e+25, 1.599846077e+24
5093.3087, 9.100726753e+25, 1.611484944e+24
5094.4816, 9.538739112e+25, 1.627059255e+24
5095.6548, 9.381106251e+25, 1.624551315e+24
5096.8283, 8.991324949e+25, 1.599252187e+24
5098.0020, 8.659204774e+25, 1.569389095e+24
5099.1760, 8.431923633e+25, 1.542275648e+24
5100.3502, 8.306954441e+25, 1.516776235e+24
5101.5248, 8.375078110e+25, 1.526707402e+24
5102.6996, 8.783481236e+25, 1.557627486e+24
5103.8747, 9.359480474e+25, 1.609913708e+24
5105.0500, 8.996731073e+25, 1.584207331e+24
5106.2256, 8.925552789e+25, 1.585617482e+24
5107.4015, 8.885677482e+25, 1.574478775e+24
5108.5777, 8.470859188e+25, 1.545708462e+24
5109.7541, 8.432774202e+25, 1.534785067e+24
5110.9308, 8.543500437e+25, 1.545071727e+24
5112.1078, 8.632894900e+25, 1.551919743e+24
5113.2850, 8.917817820e+25, 1.576772070e+24
5114.4625, 9.173749283e+25, 1.598058608e+24
5115.6403, 9.195775601e+25, 1.611963379e+24
5116.8184, 9.313765081e+25, 1.615371433e+24
5117.9967, 9.097326413e+25, 1.609029473e+24
5119.1753, 9.516787266e+25, 1.635906758e+24
5120.3541, 9.558775134e+25, 1.627540645e+24
5121.5333, 9.022397436e+25, 1.602303944e+24
5122.7127, 8.737340682e+25, 1.563990607e+24
5123.8924, 8.682602265e+25, 1.558389727e+24
5125.0723, 8.448005698e+25, 1.539613179e+24
5126.2526, 8.064422612e+25, 1.498628846e+24
5127.4331, 8.043905714e+25, 1.501787362e+24
5128.6138, 8.394381114e+25, 1.516810926e+24
5129.7949, 8.516809008e+25, 1.530387017e+24
5130.9762, 8.331124323e+25, 1.518879905e+24
5132.1578, 8.598263823e+25, 1.542585714e+24
5133.3396, 8.816929928e+25, 1.547500716e+24
5134.5218, 8.849494018e+25, 1.557538847e+24
5135.7042, 8.896961642e+25, 1.559942086e+24
5136.8869, 9.049453975e+25, 1.571849955e+24
5138.0698, 9.026347085e+25, 1.570816214e+24
5139.2530, 8.359863203e+25, 1.522115273e+24
5140.4365, 7.780524454e+25, 1.473227965e+24
5141.6203, 7.970737904e+25, 1.488932070e+24
5142.8043, 8.512234525e+25, 1.515748024e+24
5143.9886, 8.162158375e+25, 1.495459848e+24
5145.1732, 8.377264913e+25, 1.511862696e+24
5146.3581, 8.415982345e+25, 1.511338029e+24
5147.5432, 8.200736631e+25, 1.498514815e+24
5148.7286, 8.149741514e+25, 1.495493604e+24
5149.9143, 8.446589253e+25, 1.514488010e+24
5151.1002, 8.526408493e+25, 1.520649272e+24
5152.2864, 8.335004744e+25, 1.515713773e+24
5153.4729, 8.217875553e+25, 1.512362989e+24
5154.6597, 8.314898986e+25, 1.513471826e+24
5155.8467, 8.437552824e+25, 1.526780982e+24
5157.0341, 8.519691703e+25, 1.538389991e+24
5158.2217, 9.129291196e+25, 1.571650474e+24
5159.4095, 8.916306761e+25, 1.561732412e+24
5160.5976, 9.095291985e+25, 1.568580150e+24
5161.7861, 9.234642641e+25, 1.578085399e+24
5162.9747, 8.845090093e+25, 1.549268778e+24
5164.1637, 8.542793139e+25, 1.528020665e+24
5165.3529, 7.945363337e+25, 1.477455650e+24
5166.5424, 7.260237942e+25, 1.417892702e+24
5167.7322, 5.873219154e+25, 1.308715766e+24
5168.9223, 4.906533591e+25, 1.215620282e+24
5170.1126, 5.481219080e+25, 1.238739299e+24
5171.3032, 6.331246582e+25, 1.301542235e+24
5172.4941, 5.512417839e+25, 1.259797405e+24
5173.6852, 4.471957405e+25, 1.178922840e+24
5174.8766, 4.847037536e+25, 1.184914870e+24
5176.0683, 6.356475218e+25, 1.320349176e+24
5177.2603, 7.572705468e+25, 1.428719130e+24
5178.4525, 7.980831219e+25, 1.482046913e+24
5179.6451, 8.166797254e+25, 1.512663455e+24
5180.8379, 7.968458318e+25, 1.480784933e+24
5182.0309, 7.247848044e+25, 1.446077548e+24
5183.2243, 5.931991690e+25, 1.314038674e+24
5184.4179, 4.390545516e+25, 1.176762568e+24
5185.6118, 4.040634258e+25, 1.119814292e+24
5186.8059, 5.601583858e+25, 1.232954973e+24
5188.0004, 7.366134356e+25, 1.395542280e+24
5189.1951, 8.347148377e+25, 1.489364754e+24
5190.3901, 8.688872060e+25, 1.534386459e+24
5191.5854, 8.830699434e+25, 1.539273426e+24
5192.7809, 8.152804282e+25, 1.494803495e+24
5193.9767, 7.668881938e+25, 1.448827304e+24
5195.1728, 8.212151057e+25, 1.494499491e+24
5196.3692, 8.664256758e+25, 1.519442663e+24
5197.5658, 8.378140091e+25, 1.504762600e+24
5198.7628, 8.753654865e+25, 1.527064945e+24
5199.9600, 9.121905411e+25, 1.558615197e+24
5201.1574, 9.544317235e+25, 1.589923917e+24
5202.3552, 9.543599380e+25, 1.597376275e+24
5203.5532, 9.217986389e+25, 1.572220931e+24
5204.7515, 8.811395229e+25, 1.541865359e+24
5205.9501, 7.961342026e+25, 1.489210193e+24
5207.1489, 7.621539656e+25, 1.448940357e+24
5208.3481, 7.369430389e+25, 1.429842645e+24
5209.5475, 7.193910890e+25, 1.405307912e+24
5210.7472, 7.340641229e+25, 1.428563672e+24
5211.9471, 7.952949492e+25, 1.476874097e+24
5213.1473, 8.865721252e+25, 1.544682285e+24
5214.3479, 9.842082143e+25, 1.619907295e+24
5215.5486, 9.681844855e+25, 1.611946365e+24
5216.7497, 9.122925467e+25, 1.572508228e+24
5217.9510, 9.080302322e+25, 1.557660094e+24
5219.1527, 9.378021564e+25, 1.572164461e+24
5220.3546, 9.592478254e+25, 1.594719509e+24
5221.5567, 1.004318334e+26, 1.625921531e+24
5222.7592, 1.027346515e+26, 1.654314710e+24
5223.9619, 1.001888479e+26, 1.625152979e+24
5225.1649, 9.432895937e+25, 1.597437431e+24
5226.3682, 8.756510684e+25, 1.546076703e+24
5227.5717, 7.678867945e+25, 1.448487737e+24
5228.7756, 7.821426928e+25, 1.454954593e+24
5229.9797, 8.551764225e+25, 1.488698106e+24
5231.1840, 9.130244109e+25, 1.545522773e+24
5232.3887, 9.276934768e+25, 1.562535931e+24
5233.5937, 8.895725081e+25, 1.545605683e+24
5234.7989, 8.627800779e+25, 1.528249527e+24
5236.0044, 9.123358220e+25, 1.550673450e+24
5237.2101, 9.673935404e+25, 1.579955215e+24
5238.4162, 9.911645308e+25, 1.616508945e+24
5239.6225, 1.008034353e+26, 1.625094329e+24
5240.8291, 1.012090287e+26, 1.649183793e+24
5242.0360, 1.021335229e+26, 1.639525123e+24
5243.2432, 1.001372995e+26, 1.646005029e+24
5244.4506, 9.982780012e+25, 1.630561774e+24
5245.6583, 1.022897871e+26, 1.649282013e+24
5246.8663, 1.015937708e+26, 1.646726256e+24
5248.0746, 9.837011998e+25, 1.637379153e+24
5249.2832, 9.848743349e+25, 1.620194542e+24
5250.4920, 9.723356072e+25, 1.618137230e+24
5251.7011, 9.565681080e+25, 1.602475297e+24
5252.9105, 9.665073018e+25, 1.614562887e+24
5254.1202, 9.818585891e+25, 1.619505196e+24
5255.3301, 9.649677680e+25, 1.606270249e+24
5256.5403, 9.631285885e+25, 1.609835264e+24
5257.7508, 9.900435219e+25, 1.622369437e+24
5258.9616, 1.032952834e+26, 1.660551573e+24
5260.1727, 1.057505434e+26, 1.669202863e+24
5261.3840, 1.020397319e+26, 1.648652379e+24
5262.5956, 9.389003454e+25, 1.592811343e+24
5263.8075, 8.724769737e+25, 1.538861723e+24
5265.0197, 8.340802273e+25, 1.500012629e+24
5266.2321, 7.916193071e+25, 1.448396962e+24
5267.4449, 7.593560921e+25, 1.432829677e+24
5268.6579, 8.394102299e+25, 1.487604620e+24
5269.8712, 7.588377604e+25, 1.429542170e+24
5271.0848, 6.549298288e+25, 1.363246110e+24
5272.2986, 7.075371678e+25, 1.378608029e+24
5273.5127, 8.633545542e+25, 1.497348589e+24
5274.7272, 9.192466518e+25, 1.553761542e+24
5275.9418, 9.391805138e+25, 1.575884968e+24
5277.1568, 9.381077536e+25, 1.571493530e+24
5278.3721, 9.740923410e+25, 1.595632602e+24
5279.5876, 1.015377414e+26, 1.630023081e+24
5280.8034, 1.020350997e+26, 1.642484135e+24
5282.0195, 9.943439696e+25, 1.624731791e+24
5283.2359, 9.088613733e+25, 1.555271799e+24
5284.4525, 8.667405283e+25, 1.541064001e+24
5285.6694, 9.135902252e+25, 1.551817814e+24
5286.8867, 1.012637863e+26, 1.633688889e+24
5288.1041, 1.081129345e+26, 1.683456351e+24
5289.3219, 1.065910376e+26, 1.692781175e+24
5290.5400, 1.060704680e+26, 1.686607388e+24
5291.7583, 1.079603978e+26, 1.696122881e+24
5292.9769, 1.081885724e+26, 1.699295860e+24
5294.1958, 1.067703267e+26, 1.683486432e+24
5295.4150, 1.057232791e+26, 1.676781800e+24
5296.6344, 1.016309201e+26, 1.640957751e+24
5297.8542, 9.407668540e+25, 1.597534923e+24
5299.0742, 8.752667881e+25, 1.541291704e+24
5300.2945, 8.879969768e+25, 1.549677540e+24
5301.5151, 9.512610894e+25, 1.586878628e+24
5302.7359, 9.726748784e+25, 1.606799029e+24
5303.9571, 9.844157816e+25, 1.614089562e+24
5305.1785, 9.947203795e+25, 1.621166049e+24
5306.4002, 1.037892093e+26, 1.656203442e+24
5307.6222, 1.057009925e+26, 1.666103019e+24
5308.8444, 1.028824768e+26, 1.652351240e+24
5310.0670, 1.030433939e+26, 1.654856373e+24
5311.2898, 1.079138366e+26, 1.680004629e+24
5312.5129, 1.081160543e+26, 1.680488780e+24
5313.7363, 1.044522178e+26, 1.670564370e+24
5314.9600, 1.025141318e+26, 1.659805269e+24
