# wavelength, flux, err
6201.5464, 9.513360384e+25, 5.483425527e+23
6202.9746, 9.646915297e+25, 5.533619522e+23
6204.4030, 9.823315521e+25, 5.587966861e+23
6205.8318, 9.770537450e+25, 5.589314156e+23
6207.2609, 9.876718357e+25, 5.735916609e+23
6208.6903, 9.997586193e+25, 5.811964797e+23
6210.1201, 9.896123452e+25, 5.776956014e+23
6211.5502, 9.892240848e+25, 5.772634882e+23
6212.9806, 9.867898422e+25, 5.744324399e+23
6214.4114, 9.417983856e+25, 5.613611214e+23
6215.8425, 9.085202937e+25, 5.464009880e+23
6217.2739, 9.136499315e+25, 5.363458540e+23
6218.7056, 9.339698914e+25, 5.403452788e+23
6220.1377, 9.453866141e+25, 5.450230006e+23
6221.5701, 9.337254907e+25, 5.416055074e+23
6223.0029, 9.479472737e+25, 5.479135710e+23
6224.4359, 9.661599216e+25, 5.542989432e+23
6225.8693, 9.716493354e+25, 5.572500507e+23
6227.3030, 9.743913434e+25, 5.562245148e+23
6228.7371, 9.550776263e+25, 5.495043180e+23
6230.1715, 9.287025966e+25, 5.386260628e+23
6231.6062, 8.846767050e+25, 5.258648756e+23
6233.0412, 8.644232946e+25, 5.177330909e+23
6234.4766, 8.984455091e+25, 5.353881580e+23
6235.9123, 9.537423435e+25, 5.613048605e+23
6237.3484, 9.728904578e+25, 5.706532134e+23
6238.7847, 9.740443088e+25, 5.722823149e+23
6240.2214, 9.621248208e+25, 5.661080922e+23
6241.6585, 9.393694254e+25, 5.493433803e+23
6243.0958, 9.162424559e+25, 5.365451180e+23
6244.5335, 9.070709818e+25, 5.322244224e+23
6245.9715, 8.999522432e+25, 5.294640633e+23
6247.4099, 8.974845650e+25, 5.278317898e+23
6248.8486, 9.123618227e+25, 5.318870407e+23
6250.2876, 9.356209107e+25, 5.396387478e+23
6251.7269, 9.348101755e+25, 5.383354776e+23
6253.1666, 8.891789199e+25, 5.252023886e+23
6254.6066, 8.689868043e+25, 5.179561129e+23
6256.0470, 8.728271582e+25, 6.721306399e+23
6257.4876, 8.768724499e+25, 6.722318578e+23
6258.9286, 8.733521281e+25, 5.305571740e+23
6260.3700, 8.791851072e+25, 5.315827898e+23
6261.8116, 9.143841005e+25, 5.478244857e+23
6263.2536, 9.415333708e+25, 5.601052188e+23
6264.6960, 9.542829404e+25, 5.515552194e+23
6266.1386, 9.480699662e+25, 5.503865792e+23
6267.5816, 9.405507917e+25, 5.495380357e+23
6269.0250, 9.589868426e+25, 5.557603878e+23
6270.4686, 9.635351357e+25, 5.568635295e+23
6271.9126, 9.726628576e+25, 5.611670342e+23
6273.3570, 9.851460345e+25, 5.660790882e+23
6274.8016, 9.869360509e+25, 5.669765850e+23
6276.2466, 9.785510808e+25, 5.658156765e+23
6277.6919, 9.776736187e+25, 5.627525502e+23
6279.1376, 9.555458763e+25, 5.528281183e+23
6280.5836, 9.244095263e+25, 5.411631088e+23
6282.0299, 9.216209361e+25, 5.410491575e+23
6283.4766, 9.472326299e+25, 5.505076815e+23
6284.9236, 9.701914789e+25, 5.596050281e+23
6286.3709, 9.738107687e+25, 5.670954614e+23
6287.8185, 9.841505235e+25, 5.731188268e+23
6289.2665, 9.979390903e+25, 5.849180895e+23
6290.7149, 9.954404758e+25, 5.851032992e+23
6292.1635, 9.794720172e+25, 5.775036103e+23
6293.6125, 9.688283307e+25, 5.655848828e+23
6295.0618, 9.588201283e+25, 5.596397034e+23
6296.5115, 9.616839925e+25, 5.639891135e+23
6297.9615, 9.453292156e+25, 5.559427356e+23
6299.4118, 9.358138569e+25, 5.608826192e+23
6300.8625, 9.363556447e+25, 6.234392523e+23
6302.3135, 9.104469334e+25, 6.503089428e+23
6303.7648, 9.043678620e+25, 6.373637795e+23
6305.2165, 9.252324173e+25, 6.079356194e+23
6306.6684, 9.593556093e+25, 6.032102602e+23
6308.1208, 9.828366976e+25, 6.225373550e+23
6309.5734, 9.846827588e+25, 6.118067636e+23
6311.0264, 9.756518212e+25, 6.035546944e+23
6312.4798, 9.542025000e+25, 5.921433401e+23
6313.9334, 9.552100345e+25, 5.920369578e+23
6315.3875, 9.436441459e+25, 5.853118407e+23
6316.8418, 9.195267645e+25, 5.762255869e+23
6318.2965, 9.063494018e+25, 5.694998246e+23
6319.7515, 8.967476441e+25, 5.655840435e+23
6321.2068, 9.180499464e+25, 5.721174206e+23
6322.6625, 9.406661732e+25, 5.821730504e+23
6324.1185, 9.586825733e+25, 5.890358958e+23
6325.5749, 9.691823477e+25, 5.922377690e+23
6327.0315, 9.700957753e+25, 5.945913969e+23
6328.4886, 9.766875245e+25, 5.975982044e+23
6329.9459, 9.662411808e+25, 5.934159349e+23
6331.4036, 9.613504911e+25, 5.967159784e+23
6332.8616, 9.693941657e+25, 5.976922263e+23
6334.3200, 9.763449392e+25, 5.952312984e+23
6335.7787, 9.585928389e+25, 5.862471823e+23
6337.2377, 9.121888908e+25, 5.687760124e+23
6338.6971, 9.004960398e+25, 5.629685720e+23
6340.1568, 9.327164820e+25, 5.750757779e+23
6341.6169, 9.592958258e+25, 5.828318544e+23
6343.0772, 9.536216039e+25, 5.836180983e+23
6344.5380, 9.506360868e+25, 5.806165084e+23
6345.9990, 9.448951381e+25, 5.780662359e+23
6347.4604, 9.575720482e+25, 5.832250500e+23
6348.9221, 9.768068433e+25, 5.890445924e+23
6350.3842, 9.850856626e+25, 5.934813745e+23
6351.8466, 9.785605456e+25, 5.911619260e+23
6353.3093, 9.726674008e+25, 5.884436848e+23
6354.7724, 9.756919446e+25, 5.885744525e+23
6356.2358, 9.606588636e+25, 5.869493027e+23
6357.6995, 9.538079297e+25, 5.891109276e+23
6359.1636, 9.549225182e+25, 5.835310473e+23
6360.6280, 9.393893821e+25, 5.776245534e+23
6362.0928, 9.245282399e+25, 5.710004332e+23
6363.5579, 9.060997674e+25, 5.681338613e+23
6365.0233, 9.136212680e+25, 5.799727693e+23
6366.4891, 9.409902420e+25, 5.955927721e+23
6367.9552, 9.634618948e+25, 5.953130572e+23
6369.4217, 9.714654372e+25, 5.925827588e+23
6370.8884, 9.932249361e+25, 5.987870870e+23
6372.3556, 9.977116881e+25, 5.987965102e+23
6373.8230, 9.947960959e+25, 5.971122783e+23
6375.2908, 9.921340590e+25, 5.947452441e+23
6376.7589, 9.879507519e+25, 5.931129595e+23
6378.2274, 9.805315426e+25, 5.899235143e+23
6379.6962, 9.766023855e+25, 5.875233497e+23
6381.1654, 9.543462283e+25, 5.784162761e+23
6382.6349, 9.648296022e+25, 5.834440358e+23
6384.1047, 9.833339639e+25, 5.903126106e+23
6385.5749, 9.721402788e+25, 5.861118860e+23
6387.0454, 9.811714901e+25, 5.898367891e+23
6388.5162, 9.903920903e+25, 5.931001269e+23
6389.9874, 9.840358762e+25, 5.916511771e+23
6391.4589, 9.815135737e+25, 5.889659290e+23
6392.9307, 9.671386153e+25, 5.823149006e+23
6394.4029, 9.235511134e+25, 5.680633110e+23
6395.8755, 9.170232871e+25, 5.647509754e+23
6397.3484, 9.530690908e+25, 5.765202628e+23
6398.8216, 9.704801143e+25, 5.821954987e+23
6400.2951, 9.300101127e+25, 5.682990117e+23
6401.7690, 8.895455761e+25, 5.574319009e+23
6403.2432, 9.365931488e+25, 5.714576549e+23
6404.7178, 9.786353398e+25, 5.878821512e+23
6406.1927, 9.874787189e+25, 5.927336845e+23
6407.6680, 9.614547251e+25, 5.815487773e+23
6409.1436, 9.343245655e+25, 5.713946610e+23
6410.6195, 9.295621370e+25, 5.681617369e+23
6412.0958, 9.303782333e+25, 5.677205311e+23
6413.5724, 9.192316385e+25, 5.647701920e+23
6415.0493, 9.447856931e+25, 5.729545056e+23
6416.5266, 9.626090931e+25, 5.814274731e+23
6418.0042, 9.642533873e+25, 5.804199038e+23
6419.4822, 9.600249800e+25, 5.782441426e+23
6420.9605, 9.309900530e+25, 5.687805799e+23
6422.4392, 9.188155528e+25, 5.630221052e+23
6423.9182, 9.428604348e+25, 5.726844468e+23
6425.3975, 9.811671447e+25, 5.878125624e+23
6426.8772, 1.004754181e+26, 5.977149279e+23
6428.3572, 1.003348736e+26, 5.983611310e+23
6429.8375, 9.936132443e+25, 5.933876253e+23
6431.3182, 9.607817079e+25, 5.828908354e+23
6432.7993, 9.445325053e+25, 5.756851511e+23
6434.2806, 9.598352180e+25, 5.805818540e+23
6435.7624, 9.838574875e+25, 5.881262829e+23
6437.2444, 9.808403319e+25, 5.881511970e+23
6438.7268, 9.517666577e+25, 5.762420270e+23
6440.2096, 9.021669652e+25, 5.588388210e+23
6441.6927, 9.200712641e+25, 5.611444930e+23
6443.1761, 9.701004452e+25, 5.855950742e+23
6444.6598, 9.889500624e+25, 5.895454017e+23
6446.1440, 9.854120923e+25, 5.908094656e+23
6447.6284, 9.961297948e+25, 5.925486945e+23
6449.1132, 9.895582997e+25, 5.884684403e+23
6450.5983, 9.325841479e+25, 5.663476872e+23
6452.0838, 9.007440671e+25, 5.566724425e+23
6453.5696, 9.455234885e+25, 5.704558154e+23
6455.0558, 9.704528492e+25, 5.809871366e+23
6456.5423, 9.625370541e+25, 5.800464746e+23
6458.0291, 9.588294508e+25, 5.788530819e+23
6459.5163, 9.781496706e+25, 5.837354182e+23
6461.0039, 9.842010450e+25, 5.850420651e+23
6462.4917, 9.394495267e+25, 5.672750849e+23
6463.9799, 8.938566424e+25, 5.520853954e+23
6465.4685, 9.080207031e+25, 5.563412491e+23
6466.9574, 9.507443640e+25, 5.734778324e+23
6468.4466, 9.753724380e+25, 5.857647153e+23
6469.9362, 9.712887341e+25, 5.815066481e+23
6471.4262, 9.572373719e+25, 5.764256401e+23
6472.9164, 9.398736409e+25, 5.704683899e+23
6474.4070, 9.700587805e+25, 5.803126197e+23
6475.8980, 9.789936497e+25, 5.854580241e+23
6477.3893, 9.716889059e+25, 5.797520281e+23
6478.8810, 9.738367977e+25, 5.801106483e+23
6480.3729, 9.757748669e+25, 5.821434244e+23
6481.8653, 9.775039915e+25, 5.812498618e+23
6483.3580, 9.537453920e+25, 5.754533892e+23
6484.8510, 9.563429393e+25, 5.741422476e+23
6486.3443, 9.739310813e+25, 5.790433030e+23
6487.8380, 9.777229552e+25, 5.825450723e+23
6489.3321, 9.888547725e+25, 5.870121157e+23
6490.8265, 9.891278878e+25, 5.871274011e+23
6492.3212, 9.728378755e+25, 5.783872325e+23
6493.8163, 9.205374765e+25, 5.594724356e+23
6495.3117, 8.461946214e+25, 5.254972027e+23
6496.8075, 8.038854223e+25, 5.107136270e+23
6498.3036, 8.414989702e+25, 5.264543306e+23
6499.8001, 8.892614884e+25, 5.555899214e+23
6501.2969, 9.157951771e+25, 5.603829481e+23
6502.7941, 9.449890733e+25, 5.713696848e+23
6504.2916, 9.761255753e+25, 5.884004972e+23
6505.7894, 9.817019724e+25, 5.932499621e+23
6507.2876, 9.792416057e+25, 5.934210513e+23
6508.7861, 9.803855743e+25, 5.935581087e+23
6510.2850, 9.824247447e+25, 5.864888576e+23
6511.7842, 9.832847861e+25, 5.849138310e+23
6513.2838, 9.851588741e+25, 5.858857525e+23
6514.7837, 9.886431317e+25, 5.854880816e+23
6516.2839, 9.796599450e+25, 5.798828914e+23
6517.7845, 9.529397580e+25, 5.692580372e+23
6519.2855, 9.429250442e+25, 5.633382528e+23
6520.7868, 9.556412121e+25, 5.709995781e+23
6522.2884, 9.763172030e+25, 5.794512175e+23
6523.7904, 9.947564192e+25, 5.900129940e+23
6525.2927, 1.003394199e+26, 5.932953629e+23
6526.7954, 9.913827384e+25, 5.901181668e+23
6528.2984, 9.883324620e+25, 5.882721869e+23
6529.8018, 9.971429205e+25, 5.908807997e+23
6531.3055, 9.953504630e+25, 5.921889174e+23
6532.8096, 9.777712308e+25, 5.914891005e+23
6534.3140, 9.689171711e+25, 5.889694825e+23
6535.8188, 9.687172347e+25, 5.823250932e+23
6537.3239, 9.761610929e+25, 5.843599106e+23
6538.8293, 9.893923090e+25, 5.885530183e+23
6540.3351, 1.002319898e+26, 5.916500275e+23
6541.8412, 1.006260065e+26, 5.941417753e+23
6543.3477, 1.005341180e+26, 5.916394750e+23
6544.8546, 9.798268576e+25, 5.831312104e+23
6546.3617, 9.473010676e+25, 5.670024688e+23
6547.8693, 9.340162849e+25, 5.633228910e+23
6549.3771, 9.465256684e+25, 5.672737813e+23
6550.8854, 9.687963450e+25, 5.749033092e+23
6552.3939, 9.727792586e+25, 5.793510546e+23
6553.9029, 9.582113700e+25, 5.752072077e+23
6555.4121, 9.374728350e+25, 5.653605141e+23
6556.9217, 9.246210537e+25, 5.604149015e+23
6558.4317, 9.289956933e+25, 5.625958519e+23
6559.9420, 9.444634006e+25, 5.637740260e+23
6561.4527, 9.137221259e+25, 5.461382128e+23
6562.9637, 7.992367274e+25, 5.012462304e+23
6564.4750, 7.159710984e+25, 4.698185906e+23
6565.9867, 7.821185118e+25, 4.926221104e+23
6567.4988, 8.967167530e+25, 5.400902186e+23
6569.0112, 9.492287974e+25, 5.650640578e+23
6570.5239, 9.457424219e+25, 5.687592344e+23
6572.0370, 9.346768375e+25, 5.726293101e+23
6573.5504, 9.351840181e+25, 5.615651353e+23
6575.0642, 9.330171371e+25, 5.613261068e+23
6576.5784, 9.263690595e+25, 5.608807392e+23
6578.0929, 9.572927407e+25, 5.731954630e+23
6579.6077, 9.798004323e+25, 5.817395552e+23
6581.1229, 9.787934824e+25, 5.839565833e+23
6582.6384, 9.700468998e+25, 5.787733673e+23
6584.1543, 9.719352436e+25, 5.780802935e+23
6585.6705, 9.778741647e+25, 5.804604580e+23
6587.1871, 9.776163914e+25, 5.793110636e+23
6588.7040, 9.757970898e+25, 5.796059063e+23
6590.2213, 9.849913232e+25, 5.843844672e+23
6591.7390, 9.896272467e+25, 5.858799080e+23
6593.2569, 9.502061011e+25, 5.721654507e+23
6594.7753, 9.151881801e+25, 5.577315662e+23
6596.2939, 9.398708185e+25, 5.663347210e+23
6597.8130, 9.675699361e+25, 5.753652637e+23
6599.3323, 9.698814291e+25, 5.776792995e+23
6600.8521, 9.657658718e+25, 5.769095857e+23
6602.3721, 9.761365749e+25, 5.811030388e+23
6603.8926, 9.961011966e+25, 5.880660733e+23
6605.4134, 9.921672148e+25, 5.933256767e+23
6606.9345, 9.865712909e+25, 5.973546250e+23
6608.4560, 9.790409071e+25, 5.885811699e+23
6609.9778, 9.586792274e+25, 5.786984768e+23
6611.5000, 9.718330196e+25, 5.791423577e+23
6613.0225, 9.881829172e+25, 5.888972266e+23
6614.5454, 9.984362010e+25, 5.899122077e+23
6616.0686, 9.943739353e+25, 5.895033893e+23
6617.5922, 9.882053649e+25, 5.887167641e+23
6619.1161, 1.002118112e+26, 5.926120163e+23
6620.6404, 1.011521927e+26, 5.959871393e+23
6622.1650, 1.005920274e+26, 5.943622380e+23
6623.6900, 1.002860262e+26, 5.929066929e+23
6625.2154, 9.948945190e+25, 5.886108662e+23
6626.7410, 9.824669149e+25, 5.854643586e+23
6628.2671, 9.866377851e+25, 5.852791951e+23
6629.7935, 9.766798810e+25, 5.825988061e+23
6631.3202, 9.871078526e+25, 5.854013578e+23
6632.8473, 9.772753204e+25, 5.817976901e+23
6634.3748, 9.519345799e+25, 5.720184331e+23
6635.9026, 9.504298663e+25, 5.720568529e+23
6637.4307, 9.761938196e+25, 5.792094267e+23
6638.9592, 9.927666582e+25, 5.882416093e+23
6640.4881, 9.956729634e+25, 5.877527497e+23
6642.0173, 9.898519791e+25, 5.870641896e+23
6643.5468, 9.779877131e+25, 5.816933460e+23
6645.0767, 9.687736515e+25, 5.791869002e+23
6646.6070, 9.817198393e+25, 5.821555407e+23
6648.1376, 9.844515077e+25, 5.837708432e+23
6649.6686, 9.926316695e+25, 5.890197858e+23
6651.1999, 1.008091225e+26, 5.908008928e+23
6652.7316, 1.011645851e+26, 5.948872162e+23
6654.2636, 9.999571445e+25, 7.449008858e+23
6655.7960, 1.028146688e+26, 5.992509970e+23
6657.3287, 1.005017230e+26, 5.924287719e+23
6658.8618, 9.894588498e+25, 5.863860075e+23
6660.3952, 9.887692474e+25, 5.843580130e+23
6661.9290, 9.800163884e+25, 5.807257992e+23
6663.4631, 9.663916694e+25, 5.764020722e+23
6664.9976, 9.575513379e+25, 5.736741914e+23
6666.5325, 9.691638872e+25, 5.782287696e+23
6668.0677, 9.795880305e+25, 5.828992015e+23
6669.6032, 9.891160958e+25, 5.874785073e+23
6671.1392, 9.999114212e+25, 5.902773055e+23
6672.6754, 9.905987324e+25, 5.855669925e+23
6674.2120, 9.911530815e+25, 5.846429832e+23
6675.7490, 9.979326029e+25, 5.874167436e+23
6677.2863, 9.776314006e+25, 5.793385055e+23
6678.8240, 9.416328422e+25, 5.678440853e+23
6680.3620, 9.387278260e+25, 5.675669034e+23
6681.9004, 9.833798827e+25, 5.817722876e+23
6683.4392, 1.012992144e+26, 5.938460671e+23
6684.9783, 1.008566308e+26, 5.935611512e+23
6686.5177, 1.003858631e+26, 5.918314756e+23
6688.0575, 1.007739725e+26, 5.925341143e+23
6689.5977, 1.000896496e+26, 5.902710229e+23
6691.1382, 1.007444690e+26, 5.918495363e+23
6692.6791, 1.004376949e+26, 5.920053532e+23
6694.2203, 1.006124640e+26, 5.914276764e+23
6695.7619, 9.971503543e+25, 5.889013920e+23
6697.3038, 9.740952858e+25, 5.805054976e+23
6698.8461, 9.699985662e+25, 5.786953423e+23
6700.3887, 9.849779175e+25, 5.828509359e+23
6701.9317, 9.947947223e+25, 5.874468166e+23
6703.4751, 9.944755929e+25, 5.855883408e+23
6705.0188, 9.795002898e+25, 5.802148389e+23
6706.5629, 9.634108297e+25, 5.735495122e+23
6708.1073, 9.802036331e+25, 5.793860520e+23
6709.6521, 9.933333040e+25, 5.877912131e+23
6711.1972, 9.935264529e+25, 5.840792862e+23
6712.7427, 9.883309002e+25, 5.861848434e+23
6714.2885, 9.852299764e+25, 5.829947069e+23
6715.8347, 9.799850586e+25, 5.806085950e+23
6717.3813, 9.567318335e+25, 5.720680182e+23
6718.9282, 9.348004936e+25, 5.642007133e+23
6720.4755, 9.514487721e+25, 5.690393524e+23
6722.0231, 9.764132719e+25, 5.782667584e+23
6723.5711, 9.879878345e+25, 5.833576468e+23
6725.1194, 9.945579213e+25, 5.860288181e+23
6726.6681, 9.871711877e+25, 5.834840643e+23
6728.2172, 9.850525664e+25, 5.826570238e+23
6729.7666, 9.962371085e+25, 5.869459636e+23
6731.3163, 1.001218617e+26, 5.889309792e+23
6732.8664, 9.905715802e+25, 5.847105346e+23
6734.4169, 9.839244042e+25, 5.828633656e+23
6735.9678, 9.944964460e+25, 5.857085030e+23
6737.5190, 1.000045378e+26, 5.864915373e+23
6739.0705, 9.860560714e+25, 5.844214339e+23
6740.6224, 9.855333127e+25, 5.819547227e+23
6742.1747, 1.005737062e+26, 5.929656237e+23
6743.7273, 9.901331611e+25, 9.666789804e+23
6745.2803, 9.867973802e+25, 5.855012387e+23
6746.8336, 9.800387689e+25, 5.787140856e+23
6748.3873, 9.772305610e+25, 5.804308801e+23
6749.9414, 9.792971826e+25, 5.777612146e+23
6751.4958, 9.730879970e+25, 5.760829203e+23
6753.0505, 9.557233499e+25, 5.713667702e+23
6754.6057, 9.726296738e+25, 5.752264288e+23
6756.1612, 9.758191548e+25, 5.805823940e+23
6757.7170, 9.823594636e+25, 5.843991320e+23
6759.2732, 1.000844465e+26, 5.913822532e+23
6760.8298, 1.007297808e+26, 5.931503736e+23
6762.3867, 1.002478272e+26, 5.898313416e+23
6763.9439, 1.002718525e+26, 5.909064866e+23
6765.5016, 1.008491184e+26, 5.916795577e+23
6767.0596, 9.953163413e+25, 5.879095845e+23
6768.6179, 9.723204585e+25, 5.801409688e+23
6770.1766, 9.799949803e+25, 5.801199573e+23
6771.7357, 9.815651691e+25, 5.808933448e+23
6773.2951, 9.795407522e+25, 5.804959473e+23
6774.8549, 9.839928534e+25, 5.821208426e+23
6776.4151, 9.926909297e+25, 5.858676781e+23
6777.9756, 9.988833766e+25, 5.878839946e+23
6779.5364, 1.002731260e+26, 5.905441234e+23
6781.0977, 1.007415493e+26, 5.908065799e+23
6782.6593, 9.988040116e+25, 5.891010521e+23
6784.2212, 9.844844766e+25, 5.841128528e+23
6785.7835, 9.777082507e+25, 5.812320423e+23
6787.3462, 9.787821952e+25, 5.806039026e+23
6788.9092, 9.741018754e+25, 5.811750852e+23
6790.4726, 9.952668714e+25, 5.884281965e+23
6792.0363, 1.008075375e+26, 5.915114754e+23
6793.6004, 1.000899131e+26, 5.903265152e+23
6795.1649, 9.905960497e+25, 5.851771225e+23
6796.7297, 9.934839489e+25, 5.867083177e+23
6798.2949, 9.899384688e+25, 5.853309113e+23
6799.8605, 9.914286079e+25, 5.864889722e+23
6801.4264, 9.962651140e+25, 5.883015443e+23
6802.9926, 9.982573659e+25, 5.890771678e+23
6804.5592, 9.945455705e+25, 5.876669782e+23
6806.1262, 9.889055810e+25, 5.859900338e+23
6807.6936, 9.888343059e+25, 5.845241782e+23
6809.2613, 9.885478314e+25, 5.874820903e+23
6810.8294, 9.927869202e+25, 5.862262346e+23
6812.3978, 9.894236033e+25, 5.879492761e+23
6813.9666, 9.814644770e+25, 5.842405388e+23
6815.5357, 9.959895536e+25, 5.876286224e+23
6817.1053, 9.952325125e+25, 5.890966710e+23
6818.6751, 9.984235266e+25, 5.887060983e+23
6820.2454, 9.931733507e+25, 5.871018486e+23
6821.8160, 9.833539452e+25, 5.837837020e+23
6823.3869, 9.860827710e+25, 5.847683347e+23
6824.9583, 9.986909916e+25, 5.897838706e+23
6826.5300, 1.002173545e+26, 5.907805070e+23
6828.1020, 9.985900166e+25, 5.925379874e+23
6829.6744, 9.853777956e+25, 5.890627050e+23
6831.2472, 9.821853167e+25, 5.888496129e+23
6832.8203, 1.002785786e+26, 5.943198147e+23
6834.3938, 9.987790448e+25, 5.934857035e+23
6835.9677, 9.953629133e+25, 5.944156647e+23
6837.5419, 9.889790195e+25, 5.914080066e+23
6839.1165, 9.777364057e+25, 5.832210000e+23
6840.6914, 9.645712463e+25, 5.921958251e+23
6842.2667, 9.499368897e+25, 5.687925503e+23
6843.8424, 9.292107325e+25, 5.595744052e+23
6845.4184, 9.401700937e+25, 5.635113176e+23
6846.9948, 9.738997808e+25, 5.749426264e+23
6848.5716, 9.946626237e+25, 5.865986703e+23
6850.1487, 9.906286700e+25, 5.862923728e+23
6851.7262, 9.896261047e+25, 5.843547197e+23
6853.3041, 9.831060856e+25, 5.823681723e+23
6854.8823, 9.553724964e+25, 5.643870156e+23
6856.4608, 9.437282567e+25, 5.689695490e+23
6858.0398, 9.498714940e+25, 5.656295240e+23
6859.6191, 9.552993844e+25, 5.696536546e+23
6861.1988, 9.648438418e+25, 5.761762482e+23
6862.7788, 9.479316289e+25, 5.702488400e+23
6864.3592, 9.429383666e+25, 5.662035599e+23
6865.9399, 9.620378122e+25, 5.862250020e+23
6867.5211, 9.809637453e+25, 5.933934820e+23
6869.1025, 9.820919342e+25, 5.950985615e+23
6870.6844, 1.002561547e+26, 6.117299008e+23
6872.2666, 1.005599048e+26, 6.235598218e+23
6873.8492, 9.921291617e+25, 6.022914945e+23
6875.4321, 9.830399846e+25, 5.913072483e+23
6877.0154, 9.898069083e+25, 5.906450668e+23
6878.5991, 9.997657676e+25, 5.901735712e+23
6880.1832, 9.867472534e+25, 5.839020811e+23
6881.7676, 9.805908734e+25, 5.748431844e+23
6883.3523, 9.467887763e+25, 5.695921726e+23
6884.9375, 9.347269723e+25, 5.534654258e+23
6886.5230, 9.710219782e+25, 5.796734227e+23
6888.1088, 9.879725721e+25, 5.787128048e+23
6889.6951, 9.947873896e+25, 5.849885703e+23
6891.2816, 1.001878486e+26, 5.876157407e+23
6892.8686, 1.015848901e+26, 5.911559950e+23
6894.4559, 1.000213731e+26, 5.850982349e+23
6896.0436, 9.636655472e+25, 7.337932595e+23
6897.6317, 1.000003638e+26, 5.827863408e+23
6899.2201, 9.791889168e+25, 7.347669326e+23
6900.8089, 9.838029686e+25, 5.742565038e+23
6902.3980, 9.933606153e+25, 5.911255754e+23
6903.9876, 9.884494239e+25, 5.909194636e+23
6905.5774, 9.812189418e+25, 5.831671530e+23
6907.1677, 9.667228494e+25, 5.710700678e+23
6908.7583, 9.830844054e+25, 5.800255879e+23
6910.3493, 9.831923133e+25, 5.740528406e+23
6911.9406, 9.825057933e+25, 5.860409296e+23
6913.5324, 9.803986518e+25, 5.742868627e+23
6915.1244, 9.540310117e+25, 5.728058013e+23
6916.7169, 9.608676709e+25, 5.760496475e+23
6918.3097, 9.470961401e+25, 5.698845479e+23
6919.9029, 9.691144382e+25, 5.673371513e+23
6921.4964, 9.937269676e+25, 5.852553321e+23
6923.0904, 9.866993550e+25, 5.805825127e+23
6924.6846, 9.797031091e+25, 5.789574372e+23
6926.2793, 9.407694547e+25, 5.727202275e+23
6927.8743, 9.408687394e+25, 5.701759525e+23
6929.4697, 9.805245073e+25, 5.793082745e+23
6931.0655, 9.979382250e+25, 5.856105028e+23
6932.6616, 9.701830374e+25, 5.734241138e+23
6934.2581, 9.692955959e+25, 5.732051979e+23
6935.8549, 9.677873658e+25, 5.712105515e+23
6937.4521, 9.828154536e+25, 5.806627663e+23
6939.0497, 9.925951850e+25, 5.852074643e+23
6940.6477, 9.903650630e+25, 5.830845882e+23
6942.2460, 9.876003146e+25, 5.892380280e+23
6943.8447, 9.766883275e+25, 5.759389305e+23
6945.4438, 9.474019213e+25, 5.693973152e+23
6947.0432, 9.581668934e+25, 5.667366484e+23
6948.6430, 9.816364159e+25, 5.779284749e+23
6950.2432, 9.852182067e+25, 7.369910576e+23
6951.8437, 9.741471949e+25, 5.777663829e+23
6953.4446, 9.566030361e+25, 5.703178216e+23
6955.0459, 9.601140705e+25, 5.722053065e+23
6956.6475, 9.808056503e+25, 5.721082354e+23
6958.2495, 9.905916883e+25, 5.849611191e+23
6959.8519, 9.877670989e+25, 5.810890415e+23
6961.4547, 1.000761038e+26, 5.903917725e+23
6963.0578, 9.989986615e+25, 5.833438862e+23
6964.6613, 9.747950162e+25, 5.774282403e+23
6966.2651, 9.837728565e+25, 5.803611153e+23
6967.8694, 1.001953705e+26, 5.899355864e+23
6969.4740, 9.994123866e+25, 5.883765065e+23
6971.0789, 1.017841842e+26, 5.980920362e+23
6972.6843, 9.960394158e+25, 5.877540879e+23
6974.2900, 9.847938082e+25, 5.798312439e+23
6975.8960, 9.816539028e+25, 5.788345193e+23
6977.5025, 9.694649940e+25, 5.752794544e+23
6979.1093, 9.391236422e+25, 5.632340148e+23
6980.7165, 9.002222915e+25, 5.466348896e+23
6982.3240, 9.298132744e+25, 5.592143758e+23
6983.9320, 9.760085276e+25, 5.763324716e+23
6985.5403, 1.003705505e+26, 5.866398826e+23
6987.1489, 9.984080395e+25, 5.852260451e+23
6988.7580, 9.681384552e+25, 5.712374444e+23
6990.3674, 9.608954868e+25, 5.661047844e+23
6991.9771, 9.568745572e+25, 5.657816968e+23
6993.5873, 9.709275000e+25, 5.701994345e+23
6995.1978, 9.792116876e+25, 5.743884201e+23
6996.8087, 9.732591411e+25, 5.723470503e+23
6998.4200, 9.815679086e+25, 5.776881828e+23
7000.0316, 9.831668785e+25, 5.806294224e+23
7001.6436, 9.604765674e+25, 5.678625292e+23
7003.2560, 9.739241019e+25, 5.747712132e+23
7004.8687, 9.869928099e+25, 5.764653336e+23
7006.4818, 9.556876285e+25, 5.650601741e+23
7008.0953, 9.405711185e+25, 5.570722993e+23
7009.7092, 9.609525186e+25, 5.642266572e+23
7011.3234, 9.744823683e+25, 5.715595307e+23
7012.9380, 9.712913207e+25, 5.711416233e+23
7014.5530, 9.648949165e+25, 5.698873297e+23
7016.1683, 9.552463017e+25, 5.636392590e+23
7017.7840, 9.163853642e+25, 5.502904935e+23
