# wavelength, flux, err
4637.6717, 1.386802687e+26, 1.377008507e+24
4638.7397, 1.339891551e+26, 1.354052398e+24
4639.8079, 1.320725582e+26, 1.342811567e+24
4640.8764, 1.330316947e+26, 1.352547750e+24
4641.9451, 1.377431786e+26, 1.369976600e+24
4643.0141, 1.433067308e+26, 1.397931366e+24
4644.0833, 1.407758521e+26, 1.384819572e+24
4645.1528, 1.376342854e+26, 1.367087425e+24
4646.2225, 1.354947033e+26, 1.356012030e+24
4647.2924, 1.267961939e+26, 1.309531546e+24
4648.3626, 1.196516538e+26, 1.284402939e+24
4649.4331, 1.259363911e+26, 1.301718073e+24
4650.5038, 1.296825040e+26, 1.324338361e+24
4651.5747, 1.346043073e+26, 1.347387842e+24
4652.6459, 1.373011030e+26, 1.357484656e+24
4653.7173, 1.382890547e+26, 1.364391349e+24
4654.7890, 1.363160637e+26, 1.348631180e+24
4655.8609, 1.301260545e+26, 1.329545104e+24
4656.9331, 1.303417784e+26, 1.326001072e+24
4658.0055, 1.340512415e+26, 1.341721836e+24
4659.0782, 1.394241398e+26, 1.370202275e+24
4660.1511, 1.455135868e+26, 1.397547436e+24
4661.2243, 1.489692028e+26, 1.412892519e+24
4662.2977, 1.451101257e+26, 1.400709901e+24
4663.3713, 1.384503774e+26, 1.371658243e+24
4664.4453, 1.357089553e+26, 1.354076853e+24
4665.5194, 1.339860513e+26, 1.343922883e+24
4666.5938, 1.296444467e+26, 1.319163049e+24
4667.6684, 1.217144049e+26, 1.276836746e+24
4668.7433, 1.135822590e+26, 1.242807068e+24
4669.8185, 1.158835494e+26, 1.249925805e+24
4670.8939, 1.299806901e+26, 1.314121207e+24
4671.9695, 1.393460154e+26, 1.363585670e+24
4673.0454, 1.396290702e+26, 1.369173000e+24
4674.1215, 1.381895798e+26, 1.361122755e+24
4675.1979, 1.356333011e+26, 1.351410001e+24
4676.2745, 1.396928747e+26, 1.364071407e+24
4677.3514, 1.414639511e+26, 1.377627547e+24
4678.4285, 1.385854553e+26, 1.363007429e+24
4679.5059, 1.335363731e+26, 1.338485063e+24
4680.5835, 1.297953090e+26, 1.314793695e+24
4681.6614, 1.302003346e+26, 1.321486038e+24
4682.7395, 1.315048825e+26, 1.318872354e+24
4683.8179, 1.336355766e+26, 1.344845276e+24
4684.8965, 1.359006044e+26, 1.338097468e+24
4685.9754, 1.375235913e+26, 1.357377232e+24
4687.0545, 1.382767455e+26, 1.355644318e+24
4688.1338, 1.371272062e+26, 1.351729520e+24
4689.2134, 1.373804797e+26, 1.350797416e+24
4690.2933, 1.376403148e+26, 1.345651792e+24
4691.3734, 1.357423401e+26, 1.336701191e+24
4692.4537, 1.333923045e+26, 1.326568979e+24
4693.5343, 1.358836905e+26, 1.335975605e+24
4694.6152, 1.382089281e+26, 1.347535925e+24
4695.6963, 1.405252454e+26, 1.358196678e+24
4696.7776, 1.424084502e+26, 1.370466296e+24
4697.8592, 1.407421500e+26, 1.355261384e+24
4698.9411, 1.348307880e+26, 1.331588037e+24
4700.0232, 1.317862962e+26, 1.313613087e+24
4701.1055, 1.292263081e+26, 1.300084999e+24
4702.1881, 1.294435331e+26, 1.295217349e+24
4703.2710, 1.244715507e+26, 1.270989255e+24
4704.3541, 1.182115231e+26, 1.245169736e+24
4705.4374, 1.245792782e+26, 1.273795966e+24
4706.5210, 1.346322482e+26, 1.308252370e+24
4707.6048, 1.321028952e+26, 1.307249207e+24
4708.6889, 1.284774718e+26, 1.291545875e+24
4709.7733, 1.272552740e+26, 1.285240443e+24
4710.8579, 1.289370950e+26, 1.298887755e+24
4711.9427, 1.363025165e+26, 1.331007591e+24
4713.0278, 1.406444596e+26, 1.351327803e+24
4714.1131, 1.366039046e+26, 1.336520693e+24
4715.1987, 1.316001648e+26, 1.318904565e+24
4716.2846, 1.321498008e+26, 1.320197762e+24
4717.3706, 1.386715090e+26, 1.349952921e+24
4718.4570, 1.458306960e+26, 1.384353987e+24
4719.5436, 1.497843720e+26, 1.404626924e+24
4720.6304, 1.514436294e+26, 1.412981014e+24
4721.7175, 1.505423625e+26, 1.409699376e+24
4722.8048, 1.473349413e+26, 1.397467641e+24
4723.8924, 1.447675873e+26, 1.388272203e+24
4724.9803, 1.477849602e+26, 1.399214017e+24
4726.0684, 1.521015812e+26, 1.412560555e+24
4727.1567, 1.471875652e+26, 1.397777142e+24
4728.2453, 1.386825861e+26, 1.357694184e+24
4729.3341, 1.335016791e+26, 1.331948498e+24
4730.4232, 1.321873569e+26, 1.323773973e+24
4731.5126, 1.330446365e+26, 1.327714913e+24
4732.6022, 1.357291148e+26, 1.339546659e+24
4733.6920, 1.383181624e+26, 1.353556505e+24
4734.7821, 1.417265359e+26, 1.366971514e+24
4735.8725, 1.434059276e+26, 1.370820217e+24
4736.9631, 1.381357696e+26, 1.350211126e+24
4738.0539, 1.339751280e+26, 1.332827053e+24
4739.1450, 1.393660227e+26, 1.352517391e+24
4740.2364, 1.456003283e+26, 1.378008082e+24
4741.3280, 1.462656472e+26, 1.386798627e+24
4742.4199, 1.433268796e+26, 1.369706936e+24
4743.5120, 1.442845634e+26, 1.376514095e+24
4744.6043, 1.492177163e+26, 1.388812142e+24
4745.6969, 1.468249163e+26, 1.388770291e+24
4746.7898, 1.468535928e+26, 1.380396963e+24
4747.8829, 1.497830419e+26, 1.392507573e+24
4748.9763, 1.494129710e+26, 1.390018823e+24
4750.0699, 1.503921468e+26, 1.394136666e+24
4751.1638, 1.480399854e+26, 1.385291793e+24
4752.2579, 1.468036716e+26, 1.376905843e+24
4753.3523, 1.456165392e+26, 1.374000835e+24
4754.4469, 1.431660129e+26, 1.361952610e+24
4755.5418, 1.407961119e+26, 1.344877254e+24
4756.6369, 1.399441833e+26, 1.341427785e+24
4757.7323, 1.401261352e+26, 1.340381362e+24
4758.8279, 1.424432625e+26, 1.350763091e+24
4759.9238, 1.464041122e+26, 1.371050631e+24
4761.0199, 1.492548378e+26, 1.382308701e+24
4762.1163, 1.475130842e+26, 1.376104119e+24
4763.2130, 1.418415866e+26, 1.350101340e+24
4764.3099, 1.378763389e+26, 1.328352917e+24
4765.4070, 1.372855697e+26, 1.318430658e+24
4766.5044, 1.363078499e+26, 1.318680048e+24
4767.6021, 1.343158314e+26, 1.304368700e+24
4768.7000, 1.378395712e+26, 1.324471110e+24
4769.7981, 1.447578307e+26, 1.355845543e+24
4770.8966, 1.481453923e+26, 1.374028874e+24
4771.9952, 1.453642649e+26, 1.370165784e+24
4773.0941, 1.430512606e+26, 1.348310679e+24
4774.1933, 1.475189322e+26, 1.372109467e+24
4775.2927, 1.524075163e+26, 1.392889006e+24
4776.3924, 1.534531211e+26, 1.398596913e+24
4777.4923, 1.529202820e+26, 1.400509503e+24
4778.5925, 1.531400081e+26, 1.393458683e+24
4779.6930, 1.543011123e+26, 1.407883166e+24
4780.7937, 1.548152169e+26, 1.402547253e+24
4781.8946, 1.533215291e+26, 1.395804217e+24
4782.9958, 1.508690603e+26, 1.378781740e+24
4784.0973, 1.466526835e+26, 1.367868130e+24
4785.1990, 1.452680383e+26, 1.349313718e+24
4786.3009, 1.468958166e+26, 1.359597908e+24
4787.4031, 1.452800434e+26, 1.348573417e+24
4788.5056, 1.421224119e+26, 1.337475718e+24
4789.6083, 1.441720573e+26, 1.344602010e+24
4790.7113, 1.440141908e+26, 1.343216984e+24
4791.8145, 1.450968204e+26, 1.351636689e+24
4792.9180, 1.490914477e+26, 1.368198102e+24
4794.0217, 1.480024898e+26, 1.368105621e+24
4795.1257, 1.547141345e+26, 1.396759319e+24
4796.2300, 1.595869256e+26, 1.417969906e+24
4797.3345, 1.592877218e+26, 1.418028760e+24
4798.4392, 1.554206311e+26, 1.405557441e+24
4799.5442, 1.503898320e+26, 1.379765068e+24
4800.6495, 1.454691651e+26, 1.356784449e+24
4801.7550, 1.439002795e+26, 1.351254114e+24
4802.8608, 1.489846584e+26, 1.365203083e+24
4803.9668, 1.543761677e+26, 1.400323098e+24
4805.0731, 1.545677353e+26, 1.389758667e+24
4806.1796, 1.507709901e+26, 1.378743880e+24
4807.2864, 1.491029928e+26, 1.370777761e+24
4808.3935, 1.450154170e+26, 1.354128779e+24
4809.5008, 1.462021951e+26, 1.350412229e+24
4810.6083, 1.479911238e+26, 1.365695298e+24
4811.7162, 1.480472772e+26, 1.360083552e+24
4812.8242, 1.509177099e+26, 1.375365048e+24
4813.9325, 1.508661576e+26, 1.377899913e+24
4815.0411, 1.498765109e+26, 1.363789520e+24
4816.1499, 1.522845934e+26, 1.385557160e+24
4817.2590, 1.554301920e+26, 1.388629268e+24
4818.3684, 1.558573597e+26, 1.400454518e+24
4819.4780, 1.553518146e+26, 1.397383825e+24
4820.5878, 1.560448547e+26, 1.401253263e+24
4821.6979, 1.552628816e+26, 1.396143911e+24
4822.8083, 1.516385603e+26, 1.382942067e+24
4823.9189, 1.465178956e+26, 1.354151465e+24
4825.0298, 1.439156751e+26, 1.344947881e+24
4826.1409, 1.475544429e+26, 1.354349548e+24
4827.2523, 1.510572144e+26, 1.381184903e+24
4828.3640, 1.526840074e+26, 1.382649393e+24
4829.4759, 1.502877541e+26, 1.376836496e+24
4830.5880, 1.481352500e+26, 1.364347786e+24
4831.7004, 1.501958029e+26, 1.370103870e+24
4832.8131, 1.475061645e+26, 1.356911648e+24
4833.9260, 1.460128629e+26, 1.351854363e+24
4835.0392, 1.486811481e+26, 1.367578466e+24
4836.1526, 1.517610064e+26, 1.379249554e+24
4837.2663, 1.527408279e+26, 1.385810644e+24
4838.3803, 1.522042239e+26, 1.379767286e+24
4839.4945, 1.482149473e+26, 1.363892082e+24
4840.6090, 1.449725797e+26, 1.349503101e+24
4841.7237, 1.422020269e+26, 1.338336456e+24
4842.8387, 1.426855115e+26, 1.334921026e+24
4843.9539, 1.461024456e+26, 1.353875663e+24
4845.0694, 1.475734969e+26, 1.361548581e+24
4846.1851, 1.527396517e+26, 1.379309177e+24
4847.3011, 1.556247242e+26, 1.397138128e+24
4848.4174, 1.528499712e+26, 1.381560489e+24
4849.5339, 1.478420252e+26, 1.364915342e+24
4850.6507, 1.473244865e+26, 1.357470793e+24
4851.7677, 1.527553798e+26, 1.375160734e+24
4852.8850, 1.504519194e+26, 1.370604457e+24
4854.0025, 1.497210951e+26, 1.363744959e+24
4855.1204, 1.460349910e+26, 1.343824567e+24
4856.2384, 1.384523028e+26, 1.309053640e+24
4857.3567, 1.344178230e+26, 1.290291205e+24
4858.4753, 1.377906388e+26, 1.294197396e+24
4859.5941, 1.342307882e+26, 1.275050557e+24
4860.7132, 1.202311926e+26, 1.208487393e+24
4861.8326, 1.034520629e+26, 1.124555831e+24
4862.9522, 9.824523599e+25, 1.102965087e+24
4864.0721, 1.121782151e+26, 1.159932072e+24
4865.1922, 1.257410955e+26, 1.233597568e+24
4866.3126, 1.369984798e+26, 1.286483452e+24
4867.4332, 1.413269952e+26, 1.316138123e+24
4868.5541, 1.435689645e+26, 1.328894727e+24
4869.6753, 1.447450493e+26, 1.326175520e+24
4870.7967, 1.370604203e+26, 1.296496263e+24
4871.9183, 1.271880748e+26, 1.247753463e+24
4873.0403, 1.180535453e+26, 1.211811264e+24
4874.1625, 1.266251045e+26, 1.242615552e+24
4875.2849, 1.404297934e+26, 1.300741604e+24
4876.4076, 1.413850616e+26, 1.311252138e+24
4877.5306, 1.406709055e+26, 1.317468545e+24
4878.6538, 1.442994168e+26, 1.327103489e+24
4879.7773, 1.452405962e+26, 1.334842809e+24
4880.9010, 1.488386004e+26, 1.353117055e+24
4882.0250, 1.505982460e+26, 1.353607551e+24
4883.1493, 1.456681356e+26, 1.345372684e+24
4884.2738, 1.493538921e+26, 1.347295569e+24
4885.3986, 1.442391203e+26, 1.327551944e+24
4886.5236, 1.395986103e+26, 1.305213886e+24
4887.6489, 1.374137022e+26, 1.296235027e+24
4888.7744, 1.362584953e+26, 1.287438966e+24
4889.9003, 1.353548632e+26, 1.286367056e+24
4891.0263, 1.307156445e+26, 1.257811663e+24
4892.1527, 1.199007442e+26, 1.213268780e+24
4893.2792, 1.248475424e+26, 1.233975710e+24
4894.4061, 1.425926007e+26, 1.313892053e+24
4895.5332, 1.571755450e+26, 1.373772412e+24
4896.6606, 1.602930180e+26, 1.395391051e+24
4897.7882, 1.590068714e+26, 1.390217831e+24
4898.9161, 1.565561906e+26, 1.376552790e+24
4900.0442, 1.555356923e+26, 1.375405704e+24
4901.1726, 1.538191548e+26, 1.357038411e+24
4902.3013, 1.505793612e+26, 1.351464067e+24
4903.4302, 1.496569102e+26, 1.341290320e+24
4904.5594, 1.453229128e+26, 1.323191416e+24
4905.6889, 1.490411300e+26, 1.342892025e+24
4906.8186, 1.535590147e+26, 1.355270376e+24
4907.9485, 1.549908119e+26, 1.371821464e+24
4909.0788, 1.536603988e+26, 1.356418793e+24
4910.2092, 1.444971751e+26, 1.316367567e+24
4911.3400, 1.386569481e+26, 1.291324457e+24
4912.4710, 1.397045919e+26, 1.289215342e+24
4913.6023, 1.434732578e+26, 1.307809825e+24
4914.7338, 1.470134564e+26, 1.327115924e+24
4915.8656, 1.512159096e+26, 1.345834665e+24
4916.9976, 1.553398391e+26, 1.359601042e+24
4918.1300, 1.479236562e+26, 1.330154727e+24
4919.2625, 1.321756208e+26, 1.252316509e+24
4920.3954, 1.168848558e+26, 1.183507696e+24
4921.5285, 1.119169236e+26, 1.155499483e+24
4922.6618, 1.217482606e+26, 1.194544819e+24
4923.7954, 1.329024365e+26, 1.248357978e+24
4924.9293, 1.389192501e+26, 1.275508585e+24
4926.0634, 1.408060400e+26, 1.290881488e+24
4927.1978, 1.436496851e+26, 1.301631408e+24
4928.3325, 1.487661437e+26, 1.325845000e+24
4929.4674, 1.512432138e+26, 1.340115760e+24
4930.6026, 1.551951524e+26, 1.354350486e+24
4931.7380, 1.546125068e+26, 1.356008576e+24
4932.8737, 1.541210703e+26, 1.351334677e+24
4934.0097, 1.502073701e+26, 1.331021031e+24
4935.1459, 1.411320477e+26, 1.301563747e+24
4936.2824, 1.435257939e+26, 1.304039540e+24
4937.4192, 1.478397307e+26, 1.316048436e+24
4938.5562, 1.394160264e+26, 1.286382560e+24
4939.6935, 1.305625666e+26, 1.250708795e+24
4940.8310, 1.332741860e+26, 1.263935033e+24
4941.9688, 1.450176417e+26, 1.310059296e+24
4943.1069, 1.542158904e+26, 1.353160051e+24
4944.2452, 1.575787766e+26, 1.366499504e+24
4945.3838, 1.572386421e+26, 1.371095806e+24
4946.5226, 1.537741714e+26, 1.347470629e+24
4947.6617, 1.509684453e+26, 1.345023402e+24
4948.8011, 1.542942012e+26, 1.348877450e+24
4949.9407, 1.570375753e+26, 1.367594936e+24
4951.0806, 1.588739339e+26, 1.374801220e+24
4952.2208, 1.562023666e+26, 1.353693744e+24
4953.3612, 1.548392632e+26, 1.369816598e+24
4954.5019, 1.576176488e+26, 1.361295405e+24
4955.6429, 1.550059996e+26, 1.364028266e+24
4956.7841, 1.471106299e+26, 1.318101580e+24
4957.9255, 1.285342581e+26, 1.240165623e+24
4959.0673, 1.208175092e+26, 1.193150518e+24
4960.2093, 1.337092763e+26, 1.261539260e+24
4961.3515, 1.532022019e+26, 1.343297217e+24
4962.4941, 1.559245599e+26, 1.364138291e+24
4963.6368, 1.560027929e+26, 1.361836964e+24
4964.7799, 1.562143609e+26, 1.360387653e+24
4965.9232, 1.519267978e+26, 1.343119351e+24
4967.0668, 1.462877613e+26, 1.319978050e+24
4968.2106, 1.461810945e+26, 1.314349152e+24
4969.3547, 1.452457018e+26, 1.312267176e+24
4970.4991, 1.453036910e+26, 1.315245872e+24
4971.6437, 1.483915731e+26, 1.322089684e+24
4972.7886, 1.515276294e+26, 1.339362623e+24
4973.9338, 1.535965493e+26, 1.348541339e+24
4975.0792, 1.568993774e+26, 1.364290613e+24
4976.2249, 1.585648125e+26, 1.370267816e+24
4977.3708, 1.556162848e+26, 1.358789057e+24
4978.5171, 1.510582340e+26, 1.341100168e+24
4979.6635, 1.472917981e+26, 1.322366776e+24
4980.8103, 1.453335056e+26, 1.318012335e+24
4981.9573, 1.437086126e+26, 1.301268007e+24
4983.1046, 1.343942266e+26, 1.263155532e+24
4984.2521, 1.251845959e+26, 1.217535480e+24
4985.3999, 1.243086642e+26, 1.213754447e+24
4986.5480, 1.320194689e+26, 1.241538114e+24
4987.6963, 1.423214843e+26, 1.290006982e+24
4988.8449, 1.489197946e+26, 1.319061430e+24
4989.9937, 1.512404125e+26, 1.329647230e+24
4991.1429, 1.475662015e+26, 1.314869756e+24
4992.2922, 1.467587760e+26, 1.308488241e+24
4993.4419, 1.493274146e+26, 1.324259427e+24
4994.5918, 1.487102126e+26, 1.317806592e+24
4995.7420, 1.488565304e+26, 1.323352773e+24
4996.8924, 1.517506504e+26, 1.329846030e+24
4998.0431, 1.537847474e+26, 1.342120541e+24
4999.1941, 1.520368585e+26, 1.329361222e+24
5000.3453, 1.468010556e+26, 1.306936152e+24
5001.4969, 1.410024644e+26, 1.282253603e+24
5002.6486, 1.372383297e+26, 1.266624918e+24
5003.8007, 1.408100074e+26, 1.275948287e+24
5004.9530, 1.426118573e+26, 1.282786914e+24
5006.1055, 1.361231215e+26, 1.253647749e+24
5007.2584, 1.275518068e+26, 1.221541223e+24
5008.4115, 1.317364007e+26, 1.237192881e+24
5009.5648, 1.420542739e+26, 1.275482248e+24
5010.7184, 1.481577297e+26, 1.304498688e+24
5011.8723, 1.451472510e+26, 1.292094913e+24
5013.0265, 1.380461818e+26, 1.263676748e+24
5014.1809, 1.330088448e+26, 1.234846135e+24
5015.3356, 1.292278435e+26, 1.224079098e+24
5016.4906, 1.339860630e+26, 1.239218976e+24
5017.6458, 1.358361978e+26, 1.252931471e+24
5018.8013, 1.349354281e+26, 1.249693368e+24
5019.9570, 1.362573769e+26, 1.258829571e+24
5021.1131, 1.409038000e+26, 1.273720885e+24
5022.2693, 1.420662841e+26, 1.284133480e+24
5023.4259, 1.378802881e+26, 1.266207720e+24
5024.5827, 1.394536174e+26, 1.273952153e+24
5025.7398, 1.446171785e+26, 1.295181643e+24
5026.8972, 1.451981724e+26, 1.299146299e+24
5028.0548, 1.392640747e+26, 1.271847069e+24
5029.2127, 1.393158369e+26, 1.270487406e+24
5030.3708, 1.458928881e+26, 1.306086727e+24
5031.5292, 1.495967720e+26, 1.310285787e+24
5032.6879, 1.521103019e+26, 1.333760405e+24
5033.8469, 1.562089813e+26, 1.342510298e+24
5035.0061, 1.559330850e+26, 1.346416967e+24
5036.1656, 1.475526648e+26, 1.313032528e+24
5037.3253, 1.428671595e+26, 1.288992212e+24
5038.4853, 1.438806727e+26, 1.290283054e+24
5039.6456, 1.423014013e+26, 1.279024744e+24
5040.8062, 1.326007927e+26, 1.237992410e+24
5041.9670, 1.239010820e+26, 1.201585765e+24
5043.1281, 1.259409564e+26, 1.208082580e+24
5044.2895, 1.385190277e+26, 1.260604316e+24
5045.4511, 1.509004783e+26, 1.315234339e+24
5046.6130, 1.575833352e+26, 1.354308738e+24
5047.7751, 1.584101452e+26, 1.351628669e+24
5048.9376, 1.510966992e+26, 1.326912418e+24
5050.1003, 1.428252738e+26, 1.288373448e+24
5051.2632, 1.406389239e+26, 1.276161700e+24
5052.4264, 1.410033890e+26, 1.278193922e+24
5053.5899, 1.433103861e+26, 1.287091821e+24
5054.7537, 1.502860305e+26, 1.319024619e+24
5055.9177, 1.532280677e+26, 1.330059411e+24
5057.0820, 1.569486364e+26, 1.344805374e+24
5058.2466, 1.564843133e+26, 1.348955798e+24
5059.4115, 1.559155477e+26, 1.343954401e+24
5060.5766, 1.583985607e+26, 1.355540559e+24
5061.7419, 1.588987690e+26, 1.355629050e+24
5062.9076, 1.582928157e+26, 1.356945386e+24
5064.0735, 1.577973269e+26, 1.348930145e+24
5065.2397, 1.507338283e+26, 1.320434103e+24
5066.4061, 1.430312190e+26, 1.287125980e+24
5067.5728, 1.427904290e+26, 1.280945977e+24
5068.7398, 1.444613993e+26, 1.286855999e+24
5069.9071, 1.447400915e+26, 1.291678917e+24
5071.0746, 1.491053278e+26, 1.309000536e+24
5072.2424, 1.499131791e+26, 1.307312959e+24
5073.4105, 1.461895109e+26, 1.292688697e+24
5074.5788, 1.446337201e+26, 1.284850780e+24
5075.7474, 1.462048937e+26, 1.287581181e+24
5076.9163, 1.461904435e+26, 1.283859758e+24
5078.0854, 1.481007921e+26, 1.294290919e+24
5079.2548, 1.454227842e+26, 1.279127616e+24
5080.4245, 1.355540269e+26, 1.236187069e+24
5081.5944, 1.276225053e+26, 1.198086761e+24
5082.7646, 1.330950337e+26, 1.221485556e+24
5083.9351, 1.373374915e+26, 1.248392831e+24
5085.1059, 1.408039168e+26, 1.261835433e+24
5086.2769, 1.448157626e+26, 1.285915125e+24
5087.4482, 1.485740814e+26, 1.303325199e+24
5088.6198, 1.509870669e+26, 1.316096963e+24
5089.7916, 1.526481138e+26, 1.321050347e+24
5090.9637, 1.526779400e+26, 1.324205213e+24
5092.1361, 1.524576588e+26, 1.324154992e+24
5093.3087, 1.548744932e+26, 1.335937180e+24
5094.4816, 1.582471100e+26, 1.344434686e+24
5095.6548, 1.556317885e+26, 1.336656857e+24
5096.8283, 1.537672099e+26, 1.323650296e+24
5098.0020, 1.439787148e+26, 1.277949075e+24
5099.1760, 1.352389987e+26, 1.240706356e+24
5100.3502, 1.325999266e+26, 1.219273734e+24
5101.5248, 1.363147323e+26, 1.242108923e+24
5102.6996, 1.491670090e+26, 1.296612888e+24
5103.8747, 1.504038159e+26, 1.305052854e+24
5105.0500, 1.487458714e+26, 1.294242020e+24
5106.2256, 1.466390646e+26, 1.291475694e+24
5107.4015, 1.440321732e+26, 1.275574093e+24
5108.5777, 1.426681396e+26, 1.271690391e+24
5109.7541, 1.422842109e+26, 1.271370124e+24
5110.9308, 1.399587789e+26, 1.263039004e+24
5112.1078, 1.438423926e+26, 1.280672078e+24
5113.2850, 1.499378144e+26, 1.304855063e+24
5114.4625, 1.531193027e+26, 1.323687652e+24
5115.6403, 1.549493890e+26, 1.329474413e+24
5116.8184, 1.538004053e+26, 1.326021955e+24
5117.9967, 1.551649079e+26, 1.331314415e+24
5119.1753, 1.556213342e+26, 1.333726480e+24
5120.3541, 1.545730318e+26, 1.328097705e+24
5121.5333, 1.524805881e+26, 1.315135022e+24
5122.7127, 1.476568976e+26, 1.294889992e+24
5123.8924, 1.442716012e+26, 1.279976051e+24
5125.0723, 1.394668229e+26, 1.252361560e+24
5126.2526, 1.352701213e+26, 1.236376771e+24
5127.4331, 1.350172762e+26, 1.227742089e+24
5128.6138, 1.380380801e+26, 1.244354624e+24
5129.7949, 1.383088886e+26, 1.245710582e+24
5130.9762, 1.405065348e+26, 1.255468080e+24
5132.1578, 1.444872291e+26, 1.270132446e+24
5133.3396, 1.451378211e+26, 1.275680091e+24
5134.5218, 1.439058779e+26, 1.277632935e+24
5135.7042, 1.461977402e+26, 1.281653534e+24
5136.8869, 1.468539791e+26, 1.285920184e+24
5138.0698, 1.441060435e+26, 1.271159678e+24
5139.2530, 1.363618562e+26, 1.238682288e+24
5140.4365, 1.324832990e+26, 1.221736149e+24
5141.6203, 1.350129046e+26, 1.269642323e+24
5142.8043, 1.352110656e+26, 1.284131548e+24
5143.9886, 1.348679160e+26, 1.281438764e+24
5145.1732, 1.403796521e+26, 1.254459210e+24
5146.3581, 1.414012003e+26, 1.258252913e+24
5147.5432, 1.382090370e+26, 1.244186497e+24
5148.7286, 1.373180562e+26, 1.241779516e+24
5149.9143, 1.399122682e+26, 1.249601286e+24
5151.1002, 1.433252645e+26, 1.266475364e+24
5152.2864, 1.415040880e+26, 1.258234257e+24
5153.4729, 1.398384083e+26, 1.254561384e+24
5154.6597, 1.396819506e+26, 1.250201919e+24
5155.8467, 1.401317746e+26, 1.256569711e+24
5157.0341, 1.450285600e+26, 1.268627430e+24
5158.2217, 1.469092009e+26, 1.281889736e+24
5159.4095, 1.504915310e+26, 1.294994374e+24
5160.5976, 1.509325516e+26, 1.295852801e+24
5161.7861, 1.468444318e+26, 1.279524004e+24
5162.9747, 1.418516329e+26, 1.257231664e+24
5164.1637, 1.346166901e+26, 1.225171701e+24
5165.3529, 1.312668694e+26, 1.210429189e+24
5166.5424, 1.182378927e+26, 1.143757119e+24
5167.7322, 9.999593794e+25, 1.060003646e+24
5168.9223, 9.078546374e+25, 1.011250226e+24
5170.1126, 9.917272032e+25, 1.049056510e+24
5171.3032, 1.136390520e+26, 1.105153176e+24
5172.4941, 1.037562038e+26, 1.069179343e+24
5173.6852, 8.660796889e+25, 9.893049826e+23
5174.8766, 9.052169465e+25, 1.013176438e+24
5176.0683, 1.177224266e+26, 1.128928956e+24
5177.2603, 1.369378254e+26, 1.224606452e+24
5178.4525, 1.437035657e+26, 1.262501428e+24
5179.6451, 1.444539600e+26, 1.263530607e+24
5180.8379, 1.419084338e+26, 1.256892624e+24
5182.0309, 1.314684755e+26, 1.203572721e+24
5183.2243, 1.092077118e+26, 1.099493653e+24
5184.4179, 8.471712885e+25, 9.732427383e+23
5185.6118, 8.203760502e+25, 9.576964594e+23
5186.8059, 1.080675305e+26, 1.076293472e+24
5188.0004, 1.325443210e+26, 1.199633204e+24
5189.1951, 1.411144562e+26, 1.246091828e+24
5190.3901, 1.445140458e+26, 1.263695051e+24
5191.5854, 1.474858477e+26, 1.266963118e+24
5192.7809, 1.366153348e+26, 1.228332530e+24
5193.9767, 1.321247249e+26, 1.207574476e+24
5195.1728, 1.355727005e+26, 1.223903789e+24
5196.3692, 1.392605475e+26, 1.230741699e+24
5197.5658, 1.413113293e+26, 1.247771615e+24
5198.7628, 1.477837125e+26, 1.271746807e+24
5199.9600, 1.521419176e+26, 1.298869566e+24
5201.1574, 1.547021946e+26, 1.309457651e+24
5202.3552, 1.548195132e+26, 1.309222602e+24
5203.5532, 1.518296379e+26, 1.294022503e+24
5204.7515, 1.467055590e+26, 1.271519990e+24
5205.9501, 1.382630275e+26, 1.238276365e+24
5207.1489, 1.330528591e+26, 1.208371709e+24
5208.3481, 1.316120041e+26, 1.204113352e+24
5209.5475, 1.316679949e+26, 1.201954257e+24
5210.7472, 1.345544295e+26, 1.221753120e+24
5211.9471, 1.457090446e+26, 1.265519680e+24
5213.1473, 1.539266788e+26, 1.304016512e+24
5214.3479, 1.568555418e+26, 1.313962900e+24
5215.5486, 1.531930949e+26, 1.301843799e+24
5216.7497, 1.463717702e+26, 1.269415040e+24
5217.9510, 1.435108237e+26, 1.256544140e+24
5219.1527, 1.479088656e+26, 1.277805541e+24
5220.3546, 1.544710791e+26, 1.305856726e+24
5221.5567, 1.600161353e+26, 1.330523386e+24
5222.7592, 1.603705885e+26, 1.329177024e+24
5223.9619, 1.560442334e+26, 1.315191476e+24
5225.1649, 1.505771849e+26, 1.287158912e+24
5226.3682, 1.397658468e+26, 1.246145560e+24
5227.5717, 1.288337064e+26, 1.194805579e+24
5228.7756, 1.281267528e+26, 1.186853041e+24
5229.9797, 1.388300963e+26, 1.239349722e+24
5231.1840, 1.506574141e+26, 1.281169060e+24
5232.3887, 1.501637379e+26, 1.288537662e+24
5233.5937, 1.448845412e+26, 1.259859711e+24
5234.7989, 1.405054567e+26, 1.245703249e+24
5236.0044, 1.439126038e+26, 1.256860225e+24
5237.2101, 1.528409318e+26, 1.296865580e+24
5238.4162, 1.600292916e+26, 1.326660734e+24
5239.6225, 1.626118549e+26, 1.342214128e+24
5240.8291, 1.634256515e+26, 1.346639763e+24
5242.0360, 1.629471866e+26, 1.347139200e+24
5243.2432, 1.618946694e+26, 1.342728224e+24
5244.4506, 1.618771697e+26, 1.342581310e+24
5245.6583, 1.641745009e+26, 1.351703210e+24
5246.8663, 1.663408189e+26, 1.357941012e+24
5248.0746, 1.596689308e+26, 1.339898356e+24
