# wavelength, flux, err
6224.4359, 1.203897169e+25, 8.471001270e+22
6225.8693, 1.188122710e+25, 8.306919279e+22
6227.3030, 1.205217499e+25, 8.309620577e+22
6228.7371, 1.210188158e+25, 8.327960411e+22
6230.1715, 1.188271782e+25, 8.240125180e+22
6231.6062, 1.151049976e+25, 8.142927110e+22
6233.0412, 1.134827779e+25, 8.097755399e+22
6234.4766, 1.183632818e+25, 8.301104043e+22
6235.9123, 1.245029999e+25, 8.546101255e+22
6237.3484, 1.271684058e+25, 8.665675412e+22
6238.7847, 1.250955775e+25, 8.520685078e+22
6240.2214, 1.203221975e+25, 8.308013468e+22
6241.6585, 1.169262531e+25, 8.206407569e+22
6243.0958, 1.173900591e+25, 8.205760965e+22
6244.5335, 1.164635359e+25, 8.154080245e+22
6245.9715, 1.181309513e+25, 8.198360850e+22
6247.4099, 1.214327196e+25, 8.278856148e+22
6248.8486, 1.241365566e+25, 8.384964223e+22
6250.2876, 1.259924542e+25, 8.424446646e+22
6251.7269, 1.254571534e+25, 8.389144982e+22
6253.1666, 1.215702252e+25, 8.241424255e+22
6254.6066, 1.194444202e+25, 8.189766123e+22
6256.0470, 1.204761889e+25, 8.257966432e+22
6257.4876, 1.204887506e+25, 8.304431662e+22
6258.9286, 1.147536226e+25, 8.200531581e+22
6260.3700, 1.114826484e+25, 8.072503072e+22
6261.8116, 1.161683015e+25, 8.164181812e+22
6263.2536, 1.257891469e+25, 8.481495653e+22
6264.6960, 1.329351246e+25, 8.731295851e+22
6266.1386, 1.333553891e+25, 8.783118234e+22
6267.5816, 1.319488635e+25, 8.723250056e+22
6269.0250, 1.317423964e+25, 8.705549336e+22
6270.4686, 1.312958287e+25, 8.699747066e+22
6271.9126, 1.331980141e+25, 8.752010645e+22
6273.3570, 1.364511447e+25, 8.853914181e+22
6274.8016, 1.365727935e+25, 8.853281269e+22
6276.2466, 1.334383500e+25, 8.756115353e+22
6277.6919, 1.291586367e+25, 8.630732421e+22
6279.1376, 1.310536727e+25, 8.679339609e+22
6280.5836, 1.323183538e+25, 8.692435211e+22
6282.0299, 1.313113904e+25, 8.705486626e+22
6283.4766, 1.357292160e+25, 8.820155386e+22
6284.9236, 1.387523401e+25, 8.921348140e+22
6286.3709, 1.385144998e+25, 9.007989320e+22
6287.8185, 1.418778085e+25, 9.130330248e+22
6289.2665, 1.452071164e+25, 9.273952608e+22
6290.7149, 1.443177960e+25, 9.148293200e+22
6292.1635, 1.428961473e+25, 9.065385519e+22
6293.6125, 1.381373643e+25, 8.867002092e+22
6295.0618, 1.358700249e+25, 8.804767073e+22
6296.5115, 1.347480783e+25, 8.757070009e+22
6297.9615, 1.338758070e+25, 8.949678115e+22
6299.4118, 1.353964830e+25, 9.689087643e+22
6300.8625, 1.403970428e+25, 1.069865961e+23
6302.3135, 1.385082064e+25, 1.069359512e+23
6303.7648, 1.370599153e+25, 9.823082967e+22
6305.2165, 1.370249078e+25, 9.367476082e+22
6306.6684, 1.376375657e+25, 9.324250955e+22
6308.1208, 1.403571185e+25, 9.404523749e+22
6309.5734, 1.464117656e+25, 9.508692265e+22
6311.0264, 1.463063719e+25, 9.448538898e+22
6312.4798, 1.453155760e+25, 9.362272475e+22
6313.9334, 1.438419852e+25, 9.262751821e+22
6315.3875, 1.431132840e+25, 9.254477715e+22
6316.8418, 1.455090302e+25, 9.278100900e+22
6318.2965, 1.439310886e+25, 9.233307266e+22
6319.7515, 1.428182308e+25, 9.205981265e+22
6321.2068, 1.466519361e+25, 9.339496547e+22
6322.6625, 1.491477338e+25, 9.390133942e+22
6324.1185, 1.471476327e+25, 9.339746327e+22
6325.5749, 1.473890395e+25, 9.300713518e+22
6327.0315, 1.464245215e+25, 9.244160247e+22
6328.4886, 1.488522458e+25, 9.353563538e+22
6329.9459, 1.491146030e+25, 9.408203592e+22
6331.4036, 1.492050091e+25, 9.389109605e+22
6332.8616, 1.529537852e+25, 9.479786007e+22
6334.3200, 1.544666155e+25, 9.501096716e+22
6335.7787, 1.510489578e+25, 9.341441732e+22
6337.2377, 1.467217243e+25, 9.191065452e+22
6338.6971, 1.471386841e+25, 9.175833003e+22
6340.1568, 1.512471161e+25, 9.290755338e+22
6341.6169, 1.539560078e+25, 9.360714660e+22
6343.0772, 1.543153017e+25, 9.346171091e+22
6344.5380, 1.494650462e+25, 9.210099982e+22
6345.9990, 1.486789044e+25, 9.184867486e+22
6347.4604, 1.521681344e+25, 9.308372575e+22
6348.9221, 1.561366868e+25, 9.464360085e+22
6350.3842, 1.585516417e+25, 9.544825204e+22
6351.8466, 1.597976240e+25, 9.562309929e+22
6353.3093, 1.577638759e+25, 9.477455892e+22
6354.7724, 1.544297897e+25, 9.361945289e+22
6356.2358, 1.513292521e+25, 9.274277667e+22
6357.6995, 1.486501511e+25, 9.168577753e+22
6359.1636, 1.462638565e+25, 9.114026828e+22
6360.6280, 1.452604112e+25, 9.035489194e+22
6362.0928, 1.422427615e+25, 9.020717278e+22
6363.5579, 1.414494046e+25, 9.162290109e+22
6365.0233, 1.434586001e+25, 9.384264330e+22
6366.4891, 1.456001098e+25, 9.281152408e+22
6367.9552, 1.468893438e+25, 9.088039870e+22
6369.4217, 1.483142170e+25, 9.080222751e+22
6370.8884, 1.488737410e+25, 9.085741705e+22
6372.3556, 1.510916903e+25, 9.156342822e+22
6373.8230, 1.538390166e+25, 9.257215575e+22
6375.2908, 1.530502728e+25, 9.225855970e+22
6376.7589, 1.487910658e+25, 9.102290938e+22
6378.2274, 1.472824927e+25, 9.028513269e+22
6379.6962, 1.436419915e+25, 8.901988998e+22
6381.1654, 1.375775860e+25, 8.683595336e+22
6382.6349, 1.335870367e+25, 8.556988183e+22
6384.1047, 1.360055254e+25, 8.630098629e+22
6385.5749, 1.413449998e+25, 8.788988587e+22
6387.0454, 1.409810940e+25, 8.777836571e+22
6388.5162, 1.373043347e+25, 8.642848831e+22
6389.9874, 1.362620823e+25, 8.605312174e+22
6391.4589, 1.390437424e+25, 8.649116763e+22
6392.9307, 1.406789805e+25, 8.733013569e+22
6394.4029, 1.401941056e+25, 8.703093749e+22
6395.8755, 1.429351148e+25, 8.805836296e+22
6397.3484, 1.483403531e+25, 9.005472464e+22
6398.8216, 1.505616786e+25, 9.043735650e+22
6400.2951, 1.468975158e+25, 8.920585136e+22
6401.7690, 1.438409944e+25, 8.816766454e+22
6403.2432, 1.465505158e+25, 8.891700385e+22
6404.7178, 1.542933549e+25, 9.137145296e+22
6406.1927, 1.590845669e+25, 9.312648269e+22
6407.6680, 1.588221664e+25, 9.313561635e+22
6409.1436, 1.572396707e+25, 9.283651133e+22
6410.6195, 1.564474566e+25, 9.247262003e+22
6412.0958, 1.558947180e+25, 9.226317963e+22
6413.5724, 1.540117575e+25, 9.161179373e+22
6415.0493, 1.559263260e+25, 9.239616639e+22
6416.5266, 1.600747237e+25, 9.318699423e+22
6418.0042, 1.594366901e+25, 9.326985881e+22
6419.4822, 1.576898904e+25, 9.242702454e+22
6420.9605, 1.544779406e+25, 9.168534711e+22
6422.4392, 1.529023123e+25, 9.103797646e+22
6423.9182, 1.558902068e+25, 9.193418557e+22
6425.3975, 1.613956293e+25, 9.353639616e+22
6426.8772, 1.631101695e+25, 9.387243348e+22
6428.3572, 1.608023807e+25, 9.319796456e+22
6429.8375, 1.589074456e+25, 9.233161825e+22
6431.3182, 1.568181318e+25, 9.166952513e+22
6432.7993, 1.556458221e+25, 9.132093414e+22
6434.2806, 1.570590736e+25, 9.171841946e+22
6435.7624, 1.598124893e+25, 9.236130165e+22
6437.2444, 1.599296560e+25, 9.198016726e+22
6438.7268, 1.502809902e+25, 8.907292432e+22
6440.2096, 1.396493999e+25, 8.560635024e+22
6441.6927, 1.417856847e+25, 8.677122891e+22
6443.1761, 1.572951976e+25, 9.094231925e+22
6444.6598, 1.647365011e+25, 9.401950923e+22
6446.1440, 1.689814389e+25, 9.540394486e+22
6447.6284, 1.693947818e+25, 9.553861129e+22
6449.1132, 1.620742544e+25, 9.331323006e+22
6450.5983, 1.521624255e+25, 8.994552366e+22
6452.0838, 1.513936166e+25, 8.999250288e+22
6453.5696, 1.603700591e+25, 9.245880229e+22
6455.0558, 1.663130655e+25, 9.441987710e+22
6456.5423, 1.656818737e+25, 9.389174087e+22
6458.0291, 1.645204008e+25, 9.371753035e+22
6459.5163, 1.670895584e+25, 9.438239827e+22
6461.0039, 1.678404667e+25, 9.415000286e+22
6462.4917, 1.548803656e+25, 9.052667600e+22
6463.9799, 1.440330592e+25, 8.777870590e+22
6465.4685, 1.489433061e+25, 8.942038702e+22
6466.9574, 1.620117922e+25, 9.364813969e+22
6468.4466, 1.706134025e+25, 9.633769312e+22
6469.9362, 1.728550379e+25, 9.703047905e+22
6471.4262, 1.684594438e+25, 9.552211818e+22
6472.9164, 1.648422374e+25, 9.451721651e+22
6474.4070, 1.655160732e+25, 9.402996813e+22
6475.8980, 1.694355323e+25, 9.544448603e+22
6477.3893, 1.734702624e+25, 9.682052576e+22
6478.8810, 1.755570258e+25, 9.765523300e+22
6480.3729, 1.762884694e+25, 9.774965276e+22
6481.8653, 1.729142428e+25, 9.657979314e+22
6483.3580, 1.689796468e+25, 9.530154925e+22
6484.8510, 1.682088032e+25, 9.482427865e+22
6486.3443, 1.701988642e+25, 9.533328537e+22
6487.8380, 1.706404074e+25, 9.533269049e+22
6489.3321, 1.713564853e+25, 9.541676709e+22
6490.8265, 1.722061657e+25, 9.555069349e+22
6492.3212, 1.694064273e+25, 9.426472264e+22
6493.8163, 1.582065092e+25, 9.051520800e+22
6495.3117, 1.414920406e+25, 8.543673905e+22
6496.8075, 1.400447272e+25, 8.508615715e+22
6498.3036, 1.481400602e+25, 8.828850732e+22
6499.8001, 1.524598798e+25, 9.014050629e+22
6501.2969, 1.559996565e+25, 9.118718776e+22
6502.7941, 1.641072930e+25, 9.307652159e+22
6504.2916, 1.711011412e+25, 9.555193340e+22
6505.7894, 1.737077559e+25, 9.647360136e+22
6507.2876, 1.743233684e+25, 9.667434880e+22
6508.7861, 1.740354333e+25, 9.593864432e+22
6510.2850, 1.727284218e+25, 9.541967010e+22
6511.7842, 1.720440794e+25, 9.525857866e+22
6513.2838, 1.751250370e+25, 9.596369433e+22
6514.7837, 1.741853456e+25, 9.621461898e+22
6516.2839, 1.748818710e+25, 9.659370852e+22
6517.7845, 1.753975113e+25, 9.674301289e+22
6519.2855, 1.754123306e+25, 9.701022030e+22
6520.7868, 1.771112262e+25, 9.706079805e+22
6522.2884, 1.782593591e+25, 9.772651460e+22
6523.7904, 1.788716295e+25, 9.790050094e+22
6525.2927, 1.778084658e+25, 9.701897419e+22
6526.7954, 1.774662674e+25, 9.691627290e+22
6528.2984, 1.791962578e+25, 9.712057835e+22
6529.8018, 1.804204412e+25, 9.750561065e+22
6531.3055, 1.776212999e+25, 9.713060017e+22
6532.8096, 1.766087057e+25, 9.707687715e+22
6534.3140, 1.760503585e+25, 9.736109171e+22
6535.8188, 1.786966164e+25, 9.783712550e+22
6537.3239, 1.831919128e+25, 9.826944969e+22
6538.8293, 1.818385842e+25, 9.813706120e+22
6540.3351, 1.822400360e+25, 9.815727593e+22
6541.8412, 1.841241679e+25, 9.865284168e+22
6543.3477, 1.821255793e+25, 9.805093817e+22
6544.8546, 1.772668708e+25, 9.692788032e+22
6546.3617, 1.733421435e+25, 9.527427885e+22
6547.8693, 1.704437696e+25, 9.414107612e+22
6549.3771, 1.720330152e+25, 9.432006318e+22
6550.8854, 1.756655344e+25, 9.605993581e+22
6552.3939, 1.774775227e+25, 9.694766617e+22
6553.9029, 1.754961531e+25, 9.694677489e+22
6555.4121, 1.712393575e+25, 9.565849520e+22
6556.9217, 1.693601607e+25, 9.426419755e+22
6558.4317, 1.698506334e+25, 9.390095888e+22
6559.9420, 1.742817761e+25, 9.477660256e+22
6561.4527, 1.743230919e+25, 9.505678718e+22
6562.9637, 1.652037112e+25, 9.234487098e+22
6564.4750, 1.552965441e+25, 9.001145260e+22
6565.9867, 1.611473797e+25, 9.115270739e+22
6567.4988, 1.716222410e+25, 9.439896417e+22
6569.0112, 1.758122968e+25, 9.593719861e+22
6570.5239, 1.748330582e+25, 9.574048689e+22
6572.0370, 1.716638649e+25, 9.418719125e+22
6573.5504, 1.654824748e+25, 9.254262362e+22
6575.0642, 1.621932576e+25, 9.134915875e+22
6576.5784, 1.666636876e+25, 9.327090164e+22
6578.0929, 1.735244318e+25, 9.558924616e+22
6579.6077, 1.759471445e+25, 9.616021730e+22
6581.1229, 1.734388091e+25, 9.527598297e+22
6582.6384, 1.738048210e+25, 9.514942666e+22
6584.1543, 1.772798586e+25, 9.589414949e+22
6585.6705, 1.775144504e+25, 9.606694729e+22
6587.1871, 1.768177818e+25, 9.593595469e+22
6588.7040, 1.776553810e+25, 9.630327283e+22
6590.2213, 1.788836233e+25, 9.658665175e+22
6591.7390, 1.772645405e+25, 9.596862573e+22
6593.2569, 1.716379991e+25, 9.465332212e+22
6594.7753, 1.673930143e+25, 9.314606536e+22
6596.2939, 1.692012109e+25, 9.394246529e+22
6597.8130, 1.745191465e+25, 9.529823701e+22
6599.3323, 1.764425261e+25, 9.595388888e+22
6600.8521, 1.760261126e+25, 9.576264333e+22
6602.3721, 1.778817722e+25, 9.626815603e+22
6603.8926, 1.783633574e+25, 9.660209428e+22
6605.4134, 1.771609043e+25, 9.645350884e+22
6606.9345, 1.758231229e+25, 9.603909693e+22
6608.4560, 1.749041099e+25, 9.562318949e+22
6609.9778, 1.751001859e+25, 9.577680274e+22
6611.5000, 1.766542398e+25, 9.552339670e+22
6613.0225, 1.780555346e+25, 9.664641236e+22
6614.5454, 1.790374423e+25, 9.631551301e+22
6616.0686, 1.788937021e+25, 9.644060300e+22
6617.5922, 1.767223500e+25, 9.587879203e+22
6619.1161, 1.797616339e+25, 9.632588928e+22
6620.6404, 1.777352236e+25, 9.600848727e+22
6622.1650, 1.758691071e+25, 9.546098638e+22
6623.6900, 1.756984079e+25, 9.521524924e+22
6625.2154, 1.738370240e+25, 9.492069058e+22
6626.7410, 1.723989997e+25, 9.452908713e+22
6628.2671, 1.710608033e+25, 1.080432048e+23
6629.7935, 1.741910938e+25, 1.324209659e+23
6631.3202, 1.750218942e+25, 1.096541625e+23
6632.8473, 1.728527471e+25, 1.115894809e+23
6634.3748, 1.736305475e+25, 9.482782610e+22
6635.9026, 1.724215895e+25, 9.406795798e+22
6637.4307, 1.716792200e+25, 9.383603788e+22
6638.9592, 1.720406304e+25, 9.364679927e+22
6640.4881, 1.728330271e+25, 9.401719226e+22
6642.0173, 1.732009932e+25, 9.394389247e+22
6643.5468, 1.727608447e+25, 9.387039970e+22
6645.0767, 1.719811444e+25, 9.339429490e+22
6646.6070, 1.719779588e+25, 9.351362310e+22
6648.1376, 1.733236708e+25, 9.400883189e+22
6649.6686, 1.732117096e+25, 9.372625809e+22
6651.1999, 1.702962820e+25, 9.307601091e+22
6652.7316, 1.680943975e+25, 9.207563426e+22
6654.2636, 1.666567751e+25, 9.187768914e+22
6655.7960, 1.673334397e+25, 9.165470674e+22
6657.3287, 1.679766130e+25, 9.208802943e+22
6658.8618, 1.679342945e+25, 9.206660534e+22
6660.3952, 1.679792192e+25, 9.215961705e+22
6661.9290, 1.672364454e+25, 9.173621507e+22
6663.4631, 1.637392694e+25, 9.085622893e+22
6664.9976, 1.621000064e+25, 9.032090519e+22
6666.5325, 1.646344679e+25, 1.050741848e+23
6668.0677, 1.683316979e+25, 1.060670917e+23
6669.6032, 1.690690411e+25, 1.065507449e+23
6671.1392, 1.702533744e+25, 1.067544729e+23
6672.6754, 1.736572075e+25, 9.549362522e+22
6674.2120, 1.732324365e+25, 9.406085677e+22
6675.7490, 1.703987131e+25, 9.317370021e+22
6677.2863, 1.675758960e+25, 9.218223140e+22
6678.8240, 1.636778307e+25, 9.081803487e+22
6680.3620, 1.598897367e+25, 8.934796316e+22
6681.9004, 1.601587558e+25, 8.924243091e+22
6683.4392, 1.609774334e+25, 8.956690606e+22
6684.9783, 1.610817068e+25, 8.937530497e+22
6686.5177, 1.618893041e+25, 8.992302894e+22
6688.0575, 1.642136065e+25, 9.046148342e+22
6689.5977, 1.653791531e+25, 9.084227348e+22
6691.1382, 1.642681237e+25, 9.073882991e+22
6692.6791, 1.631705307e+25, 9.010875702e+22
6694.2203, 1.630282885e+25, 9.009659708e+22
6695.7619, 1.626863562e+25, 8.974004740e+22
6697.3038, 1.613302721e+25, 8.939746853e+22
6698.8461, 1.625538921e+25, 8.959811866e+22
6700.3887, 1.624938089e+25, 8.971839816e+22
6701.9317, 1.636256710e+25, 9.007716595e+22
6703.4751, 1.653100450e+25, 9.040890541e+22
6705.0188, 1.642643600e+25, 9.007979700e+22
6706.5629, 1.640909251e+25, 9.006358569e+22
6708.1073, 1.643490881e+25, 9.007063974e+22
6709.6521, 1.650493979e+25, 9.028971299e+22
6711.1972, 1.645553127e+25, 9.009795005e+22
6712.7427, 1.627406888e+25, 8.948325981e+22
6714.2885, 1.609591040e+25, 8.873835342e+22
6715.8347, 1.567884856e+25, 8.734090547e+22
6717.3813, 1.500053056e+25, 8.533793797e+22
6718.9282, 1.444141975e+25, 8.331750893e+22
6720.4755, 1.446328874e+25, 8.369759947e+22
6722.0231, 1.505660308e+25, 8.532940854e+22
6723.5711, 1.554563408e+25, 8.718706881e+22
6725.1194, 1.556427760e+25, 8.741360389e+22
6726.6681, 1.565533870e+25, 8.713488996e+22
6728.2172, 1.562986485e+25, 8.749988346e+22
6729.7666, 1.557306937e+25, 8.716593701e+22
6731.3163, 1.568108832e+25, 8.731653435e+22
6732.8664, 1.567705894e+25, 8.731813328e+22
6734.4169, 1.556753838e+25, 8.717659030e+22
6735.9678, 1.579300266e+25, 8.766474026e+22
6737.5190, 1.595236771e+25, 8.843241515e+22
6739.0705, 1.595246844e+25, 8.834578467e+22
6740.6224, 1.600565401e+25, 8.852884989e+22
6742.1747, 1.580227894e+25, 8.798479056e+22
6743.7273, 1.573140305e+25, 8.749885468e+22
6745.2803, 1.569961677e+25, 8.723632885e+22
6746.8336, 1.548921620e+25, 8.662906693e+22
6748.3873, 1.520745207e+25, 8.560861533e+22
6749.9414, 1.511243163e+25, 8.527648106e+22
6751.4958, 1.487741054e+25, 8.459791149e+22
6753.0505, 1.501944496e+25, 8.491213409e+22
6754.6057, 1.517139822e+25, 8.534989048e+22
6756.1612, 1.523780294e+25, 8.543258948e+22
6757.7170, 1.539482553e+25, 8.602365858e+22
6759.2732, 1.567049298e+25, 8.685216849e+22
6760.8298, 1.565221946e+25, 8.682908897e+22
6762.3867, 1.562573312e+25, 8.717705381e+22
6763.9439, 1.573877040e+25, 8.740527727e+22
6765.5016, 1.582169866e+25, 8.779512993e+22
6767.0596, 1.568844414e+25, 8.728517364e+22
6768.6179, 1.545354597e+25, 8.648061115e+22
6770.1766, 1.522980152e+25, 8.596472701e+22
6771.7357, 1.525055057e+25, 8.536755384e+22
6773.2951, 1.544536500e+25, 8.656960919e+22
6774.8549, 1.560572139e+25, 8.652546580e+22
6776.4151, 1.565813766e+25, 8.703061104e+22
6777.9756, 1.579710648e+25, 8.727926304e+22
6779.5364, 1.565936201e+25, 8.692239905e+22
6781.0977, 1.561297513e+25, 8.664056121e+22
6782.6593, 1.534962460e+25, 8.576288222e+22
6784.2212, 1.483349492e+25, 8.428249296e+22
6785.7835, 1.462162379e+25, 8.348702776e+22
6787.3462, 1.484360807e+25, 8.441869573e+22
6788.9092, 1.492182569e+25, 8.445242294e+22
6790.4726, 1.495807605e+25, 8.459093081e+22
6792.0363, 1.498313344e+25, 8.470285897e+22
6793.6004, 1.495437571e+25, 8.451956661e+22
6795.1649, 1.490839033e+25, 8.449364320e+22
6796.7297, 1.487419481e+25, 8.423472010e+22
6798.2949, 1.477935323e+25, 8.402857332e+22
6799.8605, 1.482930669e+25, 8.416449236e+22
6801.4264, 1.503248702e+25, 8.493693735e+22
6802.9926, 1.524761141e+25, 8.564877013e+22
6804.5592, 1.536786417e+25, 8.582714504e+22
6806.1262, 1.519869550e+25, 8.547707503e+22
6807.6936, 1.494913560e+25, 8.441714901e+22
6809.2613, 1.482723491e+25, 8.424953141e+22
6810.8294, 1.486648701e+25, 8.413489484e+22
6812.3978, 1.498686628e+25, 8.466953852e+22
6813.9666, 1.512413741e+25, 8.504667000e+22
6815.5357, 1.512436786e+25, 8.498613589e+22
6817.1053, 1.485458117e+25, 8.414315778e+22
6818.6751, 1.463253895e+25, 8.337060317e+22
6820.2454, 1.462496911e+25, 8.343167768e+22
6821.8160, 1.471958523e+25, 8.377540747e+22
6823.3869, 1.492615722e+25, 8.417768853e+22
6824.9583, 1.480290409e+25, 8.432614205e+22
6826.5300, 1.495010963e+25, 8.488569910e+22
6828.1020, 1.500468685e+25, 8.598390684e+22
6829.6744, 1.482319116e+25, 8.628408127e+22
6831.2472, 1.497798779e+25, 8.630337280e+22
6832.8203, 1.476788485e+25, 8.536766593e+22
6834.3938, 1.471944826e+25, 8.513019329e+22
6835.9677, 1.478118414e+25, 8.576656985e+22
6837.5419, 1.474032108e+25, 8.442033725e+22
6839.1165, 1.459866152e+25, 8.321047504e+22
6840.6914, 1.463240881e+25, 8.344480842e+22
6842.2667, 1.481425190e+25, 8.410764057e+22
6843.8424, 1.487841082e+25, 8.456827943e+22
6845.4184, 1.481318421e+25, 8.388444246e+22
6846.9948, 1.468656250e+25, 8.360075761e+22
6848.5716, 1.461428317e+25, 9.726518759e+22
6850.1487, 1.468965381e+25, 9.756307532e+22
6851.7262, 1.437299402e+25, 9.647813035e+22
6853.3041, 1.431216132e+25, 9.580671740e+22
6854.8823, 1.428349416e+25, 9.575333796e+22
6856.4608, 1.418921347e+25, 9.543926106e+22
6858.0398, 1.431470743e+25, 8.375083380e+22
6859.6191, 1.441812125e+25, 8.351976814e+22
6861.1988, 1.422805693e+25, 8.443956816e+22
6862.7788, 1.412044776e+25, 8.589996316e+22
6864.3592, 1.439418251e+25, 8.667967269e+22
6865.9399, 1.470740824e+25, 8.854562106e+22
6867.5211, 1.448840596e+25, 8.933678444e+22
6869.1025, 1.457432352e+25, 9.301911963e+22
6870.6844, 1.455610136e+25, 9.579783455e+22
6872.2666, 1.424996323e+25, 9.355651773e+22
6873.8492, 1.420599483e+25, 9.152130038e+22
6875.4321, 1.463920597e+25, 9.158081621e+22
6877.0154, 1.483457915e+25, 9.065810977e+22
6878.5991, 1.516603373e+25, 9.040868509e+22
6880.1832, 1.531496540e+25, 8.934071023e+22
6881.7676, 1.493785455e+25, 8.632808207e+22
6883.3523, 1.439934905e+25, 8.425122613e+22
6884.9375, 1.429769391e+25, 8.426653793e+22
6886.5230, 1.449516908e+25, 8.628465374e+22
6888.1088, 1.455345021e+25, 8.739780855e+22
6889.6951, 1.501471131e+25, 8.964526820e+22
6891.2816, 1.517241590e+25, 8.961726693e+22
6892.8686, 1.505848471e+25, 8.896826429e+22
6894.4559, 1.535380778e+25, 8.990131999e+22
6896.0436, 1.530674782e+25, 8.913716247e+22
6897.6317, 1.529999886e+25, 8.905930141e+22
6899.2201, 1.524469885e+25, 8.842052020e+22
6900.8089, 1.492555820e+25, 8.803399294e+22
6902.3980, 1.455004593e+25, 8.658348688e+22
6903.9876, 1.472171465e+25, 8.688467217e+22
6905.5774, 1.542599733e+25, 8.837340202e+22
6907.1677, 1.579138436e+25, 8.906932894e+22
6908.7583, 1.593327470e+25, 8.889733215e+22
6910.3493, 1.607860693e+25, 8.997154820e+22
6911.9406, 1.608945013e+25, 8.989580844e+22
6913.5324, 1.571378072e+25, 8.928577179e+22
6915.1244, 1.578691936e+25, 8.933200045e+22
6916.7169, 1.585264795e+25, 1.014244960e+23
6918.3097, 1.529229755e+25, 9.893454062e+22
6919.9029, 1.454092741e+25, 9.647904082e+22
6921.4964, 1.466872946e+25, 9.733028419e+22
6923.0904, 1.585629506e+25, 1.019505214e+23
6924.6846, 1.602808408e+25, 1.045934979e+23
6926.2793, 1.608031045e+25, 1.025995505e+23
6927.8743, 1.641465977e+25, 1.031971154e+23
6929.4697, 1.686884251e+25, 1.040077847e+23
6931.0655, 1.713703065e+25, 9.166975099e+22
6932.6616, 1.711329509e+25, 9.145795204e+22
6934.2581, 1.721027067e+25, 9.149805689e+22
6935.8549, 1.729251699e+25, 9.238776032e+22
6937.4521, 1.715303392e+25, 9.183738368e+22
6939.0497, 1.692404017e+25, 9.170110452e+22
6940.6477, 1.695186124e+25, 9.220178013e+22
6942.2460, 1.707846188e+25, 9.207337175e+22
6943.8447, 1.742687458e+25, 9.237547252e+22
6945.4438, 1.748692070e+25, 9.211836276e+22
6947.0432, 1.752420992e+25, 9.299259037e+22
6948.6430, 1.781310518e+25, 9.519540324e+22
6950.2432, 1.797325867e+25, 9.598725484e+22
6951.8437, 1.814330613e+25, 9.574523611e+22
6953.4446, 1.782137650e+25, 9.395805995e+22
6955.0459, 1.741582191e+25, 9.222219981e+22
6956.6475, 1.733255816e+25, 9.202650914e+22
6958.2495, 1.750814273e+25, 9.254766123e+22
6959.8519, 1.754801529e+25, 9.240043805e+22
6961.4547, 1.779680634e+25, 9.326124177e+22
6963.0578, 1.791197682e+25, 9.362289254e+22
6964.6613, 1.796391499e+25, 9.325042393e+22
6966.2651, 1.799154021e+25, 9.344891311e+22
6967.8694, 1.791545318e+25, 9.346079375e+22
6969.4740, 1.786961757e+25, 9.342771311e+22
6971.0789, 1.797856462e+25, 9.373323617e+22
6972.6843, 1.772673555e+25, 9.273127913e+22
6974.2900, 1.744952832e+25, 9.107644009e+22
6975.8960, 1.748378275e+25, 9.155230438e+22
6977.5025, 1.755401900e+25, 9.222295911e+22
6979.1093, 1.717635590e+25, 9.181394343e+22
6980.7165, 1.678884024e+25, 9.059550852e+22
6982.3240, 1.714360011e+25, 9.074251362e+22
6983.9320, 1.780534679e+25, 9.277876606e+22
6985.5403, 1.807155167e+25, 9.319635263e+22
6987.1489, 1.797902919e+25, 9.344962467e+22
6988.7580, 1.794758797e+25, 9.314928996e+22
6990.3674, 1.775242179e+25, 9.266984803e+22
6991.9771, 1.772584358e+25, 9.261234680e+22
6993.5873, 1.777463554e+25, 9.265510573e+22
6995.1978, 1.775337837e+25, 9.262770409e+22
6996.8087, 1.798515799e+25, 9.320154706e+22
6998.4200, 1.785480311e+25, 9.264215749e+22
7000.0316, 1.787385755e+25, 9.302228712e+22
7001.6436, 1.810791878e+25, 9.359094224e+22
7003.2560, 1.824031871e+25, 9.400521609e+22
7004.8687, 1.807547058e+25, 9.373229596e+22
7006.4818, 1.802951430e+25, 9.362705360e+22
7008.0953, 1.831032263e+25, 9.418580557e+22
7009.7092, 1.825950839e+25, 9.418043317e+22
7011.3234, 1.825240848e+25, 9.447170250e+22
7012.9380, 1.850079851e+25, 9.517876601e+22
7014.5530, 1.853253454e+25, 9.494966830e+22
7016.1683, 1.819672357e+25, 9.373940972e+22
7017.7840, 1.810327239e+25, 9.338087775e+22
7019.4001, 1.844532821e+25, 9.435978517e+22
7021.0166, 1.878209395e+25, 9.544958412e+22
7022.6334, 1.872947255e+25, 9.513800332e+22
7024.2506, 1.844790395e+25, 9.444095111e+22
7025.8682, 1.831580789e+25, 9.404278514e+22
7027.4862, 1.836196493e+25, 9.387889414e+22
7029.1045, 1.864266183e+25, 9.503330163e+22
7030.7232, 1.919169649e+25, 9.647855281e+22
7032.3423, 1.960215534e+25, 9.746738159e+22
7033.9617, 1.920542160e+25, 9.674142905e+22
7035.5815, 1.927158774e+25, 9.681442787e+22
7037.2017, 1.962838067e+25, 9.790343898e+22
7038.8223, 1.948456097e+25, 9.730957722e+22
7040.4432, 1.929042796e+25, 9.701556784e+22
7042.0645, 1.990617697e+25, 9.880410491e+22
7043.6862, 2.048261917e+25, 1.003968946e+23
