# wavelength, flux, err
6211.5502, 1.385658525e+25, 1.110541845e+23
6212.9806, 1.355938858e+25, 1.100776576e+23
6214.4114, 1.307862876e+25, 1.069935308e+23
6215.8425, 1.239467304e+25, 1.047172669e+23
6217.2739, 1.193468140e+25, 1.023188558e+23
6218.7056, 1.229217942e+25, 1.037138598e+23
6220.1377, 1.243883548e+25, 1.043424971e+23
6221.5701, 1.233671593e+25, 1.037173516e+23
6223.0029, 1.228895743e+25, 1.037280764e+23
6224.4359, 1.230705852e+25, 1.041455152e+23
6225.8693, 1.213506367e+25, 1.030185195e+23
6227.3030, 1.220577523e+25, 1.036459639e+23
6228.7371, 1.235131628e+25, 1.035373355e+23
6230.1715, 1.213074334e+25, 1.030287847e+23
6231.6062, 1.165106125e+25, 1.010233352e+23
6233.0412, 1.148062368e+25, 1.008423178e+23
6234.4766, 1.206759992e+25, 1.034813072e+23
6235.9123, 1.292856539e+25, 1.073371078e+23
6237.3484, 1.328943059e+25, 1.095512716e+23
6238.7847, 1.305314108e+25, 1.087730851e+23
6240.2214, 1.245071277e+25, 1.059987159e+23
6241.6585, 1.193032361e+25, 1.031882840e+23
6243.0958, 1.200198892e+25, 1.029426969e+23
6244.5335, 1.195119441e+25, 1.026887100e+23
6245.9715, 1.216234067e+25, 1.031273381e+23
6247.4099, 1.250847382e+25, 1.043622758e+23
6248.8486, 1.284575319e+25, 1.053997435e+23
6250.2876, 1.318802425e+25, 1.066706851e+23
6251.7269, 1.314996568e+25, 1.064842314e+23
6253.1666, 1.262006092e+25, 1.042908367e+23
6254.6066, 1.232947868e+25, 1.027187536e+23
6256.0470, 1.243739921e+25, 1.033732709e+23
6257.4876, 1.237516796e+25, 1.033511524e+23
6258.9286, 1.161032408e+25, 1.021501207e+23
6260.3700, 1.127731474e+25, 1.017244587e+23
6261.8116, 1.171719373e+25, 1.018986019e+23
6263.2536, 1.267558052e+25, 1.041661179e+23
6264.6960, 1.343005052e+25, 1.075930132e+23
6266.1386, 1.348565470e+25, 1.077410483e+23
6267.5816, 1.323925069e+25, 1.076616876e+23
6269.0250, 1.334673391e+25, 1.077712300e+23
6270.4686, 1.330599059e+25, 1.079090149e+23
6271.9126, 1.355618406e+25, 1.090110838e+23
6273.3570, 1.409419692e+25, 1.109833531e+23
6274.8016, 1.429698940e+25, 1.114970055e+23
6276.2466, 1.388536236e+25, 1.107661091e+23
6277.6919, 1.357723423e+25, 1.096251396e+23
6279.1376, 1.356392755e+25, 1.094211870e+23
6280.5836, 1.354456149e+25, 1.088942254e+23
6282.0299, 1.336471768e+25, 1.079236461e+23
6283.4766, 1.335197263e+25, 1.080284173e+23
6284.9236, 1.399425273e+25, 1.102588798e+23
6286.3709, 1.412000205e+25, 1.108776934e+23
6287.8185, 1.431444608e+25, 1.119398911e+23
6289.2665, 1.475206020e+25, 1.147538795e+23
6290.7149, 1.499805405e+25, 1.150327172e+23
6292.1635, 1.462582131e+25, 1.135562686e+23
6293.6125, 1.414044652e+25, 1.107031831e+23
6295.0618, 1.403317469e+25, 1.095996779e+23
6296.5115, 1.379801432e+25, 1.100324830e+23
6297.9615, 1.356313310e+25, 1.085187983e+23
6299.4118, 1.374428874e+25, 1.157154802e+23
6300.8625, 1.412566739e+25, 1.277445438e+23
6302.3135, 1.400631724e+25, 1.334877104e+23
6303.7648, 1.388938963e+25, 1.303864615e+23
6305.2165, 1.408087560e+25, 1.235166835e+23
6306.6684, 1.428169306e+25, 1.388876106e+23
6308.1208, 1.438063323e+25, 1.399694016e+23
6309.5734, 1.504416409e+25, 1.423314865e+23
6311.0264, 1.487559688e+25, 1.405679522e+23
6312.4798, 1.477695111e+25, 1.390540605e+23
6313.9334, 1.482645239e+25, 1.198634896e+23
6315.3875, 1.481375868e+25, 1.196860589e+23
6316.8418, 1.467847132e+25, 1.187167204e+23
6318.2965, 1.434539296e+25, 1.172928628e+23
6319.7515, 1.438302260e+25, 1.171061727e+23
6321.2068, 1.471004348e+25, 1.183711826e+23
6322.6625, 1.494009080e+25, 1.194643134e+23
6324.1185, 1.499784444e+25, 1.195990466e+23
6325.5749, 1.511337811e+25, 1.193071438e+23
6327.0315, 1.501055503e+25, 1.189865353e+23
6328.4886, 1.513018429e+25, 1.197738393e+23
6329.9459, 1.516976653e+25, 1.202681626e+23
6331.4036, 1.520639596e+25, 1.201516122e+23
6332.8616, 1.549725845e+25, 1.209884536e+23
6334.3200, 1.584382925e+25, 1.213715214e+23
6335.7787, 1.550387098e+25, 1.194825609e+23
6337.2377, 1.468092585e+25, 1.157668483e+23
6338.6971, 1.463184141e+25, 1.148310781e+23
6340.1568, 1.531283721e+25, 1.176637462e+23
6341.6169, 1.573412375e+25, 1.188948152e+23
6343.0772, 1.558609783e+25, 1.182617405e+23
6344.5380, 1.511894254e+25, 1.164983199e+23
6345.9990, 1.513885659e+25, 1.165399742e+23
6347.4604, 1.553035539e+25, 1.174482227e+23
6348.9221, 1.593449929e+25, 1.190324480e+23
6350.3842, 1.614995850e+25, 1.197086486e+23
6351.8466, 1.612462410e+25, 1.196554686e+23
6353.3093, 1.613313186e+25, 1.190972514e+23
6354.7724, 1.573467532e+25, 1.175750905e+23
6356.2358, 1.543042220e+25, 1.166474060e+23
6357.6995, 1.535418240e+25, 1.163964102e+23
6359.1636, 1.488946075e+25, 1.141867884e+23
6360.6280, 1.445038299e+25, 1.125926189e+23
6362.0928, 1.426423934e+25, 1.114725670e+23
6363.5579, 1.410528897e+25, 1.113796051e+23
6365.0233, 1.423507119e+25, 1.133297316e+23
6366.4891, 1.474092163e+25, 1.171124343e+23
6367.9552, 1.501700126e+25, 1.160423141e+23
6369.4217, 1.501617833e+25, 1.138423834e+23
6370.8884, 1.531634762e+25, 1.148221603e+23
6372.3556, 1.550966524e+25, 1.146308656e+23
6373.8230, 1.551974408e+25, 1.150663015e+23
6375.2908, 1.549259382e+25, 1.144805386e+23
6376.7589, 1.522766320e+25, 1.139424282e+23
6378.2274, 1.520009663e+25, 1.135596392e+23
6379.6962, 1.477570300e+25, 1.119886606e+23
6381.1654, 1.399343572e+25, 1.089431223e+23
6382.6349, 1.346187269e+25, 1.071924646e+23
6384.1047, 1.377510073e+25, 1.075089136e+23
6385.5749, 1.461285021e+25, 1.105799840e+23
6387.0454, 1.450131845e+25, 1.101052792e+23
6388.5162, 1.402419479e+25, 1.085593746e+23
6389.9874, 1.409582261e+25, 1.089286924e+23
6391.4589, 1.455938646e+25, 1.101364676e+23
6392.9307, 1.441870776e+25, 1.094732841e+23
6394.4029, 1.399430516e+25, 1.078216243e+23
6395.8755, 1.437632075e+25, 1.090954050e+23
6397.3484, 1.516552774e+25, 1.118937142e+23
6398.8216, 1.543590466e+25, 1.128920754e+23
6400.2951, 1.486343671e+25, 1.105614232e+23
6401.7690, 1.430804205e+25, 1.088791717e+23
6403.2432, 1.491331547e+25, 1.109997430e+23
6404.7178, 1.585754956e+25, 1.144841906e+23
6406.1927, 1.616056697e+25, 1.153997377e+23
6407.6680, 1.590852511e+25, 1.148586540e+23
6409.1436, 1.567090654e+25, 1.133897890e+23
6410.6195, 1.556214844e+25, 1.132382861e+23
6412.0958, 1.573042710e+25, 1.132881987e+23
6413.5724, 1.543784042e+25, 1.123125874e+23
6415.0493, 1.557684151e+25, 1.133994261e+23
6416.5266, 1.617202017e+25, 1.150457863e+23
6418.0042, 1.630909792e+25, 1.158445995e+23
6419.4822, 1.605630677e+25, 1.146636102e+23
6420.9605, 1.552175630e+25, 1.128659721e+23
6422.4392, 1.548944150e+25, 1.129796787e+23
6423.9182, 1.592092505e+25, 1.144298903e+23
6425.3975, 1.640971625e+25, 1.162041854e+23
6426.8772, 1.666899933e+25, 1.168776839e+23
6428.3572, 1.667876245e+25, 1.169571490e+23
6429.8375, 1.655955448e+25, 1.162110677e+23
6431.3182, 1.597617099e+25, 1.140800780e+23
6432.7993, 1.563152381e+25, 1.128168019e+23
6434.2806, 1.596129261e+25, 1.136532244e+23
6435.7624, 1.626782820e+25, 1.147342625e+23
6437.2444, 1.633489118e+25, 1.147309081e+23
6438.7268, 1.548418658e+25, 1.118563018e+23
6440.2096, 1.431434245e+25, 1.075273315e+23
6441.6927, 1.437732611e+25, 1.083898522e+23
6443.1761, 1.604491984e+25, 1.141451406e+23
6444.6598, 1.715534321e+25, 1.181276002e+23
6446.1440, 1.739904779e+25, 1.199604537e+23
6447.6284, 1.733628393e+25, 1.187863700e+23
6449.1132, 1.641697364e+25, 1.153809288e+23
6450.5983, 1.510626663e+25, 1.104987225e+23
6452.0838, 1.484234059e+25, 1.094774036e+23
6453.5696, 1.602880269e+25, 1.139725309e+23
6455.0558, 1.716014646e+25, 1.177895748e+23
6456.5423, 1.708333081e+25, 1.179594298e+23
6458.0291, 1.687260536e+25, 1.173837462e+23
6459.5163, 1.726044744e+25, 1.184197523e+23
6461.0039, 1.733567301e+25, 1.182302325e+23
6462.4917, 1.580907474e+25, 1.123622012e+23
6463.9799, 1.427968231e+25, 1.074862774e+23
6465.4685, 1.475361489e+25, 1.087094169e+23
6466.9574, 1.615822204e+25, 1.145354662e+23
6468.4466, 1.695716954e+25, 1.175889450e+23
6469.9362, 1.719211717e+25, 1.180959474e+23
6471.4262, 1.698707179e+25, 1.167153745e+23
6472.9164, 1.671309582e+25, 1.168468932e+23
6474.4070, 1.676512357e+25, 1.165135605e+23
6475.8980, 1.715518285e+25, 1.183112885e+23
6477.3893, 1.759730613e+25, 1.191235037e+23
6478.8810, 1.781703332e+25, 1.205505459e+23
6480.3729, 1.791412979e+25, 1.206335358e+23
6481.8653, 1.755998867e+25, 1.195119440e+23
6483.3580, 1.727807197e+25, 1.183072781e+23
6484.8510, 1.731776542e+25, 1.184301948e+23
6486.3443, 1.753699872e+25, 1.192590406e+23
6487.8380, 1.787002813e+25, 1.203230524e+23
6489.3321, 1.781444424e+25, 1.202347193e+23
6490.8265, 1.774309856e+25, 1.193976199e+23
6492.3212, 1.727484713e+25, 1.172820473e+23
6493.8163, 1.600805378e+25, 1.115405730e+23
6495.3117, 1.431089520e+25, 1.055145370e+23
6496.8075, 1.358766666e+25, 1.023965283e+23
6498.3036, 1.466230115e+25, 1.060728082e+23
6499.8001, 1.522149563e+25, 1.103473135e+23
6501.2969, 1.532870914e+25, 1.113032345e+23
6502.7941, 1.605060421e+25, 1.129280920e+23
6504.2916, 1.723988247e+25, 1.163602103e+23
6505.7894, 1.736313768e+25, 1.175067565e+23
6507.2876, 1.754208885e+25, 1.180520403e+23
6508.7861, 1.762242747e+25, 1.182054909e+23
6510.2850, 1.770612383e+25, 1.185627617e+23
6511.7842, 1.792350456e+25, 1.192034472e+23
6513.2838, 1.792772129e+25, 1.195706335e+23
6514.7837, 1.806769971e+25, 1.196424537e+23
6516.2839, 1.790239196e+25, 1.190644093e+23
6517.7845, 1.769072339e+25, 1.181844408e+23
6519.2855, 1.765482164e+25, 1.191612681e+23
6520.7868, 1.782462483e+25, 1.209977904e+23
6522.2884, 1.816574650e+25, 1.215399711e+23
6523.7904, 1.802107993e+25, 1.398574040e+23
6525.2927, 1.814917129e+25, 1.400771447e+23
6526.7954, 1.834871588e+25, 1.209390106e+23
6528.2984, 1.826340958e+25, 1.198677454e+23
6529.8018, 1.804446384e+25, 1.193743841e+23
6531.3055, 1.815300422e+25, 1.193641749e+23
6532.8096, 1.794363680e+25, 1.193841893e+23
6534.3140, 1.795444532e+25, 1.200433684e+23
6535.8188, 1.832119056e+25, 1.215491980e+23
6537.3239, 1.861596447e+25, 1.218343739e+23
6538.8293, 1.845515886e+25, 1.207285139e+23
6540.3351, 1.851995037e+25, 1.207798866e+23
6541.8412, 1.861498449e+25, 1.203410108e+23
6543.3477, 1.856493287e+25, 1.205598936e+23
6544.8546, 1.814945933e+25, 1.188603434e+23
6546.3617, 1.746376548e+25, 1.170934132e+23
6547.8693, 1.713513818e+25, 1.154711540e+23
6549.3771, 1.744714650e+25, 1.160701486e+23
6550.8854, 1.779512484e+25, 1.171277849e+23
6552.3939, 1.792757445e+25, 1.174294802e+23
6553.9029, 1.776009548e+25, 1.175157677e+23
6555.4121, 1.737053624e+25, 1.164539390e+23
6556.9217, 1.711824482e+25, 1.160663332e+23
6558.4317, 1.724104377e+25, 1.155901982e+23
6559.9420, 1.792927808e+25, 1.169643761e+23
6561.4527, 1.799723174e+25, 1.180012459e+23
6562.9637, 1.681611160e+25, 1.130677116e+23
6564.4750, 1.543513302e+25, 1.085254332e+23
6565.9867, 1.599051333e+25, 1.101143358e+23
6567.4988, 1.745968004e+25, 1.154385286e+23
6569.0112, 1.785475059e+25, 1.170831169e+23
6570.5239, 1.767489286e+25, 1.174502142e+23
6572.0370, 1.748216129e+25, 1.161552810e+23
6573.5504, 1.684704839e+25, 1.136096709e+23
6575.0642, 1.657500085e+25, 1.126494764e+23
6576.5784, 1.678682050e+25, 1.131885616e+23
6578.0929, 1.736932091e+25, 1.159136079e+23
6579.6077, 1.770947685e+25, 1.173289562e+23
6581.1229, 1.764277931e+25, 1.173274621e+23
6582.6384, 1.783260091e+25, 1.171327709e+23
6584.1543, 1.788614440e+25, 1.175102478e+23
6585.6705, 1.807085748e+25, 1.178632437e+23
6587.1871, 1.805608016e+25, 1.179934168e+23
6588.7040, 1.802581570e+25, 1.179261207e+23
6590.2213, 1.826354569e+25, 1.183532917e+23
6591.7390, 1.816377001e+25, 1.175868668e+23
6593.2569, 1.714307663e+25, 1.144685470e+23
6594.7753, 1.637723479e+25, 1.119798139e+23
6596.2939, 1.680727328e+25, 1.131059044e+23
6597.8130, 1.777988909e+25, 1.173134442e+23
6599.3323, 1.801210460e+25, 1.174537522e+23
6600.8521, 1.797941796e+25, 1.180631932e+23
6602.3721, 1.815336985e+25, 1.183453817e+23
6603.8926, 1.844760284e+25, 1.380681039e+23
6605.4134, 1.828058590e+25, 1.377671217e+23
6606.9345, 1.774736154e+25, 1.357077942e+23
6608.4560, 1.760090931e+25, 1.347377117e+23
6609.9778, 1.756332167e+25, 1.342998504e+23
6611.5000, 1.762670903e+25, 1.339844367e+23
6613.0225, 1.803256859e+25, 1.199172757e+23
6614.5454, 1.823054208e+25, 1.207967707e+23
6616.0686, 1.796967251e+25, 1.203968690e+23
6617.5922, 1.794921540e+25, 1.180891055e+23
6619.1161, 1.807694063e+25, 1.178865142e+23
6620.6404, 1.804924434e+25, 1.183342969e+23
6622.1650, 1.799277019e+25, 1.174625495e+23
6623.6900, 1.809224238e+25, 1.183817671e+23
6625.2154, 1.814168796e+25, 1.182792728e+23
6626.7410, 1.764930495e+25, 1.166981436e+23
6628.2671, 1.760023770e+25, 1.161623030e+23
6629.7935, 1.761412518e+25, 1.166264522e+23
6631.3202, 1.757274482e+25, 1.163727013e+23
6632.8473, 1.753293545e+25, 1.158955530e+23
6634.3748, 1.748500839e+25, 1.156177470e+23
6635.9026, 1.735947162e+25, 1.157115187e+23
6637.4307, 1.759082383e+25, 1.160204189e+23
6638.9592, 1.777365114e+25, 1.170424023e+23
6640.4881, 1.778111058e+25, 1.165100616e+23
6642.0173, 1.776542983e+25, 1.165912563e+23
6643.5468, 1.780195829e+25, 1.165480209e+23
6645.0767, 1.757178072e+25, 1.159721086e+23
6646.6070, 1.753092857e+25, 1.155856157e+23
6648.1376, 1.785325412e+25, 1.169446176e+23
6649.6686, 1.803184582e+25, 1.175119793e+23
6651.1999, 1.771922693e+25, 1.164665042e+23
6652.7316, 1.730866831e+25, 1.151380694e+23
6654.2636, 1.726061520e+25, 1.147369638e+23
6655.7960, 1.726313685e+25, 1.147698046e+23
6657.3287, 1.719460186e+25, 1.137505524e+23
6658.8618, 1.720716540e+25, 1.142712617e+23
6660.3952, 1.730123648e+25, 1.146465213e+23
6661.9290, 1.709096962e+25, 1.140309954e+23
6663.4631, 1.678276329e+25, 1.131503671e+23
6664.9976, 1.674485473e+25, 1.127230072e+23
6666.5325, 1.694709551e+25, 1.132870220e+23
6668.0677, 1.713349304e+25, 1.142238698e+23
6669.6032, 1.718901469e+25, 1.145629130e+23
6671.1392, 1.742310964e+25, 1.155867930e+23
6672.6754, 1.774213609e+25, 1.161729421e+23
6674.2120, 1.780270262e+25, 1.169379814e+23
6675.7490, 1.758916551e+25, 1.154391658e+23
6677.2863, 1.721691638e+25, 1.146202502e+23
6678.8240, 1.671364377e+25, 1.122466564e+23
6680.3620, 1.611009655e+25, 1.104468448e+23
6681.9004, 1.651492694e+25, 1.115120826e+23
6683.4392, 1.659215045e+25, 1.117563027e+23
6684.9783, 1.652691831e+25, 1.117756855e+23
6686.5177, 1.681296188e+25, 1.127781988e+23
6688.0575, 1.695200762e+25, 1.131791611e+23
6689.5977, 1.681578566e+25, 1.129089668e+23
6691.1382, 1.680818555e+25, 1.128596676e+23
6692.6791, 1.686287003e+25, 1.127027514e+23
6694.2203, 1.685506917e+25, 1.130228396e+23
6695.7619, 1.670290263e+25, 1.124491266e+23
6697.3038, 1.640166433e+25, 1.109143361e+23
6698.8461, 1.633066551e+25, 1.108039098e+23
6700.3887, 1.667060513e+25, 1.118504688e+23
6701.9317, 1.692741636e+25, 1.128879589e+23
6703.4751, 1.702765705e+25, 1.135088529e+23
6705.0188, 1.713680113e+25, 1.135518449e+23
6706.5629, 1.698083676e+25, 1.132865726e+23
6708.1073, 1.713831990e+25, 1.140269919e+23
6709.6521, 1.706248064e+25, 1.133205573e+23
6711.1972, 1.696443432e+25, 1.132785225e+23
6712.7427, 1.692858123e+25, 1.129285414e+23
6714.2885, 1.665068026e+25, 1.120188538e+23
6715.8347, 1.621832477e+25, 1.103330150e+23
6717.3813, 1.552766162e+25, 1.077720280e+23
6718.9282, 1.486757418e+25, 1.055070613e+23
6720.4755, 1.490975808e+25, 1.053873997e+23
6722.0231, 1.557198252e+25, 1.071685110e+23
6723.5711, 1.592359341e+25, 1.084926329e+23
6725.1194, 1.615071657e+25, 1.092537558e+23
6726.6681, 1.595295855e+25, 1.087531351e+23
6728.2172, 1.601226561e+25, 1.091627934e+23
6729.7666, 1.627025683e+25, 1.092076159e+23
6731.3163, 1.628784674e+25, 1.102524320e+23
6732.8664, 1.612182991e+25, 1.093142195e+23
6734.4169, 1.605366175e+25, 1.092174072e+23
6735.9678, 1.612177058e+25, 1.093780530e+23
6737.5190, 1.635593215e+25, 1.102650963e+23
6739.0705, 1.652125813e+25, 1.108043522e+23
6740.6224, 1.638878239e+25, 1.102025304e+23
6742.1747, 1.614967803e+25, 1.093963005e+23
6743.7273, 1.573192313e+25, 1.076876718e+23
6745.2803, 1.605294288e+25, 1.087566290e+23
6746.8336, 1.613203808e+25, 1.087428510e+23
6748.3873, 1.565213227e+25, 1.076178215e+23
6749.9414, 1.542317116e+25, 1.064544849e+23
6751.4958, 1.533037604e+25, 1.061371342e+23
6753.0505, 1.535219995e+25, 1.060054265e+23
6754.6057, 1.547456783e+25, 1.231035483e+23
6756.1612, 1.559234223e+25, 1.233529792e+23
6757.7170, 1.581980227e+25, 1.245231123e+23
6759.2732, 1.626621935e+25, 1.264971074e+23
6760.8298, 1.612803650e+25, 1.258818345e+23
6762.3867, 1.596924398e+25, 1.250400495e+23
6763.9439, 1.612233169e+25, 1.261671697e+23
6765.5016, 1.619988088e+25, 1.257516216e+23
6767.0596, 1.591308478e+25, 1.250411871e+23
6768.6179, 1.568602690e+25, 1.237358707e+23
6770.1766, 1.565833992e+25, 1.071151453e+23
6771.7357, 1.583157721e+25, 1.073188317e+23
6773.2951, 1.589783814e+25, 1.077269400e+23
6774.8549, 1.584083378e+25, 1.069281142e+23
6776.4151, 1.595671558e+25, 1.081126101e+23
6777.9756, 1.631752650e+25, 1.088283750e+23
6779.5364, 1.592722556e+25, 1.079360023e+23
6781.0977, 1.593686321e+25, 1.077633469e+23
6782.6593, 1.568667272e+25, 1.066439505e+23
6784.2212, 1.511951972e+25, 1.049703934e+23
6785.7835, 1.502998611e+25, 1.041923134e+23
6787.3462, 1.499808216e+25, 1.042520000e+23
6788.9092, 1.530894827e+25, 1.054234801e+23
6790.4726, 1.555454311e+25, 1.066233919e+23
6792.0363, 1.552767836e+25, 1.057442559e+23
6793.6004, 1.533856623e+25, 1.057022794e+23
6795.1649, 1.523718723e+25, 1.048796043e+23
6796.7297, 1.527822032e+25, 1.053275529e+23
6798.2949, 1.529253581e+25, 1.052548200e+23
6799.8605, 1.528971405e+25, 1.054134130e+23
6801.4264, 1.539075578e+25, 1.057669885e+23
6802.9926, 1.559533562e+25, 1.060825109e+23
6804.5592, 1.566221730e+25, 1.063833588e+23
6806.1262, 1.543981942e+25, 1.054521257e+23
6807.6936, 1.533939702e+25, 1.050555201e+23
6809.2613, 1.530037626e+25, 1.048411925e+23
6810.8294, 1.531485447e+25, 1.047521435e+23
6812.3978, 1.547938918e+25, 1.056998138e+23
6813.9666, 1.569901348e+25, 1.064677706e+23
6815.5357, 1.555869695e+25, 1.060339791e+23
6817.1053, 1.529575397e+25, 1.048829021e+23
6818.6751, 1.519417781e+25, 1.049966293e+23
6820.2454, 1.516406310e+25, 1.042653516e+23
6821.8160, 1.508804503e+25, 1.044610761e+23
6823.3869, 1.536263590e+25, 1.052588518e+23
6824.9583, 1.525024119e+25, 1.048517008e+23
6826.5300, 1.545176077e+25, 1.058606195e+23
6828.1020, 1.561371538e+25, 1.069437859e+23
6829.6744, 1.552453809e+25, 1.081287445e+23
6831.2472, 1.552222280e+25, 1.083387367e+23
6832.8203, 1.515487466e+25, 1.068407507e+23
6834.3938, 1.524823501e+25, 1.066990879e+23
6835.9677, 1.540084264e+25, 1.074027602e+23
6837.5419, 1.534646494e+25, 1.083280396e+23
6839.1165, 1.522984142e+25, 1.053496841e+23
6840.6914, 1.528190192e+25, 1.049118172e+23
6842.2667, 1.524510394e+25, 1.047120685e+23
6843.8424, 1.531390857e+25, 1.054234238e+23
6845.4184, 1.540739470e+25, 1.059452392e+23
6846.9948, 1.543143685e+25, 1.057080583e+23
6848.5716, 1.532468724e+25, 1.054352015e+23
6850.1487, 1.507581745e+25, 1.204081756e+23
6851.7262, 1.502463782e+25, 1.202906963e+23
6853.3041, 1.478172672e+25, 1.188520893e+23
6854.8823, 1.463215135e+25, 1.182855249e+23
6856.4608, 1.471079616e+25, 1.185202358e+23
6858.0398, 1.477350181e+25, 1.186490742e+23
6859.6191, 1.464734724e+25, 1.177811402e+23
6861.1988, 1.447755452e+25, 1.173824575e+23
6862.7788, 1.425596588e+25, 1.168220919e+23
6864.3592, 1.457575920e+25, 1.207449157e+23
6865.9399, 1.517641476e+25, 1.254480150e+23
6867.5211, 1.510276494e+25, 1.095074169e+23
6869.1025, 1.500385950e+25, 1.114137259e+23
6870.6844, 1.469467357e+25, 1.158487191e+23
6872.2666, 1.447820059e+25, 1.174447342e+23
6873.8492, 1.458878723e+25, 1.171215210e+23
6875.4321, 1.487591998e+25, 1.154440302e+23
6877.0154, 1.505996072e+25, 1.148163731e+23
6878.5991, 1.565807496e+25, 1.145629315e+23
6880.1832, 1.572872040e+25, 1.123191268e+23
6881.7676, 1.535654533e+25, 1.096331206e+23
6883.3523, 1.483310755e+25, 1.048276017e+23
6884.9375, 1.444373448e+25, 1.029861979e+23
6886.5230, 1.452058854e+25, 1.041125281e+23
6888.1088, 1.496088155e+25, 1.075177983e+23
6889.6951, 1.556646389e+25, 1.110373528e+23
6891.2816, 1.587357547e+25, 1.131031304e+23
6892.8686, 1.598013825e+25, 1.129886817e+23
6894.4559, 1.610519092e+25, 1.131098293e+23
6896.0436, 1.577423778e+25, 1.111293204e+23
6897.6317, 1.594984114e+25, 1.113285691e+23
6899.2201, 1.583986167e+25, 1.108548411e+23
6900.8089, 1.537651940e+25, 1.088740439e+23
6902.3980, 1.497305846e+25, 1.082264733e+23
6903.9876, 1.503961162e+25, 1.083087050e+23
6905.5774, 1.567493446e+25, 1.087536825e+23
6907.1677, 1.607561413e+25, 1.103475425e+23
6908.7583, 1.616646142e+25, 1.093573789e+23
6910.3493, 1.624388433e+25, 1.093107546e+23
6911.9406, 1.633096946e+25, 1.104665435e+23
6913.5324, 1.620744823e+25, 1.102030342e+23
6915.1244, 1.641012748e+25, 1.112615286e+23
6916.7169, 1.619257900e+25, 1.100110097e+23
6918.3097, 1.572700779e+25, 1.069976130e+23
6919.9029, 1.529048886e+25, 1.054209869e+23
6921.4964, 1.526255635e+25, 1.047871955e+23
6923.0904, 1.605285033e+25, 1.081187679e+23
6924.6846, 1.662484615e+25, 1.118688239e+23
6926.2793, 1.624240200e+25, 1.104254845e+23
6927.8743, 1.644895808e+25, 1.102868298e+23
6929.4697, 1.718759231e+25, 1.106614715e+23
6931.0655, 1.737350582e+25, 1.118866920e+23
6932.6616, 1.764713627e+25, 1.123798534e+23
6934.2581, 1.743596330e+25, 1.115332511e+23
6935.8549, 1.748129391e+25, 1.120225261e+23
6937.4521, 1.753627008e+25, 1.117803017e+23
6939.0497, 1.736129454e+25, 1.117785249e+23
6940.6477, 1.729456169e+25, 1.122086450e+23
6942.2460, 1.770142990e+25, 1.144942321e+23
6943.8447, 1.820164324e+25, 1.155690805e+23
6945.4438, 1.795339822e+25, 1.136626943e+23
6947.0432, 1.775590930e+25, 1.124326121e+23
6948.6430, 1.814205446e+25, 1.141701387e+23
6950.2432, 1.836813506e+25, 1.172182512e+23
6951.8437, 1.839099413e+25, 1.173847807e+23
6953.4446, 1.807036731e+25, 1.149209268e+23
6955.0459, 1.778921831e+25, 1.127063458e+23
6956.6475, 1.769254763e+25, 1.119063550e+23
6958.2495, 1.776865211e+25, 1.123302171e+23
6959.8519, 1.807786445e+25, 1.137907509e+23
6961.4547, 1.840375501e+25, 1.146949518e+23
6963.0578, 1.813314726e+25, 1.133138460e+23
6964.6613, 1.823955784e+25, 1.142614612e+23
6966.2651, 1.848144042e+25, 1.142000237e+23
6967.8694, 1.815358766e+25, 1.137365455e+23
6969.4740, 1.823141802e+25, 1.135047989e+23
6971.0789, 1.832000814e+25, 1.143688176e+23
6972.6843, 1.816811948e+25, 1.140399132e+23
6974.2900, 1.791375874e+25, 1.131089078e+23
6975.8960, 1.781427288e+25, 1.114227031e+23
6977.5025, 1.779549947e+25, 1.116224213e+23
6979.1093, 1.720484190e+25, 1.106390579e+23
6980.7165, 1.688633876e+25, 1.108137670e+23
6982.3240, 1.741279774e+25, 1.119900607e+23
6983.9320, 1.811134310e+25, 1.132505660e+23
6985.5403, 1.841424610e+25, 1.143982818e+23
6987.1489, 1.852039639e+25, 1.139268183e+23
6988.7580, 1.841535381e+25, 1.142209297e+23
6990.3674, 1.822386877e+25, 1.132264207e+23
6991.9771, 1.807753559e+25, 1.126890181e+23
6993.5873, 1.813685881e+25, 1.132271246e+23
6995.1978, 1.825743816e+25, 1.130920208e+23
6996.8087, 1.807552194e+25, 1.128378023e+23
6998.4200, 1.829621789e+25, 1.134073314e+23
7000.0316, 1.839571797e+25, 1.141928920e+23
7001.6436, 1.828102502e+25, 1.132143459e+23
7003.2560, 1.840024372e+25, 1.141748154e+23
7004.8687, 1.876280022e+25, 1.152899390e+23
7006.4818, 1.837826410e+25, 1.149951917e+23
7008.0953, 1.837219677e+25, 1.315546578e+23
7009.7092, 1.867256206e+25, 1.323882389e+23
7011.3234, 1.869707743e+25, 1.153585173e+23
7012.9380, 1.870278278e+25, 1.155467680e+23
7014.5530, 1.912723030e+25, 1.167597741e+23
7016.1683, 1.879157366e+25, 1.151940904e+23
7017.7840, 1.809077728e+25, 1.125454145e+23
7019.4001, 1.843771374e+25, 1.138075788e+23
7021.0166, 1.906692848e+25, 1.153996787e+23
7022.6334, 1.911011131e+25, 1.161369062e+23
7024.2506, 1.885797649e+25, 1.149790314e+23
7025.8682, 1.854200261e+25, 1.140347901e+23
7027.4862, 1.870922078e+25, 1.146144171e+23
7029.1045, 1.908180710e+25, 1.157706508e+23
