# wavelength, flux, err
4656.9331, 1.647588765e+24, 3.032838741e+22
4658.0055, 1.695621539e+24, 3.079812961e+22
4659.0782, 1.814670971e+24, 3.160598969e+22
4660.1511, 1.929403237e+24, 3.237494235e+22
4661.2243, 1.979183824e+24, 3.289464805e+22
4662.2977, 1.971962224e+24, 3.272318732e+22
4663.3713, 1.976698508e+24, 3.290394688e+22
4664.4453, 1.860596509e+24, 3.193493698e+22
4665.5194, 1.850170054e+24, 3.191229062e+22
4666.5938, 1.835662033e+24, 3.148325477e+22
4667.6684, 1.667316690e+24, 3.011572619e+22
4668.7433, 1.482939077e+24, 2.910835065e+22
4669.8185, 1.527066315e+24, 2.935700731e+22
4670.8939, 1.612521241e+24, 2.998718701e+22
4671.9695, 1.644386715e+24, 3.027074467e+22
4673.0454, 1.635202447e+24, 3.018418719e+22
4674.1215, 1.648876153e+24, 3.047867814e+22
4675.1979, 1.712838451e+24, 3.078138134e+22
4676.2745, 1.686863072e+24, 3.071462104e+22
4677.3514, 1.742215860e+24, 3.093230224e+22
4678.4285, 1.781310241e+24, 3.126817772e+22
4679.5059, 1.783968512e+24, 3.133881747e+22
4680.5835, 1.763384846e+24, 3.079168603e+22
4681.6614, 1.577645014e+24, 2.955110655e+22
4682.7395, 1.526454823e+24, 2.930504257e+22
4683.8179, 1.643034458e+24, 3.014099142e+22
4684.8965, 1.673022323e+24, 3.022933913e+22
4685.9754, 1.622476566e+24, 3.020459452e+22
4687.0545, 1.704165686e+24, 3.059716922e+22
4688.1338, 1.737555705e+24, 3.090976216e+22
4689.2134, 1.784875438e+24, 3.144441617e+22
4690.2933, 1.813301981e+24, 3.139524279e+22
4691.3734, 1.797524926e+24, 3.129135382e+22
4692.4537, 1.748594702e+24, 3.087728672e+22
4693.5343, 1.721660889e+24, 3.071613942e+22
4694.6152, 1.792050083e+24, 3.126196074e+22
4695.6963, 1.787413646e+24, 3.127939702e+22
4696.7776, 1.806325590e+24, 3.157270019e+22
4697.8592, 1.845803414e+24, 3.175031271e+22
4698.9411, 1.821237427e+24, 3.168379541e+22
4700.0232, 1.754577971e+24, 3.124041233e+22
4701.1055, 1.846082041e+24, 3.135954029e+22
4702.1881, 1.845178871e+24, 3.144146776e+22
4703.2710, 1.777386859e+24, 3.068505276e+22
4704.3541, 1.745293247e+24, 3.091580326e+22
4705.4374, 1.782760263e+24, 3.078356955e+22
4706.5210, 1.817544008e+24, 3.116335634e+22
4707.6048, 1.759115936e+24, 3.092786451e+22
4708.6889, 1.693675437e+24, 3.032711837e+22
4709.7733, 1.688215496e+24, 3.014435329e+22
4710.8579, 1.763212897e+24, 3.097839179e+22
4711.9427, 1.862480004e+24, 3.157731028e+22
4713.0278, 1.849434340e+24, 3.169806827e+22
4714.1131, 1.863323970e+24, 3.151461874e+22
4715.1987, 1.807822729e+24, 3.113760649e+22
4716.2846, 1.711657266e+24, 3.058959461e+22
4717.3706, 1.689008075e+24, 3.053254119e+22
4718.4570, 1.780408796e+24, 3.113357166e+22
4719.5436, 1.814178178e+24, 3.145004964e+22
4720.6304, 1.844726600e+24, 3.203387325e+22
4721.7175, 1.838509930e+24, 3.187911468e+22
4722.8048, 1.803513849e+24, 3.131161300e+22
4723.8924, 1.783279540e+24, 3.158251379e+22
4724.9803, 1.808354651e+24, 3.152696789e+22
4726.0684, 1.879636884e+24, 3.211659947e+22
4727.1567, 1.851558339e+24, 3.197866964e+22
4728.2453, 1.740213342e+24, 3.068658506e+22
4729.3341, 1.665740626e+24, 3.047201881e+22
4730.4232, 1.697501023e+24, 3.045962701e+22
4731.5126, 1.744594285e+24, 3.087105504e+22
4732.6022, 1.807249495e+24, 3.102576247e+22
4733.6920, 1.761814962e+24, 3.101299078e+22
4734.7821, 1.716287867e+24, 3.064083089e+22
4735.8725, 1.741579326e+24, 3.109169004e+22
4736.9631, 1.764100475e+24, 3.120150223e+22
4738.0539, 1.695505850e+24, 3.080358234e+22
4739.1450, 1.660365361e+24, 3.041679851e+22
4740.2364, 1.762014619e+24, 3.125638759e+22
4741.3280, 1.782822296e+24, 3.153986713e+22
4742.4199, 1.690993335e+24, 3.080531184e+22
4743.5120, 1.743622097e+24, 3.133078043e+22
4744.6043, 1.838346351e+24, 3.234703659e+22
4745.6969, 1.796190881e+24, 3.163533660e+22
4746.7898, 1.827358450e+24, 3.216830317e+22
4747.8829, 1.890147430e+24, 3.224482077e+22
4748.9763, 1.859573339e+24, 3.245093001e+22
4750.0699, 1.818075930e+24, 3.183703099e+22
4751.1638, 1.907851108e+24, 3.258252282e+22
4752.2579, 1.879680912e+24, 3.244589879e+22
4753.3523, 1.811416455e+24, 3.169179729e+22
4754.4469, 1.793156433e+24, 3.190279616e+22
4755.5418, 1.825809806e+24, 3.172262055e+22
4756.6369, 1.869787564e+24, 3.205092032e+22
4757.7323, 1.863301662e+24, 3.193591380e+22
4758.8279, 1.730721174e+24, 3.104437180e+22
4759.9238, 1.623113129e+24, 3.013396230e+22
4761.0199, 1.602794180e+24, 2.985988603e+22
4762.1163, 1.560533436e+24, 2.982314358e+22
4763.2130, 1.413641258e+24, 2.821781651e+22
4764.3099, 1.402134597e+24, 2.821696815e+22
4765.4070, 1.375135109e+24, 2.803677219e+22
4766.5044, 1.344223154e+24, 2.783257474e+22
4767.6021, 1.353476393e+24, 2.753527244e+22
4768.7000, 1.367654331e+24, 2.791449779e+22
4769.7981, 1.379420469e+24, 2.819590733e+22
4770.8966, 1.395700753e+24, 2.814014097e+22
4771.9952, 1.401560427e+24, 2.859843008e+22
4773.0941, 1.350245328e+24, 2.773168087e+22
4774.1933, 1.329645723e+24, 2.782787804e+22
4775.2927, 1.484160855e+24, 2.905616079e+22
4776.3924, 1.426426144e+24, 2.835232993e+22
4777.4923, 1.356061398e+24, 2.815338088e+22
4778.5925, 1.350327745e+24, 2.789148284e+22
4779.6930, 1.346955169e+24, 2.805799538e+22
4780.7937, 1.309163913e+24, 2.785956176e+22
4781.8946, 1.323465914e+24, 2.767857756e+22
4782.9958, 1.331004686e+24, 2.789704888e+22
4784.0973, 1.316516328e+24, 2.757867758e+22
4785.1990, 1.330886805e+24, 2.765003972e+22
4786.3009, 1.386011954e+24, 2.799045497e+22
4787.4031, 1.445452603e+24, 2.818589514e+22
4788.5056, 1.476581082e+24, 2.853391958e+22
4789.6083, 1.430590675e+24, 2.812693784e+22
4790.7113, 1.481683585e+24, 2.874320361e+22
4791.8145, 1.547232714e+24, 2.895617103e+22
4792.9180, 1.545470669e+24, 2.932427649e+22
4794.0217, 1.544739155e+24, 2.919950430e+22
4795.1257, 1.604785817e+24, 2.978216563e+22
4796.2300, 1.603076523e+24, 2.974807682e+22
4797.3345, 1.667848211e+24, 3.033668331e+22
4798.4392, 1.705313706e+24, 3.042816275e+22
4799.5442, 1.666495709e+24, 3.021202848e+22
4800.6495, 1.689051321e+24, 3.017008098e+22
4801.7550, 1.634301090e+24, 2.990926600e+22
4802.8608, 1.744293747e+24, 3.050173769e+22
4803.9668, 1.784751586e+24, 3.106088602e+22
4805.0731, 1.694550537e+24, 3.028946529e+22
4806.1796, 1.593922725e+24, 2.971072315e+22
4807.2864, 1.537629431e+24, 2.905223675e+22
4808.3935, 1.528001279e+24, 2.900832000e+22
4809.5008, 1.459631786e+24, 2.844613497e+22
4810.6083, 1.502823628e+24, 2.871836338e+22
4811.7162, 1.577426750e+24, 2.919710602e+22
4812.8242, 1.511938382e+24, 2.903715504e+22
4813.9325, 1.534095980e+24, 2.893670783e+22
4815.0411, 1.536354732e+24, 2.918176709e+22
4816.1499, 1.591580094e+24, 2.944674516e+22
4817.2590, 1.612416280e+24, 2.981573056e+22
4818.3684, 1.599261574e+24, 2.976408934e+22
4819.4780, 1.647848647e+24, 3.001155687e+22
4820.5878, 1.640375418e+24, 3.009835378e+22
4821.6979, 1.635387841e+24, 2.988876579e+22
4822.8083, 1.575486188e+24, 2.952405039e+22
4823.9189, 1.554245920e+24, 2.915917369e+22
4825.0298, 1.598331862e+24, 2.938262895e+22
4826.1409, 1.585101013e+24, 2.941181166e+22
4827.2523, 1.609754209e+24, 2.977371971e+22
4828.3640, 1.673773370e+24, 2.989908085e+22
4829.4759, 1.644675302e+24, 2.979952174e+22
4830.5880, 1.576580369e+24, 2.935600263e+22
4831.7004, 1.585479219e+24, 2.937775738e+22
4832.8131, 1.631640061e+24, 2.967753388e+22
4833.9260, 1.626450033e+24, 2.987553547e+22
4835.0392, 1.641379592e+24, 2.988459357e+22
4836.1526, 1.702959997e+24, 3.030225165e+22
4837.2663, 1.721085849e+24, 3.039735293e+22
4838.3803, 1.657026962e+24, 2.995975378e+22
4839.4945, 1.688272442e+24, 2.995437759e+22
4840.6090, 1.681091964e+24, 3.001543210e+22
4841.7237, 1.755060356e+24, 3.041864796e+22
4842.8387, 1.680071796e+24, 2.990323690e+22
4843.9539, 1.513149481e+24, 2.889261844e+22
4845.0694, 1.563438324e+24, 2.899963070e+22
4846.1851, 1.611036182e+24, 2.954610407e+22
4847.3011, 1.707224155e+24, 3.005740682e+22
4848.4174, 1.737448789e+24, 3.056398332e+22
4849.5339, 1.698604662e+24, 2.983408005e+22
4850.6507, 1.650646083e+24, 2.958841054e+22
4851.7677, 1.621353655e+24, 2.939452542e+22
4852.8850, 1.589651647e+24, 2.941080613e+22
4854.0025, 1.613287736e+24, 2.940594213e+22
4855.1204, 1.621319071e+24, 2.944913868e+22
4856.2384, 1.619620186e+24, 2.890069908e+22
4857.3567, 1.645710439e+24, 2.952328819e+22
4858.4753, 1.671389540e+24, 2.924991862e+22
4859.5941, 1.666667737e+24, 2.947747755e+22
4860.7132, 1.676791687e+24, 2.932515469e+22
4861.8326, 1.638911309e+24, 2.864783214e+22
4862.9522, 1.583992730e+24, 2.827801298e+22
4864.0721, 1.618296250e+24, 2.853375269e+22
4865.1922, 1.734682432e+24, 2.961298390e+22
4866.3126, 1.707192352e+24, 2.958472926e+22
4867.4332, 1.693599667e+24, 2.972892850e+22
4868.5541, 1.691869882e+24, 2.976851606e+22
4869.6753, 1.689537251e+24, 2.954229903e+22
4870.7967, 1.686492205e+24, 2.968686120e+22
4871.9183, 1.578444562e+24, 2.872874289e+22
4873.0403, 1.605371878e+24, 2.875583643e+22
4874.1625, 1.742175597e+24, 2.981733118e+22
4875.2849, 1.780078039e+24, 3.016754194e+22
4876.4076, 1.705036084e+24, 2.985302590e+22
4877.5306, 1.705877323e+24, 2.974766019e+22
4878.6538, 1.644391354e+24, 2.937899889e+22
4879.7773, 1.706761042e+24, 2.963051520e+22
4880.9010, 1.777631549e+24, 3.042286580e+22
4882.0250, 1.763548114e+24, 3.033304606e+22
4883.1493, 1.717209951e+24, 3.003641340e+22
4884.2738, 1.759654565e+24, 3.013831495e+22
4885.3986, 1.772834507e+24, 3.023133844e+22
4886.5236, 1.764591577e+24, 3.013895826e+22
4887.6489, 1.780679761e+24, 3.015778078e+22
4888.7744, 1.811890632e+24, 3.037293816e+22
4889.9003, 1.815290571e+24, 3.038331786e+22
4891.0263, 1.775854769e+24, 3.006531062e+22
4892.1527, 1.703377663e+24, 2.947789476e+22
4893.2792, 1.761834390e+24, 2.979654875e+22
4894.4061, 1.851140126e+24, 3.065699190e+22
4895.5332, 1.915158540e+24, 3.132219091e+22
4896.6606, 1.991869684e+24, 3.181655013e+22
4897.7882, 2.008696617e+24, 3.201210673e+22
4898.9161, 1.963067838e+24, 3.164065847e+22
4900.0442, 1.882771628e+24, 3.114033466e+22
4901.1726, 1.890103397e+24, 3.123552704e+22
4902.3013, 1.962706199e+24, 3.155278174e+22
4903.4302, 1.934743797e+24, 3.124925493e+22
4904.5594, 1.895447012e+24, 3.096658002e+22
4905.6889, 1.950253891e+24, 3.136347022e+22
4906.8186, 2.026096778e+24, 3.188802879e+22
4907.9485, 2.111939867e+24, 3.255049236e+22
4909.0788, 2.154692334e+24, 3.261661163e+22
4910.2092, 2.058745587e+24, 3.194177219e+22
4911.3400, 2.107111600e+24, 3.219087692e+22
4912.4710, 2.096849364e+24, 3.185685391e+22
4913.6023, 2.056331440e+24, 3.173508075e+22
4914.7338, 2.022058934e+24, 3.142589350e+22
4915.8656, 2.001163340e+24, 3.132431376e+22
4916.9976, 2.034416543e+24, 3.169294783e+22
4918.1300, 2.067621413e+24, 3.173198889e+22
4919.2625, 1.949396469e+24, 3.114856706e+22
4920.3954, 1.796068706e+24, 2.936963666e+22
4921.5285, 1.744045467e+24, 2.906787837e+22
4922.6618, 1.848965496e+24, 2.982002712e+22
4923.7954, 2.076829569e+24, 3.155477854e+22
4924.9293, 2.074331278e+24, 3.172697110e+22
4926.0634, 2.082684086e+24, 3.154096356e+22
4927.1978, 2.152512298e+24, 3.238379863e+22
4928.3325, 2.249414602e+24, 3.289743780e+22
4929.4674, 2.343762634e+24, 3.372725205e+22
4930.6026, 2.296668535e+24, 3.342084199e+22
4931.7380, 2.327713099e+24, 3.340520122e+22
4932.8737, 2.218267738e+24, 3.272195059e+22
4934.0097, 2.109895875e+24, 3.194405799e+22
4935.1459, 2.128257769e+24, 3.173456528e+22
4936.2824, 2.088989543e+24, 3.167320214e+22
4937.4192, 2.128893913e+24, 3.170972210e+22
4938.5562, 2.135762891e+24, 3.187226812e+22
4939.6935, 2.099156931e+24, 3.174910307e+22
4940.8310, 2.063358438e+24, 3.137519553e+22
4941.9688, 2.084417807e+24, 3.168276026e+22
4943.1069, 2.178352249e+24, 3.213414224e+22
4944.2452, 2.211049881e+24, 3.247852145e+22
4945.3838, 2.253489249e+24, 3.287411088e+22
4946.5226, 2.233094503e+24, 3.261125050e+22
4947.6617, 2.253448513e+24, 3.303304335e+22
4948.8011, 2.424145620e+24, 3.376110594e+22
4949.9407, 2.454460324e+24, 3.414980595e+22
4951.0806, 2.465310880e+24, 3.424899040e+22
4952.2208, 2.487618147e+24, 3.426502766e+22
4953.3612, 2.453371456e+24, 3.395660769e+22
4954.5019, 2.271021612e+24, 3.295292399e+22
4955.6429, 1.935726931e+24, 3.064304178e+22
4956.7841, 1.646209055e+24, 2.856022512e+22
4957.9255, 1.455255185e+24, 2.690532783e+22
4959.0673, 1.381116930e+24, 2.648065842e+22
4960.2093, 1.488980354e+24, 2.713514797e+22
4961.3515, 1.666340078e+24, 2.853019456e+22
4962.4941, 1.644388401e+24, 2.849780236e+22
4963.6368, 1.618841805e+24, 2.842045283e+22
4964.7799, 1.606844394e+24, 2.835511866e+22
4965.9232, 1.633843615e+24, 2.845410333e+22
4967.0668, 1.689015992e+24, 2.866872167e+22
4968.2106, 1.712832811e+24, 2.873508664e+22
4969.3547, 1.663798589e+24, 2.871972757e+22
4970.4991, 1.702681142e+24, 2.863121898e+22
4971.6437, 1.803136829e+24, 2.932488407e+22
4972.7886, 1.896915021e+24, 3.008972490e+22
4973.9338, 1.922717693e+24, 3.024460842e+22
4975.0792, 1.890132903e+24, 3.022723673e+22
4976.2249, 1.910469438e+24, 3.037690782e+22
4977.3708, 1.895098647e+24, 3.014069497e+22
4978.5171, 1.860233056e+24, 2.987369008e+22
4979.6635, 1.848749759e+24, 2.981506888e+22
4980.8103, 1.829873047e+24, 2.963420976e+22
4981.9573, 1.718651946e+24, 2.888841533e+22
4983.1046, 1.543735970e+24, 2.772910292e+22
4984.2521, 1.542440830e+24, 2.735928435e+22
4985.3999, 1.744042257e+24, 2.912400041e+22
4986.5480, 1.892062694e+24, 2.970018720e+22
4987.6963, 1.887144595e+24, 3.014280560e+22
4988.8449, 1.907929296e+24, 3.026030717e+22
4989.9937, 1.827988059e+24, 2.975352019e+22
4991.1429, 1.761485017e+24, 2.909450547e+22
4992.2922, 1.789775235e+24, 2.942946536e+22
4993.4419, 1.868873634e+24, 2.976257329e+22
4994.5918, 1.921221620e+24, 3.006736228e+22
4995.7420, 1.937229573e+24, 3.011123910e+22
4996.8924, 1.930964107e+24, 3.014204094e+22
4998.0431, 1.939743913e+24, 2.999363559e+22
4999.1941, 1.884472806e+24, 2.954309630e+22
5000.3453, 1.736388050e+24, 2.848628151e+22
5001.4969, 1.599500508e+24, 2.768615740e+22
5002.6486, 1.639150769e+24, 2.775083035e+22
5003.8007, 1.693733043e+24, 2.832369765e+22
5004.9530, 1.765746255e+24, 2.858511946e+22
5006.1055, 1.777224695e+24, 2.871012152e+22
5007.2584, 1.675989351e+24, 2.788438300e+22
5008.4115, 1.543417044e+24, 2.702847352e+22
5009.5648, 1.578070749e+24, 2.746122026e+22
5010.7184, 1.692211779e+24, 2.795657941e+22
5011.8723, 1.744689746e+24, 2.884516466e+22
5013.0265, 1.700243738e+24, 2.767117964e+22
5014.1809, 1.583910859e+24, 2.751456095e+22
5015.3356, 1.472254236e+24, 2.624194350e+22
5016.4906, 1.537129271e+24, 2.710933411e+22
5017.6458, 1.620618886e+24, 2.731819316e+22
5018.8013, 1.785388631e+24, 2.863713753e+22
5019.9570, 1.905426990e+24, 2.915752389e+22
5021.1131, 1.848576744e+24, 2.902876507e+22
5022.2693, 1.733061387e+24, 2.819354777e+22
5023.4259, 1.657107569e+24, 2.787505873e+22
5024.5827, 1.703885934e+24, 2.792562968e+22
5025.7398, 1.790989803e+24, 2.858937915e+22
5026.8972, 1.821637100e+24, 2.879612038e+22
5028.0548, 1.788674964e+24, 2.855221547e+22
5029.2127, 1.791092148e+24, 2.868156520e+22
5030.3708, 1.812076075e+24, 2.880444401e+22
5031.5292, 1.886493512e+24, 2.932702026e+22
5032.6879, 1.957668708e+24, 2.986619434e+22
5033.8469, 1.972481005e+24, 3.003887247e+22
5035.0061, 1.921548859e+24, 2.959250898e+22
5036.1656, 1.814262025e+24, 2.888491173e+22
5037.3253, 1.723577313e+24, 2.814617851e+22
5038.4853, 1.822791406e+24, 2.875333603e+22
5039.6456, 1.832018120e+24, 2.884476088e+22
5040.8062, 1.638753550e+24, 2.744028106e+22
5041.9670, 1.567641446e+24, 2.691797374e+22
5043.1281, 1.717166833e+24, 2.774435839e+22
5044.2895, 1.803610529e+24, 2.848343892e+22
5045.4511, 1.910926326e+24, 2.937708323e+22
5046.6130, 2.035856957e+24, 3.029132599e+22
5047.7751, 2.089918352e+24, 3.050731872e+22
5048.9376, 2.037262580e+24, 3.017806096e+22
5050.1003, 1.885930975e+24, 2.909507345e+22
5051.2632, 1.726047973e+24, 2.828135069e+22
5052.4264, 1.788676425e+24, 2.843467213e+22
5053.5899, 1.944820360e+24, 2.951531954e+22
5054.7537, 1.930509130e+24, 2.934280023e+22
5055.9177, 1.836881405e+24, 2.905675787e+22
5057.0820, 1.816214896e+24, 2.882723265e+22
5058.2466, 1.937271204e+24, 2.958213266e+22
5059.4115, 1.992041867e+24, 2.995574987e+22
5060.5766, 1.959862730e+24, 2.961187056e+22
5061.7419, 1.996926855e+24, 3.012692949e+22
5062.9076, 2.024572560e+24, 3.016508343e+22
5064.0735, 1.959271218e+24, 2.976579440e+22
5065.2397, 1.838872827e+24, 2.897876890e+22
5066.4061, 1.771434680e+24, 2.841117022e+22
5067.5728, 1.788078045e+24, 2.842696614e+22
5068.7398, 1.813735695e+24, 2.850443382e+22
5069.9071, 1.820607385e+24, 2.884595140e+22
5071.0746, 1.859821457e+24, 2.882867583e+22
5072.2424, 1.829675509e+24, 2.873985346e+22
5073.4105, 1.806561943e+24, 2.858491162e+22
5074.5788, 1.899836749e+24, 2.912801376e+22
5075.7474, 2.022298921e+24, 2.953214200e+22
5076.9163, 1.927115582e+24, 2.911908301e+22
5078.0854, 1.838088066e+24, 2.872344755e+22
5079.2548, 1.871989134e+24, 2.889676435e+22
5080.4245, 1.880573082e+24, 2.841399766e+22
5081.5944, 1.765426647e+24, 2.793079266e+22
5082.7646, 1.752466705e+24, 2.807892370e+22
5083.9351, 1.727618099e+24, 2.771724479e+22
5085.1059, 1.776998021e+24, 2.853286163e+22
5086.2769, 1.916815370e+24, 2.892138513e+22
5087.4482, 2.011393811e+24, 3.001156032e+22
5088.6198, 1.942739736e+24, 2.948665139e+22
5089.7916, 1.880583973e+24, 2.914280136e+22
5090.9637, 1.883540995e+24, 2.905811472e+22
5092.1361, 1.895220292e+24, 2.932722101e+22
5093.3087, 2.029129771e+24, 2.993537449e+22
5094.4816, 2.140196460e+24, 3.048358499e+22
5095.6548, 1.932446797e+24, 2.933170777e+22
5096.8283, 1.827836112e+24, 2.875056050e+22
5098.0020, 1.983994781e+24, 2.950503558e+22
5099.1760, 2.065138110e+24, 2.978755047e+22
5100.3502, 1.927681275e+24, 2.877556110e+22
5101.5248, 1.733825340e+24, 2.773350587e+22
5102.6996, 1.740312526e+24, 2.775866695e+22
5103.8747, 1.791953866e+24, 2.819419794e+22
5105.0500, 1.763901329e+24, 2.783300493e+22
5106.2256, 1.741215439e+24, 2.764481063e+22
5107.4015, 1.753077789e+24, 2.795207528e+22
5108.5777, 1.773991503e+24, 2.788640710e+22
5109.7541, 1.822033437e+24, 2.815400103e+22
5110.9308, 1.900111338e+24, 2.863792482e+22
5112.1078, 1.916562075e+24, 2.891446453e+22
5113.2850, 1.853738644e+24, 2.862954424e+22
5114.4625, 1.839829788e+24, 2.859931833e+22
5115.6403, 1.994597475e+24, 2.966689297e+22
5116.8184, 2.162787255e+24, 3.060419119e+22
5117.9967, 2.154313981e+24, 3.067395067e+22
5119.1753, 2.072239470e+24, 3.017413673e+22
5120.3541, 1.958919696e+24, 2.925292226e+22
5121.5333, 1.867280503e+24, 2.865778553e+22
5122.7127, 1.867152054e+24, 2.868695480e+22
5123.8924, 1.878076756e+24, 2.865474574e+22
5125.0723, 1.837840495e+24, 2.816550620e+22
5126.2526, 1.783172284e+24, 2.807299766e+22
5127.4331, 1.761349871e+24, 2.755258878e+22
5128.6138, 1.765752657e+24, 2.780689404e+22
5129.7949, 1.742456608e+24, 2.754274932e+22
5130.9762, 1.726520992e+24, 2.754856532e+22
5132.1578, 1.885948739e+24, 2.846062518e+22
5133.3396, 2.034091363e+24, 2.945855274e+22
5134.5218, 2.055552297e+24, 2.945961526e+22
5135.7042, 2.029782911e+24, 2.948815953e+22
5136.8869, 2.102780653e+24, 2.988698413e+22
5138.0698, 2.108703794e+24, 2.978130041e+22
5139.2530, 2.087456537e+24, 2.971083758e+22
5140.4365, 1.999925234e+24, 2.902624703e+22
5141.6203, 1.979681758e+24, 2.896023082e+22
5142.8043, 2.106921689e+24, 2.984266856e+22
5143.9886, 2.041451525e+24, 2.914426302e+22
5145.1732, 1.982424308e+24, 2.897583575e+22
5146.3581, 1.912001689e+24, 2.851106185e+22
5147.5432, 1.851576441e+24, 2.829648605e+22
5148.7286, 1.898311743e+24, 2.852478193e+22
5149.9143, 2.046271220e+24, 2.920923905e+22
5151.1002, 1.963590526e+24, 2.893884460e+22
5152.2864, 1.845641719e+24, 2.795849145e+22
5153.4729, 1.717995195e+24, 2.741339218e+22
5154.6597, 1.629132001e+24, 2.667624095e+22
5155.8467, 1.703312088e+24, 2.743313758e+22
5157.0341, 1.989592571e+24, 2.887968219e+22
5158.2217, 2.144470476e+24, 3.005809450e+22
5159.4095, 2.259237423e+24, 3.074312775e+22
5160.5976, 2.281676305e+24, 3.067795664e+22
5161.7861, 2.305835965e+24, 3.092570178e+22
5162.9747, 2.361046566e+24, 3.115697449e+22
5164.1637, 2.268806191e+24, 3.074047571e+22
5165.3529, 2.294476619e+24, 3.054413476e+22
5166.5424, 2.019619382e+24, 2.865625364e+22
5167.7322, 1.584877690e+24, 2.564235718e+22
5168.9223, 1.296637987e+24, 2.372790294e+22
5170.1126, 1.278134657e+24, 2.347609154e+22
5171.3032, 1.329983484e+24, 2.388548734e+22
5172.4941, 1.305396339e+24, 2.379814253e+22
5173.6852, 1.200335408e+24, 2.271606668e+22
5174.8766, 1.214641914e+24, 2.278539272e+22
5176.0683, 1.378344811e+24, 2.447591463e+22
5177.2603, 1.518548908e+24, 2.543877424e+22
5178.4525, 1.580740381e+24, 2.615989789e+22
5179.6451, 1.498593136e+24, 2.564004573e+22
5180.8379, 1.448973238e+24, 2.518898888e+22
5182.0309, 1.408088591e+24, 2.475274374e+22
5183.2243, 1.324642298e+24, 2.395496889e+22
5184.4179, 1.292786158e+24, 2.362433478e+22
5185.6118, 1.443989283e+24, 2.443740096e+22
5186.8059, 1.729431007e+24, 2.639841088e+22
5188.0004, 1.915073616e+24, 2.807814717e+22
5189.1951, 1.939596122e+24, 2.829186028e+22
5190.3901, 1.908913608e+24, 2.836426230e+22
5191.5854, 1.927940194e+24, 2.817178257e+22
5192.7809, 1.872884778e+24, 2.798885448e+22
5193.9767, 1.744943880e+24, 2.690848832e+22
5195.1728, 1.808488304e+24, 2.728785733e+22
5196.3692, 2.006609069e+24, 2.868599029e+22
5197.5658, 2.106707506e+24, 2.933561709e+22
5198.7628, 2.146596023e+24, 2.965204810e+22
5199.9600, 2.100792070e+24, 2.958006985e+22
5201.1574, 2.072998761e+24, 2.937089942e+22
5202.3552, 2.027554688e+24, 2.901166744e+22
5203.5532, 1.910241336e+24, 2.818932428e+22
5204.7515, 1.712126522e+24, 2.689408193e+22
5205.9501, 1.462240293e+24, 2.518573393e+22
5207.1489, 1.337703139e+24, 2.400441573e+22
5208.3481, 1.297577792e+24, 2.396035305e+22
5209.5475, 1.283809083e+24, 2.359898142e+22
5210.7472, 1.353954188e+24, 2.442654681e+22
5211.9471, 1.644527849e+24, 2.656477696e+22
5213.1473, 2.089796784e+24, 2.921301437e+22
5214.3479, 2.330166283e+24, 3.088107190e+22
5215.5486, 2.363127141e+24, 3.111655007e+22
5216.7497, 2.361377086e+24, 3.101346569e+22
5217.9510, 2.415185213e+24, 3.125198075e+22
5219.1527, 2.457143936e+24, 3.153288501e+22
5220.3546, 2.577997366e+24, 3.230522897e+22
5221.5567, 2.654254752e+24, 3.276912102e+22
5222.7592, 2.674639647e+24, 3.296197325e+22
5223.9619, 2.567193321e+24, 3.216236271e+22
5225.1649, 2.339238298e+24, 3.106747469e+22
5226.3682, 2.232695937e+24, 2.997944524e+22
5227.5717, 2.124273378e+24, 2.963993582e+22
5228.7756, 2.245084272e+24, 2.975935588e+22
5229.9797, 2.502307046e+24, 3.148571762e+22
5231.1840, 2.697383723e+24, 3.262551979e+22
5232.3887, 2.694458291e+24, 3.261741561e+22
5233.5937, 2.505645807e+24, 3.182634001e+22
5234.7989, 2.471192909e+24, 3.154743624e+22
5236.0044, 2.600017740e+24, 3.226845062e+22
5237.2101, 2.705764755e+24, 3.301339531e+22
5238.4162, 2.723362577e+24, 3.304376373e+22
5239.6225, 2.736177505e+24, 3.330800829e+22
5240.8291, 2.659295423e+24, 3.302869460e+22
5242.0360, 2.565003913e+24, 3.233963799e+22
5243.2432, 2.535350375e+24, 3.219454072e+22
5244.4506, 2.588139571e+24, 3.234319362e+22
5245.6583, 2.654884890e+24, 3.268437349e+22
5246.8663, 2.589823866e+24, 3.224570608e+22
5248.0746, 2.318997917e+24, 3.094327996e+22
5249.2832, 2.298023102e+24, 3.052317319e+22
5250.4920, 2.419203379e+24, 3.155344963e+22
5251.7011, 2.456813873e+24, 3.153381628e+22
5252.9105, 2.413804627e+24, 3.136720561e+22
5254.1202, 2.535309132e+24, 3.200577109e+22
5255.3301, 2.589961990e+24, 3.235515467e+22
5256.5403, 2.687948991e+24, 3.279110622e+22
5257.7508, 2.703514909e+24, 3.305160513e+22
5258.9616, 2.679092703e+24, 3.303642418e+22
5260.1727, 2.734493702e+24, 3.316345481e+22
5261.3840, 2.616968940e+24, 3.245075637e+22
5262.5956, 2.348366061e+24, 3.093799579e+22
5263.8075, 2.209252163e+24, 2.978158500e+22
5265.0197, 2.083716551e+24, 2.900984018e+22
5266.2321, 1.966006471e+24, 2.812117804e+22
5267.4449, 2.070476813e+24, 2.887836476e+22
5268.6579, 2.183517395e+24, 2.937156508e+22
5269.8712, 1.926326573e+24, 2.794206862e+22
