# wavelength, flux, err
6228.7371, 9.706856566e+25, 5.816711721e+23
6230.1715, 9.362109443e+25, 5.688314806e+23
6231.6062, 8.880164413e+25, 5.571646431e+23
6233.0412, 8.694410651e+25, 5.653666915e+23
6234.4766, 9.059165417e+25, 5.741367783e+23
6235.9123, 9.512654458e+25, 5.912495738e+23
6237.3484, 9.690549699e+25, 5.952040237e+23
6238.7847, 9.599692767e+25, 5.909904723e+23
6240.2214, 9.463054003e+25, 6.660515102e+23
6241.6585, 9.407010127e+25, 6.561313529e+23
6243.0958, 9.222314616e+25, 6.504449161e+23
6244.5335, 9.139323344e+25, 6.449119121e+23
6245.9715, 8.942761187e+25, 6.369381714e+23
6247.4099, 8.901326891e+25, 5.538397028e+23
6248.8486, 9.132482804e+25, 5.584369945e+23
6250.2876, 9.363160326e+25, 5.680630000e+23
6251.7269, 9.414252914e+25, 5.680033820e+23
6253.1666, 9.056198618e+25, 5.597327296e+23
6254.6066, 8.884863822e+25, 5.578384634e+23
6256.0470, 8.931071422e+25, 5.675853264e+23
6257.4876, 8.921143459e+25, 5.687271624e+23
6258.9286, 8.805802820e+25, 5.650353275e+23
6260.3700, 8.863447644e+25, 5.683306618e+23
6261.8116, 9.106291428e+25, 5.749588672e+23
6263.2536, 9.414602726e+25, 5.727304081e+23
6264.6960, 9.547297128e+25, 5.745958298e+23
6266.1386, 9.483128198e+25, 5.771527523e+23
6267.5816, 9.578997152e+25, 5.784297054e+23
6269.0250, 9.676056391e+25, 5.856283184e+23
6270.4686, 9.683003904e+25, 5.833537402e+23
6271.9126, 9.702205523e+25, 5.874662150e+23
6273.3570, 9.763815490e+25, 5.870528646e+23
6274.8016, 9.790023994e+25, 5.890372863e+23
6276.2466, 9.709207451e+25, 5.854263631e+23
6277.6919, 9.478421352e+25, 5.784446445e+23
6279.1376, 9.397378898e+25, 5.752645749e+23
6280.5836, 9.346497167e+25, 5.715013150e+23
6282.0299, 9.304712098e+25, 5.716018981e+23
6283.4766, 9.410025248e+25, 5.743132195e+23
6284.9236, 9.451203744e+25, 5.909687355e+23
6286.3709, 9.600332505e+25, 6.061483891e+23
6287.8185, 9.747976331e+25, 6.137393927e+23
6289.2665, 9.837667585e+25, 6.163305691e+23
6290.7149, 9.815132895e+25, 6.017800614e+23
6292.1635, 9.622519824e+25, 5.829119593e+23
6293.6125, 9.460187223e+25, 5.758778145e+23
6295.0618, 9.548635637e+25, 5.867698260e+23
6296.5115, 9.576128657e+25, 5.908565573e+23
6297.9615, 9.503592972e+25, 5.926811442e+23
6299.4118, 9.408609576e+25, 6.030519301e+23
6300.8625, 9.213677430e+25, 6.756373794e+23
6302.3135, 9.159106124e+25, 6.893349611e+23
6303.7648, 9.025835669e+25, 6.564766186e+23
6305.2165, 9.218950188e+25, 6.326434981e+23
6306.6684, 9.600073012e+25, 6.493912323e+23
6308.1208, 9.745355921e+25, 6.615941947e+23
6309.5734, 9.844885578e+25, 6.541988586e+23
6311.0264, 9.689385864e+25, 6.360564467e+23
6312.4798, 9.549981654e+25, 6.208695486e+23
6313.9334, 9.507822831e+25, 6.162333481e+23
6315.3875, 9.407967934e+25, 6.097146470e+23
6316.8418, 9.146327258e+25, 6.011384348e+23
6318.2965, 9.045383378e+25, 5.959273118e+23
6319.7515, 9.082552356e+25, 5.989053812e+23
6321.2068, 9.256864263e+25, 6.031671534e+23
6322.6625, 9.353875477e+25, 6.055171870e+23
6324.1185, 9.355102768e+25, 6.040571410e+23
6325.5749, 9.491279163e+25, 6.132331682e+23
6327.0315, 9.557010499e+25, 6.165838488e+23
6328.4886, 9.507549994e+25, 6.124086150e+23
6329.9459, 9.433765474e+25, 6.095022805e+23
6331.4036, 9.434754695e+25, 6.109198007e+23
6332.8616, 9.530646241e+25, 6.194782494e+23
6334.3200, 9.575458445e+25, 6.148273913e+23
6335.7787, 9.266346919e+25, 5.905010341e+23
6337.2377, 8.869498055e+25, 5.751530607e+23
6338.6971, 8.916623900e+25, 5.766413645e+23
6340.1568, 9.230800384e+25, 5.844543396e+23
6341.6169, 9.354719644e+25, 5.886635151e+23
6343.0772, 9.430094856e+25, 5.911798959e+23
6344.5380, 9.395714867e+25, 5.911470962e+23
6345.9990, 9.408138424e+25, 5.915108344e+23
6347.4604, 9.538308879e+25, 5.946890346e+23
6348.9221, 9.739983254e+25, 6.017085038e+23
6350.3842, 9.860336552e+25, 6.046430612e+23
6351.8466, 9.744447954e+25, 6.008114873e+23
6353.3093, 9.720855114e+25, 5.971224403e+23
6354.7724, 9.612477526e+25, 5.977799851e+23
6356.2358, 9.485892798e+25, 5.992677019e+23
6357.6995, 9.438607154e+25, 5.993462551e+23
6359.1636, 9.408048174e+25, 5.968242617e+23
6360.6280, 9.355119272e+25, 5.903302081e+23
6362.0928, 9.286443117e+25, 5.878570427e+23
6363.5579, 9.229781283e+25, 5.960350595e+23
6365.0233, 9.208498395e+25, 5.972289611e+23
6366.4891, 9.340138004e+25, 6.050293778e+23
6367.9552, 9.697570018e+25, 6.015259042e+23
6369.4217, 9.684359088e+25, 5.932736842e+23
6370.8884, 9.505285873e+25, 6.683300607e+23
6372.3556, 9.593938412e+25, 6.683227048e+23
6373.8230, 9.830549422e+25, 6.795879442e+23
6375.2908, 9.876840707e+25, 6.798097814e+23
6376.7589, 9.822449420e+25, 5.905547718e+23
6378.2274, 9.717623107e+25, 5.873094547e+23
6379.6962, 9.667770284e+25, 5.846299107e+23
6381.1654, 9.643798973e+25, 5.831512325e+23
6382.6349, 9.629288739e+25, 5.827858565e+23
6384.1047, 9.655778505e+25, 5.829090392e+23
6385.5749, 9.712310087e+25, 5.838458003e+23
6387.0454, 9.736339124e+25, 5.851341892e+23
6388.5162, 9.727973063e+25, 5.851821165e+23
6389.9874, 9.801022411e+25, 5.857797664e+23
6391.4589, 9.825488856e+25, 5.852461579e+23
6392.9307, 9.533049016e+25, 5.749071532e+23
6394.4029, 9.274123564e+25, 5.673257833e+23
6395.8755, 9.250066947e+25, 5.656158048e+23
6397.3484, 9.514942669e+25, 5.752687954e+23
6398.8216, 9.576075450e+25, 5.754823201e+23
6400.2951, 9.154570375e+25, 5.614709038e+23
6401.7690, 8.801382922e+25, 5.492481767e+23
6403.2432, 9.168352673e+25, 5.620627404e+23
6404.7178, 9.671843888e+25, 5.764027373e+23
6406.1927, 9.778459303e+25, 5.799620893e+23
6407.6680, 9.525446129e+25, 5.722227571e+23
6409.1436, 9.294933849e+25, 5.642334686e+23
6410.6195, 9.308181159e+25, 5.638267857e+23
6412.0958, 9.248287326e+25, 5.623650052e+23
6413.5724, 9.207934820e+25, 5.617619481e+23
6415.0493, 9.374506198e+25, 5.670597496e+23
6416.5266, 9.639124622e+25, 5.758776984e+23
6418.0042, 9.716976507e+25, 5.773225104e+23
6419.4822, 9.574443506e+25, 5.716471005e+23
6420.9605, 9.221599003e+25, 5.602595839e+23
6422.4392, 9.104101780e+25, 5.566164274e+23
6423.9182, 9.283769979e+25, 5.601607923e+23
6425.3975, 9.537526920e+25, 5.690324351e+23
6426.8772, 9.664997441e+25, 5.722305897e+23
6428.3572, 9.781924990e+25, 5.778441820e+23
6429.8375, 9.717970749e+25, 5.744860255e+23
6431.3182, 9.553123075e+25, 5.711080228e+23
6432.7993, 9.453139594e+25, 5.673978512e+23
6434.2806, 9.541796911e+25, 5.706732163e+23
6435.7624, 9.780066361e+25, 5.784926070e+23
6437.2444, 9.833602093e+25, 5.785906988e+23
6438.7268, 9.469139037e+25, 5.681614563e+23
6440.2096, 9.145055949e+25, 5.569483479e+23
6441.6927, 9.208330202e+25, 5.595132942e+23
6443.1761, 9.583339847e+25, 5.694142307e+23
6444.6598, 9.829433737e+25, 5.764856461e+23
6446.1440, 9.758750596e+25, 5.751264701e+23
6447.6284, 9.817947836e+25, 5.754043774e+23
6449.1132, 9.615853906e+25, 5.690918276e+23
6450.5983, 9.171296976e+25, 5.541239388e+23
6452.0838, 9.072693333e+25, 5.513657074e+23
6453.5696, 9.541267185e+25, 5.671199549e+23
6455.0558, 9.713125642e+25, 5.738288453e+23
6456.5423, 9.667732686e+25, 5.715894252e+23
6458.0291, 9.638055088e+25, 5.710100116e+23
6459.5163, 9.752260683e+25, 5.740647455e+23
6461.0039, 9.839971517e+25, 5.782606541e+23
6462.4917, 9.355831476e+25, 5.745928176e+23
6463.9799, 8.978765096e+25, 5.631850041e+23
6465.4685, 9.205062790e+25, 5.651933252e+23
6466.9574, 9.581185693e+25, 5.792665427e+23
6468.4466, 9.667215590e+25, 5.796989558e+23
6469.9362, 9.632498834e+25, 5.759235595e+23
6471.4262, 9.523608009e+25, 5.667449080e+23
6472.9164, 9.434451339e+25, 5.605141040e+23
6474.4070, 9.552493785e+25, 5.652407325e+23
6475.8980, 9.678972298e+25, 5.680940562e+23
6477.3893, 9.678541808e+25, 5.693822770e+23
6478.8810, 9.849916745e+25, 5.746844818e+23
6480.3729, 9.872842041e+25, 5.750980386e+23
6481.8653, 9.799847701e+25, 5.736969204e+23
6483.3580, 9.703925043e+25, 5.697958228e+23
6484.8510, 9.689152112e+25, 5.694283278e+23
6486.3443, 9.838979480e+25, 5.742942385e+23
6487.8380, 1.004050027e+26, 5.794477649e+23
6489.3321, 9.921924200e+25, 5.769993061e+23
6490.8265, 9.824813282e+25, 5.705564972e+23
6492.3212, 9.695743774e+25, 5.649613302e+23
6493.8163, 9.281939015e+25, 5.497424684e+23
6495.3117, 8.538769526e+25, 5.315936732e+23
6496.8075, 8.008186429e+25, 5.182669754e+23
6498.3036, 8.398833933e+25, 5.278819844e+23
6499.8001, 8.915971506e+25, 5.487989506e+23
6501.2969, 9.214546217e+25, 5.670209302e+23
6502.7941, 9.417671106e+25, 5.676524391e+23
6504.2916, 9.659084161e+25, 5.769259088e+23
6505.7894, 9.787436365e+25, 5.833936338e+23
6507.2876, 9.814900503e+25, 5.842146683e+23
6508.7861, 9.723828637e+25, 5.767451203e+23
6510.2850, 9.670172585e+25, 5.665660742e+23
6511.7842, 9.774760949e+25, 5.668609430e+23
6513.2838, 9.908507416e+25, 5.709386547e+23
6514.7837, 9.981183422e+25, 5.733326483e+23
6516.2839, 9.889095328e+25, 5.709964538e+23
6517.7845, 9.784907534e+25, 5.659918213e+23
6519.2855, 9.696926167e+25, 5.620206118e+23
6520.7868, 9.608799266e+25, 5.589886165e+23
6522.2884, 9.696099812e+25, 5.622153498e+23
6523.7904, 9.823520403e+25, 5.664564125e+23
6525.2927, 9.816817969e+25, 5.650488327e+23
6526.7954, 9.798011090e+25, 5.653885318e+23
6528.2984, 9.769299870e+25, 5.621664225e+23
6529.8018, 9.643993521e+25, 5.627315775e+23
6531.3055, 9.673148259e+25, 5.695319375e+23
6532.8096, 9.759784317e+25, 5.724537257e+23
6534.3140, 9.739477684e+25, 5.757416276e+23
6535.8188, 9.698255200e+25, 5.777461946e+23
6537.3239, 9.775267608e+25, 5.687688570e+23
6538.8293, 9.943174262e+25, 5.691943151e+23
6540.3351, 9.966857173e+25, 5.702413338e+23
6541.8412, 9.916350185e+25, 5.674804448e+23
6543.3477, 9.798672256e+25, 5.640415460e+23
6544.8546, 9.659748667e+25, 5.577890363e+23
6546.3617, 9.514079952e+25, 5.528741478e+23
6547.8693, 9.341821236e+25, 5.472394809e+23
6549.3771, 9.398786951e+25, 5.495603548e+23
6550.8854, 9.614929632e+25, 5.642001777e+23
6552.3939, 9.704801125e+25, 5.674075612e+23
6553.9029, 9.631108315e+25, 5.643974194e+23
6555.4121, 9.489353736e+25, 5.622085998e+23
6556.9217, 9.256799484e+25, 5.505790158e+23
6558.4317, 9.241181200e+25, 5.412404058e+23
6559.9420, 9.296550503e+25, 5.365898522e+23
6561.4527, 8.825770513e+25, 5.226023136e+23
6562.9637, 7.730983717e+25, 4.800921842e+23
6564.4750, 6.879426796e+25, 4.541390163e+23
6565.9867, 7.585232217e+25, 4.859112591e+23
6567.4988, 8.810370663e+25, 5.302071940e+23
6569.0112, 9.284516311e+25, 5.474006334e+23
6570.5239, 9.242980767e+25, 5.474437515e+23
6572.0370, 9.261529165e+25, 5.406726899e+23
6573.5504, 9.349532547e+25, 5.415039329e+23
6575.0642, 9.204129299e+25, 5.441952505e+23
6576.5784, 9.193829695e+25, 5.493573775e+23
6578.0929, 9.428026041e+25, 5.594838841e+23
6579.6077, 9.623040126e+25, 5.665473404e+23
6581.1229, 9.594559525e+25, 5.540233637e+23
6582.6384, 9.595583200e+25, 5.532353895e+23
6584.1543, 9.801907380e+25, 5.578080393e+23
6585.6705, 9.839194830e+25, 5.610772296e+23
6587.1871, 9.785284371e+25, 5.591533844e+23
6588.7040, 9.735121887e+25, 5.590002145e+23
6590.2213, 9.710474600e+25, 5.568512689e+23
6591.7390, 9.697939071e+25, 5.543246489e+23
6593.2569, 9.335052231e+25, 5.437124857e+23
6594.7753, 9.006572767e+25, 5.332853571e+23
6596.2939, 9.120327316e+25, 5.360237906e+23
6597.8130, 9.466610433e+25, 5.474424806e+23
6599.3323, 9.538331072e+25, 5.494436798e+23
6600.8521, 9.509328230e+25, 5.513226110e+23
6602.3721, 9.792192531e+25, 5.596618463e+23
6603.8926, 9.927365047e+25, 5.781230254e+23
6605.4134, 9.901107900e+25, 5.739917775e+23
6606.9345, 9.837235580e+25, 5.772790569e+23
6608.4560, 9.712979218e+25, 5.677637058e+23
6609.9778, 9.588963885e+25, 5.543430680e+23
6611.5000, 9.675174658e+25, 5.559178130e+23
6613.0225, 9.775561419e+25, 5.588569703e+23
6614.5454, 9.818605479e+25, 5.599723101e+23
6616.0686, 9.887562282e+25, 5.640256105e+23
6617.5922, 9.989260081e+25, 5.647782327e+23
6619.1161, 9.793316723e+25, 5.594888628e+23
6620.6404, 9.852711826e+25, 5.612721810e+23
6622.1650, 9.946130776e+25, 5.624464471e+23
6623.6900, 9.900706250e+25, 5.650248857e+23
6625.2154, 9.810948545e+25, 5.597427059e+23
6626.7410, 9.804180009e+25, 5.593066561e+23
6628.2671, 9.732924453e+25, 5.559973027e+23
6629.7935, 9.713299794e+25, 5.544484848e+23
6631.3202, 9.726784711e+25, 5.543379833e+23
6632.8473, 9.648957745e+25, 5.518553336e+23
6634.3748, 9.460561170e+25, 5.471581405e+23
6635.9026, 9.449036656e+25, 5.467663676e+23
6637.4307, 9.658379775e+25, 5.534869671e+23
6638.9592, 9.731937125e+25, 5.544150926e+23
6640.4881, 9.797221751e+25, 5.610255352e+23
6642.0173, 9.880860075e+25, 5.593502815e+23
6643.5468, 9.758146062e+25, 5.578969019e+23
6645.0767, 9.624660985e+25, 5.530272770e+23
6646.6070, 9.707205153e+25, 5.542624384e+23
6648.1376, 9.858916713e+25, 5.608000676e+23
6649.6686, 9.897029511e+25, 5.602808938e+23
6651.1999, 9.839411708e+25, 5.594313026e+23
6652.7316, 9.863924359e+25, 5.583658891e+23
6654.2636, 9.853399814e+25, 5.598198688e+23
6655.7960, 9.910998122e+25, 5.601919290e+23
6657.3287, 9.896983738e+25, 5.613316617e+23
6658.8618, 9.897276633e+25, 5.583907873e+23
6660.3952, 9.969604461e+25, 5.650962808e+23
6661.9290, 9.840137561e+25, 5.582542723e+23
6663.4631, 9.651667993e+25, 5.527443084e+23
6664.9976, 9.620455245e+25, 5.521262582e+23
6666.5325, 9.682372693e+25, 5.537733207e+23
6668.0677, 9.721735628e+25, 5.545650633e+23
6669.6032, 9.747797501e+25, 5.558234151e+23
6671.1392, 9.888385221e+25, 5.586597883e+23
6672.6754, 9.890098226e+25, 5.588488173e+23
6674.2120, 9.934739678e+25, 5.606796052e+23
6675.7490, 9.910143528e+25, 5.589575847e+23
6677.2863, 9.689323457e+25, 5.520933627e+23
6678.8240, 9.416789591e+25, 5.432664715e+23
6680.3620, 9.478047176e+25, 5.456403051e+23
6681.9004, 9.719419237e+25, 5.514237730e+23
6683.4392, 9.915134230e+25, 5.595169405e+23
6684.9783, 9.965235638e+25, 5.586697646e+23
6686.5177, 9.915399085e+25, 5.584721163e+23
6688.0575, 9.899329595e+25, 5.581956982e+23
6689.5977, 9.958495522e+25, 5.604681855e+23
6691.1382, 9.983192868e+25, 5.603442118e+23
6692.6791, 1.000168799e+26, 5.606797752e+23
6694.2203, 9.924561029e+25, 5.581614862e+23
6695.7619, 9.746249259e+25, 5.513887884e+23
6697.3038, 9.707849141e+25, 5.505739084e+23
6698.8461, 9.701143714e+25, 5.494040739e+23
6700.3887, 9.757156792e+25, 5.529465118e+23
6701.9317, 9.873718570e+25, 5.553090039e+23
6703.4751, 9.905854294e+25, 5.572040864e+23
6705.0188, 9.759115874e+25, 5.529703134e+23
6706.5629, 9.679835059e+25, 5.516246636e+23
6708.1073, 9.830265009e+25, 5.543053194e+23
6709.6521, 9.866830328e+25, 5.566958995e+23
6711.1972, 9.784445127e+25, 5.517325169e+23
6712.7427, 9.739534044e+25, 5.513124445e+23
6714.2885, 9.766731698e+25, 5.511474574e+23
6715.8347, 9.656943444e+25, 5.476511744e+23
6717.3813, 9.575121573e+25, 5.443583928e+23
6718.9282, 9.440007149e+25, 5.406129651e+23
6720.4755, 9.489836388e+25, 5.421817086e+23
6722.0231, 9.721982430e+25, 5.470323008e+23
6723.5711, 9.750617909e+25, 5.495570398e+23
6725.1194, 9.792086888e+25, 5.495973675e+23
6726.6681, 9.796169155e+25, 5.502090631e+23
6728.2172, 9.731670283e+25, 5.464598637e+23
6729.7666, 9.725144016e+25, 5.491483888e+23
6731.3163, 9.830325908e+25, 5.504433289e+23
6732.8664, 9.861958275e+25, 5.520821653e+23
6734.4169, 9.807194902e+25, 5.497225296e+23
6735.9678, 9.735682044e+25, 5.462929317e+23
6737.5190, 9.773213174e+25, 5.470008660e+23
6739.0705, 9.764232543e+25, 5.463112418e+23
6740.6224, 9.611834003e+25, 5.420333485e+23
6742.1747, 9.710141287e+25, 5.454791413e+23
6743.7273, 9.787359813e+25, 5.475575408e+23
6745.2803, 9.677487633e+25, 5.450031078e+23
6746.8336, 9.776773438e+25, 5.494519056e+23
6748.3873, 9.963232720e+25, 5.555749064e+23
6749.9414, 9.761397234e+25, 5.498258679e+23
6751.4958, 9.632350840e+25, 5.422850791e+23
6753.0505, 9.535227430e+25, 5.401144321e+23
6754.6057, 9.653345731e+25, 5.416817058e+23
6756.1612, 9.737131672e+25, 5.440353648e+23
6757.7170, 9.689557587e+25, 5.434269954e+23
6759.2732, 9.763476601e+25, 5.452769751e+23
6760.8298, 9.787237876e+25, 5.461207155e+23
6762.3867, 9.890418294e+25, 5.495242147e+23
6763.9439, 9.904465724e+25, 5.502501852e+23
6765.5016, 9.852849418e+25, 5.477286421e+23
6767.0596, 9.803628925e+25, 5.461677998e+23
6768.6179, 9.693526649e+25, 5.432519582e+23
6770.1766, 9.692620157e+25, 5.426542727e+23
6771.7357, 9.661432943e+25, 5.423817735e+23
6773.2951, 9.674830843e+25, 5.418725047e+23
6774.8549, 9.747488381e+25, 5.442004366e+23
6776.4151, 9.792670076e+25, 5.447595964e+23
6777.9756, 9.769828076e+25, 5.429167272e+23
6779.5364, 9.792186303e+25, 5.441629943e+23
6781.0977, 9.876150129e+25, 5.477067879e+23
6782.6593, 9.869516265e+25, 5.468164533e+23
6784.2212, 9.741033254e+25, 5.436086033e+23
6785.7835, 9.662902314e+25, 5.419542607e+23
6787.3462, 9.787849103e+25, 5.440151779e+23
6788.9092, 9.747283513e+25, 5.440136698e+23
6790.4726, 9.805733794e+25, 5.452437057e+23
6792.0363, 9.895405235e+25, 5.483812947e+23
6793.6004, 9.879158644e+25, 5.463980521e+23
6795.1649, 9.809936094e+25, 5.447130261e+23
6796.7297, 9.762258689e+25, 5.424370723e+23
6798.2949, 9.755726073e+25, 5.427297439e+23
6799.8605, 9.693827933e+25, 5.404842246e+23
6801.4264, 9.668535640e+25, 5.389558390e+23
6802.9926, 9.729132969e+25, 5.403456914e+23
6804.5592, 9.726183030e+25, 5.400434734e+23
6806.1262, 9.739021919e+25, 5.410868595e+23
6807.6936, 9.732757710e+25, 5.406705270e+23
6809.2613, 9.767124005e+25, 5.437985926e+23
6810.8294, 9.798287782e+25, 5.435915709e+23
6812.3978, 9.743836348e+25, 5.426117209e+23
6813.9666, 9.677928686e+25, 5.404423280e+23
6815.5357, 9.781204532e+25, 5.423309871e+23
6817.1053, 9.798282448e+25, 5.430711368e+23
6818.6751, 9.770066499e+25, 5.426074079e+23
6820.2454, 9.738697669e+25, 5.404278913e+23
6821.8160, 9.694026734e+25, 5.398728707e+23
6823.3869, 9.765533452e+25, 5.414999095e+23
6824.9583, 9.891395133e+25, 5.462200003e+23
6826.5300, 9.837145506e+25, 5.553799580e+23
6828.1020, 9.720794765e+25, 5.534640189e+23
6829.6744, 9.632946693e+25, 5.549842405e+23
6831.2472, 9.553152384e+25, 5.512804784e+23
6832.8203, 9.723680396e+25, 5.516126155e+23
6834.3938, 9.734345130e+25, 5.510756762e+23
6835.9677, 9.717636169e+25, 5.533226660e+23
6837.5419, 9.741809321e+25, 5.563991138e+23
6839.1165, 9.685128576e+25, 5.437453664e+23
6840.6914, 9.441379287e+25, 5.302224938e+23
6842.2667, 9.323655369e+25, 5.297969541e+23
6843.8424, 9.280011086e+25, 5.267582714e+23
6845.4184, 9.458201319e+25, 5.343408672e+23
6846.9948, 9.716975260e+25, 5.395753463e+23
6848.5716, 9.787802147e+25, 5.412318112e+23
6850.1487, 9.706336535e+25, 5.384833689e+23
6851.7262, 9.729405388e+25, 5.401143175e+23
6853.3041, 9.794723954e+25, 5.420661098e+23
6854.8823, 9.721705891e+25, 5.390144414e+23
6856.4608, 9.562569285e+25, 5.335936604e+23
6858.0398, 9.487022564e+25, 5.332796064e+23
6859.6191, 9.423279044e+25, 5.336246902e+23
6861.1988, 9.447322297e+25, 5.382294576e+23
6862.7788, 9.509843950e+25, 5.438306574e+23
6864.3592, 9.512219029e+25, 5.495032180e+23
6865.9399, 9.561456631e+25, 5.572829636e+23
6867.5211, 9.784578405e+25, 5.713844856e+23
6869.1025, 9.773160134e+25, 5.928492783e+23
6870.6844, 9.905941534e+25, 6.205509745e+23
6872.2666, 9.943371559e+25, 6.198781291e+23
6873.8492, 9.836632269e+25, 6.033396348e+23
6875.4321, 9.764143609e+25, 5.921733361e+23
6877.0154, 9.854618703e+25, 5.851930354e+23
6878.5991, 9.885704156e+25, 5.787133575e+23
6880.1832, 9.897238233e+25, 5.698610314e+23
6881.7676, 9.713914658e+25, 5.525541301e+23
6883.3523, 9.484846725e+25, 5.388784587e+23
6884.9375, 9.462663155e+25, 5.428231586e+23
6886.5230, 9.580512598e+25, 5.524298980e+23
6888.1088, 9.700479564e+25, 5.603711017e+23
6889.6951, 9.687822256e+25, 5.618983725e+23
6891.2816, 9.835183725e+25, 5.674682117e+23
6892.8686, 9.957233240e+25, 5.694705377e+23
6894.4559, 9.775438909e+25, 5.642066494e+23
6896.0436, 9.839599094e+25, 5.625197995e+23
6897.6317, 9.738836862e+25, 5.661896359e+23
6899.2201, 9.728387371e+25, 5.679787071e+23
6900.8089, 9.747059032e+25, 5.662337352e+23
6902.3980, 9.731049907e+25, 5.619102244e+23
6903.9876, 9.756716580e+25, 5.547740945e+23
6905.5774, 9.745909975e+25, 5.482148437e+23
6907.1677, 9.735124593e+25, 5.488527166e+23
6908.7583, 9.677883523e+25, 5.408597269e+23
6910.3493, 9.685119060e+25, 5.544539883e+23
6911.9406, 9.754079945e+25, 5.581220308e+23
6913.5324, 9.674866762e+25, 5.576199107e+23
6915.1244, 9.531138829e+25, 5.483198106e+23
6916.7169, 9.580131718e+25, 5.409908627e+23
6918.3097, 9.565848793e+25, 5.346600000e+23
6919.9029, 9.584697501e+25, 5.426674742e+23
6921.4964, 9.765326040e+25, 5.484168378e+23
6923.0904, 9.793591834e+25, 5.530956865e+23
6924.6846, 9.673740277e+25, 5.541487601e+23
6926.2793, 9.465929731e+25, 5.447910292e+23
6927.8743, 9.515012954e+25, 5.374918316e+23
6929.4697, 9.734882463e+25, 5.359821966e+23
6931.0655, 9.823697989e+25, 5.419930889e+23
6932.6616, 9.880019890e+25, 5.399118017e+23
6934.2581, 9.661058391e+25, 5.326518174e+23
6935.8549, 9.697428095e+25, 5.389498653e+23
6937.4521, 9.765223546e+25, 5.461805923e+23
6939.0497, 9.726288616e+25, 5.467456476e+23
6940.6477, 9.789014622e+25, 5.509824348e+23
6942.2460, 9.839915260e+25, 5.525041824e+23
6943.8447, 9.754413428e+25, 5.462918968e+23
6945.4438, 9.608217058e+25, 5.338704291e+23
6947.0432, 9.508665819e+25, 5.330807536e+23
6948.6430, 9.556167790e+25, 5.415952923e+23
6950.2432, 9.707148717e+25, 5.492971808e+23
6951.8437, 9.554022187e+25, 5.464656269e+23
6953.4446, 9.553369774e+25, 5.306828779e+23
6955.0459, 9.702749544e+25, 5.320863248e+23
6956.6475, 9.764281805e+25, 5.332611242e+23
6958.2495, 9.715189551e+25, 5.338286252e+23
6959.8519, 9.833315818e+25, 5.350745581e+23
6961.4547, 9.803289670e+25, 5.328254585e+23
6963.0578, 9.776883674e+25, 5.345446396e+23
6964.6613, 9.841527814e+25, 5.329056432e+23
6966.2651, 9.828150067e+25, 5.359500243e+23
6967.8694, 9.701815690e+25, 5.292079015e+23
6969.4740, 9.866682537e+25, 5.340930525e+23
6971.0789, 9.767398826e+25, 5.328563168e+23
6972.6843, 9.826284635e+25, 5.332863010e+23
6974.2900, 9.806329154e+25, 5.341118980e+23
6975.8960, 9.624799541e+25, 5.228686036e+23
6977.5025, 9.515465254e+25, 5.246203115e+23
6979.1093, 9.316345534e+25, 5.201514284e+23
6980.7165, 9.112014032e+25, 5.132224386e+23
6982.3240, 9.413473940e+25, 5.206490465e+23
6983.9320, 9.751551655e+25, 5.284858312e+23
6985.5403, 9.787278133e+25, 5.327574879e+23
6987.1489, 9.843838926e+25, 5.316219185e+23
6988.7580, 9.771323907e+25, 5.316495463e+23
6990.3674, 9.621245645e+25, 5.258323301e+23
6991.9771, 9.711900832e+25, 5.288165619e+23
6993.5873, 9.836677030e+25, 5.314531850e+23
6995.1978, 9.775635151e+25, 5.300889534e+23
6996.8087, 9.787398236e+25, 5.312072649e+23
6998.4200, 9.829455702e+25, 5.311378049e+23
7000.0316, 9.723149626e+25, 5.287662855e+23
7001.6436, 9.595999824e+25, 5.246606429e+23
7003.2560, 9.606293809e+25, 5.246679078e+23
7004.8687, 9.683596543e+25, 5.276113665e+23
7006.4818, 9.534123357e+25, 5.231734458e+23
7008.0953, 9.518045911e+25, 5.210041589e+23
7009.7092, 9.671397272e+25, 5.255110527e+23
7011.3234, 9.709544169e+25, 5.273500947e+23
7012.9380, 9.640943334e+25, 5.259753352e+23
7014.5530, 9.674211204e+25, 5.274522528e+23
7016.1683, 9.573412903e+25, 5.211814355e+23
7017.7840, 9.197642932e+25, 5.127867313e+23
7019.4001, 9.352744618e+25, 5.154406421e+23
7021.0166, 9.715496940e+25, 5.257261275e+23
7022.6334, 9.744347312e+25, 5.267597984e+23
7024.2506, 9.483368173e+25, 5.185469664e+23
7025.8682, 9.314178781e+25, 5.123111821e+23
7027.4862, 9.441037845e+25, 5.965742846e+23
7029.1045, 9.618079912e+25, 6.054221963e+23
7030.7232, 9.655209785e+25, 6.062066562e+23
7032.3423, 9.662258806e+25, 6.088478963e+23
7033.9617, 9.856188409e+25, 6.126100957e+23
7035.5815, 9.741468332e+25, 6.114991368e+23
7037.2017, 9.729962995e+25, 6.088632895e+23
7038.8223, 9.579637675e+25, 6.044672780e+23
7040.4432, 9.459412066e+25, 5.176813275e+23
7042.0645, 9.667732342e+25, 5.246845914e+23
7043.6862, 9.857333087e+25, 5.293805971e+23
7045.3083, 9.856176366e+25, 6.088306996e+23
7046.9307, 9.794638860e+25, 6.073605488e+23
7048.5535, 9.754265451e+25, 6.077874816e+23
