# wavelength, flux, err
6180.1640, 1.348249759e+26, 1.075173221e+24
6181.5872, 1.330930155e+26, 1.068276296e+24
6183.0107, 1.331013112e+26, 1.068991512e+24
6184.4346, 1.367371566e+26, 1.078892962e+24
6185.8588, 1.362359546e+26, 1.078796698e+24
6187.2833, 1.336170082e+26, 1.063726781e+24
6188.7081, 1.325940522e+26, 1.066370066e+24
6190.1333, 1.324018976e+26, 1.058006670e+24
6191.5588, 1.294149218e+26, 1.049274890e+24
6192.9846, 1.258870480e+26, 1.038693794e+24
6194.4108, 1.294989989e+26, 1.048517406e+24
6195.8372, 1.346264607e+26, 1.073730742e+24
6197.2640, 1.366537661e+26, 1.073725312e+24
6198.6912, 1.362365872e+26, 1.081719223e+24
6200.1186, 1.362147339e+26, 1.074946213e+24
6201.5464, 1.333409731e+26, 1.071908919e+24
6202.9746, 1.337695769e+26, 1.070534446e+24
6204.4030, 1.357196548e+26, 1.079795772e+24
6205.8318, 1.375442706e+26, 1.084508799e+24
6207.2609, 1.394405641e+26, 1.088344777e+24
6208.6903, 1.409102268e+26, 1.093660249e+24
6210.1201, 1.378736755e+26, 1.080819917e+24
6211.5502, 1.368908459e+26, 1.074822384e+24
6212.9806, 1.340561082e+26, 1.067227907e+24
6214.4114, 1.305666320e+26, 1.049718537e+24
6215.8425, 1.304607918e+26, 1.048874414e+24
6217.2739, 1.299655277e+26, 1.047754991e+24
6218.7056, 1.320675394e+26, 1.048807346e+24
6220.1377, 1.320615048e+26, 1.057882552e+24
6221.5701, 1.313324125e+26, 1.052592193e+24
6223.0029, 1.322058182e+26, 1.057351940e+24
6224.4359, 1.341661870e+26, 1.061820750e+24
6225.8693, 1.349387898e+26, 1.064439357e+24
6227.3030, 1.356031023e+26, 1.067520809e+24
6228.7371, 1.366280631e+26, 1.069968452e+24
6230.1715, 1.342653491e+26, 1.059646256e+24
6231.6062, 1.278602534e+26, 1.035932610e+24
6233.0412, 1.240726735e+26, 1.026244202e+24
6234.4766, 1.295575074e+26, 1.051228334e+24
6235.9123, 1.330862574e+26, 1.067266089e+24
6237.3484, 1.344594354e+26, 1.071775324e+24
6238.7847, 1.340752775e+26, 1.062778334e+24
6240.2214, 1.322578381e+26, 1.050439957e+24
6241.6585, 1.311424769e+26, 1.044091210e+24
6243.0958, 1.296979871e+26, 1.039043443e+24
6244.5335, 1.275185707e+26, 1.025559721e+24
6245.9715, 1.268332201e+26, 1.022938139e+24
6247.4099, 1.274193328e+26, 1.024568125e+24
6248.8486, 1.290593822e+26, 1.032395825e+24
6250.2876, 1.343613944e+26, 1.052166070e+24
6251.7269, 1.352511661e+26, 1.059374454e+24
6253.1666, 1.296685657e+26, 1.028754672e+24
6254.6066, 1.256970931e+26, 1.020646449e+24
6256.0470, 1.260152397e+26, 1.019128805e+24
6257.4876, 1.263303060e+26, 1.034551567e+24
6258.9286, 1.267219173e+26, 1.037706111e+24
6260.3700, 1.281975952e+26, 1.039677481e+24
6261.8116, 1.322332951e+26, 1.053471791e+24
6263.2536, 1.356713475e+26, 1.063344489e+24
6264.6960, 1.358264478e+26, 1.068541974e+24
6266.1386, 1.342624401e+26, 1.064563562e+24
6267.5816, 1.349107172e+26, 1.064519312e+24
6269.0250, 1.371453582e+26, 1.067864276e+24
6270.4686, 1.372535705e+26, 1.066394406e+24
6271.9126, 1.359494373e+26, 1.060504201e+24
6273.3570, 1.357893468e+26, 1.059588542e+24
6274.8016, 1.367614094e+26, 1.064577253e+24
6276.2466, 1.361871862e+26, 1.060386860e+24
6277.6919, 1.332285131e+26, 1.053169497e+24
6279.1376, 1.312185920e+26, 1.044204341e+24
6280.5836, 1.315883552e+26, 1.050719188e+24
6282.0299, 1.326104878e+26, 1.073485535e+24
6283.4766, 1.323652970e+26, 1.084524613e+24
6284.9236, 1.354201482e+26, 1.097635835e+24
6286.3709, 1.375891500e+26, 1.093165314e+24
6287.8185, 1.374069601e+26, 1.079332767e+24
6289.2665, 1.366944466e+26, 1.069820607e+24
6290.7149, 1.371969354e+26, 1.067163548e+24
6292.1635, 1.364643550e+26, 1.058127582e+24
6293.6125, 1.333736157e+26, 1.048202561e+24
6295.0618, 1.336783917e+26, 1.045805729e+24
6296.5115, 1.351275054e+26, 1.057262700e+24
6297.9615, 1.337588211e+26, 1.077702919e+24
6299.4118, 1.304309813e+26, 1.148551639e+24
6300.8625, 1.301535808e+26, 1.156348587e+24
6302.3135, 1.286135481e+26, 1.123528383e+24
6303.7648, 1.275456389e+26, 1.083431596e+24
6305.2165, 1.299922600e+26, 1.082816182e+24
6306.6684, 1.348304583e+26, 1.105774036e+24
6308.1208, 1.364028084e+26, 1.108483832e+24
6309.5734, 1.353189613e+26, 1.091024711e+24
6311.0264, 1.350661092e+26, 1.079907659e+24
6312.4798, 1.341497519e+26, 1.071171701e+24
6313.9334, 1.322480872e+26, 1.062203578e+24
6315.3875, 1.303830080e+26, 1.051083524e+24
6316.8418, 1.282813211e+26, 1.038730778e+24
6318.2965, 1.256066781e+26, 1.028414781e+24
6319.7515, 1.247733154e+26, 1.024258292e+24
6321.2068, 1.270394566e+26, 1.035878204e+24
6322.6625, 1.308374291e+26, 1.046894286e+24
6324.1185, 1.335518108e+26, 1.059323586e+24
6325.5749, 1.353041928e+26, 1.061244377e+24
6327.0315, 1.368877962e+26, 1.072303455e+24
6328.4886, 1.369314664e+26, 1.078075654e+24
6329.9459, 1.358444611e+26, 1.071495809e+24
6331.4036, 1.346282877e+26, 1.063482711e+24
6332.8616, 1.338407309e+26, 1.048074214e+24
6334.3200, 1.335566420e+26, 1.046253676e+24
6335.7787, 1.312381088e+26, 1.031073658e+24
6337.2377, 1.281313916e+26, 1.022834520e+24
6338.6971, 1.271047176e+26, 1.014400593e+24
6340.1568, 1.294899611e+26, 1.029496855e+24
6341.6169, 1.330648686e+26, 1.038138488e+24
6343.0772, 1.335850950e+26, 1.040849664e+24
6344.5380, 1.325776614e+26, 1.035276487e+24
6345.9990, 1.316016860e+26, 1.030673897e+24
6347.4604, 1.320865200e+26, 1.034921396e+24
6348.9221, 1.340038521e+26, 1.041321190e+24
6350.3842, 1.351256971e+26, 1.043988986e+24
6351.8466, 1.360420199e+26, 1.042073730e+24
6353.3093, 1.356825364e+26, 1.043893775e+24
6354.7724, 1.354787134e+26, 1.047434805e+24
6356.2358, 1.345985605e+26, 1.049850893e+24
6357.6995, 1.320364607e+26, 1.192000069e+24
6359.1636, 1.313745616e+26, 1.179715103e+24
6360.6280, 1.274994091e+26, 1.156448520e+24
6362.0928, 1.270104045e+26, 1.169681202e+24
6363.5579, 1.281408977e+26, 1.184520277e+24
6365.0233, 1.285244272e+26, 1.190060421e+24
6366.4891, 1.303660490e+26, 1.183287126e+24
6367.9552, 1.349534443e+26, 1.195715901e+24
6369.4217, 1.354005130e+26, 1.035262139e+24
6370.8884, 1.367554059e+26, 1.037828880e+24
6372.3556, 1.374688157e+26, 1.039392289e+24
6373.8230, 1.362888422e+26, 1.035462128e+24
6375.2908, 1.374813699e+26, 1.037888340e+24
6376.7589, 1.380206742e+26, 1.041978146e+24
6378.2274, 1.381232057e+26, 1.039512646e+24
6379.6962, 1.359733221e+26, 1.035310488e+24
6381.1654, 1.341096235e+26, 1.028273149e+24
6382.6349, 1.349467042e+26, 1.028162691e+24
6384.1047, 1.353204047e+26, 1.029985973e+24
6385.5749, 1.359721409e+26, 1.036023880e+24
6387.0454, 1.386713865e+26, 1.044782139e+24
6388.5162, 1.389808752e+26, 1.043425380e+24
6389.9874, 1.370776863e+26, 1.032608449e+24
6391.4589, 1.368893086e+26, 1.032230489e+24
6392.9307, 1.365674206e+26, 1.027824491e+24
6394.4029, 1.302004491e+26, 1.006565053e+24
6395.8755, 1.301396453e+26, 1.002244850e+24
6397.3484, 1.344569416e+26, 1.025181757e+24
6398.8216, 1.351881089e+26, 1.021423782e+24
6400.2951, 1.297464522e+26, 1.002364665e+24
6401.7690, 1.264272100e+26, 9.861189530e+23
6403.2432, 1.278038238e+26, 9.908184461e+23
6404.7178, 1.321732266e+26, 1.006013447e+24
6406.1927, 1.354528803e+26, 1.017374647e+24
6407.6680, 1.348270306e+26, 1.018386078e+24
6409.1436, 1.317187804e+26, 1.006086927e+24
6410.6195, 1.314536944e+26, 1.006231984e+24
6412.0958, 1.309152952e+26, 1.003151169e+24
6413.5724, 1.299605370e+26, 1.000232058e+24
6415.0493, 1.301549449e+26, 1.000183032e+24
6416.5266, 1.325125705e+26, 1.013567964e+24
6418.0042, 1.353459095e+26, 1.026034269e+24
6419.4822, 1.335811721e+26, 1.015950952e+24
6420.9605, 1.282241101e+26, 9.972661750e+23
6422.4392, 1.271740836e+26, 9.883262207e+23
6423.9182, 1.310313683e+26, 9.983503586e+23
6425.3975, 1.344936440e+26, 1.007661234e+24
6426.8772, 1.363318964e+26, 1.019366917e+24
6428.3572, 1.364942961e+26, 1.016529639e+24
6429.8375, 1.354355476e+26, 1.012992111e+24
6431.3182, 1.324987577e+26, 9.988263711e+23
6432.7993, 1.295868487e+26, 9.884539319e+23
6434.2806, 1.306373436e+26, 9.919288949e+23
6435.7624, 1.350022550e+26, 1.008039007e+24
6437.2444, 1.356028189e+26, 1.011428642e+24
6438.7268, 1.327719286e+26, 1.001455474e+24
6440.2096, 1.299722273e+26, 9.931761038e+23
6441.6927, 1.300522078e+26, 9.920213821e+23
6443.1761, 1.332913207e+26, 1.006113177e+24
6444.6598, 1.367380077e+26, 1.013145520e+24
6446.1440, 1.361593072e+26, 1.015065601e+24
6447.6284, 1.365944451e+26, 1.014870612e+24
6449.1132, 1.356822529e+26, 1.168286704e+24
6450.5983, 1.306708769e+26, 1.145845105e+24
6452.0838, 1.280914668e+26, 1.129062821e+24
6453.5696, 1.307004266e+26, 1.148908248e+24
6455.0558, 1.335585246e+26, 1.152523748e+24
6456.5423, 1.338440843e+26, 1.043452160e+24
6458.0291, 1.328877582e+26, 9.939825949e+23
6459.5163, 1.331717279e+26, 9.957017808e+23
6461.0039, 1.335847975e+26, 9.931198870e+23
6462.4917, 1.303100192e+26, 9.849749020e+23
6463.9799, 1.256849291e+26, 9.721554586e+23
6465.4685, 1.272821075e+26, 9.824147378e+23
6466.9574, 1.330478532e+26, 9.985094975e+23
6468.4466, 1.346542040e+26, 1.011733507e+24
6469.9362, 1.365644705e+26, 1.018721004e+24
6471.4262, 1.364621044e+26, 1.023412674e+24
6472.9164, 1.341882856e+26, 1.011104316e+24
6474.4070, 1.344336569e+26, 1.006444753e+24
6475.8980, 1.369281189e+26, 1.016624357e+24
6477.3893, 1.356802691e+26, 1.004384175e+24
6478.8810, 1.353770056e+26, 1.008884322e+24
6480.3729, 1.370465077e+26, 1.009061029e+24
6481.8653, 1.360798862e+26, 1.004676302e+24
6483.3580, 1.339639746e+26, 9.969957071e+23
6484.8510, 1.345504248e+26, 9.963408852e+23
6486.3443, 1.370518967e+26, 1.004488308e+24
6487.8380, 1.371186350e+26, 1.006323064e+24
6489.3321, 1.360509423e+26, 1.001496873e+24
6490.8265, 1.359944778e+26, 1.000157993e+24
6492.3212, 1.339510415e+26, 9.876863623e+23
6493.8163, 1.270899640e+26, 9.651501084e+23
6495.3117, 1.206632777e+26, 9.400740798e+23
6496.8075, 1.166599249e+26, 9.294274243e+23
6498.3036, 1.189803766e+26, 9.432088506e+23
6499.8001, 1.238331066e+26, 9.666149099e+23
6501.2969, 1.279941326e+26, 9.669884152e+23
6502.7941, 1.314130012e+26, 9.872382508e+23
6504.2916, 1.336092824e+26, 9.906501608e+23
6505.7894, 1.355849741e+26, 9.996640391e+23
6507.2876, 1.367515054e+26, 1.002145349e+24
6508.7861, 1.371661126e+26, 1.004020365e+24
6510.2850, 1.371894345e+26, 1.002276643e+24
6511.7842, 1.372601623e+26, 1.004154166e+24
6513.2838, 1.383063506e+26, 1.009525942e+24
6514.7837, 1.386977365e+26, 1.011651939e+24
6516.2839, 1.375705743e+26, 1.008204658e+24
6517.7845, 1.366803486e+26, 1.009091821e+24
6519.2855, 1.369501744e+26, 1.005544974e+24
6520.7868, 1.366327686e+26, 1.008818294e+24
6522.2884, 1.371850431e+26, 1.010661700e+24
6523.7904, 1.385499764e+26, 1.016728725e+24
6525.2927, 1.377154961e+26, 1.010352099e+24
6526.7954, 1.362410549e+26, 1.166913166e+24
6528.2984, 1.362729932e+26, 1.166150741e+24
6529.8018, 1.346741178e+26, 1.166012962e+24
6531.3055, 1.357461183e+26, 1.172508491e+24
6532.8096, 1.357237621e+26, 1.174221476e+24
6534.3140, 1.347656455e+26, 1.168119242e+24
6535.8188, 1.344378611e+26, 1.162574751e+24
6537.3239, 1.349770552e+26, 1.155484013e+24
6538.8293, 1.351116386e+26, 9.895470874e+23
6540.3351, 1.366736756e+26, 9.984661054e+23
6541.8412, 1.375222047e+26, 9.987725378e+23
6543.3477, 1.367592055e+26, 1.005122849e+24
6544.8546, 1.352206261e+26, 9.951079165e+23
6546.3617, 1.335842275e+26, 9.886005584e+23
6547.8693, 1.302486976e+26, 9.705551940e+23
6549.3771, 1.312216721e+26, 9.729977546e+23
6550.8854, 1.337273605e+26, 9.890980907e+23
6552.3939, 1.353594120e+26, 9.971471903e+23
6553.9029, 1.347711414e+26, 1.002051481e+24
6555.4121, 1.314897487e+26, 9.864987818e+23
6556.9217, 1.302215142e+26, 9.722034116e+23
6558.4317, 1.283724066e+26, 9.646931641e+23
6559.9420, 1.278649942e+26, 9.577564328e+23
6561.4527, 1.228750812e+26, 9.357134537e+23
6562.9637, 1.084249087e+26, 8.783714704e+23
6564.4750, 9.622776198e+25, 8.342258307e+23
6565.9867, 1.026198011e+26, 8.595171189e+23
6567.4988, 1.197278275e+26, 9.289975574e+23
6569.0112, 1.281219725e+26, 9.611041273e+23
6570.5239, 1.272604394e+26, 9.625812475e+23
6572.0370, 1.292285045e+26, 9.616969737e+23
6573.5504, 1.294986599e+26, 9.686320069e+23
6575.0642, 1.280798953e+26, 9.645945216e+23
6576.5784, 1.297566243e+26, 9.776613536e+23
6578.0929, 1.333362920e+26, 9.898717674e+23
6579.6077, 1.357511277e+26, 9.957176655e+23
6581.1229, 1.357664325e+26, 9.913735895e+23
6582.6384, 1.340786629e+26, 9.827029921e+23
6584.1543, 1.330038157e+26, 9.797446576e+23
6585.6705, 1.329241052e+26, 9.766606436e+23
6587.1871, 1.330317519e+26, 9.810835942e+23
6588.7040, 1.337035557e+26, 9.814689374e+23
6590.2213, 1.361791697e+26, 9.943286236e+23
6591.7390, 1.364669791e+26, 9.932675795e+23
6593.2569, 1.317852004e+26, 9.762862409e+23
6594.7753, 1.279733648e+26, 9.646873733e+23
6596.2939, 1.292220686e+26, 9.698380943e+23
6597.8130, 1.335673432e+26, 9.866398262e+23
6599.3323, 1.346781775e+26, 9.924568929e+23
6600.8521, 1.348782994e+26, 9.916373129e+23
6602.3721, 1.361534997e+26, 1.000357444e+24
6603.8926, 1.379512112e+26, 1.005268383e+24
6605.4134, 1.380994924e+26, 1.009867611e+24
6606.9345, 1.356148532e+26, 9.902114952e+23
6608.4560, 1.337625219e+26, 9.843560573e+23
6609.9778, 1.340100515e+26, 9.841295266e+23
6611.5000, 1.332361785e+26, 9.807211766e+23
6613.0225, 1.346359269e+26, 9.862842633e+23
6614.5454, 1.374968275e+26, 9.938167262e+23
6616.0686, 1.368439035e+26, 9.944365078e+23
6617.5922, 1.374450122e+26, 9.961281841e+23
6619.1161, 1.378227015e+26, 9.995413513e+23
6620.6404, 1.391336424e+26, 1.004161958e+24
6622.1650, 1.395894746e+26, 1.008063292e+24
6623.6900, 1.376285497e+26, 9.998823709e+23
6625.2154, 1.355320337e+26, 9.951300810e+23
6626.7410, 1.368827175e+26, 9.955322193e+23
6628.2671, 1.356089280e+26, 9.902325945e+23
6629.7935, 1.349019157e+26, 9.871767789e+23
6631.3202, 1.355534013e+26, 9.862825495e+23
6632.8473, 1.348731552e+26, 9.847713271e+23
6634.3748, 1.317798913e+26, 9.764210758e+23
6635.9026, 1.309496548e+26, 9.742059421e+23
6637.4307, 1.346337571e+26, 9.857407691e+23
6638.9592, 1.356846905e+26, 9.870052921e+23
6640.4881, 1.347799797e+26, 9.874509323e+23
6642.0173, 1.366207538e+26, 9.889666904e+23
6643.5468, 1.352994512e+26, 9.841472169e+23
6645.0767, 1.333120710e+26, 9.761195578e+23
6646.6070, 1.332835267e+26, 9.742327769e+23
6648.1376, 1.347157771e+26, 9.813078387e+23
6649.6686, 1.357963119e+26, 9.828572296e+23
6651.1999, 1.361763106e+26, 9.862787718e+23
6652.7316, 1.383873872e+26, 9.940964636e+23
6654.2636, 1.358647670e+26, 9.874781294e+23
6655.7960, 1.350112784e+26, 9.830359272e+23
6657.3287, 1.366940503e+26, 9.877792359e+23
6658.8618, 1.375786224e+26, 9.906710605e+23
6660.3952, 1.363538301e+26, 9.884387687e+23
6661.9290, 1.365533752e+26, 9.882078567e+23
6663.4631, 1.339231927e+26, 9.807236991e+23
6664.9976, 1.334536096e+26, 9.775996536e+23
6666.5325, 1.342405465e+26, 9.782397126e+23
6668.0677, 1.337009138e+26, 9.801717674e+23
6669.6032, 1.350918900e+26, 9.763935300e+23
6671.1392, 1.366520900e+26, 9.865413543e+23
6672.6754, 1.370905448e+26, 9.847092952e+23
6674.2120, 1.371447274e+26, 9.871909485e+23
6675.7490, 1.373450543e+26, 9.873289529e+23
6677.2863, 1.367730683e+26, 9.840544681e+23
6678.8240, 1.334557670e+26, 9.706788938e+23
6680.3620, 1.289115555e+26, 9.592828578e+23
6681.9004, 1.321686629e+26, 9.701425638e+23
6683.4392, 1.374302038e+26, 9.862452749e+23
6684.9783, 1.394463832e+26, 9.956233204e+23
6686.5177, 1.394324082e+26, 9.959034178e+23
6688.0575, 1.371924851e+26, 9.860068051e+23
6689.5977, 1.372611036e+26, 9.882062667e+23
6691.1382, 1.380123374e+26, 9.889624171e+23
6692.6791, 1.385253666e+26, 9.911584598e+23
6694.2203, 1.380474453e+26, 9.876316008e+23
6695.7619, 1.357247583e+26, 9.801212288e+23
6697.3038, 1.341828394e+26, 9.720525311e+23
6698.8461, 1.333141824e+26, 9.680962295e+23
6700.3887, 1.345388723e+26, 9.759846567e+23
6701.9317, 1.358725548e+26, 9.749705909e+23
6703.4751, 1.354350275e+26, 9.793847412e+23
6705.0188, 1.350885756e+26, 9.730021934e+23
6706.5629, 1.341966330e+26, 9.711757469e+23
6708.1073, 1.343295208e+26, 9.722672101e+23
6709.6521, 1.354945881e+26, 9.760981438e+23
6711.1972, 1.365629936e+26, 9.781182414e+23
6712.7427, 1.361503427e+26, 9.785429363e+23
6714.2885, 1.339433117e+26, 9.695954554e+23
6715.8347, 1.325136653e+26, 9.648037108e+23
6717.3813, 1.320076793e+26, 9.616851527e+23
6718.9282, 1.311810124e+26, 9.586384537e+23
6720.4755, 1.311704787e+26, 9.549350584e+23
6722.0231, 1.337023078e+26, 9.663103550e+23
6723.5711, 1.351601544e+26, 9.686396982e+23
6725.1194, 1.356898643e+26, 9.711988900e+23
6726.6681, 1.357477553e+26, 9.739024195e+23
6728.2172, 1.348557515e+26, 9.684141418e+23
6729.7666, 1.341605378e+26, 9.685313004e+23
6731.3163, 1.357306757e+26, 9.712289168e+23
6732.8664, 1.361932260e+26, 9.739457039e+23
6734.4169, 1.357811556e+26, 9.716649240e+23
6735.9678, 1.352038970e+26, 9.708355078e+23
6737.5190, 1.355666473e+26, 9.704910452e+23
6739.0705, 1.363650835e+26, 9.779471831e+23
6740.6224, 1.354732792e+26, 9.704385198e+23
6742.1747, 1.358687112e+26, 9.743340993e+23
6743.7273, 1.348463197e+26, 9.692890011e+23
6745.2803, 1.342085144e+26, 9.666671023e+23
6746.8336, 1.348429992e+26, 9.668882264e+23
6748.3873, 1.352617772e+26, 9.664533189e+23
6749.9414, 1.339096616e+26, 9.615451571e+23
6751.4958, 1.327089358e+26, 9.553379628e+23
6753.0505, 1.334587663e+26, 9.593860026e+23
6754.6057, 1.336607196e+26, 9.607234806e+23
6756.1612, 1.337580011e+26, 9.580716250e+23
6757.7170, 1.358904201e+26, 9.691223628e+23
6759.2732, 1.360857650e+26, 9.716971995e+23
6760.8298, 1.369570784e+26, 9.716662241e+23
6762.3867, 1.378892397e+26, 9.791176915e+23
6763.9439, 1.375307861e+26, 9.767491130e+23
6765.5016, 1.369524312e+26, 9.773853086e+23
6767.0596, 1.377089886e+26, 9.773654367e+23
6768.6179, 1.348312736e+26, 9.672773350e+23
6770.1766, 1.344540315e+26, 9.682199726e+23
6771.7357, 1.350041787e+26, 9.700891174e+23
6773.2951, 1.348777202e+26, 9.675106439e+23
6774.8549, 1.350200755e+26, 9.685086047e+23
6776.4151, 1.371301559e+26, 9.754273877e+23
6777.9756, 1.382906265e+26, 9.796445519e+23
6779.5364, 1.374220877e+26, 9.772213729e+23
6781.0977, 1.385721929e+26, 1.148663363e+24
6782.6593, 1.392663762e+26, 1.149268238e+24
6784.2212, 1.363980104e+26, 1.136577096e+24
6785.7835, 1.359342912e+26, 1.137759311e+24
6787.3462, 1.353619357e+26, 1.129028031e+24
6788.9092, 1.343880608e+26, 1.134253332e+24
6790.4726, 1.349906546e+26, 1.125500065e+24
6792.0363, 1.364876170e+26, 9.978676358e+23
6793.6004, 1.362854052e+26, 9.692349701e+23
6795.1649, 1.352445058e+26, 9.681405997e+23
6796.7297, 1.349626941e+26, 9.667131886e+23
6798.2949, 1.356048290e+26, 9.682078022e+23
6799.8605, 1.358550881e+26, 9.706355179e+23
6801.4264, 1.354920877e+26, 9.672772152e+23
6802.9926, 1.357558755e+26, 9.720137128e+23
6804.5592, 1.362404171e+26, 9.674058716e+23
6806.1262, 1.360200777e+26, 9.723576866e+23
6807.6936, 1.346072182e+26, 9.649001349e+23
6809.2613, 1.342192805e+26, 9.637339945e+23
6810.8294, 1.356248127e+26, 9.697767965e+23
6812.3978, 1.360967450e+26, 9.711331174e+23
6813.9666, 1.366284842e+26, 1.124738025e+24
6815.5357, 1.369247070e+26, 1.126288855e+24
6817.1053, 1.372241062e+26, 1.127296206e+24
6818.6751, 1.369852677e+26, 1.128790193e+24
6820.2454, 1.362299025e+26, 1.124506829e+24
6821.8160, 1.365501975e+26, 1.121629249e+24
6823.3869, 1.357631524e+26, 1.122456708e+24
6824.9583, 1.376716616e+26, 1.126470936e+24
6826.5300, 1.388270870e+26, 9.898899332e+23
6828.1020, 1.372183028e+26, 1.002458794e+24
6829.6744, 1.350132499e+26, 1.004147887e+24
6831.2472, 1.344383430e+26, 9.982368043e+23
6832.8203, 1.359150811e+26, 9.951917480e+23
6834.3938, 1.374937139e+26, 1.007374796e+24
6835.9677, 1.374350702e+26, 9.982093452e+23
6837.5419, 1.364031968e+26, 9.803256392e+23
6839.1165, 1.360188838e+26, 9.750689051e+23
6840.6914, 1.336811253e+26, 9.662983309e+23
6842.2667, 1.292214911e+26, 9.560517925e+23
6843.8424, 1.280692280e+26, 9.465339285e+23
6845.4184, 1.311986110e+26, 9.566262594e+23
6846.9948, 1.351887630e+26, 9.742595316e+23
6848.5716, 1.363715160e+26, 9.730938623e+23
6850.1487, 1.367707622e+26, 9.763886145e+23
6851.7262, 1.361832996e+26, 9.742230994e+23
6853.3041, 1.353593095e+26, 9.707652991e+23
6854.8823, 1.341354237e+26, 9.642666628e+23
6856.4608, 1.325802842e+26, 9.605817383e+23
6858.0398, 1.321575287e+26, 9.534501617e+23
6859.6191, 1.314901167e+26, 9.561068267e+23
6861.1988, 1.335265474e+26, 9.753141621e+23
6862.7788, 1.334597789e+26, 9.893158162e+23
6864.3592, 1.328766523e+26, 1.003312990e+24
6865.9399, 1.363721660e+26, 1.040342754e+24
6867.5211, 1.376934182e+26, 1.078752961e+24
6869.1025, 1.396873262e+26, 1.141674087e+24
6870.6844, 1.388213398e+26, 1.147372813e+24
6872.2666, 1.382011821e+26, 1.127253150e+24
6873.8492, 1.386560592e+26, 1.103771265e+24
6875.4321, 1.370846466e+26, 1.074999636e+24
6877.0154, 1.367703983e+26, 1.056071770e+24
6878.5991, 1.349307072e+26, 1.021656077e+24
6880.1832, 1.339359199e+26, 1.005071144e+24
6881.7676, 1.332010590e+26, 9.821329490e+23
6883.3523, 1.321800499e+26, 9.782569405e+23
6884.9375, 1.326398606e+26, 9.906944084e+23
6886.5230, 1.328342215e+26, 1.004850436e+24
6888.1088, 1.331040977e+26, 1.016983012e+24
6889.6951, 1.339104712e+26, 1.020716023e+24
6891.2816, 1.357615231e+26, 1.027332822e+24
6892.8686, 1.376915201e+26, 1.028516845e+24
6894.4559, 1.371236131e+26, 1.021888203e+24
6896.0436, 1.363981035e+26, 1.019686035e+24
6897.6317, 1.355053871e+26, 1.013708720e+24
6899.2201, 1.354430527e+26, 1.167733751e+24
6900.8089, 1.362022909e+26, 1.172247279e+24
6902.3980, 1.372024322e+26, 1.026790610e+24
6903.9876, 1.385384526e+26, 1.019451188e+24
6905.5774, 1.361097803e+26, 1.005645665e+24
6907.1677, 1.347205416e+26, 9.925741643e+23
6908.7583, 1.357973473e+26, 9.942176530e+23
6910.3493, 1.369983118e+26, 9.980556802e+23
6911.9406, 1.359953062e+26, 9.973544166e+23
6913.5324, 1.351070795e+26, 9.966247797e+23
6915.1244, 1.327789054e+26, 9.763206554e+23
6916.7169, 1.321042949e+26, 1.119493598e+24
6918.3097, 1.325332575e+26, 1.111597141e+24
6919.9029, 1.333275523e+26, 1.126730436e+24
6921.4964, 1.357114104e+26, 1.139357733e+24
6923.0904, 1.370857116e+26, 1.164366237e+24
6924.6846, 1.372550054e+26, 1.168152988e+24
6926.2793, 1.338807839e+26, 9.765966795e+23
6927.8743, 1.313493617e+26, 9.612229981e+23
6929.4697, 1.337711859e+26, 1.114588285e+24
6931.0655, 1.360263272e+26, 1.123611924e+24
6932.6616, 1.337875589e+26, 1.106051043e+24
6934.2581, 1.344882410e+26, 1.120463259e+24
6935.8549, 1.339169597e+26, 1.108389471e+24
6937.4521, 1.336859906e+26, 1.112768652e+24
6939.0497, 1.370614047e+26, 1.133520844e+24
6940.6477, 1.355949400e+26, 1.136838829e+24
6942.2460, 1.381660537e+26, 1.138856297e+24
6943.8447, 1.355031732e+26, 1.116168026e+24
6945.4438, 1.319771648e+26, 1.094217756e+24
6947.0432, 1.315416945e+26, 1.106813086e+24
6948.6430, 1.329734201e+26, 1.134145883e+24
6950.2432, 1.388309869e+26, 1.034596946e+24
6951.8437, 1.349597157e+26, 1.130994609e+24
6953.4446, 1.345011662e+26, 1.109846840e+24
6955.0459, 1.365776430e+26, 9.913576249e+23
6956.6475, 1.363692958e+26, 9.893498277e+23
6958.2495, 1.365912605e+26, 9.886017289e+23
6959.8519, 1.371613027e+26, 9.773028033e+23
6961.4547, 1.381003071e+26, 9.769100011e+23
6963.0578, 1.366054180e+26, 9.663020941e+23
6964.6613, 1.346496691e+26, 9.601373592e+23
6966.2651, 1.342637781e+26, 9.579274269e+23
6967.8694, 1.333390048e+26, 9.575961496e+23
6969.4740, 1.359123877e+26, 9.690552735e+23
6971.0789, 1.354828103e+26, 9.696865447e+23
6972.6843, 1.357088555e+26, 9.641526061e+23
6974.2900, 1.364264610e+26, 9.696975821e+23
6975.8960, 1.338689554e+26, 9.554093807e+23
6977.5025, 1.300377762e+26, 9.540834889e+23
6979.1093, 1.282576416e+26, 9.528897507e+23
6980.7165, 1.258811524e+26, 9.371343401e+23
6982.3240, 1.293551081e+26, 9.433162525e+23
6983.9320, 1.363089069e+26, 9.640964091e+23
6985.5403, 1.370124080e+26, 9.675560686e+23
6987.1489, 1.364103528e+26, 9.663417630e+23
6988.7580, 1.339470366e+26, 9.591859052e+23
6990.3674, 1.344235969e+26, 9.572916590e+23
6991.9771, 1.357116512e+26, 9.629801778e+23
6993.5873, 1.353313310e+26, 9.606934350e+23
