# wavelength, flux, err
4630.2027, 8.148966994e+24, 9.798150012e+22
4631.2689, 8.167992452e+24, 9.850342238e+22
4632.3354, 8.416442747e+24, 9.912703363e+22
4633.4022, 8.207191349e+24, 9.846375693e+22
4634.4692, 7.863741531e+24, 9.676678691e+22
4635.5364, 7.874882494e+24, 9.656851624e+22
4636.6039, 8.092634681e+24, 9.725719713e+22
4637.6717, 7.825703123e+24, 9.639867154e+22
4638.7397, 7.633316475e+24, 9.460472033e+22
4639.8079, 7.071373496e+24, 9.229370673e+22
4640.8764, 6.773630755e+24, 9.009024057e+22
4641.9451, 7.291282051e+24, 9.316110075e+22
4643.0141, 8.040337332e+24, 9.705677958e+22
4644.0833, 8.470642556e+24, 9.912038690e+22
4645.1528, 8.189928220e+24, 9.757772016e+22
4646.2225, 7.235184651e+24, 9.247435917e+22
4647.2924, 6.389185609e+24, 8.754861748e+22
4648.3626, 6.475994138e+24, 8.754592435e+22
4649.4331, 7.287457478e+24, 9.182161049e+22
4650.5038, 7.498802004e+24, 9.316056461e+22
4651.5747, 7.458042025e+24, 9.348924279e+22
4652.6459, 7.148472683e+24, 9.143837234e+22
4653.7173, 6.984008957e+24, 9.134361278e+22
4654.7890, 7.364053034e+24, 9.249349107e+22
4655.8609, 7.442228636e+24, 9.325996221e+22
4656.9331, 6.965747344e+24, 9.027908473e+22
4658.0055, 7.369977044e+24, 9.321204770e+22
4659.0782, 8.224019668e+24, 9.718570829e+22
4660.1511, 8.874993548e+24, 1.012737013e+23
4661.2243, 9.316754885e+24, 1.034626786e+23
4662.2977, 9.285791323e+24, 1.031640792e+23
4663.3713, 8.678600245e+24, 1.002522254e+23
4664.4453, 8.165067050e+24, 9.694162247e+22
4665.5194, 7.873185619e+24, 9.568880318e+22
4666.5938, 7.514424627e+24, 9.267977121e+22
4667.6684, 6.850210814e+24, 8.903187501e+22
4668.7433, 6.116113013e+24, 8.500770873e+22
4669.8185, 6.149852659e+24, 8.513966319e+22
4670.8939, 7.057765470e+24, 9.025102495e+22
4671.9695, 7.888017666e+24, 9.460338222e+22
4673.0454, 7.917566867e+24, 9.569601061e+22
4674.1215, 7.771883166e+24, 9.488349777e+22
4675.1979, 7.697200356e+24, 9.446493624e+22
4676.2745, 7.633052152e+24, 9.470492800e+22
4677.3514, 8.053293291e+24, 9.632968719e+22
4678.4285, 8.463830535e+24, 9.811510981e+22
4679.5059, 8.076827785e+24, 9.631214336e+22
4680.5835, 7.610763421e+24, 9.352217168e+22
4681.6614, 7.314261118e+24, 9.154809665e+22
4682.7395, 6.758371271e+24, 8.920142430e+22
4683.8179, 6.858504491e+24, 8.961587349e+22
4684.8965, 7.544927528e+24, 9.269860680e+22
4685.9754, 7.615718047e+24, 9.340523660e+22
4687.0545, 7.492543229e+24, 9.322012138e+22
4688.1338, 7.472084995e+24, 9.300737009e+22
4689.2134, 7.745036609e+24, 9.444256242e+22
4690.2933, 7.821238167e+24, 9.462732842e+22
4691.3734, 7.574929429e+24, 9.361635215e+22
4692.4537, 7.584329041e+24, 9.342532828e+22
4693.5343, 7.573328714e+24, 9.326223795e+22
4694.6152, 7.738158743e+24, 9.457850917e+22
4695.6963, 8.101400866e+24, 9.598699526e+22
4696.7776, 8.331830074e+24, 9.760827191e+22
4697.8592, 8.193577935e+24, 9.700769680e+22
4698.9411, 7.889751545e+24, 9.505424299e+22
4700.0232, 7.422388059e+24, 9.288861750e+22
4701.1055, 7.645140736e+24, 9.297364969e+22
4702.1881, 7.708197752e+24, 9.378815885e+22
4703.2710, 7.298632171e+24, 9.114947376e+22
4704.3541, 7.040301547e+24, 8.957872041e+22
4705.4374, 7.326569315e+24, 9.124430341e+22
4706.5210, 7.488206294e+24, 9.193986115e+22
4707.6048, 7.293946296e+24, 9.147438099e+22
4708.6889, 7.020849795e+24, 8.981704494e+22
4709.7733, 6.898609233e+24, 8.852561093e+22
4710.8579, 7.034014334e+24, 9.013537481e+22
4711.9427, 7.663776445e+24, 9.307426114e+22
4713.0278, 8.207510503e+24, 9.697973039e+22
4714.1131, 8.082934193e+24, 9.513353003e+22
4715.1987, 7.641955235e+24, 9.412312969e+22
4716.2846, 7.471915343e+24, 9.208107239e+22
4717.3706, 7.652091042e+24, 9.406148599e+22
4718.4570, 7.649500497e+24, 9.382908127e+22
4719.5436, 7.769503225e+24, 9.545392192e+22
4720.6304, 8.045932941e+24, 9.651802209e+22
4721.7175, 8.213080341e+24, 9.743598834e+22
4722.8048, 8.015905771e+24, 9.637295821e+22
4723.8924, 7.623273988e+24, 9.441328111e+22
4724.9803, 7.818424481e+24, 9.524201204e+22
4726.0684, 8.171613915e+24, 9.755748020e+22
4727.1567, 8.057844018e+24, 9.604595358e+22
4728.2453, 7.533547904e+24, 9.382084155e+22
4729.3341, 7.133209526e+24, 9.102504098e+22
4730.4232, 7.109866309e+24, 9.115564537e+22
4731.5126, 7.260673818e+24, 9.179146375e+22
4732.6022, 7.421198760e+24, 9.210088835e+22
4733.6920, 7.535369085e+24, 9.369545907e+22
4734.7821, 7.563722210e+24, 9.316930240e+22
4735.8725, 7.517954402e+24, 9.337768898e+22
4736.9631, 7.515797072e+24, 9.298482976e+22
4738.0539, 7.124815624e+24, 9.065827954e+22
4739.1450, 7.261095942e+24, 9.170748901e+22
4740.2364, 7.594165957e+24, 9.316955293e+22
4741.3280, 7.539155712e+24, 9.284092780e+22
4742.4199, 7.285349771e+24, 9.176135329e+22
4743.5120, 7.300469627e+24, 9.151291960e+22
4744.6043, 7.468095070e+24, 9.261583779e+22
4745.6969, 7.573906226e+24, 9.290616184e+22
4746.7898, 7.622792847e+24, 9.327980149e+22
4747.8829, 7.730919132e+24, 9.359412638e+22
4748.9763, 7.871259884e+24, 9.403580110e+22
4750.0699, 7.744837604e+24, 9.376054193e+22
4751.1638, 7.880105564e+24, 9.405942867e+22
4752.2579, 7.812736411e+24, 9.388493674e+22
4753.3523, 7.409204626e+24, 9.105416923e+22
4754.4469, 7.072343344e+24, 9.006947261e+22
4755.5418, 7.088541820e+24, 8.931917478e+22
4756.6369, 7.287591603e+24, 9.025125575e+22
4757.7323, 7.444762285e+24, 9.073194036e+22
4758.8279, 7.155621335e+24, 8.936744395e+22
4759.9238, 6.727920553e+24, 8.739878247e+22
4761.0199, 6.760457862e+24, 8.728913659e+22
4762.1163, 6.598280773e+24, 8.624134875e+22
4763.2130, 6.266127005e+24, 8.440369413e+22
4764.3099, 6.149591759e+24, 8.351564134e+22
4765.4070, 6.094079643e+24, 8.255086215e+22
4766.5044, 5.896791817e+24, 8.172956551e+22
4767.6021, 5.720755457e+24, 8.081784605e+22
4768.7000, 5.827042330e+24, 8.144091069e+22
4769.7981, 6.103088644e+24, 8.301661328e+22
4770.8966, 6.061271380e+24, 8.303917774e+22
4771.9952, 5.875617221e+24, 8.230415118e+22
4773.0941, 5.832057152e+24, 8.159025041e+22
4774.1933, 5.772303641e+24, 8.163332069e+22
4775.2927, 5.987812181e+24, 8.261087372e+22
4776.3924, 5.903383332e+24, 8.213712201e+22
4777.4923, 5.732656219e+24, 8.145365962e+22
4778.5925, 5.585790792e+24, 7.987647352e+22
4779.6930, 5.430747534e+24, 7.945916714e+22
4780.7937, 5.432681911e+24, 7.896397424e+22
4781.8946, 5.159228054e+24, 7.750624448e+22
4782.9958, 5.186682684e+24, 7.777090188e+22
4784.0973, 5.239504953e+24, 7.730027398e+22
4785.1990, 5.354072762e+24, 7.855012736e+22
4786.3009, 5.847264386e+24, 8.064225203e+22
4787.4031, 6.019726268e+24, 8.173526727e+22
4788.5056, 5.875415623e+24, 8.110784358e+22
4789.6083, 6.042528625e+24, 8.200318498e+22
4790.7113, 6.177796009e+24, 8.236517685e+22
4791.8145, 6.187730429e+24, 8.309317940e+22
4792.9180, 6.542353266e+24, 8.448408924e+22
4794.0217, 6.521742247e+24, 8.501087864e+22
4795.1257, 6.716032725e+24, 8.598490516e+22
4796.2300, 7.041892589e+24, 8.804598643e+22
4797.3345, 7.119092476e+24, 8.799408827e+22
4798.4392, 6.962881018e+24, 8.778897393e+22
4799.5442, 7.048727830e+24, 8.730771109e+22
4800.6495, 6.868407298e+24, 8.657078337e+22
4801.7550, 6.836212093e+24, 8.648917946e+22
4802.8608, 7.010279782e+24, 8.717011747e+22
4803.9668, 7.261806825e+24, 8.893130228e+22
4805.0731, 7.398615665e+24, 8.908361215e+22
4806.1796, 7.237479759e+24, 8.864970528e+22
4807.2864, 6.956369831e+24, 8.697498408e+22
4808.3935, 6.738102915e+24, 8.566967105e+22
4809.5008, 6.735188465e+24, 8.589120302e+22
4810.6083, 6.895594732e+24, 8.622115649e+22
4811.7162, 7.010918167e+24, 8.717748225e+22
4812.8242, 7.007054637e+24, 8.696126523e+22
4813.9325, 7.019883302e+24, 8.743177916e+22
4815.0411, 7.078374254e+24, 8.752483281e+22
4816.1499, 7.129950253e+24, 8.825873865e+22
4817.2590, 7.172606142e+24, 8.811739867e+22
4818.3684, 7.239003503e+24, 8.856281134e+22
4819.4780, 7.192582126e+24, 8.813394941e+22
4820.5878, 7.074173983e+24, 8.758628665e+22
4821.6979, 6.962893366e+24, 8.695479599e+22
4822.8083, 6.904144498e+24, 8.658755640e+22
4823.9189, 6.705169439e+24, 8.523481067e+22
4825.0298, 6.190241261e+24, 8.253862558e+22
4826.1409, 6.409764246e+24, 8.374617672e+22
4827.2523, 6.833763607e+24, 8.597329810e+22
4828.3640, 6.973191396e+24, 8.678668305e+22
4829.4759, 6.817151786e+24, 8.611073092e+22
4830.5880, 6.618655002e+24, 8.488341956e+22
4831.7004, 6.484715422e+24, 8.400371751e+22
4832.8131, 6.259603756e+24, 8.314125176e+22
4833.9260, 6.497834455e+24, 8.381311751e+22
4835.0392, 6.821046928e+24, 8.630375264e+22
4836.1526, 6.859110437e+24, 8.580163971e+22
4837.2663, 6.736408012e+24, 8.603633364e+22
4838.3803, 6.793000163e+24, 8.591419090e+22
4839.4945, 6.925188728e+24, 8.719027193e+22
4840.6090, 6.946634303e+24, 8.676673824e+22
4841.7237, 6.951119239e+24, 8.693918613e+22
4842.8387, 6.834301372e+24, 8.594504786e+22
4843.9539, 6.450068439e+24, 8.404587442e+22
4845.0694, 6.611912927e+24, 8.466517245e+22
4846.1851, 6.813992665e+24, 8.596772592e+22
4847.3011, 7.318078699e+24, 8.850346696e+22
4848.4174, 7.532267495e+24, 9.013218276e+22
4849.5339, 7.238928225e+24, 8.820835213e+22
4850.6507, 7.402256562e+24, 8.894926500e+22
4851.7677, 7.488797725e+24, 8.986968528e+22
4852.8850, 7.295646281e+24, 8.829265085e+22
4854.0025, 7.163661303e+24, 8.833933932e+22
4855.1204, 7.181685513e+24, 8.710844776e+22
4856.2384, 7.183482354e+24, 8.760091830e+22
4857.3567, 7.166882964e+24, 8.712964979e+22
4858.4753, 7.435432250e+24, 8.834862628e+22
4859.5941, 7.430514226e+24, 8.831837843e+22
4860.7132, 6.935749206e+24, 8.502759435e+22
4861.8326, 6.460468549e+24, 8.218143795e+22
4862.9522, 6.614494846e+24, 8.233468019e+22
4864.0721, 6.931206525e+24, 8.442451120e+22
4865.1922, 7.015155834e+24, 8.540882144e+22
4866.3126, 7.261747790e+24, 8.678216163e+22
4867.4332, 7.347679357e+24, 8.790047201e+22
4868.5541, 7.237954810e+24, 8.720796954e+22
4869.6753, 7.384073027e+24, 8.798866951e+22
4870.7967, 7.208741005e+24, 8.661793360e+22
4871.9183, 6.415449917e+24, 8.286372697e+22
4873.0403, 6.122473335e+24, 8.074695721e+22
4874.1625, 6.580820101e+24, 8.291639805e+22
4875.2849, 7.122515431e+24, 8.597042661e+22
4876.4076, 7.061971676e+24, 8.600583610e+22
4877.5306, 6.957961727e+24, 8.557267597e+22
4878.6538, 6.923335771e+24, 8.541621610e+22
4879.7773, 7.042446822e+24, 8.599135495e+22
4880.9010, 7.266036861e+24, 8.725898686e+22
4882.0250, 7.256456783e+24, 8.702082718e+22
4883.1493, 6.764096541e+24, 8.553618130e+22
4884.2738, 7.291193522e+24, 8.702726339e+22
4885.3986, 7.284175985e+24, 8.691542985e+22
4886.5236, 6.865547315e+24, 8.492526628e+22
4887.6489, 6.719331433e+24, 8.394606283e+22
4888.7744, 7.005234595e+24, 8.500519089e+22
4889.9003, 7.116439232e+24, 8.549342368e+22
4891.0263, 6.648942403e+24, 8.286615822e+22
4892.1527, 6.111410442e+24, 8.023446608e+22
4893.2792, 6.390552542e+24, 8.172721724e+22
4894.4061, 7.383663703e+24, 8.646262604e+22
4895.5332, 8.031472892e+24, 9.058590117e+22
4896.6606, 8.282186460e+24, 9.214202097e+22
4897.7882, 8.241300251e+24, 9.160242282e+22
4898.9161, 8.142822257e+24, 9.149280395e+22
4900.0442, 7.903702318e+24, 8.956691158e+22
4901.1726, 7.588679900e+24, 8.836517289e+22
4902.3013, 7.590725108e+24, 8.817386869e+22
4903.4302, 7.602331850e+24, 8.783284030e+22
4904.5594, 7.385837823e+24, 8.714031260e+22
4905.6889, 7.647642719e+24, 8.817057468e+22
4906.8186, 8.280771466e+24, 9.198918320e+22
4907.9485, 8.576076669e+24, 9.293554265e+22
4909.0788, 8.350759830e+24, 9.238529799e+22
4910.2092, 8.193173848e+24, 9.099203252e+22
4911.3400, 8.051978223e+24, 9.057350586e+22
4912.4710, 8.080486990e+24, 9.014518779e+22
4913.6023, 8.178617018e+24, 9.077546886e+22
4914.7338, 8.080472917e+24, 9.019358387e+22
4915.8656, 7.952415705e+24, 9.007017593e+22
4916.9976, 8.053567352e+24, 9.042108755e+22
4918.1300, 7.925108878e+24, 8.941567089e+22
4919.2625, 7.250533968e+24, 8.574509781e+22
4920.3954, 6.235587792e+24, 7.952358275e+22
4921.5285, 5.684568909e+24, 7.642525075e+22
4922.6618, 6.484492124e+24, 8.103078687e+22
4923.7954, 7.718367382e+24, 8.711524551e+22
4924.9293, 7.923495882e+24, 8.969231952e+22
4926.0634, 7.629714721e+24, 8.785092271e+22
4927.1978, 7.935903582e+24, 8.966544161e+22
4928.3325, 8.753902148e+24, 9.336873426e+22
4929.4674, 8.933641902e+24, 9.472485966e+22
4930.6026, 8.949258762e+24, 9.475867963e+22
4931.7380, 8.894575460e+24, 9.440827247e+22
4932.8737, 8.620294908e+24, 9.301784409e+22
4934.0097, 8.102312620e+24, 9.033736772e+22
4935.1459, 7.719451950e+24, 8.856313174e+22
4936.2824, 8.014340500e+24, 8.940852302e+22
4937.4192, 8.182351644e+24, 9.006437743e+22
4938.5562, 7.824033804e+24, 8.834211731e+22
4939.6935, 7.196791143e+24, 8.515219536e+22
4940.8310, 7.012659093e+24, 8.467048700e+22
4941.9688, 7.730988333e+24, 8.759161976e+22
4943.1069, 7.996365453e+24, 8.990769009e+22
4944.2452, 8.326807015e+24, 9.155013888e+22
4945.3838, 8.487639295e+24, 9.235841645e+22
4946.5226, 8.333396267e+24, 9.185212728e+22
4947.6617, 8.322028062e+24, 9.179920853e+22
4948.8011, 8.679319981e+24, 9.351218086e+22
4949.9407, 9.245185586e+24, 9.616656530e+22
4951.0806, 9.233022965e+24, 9.636188019e+22
4952.2208, 9.052633904e+24, 9.546564882e+22
4953.3612, 9.091958896e+24, 9.550268462e+22
4954.5019, 8.740191535e+24, 9.363546358e+22
4955.6429, 7.811390037e+24, 8.893986644e+22
4956.7841, 6.877884182e+24, 8.374703908e+22
4957.9255, 5.942047491e+24, 7.859422391e+22
4959.0673, 5.537149189e+24, 7.518555324e+22
4960.2093, 6.148706478e+24, 7.943396989e+22
4961.3515, 7.078528326e+24, 8.484284541e+22
4962.4941, 7.135053753e+24, 8.554379047e+22
4963.6368, 6.870713974e+24, 8.402346899e+22
4964.7799, 6.809697023e+24, 8.379959134e+22
4965.9232, 6.927193191e+24, 8.411034222e+22
4967.0668, 6.927282163e+24, 8.394071039e+22
4968.2106, 6.805552862e+24, 8.319579019e+22
4969.3547, 6.670461072e+24, 8.269633717e+22
4970.4991, 6.919407873e+24, 8.376636646e+22
4971.6437, 7.417278146e+24, 8.679799121e+22
4972.7886, 7.815038684e+24, 8.860640024e+22
4973.9338, 7.906749569e+24, 8.949162007e+22
4975.0792, 7.820032751e+24, 8.925191995e+22
4976.2249, 7.722810301e+24, 8.857726937e+22
4977.3708, 7.702253519e+24, 8.851548975e+22
4978.5171, 7.517935150e+24, 8.712222657e+22
4979.6635, 7.177459685e+24, 8.560579829e+22
4980.8103, 7.002431553e+24, 8.405927270e+22
4981.9573, 6.432216189e+24, 8.066148428e+22
4983.1046, 5.643456318e+24, 7.680091469e+22
4984.2521, 5.526430516e+24, 7.568840068e+22
4985.3999, 6.245627675e+24, 7.971713494e+22
4986.5480, 7.049446396e+24, 8.360387348e+22
4987.6963, 7.069664695e+24, 8.461827867e+22
4988.8449, 7.253611934e+24, 8.567955953e+22
4989.9937, 7.009918616e+24, 8.454923941e+22
4991.1429, 6.549279552e+24, 8.200823884e+22
4992.2922, 6.416994065e+24, 8.122805534e+22
4993.4419, 6.787190951e+24, 8.314586648e+22
4994.5918, 7.056692217e+24, 8.477976783e+22
4995.7420, 6.989050938e+24, 8.426258406e+22
4996.8924, 7.081964583e+24, 8.480325454e+22
4998.0431, 7.330350518e+24, 8.619351257e+22
4999.1941, 7.222143899e+24, 8.528854772e+22
5000.3453, 6.432432551e+24, 8.122485731e+22
5001.4969, 5.911088627e+24, 7.839474324e+22
5002.6486, 6.303268343e+24, 8.004011916e+22
5003.8007, 6.673844250e+24, 8.205647249e+22
5004.9530, 6.919093670e+24, 8.330945624e+22
5006.1055, 6.914203862e+24, 8.252757494e+22
5007.2584, 6.130826552e+24, 7.872435915e+22
5008.4115, 5.684105620e+24, 7.637782515e+22
5009.5648, 5.928015703e+24, 7.757860035e+22
5010.7184, 6.606606645e+24, 8.138945107e+22
5011.8723, 7.002255320e+24, 8.317718703e+22
5013.0265, 6.631827390e+24, 8.120629554e+22
5014.1809, 5.894010742e+24, 7.723980110e+22
5015.3356, 5.440425114e+24, 7.461059460e+22
5016.4906, 5.647477594e+24, 7.573807428e+22
5017.6458, 6.105257130e+24, 7.816973426e+22
5018.8013, 6.608828358e+24, 8.146639521e+22
5019.9570, 7.124064609e+24, 8.373013770e+22
5021.1131, 7.206901371e+24, 8.446497729e+22
5022.2693, 6.721387133e+24, 8.219947784e+22
5023.4259, 6.110814968e+24, 7.839494778e+22
5024.5827, 6.180699704e+24, 7.937665169e+22
5025.7398, 6.774597179e+24, 8.204922154e+22
5026.8972, 6.940339305e+24, 8.343814987e+22
5028.0548, 6.768939786e+24, 8.227575715e+22
5029.2127, 6.452502960e+24, 8.111142061e+22
5030.3708, 6.755921857e+24, 8.206752703e+22
5031.5292, 7.255669352e+24, 8.509735935e+22
5032.6879, 7.421525723e+24, 8.627313895e+22
5033.8469, 7.435768313e+24, 8.619510772e+22
5035.0061, 7.249552790e+24, 8.494636148e+22
5036.1656, 6.607992136e+24, 8.189519502e+22
5037.3253, 6.275081710e+24, 7.999576539e+22
5038.4853, 6.463840962e+24, 8.046133988e+22
5039.6456, 6.582761320e+24, 8.080520792e+22
5040.8062, 5.921144440e+24, 7.706301055e+22
5041.9670, 5.242083504e+24, 7.369713127e+22
5043.1281, 5.567093698e+24, 7.516461402e+22
5044.2895, 6.277790230e+24, 7.906721322e+22
5045.4511, 6.873512926e+24, 8.322474533e+22
5046.6130, 7.341921257e+24, 8.581507026e+22
5047.7751, 7.584827962e+24, 8.728230244e+22
5048.9376, 7.608631273e+24, 8.739942627e+22
5050.1003, 6.850038282e+24, 8.321309438e+22
5051.2632, 6.164214021e+24, 7.871576109e+22
5052.4264, 6.283071475e+24, 8.026554088e+22
5053.5899, 6.866328175e+24, 8.262449237e+22
5054.7537, 6.912272926e+24, 8.331460452e+22
5055.9177, 6.589489358e+24, 8.228768713e+22
5057.0820, 6.635115120e+24, 8.196183149e+22
5058.2466, 7.000914728e+24, 8.445779820e+22
5059.4115, 7.289609876e+24, 8.550685614e+22
5060.5766, 7.364687989e+24, 8.636194971e+22
5061.7419, 7.489580802e+24, 8.685283987e+22
5062.9076, 7.469187874e+24, 8.655498465e+22
5064.0735, 7.001552855e+24, 8.401945870e+22
5065.2397, 6.308107886e+24, 8.049184863e+22
5066.4061, 5.979401903e+24, 7.861044935e+22
5067.5728, 6.326021241e+24, 8.004067822e+22
5068.7398, 6.447360948e+24, 8.063958075e+22
5069.9071, 6.268890561e+24, 7.975616487e+22
5071.0746, 6.259557445e+24, 7.993698000e+22
5072.2424, 6.313957750e+24, 7.992262232e+22
5073.4105, 6.188309184e+24, 7.928079645e+22
5074.5788, 6.470647600e+24, 8.048115252e+22
5075.7474, 7.042949487e+24, 8.356403671e+22
5076.9163, 6.629939739e+24, 8.106716265e+22
5078.0854, 6.264617745e+24, 7.954570420e+22
5079.2548, 6.508037000e+24, 8.036868616e+22
5080.4245, 6.518593331e+24, 7.996542146e+22
5081.5944, 5.966616341e+24, 7.727122671e+22
5082.7646, 5.792413119e+24, 7.624795272e+22
5083.9351, 5.777329587e+24, 7.652922255e+22
5085.1059, 6.076734224e+24, 7.865903158e+22
5086.2769, 6.614405085e+24, 8.116907552e+22
5087.4482, 6.797452045e+24, 8.279265537e+22
5088.6198, 6.767822502e+24, 8.291835391e+22
5089.7916, 6.616591896e+24, 8.201226859e+22
5090.9637, 6.456334882e+24, 8.105437824e+22
5092.1361, 6.594719564e+24, 8.216723602e+22
5093.3087, 7.105606960e+24, 8.433917519e+22
5094.4816, 7.402057075e+24, 8.596830474e+22
5095.6548, 6.835172773e+24, 8.308198942e+22
5096.8283, 6.392557993e+24, 8.035235019e+22
5098.0020, 6.637260386e+24, 8.173779784e+22
5099.1760, 6.916149422e+24, 8.240239022e+22
5100.3502, 6.452431204e+24, 8.023117236e+22
5101.5248, 5.940573562e+24, 7.705810468e+22
5102.6996, 5.924058833e+24, 7.726015893e+22
5103.8747, 5.851556060e+24, 7.686161327e+22
5105.0500, 5.858585021e+24, 7.690750754e+22
5106.2256, 5.950262938e+24, 7.703549322e+22
5107.4015, 5.872988866e+24, 7.679814752e+22
5108.5777, 5.933844933e+24, 7.703905311e+22
5109.7541, 6.158156057e+24, 7.817757660e+22
5110.9308, 6.192840463e+24, 7.850451410e+22
5112.1078, 6.131117316e+24, 7.839836129e+22
5113.2850, 6.182746425e+24, 7.897652959e+22
5114.4625, 6.416034586e+24, 8.025671182e+22
5115.6403, 6.931834244e+24, 8.328442461e+22
5116.8184, 7.303227274e+24, 8.499424764e+22
5117.9967, 7.254174847e+24, 8.489240970e+22
5119.1753, 7.124787917e+24, 8.391727127e+22
5120.3541, 6.926142786e+24, 8.297415374e+22
5121.5333, 6.166427759e+24, 7.894203367e+22
5122.7127, 6.483716057e+24, 7.969394411e+22
5123.8924, 6.429358727e+24, 7.981789335e+22
5125.0723, 5.933551664e+24, 7.675031248e+22
5126.2526, 5.693811119e+24, 7.577581976e+22
5127.4331, 5.932344133e+24, 7.649367990e+22
5128.6138, 5.822334099e+24, 7.642613003e+22
5129.7949, 5.876356673e+24, 7.647236566e+22
5130.9762, 5.664014191e+24, 7.557937349e+22
5132.1578, 6.065437772e+24, 7.801545560e+22
5133.3396, 6.871229700e+24, 8.179609973e+22
5134.5218, 6.908352937e+24, 8.206122292e+22
5135.7042, 6.844827581e+24, 8.218748743e+22
5136.8869, 7.063534751e+24, 8.318335047e+22
5138.0698, 7.150646399e+24, 8.372420191e+22
5139.2530, 6.847584919e+24, 8.172922644e+22
5140.4365, 6.533113204e+24, 7.996848387e+22
5141.6203, 6.823609757e+24, 8.136440891e+22
5142.8043, 7.088378292e+24, 8.270293753e+22
5143.9886, 6.896495592e+24, 8.201483670e+22
5145.1732, 6.773031646e+24, 8.106698173e+22
5146.3581, 6.544199214e+24, 7.979033582e+22
5147.5432, 6.110489912e+24, 7.779911581e+22
5148.7286, 6.214742749e+24, 7.823390712e+22
5149.9143, 6.696868249e+24, 8.028112739e+22
5151.1002, 6.462654489e+24, 7.928638038e+22
5152.2864, 6.063486017e+24, 7.730882853e+22
5153.4729, 5.701231805e+24, 7.510999560e+22
5154.6597, 5.289909072e+24, 7.287207724e+22
5155.8467, 5.498447284e+24, 7.421912095e+22
5157.0341, 6.555189455e+24, 8.010989648e+22
5158.2217, 7.397265023e+24, 8.452133983e+22
5159.4095, 7.784301117e+24, 8.650931187e+22
5160.5976, 7.924002714e+24, 8.726160784e+22
5161.7861, 7.974226437e+24, 8.752573482e+22
5162.9747, 7.823368907e+24, 8.634941303e+22
5164.1637, 7.420216344e+24, 8.441734463e+22
5165.3529, 7.257574931e+24, 8.286700587e+22
5166.5424, 6.477469743e+24, 7.802682879e+22
5167.7322, 5.004795036e+24, 7.014130517e+22
5168.9223, 4.291071917e+24, 6.574753276e+22
5170.1126, 4.586398699e+24, 6.694548268e+22
5171.3032, 4.871369874e+24, 6.902967793e+22
5172.4941, 4.470290935e+24, 6.638358598e+22
5173.6852, 3.985421353e+24, 6.336567536e+22
5174.8766, 4.169952916e+24, 6.413916798e+22
5176.0683, 4.843541076e+24, 6.888143338e+22
5177.2603, 5.551098710e+24, 7.369632815e+22
5178.4525, 5.759082395e+24, 7.537578278e+22
5179.6451, 5.549454659e+24, 7.394503149e+22
5180.8379, 5.223307496e+24, 7.231926749e+22
5182.0309, 4.902572466e+24, 6.982593909e+22
5183.2243, 4.380686391e+24, 6.623935211e+22
5184.4179, 3.927021080e+24, 6.312834731e+22
5185.6118, 4.443890526e+24, 6.578633627e+22
5186.8059, 5.595324598e+24, 7.232009144e+22
5188.0004, 6.540802661e+24, 7.877906936e+22
5189.1951, 6.809264566e+24, 8.043966884e+22
5190.3901, 6.904723582e+24, 8.118941487e+22
5191.5854, 7.014219211e+24, 8.201644626e+22
5192.7809, 6.508114594e+24, 7.930945321e+22
5193.9767, 6.111861951e+24, 7.669807318e+22
5195.1728, 6.384502974e+24, 7.835096019e+22
5196.3692, 6.925487175e+24, 8.128670256e+22
5197.5658, 7.609267716e+24, 8.483325810e+22
5198.7628, 8.049001543e+24, 8.699283705e+22
5199.9600, 7.999872701e+24, 8.729262721e+22
5201.1574, 7.759756276e+24, 8.599000257e+22
5202.3552, 7.458334335e+24, 8.450403562e+22
5203.5532, 6.718896821e+24, 8.053784374e+22
5204.7515, 5.917302816e+24, 7.595135293e+22
5205.9501, 4.844016739e+24, 6.975629821e+22
5207.1489, 4.283746874e+24, 6.593376984e+22
5208.3481, 4.228778351e+24, 6.544206755e+22
5209.5475, 4.148374929e+24, 6.522547935e+22
5210.7472, 4.302990425e+24, 6.613684524e+22
5211.9471, 5.662828420e+24, 7.449684994e+22
5213.1473, 7.312617845e+24, 8.341965352e+22
5214.3479, 8.492769293e+24, 8.966665361e+22
5215.5486, 8.796448268e+24, 9.116648830e+22
5216.7497, 8.407734312e+24, 8.985686623e+22
5217.9510, 8.408050166e+24, 8.988436376e+22
5219.1527, 8.824673342e+24, 9.186170569e+22
5220.3546, 9.372451515e+24, 9.468254999e+22
5221.5567, 9.768547283e+24, 9.625610614e+22
5222.7592, 9.836857444e+24, 9.699516711e+22
5223.9619, 9.427921176e+24, 9.451568422e+22
5225.1649, 8.368517433e+24, 8.963556795e+22
5226.3682, 7.669754538e+24, 8.597901250e+22
5227.5717, 7.383573405e+24, 8.431407324e+22
5228.7756, 7.767691924e+24, 8.595277869e+22
5229.9797, 8.769037346e+24, 9.082015496e+22
5231.1840, 9.495433015e+24, 9.435645753e+22
5232.3887, 9.403748938e+24, 9.428191791e+22
5233.5937, 8.810762478e+24, 9.159680325e+22
5234.7989, 8.479548032e+24, 8.989316942e+22
5236.0044, 8.973310226e+24, 9.221852089e+22
5237.2101, 9.985047989e+24, 9.671402152e+22
5238.4162, 1.026228071e+25, 9.838097874e+22
5239.6225, 1.013580620e+25, 9.802500336e+22
