# wavelength, flux, err
4613.1757, 1.612019951e+26, 2.579238229e+24
4614.2381, 1.667093127e+26, 2.577345854e+24
4615.3007, 1.643245929e+26, 2.573617973e+24
4616.3635, 1.646684820e+26, 2.580796477e+24
4617.4266, 1.654378320e+26, 2.577555878e+24
4618.4899, 1.623128291e+26, 2.578305278e+24
4619.5535, 1.621241923e+26, 2.573896822e+24
4620.6173, 1.630831945e+26, 2.562038193e+24
4621.6814, 1.658512385e+26, 2.590578907e+24
4622.7457, 1.695684074e+26, 2.603761268e+24
4623.8102, 1.717072579e+26, 2.620941946e+24
4624.8750, 1.709104613e+26, 2.614438853e+24
4625.9400, 1.688050843e+26, 2.599099013e+24
4627.0053, 1.647141112e+26, 2.585787224e+24
4628.0709, 1.710885122e+26, 2.600065454e+24
4629.1366, 1.700113230e+26, 2.607690282e+24
4630.2027, 1.632608701e+26, 2.581349778e+24
4631.2689, 1.680521509e+26, 2.588726060e+24
4632.3354, 1.731496072e+26, 2.615124982e+24
4633.4022, 1.683062265e+26, 2.595683257e+24
4634.4692, 1.639521040e+26, 2.588975316e+24
4635.5364, 1.668940149e+26, 2.579382843e+24
4636.6039, 1.715923510e+26, 2.612453745e+24
4637.6717, 1.680251592e+26, 2.585304503e+24
4638.7397, 1.636543786e+26, 2.554822943e+24
4639.8079, 1.671099504e+26, 2.562570573e+24
4640.8764, 1.666843202e+26, 2.548406668e+24
4641.9451, 1.647924261e+26, 2.543677376e+24
4643.0141, 1.672229563e+26, 2.575374101e+24
4644.0833, 1.700043736e+26, 2.574695508e+24
4645.1528, 1.685483112e+26, 2.577564046e+24
4646.2225, 1.625162361e+26, 2.527097773e+24
4647.2924, 1.586704642e+26, 2.501635485e+24
4648.3626, 1.586147754e+26, 2.483599212e+24
4649.4331, 1.603807717e+26, 2.477326394e+24
4650.5038, 1.630745093e+26, 2.504200860e+24
4651.5747, 1.631825838e+26, 2.520703223e+24
4652.6459, 1.703580952e+26, 2.556000513e+24
4653.7173, 1.707881231e+26, 2.578190557e+24
4654.7890, 1.624232084e+26, 2.512651575e+24
4655.8609, 1.589222437e+26, 2.530924643e+24
4656.9331, 1.652656122e+26, 2.513326558e+24
4658.0055, 1.634734890e+26, 2.519947106e+24
4659.0782, 1.674965087e+26, 2.546093516e+24
4660.1511, 1.714755692e+26, 2.575254745e+24
4661.2243, 1.718739341e+26, 2.597051967e+24
4662.2977, 1.743820661e+26, 2.597280982e+24
4663.3713, 1.727926950e+26, 2.584736643e+24
4664.4453, 1.694809004e+26, 2.545950082e+24
4665.5194, 1.713054325e+26, 2.560073766e+24
4666.5938, 1.660401780e+26, 2.505890485e+24
4667.6684, 1.528605653e+26, 2.458049059e+24
4668.7433, 1.514154708e+26, 2.399918953e+24
4669.8185, 1.518225447e+26, 2.404444934e+24
4670.8939, 1.604973704e+26, 2.449661131e+24
4671.9695, 1.682320351e+26, 2.532735772e+24
4673.0454, 1.695789181e+26, 2.541664343e+24
4674.1215, 1.668986244e+26, 2.546983878e+24
4675.1979, 1.663204074e+26, 2.525852560e+24
4676.2745, 1.709526918e+26, 2.551443767e+24
4677.3514, 1.728010348e+26, 2.571903711e+24
4678.4285, 1.671908864e+26, 2.550871404e+24
4679.5059, 1.612479882e+26, 2.519849809e+24
4680.5835, 1.627912275e+26, 2.502130586e+24
4681.6614, 1.642638683e+26, 2.500552953e+24
4682.7395, 1.667705609e+26, 2.518398672e+24
4683.8179, 1.668320460e+26, 2.524399946e+24
4684.8965, 1.666079389e+26, 2.525529842e+24
4685.9754, 1.678575538e+26, 2.547315665e+24
4687.0545, 1.694000099e+26, 2.552624867e+24
4688.1338, 1.702535106e+26, 2.558234421e+24
4689.2134, 1.686028446e+26, 2.545552730e+24
4690.2933, 1.693476860e+26, 2.545716609e+24
4691.3734, 1.679686781e+26, 2.532511298e+24
4692.4537, 1.651466719e+26, 2.516947160e+24
4693.5343, 1.696512312e+26, 2.538789199e+24
4694.6152, 1.725621540e+26, 2.560463847e+24
4695.6963, 1.765863353e+26, 2.579670796e+24
4696.7776, 1.736465952e+26, 2.584855561e+24
4697.8592, 1.682926443e+26, 2.551936592e+24
4698.9411, 1.684838118e+26, 2.552097257e+24
4700.0232, 1.700513959e+26, 2.533317955e+24
4701.1055, 1.651230459e+26, 2.512459286e+24
4702.1881, 1.644754866e+26, 2.490004562e+24
4703.2710, 1.585119549e+26, 2.453240290e+24
4704.3541, 1.518922566e+26, 2.413842744e+24
4705.4374, 1.576514256e+26, 2.432901850e+24
4706.5210, 1.681535234e+26, 2.482748092e+24
4707.6048, 1.662839385e+26, 2.501600184e+24
4708.6889, 1.610772512e+26, 2.468763807e+24
4709.7733, 1.612958150e+26, 2.470562289e+24
4710.8579, 1.638788107e+26, 2.471264132e+24
4711.9427, 1.635637798e+26, 2.487213767e+24
4713.0278, 1.704615169e+26, 2.514991314e+24
4714.1131, 1.679623247e+26, 2.518730390e+24
4715.1987, 1.645648996e+26, 2.499854422e+24
4716.2846, 1.649066137e+26, 2.488002159e+24
4717.3706, 1.674153543e+26, 2.512312577e+24
4718.4570, 1.697027947e+26, 2.532781306e+24
4719.5436, 1.730369633e+26, 2.562306592e+24
4720.6304, 1.751609520e+26, 2.592835895e+24
4721.7175, 1.752136068e+26, 2.584553030e+24
4722.8048, 1.747505023e+26, 2.588620478e+24
4723.8924, 1.750580438e+26, 2.581663755e+24
4724.9803, 1.752675087e+26, 2.574986603e+24
4726.0684, 1.752259268e+26, 2.587200284e+24
4727.1567, 1.747016563e+26, 2.582480940e+24
4728.2453, 1.711534121e+26, 2.562279362e+24
4729.3341, 1.672256073e+26, 2.515991345e+24
4730.4232, 1.666462449e+26, 2.502824192e+24
4731.5126, 1.671745958e+26, 2.506700903e+24
4732.6022, 1.703191173e+26, 2.514400505e+24
4733.6920, 1.687070455e+26, 2.519109083e+24
4734.7821, 1.696642847e+26, 2.518708460e+24
4735.8725, 1.721337374e+26, 2.549862396e+24
4736.9631, 1.680931252e+26, 2.532677802e+24
4738.0539, 1.661538539e+26, 2.516450231e+24
4739.1450, 1.705584914e+26, 2.539911670e+24
4740.2364, 1.747745254e+26, 2.573124041e+24
4741.3280, 1.739134481e+26, 2.584369279e+24
4742.4199, 1.702431700e+26, 2.566479906e+24
4743.5120, 1.692797818e+26, 2.565315949e+24
4744.6043, 1.677140954e+26, 2.566249736e+24
4745.6969, 1.734599938e+26, 2.596497020e+24
4746.7898, 1.794054756e+26, 2.629874432e+24
4747.8829, 1.789595643e+26, 2.615903898e+24
4748.9763, 1.746842573e+26, 2.598730289e+24
4750.0699, 1.755025806e+26, 2.606230460e+24
4751.1638, 1.761737608e+26, 2.605505369e+24
4752.2579, 1.750778010e+26, 2.606680391e+24
4753.3523, 1.717342762e+26, 2.582661581e+24
4754.4469, 1.716118610e+26, 2.577994468e+24
4755.5418, 1.752592826e+26, 2.576081982e+24
4756.6369, 1.703298695e+26, 2.549853946e+24
4757.7323, 1.667073018e+26, 2.519228514e+24
4758.8279, 1.663745043e+26, 2.523956967e+24
4759.9238, 1.693859269e+26, 2.532426532e+24
4761.0199, 1.733187364e+26, 2.556541888e+24
4762.1163, 1.746219341e+26, 2.568378517e+24
4763.2130, 1.723817696e+26, 2.529751410e+24
4764.3099, 1.662337452e+26, 2.502272943e+24
4765.4070, 1.631837198e+26, 2.467280085e+24
4766.5044, 1.635660227e+26, 2.472207660e+24
4767.6021, 1.661212141e+26, 2.477421451e+24
4768.7000, 1.697129453e+26, 2.494100888e+24
4769.7981, 1.688028992e+26, 2.503749871e+24
4770.8966, 1.714902556e+26, 2.523083915e+24
4771.9952, 1.717285892e+26, 2.539096360e+24
4773.0941, 1.695894973e+26, 2.514039093e+24
4774.1933, 1.696158298e+26, 2.511606509e+24
4775.2927, 1.736392636e+26, 2.544485183e+24
4776.3924, 1.782254040e+26, 2.567849311e+24
4777.4923, 1.788483121e+26, 2.588131248e+24
4778.5925, 1.785417777e+26, 2.578734443e+24
4779.6930, 1.797606336e+26, 2.590518397e+24
4780.7937, 1.802320400e+26, 2.586383728e+24
4781.8946, 1.756355929e+26, 2.561333786e+24
4782.9958, 1.747197183e+26, 2.549731878e+24
4784.0973, 1.749382825e+26, 2.532219740e+24
4785.1990, 1.732768065e+26, 2.516558482e+24
4786.3009, 1.698267289e+26, 2.489700007e+24
4787.4031, 1.665925262e+26, 2.474300963e+24
4788.5056, 1.652341935e+26, 2.463415879e+24
4789.6083, 1.697112622e+26, 2.469581072e+24
4790.7113, 1.677195120e+26, 2.482644654e+24
4791.8145, 1.675462344e+26, 2.477833510e+24
4792.9180, 1.739304862e+26, 2.518277520e+24
4794.0217, 1.780630326e+26, 2.540661940e+24
4795.1257, 1.779968984e+26, 2.558767993e+24
4796.2300, 1.833236984e+26, 2.578871769e+24
4797.3345, 1.806518013e+26, 2.577243242e+24
4798.4392, 1.742446826e+26, 2.552425065e+24
4799.5442, 1.742698370e+26, 2.538965723e+24
4800.6495, 1.783326575e+26, 2.549841481e+24
4801.7550, 1.749753706e+26, 2.524077252e+24
4802.8608, 1.784853044e+26, 2.536654225e+24
4803.9668, 1.769089938e+26, 2.538468588e+24
4805.0731, 1.734733588e+26, 2.523765347e+24
4806.1796, 1.761979802e+26, 2.527763068e+24
4807.2864, 1.760131996e+26, 2.520535151e+24
4808.3935, 1.746554169e+26, 2.510954170e+24
4809.5008, 1.746083465e+26, 2.504545331e+24
4810.6083, 1.750556496e+26, 2.509585389e+24
4811.7162, 1.759401893e+26, 2.509881202e+24
4812.8242, 1.764696809e+26, 2.516797358e+24
4813.9325, 1.737709025e+26, 2.522944265e+24
4815.0411, 1.794605092e+26, 2.534308151e+24
4816.1499, 1.798491135e+26, 2.539023405e+24
4817.2590, 1.796347296e+26, 2.549830496e+24
4818.3684, 1.819348163e+26, 2.552057207e+24
4819.4780, 1.800780635e+26, 2.551446773e+24
4820.5878, 1.754129270e+26, 2.534088017e+24
4821.6979, 1.796240256e+26, 2.539513609e+24
4822.8083, 1.802322161e+26, 2.549345043e+24
4823.9189, 1.741022916e+26, 2.500673128e+24
4825.0298, 1.694419893e+26, 2.469536730e+24
4826.1409, 1.740428260e+26, 2.478463659e+24
4827.2523, 1.775966358e+26, 2.500661302e+24
4828.3640, 1.785365167e+26, 2.515556027e+24
4829.4759, 1.749256198e+26, 2.499008773e+24
4830.5880, 1.725561156e+26, 2.489393395e+24
4831.7004, 1.730736527e+26, 2.476208081e+24
4832.8131, 1.682766397e+26, 2.467305676e+24
4833.9260, 1.741296223e+26, 2.482031456e+24
4835.0392, 1.792746410e+26, 2.520689039e+24
4836.1526, 1.780616282e+26, 2.511398078e+24
4837.2663, 1.756877651e+26, 2.511344887e+24
4838.3803, 1.769773855e+26, 2.508512134e+24
4839.4945, 1.743029025e+26, 2.497199459e+24
4840.6090, 1.708129857e+26, 2.484142833e+24
4841.7237, 1.720519516e+26, 2.460643603e+24
4842.8387, 1.729047107e+26, 2.484004062e+24
4843.9539, 1.719597112e+26, 2.470236358e+24
4845.0694, 1.746213269e+26, 2.486392811e+24
4846.1851, 1.804809919e+26, 2.516914794e+24
4847.3011, 1.802857057e+26, 2.522240690e+24
4848.4174, 1.776448074e+26, 2.510790191e+24
4849.5339, 1.764127697e+26, 2.505154567e+24
4850.6507, 1.761318021e+26, 2.485910056e+24
4851.7677, 1.742512768e+26, 2.477016077e+24
4852.8850, 1.739059113e+26, 2.486434260e+24
4854.0025, 1.757898610e+26, 2.486978410e+24
4855.1204, 1.701588265e+26, 2.460718420e+24
4856.2384, 1.612177399e+26, 2.397071371e+24
4857.3567, 1.594120926e+26, 2.369528583e+24
4858.4753, 1.636327134e+26, 2.371978555e+24
4859.5941, 1.556931607e+26, 2.328660963e+24
4860.7132, 1.383470895e+26, 2.217740526e+24
4861.8326, 1.197298269e+26, 2.095360406e+24
4862.9522, 1.153595522e+26, 2.019354231e+24
4864.0721, 1.321593159e+26, 2.110527406e+24
4865.1922, 1.492033561e+26, 2.232735409e+24
4866.3126, 1.570959868e+26, 2.314834471e+24
4867.4332, 1.645337960e+26, 2.375389019e+24
4868.5541, 1.691971691e+26, 2.405871148e+24
4869.6753, 1.704255687e+26, 2.422065030e+24
4870.7967, 1.690172520e+26, 2.410218178e+24
4871.9183, 1.563505447e+26, 2.344134889e+24
4873.0403, 1.513509071e+26, 2.294527581e+24
4874.1625, 1.580561182e+26, 2.314865314e+24
4875.2849, 1.653619193e+26, 2.363815936e+24
4876.4076, 1.692990442e+26, 2.406693907e+24
4877.5306, 1.752342312e+26, 2.435749229e+24
4878.6538, 1.713218623e+26, 2.431460383e+24
4879.7773, 1.711459916e+26, 2.429740455e+24
4880.9010, 1.769129306e+26, 2.455949413e+24
4882.0250, 1.793822370e+26, 2.480335485e+24
4883.1493, 1.741270139e+26, 2.449060972e+24
4884.2738, 1.709126308e+26, 2.438250886e+24
4885.3986, 1.734895582e+26, 2.424474798e+24
4886.5236, 1.693243046e+26, 2.415223329e+24
4887.6489, 1.655340697e+26, 2.370632399e+24
4888.7744, 1.656969835e+26, 2.365400932e+24
4889.9003, 1.660100390e+26, 2.369131553e+24
4891.0263, 1.632741246e+26, 2.346503279e+24
4892.1527, 1.565087668e+26, 2.313072520e+24
4893.2792, 1.608106372e+26, 2.308421668e+24
4894.4061, 1.703140081e+26, 2.381197166e+24
4895.5332, 1.776241305e+26, 2.439818557e+24
4896.6606, 1.824894589e+26, 2.485791853e+24
4897.7882, 1.850343427e+26, 2.502551921e+24
4898.9161, 1.816459479e+26, 2.488759519e+24
4900.0442, 1.768314570e+26, 2.457585865e+24
4901.1726, 1.770038709e+26, 2.461790851e+24
4902.3013, 1.784827202e+26, 2.446179258e+24
4903.4302, 1.724907443e+26, 2.439633511e+24
4904.5594, 1.706887885e+26, 2.406714777e+24
4905.6889, 1.708527470e+26, 2.408393381e+24
4906.8186, 1.776841397e+26, 2.446285783e+24
4907.9485, 1.818661883e+26, 2.458968841e+24
4909.0788, 1.757533431e+26, 2.447105609e+24
4910.2092, 1.684951243e+26, 2.386024152e+24
4911.3400, 1.676913147e+26, 2.369720205e+24
4912.4710, 1.677266786e+26, 2.354357987e+24
4913.6023, 1.702096299e+26, 2.369336438e+24
4914.7338, 1.740753564e+26, 2.395783818e+24
4915.8656, 1.770693207e+26, 2.417103622e+24
4916.9976, 1.800433934e+26, 2.436017374e+24
4918.1300, 1.753435679e+26, 2.405693059e+24
4919.2625, 1.649352721e+26, 2.340569189e+24
4920.3954, 1.519219121e+26, 2.245959092e+24
4921.5285, 1.451447106e+26, 2.188625159e+24
4922.6618, 1.524542584e+26, 2.212705109e+24
4923.7954, 1.642869583e+26, 2.291150153e+24
4924.9293, 1.666374711e+26, 2.323344507e+24
4926.0634, 1.680639326e+26, 2.339515449e+24
4927.1978, 1.690726019e+26, 2.351988878e+24
4928.3325, 1.717874458e+26, 2.369890900e+24
4929.4674, 1.801592270e+26, 2.424429597e+24
4930.6026, 1.811931308e+26, 2.421756021e+24
4931.7380, 1.796682761e+26, 2.422020268e+24
4932.8737, 1.781018600e+26, 2.413235158e+24
4934.0097, 1.692564466e+26, 2.349981869e+24
4935.1459, 1.569690227e+26, 2.285003450e+24
4936.2824, 1.601841182e+26, 2.292037995e+24
4937.4192, 1.668582244e+26, 2.314848962e+24
4938.5562, 1.698684688e+26, 2.335868619e+24
4939.6935, 1.661744237e+26, 2.310346347e+24
4940.8310, 1.634315182e+26, 2.284003318e+24
4941.9688, 1.695803227e+26, 2.324849017e+24
4943.1069, 1.786370098e+26, 2.383381150e+24
4944.2452, 1.795912642e+26, 2.403592745e+24
4945.3838, 1.773576281e+26, 2.401724579e+24
4946.5226, 1.747323772e+26, 2.379551198e+24
4947.6617, 1.742597835e+26, 2.378056503e+24
4948.8011, 1.771914077e+26, 2.377026128e+24
4949.9407, 1.791069507e+26, 2.393098673e+24
4951.0806, 1.778050667e+26, 2.396420675e+24
4952.2208, 1.785044967e+26, 2.400410371e+24
4953.3612, 1.788792092e+26, 2.395891549e+24
4954.5019, 1.774431010e+26, 2.392252659e+24
4955.6429, 1.760241656e+26, 2.379581796e+24
4956.7841, 1.711805397e+26, 2.358250250e+24
4957.9255, 1.605821576e+26, 2.287961991e+24
4959.0673, 1.551833689e+26, 2.234433616e+24
4960.2093, 1.627309641e+26, 2.268731317e+24
4961.3515, 1.767805849e+26, 2.347297402e+24
4962.4941, 1.810384186e+26, 2.394807208e+24
4963.6368, 1.798664950e+26, 2.401393677e+24
4964.7799, 1.790326479e+26, 2.393737210e+24
4965.9232, 1.762954033e+26, 2.376342928e+24
4967.0668, 1.744365221e+26, 2.354502317e+24
4968.2106, 1.762825532e+26, 2.362421948e+24
4969.3547, 1.759934346e+26, 2.356645293e+24
4970.4991, 1.699981096e+26, 2.327715509e+24
4971.6437, 1.733699328e+26, 2.347394006e+24
4972.7886, 1.762007144e+26, 2.360514636e+24
4973.9338, 1.764965750e+26, 2.361730126e+24
4975.0792, 1.801380718e+26, 2.390521730e+24
4976.2249, 1.798851680e+26, 2.378461767e+24
4977.3708, 1.783960396e+26, 2.380086388e+24
4978.5171, 1.755009912e+26, 2.356458400e+24
4979.6635, 1.736584036e+26, 2.347659372e+24
4980.8103, 1.727144564e+26, 2.320124000e+24
4981.9573, 1.695628787e+26, 2.323067860e+24
4983.1046, 1.646343448e+26, 2.274824496e+24
4984.2521, 1.582058681e+26, 2.244365104e+24
4985.3999, 1.567046779e+26, 2.215060307e+24
4986.5480, 1.612742818e+26, 2.247996972e+24
4987.6963, 1.688088142e+26, 2.285981044e+24
4988.8449, 1.755876811e+26, 2.344238428e+24
4989.9937, 1.794866494e+26, 2.360783393e+24
4991.1429, 1.740889235e+26, 2.344300371e+24
4992.2922, 1.686864849e+26, 2.302362895e+24
4993.4419, 1.707518052e+26, 2.311594600e+24
4994.5918, 1.758429459e+26, 2.320029565e+24
4995.7420, 1.722127646e+26, 2.315323047e+24
4996.8924, 1.734263833e+26, 2.313741329e+24
4998.0431, 1.755608131e+26, 2.332532831e+24
4999.1941, 1.742049646e+26, 2.326666678e+24
5000.3453, 1.717342535e+26, 2.307213577e+24
5001.4969, 1.708086668e+26, 2.291793071e+24
5002.6486, 1.668516366e+26, 2.268511064e+24
5003.8007, 1.691098248e+26, 2.265789780e+24
5004.9530, 1.710884236e+26, 2.278212673e+24
5006.1055, 1.666204434e+26, 2.258160845e+24
5007.2584, 1.596275085e+26, 2.215019459e+24
5008.4115, 1.605717080e+26, 2.208962937e+24
5009.5648, 1.698453017e+26, 2.257045643e+24
5010.7184, 1.721748991e+26, 2.287537457e+24
5011.8723, 1.718205979e+26, 2.289229197e+24
5013.0265, 1.677369034e+26, 2.267134294e+24
5014.1809, 1.613282496e+26, 2.226045790e+24
5015.3356, 1.609680707e+26, 2.216869520e+24
5016.4906, 1.652943763e+26, 2.225777771e+24
5017.6458, 1.664477629e+26, 2.239456939e+24
5018.8013, 1.648010606e+26, 2.231722236e+24
5019.9570, 1.652185662e+26, 2.225841941e+24
5021.1131, 1.691579969e+26, 2.250648369e+24
5022.2693, 1.712822036e+26, 2.261026088e+24
5023.4259, 1.711086015e+26, 2.265208325e+24
5024.5827, 1.697000883e+26, 2.263950963e+24
5025.7398, 1.716412510e+26, 2.270117329e+24
5026.8972, 1.727270512e+26, 2.290301725e+24
5028.0548, 1.691158127e+26, 2.256853847e+24
5029.2127, 1.702079329e+26, 2.273211503e+24
5030.3708, 1.689193441e+26, 2.245935195e+24
5031.5292, 1.753014409e+26, 2.297753401e+24
5032.6879, 1.795089210e+26, 2.314466632e+24
5033.8469, 1.785349342e+26, 2.321706877e+24
5035.0061, 1.787382226e+26, 2.321509708e+24
5036.1656, 1.727167967e+26, 2.291970484e+24
5037.3253, 1.656037422e+26, 2.251366049e+24
5038.4853, 1.663157453e+26, 2.240228575e+24
5039.6456, 1.667968176e+26, 2.239618078e+24
5040.8062, 1.605751896e+26, 2.205635655e+24
5041.9670, 1.546410795e+26, 2.169360602e+24
5043.1281, 1.574569472e+26, 2.162876517e+24
5044.2895, 1.628024497e+26, 2.200295453e+24
5045.4511, 1.751335849e+26, 2.284277963e+24
5046.6130, 1.858325204e+26, 2.350001529e+24
5047.7751, 1.862572411e+26, 2.370996799e+24
5048.9376, 1.817893400e+26, 2.340666616e+24
5050.1003, 1.735827557e+26, 2.294647558e+24
5051.2632, 1.701534794e+26, 2.266886707e+24
5052.4264, 1.714961602e+26, 2.267822101e+24
5053.5899, 1.750714919e+26, 2.277221220e+24
5054.7537, 1.785737233e+26, 2.312994978e+24
5055.9177, 1.802668690e+26, 2.308245351e+24
5057.0820, 1.810368615e+26, 2.334124596e+24
5058.2466, 1.828555991e+26, 2.344673716e+24
5059.4115, 1.833600979e+26, 2.343246784e+24
5060.5766, 1.823834503e+26, 2.345049517e+24
5061.7419, 1.823051659e+26, 2.346012717e+24
5062.9076, 1.827382975e+26, 2.351769337e+24
5064.0735, 1.832741691e+26, 2.345658492e+24
5065.2397, 1.769731497e+26, 2.322206329e+24
5066.4061, 1.727131913e+26, 2.281546336e+24
5067.5728, 1.743751457e+26, 2.287622242e+24
5068.7398, 1.736786591e+26, 2.270858713e+24
5069.9071, 1.730521666e+26, 2.287463191e+24
5071.0746, 1.781595945e+26, 2.295520761e+24
5072.2424, 1.764314716e+26, 2.295532182e+24
5073.4105, 1.737672717e+26, 2.285281363e+24
5074.5788, 1.763290892e+26, 2.275317736e+24
5075.7474, 1.741808464e+26, 2.274192643e+24
5076.9163, 1.711155605e+26, 2.244534609e+24
5078.0854, 1.750561608e+26, 2.265362760e+24
5079.2548, 1.706761074e+26, 2.243884520e+24
5080.4245, 1.604114042e+26, 2.188495629e+24
5081.5944, 1.584854600e+26, 2.162316008e+24
5082.7646, 1.645152196e+26, 2.183040244e+24
5083.9351, 1.676361751e+26, 2.214977717e+24
5085.1059, 1.682794106e+26, 2.230460703e+24
5086.2769, 1.725706970e+26, 2.255691898e+24
5087.4482, 1.777423231e+26, 2.282707109e+24
5088.6198, 1.764724091e+26, 2.289204476e+24
5089.7916, 1.735882946e+26, 2.270097057e+24
5090.9637, 1.745872469e+26, 2.277335496e+24
5092.1361, 1.774212249e+26, 2.291186458e+24
5093.3087, 1.804038237e+26, 2.308761251e+24
5094.4816, 1.824865644e+26, 2.325629162e+24
5095.6548, 1.822551727e+26, 2.322317971e+24
5096.8283, 1.782023929e+26, 2.302959344e+24
5098.0020, 1.702447440e+26, 2.254237389e+24
5099.1760, 1.673894119e+26, 2.223974177e+24
5100.3502, 1.677521637e+26, 2.210134192e+24
5101.5248, 1.686610153e+26, 2.201207254e+24
5102.6996, 1.739050678e+26, 2.240665448e+24
5103.8747, 1.771829811e+26, 2.262015978e+24
5105.0500, 1.748458128e+26, 2.261417304e+24
5106.2256, 1.722288775e+26, 2.245900893e+24
5107.4015, 1.713544373e+26, 2.235194614e+24
5108.5777, 1.702355539e+26, 2.214974480e+24
5109.7541, 1.683044462e+26, 2.214184321e+24
5110.9308, 1.704429243e+26, 2.214690816e+24
5112.1078, 1.699234092e+26, 2.224985757e+24
5113.2850, 1.720136091e+26, 2.234574628e+24
5114.4625, 1.771445977e+26, 2.275641270e+24
5115.6403, 1.795997888e+26, 2.290195505e+24
5116.8184, 1.800233587e+26, 2.298606748e+24
5117.9967, 1.827013555e+26, 2.303178332e+24
5119.1753, 1.799269659e+26, 2.305796250e+24
5120.3541, 1.796886078e+26, 2.296992253e+24
5121.5333, 1.824742287e+26, 2.308663598e+24
5122.7127, 1.780299592e+26, 2.280615660e+24
5123.8924, 1.729841461e+26, 2.248598474e+24
5125.0723, 1.686550836e+26, 2.221770389e+24
5126.2526, 1.674504047e+26, 2.200922893e+24
5127.4331, 1.706836903e+26, 2.216407751e+24
5128.6138, 1.737147515e+26, 2.225189694e+24
5129.7949, 1.701774394e+26, 2.210794792e+24
5130.9762, 1.718002696e+26, 2.226302506e+24
5132.1578, 1.740596404e+26, 2.226180989e+24
5133.3396, 1.739567971e+26, 2.230436810e+24
5134.5218, 1.721447174e+26, 2.221656195e+24
5135.7042, 1.714660647e+26, 2.226531334e+24
5136.8869, 1.733424512e+26, 2.230343082e+24
5138.0698, 1.709450889e+26, 2.212704755e+24
5139.2530, 1.645144716e+26, 2.192237060e+24
5140.4365, 1.629174729e+26, 2.160684391e+24
5141.6203, 1.658324920e+26, 2.179141140e+24
5142.8043, 1.660191910e+26, 2.167887596e+24
5143.9886, 1.646350126e+26, 2.178516415e+24
5145.1732, 1.696548881e+26, 2.184262568e+24
5146.3581, 1.735178206e+26, 2.213288685e+24
5147.5432, 1.697032344e+26, 2.194101628e+24
5148.7286, 1.651186519e+26, 2.167138834e+24
5149.9143, 1.702734155e+26, 2.189671885e+24
5151.1002, 1.718097003e+26, 2.198345885e+24
5152.2864, 1.678956014e+26, 2.191185098e+24
5153.4729, 1.668903441e+26, 2.175872863e+24
5154.6597, 1.692001805e+26, 2.194197669e+24
5155.8467, 1.718356917e+26, 2.198954203e+24
5157.0341, 1.737460827e+26, 2.216922469e+24
5158.2217, 1.734627374e+26, 2.216936172e+24
5159.4095, 1.736921070e+26, 2.212750893e+24
5160.5976, 1.781985056e+26, 2.239933045e+24
5161.7861, 1.786281454e+26, 2.232532414e+24
5162.9747, 1.717629878e+26, 2.212672896e+24
5164.1637, 1.711836354e+26, 2.192768494e+24
5165.3529, 1.673435410e+26, 2.169657706e+24
5166.5424, 1.580929482e+26, 2.107151839e+24
5167.7322, 1.392096855e+26, 1.996703957e+24
5168.9223, 1.243859341e+26, 1.889054534e+24
5170.1126, 1.311304697e+26, 1.904346056e+24
5171.3032, 1.465765770e+26, 1.995318477e+24
5172.4941, 1.396915524e+26, 1.971800950e+24
5173.6852, 1.180253438e+26, 1.860681395e+24
5174.8766, 1.198997882e+26, 1.842028664e+24
5176.0683, 1.483133289e+26, 1.989495305e+24
5177.2603, 1.688612191e+26, 2.137177127e+24
5178.4525, 1.740542189e+26, 2.194545392e+24
5179.6451, 1.749790598e+26, 2.209963065e+24
5180.8379, 1.713952424e+26, 2.191249742e+24
5182.0309, 1.626979655e+26, 2.135696141e+24
5183.2243, 1.447177860e+26, 2.035577092e+24
5184.4179, 1.168098346e+26, 1.844441324e+24
5185.6118, 1.087249358e+26, 1.769826512e+24
5186.8059, 1.385077893e+26, 1.915938441e+24
5188.0004, 1.580890306e+26, 2.051028261e+24
5189.1951, 1.616862724e+26, 2.121588344e+24
5190.3901, 1.667550899e+26, 2.149844016e+24
5191.5854, 1.691770765e+26, 2.159817101e+24
5192.7809, 1.652128346e+26, 2.147625384e+24
5193.9767, 1.614164423e+26, 2.104916090e+24
5195.1728, 1.633810147e+26, 2.122697829e+24
5196.3692, 1.682209905e+26, 2.141193694e+24
5197.5658, 1.713892484e+26, 2.171192573e+24
5198.7628, 1.755523001e+26, 2.186248614e+24
5199.9600, 1.749943657e+26, 2.198206388e+24
5201.1574, 1.798267798e+26, 2.230660364e+24
5202.3552, 1.791112586e+26, 2.237569312e+24
5203.5532, 1.737665478e+26, 2.210619826e+24
5204.7515, 1.738100931e+26, 2.197074687e+24
5205.9501, 1.645867829e+26, 2.153944709e+24
5207.1489, 1.618693946e+26, 2.122450324e+24
5208.3481, 1.605733209e+26, 2.113444332e+24
5209.5475, 1.609263991e+26, 2.111303364e+24
5210.7472, 1.641149785e+26, 2.128581769e+24
5211.9471, 1.694320596e+26, 2.170657691e+24
5213.1473, 1.821497730e+26, 2.231113089e+24
5214.3479, 1.848733051e+26, 2.263467816e+24
5215.5486, 1.824461174e+26, 2.259649364e+24
5216.7497, 1.764269040e+26, 2.207590426e+24
5217.9510, 1.705043029e+26, 2.188821897e+24
5219.1527, 1.749852256e+26, 2.189072653e+24
5220.3546, 1.793675691e+26, 2.227684353e+24
