# wavelength, flux, err
6214.4114, 1.796912467e+26, 1.660944617e+24
6215.8425, 1.753658795e+26, 1.648980340e+24
6217.2739, 1.738750500e+26, 1.642938721e+24
6218.7056, 1.747689535e+26, 1.636525779e+24
6220.1377, 1.773690382e+26, 1.645199662e+24
6221.5701, 1.774642521e+26, 1.432490400e+24
6223.0029, 1.763488402e+26, 1.426228129e+24
6224.4359, 1.783315035e+26, 1.432165092e+24
6225.8693, 1.780809526e+26, 1.424052044e+24
6227.3030, 1.765374612e+26, 1.639410750e+24
6228.7371, 1.775945267e+26, 1.630969030e+24
6230.1715, 1.756183995e+26, 1.627120364e+24
6231.6062, 1.695985021e+26, 1.600905756e+24
6233.0412, 1.684809887e+26, 1.592382725e+24
6234.4766, 1.731573640e+26, 1.633162542e+24
6235.9123, 1.799497258e+26, 1.447398194e+24
6237.3484, 1.810614105e+26, 1.464812243e+24
6238.7847, 1.787359559e+26, 1.449620555e+24
6240.2214, 1.777809399e+26, 1.438844567e+24
6241.6585, 1.760385531e+26, 1.410986516e+24
6243.0958, 1.715492298e+26, 1.398875853e+24
6244.5335, 1.722722803e+26, 1.388155741e+24
6245.9715, 1.710797090e+26, 1.384584577e+24
6247.4099, 1.686165065e+26, 1.371924016e+24
6248.8486, 1.717814203e+26, 1.388524988e+24
6250.2876, 1.780890693e+26, 1.408016981e+24
6251.7269, 1.783954709e+26, 1.406910962e+24
6253.1666, 1.712485442e+26, 1.382111245e+24
6254.6066, 1.664371702e+26, 1.357754934e+24
6256.0470, 1.669778529e+26, 1.365552817e+24
6257.4876, 1.682679665e+26, 1.376127533e+24
6258.9286, 1.712900530e+26, 1.404459417e+24
6260.3700, 1.709115353e+26, 1.409199301e+24
6261.8116, 1.748379879e+26, 1.414063804e+24
6263.2536, 1.809323128e+26, 1.427100461e+24
6264.6960, 1.834789184e+26, 1.437004890e+24
6266.1386, 1.815724749e+26, 1.435003594e+24
6267.5816, 1.803776059e+26, 1.429076842e+24
6269.0250, 1.826250884e+26, 1.435771932e+24
6270.4686, 1.812178917e+26, 1.426005145e+24
6271.9126, 1.800478179e+26, 1.426937804e+24
6273.3570, 1.833251145e+26, 1.432740963e+24
6274.8016, 1.846089500e+26, 1.442965193e+24
6276.2466, 1.831590676e+26, 1.435716705e+24
6277.6919, 1.809856727e+26, 1.423384665e+24
6279.1376, 1.757368776e+26, 1.400245955e+24
6280.5836, 1.706465345e+26, 1.376837169e+24
6282.0299, 1.709097574e+26, 1.380512438e+24
6283.4766, 1.748110725e+26, 1.393772691e+24
6284.9236, 1.801607106e+26, 1.419867404e+24
6286.3709, 1.837055591e+26, 1.436395659e+24
6287.8185, 1.848417972e+26, 1.449039649e+24
6289.2665, 1.846603565e+26, 1.455981798e+24
6290.7149, 1.835994837e+26, 1.449906715e+24
6292.1635, 1.799324753e+26, 1.414836232e+24
6293.6125, 1.777192415e+26, 1.407507929e+24
6295.0618, 1.806736107e+26, 1.413231850e+24
6296.5115, 1.829538607e+26, 1.428535337e+24
6297.9615, 1.806582540e+26, 1.422509631e+24
6299.4118, 1.771145496e+26, 1.468805903e+24
6300.8625, 1.746133640e+26, 1.530030184e+24
6302.3135, 1.724214910e+26, 1.548731622e+24
6303.7648, 1.714962067e+26, 1.520570176e+24
6305.2165, 1.738283246e+26, 1.465560049e+24
6306.6684, 1.786248009e+26, 1.469480560e+24
6308.1208, 1.815561777e+26, 1.485081501e+24
6309.5734, 1.826590969e+26, 1.483966156e+24
6311.0264, 1.787525210e+26, 1.457583834e+24
6312.4798, 1.781175886e+26, 1.439690422e+24
6313.9334, 1.790048640e+26, 1.436383672e+24
6315.3875, 1.758585121e+26, 1.422077878e+24
6316.8418, 1.729280650e+26, 1.403569686e+24
6318.2965, 1.673490770e+26, 1.378253643e+24
6319.7515, 1.663136160e+26, 1.374883557e+24
6321.2068, 1.691447738e+26, 1.383377267e+24
6322.6625, 1.738345947e+26, 1.408828252e+24
6324.1185, 1.783766221e+26, 1.425366913e+24
6325.5749, 1.784943584e+26, 1.423123733e+24
6327.0315, 1.810568131e+26, 1.432131968e+24
6328.4886, 1.797194452e+26, 1.415911067e+24
6329.9459, 1.791750019e+26, 1.427584526e+24
6331.4036, 1.804974155e+26, 1.436116802e+24
6332.8616, 1.783453624e+26, 1.422150388e+24
6334.3200, 1.799518435e+26, 1.415606653e+24
6335.7787, 1.789329136e+26, 1.406914679e+24
6337.2377, 1.728331600e+26, 1.370996796e+24
6338.6971, 1.704743790e+26, 1.368961450e+24
6340.1568, 1.748775793e+26, 1.375296356e+24
6341.6169, 1.764453744e+26, 1.387606838e+24
6343.0772, 1.792025276e+26, 1.390688564e+24
6344.5380, 1.763689293e+26, 1.384523375e+24
6345.9990, 1.754616655e+26, 1.382323729e+24
6347.4604, 1.772497641e+26, 1.385511212e+24
6348.9221, 1.784321257e+26, 1.392305253e+24
6350.3842, 1.810958195e+26, 1.404747569e+24
6351.8466, 1.808690478e+26, 1.403050964e+24
6353.3093, 1.827478537e+26, 1.406340158e+24
6354.7724, 1.820512101e+26, 1.398969805e+24
6356.2358, 1.797710724e+26, 1.400395933e+24
6357.6995, 1.799903661e+26, 1.402623433e+24
6359.1636, 1.764142736e+26, 1.384674979e+24
6360.6280, 1.749246775e+26, 1.370046791e+24
6362.0928, 1.728282435e+26, 1.359645022e+24
6363.5579, 1.720353225e+26, 1.364056202e+24
6365.0233, 1.735010147e+26, 1.382318444e+24
6366.4891, 1.749999743e+26, 1.394410037e+24
6367.9552, 1.771668623e+26, 1.392136167e+24
6369.4217, 1.812541244e+26, 1.390962777e+24
6370.8884, 1.835406930e+26, 1.401662957e+24
6372.3556, 1.835839257e+26, 1.399308273e+24
6373.8230, 1.830304781e+26, 1.396700605e+24
6375.2908, 1.832264939e+26, 1.399453256e+24
6376.7589, 1.850200913e+26, 1.402574755e+24
6378.2274, 1.838103800e+26, 1.398319803e+24
6379.6962, 1.825400768e+26, 1.395681502e+24
6381.1654, 1.825592058e+26, 1.395395014e+24
6382.6349, 1.826574763e+26, 1.393157387e+24
6384.1047, 1.818339715e+26, 1.387464063e+24
6385.5749, 1.799890721e+26, 1.379752907e+24
6387.0454, 1.809208266e+26, 1.386460664e+24
6388.5162, 1.840423661e+26, 1.395801327e+24
6389.9874, 1.859337048e+26, 1.399498591e+24
6391.4589, 1.840331149e+26, 1.388861894e+24
6392.9307, 1.802558191e+26, 1.369051082e+24
6394.4029, 1.768064932e+26, 1.358133232e+24
6395.8755, 1.760632301e+26, 1.354615244e+24
6397.3484, 1.786532183e+26, 1.367099050e+24
6398.8216, 1.800775147e+26, 1.370909269e+24
6400.2951, 1.748149667e+26, 1.345555524e+24
6401.7690, 1.692379429e+26, 1.341394387e+24
6403.2432, 1.741766075e+26, 1.354669014e+24
6404.7178, 1.805995206e+26, 1.433624852e+24
6406.1927, 1.823518575e+26, 1.435702739e+24
6407.6680, 1.798534265e+26, 1.422990561e+24
6409.1436, 1.768740223e+26, 1.372839267e+24
6410.6195, 1.756568190e+26, 1.408747591e+24
6412.0958, 1.777821577e+26, 1.396701164e+24
6413.5724, 1.774333552e+26, 1.565790025e+24
6415.0493, 1.762017119e+26, 1.569384808e+24
6416.5266, 1.783915702e+26, 1.569369042e+24
6418.0042, 1.816134475e+26, 1.397322239e+24
6419.4822, 1.812865308e+26, 1.375967695e+24
6420.9605, 1.762598566e+26, 1.357960135e+24
6422.4392, 1.731990354e+26, 1.348393874e+24
6423.9182, 1.760668070e+26, 1.351511354e+24
6425.3975, 1.818612497e+26, 1.365941351e+24
6426.8772, 1.833067238e+26, 1.373944105e+24
6428.3572, 1.832519620e+26, 1.374202790e+24
6429.8375, 1.825831124e+26, 1.371397179e+24
6431.3182, 1.798882411e+26, 1.357644788e+24
6432.7993, 1.769392088e+26, 1.350093028e+24
6434.2806, 1.775479237e+26, 1.343851311e+24
6435.7624, 1.796361744e+26, 1.354832760e+24
6437.2444, 1.813107020e+26, 1.355006015e+24
6438.7268, 1.754083273e+26, 1.330704748e+24
6440.2096, 1.710039547e+26, 1.315601955e+24
6441.6927, 1.748421100e+26, 1.329638357e+24
6443.1761, 1.800508894e+26, 1.347700676e+24
6444.6598, 1.836731427e+26, 1.367727377e+24
6446.1440, 1.854303170e+26, 1.374130016e+24
6447.6284, 1.842886269e+26, 1.371728124e+24
6449.1132, 1.786527967e+26, 1.347212117e+24
6450.5983, 1.721934913e+26, 1.323103157e+24
6452.0838, 1.739527420e+26, 1.530954429e+24
6453.5696, 1.773194276e+26, 1.545027338e+24
6455.0558, 1.812587979e+26, 1.562463527e+24
6456.5423, 1.804800006e+26, 1.555785062e+24
6458.0291, 1.792697236e+26, 1.555126413e+24
6459.5163, 1.843865898e+26, 1.577457367e+24
6461.0039, 1.877253484e+26, 1.381713150e+24
6462.4917, 1.795268211e+26, 1.351595162e+24
6463.9799, 1.730667294e+26, 1.327187312e+24
6465.4685, 1.745117451e+26, 1.342178693e+24
6466.9574, 1.803298652e+26, 1.361845205e+24
6468.4466, 1.828201979e+26, 1.372527379e+24
6469.9362, 1.796021925e+26, 1.359087924e+24
6471.4262, 1.782079908e+26, 1.350473931e+24
6472.9164, 1.804657805e+26, 1.362128240e+24
6474.4070, 1.822998728e+26, 1.361817474e+24
6475.8980, 1.815213158e+26, 1.356791404e+24
6477.3893, 1.807717291e+26, 1.350977486e+24
6478.8810, 1.812515971e+26, 1.353227737e+24
6480.3729, 1.832478059e+26, 1.358792712e+24
6481.8653, 1.823329813e+26, 1.354620103e+24
6483.3580, 1.802241131e+26, 1.345273538e+24
6484.8510, 1.801113385e+26, 1.342676256e+24
6486.3443, 1.810921811e+26, 1.349161454e+24
6487.8380, 1.845910314e+26, 1.359509020e+24
6489.3321, 1.832131845e+26, 1.353286471e+24
6490.8265, 1.832846658e+26, 1.355543107e+24
6492.3212, 1.832609527e+26, 1.349588424e+24
6493.8163, 1.759957453e+26, 1.322922809e+24
6495.3117, 1.647360600e+26, 1.276623416e+24
6496.8075, 1.600158089e+26, 1.259006357e+24
6498.3036, 1.635770584e+26, 1.279302838e+24
6499.8001, 1.693570655e+26, 1.317627784e+24
6501.2969, 1.733191469e+26, 1.332231680e+24
6502.7941, 1.759749276e+26, 1.331204903e+24
6504.2916, 1.788369396e+26, 1.335791088e+24
6505.7894, 1.832805401e+26, 1.351323999e+24
6507.2876, 1.829846978e+26, 1.353428117e+24
6508.7861, 1.820101534e+26, 1.347753708e+24
6510.2850, 1.832500771e+26, 1.350962564e+24
6511.7842, 1.833002720e+26, 1.346301838e+24
6513.2838, 1.845381799e+26, 1.354074861e+24
6514.7837, 1.829013968e+26, 1.345664918e+24
6516.2839, 1.816427845e+26, 1.339040626e+24
6517.7845, 1.808502906e+26, 1.343207670e+24
6519.2855, 1.793275977e+26, 1.327279772e+24
6520.7868, 1.788342238e+26, 1.334469761e+24
6522.2884, 1.812437501e+26, 1.341005413e+24
6523.7904, 1.844809218e+26, 1.358811445e+24
6525.2927, 1.860488713e+26, 1.367517656e+24
6526.7954, 1.851522087e+26, 1.360084306e+24
6528.2984, 1.826196585e+26, 1.347148691e+24
6529.8018, 1.805360359e+26, 1.337338888e+24
6531.3055, 1.821925829e+26, 1.547336195e+24
6532.8096, 1.803687232e+26, 1.546694870e+24
6534.3140, 1.799464161e+26, 1.548117441e+24
6535.8188, 1.809091986e+26, 1.550348517e+24
6537.3239, 1.786914829e+26, 1.534596793e+24
6538.8293, 1.795786087e+26, 1.524951075e+24
6540.3351, 1.803924050e+26, 1.324777116e+24
6541.8412, 1.836828516e+26, 1.341634530e+24
6543.3477, 1.844985490e+26, 1.347071455e+24
6544.8546, 1.811113371e+26, 1.338174732e+24
6546.3617, 1.781830145e+26, 1.323491164e+24
6547.8693, 1.741984370e+26, 1.307381641e+24
6549.3771, 1.741621476e+26, 1.303130650e+24
6550.8854, 1.788946776e+26, 1.314404163e+24
6552.3939, 1.812763104e+26, 1.327383626e+24
6553.9029, 1.777018981e+26, 1.325686786e+24
6555.4121, 1.741951028e+26, 1.319011175e+24
6556.9217, 1.706675874e+26, 1.302539483e+24
6558.4317, 1.708772303e+26, 1.292672926e+24
6559.9420, 1.705295211e+26, 1.282831013e+24
6561.4527, 1.591081067e+26, 1.230560754e+24
6562.9637, 1.355066987e+26, 1.139953576e+24
6564.4750, 1.219827939e+26, 1.095566734e+24
6565.9867, 1.349334585e+26, 1.144636824e+24
6567.4988, 1.578761204e+26, 1.231505675e+24
6569.0112, 1.693485327e+26, 1.280084644e+24
6570.5239, 1.699462389e+26, 1.287973527e+24
6572.0370, 1.731220520e+26, 1.296775060e+24
6573.5504, 1.749144309e+26, 1.300614934e+24
6575.0642, 1.727588847e+26, 1.292874192e+24
6576.5784, 1.727104745e+26, 1.294848158e+24
6578.0929, 1.766691906e+26, 1.322651752e+24
6579.6077, 1.805721374e+26, 1.339092887e+24
6581.1229, 1.795749605e+26, 1.329737503e+24
6582.6384, 1.782722014e+26, 1.316089777e+24
6584.1543, 1.787244424e+26, 1.313200861e+24
6585.6705, 1.786912248e+26, 1.316945986e+24
6587.1871, 1.781105195e+26, 1.308157401e+24
6588.7040, 1.789319224e+26, 1.315780498e+24
6590.2213, 1.815978183e+26, 1.320405890e+24
6591.7390, 1.803315549e+26, 1.318218292e+24
6593.2569, 1.758131131e+26, 1.299314502e+24
6594.7753, 1.727867573e+26, 1.292588007e+24
6596.2939, 1.744298480e+26, 1.301685309e+24
6597.8130, 1.794218755e+26, 1.322920820e+24
6599.3323, 1.820506539e+26, 1.334427298e+24
6600.8521, 1.812073452e+26, 1.330305436e+24
6602.3721, 1.832442065e+26, 1.332084908e+24
6603.8926, 1.842205336e+26, 1.337641920e+24
6605.4134, 1.825761161e+26, 1.333734958e+24
6606.9345, 1.812606660e+26, 1.337348988e+24
6608.4560, 1.799143961e+26, 1.319599095e+24
6609.9778, 1.756504423e+26, 1.305839082e+24
6611.5000, 1.780456711e+26, 1.307565169e+24
6613.0225, 1.810019512e+26, 1.321072670e+24
6614.5454, 1.811769789e+26, 1.320733226e+24
6616.0686, 1.835708850e+26, 1.328279731e+24
6617.5922, 1.837888260e+26, 1.328519718e+24
6619.1161, 1.826696550e+26, 1.326295765e+24
6620.6404, 1.818010472e+26, 1.317685625e+24
6622.1650, 1.831052875e+26, 1.326761635e+24
6623.6900, 1.846663065e+26, 1.329375561e+24
6625.2154, 1.813968830e+26, 1.315160484e+24
6626.7410, 1.779917695e+26, 1.308985163e+24
6628.2671, 1.835248059e+26, 1.325254442e+24
6629.7935, 1.851152900e+26, 1.339549162e+24
6631.3202, 1.817095942e+26, 1.319756508e+24
6632.8473, 1.788090724e+26, 1.309464906e+24
6634.3748, 1.738092364e+26, 1.289382596e+24
6635.9026, 1.730294405e+26, 1.284804270e+24
6637.4307, 1.769436520e+26, 1.301359964e+24
6638.9592, 1.803898145e+26, 1.309838610e+24
6640.4881, 1.814418270e+26, 1.316055976e+24
6642.0173, 1.809538802e+26, 1.313848371e+24
6643.5468, 1.780767759e+26, 1.299146954e+24
6645.0767, 1.781155829e+26, 1.301411984e+24
6646.6070, 1.788413639e+26, 1.303590228e+24
6648.1376, 1.805653557e+26, 1.307822878e+24
6649.6686, 1.836747148e+26, 1.324759028e+24
6651.1999, 1.858370824e+26, 1.327575716e+24
6652.7316, 1.834324669e+26, 1.325276246e+24
6654.2636, 1.816210954e+26, 1.315683205e+24
6655.7960, 1.831994866e+26, 1.317132937e+24
6657.3287, 1.826465038e+26, 1.317116767e+24
6658.8618, 1.800566270e+26, 1.306785630e+24
6660.3952, 1.831620541e+26, 1.313859917e+24
6661.9290, 1.820121715e+26, 1.312697791e+24
6663.4631, 1.795619700e+26, 1.305530560e+24
6664.9976, 1.778657487e+26, 1.297028990e+24
6666.5325, 1.779221555e+26, 1.296785691e+24
6668.0677, 1.797185359e+26, 1.304747576e+24
6669.6032, 1.819269903e+26, 1.318803257e+24
6671.1392, 1.833830606e+26, 1.313818851e+24
6672.6754, 1.825551046e+26, 1.314303565e+24
6674.2120, 1.834562010e+26, 1.314177021e+24
6675.7490, 1.840822965e+26, 1.317980101e+24
6677.2863, 1.807999931e+26, 1.305032171e+24
6678.8240, 1.790541009e+26, 1.297945959e+24
6680.3620, 1.754233808e+26, 1.287267788e+24
6681.9004, 1.802141177e+26, 1.298210945e+24
6683.4392, 1.832656105e+26, 1.312170716e+24
6684.9783, 1.817154760e+26, 1.304779545e+24
6686.5177, 1.843209976e+26, 1.310752042e+24
6688.0575, 1.850690514e+26, 1.325243036e+24
6689.5977, 1.852393294e+26, 1.315097389e+24
6691.1382, 1.849954139e+26, 1.321131167e+24
6692.6791, 1.839930716e+26, 1.311552642e+24
6694.2203, 1.823822416e+26, 1.306288681e+24
6695.7619, 1.811990688e+26, 1.302629757e+24
6697.3038, 1.812181957e+26, 1.299084440e+24
6698.8461, 1.784307132e+26, 1.294982523e+24
6700.3887, 1.791123836e+26, 1.293512495e+24
6701.9317, 1.826739717e+26, 1.313834101e+24
6703.4751, 1.833315704e+26, 1.308836249e+24
6705.0188, 1.798132242e+26, 1.298855974e+24
6706.5629, 1.809735056e+26, 1.295439114e+24
6708.1073, 1.817759871e+26, 1.303420613e+24
6709.6521, 1.813875829e+26, 1.296576605e+24
6711.1972, 1.810534167e+26, 1.297818044e+24
6712.7427, 1.809345697e+26, 1.294884959e+24
6714.2885, 1.796511986e+26, 1.292999680e+24
6715.8347, 1.799955608e+26, 1.291759523e+24
6717.3813, 1.776292577e+26, 1.286981130e+24
6718.9282, 1.750683571e+26, 1.273893808e+24
6720.4755, 1.754391053e+26, 1.273157709e+24
6722.0231, 1.782154187e+26, 1.280205835e+24
6723.5711, 1.804286667e+26, 1.293036199e+24
6725.1194, 1.818148122e+26, 1.294304936e+24
6726.6681, 1.797225146e+26, 1.291281225e+24
6728.2172, 1.780796382e+26, 1.281707592e+24
6729.7666, 1.799400479e+26, 1.291930633e+24
6731.3163, 1.825426452e+26, 1.302135578e+24
6732.8664, 1.829011817e+26, 1.301137386e+24
6734.4169, 1.819335990e+26, 1.300200702e+24
6735.9678, 1.825411735e+26, 1.300540206e+24
6737.5190, 1.832067225e+26, 1.301702713e+24
6739.0705, 1.824708336e+26, 1.297342910e+24
6740.6224, 1.820813856e+26, 1.292247428e+24
6742.1747, 1.781951544e+26, 1.281949837e+24
6743.7273, 1.796068339e+26, 1.280468329e+24
6745.2803, 1.809853957e+26, 1.292804255e+24
6746.8336, 1.809740756e+26, 1.289675533e+24
6748.3873, 1.821766013e+26, 1.295551091e+24
6749.9414, 1.816656751e+26, 1.294885543e+24
6751.4958, 1.796448983e+26, 1.286324939e+24
6753.0505, 1.796647684e+26, 1.289795796e+24
6754.6057, 1.808653694e+26, 1.287228764e+24
6756.1612, 1.822631581e+26, 1.298467368e+24
6757.7170, 1.833694495e+26, 1.298331511e+24
6759.2732, 1.819479123e+26, 1.295000962e+24
6760.8298, 1.832787337e+26, 1.300170915e+24
6762.3867, 1.837624461e+26, 1.302826857e+24
6763.9439, 1.832354579e+26, 1.297228654e+24
6765.5016, 1.830415602e+26, 1.298796218e+24
6767.0596, 1.824222428e+26, 1.295286554e+24
6768.6179, 1.792768748e+26, 1.287837797e+24
6770.1766, 1.801230309e+26, 1.284131012e+24
6771.7357, 1.802122418e+26, 1.291778694e+24
6773.2951, 1.801427026e+26, 1.285089755e+24
6774.8549, 1.817223087e+26, 1.293863332e+24
6776.4151, 1.821946565e+26, 1.292979192e+24
6777.9756, 1.838498086e+26, 1.301290994e+24
6779.5364, 1.853836846e+26, 1.301440675e+24
6781.0977, 1.837585859e+26, 1.301672258e+24
6782.6593, 1.821540433e+26, 1.295945101e+24
6784.2212, 1.831856824e+26, 1.297661010e+24
6785.7835, 1.805174412e+26, 1.291269029e+24
6787.3462, 1.782348332e+26, 1.277223859e+24
6788.9092, 1.784985832e+26, 1.281742667e+24
6790.4726, 1.808061063e+26, 1.284149767e+24
6792.0363, 1.823187679e+26, 1.293625627e+24
6793.6004, 1.810910526e+26, 1.284648793e+24
6795.1649, 1.808063320e+26, 1.287761492e+24
6796.7297, 1.823311539e+26, 1.293581165e+24
6798.2949, 1.814079267e+26, 1.291615681e+24
6799.8605, 1.810506501e+26, 1.291024822e+24
6801.4264, 1.823700879e+26, 1.294241236e+24
6802.9926, 1.817840795e+26, 1.292432306e+24
6804.5592, 1.818568257e+26, 1.291206028e+24
6806.1262, 1.816899948e+26, 1.288509496e+24
6807.6936, 1.827103366e+26, 1.300463858e+24
6809.2613, 1.827697956e+26, 1.291693831e+24
6810.8294, 1.810588065e+26, 1.296279705e+24
6812.3978, 1.811954791e+26, 1.290331434e+24
6813.9666, 1.816981102e+26, 1.293452738e+24
6815.5357, 1.818037721e+26, 1.289759790e+24
6817.1053, 1.812750992e+26, 1.289122990e+24
6818.6751, 1.817830826e+26, 1.293725475e+24
6820.2454, 1.834472303e+26, 1.300141255e+24
6821.8160, 1.827240851e+26, 1.297203172e+24
6823.3869, 1.842366606e+26, 1.303239542e+24
6824.9583, 1.849691708e+26, 1.304648491e+24
6826.5300, 1.835960947e+26, 1.303854318e+24
6828.1020, 1.812709869e+26, 1.304310829e+24
6829.6744, 1.798207078e+26, 1.314106945e+24
6831.2472, 1.798169845e+26, 1.331921310e+24
6832.8203, 1.834285216e+26, 1.336516307e+24
6834.3938, 1.839395595e+26, 1.335437903e+24
6835.9677, 1.831911037e+26, 1.332736732e+24
6837.5419, 1.826035283e+26, 1.331415368e+24
6839.1165, 1.793156887e+26, 1.294906384e+24
6840.6914, 1.750894674e+26, 1.262735147e+24
6842.2667, 1.713615544e+26, 1.256407893e+24
6843.8424, 1.705904487e+26, 1.251623872e+24
6845.4184, 1.748008515e+26, 1.269452768e+24
6846.9948, 1.810188923e+26, 1.289002431e+24
6848.5716, 1.817502676e+26, 1.291061954e+24
6850.1487, 1.792554049e+26, 1.284695838e+24
6851.7262, 1.821975714e+26, 1.293342500e+24
6853.3041, 1.818809006e+26, 1.289249217e+24
6854.8823, 1.790248216e+26, 1.282827361e+24
6856.4608, 1.784476466e+26, 1.277576483e+24
6858.0398, 1.758925338e+26, 1.275738444e+24
6859.6191, 1.779603166e+26, 1.277555826e+24
6861.1988, 1.802805474e+26, 1.295023405e+24
6862.7788, 1.809259810e+26, 1.300635508e+24
6864.3592, 1.809336507e+26, 1.331853032e+24
6865.9399, 1.816044430e+26, 1.360556011e+24
6867.5211, 1.821392356e+26, 1.373855722e+24
6869.1025, 1.836403025e+26, 1.426683778e+24
6870.6844, 1.817484133e+26, 1.474120652e+24
6872.2666, 1.807920274e+26, 1.498005188e+24
6873.8492, 1.834932065e+26, 1.506282370e+24
6875.4321, 1.856844249e+26, 1.462454115e+24
6877.0154, 1.835151087e+26, 1.439070677e+24
6878.5991, 1.814602916e+26, 1.399004909e+24
6880.1832, 1.807127687e+26, 1.370785380e+24
6881.7676, 1.795028789e+26, 1.340000284e+24
6883.3523, 1.776366818e+26, 1.314693698e+24
6884.9375, 1.779043720e+26, 1.306662442e+24
6886.5230, 1.798623762e+26, 1.325027732e+24
6888.1088, 1.821402097e+26, 1.356321687e+24
6889.6951, 1.825595789e+26, 1.369820217e+24
6891.2816, 1.826212504e+26, 1.381509194e+24
6892.8686, 1.842319746e+26, 1.383201189e+24
6894.4559, 1.849662202e+26, 1.374552378e+24
6896.0436, 1.820499670e+26, 1.365778610e+24
6897.6317, 1.805752484e+26, 1.344860986e+24
6899.2201, 1.806630861e+26, 1.348118958e+24
6900.8089, 1.823312599e+26, 1.355681555e+24
6902.3980, 1.842131850e+26, 1.365802765e+24
6903.9876, 1.809447845e+26, 1.359417945e+24
6905.5774, 1.821286541e+26, 1.339291687e+24
6907.1677, 1.833714410e+26, 1.340749059e+24
6908.7583, 1.814973226e+26, 1.321535755e+24
6910.3493, 1.805353342e+26, 1.322378653e+24
6911.9406, 1.843183775e+26, 1.334080492e+24
6913.5324, 1.816960688e+26, 1.328978024e+24
6915.1244, 1.799177616e+26, 1.332437521e+24
6916.7169, 1.797970501e+26, 1.322345490e+24
6918.3097, 1.790069344e+26, 1.299151737e+24
6919.9029, 1.782495107e+26, 1.286756946e+24
6921.4964, 1.807196563e+26, 1.302604006e+24
6923.0904, 1.808991546e+26, 1.311107623e+24
6924.6846, 1.777289470e+26, 1.318434058e+24
6926.2793, 1.751708978e+26, 1.311430808e+24
6927.8743, 1.767388594e+26, 1.300564095e+24
6929.4697, 1.802112602e+26, 1.289869928e+24
6931.0655, 1.789797194e+26, 1.282682254e+24
6932.6616, 1.813646025e+26, 1.291222021e+24
6934.2581, 1.827113252e+26, 1.300762358e+24
6935.8549, 1.813556764e+26, 1.289664810e+24
6937.4521, 1.802191031e+26, 1.287699569e+24
6939.0497, 1.815540348e+26, 1.294485351e+24
6940.6477, 1.817121471e+26, 1.308497365e+24
6942.2460, 1.826028905e+26, 1.322120480e+24
6943.8447, 1.820074162e+26, 1.304551656e+24
6945.4438, 1.806132357e+26, 1.285179638e+24
6947.0432, 1.799971029e+26, 1.285323123e+24
6948.6430, 1.802695029e+26, 1.288994617e+24
6950.2432, 1.796811121e+26, 1.315884927e+24
6951.8437, 1.795700618e+26, 1.326857172e+24
6953.4446, 1.791141615e+26, 1.297975077e+24
6955.0459, 1.790365603e+26, 1.283279410e+24
6956.6475, 1.799901781e+26, 1.276939229e+24
6958.2495, 1.806509266e+26, 1.283035905e+24
6959.8519, 1.790433526e+26, 1.276563466e+24
6961.4547, 1.802459939e+26, 1.275627387e+24
6963.0578, 1.828907794e+26, 1.289864540e+24
6964.6613, 1.816689234e+26, 1.281580139e+24
6966.2651, 1.778959188e+26, 1.266708095e+24
6967.8694, 1.814251227e+26, 1.281696493e+24
6969.4740, 1.825996745e+26, 1.280923437e+24
6971.0789, 1.826739124e+26, 1.297435168e+24
6972.6843, 1.835548572e+26, 1.296512107e+24
6974.2900, 1.832939886e+26, 1.290707610e+24
6975.8960, 1.792951572e+26, 1.271671400e+24
6977.5025, 1.739902986e+26, 1.248880760e+24
6979.1093, 1.705108081e+26, 1.255129096e+24
6980.7165, 1.697718204e+26, 1.258295993e+24
6982.3240, 1.753208985e+26, 1.275527424e+24
6983.9320, 1.823419341e+26, 1.281464541e+24
6985.5403, 1.823272209e+26, 1.282354938e+24
6987.1489, 1.822020522e+26, 1.281524257e+24
6988.7580, 1.811079863e+26, 1.277588255e+24
6990.3674, 1.791612414e+26, 1.269108876e+24
6991.9771, 1.790713600e+26, 1.268094223e+24
6993.5873, 1.807956182e+26, 1.274781997e+24
6995.1978, 1.810534231e+26, 1.274482817e+24
6996.8087, 1.819041190e+26, 1.278345251e+24
6998.4200, 1.819969098e+26, 1.280618230e+24
7000.0316, 1.795790828e+26, 1.269390116e+24
7001.6436, 1.772573816e+26, 1.261452767e+24
7003.2560, 1.777279467e+26, 1.262418506e+24
7004.8687, 1.784738977e+26, 1.266783343e+24
7006.4818, 1.746391341e+26, 1.254054463e+24
7008.0953, 1.725535754e+26, 1.242560918e+24
7009.7092, 1.756602964e+26, 1.251564567e+24
7011.3234, 1.796248914e+26, 1.268048334e+24
7012.9380, 1.792993140e+26, 1.278201036e+24
7014.5530, 1.777194680e+26, 1.269431125e+24
7016.1683, 1.746845691e+26, 1.252072118e+24
7017.7840, 1.716851587e+26, 1.235061639e+24
7019.4001, 1.725698633e+26, 1.237709012e+24
7021.0166, 1.767947084e+26, 1.250087708e+24
7022.6334, 1.788021762e+26, 1.255965831e+24
7024.2506, 1.749461948e+26, 1.241274393e+24
7025.8682, 1.703390671e+26, 1.225814763e+24
7027.4862, 1.731770023e+26, 1.239347506e+24
7029.1045, 1.767737693e+26, 1.246469592e+24
7030.7232, 1.771816269e+26, 1.256568108e+24
7032.3423, 1.793076103e+26, 1.259857185e+24
