# wavelength, flux, err
6123.5039, 1.319900589e+26, 9.016648718e+23
6124.9141, 1.355199401e+26, 9.102848647e+23
6126.3245, 1.404756312e+26, 9.255935839e+23
6127.7353, 1.402606035e+26, 9.230216455e+23
6129.1465, 1.384032742e+26, 9.168555899e+23
6130.5579, 1.382275274e+26, 9.154156142e+23
6131.9697, 1.394804409e+26, 9.159469963e+23
6133.3818, 1.397534071e+26, 9.194426555e+23
6134.7942, 1.395401694e+26, 9.187327871e+23
6136.2070, 1.340224332e+26, 9.036396430e+23
6137.6201, 1.260492637e+26, 8.746787480e+23
6139.0335, 1.258441914e+26, 8.764727123e+23
6140.4472, 1.346958495e+26, 8.992107823e+23
6141.8612, 1.361225555e+26, 9.057829392e+23
6143.2756, 1.352750160e+26, 9.031068715e+23
6144.6903, 1.377140062e+26, 9.115240553e+23
6146.1053, 1.401483374e+26, 9.191170565e+23
6147.5207, 1.403335448e+26, 9.193194008e+23
6148.9364, 1.396381353e+26, 9.173072288e+23
6150.3524, 1.394496860e+26, 9.163557808e+23
6151.7687, 1.393637667e+26, 9.192931613e+23
6153.1854, 1.402133139e+26, 9.275771910e+23
6154.6024, 1.403969081e+26, 9.249272813e+23
6156.0197, 1.391160740e+26, 9.201195823e+23
6157.4373, 1.379934140e+26, 9.195372996e+23
6158.8553, 1.386451088e+26, 9.182457769e+23
6160.2736, 1.369968184e+26, 9.085649036e+23
6161.6922, 1.294182087e+26, 8.826678884e+23
6163.1111, 1.220171179e+26, 8.609764293e+23
6164.5304, 1.226266775e+26, 8.638205497e+23
6165.9500, 1.309185615e+26, 8.832177138e+23
6167.3699, 1.350262819e+26, 8.980969749e+23
6168.7902, 1.347567858e+26, 9.026664999e+23
6170.2108, 1.321727710e+26, 1.037592183e+24
6171.6317, 1.329980142e+26, 1.043365454e+24
6173.0529, 1.381085513e+26, 1.061583040e+24
6174.4745, 1.387185308e+26, 1.300610704e+24
6175.8964, 1.391332507e+26, 1.301250424e+24
6177.3186, 1.392665117e+26, 1.105022019e+24
6178.7411, 1.399616250e+26, 1.286940050e+24
6180.1640, 1.408755671e+26, 1.057941360e+24
6181.5872, 1.413279482e+26, 1.057067436e+24
6183.0107, 1.427629389e+26, 9.588713156e+23
6184.4346, 1.443780596e+26, 9.305230060e+23
6185.8588, 1.437434840e+26, 9.285163353e+23
6187.2833, 1.408420208e+26, 9.175570514e+23
6188.7081, 1.393010351e+26, 9.112080316e+23
6190.1333, 1.404077364e+26, 9.094426529e+23
6191.5588, 1.346939090e+26, 8.924717375e+23
6192.9846, 1.339694371e+26, 8.885742910e+23
6194.4108, 1.362182383e+26, 8.937281906e+23
6195.8372, 1.389153838e+26, 9.033594746e+23
6197.2640, 1.416340012e+26, 9.121948187e+23
6198.6912, 1.433619085e+26, 9.192356336e+23
6200.1186, 1.400152486e+26, 9.085425476e+23
6201.5464, 1.389903560e+26, 9.063156934e+23
6202.9746, 1.403733356e+26, 9.108572998e+23
6204.4030, 1.419478958e+26, 9.176970657e+23
6205.8318, 1.423141141e+26, 9.180121942e+23
6207.2609, 1.417389703e+26, 9.164782629e+23
6208.6903, 1.414347908e+26, 9.175138705e+23
6210.1201, 1.422591035e+26, 9.202578979e+23
6211.5502, 1.426518677e+26, 9.202858194e+23
6212.9806, 1.417160612e+26, 9.185802613e+23
6214.4114, 1.400928120e+26, 9.178921750e+23
6215.8425, 1.391674551e+26, 9.094973189e+23
6217.2739, 1.395630544e+26, 9.050687107e+23
6218.7056, 1.380597446e+26, 8.989024624e+23
6220.1377, 1.365522001e+26, 8.896761776e+23
6221.5701, 1.364765369e+26, 8.907242041e+23
6223.0029, 1.373215308e+26, 8.928782636e+23
6224.4359, 1.401336303e+26, 9.029395332e+23
6225.8693, 1.406090012e+26, 9.042424583e+23
6227.3030, 1.421083615e+26, 9.113033895e+23
6228.7371, 1.417064072e+26, 9.073759848e+23
6230.1715, 1.368735770e+26, 8.934256827e+23
6231.6062, 1.319072475e+26, 8.751707610e+23
6233.0412, 1.330565228e+26, 8.792593344e+23
6234.4766, 1.368677540e+26, 9.006592115e+23
6235.9123, 1.401222685e+26, 9.143781154e+23
6237.3484, 1.402928440e+26, 9.167845355e+23
6238.7847, 1.383621949e+26, 9.154299286e+23
6240.2214, 1.388786334e+26, 9.076337249e+23
6241.6585, 1.383376722e+26, 8.986428609e+23
6243.0958, 1.382247964e+26, 8.942927302e+23
6244.5335, 1.370408915e+26, 8.937451950e+23
6245.9715, 1.352917155e+26, 8.837017836e+23
6247.4099, 1.350778856e+26, 8.820321360e+23
6248.8486, 1.364260351e+26, 8.867383256e+23
6250.2876, 1.394190616e+26, 8.941229802e+23
6251.7269, 1.389644860e+26, 8.943972466e+23
6253.1666, 1.355892980e+26, 8.810513941e+23
6254.6066, 1.324125292e+26, 8.698423580e+23
6256.0470, 1.319730373e+26, 8.698788813e+23
6257.4876, 1.342520638e+26, 8.817979476e+23
6258.9286, 1.356136465e+26, 8.924157371e+23
6260.3700, 1.368448620e+26, 8.998683571e+23
6261.8116, 1.381967155e+26, 8.967264118e+23
6263.2536, 1.393395949e+26, 8.994051497e+23
6264.6960, 1.404178832e+26, 9.008022411e+23
6266.1386, 1.420559674e+26, 9.072985114e+23
6267.5816, 1.425234988e+26, 9.099682149e+23
6269.0250, 1.431191452e+26, 9.134709329e+23
6270.4686, 1.431998239e+26, 9.119430034e+23
6271.9126, 1.425306045e+26, 9.097328283e+23
6273.3570, 1.433730972e+26, 9.129459055e+23
6274.8016, 1.439586184e+26, 9.161150882e+23
6276.2466, 1.438222919e+26, 9.156402581e+23
6277.6919, 1.412013339e+26, 9.066312334e+23
6279.1376, 1.372879160e+26, 8.927792990e+23
6280.5836, 1.351248033e+26, 8.849776537e+23
6282.0299, 1.356358849e+26, 8.870229976e+23
6283.4766, 1.382228183e+26, 8.936275940e+23
6284.9236, 1.413001451e+26, 9.024470485e+23
6286.3709, 1.427069046e+26, 9.172874059e+23
6287.8185, 1.430954100e+26, 9.212188081e+23
6289.2665, 1.437244353e+26, 9.220081038e+23
6290.7149, 1.412687540e+26, 9.120494718e+23
6292.1635, 1.414124485e+26, 9.017766168e+23
6293.6125, 1.403956589e+26, 8.994237027e+23
6295.0618, 1.414112613e+26, 9.017479928e+23
6296.5115, 1.435515109e+26, 9.112332007e+23
6297.9615, 1.396915602e+26, 9.042724017e+23
6299.4118, 1.368273655e+26, 9.203621495e+23
6300.8625, 1.370117485e+26, 9.651332090e+23
6302.3135, 1.338902680e+26, 9.651618917e+23
6303.7648, 1.321898134e+26, 9.422225375e+23
6305.2165, 1.363420599e+26, 9.309208059e+23
6306.6684, 1.395585166e+26, 9.363428194e+23
6308.1208, 1.426823301e+26, 9.452142018e+23
6309.5734, 1.412925540e+26, 9.455574858e+23
6311.0264, 1.391719197e+26, 9.290768513e+23
6312.4798, 1.384197421e+26, 9.173418405e+23
6313.9334, 1.378976613e+26, 9.129419356e+23
6315.3875, 1.367683342e+26, 9.071832467e+23
6316.8418, 1.344877089e+26, 8.976727982e+23
6318.2965, 1.326150766e+26, 8.864900854e+23
6319.7515, 1.337103124e+26, 8.921908801e+23
6321.2068, 1.367549063e+26, 9.019771143e+23
6322.6625, 1.384640934e+26, 9.087000749e+23
6324.1185, 1.390765583e+26, 9.085978038e+23
6325.5749, 1.373585456e+26, 8.979283569e+23
6327.0315, 1.378985210e+26, 9.019561598e+23
6328.4886, 1.388130737e+26, 9.024481848e+23
6329.9459, 1.383739864e+26, 9.110178468e+23
6331.4036, 1.387770285e+26, 9.244231737e+23
6332.8616, 1.396967161e+26, 9.147408261e+23
6334.3200, 1.388264581e+26, 9.010519194e+23
6335.7787, 1.359512967e+26, 8.878929838e+23
6337.2377, 1.336307383e+26, 8.755946525e+23
6338.6971, 1.339615471e+26, 8.758982128e+23
6340.1568, 1.362331162e+26, 8.833827955e+23
6341.6169, 1.392909968e+26, 8.917979025e+23
6343.0772, 1.385448582e+26, 8.882785741e+23
6344.5380, 1.373412139e+26, 8.865070094e+23
6345.9990, 1.368320618e+26, 8.789019727e+23
6347.4604, 1.371335997e+26, 8.825868042e+23
6348.9221, 1.408539042e+26, 8.918143226e+23
6350.3842, 1.402314497e+26, 8.902934135e+23
6351.8466, 1.393596296e+26, 8.865446223e+23
6353.3093, 1.393791711e+26, 8.865149117e+23
6354.7724, 1.389783690e+26, 8.843684926e+23
6356.2358, 1.375123421e+26, 8.823070434e+23
6357.6995, 1.369567441e+26, 8.804638424e+23
6359.1636, 1.362864144e+26, 8.844627365e+23
6360.6280, 1.339749247e+26, 8.713098639e+23
6362.0928, 1.338369174e+26, 8.689967985e+23
6363.5579, 1.356347538e+26, 8.826748732e+23
6365.0233, 1.348566502e+26, 8.842454372e+23
6366.4891, 1.369819831e+26, 8.872215292e+23
6367.9552, 1.384644997e+26, 8.903989471e+23
6369.4217, 1.394471174e+26, 8.846584352e+23
6370.8884, 1.402216825e+26, 8.869022360e+23
6372.3556, 1.412852443e+26, 8.895621983e+23
6373.8230, 1.429727128e+26, 8.935765801e+23
6375.2908, 1.415158243e+26, 8.919845340e+23
6376.7589, 1.412861991e+26, 8.868720033e+23
6378.2274, 1.405571216e+26, 8.857807190e+23
6379.6962, 1.390170915e+26, 8.772552344e+23
6381.1654, 1.384241472e+26, 8.745670973e+23
6382.6349, 1.390323887e+26, 8.759530584e+23
6384.1047, 1.391650413e+26, 1.012669920e+24
6385.5749, 1.391330936e+26, 1.016658849e+24
6387.0454, 1.394378536e+26, 1.017247136e+24
6388.5162, 1.397297034e+26, 1.018744483e+24
6389.9874, 1.397949480e+26, 1.021931028e+24
6391.4589, 1.406122142e+26, 8.772919147e+23
6392.9307, 1.381717760e+26, 8.718315992e+23
6394.4029, 1.355308794e+26, 8.604901231e+23
6395.8755, 1.367447114e+26, 8.646386245e+23
6397.3484, 1.399244291e+26, 8.734079407e+23
6398.8216, 1.383247525e+26, 8.670739689e+23
6400.2951, 1.326416674e+26, 8.522289617e+23
6401.7690, 1.325466213e+26, 8.562358091e+23
6403.2432, 1.354543131e+26, 9.929501215e+23
6404.7178, 1.383888154e+26, 1.004961567e+24
6406.1927, 1.391471122e+26, 8.681220845e+23
6407.6680, 1.361698510e+26, 8.561914992e+23
6409.1436, 1.343905852e+26, 8.508934619e+23
6410.6195, 1.354016414e+26, 8.536569345e+23
6412.0958, 1.343648983e+26, 8.508250115e+23
6413.5724, 1.337859426e+26, 8.519843502e+23
6415.0493, 1.371613538e+26, 8.625483131e+23
6416.5266, 1.388467572e+26, 8.702187627e+23
6418.0042, 1.397545050e+26, 8.716809958e+23
6419.4822, 1.371366134e+26, 8.627202950e+23
6420.9605, 1.338128737e+26, 8.476913145e+23
6422.4392, 1.332494395e+26, 8.462968076e+23
6423.9182, 1.365120656e+26, 8.582047743e+23
6425.3975, 1.412725992e+26, 8.733588521e+23
6426.8772, 1.419216484e+26, 8.778767811e+23
6428.3572, 1.421905138e+26, 8.762894103e+23
6429.8375, 1.403431710e+26, 8.686630585e+23
6431.3182, 1.362590838e+26, 8.541578626e+23
6432.7993, 1.347085250e+26, 8.473629990e+23
6434.2806, 1.371853805e+26, 8.530507082e+23
6435.7624, 1.387117827e+26, 8.601077620e+23
6437.2444, 1.392488273e+26, 8.609341420e+23
6438.7268, 1.366826497e+26, 8.527916510e+23
6440.2096, 1.332578775e+26, 8.423147807e+23
6441.6927, 1.361400485e+26, 8.512700123e+23
6443.1761, 1.380319350e+26, 8.618654190e+23
6444.6598, 1.416005298e+26, 8.689572262e+23
6446.1440, 1.423325899e+26, 8.754173968e+23
6447.6284, 1.410715783e+26, 8.679208732e+23
6449.1132, 1.396997664e+26, 8.637468076e+23
6450.5983, 1.349491176e+26, 8.500556550e+23
6452.0838, 1.357945886e+26, 8.495032783e+23
6453.5696, 1.396400909e+26, 8.618951560e+23
6455.0558, 1.395027356e+26, 8.620583821e+23
6456.5423, 1.370265746e+26, 8.541947458e+23
6458.0291, 1.378178349e+26, 8.543561824e+23
6459.5163, 1.381807998e+26, 8.570826021e+23
6461.0039, 1.401489420e+26, 8.573093441e+23
6462.4917, 1.353942516e+26, 8.461810690e+23
6463.9799, 1.313766420e+26, 8.368578535e+23
6465.4685, 1.342342513e+26, 8.491919989e+23
6466.9574, 1.395922309e+26, 8.675936010e+23
6468.4466, 1.421666084e+26, 8.788491064e+23
6469.9362, 1.405192940e+26, 8.713774261e+23
6471.4262, 1.382846320e+26, 8.630113401e+23
6472.9164, 1.376539516e+26, 8.587246610e+23
6474.4070, 1.386521798e+26, 8.579515407e+23
6475.8980, 1.396520093e+26, 8.609413838e+23
6477.3893, 1.384671451e+26, 8.538820290e+23
6478.8810, 1.415513951e+26, 8.653538704e+23
6480.3729, 1.427542951e+26, 8.692751191e+23
6481.8653, 1.399829410e+26, 8.601764150e+23
6483.3580, 1.374699410e+26, 8.517080367e+23
6484.8510, 1.392942120e+26, 8.543091030e+23
6486.3443, 1.413482678e+26, 8.595484871e+23
6487.8380, 1.409894095e+26, 8.570587429e+23
6489.3321, 1.394951216e+26, 8.525370581e+23
6490.8265, 1.381502627e+26, 8.443006708e+23
6492.3212, 1.362646858e+26, 8.397235455e+23
6493.8163, 1.317651292e+26, 8.212301731e+23
6495.3117, 1.264854769e+26, 8.053950647e+23
6496.8075, 1.245835427e+26, 9.174510985e+23
6498.3036, 1.281859929e+26, 8.559505232e+23
6499.8001, 1.332512719e+26, 9.703301124e+23
6501.2969, 1.345057412e+26, 8.829468351e+23
6502.7941, 1.379266060e+26, 8.499062050e+23
6504.2916, 1.388589123e+26, 8.558254685e+23
6505.7894, 1.408015085e+26, 8.601821487e+23
6507.2876, 1.426087604e+26, 8.730017685e+23
6508.7861, 1.420995628e+26, 8.655083482e+23
6510.2850, 1.408402736e+26, 8.580399526e+23
6511.7842, 1.408897318e+26, 8.566600552e+23
6513.2838, 1.406716319e+26, 8.564530944e+23
6514.7837, 1.414554127e+26, 8.582630509e+23
6516.2839, 1.408732796e+26, 8.541203439e+23
6517.7845, 1.380590151e+26, 8.460506375e+23
6519.2855, 1.382231842e+26, 8.439461505e+23
6520.7868, 1.382121538e+26, 8.444421107e+23
6522.2884, 1.398768043e+26, 8.496656450e+23
6523.7904, 1.405195281e+26, 8.562816025e+23
6525.2927, 1.406427900e+26, 8.548341840e+23
6526.7954, 1.416351714e+26, 8.555590020e+23
6528.2984, 1.392790439e+26, 8.491107687e+23
6529.8018, 1.386423970e+26, 8.487237997e+23
6531.3055, 1.404333045e+26, 8.586170113e+23
6532.8096, 1.402590760e+26, 8.599986263e+23
6534.3140, 1.382482743e+26, 8.574479809e+23
6535.8188, 1.387352084e+26, 8.563840844e+23
6537.3239, 1.392873154e+26, 8.530433790e+23
6538.8293, 1.397938487e+26, 8.459233490e+23
6540.3351, 1.401321009e+26, 8.475489974e+23
6541.8412, 1.414765041e+26, 8.539638598e+23
6543.3477, 1.420390279e+26, 8.565320343e+23
6544.8546, 1.380657002e+26, 8.420096679e+23
6546.3617, 1.356804593e+26, 8.402673892e+23
6547.8693, 1.356688524e+26, 8.304649703e+23
6549.3771, 1.365277642e+26, 8.385662804e+23
6550.8854, 1.376529620e+26, 8.385123235e+23
6552.3939, 1.383636950e+26, 8.424746819e+23
6553.9029, 1.370119143e+26, 8.422063546e+23
6555.4121, 1.346120312e+26, 8.407156879e+23
6556.9217, 1.307224582e+26, 8.261783278e+23
6558.4317, 1.298546581e+26, 8.127195360e+23
6559.9420, 1.284799774e+26, 7.989543146e+23
6561.4527, 1.177748508e+26, 7.559336301e+23
6562.9637, 9.906129910e+25, 6.920165497e+23
6564.4750, 9.169422519e+25, 6.641015968e+23
6565.9867, 1.063537022e+26, 7.185252335e+23
6567.4988, 1.231585053e+26, 7.794800201e+23
6569.0112, 1.287601940e+26, 8.011685395e+23
6570.5239, 1.293588070e+26, 8.097268393e+23
6572.0370, 1.320190272e+26, 8.145151154e+23
6573.5504, 1.328865376e+26, 8.193993640e+23
6575.0642, 1.332321394e+26, 8.213878504e+23
6576.5784, 1.336323828e+26, 8.305460514e+23
6578.0929, 1.351945757e+26, 8.377859627e+23
6579.6077, 1.388206994e+26, 8.483687874e+23
6581.1229, 1.388778981e+26, 8.455819648e+23
6582.6384, 1.384051269e+26, 8.407877562e+23
6584.1543, 1.384057292e+26, 8.364902565e+23
6585.6705, 1.385929995e+26, 8.396018523e+23
6587.1871, 1.387206315e+26, 8.392461821e+23
6588.7040, 1.391494763e+26, 8.395860979e+23
6590.2213, 1.399035013e+26, 8.444834641e+23
6591.7390, 1.375911710e+26, 8.339805591e+23
6593.2569, 1.342425173e+26, 8.253101458e+23
6594.7753, 1.319513411e+26, 8.159409633e+23
6596.2939, 1.322184675e+26, 8.182527402e+23
6597.8130, 1.364092568e+26, 8.310987190e+23
6599.3323, 1.373390931e+26, 8.340280128e+23
6600.8521, 1.369625695e+26, 8.340047746e+23
6602.3721, 1.383125076e+26, 8.351443200e+23
6603.8926, 1.404649143e+26, 8.466342476e+23
6605.4134, 1.399150102e+26, 8.428114424e+23
6606.9345, 1.371390460e+26, 8.353947897e+23
6608.4560, 1.356748113e+26, 8.249240600e+23
6609.9778, 1.353672415e+26, 8.275537941e+23
6611.5000, 1.367477887e+26, 8.253125035e+23
6613.0225, 1.389618334e+26, 8.371552969e+23
6614.5454, 1.397614999e+26, 8.424117738e+23
6616.0686, 1.411218598e+26, 8.451122820e+23
6617.5922, 1.412309063e+26, 8.487449277e+23
6619.1161, 1.413508723e+26, 8.452451569e+23
6620.6404, 1.409456811e+26, 8.441347856e+23
6622.1650, 1.399344660e+26, 8.404388099e+23
6623.6900, 1.404252980e+26, 8.413694163e+23
6625.2154, 1.395043323e+26, 8.364635296e+23
6626.7410, 1.386785285e+26, 8.359076188e+23
6628.2671, 1.384583463e+26, 8.322127033e+23
6629.7935, 1.391062080e+26, 8.378870557e+23
6631.3202, 1.396695185e+26, 8.354604647e+23
6632.8473, 1.372966416e+26, 8.321473837e+23
6634.3748, 1.344948163e+26, 8.192763289e+23
6635.9026, 1.345660441e+26, 8.217020166e+23
6637.4307, 1.376220382e+26, 8.308191669e+23
6638.9592, 1.398436167e+26, 8.357100017e+23
6640.4881, 1.384016166e+26, 8.332507413e+23
6642.0173, 1.386974831e+26, 8.317391891e+23
6643.5468, 1.370563661e+26, 8.257872636e+23
6645.0767, 1.359807419e+26, 8.205370321e+23
6646.6070, 1.368492448e+26, 8.256987640e+23
6648.1376, 1.380839876e+26, 8.273576289e+23
6649.6686, 1.379113814e+26, 8.284695492e+23
6651.1999, 1.400287384e+26, 8.360302781e+23
6652.7316, 1.400611650e+26, 8.378443630e+23
6654.2636, 1.406186401e+26, 8.380886558e+23
6655.7960, 1.404009596e+26, 8.373492509e+23
6657.3287, 1.385290135e+26, 8.315349104e+23
6658.8618, 1.389538714e+26, 8.302612565e+23
6660.3952, 1.391998875e+26, 8.300296987e+23
6661.9290, 1.385998199e+26, 8.267993722e+23
6663.4631, 1.364856219e+26, 8.233843716e+23
6664.9976, 1.355833461e+26, 8.207028410e+23
6666.5325, 1.376445582e+26, 8.243513764e+23
6668.0677, 1.382094235e+26, 8.281664124e+23
6669.6032, 1.392503359e+26, 8.272252981e+23
6671.1392, 1.385071664e+26, 8.280994529e+23
6672.6754, 1.381944369e+26, 8.226696264e+23
6674.2120, 1.390842758e+26, 8.256569716e+23
6675.7490, 1.387451946e+26, 8.246482934e+23
6677.2863, 1.359086915e+26, 8.167523936e+23
6678.8240, 1.335450975e+26, 8.083443239e+23
6680.3620, 1.324881051e+26, 8.049815261e+23
6681.9004, 1.356556659e+26, 8.140566169e+23
6683.4392, 1.403887018e+26, 8.319560935e+23
6684.9783, 1.396408697e+26, 8.275199468e+23
6686.5177, 1.389493125e+26, 8.274031194e+23
6688.0575, 1.395045536e+26, 8.256667862e+23
6689.5977, 1.395825208e+26, 8.254525100e+23
6691.1382, 1.386597521e+26, 8.218666934e+23
6692.6791, 1.380684551e+26, 8.211681455e+23
6694.2203, 1.388552226e+26, 8.218796476e+23
6695.7619, 1.370001235e+26, 8.172010038e+23
6697.3038, 1.360105934e+26, 8.141266266e+23
6698.8461, 1.364145102e+26, 8.157029946e+23
6700.3887, 1.377088868e+26, 8.196622062e+23
6701.9317, 1.385620956e+26, 8.235854134e+23
6703.4751, 1.370088447e+26, 8.167744250e+23
6705.0188, 1.367707419e+26, 8.192140946e+23
6706.5629, 1.374507262e+26, 8.165472551e+23
6708.1073, 1.375653496e+26, 8.214207188e+23
6709.6521, 1.377724906e+26, 8.181397057e+23
6711.1972, 1.386093944e+26, 8.211598001e+23
6712.7427, 1.364277562e+26, 8.149850230e+23
6714.2885, 1.361481229e+26, 8.121141604e+23
6715.8347, 1.365147394e+26, 8.137471476e+23
6717.3813, 1.346333454e+26, 8.053586645e+23
6718.9282, 1.327315314e+26, 8.030196367e+23
6720.4755, 1.356569858e+26, 8.106041420e+23
6722.0231, 1.373125563e+26, 8.160873479e+23
6723.5711, 1.381595219e+26, 8.191693663e+23
6725.1194, 1.384580391e+26, 8.241771981e+23
6726.6681, 1.376150626e+26, 9.490424001e+23
6728.2172, 1.363589519e+26, 9.462134499e+23
6729.7666, 1.373170663e+26, 8.161041226e+23
6731.3163, 1.397206778e+26, 8.202287611e+23
6732.8664, 1.380690449e+26, 8.155806491e+23
6734.4169, 1.364505313e+26, 8.117514041e+23
6735.9678, 1.367059439e+26, 8.109318045e+23
6737.5190, 1.374351573e+26, 8.129754714e+23
6739.0705, 1.382882961e+26, 8.175300896e+23
6740.6224, 1.383950122e+26, 8.179677471e+23
6742.1747, 1.373210236e+26, 8.150567559e+23
6743.7273, 1.367029577e+26, 8.128963881e+23
6745.2803, 1.370827428e+26, 8.129701329e+23
6746.8336, 1.372345202e+26, 8.117085078e+23
6748.3873, 1.363625148e+26, 8.083357106e+23
6749.9414, 1.368266100e+26, 8.098762275e+23
6751.4958, 1.361845896e+26, 8.082646033e+23
6753.0505, 1.357348840e+26, 8.075048647e+23
6754.6057, 1.369054390e+26, 8.112117743e+23
6756.1612, 1.384470582e+26, 8.168113722e+23
6757.7170, 1.384780159e+26, 8.139049553e+23
6759.2732, 1.376144018e+26, 8.106572822e+23
6760.8298, 1.377448804e+26, 8.107924276e+23
6762.3867, 1.383459604e+26, 8.150412415e+23
6763.9439, 1.386783166e+26, 8.165641851e+23
6765.5016, 1.392756323e+26, 8.292626363e+23
6767.0596, 1.385080553e+26, 8.324303121e+23
6768.6179, 1.369222512e+26, 8.150371669e+23
6770.1766, 1.356256840e+26, 8.052997263e+23
6771.7357, 1.349211179e+26, 8.031452555e+23
6773.2951, 1.351670429e+26, 8.045835331e+23
6774.8549, 1.371575164e+26, 8.077087697e+23
6776.4151, 1.380707590e+26, 8.159511410e+23
6777.9756, 1.381390050e+26, 8.153324239e+23
6779.5364, 1.387106241e+26, 8.181557537e+23
6781.0977, 1.395171450e+26, 8.192711817e+23
6782.6593, 1.390890617e+26, 8.160201888e+23
6784.2212, 1.373826626e+26, 8.098955924e+23
6785.7835, 1.356403654e+26, 8.034296347e+23
6787.3462, 1.347380717e+26, 8.000269665e+23
6788.9092, 1.352082305e+26, 8.004483457e+23
6790.4726, 1.367745342e+26, 8.067461095e+23
6792.0363, 1.381882798e+26, 8.120681974e+23
6793.6004, 1.380895510e+26, 8.131568824e+23
6795.1649, 1.371114333e+26, 8.100640705e+23
6796.7297, 1.368058825e+26, 8.107258516e+23
6798.2949, 1.373481384e+26, 9.361869744e+23
6799.8605, 1.373961961e+26, 9.336606948e+23
6801.4264, 1.363257668e+26, 9.302141088e+23
6802.9926, 1.384222181e+26, 9.363953753e+23
6804.5592, 1.372225764e+26, 9.309534083e+23
6806.1262, 1.355644486e+26, 9.249385017e+23
6807.6936, 1.354259011e+26, 8.014165477e+23
6809.2613, 1.358539752e+26, 8.040569201e+23
6810.8294, 1.358022787e+26, 8.044317549e+23
6812.3978, 1.357120515e+26, 8.057212945e+23
6813.9666, 1.371660345e+26, 8.098677085e+23
6815.5357, 1.378678260e+26, 8.129853182e+23
6817.1053, 1.378040847e+26, 8.143369229e+23
6818.6751, 1.384693653e+26, 8.143180631e+23
6820.2454, 1.378931128e+26, 8.131907044e+23
6821.8160, 1.378090349e+26, 8.114545476e+23
6823.3869, 1.375113295e+26, 8.101272461e+23
6824.9583, 1.372287786e+26, 8.086914712e+23
6826.5300, 1.370558860e+26, 8.115351487e+23
6828.1020, 1.366547337e+26, 8.193256102e+23
6829.6744, 1.367091829e+26, 8.251192152e+23
6831.2472, 1.366220533e+26, 8.283944085e+23
6832.8203, 1.378811086e+26, 8.288024260e+23
6834.3938, 1.383967937e+26, 8.331516220e+23
6835.9677, 1.376866572e+26, 8.302166680e+23
6837.5419, 1.385264563e+26, 8.312146550e+23
6839.1165, 1.362791179e+26, 8.154984168e+23
6840.6914, 1.314578857e+26, 7.944283251e+23
6842.2667, 1.309402391e+26, 7.903374001e+23
6843.8424, 1.334436564e+26, 8.016697145e+23
6845.4184, 1.349110013e+26, 8.052907569e+23
6846.9948, 1.375082018e+26, 8.155945333e+23
6848.5716, 1.394787102e+26, 8.218071602e+23
6850.1487, 1.393470496e+26, 8.172422669e+23
6851.7262, 1.392904880e+26, 8.216894810e+23
6853.3041, 1.393527949e+26, 8.194400850e+23
6854.8823, 1.374724021e+26, 8.145675004e+23
6856.4608, 1.341083835e+26, 7.996307758e+23
6858.0398, 1.326282929e+26, 7.935497938e+23
6859.6191, 1.337142420e+26, 7.982716850e+23
6861.1988, 1.360432373e+26, 8.082012411e+23
6862.7788, 1.368079276e+26, 8.173809269e+23
6864.3592, 1.352759717e+26, 8.244458763e+23
6865.9399, 1.376732365e+26, 8.521804753e+23
6867.5211, 1.383383793e+26, 8.730250904e+23
6869.1025, 1.369863287e+26, 8.866882965e+23
6870.6844, 1.362562225e+26, 9.169263252e+23
6872.2666, 1.368348328e+26, 9.239259037e+23
6873.8492, 1.367827907e+26, 9.140217504e+23
6875.4321, 1.380015452e+26, 9.021944743e+23
6877.0154, 1.396642876e+26, 8.940596286e+23
6878.5991, 1.398750890e+26, 8.807827243e+23
6880.1832, 1.384897663e+26, 8.622936217e+23
6881.7676, 1.368509150e+26, 8.421264924e+23
6883.3523, 1.360865993e+26, 8.258314128e+23
6884.9375, 1.352665566e+26, 8.209601048e+23
6886.5230, 1.363965127e+26, 8.333049394e+23
6888.1088, 1.370213505e+26, 8.448166786e+23
6889.6951, 1.372797795e+26, 8.556665449e+23
6891.2816, 1.383317313e+26, 8.602050685e+23
6892.8686, 1.372210730e+26, 8.491350840e+23
6894.4559, 1.388983964e+26, 8.582378426e+23
6896.0436, 1.363983073e+26, 8.418776784e+23
6897.6317, 1.356183301e+26, 8.376385756e+23
6899.2201, 1.380136480e+26, 8.470586096e+23
6900.8089, 1.373181413e+26, 8.439837242e+23
6902.3980, 1.373102989e+26, 8.471362503e+23
6903.9876, 1.381991959e+26, 8.470592726e+23
6905.5774, 1.379625621e+26, 8.364179152e+23
6907.1677, 1.368540179e+26, 8.323374963e+23
6908.7583, 1.361681359e+26, 8.172486055e+23
6910.3493, 1.365188372e+26, 8.238377013e+23
6911.9406, 1.374855621e+26, 8.302693681e+23
6913.5324, 1.363968427e+26, 8.261613462e+23
6915.1244, 1.339891849e+26, 8.224513248e+23
6916.7169, 1.335690450e+26, 8.120987028e+23
6918.3097, 1.360622955e+26, 8.149610162e+23
6919.9029, 1.373276288e+26, 8.180171524e+23
6921.4964, 1.375800370e+26, 8.289631166e+23
6923.0904, 1.384428492e+26, 8.301561457e+23
6924.6846, 1.372137986e+26, 8.276760606e+23
6926.2793, 1.351177468e+26, 8.268745635e+23
6927.8743, 1.358300301e+26, 8.126728631e+23
6929.4697, 1.379569461e+26, 8.131481314e+23
