# wavelength, flux, err
4616.3635, 3.319042948e+24, 8.366716941e+22
4617.4266, 3.229079836e+24, 8.318745097e+22
4618.4899, 3.295693364e+24, 8.327826157e+22
4619.5535, 3.384756683e+24, 8.345694873e+22
4620.6173, 3.296269799e+24, 8.351929706e+22
4621.6814, 3.407627408e+24, 8.396772094e+22
4622.7457, 3.412664997e+24, 8.444898912e+22
4623.8102, 3.346946934e+24, 8.373534707e+22
4624.8750, 3.354748275e+24, 8.337584891e+22
4625.9400, 3.119900729e+24, 8.212770100e+22
4627.0053, 3.037376988e+24, 8.139941773e+22
4628.0709, 3.107309682e+24, 8.219905805e+22
4629.1366, 3.337981280e+24, 8.319920254e+22
4630.2027, 3.442381509e+24, 8.361185349e+22
4631.2689, 3.229100563e+24, 8.292335094e+22
4632.3354, 3.331305078e+24, 8.279333834e+22
4633.4022, 3.403852327e+24, 8.343831562e+22
4634.4692, 3.357432471e+24, 8.263689846e+22
4635.5364, 3.229313209e+24, 8.206782134e+22
4636.6039, 3.202295388e+24, 8.202301450e+22
4637.6717, 3.348070648e+24, 8.188784951e+22
4638.7397, 3.115046923e+24, 8.095414556e+22
4639.8079, 2.969313688e+24, 7.928554474e+22
4640.8764, 3.002294630e+24, 8.048333957e+22
4641.9451, 3.174486517e+24, 8.148166935e+22
4643.0141, 3.364825331e+24, 8.323494577e+22
4644.0833, 3.392457105e+24, 8.282592957e+22
4645.1528, 3.269846127e+24, 8.155269277e+22
4646.2225, 3.020255658e+24, 7.910079771e+22
4647.2924, 2.793019092e+24, 7.657901052e+22
4648.3626, 2.731665069e+24, 7.624613395e+22
4649.4331, 2.892057708e+24, 7.734106034e+22
4650.5038, 3.140869252e+24, 8.004219140e+22
4651.5747, 3.082308928e+24, 7.918874191e+22
4652.6459, 2.916504169e+24, 7.901014188e+22
4653.7173, 2.901378987e+24, 7.828138660e+22
4654.7890, 3.070295812e+24, 7.904964526e+22
4655.8609, 3.185270933e+24, 7.950794720e+22
4656.9331, 2.989505516e+24, 7.831842769e+22
4658.0055, 3.112415555e+24, 7.994128512e+22
4659.0782, 3.432648989e+24, 8.257173658e+22
4660.1511, 3.713175539e+24, 8.469026114e+22
4661.2243, 3.799531425e+24, 8.520887748e+22
4662.2977, 3.708563759e+24, 8.441941270e+22
4663.3713, 3.673358855e+24, 8.332439561e+22
4664.4453, 3.410508500e+24, 8.198197183e+22
4665.5194, 3.336010944e+24, 8.078718593e+22
4666.5938, 3.275487106e+24, 7.935728018e+22
4667.6684, 2.988540612e+24, 7.624528150e+22
4668.7433, 2.735508798e+24, 7.446865273e+22
4669.8185, 2.734982007e+24, 7.524024272e+22
4670.8939, 2.949106711e+24, 7.781549506e+22
4671.9695, 3.167136820e+24, 7.957128474e+22
4673.0454, 3.307594845e+24, 8.050872554e+22
4674.1215, 3.349886704e+24, 8.061777667e+22
4675.1979, 3.233078162e+24, 8.006366114e+22
4676.2745, 3.145523059e+24, 8.041839376e+22
4677.3514, 3.372204398e+24, 8.148761442e+22
4678.4285, 3.624293241e+24, 8.254805545e+22
4679.5059, 3.592936562e+24, 8.155717364e+22
4680.5835, 3.283796542e+24, 7.971703823e+22
4681.6614, 3.048598693e+24, 7.764485971e+22
4682.7395, 3.025541172e+24, 7.782611515e+22
4683.8179, 3.033990737e+24, 7.803425790e+22
4684.8965, 3.064529104e+24, 7.865179801e+22
4685.9754, 3.137825418e+24, 7.892960348e+22
4687.0545, 3.191844719e+24, 7.978664443e+22
4688.1338, 3.172983348e+24, 7.912476009e+22
4689.2134, 3.246678535e+24, 7.994358292e+22
4690.2933, 3.332854917e+24, 8.030495130e+22
4691.3734, 3.296676171e+24, 7.975490317e+22
4692.4537, 3.189417356e+24, 7.898950623e+22
4693.5343, 3.221387512e+24, 7.921100008e+22
4694.6152, 3.263485780e+24, 7.967463632e+22
4695.6963, 3.221810324e+24, 7.978794842e+22
4696.7776, 3.356260450e+24, 8.040289641e+22
4697.8592, 3.432741175e+24, 8.062485659e+22
4698.9411, 3.260667984e+24, 7.904488192e+22
4700.0232, 3.263215678e+24, 7.814881752e+22
4701.1055, 3.243749539e+24, 7.827137097e+22
4702.1881, 3.163889160e+24, 7.683674018e+22
4703.2710, 3.101417779e+24, 7.581591623e+22
4704.3541, 3.121338818e+24, 7.569549682e+22
4705.4374, 3.179396565e+24, 7.708269585e+22
4706.5210, 3.130813665e+24, 7.635770628e+22
4707.6048, 3.144957308e+24, 7.711385359e+22
4708.6889, 3.142666342e+24, 7.604798445e+22
4709.7733, 3.043494551e+24, 7.565245668e+22
4710.8579, 3.045952117e+24, 7.651165113e+22
4711.9427, 3.364728051e+24, 7.936313710e+22
4713.0278, 3.539078353e+24, 8.049990180e+22
4714.1131, 3.431154825e+24, 7.978566680e+22
4715.1987, 3.411745893e+24, 7.941377058e+22
4716.2846, 3.336021970e+24, 7.926881995e+22
4717.3706, 3.187647924e+24, 7.900510733e+22
4718.4570, 3.288299295e+24, 7.982101927e+22
4719.5436, 3.212591226e+24, 7.938076565e+22
4720.6304, 3.391258815e+24, 8.054501026e+22
4721.7175, 3.406180553e+24, 8.049448549e+22
4722.8048, 3.263042993e+24, 7.943597722e+22
4723.8924, 3.198105490e+24, 7.938121484e+22
4724.9803, 3.187676396e+24, 7.963815637e+22
4726.0684, 3.425786671e+24, 8.058002339e+22
4727.1567, 3.374077892e+24, 8.052138829e+22
4728.2453, 3.228051128e+24, 7.794071688e+22
4729.3341, 3.129703267e+24, 7.754971324e+22
4730.4232, 3.097997773e+24, 7.718192510e+22
4731.5126, 3.298316801e+24, 7.809404867e+22
4732.6022, 3.270795789e+24, 7.839262284e+22
4733.6920, 3.227710592e+24, 7.814340333e+22
4734.7821, 3.308751806e+24, 7.916266410e+22
4735.8725, 3.316467117e+24, 7.843023289e+22
4736.9631, 3.076838939e+24, 7.692518640e+22
4738.0539, 3.070310088e+24, 7.698981512e+22
4739.1450, 3.089469503e+24, 7.752968969e+22
4740.2364, 3.296206136e+24, 7.868483499e+22
4741.3280, 3.317955656e+24, 7.878248934e+22
4742.4199, 3.113338583e+24, 7.799502153e+22
4743.5120, 3.153087133e+24, 7.786420744e+22
4744.6043, 3.016013092e+24, 7.734683922e+22
4745.6969, 3.109940669e+24, 7.762719990e+22
4746.7898, 3.264334304e+24, 7.853074953e+22
4747.8829, 3.341261698e+24, 7.876935570e+22
4748.9763, 3.359322132e+24, 7.886108716e+22
4750.0699, 3.352416517e+24, 7.848953132e+22
4751.1638, 3.241027436e+24, 7.785053679e+22
4752.2579, 3.290873289e+24, 7.756943286e+22
4753.3523, 3.235424645e+24, 7.694311906e+22
4754.4469, 3.099821519e+24, 7.583012798e+22
4755.5418, 3.134241954e+24, 7.567483564e+22
4756.6369, 3.239734407e+24, 7.591625842e+22
4757.7323, 3.103232206e+24, 7.536314538e+22
4758.8279, 3.008737764e+24, 7.528874139e+22
4759.9238, 2.880675788e+24, 7.477002523e+22
4761.0199, 2.734214145e+24, 7.353013179e+22
4762.1163, 2.722196213e+24, 7.291030107e+22
4763.2130, 2.706402442e+24, 7.188412879e+22
4764.3099, 2.710726803e+24, 7.188786558e+22
4765.4070, 2.628201092e+24, 7.097278892e+22
4766.5044, 2.565575309e+24, 7.053492042e+22
4767.6021, 2.563449138e+24, 7.092619749e+22
4768.7000, 2.537927295e+24, 7.103396881e+22
4769.7981, 2.642490261e+24, 7.215465758e+22
4770.8966, 2.546012462e+24, 7.184924769e+22
4771.9952, 2.531724829e+24, 7.119363504e+22
4773.0941, 2.535546691e+24, 7.123127093e+22
4774.1933, 2.440566480e+24, 7.105464185e+22
4775.2927, 2.460056088e+24, 7.132550276e+22
4776.3924, 2.552102485e+24, 7.190682781e+22
4777.4923, 2.485026618e+24, 7.151574704e+22
4778.5925, 2.454827717e+24, 7.171123897e+22
4779.6930, 2.501277345e+24, 7.168504659e+22
4780.7937, 2.461299976e+24, 7.187495080e+22
4781.8946, 2.308417505e+24, 7.257515911e+22
4782.9958, 2.436764833e+24, 7.202326435e+22
4784.0973, 2.392726342e+24, 7.198438413e+22
4785.1990, 2.417268600e+24, 7.053125617e+22
4786.3009, 2.575099521e+24, 7.020597492e+22
4787.4031, 2.588516429e+24, 6.996305844e+22
4788.5056, 2.500753318e+24, 6.929167736e+22
4789.6083, 2.554392785e+24, 6.981201787e+22
4790.7113, 2.653485814e+24, 7.047542206e+22
4791.8145, 2.701171456e+24, 7.113690713e+22
4792.9180, 2.743097089e+24, 7.183806296e+22
4794.0217, 2.892754447e+24, 7.294015884e+22
4795.1257, 3.041688145e+24, 7.410750346e+22
4796.2300, 2.952517299e+24, 7.423445379e+22
4797.3345, 3.013694607e+24, 7.413536418e+22
4798.4392, 3.067485195e+24, 7.412409392e+22
4799.5442, 2.941133145e+24, 7.309716503e+22
4800.6495, 2.930739971e+24, 7.253783606e+22
4801.7550, 2.949926009e+24, 7.304552719e+22
4802.8608, 3.066598435e+24, 7.389399077e+22
4803.9668, 3.183845509e+24, 7.468907819e+22
4805.0731, 3.207134174e+24, 7.458969186e+22
4806.1796, 3.093408813e+24, 7.347605603e+22
4807.2864, 2.907686769e+24, 7.242744681e+22
4808.3935, 3.009089621e+24, 7.220352753e+22
4809.5008, 2.980903624e+24, 7.265666491e+22
4810.6083, 2.961338273e+24, 7.250742514e+22
4811.7162, 2.989817858e+24, 7.280114931e+22
4812.8242, 2.904259297e+24, 7.258000778e+22
4813.9325, 2.822636124e+24, 7.200155255e+22
4815.0411, 2.949704188e+24, 7.269251113e+22
4816.1499, 2.981838281e+24, 7.327312551e+22
4817.2590, 2.981535360e+24, 7.323545174e+22
4818.3684, 3.004386134e+24, 7.334932476e+22
4819.4780, 2.956942817e+24, 7.331757365e+22
4820.5878, 2.977621918e+24, 7.321990427e+22
4821.6979, 2.972689835e+24, 7.329386867e+22
4822.8083, 2.961990891e+24, 7.262912452e+22
4823.9189, 2.889083889e+24, 7.172686455e+22
4825.0298, 2.777161521e+24, 7.116772409e+22
4826.1409, 2.831882777e+24, 7.173487614e+22
4827.2523, 3.097882180e+24, 7.323881779e+22
4828.3640, 2.954917946e+24, 7.275781879e+22
4829.4759, 2.897015886e+24, 7.208430584e+22
4830.5880, 2.952483355e+24, 7.216737250e+22
4831.7004, 2.885626571e+24, 7.194552651e+22
4832.8131, 2.920248960e+24, 7.216742956e+22
4833.9260, 2.976143638e+24, 7.293002376e+22
4835.0392, 3.000070247e+24, 7.289369656e+22
4836.1526, 3.051802045e+24, 7.353506616e+22
4837.2663, 3.053671129e+24, 7.333347854e+22
4838.3803, 2.966361253e+24, 7.271839246e+22
4839.4945, 3.065028787e+24, 7.275724172e+22
4840.6090, 2.992274917e+24, 7.227755990e+22
4841.7237, 3.023600163e+24, 7.192100642e+22
4842.8387, 3.037988911e+24, 7.244219012e+22
4843.9539, 2.921601479e+24, 7.161889225e+22
4845.0694, 2.853857171e+24, 7.155078586e+22
4846.1851, 3.041453358e+24, 7.259637135e+22
4847.3011, 3.107635555e+24, 7.322950195e+22
4848.4174, 3.132255832e+24, 7.313526149e+22
4849.5339, 3.181645444e+24, 7.316336600e+22
4850.6507, 3.203867418e+24, 7.331173179e+22
4851.7677, 3.144682615e+24, 7.306523098e+22
4852.8850, 3.158865104e+24, 7.316095715e+22
4854.0025, 3.157165789e+24, 7.261773739e+22
4855.1204, 3.136479846e+24, 7.184684710e+22
4856.2384, 3.091638261e+24, 7.082812003e+22
4857.3567, 3.083147203e+24, 7.079680810e+22
4858.4753, 3.223551850e+24, 7.109835187e+22
4859.5941, 3.219135753e+24, 7.067490270e+22
4860.7132, 3.075044150e+24, 6.776248207e+22
4861.8326, 3.067459220e+24, 6.683225548e+22
4862.9522, 3.131226373e+24, 6.769943102e+22
4864.0721, 3.088630958e+24, 6.856333592e+22
4865.1922, 3.190749739e+24, 7.057316707e+22
4866.3126, 3.196748974e+24, 7.094337004e+22
4867.4332, 3.286843698e+24, 7.201159260e+22
4868.5541, 3.289721904e+24, 7.249799105e+22
4869.6753, 3.149119308e+24, 7.107717271e+22
4870.7967, 3.069660901e+24, 7.024131358e+22
4871.9183, 3.070208108e+24, 6.918206164e+22
4873.0403, 2.885329682e+24, 6.821886749e+22
4874.1625, 2.925053696e+24, 6.884574723e+22
4875.2849, 3.121583199e+24, 7.098406055e+22
4876.4076, 3.194079925e+24, 7.151082674e+22
4877.5306, 3.082959316e+24, 7.063000297e+22
4878.6538, 2.992175758e+24, 7.031543159e+22
4879.7773, 3.030840986e+24, 7.083545034e+22
4880.9010, 3.210540341e+24, 7.243714857e+22
4882.0250, 3.241111013e+24, 7.192000925e+22
4883.1493, 3.060034524e+24, 7.107177661e+22
4884.2738, 3.101342301e+24, 7.081572858e+22
4885.3986, 3.030731622e+24, 7.040026580e+22
4886.5236, 3.006639367e+24, 6.918380828e+22
4887.6489, 3.035521617e+24, 6.963630499e+22
4888.7744, 3.050621510e+24, 6.957552643e+22
4889.9003, 3.039868614e+24, 6.961668896e+22
4891.0263, 3.048097545e+24, 6.830868116e+22
4892.1527, 2.857077544e+24, 6.778141445e+22
4893.2792, 2.940014225e+24, 6.823472874e+22
4894.4061, 3.222600153e+24, 7.178093602e+22
4895.5332, 3.400223210e+24, 7.310122231e+22
4896.6606, 3.385649897e+24, 7.349666805e+22
4897.7882, 3.507564581e+24, 7.409024916e+22
4898.9161, 3.549136959e+24, 7.393194968e+22
4900.0442, 3.369636048e+24, 7.280859709e+22
4901.1726, 3.256830942e+24, 7.190263942e+22
4902.3013, 3.335728257e+24, 7.204737691e+22
4903.4302, 3.340719199e+24, 7.218686352e+22
4904.5594, 3.286463842e+24, 7.185587129e+22
4905.6889, 3.447925955e+24, 7.277681619e+22
4906.8186, 3.547646625e+24, 7.392987286e+22
4907.9485, 3.606150731e+24, 7.399872406e+22
4909.0788, 3.682911275e+24, 7.382931904e+22
4910.2092, 3.584277131e+24, 7.298537551e+22
4911.3400, 3.589265241e+24, 7.222573444e+22
4912.4710, 3.439876855e+24, 7.204580157e+22
4913.6023, 3.488911240e+24, 7.237205501e+22
4914.7338, 3.593561852e+24, 7.345343075e+22
4915.8656, 3.435035194e+24, 7.293287385e+22
4916.9976, 3.420568843e+24, 7.271203893e+22
4918.1300, 3.590233404e+24, 7.244633579e+22
4919.2625, 3.300501669e+24, 6.936151372e+22
4920.3954, 2.946074892e+24, 6.657313910e+22
4921.5285, 2.909324529e+24, 6.640465627e+22
4922.6618, 3.090230707e+24, 6.810796244e+22
4923.7954, 3.293907903e+24, 7.020369077e+22
4924.9293, 3.481213986e+24, 7.104323031e+22
4926.0634, 3.450786023e+24, 7.161853123e+22
4927.1978, 3.538923961e+24, 7.246287189e+22
4928.3325, 3.841864329e+24, 7.463407058e+22
4929.4674, 3.954556228e+24, 7.545407820e+22
4930.6026, 3.908811036e+24, 7.534852856e+22
4931.7380, 3.864234424e+24, 7.513971499e+22
4932.8737, 3.775239220e+24, 7.367990581e+22
4934.0097, 3.579591766e+24, 7.236216623e+22
4935.1459, 3.445159083e+24, 7.122065315e+22
4936.2824, 3.654563934e+24, 7.264964408e+22
4937.4192, 3.711385480e+24, 7.334865653e+22
4938.5562, 3.594253416e+24, 7.161679756e+22
4939.6935, 3.356458292e+24, 7.007743270e+22
4940.8310, 3.283304950e+24, 7.002175657e+22
4941.9688, 3.486609498e+24, 7.201553407e+22
4943.1069, 3.531170005e+24, 7.302506128e+22
4944.2452, 3.675761676e+24, 7.374928358e+22
4945.3838, 3.752408332e+24, 7.413727491e+22
4946.5226, 3.699682400e+24, 7.338050408e+22
4947.6617, 3.721805020e+24, 7.389187514e+22
4948.8011, 3.938077856e+24, 7.503877304e+22
4949.9407, 3.926102458e+24, 7.577384287e+22
4951.0806, 4.064604077e+24, 7.584699591e+22
4952.2208, 4.033650348e+24, 7.599905218e+22
4953.3612, 3.920541951e+24, 7.504733591e+22
4954.5019, 3.794715916e+24, 7.408786324e+22
4955.6429, 3.498781591e+24, 7.212727659e+22
4956.7841, 3.156737243e+24, 6.864212734e+22
4957.9255, 2.779033509e+24, 6.536044678e+22
4959.0673, 2.524731540e+24, 6.402079469e+22
4960.2093, 2.737232971e+24, 6.660532942e+22
4961.3515, 3.236967847e+24, 7.000677718e+22
4962.4941, 3.255836685e+24, 7.066154785e+22
4963.6368, 3.246042159e+24, 7.093353840e+22
4964.7799, 3.166087455e+24, 6.957832018e+22
4965.9232, 3.092087597e+24, 6.931234509e+22
4967.0668, 3.088469647e+24, 6.878984908e+22
4968.2106, 3.111126467e+24, 6.887349347e+22
4969.3547, 3.070254508e+24, 6.885628889e+22
4970.4991, 3.182402568e+24, 6.923697029e+22
4971.6437, 3.324606335e+24, 7.052230100e+22
4972.7886, 3.480144209e+24, 7.169298632e+22
4973.9338, 3.587114031e+24, 7.236673962e+22
4975.0792, 3.552047748e+24, 7.263310647e+22
4976.2249, 3.457134632e+24, 7.148464194e+22
4977.3708, 3.462754460e+24, 7.155846586e+22
4978.5171, 3.394406307e+24, 7.244125653e+22
4979.6635, 3.279653101e+24, 7.084172178e+22
4980.8103, 3.142528300e+24, 7.014446988e+22
4981.9573, 2.908466424e+24, 6.786453108e+22
4983.1046, 2.664103876e+24, 6.493790940e+22
4984.2521, 2.745639567e+24, 6.472188958e+22
4985.3999, 3.085078496e+24, 6.731198909e+22
4986.5480, 3.264027782e+24, 6.913952828e+22
4987.6963, 3.251674379e+24, 6.990587138e+22
4988.8449, 3.465217479e+24, 7.099857059e+22
4989.9937, 3.283254740e+24, 6.995244235e+22
4991.1429, 3.071688342e+24, 6.827757830e+22
4992.2922, 3.104113456e+24, 6.834703957e+22
4993.4419, 3.224233041e+24, 6.886971308e+22
4994.5918, 3.211353053e+24, 6.910163691e+22
4995.7420, 3.200425345e+24, 6.912703026e+22
4996.8924, 3.297613346e+24, 6.958462302e+22
4998.0431, 3.340802976e+24, 6.970167664e+22
4999.1941, 3.203410804e+24, 6.849023372e+22
5000.3453, 2.935501516e+24, 6.638689345e+22
5001.4969, 2.765809195e+24, 6.526821285e+22
5002.6486, 2.911740791e+24, 6.577915969e+22
5003.8007, 3.029769986e+24, 6.686478907e+22
5004.9530, 3.117979153e+24, 6.678577088e+22
5006.1055, 3.105348480e+24, 6.687411974e+22
5007.2584, 2.932555331e+24, 6.495838734e+22
5008.4115, 2.729259907e+24, 6.474619691e+22
5009.5648, 2.845012595e+24, 6.558271089e+22
5010.7184, 3.039064609e+24, 6.749103912e+22
5011.8723, 3.176649725e+24, 6.730009060e+22
5013.0265, 3.074144962e+24, 6.618193333e+22
5014.1809, 2.775766427e+24, 6.386559986e+22
5015.3356, 2.621561799e+24, 6.289465718e+22
5016.4906, 2.631179124e+24, 6.322751322e+22
5017.6458, 2.863495700e+24, 6.465575398e+22
5018.8013, 3.121002374e+24, 6.640476587e+22
5019.9570, 3.256921560e+24, 7.622496357e+22
5021.1131, 3.236871754e+24, 7.668443516e+22
5022.2693, 3.106811808e+24, 7.561475151e+22
5023.4259, 2.999568269e+24, 7.490154800e+22
5024.5827, 3.028899467e+24, 7.542275529e+22
5025.7398, 3.162857309e+24, 7.620130923e+22
5026.8972, 3.257061740e+24, 7.648208813e+22
5028.0548, 3.177878529e+24, 6.693750981e+22
5029.2127, 3.016803988e+24, 6.633846388e+22
5030.3708, 3.158160584e+24, 6.729362398e+22
5031.5292, 3.276533300e+24, 6.860400127e+22
5032.6879, 3.434194284e+24, 6.940283978e+22
5033.8469, 3.527018045e+24, 7.044256338e+22
5035.0061, 3.286050195e+24, 6.851260375e+22
5036.1656, 3.075997433e+24, 6.674284542e+22
5037.3253, 2.957364650e+24, 6.554328931e+22
5038.4853, 2.958152329e+24, 6.541378208e+22
5039.6456, 2.961092964e+24, 6.541806036e+22
5040.8062, 2.865683895e+24, 6.361492285e+22
5041.9670, 2.745124584e+24, 6.295799592e+22
5043.1281, 2.818450893e+24, 6.348633586e+22
5044.2895, 3.040120316e+24, 6.619931128e+22
5045.4511, 3.196661685e+24, 6.799756669e+22
5046.6130, 3.341267064e+24, 6.900331590e+22
5047.7751, 3.491713759e+24, 6.961524074e+22
5048.9376, 3.365591725e+24, 6.837796040e+22
5050.1003, 3.095398784e+24, 6.665175166e+22
5051.2632, 3.053607091e+24, 6.621495116e+22
5052.4264, 3.169290363e+24, 6.708795485e+22
5053.5899, 3.260906479e+24, 6.784383422e+22
5054.7537, 3.243559110e+24, 6.818163404e+22
5055.9177, 3.188242955e+24, 6.820278921e+22
5057.0820, 3.229321596e+24, 6.858680155e+22
5058.2466, 3.399950210e+24, 6.943867933e+22
5059.4115, 3.417859284e+24, 6.972836589e+22
5060.5766, 3.343370205e+24, 6.921787333e+22
5061.7419, 3.445710384e+24, 6.997175150e+22
5062.9076, 3.366715884e+24, 6.935203452e+22
5064.0735, 3.240152218e+24, 6.834247287e+22
5065.2397, 2.987768040e+24, 6.597164801e+22
5066.4061, 2.892818944e+24, 6.502034348e+22
5067.5728, 3.070387571e+24, 6.642968770e+22
5068.7398, 3.202792477e+24, 6.729460824e+22
5069.9071, 3.159978600e+24, 6.726052833e+22
5071.0746, 3.015309423e+24, 6.657779601e+22
5072.2424, 3.018322544e+24, 6.588285714e+22
5073.4105, 3.108795847e+24, 6.635319848e+22
5074.5788, 3.161270460e+24, 6.636291665e+22
5075.7474, 3.235291387e+24, 6.660699583e+22
5076.9163, 3.168411035e+24, 6.635012007e+22
5078.0854, 3.054341897e+24, 6.562452569e+22
5079.2548, 3.105316031e+24, 6.523233483e+22
5080.4245, 3.150567210e+24, 6.488899851e+22
5081.5944, 2.965327297e+24, 6.393612722e+22
5082.7646, 2.833905003e+24, 6.351829115e+22
5083.9351, 2.803144481e+24, 6.395454222e+22
5085.1059, 2.910317819e+24, 6.484240358e+22
5086.2769, 3.070589423e+24, 6.615927971e+22
5087.4482, 3.174624002e+24, 6.717684208e+22
5088.6198, 3.181578756e+24, 6.691542445e+22
5089.7916, 3.168968739e+24, 6.711660437e+22
5090.9637, 3.144559325e+24, 6.666087703e+22
5092.1361, 3.220488578e+24, 6.725035454e+22
5093.3087, 3.333699042e+24, 6.825421770e+22
5094.4816, 3.386630388e+24, 6.833558823e+22
5095.6548, 3.328154038e+24, 6.802173814e+22
5096.8283, 3.098908335e+24, 6.632639089e+22
5098.0020, 3.116692508e+24, 6.563710395e+22
5099.1760, 3.274331201e+24, 6.606045541e+22
5100.3502, 3.217202255e+24, 6.548223802e+22
5101.5248, 2.947025180e+24, 6.488539434e+22
5102.6996, 2.944872373e+24, 6.485112490e+22
5103.8747, 2.964516244e+24, 6.479920793e+22
5105.0500, 2.851431274e+24, 6.400345778e+22
5106.2256, 2.832255062e+24, 6.377112670e+22
5107.4015, 2.867421063e+24, 6.361326139e+22
5108.5777, 2.851339178e+24, 6.338850407e+22
5109.7541, 3.003276756e+24, 6.474810519e+22
5110.9308, 3.051011713e+24, 6.472280822e+22
5112.1078, 3.009431201e+24, 6.509151408e+22
5113.2850, 3.047362611e+24, 6.581154900e+22
5114.4625, 3.199613225e+24, 6.655620764e+22
5115.6403, 3.340503894e+24, 6.798835841e+22
5116.8184, 3.376968953e+24, 6.766180920e+22
5117.9967, 3.356554639e+24, 6.815594267e+22
5119.1753, 3.352329457e+24, 6.795199553e+22
5120.3541, 3.270463874e+24, 6.734071752e+22
5121.5333, 3.155027564e+24, 6.647316205e+22
5122.7127, 3.155198206e+24, 6.555979127e+22
5123.8924, 2.992668739e+24, 6.423806321e+22
5125.0723, 2.747676221e+24, 6.252124254e+22
5126.2526, 2.803159214e+24, 6.289599247e+22
5127.4331, 2.926100408e+24, 6.338775837e+22
5128.6138, 2.870604531e+24, 6.315039977e+22
5129.7949, 2.876769593e+24, 6.324809522e+22
5130.9762, 2.866630601e+24, 6.302748940e+22
5132.1578, 2.905241116e+24, 6.374612131e+22
5133.3396, 3.165970900e+24, 6.536529755e+22
5134.5218, 3.345125960e+24, 6.644777517e+22
5135.7042, 3.240264547e+24, 6.599220445e+22
5136.8869, 3.369449928e+24, 6.654718706e+22
5138.0698, 3.417407277e+24, 6.636681817e+22
5139.2530, 3.295487274e+24, 6.530984864e+22
5140.4365, 3.171561765e+24, 6.484824035e+22
5141.6203, 3.217120138e+24, 6.487640389e+22
5142.8043, 3.367738503e+24, 6.572536307e+22
5143.9886, 3.251122000e+24, 6.512380005e+22
5145.1732, 3.091045800e+24, 6.447849656e+22
5146.3581, 3.047728197e+24, 6.406941347e+22
5147.5432, 3.034006489e+24, 6.389248578e+22
5148.7286, 3.059071640e+24, 6.397268047e+22
5149.9143, 3.193155469e+24, 6.515671289e+22
5151.1002, 3.089519321e+24, 6.417452240e+22
5152.2864, 2.906650861e+24, 6.308342452e+22
5153.4729, 2.696029204e+24, 6.196258393e+22
5154.6597, 2.637957836e+24, 6.090110941e+22
5155.8467, 2.793887082e+24, 6.241930820e+22
5157.0341, 3.005012079e+24, 6.395840516e+22
5158.2217, 3.393219339e+24, 6.617302153e+22
5159.4095, 3.690617537e+24, 6.821923562e+22
5160.5976, 3.700121938e+24, 6.817993211e+22
5161.7861, 3.694024137e+24, 6.831094242e+22
5162.9747, 3.814966346e+24, 6.813465531e+22
5164.1637, 3.607517809e+24, 6.700592756e+22
5165.3529, 3.484468234e+24, 6.563193815e+22
5166.5424, 3.175882328e+24, 6.252891829e+22
5167.7322, 2.733623399e+24, 5.858568808e+22
5168.9223, 2.393142857e+24, 5.612416254e+22
5170.1126, 2.325007285e+24, 5.649649311e+22
5171.3032, 2.415223360e+24, 5.733221501e+22
5172.4941, 2.341156499e+24, 5.544358870e+22
5173.6852, 2.140105882e+24, 5.384114397e+22
5174.8766, 2.200560566e+24, 5.568685769e+22
5176.0683, 2.518015965e+24, 5.935214241e+22
5177.2603, 2.690178960e+24, 6.136177678e+22
5178.4525, 2.776451534e+24, 6.159770033e+22
5179.6451, 2.581963597e+24, 6.085492993e+22
5180.8379, 2.508001801e+24, 5.965940606e+22
5182.0309, 2.375989867e+24, 5.773725219e+22
5183.2243, 2.112559412e+24, 5.408746787e+22
5184.4179, 2.172428044e+24, 5.376922174e+22
5185.6118, 2.434620830e+24, 5.621282631e+22
5186.8059, 2.829534911e+24, 6.096675994e+22
5188.0004, 3.283125633e+24, 6.476884533e+22
5189.1951, 3.488680377e+24, 6.594000410e+22
5190.3901, 3.341975698e+24, 6.543692034e+22
5191.5854, 3.264060401e+24, 6.423736497e+22
5192.7809, 3.152044204e+24, 6.336899840e+22
5193.9767, 2.971973160e+24, 6.205659804e+22
5195.1728, 3.079038903e+24, 6.338543684e+22
5196.3692, 3.468269773e+24, 6.539558018e+22
5197.5658, 3.738850476e+24, 6.737697902e+22
5198.7628, 3.658964063e+24, 6.781864670e+22
5199.9600, 3.629160107e+24, 6.761453081e+22
5201.1574, 3.551300111e+24, 6.742153857e+22
5202.3552, 3.380052105e+24, 6.619056088e+22
5203.5532, 3.127326723e+24, 6.436659505e+22
5204.7515, 2.804750280e+24, 6.154601705e+22
5205.9501, 2.452900688e+24, 5.855109426e+22
5207.1489, 2.202061082e+24, 5.675410334e+22
5208.3481, 2.091555395e+24, 5.569180968e+22
5209.5475, 2.073542618e+24, 5.606260595e+22
5210.7472, 2.221794568e+24, 5.755960491e+22
5211.9471, 2.713531614e+24, 6.127002852e+22
5213.1473, 3.348623093e+24, 6.562320163e+22
5214.3479, 3.891965059e+24, 6.872298720e+22
5215.5486, 4.033392892e+24, 6.923502038e+22
5216.7497, 3.883184097e+24, 6.838214220e+22
5217.9510, 3.868686616e+24, 7.964060994e+22
5219.1527, 4.233800877e+24, 7.075871368e+22
5220.3546, 4.322596960e+24, 7.214749721e+22
5221.5567, 4.469732315e+24, 7.239324554e+22
5222.7592, 4.490516721e+24, 7.336500655e+22
5223.9619, 4.283580046e+24, 7.097548025e+22
