# wavelength, flux, err
4628.0709, 3.183941337e+25, 1.900241484e+23
4629.1366, 3.309979310e+25, 1.935342522e+23
4630.2027, 3.332400253e+25, 1.941480788e+23
4631.2689, 3.292682131e+25, 1.932631285e+23
4632.3354, 3.375568016e+25, 1.957564115e+23
4633.4022, 3.325948915e+25, 1.944249931e+23
4634.4692, 3.215998462e+25, 1.907607550e+23
4635.5364, 3.191148404e+25, 1.897282587e+23
4636.6039, 3.210956878e+25, 1.899054949e+23
4637.6717, 3.103439988e+25, 1.863797149e+23
4638.7397, 2.971240436e+25, 1.824815769e+23
4639.8079, 2.883215702e+25, 1.791188668e+23
4640.8764, 2.901460107e+25, 1.802805506e+23
4641.9451, 3.063882309e+25, 1.849933110e+23
4643.0141, 3.263900071e+25, 1.905976003e+23
4644.0833, 3.276829779e+25, 1.915506233e+23
4645.1528, 3.175600930e+25, 1.878492779e+23
4646.2225, 2.962443706e+25, 1.809232511e+23
4647.2924, 2.711628174e+25, 1.726250000e+23
4648.3626, 2.624241613e+25, 1.703713890e+23
4649.4331, 2.791264566e+25, 1.746719058e+23
4650.5038, 2.963246865e+25, 1.798676642e+23
4651.5747, 3.005741772e+25, 1.822111996e+23
4652.6459, 3.054217219e+25, 1.837335449e+23
4653.7173, 3.105222269e+25, 1.851875847e+23
4654.7890, 3.073523044e+25, 1.841662578e+23
4655.8609, 2.955927874e+25, 1.812355506e+23
4656.9331, 2.952081008e+25, 1.805756795e+23
4658.0055, 3.077857726e+25, 1.850327248e+23
4659.0782, 3.329593872e+25, 1.921396101e+23
4660.1511, 3.512463335e+25, 1.983389432e+23
4661.2243, 3.522938605e+25, 1.982859298e+23
4662.2977, 3.433315774e+25, 1.960539398e+23
4663.3713, 3.271793262e+25, 1.905655236e+23
4664.4453, 3.164188824e+25, 1.872884597e+23
4665.5194, 3.105795160e+25, 1.848408954e+23
4666.5938, 2.991839790e+25, 1.806435767e+23
4667.6684, 2.731167161e+25, 1.713337495e+23
4668.7433, 2.434599107e+25, 1.630538666e+23
4669.8185, 2.585988017e+25, 1.663073664e+23
4670.8939, 2.965790338e+25, 1.792366643e+23
4671.9695, 3.234779881e+25, 1.882777304e+23
4673.0454, 3.285916775e+25, 1.904586335e+23
4674.1215, 3.200474759e+25, 1.877872046e+23
4675.1979, 3.123340964e+25, 1.852768019e+23
4676.2745, 3.228180274e+25, 1.889559239e+23
4677.3514, 3.385484632e+25, 1.932181170e+23
4678.4285, 3.370439300e+25, 1.932757007e+23
4679.5059, 3.211768351e+25, 1.878074510e+23
4680.5835, 3.088127167e+25, 1.835726780e+23
4681.6614, 2.991984602e+25, 1.806169327e+23
4682.7395, 2.967433126e+25, 1.798382886e+23
4683.8179, 3.066399990e+25, 1.832081743e+23
4684.8965, 3.190955084e+25, 1.868041091e+23
4685.9754, 3.239121667e+25, 1.887513797e+23
4687.0545, 3.203156268e+25, 1.874572050e+23
4688.1338, 3.160138369e+25, 1.854984173e+23
4689.2134, 3.140049613e+25, 1.850520553e+23
4690.2933, 3.160932307e+25, 1.858161496e+23
4691.3734, 3.156875956e+25, 1.857905449e+23
4692.4537, 3.128326873e+25, 1.846309840e+23
4693.5343, 3.180111168e+25, 1.863171783e+23
4694.6152, 3.251093350e+25, 1.895974568e+23
4695.6963, 3.305399878e+25, 1.900902321e+23
4696.7776, 3.401148285e+25, 1.938676383e+23
4697.8592, 3.377037722e+25, 1.914133743e+23
4698.9411, 3.137101450e+25, 1.841429438e+23
4700.0232, 2.952548060e+25, 1.784305710e+23
4701.1055, 2.923226381e+25, 1.763780827e+23
4702.1881, 2.920501044e+25, 1.766222614e+23
4703.2710, 2.764785167e+25, 1.703853191e+23
4704.3541, 2.649068410e+25, 1.683239153e+23
4705.4374, 2.834665467e+25, 1.728938579e+23
4706.5210, 3.025414006e+25, 1.789104569e+23
4707.6048, 2.974184737e+25, 1.774901453e+23
4708.6889, 2.836199450e+25, 1.735221422e+23
4709.7733, 2.791355921e+25, 1.723842122e+23
4710.8579, 2.897802252e+25, 1.757428100e+23
4711.9427, 3.087340813e+25, 1.823316554e+23
4713.0278, 3.241834226e+25, 1.877792493e+23
4714.1131, 3.288894467e+25, 1.888594510e+23
4715.1987, 3.150600167e+25, 1.858013421e+23
4716.2846, 3.092384854e+25, 1.844191219e+23
4717.3706, 3.240528366e+25, 1.884268041e+23
4718.4570, 3.354077178e+25, 1.922946022e+23
4719.5436, 3.387506104e+25, 1.938371689e+23
4720.6304, 3.462502577e+25, 1.956397281e+23
4721.7175, 3.481922351e+25, 1.964244463e+23
4722.8048, 3.401165307e+25, 1.940033616e+23
4723.8924, 3.307484790e+25, 1.919450665e+23
4724.9803, 3.339494753e+25, 1.928324598e+23
4726.0684, 3.422128506e+25, 1.949068042e+23
4727.1567, 3.372810457e+25, 1.929889602e+23
4728.2453, 3.128035336e+25, 1.849038667e+23
4729.3341, 2.898620141e+25, 1.786468331e+23
4730.4232, 2.900614512e+25, 1.777146224e+23
4731.5126, 2.967972961e+25, 1.792441804e+23
4732.6022, 3.035377619e+25, 1.815695201e+23
4733.6920, 3.130022125e+25, 1.845831202e+23
4734.7821, 3.215168461e+25, 1.869794130e+23
4735.8725, 3.215606237e+25, 1.866237683e+23
4736.9631, 3.102895571e+25, 1.835887283e+23
4738.0539, 3.005656863e+25, 1.803374822e+23
4739.1450, 3.084110353e+25, 1.824331390e+23
4740.2364, 3.252162853e+25, 1.869203742e+23
4741.3280, 3.255919971e+25, 1.870718360e+23
4742.4199, 3.135130327e+25, 1.846253870e+23
4743.5120, 3.216957896e+25, 1.861980212e+23
4744.6043, 3.302078225e+25, 1.890349803e+23
4745.6969, 3.309018429e+25, 1.891229490e+23
4746.7898, 3.292415330e+25, 1.891827860e+23
4747.8829, 3.316730767e+25, 1.894818738e+23
4748.9763, 3.370854528e+25, 1.905181098e+23
4750.0699, 3.374295164e+25, 1.910487608e+23
4751.1638, 3.370631049e+25, 1.904628637e+23
4752.2579, 3.327154455e+25, 1.887118822e+23
4753.3523, 3.187386875e+25, 1.843757852e+23
4754.4469, 3.034756475e+25, 1.794917465e+23
4755.5418, 2.986538237e+25, 1.780105087e+23
4756.6369, 2.999634244e+25, 1.775781186e+23
4757.7323, 3.049503495e+25, 1.792629248e+23
4758.8279, 3.083514963e+25, 1.808078317e+23
4759.9238, 3.140402177e+25, 1.824772207e+23
4761.0199, 3.207739202e+25, 1.845539305e+23
4762.1163, 3.189423453e+25, 1.832091285e+23
4763.2130, 3.048875689e+25, 1.795614725e+23
4764.3099, 3.016125240e+25, 1.775488327e+23
4765.4070, 2.976852153e+25, 1.764599206e+23
4766.5044, 2.894056560e+25, 1.734856673e+23
4767.6021, 2.827056937e+25, 1.712636720e+23
4768.7000, 2.873151897e+25, 1.734271082e+23
4769.7981, 3.086311861e+25, 1.788107509e+23
4770.8966, 3.136243993e+25, 1.813187520e+23
4771.9952, 3.091523482e+25, 1.796213219e+23
4773.0941, 3.024197612e+25, 1.778482470e+23
4774.1933, 3.019916068e+25, 1.780336763e+23
4775.2927, 3.173206994e+25, 1.819793237e+23
4776.3924, 3.196208391e+25, 1.829004658e+23
4777.4923, 3.149085563e+25, 1.813922742e+23
4778.5925, 3.108751706e+25, 1.800085945e+23
4779.6930, 3.081085875e+25, 1.792674676e+23
4780.7937, 3.049213706e+25, 1.781085445e+23
4781.8946, 3.020077567e+25, 1.763878968e+23
4782.9958, 2.912235485e+25, 1.727533371e+23
4784.0973, 2.800351052e+25, 1.695122421e+23
4785.1990, 2.834651481e+25, 1.701787589e+23
4786.3009, 2.959812076e+25, 1.733951487e+23
4787.4031, 2.992234609e+25, 1.749709117e+23
4788.5056, 2.970855785e+25, 1.744309865e+23
4789.6083, 2.999549348e+25, 1.750045368e+23
4790.7113, 3.006641921e+25, 1.754076756e+23
4791.8145, 3.071343404e+25, 1.775105226e+23
4792.9180, 3.190223777e+25, 1.810063992e+23
4794.0217, 3.250168196e+25, 1.836040101e+23
4795.1257, 3.376841773e+25, 1.870377727e+23
4796.2300, 3.460075755e+25, 1.896292021e+23
4797.3345, 3.437194726e+25, 1.891508931e+23
4798.4392, 3.372559393e+25, 1.870182526e+23
4799.5442, 3.280732048e+25, 1.835450721e+23
4800.6495, 3.107975269e+25, 1.794899670e+23
4801.7550, 3.134198325e+25, 1.794921295e+23
4802.8608, 3.314195319e+25, 1.847522177e+23
4803.9668, 3.428151065e+25, 1.884086768e+23
4805.0731, 3.426137002e+25, 1.882261447e+23
4806.1796, 3.375134709e+25, 1.866295284e+23
4807.2864, 3.293227310e+25, 1.841871570e+23
4808.3935, 3.233353419e+25, 1.822188798e+23
4809.5008, 3.215018031e+25, 1.817493863e+23
4810.6083, 3.289782565e+25, 1.842447342e+23
4811.7162, 3.380108906e+25, 1.865477871e+23
4812.8242, 3.371109680e+25, 1.869865406e+23
4813.9325, 3.358996516e+25, 1.864516710e+23
4815.0411, 3.357705408e+25, 1.865567067e+23
4816.1499, 3.413618868e+25, 1.884278171e+23
4817.2590, 3.461986689e+25, 1.897867579e+23
4818.3684, 3.488993464e+25, 1.908985184e+23
4819.4780, 3.536236738e+25, 1.918435356e+23
4820.5878, 3.495830237e+25, 1.914050165e+23
4821.6979, 3.459722628e+25, 1.895175676e+23
4822.8083, 3.334239840e+25, 1.856085642e+23
4823.9189, 3.096647507e+25, 1.783212137e+23
4825.0298, 2.925853801e+25, 1.735047135e+23
4826.1409, 3.063394032e+25, 1.769088520e+23
4827.2523, 3.252812219e+25, 1.821947180e+23
4828.3640, 3.299554236e+25, 1.842070140e+23
4829.4759, 3.220394641e+25, 1.814474495e+23
4830.5880, 3.163730337e+25, 1.804852836e+23
4831.7004, 3.171171667e+25, 1.797520506e+23
4832.8131, 3.084867403e+25, 1.778764058e+23
4833.9260, 3.132453976e+25, 1.798564162e+23
4835.0392, 3.272876318e+25, 1.833997694e+23
4836.1526, 3.324103173e+25, 1.853354948e+23
4837.2663, 3.292662738e+25, 1.846103609e+23
4838.3803, 3.299161729e+25, 1.846084007e+23
4839.4945, 3.275451043e+25, 1.830836776e+23
4840.6090, 3.148522799e+25, 1.799066493e+23
4841.7237, 3.135852383e+25, 1.787281544e+23
4842.8387, 3.173383277e+25, 1.805310616e+23
4843.9539, 3.177948495e+25, 1.803449165e+23
4845.0694, 3.212468669e+25, 1.817637218e+23
4846.1851, 3.347369278e+25, 1.857645428e+23
4847.3011, 3.478119547e+25, 1.894381255e+23
4848.4174, 3.466859175e+25, 1.895193729e+23
4849.5339, 3.407765534e+25, 1.875593160e+23
4850.6507, 3.426315950e+25, 1.879777090e+23
4851.7677, 3.484328613e+25, 1.893305246e+23
4852.8850, 3.452567909e+25, 1.886345690e+23
4854.0025, 3.461179626e+25, 1.892034305e+23
4855.1204, 3.357363709e+25, 1.851752813e+23
4856.2384, 3.193327850e+25, 1.794576556e+23
4857.3567, 3.161793640e+25, 1.789996138e+23
4858.4753, 3.276379207e+25, 1.820661927e+23
4859.5941, 3.216338493e+25, 1.791484301e+23
4860.7132, 2.869302200e+25, 1.686797483e+23
4861.8326, 2.564397405e+25, 1.573131927e+23
4862.9522, 2.547210448e+25, 1.568043225e+23
4864.0721, 2.794484184e+25, 1.646399213e+23
4865.1922, 3.080523444e+25, 1.739497945e+23
4866.3126, 3.216585196e+25, 1.789327109e+23
4867.4332, 3.280123371e+25, 1.809631778e+23
4868.5541, 3.285863979e+25, 1.815189907e+23
4869.6753, 3.249379436e+25, 1.802965212e+23
4870.7967, 3.115538350e+25, 1.749361908e+23
4871.9183, 2.634267850e+25, 1.612136527e+23
4873.0403, 2.359102603e+25, 1.521153078e+23
4874.1625, 2.635985883e+25, 1.596479102e+23
4875.2849, 3.037032428e+25, 1.724410933e+23
4876.4076, 3.165337605e+25, 1.769283702e+23
4877.5306, 3.141255087e+25, 1.770921000e+23
4878.6538, 3.073459904e+25, 1.748569433e+23
4879.7773, 3.127926849e+25, 1.764155727e+23
4880.9010, 3.274409345e+25, 1.805852069e+23
4882.0250, 3.294286561e+25, 1.811803859e+23
4883.1493, 3.169966199e+25, 1.781657528e+23
4884.2738, 3.227240226e+25, 1.788781461e+23
4885.3986, 3.198831861e+25, 1.774166653e+23
4886.5236, 3.006990397e+25, 1.722471347e+23
4887.6489, 2.866419931e+25, 1.678257253e+23
4888.7744, 2.897572628e+25, 1.683958726e+23
4889.9003, 2.929088976e+25, 1.678588937e+23
4891.0263, 2.610691225e+25, 1.583393468e+23
4892.1527, 2.293758838e+25, 1.495859004e+23
4893.2792, 2.455658666e+25, 1.541415858e+23
4894.4061, 2.987287632e+25, 1.709933536e+23
4895.5332, 3.476758964e+25, 1.856577160e+23
4896.6606, 3.624898932e+25, 1.915460484e+23
4897.7882, 3.635516845e+25, 1.917910546e+23
4898.9161, 3.600710778e+25, 1.902183632e+23
4900.0442, 3.480310942e+25, 1.868736196e+23
4901.1726, 3.406721620e+25, 1.850511336e+23
4902.3013, 3.407171685e+25, 1.841840646e+23
4903.4302, 3.300878762e+25, 1.810146031e+23
4904.5594, 3.125635189e+25, 1.762244784e+23
4905.6889, 3.190854091e+25, 1.782573559e+23
4906.8186, 3.417071961e+25, 1.844068876e+23
4907.9485, 3.546698716e+25, 1.882471625e+23
4909.0788, 3.438702896e+25, 1.849861113e+23
4910.2092, 3.225540044e+25, 1.781387922e+23
4911.3400, 3.066914858e+25, 1.733125865e+23
4912.4710, 3.138993070e+25, 1.745103211e+23
4913.6023, 3.270964114e+25, 1.795304682e+23
4914.7338, 3.347515984e+25, 1.816900893e+23
4915.8656, 3.393817331e+25, 1.835638592e+23
4916.9976, 3.426603261e+25, 1.843650774e+23
4918.1300, 3.272105420e+25, 1.782877434e+23
4919.2625, 2.801235990e+25, 1.641299681e+23
4920.3954, 2.230283489e+25, 1.446200421e+23
4921.5285, 2.000218444e+25, 1.375826330e+23
4922.6618, 2.377254477e+25, 1.490299370e+23
4923.7954, 2.893444052e+25, 1.658890428e+23
4924.9293, 3.102910206e+25, 1.732379618e+23
4926.0634, 3.098627389e+25, 1.737780653e+23
4927.1978, 3.185654348e+25, 1.769816270e+23
4928.3325, 3.409350371e+25, 1.829338811e+23
4929.4674, 3.525990655e+25, 1.870238416e+23
4930.6026, 3.580466288e+25, 1.885174912e+23
4931.7380, 3.611508644e+25, 1.894093091e+23
4932.8737, 3.506402621e+25, 1.855836041e+23
4934.0097, 3.265986701e+25, 1.783302425e+23
4935.1459, 3.083183757e+25, 1.734375661e+23
4936.2824, 3.183148321e+25, 1.748982990e+23
4937.4192, 3.275469761e+25, 1.771981226e+23
4938.5562, 3.055604658e+25, 1.708187516e+23
4939.6935, 2.764520841e+25, 1.627287251e+23
4940.8310, 2.787809909e+25, 1.641716186e+23
4941.9688, 3.162184907e+25, 1.741413568e+23
4943.1069, 3.368159446e+25, 1.818319500e+23
4944.2452, 3.489174253e+25, 1.855819219e+23
4945.3838, 3.506980118e+25, 1.864662573e+23
4946.5226, 3.399618367e+25, 1.832932822e+23
4947.6617, 3.350641050e+25, 1.826632155e+23
4948.8011, 3.525366155e+25, 1.867469094e+23
4949.9407, 3.609782858e+25, 1.894566216e+23
4951.0806, 3.587062805e+25, 1.886961168e+23
4952.2208, 3.600947954e+25, 1.891383636e+23
4953.3612, 3.608820316e+25, 1.895563591e+23
4954.5019, 3.551247406e+25, 1.876617661e+23
4955.6429, 3.429122175e+25, 1.838046368e+23
4956.7841, 3.134368552e+25, 1.738095114e+23
4957.9255, 2.550408343e+25, 1.562302558e+23
4959.0673, 2.304649399e+25, 1.473683398e+23
4960.2093, 2.707037246e+25, 1.604364559e+23
4961.3515, 3.355126963e+25, 1.800608746e+23
4962.4941, 3.488307628e+25, 1.852112016e+23
4963.6368, 3.465903249e+25, 1.852454134e+23
4964.7799, 3.429266972e+25, 1.834986370e+23
4965.9232, 3.315866109e+25, 1.797549029e+23
4967.0668, 3.182424289e+25, 1.761233878e+23
4968.2106, 3.133396188e+25, 1.738902630e+23
4969.3547, 3.137637844e+25, 1.743722920e+23
4970.4991, 3.205260801e+25, 1.761444859e+23
4971.6437, 3.306023389e+25, 1.791270561e+23
4972.7886, 3.433915679e+25, 1.829475685e+23
4973.9338, 3.542117881e+25, 1.863243352e+23
4975.0792, 3.563131179e+25, 1.868345288e+23
4976.2249, 3.518152159e+25, 1.860376677e+23
4977.3708, 3.517890607e+25, 1.848937501e+23
4978.5171, 3.394651921e+25, 1.817173074e+23
4979.6635, 3.276142093e+25, 1.780527000e+23
4980.8103, 3.228183714e+25, 1.761661275e+23
4981.9573, 3.060188706e+25, 1.700604098e+23
4983.1046, 2.650584798e+25, 1.579851148e+23
4984.2521, 2.468357490e+25, 1.522652018e+23
4985.3999, 2.604550270e+25, 1.562362353e+23
4986.5480, 2.843405146e+25, 1.630726956e+23
4987.6963, 3.050370331e+25, 1.707330980e+23
4988.8449, 3.272725335e+25, 1.765694778e+23
4989.9937, 3.249120613e+25, 1.770287320e+23
4991.1429, 3.080522905e+25, 1.713181113e+23
4992.2922, 3.045041802e+25, 1.707588981e+23
4993.4419, 3.143712303e+25, 1.730301920e+23
4994.5918, 3.199230764e+25, 1.749361538e+23
4995.7420, 3.169342662e+25, 1.748672500e+23
4996.8924, 3.261072729e+25, 1.769754335e+23
4998.0431, 3.390880153e+25, 1.808722918e+23
4999.1941, 3.315027022e+25, 1.779879613e+23
5000.3453, 3.043805154e+25, 1.702949648e+23
5001.4969, 2.825987321e+25, 1.634970590e+23
5002.6486, 2.816402263e+25, 1.628733161e+23
5003.8007, 2.932293317e+25, 1.663493702e+23
5004.9530, 3.074459709e+25, 1.693677581e+23
5006.1055, 2.947961748e+25, 1.655269911e+23
5007.2584, 2.626192961e+25, 1.564934221e+23
5008.4115, 2.586123193e+25, 1.554669912e+23
5009.5648, 2.920824900e+25, 1.644829107e+23
5010.7184, 3.155809905e+25, 1.721577811e+23
5011.8723, 3.144836860e+25, 1.719293441e+23
5013.0265, 2.944177769e+25, 1.659834903e+23
5014.1809, 2.694445912e+25, 1.577329266e+23
5015.3356, 2.559640416e+25, 1.538438171e+23
5016.4906, 2.634383326e+25, 1.559677312e+23
5017.6458, 2.830632133e+25, 1.617238744e+23
5018.8013, 2.954908070e+25, 1.656625429e+23
5019.9570, 3.053998416e+25, 1.687575654e+23
5021.1131, 3.144035355e+25, 1.713697857e+23
5022.2693, 2.982611431e+25, 1.669430205e+23
5023.4259, 2.793829340e+25, 1.616503927e+23
5024.5827, 2.868553461e+25, 1.636336030e+23
5025.7398, 3.085024288e+25, 1.702008780e+23
5026.8972, 3.168796602e+25, 1.721357012e+23
5028.0548, 3.004674739e+25, 1.678044346e+23
5029.2127, 2.874503416e+25, 1.643147324e+23
5030.3708, 3.016923953e+25, 1.678360220e+23
5031.5292, 3.237719299e+25, 1.746126319e+23
5032.6879, 3.358994657e+25, 1.780843405e+23
5033.8469, 3.389418598e+25, 1.797008033e+23
5035.0061, 3.371439240e+25, 1.780421156e+23
5036.1656, 3.096588742e+25, 1.703641145e+23
5037.3253, 2.877296224e+25, 1.646503135e+23
5038.4853, 2.942246650e+25, 1.651297863e+23
5039.6456, 2.975757039e+25, 1.658393703e+23
5040.8062, 2.707777332e+25, 1.571013288e+23
5041.9670, 2.372559989e+25, 1.474889070e+23
5043.1281, 2.433720143e+25, 1.492438065e+23
5044.2895, 2.776598181e+25, 1.599642249e+23
5045.4511, 3.094635192e+25, 1.704368063e+23
5046.6130, 3.330643906e+25, 1.778252752e+23
5047.7751, 3.463648686e+25, 1.814231457e+23
5048.9376, 3.295039993e+25, 1.763324591e+23
5050.1003, 2.931975528e+25, 1.656007154e+23
5051.2632, 2.713730587e+25, 1.588342473e+23
5052.4264, 2.801007761e+25, 1.610668939e+23
5053.5899, 3.028313175e+25, 1.678886878e+23
5054.7537, 3.136788443e+25, 1.709681999e+23
5055.9177, 3.147039346e+25, 1.725448915e+23
5057.0820, 3.183157185e+25, 1.732367209e+23
5058.2466, 3.275507122e+25, 1.761999832e+23
5059.4115, 3.351727576e+25, 1.782377371e+23
5060.5766, 3.369437363e+25, 1.791020429e+23
5061.7419, 3.359308470e+25, 1.785976677e+23
5062.9076, 3.351616819e+25, 1.779264089e+23
5064.0735, 3.237645508e+25, 1.744920735e+23
5065.2397, 2.973331972e+25, 1.663037495e+23
5066.4061, 2.799487037e+25, 1.614881159e+23
5067.5728, 2.833914211e+25, 1.616782585e+23
5068.7398, 2.877618569e+25, 1.628371495e+23
5069.9071, 2.822234953e+25, 1.616567316e+23
5071.0746, 2.937562782e+25, 1.647380532e+23
5072.2424, 2.967494985e+25, 1.659379515e+23
5073.4105, 2.898464851e+25, 1.629284960e+23
5074.5788, 2.911649357e+25, 1.635386286e+23
5075.7474, 3.022792126e+25, 1.658477266e+23
5076.9163, 2.941327960e+25, 1.642856149e+23
5078.0854, 2.907909943e+25, 1.624552537e+23
5079.2548, 2.881295728e+25, 1.617882672e+23
5080.4245, 2.752727793e+25, 1.569087390e+23
5081.5944, 2.578034516e+25, 1.523633071e+23
5082.7646, 2.598360764e+25, 1.524818273e+23
5083.9351, 2.646046635e+25, 1.544654216e+23
5085.1059, 2.712405768e+25, 1.573226407e+23
5086.2769, 2.909690055e+25, 1.635617731e+23
5087.4482, 3.115741547e+25, 1.692780023e+23
5088.6198, 3.107778019e+25, 1.699655218e+23
5089.7916, 3.076530070e+25, 1.685473729e+23
5090.9637, 3.046581615e+25, 1.685982194e+23
5092.1361, 3.049701851e+25, 1.681753283e+23
5093.3087, 3.207175884e+25, 1.730033995e+23
5094.4816, 3.384987671e+25, 1.776677090e+23
5095.6548, 3.238512518e+25, 1.738064435e+23
5096.8283, 2.964577859e+25, 1.657532113e+23
5098.0020, 2.885868430e+25, 1.620918717e+23
5099.1760, 2.849191847e+25, 1.608871109e+23
5100.3502, 2.738968364e+25, 1.571334895e+23
5101.5248, 2.670237107e+25, 1.559892861e+23
5102.6996, 2.839280572e+25, 1.602905143e+23
5103.8747, 2.940831932e+25, 1.634603886e+23
5105.0500, 2.884885857e+25, 1.622404917e+23
5106.2256, 2.805825481e+25, 1.600030749e+23
5107.4015, 2.747016548e+25, 1.580261862e+23
5108.5777, 2.701089191e+25, 1.569378780e+23
5109.7541, 2.740602133e+25, 1.579145106e+23
5110.9308, 2.758013127e+25, 1.587701095e+23
5112.1078, 2.790856181e+25, 1.598242225e+23
5113.2850, 2.854866841e+25, 1.618827088e+23
5114.4625, 2.954793712e+25, 1.650735877e+23
5115.6403, 3.079715867e+25, 1.690448319e+23
5116.8184, 3.162151447e+25, 1.704728479e+23
5117.9967, 3.137502819e+25, 1.711950133e+23
5119.1753, 3.186379417e+25, 1.719207278e+23
5120.3541, 3.140053901e+25, 1.707349912e+23
5121.5333, 2.988379430e+25, 1.665519155e+23
5122.7127, 2.967593813e+25, 1.651855288e+23
5123.8924, 2.841502971e+25, 1.605737611e+23
5125.0723, 2.603704860e+25, 1.533247095e+23
5126.2526, 2.514669442e+25, 1.505655782e+23
5127.4331, 2.598925547e+25, 1.524091109e+23
5128.6138, 2.703953172e+25, 1.555755498e+23
5129.7949, 2.691139342e+25, 1.551911083e+23
5130.9762, 2.575269965e+25, 1.521257262e+23
5132.1578, 2.723010251e+25, 1.561900040e+23
5133.3396, 2.922414173e+25, 1.630524059e+23
5134.5218, 2.945703544e+25, 1.629655811e+23
5135.7042, 2.869798568e+25, 1.623947558e+23
5136.8869, 2.991095337e+25, 1.643887862e+23
5138.0698, 2.977642926e+25, 1.636828769e+23
5139.2530, 2.688735037e+25, 1.555880207e+23
5140.4365, 2.528418741e+25, 1.502468136e+23
5141.6203, 2.656334879e+25, 1.540237674e+23
5142.8043, 2.805662220e+25, 1.574625761e+23
5143.9886, 2.733579907e+25, 1.566458953e+23
5145.1732, 2.796558351e+25, 1.571819205e+23
5146.3581, 2.764210287e+25, 1.573018185e+23
5147.5432, 2.667389433e+25, 1.536423238e+23
5148.7286, 2.666968577e+25, 1.544721558e+23
5149.9143, 2.771430508e+25, 1.563072703e+23
5151.1002, 2.721770155e+25, 1.559744228e+23
5152.2864, 2.647499026e+25, 1.526979137e+23
5153.4729, 2.553888654e+25, 1.504507209e+23
5154.6597, 2.475393564e+25, 1.477089925e+23
5155.8467, 2.526150363e+25, 1.498388714e+23
5157.0341, 2.796298019e+25, 1.571956564e+23
5158.2217, 3.060717248e+25, 1.649994741e+23
5159.4095, 3.138017265e+25, 1.679529059e+23
5160.5976, 3.132003511e+25, 1.673507054e+23
5161.7861, 3.112869861e+25, 1.674257502e+23
5162.9747, 3.042600470e+25, 1.644098713e+23
5164.1637, 2.876967574e+25, 1.597281726e+23
5165.3529, 2.751000661e+25, 1.550750945e+23
5166.5424, 2.366039853e+25, 1.418831075e+23
5167.7322, 1.810782125e+25, 1.232056340e+23
5168.9223, 1.520787363e+25, 1.132179602e+23
5170.1126, 1.765532446e+25, 1.207792107e+23
5171.3032, 2.005986310e+25, 1.287204553e+23
5172.4941, 1.765417372e+25, 1.211027782e+23
5173.6852, 1.403729967e+25, 1.089372283e+23
5174.8766, 1.486783486e+25, 1.116759598e+23
5176.0683, 2.010947190e+25, 1.290561824e+23
5177.2603, 2.426543597e+25, 1.438328950e+23
5178.4525, 2.559098164e+25, 1.488457641e+23
5179.6451, 2.535196623e+25, 1.481307256e+23
5180.8379, 2.386858221e+25, 1.437485800e+23
5182.0309, 2.091643260e+25, 1.333025262e+23
5183.2243, 1.679705558e+25, 1.187130078e+23
5184.4179, 1.339683512e+25, 1.058987594e+23
5185.6118, 1.430130786e+25, 1.088797523e+23
5186.8059, 1.993518289e+25, 1.285585829e+23
5188.0004, 2.546872923e+25, 1.486055615e+23
5189.1951, 2.847470747e+25, 1.576121348e+23
5190.3901, 2.958108237e+25, 1.619227728e+23
5191.5854, 2.958569880e+25, 1.609258299e+23
5192.7809, 2.618686163e+25, 1.517408302e+23
5193.9767, 2.470739302e+25, 1.473359148e+23
5195.1728, 2.637592354e+25, 1.523759904e+23
5196.3692, 2.876100249e+25, 1.588357052e+23
5197.5658, 3.001969501e+25, 1.638682781e+23
5198.7628, 3.238451949e+25, 1.706776907e+23
5199.9600, 3.337368010e+25, 1.733254538e+23
5201.1574, 3.329999708e+25, 1.738825826e+23
5202.3552, 3.248733533e+25, 1.710528867e+23
5203.5532, 3.044905772e+25, 1.648180569e+23
5204.7515, 2.657838022e+25, 1.521973725e+23
5205.9501, 2.198675430e+25, 1.378499587e+23
5207.1489, 1.938614592e+25, 1.286120492e+23
5208.3481, 1.880974229e+25, 1.262310629e+23
5209.5475, 1.869259221e+25, 1.262637363e+23
5210.7472, 1.988454917e+25, 1.316043978e+23
5211.9471, 2.547676268e+25, 1.481540925e+23
5213.1473, 3.242036580e+25, 1.694136429e+23
5214.3479, 3.615233198e+25, 1.807793400e+23
5215.5486, 3.503178658e+25, 1.780287341e+23
5216.7497, 3.208753472e+25, 1.701089068e+23
5217.9510, 3.135690278e+25, 1.679986564e+23
5219.1527, 3.360409943e+25, 1.739799918e+23
5220.3546, 3.663686927e+25, 1.833429244e+23
5221.5567, 3.836027456e+25, 1.880977652e+23
5222.7592, 3.836109128e+25, 1.881430652e+23
5223.9619, 3.670993250e+25, 1.836729782e+23
5225.1649, 3.372739285e+25, 1.743258963e+23
5226.3682, 3.021710103e+25, 1.635583507e+23
5227.5717, 2.645625291e+25, 1.528261020e+23
5228.7756, 2.672048057e+25, 1.528478497e+23
5229.9797, 3.057753333e+25, 1.646735039e+23
5231.1840, 3.436832813e+25, 1.749600967e+23
5232.3887, 3.445145697e+25, 1.756083321e+23
5233.5937, 3.137152008e+25, 1.672769227e+23
5234.7989, 3.007719484e+25, 1.628657663e+23
5236.0044, 3.290123337e+25, 1.715282363e+23
5237.2101, 3.686400633e+25, 1.822959167e+23
