# wavelength, flux, err
4601.5061, 7.043145301e+25, 1.094695725e+24
4602.5657, 6.950348554e+25, 1.090201289e+24
4603.6256, 6.933685821e+25, 1.089707764e+24
4604.6858, 7.029313587e+25, 1.095569801e+24
4605.7462, 7.101960489e+25, 1.097433247e+24
4606.8068, 7.121540706e+25, 1.099790852e+24
4607.8677, 7.340246800e+25, 1.111487873e+24
4608.9288, 7.265574743e+25, 1.112670360e+24
4609.9902, 7.227692206e+25, 1.110168289e+24
4611.0518, 7.201890103e+25, 1.102880906e+24
4612.1136, 7.063370102e+25, 1.089875752e+24
4613.1757, 6.999701618e+25, 1.085047182e+24
4614.2381, 7.016762650e+25, 1.081101188e+24
4615.3007, 7.113773505e+25, 1.091747009e+24
4616.3635, 7.100732270e+25, 1.091270389e+24
4617.4266, 7.098612437e+25, 1.094212816e+24
4618.4899, 7.186477313e+25, 1.091236294e+24
4619.5535, 7.029645538e+25, 1.089121206e+24
4620.6173, 7.138439905e+25, 1.090076965e+24
4621.6814, 7.231030952e+25, 1.101533828e+24
4622.7457, 7.090574466e+25, 1.087952589e+24
4623.8102, 7.070110435e+25, 1.090332009e+24
4624.8750, 7.386580925e+25, 1.102706613e+24
4625.9400, 7.096888823e+25, 1.093185354e+24
4627.0053, 7.030320350e+25, 1.082372387e+24
4628.0709, 7.120872483e+25, 1.087723149e+24
4629.1366, 7.091718296e+25, 1.088497060e+24
4630.2027, 6.920850978e+25, 1.074512916e+24
4631.2689, 6.885076596e+25, 1.073023023e+24
4632.3354, 7.127409900e+25, 1.089623210e+24
4633.4022, 7.067681111e+25, 1.087111687e+24
4634.4692, 7.128493146e+25, 1.088345017e+24
4635.5364, 7.281026958e+25, 1.099994114e+24
4636.6039, 7.273511984e+25, 1.098543473e+24
4637.6717, 7.154475117e+25, 1.089851789e+24
4638.7397, 7.103567175e+25, 1.088277536e+24
4639.8079, 7.107574820e+25, 1.080542575e+24
4640.8764, 7.101243008e+25, 1.091983561e+24
4641.9451, 7.162815548e+25, 1.090510822e+24
4643.0141, 7.281642392e+25, 1.096959358e+24
4644.0833, 7.188308674e+25, 1.090558170e+24
4645.1528, 7.118840503e+25, 1.084697094e+24
4646.2225, 7.153920868e+25, 1.082259916e+24
4647.2924, 7.143661891e+25, 1.078389412e+24
4648.3626, 7.121124171e+25, 1.077439494e+24
4649.4331, 7.159165546e+25, 1.079065033e+24
4650.5038, 7.013974961e+25, 1.076327303e+24
4651.5747, 7.122224420e+25, 1.078186759e+24
4652.6459, 7.131971359e+25, 1.084102689e+24
4653.7173, 7.099482757e+25, 1.074924826e+24
4654.7890, 7.116075797e+25, 1.077131986e+24
4655.8609, 7.072225166e+25, 1.074599452e+24
4656.9331, 6.986136418e+25, 1.067138758e+24
4658.0055, 6.946843865e+25, 1.074418591e+24
4659.0782, 7.089402625e+25, 1.081243387e+24
4660.1511, 7.337406056e+25, 1.099353702e+24
4661.2243, 7.411284829e+25, 1.101679505e+24
4662.2977, 7.133187006e+25, 1.081520276e+24
4663.3713, 7.067846800e+25, 1.077761127e+24
4664.4453, 7.219402580e+25, 1.084376351e+24
4665.5194, 7.345360065e+25, 1.092943488e+24
4666.5938, 7.311244856e+25, 1.251332651e+24
4667.6684, 7.101055187e+25, 1.242397269e+24
4668.7433, 6.810520122e+25, 1.214337528e+24
4669.8185, 6.862613026e+25, 1.227075825e+24
4670.8939, 7.171863595e+25, 1.253220113e+24
4671.9695, 7.345739330e+25, 1.264628152e+24
4673.0454, 7.332962744e+25, 1.094360157e+24
4674.1215, 7.349561930e+25, 1.094188876e+24
4675.1979, 7.377651638e+25, 1.097917991e+24
4676.2745, 7.331061929e+25, 1.096950655e+24
4677.3514, 7.338178872e+25, 1.092309491e+24
4678.4285, 7.249742797e+25, 1.086488097e+24
4679.5059, 7.108207528e+25, 1.075016166e+24
4680.5835, 7.156361589e+25, 1.076807569e+24
4681.6614, 7.200024511e+25, 1.082928797e+24
4682.7395, 7.205184618e+25, 1.078462650e+24
4683.8179, 7.190624148e+25, 1.085129194e+24
4684.8965, 7.153645370e+25, 1.077930192e+24
4685.9754, 7.178155336e+25, 1.083054585e+24
4687.0545, 7.332707705e+25, 1.091108502e+24
4688.1338, 7.234114169e+25, 1.086848594e+24
4689.2134, 7.325415127e+25, 1.087471401e+24
4690.2933, 7.301589670e+25, 1.090663393e+24
4691.3734, 7.220915046e+25, 1.083232687e+24
4692.4537, 7.295349263e+25, 1.093304373e+24
4693.5343, 7.344712520e+25, 1.094724804e+24
4694.6152, 7.351286540e+25, 1.099358868e+24
4695.6963, 7.408966495e+25, 1.101393744e+24
4696.7776, 7.337347545e+25, 1.096540654e+24
4697.8592, 7.283978292e+25, 1.091371107e+24
4698.9411, 7.468397769e+25, 1.098103593e+24
4700.0232, 7.515564354e+25, 1.096890300e+24
4701.1055, 7.330319370e+25, 1.086468854e+24
4702.1881, 7.126139451e+25, 1.069216583e+24
4703.2710, 6.945825035e+25, 1.057622136e+24
4704.3541, 6.844112465e+25, 1.047802175e+24
4705.4374, 6.930283591e+25, 1.060861629e+24
4706.5210, 7.134334838e+25, 1.073011805e+24
4707.6048, 7.293935346e+25, 1.078936989e+24
4708.6889, 7.096574275e+25, 1.072468198e+24
4709.7733, 6.995289367e+25, 1.065622001e+24
4710.8579, 7.188501111e+25, 1.080874832e+24
4711.9427, 7.203873733e+25, 1.082684330e+24
4713.0278, 7.279449620e+25, 1.089312251e+24
4714.1131, 7.459485484e+25, 1.095242633e+24
4715.1987, 7.216287063e+25, 1.082434615e+24
4716.2846, 7.040333611e+25, 1.082006311e+24
4717.3706, 7.393594313e+25, 1.096434152e+24
4718.4570, 7.542255496e+25, 1.113808788e+24
4719.5436, 7.402738267e+25, 1.109144356e+24
4720.6304, 7.440005496e+25, 1.113129217e+24
4721.7175, 7.443938136e+25, 1.108988128e+24
4722.8048, 7.450233028e+25, 1.115694697e+24
4723.8924, 7.590794257e+25, 1.120652539e+24
4724.9803, 7.475003579e+25, 1.114194510e+24
4726.0684, 7.359269450e+25, 1.104067029e+24
4727.1567, 7.213738785e+25, 1.087245393e+24
4728.2453, 7.087909866e+25, 1.079757592e+24
4729.3341, 7.070015149e+25, 1.076053369e+24
4730.4232, 7.173168702e+25, 1.081769707e+24
4731.5126, 7.266322310e+25, 1.089669769e+24
4732.6022, 7.355744517e+25, 1.095341819e+24
4733.6920, 7.297371059e+25, 1.091274671e+24
4734.7821, 7.279968038e+25, 1.091242797e+24
4735.8725, 7.302114791e+25, 1.089410570e+24
4736.9631, 7.120027345e+25, 1.085399253e+24
4738.0539, 7.185022731e+25, 1.080151242e+24
4739.1450, 7.197277751e+25, 1.092097972e+24
4740.2364, 7.344478002e+25, 1.092651971e+24
4741.3280, 7.541642046e+25, 1.109393629e+24
4742.4199, 7.605051179e+25, 1.111077595e+24
4743.5120, 7.598223198e+25, 1.113111828e+24
4744.6043, 7.500196511e+25, 1.106154842e+24
4745.6969, 7.364248969e+25, 1.095602364e+24
4746.7898, 7.453140158e+25, 1.098557116e+24
4747.8829, 7.587089579e+25, 1.105833573e+24
4748.9763, 7.547678300e+25, 1.105795814e+24
4750.0699, 7.690020685e+25, 1.108899678e+24
4751.1638, 7.542888874e+25, 1.104280659e+24
4752.2579, 7.460621750e+25, 1.091601736e+24
4753.3523, 7.344937181e+25, 1.086203922e+24
4754.4469, 7.265253913e+25, 1.078418901e+24
4755.5418, 7.426728063e+25, 1.085287857e+24
4756.6369, 7.433828762e+25, 1.086129053e+24
4757.7323, 7.436010253e+25, 1.087679102e+24
4758.8279, 7.373108340e+25, 1.086847473e+24
4759.9238, 7.460805815e+25, 1.092006027e+24
4761.0199, 7.628361979e+25, 1.097916453e+24
4762.1163, 7.459775485e+25, 1.090948216e+24
4763.2130, 7.249223640e+25, 1.073847044e+24
4764.3099, 7.316566448e+25, 1.079469556e+24
4765.4070, 7.409018230e+25, 1.078799979e+24
4766.5044, 7.335268267e+25, 1.078528127e+24
4767.6021, 7.232986080e+25, 1.069292964e+24
4768.7000, 7.402464436e+25, 1.086169474e+24
4769.7981, 7.498942819e+25, 1.087534015e+24
4770.8966, 7.347951915e+25, 1.081186657e+24
4771.9952, 7.408375016e+25, 1.084228626e+24
4773.0941, 7.547124810e+25, 1.088163481e+24
4774.1933, 7.431747376e+25, 1.091601888e+24
4775.2927, 7.432825519e+25, 1.086148692e+24
4776.3924, 7.457921911e+25, 1.096880579e+24
4777.4923, 7.496169611e+25, 1.090312357e+24
4778.5925, 7.495385942e+25, 1.097284428e+24
4779.6930, 7.476231336e+25, 1.090023229e+24
4780.7937, 7.520583871e+25, 1.092324264e+24
4781.8946, 7.588242655e+25, 1.094113543e+24
4782.9958, 7.426377150e+25, 1.083252821e+24
4784.0973, 7.370823684e+25, 1.077625215e+24
4785.1990, 7.393746225e+25, 1.081256776e+24
4786.3009, 7.400265957e+25, 1.076560116e+24
4787.4031, 7.399190519e+25, 1.080161983e+24
4788.5056, 7.222211806e+25, 1.071940310e+24
4789.6083, 7.356416992e+25, 1.072578615e+24
4790.7113, 7.445154996e+25, 1.089748540e+24
4791.8145, 7.489541006e+25, 1.082183214e+24
4792.9180, 7.567274094e+25, 1.096950286e+24
4794.0217, 7.522970974e+25, 1.095602313e+24
4795.1257, 7.748227182e+25, 1.106484123e+24
4796.2300, 7.741380618e+25, 1.112157767e+24
4797.3345, 7.667915829e+25, 1.100398109e+24
4798.4392, 7.596770927e+25, 1.100572731e+24
4799.5442, 7.487099977e+25, 1.083715969e+24
4800.6495, 7.486447356e+25, 1.094262005e+24
4801.7550, 7.438550065e+25, 1.079474162e+24
4802.8608, 7.443337732e+25, 1.091418342e+24
4803.9668, 7.565317823e+25, 1.088798252e+24
4805.0731, 7.573697602e+25, 1.088623407e+24
4806.1796, 7.366742099e+25, 1.081074989e+24
4807.2864, 7.553527618e+25, 1.085197508e+24
4808.3935, 7.521109756e+25, 1.089391451e+24
4809.5008, 7.444127906e+25, 1.079987551e+24
4810.6083, 7.578393602e+25, 1.094315504e+24
4811.7162, 7.816022984e+25, 1.102929046e+24
4812.8242, 7.824425165e+25, 1.108051357e+24
4813.9325, 7.740245189e+25, 1.102910966e+24
4815.0411, 7.547355593e+25, 1.095647288e+24
4816.1499, 7.624514818e+25, 1.094433850e+24
4817.2590, 7.689853943e+25, 1.103818731e+24
4818.3684, 7.566537207e+25, 1.094373728e+24
4819.4780, 7.663946190e+25, 1.101693793e+24
4820.5878, 7.659022707e+25, 1.102964608e+24
4821.6979, 7.580186014e+25, 1.092920664e+24
4822.8083, 7.462705845e+25, 1.088934487e+24
4823.9189, 7.456626735e+25, 1.082076389e+24
4825.0298, 7.533431389e+25, 1.081688981e+24
4826.1409, 7.381868448e+25, 1.084407336e+24
4827.2523, 7.613017037e+25, 1.090896178e+24
4828.3640, 7.560120190e+25, 1.093227653e+24
4829.4759, 7.439218561e+25, 1.080809056e+24
4830.5880, 7.469118540e+25, 1.086231729e+24
4831.7004, 7.578329658e+25, 1.086717451e+24
4832.8131, 7.735341957e+25, 1.098588597e+24
4833.9260, 7.554538894e+25, 1.092269920e+24
4835.0392, 7.592213134e+25, 1.095216553e+24
4836.1526, 7.719707051e+25, 1.101579531e+24
4837.2663, 7.750872994e+25, 1.103636100e+24
4838.3803, 7.741179852e+25, 1.102592611e+24
4839.4945, 7.497951243e+25, 1.089912721e+24
4840.6090, 7.504557346e+25, 1.088797399e+24
4841.7237, 7.630641940e+25, 1.094426486e+24
4842.8387, 7.579438323e+25, 1.091626586e+24
4843.9539, 7.421510641e+25, 1.087002732e+24
4845.0694, 7.573011446e+25, 1.095164756e+24
4846.1851, 7.752563078e+25, 1.106678314e+24
4847.3011, 7.779138291e+25, 1.107842739e+24
4848.4174, 7.671288873e+25, 1.099569883e+24
4849.5339, 7.623374070e+25, 1.095707597e+24
4850.6507, 7.611609688e+25, 1.093454946e+24
4851.7677, 7.344265138e+25, 1.080314392e+24
4852.8850, 7.653247284e+25, 1.093798714e+24
4854.0025, 7.663460319e+25, 1.093255409e+24
4855.1204, 7.706462609e+25, 1.092897390e+24
4856.2384, 7.673164351e+25, 1.087660123e+24
4857.3567, 7.272291306e+25, 1.067160638e+24
4858.4753, 7.355152364e+25, 1.064292233e+24
4859.5941, 7.034732648e+25, 1.033885907e+24
4860.7132, 6.271950427e+25, 9.840487747e+23
4861.8326, 5.433255994e+25, 9.200528334e+23
4862.9522, 5.081388495e+25, 9.047808392e+23
4864.0721, 5.650194242e+25, 9.490111909e+23
4865.1922, 6.731798959e+25, 1.017144971e+24
4866.3126, 7.340566241e+25, 1.067081767e+24
4867.4332, 7.413284524e+25, 1.066150593e+24
4868.5541, 7.437502470e+25, 1.080655094e+24
4869.6753, 7.598906189e+25, 1.082902428e+24
4870.7967, 7.513725692e+25, 1.078652490e+24
4871.9183, 7.177694453e+25, 1.052961372e+24
4873.0403, 6.913951175e+25, 1.035319035e+24
4874.1625, 6.998556603e+25, 1.048723758e+24
4875.2849, 7.406836076e+25, 1.072029625e+24
4876.4076, 7.746123331e+25, 1.098457907e+24
4877.5306, 7.555074602e+25, 1.081399517e+24
4878.6538, 7.422858994e+25, 1.082921745e+24
4879.7773, 7.534561208e+25, 1.084765421e+24
4880.9010, 7.680967065e+25, 1.099119147e+24
4882.0250, 7.680415737e+25, 1.097514652e+24
4883.1493, 7.605991460e+25, 1.090980185e+24
4884.2738, 7.695701840e+25, 1.089198750e+24
4885.3986, 7.470027566e+25, 1.085835019e+24
4886.5236, 7.461757549e+25, 1.069274303e+24
4887.6489, 7.586766247e+25, 1.089547287e+24
4888.7744, 7.607027157e+25, 1.077153283e+24
4889.9003, 7.499167420e+25, 1.082105441e+24
4891.0263, 7.291458672e+25, 1.050729070e+24
4892.1527, 6.860405995e+25, 1.042001090e+24
4893.2792, 6.930738431e+25, 1.037006772e+24
4894.4061, 7.416013186e+25, 1.082281018e+24
4895.5332, 7.805122440e+25, 1.096219470e+24
4896.6606, 7.845988629e+25, 1.107479193e+24
4897.7882, 7.787353009e+25, 1.096417067e+24
4898.9161, 7.753820532e+25, 1.091021209e+24
4900.0442, 7.724819524e+25, 1.089686408e+24
4901.1726, 7.665722832e+25, 1.082651150e+24
4902.3013, 7.579582641e+25, 1.080583860e+24
4903.4302, 7.494258026e+25, 1.069206906e+24
4904.5594, 7.385177206e+25, 1.063242376e+24
4905.6889, 7.417216480e+25, 1.067066912e+24
4906.8186, 7.525459747e+25, 1.072714523e+24
4907.9485, 7.666137304e+25, 1.080372970e+24
4909.0788, 7.820237594e+25, 1.085342874e+24
4910.2092, 7.814364648e+25, 1.080979031e+24
4911.3400, 7.426263332e+25, 1.064477524e+24
4912.4710, 7.487376772e+25, 1.065785633e+24
4913.6023, 7.722323600e+25, 1.082103444e+24
4914.7338, 7.697261876e+25, 1.085821614e+24
4915.8656, 7.542923693e+25, 1.079342179e+24
4916.9976, 7.733064527e+25, 1.082255133e+24
4918.1300, 7.568391829e+25, 1.070789583e+24
4919.2625, 7.336743986e+25, 1.050905734e+24
4920.3954, 7.090998742e+25, 1.032622465e+24
4921.5285, 6.895080240e+25, 1.024918440e+24
4922.6618, 7.030183033e+25, 1.035723665e+24
4923.7954, 7.380197160e+25, 1.056582937e+24
4924.9293, 7.468778939e+25, 1.064519719e+24
4926.0634, 7.477493532e+25, 1.065151515e+24
4927.1978, 7.546836440e+25, 1.070098406e+24
4928.3325, 7.661688811e+25, 1.079145628e+24
4929.4674, 7.760469944e+25, 1.089246979e+24
4930.6026, 7.744617489e+25, 1.079891148e+24
4931.7380, 7.765900880e+25, 1.094339165e+24
4932.8737, 7.736882274e+25, 1.072969676e+24
4934.0097, 7.536973031e+25, 1.076342353e+24
4935.1459, 7.286236904e+25, 1.054609394e+24
4936.2824, 7.414785752e+25, 1.069056848e+24
4937.4192, 7.767317270e+25, 1.082602419e+24
4938.5562, 7.478038704e+25, 1.071017836e+24
4939.6935, 7.200941263e+25, 1.042795833e+24
4940.8310, 7.396030546e+25, 1.064524962e+24
4941.9688, 7.695152687e+25, 1.081478622e+24
4943.1069, 7.783240018e+25, 1.092943799e+24
4944.2452, 7.907139835e+25, 1.093391319e+24
4945.3838, 7.968980618e+25, 1.109239878e+24
4946.5226, 7.806469016e+25, 1.085651689e+24
4947.6617, 7.703846494e+25, 1.094896674e+24
4948.8011, 8.000288334e+25, 1.100889752e+24
4949.9407, 7.684010807e+25, 1.092925130e+24
4951.0806, 7.684739823e+25, 1.085730089e+24
4952.2208, 7.881059672e+25, 1.097934898e+24
4953.3612, 7.963726066e+25, 1.101733560e+24
4954.5019, 7.862550039e+25, 1.095537571e+24
4955.6429, 7.751772179e+25, 1.089759517e+24
4956.7841, 7.689010999e+25, 1.074324095e+24
4957.9255, 7.232754983e+25, 1.047283692e+24
4959.0673, 6.802951566e+25, 1.023727904e+24
4960.2093, 7.090917708e+25, 1.051284919e+24
4961.3515, 7.964105869e+25, 1.096687117e+24
4962.4941, 8.022564767e+25, 1.104573142e+24
4963.6368, 7.860430676e+25, 1.098505188e+24
4964.7799, 7.928990935e+25, 1.101186928e+24
4965.9232, 7.880164077e+25, 1.089838388e+24
4967.0668, 7.654756509e+25, 1.085719451e+24
4968.2106, 7.655568077e+25, 1.081862622e+24
4969.3547, 7.909741485e+25, 1.094861671e+24
4970.4991, 7.733761514e+25, 1.091859290e+24
4971.6437, 7.703478825e+25, 1.085591088e+24
4972.7886, 7.799518536e+25, 1.097650582e+24
4973.9338, 7.801709699e+25, 1.103028136e+24
4975.0792, 7.770294202e+25, 1.091622350e+24
4976.2249, 7.857130792e+25, 1.105507423e+24
4977.3708, 8.005471183e+25, 1.101139334e+24
4978.5171, 7.851544302e+25, 1.102332967e+24
4979.6635, 7.692731465e+25, 1.087622160e+24
4980.8103, 7.757981167e+25, 1.089368068e+24
4981.9573, 7.634179299e+25, 1.079814728e+24
4983.1046, 7.419490804e+25, 1.064832794e+24
4984.2521, 7.336063404e+25, 1.061207572e+24
4985.3999, 7.357394800e+25, 1.065272025e+24
4986.5480, 7.407232647e+25, 1.069744148e+24
4987.6963, 7.537674396e+25, 1.081966194e+24
4988.8449, 7.877096667e+25, 1.099460717e+24
4989.9937, 7.961199748e+25, 1.103787238e+24
4991.1429, 7.717229464e+25, 1.093134622e+24
4992.2922, 7.599158137e+25, 1.082260878e+24
4993.4419, 7.661361445e+25, 1.084622361e+24
4994.5918, 7.626042304e+25, 1.081770038e+24
4995.7420, 7.657529684e+25, 1.082851932e+24
4996.8924, 7.721608181e+25, 1.085566146e+24
4998.0431, 7.932229505e+25, 1.095008195e+24
4999.1941, 7.968106737e+25, 1.100986511e+24
5000.3453, 7.692807977e+25, 1.079853449e+24
5001.4969, 7.473032591e+25, 1.069847750e+24
5002.6486, 7.651571171e+25, 1.079774887e+24
5003.8007, 7.733735250e+25, 1.087174825e+24
5004.9530, 7.813703283e+25, 1.088312656e+24
5006.1055, 7.583285407e+25, 1.069389935e+24
5007.2584, 7.134582405e+25, 1.051040949e+24
5008.4115, 7.282539281e+25, 1.052713904e+24
5009.5648, 7.527661396e+25, 1.076076238e+24
5010.7184, 7.804468754e+25, 1.089711249e+24
5011.8723, 7.751678181e+25, 1.079800274e+24
5013.0265, 7.464310554e+25, 1.064150627e+24
5014.1809, 7.305074953e+25, 1.050329275e+24
5015.3356, 7.345526954e+25, 1.060963385e+24
5016.4906, 7.479303492e+25, 1.060891890e+24
5017.6458, 7.502522822e+25, 1.073096426e+24
5018.8013, 7.488123382e+25, 1.059622530e+24
5019.9570, 7.499176640e+25, 1.069471671e+24
5021.1131, 7.526632618e+25, 1.064725927e+24
5022.2693, 7.606795815e+25, 1.071124956e+24
5023.4259, 7.658351839e+25, 1.076972518e+24
5024.5827, 7.678807823e+25, 1.071944113e+24
5025.7398, 7.719823297e+25, 1.086340677e+24
5026.8972, 7.730640452e+25, 1.076906071e+24
5028.0548, 7.692021546e+25, 1.081522635e+24
5029.2127, 7.930547981e+25, 1.093736259e+24
5030.3708, 7.817081892e+25, 1.088099591e+24
5031.5292, 7.617179122e+25, 1.078776678e+24
5032.6879, 7.622738584e+25, 1.079414428e+24
5033.8469, 7.779975390e+25, 1.083579132e+24
5035.0061, 7.806116485e+25, 1.090925458e+24
5036.1656, 7.801382103e+25, 1.078756942e+24
5037.3253, 7.615115683e+25, 1.073576051e+24
5038.4853, 7.555437635e+25, 1.068637237e+24
5039.6456, 7.682692161e+25, 1.072995478e+24
5040.8062, 7.732050416e+25, 1.073790628e+24
5041.9670, 7.470270568e+25, 1.059801403e+24
5043.1281, 7.280912548e+25, 1.052898387e+24
5044.2895, 7.612071615e+25, 1.075529889e+24
5045.4511, 7.948930898e+25, 1.101363943e+24
5046.6130, 7.950462995e+25, 1.098664652e+24
5047.7751, 7.772794804e+25, 1.088430427e+24
5048.9376, 7.675093774e+25, 1.082246561e+24
5050.1003, 7.687843188e+25, 1.081572062e+24
5051.2632, 7.795975069e+25, 1.086701174e+24
5052.4264, 7.714144140e+25, 1.084434926e+24
5053.5899, 7.588888973e+25, 1.077576888e+24
5054.7537, 7.825447470e+25, 1.095226690e+24
5055.9177, 7.926716877e+25, 1.100290739e+24
5057.0820, 7.967183981e+25, 1.100395011e+24
5058.2466, 7.919295857e+25, 1.105216987e+24
5059.4115, 7.981216628e+25, 1.101111666e+24
5060.5766, 8.104064142e+25, 1.118496646e+24
5061.7419, 7.956866384e+25, 1.105238717e+24
5062.9076, 8.025544187e+25, 1.103990570e+24
5064.0735, 8.035753626e+25, 1.112388780e+24
5065.2397, 7.819368775e+25, 1.088183413e+24
5066.4061, 7.692222987e+25, 1.086668247e+24
5067.5728, 7.832268181e+25, 1.088727002e+24
5068.7398, 7.784734372e+25, 1.093769157e+24
5069.9071, 7.682756333e+25, 1.083142006e+24
5071.0746, 7.744112923e+25, 1.088664998e+24
5072.2424, 7.771058059e+25, 1.084263616e+24
5073.4105, 7.782600817e+25, 1.087583125e+24
5074.5788, 7.851013075e+25, 1.086013374e+24
5075.7474, 7.652458055e+25, 1.077448054e+24
5076.9163, 7.653249753e+25, 1.076460223e+24
5078.0854, 7.811972596e+25, 1.085552659e+24
5079.2548, 7.699696125e+25, 1.071156615e+24
5080.4245, 7.426558915e+25, 1.062931348e+24
5081.5944, 7.493874326e+25, 1.065125778e+24
5082.7646, 7.562911002e+25, 1.074879159e+24
5083.9351, 7.545184605e+25, 1.077652664e+24
5085.1059, 7.583771106e+25, 1.073517933e+24
5086.2769, 7.764212521e+25, 1.100601666e+24
5087.4482, 7.941704665e+25, 1.106070013e+24
5088.6198, 7.907898129e+25, 1.104434028e+24
5089.7916, 7.986959535e+25, 1.110890011e+24
5090.9637, 7.873590456e+25, 1.102714771e+24
5092.1361, 7.902820613e+25, 1.106487372e+24
5093.3087, 8.035591587e+25, 1.111418430e+24
5094.4816, 8.065586419e+25, 1.114900462e+24
5095.6548, 8.075242759e+25, 1.109440580e+24
5096.8283, 7.942628768e+25, 1.099815160e+24
5098.0020, 7.751001171e+25, 1.085400323e+24
5099.1760, 7.707916296e+25, 1.083081621e+24
5100.3502, 7.690881909e+25, 1.078193935e+24
5101.5248, 7.614157322e+25, 1.083849119e+24
5102.6996, 7.904323807e+25, 1.096678258e+24
5103.8747, 7.990445039e+25, 1.100549815e+24
5105.0500, 7.918819043e+25, 1.098254187e+24
5106.2256, 7.740143345e+25, 1.080965944e+24
5107.4015, 7.645824118e+25, 1.079254742e+24
5108.5777, 7.786159330e+25, 1.083548234e+24
5109.7541, 7.745297861e+25, 1.083528025e+24
5110.9308, 7.620568525e+25, 1.078219594e+24
5112.1078, 7.684484575e+25, 1.084260282e+24
5113.2850, 7.816522004e+25, 1.097445861e+24
5114.4625, 7.920926236e+25, 1.106581587e+24
5115.6403, 8.089918498e+25, 1.108670423e+24
5116.8184, 8.088557729e+25, 1.115721499e+24
5117.9967, 8.162550669e+25, 1.115474141e+24
5119.1753, 8.163664693e+25, 1.115612191e+24
5120.3541, 8.096853539e+25, 1.105820135e+24
5121.5333, 8.050913275e+25, 1.103573509e+24
5122.7127, 7.966870692e+25, 1.092047603e+24
5123.8924, 7.783834990e+25, 1.082177500e+24
5125.0723, 7.719114844e+25, 1.077218512e+24
5126.2526, 7.745531629e+25, 1.072631572e+24
5127.4331, 7.745628374e+25, 1.081269135e+24
5128.6138, 7.657269587e+25, 1.071502089e+24
5129.7949, 7.582916369e+25, 1.070726431e+24
5130.9762, 7.768155468e+25, 1.079794517e+24
5132.1578, 7.696291242e+25, 1.077978938e+24
5133.3396, 7.604427538e+25, 1.075743734e+24
5134.5218, 7.692453413e+25, 1.074651721e+24
5135.7042, 7.795182967e+25, 1.085793807e+24
5136.8869, 7.801658837e+25, 1.082418766e+24
5138.0698, 7.700774556e+25, 1.076710202e+24
5139.2530, 7.540289889e+25, 1.066216392e+24
5140.4365, 7.426489600e+25, 1.058027743e+24
5141.6203, 7.454285520e+25, 1.063823943e+24
5142.8043, 7.592443812e+25, 1.072227013e+24
5143.9886, 7.589844232e+25, 1.070892797e+24
5145.1732, 7.591946274e+25, 1.073299183e+24
5146.3581, 7.720249847e+25, 1.080887617e+24
5147.5432, 7.770118603e+25, 1.079860653e+24
5148.7286, 7.671603467e+25, 1.078179859e+24
5149.9143, 7.741032177e+25, 1.081356607e+24
5151.1002, 7.774549422e+25, 1.079148467e+24
5152.2864, 7.607729142e+25, 1.074613141e+24
5153.4729, 7.601170138e+25, 1.069322799e+24
5154.6597, 7.706712212e+25, 1.077778394e+24
5155.8467, 7.652037327e+25, 1.076589980e+24
5157.0341, 7.616721541e+25, 1.072260923e+24
5158.2217, 7.823857039e+25, 1.087343616e+24
5159.4095, 7.973591645e+25, 1.090705588e+24
5160.5976, 7.892228126e+25, 1.089295261e+24
5161.7861, 7.725035788e+25, 1.076601840e+24
5162.9747, 7.709975128e+25, 1.078924062e+24
5164.1637, 7.718137287e+25, 1.069807798e+24
5165.3529, 7.606899331e+25, 1.067135752e+24
5166.5424, 7.501618197e+25, 1.048684373e+24
5167.7322, 6.799204804e+25, 1.001455960e+24
5168.9223, 6.014502284e+25, 9.601236091e+23
5170.1126, 6.556433848e+25, 9.853454904e+23
5171.3032, 6.972801096e+25, 1.013721340e+24
5172.4941, 6.539866404e+25, 9.779022480e+23
5173.6852, 5.697252940e+25, 9.327445439e+23
5174.8766, 5.805113834e+25, 9.504647974e+23
5176.0683, 7.063102989e+25, 1.025427265e+24
5177.2603, 7.747029683e+25, 1.075111054e+24
5178.4525, 8.014549131e+25, 1.093711162e+24
5179.6451, 7.874981892e+25, 1.086067076e+24
5180.8379, 7.736836698e+25, 1.078195203e+24
5182.0309, 7.520599453e+25, 1.052315062e+24
5183.2243, 6.797889257e+25, 9.971616199e+23
5184.4179, 5.681131228e+25, 9.256019713e+23
5185.6118, 5.657991509e+25, 9.291288667e+23
5186.8059, 6.673601683e+25, 1.003843635e+24
5188.0004, 7.645062542e+25, 1.070913825e+24
5189.1951, 7.861552919e+25, 1.082891239e+24
5190.3901, 7.572444734e+25, 1.072788230e+24
5191.5854, 7.665313702e+25, 1.068460787e+24
5192.7809, 7.491018292e+25, 1.055775862e+24
5193.9767, 7.290226123e+25, 1.046468113e+24
5195.1728, 7.328864805e+25, 1.051330516e+24
5196.3692, 7.538322781e+25, 1.060464435e+24
5197.5658, 7.662251329e+25, 1.069676423e+24
5198.7628, 7.776107504e+25, 1.079827738e+24
5199.9600, 7.767152612e+25, 1.084848573e+24
5201.1574, 7.905275688e+25, 1.091833738e+24
5202.3552, 8.018190832e+25, 1.100129196e+24
5203.5532, 7.845086619e+25, 1.083237531e+24
5204.7515, 7.539602182e+25, 1.071448510e+24
5205.9501, 7.502242821e+25, 1.059140454e+24
5207.1489, 7.440770644e+25, 1.055721130e+24
